,0,1,2,3,4,5,6,7,8,9
22938,62,79,82,61,67,10,59,49,110,76
6642,38,41,57,14,7,85,56,106,43,55
29887,84,92,82,26,67,91,29,90,41,76
29934,63,25,107,63,116,45,55,41,65,105
23161,84,92,82,26,67,91,29,49,41,76
57231,106,142,41,111,60,62,2,98,33,148
9784,107,69,18,103,4,39,93,113,55,118
399979,97,62,22,48,47,48,62,134,144,88
6643,106,79,106,56,45,72,2,116,125,7
28966,25,120,141,47,45,36,55,116,101,148
81609,62,1,89,21,29,14,78,132,51,7
8724,88,6,47,89,50,41,21,59,117,32
401548,85,55,22,93,47,118,4,18,62,88
8723,2,42,141,51,116,72,68,13,110,12
27131,39,141,143,55,128,143,16,19,16,72
58533,28,50,13,45,142,31,28,67,103,22
51375,48,69,115,147,128,29,128,116,114,12
51429,90,104,52,16,113,66,52,26,78,125
55084,84,92,82,26,3,101,29,53,41,76
122809,24,136,121,64,62,75,33,44,103,22
9306,10,92,107,88,68,45,52,45,89,26
30837,98,50,134,144,70,23,73,65,74,22
6647,147,71,58,88,113,37,82,106,136,59
6648,6,13,75,50,46,112,93,92,20,95
6651,67,145,113,61,34,49,2,146,87,48
8470,56,127,137,72,66,85,7,0,66,5
6653,79,21,63,90,129,39,23,100,51,109
6272,56,134,35,103,127,73,89,129,63,105
6654,75,7,96,42,21,106,31,2,71,64
6655,34,67,50,137,64,16,17,115,83,41
6666,84,92,53,26,67,91,29,49,41,26
6657,141,102,14,13,69,103,5,100,142,44
6659,39,31,37,0,46,29,59,23,35,12
6662,33,70,32,108,131,74,47,17,8,54
6667,6,120,48,33,49,65,21,20,107,48
6670,34,55,3,126,77,66,82,62,136,55
6671,25,63,89,104,58,84,93,56,139,12
53340,106,13,41,48,128,76,128,42,17,40
79582,25,119,127,147,122,44,114,59,133,48
9552,82,21,106,61,135,84,118,132,110,99
9043,140,80,135,54,25,68,49,108,29,129
6678,18,39,64,137,101,1,71,35,58,51
6683,2,58,89,111,45,65,128,20,51,7
221178,79,63,96,42,21,6,31,2,71,64
124045,76,46,108,75,24,98,47,80,11,58
166378,88,119,70,88,46,44,19,132,82,20
54558,48,18,87,56,60,141,68,90,101,112
55812,6,92,20,47,129,91,29,49,129,76
84221,107,120,143,13,3,128,130,95,101,20
65244,39,21,141,56,69,141,78,114,107,112
26010,136,36,69,82,121,133,65,55,68,56
28972,67,83,47,89,135,10,61,10,125,138
9789,92,8,98,134,6,42,35,135,18,84
60559,72,31,106,47,57,6,68,116,17,12
54908,48,31,87,142,9,36,130,116,82,109
92521,39,142,120,8,46,62,38,8,149,13
23013,46,7,96,42,21,106,31,2,42,64
80208,5,67,19,44,132,19,37,106,89,26
23111,97,62,22,104,60,72,128,134,144,148
51324,6,58,106,56,109,84,141,53,34,28
6687,107,79,128,47,57,140,19,8,40,20
152185,66,117,33,123,101,136,101,115,18,41
23514,114,102,28,106,111,25,23,114,50,52
10927,62,119,48,24,127,65,79,90,139,110
474343,77,104,52,70,101,64,17,115,143,132
139886,6,116,133,8,77,10,88,8,133,4
10653,79,7,96,42,21,106,31,113,71,64
56907,39,69,1,131,12,101,62,68,149,99
8405,106,45,34,48,29,65,63,28,87,62
339745,106,44,48,51,34,7,55,23,110,148
51490,67,1,41,33,132,110,89,129,78,37
84888,90,86,62,68,84,0,17,82,111,19
56928,1,9,43,31,14,31,70,58,36,30
121665,79,66,97,36,12,27,24,113,105,72
161742,72,31,70,90,4,76,130,100,20,76
83932,84,24,53,36,116,41,59,26,45,118
10252,35,75,21,9,149,15,122,87,112,120
10253,99,81,21,118,20,15,15,87,145,120
57213,91,95,50,137,77,41,35,106,4,24
90864,148,32,67,126,94,11,54,110,58,49
6709,41,5,57,52,18,64,114,106,136,139
6711,63,4,22,33,13,48,11,30,137,88
9517,121,48,68,73,39,88,86,40,96,142
171546,24,49,52,45,86,86,72,106,105,50
144108,32,23,109,102,30,86,72,115,128,65
6713,24,3,111,144,15,60,65,31,47,42
8878,56,0,116,137,56,0,18,115,48,5
10011,43,116,63,90,116,9,79,127,22,118
55133,67,47,127,106,58,62,23,132,20,4
140890,91,66,7,17,66,66,18,103,18,51
285672,107,114,16,55,132,45,79,127,91,30
6722,16,5,97,35,132,13,7,135,25,73
153443,65,142,28,4,69,25,23,128,129,12
57522,81,145,141,51,110,84,141,146,51,28
23380,17,8,15,14,10,46,105,16,1,49
9901,42,44,35,89,12,103,114,15,5,16
6717,55,27,87,37,3,6,144,56,149,3
6723,65,120,143,112,128,26,88,95,139,16
6727,106,95,48,13,45,128,93,116,20,109
6728,43,16,57,34,82,110,7,106,66,55
6729,132,124,32,3,86,58,33,115,83,65
6730,2,58,75,24,34,14,2,53,34,95
6731,22,91,64,137,78,93,147,9,31,22
6726,140,80,135,54,25,68,49,108,29,129
6732,141,27,89,61,34,49,44,146,125,13
6733,5,45,53,20,116,112,70,91,149,82
6734,111,85,105,83,30,105,48,60,113,42
58477,92,39,38,3,101,1,47,35,108,19
63826,62,134,125,104,68,39,144,46,35,106
402055,141,40,1,142,60,7,68,15,110,3
10250,140,80,135,54,25,68,49,108,29,129
23524,2,142,127,111,122,84,19,23,51,95
84530,6,120,87,20,138,78,128,56,45,99
51593,22,127,133,52,113,90,107,47,58,0
6426,2,145,75,21,110,72,62,132,65,95
10772,39,1,14,15,19,50,68,21,110,89
9295,114,102,0,7,111,25,84,114,50,52
135295,30,66,15,10,61,100,18,82,48,19
6427,107,72,35,35,40,96,144,20,149,4
6428,10,0,63,131,116,78,107,6,28,72
6429,25,122,20,33,110,140,2,20,55,11
6430,63,4,70,89,9,51,144,43,4,4
6431,26,40,48,37,34,140,23,90,55,89
6432,106,119,6,50,122,112,2,20,87,148
10929,92,78,64,148,6,118,47,9,21,100
8683,48,145,75,13,65,14,19,54,87,28
6760,128,17,139,55,65,40,16,90,40,112
26039,73,114,63,90,138,132,59,54,28,44
51188,17,30,95,23,142,21,101,9,37,81
6741,63,69,22,88,9,51,85,95,62,82
6742,6,13,75,24,90,72,130,90,55,109
23635,56,67,43,17,18,45,52,145,32,59
23648,33,61,95,65,92,122,101,66,72,98
170463,114,34,115,5,111,6,34,128,142,52
6744,48,42,75,37,29,36,93,39,82,44
54434,92,49,134,65,78,74,139,119,123,65
85464,148,3,38,18,32,75,10,44,111,6
8636,98,11,58,17,10,136,71,44,111,54
6745,66,55,74,44,113,134,52,5,102,51
6746,18,124,140,72,17,2,147,69,1,132
6747,22,29,46,99,117,68,49,108,53,114
6748,48,58,20,24,45,101,19,13,55,12
6749,65,142,115,4,23,26,88,128,142,72
10534,114,14,0,7,43,11,84,114,50,31
29101,65,102,115,112,128,26,11,128,142,52
117178,114,102,28,112,69,25,23,128,142,52
6767,42,69,74,109,134,3,70,54,19,138
6483,82,31,37,89,46,40,68,8,107,28
6764,70,59,3,31,13,20,52,135,4,59
84620,110,46,52,75,6,120,50,66,47,84
256435,79,134,63,89,127,39,5,21,149,31
7982,25,34,41,13,65,141,128,46,133,11
54879,106,40,47,13,60,78,19,129,133,13
10274,84,92,82,26,67,91,29,49,41,26
10735,22,141,107,4,46,73,56,30,79,118
8027,107,79,29,24,138,7,44,92,82,28
10254,70,116,133,36,98,40,80,113,40,110
10617,13,127,19,44,7,37,37,26,28,17
10809,55,116,131,88,14,67,61,46,49,105
10948,79,18,41,51,29,9,114,56,110,32
83930,56,105,137,44,17,13,34,145,6,19
134429,55,44,113,34,57,49,21,100,65,146
56910,111,57,121,83,117,105,115,60,18,114
6772,84,92,87,90,3,91,29,49,45,76
6773,42,18,133,8,46,110,135,69,19,109
6774,23,52,137,109,61,66,108,106,91,0
6777,141,119,133,109,46,121,19,98,35,3
6778,70,31,57,33,57,110,89,51,137,105
6780,6,42,74,103,57,76,108,51,22,46
27067,15,55,107,93,16,57,118,45,1,101
8614,52,131,12,101,63,18,27,126,147,9
6786,78,41,71,68,101,58,45,115,72,81
57620,39,34,14,50,65,22,128,98,125,112
10963,49,41,51,70,32,135,47,17,56,84
8576,14,127,45,131,49,143,90,46,42,144
9263,87,20,67,67,14,11,54,88,69,49
8428,52,46,114,40,2,120,39,55,145,142
10494,44,59,13,53,142,17,35,35,47,81
51765,65,13,115,105,128,141,11,50,65,110
6788,18,23,13,23,30,75,47,136,111,134
65975,107,42,14,47,127,22,79,146,87,11
11329,140,57,135,99,25,68,49,108,53,129
23012,82,79,106,13,65,72,130,90,64,12
27347,51,127,18,88,64,51,40,127,36,46
6789,23,14,28,37,43,25,23,114,129,89
3925,73,63,113,105,138,62,19,100,92,13
50861,84,95,82,26,67,91,55,112,10,30
79991,39,18,106,5,138,103,68,92,65,109
30968,43,47,15,63,10,134,87,0,28,37
85439,84,24,82,26,67,91,29,49,41,26
219736,84,92,82,26,67,91,29,49,41,76
56977,39,83,70,0,135,22,55,68,137,3
11171,19,24,140,94,11,93,112,42,10,55
55342,64,78,62,137,5,131,71,141,72,23
6801,38,120,0,15,40,143,89,26,79,30
29966,2,120,89,51,60,84,44,56,139,148
3703,82,58,89,47,109,14,78,20,22,28
201595,48,72,128,104,85,62,2,92,45,44
10273,81,72,89,90,19,78,128,39,82,20
8677,97,72,29,48,138,78,68,134,144,12
23673,125,7,4,48,21,78,80,112,71,138
8675,7,46,68,29,102,77,39,80,26,9
55014,51,116,139,36,17,116,70,64,137,78
53407,140,80,135,54,25,68,49,108,29,129
2054,87,59,0,7,43,11,84,26,28,55
6809,16,127,133,70,10,57,56,82,136,5
6810,125,42,89,21,65,10,62,56,55,112
6811,70,25,125,34,61,66,114,21,36,105
10228,106,1,47,21,50,7,21,39,64,3
8417,128,141,14,34,26,128,80,8,92,48
9482,79,64,120,5,3,50,38,54,36,89
6812,19,59,57,46,61,134,108,103,10,30
6814,128,58,0,8,122,8,130,51,55,44
252983,46,7,96,42,21,106,31,2,71,64
6815,106,72,82,142,26,78,118,72,71,26
51657,77,71,50,41,101,52,81,37,0,74
10923,82,21,20,13,60,84,19,95,129,95
8803,97,62,37,34,138,20,118,28,117,88
8802,7,82,58,45,30,30,101,65,39,18
8801,83,88,131,16,82,45,24,26,66,10
51430,19,9,41,109,77,47,70,6,32,146
64426,61,71,125,13,4,22,44,51,7,17
57794,62,4,120,48,3,73,16,98,106,11
10147,141,40,106,21,45,101,141,20,139,28
10910,26,95,6,8,127,9,59,92,33,95
55959,106,126,127,20,110,72,141,92,51,7
25870,82,126,20,111,90,14,78,98,107,112
7341,114,80,70,54,25,76,84,21,29,129
6613,107,1,89,24,45,84,68,92,92,20
6612,32,82,52,70,92,104,12,145,111,125
23353,77,46,109,75,142,120,47,84,88,143
11198,82,120,128,37,60,103,2,21,34,28
55578,72,31,18,8,58,96,128,39,45,118
8464,44,125,134,73,70,115,65,52,47,1
6827,129,104,132,70,92,63,87,115,111,35
6829,65,102,115,4,111,26,88,128,142,52
6830,140,80,135,54,25,68,49,108,29,129
9913,87,20,67,67,14,11,54,88,69,49
6832,106,58,106,47,60,101,131,10,34,95
6834,55,27,41,30,58,50,19,116,22,110
6835,2,58,20,50,45,84,78,10,107,95
6836,33,131,126,114,63,88,65,89,88,56
6838,54,8,108,71,142,16,13,7,108,58
79723,2,27,89,111,109,84,141,132,34,20
23512,16,3,25,3,101,21,47,82,134,23
9900,56,23,61,110,64,100,82,32,59,23
6840,48,69,4,55,129,143,135,0,133,37
258010,57,46,102,40,39,148,124,124,21,119
23075,26,145,70,61,90,72,144,15,51,110
94056,29,0,34,5,89,6,63,28,110,137
84144,17,5,121,25,107,57,147,69,58,73
25949,34,104,121,52,107,58,70,16,37,51
8189,82,27,41,30,109,72,62,53,101,144
81493,73,25,63,14,68,47,108,91,49,17
10492,70,95,87,63,49,61,108,41,79,10
23224,34,71,46,17,112,43,7,4,58,51
9144,67,64,74,89,50,2,112,72,65,32
8871,6,17,18,88,4,73,55,22,33,32
55333,106,119,106,111,110,53,78,20,101,95
171024,30,117,52,31,106,43,71,142,39,51
11276,22,92,20,142,26,40,144,49,63,31
6855,140,80,135,54,25,68,49,108,29,129
6856,77,55,46,53,1,52,7,66,25,81
90196,107,21,87,103,60,112,62,116,133,95
6857,108,94,118,101,97,83,65,7,123,15
23208,2,63,75,111,135,101,78,132,34,48
51760,25,119,87,47,138,48,89,90,139,99
26099,62,47,87,56,129,101,19,56,17,112
23118,26,27,89,21,34,141,78,132,64,7
6867,70,126,43,30,138,73,135,112,63,112
10579,39,45,127,37,85,62,62,15,117,89
51204,125,72,87,37,85,140,63,41,65,148
6871,132,148,32,97,121,59,65,84,23,23
10474,84,92,87,26,67,91,29,49,41,76
6872,114,102,57,7,43,11,84,1,50,52
6881,82,120,6,106,122,73,5,98,65,144
6882,13,5,111,110,107,2,45,135,25,73
6883,82,58,89,21,60,72,141,53,139,95
6884,62,27,127,111,90,128,78,146,101,7
8148,118,67,32,23,112,82,82,26,54,84
9014,26,119,47,47,90,44,93,39,92,32
79101,72,1,128,33,4,6,19,116,87,4
6873,79,34,14,5,19,6,31,19,40,110
83860,46,7,96,42,21,106,31,2,71,64
6878,82,79,127,90,122,112,78,20,34,20
6879,25,142,20,56,109,49,44,10,101,95
6880,62,34,18,112,135,36,80,116,16,44
6876,114,14,28,147,43,25,84,114,50,109
8407,107,27,29,13,19,112,2,39,106,48
29114,65,102,0,106,111,25,11,50,142,52
6888,26,40,89,21,110,14,141,53,34,95
10010,39,17,1,89,9,47,43,112,49,4
57551,83,127,35,33,9,22,89,90,45,106
51347,83,64,57,63,4,48,55,129,117,106
6894,81,72,37,24,46,128,131,54,106,3
6895,56,5,62,25,10,75,17,135,111,81
23435,15,47,53,131,12,45,108,112,45,32
6897,107,63,128,105,45,7,78,15,107,20
80222,62,34,63,90,56,31,68,59,32,2
123283,106,58,89,111,45,7,2,13,110,48
83940,60,50,109,98,15,105,91,12,67,108
128387,48,4,29,142,127,48,16,54,106,110
8887,77,55,121,25,70,85,56,106,37,49
30851,82,58,141,24,90,140,78,23,107,112
23216,125,42,41,26,67,141,29,19,41,144
23232,14,14,28,147,127,65,23,128,17,46
57533,70,9,70,90,116,39,107,129,82,72
64786,67,72,128,109,9,110,79,92,125,13
125058,114,102,28,106,69,25,84,128,142,52
128637,51,52,43,6,113,85,18,69,78,55
25771,14,63,113,24,58,78,144,100,65,40
55773,107,58,89,20,65,140,78,39,129,144
221322,63,72,37,15,9,10,60,90,45,12
9779,125,14,113,103,26,9,114,21,110,101
51256,75,7,96,42,21,106,31,2,71,64
23061,71,7,96,42,21,106,31,2,71,64
6902,67,95,34,105,9,144,16,90,106,112
1155,26,27,41,15,135,69,68,90,114,89
6903,2,58,89,20,109,14,141,20,34,7
6904,7,11,64,64,30,60,72,119,74,18
6905,29,134,34,16,40,9,85,0,63,40
93627,20,76,114,40,83,120,99,52,70,92
29110,118,88,71,14,84,100,87,34,36,65
6907,46,7,96,42,21,106,31,2,71,64
79718,18,39,3,17,92,1,33,82,31,73
26608,74,122,107,25,29,110,85,47,28,105
6908,84,92,82,26,67,91,29,49,49,76
9519,148,39,64,18,11,75,72,33,103,90
84897,76,53,147,43,63,18,13,3,68,120
9747,48,14,106,7,69,62,84,114,50,148
6917,81,40,106,104,128,101,107,128,92,13
6919,70,95,43,89,65,90,80,129,16,146
9338,62,21,6,90,34,128,144,112,17,31
140597,62,40,47,105,57,112,5,59,82,11
79921,25,1,139,15,129,50,19,116,13,106
56849,13,117,140,52,18,48,87,46,91,73
90843,82,63,89,47,122,65,130,45,139,13
51186,23,95,43,1,7,10,80,129,66,3
127428,124,25,18,103,4,116,118,42,16,106
6921,6,114,133,13,31,110,16,54,32,110
6923,81,92,107,109,88,61,85,90,42,110
6924,3,66,95,72,107,57,17,58,15,75
10915,106,27,47,20,127,49,128,13,34,148
6938,114,102,28,147,111,25,23,114,142,52
6942,48,42,125,33,19,49,144,90,41,138
22980,29,134,34,5,129,103,38,28,63,62
6929,141,63,47,105,46,84,19,116,87,28
6925,107,64,87,142,60,96,128,23,149,13
83439,26,17,29,90,58,143,60,98,92,89
6934,88,145,143,13,57,101,130,72,110,5
84260,142,12,126,2,2,32,77,131,14,142
6949,30,6,140,58,7,3,56,64,32,117
6950,48,83,35,131,127,141,16,116,6,148
6988,141,44,128,51,98,40,131,0,51,11
255758,48,45,128,0,98,6,38,8,92,118
26123,111,148,64,83,117,105,7,24,1,114
6996,70,114,20,33,9,50,135,54,20,109
51567,31,134,57,88,23,19,89,127,6,101
81550,2,79,41,24,109,62,141,10,101,148
7003,63,116,139,34,14,110,56,103,66,78
8463,147,57,71,83,1,98,10,110,15,114
7005,81,42,141,48,109,112,93,53,149,13
25851,9,49,38,68,106,60,33,44,72,21
55714,98,66,3,86,92,75,147,115,39,125
7013,81,42,106,103,109,39,44,59,45,109
7014,82,145,89,56,58,65,62,15,51,48
54386,87,74,58,52,10,33,101,127,1,49
80312,13,5,19,52,85,2,52,135,4,101
200424,70,42,133,89,16,51,88,19,114,105
54881,88,119,47,55,50,26,21,68,6,10
56154,27,35,36,119,16,92,52,78,59,79
51368,82,58,75,47,135,84,44,53,82,7
374618,1,31,120,90,9,40,112,134,144,24
7019,65,102,115,106,111,25,23,128,142,52
51106,106,27,87,24,45,69,2,15,139,13
7024,83,64,139,3,17,0,96,26,78,82
7027,82,40,89,21,110,14,44,146,139,7
7029,25,119,106,61,138,53,90,19,55,44
10342,65,142,115,50,34,95,23,56,129,97
24144,14,18,37,37,57,69,70,90,79,11
7035,124,83,133,34,76,47,96,41,79,78
7980,10,64,34,27,68,27,56,47,6,110
29844,25,40,106,13,26,78,107,95,114,118
23483,79,7,96,104,21,6,31,2,71,4
7046,31,16,78,72,116,116,87,127,89,5
7050,32,66,33,70,14,64,147,82,39,19
60436,107,126,106,20,58,7,63,95,82,28
10618,82,27,70,21,110,14,78,98,139,95
96764,51,11,19,46,18,82,147,16,39,81
63892,6,47,1,89,134,10,89,95,40,31
5612,141,34,28,105,16,39,68,59,16,40
83591,82,13,89,21,109,49,141,53,34,7
51078,92,46,12,23,5,75,47,36,54,100
168451,75,21,4,111,21,141,68,53,51,13
152815,45,39,109,23,38,60,125,99,105,6
80764,26,21,128,147,45,78,141,95,17,112
79725,16,105,45,14,47,118,52,26,102,35
117145,82,119,87,61,127,8,2,50,117,12
54974,98,39,51,94,101,93,72,99,4,50
9984,90,69,0,67,64,27,114,112,58,117
57187,61,38,133,90,17,3,38,1,41,4
8563,74,59,119,131,68,19,85,47,7,101
79228,73,116,31,0,14,66,34,68,16,46
80145,25,83,63,55,85,101,128,132,7,31
7067,10,117,131,16,66,47,12,26,105,94
9967,62,1,113,7,85,49,84,56,110,7
55623,52,132,108,66,52,35,139,84,103,142
80745,48,92,106,30,135,44,141,92,41,7
25917,48,142,28,112,128,53,128,128,125,44
29087,45,16,62,23,107,100,24,106,37,54
7072,46,7,96,42,21,106,31,2,71,64
7073,78,105,43,41,61,116,87,58,89,41
26230,81,34,37,104,26,29,128,95,92,28
200765,48,141,141,8,88,101,44,53,107,20
166815,70,42,37,21,109,9,118,53,110,144
8914,43,86,67,94,61,100,7,82,39,49
26515,24,117,13,130,86,63,33,93,56,23
26517,88,44,75,55,34,144,21,23,110,118
10440,132,131,134,146,121,105,124,93,81,130
10245,4,117,116,45,32,100,81,82,83,65
29090,2,142,128,51,122,112,44,20,107,13
100287932,55,141,18,13,49,103,70,95,16,105
10469,141,27,20,50,50,84,93,23,22,138
92609,17,23,33,57,5,43,8,64,18,6
26521,106,17,113,55,34,101,60,146,87,72
26520,13,25,18,8,132,134,135,112,32,30
51300,107,40,6,50,65,72,78,23,107,48
7076,48,64,115,33,128,62,114,128,101,44
7077,34,86,38,72,94,30,71,141,83,73
26277,25,79,113,103,65,14,19,19,87,28
25976,71,7,96,5,21,106,31,2,71,64
54962,77,55,71,130,112,52,125,9,73,50
261726,106,42,128,21,45,84,44,53,114,7
7082,42,64,139,36,12,132,79,54,20,105
26007,56,74,140,14,10,58,82,42,4,59
7086,23,38,0,7,43,11,84,114,49,110
57707,78,39,50,72,22,33,147,16,111,59
7088,128,79,127,24,135,44,19,100,133,11
7090,48,102,106,7,43,25,84,95,50,3
7091,72,79,20,109,46,40,19,20,13,112
9874,48,120,75,61,45,84,78,39,149,7
11011,107,79,143,112,90,25,44,128,106,12
7094,92,3,56,144,100,30,72,115,74,18
83941,39,34,70,35,26,62,93,8,16,37
83877,26,42,47,147,111,49,89,23,51,3
80213,73,21,35,36,65,53,135,69,28,110
7108,31,95,70,90,56,7,90,51,149,32
51768,72,17,143,13,19,10,5,59,92,13
9375,32,16,78,88,23,27,35,32,58,10
56889,55,42,139,131,29,143,60,54,65,48
9777,26,38,133,103,129,45,144,0,33,44
55319,91,24,53,26,67,91,29,49,10,26
51372,5,40,127,61,50,40,21,15,110,3
51643,128,42,63,13,46,7,5,95,33,89
7009,26,31,127,24,110,8,141,56,82,148
23023,30,71,119,58,68,0,40,30,15,17
54499,48,142,14,142,58,65,85,8,55,110
55002,31,47,43,34,68,3,82,46,7,30
11018,98,23,66,45,86,122,28,35,72,74
10972,87,64,67,67,14,45,54,88,7,49
10959,56,20,67,67,134,64,54,6,7,19
23423,56,11,19,134,112,85,18,135,58,73
222068,113,46,114,40,39,120,39,27,8,142
50999,55,126,70,35,90,140,61,50,13,99
51014,1,64,115,58,134,51,80,71,48,82
283578,65,34,115,147,69,76,5,59,142,97
54732,42,34,63,90,85,50,80,88,19,97
84336,2,13,89,56,109,84,78,39,64,112
54664,81,95,70,16,12,132,79,41,114,82
79022,46,7,96,42,21,106,31,2,71,64
84314,106,119,48,51,109,14,2,13,101,13
8834,1,88,7,110,61,2,87,1,15,59
114908,137,82,109,94,97,142,142,37,44,22
84233,82,40,70,111,90,140,78,23,64,95
55863,140,80,135,54,25,68,49,108,29,129
55654,106,45,34,51,45,73,63,54,65,46
85013,62,14,143,112,138,36,68,39,22,89
92305,26,126,75,13,90,39,44,90,92,144
23505,73,45,137,63,56,110,114,127,78,89
54972,134,61,69,113,81,18,69,126,54,60
80194,79,7,96,42,21,103,31,2,71,148
85014,46,45,4,55,21,106,31,116,125,64
10430,106,126,143,37,88,39,90,39,139,20
28978,141,25,63,50,138,96,144,22,40,138
81853,125,9,128,55,31,44,59,0,63,40
51522,10,134,34,63,89,78,61,41,63,62
57146,88,126,6,51,34,101,21,39,106,118
54958,72,114,28,21,127,96,89,39,125,82
54929,88,122,74,0,50,29,21,71,15,118
153396,125,83,18,58,89,101,63,28,65,62
55858,70,17,48,131,129,2,89,41,91,3
153339,26,58,75,21,109,14,141,132,51,4
56900,99,81,88,9,72,15,122,96,112,120
200728,106,142,127,35,122,29,2,129,125,89
100507421,101,33,66,92,121,99,28,31,56,22
374395,26,145,89,21,110,65,93,132,34,7
129787,70,69,34,27,89,103,82,30,63,62
57583,128,17,41,104,3,6,68,98,64,112
92703,67,27,20,56,122,7,78,56,114,20
25829,140,80,135,54,25,68,49,108,29,129
55751,26,145,75,21,109,140,2,10,34,13
387521,140,29,135,54,25,68,49,108,29,129
55266,43,83,41,104,127,37,135,45,137,144
201931,10,64,131,14,113,48,90,42,49,94
147007,88,145,6,35,90,36,44,0,82,13
23670,107,126,47,30,50,44,144,59,110,144
114801,72,17,61,142,29,78,130,54,87,146
374882,40,81,21,9,72,109,126,87,112,67
55248,72,34,18,88,46,10,128,42,16,97
29100,27,35,103,119,136,12,38,78,59,79
84928,6,79,70,55,45,69,63,23,65,148
219854,136,123,77,117,52,23,102,17,47,102
124446,76,133,118,108,33,102,120,7,61,25
29058,83,17,143,34,129,50,128,69,17,82
65062,6,27,6,47,110,44,118,19,22,144
729515,32,117,31,86,66,2,7,26,42,59
79161,82,58,6,56,122,14,141,39,110,13
23731,82,120,115,51,110,140,130,98,133,44
55069,82,27,127,105,34,49,5,23,34,7
84866,31,91,27,14,10,47,52,47,28,5
254863,22,29,121,25,56,116,105,64,7,33
746,6,83,113,34,69,128,79,56,79,31
91304,118,22,32,70,84,74,71,36,18,94
90871,30,88,32,10,10,75,7,136,48,33
90488,25,27,29,48,138,8,62,116,22,12
55754,115,136,39,12,140,21,123,44,80,42
55161,56,41,78,86,101,60,71,58,58,125
59353,141,119,113,47,34,101,44,21,137,89
55151,17,82,12,86,28,118,4,18,62,65
55254,10,64,78,44,17,95,59,21,36,5
440026,87,20,67,67,49,11,54,88,69,99
131616,25,40,143,55,16,144,88,129,129,72
79188,12,94,68,73,119,42,6,27,93,9
55076,98,24,116,94,100,104,18,141,102,51
83604,73,31,4,90,116,61,16,90,91,106
10329,140,80,135,54,25,68,49,108,29,129
23585,24,66,3,94,32,43,57,36,0,14
757,87,11,119,67,14,11,54,58,69,49
79639,29,92,82,26,67,91,63,49,41,76
55529,106,145,87,56,122,7,2,53,139,20
90809,77,66,121,130,107,98,56,141,44,74
55219,55,32,31,103,116,2,79,22,42,31
9528,106,13,127,50,135,62,141,15,87,112
85025,39,141,14,8,3,40,79,0,17,118
157378,74,20,133,67,88,50,16,54,101,3
137695,77,127,97,131,101,31,37,135,91,30
51249,15,114,18,0,0,27,55,91,28,110
54968,88,27,1,47,122,44,21,15,125,138
283232,5,127,131,52,64,73,52,28,20,72
25963,25,18,48,30,134,8,21,43,20,106
252839,29,72,34,27,89,69,63,28,117,62
27346,62,21,87,111,58,72,89,132,133,110
26022,22,145,4,88,13,48,108,0,55,101
56674,128,119,128,30,45,140,141,53,129,40
7110,107,79,41,20,135,141,44,39,65,13
29766,148,8,78,110,84,134,17,135,44,94
7112,81,9,6,30,111,8,131,132,129,3
9168,84,92,82,26,77,91,29,49,79,76
7114,88,40,47,47,122,51,21,23,101,144
7117,5,134,48,61,29,2,130,19,13,118
83857,52,46,126,40,2,28,111,27,70,68
160418,65,34,115,4,128,96,5,95,142,97
84899,6,14,28,111,69,72,141,21,110,144
79089,82,142,20,61,122,84,63,13,101,7
81542,114,126,0,7,111,25,5,114,50,16
51075,65,34,14,13,19,62,34,72,16,97
54495,39,27,48,33,46,112,68,56,45,12
56255,85,22,22,86,71,118,18,18,102,73
7126,6,83,75,35,138,8,128,19,129,20
25816,2,58,89,56,45,84,78,20,51,7
27242,91,8,74,57,32,21,12,115,105,35
23043,84,92,53,26,67,91,29,49,41,3
10318,62,119,75,37,138,96,62,90,133,12
8658,62,58,75,56,60,14,78,53,34,48
85456,55,18,29,105,40,62,16,95,79,40
80351,125,126,89,103,90,112,21,23,106,28
7137,41,11,58,137,10,64,45,71,58,5
3842,85,62,22,48,47,20,4,134,144,88
30000,111,6,39,45,32,1,142,60,0,50
23534,82,63,106,24,90,84,19,92,101,99
27327,84,92,82,26,67,91,29,49,41,76
23112,48,141,28,147,69,62,130,146,139,48
57690,6,126,89,111,122,65,130,20,64,16
10140,62,21,20,21,109,72,141,98,101,148
10766,25,40,141,33,110,8,5,132,87,12
54472,82,27,106,56,45,14,78,53,51,95
10040,97,62,22,48,47,20,59,134,144,88
9804,14,45,41,37,127,10,135,90,40,89
56993,73,83,41,47,127,103,128,56,149,118
10953,14,64,48,37,40,95,16,113,79,20
10452,106,27,127,142,109,49,78,20,34,112
54543,82,58,141,56,109,14,141,53,34,95
9868,128,40,128,20,110,62,80,95,125,20
7150,32,0,61,16,13,75,17,32,136,134
7153,23,114,0,7,43,11,55,114,50,12
7155,26,58,75,21,109,14,78,146,139,95
11073,71,7,96,5,21,106,31,2,71,64
10210,72,79,141,24,135,29,68,54,87,148
1861,140,57,64,99,117,137,71,99,53,114
26092,24,43,109,139,70,23,58,67,47,139
163590,74,92,57,88,67,91,55,112,40,55
27324,62,63,128,112,90,140,144,132,107,7
9878,84,92,82,26,67,91,29,49,41,109
7157,82,21,20,51,110,36,78,8,51,95
7158,46,7,96,42,21,106,31,2,71,64
7159,48,18,128,90,4,78,62,146,114,13
9537,118,23,116,123,107,33,147,9,46,65
