,0,1,2,3,4,5,6,7,8,9
7726,11,4,67,23,59,0,36,40,58,34
5987,26,16,61,24,20,31,55,17,27,11
10155,3,1,6,48,45,28,25,64,5,44
51592,59,34,53,9,48,34,0,33,55,19
55521,49,18,65,10,66,61,9,2,53,26
4591,2,50,16,35,5,69,10,38,58,62
10475,59,34,59,9,48,33,0,33,55,19
89122,14,41,22,11,24,20,2,18,29,64
90933,1,15,31,12,59,53,40,57,66,35
54765,60,23,34,4,59,66,63,40,52,55
85363,65,13,45,39,63,47,68,19,33,60
84851,33,15,64,12,55,53,36,35,30,35
81844,15,46,37,36,55,8,15,60,0,3
140691,11,23,5,17,44,11,16,50,66,28
131405,2,64,34,11,11,4,29,5,66,31
81603,42,64,31,12,19,53,14,35,25,35
114088,38,9,38,33,49,33,35,56,40,31
7204,37,28,32,60,68,22,2,22,41,8
11078,67,0,11,54,59,2,58,25,49,64
9321,29,59,46,25,35,40,36,60,37,24
9320,41,31,41,60,68,54,2,45,67,18
9325,4,41,46,25,59,40,13,3,37,2
7205,42,64,64,22,11,36,23,21,25,41
54802,34,9,53,13,1,69,49,69,34,34
158234,14,35,59,30,49,34,45,56,29,3
54931,60,46,46,17,55,16,36,40,36,28
60487,1,58,64,12,19,44,26,60,25,55
51504,27,59,5,1,59,8,39,5,37,2
54482,60,15,37,37,33,68,23,32,52,55
81627,31,28,38,40,58,40,18,34,54,57
79979,22,11,6,28,45,56,20,16,5,44
51605,35,41,11,4,35,19,11,4,37,59
55687,69,0,0,25,69,8,29,34,54,32
54952,15,58,34,4,19,44,14,35,58,57
51095,69,0,18,13,64,34,45,56,49,25
7216,56,20,46,11,59,49,13,25,1,34
6738,15,50,11,11,55,36,13,5,52,38
26133,42,54,34,12,55,32,13,21,52,28
80036,56,29,5,23,11,36,23,32,0,57
54822,56,57,22,36,36,36,57,18,34,14
7227,1,58,31,18,19,5,14,21,25,35
83707,42,10,64,18,47,5,26,35,25,35
142940,64,39,67,17,44,12,10,50,69,6
26995,27,43,19,44,38,37,47,66,45,2
7248,39,7,41,33,49,35,69,27,34,65
8848,19,57,38,4,2,30,4,32,1,34
9819,19,10,64,4,55,11,26,38,36,57
1831,2,33,43,22,67,65,32,25,60,64
81628,29,29,23,21,38,19,43,3,45,17
116461,29,0,1,21,47,40,39,40,26,59
79042,60,58,1,23,11,32,26,32,52,62
283989,56,50,23,11,67,49,4,25,1,57
10102,67,43,19,44,13,37,47,66,45,2
7251,2,57,14,49,58,6,57,4,34,62
10194,29,15,34,21,38,32,58,21,26,38
128553,42,64,37,35,47,68,39,60,52,38
7247,60,23,64,1,44,16,63,40,2,35
7257,0,68,3,65,10,58,42,36,53,63
23554,3,40,30,61,57,3,38,12,42,7
27075,19,20,38,36,2,20,57,18,1,34
81619,64,39,67,17,44,12,16,50,4,27
10100,42,64,34,18,47,44,13,57,2,3
10099,1,30,24,31,8,5,41,57,10,35
6302,9,30,31,31,8,44,41,60,10,66
7106,69,19,22,49,16,30,29,9,24,62
10098,15,20,64,18,67,53,13,35,1,41
7105,11,50,16,35,41,0,6,3,30,6
7259,22,38,59,9,48,6,0,33,44,16
64061,69,29,38,4,69,30,29,9,41,32
23270,33,57,1,23,36,48,14,60,66,41
55720,9,30,24,31,8,5,41,57,10,66
90121,60,9,23,4,2,66,14,3,52,16
115939,26,48,17,16,46,21,49,69,29,54
7260,59,31,10,28,7,56,45,8,33,58
10078,66,44,49,42,0,46,27,47,17,33
7264,34,56,50,37,36,28,25,31,57,30
158427,15,50,64,12,36,19,58,35,66,42
146057,29,59,5,25,33,2,23,35,26,38
7265,29,41,20,25,47,2,26,5,37,2
54970,37,67,32,16,58,22,15,4,24,8
151613,22,20,32,40,4,13,35,12,67,46
55761,46,25,58,59,23,50,53,46,50,15
54902,11,12,32,1,44,32,16,68,58,62
79809,4,62,20,21,13,37,43,28,26,17
64927,50,6,8,41,50,23,56,24,6,40
83538,9,30,31,31,19,5,41,21,10,66
23331,25,51,33,2,10,58,3,44,9,43
7267,42,58,64,31,19,44,14,32,2,41
92104,33,10,1,22,59,32,6,60,2,16
150737,9,30,24,31,8,5,41,57,10,66
23548,22,38,32,40,18,27,22,7,67,65
9652,26,16,61,24,20,29,12,17,27,11
125488,5,37,32,5,48,54,59,16,67,1
91875,6,8,60,62,62,17,66,50,46,27
319089,38,7,38,49,36,34,19,25,60,57
123016,35,59,23,54,69,40,26,34,37,25
283237,39,67,14,16,58,20,49,69,12,3
7270,52,10,5,36,47,4,13,5,12,35
8458,32,9,38,11,67,20,45,9,44,31
9675,52,27,59,9,48,49,69,33,12,19
80185,59,11,53,3,48,35,35,16,55,46
7272,9,58,31,22,47,5,26,21,25,42
150465,57,27,14,30,58,34,2,45,34,31
25809,5,13,12,34,18,14,67,7,22,15
23170,24,53,33,15,30,59,30,55,53,13
26140,32,49,18,13,69,2,45,34,37,3
23093,60,61,37,1,11,53,39,60,37,2
79739,1,41,31,4,59,48,14,40,26,57
79183,56,20,14,36,2,6,35,18,29,57
7276,7,56,50,48,27,28,25,31,57,30
64595,6,8,51,62,54,17,18,0,46,27
94015,35,62,46,44,13,40,36,28,65,2
80727,15,15,64,4,11,36,14,4,2,62
7846,14,35,0,37,36,4,69,25,1,3
10376,60,23,64,23,19,44,40,32,2,35
84790,33,64,34,12,55,53,23,40,66,38
203068,25,13,30,28,6,56,20,64,33,48
7280,30,40,69,5,40,10,34,12,40,63
347733,33,58,1,18,55,0,14,21,66,66
10383,42,64,31,36,67,44,11,18,0,57
51174,26,48,61,24,20,29,55,17,27,11
7283,2,29,11,36,33,34,13,5,36,34
10844,5,13,54,28,18,54,59,14,47,58
10426,52,35,37,57,2,30,58,4,44,25
27229,69,19,48,20,58,22,45,45,50,65
114791,15,64,34,4,55,2,13,5,26,35
7284,5,37,54,34,6,24,28,27,40,32
55000,18,6,33,63,3,1,31,55,11,53
7289,56,9,23,37,49,6,58,9,41,42
56995,2,9,22,11,36,66,58,29,12,34
11334,60,4,20,35,41,68,10,35,30,6
7991,46,25,58,27,23,50,53,46,50,15
5756,5,38,54,40,23,33,69,27,50,18
11344,60,10,64,12,19,4,40,35,30,42
221830,62,6,30,39,31,10,34,65,22,48
57045,26,48,61,16,20,31,49,69,27,54
200081,11,23,67,1,44,32,63,40,30,28
167838,40,8,2,43,62,17,66,0,22,63
55787,38,19,7,57,23,50,69,46,50,31
7295,48,11,48,34,56,27,2,45,7,18
25828,62,6,33,2,40,10,56,65,8,40
51060,4,54,23,12,55,48,26,35,52,42
79770,46,26,7,59,23,4,19,46,50,45
57544,4,41,22,54,67,19,43,9,26,34
84817,24,36,9,10,3,55,31,10,18,37
10190,29,61,20,4,41,68,36,40,26,59
10628,22,27,27,9,48,35,22,49,40,62
9352,65,38,54,56,57,35,42,7,43,21
10907,34,58,31,12,47,6,13,5,30,41
7296,7,56,50,48,27,28,25,31,57,30
7298,1,3,31,12,55,53,26,21,52,66
127253,37,57,53,40,58,33,2,45,44,18
129450,26,48,17,24,20,31,12,17,27,54
11338,57,49,14,60,16,35,2,9,33,8
23350,6,12,51,62,62,17,17,0,46,27
55075,22,27,53,3,6,14,59,49,55,19
6675,7,56,50,36,27,28,25,31,57,30
7317,9,30,24,31,8,5,41,57,10,66
10054,29,10,5,17,54,51,36,26,36,59
9039,60,23,34,22,54,16,40,21,2,55
79876,27,43,59,21,13,25,47,66,45,17
7311,63,5,58,41,17,23,30,41,9,63
55236,0,68,3,6,31,39,37,44,22,39
10422,37,67,54,30,56,13,69,7,67,8
337867,15,50,1,18,47,53,23,21,25,41
51271,14,50,20,35,41,20,6,40,58,6
55833,19,26,23,36,67,6,57,18,14,1
9898,35,46,46,17,44,51,36,50,37,28
7314,15,26,23,22,55,49,19,38,0,57
23666,22,38,10,40,22,54,35,12,24,65
7316,15,10,37,21,59,32,36,3,26,55
7319,65,51,69,2,7,54,17,36,20,21
7320,42,58,34,22,19,11,23,57,66,35
11065,30,25,58,5,57,54,28,14,47,12
7321,11,15,46,18,47,53,14,35,0,42
7322,52,58,5,11,11,48,23,5,0,62
7323,38,27,27,57,49,20,58,38,14,62
7324,34,57,11,57,67,4,29,29,49,16
7325,15,58,34,18,55,48,23,26,66,38
10477,41,9,11,4,16,20,69,45,34,49
140739,56,50,11,36,36,6,58,38,60,14
7326,39,1,48,48,27,28,25,31,5,44
7327,2,50,5,22,2,32,11,26,0,57
7328,0,55,33,65,50,39,37,55,38,13
7329,35,62,60,13,59,37,15,34,37,2
51465,2,49,11,57,69,6,57,4,29,25
3093,52,26,32,36,36,20,69,4,60,14
7332,57,46,22,21,44,4,63,50,58,28
9246,50,6,8,0,31,1,50,41,21,39
9040,2,57,23,36,69,32,57,4,41,57
7334,8,13,55,5,4,27,42,27,33,46
63893,35,62,19,44,38,37,43,28,49,17
55585,65,40,52,5,63,27,24,7,47,46
92912,1,15,64,12,47,44,14,60,25,66
100134869,52,7,22,36,4,66,4,34,64,3
54926,56,20,1,11,67,49,58,45,60,18
29089,36,42,25,61,24,65,38,51,42,5
7336,15,10,31,12,55,11,13,21,2,42
55284,53,55,47,50,40,59,50,59,38,13
65264,52,3,11,37,36,32,4,9,44,31
7337,11,4,1,35,5,68,10,32,69,55
90025,9,30,24,31,8,5,41,57,10,35
9354,69,7,23,36,49,4,4,34,44,32
10277,67,61,19,54,13,25,47,28,45,17
56061,33,64,34,18,55,66,11,68,0,31
29914,48,67,54,34,56,24,67,7,67,12
5412,1,23,46,18,19,32,14,32,2,42
59286,1,58,5,22,59,51,39,32,25,55
84993,62,55,65,10,25,39,50,6,38,37
134510,22,38,27,3,56,54,22,16,40,8
29855,34,35,1,4,33,34,13,68,1,3
254048,26,16,61,24,46,29,12,17,27,54
7342,11,10,5,25,11,16,63,40,4,55
29979,31,33,10,61,64,47,18,19,54,69
29978,56,27,34,36,2,53,15,25,2,34
197131,26,48,61,24,20,21,55,17,27,11
23304,9,30,24,31,8,5,41,57,10,66
130507,9,30,24,31,8,5,41,57,10,66
23352,1,15,31,18,19,48,41,35,10,35
51366,60,54,16,35,41,0,10,5,66,6
55148,69,34,53,9,48,13,59,33,12,19
92181,37,19,53,40,16,24,2,45,41,19
7343,69,7,0,13,69,40,45,34,49,32
51035,56,26,11,11,27,28,69,31,34,44
165324,56,3,5,13,55,32,13,25,41,25
137886,4,41,46,21,59,2,26,21,49,59
23190,7,56,50,48,27,20,25,38,57,44
80700,37,40,48,56,22,54,28,12,32,65
26043,60,23,5,17,44,12,63,40,29,28
7993,29,54,1,35,5,66,39,3,0,55
7345,29,0,19,25,54,2,36,5,26,2
51377,31,56,14,30,64,20,2,19,34,69
54963,11,23,67,1,44,16,16,50,36,41
7351,58,38,55,20,18,47,9,19,54,69
51506,9,58,31,31,8,5,23,21,10,66
7353,21,60,40,65,30,45,5,6,11,13
23376,19,10,16,35,41,0,6,3,69,6
51569,41,38,53,9,48,33,0,33,12,57
55325,1,50,31,22,55,0,26,60,25,35
7357,16,45,63,29,42,63,54,23,31,29
7358,33,46,64,12,47,53,4,60,66,55
56886,48,31,22,60,56,13,2,45,43,1
55757,41,67,32,5,22,69,42,27,64,46
7360,42,64,31,18,55,11,26,32,2,42
127933,13,36,9,69,32,67,52,37,39,36
54887,37,67,32,60,58,3,22,45,64,65
23074,56,7,22,57,58,20,58,9,1,31
115426,30,33,25,61,10,65,38,14,42,5
51720,56,9,23,11,49,30,4,68,36,31
8408,42,58,64,12,55,11,40,35,2,42
9706,22,38,18,26,6,24,33,49,40,23
729852,31,35,14,61,69,35,0,19,42,69
7372,15,29,31,11,19,30,58,25,66,55
9094,42,10,64,12,19,53,26,60,26,59
84747,36,42,25,61,60,65,38,54,42,5
55898,26,48,17,24,20,21,55,17,27,54
25972,1,15,31,22,47,48,14,21,25,55
137970,52,17,11,36,5,6,58,47,51,0
7374,9,30,24,31,8,5,41,57,10,66
85451,52,3,64,4,5,2,23,25,25,57
64718,69,34,59,11,4,13,45,34,12,32
5976,69,49,14,13,59,8,29,68,36,16
26019,69,20,0,57,16,13,45,45,24,3
65110,56,57,27,30,49,20,57,4,34,62
65109,40,68,12,27,31,1,34,65,20,63
7378,42,4,38,18,47,11,40,26,66,41
55245,1,15,64,22,47,5,14,35,25,55
84300,35,28,60,37,64,2,47,28,29,16
29796,7,56,50,48,27,28,25,31,57,30
7381,39,47,53,11,16,34,69,45,60,34
7384,9,30,24,31,8,5,41,57,10,66
7385,29,64,23,37,35,48,15,60,14,59
7386,60,12,20,17,11,19,63,26,12,28
7388,34,7,0,30,33,34,0,9,12,16
27089,37,27,32,30,68,3,69,45,34,31
8725,15,59,5,37,49,11,23,26,36,55
81605,14,20,38,36,2,20,15,9,44,3
7389,32,29,18,26,49,4,33,34,54,32
7390,33,15,46,18,47,36,23,32,25,41
79650,32,3,23,37,33,11,58,25,2,25
55850,10,6,26,39,37,47,3,19,5,69
7392,61,42,25,8,60,43,38,54,48,7
205717,41,12,56,20,68,33,18,45,43,23
84833,56,28,22,33,2,30,2,9,64,31
8615,67,7,0,13,36,2,43,9,49,17
7398,2,49,11,60,49,69,57,38,34,1
9100,42,15,34,23,55,11,14,40,25,38
8237,37,28,41,49,58,3,57,22,44,62
219333,65,2,45,26,10,10,34,39,16,52
8975,32,50,23,30,36,20,33,68,44,62
9097,65,31,52,5,63,22,67,27,24,18
9958,40,68,33,65,31,64,30,61,53,43
10600,37,67,28,28,4,3,22,14,24,52
23326,15,23,46,23,11,0,4,38,2,41
29761,26,16,17,24,20,21,12,17,27,11
389856,49,24,65,14,43,45,5,10,15,13
57646,41,26,32,56,49,69,69,45,7,65
9960,59,34,53,3,48,35,59,33,55,19
23032,1,10,34,18,5,53,23,40,52,42
9736,19,49,23,30,2,6,11,4,34,1
57602,64,39,60,17,44,12,63,50,4,28
57695,27,62,19,44,13,40,47,66,65,24
84640,7,56,50,48,27,28,25,31,57,30
10713,49,55,65,50,29,64,31,63,11,37
7375,39,27,27,9,48,35,69,56,64,49
55230,29,43,19,44,13,2,43,28,45,2
84132,19,26,7,59,2,6,19,18,50,45
85015,69,35,10,40,64,34,45,25,55,16
64854,69,35,11,57,2,34,58,29,41,19
55031,42,15,34,18,47,53,13,35,25,35
84196,62,53,26,8,66,43,38,44,3,10
25862,59,34,53,9,48,33,59,16,12,18
8078,0,42,25,66,60,27,68,54,48,10
158880,25,60,57,8,12,45,3,36,3,10
54532,42,46,1,17,11,16,11,68,4,42
9712,4,64,22,37,67,53,40,4,60,14
7874,66,44,49,42,58,46,27,47,17,33
9101,33,10,5,12,33,32,40,40,4,41
8239,48,20,53,25,68,22,2,5,54,16
8287,8,28,41,9,16,22,69,56,34,46
10208,9,30,24,31,8,5,41,57,10,66
51118,15,64,31,22,19,53,58,21,25,35
10813,33,58,23,22,19,2,13,35,2,41
9724,11,3,38,1,11,36,11,56,1,55
51096,19,49,22,49,36,69,11,18,58,1
27340,31,26,18,30,64,24,33,19,54,69
84294,28,65,29,67,39,9,9,22,23,20
57050,26,16,61,24,20,21,55,17,27,11
84916,4,0,23,57,36,36,11,29,26,62
55813,33,10,16,22,47,53,6,35,0,55
7402,1,58,64,23,19,5,14,57,10,42
7404,33,4,37,35,11,0,23,60,58,57
7405,66,44,49,42,14,46,27,47,51,33
80146,14,7,23,11,67,33,19,9,41,3
8409,2,7,5,57,69,13,58,56,41,19
6844,66,67,55,38,56,56,21,58,17,58
9341,29,41,22,54,35,37,43,29,26,16
6845,24,36,44,10,66,55,31,10,21,37
57216,34,41,38,36,59,51,4,40,36,59
9218,19,49,38,49,36,69,4,18,29,14
9217,14,19,11,30,16,69,32,4,29,62
7407,1,58,31,22,59,51,40,35,66,55
79805,8,67,26,27,31,54,17,36,20,52
7408,5,38,54,40,57,13,28,27,64,23
10493,29,0,38,54,35,49,47,68,45,17
7410,52,47,59,4,16,13,0,56,14,25
7411,2,50,23,49,2,69,57,38,29,62
1462,18,55,44,63,43,61,50,53,19,26
7414,2,46,14,57,69,34,29,56,49,25
7415,40,40,33,43,40,39,62,44,16,63
80124,46,25,58,27,23,50,53,39,20,15
7416,55,44,49,42,0,46,27,47,51,33
7417,42,58,1,18,47,32,23,35,25,41
7419,24,36,4,52,29,15,31,53,15,9
7422,52,26,38,36,36,36,29,18,1,3
7716,26,16,61,24,20,29,12,17,27,11
55591,26,16,17,24,20,29,55,17,27,11
9686,4,9,23,4,2,4,58,32,36,42
7428,10,31,55,39,64,24,18,19,54,69
7431,17,65,39,67,15,9,64,20,35,61
79001,57,40,26,56,22,54,67,27,43,58
154807,66,44,23,37,67,20,4,35,60,33
203547,11,46,16,23,41,0,40,5,69,55
81671,69,7,43,33,58,34,45,51,55,32
55823,11,54,23,35,5,32,10,32,69,6
23230,42,15,31,22,55,53,26,21,25,55
157680,26,16,17,16,46,31,55,69,27,54
54832,34,35,43,4,67,19,69,29,34,64
84313,42,50,64,18,55,32,40,21,10,35
9559,2,38,14,49,36,69,57,22,29,34
51160,0,42,25,8,60,43,38,54,48,10
51699,60,39,5,17,44,16,16,50,4,28
65082,9,30,31,22,19,32,41,57,10,41
55737,29,59,19,21,38,19,36,28,26,17
51028,4,4,24,12,47,44,23,35,66,38
137492,34,35,0,4,49,30,13,5,12,25
79720,39,47,59,33,16,30,35,45,64,16
23339,34,20,14,4,49,30,13,29,12,32
27072,45,21,35,38,53,38,21,58,28,56
11311,9,30,24,31,8,5,41,57,10,66
27183,2,9,38,30,49,4,33,22,41,32
9525,60,39,67,17,44,12,16,50,4,59
55610,16,45,63,29,42,63,54,23,31,29
738,60,23,37,23,44,6,36,50,4,28
6293,57,57,14,16,46,20,49,69,14,34
55275,5,38,10,40,68,27,42,14,40,18
51542,52,47,23,25,35,40,15,29,37,32
6944,37,20,48,20,16,69,2,38,58,18
23355,25,11,30,39,37,10,17,61,9,46
7443,52,64,38,36,49,44,13,60,2,42
7444,2,29,23,4,36,6,58,22,41,57
51231,19,64,38,12,2,49,26,25,36,57
128434,22,27,59,57,68,4,35,45,24,19
51534,6,12,60,62,16,12,63,9,41,34
143187,22,33,48,61,7,65,33,51,43,7
10490,38,26,23,59,49,36,33,38,41,45
4013,4,50,23,4,2,2,4,34,26,59
81556,8,67,22,60,16,69,2,45,44,31
221806,41,31,56,20,56,3,35,27,64,18
51322,69,34,53,57,16,13,45,29,55,19
23063,34,35,17,16,46,8,15,69,60,54
7453,61,13,69,34,63,14,59,49,32,39
8936,61,37,69,34,18,14,37,65,16,60
10163,56,29,11,49,11,53,23,60,1,42
10810,59,27,55,9,6,35,59,33,55,8
644739,14,67,27,30,36,3,20,9,34,8
8976,59,34,59,9,48,34,0,33,55,19
51729,60,46,37,17,54,0,36,32,36,28
23558,41,28,56,60,16,22,69,68,7,31
11193,9,30,24,31,19,5,41,21,10,66
114049,9,30,24,31,8,5,41,57,10,66
80304,48,31,32,60,36,54,22,12,7,18
57590,62,6,33,50,30,59,5,6,11,13
115825,9,58,31,18,19,44,13,35,25,66
23001,2,48,17,16,11,31,49,69,1,55
11169,15,29,22,36,49,19,58,25,60,62
9948,11,54,31,18,33,53,26,5,2,35
55717,65,68,26,43,10,23,61,36,32,48
55759,3,11,43,28,57,3,20,1,64,31
64743,19,9,31,22,47,36,26,26,60,41
57418,63,34,12,27,18,23,59,8,55,48
57728,14,27,53,30,48,66,0,56,55,16
80232,63,25,10,67,39,9,9,8,23,20
10885,2,57,14,11,2,6,57,25,60,34
55339,40,5,3,66,31,23,68,39,47,63
89891,18,18,4,14,28,64,31,62,21,9
134430,41,67,28,20,56,54,28,45,24,18
55255,1,30,31,31,19,5,41,57,10,66
23160,26,48,61,16,1,31,55,17,58,54
54521,14,7,60,1,54,20,35,18,0,57
56270,14,20,7,11,46,69,4,38,29,14
22911,21,6,33,15,50,59,5,55,53,26
57599,52,9,32,37,36,6,2,38,44,3
11091,8,31,28,20,68,14,67,49,67,1
84058,1,30,34,22,8,5,41,60,66,55
79726,52,9,0,4,33,36,26,26,1,62
11180,60,12,51,30,44,12,63,50,58,14
55112,42,9,34,4,11,6,11,25,66,14
80349,39,34,53,9,48,34,69,33,55,25
55100,24,18,44,32,29,1,50,2,18,26
84942,33,3,5,4,33,8,13,29,1,42
54663,36,33,25,61,24,65,38,51,42,5
84128,24,18,4,41,66,1,31,41,21,37
79084,67,0,19,44,38,37,43,66,65,24
79819,55,17,21,29,14,46,27,47,51,68
80335,39,19,48,30,49,33,2,25,34,3
51398,48,40,55,34,16,54,18,14,24,23
112840,5,40,30,34,40,47,61,14,33,23
7465,1,15,31,18,19,44,23,21,66,55
117166,15,54,20,35,5,32,6,3,69,6
123720,69,38,18,26,56,24,33,34,29,32
7468,9,30,24,31,19,5,41,57,10,35
54904,0,6,45,39,10,1,61,11,53,60
147179,2,7,38,11,2,66,4,38,44,3
26100,58,37,12,56,7,18,17,27,47,52
79971,60,23,37,22,19,0,14,40,25,55
65125,9,30,31,37,19,48,14,60,25,35
65268,34,20,11,33,33,2,23,29,0,34
65267,31,9,14,37,64,36,13,32,1,16
7474,42,15,64,18,19,53,40,57,25,35
7477,35,47,1,21,35,49,26,18,45,16
49856,27,62,37,17,13,12,36,28,4,2
7485,1,58,46,18,55,48,26,35,25,35
7486,9,30,24,31,8,5,41,57,10,66
56897,66,44,49,42,14,46,27,47,17,68
26118,33,54,1,23,41,51,14,35,0,62
55884,9,30,24,31,8,5,41,57,10,66
9589,33,61,23,21,59,32,36,68,36,59
80014,16,32,13,15,15,45,51,53,63,37
55841,42,15,31,12,55,5,14,32,25,55
11059,34,28,34,49,33,20,15,25,1,55
25937,36,33,25,61,24,65,32,54,67,7
7494,4,4,37,54,35,4,39,28,26,57
331,36,33,43,61,24,65,32,51,42,5
7507,28,65,39,67,15,9,48,20,23,20
7508,33,4,34,36,47,36,26,60,0,42
7511,58,11,41,28,68,33,28,27,33,58
63929,61,2,69,26,6,56,34,49,40,58
7514,4,54,23,12,55,11,13,60,25,3
64328,67,41,19,21,38,51,47,28,45,17
23039,60,23,46,17,44,16,63,3,4,28
11260,29,61,19,25,13,51,39,28,37,24
9213,61,13,10,2,10,47,68,49,22,21
7515,64,8,51,62,62,17,66,0,46,27
7516,34,50,0,25,67,8,29,29,49,16
7518,69,47,0,13,69,8,29,56,49,25
7520,53,5,65,6,53,1,62,65,38,39
2547,14,9,22,60,46,6,4,22,14,34
54464,41,31,52,24,20,21,55,69,43,54
22803,29,29,1,25,59,2,26,32,37,59
152002,52,9,38,36,33,8,13,34,12,25
57002,7,1,50,48,27,28,25,31,57,44
10138,48,27,11,9,16,30,69,4,34,49
10413,38,19,0,59,11,4,13,46,55,45
8565,38,19,7,59,23,13,19,46,50,45
51067,56,7,53,22,2,22,58,25,34,3
4904,2,29,22,57,36,19,11,4,44,64
8531,30,38,2,56,4,13,17,14,43,63
150223,12,52,36,64,51,15,1,37,39,4
55689,65,68,68,62,62,39,66,61,8,43
8089,15,59,23,37,59,2,26,25,49,3
7525,52,20,14,22,67,30,58,25,0,16
7526,15,64,34,4,47,53,14,26,14,41
10897,60,4,46,12,55,68,23,40,2,28
90522,56,9,11,49,67,4,4,25,14,38
25844,55,17,21,42,14,46,27,47,51,68
84272,57,38,60,57,4,69,57,22,67,23
81555,52,35,23,36,67,4,13,25,12,42
286451,59,37,27,16,1,33,15,27,58,1
374887,55,44,21,42,14,46,27,47,51,33
10652,35,41,19,21,13,25,47,28,37,2
56252,54,24,44,15,29,64,7,10,19,53
10730,44,63,35,38,53,38,21,58,28,56
55432,6,12,60,62,54,17,63,50,46,27
29799,34,46,46,4,55,2,14,32,49,55
388403,4,57,11,17,55,4,15,26,66,34
83719,1,58,31,11,8,5,41,21,10,35
51646,58,11,69,2,56,14,20,49,33,58
91746,16,45,63,29,42,63,54,23,31,29
64848,65,51,45,65,40,23,62,65,9,63
54915,22,38,18,26,6,14,34,49,40,52
51441,48,17,41,60,64,24,20,22,67,65
253943,4,54,34,22,33,19,26,4,0,38
7529,59,35,59,57,48,13,45,29,55,19
7531,4,29,20,49,11,4,11,38,44,16
7532,11,41,53,67,39,30,9,34,26,20
7533,11,12,46,37,54,16,43,50,4,28
10971,1,30,31,31,19,53,41,57,10,42
7534,30,37,52,3,10,33,34,14,40,8
7528,1,30,24,31,8,5,14,57,10,66
284273,31,19,48,5,64,22,33,19,7,69
9189,54,36,44,64,28,7,1,62,59,9
84327,1,58,64,22,19,11,26,32,66,35
9889,15,57,11,4,2,6,13,18,36,32
58486,57,49,38,36,49,69,57,22,29,57
100381270,42,4,34,18,5,32,23,60,52,35
63920,14,7,22,11,27,34,57,31,60,25
114821,37,67,48,20,58,30,67,45,67,65
22890,1,58,31,22,55,5,41,57,52,35
65986,56,19,22,59,16,49,13,68,44,57
27107,26,46,46,16,46,4,49,69,0,62
7704,39,11,48,28,68,56,28,45,47,58
10472,10,45,41,29,42,63,54,23,33,29
57621,32,61,23,13,67,66,57,34,44,65
26137,14,12,20,5,49,66,63,5,58,34
49854,35,43,19,21,35,4,47,28,45,17
9841,29,29,20,21,59,2,26,5,37,59
10009,10,13,45,39,22,47,17,19,47,69
84614,1,58,31,18,8,48,41,60,10,35
253461,36,28,56,61,24,65,20,1,42,65
57659,2,9,48,49,49,24,58,9,64,62
9923,8,67,41,56,56,24,22,45,34,8
360023,19,58,23,4,67,0,26,32,41,31
23099,55,17,21,42,14,46,27,47,51,0
29068,50,42,25,8,60,43,38,11,3,10
9925,66,44,49,42,14,46,27,47,51,33
339487,33,50,34,11,11,44,4,32,2,38
51101,15,57,46,4,11,6,57,38,60,57
9877,28,65,29,67,39,9,48,13,23,20
85463,48,7,54,61,58,3,35,51,44,23
23091,5,38,28,60,7,3,17,27,43,12
79882,46,25,7,27,23,50,19,46,50,45
55854,5,67,55,40,63,54,17,7,32,21
124245,20,18,40,63,66,64,31,53,53,26
23211,39,9,54,48,27,69,11,64,34,34
376940,39,19,32,20,67,22,4,45,44,18
29066,54,24,9,45,51,15,7,53,18,37
23264,15,57,11,4,55,51,29,35,58,57
84524,6,12,51,37,54,12,33,45,58,32
56829,1,58,64,31,19,53,41,35,10,35
51530,14,33,43,61,24,22,32,1,41,5
54819,52,64,22,37,2,30,58,25,60,3
23318,19,4,16,12,11,44,10,60,69,6
23174,34,9,14,37,4,24,58,25,41,31
51538,2,1,56,48,27,28,69,31,64,44
54877,60,23,67,17,44,16,26,50,4,41
85364,25,11,41,28,45,54,20,14,33,52
29063,38,26,34,4,55,11,19,18,2,38
79670,24,52,65,14,28,61,7,53,39,37
84186,40,2,30,43,31,1,37,39,53,43
55596,61,2,45,2,10,27,34,49,8,43
84240,59,7,53,60,68,35,69,33,34,49
85437,59,34,59,9,68,13,59,16,55,46
57683,15,46,11,49,33,36,57,38,60,62
84885,14,35,48,30,48,33,0,33,55,25
54503,3,38,27,20,68,54,61,27,32,12
23390,11,54,46,35,41,68,63,5,69,6
253832,11,39,67,17,44,16,16,50,4,28
340481,42,54,34,18,47,0,13,35,52,42
51304,11,39,60,62,49,16,16,22,29,14
55146,57,26,11,49,49,49,57,38,29,14
64429,9,30,24,31,8,5,41,57,10,66
55625,58,2,58,43,17,58,53,39,20,12
51114,9,30,31,31,8,5,41,57,10,66
6935,57,49,32,49,4,69,57,22,29,1
9839,41,7,53,49,16,6,15,27,34,49
79752,1,4,16,12,55,11,6,60,69,6
90637,36,33,25,61,24,3,38,51,42,7
60685,33,50,34,21,2,25,43,35,26,16
7763,29,50,34,21,35,19,36,5,36,55
54469,33,46,34,22,33,44,40,21,25,38
441951,9,58,34,18,55,5,14,35,66,66
196441,60,50,37,12,47,11,14,32,66,59
463,2,64,32,9,36,20,58,9,34,31
79776,22,20,22,30,16,33,28,45,34,1
57677,8,38,28,60,58,33,67,27,43,8
22835,35,28,18,57,64,40,36,34,54,32
