,0,1,2,3,4,5,6,7,8,9
7076,34,1,10,39,36,11,4,31,19,2
7077,36,11,0,2,1,31,0,3,1,7
26277,11,17,5,25,22,3,3,14,14,19
25976,34,16,31,39,34,20,6,8,39,32
54962,9,34,19,5,19,12,23,34,13,1
261726,10,9,36,22,38,28,10,22,37,33
7082,16,22,18,11,25,37,22,35,3,2
7084,34,22,18,23,36,37,9,0,3,32
26007,38,3,19,5,19,15,4,31,13,1
7086,4,17,22,12,9,5,3,7,17,35
57707,1,16,9,23,2,9,4,31,21,32
7088,9,3,19,5,1,12,0,34,13,1
7090,38,34,19,2,28,12,0,34,13,38
7091,17,27,37,19,31,21,38,11,28,39
9874,39,34,9,39,5,34,23,31,19,24
11011,35,32,33,15,20,2,39,9,22,21
7094,22,35,11,27,11,39,24,33,30,34
83941,5,32,21,6,34,38,16,9,7,28
83877,36,11,0,2,13,31,0,3,13,1
80213,28,15,7,22,26,25,17,24,10,22
7108,21,14,2,38,0,13,20,25,32,37
51768,25,26,21,13,28,1,33,34,0,38
9375,36,11,0,2,1,31,0,3,1,7
56889,38,3,19,13,28,12,33,34,0,38
9777,9,3,21,13,13,24,33,1,13,1
55319,24,9,7,22,38,35,12,37,10,8
51372,15,39,33,15,20,32,29,35,24,21
51643,34,19,10,6,27,11,21,31,21,24
7009,5,23,10,23,2,9,16,11,39,39
23023,34,19,9,6,5,34,4,8,19,2
54499,38,26,19,5,28,12,28,1,13,1
55002,12,5,29,35,21,26,8,38,6,35
11018,36,11,0,2,1,31,0,3,1,7
10972,9,34,21,37,28,24,33,34,0,38
10959,35,32,21,33,10,24,39,16,7,13
23423,36,11,0,2,1,31,0,3,1,7
222068,16,22,18,11,19,37,9,0,3,2
50999,28,9,12,20,16,35,17,29,18,23
51014,7,4,20,19,36,6,6,35,39,29
283578,38,38,21,37,30,24,2,13,5,3
54732,25,38,35,37,30,1,2,13,5,3
84336,25,38,35,37,30,1,2,1,5,39
54664,39,1,9,34,27,20,16,31,21,24
79022,1,24,9,39,19,20,23,1,25,17
84314,30,16,17,32,7,33,26,6,20,10
8834,38,38,21,37,8,1,28,1,5,38
114908,17,27,37,18,31,21,38,4,34,29
84233,36,11,0,2,1,31,0,3,1,7
55863,34,13,17,32,36,33,26,6,6,4
55654,5,34,26,13,27,1,33,1,0,17
85013,19,8,15,25,4,5,10,23,4,19
92305,9,24,26,13,27,2,28,1,13,1
23505,17,0,37,1,27,9,22,9,28,28
54972,38,34,19,13,19,12,4,31,19,1
80194,34,22,31,11,36,37,37,35,3,4
85014,39,24,9,6,5,15,23,31,19,24
10430,11,0,20,24,3,37,37,11,17,19
28978,27,4,22,25,39,26,6,7,17,11
81853,12,10,29,17,3,3,32,22,17,19
51522,29,37,12,9,26,4,5,39,18,23
645203,1,38,35,37,28,1,33,13,0,17
57146,22,35,11,27,11,39,24,33,30,34
54958,11,8,15,25,39,28,32,23,33,11
54929,34,17,1,7,37,11,37,21,14,13
153396,14,20,29,24,39,3,8,22,6,19
55858,27,0,31,17,2,8,32,8,35,32
153339,36,3,19,5,13,12,0,3,13,1
56900,1,26,9,6,5,15,23,1,13,38
200728,39,26,21,13,27,1,33,1,19,38
100507421,11,4,20,11,25,37,32,11,3,12
374395,16,22,20,11,36,37,6,35,6,5
129787,16,4,3,3,19,6,6,11,21,39
57583,36,11,0,2,1,31,0,3,1,7
25829,36,11,19,2,1,12,0,3,1,7
55751,7,1,37,19,2,15,4,1,28,29
387521,39,1,10,5,27,1,28,13,5,24
55266,5,19,10,6,12,8,39,16,29,21
201931,34,1,3,6,36,37,4,6,19,2
147007,10,15,5,25,29,30,19,22,4,22
23670,21,14,2,8,0,13,17,14,16,37
114801,19,8,5,4,3,30,10,22,37,35
374882,34,1,3,6,36,15,4,18,19,39
55248,36,11,0,2,1,31,0,3,1,7
29100,4,17,22,19,22,8,37,11,17,12
84928,15,39,33,15,20,32,29,35,24,21
219854,17,27,37,19,31,2,21,4,28,29
124446,38,11,19,2,1,12,0,34,13,7
29058,7,1,3,13,36,37,4,1,19,38
65062,9,34,26,37,28,12,33,13,0,38
729515,39,32,16,34,12,27,39,16,7,13
79161,25,38,35,16,30,29,2,13,26,3
23731,28,25,36,20,26,14,11,24,4,22
55069,17,27,37,18,31,21,39,4,34,29
84866,5,26,21,13,28,20,33,1,5,17
254863,35,19,8,7,5,2,16,9,29,28
746,3,25,36,21,26,22,15,24,18,18
91304,21,33,2,8,0,13,20,29,16,33
54916,0,6,38,1,15,16,23,28,2,5
90871,16,10,22,17,39,26,8,23,17,19
90488,9,3,19,5,13,12,28,34,13,1
55754,34,10,15,11,39,6,32,23,17,19
55161,9,3,19,5,28,1,28,34,13,1
59353,9,3,19,5,13,12,28,34,13,1
55151,39,32,9,1,15,11,22,8,21,2
55254,16,4,10,3,36,34,9,35,39,2
440026,39,4,10,23,2,9,16,11,21,32
131616,38,26,9,13,27,12,28,1,13,1
79188,36,11,0,2,1,31,0,3,1,7
55076,35,27,37,19,31,21,38,4,34,29
83604,1,1,3,6,5,1,16,31,39,39
10329,11,33,22,24,25,3,32,23,12,4
23585,0,6,38,1,15,16,22,28,2,5
757,39,24,9,6,28,2,23,34,25,1
79639,38,24,21,6,13,12,23,34,25,17
55529,1,1,3,39,19,34,4,31,19,24
90809,32,18,25,26,6,4,12,37,38,9
55219,14,27,23,38,21,3,17,4,28,12
9528,34,22,10,39,36,11,4,35,19,2
25789,31,10,15,3,39,9,32,11,17,11
85025,39,26,21,5,27,15,28,1,19,17
157378,10,20,15,25,4,28,8,23,17,19
91147,39,24,26,39,27,1,23,1,25,17
137695,36,11,0,2,13,12,0,3,1,1
51249,12,17,6,38,21,30,19,22,32,35
54968,38,3,26,5,13,12,23,34,13,1
283232,36,11,0,2,1,31,0,3,1,7
25963,6,12,13,28,35,10,18,20,23,26
92162,5,3,3,6,5,34,23,18,19,24
252839,39,32,16,39,34,2,21,16,25,28
641649,1,26,9,13,13,12,28,1,13,1
27346,4,17,33,15,22,9,3,14,24,21
26022,33,6,38,1,15,16,22,35,2,5
56674,28,9,36,12,38,30,12,37,32,33
7110,15,14,22,4,39,26,8,10,32,19
29766,33,23,17,32,7,33,26,6,5,10
7112,29,37,4,26,26,4,34,12,18,9
9168,39,1,3,34,19,15,4,31,19,24
7114,29,29,39,21,14,22,13,26,8,6
7117,27,10,29,24,4,28,32,23,17,16
83857,1,34,35,37,8,1,33,13,0,38
160418,28,29,36,20,6,22,13,39,18,23
84899,1,1,9,39,19,34,23,34,19,1
79089,1,32,21,34,8,2,21,16,29,28
81542,9,3,9,5,19,20,23,1,13,1
51075,35,32,9,39,5,34,16,31,25,24
54495,25,16,38,23,19,24,22,13,5,17
56255,36,11,0,2,1,31,0,3,1,7
7126,36,11,0,2,1,31,0,3,1,7
25816,7,4,20,3,36,11,6,18,35,4
55504,25,38,26,16,30,29,2,36,26,3
27242,38,26,19,5,13,12,33,34,5,38
23043,16,1,3,39,36,11,4,18,21,2
10318,27,17,15,25,4,26,32,23,17,12
8658,34,16,20,3,36,11,6,11,39,2
85456,15,39,33,15,20,32,29,23,6,21
80351,38,1,3,34,19,15,23,31,19,24
7137,16,10,31,10,3,0,37,10,12,19
3842,36,11,19,5,13,12,0,3,1,7
30000,34,22,18,11,36,37,4,0,3,2
23534,14,15,5,0,21,5,27,22,37,33
27327,16,13,17,32,7,33,26,6,20,10
23112,26,28,16,33,37,38,21,9,7,13
57690,35,19,8,34,12,2,21,16,29,13
10140,27,8,15,25,39,26,8,36,35,35
10766,33,13,31,3,7,15,4,6,19,10
54472,5,26,9,6,5,20,28,1,19,24
10040,7,4,31,17,2,8,9,11,35,32
9804,30,13,17,32,7,33,26,7,20,10
56993,34,16,10,6,5,34,16,31,39,39
10953,1,16,3,6,5,15,23,31,5,17
10452,14,15,36,20,9,30,31,38,31,31
54543,26,27,37,18,10,21,39,4,34,29
9868,2,25,34,35,26,7,19,2,33,6
7150,5,38,21,37,28,1,2,13,0,17
7153,11,33,22,24,22,3,3,14,32,19
7155,36,11,0,2,1,31,0,3,1,7
11073,26,24,8,7,10,2,39,16,29,28
10210,37,30,28,31,32,17,25,32,11,27
1861,30,36,17,4,7,26,8,7,35,10
26092,38,26,26,13,34,2,28,34,25,38
163590,35,19,3,23,5,9,16,16,21,24
27324,33,0,10,3,39,6,6,36,35,32
9878,12,25,6,22,29,5,27,22,4,33
7157,39,23,3,6,27,8,16,31,21,39
7158,12,5,6,35,4,30,31,38,4,0
7159,15,39,33,15,20,32,29,25,24,21
9537,9,3,26,5,13,12,33,34,13,1
90313,38,11,19,2,1,12,0,34,13,1
9540,5,24,16,33,37,24,39,9,25,28
94241,10,8,5,38,21,30,10,23,17,35
7162,28,15,7,29,16,35,11,24,27,23
7163,39,16,9,1,15,15,23,1,19,24
7164,1,16,20,39,19,20,23,31,19,24
7165,22,35,11,0,11,39,24,33,30,34
25941,5,1,3,39,19,15,23,31,19,39
7166,34,4,18,3,36,11,32,35,21,2
7167,22,35,11,27,11,39,24,33,30,34
7168,35,32,8,33,37,38,39,16,7,28
7169,33,16,31,17,2,8,22,35,35,32
7170,19,10,6,4,4,26,27,22,37,0
7171,35,32,8,6,37,2,16,16,22,17
1200,27,4,20,3,36,26,6,8,17,11
7174,38,26,19,13,28,24,33,34,0,1
7175,1,3,19,5,19,12,28,34,13,38
51002,25,38,35,37,8,24,2,13,5,3
8459,16,0,18,11,25,34,9,18,3,2
7178,38,1,3,39,19,20,4,31,19,24
22974,7,4,20,19,36,6,6,18,6,32
29896,0,1,38,39,19,20,22,8,2,24
6434,9,3,19,13,13,24,28,34,0,1
7187,1,6,38,1,15,24,23,28,2,17
26146,26,32,16,33,10,34,39,9,29,13
9618,36,11,0,2,1,31,0,3,1,7
7188,37,30,28,31,32,17,30,32,11,25
84231,39,24,21,39,19,34,23,1,19,38
22906,39,26,3,6,5,20,33,34,19,38
66008,34,16,10,23,2,9,4,18,5,17
23471,9,26,19,13,28,1,28,34,13,17
133022,28,37,4,22,16,25,13,26,38,23
9697,7,27,37,19,31,21,38,4,28,29
10131,31,23,35,32,30,34,2,6,21,39
58485,35,19,16,33,10,38,21,9,7,28
7109,38,34,0,5,13,12,0,34,13,1
60684,26,21,16,7,10,38,39,16,29,13
51112,25,24,21,37,30,24,33,13,0,17
80006,1,34,3,37,28,1,28,1,5,38
6399,28,15,6,20,29,14,17,29,12,16
10597,12,20,6,16,29,30,27,36,4,0
51693,38,34,26,13,8,2,28,13,0,17
27095,39,21,21,34,12,2,21,1,25,28
51399,14,20,6,0,29,14,10,10,4,16
79090,18,10,29,17,36,6,32,23,6,19
122553,4,28,16,7,10,2,39,16,22,13
22878,11,0,18,24,4,0,9,10,17,4
51499,1,16,3,23,2,9,4,31,39,24
28951,21,39,33,8,0,32,20,25,24,37
10206,14,20,6,4,29,28,27,36,4,0
23321,9,3,3,39,19,15,28,31,13,1
373,16,4,10,3,25,34,6,0,3,39
8805,12,8,6,4,29,30,17,22,32,0
7726,29,29,36,22,16,25,19,24,18,22
5987,4,17,37,19,36,3,3,23,6,32
10155,33,36,22,10,25,0,26,11,17,12
51592,1,24,21,6,5,20,16,9,25,17
55521,0,6,38,1,15,16,22,28,2,5
4591,33,13,18,32,7,37,37,6,20,2
10475,18,17,15,17,39,6,32,23,17,11
89122,9,34,19,5,13,12,0,34,13,1
90933,9,3,19,5,13,24,28,34,13,38
54765,1,24,26,13,12,2,16,16,25,28
85363,25,38,35,16,30,29,2,36,26,3
84851,33,13,17,32,36,33,26,6,20,2
81844,1,16,3,34,22,6,22,8,5,32
140691,1,6,38,39,15,20,23,28,2,17
131405,26,32,8,33,10,27,39,16,7,13
81603,34,1,10,6,5,20,16,1,21,24
114088,14,5,34,35,21,28,31,38,31,0
7204,33,36,17,32,25,28,37,0,33,10
11078,8,31,24,36,18,18,36,30,15,36
9321,5,4,20,19,25,15,6,8,35,32
9320,18,17,5,38,33,3,8,23,6,35
9325,14,20,15,0,29,30,10,22,17,35
7205,15,1,9,39,5,20,23,31,25,21
54802,4,21,8,33,10,38,3,14,22,13
158234,25,26,21,37,8,1,28,13,0,3
54931,30,36,31,32,7,33,26,6,20,10
60487,12,25,6,20,9,14,27,2,12,0
51504,6,12,13,28,35,10,18,20,23,26
54482,36,11,0,2,1,12,0,34,1,7
81627,38,26,26,13,19,1,28,34,0,38
79979,39,1,26,39,19,34,29,8,19,24
51605,38,3,3,5,13,12,28,1,19,38
55687,15,39,18,15,20,32,29,25,24,21
54952,1,26,19,13,28,34,4,31,19,17
51095,31,16,10,34,2,9,26,18,21,39
7216,36,11,19,2,13,12,0,34,13,1
6738,34,4,3,39,27,6,4,8,19,32
26133,34,16,9,6,27,15,4,18,19,2
80036,1,3,19,5,13,12,0,34,13,1
54822,7,22,18,11,25,37,9,0,3,4
7227,38,26,19,5,28,15,23,21,13,17
83707,34,1,18,11,36,11,9,8,3,2
142940,5,1,31,34,5,9,22,18,21,32
26995,2,5,6,35,9,7,31,38,31,31
7248,11,10,18,11,25,6,37,10,3,4
8848,1,24,26,13,5,1,33,1,0,17
9819,34,1,3,34,27,20,4,31,19,24
1831,14,29,6,20,21,25,27,22,4,0
81628,9,3,9,39,19,15,23,1,13,1
116461,14,17,29,0,38,3,27,22,37,35
79042,36,11,0,2,1,31,0,3,1,7
283989,30,13,17,32,7,33,26,6,20,10
10102,15,39,33,15,20,32,29,25,24,21
7251,5,3,26,37,8,24,28,13,0,3
10194,34,0,18,11,25,37,6,11,3,4
128553,18,8,15,25,39,5,8,23,6,11
7247,11,17,5,24,25,0,37,10,12,19
7257,24,9,2,8,21,13,19,29,10,37
23554,12,20,15,16,3,26,32,36,17,11
27075,1,23,3,39,5,15,23,13,19,24
81619,38,3,0,2,1,31,23,1,13,1
10100,1,26,3,6,19,12,23,1,25,38
10099,31,16,10,23,2,9,9,18,5,32
6302,18,22,18,17,25,37,6,23,3,2
7106,4,17,22,12,4,3,3,14,37,33
10098,26,19,16,7,10,2,21,9,29,13
7105,4,17,16,7,10,11,3,14,22,35
7259,5,26,3,6,5,20,4,1,19,2
64061,1,16,3,13,8,1,28,13,5,38
23270,38,26,9,39,27,1,23,31,13,24
55720,1,1,26,39,36,20,4,8,19,2
90121,39,24,3,6,34,1,23,9,19,17
115939,16,16,31,34,27,11,9,0,39,32
7260,25,16,26,33,27,1,22,13,5,17
10078,38,34,21,5,13,2,33,34,0,17
7264,17,27,37,19,31,21,38,4,28,29
158427,38,26,26,13,8,24,28,34,5,17
146057,1,3,0,5,13,12,23,34,13,1
7265,5,38,26,37,8,29,2,8,5,3
54970,6,12,26,3,27,10,18,13,23,26
151613,38,1,26,13,8,12,28,34,19,38
55761,2,5,34,35,9,7,31,38,31,31
54902,7,23,20,19,25,34,22,31,5,24
79809,34,1,3,39,36,37,4,31,3,2
64927,31,17,10,23,22,8,3,11,21,39
83538,34,24,1,6,27,15,4,21,39,39
23331,9,24,21,13,5,1,33,1,25,1
7267,34,16,31,34,25,1,16,18,21,2
92104,36,11,0,2,1,31,0,3,1,7
150737,38,24,26,5,27,24,23,1,25,38
23548,27,20,29,24,3,0,32,36,17,19
9652,19,5,34,25,9,7,31,38,4,33
125488,13,29,39,21,17,36,34,5,38,18
91875,5,16,9,5,28,1,4,1,0,38
319089,30,13,17,32,7,33,26,7,20,10
123016,2,5,34,35,9,7,31,7,31,31
283237,30,13,17,32,7,20,4,6,19,10
7270,1,34,26,6,27,15,4,1,5,24
8458,39,1,3,6,5,15,16,31,21,24
9675,9,24,26,13,34,1,16,34,25,17
80185,22,35,11,27,11,39,1,33,30,34
7272,28,15,12,12,38,30,19,24,4,22
150465,7,0,21,1,2,16,22,13,21,32
25809,12,20,22,24,9,7,32,38,4,33
23170,16,16,10,3,36,20,4,31,39,24
26140,36,11,19,2,1,31,0,34,1,7
23093,7,1,31,39,19,15,23,31,19,24
79739,36,11,0,2,1,31,0,3,1,7
79183,1,24,21,33,8,1,28,13,5,17
7276,24,15,36,12,21,35,17,24,37,22
64595,39,32,21,33,27,2,23,1,25,38
94015,4,17,15,17,39,6,32,23,6,35
80727,6,35,13,28,35,39,24,33,23,26
7846,29,29,7,22,16,4,1,26,27,6
10376,5,32,16,33,27,38,21,31,23,24
84790,36,11,0,2,1,31,0,3,1,7
203068,25,38,35,37,8,29,33,13,0,17
7280,0,6,38,1,15,16,22,28,2,5
347733,15,10,5,15,33,3,37,25,28,12
10383,1,1,3,13,13,1,28,34,5,17
51174,34,16,3,11,36,37,4,11,3,2
7283,36,11,0,2,1,31,0,3,1,7
10844,34,19,31,34,25,11,9,35,39,2
10426,9,3,19,5,13,12,0,34,13,1
27229,0,6,38,1,15,16,22,28,2,5
114791,1,24,21,39,27,15,23,31,19,24
7284,20,2,25,26,17,23,14,27,8,20
55000,35,24,3,6,12,15,16,31,25,24
7289,16,16,10,23,25,9,6,35,21,39
56995,27,10,20,24,33,6,8,23,6,32
11334,12,20,15,17,39,5,32,36,26,11
7991,38,34,19,5,13,12,28,34,13,1
5756,31,16,31,23,28,20,22,8,19,17
11344,36,11,0,2,1,31,23,3,13,24
221830,36,11,19,5,13,12,0,3,13,38
57045,36,11,0,2,1,31,0,3,1,7
200081,26,32,8,33,10,27,39,16,7,28
167838,39,3,33,39,27,20,29,31,25,24
55787,1,24,26,33,12,15,16,31,5,24
7295,27,4,20,3,36,6,6,8,35,11
25828,5,26,19,6,27,15,28,1,0,24
51060,11,33,18,11,25,37,9,10,12,4
79770,25,38,21,37,8,1,2,1,0,38
57544,27,10,29,16,39,29,32,36,33,11
84817,27,4,20,3,39,8,6,23,6,11
10190,31,23,31,6,2,34,9,18,3,32
10628,11,22,18,11,3,37,37,0,3,2
9352,1,19,26,6,27,15,16,1,25,17
10907,1,3,19,13,5,12,0,1,13,1
7296,1,3,3,39,5,20,23,34,19,1
7298,39,24,26,13,34,1,23,34,25,17
127253,7,4,3,3,25,6,16,8,39,32
129450,39,34,19,13,28,12,28,1,13,1
11338,35,28,16,33,10,38,39,16,29,13
23350,38,34,19,5,28,12,28,34,13,38
55075,1,26,9,13,28,1,33,1,5,17
6675,1,26,26,33,28,1,33,13,0,38
7317,31,16,3,17,2,6,22,8,2,32
10054,35,24,9,33,5,24,21,31,25,28
9039,25,16,10,3,19,8,4,8,35,39
79876,14,9,12,22,38,0,19,24,32,22
7311,30,20,29,32,39,33,6,7,26,19
55236,1,16,3,5,28,15,28,31,5,38
10422,9,34,19,13,8,1,28,34,13,1
337867,5,1,3,34,19,20,23,31,19,38
51271,19,5,34,12,0,13,19,2,37,0
55833,12,33,29,24,3,5,27,10,32,16
9898,39,16,26,34,28,20,16,31,25,17
7314,17,27,37,18,31,21,38,4,34,29
23666,9,26,26,5,28,1,33,1,0,17
7316,1,26,26,6,27,15,23,1,39,24
7319,24,27,23,38,21,21,17,29,34,12
7320,38,3,19,2,13,12,28,3,13,1
11065,30,13,17,32,7,33,26,6,20,10
7321,39,21,16,33,5,1,21,9,29,24
7322,27,17,20,25,33,26,32,23,17,16
7323,39,1,10,34,2,20,29,8,25,21
7324,36,11,19,2,1,31,0,3,1,7
7325,5,1,3,39,27,20,4,31,19,24
10477,9,3,19,5,13,12,0,34,13,7
140739,15,39,33,15,27,32,29,8,24,21
7326,35,19,8,39,34,2,21,16,25,17
7327,35,32,3,39,28,20,21,1,21,38
7328,15,39,33,19,20,32,6,35,24,21
7329,9,3,19,13,28,12,33,34,13,38
51465,27,10,15,4,39,26,32,36,35,11
3093,7,23,31,23,2,34,22,11,39,39
7332,37,30,28,31,32,17,30,32,11,25
9246,22,35,13,28,35,39,24,33,23,34
9040,27,8,15,25,39,26,8,36,17,11
7334,1,19,3,34,27,34,4,31,19,17
63893,26,19,16,7,12,38,39,9,22,13
55585,4,17,5,25,39,3,3,22,33,11
92912,7,24,10,34,12,24,16,8,29,28
100134869,9,11,19,2,1,31,0,3,13,1
54926,21,9,12,12,0,13,19,29,16,8
29089,25,16,9,33,30,27,4,8,0,3
7336,12,36,29,25,4,26,32,38,35,16
55284,7,0,31,34,36,24,22,8,2,32
65264,5,38,3,37,8,1,2,1,0,3
7337,2,33,34,35,9,14,31,14,33,31
90025,38,3,19,5,13,12,0,34,13,1
9354,2,25,34,35,4,7,26,7,33,31
10277,1,1,19,39,19,15,16,31,19,24
56061,34,4,10,3,36,6,6,11,19,32
29914,22,35,11,27,6,22,1,5,18,23
5412,33,4,31,3,35,8,6,20,28,32
59286,0,6,38,1,15,16,22,28,2,5
84993,1,3,19,5,13,24,28,1,13,1
134510,25,1,26,13,28,20,23,13,21,24
29855,11,0,22,24,4,8,37,35,17,19
254048,38,3,19,5,13,24,0,34,13,1
7342,16,22,18,24,25,11,37,23,32,4
29979,14,33,5,24,3,5,37,10,32,35
29978,10,20,6,4,3,28,32,22,37,0
197131,36,11,0,2,1,31,0,3,1,7
23304,16,22,18,11,36,37,9,0,21,39
130507,7,34,9,39,19,20,23,31,0,24
23352,25,38,26,37,30,29,2,13,26,17
51366,24,9,36,38,38,14,17,29,10,35
55148,38,26,9,5,5,15,28,34,19,1
92181,9,34,21,5,28,1,33,1,19,24
7343,4,19,37,34,34,34,3,14,14,13
51035,30,4,1,3,7,33,26,21,14,10
165324,35,19,8,6,5,2,39,16,29,32
137886,34,4,18,11,36,37,6,23,3,32
23190,1,26,3,39,27,15,23,9,25,17
80700,5,19,3,34,12,11,16,0,39,2
26043,39,24,9,33,12,38,21,16,25,21
7993,1,26,21,39,28,15,23,13,19,38
7345,1,1,3,6,5,6,2,8,5,24
51377,1,26,21,13,28,1,28,13,0,24
54963,11,0,18,11,25,6,9,0,17,32
7351,7,23,31,34,27,34,23,1,5,39
51506,27,4,15,24,22,6,3,14,35,21
7353,6,12,13,28,35,10,18,20,23,26
23376,1,16,3,34,5,9,16,18,29,24
51569,17,27,23,18,31,21,38,4,34,29
55325,7,1,37,19,36,15,4,31,19,24
7357,26,19,21,33,37,2,16,9,7,28
7358,26,32,16,7,10,38,21,9,7,28
56886,11,33,5,10,21,5,37,22,12,19
55757,7,23,37,19,36,20,6,8,28,29
7360,35,24,10,6,5,9,16,31,39,24
127933,39,24,26,33,19,1,16,1,19,17
54887,6,12,13,28,35,10,18,20,23,26
23074,33,13,17,32,7,9,26,11,20,10
115426,1,32,9,39,19,15,23,31,0,17
51720,11,33,5,0,3,5,10,10,12,16
8408,3,9,36,22,26,25,19,2,18,0
9706,39,24,21,33,12,38,23,16,25,28
729852,31,32,8,34,12,9,39,9,22,32
7372,2,8,34,20,9,7,31,38,31,31
9094,5,32,26,33,12,2,21,9,25,28
84747,35,21,16,7,37,27,39,16,22,13
55898,36,11,0,2,1,31,0,3,1,7
25972,9,26,26,5,13,20,28,1,19,1
137970,2,8,34,35,9,14,27,38,4,31
7374,36,11,0,2,1,31,0,3,1,7
85451,31,0,31,23,2,8,22,11,21,39
64718,12,8,29,24,29,5,27,2,4,0
5976,31,23,3,34,36,20,22,13,26,32
26019,35,28,8,33,10,11,21,18,39,2
65110,1,1,9,39,19,34,23,31,39,21
65109,14,10,29,11,4,26,32,11,33,16
7378,12,36,34,35,9,7,31,7,31,31
55245,30,36,17,32,7,33,26,6,20,10
84300,35,19,9,33,12,15,21,16,21,17
29796,1,4,3,23,27,6,6,11,5,32
7381,28,5,6,29,26,25,27,2,4,22
7384,27,36,29,32,7,33,26,7,17,10
7385,21,39,33,15,20,32,20,25,24,37
7386,25,38,35,16,30,29,2,13,26,3
7388,27,38,35,37,39,29,2,36,35,11
27089,5,1,37,19,27,20,4,31,19,24
8725,0,1,38,1,15,16,16,1,2,17
81605,27,38,35,16,39,29,3,36,26,11
7389,19,8,29,4,29,5,10,2,4,0
7390,38,26,19,5,19,12,23,3,13,1
79650,36,11,0,5,13,12,0,34,13,1
55850,19,5,36,4,3,30,10,22,33,35
7392,15,39,33,15,20,32,20,25,24,37
205717,5,19,21,13,28,1,16,1,25,17
84833,5,1,10,6,19,34,4,8,0,24
8615,5,26,9,13,19,6,33,13,0,24
7398,9,3,3,39,19,15,23,31,25,24
9100,5,19,8,6,27,11,21,16,39,17
8237,10,8,5,0,29,5,10,22,12,12
219333,26,32,16,34,10,11,39,9,22,13
8975,16,22,18,11,36,37,4,18,3,32
9097,5,24,38,6,27,34,21,31,39,24
9958,0,0,38,17,15,6,32,36,35,19
10600,25,26,19,37,8,24,28,34,0,38
23326,38,1,3,39,19,20,4,8,19,24
29761,16,1,20,23,36,6,4,8,3,32
389856,1,1,9,39,13,15,16,1,19,24
57646,9,26,19,13,8,1,33,13,5,38
9960,16,36,31,32,22,8,26,35,39,10
23032,38,3,9,39,13,12,23,1,19,38
9736,34,0,18,3,36,11,32,0,39,4
57602,1,22,3,6,25,34,4,6,39,39
57695,6,12,13,28,35,10,18,20,23,26
84640,14,33,15,4,9,26,37,23,17,16
10713,38,11,19,5,1,12,0,3,13,1
7375,14,20,15,25,39,26,32,11,17,11
55230,27,38,35,37,30,29,2,8,35,11
84132,18,10,5,18,33,3,38,11,6,19
85015,9,26,21,37,28,1,33,13,0,38
64854,39,23,21,1,5,20,22,8,6,32
55031,1,34,3,33,5,1,28,18,0,17
84196,38,3,19,5,13,12,28,1,13,1
25862,25,38,35,16,39,29,2,36,26,19
8078,18,4,18,24,25,3,6,0,35,32
158880,19,20,5,25,4,5,8,10,17,19
54532,38,24,19,5,27,1,23,31,25,17
9712,32,37,2,8,0,13,15,15,18,6
7874,7,4,10,23,36,6,6,35,39,2
9101,1,34,19,39,13,20,28,1,13,1
8239,21,14,29,38,33,3,20,25,6,12
8287,25,16,10,23,5,9,22,18,19,24
10208,9,11,0,5,1,31,0,3,1,7
51118,27,38,35,16,30,29,2,13,26,17
10813,35,21,9,33,12,2,16,9,29,24
9724,39,1,3,39,19,1,23,31,19,24
51096,27,4,15,17,36,11,9,8,17,5
27340,7,12,13,39,35,10,18,20,23,26
84294,33,39,33,15,20,32,29,25,24,21
57050,32,29,4,21,26,25,13,24,27,23
84916,9,3,21,13,27,24,33,1,0,38
55813,2,25,34,20,9,7,31,2,33,31
7402,14,10,29,4,3,5,10,23,17,19
7404,11,33,6,25,21,3,10,29,12,35
7405,11,33,5,10,3,0,17,10,12,16
80146,36,11,0,2,1,31,0,3,1,7
8409,4,17,22,24,22,3,3,14,32,35
6844,35,24,26,34,19,15,21,9,21,38
9341,27,0,29,4,39,28,8,11,37,16
6845,1,23,10,39,19,34,4,18,19,24
57216,16,16,3,39,5,34,4,31,39,39
9218,9,3,19,5,28,12,0,34,13,38
9217,22,35,11,27,11,39,1,33,30,34
7407,28,37,4,20,26,22,19,24,4,6
79805,31,38,35,37,10,9,6,36,5,39
7408,0,4,38,1,15,20,22,28,2,32
10493,9,34,19,5,1,12,0,34,13,1
7410,18,10,29,25,33,3,32,21,6,12
7411,16,22,18,11,25,37,9,35,3,2
1462,16,22,31,11,36,37,4,1,3,2
7414,18,22,5,24,21,3,10,10,33,12
7415,26,32,8,7,12,38,39,9,7,13
80124,26,28,8,33,37,38,39,9,7,13
7416,34,1,10,39,5,34,4,8,19,39
7417,15,0,10,23,31,8,29,8,21,21
7419,5,32,26,33,12,2,21,16,29,17
7422,27,20,15,25,4,30,37,36,35,19
7716,17,27,23,18,21,21,38,4,28,12
55591,15,39,33,15,20,32,29,25,24,21
9686,15,39,33,15,20,32,29,9,24,21
7428,10,5,6,4,9,14,19,24,31,22
7431,6,12,13,28,35,10,18,20,23,26
79001,1,24,21,33,34,24,23,31,5,28
154807,9,26,19,13,13,12,28,34,13,1
203547,15,39,20,19,33,26,6,8,24,21
81671,1,16,9,39,5,15,16,31,19,24
55823,35,32,31,23,2,11,29,35,39,21
23230,37,30,28,31,32,17,25,32,11,27
157680,33,33,5,24,3,0,10,23,17,16
