,0,1,2,3,4,5,6,7,8,9
29946,61,21,19,50,8,22,36,62,51,24
400120,23,66,15,63,15,54,76,77,35,27
27244,34,5,9,58,28,5,60,52,5,45
143686,70,21,79,0,11,67,73,10,25,75
91404,2,27,24,77,30,12,54,67,39,71
6418,43,3,37,69,3,23,55,75,55,17
26040,45,63,1,71,60,50,28,79,60,63
29072,75,18,43,24,23,8,31,29,29,21
84193,31,7,19,76,59,29,35,57,41,43
54093,26,70,62,38,1,69,79,14,42,67
55209,19,75,60,78,42,65,66,69,77,24
80854,19,16,14,78,10,65,27,10,50,75
9869,67,75,45,67,4,15,8,3,20,75
83852,27,37,30,44,8,15,7,13,19,30
6419,63,8,65,2,0,36,28,79,12,72
23064,31,21,79,22,7,47,35,12,42,48
23544,57,66,10,19,9,32,23,54,8,33
26470,26,70,75,0,10,68,7,69,19,75
7536,19,29,45,32,42,60,8,15,13,46
10291,18,44,74,7,22,21,10,4,73,9
8175,69,1,49,73,2,27,32,5,14,62
10946,27,37,67,44,8,56,59,13,19,30
23451,73,74,12,58,24,40,2,78,18,67
10992,27,37,21,44,4,67,79,40,19,50
23450,21,46,0,59,33,72,29,25,60,72
10262,27,37,30,44,51,56,7,69,19,30
83443,21,71,0,59,33,52,37,23,69,72
51639,6,16,27,22,41,71,12,57,42,1
9814,33,19,27,2,63,1,60,59,9,67
6421,62,74,48,53,12,18,13,14,25,21
119392,30,39,47,72,20,75,16,73,72,61
6422,21,30,46,31,33,72,15,62,69,50
6433,42,10,64,47,71,61,26,19,63,16
113402,31,22,61,49,5,34,68,2,14,14
375035,52,22,79,68,53,79,68,15,3,68
94081,26,25,6,78,4,65,27,15,77,24
119559,72,17,16,23,29,4,39,63,24,60
6443,5,36,51,34,54,29,65,78,18,43
8910,27,37,79,44,4,67,7,3,19,23
112869,23,72,31,30,16,6,56,4,38,33
151246,52,4,79,67,42,15,66,53,13,46
8879,52,30,21,59,50,52,67,65,69,23
9905,23,50,20,6,32,27,10,50,73,27
27352,45,33,39,71,63,71,34,19,75,7
6449,7,56,27,76,26,76,12,16,64,43
54557,26,77,79,78,35,66,67,15,3,24
25970,24,74,48,53,61,18,13,66,16,21
6451,1,25,75,67,77,55,8,59,77,24
83699,21,8,1,0,14,37,28,79,60,72
83442,52,30,0,59,50,52,57,1,67,78
23677,70,26,46,27,26,68,59,62,12,54
51100,19,29,45,32,42,60,66,53,13,46
30011,41,46,46,59,14,37,37,25,12,72
9644,78,62,75,35,10,52,73,14,41,48
285590,17,39,71,61,74,75,53,71,57,29
57630,26,24,6,21,35,55,36,15,41,75
22941,73,36,19,76,24,40,60,76,25,67
6464,78,4,30,13,10,15,67,62,77,75
25759,24,53,40,24,23,8,52,66,16,21
7979,26,25,45,78,8,55,57,53,77,15
6469,3,56,65,3,26,66,34,23,75,50
51246,1,4,45,67,10,67,8,15,77,4
92799,63,51,57,31,0,36,29,25,69,72
6470,41,8,57,2,14,72,28,69,69,54
6472,1,75,6,78,35,65,8,15,51,15
8036,26,77,12,27,26,65,67,76,50,48
257218,71,32,50,12,36,49,74,55,48,65
55164,3,33,27,3,63,52,15,23,60,76
57619,34,2,19,34,2,34,50,16,65,49
57698,26,21,14,0,4,79,38,12,20,4
6477,78,4,6,78,35,55,27,24,20,24
6478,5,62,51,34,5,5,65,38,20,55
10280,28,43,54,16,58,11,1,43,40,58
23235,72,78,50,12,29,49,39,63,24,60
23387,70,23,6,0,41,68,7,10,3,23
80143,28,65,54,58,58,11,1,43,40,58
64374,75,53,40,65,12,8,31,29,16,18
6492,10,19,49,33,28,10,14,52,33,49
6493,71,32,2,37,36,3,6,52,42,5
375484,5,24,30,38,50,40,22,57,3,68
25942,62,77,60,27,35,76,22,58,3,4
26037,19,29,45,32,42,60,66,53,13,46
57568,47,13,16,77,52,64,56,75,35,3
23411,63,8,78,31,19,37,28,61,12,50
22933,62,22,12,5,50,17,6,77,65,48
23408,0,25,75,13,8,55,35,15,49,75
51548,75,18,43,24,23,74,31,29,16,18
10572,1,75,6,67,10,65,8,15,77,24
348235,5,6,19,38,24,47,57,59,25,43
8935,19,29,45,32,42,60,66,53,13,46
387640,2,27,72,29,69,58,20,18,70,3
6498,48,4,30,13,41,69,35,3,49,15
6499,1,75,14,0,14,69,36,57,51,24
23517,29,33,8,76,31,71,46,16,37,37
6500,12,25,14,27,4,67,73,62,3,68
6502,74,55,37,23,16,7,47,30,15,52
57606,23,47,2,79,55,57,26,35,27,25
7884,27,37,67,44,51,2,35,40,32,30
4891,31,29,32,67,42,60,79,14,51,46
6558,28,43,44,7,38,11,1,72,40,58
9990,22,9,63,9,75,13,18,70,68,44
6566,45,24,39,71,5,61,40,19,63,7
151473,74,17,5,7,38,51,71,72,28,13
6567,78,8,75,78,7,66,29,61,60,24
9123,12,56,13,0,77,66,27,25,51,75
220963,68,1,62,54,39,45,14,26,33,14
26503,26,4,30,67,4,65,8,15,77,46
6570,19,75,6,67,42,65,27,15,62,6
116843,70,70,14,5,1,56,59,3,49,30
10560,52,25,65,2,8,37,45,62,62,4
6574,70,26,32,11,8,56,7,3,50,12
51310,52,67,32,0,50,15,29,62,62,6
5002,7,24,30,35,59,45,73,58,20,15
9187,63,71,78,68,14,72,28,24,69,68
6576,31,7,61,22,5,47,73,14,25,43
8402,48,56,0,78,14,72,36,15,3,78
8604,1,4,6,67,35,65,36,53,77,6
10165,64,48,58,43,13,39,64,41,59,31
9016,26,46,76,59,14,37,27,62,62,78
8034,44,1,62,49,48,62,38,6,31,27
10478,56,27,37,29,47,23,39,9,10,11
29957,36,27,42,28,46,30,63,56,68,44
115286,5,6,34,6,2,44,41,26,27,39
9481,10,12,9,39,79,19,65,49,52,77
123096,19,75,60,78,10,55,36,59,77,15
5250,12,63,13,38,50,45,74,7,64,78
81034,7,56,30,35,59,79,45,2,42,48
55186,44,50,15,60,28,19,50,6,65,27
51312,3,33,78,2,63,71,34,23,75,37
54977,55,58,8,60,31,5,23,54,34,55
51629,29,44,13,11,68,29,68,49,18,1
291,21,8,13,59,14,48,15,79,69,63
91137,28,43,44,16,58,11,1,43,40,58
292,10,44,54,7,58,33,60,43,40,28
293,63,46,6,68,14,37,29,65,69,24
284129,26,4,60,68,35,65,8,2,51,15
2030,34,2,4,48,39,57,23,78,27,25
6513,63,8,0,37,14,37,37,79,69,72
66035,5,21,23,11,59,40,65,2,20,37
114134,3,33,27,66,63,71,34,24,75,76
6515,9,35,4,7,38,51,3,36,66,56
56731,31,24,79,35,7,47,27,12,64,68
148867,47,28,31,64,49,23,69,51,39,69
10463,35,35,31,64,47,23,55,54,68,38
1317,71,63,50,12,36,49,74,55,48,32
9197,34,62,61,58,79,29,11,54,27,32
23443,18,50,10,34,28,14,61,46,5,70
113829,78,75,79,13,10,15,27,10,77,15
55032,69,2,62,46,5,33,12,7,52,45
10237,12,70,23,13,35,65,36,62,51,48
347734,63,71,0,59,0,36,15,79,12,53
51000,41,8,78,31,0,36,37,23,2,53
84912,48,75,14,67,7,67,35,15,62,78
51006,54,35,44,10,62,58,49,72,35,3
23169,48,4,17,13,8,55,45,57,50,68
11046,0,23,12,38,72,69,2,12,67,4
79939,28,65,54,76,58,11,1,43,40,58
55508,16,12,20,7,22,19,21,54,17,45
80255,53,56,71,50,54,79,79,49,57,77
159371,7,77,53,39,1,47,68,3,42,62
54020,27,37,38,74,51,56,7,13,19,30
84255,27,7,67,44,51,56,22,3,19,30
2542,67,21,76,39,11,52,35,59,3,54
81539,33,7,0,3,0,38,28,78,69,72
54407,61,49,71,50,74,78,48,42,57,29
55238,61,49,71,51,74,78,48,71,57,29
27173,2,61,22,57,21,25,54,27,4,51
57181,25,35,5,64,67,58,5,51,55,38
29985,45,40,39,71,60,50,40,19,63,7
25800,19,75,6,67,42,60,8,53,13,46
7922,67,33,23,22,4,2,12,16,41,37
64116,26,24,46,0,7,69,27,10,3,2
55334,17,39,71,61,74,75,53,71,57,29
6520,7,24,53,35,50,79,57,2,31,67
254428,52,4,30,68,10,67,36,76,51,6
54946,34,22,7,34,50,33,2,77,65,77
124935,19,29,45,32,42,60,66,53,13,46
23446,42,69,31,47,71,26,26,35,79,69
57153,12,8,60,2,33,37,45,3,69,50
22950,70,67,75,68,35,68,35,15,67,12
9497,0,23,6,13,41,66,35,57,49,15
79581,66,6,2,8,54,5,65,52,27,5
6526,63,8,78,31,0,36,15,23,69,53
8884,1,56,6,0,59,79,36,10,51,75
6535,5,47,33,48,24,44,21,52,5,5
23657,7,24,12,74,8,47,79,76,20,15
6542,21,70,0,21,53,72,22,15,62,15
84138,1,21,32,67,10,68,8,57,62,48
9368,71,2,34,19,27,3,11,52,20,28
84250,26,71,57,2,26,38,35,24,43,1
55719,19,67,45,67,42,60,8,69,13,46
162394,3,56,27,76,68,71,68,12,75,76
81892,63,8,78,2,19,38,28,23,69,50
6585,19,29,45,78,53,65,36,53,51,46
9353,27,23,67,44,51,0,7,40,19,30
26050,71,52,50,8,36,14,44,55,48,59
9748,3,32,53,12,77,45,74,55,64,5
7871,34,22,34,34,39,44,2,5,18,5
79811,71,32,76,54,36,49,74,55,65,65
10569,46,41,77,45,73,73,51,45,44,10
128710,28,43,44,23,38,51,49,72,23,58
4086,79,57,38,44,48,56,59,13,32,23
4087,5,6,2,39,24,34,46,14,52,77
4088,67,16,46,3,63,71,34,61,75,76
4089,13,21,23,35,7,34,65,12,64,28
4090,77,45,66,25,48,10,30,40,32,27
4093,45,40,39,71,60,61,40,19,63,7
60682,41,51,78,31,19,52,15,25,12,53
64744,39,61,18,57,21,35,75,27,61,66
6594,73,68,33,8,54,1,21,8,33,47
6597,1,37,14,35,77,67,45,3,19,12
8467,47,13,31,77,3,54,33,75,17,3
56916,3,44,57,54,19,34,12,23,6,77
6598,26,8,65,3,14,72,29,24,69,76
6599,7,26,21,48,53,33,2,3,20,4
6601,66,22,19,34,79,45,68,14,64,5
6602,70,70,57,2,14,37,79,24,43,50
6605,70,70,14,67,10,37,79,69,62,24
8243,33,62,23,35,59,76,57,2,41,62
10592,70,71,30,0,7,37,29,69,62,4
9126,67,33,1,73,26,19,46,19,75,78
10051,19,29,45,32,42,60,66,53,77,46
23137,29,44,54,35,22,11,12,59,40,45
79677,73,21,12,27,26,40,2,7,25,62
23347,39,61,57,57,70,48,75,27,61,66
56935,62,24,61,11,1,29,60,16,65,37
91689,0,23,17,5,28,68,7,5,49,6
23049,23,15,55,77,49,53,54,72,56,13
23293,71,32,50,8,36,49,58,55,48,65
9887,62,56,76,11,5,22,6,12,31,14
113444,7,70,9,22,59,56,59,5,65,4
201895,29,44,34,48,79,45,41,78,18,77
114926,73,7,2,22,11,40,60,76,65,67
389203,43,72,73,75,29,64,69,37,35,71
440957,35,27,31,30,18,23,17,18,68,11
79086,73,7,12,38,59,40,60,59,25,43
57150,12,21,30,78,4,47,27,3,43,4
10285,6,1,15,19,37,62,4,35,27,59
6609,24,74,30,53,12,66,13,66,16,6
6610,7,65,79,37,54,79,67,16,42,37
10924,19,29,45,32,42,60,66,53,13,46
6611,19,29,45,32,42,60,66,53,13,46
55234,75,18,43,65,43,74,31,29,29,18
23583,7,22,7,34,53,76,46,52,31,28
64750,52,70,38,13,33,52,7,1,31,4
56950,29,2,19,39,11,76,21,1,65,28
64754,48,4,79,67,35,55,36,15,77,15
114826,6,2,76,46,2,19,46,2,27,48
6591,41,46,1,59,14,48,28,79,60,72
9342,13,68,51,33,31,5,65,38,37,55
116841,48,29,45,78,4,65,27,10,77,2
6617,0,30,76,59,50,2,45,76,50,32
6619,34,6,59,8,31,5,23,78,52,62
10302,13,68,8,73,31,5,73,38,37,55
23557,9,69,24,75,30,53,47,37,4,71
6622,13,68,2,21,31,79,65,12,37,55
27044,36,9,22,28,44,41,18,56,39,41
11267,39,38,18,57,70,35,75,74,46,66
23642,66,62,61,39,50,79,76,49,65,62
128439,66,36,13,76,68,22,79,77,18,77
85028,13,68,8,49,15,5,11,38,37,55
8420,52,56,65,74,26,76,6,76,25,48
387066,44,44,10,19,28,44,23,7,34,9
641638,78,7,51,37,7,0,79,24,18,48
100093630,71,32,13,12,36,49,74,55,48,65
79753,63,46,14,76,26,15,28,3,20,50
8303,70,67,14,74,4,67,67,3,19,24
23020,5,6,23,76,59,44,2,7,30,39
79622,34,68,53,46,79,5,23,54,1,55
11017,41,71,57,31,14,38,28,23,60,53
11066,54,2,16,49,15,58,32,54,33,47
9410,41,46,0,27,14,72,45,25,50,68
154007,7,22,53,27,63,79,60,16,14,37
6625,27,26,17,44,7,68,7,13,50,30
6626,57,62,19,39,54,29,68,78,3,14
6627,52,63,62,37,36,71,74,5,60,6
6628,66,22,30,37,53,1,73,76,64,6
6629,1,25,12,35,8,67,8,15,77,75
6631,6,24,54,37,59,22,79,12,31,77
6632,19,4,60,78,10,60,27,10,77,24
6633,18,1,2,39,68,1,44,12,1,49
6634,5,68,32,33,31,47,65,52,37,68
6635,26,30,17,13,51,68,38,10,49,12
6636,29,33,27,68,53,2,34,16,65,55
6637,21,63,13,71,68,50,40,19,65,63
6638,50,17,55,63,9,57,5,46,17,9
4809,31,56,30,27,26,38,36,59,42,6
22938,69,5,61,58,2,34,65,2,9,5
6642,6,24,30,11,41,0,68,3,52,48
29887,3,16,19,54,26,71,79,2,43,76
29934,70,25,13,35,33,72,37,25,60,2
23161,48,75,75,78,77,55,27,10,51,46
57231,21,56,23,59,72,52,79,25,60,78
9784,72,27,72,29,29,4,39,63,10,11
399979,30,42,47,72,20,75,16,73,72,61
6643,78,4,32,32,59,47,8,15,20,46
28966,62,75,17,13,41,67,67,59,49,23
81609,48,4,75,68,77,65,8,10,77,46
8724,29,6,29,22,27,34,38,77,42,47
401548,27,37,38,44,8,56,7,13,19,23
8723,19,29,45,32,42,60,66,53,13,46
27131,26,77,17,38,77,55,38,57,3,15
58533,39,64,26,14,70,35,25,74,46,42
51375,66,52,9,60,40,19,41,44,5,74
51429,39,61,18,57,70,35,72,74,61,66
55084,19,29,45,32,42,60,66,53,13,46
122809,53,49,69,56,37,78,4,42,44,29
9306,38,66,74,79,2,19,11,54,33,25
30837,9,15,31,1,38,7,17,72,23,13
6647,19,29,45,32,42,60,66,53,13,46
6648,48,4,45,78,77,55,27,15,13,75
6651,34,47,2,48,27,26,10,20,27,47
8470,69,12,4,66,79,63,41,77,5,49
6653,50,72,5,30,47,64,58,11,17,33
6272,44,5,4,48,79,33,21,54,27,70
6654,1,37,6,78,4,66,36,69,77,4
6655,67,22,61,54,68,29,73,52,14,43
6664,73,7,76,22,68,40,57,58,67,68
6666,26,7,30,74,41,52,36,3,3,12
6657,77,35,20,77,56,58,30,40,28,33
11166,26,26,14,22,35,40,22,76,51,75
6659,7,22,62,33,79,79,14,5,65,47
6660,72,78,16,29,29,64,39,9,4,11
55553,44,13,56,79,56,54,41,11,8,33
6662,1,70,79,67,35,65,45,10,77,24
6667,58,76,35,4,44,13,18,56,36,40
6670,71,32,12,35,36,79,74,55,20,12
6671,34,22,53,46,27,79,73,20,14,1
53340,19,29,45,32,42,60,66,53,13,46
6674,19,29,45,32,42,60,66,53,13,46
79582,7,62,23,56,37,78,4,42,3,29
6676,66,36,54,11,24,29,2,36,25,43
9552,4,5,56,20,32,58,3,4,21,56
9043,53,49,69,51,74,78,4,42,57,29
6678,5,2,10,73,5,33,11,52,8,32
6683,42,54,31,41,15,63,49,11,21,3
221178,7,6,10,66,5,14,23,77,52,28
128153,70,37,60,76,77,15,38,2,51,12
64847,34,6,34,58,71,61,58,35,18,5
124045,26,67,45,68,10,65,36,53,51,75
166378,41,63,78,31,19,52,34,23,69,53
54558,21,46,14,3,14,72,28,25,62,24
55812,7,7,23,21,54,2,22,14,42,37
84221,55,13,73,36,39,6,33,46,8,70
65244,48,4,12,68,10,68,8,25,77,6
26010,78,67,60,22,77,40,67,76,41,48
28972,51,50,73,19,55,21,56,20,34,74
9789,41,2,13,73,0,52,15,77,1,77
60559,63,46,46,3,14,37,15,62,12,50
54908,24,74,48,53,61,18,13,66,16,18
92521,27,37,38,38,51,56,67,13,50,30
79925,13,33,8,66,31,14,34,38,37,55
23013,71,32,50,8,36,49,21,55,52,65
80208,69,1,15,46,24,71,12,2,1,47
23111,12,36,7,34,68,76,7,52,25,30
51324,26,70,0,13,72,52,67,14,62,75
6687,52,7,12,27,59,15,45,65,51,54
152185,79,58,10,6,55,10,61,50,5,59
23514,29,47,59,54,79,14,41,44,6,74
10927,67,24,67,39,54,68,35,77,32,77
474343,13,44,8,66,31,5,12,12,37,55
139886,1,77,6,67,10,65,8,53,77,15
10653,37,0,58,43,34,31,0,0,7,31
56907,62,24,21,44,77,2,68,14,65,23
6695,27,26,67,44,51,56,59,3,19,50
10418,38,66,74,49,62,3,61,20,8,39
8405,3,24,57,3,63,71,73,16,43,1
339745,42,1,15,47,28,44,50,35,33,16
51490,48,75,75,13,41,55,35,57,49,54
84888,74,15,44,30,38,59,3,11,23,13
56928,43,27,72,77,30,12,54,67,11,71
121665,70,26,12,0,51,66,38,13,49,12
161742,48,29,45,67,42,65,66,57,51,2
83932,41,51,78,2,14,36,15,25,2,53
10252,40,41,77,30,73,62,51,4,44,10
10253,62,7,62,57,2,34,75,49,64,62
57213,67,62,62,39,53,79,60,76,14,5
90864,52,26,6,74,51,66,36,69,51,23
6709,70,33,23,21,35,69,79,16,65,37
6711,3,12,33,73,24,71,32,32,75,5
9517,19,29,45,32,42,60,66,53,13,46
171546,34,19,29,79,27,44,46,2,14,47
144108,34,5,49,33,40,14,10,54,34,70
6713,31,26,23,37,8,69,35,13,42,6
8878,53,49,69,26,37,78,4,42,44,10
10011,21,71,21,3,1,52,14,44,50,63
55133,27,37,67,44,1,56,7,13,22,23
140890,41,19,65,37,19,38,28,23,12,50
285672,2,76,24,29,18,13,62,56,76,41
6722,52,37,30,11,77,10,59,13,52,6
153443,5,7,9,33,5,0,46,78,42,47
57522,31,26,14,76,35,55,27,12,62,75
23380,72,78,55,75,29,4,39,63,24,60
9901,51,47,4,76,2,62,11,26,66,54
6717,75,53,20,65,23,8,31,66,8,74
6723,26,77,12,68,77,15,6,15,64,6
6727,19,29,45,32,42,60,66,53,13,46
6728,3,16,57,66,63,71,34,16,75,76
6729,24,53,43,65,23,8,31,66,29,18
6730,12,25,21,78,77,69,57,12,20,2
6731,53,49,69,56,37,78,4,42,44,29
6726,42,10,39,8,27,34,21,19,63,16
6732,72,78,50,12,29,49,39,63,48,60
6733,24,53,40,53,23,18,13,66,16,21
6734,3,30,78,3,63,71,34,23,12,50
58477,78,23,14,13,72,2,27,10,77,75
63826,70,21,61,37,60,68,65,19,42,54
402055,75,18,43,65,23,74,31,29,29,18
10250,19,29,6,67,42,60,66,53,13,24
23524,66,7,14,22,59,69,57,7,41,62
84530,35,78,50,20,29,58,39,63,79,60
51593,1,33,14,3,35,68,45,57,3,15
6426,79,45,73,25,39,10,30,1,17,23
10772,5,12,10,19,79,3,46,8,27,28
9295,26,4,79,78,8,65,67,10,51,24
135295,14,9,35,4,18,30,18,0,45,35
6427,0,75,14,78,11,66,22,57,3,15
6428,31,65,30,74,26,76,45,43,25,43
6429,39,61,18,57,70,35,75,27,61,66
6430,37,20,42,9,13,13,63,31,36,40
6431,5,24,32,35,54,47,46,14,41,48
6432,31,6,61,22,53,40,2,76,18,62
10929,44,31,11,12,9,19,33,44,6,70
8683,39,61,18,57,70,35,75,27,61,66
6760,48,23,14,38,41,2,67,57,3,15
26039,5,50,59,7,5,33,46,49,18,28
51188,55,68,10,79,39,10,21,46,34,8
6741,29,31,73,42,0,3,14,44,6,74
6742,33,19,57,73,5,34,12,52,9,5
23635,26,75,32,74,77,37,8,62,62,6
23648,19,29,45,32,42,60,66,53,13,46
170463,7,65,62,16,58,0,60,43,40,67
6744,66,12,9,22,9,1,14,7,25,67
54434,10,65,54,39,58,11,1,16,25,1
85464,67,16,65,22,77,40,34,3,65,4
8636,57,52,10,19,79,32,56,8,30,33
6745,48,23,75,13,77,55,36,15,50,15
6746,21,51,13,59,33,72,15,25,2,2
6747,66,22,1,37,54,29,79,16,41,78
6748,47,55,16,63,32,26,33,50,38,33
6749,1,7,51,37,53,65,8,15,41,2
10534,47,69,55,23,69,23,5,37,79,25
29101,62,16,61,54,24,40,46,7,43,76
117178,70,62,32,27,4,69,36,24,20,75
6767,44,68,2,6,55,3,65,8,1,9
6482,33,7,23,78,77,79,8,24,42,75
6483,28,5,56,79,38,32,49,77,24,28
6764,0,25,75,5,8,68,73,69,49,15
84620,41,51,65,59,33,37,15,61,2,63
256435,3,38,27,57,70,52,75,23,43,66
81849,26,75,79,27,10,55,36,24,20,2
7982,7,24,13,21,68,45,79,55,52,2
54879,13,68,7,66,31,5,50,7,37,32
10274,26,77,30,38,77,55,22,24,41,24
10735,77,45,62,49,48,17,11,77,14,27
8027,26,30,30,22,59,69,8,24,77,24
10254,33,19,49,33,5,1,41,52,14,62
10617,13,68,8,66,31,5,21,38,37,55
10809,7,65,51,76,58,11,1,43,40,1
10948,6,47,7,8,5,44,41,36,18,77
83930,38,12,59,41,2,63,11,6,8,70
134429,26,46,32,0,10,72,29,62,62,50
56910,62,63,49,54,26,29,22,49,9,4
6772,16,17,73,10,39,59,56,20,55,9
6773,7,22,53,22,31,69,79,15,41,4
6774,26,26,53,67,77,67,45,2,20,62
6777,6,36,62,58,54,14,41,2,33,74
6778,63,8,19,0,33,72,15,79,60,63
6780,70,7,79,74,72,66,35,24,3,6
27067,23,58,34,79,40,14,43,8,34,74
8614,50,35,10,6,55,26,10,8,38,27
6786,21,63,27,37,70,48,37,23,65,53
57620,3,56,14,38,26,67,45,49,75,76
10963,7,62,29,8,79,79,46,2,65,14
8576,54,35,74,20,15,32,5,54,55,33
9263,31,37,79,74,26,0,36,14,42,67
8428,51,25,49,37,59,1,46,77,9,1
10494,70,71,14,31,19,38,45,65,67,50
51765,32,13,74,79,9,19,58,77,34,9
6788,67,2,59,47,27,19,44,32,8,59
65975,0,23,17,13,41,15,35,10,49,6
11329,0,23,17,13,41,69,27,1,49,75
23012,29,12,60,39,26,79,45,13,67,4
27347,33,65,54,16,58,11,22,43,25,67
6789,19,29,45,32,42,60,66,53,13,46
3925,13,6,34,58,55,33,65,8,33,55
11075,41,71,78,31,0,38,29,23,43,50
50861,66,6,7,76,36,0,60,59,18,43
79991,13,52,73,60,22,3,50,36,5,58
30968,52,25,13,37,68,37,15,10,12,78
11037,45,40,39,71,60,61,40,19,63,7
85439,41,51,78,31,19,48,15,25,2,53
219736,37,0,63,9,34,43,62,56,71,31
56977,7,7,7,37,59,1,46,12,65,1
11171,29,63,1,54,33,71,28,61,60,63
55342,33,67,14,33,26,67,29,62,9,68
6801,18,12,49,34,79,14,76,20,30,8
29966,19,29,45,32,42,60,27,53,13,46
3703,75,53,43,65,43,8,31,29,16,18
201595,7,33,27,8,5,22,12,38,37,37
10273,33,44,61,11,1,21,46,5,5,5
8677,10,2,29,73,5,44,14,54,14,39
23673,32,5,15,19,15,58,70,4,28,45
8675,27,37,38,74,51,56,7,3,19,23
55014,23,54,5,64,56,26,69,30,21,56
53407,6,62,23,21,53,79,65,52,37,37
2054,31,36,33,21,24,0,68,2,64,43
6809,21,8,0,54,33,48,28,25,60,63
6810,42,10,59,8,55,61,21,5,63,14
6811,23,13,73,63,55,27,33,32,24,9
10228,15,11,18,17,21,25,72,47,26,26
8417,68,2,51,19,5,33,60,5,27,47
9482,31,21,32,68,77,2,28,13,3,12
6812,35,28,68,69,66,23,17,18,36,69
6814,50,3,55,77,40,53,70,21,4,25
252983,67,6,2,37,68,1,21,2,65,77
6815,42,10,53,47,71,61,26,19,63,16
51657,19,67,75,32,42,55,8,69,13,46
10923,45,40,39,47,71,61,40,19,63,16
8803,73,36,53,76,2,40,6,7,52,2
8802,1,67,79,76,4,15,36,10,51,6
8801,26,25,46,35,26,68,57,3,41,2
51430,50,72,72,1,49,57,20,48,38,69
64426,13,68,8,33,31,5,65,38,37,55
57794,2,60,25,64,69,13,47,37,39,13
10147,5,2,53,73,63,45,21,26,52,59
10910,6,12,15,73,22,3,44,77,8,77
23213,1,75,32,2,14,72,27,3,62,2
55959,19,4,30,32,10,65,8,57,77,46
27233,31,21,61,35,59,22,79,69,65,62
25870,19,29,45,32,42,60,66,53,13,46
7341,62,74,65,53,61,18,13,57,67,4
6613,28,43,44,7,38,51,56,72,23,58
6612,63,51,57,31,0,36,28,65,2,53
23353,52,77,79,67,35,47,8,57,51,68
11198,62,12,10,46,72,52,57,1,31,47
55578,28,65,54,16,22,11,50,43,40,58
8464,12,77,6,39,54,2,36,69,50,4
6827,31,56,53,73,54,79,73,24,14,14
6829,7,77,7,39,59,0,60,59,64,43
6830,51,52,10,37,32,21,58,6,8,9
9913,72,13,16,20,15,26,39,67,4,60
6832,23,2,73,49,39,21,58,32,33,9
6834,3,6,23,58,59,76,6,24,41,28
6835,1,77,60,78,7,65,66,57,77,75
6836,34,22,9,38,68,1,46,32,1,14
6838,28,43,54,16,58,51,1,43,40,58
79723,48,75,14,13,41,65,27,57,49,75
23512,5,32,34,48,36,49,74,49,27,5
9900,27,37,79,74,4,55,35,69,3,54
374969,1,37,60,67,8,65,27,15,51,75
6840,13,68,8,37,63,61,12,2,75,45
258010,40,27,68,1,49,73,54,45,54,57
23075,75,18,43,24,43,74,31,29,16,18
54823,48,4,75,0,4,55,27,10,77,15
94056,57,17,5,41,32,63,44,50,38,69
84144,21,8,1,68,33,37,28,79,60,72
25949,79,45,38,49,48,17,68,40,5,30
8189,24,53,40,53,61,18,13,66,16,21
81493,11,59,55,20,62,23,54,21,39,11
10492,12,70,12,67,53,55,67,65,51,4
23345,73,22,62,34,54,52,2,7,65,14
23224,38,44,29,66,63,71,73,16,43,33
9144,41,46,13,37,14,48,28,79,60,72
8871,72,15,68,75,47,4,39,63,11,60
55333,55,13,68,36,3,64,23,50,73,25
11276,52,71,27,2,4,15,79,14,62,2
6856,45,40,64,71,60,50,40,19,63,7
90196,62,22,33,37,54,47,22,10,64,14
6857,36,76,42,4,65,30,63,56,76,35
23208,70,46,78,2,14,48,29,16,62,50
51760,12,37,60,68,10,67,6,62,3,54
6860,70,22,6,21,35,69,38,57,42,14
9066,48,75,75,67,10,65,36,15,77,6
26099,71,32,50,58,36,49,74,55,18,5
23118,7,7,61,37,11,40,2,16,65,76
6867,78,8,60,2,14,66,37,65,50,6
10579,42,58,10,8,79,3,43,46,27,33
51204,78,75,6,67,77,15,27,24,41,24
6871,36,60,24,28,46,77,54,56,58,19
10474,19,75,14,32,10,65,66,53,51,6
6872,26,37,21,38,8,17,22,5,50,23
6881,31,21,53,74,53,29,79,59,41,24
6882,24,74,79,53,12,18,13,66,41,43
6883,19,29,45,32,42,60,66,53,13,46
6884,10,33,9,76,53,5,14,26,42,32
8148,0,23,17,5,41,17,38,1,49,12
9014,74,55,22,15,3,7,47,4,4,13
79101,41,8,32,59,33,37,29,65,69,50
6873,44,36,19,46,5,29,21,7,33,43
83860,34,62,2,54,59,34,14,44,6,74
6878,51,66,34,8,55,19,43,27,17,39
6879,45,62,62,11,24,50,60,2,52,7
6880,11,78,50,41,40,64,39,63,11,60
6876,46,41,77,51,73,78,51,45,44,10
8407,32,43,29,19,62,51,61,36,30,38
29114,78,26,30,13,35,66,36,69,19,24
6888,1,21,12,35,53,29,68,59,41,6
26115,62,71,57,31,26,48,2,58,2,30
10010,11,78,72,1,29,64,39,63,10,60
57551,50,47,44,30,38,58,33,72,5,70
51347,26,23,12,13,72,15,35,14,49,67
6894,29,65,21,39,58,33,1,59,25,67
6895,24,18,48,53,23,8,52,66,16,21
23435,63,71,78,31,0,48,34,23,69,76
6897,17,39,71,61,74,75,53,71,57,61
80222,3,16,46,3,63,67,73,49,43,76
