	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7345	0.03305672910566389	0.01470998752479911	0.08514346600384562	0.04394668060320989	0.06601588190736665	0.07759326917788958	0.005563030039764183	0.07977551972386909	0.03207650919344807	0.012609602271592212	0.044953768117439105	0.07864762133074107	0.05573477252745989	0.01991001195157313	0.01490673051384517	0.036806402501844096	0.026470329155130663	0.011038930179201788	0.05040028986790767	0.11884778376877028	0.03326642628321512	0.02207730731072415	0.015572508626602791	0.12379303263171582	0.01166718705254995	0.04294978600815733	0.0023033545024142617	0.007797068285257337	0.021438376084518623	0.041194192885300844	0.007817602074926783	0.05379164351828432	0.06750029365894086	0.023560956713189165	0.10258293001888914	0.0050421319976303135	0.00109796373576322	0.022805027528476757	0.025454257507791532	0.06814572983672372	0.0654035385303905	0.06289629952017146	0.0711053249151337	0.02870418936614244	0.04466084419248466	0.03742845125138473	0.0713032030063937	0.007953947413394226	0.05092849196857464	0.034289026092854114
4190	0.11325017933546136	0.013235019487160216	0.09187208193757442	0.0888465792643375	0.060920090776718755	0.0036449285205928986	0.005830439895113054	0.03139173520857814	0.04545160444258083	0.054719031068078974	0.01732112573636425	0.00994336130711385	0.005389598662063373	0.04361777818536535	0.013094402642367256	0.05190506089962447	0.028876929654613807	0.052726541298446596	0.05094540286671368	0.058080546117951624	0.012580969802313519	0.029005738007612785	0.038732456639084444	0.040747029425114	0.025974332131978736	0.045805950857425254	0.07477665914307847	0.05229912602532783	0.027682184810374457	0.022252708876324887	0.020805066841019917	0.0669227543731666	0.08163110473863695	0.005548077238814229	0.05259031651801372	0.03507894212865693	0.01618286477189081	0.016109986796012082	0.010673825327084309	0.028078919509881794	0.003444239242633365	0.030135621481943747	0.08586346498850855	0.04743564302645329	0.021144680718551336	0.07375712143558759	0.012858582337853707	0.006432253855843028	0.007101657112421152	0.003752218819635688
3939	0.07276249663513673	0.03869970516618471	0.004276899554440554	0.05979887127401178	0.011084444580352595	0.02583047009761552	0.053722849063177175	0.06047699530422275	0.06511600337609913	0.010049752120187614	0.005205725382550417	0.07454508639396086	0.03126972513005101	0.10743359734088502	0.014125758220774028	0.004762984626865895	0.0053481201610016986	0.07805224389548983	0.009104096635649848	0.041781778750570105	0.21320438150959442	0.08886410379686939	0.057111128447523515	0.03470677108740665	0.08910307683612655	0.06329990998780537	0.04198640031214824	0.01220900868329459	0.06928059391746369	0.0690336746048696	0.011892535525151335	0.060792705073967425	0.04783580807873589	0.0460064982828678	0.024957279293813344	0.010724956507784985	0.0251773322158988	0.010844729749883578	0.06036029713341825	0.027629702228070444	0.039052004969663094	0.035132831941105884	0.002694818525520462	0.0438321091424115	0.0038170143847243514	0.08222251242237895	0.029761049416078295	0.03419184741276519	0.006055083169130607	0.034302950158112994
5478	0.046101356359070825	0.012446013818783064	0.032340812460774894	0.0339415018799828	0.01866496798820144	0.023008970625313263	0.0915714535454268	0.024030858464095965	0.0412607592041808	0.005361142184172574	0.03977623200890423	0.04570174843172202	0.03897646319176668	0.017276852299497956	0.022077299424989996	0.008257241161677639	0.018990815145486496	0.068389364134887	0.01172323652120903	0.04185250989755499	0.004126245877296482	0.0778937303810584	0.09815605914070283	0.04428488637291162	0.08801315508411207	0.054560940023070804	0.020997136654742603	0.03952196982287741	0.019587119949239996	0.0432050198234185	0.06015932050367774	0.02775538746034346	0.0036742949888833943	0.04448966119245082	0.0034650404639271675	0.0122875348132661	0.011556546026818042	0.014765672748003975	0.06922483919679331	0.015638948337338122	0.03239350072298842	0.0336826054495014	0.11925662473195527	0.005581108101566044	0.05742311191348299	0.01554736580757795	0.004582071670981814	0.01583304067096946	0.019731720935316704	0.037210175460094155
1973	0.01447697712924648	0.01330781048715913	0.08568179753654537	0.008217575744984943	0.014415662414882948	0.005636028009961079	0.019054139011078015	0.15777115762338323	0.02341732275935938	0.03799964914691834	0.01599051392012372	0.0036169366910189086	0.03192854503953806	0.04562229615318225	0.019062503170725685	0.023249208691724452	0.01166501197480082	0.009006933773248915	0.004432172707314341	0.03130470305106654	0.008117090634173535	0.05391903034055666	0.07635689558939164	0.1107283446467815	0.0033201722991712027	0.049992860436054734	0.05754413431046752	0.08556161905315585	0.019441425237457375	0.034433757541935686	0.006384686760723849	0.055924374641596754	0.010459618891181532	0.007102046033922388	0.03802584921681282	0.010749575014067127	0.010890371763245582	0.025192358556932967	0.11837994170534948	0.058553957399877954	0.03767059883146762	0.03785167332223497	0.06940714241399314	0.05152524612788087	0.011060651234537873	0.01491109906455648	0.06346598894826229	0.015871270862669436	0.004412372568775779	0.02571872853035899
5692	0.11253260560717922	0.01545445959376993	0.026777699786845903	0.03890293165443061	0.08515097071585816	0.055826633937883265	0.03116255534696639	0.02078498947073627	0.06979830796021147	0.013837308093068039	0.020294433036211677	0.010549959624134271	0.026400572690669047	0.01952809399008549	0.08211488601365714	0.04939609769513089	0.059676903555894965	0.0330700258441447	0.023250337233118774	0.10836012666333192	0.0297851179226123	0.05085954471430751	0.016025712948050743	0.006618456348786765	0.0648428473091758	0.017077807793400335	0.07252107687126433	0.021657219118719758	0.02523411757652369	0.005956926983701291	0.03125726192947459	0.029946688461321515	0.055137806690910104	0.06578036789649473	0.03454060001939643	0.04036594123443367	0.007107197962086725	0.06674158427808129	0.07462970264156264	0.010285014897834314	0.013822884255742062	0.04269196121286392	0.03225138250741404	0.03046074220487765	0.024581143281782267	0.05231464773510133	0.08259348983141934	0.01193679414732787	0.05172464751405464	0.03345502534891745
23545	0.003958396484391824	0.026457714696663144	0.014041588458844675	0.014249163572388446	0.012881341196031928	0.10333346705305353	0.03600948387462445	0.017343718732854712	0.0038076927738620635	0.028506160072386797	0.007013489542419791	0.03293758354474054	0.07369985380804059	0.010078260090559185	0.017401662447134536	0.04711712062679541	0.07834000828132288	0.06423256020159257	0.052572959042558404	0.11766764581838529	0.050270620529641825	0.004677497748891962	0.07530653297138898	0.02918724238513196	0.09948733302662374	0.0703156784776308	0.003916928387499654	0.07621347262464194	0.0039612782797639485	0.08028883712085705	0.0566278354520741	0.05703769929695058	0.019396753715891352	0.024605844224039747	0.020284770391617676	0.023075841612372805	0.004766034059223246	0.009232685401175226	0.04392916565628518	0.013491116015802433	0.031033424399559355	0.003783657671468529	0.03256997785047876	0.03874054276050008	0.007693824652564652	0.011667906585937284	0.008451682324226835	0.031907973668576006	0.02038080097335836	0.024372544274125295
6497	0.021182448256297847	0.08784552601626816	0.06017433750311483	0.018063098318740766	0.009665032627275492	0.07542087331317016	0.12364655807202689	0.0411611141812786	0.02954390425119533	0.06078728591310505	0.039374629467928024	0.01665178503466663	0.014786147426318034	0.03652260955750611	0.05899521742329455	0.01802560908568175	0.06436968146390105	0.11411390778623136	0.01038959792621997	0.01973881364935076	0.06508883560268254	0.03353153311782778	0.00674477141741077	0.04650613450545487	0.02239642004944156	0.046480717756359084	0.02165355342915888	0.032772690244103946	0.012199135126385117	0.027773182374103363	0.008003551078866753	0.04750185188918927	0.0384248396613737	0.0335317391681281	0.03938752962247654	0.07889781266752127	0.008379596611972238	0.005006965629955384	0.06800954948417047	0.03225172807900028	0.044157928883579556	0.0342427612764623	0.02577275725298717	0.06569694319728629	0.0328096495301126	0.0842165872539711	0.06436723254247742	0.03169835059991874	0.03622156233405574	0.059419184614028495
7431	0.009515328262722545	0.05478007047356069	0.021263725764273215	0.012312977183507436	0.013803867682552276	0.008887189807353943	0.03628616717682259	0.012028985386888737	0.08467111354905767	0.06140503400811535	0.02327646077572202	0.05553086067846945	0.08340714280624757	0.04544035644100021	0.024676944636946776	0.043014849897237244	0.029733575557038334	0.031069108281744667	0.08532688631739904	0.09458283988239945	0.011037200921582604	0.011265358839712745	0.029366326604539195	0.04942985515233665	0.018044187765031597	0.03190376557573097	0.06483000776494383	0.06590242630218116	0.016854436749865823	0.015630907666446987	0.03485003473234113	0.06759878149849773	0.031010762530208305	0.07837818688394893	0.028071639343382068	0.027887879195893424	0.04467362623637235	0.045454930381005475	0.059658790246469015	0.004122241270782452	0.044111451556915336	0.015637606657903768	0.018645636998597306	0.003964326731717459	0.029291111180795366	0.026920192357886046	0.05144096518140911	0.04647787126623145	0.05081789347300163	0.051774852724824814
1655	0.014486467422028783	0.04025166085324907	0.034433477215933324	0.031518568888420494	0.0060385399980711066	0.04923686370315357	0.04182286378791366	0.01672236781049173	0.17253449919963923	0.03078650795177263	0.03590457458987521	0.03106691332908819	0.0032805876537334465	0.058704659597097184	0.011805323155063123	0.14645609095512957	0.06845045260376478	0.0366673989323343	0.015390037764698664	0.009631888531113108	0.04629933949236359	0.017251540160138995	0.01377417328212443	0.0030868685586448942	0.007676584566716488	0.04424884890413025	0.03326293199020404	0.06734800590477835	0.023458520851493893	0.06754381221298435	0.0228030722660727	0.01445876653419741	0.030443258077520817	0.005930305314225268	0.03912093186248706	0.05945688119314058	0.04397237633867768	0.03690781704153221	0.016001457155253827	0.03220592389097807	0.013514020299520882	0.04434739156961896	0.029104966457977534	0.031230755833610516	0.044530272801451005	0.08642691468218171	0.0977760241473571	0.10114859077937731	0.06966714434343194	0.046565241782982054
3313	0.13464496761132796	0.015793905917705124	0.01447616333684318	0.032771627761552645	0.05153749267563788	0.005188519520632087	0.0586206788824017	0.006827992998713419	0.01987526968232246	0.05569182987137456	0.045979120634810466	0.010611628978693794	0.08591471658892023	0.03244124425466128	0.03189460952723103	0.04848744253522595	0.09005182426168643	0.04940767483708759	0.037792360657593685	0.030931705524518308	0.0165315049756531	0.02123729187784472	0.0056835058830598095	0.02391557311168008	0.045603939214645846	0.043939187788009475	0.052327745384864316	0.010341136444891852	0.08751116361377949	0.0031437848875524657	0.05256034720684715	0.014891635879947277	0.06374501328180515	0.012754299078963666	0.018683686523929727	0.09351111204511015	0.025212992004999955	0.011275418594650794	0.059532194850311075	0.03566475169355658	0.08920672097306619	0.028612910400213687	0.020874944460997486	0.0049588043553843615	0.020703234288788928	0.05425562272018336	0.08558737165403335	0.007828680887962897	0.015849793910908933	0.05271154493221896
7171	0.0432788743365376	0.0690842242846808	0.03129171443900307	0.05357381715236232	0.07146651597278982	0.09215467854730178	0.10805615734117602	0.008840475718206155	0.09058417527599111	0.04052588095840475	0.017303022757050462	0.010512440405611912	0.026130868273999106	0.009752318571177117	0.02903336383266497	0.029629858497020652	0.016498639737621147	0.011383163286493917	0.04430406303177254	0.05409127581138201	0.042039867367013505	0.04220898526954989	0.05724251130678214	0.013665620379974847	0.06439305152161105	0.04031386707731732	0.06420569938228983	0.04951979620108751	0.02505707967269783	0.015390342522574638	0.06328340428564823	0.07322457404713822	0.05101911438057758	0.03142598689216701	0.023418074406836374	0.0532397485712798	0.0770753510639964	0.011666416078215221	0.028146063189444567	0.008905923245111249	0.020253571485409367	0.09720447912445242	0.050492900161276034	0.03753503070331714	0.022692440742539094	0.03151380106190414	0.0200458906427172	0.07650306196317402	0.06024405309121153	0.00724035547803458
7169	0.029793802557819774	0.06830757243350224	0.005540873905387116	0.09334665292684799	0.036710694130528375	0.056629354465133994	0.1285769018112394	0.01778957546946396	0.08379395221947901	0.01955509709004367	0.040121601503928475	0.01334436614912358	0.1171296964957825	0.00841082484512866	0.005759259465354524	0.028748238141412672	0.048527164983956116	0.05569628934657949	0.038031296790417314	0.032939524918051896	0.039247154502122676	0.030921468116494502	0.007745241085774001	0.05944589527480962	0.060274012322519825	0.04109242260380152	0.07475224312827114	0.012086773541678876	0.02151851156157047	0.03093171907359822	0.024630519993605025	0.009701445019018509	0.03924635401007259	0.05940938183939454	0.03014835178817524	0.019686723089104404	0.03378411479404775	0.07747386901143892	0.0757117879732584	0.03290069541697783	0.01735818878325445	0.010100852907940326	0.0236424939874779	0.07171465631686304	0.03857246971626436	0.04831688068444028	0.005348852333687989	0.06941164724416504	0.017936948309639114	0.06583410752501441
60	0.03636245036348676	0.06193627494940073	0.027226621923026235	0.03916238656595827	0.003106590607678214	0.02496412167182608	0.04847486970047244	0.1361133441088728	0.017504612223097245	0.048785080557423456	0.008296650817827456	0.012995605231740112	0.10946635719186067	0.01183922287410963	0.06622945244149672	0.07569446142270025	0.032495293899054326	0.057513215891397046	0.031317560596830295	0.06512793718875182	0.029239967271015972	0.08361928727304303	0.009170730158426437	0.06825805959769883	0.0542797409312105	0.08315664660445155	0.019915268622694545	0.05265806552020525	0.03554279454075637	0.06113050183605111	0.030752602950929527	0.006021680502769336	0.058339992646145006	0.01377046150966102	0.054170741083421486	0.02839819301453434	0.01782321465581838	0.042804541319353025	0.026088697645344782	0.08843250282992933	0.059764885840600544	0.004082202037826687	0.08858229889802557	0.010930681354835025	0.01870661483696324	0.04555598161697691	0.025242298430761475	0.0655252110500985	0.028468944415571813	0.07266742528760516
2932	0.054363216344343095	0.01850048745972666	0.0645216810370771	0.04512562532572471	0.02705013421370014	0.0336885721661498	0.06454046594114737	0.036623180024447255	0.04475235110203371	0.13242682170525918	0.008154240318893271	0.011590456709858515	0.0284192603193071	0.023959905749635572	0.010598615616286312	0.022313227173956632	0.012506402389519389	0.04604164112907498	0.055139399314778306	0.05006892149757227	0.037120863329255335	0.08534472174215285	0.01949538908711009	0.08116646961173345	0.00966230443171841	0.03359914507427378	0.12062615219857911	0.06664905389504006	0.008655692688636162	0.006147451556588169	0.07084157922429832	0.034700334774097834	0.029772593208569606	0.053717955085149566	0.018146141757792795	0.017624369170307463	0.055164099482091396	0.0069642716567065496	0.022844928575796498	0.013230956012909644	0.027814147068819215	0.04587798739325709	0.01227723545778482	0.09921880057286593	0.08219545051977586	0.018372810994924542	0.055155209006797046	0.10068722540025352	0.002630229071343701	0.037328811830222644
572	0.035095845625433816	0.03126518721922729	0.021078688569002708	0.025938357346356206	0.022861369835735217	0.016177547542906543	0.005422660015575023	0.04707215884021777	0.04006132323436129	0.0319292921981711	0.02830678622753104	0.12722711980383575	0.024487435894893515	0.14863177209275766	0.06626440089538069	0.05260060669460999	0.041962325636193135	0.0044864732628805415	0.039117039003436715	0.036098856080231057	0.016992436414880376	0.08186458811752721	0.0358047132949775	0.061901128530112835	0.03532476217537432	0.043663170356845374	0.05350949074289995	0.04168834299718796	0.0538287940926682	0.01064707326702857	0.05568411931682903	0.07420484692828162	0.008498867269514224	0.004817534961317953	0.04756242452339302	0.04889041699754357	0.03972381928245772	0.008744349986261408	0.008242783527591606	0.005867735116209006	0.11349561455425586	0.009602511001399217	0.09870125004970334	0.04292781936393801	0.051044175785690205	0.05933246172791877	0.08152055806187586	0.048275808956119125	0.01719628761870076	0.011743059488377968
11331	0.06017769027202894	0.07192193321832856	0.05040531401696514	0.031561700497935365	0.09802074831225438	0.03915857640352656	0.08322507666378534	0.039793649380833525	0.06584512269320864	0.007718600158999867	0.03226449057228598	0.02972381312176787	0.014561540834808592	0.008708467879273043	0.035930683333266586	0.02522402318761258	0.003765086935646749	0.08379852006535951	0.026557134014053123	0.0035863368775175277	0.04459727019837767	0.04263351104469317	0.055612596427027525	0.0697017812215686	0.037654741742889276	0.06615455790863656	0.039883352125455095	0.04823210671293251	0.03229304587561142	0.03366150738687918	0.015121266766521316	0.01710097090270296	0.037841126948561885	0.012624178204328219	0.012888832062429311	0.020159384188742763	0.12637490175503222	0.011449989851264112	0.016039310105494458	0.08037921941408087	0.02349919933942588	0.07065335548022818	0.03745920203607959	0.02097248723728453	0.045094440412878974	0.007283193406450674	0.02387037894656524	0.059475717671137726	0.08969712147859381	0.05469779192928482
8850	0.025676026874028215	0.06440110030052619	0.03693045371503167	0.06026218936839237	0.09265138902717109	0.03903570499373451	0.05339858358118943	0.07873921328436764	0.06470999209513817	0.021836246644717398	0.01733363963269661	0.07291777444753	0.032187288246981915	0.04642605862529575	0.003961968846790224	0.0048582565072065095	0.03898755506750625	0.036321173171984224	0.03910145425382049	0.031095938267323653	0.021697939859733163	0.02003402216856187	0.10761641366891286	0.07598674980391475	0.03574349477375083	0.05068074152362668	0.05203133024086743	0.03705661149943213	0.08231761553625777	0.10587378394531677	0.011794049593315405	0.11489953258602865	0.10713715955565685	0.04160818544505859	0.025886187498388846	0.039123764180375734	0.016501157378656105	0.032913150035390595	0.004409789480881159	0.02177300399551268	0.044984768107112036	0.09680382975067414	0.06855212433914586	0.0837825975935586	0.014979183369099733	0.028788813424742547	0.07222581847433446	0.10042434665570889	0.014414334644075188	0.05407207006347861
23411	0.06776959631618183	0.048200870969448396	0.004702582010129061	0.05666490714513349	0.013065718403337008	0.027571458999881004	0.009547516434270388	0.01700112387984726	0.08447939258554901	0.014358251711730533	0.03061867228669844	0.006728364672757043	0.011074976704042148	0.03867253440726093	0.05324639880086973	0.031101712765086928	0.18199265214790628	0.030565168113213238	0.06912461624981688	0.07027517157762084	0.039464480864899905	0.06630379910442642	0.026684542573044843	0.05690896042498002	0.04120737811314622	0.09282813311546059	0.03787701822155711	0.0071527706021569425	0.1033630311860132	0.03449747873074216	0.056612541719940804	0.03517332811762185	0.035728916239573034	0.013432200355025703	0.017118481758916077	0.024398167768246545	0.0477247630618728	0.015634787758727637	0.013387861851326522	0.07789124998734202	0.01917652493960408	0.01491082658372092	0.04520804487575642	0.05411994655413509	0.016353923324731807	0.03877133520916088	0.06475807041178216	0.03646948198768782	0.003458613883626159	0.05163715655635168
253260	0.03423240550721059	0.06258638084499463	0.04503645734154771	0.03274454784628906	0.10321254212655467	0.0251121790221782	0.05481240806203569	0.019834803802299412	0.01885501310418485	0.04564318382676564	0.026391251113078155	0.008530591472425615	0.025151511095974587	0.06349220512013791	0.0050751157186278125	0.06885055809658631	0.006094409924399579	0.0833296274480826	0.04858783848725152	0.04034992499725735	0.06278374079181116	0.06678023988218137	0.09976195973202927	0.11104465547022158	0.015018861262815087	0.0964815102385529	0.010439003575048846	0.09475068054618102	0.05841109162745688	0.13598590154462398	0.010684877102214399	0.07365416553848156	0.09549863247235381	0.03049997433401813	0.08977809314096272	0.05022669636549001	0.03776742788530293	0.04208852410332117	0.04907786377747315	0.0049208009831558045	0.016210326978911015	0.0536162724910659	0.01954936012861772	0.09450266165627416	0.05043472048704418	0.0922282269839329	0.02259118315243012	0.031699834362179206	0.018230929500456135	0.0108207599463129
4734	0.09440599620350751	0.05268877221919808	0.006597558646588687	0.0641183121024847	0.05553865148004058	0.024557439164944475	0.005756370289400176	0.06976688862018138	0.10936164200596964	0.060311082042761914	0.02709275310245481	0.03580347348009617	0.010712528570781771	0.08721581557447897	0.09022658811146336	0.06254215386998989	0.020072749335349527	0.032889965071624214	0.026529135391026516	0.04972406362170934	0.040129136180610314	0.04001167606923532	0.0032582817608817014	0.03958320553902381	0.022757531268930563	0.0511782282080654	0.029126422596770927	0.02793567933599819	0.004855853089178034	0.018211750312738965	0.05781615475222059	0.06842818410115248	0.04122620201164175	0.032420306050109766	0.03394868203845	0.029096740779402924	0.08353152341462891	0.04142700130347291	0.03493434304924354	0.010915614412924438	0.005589216900544026	0.03464968414972875	0.022928982683643524	0.03755835655497234	0.05354558794807893	0.026995461906201702	0.01988031095218082	0.013714131978684641	0.09060819092625362	0.10098727901416514
5591	0.018057755498535777	0.07653427685750759	0.03029629201754228	0.010744989870640768	0.044613575461682306	0.09687354791052681	0.02369274546356531	0.05803864899246267	0.02849704345288531	0.022051164036232467	0.0641207476865574	0.03502980875756588	0.056517864721217614	0.025055095585777974	0.00458199306870104	0.019049792801176652	0.12496272253606878	0.013534201860229267	0.03143621461318215	0.0525467564546072	0.01678749163288488	0.03098497693771955	0.09387666179685038	0.0201032133768469	0.05713441515149949	0.06738849859532549	0.06171570052279411	0.016942851995702127	0.02938240675680527	0.05402443158949048	0.049469434063290824	0.03185615295533797	0.06970617787374218	0.040274867564636	0.04285272379300153	0.04168103243695402	0.04219814022999039	0.059269702369799324	0.06342030898706182	0.043561365291228525	0.01275712033263695	0.07157479564469271	0.07206768360893108	0.03546738941381221	0.012418246580437697	0.07647914364569744	0.08538672505844365	0.04950054040964911	0.04662488137496735	0.008938503953885284
57521	0.0030608923671931213	0.04643567451337816	0.07929971203044625	0.019302994216059362	0.0062837774650342385	0.04657282772758413	0.006738477220642807	0.07676736375818889	0.048947167594857593	0.051263412034180014	0.04077906259164909	0.01820206622045462	0.022645223448355404	0.04016100125034055	0.0538458324879929	0.044514033259295885	0.024445001697636286	0.018597229954093113	0.02587889476272968	0.05534960118486297	0.02506085214767144	0.025840718516563856	0.021896658714957915	0.023660010650877184	0.012820521631753679	0.006032534395603749	0.025464446533475103	0.016840324913615104	0.06323885218951761	0.05571630890656527	0.03255046278526603	0.005319934284505132	0.03862019493142462	0.0386262834850167	0.05408461607008814	0.043871241237397066	0.03450932827832211	0.05137490000986692	0.023558552603236447	0.05307624504561445	0.030553782973825144	0.016926012039196747	0.13454682666149592	0.06424780006585382	0.07985528201730988	0.025340230091708157	0.038202837300148076	0.02600633148046992	0.02801589977337876	0.06542135399454589
57580	0.07676870244079136	0.10097266505077165	0.05836762224188345	0.008161942517750573	0.06740530500576757	0.01222867116149945	0.05778329048917721	0.09737523510401393	0.015024182706449903	0.0031238197674943757	0.02132293085042674	0.005174566863694065	0.06662940045125655	0.005196595054931996	0.005030722380056371	0.034616304100645395	0.0038189604283274956	0.054338022135147795	0.01019073373508448	0.07865705868616142	0.03710674708034404	0.031230302186694075	0.008256435050148276	0.04734172491542416	0.005449503668488493	0.02285198396943202	0.03290567434867975	0.014979368223529296	0.07300018278411889	0.022609053469397507	0.008940632664364588	0.18915722100378304	0.0854367090036453	0.0450874509912752	0.03460539874671456	0.028188205872558166	0.022275528101711184	0.11474835442790547	0.024602653231321665	0.026460963486899358	0.03537915389793139	0.011551565242924257	0.015740533799836906	0.09065211651282061	0.005430458720782833	0.03304956053546141	0.03308868901284064	0.06355265977334892	0.00930011066568444	0.022996786742731763
56256	0.12016100662093267	0.03895561467391527	0.016706388943312715	0.011428311479708065	0.04596584629204662	0.012417437537861918	0.07353601260186376	0.10224348882287325	0.04530399591017407	0.023107396749187735	0.00762549789472226	0.009615170658958326	0.005639720367834455	0.04095628123004612	0.10984304301365856	0.05774618730743101	0.018452244504374944	0.13389844240352	0.047158420654553675	0.023644029519790798	0.02261854786998663	0.03790920966020428	0.008558953032002528	0.03693223308613995	0.012642094762803448	0.04892090434476259	0.005365412111429306	0.03755560622837492	0.0659794511457039	0.04225139950645149	0.02686866783290036	0.0792252265484656	0.08384920412548613	0.04341040793378457	0.0077944708150517	0.02390572833574531	0.05255558004281641	0.010442930997736143	0.03877356178505917	0.003175501752297157	0.033025149988273585	0.019167649053550194	0.009861147384198469	0.08330803423738953	0.056372872546574915	0.030935618989089385	0.038106355886376814	0.022830874723323652	0.04541843561557201	0.010307817201357098
26060	0.0469146549994266	0.061028299292112446	0.015970117261625148	0.12292902887179277	0.08225359383077903	0.02719045426349983	0.026784970092377288	0.05209102654003371	0.07505801448528336	0.01856120254251758	0.059930789153654844	0.015338513784462554	0.0038990444979628922	0.013656123949937087	0.07039485356299087	0.015189110142016153	0.06024011338510023	0.003245280719022803	0.04574941857510221	0.04102277170975979	0.09941840497830606	0.02382066602155351	0.017599359243134143	0.04143587465933892	0.09220362570214417	0.07791945630623671	0.009285148565984136	0.028898258699967393	0.08929989034222206	0.04563303633129157	0.005533924423122769	0.07482288782115773	0.020861500001483315	0.03372628998551449	0.06857911284957494	0.01333451265858966	0.07186609518198929	0.06455168099143543	0.03446369742088858	0.049461131079570224	0.04744392613973856	0.0570186802384219	0.012629809058246186	0.03952547604577326	0.06319981092792051	0.03184165543724765	0.027520617055845093	0.004165779162460605	0.02968812139161514	0.019584044692022243
8915	0.04320275615701771	0.12438591112830824	0.03834797098155626	0.020164964488859204	0.05492188202620048	0.0952902231720776	0.11454993511191103	0.0324192780167159	0.04939756759145926	0.00930194449613377	0.05133492654681868	0.07244771330758512	0.0679934150553954	0.002766378644335092	0.023308873558108654	0.017139907001509327	0.052919968954438436	0.14998575787148216	0.01596912113271151	0.06024720268251201	0.0036471218574360685	0.024150851235264198	0.010237257422696197	0.08190734975210692	0.06863127247680936	0.15913561307514737	0.010211546037284608	0.013054503551548852	0.006354294302037567	0.04654748223200977	0.06769917613058718	0.18397416987296913	0.04635889452337682	0.0783500460855832	0.08781984931519377	0.0943430125037806	0.0126377228567901	0.018335108906717225	0.024714336392566184	0.0037329135461818034	0.01829905047163279	0.037258485988769956	0.032128121584130885	0.07040256278878201	0.01477048257094532	0.04046529965407689	0.07832831722432235	0.05450467304305854	0.02624119918982443	0.021575598339951662
6788	0.006721489159637094	0.006090802441506739	0.062354277560452	0.07044442596535794	0.021044577580981078	0.08507692566277712	0.008936611737222683	0.04131423532747592	0.06013215274492144	0.06953801724756889	0.0761036848436137	0.02553727159053592	0.02306709084101964	0.040733460099805247	0.02148949538238337	0.014416616822385252	0.04352592383511796	0.011464182146697923	0.03919080839387505	0.01155066777709288	0.005427399524299499	0.011836184492450146	0.030385419794118122	0.026915802842410158	0.031289457163244744	0.03103401438075694	0.07697456842305739	0.03397970534659134	0.0054621173631539425	0.058961599130865135	0.05319325273315421	0.014581605316856268	0.09935641720581924	0.006865578154127198	0.06583088356933924	0.07127216293241337	0.044364298131571035	0.0684855274645525	0.017038413690040857	0.06547290318423381	0.0188545772337588	0.006844019011398542	0.08836855592642485	0.0406630376861916	0.052839055790930074	0.05915156714454794	0.041151067975307765	0.017301782639152535	0.06871920879536662	0.006135957451842716
1196	0.06423165742215328	0.05207994373925864	0.09625824392643634	0.028288962206007327	0.06655865286325807	0.03297060052221839	0.09737321295377468	0.07186571330164143	0.020473877555434446	0.013423561138719337	0.08000389648872452	0.0030905268693729765	0.007900291191050249	0.025728293737362174	0.0244695314576644	0.06267591137183562	0.04400988694112397	0.01759758054784787	0.041151291158738196	0.02814983240959024	0.09497128622797388	0.033474290969682505	0.028804920334916016	0.07089959495814879	0.018917984442944645	0.05481689010006499	0.024542912945207294	0.01588978175336021	0.03095366163232319	0.09780157705876645	0.015811182719288806	0.021149970475986653	0.07051824447938655	0.04826359650553596	0.0033704206294321577	0.007400827758088412	0.11995897990810095	0.06822015902672177	0.0034755812301937227	0.008007130152945099	0.07714212250682137	0.04039941799537982	0.1031465040308009	0.046185626915140325	0.05435887706597946	0.015748445170749536	0.023855674550589425	0.05113542458945557	0.0652641858779543	0.054596400961386134
975	0.027261184178743982	0.01552553198840964	0.027696262658722572	0.06507947798650561	0.04846071857210736	0.05544645115004736	0.003491052395927761	0.015733303005097184	0.05824862837011248	0.07898047427322812	0.016963698118527624	0.1943315668284666	0.09599210496597632	0.012573907687063688	0.06471610239199717	0.08183017798781858	0.08725118508594001	0.04148804472388704	0.12071096436692591	0.01724581483126276	0.06912814189035117	0.054972822931524765	0.03315243805775422	0.0145459536280889	0.06877948220610237	0.11342922965038307	0.055727961059208714	0.04607995324608032	0.040714661053871136	0.017336903000368206	0.03826305150312195	0.009554985489598206	0.01314467434925913	0.033159823638789075	0.0077124026592452115	0.020504282365843486	0.061918361269472845	0.004115761710120497	0.005300651034735647	0.007981769047393216	0.03449134239331367	0.12523929445312812	0.029874236300158778	0.06904944467276365	0.0425235917943706	0.07347329686270342	0.01955883156242356	0.04084684771261094	0.005682403772313249	0.060503935554494126
