,0,1,2,3,4,5,6,7,8,9
128553,16,6,9,11,27,32,12,20,18,39
7247,13,19,29,17,18,2,2,11,31,37
7257,19,18,29,32,36,14,12,27,6,11
23554,12,12,24,20,38,1,23,32,23,22
27075,11,8,34,10,1,2,30,35,31,36
81619,18,38,2,36,5,36,20,38,22,3
10100,21,19,8,3,14,38,7,17,12,9
10099,19,33,15,36,17,14,13,0,29,30
6302,21,2,8,31,14,38,7,2,12,9
7106,11,38,37,16,5,8,4,13,29,35
10098,34,1,1,28,6,14,9,28,6,32
7105,21,19,34,32,39,2,30,35,34,36
7259,3,37,20,12,7,11,1,18,13,33
64061,0,0,3,4,25,24,27,13,29,7
23270,18,24,15,16,5,6,13,25,24,35
55720,3,37,20,12,7,35,1,15,13,33
90121,33,14,31,13,21,31,19,9,35,25
115939,29,7,35,18,35,13,3,37,32,22
7260,21,19,8,3,14,38,30,17,12,36
10078,11,24,25,36,4,6,13,6,19,35
7264,30,17,19,38,34,19,31,4,36,4
158427,34,38,2,17,36,6,20,11,31,35
146057,29,39,16,15,25,5,17,32,8,18
7265,22,9,21,2,8,33,36,33,30,5
54970,21,8,2,31,14,2,30,35,1,1
151613,21,2,8,3,14,38,7,2,12,9
55761,11,8,29,16,5,2,13,6,1,36
54902,5,8,15,32,29,36,2,24,6,27
79809,11,8,15,16,5,6,0,25,34,11
64927,17,20,4,37,2,5,23,20,33,8
83538,10,17,10,33,26,35,34,14,39,6
23331,26,34,14,11,10,15,22,26,8,2
7267,12,16,6,7,30,21,21,8,37,29
92104,6,2,8,3,14,2,7,17,12,9
150737,6,2,8,3,14,38,7,2,12,9
23548,7,38,28,34,13,8,2,3,27,27
9652,21,2,8,3,14,38,7,2,12,9
125488,1,24,25,8,29,6,2,6,10,0
91875,8,12,14,15,2,25,15,32,8,10
319089,0,0,17,14,15,24,33,13,0,0
123016,19,19,34,31,1,16,20,11,31,1
283237,27,19,29,10,1,2,30,35,1,36
7270,31,21,13,25,20,39,14,34,11,24
8458,25,20,16,18,26,4,22,29,5,10
9675,18,6,15,8,4,6,13,25,23,35
80185,26,26,37,8,35,18,15,20,8,10
7272,6,2,8,3,14,38,7,2,12,9
150465,6,2,8,3,14,38,7,2,12,9
25809,6,2,8,3,14,38,7,2,12,9
23170,6,2,8,3,14,38,7,2,12,9
26140,17,26,39,20,38,1,27,20,28,10
23093,18,27,15,4,4,6,0,23,29,27
79739,38,5,21,12,9,34,34,33,39,28
79183,18,32,25,36,29,6,4,25,23,38
7276,23,39,3,18,0,1,11,32,33,22
64595,21,19,8,3,1,38,7,17,31,1
94015,34,11,23,31,1,2,20,35,31,1
80727,32,1,1,28,6,0,9,28,19,32
7846,13,38,15,32,5,14,2,26,29,30
10376,39,6,3,14,35,5,23,16,8,10
84790,1,27,30,16,15,1,13,26,29,35
203068,13,8,15,24,29,18,13,26,29,30
7280,1,26,25,11,25,15,13,6,6,2
347733,27,19,34,3,14,16,30,17,1,1
10383,36,29,12,23,28,26,2,24,16,19
51174,1,34,37,36,6,6,13,26,6,7
7283,19,33,2,10,1,2,30,25,1,35
10844,4,38,15,34,29,14,4,25,29,35
10426,37,30,7,24,37,22,26,0,2,26
27229,19,27,17,14,15,6,13,13,23,0
114791,21,19,34,31,1,16,7,2,1,9
7284,30,15,38,30,23,9,35,1,30,28
55000,27,38,29,17,28,37,20,17,34,11
7289,18,29,26,36,29,15,4,38,29,3
56995,11,10,37,6,27,18,37,29,6,30
11334,7,31,2,10,28,37,2,24,10,11
7991,19,27,17,14,15,24,0,13,10,0
5756,23,35,20,0,7,10,11,15,4,33
11344,10,5,19,19,24,9,35,30,39,13
221830,27,33,15,31,28,8,20,25,31,11
57045,37,30,7,24,37,22,26,0,2,26
200081,21,19,34,31,1,16,20,2,31,9
167838,7,29,2,36,28,8,0,3,24,11
55787,11,38,15,34,29,8,30,25,29,35
7295,26,12,16,4,2,23,17,20,21,18
25828,31,21,13,25,20,39,14,34,11,24
51060,29,0,3,37,12,4,33,20,23,0
79770,27,19,34,31,1,16,7,17,1,9
57544,27,2,8,3,14,38,7,17,1,9
84817,24,32,32,9,19,28,32,39,7,38
10190,18,27,25,16,31,8,3,38,22,3
10628,1,24,25,8,15,6,4,13,6,30
9352,4,32,37,4,27,18,23,29,6,39
10907,4,8,25,36,36,6,4,26,34,35
7296,6,2,8,3,14,38,7,2,12,9
7298,18,27,25,36,15,6,13,13,29,35
127253,25,0,3,4,10,24,27,20,0,18
129450,0,26,30,14,25,24,37,29,23,0
11338,19,8,29,31,39,2,30,17,31,36
23350,18,26,30,15,4,6,4,6,23,0
55075,37,30,7,24,37,22,26,0,2,26
6675,12,16,6,7,30,21,21,8,37,29
7317,19,19,34,31,39,2,30,17,1,1
10054,27,18,23,17,39,2,20,35,17,1
9039,27,33,34,31,1,16,20,35,31,1
79876,26,10,30,5,10,1,23,31,21,18
7311,21,19,8,10,39,2,30,35,1,1
55236,11,33,29,16,36,8,30,35,24,36
10422,0,0,17,37,25,5,33,20,23,16
337867,34,31,28,1,28,36,0,3,19,11
51271,23,34,25,0,27,18,27,29,24,39
55833,2,34,26,39,31,13,3,38,22,3
9898,19,19,34,31,1,16,30,17,31,1
7314,11,8,15,36,29,8,0,25,10,27
23666,19,19,29,10,29,8,20,17,1,1
7316,33,14,22,13,21,39,19,9,35,25
7319,12,21,6,7,20,21,14,34,37,29
7320,6,2,8,3,14,38,7,2,12,9
11065,35,13,18,21,3,17,29,36,26,23
7321,27,19,29,31,39,16,20,35,31,36
7322,8,6,14,6,10,10,22,5,21,2
7323,19,18,23,17,1,37,20,27,17,1
7324,4,34,37,11,17,15,4,26,24,7
7325,18,24,15,16,17,6,13,6,8,2
10477,18,8,9,32,17,32,12,6,19,37
140739,16,18,9,32,1,14,30,11,14,37
7326,27,19,34,31,1,16,30,17,31,36
7327,18,8,25,16,36,8,4,25,24,35
7328,32,1,1,28,6,0,9,28,19,32
7329,7,29,12,17,13,26,5,24,16,19
51465,34,19,2,31,1,37,30,17,31,36
3093,27,19,8,31,1,16,20,35,31,1
7332,16,3,23,6,10,32,17,5,18,37
9246,24,39,32,37,0,23,32,39,7,15
9040,24,32,32,9,19,28,32,39,7,38
7334,9,36,5,30,9,3,6,1,30,5
63893,5,24,15,10,6,37,2,24,24,27
55585,18,11,0,4,28,1,27,23,17,39
92912,22,4,21,2,33,33,25,4,30,14
100134869,4,32,25,9,0,28,32,39,23,7
54926,11,38,15,36,5,14,30,25,1,11
29089,6,2,8,31,14,38,7,17,12,9
7336,13,33,2,32,39,36,2,25,29,11
55284,18,34,30,32,29,18,27,26,24,30
65264,26,28,14,37,7,23,23,29,21,16
7337,30,5,39,26,26,33,28,4,36,20
90025,32,1,1,28,6,0,9,28,19,32
9354,18,24,15,32,5,8,13,26,34,30
10277,19,33,34,10,5,8,20,35,31,35
56061,23,6,24,15,4,24,37,32,21,22
29914,16,3,9,11,36,1,37,16,18,16
5412,8,12,4,20,10,23,22,5,21,16
59286,22,9,38,2,9,12,25,22,3,14
84993,26,3,16,6,2,32,17,20,18,7
134510,24,32,32,9,0,28,32,39,7,21
29855,16,11,9,32,39,37,2,27,17,37
254048,6,2,8,3,14,38,7,2,12,9
7342,32,1,1,28,6,0,9,28,19,32
29979,11,27,17,16,6,0,13,13,0,0
29978,11,32,32,9,19,28,13,39,24,38
197131,21,19,34,3,14,16,7,35,31,1
23304,19,33,29,31,1,16,30,35,31,1
130507,1,32,32,9,0,28,32,39,23,18
23352,4,24,30,4,17,0,0,6,19,35
51366,21,2,8,31,1,16,7,35,12,9
55148,11,8,29,36,39,8,20,35,34,36
92181,16,3,9,6,18,32,12,5,17,18
7343,10,5,19,26,34,34,38,4,36,4
51035,30,5,19,19,26,11,34,30,15,22
165324,7,29,28,36,29,14,2,3,29,19
137886,34,24,0,36,17,14,4,3,19,30
23190,6,2,8,3,14,38,7,2,12,9
80700,11,8,15,16,5,6,13,26,29,35
26043,27,19,34,31,5,16,30,27,31,1
7993,39,28,24,20,10,11,28,12,28,22
7345,23,35,12,0,36,10,29,15,4,39
51377,4,26,25,14,25,24,13,26,34,30
54963,5,31,12,23,11,36,5,3,27,27
7351,5,29,2,34,13,8,2,3,24,27
51506,4,32,32,9,19,15,32,23,8,38
7353,24,32,12,9,19,28,32,24,7,38
23376,17,24,37,15,25,18,13,29,23,2
51569,37,20,24,26,34,22,33,21,15,4
55325,13,19,0,36,28,37,30,3,19,27
7357,23,35,26,8,0,24,3,31,0,0
7358,13,8,15,34,28,8,30,25,16,11
56886,8,39,14,5,35,23,15,5,8,16
55757,32,1,1,28,6,0,9,13,19,32
7360,16,19,34,17,1,37,2,27,17,1
127933,39,28,19,20,2,4,15,32,28,22
54887,23,35,12,0,27,10,22,15,4,39
23074,11,27,15,16,29,6,13,25,34,3
115426,34,33,34,31,39,16,20,27,31,36
51720,29,12,16,11,35,5,23,32,8,2
8408,35,13,18,21,3,17,29,36,26,23
9706,16,18,9,6,18,32,12,11,17,37
729852,19,8,29,34,29,2,20,25,34,11
7372,21,19,34,31,1,2,30,17,31,1
9094,8,20,39,18,35,5,22,32,15,18
84747,21,19,34,31,1,16,20,17,31,36
55898,7,31,12,23,11,26,5,3,27,19
25972,11,33,2,10,39,8,30,35,1,11
137970,18,34,1,4,4,18,0,31,8,7
7374,7,29,28,1,13,36,5,3,16,11
85451,7,32,15,9,19,36,0,39,24,38
64718,18,38,25,16,5,8,13,24,10,27
5976,21,8,34,32,39,16,30,25,31,36
26019,4,38,28,36,13,14,5,23,16,19
65110,26,3,4,11,35,32,22,11,18,18
65109,8,20,39,20,38,23,28,19,33,15
7378,29,25,26,19,12,4,16,12,32,18
55245,16,18,23,10,39,2,20,35,14,37
84300,27,18,23,10,5,32,20,35,17,37
29796,6,2,8,3,14,38,7,2,12,9
7381,20,37,19,38,26,7,28,10,33,20
7384,0,26,30,14,27,15,23,26,6,7
7385,21,33,34,10,1,2,30,35,1,36
7386,27,33,29,31,28,14,30,17,34,36
7388,29,10,39,15,2,1,37,12,33,8
27089,0,27,17,8,15,24,0,29,10,0
8725,19,8,29,10,1,8,30,27,10,1
81605,6,2,8,3,14,38,7,2,12,9
7389,23,12,20,19,31,10,37,20,4,39
7390,13,8,25,36,29,18,4,26,29,30
79650,29,20,16,20,35,23,15,19,33,18
55850,13,1,29,34,39,14,2,28,29,36
7392,37,30,7,24,37,15,26,0,2,26
205717,4,26,30,8,4,18,27,20,2,7
84833,37,20,7,24,37,22,26,21,2,26
8615,7,24,26,11,31,15,3,3,23,19
7398,39,39,39,18,38,23,38,19,33,15
9100,34,8,15,1,28,37,0,27,34,35
8237,17,34,17,8,15,18,0,26,23,0
219333,0,27,17,16,4,24,33,23,23,0
8975,13,8,15,32,17,36,2,25,19,27
9097,23,35,16,15,12,1,11,20,32,22
9958,0,6,17,14,27,24,33,20,0,0
10600,12,16,6,7,30,21,21,8,37,29
23326,27,2,8,31,14,16,7,35,1,9
29761,26,26,4,15,2,1,37,31,0,15
389856,27,38,28,1,39,36,30,25,10,27
57646,6,2,8,3,14,38,7,2,12,9
9960,24,32,32,9,19,28,32,39,7,38
23032,21,33,34,10,5,2,30,17,1,35
9736,39,12,14,18,2,1,8,32,21,18
57602,6,2,8,3,14,38,7,2,12,9
57695,26,3,26,11,10,1,17,16,8,22
84640,34,31,0,34,13,14,2,25,16,11
10713,18,24,15,24,37,6,33,0,10,26
7375,39,28,39,38,7,34,11,19,28,15
55230,19,19,29,10,39,2,30,35,1,11
84132,6,2,8,31,14,38,7,17,1,9
85015,2,25,26,39,31,13,3,37,32,17
64854,5,31,0,23,11,26,5,3,27,19
55031,29,39,35,8,10,32,17,31,33,22
84196,31,21,13,25,20,39,14,34,11,24
25862,1,34,30,11,4,15,13,6,6,30
8078,17,34,30,11,25,15,4,32,21,2
158880,18,24,26,16,29,6,13,25,34,3
54532,20,28,39,38,38,25,38,18,28,22
9712,11,8,2,10,5,8,20,25,34,35
7874,34,38,2,34,28,37,0,27,17,11
9101,34,27,12,1,28,8,33,13,10,27
8239,20,39,35,20,38,4,8,32,28,22
8287,16,18,23,17,18,37,12,11,19,37
10208,19,33,34,31,1,2,20,17,1,36
51118,2,25,27,11,12,13,15,32,21,15
10813,31,21,13,25,20,39,14,34,11,24
9724,1,29,25,4,4,8,0,6,23,35
51096,24,32,32,9,0,28,11,39,7,21
27340,26,39,35,18,10,5,37,5,21,7
84294,36,29,12,36,28,15,27,25,29,19
57050,18,38,15,16,19,36,32,39,7,38
84916,0,38,30,37,4,18,13,29,23,35
55813,21,19,34,3,1,38,7,2,12,9
7402,34,33,1,36,6,36,0,28,24,32
7404,6,2,8,3,14,38,7,2,12,9
7405,0,27,17,14,36,24,13,13,0,0
80146,34,26,30,32,4,15,27,5,6,7
8409,13,33,34,10,39,16,20,17,1,1
6844,15,13,11,35,16,17,39,7,38,23
9341,7,29,9,17,28,14,2,24,14,27
6845,21,33,8,31,14,2,7,17,31,9
57216,17,6,25,14,17,6,13,6,8,30
9218,21,2,8,31,14,38,7,2,12,9
9217,1,27,15,8,5,2,0,13,34,35
7407,11,38,15,36,29,8,0,25,34,35
79805,26,34,37,11,27,6,4,6,6,37
7408,34,33,34,31,39,14,30,17,31,1
10493,36,31,28,1,13,8,2,3,19,27
7410,32,1,1,28,6,0,9,28,6,32
7411,11,19,29,16,36,2,20,25,1,36
1462,31,14,22,25,20,39,19,34,11,24
7414,10,7,39,38,38,25,11,10,33,15
7415,13,34,37,16,5,36,0,28,10,11
80124,13,1,1,28,6,36,9,28,19,32
7416,16,7,4,5,35,25,8,14,18,8
7417,8,20,39,20,38,23,28,16,21,22
7419,13,8,15,31,28,14,30,24,24,11
7422,7,38,28,23,13,26,5,3,16,19
7716,31,21,13,25,20,39,14,34,11,24
55591,4,8,37,34,17,14,0,26,24,30
9686,13,31,2,36,36,36,30,3,16,11
7428,0,26,30,14,15,24,23,29,0,0
7431,27,33,29,31,39,16,20,17,31,36
79001,11,24,15,4,17,6,4,25,10,35
154807,5,29,0,23,13,26,5,24,19,11
203547,39,12,24,15,15,5,33,20,28,22
81671,11,24,15,36,17,6,0,25,34,27
55823,5,31,12,23,13,26,5,3,27,19
23230,34,38,28,39,29,18,3,26,22,3
157680,27,33,8,31,1,2,7,35,34,1
54832,27,33,34,31,5,2,12,11,17,35
84313,29,12,16,15,35,23,37,16,8,10
9559,6,2,8,3,14,38,7,2,12,9
51160,25,0,17,8,15,24,33,13,0,0
51699,6,2,8,3,14,38,7,2,12,9
65082,20,12,39,20,32,25,1,10,28,10
55737,18,8,15,16,39,8,13,6,6,30
51028,7,31,28,23,36,26,2,3,27,27
137492,10,28,35,5,12,11,31,18,13,8
79720,18,8,15,16,29,14,13,25,34,7
23339,34,27,15,8,15,6,13,13,10,35
27072,19,19,29,31,28,37,30,25,10,35
11311,5,38,15,9,19,36,5,3,16,38
27183,11,8,15,10,5,6,0,25,29,11
9525,1,1,14,5,10,1,22,16,33,15
55610,6,2,8,3,14,38,7,2,12,9
738,11,27,29,10,39,8,30,25,29,36
6293,32,1,1,28,6,0,9,28,19,32
55275,17,6,16,14,15,24,23,20,0,0
51542,27,19,2,10,5,2,30,25,34,1
6944,17,10,30,8,25,5,23,29,21,2
23355,1,10,37,11,10,15,33,31,8,7
7443,36,34,30,32,28,1,5,29,24,2
7444,23,35,12,32,19,10,4,29,4,39
51231,22,4,5,30,9,20,36,1,25,12
128434,4,8,15,36,3,6,0,36,34,38
51534,8,28,4,5,12,5,22,12,8,15
143187,34,8,15,36,5,8,4,25,24,11
10490,23,35,20,0,35,10,38,15,4,39
4013,19,33,34,31,1,37,20,27,31,36
81556,3,37,5,12,32,20,1,1,13,33
221806,11,24,29,10,29,2,13,25,29,35
51322,27,8,2,31,5,8,13,25,24,27
23063,11,38,15,34,5,36,4,25,24,27
7453,14,20,39,21,38,11,28,32,8,15
8936,38,5,5,30,23,3,10,1,3,13
10163,1,10,14,37,10,1,37,21,2,18
10810,36,31,0,8,17,36,5,24,27,19
644739,18,33,2,16,39,36,30,35,34,36
8976,19,29,15,1,28,36,30,3,29,27
51729,18,24,26,10,5,2,13,25,22,3
23558,19,8,15,32,4,6,13,6,24,35
11193,32,1,1,28,6,0,9,28,19,32
114049,4,38,25,16,4,6,13,23,29,30
80304,27,33,29,17,36,37,20,27,14,11
57590,6,2,8,3,14,38,7,2,12,9
115825,19,8,29,32,39,36,30,35,1,11
23001,7,31,12,23,13,26,0,24,27,19
11169,18,8,9,34,4,8,20,27,34,35
9948,29,12,24,20,10,23,37,12,8,10
55717,19,38,15,10,29,8,30,28,29,11
55759,6,2,8,3,14,38,7,2,12,9
64743,19,19,29,10,1,16,30,25,31,36
57418,13,8,2,34,36,36,30,35,24,1
57728,39,39,39,15,38,4,23,16,21,7
80232,4,26,25,11,19,18,4,23,6,30
10885,17,6,25,8,15,5,37,13,33,7
55339,23,35,2,4,27,24,13,25,10,0
89891,3,37,20,38,7,35,1,15,13,33
134430,38,4,21,2,33,12,36,1,3,5
55255,0,39,35,18,10,23,22,16,23,16
23160,27,38,15,10,39,36,2,27,34,11
54521,26,35,3,20,34,10,11,20,2,18
56270,7,18,28,17,28,37,20,11,14,36
22911,26,10,16,11,10,15,37,26,8,10
57599,19,19,34,31,1,16,20,17,31,1
11091,11,24,15,16,15,8,4,6,22,30
84058,34,33,9,10,28,14,2,11,17,11
79726,34,19,34,10,1,16,30,35,34,1
11180,6,2,8,3,14,38,7,2,12,9
55112,36,38,12,23,28,36,5,24,27,11
80349,17,25,26,39,31,13,3,38,22,3
55100,21,33,2,10,5,2,20,35,31,36
84942,21,33,23,31,1,16,30,35,31,36
54663,13,27,15,16,29,8,4,35,10,35
84128,38,5,38,29,9,20,36,1,3,28
79084,17,7,35,5,35,5,37,19,5,16
79819,7,38,28,1,13,26,0,3,19,27
80335,12,6,13,7,20,21,14,32,23,24
51398,1,6,37,36,29,15,4,6,29,30
112840,17,38,17,36,29,6,13,13,10,35
7465,1,31,12,23,29,8,4,23,19,30
117166,23,35,20,0,7,10,11,15,4,39
123720,11,8,25,36,29,14,13,25,29,11
7468,21,8,34,17,5,16,30,35,31,1
54904,34,38,2,9,0,18,32,39,10,38
147179,29,34,3,37,4,5,22,5,8,18
26100,27,19,29,31,1,2,30,35,31,1
79971,36,26,28,32,28,8,2,24,34,27
65125,36,29,12,1,28,36,5,3,16,19
65268,30,20,4,5,2,4,8,12,33,8
65267,19,33,34,17,1,16,20,17,31,36
7474,19,24,12,34,13,14,2,25,34,11
7477,10,7,35,38,8,7,28,14,9,8
49856,19,19,34,31,1,16,20,35,31,1
7485,27,8,2,16,5,8,20,35,10,36
7486,4,8,37,32,5,14,4,25,34,35
56897,7,31,0,32,13,36,5,24,19,11
26118,13,19,34,10,13,16,30,25,34,1
55884,18,38,12,16,28,6,4,3,34,11
9589,16,11,28,6,18,37,12,27,14,37
80014,11,24,15,36,5,6,0,25,10,11
55841,6,2,8,3,14,38,7,2,12,9
11059,21,19,2,31,39,16,30,35,31,1
25937,6,2,8,3,14,16,7,2,12,9
7494,24,12,17,37,0,1,32,39,23,18
331,29,20,16,18,10,4,35,16,21,8
7507,7,38,2,1,13,14,5,3,16,27
7508,34,19,34,31,5,2,30,25,34,1
7511,19,33,34,31,39,2,30,35,31,36
63929,37,30,7,24,37,22,26,0,2,26
7514,4,26,12,23,17,18,2,23,19,27
64328,34,27,15,16,17,15,4,25,10,7
23039,38,15,19,38,8,35,34,14,30,13
11260,3,28,20,38,32,11,38,10,9,8
9213,27,18,9,32,18,14,2,27,17,37
7515,37,12,7,24,34,22,26,0,36,26
7516,31,21,13,25,20,39,14,34,11,24
7518,4,24,37,11,17,15,13,26,6,30
7520,21,19,29,31,14,38,7,35,31,9
2547,4,30,7,24,37,18,26,0,2,26
54464,18,27,15,16,17,8,13,25,29,7
22803,32,39,1,28,6,1,17,26,8,18
152002,37,30,7,11,37,15,26,0,2,2
57002,21,19,29,31,14,16,7,17,1,1
10138,23,32,32,0,19,10,32,39,7,39
10413,19,33,29,10,1,2,20,35,31,36
8565,27,8,2,36,28,8,20,35,19,11
51067,13,27,12,1,36,26,5,3,27,19
4904,34,33,15,34,36,14,30,17,19,11
8531,1,6,3,37,2,5,37,29,21,16
150223,24,32,32,9,0,28,32,39,7,21
55689,24,32,32,5,0,28,32,39,7,21
8089,20,12,14,5,7,19,8,15,15,20
7525,21,19,29,10,1,16,20,17,31,36
7526,26,3,35,6,35,5,22,5,18,18
10897,27,11,9,32,39,36,12,11,14,37
90522,13,1,1,28,6,36,9,28,6,32
25844,21,19,34,31,39,2,20,17,34,1
84272,25,28,16,5,38,25,8,12,28,22
81555,37,30,7,24,37,22,26,0,2,26
286451,16,11,23,17,36,32,2,11,14,37
374887,4,6,25,16,17,18,4,6,0,7
10652,11,24,30,16,17,15,0,29,4,30
56252,18,32,15,36,29,8,13,25,22,38
10730,11,38,15,10,5,2,30,25,34,36
55432,11,38,15,16,5,8,30,25,24,30
29799,7,38,28,36,29,36,2,3,16,27
388403,9,4,38,30,9,20,36,4,30,28
83719,6,2,8,3,14,38,7,2,12,9
51646,24,10,30,11,19,15,33,29,8,16
91746,29,6,3,15,4,1,27,31,8,2
64848,27,19,2,31,1,16,30,27,31,36
54915,21,19,8,10,14,38,30,17,1,1
51441,23,35,20,0,7,4,11,15,4,33
253943,11,8,32,36,39,8,4,25,34,38
7529,30,28,10,33,26,7,8,14,9,22
7531,7,31,0,1,28,14,5,3,16,11
7532,37,30,7,24,37,22,13,0,2,26
7533,18,34,30,11,17,18,27,26,6,30
10971,29,34,14,37,35,18,37,6,8,7
7534,5,29,15,34,29,0,4,3,19,27
7528,27,19,8,31,1,16,7,17,31,1
284273,37,12,37,18,27,22,17,29,8,2
9189,19,38,2,10,36,14,0,35,16,11
84327,34,29,2,17,29,36,0,24,16,11
9889,6,2,8,3,14,38,7,2,12,9
58486,39,28,39,18,38,25,34,10,15,13
100381270,34,8,2,1,28,14,20,17,34,11
63920,8,20,35,5,2,4,8,14,5,8
114821,37,30,7,24,37,22,26,21,2,26
22890,19,19,34,17,1,16,20,35,31,1
65986,29,20,16,18,12,23,22,16,28,18
27107,31,21,13,25,20,39,14,34,11,24
7704,32,1,1,28,6,0,9,28,34,32
10472,32,1,1,28,6,0,20,28,19,32
57621,8,39,24,18,35,23,15,32,33,15
26137,17,34,37,4,27,18,27,29,6,15
49854,4,34,15,34,25,15,26,6,6,30
9841,21,19,29,10,1,2,30,17,1,36
10009,18,24,1,36,29,6,13,28,6,32
84614,32,1,1,28,39,0,2,28,31,32
253461,6,2,8,3,14,38,7,2,12,9
57659,34,11,23,17,39,32,12,11,17,37
9923,11,8,15,36,36,18,4,26,24,35
360023,19,11,9,31,36,16,30,35,17,36
23099,16,3,9,6,18,32,12,5,18,16
29068,19,33,34,10,1,2,20,17,1,36
9925,29,20,3,8,10,1,17,31,8,18
339487,1,3,30,6,10,1,27,6,21,16
51101,34,27,0,10,36,8,30,35,10,36
9877,36,31,0,17,13,37,5,11,19,35
85463,19,8,28,34,17,14,0,24,24,11
23091,29,12,4,24,37,22,33,5,23,18
79882,11,19,2,16,1,2,30,17,1,1
55854,27,2,8,3,14,38,7,2,12,9
124245,31,21,13,25,20,39,14,34,11,24
23211,27,33,29,32,39,8,30,35,34,36
376940,39,39,24,20,38,25,15,12,33,10
29066,6,19,8,31,14,38,7,17,1,9
23264,6,2,8,3,14,38,7,2,12,9
84524,24,10,37,32,17,15,4,26,6,38
56829,23,35,14,4,17,10,23,15,4,39
51530,19,38,29,1,28,8,30,35,19,1
54819,34,34,2,16,5,8,2,6,34,38
23318,21,2,8,3,14,38,7,2,12,9
23174,26,12,3,18,12,25,17,15,8,10
51538,8,10,4,5,2,5,17,20,8,2
54877,7,29,12,32,28,26,2,3,27,39
85364,21,19,29,31,1,16,20,17,31,9
29063,24,32,32,5,7,11,11,39,7,21
79670,21,19,34,31,1,16,20,17,31,1
84186,34,34,37,6,27,0,12,26,6,2
55596,19,19,29,31,1,2,30,35,1,1
84240,34,29,28,34,28,36,20,35,16,36
85437,11,24,15,36,5,6,0,25,34,11
57683,7,31,28,23,11,26,5,3,27,19
84885,27,19,34,31,39,16,30,17,31,1
54503,6,2,8,3,14,38,7,2,12,9
23390,8,3,16,6,35,1,22,5,8,7
253832,22,9,38,2,33,12,10,22,30,14
340481,26,3,4,20,35,23,17,12,18,8
51304,37,23,36,26,34,19,31,21,36,4
55146,21,33,34,31,14,16,7,17,12,1
64429,22,36,31,27,21,31,24,9,35,34
55625,21,19,29,10,1,2,30,17,1,36
51114,36,32,1,9,6,36,9,39,6,32
6935,29,39,24,37,25,23,22,31,33,18
9839,26,30,25,11,10,22,27,6,23,26
79752,6,2,8,31,14,38,7,2,1,9
90637,7,29,12,23,13,36,5,3,27,19
60685,6,2,8,3,14,38,7,2,12,9
7763,21,19,34,10,39,2,30,35,34,36
54469,37,0,7,24,2,22,4,23,2,18
441951,5,31,28,23,13,26,5,3,27,19
196441,25,6,24,18,25,24,37,20,0,22
463,13,38,15,36,5,8,13,25,10,35
79776,11,27,2,34,15,8,13,26,6,35
57677,27,33,29,31,5,36,30,25,34,11
22835,0,10,14,11,25,18,4,6,8,16
677,27,33,29,10,28,16,20,35,1,1
678,37,30,7,24,37,22,33,0,2,26
7539,8,7,19,33,26,23,31,10,28,20
643836,27,2,8,3,14,16,7,2,12,9
146198,34,29,12,1,27,15,5,23,16,30
80829,18,38,15,10,1,2,20,25,29,35
51663,0,26,15,14,5,8,4,13,34,30
7543,19,19,34,31,39,2,30,17,1,1
7544,32,1,1,28,6,0,9,31,19,32
9765,19,38,2,36,36,8,20,25,34,27
79038,34,18,23,17,28,37,30,11,17,37
9372,2,25,27,19,24,9,16,37,32,17
11244,11,38,2,10,5,6,13,25,10,35
7586,11,38,15,36,5,36,0,25,24,11
23660,4,24,37,34,4,15,13,26,29,30
84460,4,10,37,11,17,15,4,26,24,30
153527,13,29,29,36,13,8,0,3,34,27
64393,37,8,7,16,37,22,26,0,2,26
79698,11,27,2,16,39,6,30,25,1,36
55954,5,31,12,23,36,26,5,24,27,19
57178,25,20,24,14,38,24,23,16,0,15
10269,6,2,8,3,14,38,7,2,12,9
79830,34,33,29,10,1,37,30,27,14,1
7750,4,38,37,23,27,15,4,23,6,30
9202,27,33,2,10,39,14,30,35,19,1
9205,18,24,15,6,4,37,0,11,24,30
10771,11,8,15,10,5,6,0,25,29,36
23613,21,33,34,31,14,16,7,2,31,9
163227,6,2,8,3,14,38,7,2,12,9
64397,23,12,14,4,10,5,37,16,4,39
51427,21,2,8,31,14,38,7,17,12,1
7771,17,12,14,15,25,28,27,23,23,18
7559,4,24,15,10,29,14,4,25,34,11
7675,34,8,28,34,17,32,13,6,29,11
7678,23,12,16,18,7,10,15,20,4,39
7690,39,39,35,33,12,4,17,31,15,8
7693,11,27,15,16,5,6,0,25,10,11
7697,23,35,28,0,13,26,5,23,27,39
7699,1,0,25,14,15,24,37,13,0,0
7702,36,1,1,28,28,36,9,28,34,11
7705,25,30,25,24,37,22,26,0,2,26
7707,29,32,3,9,0,1,37,20,21,7
90338,27,19,15,3,5,2,30,35,1,1
339318,21,19,8,10,1,16,30,35,12,9
7738,21,19,34,31,1,37,30,17,10,1
7743,6,2,8,3,14,38,7,2,12,9
7748,23,35,14,0,27,10,27,29,4,39
10168,13,38,0,32,29,36,0,25,34,27
7752,37,23,36,26,34,19,31,21,36,4
7756,19,27,17,4,5,6,13,25,34,35
7764,32,1,1,28,28,0,9,28,19,32
51222,2,25,27,19,24,9,16,30,32,17
7570,18,38,18,36,3,8,2,36,26,35
7767,21,19,34,31,1,16,20,17,31,1
7769,7,31,0,17,13,37,5,3,19,27
