,0,1,2,3,4,5,6,7,8,9
80306,74,9,84,2,3,61,18,22,18,52
55588,12,1,64,55,20,13,83,83,29,59
90390,74,88,68,58,81,9,10,15,79,28
51003,60,53,21,10,51,16,75,49,1,77
29079,37,60,10,72,44,86,77,26,49,79
10001,74,39,46,80,3,35,29,73,70,52
9443,18,73,26,68,40,53,51,37,46,77
112950,61,26,86,83,56,17,88,88,71,46
4205,12,1,82,55,66,78,19,18,29,59
84466,33,69,36,21,2,50,43,13,2,61
1954,83,30,34,12,23,58,46,4,52,11
4211,41,89,1,80,28,35,84,20,67,47
4212,43,55,55,67,36,28,3,3,46,16
56917,38,1,82,55,66,56,19,18,66,87
9833,45,87,54,88,82,46,64,53,48,26
23184,49,12,1,26,63,71,22,37,31,17
4232,67,66,33,40,36,1,61,2,51,2
23173,58,69,52,21,34,51,56,15,1,25
10988,38,29,82,84,57,56,67,18,3,59
79006,49,3,2,84,13,14,14,67,12,80
284207,3,29,1,26,64,54,67,41,12,69
57721,32,49,32,17,81,70,32,61,82,28
79066,5,37,6,13,39,78,48,83,16,87
64745,23,27,57,37,72,42,57,26,43,79
92342,39,56,67,61,71,34,38,89,35,65
151194,60,53,32,68,21,11,44,15,62,72
124512,1,3,69,23,63,74,3,55,20,16
339175,10,59,38,31,76,21,22,66,26,24
55798,73,37,44,75,20,74,7,83,16,39
56339,25,69,8,35,80,50,43,69,74,21
29081,37,60,10,72,44,86,76,26,49,79
131965,52,40,43,25,26,23,18,74,54,48
79828,23,27,10,37,72,42,57,26,43,79
51108,31,35,34,40,7,27,84,52,67,24
92312,87,69,73,17,58,9,74,30,86,47
84206,64,7,39,49,42,87,54,17,73,42
51320,35,43,62,58,16,51,84,15,79,4
4236,10,3,9,67,20,33,83,18,16,74
56947,16,24,16,12,69,60,26,39,27,68
4240,38,36,6,13,20,13,40,41,84,59
9258,87,17,3,30,73,71,48,37,7,23
55669,3,1,11,55,66,56,67,2,3,69
9927,43,73,55,67,40,33,3,3,6,16
64747,16,39,89,68,87,61,28,4,87,1
79157,8,29,22,4,36,56,40,41,26,43
64645,17,3,2,6,64,79,52,85,20,74
91749,67,37,44,84,59,74,41,2,20,58
54842,19,3,13,31,48,79,58,67,37,72
23269,12,36,82,75,66,13,14,18,29,69
4245,15,19,3,2,88,61,18,8,9,25
10724,64,26,86,83,18,17,71,88,60,46
92667,78,14,68,10,6,35,46,6,52,63
23295,34,36,11,75,39,79,52,1,16,87
4257,31,44,46,40,67,27,84,73,69,24
4258,12,1,64,55,66,13,19,18,12,59
4259,10,66,86,11,13,62,88,67,71,62
375056,55,55,57,62,12,8,75,75,38,11
57534,52,52,50,85,52,7,5,27,21,3
142678,1,14,21,23,27,39,32,63,86,33
64780,38,1,82,55,66,28,83,1,29,87
10367,3,10,82,55,64,78,19,1,29,69
221154,17,10,11,6,76,54,67,67,6,58
4281,41,66,57,40,7,27,84,9,67,24
58526,20,8,4,57,43,23,12,31,68,68
90007,5,82,6,80,67,10,51,41,84,1
54471,10,80,11,28,13,56,52,85,66,87
84299,28,81,61,61,80,50,63,10,28,48
57708,41,64,34,11,1,15,58,63,51,47
166968,12,3,9,55,20,1,19,1,29,59
4282,24,4,78,47,51,16,56,7,79,61
57409,6,83,36,25,2,64,27,31,24,9
374986,3,37,69,31,53,78,1,75,70,69
440574,0,88,23,10,2,64,35,21,72,15
9562,43,44,22,67,57,56,3,3,69,7
54468,32,12,34,86,34,2,12,20,68,73
145282,38,10,6,75,20,13,51,41,29,62
399959,12,3,64,55,66,56,19,41,29,59
388815,45,28,31,78,78,24,33,44,61,10
79003,38,3,22,26,64,54,67,67,20,8
54069,34,36,9,55,64,28,1,85,12,87
55320,38,10,13,6,57,13,19,83,66,62
129531,83,30,19,2,69,35,12,48,57,12
4288,38,3,13,84,40,28,14,36,66,87
8195,9,68,45,12,51,58,27,21,83,76
57496,3,36,82,28,13,56,19,83,66,2
4289,64,26,86,83,18,17,71,88,71,46
8569,31,19,29,10,48,27,84,8,57,24
2872,24,9,28,58,21,9,12,12,87,5
23608,12,29,9,13,66,56,1,85,29,69
23609,60,51,3,4,87,51,28,61,1,61
9761,34,36,9,55,57,28,83,83,3,69
4291,18,16,55,67,27,33,3,3,41,74
8079,17,37,82,55,64,78,61,1,12,2
4292,3,1,22,28,46,54,51,41,29,87
27030,85,53,26,80,87,16,28,61,5,77
4298,20,33,72,21,65,7,43,30,27,68
8028,16,47,30,53,55,44,66,51,88,29
10962,83,61,68,46,16,81,30,24,4,68
4300,3,29,69,55,20,13,51,36,66,62
64223,9,38,3,43,5,15,44,24,23,37
6945,67,82,9,84,53,1,29,67,12,7
22877,38,1,82,55,64,56,14,18,29,39
23417,12,36,1,65,39,28,61,9,20,74
326625,12,1,9,6,57,13,14,83,29,59
27249,5,82,57,13,67,18,51,41,84,39
23531,12,1,64,55,66,13,19,18,29,59
4323,19,51,46,15,58,11,16,72,23,32
4325,34,3,11,80,64,78,67,1,12,2
22915,46,55,11,67,40,74,3,67,46,72
64210,84,79,8,39,77,40,8,39,74,30
4331,3,86,9,65,20,56,14,67,70,87
55329,17,37,22,28,59,79,22,66,6,80
64112,83,19,32,5,27,66,56,52,72,33
55233,3,10,82,28,53,28,4,18,20,62
92597,31,89,3,13,87,67,1,52,57,25
25843,68,47,60,26,36,28,7,1,51,36
4338,8,39,1,67,7,28,17,3,46,52
5891,24,13,41,43,23,30,31,19,9,75
22879,49,1,64,55,66,56,17,2,16,7
23041,3,29,9,65,57,55,83,83,66,87
22880,8,44,46,59,21,83,16,15,4,52
23515,60,35,46,1,6,9,16,63,67,55
79710,49,86,60,17,28,71,4,61,31,1
10933,43,73,1,59,13,1,28,49,31,74
9643,49,10,82,75,64,88,40,1,16,69
729967,59,16,69,41,7,60,61,49,41,80
118812,31,39,33,41,46,79,41,73,12,2
56180,61,26,86,49,18,17,88,88,17,14
158747,38,1,9,84,39,28,14,3,29,2
64598,49,86,89,31,36,74,7,37,87,39
51660,18,39,55,68,3,33,17,3,87,16
25874,55,3,11,80,64,54,51,9,66,23
8777,73,10,6,6,40,21,14,9,6,7
4350,25,70,71,25,51,6,43,24,68,12
10199,2,72,78,21,26,43,85,39,21,22
10200,67,36,13,54,64,21,22,83,12,2
54737,65,45,50,33,33,41,27,59,28,88
10198,22,11,31,87,82,22,49,45,65,83
4351,23,29,26,37,72,42,57,1,43,7
136647,34,10,22,55,57,56,80,18,16,59
64398,40,14,52,58,21,11,50,52,4,73
51678,50,43,29,58,12,27,84,68,67,24
143098,57,22,72,74,23,81,23,12,72,82
65258,68,47,30,53,12,44,66,51,88,22
744,15,32,83,7,15,72,31,89,45,34
23164,17,29,11,75,39,21,67,1,12,80
4357,55,16,46,68,7,10,56,40,46,55
4358,8,39,33,40,36,88,17,73,46,63
84769,5,1,64,13,46,18,52,9,84,8
9019,30,30,24,1,1,15,66,6,5,77
112609,34,16,57,68,63,74,14,37,67,58
9902,35,57,78,74,51,72,5,30,83,34
4361,38,1,11,13,66,13,14,18,29,36
93621,64,26,39,49,56,17,71,88,60,42
114932,17,59,2,26,76,14,22,67,41,80
55257,38,1,64,55,66,13,19,18,29,59
29960,32,49,16,59,81,60,13,67,82,28
51149,7,8,58,48,71,69,31,13,48,15
65008,57,19,60,36,31,61,26,42,23,17
124995,47,10,57,41,7,55,17,2,12,63
65003,3,1,22,59,59,74,17,85,6,17
28998,83,43,28,36,75,8,16,7,57,35
64928,10,1,22,75,39,54,67,67,3,2
29088,58,50,41,45,5,80,30,13,83,44
54948,19,89,33,80,59,71,26,1,5,36
63875,24,52,43,73,45,81,86,19,15,15
29074,75,81,36,47,8,2,43,5,74,9
9801,67,66,29,41,53,62,41,66,6,80
51069,41,86,26,68,3,85,1,9,3,58
55052,46,37,33,28,36,71,67,41,26,8
219927,17,10,9,84,36,54,22,67,12,58
29093,16,16,52,68,3,11,29,3,46,37
6150,60,64,84,10,21,70,84,63,37,3
79590,38,37,9,31,20,18,61,67,31,69
51264,10,29,2,41,46,62,22,66,12,80
10573,59,82,57,77,39,10,1,66,6,37
11222,12,3,22,26,13,78,14,36,3,39
64983,12,1,64,55,66,18,67,18,29,59
9553,43,73,55,67,3,33,3,3,16,16
64981,60,14,46,17,58,71,28,73,38,47
51318,12,44,13,13,63,21,7,37,3,74
64979,7,31,41,82,2,7,27,31,13,86
51253,16,61,71,3,26,61,75,6,77,12
54148,24,50,24,4,75,41,31,31,7,67
51073,1,17,21,80,59,55,44,8,87,47
64976,55,53,32,58,45,16,50,52,38,3
64975,40,64,15,43,88,5,12,75,2,32
28977,19,1,26,6,64,79,4,52,41,69
84545,8,61,52,62,1,10,16,63,77,77
65080,3,80,69,65,46,55,58,41,6,7
84311,67,59,2,26,76,14,7,66,41,80
26589,59,66,89,6,39,78,52,1,12,7
57129,17,3,9,6,64,14,22,1,6,80
51642,53,50,78,7,68,58,11,68,48,9
740,3,82,13,13,59,28,19,85,16,7
54534,23,73,84,37,72,10,52,3,51,16
51258,38,1,82,55,57,13,14,83,66,59
122704,5,1,64,13,66,56,14,41,66,59
116541,47,89,13,65,7,1,58,36,67,17
128308,65,5,79,48,9,43,70,89,33,70
78988,46,80,69,3,21,79,7,37,6,1
3396,68,89,57,3,7,44,62,2,51,37
65005,49,66,44,62,7,10,41,40,12,58
55173,34,44,1,6,36,21,7,67,26,36
64963,38,1,69,55,57,13,83,83,66,87
6183,73,12,60,4,13,71,7,6,37,0
63931,10,12,60,28,13,1,48,4,5,36
64960,8,83,68,43,45,5,6,22,18,3
51021,72,42,42,21,19,3,45,0,30,70
55168,33,57,34,46,88,9,32,12,79,33
28973,5,37,11,17,53,18,7,83,66,37
51023,67,66,33,40,7,55,58,73,6,63
54460,16,86,1,4,28,35,16,36,5,72
56945,6,4,50,74,61,5,85,21,44,76
51649,18,14,84,54,87,15,26,75,26,72
64432,41,10,38,65,3,33,1,3,20,16
64949,24,70,71,47,34,51,6,24,83,22
23107,34,29,22,23,40,78,40,55,12,69
28957,85,53,34,5,28,35,10,7,52,5
10884,3,36,9,84,20,28,7,66,6,69
10240,68,47,30,63,55,44,62,51,70,77
51650,59,37,13,26,64,54,52,83,16,43
65993,50,89,81,59,1,9,58,8,26,73
60488,50,89,33,54,1,79,58,52,51,37
92259,68,47,57,63,7,79,62,2,20,17
64969,12,1,64,55,57,13,14,18,29,59
64968,19,64,29,68,88,11,84,4,1,77
51081,12,36,9,55,59,54,52,83,16,62
64965,43,9,68,54,87,3,74,75,57,5
92399,41,39,81,40,88,16,17,73,1,52
57380,1,66,33,11,51,16,32,8,1,33
51154,62,58,66,20,83,59,89,33,14,20
79684,12,1,64,55,66,13,19,18,29,59
91283,7,81,25,22,89,7,8,38,64,31
84437,46,17,89,10,21,85,1,52,31,77
4436,38,3,57,13,59,28,52,85,66,62
4437,79,83,15,35,26,83,43,87,2,3
2956,68,47,81,53,16,44,66,51,88,73
4440,17,59,60,26,76,14,1,66,12,80
124540,66,13,49,85,71,50,53,27,8,64
339287,58,65,58,35,30,83,18,7,33,21
10943,33,76,16,81,45,6,18,0,44,28
6307,47,73,57,59,13,55,29,75,67,36
4478,60,35,26,11,25,67,75,8,57,23
22921,18,12,13,3,73,85,29,61,37,43
253827,3,36,9,28,57,54,14,1,16,36
4487,5,36,6,13,20,18,51,41,5,39
4501,12,1,64,55,66,13,19,18,29,59
4502,5,37,9,26,36,55,83,66,70,23
9112,59,86,60,23,27,39,52,2,86,74
57504,3,3,82,6,20,54,83,18,12,59
4507,52,53,62,73,51,51,35,42,2,3
23787,34,29,33,28,39,54,61,83,16,62
23788,10,37,44,26,76,88,29,9,20,23
23255,8,66,57,3,6,70,29,37,87,72
92140,18,55,60,59,13,33,3,3,46,16
7978,85,55,28,1,73,35,28,52,1,32
80298,41,59,57,84,48,56,67,36,12,24
51001,3,1,9,28,20,18,40,41,6,39
130916,46,30,29,11,30,27,84,40,70,24
4520,68,47,30,63,55,44,62,51,88,29
22823,25,13,48,73,23,69,43,31,83,12
9650,73,17,69,1,87,8,48,49,84,0
56181,8,51,1,15,58,61,2,20,38,32
25902,43,51,89,3,3,53,41,37,69,36
10797,34,73,11,41,39,62,7,36,70,2
4528,56,35,15,10,69,70,6,22,68,12
219402,43,12,85,26,28,71,16,52,51,55
8898,55,38,68,53,88,26,11,63,88,68
8897,17,59,2,26,76,14,22,66,5,55
9110,80,78,56,51,74,77,49,14,76,31
9107,38,86,6,28,40,53,67,41,84,87
66036,59,36,6,13,57,18,52,41,29,8
55149,49,3,11,6,40,21,67,67,12,74
136319,74,89,33,15,28,61,74,6,52,52
4548,74,49,16,46,81,60,46,40,82,58
54516,34,82,6,13,67,18,40,9,16,87
9788,32,49,16,68,81,60,13,61,82,28
222166,49,36,11,75,66,18,40,41,29,59
57509,79,15,72,16,77,83,23,87,24,53
10651,8,53,21,68,58,5,75,7,37,1
345778,17,37,2,75,46,21,22,1,70,74
10071,34,44,82,65,53,1,61,41,12,7
84939,10,10,82,26,57,78,67,83,70,23
139221,50,66,69,36,46,74,26,2,46,17
80198,31,29,57,75,59,55,62,73,31,17
4594,79,57,27,33,33,41,53,11,13,57
93343,68,37,11,6,39,78,62,1,69,29
10608,12,36,64,59,59,8,29,18,66,87
4601,38,1,11,6,46,1,67,18,66,69
54587,67,36,44,75,73,62,67,2,26,62
91663,5,12,6,13,20,88,80,83,84,7
23077,85,64,26,80,58,61,75,72,38,32
56005,3,59,2,6,73,14,22,66,16,74
50804,10,29,22,65,39,10,61,85,20,2
4628,10,3,22,75,20,54,17,67,20,80
4627,5,37,22,28,59,18,51,85,3,87
10627,38,1,64,55,66,13,19,18,29,87
103910,9,19,28,54,3,8,75,48,37,25
4637,16,16,29,62,1,71,58,52,75,17
140465,41,17,3,4,34,35,16,40,1,35
10398,84,85,12,50,77,72,65,34,0,50
29116,34,80,13,84,64,88,40,2,20,23
55892,3,10,22,13,53,1,51,1,6,2
4651,40,61,40,74,26,3,35,24,2,86
4430,78,47,3,5,88,44,62,24,46,29
4641,33,62,78,86,69,48,23,47,79,15
53904,19,35,52,62,21,1,28,75,84,52
4644,47,29,9,84,57,56,67,18,29,8
55930,34,59,2,41,3,62,1,9,20,80
4646,5,86,6,13,67,1,48,36,70,23
4649,49,82,82,13,66,78,83,83,12,69
4650,3,80,9,31,57,21,83,83,66,69
26509,73,82,57,40,53,55,80,73,6,63
114803,12,10,64,55,57,13,19,18,29,87
440145,34,10,11,65,20,1,67,73,31,17
653784,12,1,64,55,66,13,19,18,66,59
80097,31,44,57,28,36,18,17,2,12,63
9683,12,10,11,55,39,13,14,1,6,59
55728,1,41,73,23,27,39,32,55,86,33
10443,35,70,62,58,30,7,30,47,27,15
8260,43,29,55,26,73,21,4,3,66,62
80155,58,24,21,45,45,51,12,22,15,67
79612,12,1,64,55,57,13,19,83,29,59
51126,58,41,32,3,27,39,32,30,86,33
80018,67,44,2,6,39,62,41,55,12,62
122830,49,44,69,84,7,55,84,67,26,24
60560,87,36,73,23,13,53,41,2,16,37
84316,86,13,71,52,45,48,27,39,54,76
79829,50,65,68,36,52,4,28,48,67,47
80218,41,76,16,11,81,60,13,72,25,28
10003,43,12,55,68,13,79,67,55,20,7
4664,33,57,36,35,69,9,2,19,68,42
79035,87,59,29,11,76,14,22,66,26,55
4666,59,44,84,40,73,88,17,63,26,63
342538,43,55,84,67,3,33,3,3,46,16
83955,73,37,2,26,64,21,67,67,16,80
8883,56,8,43,57,43,46,64,77,83,26
92345,40,86,55,3,58,74,3,3,38,16
4668,87,55,3,59,12,44,29,52,62,55
55577,34,1,22,75,57,28,51,83,29,59
10135,35,9,48,57,89,50,77,69,50,40
646309,3,10,9,6,53,54,67,67,6,29
54187,67,10,73,23,64,53,41,2,86,33
4673,9,76,40,73,34,68,10,22,44,35
4675,10,29,2,65,46,62,52,67,16,59
4676,34,1,9,84,57,21,67,2,6,7
8774,43,73,55,28,36,71,3,3,87,16
93100,60,64,38,3,3,70,10,24,1,77
26502,50,82,1,65,67,55,84,49,84,24
64428,5,86,69,80,67,53,51,37,84,17
4677,70,28,54,27,47,77,63,46,50,26
4678,1,41,73,23,27,39,32,55,86,33
55226,7,31,27,0,8,50,63,13,0,70
57106,15,65,62,2,34,23,12,35,21,15
89796,12,3,11,13,64,78,14,2,20,74
89797,64,26,39,49,42,87,71,88,73,14
55739,67,39,57,65,55,55,62,49,51,11
128240,38,80,22,28,46,56,61,85,16,87
51594,75,83,19,25,75,6,27,22,2,13
26960,17,37,89,84,59,54,52,9,3,17
65065,87,39,26,67,7,74,58,49,87,72
4681,68,47,30,63,55,44,62,51,88,29
4683,50,89,26,30,28,10,28,63,5,63
284565,1,41,73,65,27,39,41,55,86,1
101060226,3,1,9,55,66,78,83,83,26,87
101060684,46,64,84,68,55,71,28,36,1,11
728841,59,66,11,13,13,55,26,9,51,37
4077,7,40,43,48,33,50,63,69,13,41
83988,34,49,1,13,40,60,13,36,16,17
4684,9,22,62,43,2,83,18,7,44,75
23310,50,86,57,26,36,55,84,9,84,24
64151,64,26,39,49,18,17,88,88,60,46
54892,1,41,73,23,27,39,41,55,86,33
23397,3,36,11,84,46,54,41,18,70,62
29781,49,80,1,28,40,53,80,41,84,17
4686,47,80,13,65,63,74,22,66,20,80
22916,59,86,38,62,64,53,4,18,3,77
55421,84,79,43,44,4,29,63,10,76,9
8440,73,1,13,28,57,13,19,41,66,39
10787,87,82,69,28,64,28,29,1,16,36
344148,66,2,67,71,49,77,85,76,76,65
4691,5,36,60,28,31,53,48,41,31,47
8648,49,44,46,40,7,55,58,2,31,72
10499,85,66,1,65,3,10,10,9,87,16
8202,31,43,46,40,48,27,84,40,67,52
8031,74,43,34,4,6,9,74,52,75,11
57727,61,33,52,77,31,66,50,36,37,37
23054,67,3,64,26,64,21,67,67,16,59
9611,50,19,46,17,58,70,84,63,67,47
9612,59,44,57,80,7,53,17,49,31,17
23413,43,89,60,65,1,74,13,37,3,7
23385,67,66,33,84,7,67,61,73,69,62
10403,36,79,83,33,4,69,38,5,0,89
81565,24,24,71,36,23,6,12,72,2,82
80762,46,39,46,40,3,85,16,75,77,52
54602,43,73,55,26,64,33,3,3,87,16
4692,64,26,39,49,42,87,54,17,17,42
10397,3,36,82,28,57,56,52,85,6,59
57446,41,16,44,3,7,71,58,37,46,2
65009,17,3,13,41,66,56,14,66,70,80
4694,49,73,69,23,64,28,41,2,87,1
4705,17,49,1,75,40,60,13,41,16,74
126328,67,17,29,77,88,14,16,40,77,77
55967,87,53,89,5,31,16,48,49,1,1
51079,32,12,89,54,81,60,10,75,82,72
4695,16,17,46,59,13,61,26,48,46,17
4696,10,29,22,84,46,54,26,1,3,8
4697,3,36,44,13,31,28,40,83,16,62
4698,38,36,22,84,40,54,40,18,20,7
4700,5,80,11,75,13,56,52,41,6,23
4701,47,37,33,26,64,55,83,41,3,8
4702,10,37,22,41,40,28,40,83,12,62
4704,47,44,69,13,13,1,17,52,3,2
4706,16,22,24,12,16,61,35,42,7,25
51103,87,59,22,6,59,62,62,85,69,23
25915,41,14,34,63,12,35,62,72,77,29
29078,41,30,3,77,88,21,16,61,26,58
79133,30,5,8,85,26,5,53,87,52,57
55471,55,53,60,3,58,88,26,40,46,72
284184,3,82,64,55,66,18,14,18,16,23
4707,15,38,23,58,52,64,11,21,83,82
4716,10,80,29,11,73,14,22,75,12,55
54539,12,1,64,55,66,13,19,18,29,59
4708,31,89,33,40,7,74,84,75,51,24
4709,66,77,59,64,77,24,82,71,36,10
4710,49,3,9,6,64,78,83,83,16,62
4711,83,81,45,2,30,3,84,4,9,68
4712,27,7,39,49,42,87,54,17,73,42
4713,5,82,6,13,67,79,51,41,84,8
4714,3,39,57,65,7,88,7,1,31,87
4715,58,83,84,12,51,70,75,47,75,61
4718,38,1,64,75,40,13,14,67,29,69
4719,38,82,64,13,57,54,83,1,29,59
4720,3,86,2,84,76,62,52,2,70,58
4722,5,14,44,65,67,74,14,41,84,87
4724,18,19,81,5,3,71,16,20,57,47
4725,50,14,26,3,21,53,74,8,41,75
4726,31,39,1,40,7,70,84,1,31,24
374291,28,28,54,85,49,34,27,62,48,53
4728,34,37,82,55,20,13,19,83,66,69
4723,50,89,44,1,7,1,58,49,51,17
4729,59,80,60,31,39,21,41,83,3,69
4731,41,12,57,80,7,8,7,2,62,37
283131,47,86,29,41,87,15,28,85,87,58
10529,87,39,21,1,67,79,48,40,67,24
64168,38,1,64,55,57,13,14,83,29,59
25977,69,57,34,25,34,15,50,15,79,21
55707,34,10,11,55,66,13,19,83,29,87
5819,33,15,23,39,15,64,85,0,28,13
25945,61,26,86,83,56,17,88,58,71,46
121441,31,30,34,30,21,35,74,75,77,32
23327,18,44,55,67,36,8,7,3,70,16
4738,74,12,34,41,87,79,58,52,26,24
4739,43,29,57,63,3,74,41,8,62,16
4747,31,82,57,80,36,28,17,85,51,17
4741,67,82,6,13,7,18,48,2,84,63
252969,34,1,22,55,66,56,41,18,29,59
4750,49,36,33,30,1,78,4,85,23,87
79858,12,29,82,55,46,1,67,41,6,87
4751,32,76,16,54,81,60,13,72,82,28
4752,43,55,55,68,88,33,3,3,87,67
6787,43,37,22,31,87,74,88,37,6,17
10783,1,86,11,23,64,39,29,67,86,63
91754,68,47,30,63,55,44,62,51,88,29
7469,6,13,24,12,51,52,18,48,7,25
25920,47,10,82,55,64,78,14,9,66,59
51497,83,86,81,17,34,53,1,8,62,58
7936,68,47,30,53,55,44,62,51,88,29
4753,10,1,11,6,59,56,61,41,6,69
9147,41,64,84,80,28,9,75,85,5,47
29937,12,41,1,23,59,10,41,67,86,36
4756,49,36,13,59,59,56,61,67,20,36
25871,74,57,40,58,25,85,50,15,7,57
10763,74,73,84,28,21,71,58,48,5,32
10276,38,1,64,55,66,56,83,83,66,87
81831,60,53,38,53,28,16,46,75,1,72
4758,49,66,11,75,39,79,58,67,77,2
4760,36,17,71,52,15,51,6,87,27,76
91624,73,30,89,15,67,74,62,40,51,47
4763,22,11,31,79,24,76,21,64,34,60
4771,46,73,1,68,13,78,12,20,3,1
10725,68,47,30,63,55,44,62,51,88,29
84901,8,61,32,1,2,4,18,8,52,75
4776,50,29,9,84,59,62,1,9,51,74
4779,32,76,16,81,81,60,13,48,82,28
4780,10,3,69,75,64,62,67,9,20,80
4790,18,39,38,5,3,88,26,49,75,62
4792,67,44,57,41,20,79,80,85,51,43
4795,12,1,9,28,57,13,83,83,29,59
4798,34,59,57,84,76,55,22,67,3,74
27247,67,41,44,31,63,1,41,63,69,63
4799,68,47,30,68,55,44,28,3,87,52
152518,31,14,33,15,73,67,56,3,70,5
4801,38,80,64,84,53,13,40,83,29,87
4802,78,19,21,10,12,66,44,4,23,68
25983,30,19,15,58,88,9,46,68,23,33
55768,23,73,55,37,3,42,44,3,87,16
51335,67,53,38,5,6,8,26,8,5,1
374354,5,1,64,28,20,53,14,18,16,59
55651,49,89,26,15,63,53,80,49,5,36
4810,5,82,6,80,67,56,48,8,84,2
57224,60,89,52,80,36,70,1,75,37,55
84365,38,10,64,55,66,13,19,83,66,87
51199,25,5,50,18,71,7,70,81,10,57
22981,10,3,13,75,20,54,67,85,12,62
51388,75,6,65,18,68,6,87,44,44,70
123606,38,10,9,55,20,18,19,18,29,69
81614,32,76,16,68,81,66,13,20,27,28
57185,3,37,11,13,39,8,51,1,26,74
25836,67,3,13,41,53,10,62,85,70,43
8508,64,26,86,83,18,17,71,88,71,46
25934,46,44,34,75,53,53,17,37,51,23
11188,25,57,20,17,12,4,10,8,75,0
4817,1,86,89,67,13,39,3,36,87,72
56954,17,3,13,84,64,10,67,67,6,69
79576,31,86,44,26,76,18,4,85,70,55
85407,26,88,41,21,5,26,23,13,15,12
28511,38,1,82,55,66,13,19,18,29,59
55922,1,41,73,23,27,39,7,55,86,74
4820,41,86,33,40,36,27,84,9,67,24
57555,17,29,9,31,76,54,67,9,12,8
22829,72,27,40,37,30,58,57,68,30,40
51701,6,52,78,47,65,3,8,19,7,13
57486,38,39,33,40,31,71,84,36,69,23
22861,49,10,69,75,64,78,52,2,6,62
51068,34,66,57,13,7,88,61,36,69,63
4830,34,41,69,6,40,79,80,1,69,63
4832,35,76,16,46,12,23,85,30,44,4
4833,32,86,52,17,81,60,29,7,25,43
8382,17,3,64,84,39,56,67,1,16,62
10201,64,26,39,83,18,17,71,88,60,46
29922,3,10,9,6,20,56,51,83,66,59
57407,6,9,71,2,52,52,6,31,2,68
4836,17,10,13,13,64,10,41,83,69,58
9397,49,37,6,80,67,18,4,41,51,23
23530,10,44,57,65,53,1,52,2,20,87
84273,34,59,9,26,39,54,22,66,26,74
28987,12,1,64,55,66,13,19,83,66,59
26155,38,1,11,55,66,13,83,18,16,39
64318,19,44,81,54,21,71,16,20,38,17
79954,47,53,13,63,12,71,1,2,41,8
25926,40,35,52,73,51,9,11,75,87,68
8996,5,82,6,28,7,74,51,41,6,23
140688,57,83,81,12,75,51,10,15,79,73
51406,83,53,81,80,73,61,75,63,38,22
55035,73,41,52,23,27,49,32,20,86,28
79707,54,52,45,43,51,51,46,8,54,67
9221,15,88,24,12,12,26,50,15,4,21
64434,67,73,1,15,53,85,17,73,23,16
4841,5,1,64,28,66,78,51,18,29,7
55505,10,12,11,26,39,70,1,9,41,43
8602,38,1,64,65,20,18,19,41,29,59
10528,73,82,26,80,28,53,48,49,84,23
51602,34,80,57,41,46,79,14,55,70,74
647979,17,59,2,41,76,54,14,1,16,80
9722,85,33,28,10,58,35,10,72,23,77
51070,26,0,78,76,29,72,55,34,54,48
4853,68,64,81,15,55,44,62,40,62,37
4857,0,42,50,76,33,23,85,34,74,88
64067,19,51,52,17,34,58,44,52,7,67
4863,32,76,16,36,87,4,18,7,82,28
10577,50,59,60,26,76,14,1,66,37,80
56654,38,37,64,55,66,13,19,18,66,59
9520,62,34,66,20,37,76,89,64,14,51
4867,46,51,1,75,36,28,4,85,62,74
27031,58,38,40,54,45,26,10,15,15,57
80896,52,24,78,73,26,58,18,20,68,76
4869,47,36,26,80,20,10,14,9,5,2
8131,83,43,24,68,88,5,16,52,18,52
27020,15,83,83,2,69,2,85,74,2,15
1728,3,59,22,84,64,56,67,83,3,87
190,10,44,69,84,66,78,67,75,6,69
9975,52,75,78,57,33,3,27,38,68,15
7181,5,37,6,13,46,18,51,41,29,23
7182,10,29,69,31,66,62,80,83,20,69
7025,3,29,33,84,53,62,22,85,70,7
7026,1,41,73,23,27,39,32,55,86,33
2063,73,37,82,41,39,54,7,1,6,16
2908,50,43,46,40,48,27,84,40,67,24
2649,68,47,22,65,59,44,62,2,70,29
4893,12,3,11,75,39,88,29,67,20,7
29982,1,41,73,23,27,39,32,55,86,33
29959,68,47,30,11,55,44,62,51,88,29
4897,38,29,44,65,31,28,51,52,16,7
4898,49,55,22,40,59,55,17,2,67,52
55051,12,1,9,75,57,18,19,18,12,74
9315,60,70,7,58,58,35,11,24,79,32
3084,34,1,64,13,66,13,19,83,29,87
8204,38,29,13,26,57,54,67,67,46,7
56675,5,82,6,80,67,53,40,83,6,36
11270,38,1,64,55,66,13,19,83,29,59
8829,52,4,21,45,26,81,6,24,2,73
8828,43,47,30,28,63,74,7,18,46,8
10412,49,36,69,84,66,18,67,18,66,87
64324,49,29,6,55,20,78,52,41,29,8
55968,50,55,33,30,1,88,44,40,37,17
27065,43,39,55,67,36,28,3,3,46,43
25936,12,1,82,6,64,78,19,18,29,74
197370,3,3,69,28,73,62,40,9,16,23
286053,12,1,64,55,57,13,19,18,29,59
56160,43,73,55,28,36,33,3,3,87,16
54780,40,44,84,17,88,74,44,3,5,47
84081,43,55,55,28,31,62,29,55,6,16
54888,67,10,11,41,46,1,61,1,12,63
63899,74,43,46,40,87,27,84,40,4,52
260294,15,50,17,35,16,58,35,47,21,25
