	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	3.8917591903907445	2.441818629656185	-13.655999770458731	-0.28142581228304975	2.758455548522881	-4.100585560408167	-5.923275290932404	1.1054678404456666	2.081401512307945	-6.809835897138534	-4.0821642759665036	-6.908599786423737	-7.443568775834914	0.35256827560874804	8.91018315453641	-7.659830496852095	1.3697189228548776	-0.8899093865506452	-7.649114987965008	0.6606056305242984	-15.012311854275978	9.26902280268936	-5.089102008548617	13.057605977971042	-3.3514915211504324	-9.785520032185564	4.907083864678061	4.409017303273368	-3.931708434294701	-8.732979821041335	-1.6067212998156744	-6.130765735738405	4.823573405606143	1.0183380398849344	-2.0949556438659123	-6.320519465750257	-3.8378106953193	17.30039525358954	-2.5337727408356474	10.287276805850311	12.855074114763552	-5.834567909602275	-0.9825646704653623	-9.495441805715336	6.168779147252312	2.51479052408041	-9.88430373814224	0.8994495984362945	6.767252090474417	3.827731037206868
32	-6.389288814290955	11.091783131364036	-3.8328001248198706	-2.0065985275417595	-2.9088585720688784	-9.18669293973985	0.3848060086270645	-7.116628125770184	-8.263027770672783	-20.60183732615406	-7.3179091916570185	-5.967840374179853	-7.34139166972815	18.13493764403329	1.525829359704465	-12.990288875160854	-0.11746825549328527	8.393291014050451	16.18967285465579	-0.15243231432799753	-21.160412588263434	16.69868170212458	-12.540600138227324	-5.7570719633193965	1.6068276443167833	1.3114557850290118	49.314853371899325	-15.185746100616019	6.777566977483792	-12.563429571347875	-0.5851286490644596	11.400912917291851	19.000028212375618	-3.5248921106203808	8.466995663818626	2.0659476145875884	4.104532592960223	21.54515929154619	-5.271056209211154	-25.07076420368656	-6.218673259226055	-1.1276145270893	5.353828908559768	5.56628726005599	-7.630292198490203	33.71723109584716	-13.111965868610769	-11.026722310760888	-19.69098738186421	-27.180580496897246
33	-5.9517596229658185	11.451955980396463	-3.1719537506067006	3.7950704582219172	0.3055858256001914	-1.9980127565734096	-13.70008177534218	-13.437844233411433	-5.0763316194780295	-10.342325681405427	12.4071764545786	0.9714146996566474	0.6675787874489761	-0.009512382399758601	5.989364924041178	-5.08024308093601	3.7604396848437682	3.5160810811948413	3.1344740710855685	-2.64231332265447	-0.459960177644741	6.35516765160164	-0.5467014204940122	-4.643725017293793	3.2301658303582563	-2.7086806318041665	-0.44264820920817305	-11.191675681914477	8.290457971439585	0.30406051736715534	4.701980013932349	-3.143384013678981	-4.156161082944607	6.152858670253977	-5.485394363526877	7.636938622208642	3.988406496649708	0.5334201911042832	2.632692551444904	1.9284676867717376	-3.2953737937781957	-5.945084755660059	6.300507757052838	-8.019868562250721	0.8810008722292971	-3.6214614663216533	-13.87092873886353	6.445966887798888	-12.114791004743456	-3.330890944832161
34	4.0401782913920234	3.259891616580285	-15.953346142416112	-7.667299179774417	-7.460799690269122	-1.920225967283017	-0.36489321464809565	15.89916533423182	-11.667384710925322	0.09003748853102378	-10.163520382633354	0.2088310179734111	0.46783105401285785	-8.43931404129712	6.8813887330674826	5.677374578456752	-3.4919646851171073	-9.536662071613625	3.74620717525614	5.7043297569819185	-5.63773401154441	6.656343758287726	-2.41286849176779	5.694644444564629	6.663049430416282	-7.767771871688174	-1.8025214672773888	2.0238596421805566	-4.264558943978178	-2.0701140231884434	-4.4302512543845545	-4.273048988199118	3.6051028514315164	2.9365379103685445	0.057058824273328534	1.393283124556969	3.223049927931215	-3.2105063642928604	4.369258763427806	-6.478127263667732	-2.160293197045449	6.473670379915264	-0.8868252779820094	5.576172532455302	-5.479646388809398	-4.400118171074316	0.9878794161001665	4.811580422135523	0.5332481389340724	-4.62915466158546
35	-8.904466787106852	9.894619047424863	-15.058014909967937	-8.050640417419645	4.837203728416661	10.458614955897	-14.957724137436887	12.140482992704555	-11.085349045131991	2.0749081146790322	6.717777677395185	-18.729715670528627	5.193925350166094	12.474464584619481	-21.630053630089545	-0.6675923681002449	-3.1779385154148443	6.854979511139067	4.143822126461691	4.691811043428674	-14.594626900730587	-16.234937391795295	13.858407304643743	31.009197608990547	8.405839347328516	-1.1215637951059738	1.0076601887639849	7.259009788123026	12.279434432043086	10.294097962413181	-16.599646620592253	-6.8343527672308095	6.260703414731152	-12.480386084679582	1.7328965820099462	0.9733481175096013	-5.953309971480068	16.20575689689778	-15.856665889854648	-3.450201351561098	13.882693745865556	-1.4626682671097226	-2.5845405513833253	12.168929608141848	8.481748471085496	-2.375046707565124	12.628407909184887	5.994720489156238	-4.983135639986617	-17.29959791824237
36	14.84855839165462	3.4851899514611633	1.779657718343178	1.1832982990420686	-12.848177132295874	-2.3790517696959133	2.709917898543127	9.891196510801175	-4.5359412991781545	12.878959145072336	-2.734813082149602	13.095869462499444	11.423431352586876	4.952068107388369	0.11376030455069519	4.762737463129792	3.280178736179404	10.288787072316405	-2.6814179619443754	10.296767260181763	-8.201777407824007	-3.9885819277051295	-18.085342950939413	-0.7117103431021634	-5.2230446764644745	12.214835043529924	-3.1801932163205078	7.896531857134505	-2.32105779110168	4.429085882254743	-0.3075504147466815	11.670224844789672	-2.7273426702908816	4.833582859847134	8.110516618187795	-8.225423748301896	14.043604687282777	-0.9350606154576043	5.344754488211006	-2.16565273997892	-14.645478096197904	-6.6266741323961025	-2.298755303280587	-8.128941599960307	1.765735571148387	1.9289284441221397	-6.411524148619129	-11.120470451950395	-12.056771830546705	-9.019885404671985
37	-3.6316344761410018	8.113431972630103	6.130121618969218	22.82127420801457	-3.818154468700047	-12.24296579143341	-9.097419974212881	-6.038323737106793	-5.941218366234216	-0.2945169655203068	-7.334933135753875	-9.143150604040763	-5.79209012946535	-4.559797877468794	16.344430027963345	1.4316167654321295	1.3432434555431219	-3.494378688694896	-3.3880684532205185	-3.1541529871295486	-2.688445814739815	21.681113713541734	8.918759614986783	-11.113056412360756	-13.555106287087003	-9.52033938001218	-15.775461328255902	3.76242733881817	9.919115450901085	10.165533741580482	-22.772526682316762	-13.533463999721302	-10.636049948211944	34.468171852545495	8.764243389648367	-2.5143620082738276	-8.048487314022644	35.11828012095635	7.357291179680512	-7.423109894561298	9.23158855713221	-7.603798974993028	-11.757881586533715	-21.91652718979496	17.281531825019293	-0.5560156932775884	-2.4519864036503694	-2.844687510934647	-2.960934083920348	6.1531816853208054
38	-9.512337764174303	4.105238032351071	-7.3248410189162865	7.625680592455325	4.532864501817629	-3.9420520918903152	2.0636483324475634	-5.9745242944686	1.4903880098102924	-3.8704919494580707	6.13115012526455	-5.185073026357737	-9.448844889969426	-6.3161236557544065	-2.2186279705971668	-4.80391919193631	-9.440454582331329	-0.7512266103842313	8.659035180599046	9.633724599278693	13.423868856777815	1.6192401089875954	9.31338451120181	0.21784082032391983	1.123585416700823	-1.5928601587667934	7.0127301378603715	-10.27495780953644	-19.38352574396083	3.6618014829041576	0.9161792308357114	-4.621611687741443	-0.9354358224678627	-5.794236689823212	-11.836903985924693	12.850015023223595	0.5632710011231388	-0.17607308989008236	10.44622031406149	-5.444478712792716	-5.220352461312087	-4.385916116863676	13.066473310424488	-1.1333328110215182	-13.240658295826659	2.317820292044339	2.2978840483320586	6.746425823147179	-7.729567658044343	-6.809263870815293
39	0.31585724724195074	4.505693736376549	8.323030963089009	5.567834216032742	4.1865393397315644	9.24202844430493	10.276498584183411	7.020657289424803	8.848292434186515	5.601328949687418	-6.91552236765143	-5.838619725394524	3.3127023934830104	-8.229874838881223	2.885832184899306	-0.1037037464759123	-7.160236852425977	6.901505058008518	5.222858889284895	1.106814917372108	8.224900617580776	-4.186329244541248	6.43199294716607	-0.06170298655077344	0.3757902813143156	0.3297018698729772	2.080833427595635	1.6648636057272674	-2.7308543593913157	-1.8793506805577969	8.237419077433923	-2.6964816138236682	-1.698049123289836	2.7505180193834184	6.643852284492883	-5.117581034021297	5.823335135931469	-1.6100619661599214	-2.8890588563565407	5.872814025295062	6.818019694555688	-2.48862903474625	-1.7164358810134572	-3.8709226491090503	-12.705663835035256	-1.3453783664035648	0.7721104622573994	-6.408049131150543	-2.312377988229062	0.8175266067396068
40	13.111140220501808	-8.870323336043837	1.8806028023000352	-0.18639654975465125	9.253256347404967	7.0513982885081345	10.01886112369026	0.18321096357477773	19.972802164316672	-14.18490093824504	-5.753941528432367	-3.6423964714972	9.54932828849835	10.330868082081311	-5.545126072272618	1.4962870868146203	1.7693402225966928	4.119117494028436	-11.273466352135816	-11.368451850515248	12.226368111863772	-1.7698010802304973	1.0252766677382295	3.7673473677551215	9.41289432901949	-7.049553328498794	4.220807989758652	2.029171046585021	-6.371787355583493	-8.97925682147647	5.448593531985586	5.789592913846553	-1.8189635351577933	1.7244069030116205	-13.449599861803273	5.094681999069895	-0.36358251100665717	-2.6992006315208954	-6.398633322578675	6.9718230883055305	4.29830482192198	8.92581540477623	-13.22529917379953	6.041009157302952	3.4159886991592066	9.235384598610326	-9.111998413718126	-20.087879081483212	6.396611385468403	10.547722372671661
41	2.006933940279879	0.43969050536454457	10.299329127213873	-16.318167831766758	-0.4938441069437707	-1.6665809991982203	3.053613252299291	-4.068278688717372	-1.06495630408571	2.736294853302723	-5.89435230554464	-8.418051741666464	3.5172915796742696	-3.7318607422710595	0.4550902028203019	5.170936755205915	6.857455130245524	-13.27679751616256	3.328020329371239	4.959935257989828	2.6992965197127896	-0.8856081115607495	-1.714210419754665	-16.966359822318545	14.237358290785867	-5.687531321343611	-7.852139401616609	9.914724837824977	-3.866401655505098	7.8638226367719435	-8.717715773076094	-12.674398722636978	16.32148985758259	2.879521953558171	-2.4107520478794844	13.999257302129404	8.531579176738061	-19.2360004146656	6.034714534597722	5.72762540397482	-18.024415636728786	25.528284522617575	15.561354410887448	-5.790995891099723	-8.865023423785225	-16.805525426380086	-1.1624293053777133	-1.8892423307944113	-2.5581338790128134	-11.9818029949504
42	6.5903976422544925	7.356518538103126	11.95960421631422	-11.70476434430546	18.190615900936677	2.361077005979867	4.678213593862947	6.678304777199811	3.9631115419509495	11.898295508756416	-18.08195172394095	-1.7633626142942176	13.060766834975139	-13.121441093390391	8.40097605345187	12.788945510620406	2.2134910660917386	-14.204931973367332	-1.6256957539302894	1.8241652162704263	-8.874801887830703	-9.855695398683793	-0.8494582031968916	0.9975466137015158	-9.391390653902764	12.832827800885688	-3.0953337027563315	8.067257698205724	2.157262903471383	3.693675383552917	3.494816338996563	9.31730366449032	-6.3835695602078895	15.220957751287969	4.730836561340571	-16.9536203093978	-9.167923038375033	3.23392811491235	-1.1859124936644632	-5.115156397782773	0.38614465851653357	3.161464323140695	0.5652990755438636	-1.5770915861950017	-10.119023381018586	2.057047948881377	-4.415522953071063	-8.268759075798348	5.351856629845423	4.507270549593261
43	13.875433005300795	7.890352600499985	29.387538036044386	-8.051692092001076	0.09768382256791713	2.8585215774677963	19.8925317690758	9.092963042953635	8.012977830636634	-3.9555330651857066	1.509454864631531	11.035572798997432	2.752134839982928	-3.1491186276533636	-7.633723510368826	-13.621714944475702	10.7837590796558	4.186048944238722	-6.08973504079874	2.470854749127191	-24.28776957419237	-11.482253619276703	-19.831459501873507	-7.1886595284509305	-7.321570015594721	-17.79456179522402	0.5888976272522585	4.583050987379635	-10.655405383135143	18.43211644902316	3.1624916180548808	4.606241983731534	-8.555380615794498	12.545661929085593	-1.1922682328922034	-0.6211175610891	0.15456032997127123	5.246850265445296	4.314804841150349	-24.63624731655444	8.10466111465311	-15.845426929775627	-6.339608964952035	10.159597338253427	12.929795074049128	-19.25879441064678	6.406181912647334	2.4934114363470687	13.95820309500717	3.8361620239435696
44	1.7097031503930942	-5.688937690673263	-5.275333861507535	-16.29056331098028	-6.94622605558684	-8.192964098995065	2.6410011776522104	8.809970529762841	-10.311132776582898	1.3638493838819308	-3.8696808200866	-2.0801331529337372	14.197449150120708	14.242801764843271	10.544692802267981	-5.778210480947037	-0.7238626395155521	1.1547762206971102	12.742191363538545	-8.12626477148391	13.361212255794229	11.800755852660165	-7.114096047006149	-37.52718105612993	-4.8006705041243505	16.951355693869587	-20.120194594688034	-14.352294141191159	-2.7054367985090875	7.291343930168005	-12.18626257906412	-15.020325130643801	12.078733822365008	-12.864830388202872	4.068105293169744	-0.47471206609879335	6.985182512232047	13.43379919122237	-3.176581866584464	-17.68799931703291	17.322663131521853	5.54339155318823	6.74429316700843	-4.132885425328907	13.498007696142578	-0.6980204418229743	1.4074060038381995	12.258674896063342	-15.753931592651172	18.30367842608413
45	3.8054515361420096	-4.896571005415813	3.6564102235762848	14.996346478360739	-6.414994199787047	-4.195139673879469	-0.24501887711897585	1.1519660428921028	6.587635778695359	-2.087157402788335	-2.9208492555258454	5.30798768729823	-5.755669574469425	-1.391876082479793	-1.2326857873792179	2.4229714285683244	-5.73734691404734	8.281373463878484	-2.213594628162015	12.850416143266548	3.0725912745217756	1.5417414758496	-9.259177907817289	3.7240979063575086	-1.1703768678267772	-1.5670390379077828	-3.5573836031917456	4.299686374622484	1.0942412583427474	-7.13054791909228	9.947265654512812	-0.7870634413663504	-0.7394695150477255	-1.9411796511240555	3.2601891439998942	-11.350795264340315	0.8045736862240206	-0.9604713201810309	1.1797392315266706	-8.511838713389887	14.430415457915277	-4.060234979198068	-3.2744867512420104	10.742350417422035	-10.928274139936914	12.177672620162749	3.7494994905566745	-9.270950348846604	2.6781921659820864	1.889842200880029
46	-1.771143430724162	-7.514826354433251	-13.366469218942983	-8.327073328030915	-12.05060214793675	8.415313187779901	7.955935748466857	-21.43747781421199	-5.297337730068096	-0.4776920153626454	1.245561862412054	9.990491218142516	9.343048492040163	-15.44923426818728	-1.1856652356008506	-6.0246959149105175	2.2627853812102456	-6.27899825096639	-26.559572547150335	-20.68880641125862	-12.22241976146005	6.816053619697431	8.425025348044121	-10.323725185590856	-1.9140667659370445	12.176747179840135	13.321028846489455	0.3490607695991733	20.746354132373664	0.8385494821355732	17.10142743484375	-6.056802423614592	10.756431313890491	-3.2841909371676485	3.5654239121483813	-7.514330991539971	-6.58207200388231	16.847984478572545	1.7640524539708355	-7.992944117311488	6.014157231219146	2.629527149169594	-5.1164056537629365	-7.844573048339028	-0.5207722206429901	1.3785466388658802	11.848270850276144	6.171449280628757	-1.8927286827180336	22.72334916689254
47	-16.681584554012197	-6.553099836932905	-9.198035397665315	7.971850869496997	8.456096746287944	-16.457880594784772	8.858285315386805	6.161116617718373	19.67814434562488	-6.94972917382713	-6.638756740850189	14.727660246880244	-23.960150237929206	-1.7699376323444147	-4.520654000106546	-0.6861822224162394	10.929937569342858	-7.97481010410935	1.1310648790267939	-2.2817885758978242	-0.16710216169017555	2.992875296280569	6.776701969522527	-21.30597285815034	-3.9266934590631974	-6.962054189257788	5.309108661523401	-0.6272150001496546	-5.665869345896777	3.6347099432904164	-12.408416509960023	-2.9609211721136424	-3.1159001371376807	12.683741913954892	-0.9469221394275205	-6.282137606474256	-8.718212893905433	1.6006450385856157	5.231586651172785	9.400663820879608	6.108318993869221	-8.62111456107242	11.698238151215794	5.862012107135265	-2.2019004577959516	-4.642593627083201	30.550334316952117	18.956453509298075	-6.127431005370942	12.982267131629996
48	-25.376990093031168	-10.322766487010917	4.5560260880783225	-17.748357797888627	0.4267183752159672	2.625722888681406	0.9199655452794728	2.8432204891037274	-9.64604716586631	-8.00727191887949	-5.954738895058601	-3.578207652033642	-8.728615688772846	6.9370176544352695	-8.917965768831106	-1.7631400068419896	1.1050948736911324	-0.05978877235331803	-6.991748684671499	-11.724226257418168	17.29119640334995	-11.166920416268498	14.233489319604896	20.06612116897787	-6.192644022185966	16.048369145933542	-14.019606823191584	7.749977199056492	-2.5048032771925737	-7.004472348748066	0.29582625248027117	23.225184157278303	-9.501546345828537	-1.64564219592571	5.273691183599756	21.24353063668284	-8.68071156530278	11.312412486371613	-12.83381398900671	29.942637195146677	-15.06060056755334	-5.425505294660453	17.248135074204573	-20.508914334283773	16.01629115667897	-6.498012907891596	3.534261412019464	-12.61251607836374	23.298211665115645	-3.2868667702503886
49	9.393805234600931	6.877637709173152	-5.0533588985070095	-0.2854236687865491	-3.4142018262816256	6.766743882284857	14.389569026497508	7.177351215466855	-6.090394396341561	-5.917424781270497	1.2605458782866155	-0.2767266015178804	-10.955817298556802	5.678086842212499	-6.496113602824719	-7.0947594251616755	-6.667062419002586	-0.3430277771491441	-12.304686318631887	2.5780758960568577	-8.040559910041807	-0.006750884647961808	8.427776947066972	8.094750026553212	0.04907588378106875	-8.852187846736175	-7.618738306852281	-2.683690027047211	-6.336497755843314	-17.523568574447324	-0.9148022288438098	3.2451529368874703	7.5483057377066825	-1.2914389065812115	-7.404191169909993	-3.442679039297108	11.630015175424811	6.387966391442625	5.440041205161517	2.932713137336166	-6.275006511109046	3.0612560501753387	-5.046358620786474	-10.409226751457403	5.05274011514988	-3.9584283187553675	-9.05803754830001	3.0746608985228843	-2.9834697927045335	14.64212695929239
50	9.708003381260607	-1.6663831463216667	2.6892380272461143	-6.8523613964501475	-1.8101609326881745	-14.517777639056153	2.952385696532798	1.5291658725403874	-13.582201214781938	8.391019075605609	2.366348461986492	-1.4554926628589038	-11.523107333338793	-2.0123114824995456	4.123204067213165	0.7620680520377201	2.477471518647098	-2.0506861981555105	-8.275080088397544	5.546185065602931	0.8510459968810276	0.9243719002005868	5.186209143380312	-4.301952290334826	-10.620210293767812	-11.274715450420203	-0.42584377784001015	-8.705204156423292	-0.752442379990933	4.377919483041267	-14.142949910267227	-5.897752148888855	8.169914840188028	2.8205879128537266	-6.018849191193517	-2.070310151072377	-5.449787344291311	-11.248946424545585	-1.4886774312172335	4.853279923051074	1.9591829141662578	-1.3974970856466504	4.418838525997521	2.007834242017546	6.9025336019651835	12.413483026464151	10.013472263219747	-1.837684615660471	-9.58395257316293	4.9705244311797605
51	3.817347080216437	18.862026690047454	-22.030897569998263	-1.6334846561775307	-17.891394783426836	-4.018259428879466	2.324192007587937	-9.35252960460237	18.99068469754277	25.818397889566484	2.3104919157774138	-13.149223238403483	9.579475118578811	5.276569861551877	13.467789102920882	-4.9697747260660385	-4.649291013260633	38.71175024548427	13.948847429937608	-9.392440836930428	-5.300866127838269	-3.281956966171821	-10.170415946546246	-14.23845784984715	4.788772092088089	7.541088067033888	-5.482054546015109	-16.359409607466226	5.612729199978883	12.074918319135708	-18.196289667015353	12.69223562575475	-19.03767828638941	-0.4945023472508705	-23.357280910020563	10.737558641923163	-20.701140640046106	-1.2127035895787828	-7.047269046246583	9.149416255883876	-6.0006192622237835	32.63570613249822	0.6497700908400446	19.320762226102012	-7.1736254282067415	-8.24334989152559	-1.1934462426875392	-1.7033500282795284	9.056598674576348	-1.6233095128977557
52	-6.478960029900712	-2.092363752054303	11.499680100569929	12.825080170213038	-10.201334350387127	0.32434800891129356	2.5792569532945926	-10.734207011219713	6.095406744880435	5.609721678610618	-1.7202721521961521	-1.5490911811320154	19.1859450812555	-3.3930133846862827	-13.151653060625748	-27.750808454159305	-3.29732541760219	-10.145945114900236	1.2078540844872485	16.15830122942205	0.6478160938324828	-0.5637410745745779	4.453980612915895	28.90255144569153	-1.927219483095374	-3.309035864423258	6.153148247446133	-5.958043377183731	-3.3874637501142453	7.920152892521312	7.605011283384118	22.965823676656676	-3.276263676714752	-6.643205064747634	9.760876833636107	-23.342230171246413	-21.758692065254525	2.8027601055774527	23.738504978105812	1.005996630122937	6.708748438827442	6.036604883187101	-8.014688331774433	-12.533440733510961	15.46991973695729	1.5090734981804887	-13.192087993322605	25.612780049441305	2.3941863126246408	-25.957602092930237
53	2.758516752562464	0.06069159585756978	-11.365914220913144	-1.6076706660681106	11.318229002188428	10.434386192912337	-10.3941938797736	-16.58608874224379	-10.468415449620633	-9.03709047094979	10.497390619420718	-6.863305283274245	-21.271568110388078	15.237194021068907	-9.419344405407607	14.04822325272561	0.6754477590002104	-16.177547187290244	-5.131865704339436	-3.1122343806948116	13.188192789567415	-11.180721523870108	-12.582225609436815	-0.023302441135048202	3.583554566777253	20.16223994094304	60.50173975580474	-19.327793306442544	20.456510794681435	-12.746744817308839	18.357497127725843	-3.3310982301050513	2.852218376121753	-23.50130498219083	3.6560701298738767	-10.790532095969283	4.272499667871401	14.993879434410847	-4.9335825242203155	-0.10971340363307913	-4.15390536076007	-1.0723198566611187	2.848973613258451	-4.309542495347929	-0.9647520264095455	-13.430491450813367	-16.159243697503754	11.885837133412002	25.960877923659417	-1.00615600049386
54	-1.2311900207379516	6.819696806979731	10.612364840128105	-1.5733981800336778	8.055649810481308	2.1954640303407302	-9.32759573266	-13.14410106354109	-8.249149397286587	1.1784952009499872	7.23756227747495	-1.742721993065138	-1.7360826959092375	7.167672691180259	20.114987687638273	-4.412319235427325	-0.37292348254626706	14.20129477302315	16.37932530157284	2.7983367123783083	13.081271804961226	2.3670218480321914	3.94194780513603	-13.06305747511867	-11.541537528591274	-21.697712706068714	-21.400191803113742	-17.93213270129006	-8.542319964411586	-2.0246886414611476	-4.43194216650539	-1.8880258302085355	-6.7417623643092375	-11.57196717736738	-7.3048823378167	18.40531804126282	-9.010173913127005	-6.258342000568877	-6.540920919663012	-1.6148363560017058	6.879796822694476	9.051081797468756	-9.204753385998414	-3.116010424206247	7.740609172197923	-1.6098804629415913	4.425101708984453	21.821191414542604	-2.602855686180284	-5.825482639356064
55	-9.577202462162365	-9.095188363492378	1.8398759147490003	-10.101346532261452	-10.260842400704975	-6.875772284691763	-5.802494880680181	7.41449064539973	-6.589636315907777	-2.8237264047300723	0.46281499811213767	2.8943298214426285	-7.879029339229829	-7.705022432462425	11.265764774253753	4.090427567069839	7.931270775072011	21.871335971099374	11.966693097589838	12.522055731663183	7.497393216300409	-14.399759941285312	-4.824134967624255	-12.482497898411374	5.364303932841725	-6.459661794987127	-4.3599459514395305	-13.59389539030423	4.072289384835193	-1.2788113860661976	-4.795500196672739	-8.037025004669452	11.391820039579041	9.348178909216017	-2.8387828156565966	14.32712797947826	11.230686544810501	-13.489738439696636	0.012426608265717176	-0.043236724591001516	-11.64566928859062	-7.005059946118621	6.959685191428187	-7.650261182698708	6.267540876206422	-1.643731848006229	0.9943595005974691	-1.7625687870903652	4.359579584611684	-6.519006572631845
56	4.837709190266597	12.567002917196847	3.211220361584723	16.475773734968772	5.366335352022782	5.482147213266693	13.126731985166884	3.0669026010450104	-1.5062879173950603	7.0363142019156015	14.432976252283815	3.6821596665185083	0.10490956817506447	-1.521396245285323	-9.559636647489747	0.5567490254121628	0.7485408753453986	-9.294224500490527	12.187435403226681	-10.454858356721205	7.328001540464247	-5.020368261506698	-19.51206834459248	12.217903484300997	-1.237317570222888	1.6827603649608056	2.5019234282903606	4.262180777518407	-0.9894040133760886	-1.9111123589797276	2.6622438204849717	-6.51578579004963	8.044444873445146	4.4865031733777485	8.427964097177233	-5.083890052668851	-23.291197720846547	4.030700516954601	9.303328860123694	-5.846353261056386	-3.9838898887929073	4.431657080591343	-4.0396873814425245	-14.992112137072382	6.692652772490526	0.45912801586514673	-5.8382034604452855	-3.1484591599736262	-16.375699179207714	-0.27257070060081934
57	-1.1426591427453219	12.873214971519321	-19.821228481913714	-11.374936888390767	7.568337306784195	-5.069193491800711	0.9634422223866386	2.615425224423254	5.36501633945137	0.4798096563274026	14.257975957162733	4.981733143383796	-1.8268226812895463	-16.504552571508693	-14.512340948043114	-7.648275242488031	3.6883598741431918	-6.6592483056294	9.711323691416677	-7.546093943201507	-11.96670284833445	-0.19642202062450398	11.571479988368882	-2.22685473919992	-10.457362019723647	14.035567497809122	16.22564070858101	1.923511891540905	-3.7623598540361214	-2.1897409053401256	5.9407397056953535	-11.091585413446149	10.421937045269226	25.64825882638006	-1.3091456120958864	3.2969537213449938	-6.011725487753478	-24.320882933412925	16.346144278740073	-25.51962867681648	-4.7361377480122036	-8.365290126630919	-25.923464769498107	16.08739507237764	18.928229077418134	0.2951142808263709	-9.589031979642245	9.068741423580367	5.541394344128918	-3.226991433712393
58	-2.471096791699883	-6.509084437545161	2.4911734998083075	11.938887096959974	-3.8437014917773538	4.887605595835635	5.139558837929865	-1.222495262526298	-3.3348265152215277	-12.584801297587845	3.0161207481037278	-2.3595318902010356	-5.430022856746472	4.1816521902537165	-12.300726903374866	1.131802741854244	2.882137812826861	-6.080839277609861	-11.065908531830987	-6.39174788694365	-1.9948301635314443	15.457855261249193	-6.744475526449879	-9.176665935877402	9.704495865070257	-3.0015174392914163	3.1096560375085143	-8.468667787196853	8.268794611583985	-10.053849242230278	5.402964299882125	7.162898218139752	-1.1828249500181593	-5.9088029133126225	-3.791584323939738	-3.611736684320493	-0.8207270275025668	-8.783125751607423	-0.8244214123795768	-7.105909341271181	2.6921573029882166	-0.3046560163715326	16.140362651374783	0.5698562409191714	2.9138008857277624	-1.1739703971250568	-4.483930778431908	9.203306556202019	-9.043589644156695	-3.3286082194452833
59	-4.685365625021392	-17.144357831346273	-11.340437255149286	19.590994009835537	7.329220436634197	4.931432058616071	-2.033695865709901	-4.4606233726168485	-16.453958743012617	-6.267796281243306	1.951358346342276	9.228125588304131	5.767179512435321	-17.13305941960069	3.4373437069527033	7.009575747317728	3.901923406448894	8.4437489632837	-17.03191509596106	-6.987647749516689	-10.919294376180611	-12.693856759458207	5.08628759809688	-1.6699151189128103	-2.8279032279632483	4.240961227944151	-3.5524826343091918	-4.838494467760303	2.151350655918908	19.156585305360206	11.01144351051505	12.141573187326308	21.79161599480218	-6.274684766634003	-20.154188247332815	26.743972791586568	0.13612798561195077	4.223164475886239	-15.55968475453118	-1.8756249604828992	0.40126744830074434	0.2274675055274537	-6.67569056350472	8.651087590509231	4.367677789501129	-1.7342445921569467	-1.720782384951459	-4.047280528205732	-2.477296962513858	-17.044524367421964
60	-7.198028034252807	-5.600530536309567	-6.783788062204146	-13.493994998285585	-7.141377066035924	6.202854265743329	-18.19862366503955	16.923565861783786	0.9566453160020512	-0.6373841313537434	-16.94625707088585	8.006964256119954	-7.7516998905743995	0.12363650524217995	2.5811567876685713	-5.906427020691255	-8.286331310211585	2.7854852163557347	-2.654787481298981	0.3538991703181531	-5.7883857295082155	10.374069428040865	-1.2418547449642707	-0.8578977048764912	9.294459374515743	-4.002066723418446	-10.79777092131663	-5.195474270590243	2.070317086561074	-0.6318279565827538	-1.6052883491862198	6.094635465724659	-5.647536845120851	-15.010808443717748	-15.437521395291867	12.975472062644515	13.178306196695143	-3.1551527149126692	-4.284314335801854	7.248700757311111	0.8331006565410816	-6.508543975239962	10.11543423276748	0.3935955904970867	7.5603412692991245	2.7422262656519063	-8.695696055344952	-0.5306460318787365	6.0825425240179065	19.31561465605344
61	-4.571733450756661	8.28667982180452	5.02299245575206	-12.547826275538831	9.06375012051457	11.862594201700727	-2.643814743426779	-7.464451438514445	15.20874582887233	1.3401451289553363	-2.5878364817659603	6.7771743979185	-7.371594923691276	7.954783245189029	-1.652099221547503	14.812534223628292	-13.124324659828172	1.3414900934633947	-0.822858402849191	4.35188843282776	-9.54788832485594	-14.177503610611321	-10.560284945656253	11.217863752851311	8.67818703401776	5.947206033915665	-2.6983919591054226	-0.8170042318515873	-7.4755634445358705	-7.903713990195881	22.44351509326119	3.4193946278932543	-6.761932317553068	-8.862751281960673	9.759905770684686	-2.241266587053044	1.5314905928108595	17.935311779841612	17.33010396341866	-11.74357204145712	-18.216184336699605	18.27746359515006	-1.8731128584635233	0.25310999480937235	-8.697604403825295	-7.260814969136432	3.652556840617141	4.651380638612315	-0.019389019268916396	6.1628998142795135
