0.049828547847097795	0.01681498541237581	0.011817010490038263	0.04248243221692411	0.04972420450562919	0.058825267956523764	0.05056374916313649	0.013124650264888278	0.014065106752190156	0.01124063374047592	0.035382028774466355	0.016367303740501084	0.00790124150364753	0.06363772820133397	0.019333603098685707	0.009618505403953618	0.05745778076974079	0.0948114791934701	0.033124838027157565	0.018929817447184707	0.0066336632992289235	0.007886608912302692	0.023693744887884963	0.006243455069112407	0.056876367908592865	0.03537472772988304	0.02253437101865425	0.051307784800877415	0.03625627138149363	0.01573187413869575	0.015968604284024163	0.013425703334392938	0.006621896099374048	0.02801414957366444	0.011735771004049015	0.024088452639574164	0.06374235948636547	0.0030997868485636835	0.0223083395055724	0.036403169220867594	0.05784503253082756	0.019623155419114403	0.03536290485585854	0.046223998163338484	0.043235631093077063	0.004621746207079941	0.007433913226631438	0.028005940057681932	0.025605744786926017	0.04576517547455349
0.040429042687728366	0.011666781119372915	0.007754229477373264	0.010061683941454567	0.038991125857403934	0.04362718358198044	0.028665195085195203	0.04150872354202011	0.0353939521548644	0.033993607508823846	0.01993087578187028	0.024738087071849102	0.025589631756792717	0.01971687381779244	0.021920477509382263	0.020758642569639864	0.04450066387739669	0.05376676509856549	0.049152340437851126	0.07269607902216879	0.031144728873736583	0.039043108698927353	0.08121560097089563	0.02701272261508568	0.044490157319286135	0.033905008559498746	0.0015634446587983665	0.06815102676503657	0.027875437813591537	0.0918316270682727	0.008631182272964711	0.02063073900374281	0.04285282020186863	0.04274683548935733	0.011751331076311086	0.020155706862172353	0.030599050441994416	0.020534898137543882	0.0047233543195749055	0.01513246285491821	0.015093003334171571	0.009638192740964047	0.028497913894419306	0.040614221033674215	0.01717590329981125	0.020029263520879262	0.011644950208551882	0.011056853305047616	0.021265885147610113	0.061115575811259704
0.014424718713405674	0.00791199448682896	0.01452901498673513	0.009534421564868348	0.05564399979001319	0.01721602311792542	0.037339960381257885	0.00426701882967571	0.01611978001698577	0.034234413057631814	0.011842709838895972	0.05380935373210773	0.051368579065820985	0.057845605842914524	0.07143435599277585	0.05600805177247318	0.032224693371998445	0.04957560853551382	0.039660305459994424	0.08149922276187313	0.031842822587978686	0.009355698215363096	0.040081797120206465	0.028541647376726348	0.057918106795102564	0.033493877368778416	0.046725071811671896	0.07565460882924187	0.01717727169265887	0.056001287510444066	0.02108967362279749	0.005230282895034179	0.040923981383745076	0.06306324879799308	0.006501374718891891	0.035309073792158155	0.01804743035011762	0.03342169160070738	0.044261228762179756	0.033763239740541275	0.08617420408054466	0.023024787246442056	0.02995187566215793	0.030426212591772108	0.0356425787700115	0.023745726090606472	0.07401685999259704	0.03863691763231443	0.017321368355522053	0.052475022396398945
0.011646533689699527	0.008713303813759546	0.05104662436958481	0.07227612036171223	0.015415319759427027	0.06799210653125669	0.007893662189634425	0.025800350981369968	0.046015407584862174	0.06618506765600092	0.003940859242653325	0.045537106130062247	0.015329683297368783	0.03392782438765281	0.00840966495139645	0.049333335353052225	0.015555581111813524	0.03236792586045158	0.03631502316446959	0.07152787960529723	0.10551424389322228	0.02853962819799603	0.026730611680985516	0.005394811416771493	0.01690215021769826	0.010542180490312143	0.01571531648284954	0.025512147176075115	0.032878810731659366	0.04064624679864146	0.008974354054482284	0.09766673424814078	0.04577194320235584	0.022000331210722365	0.044382387645095354	0.02038663383836513	0.06430239164854953	0.007439028624657849	0.023076905046653433	0.020188272261199756	0.06250477285758511	0.033163703618364765	0.006071985507428996	0.032068979317669985	0.02240386397215654	0.06988859036823343	0.03501245479402191	0.013197048794166654	0.007168293669862155	0.023933367738287505
0.016244200550919005	0.008317000398707107	0.03746853237993099	0.039638603200662925	0.03140444379301328	0.04794937065020188	0.008419360024316728	0.009744603474006899	0.04747587817728366	0.02062018965910239	0.04992237910199745	0.05168989937780695	0.046345449926192814	0.015728654097495687	0.020295060883382034	0.01662491807970066	0.008814650941900717	0.02807802438137502	0.0312969938364266	0.022011058626710187	0.05910107316968917	0.02146835652205716	0.03887564424451385	0.049735674887539674	0.021796199325337915	0.025643701066316204	0.022166938762564033	0.052347979638332806	0.044090057779415506	0.04267758288384197	0.029320977433284313	0.008820630944989498	0.024853651375908795	0.023895078317414543	0.035416584010648046	0.006467448458585763	0.030867978579347786	0.0447788147004565	0.008563469489565522	0.01656737802367799	0.03337950793235434	0.02813709367100778	0.023526103291864553	0.04712446096483038	0.019985135053900555	0.012827864356179287	0.026029013889424916	0.02582458927300772	0.03387555847453352	0.04935668938929962
0.03077722655502242	0.06090351729401809	0.025886976526037622	0.023592312393506513	0.01995114381318884	0.030628644236735107	0.05583844254083557	0.01905980148223351	0.015495140119529946	0.008759900335283144	0.015116336304182562	0.020590624957063562	0.055012883741179464	0.03722182573297801	0.025088204719706048	0.04625698291831496	0.010319546003023504	0.012050127639933865	0.01361673099676421	0.023632922070242597	0.02032219793761373	0.009202027039202702	0.03768601699178953	0.009089160950221232	0.06600982267690497	0.044883491142154945	0.008463130204931115	0.01386795853460878	0.09178060997010258	0.008817787450182149	0.018049196407691585	0.037020823318247686	0.034459179141036196	0.00857813042190433	0.03696930261298489	0.00900799749987031	0.045563172936051444	0.041622719871780484	0.053441875160060236	0.06389744710552013	0.018238706603748038	0.03861747782542491	0.006581496057067581	0.02465183790364794	0.034530320026283506	0.01398267650290164	0.022762722259820598	0.03658918439411828	0.0347071886700706	0.04407325638312736
0.009955194326355998	0.022918601189785198	0.005242456219441914	0.008774368234724137	0.01219244270681052	0.03377269855634926	0.020375668264380066	0.05254603915960222	0.06259816487490881	0.015044965349104749	0.011901825481836683	0.0062630715794765	0.04294652885272521	0.013925545230674425	0.027692468078563896	0.014518756082505996	0.02594179380775464	0.022844651166853053	0.015613974086161423	0.014824746527528743	0.028284206594316158	0.03719678693851462	0.05596566910148441	0.025117904611217847	0.009715764585901706	0.00548345896567993	0.005900946737753567	0.05194215481697308	0.08521266766941277	0.08145278408577429	0.042593905499160846	0.012929551189359739	0.02493675378165889	0.02084650709468589	0.073315375510804	0.04809140623803995	0.015461628209970983	0.059800586847276176	0.02295261046933395	0.02638911224742801	0.026010888767055453	0.02734391450071276	0.026368756229747534	0.01650152172837836	0.010358654907415039	0.035624012002203824	0.06439358624928178	0.03469052170207041	0.017371668796599113	0.0465009438472551
0.006443023181092048	0.06442861003265886	0.08156568251230134	0.06347700362172704	0.030694731199126045	0.0791496597551466	0.03822085667247237	0.028882242017325366	0.012668714357935429	0.032966812434057614	0.033572062940304535	0.06778490856424828	0.022436901263717408	0.02265044537082824	0.013181019466629694	0.004672507002201311	0.01845722571335768	0.03081512723678429	0.03525540089932388	0.02054520265003277	0.03461935306822694	0.049354721565452814	0.05122237221160639	0.027048052849883618	0.03290040169192855	0.010872309532407752	0.030950461505816176	0.07071236268206967	0.05517076020568133	0.05177388156010355	0.029586645578882208	0.08283524768260143	0.08174643368558374	0.01908035555076336	0.0892684373456908	0.07176613001566913	0.036426000712746126	0.07581731482758339	0.024164489545661583	0.013174289781463015	0.027730193984089824	0.01125692779629229	0.03511182663426222	0.022824374905423075	0.0162968623766231	0.03852908045027087	0.03836755281551217	0.012217277390800458	0.01644637169821796	0.015024370851141354
0.015425351069335388	0.033196516815667904	0.01636412710313987	0.03749195528483463	0.06944185148522951	0.026258182394396798	0.03234051855946275	0.043189441776961136	0.0290345938744156	0.029280633288240186	0.030200301452825536	0.012047671541400417	0.030290986588705843	0.027855367276039288	0.005829919910255742	0.02679399963765398	0.04722530368190837	0.06771446328402132	0.01564872627230844	0.0295094983313485	0.06201470243044977	0.04052965828997763	0.007002024102785994	0.027979482611615078	0.05401656390617884	0.004519930293212795	0.031081073799703107	0.02559137109864941	0.047970400839309014	0.08463101762660209	0.0793487167111276	0.014348641072221599	0.01646164603320814	0.07933293521740512	0.01091744941023378	0.04450755055681257	0.015344992742564645	0.03427338135896295	0.03703472908900593	0.021603204912328637	0.06027971600176173	0.030183014741161727	0.01374995771528663	0.06973038039838472	0.028410816326328477	0.03182216569237704	0.011170023450788553	0.03580981756897015	0.028474955776033012	0.009201485895885713
0.015961223201283445	0.0414500523524183	0.046339990092721585	0.015853828878639908	0.03942008258205154	0.020718748419680084	0.03018399664426937	0.01417385412092076	0.03428887429301328	0.02023950747046932	0.024618909981772116	0.06958698765367571	0.008088458674507054	0.056724895242375575	0.034029724281378	0.05220960130877624	0.04341326677633776	0.021871920454302737	0.007305633386071368	0.015345800283501214	0.10371040062448808	0.028903702722329505	0.02458295681397521	0.00352542269114327	0.04375203149403116	0.036867381371404204	0.017301780076856323	0.042205844877124914	0.03925575165919846	0.04258175420615119	0.024405112994217115	0.023805916871809055	0.030039898199031898	0.08012745414309907	0.00857801542857811	0.019149689296869186	0.02526057241315889	0.02943762994625137	0.051441929972633214	0.010877905258897059	0.04236846365146595	0.05573792776003171	0.031515412635128345	0.023676783775483785	0.0167058952458578	0.06159319811185761	0.03312386115347072	0.0646867445543049	0.05038223193380199	0.011308330122132292
0.036205631174930954	0.016735320978885273	0.05013705837132841	0.03658931976687283	0.02037940332656927	0.030761097300159475	0.005054444815393707	0.072381027936592	0.09883132823522264	0.050342891707131986	0.03218363335667107	0.020131605711572256	0.007469818167914325	0.07920821956164545	0.011421066256153951	0.039329747323115886	0.019372976686991415	0.07290043629748814	0.02595124393100034	0.07946067467466095	0.04257390655832395	0.01316637741296175	0.03847135239252481	0.012432417032349544	0.016367725038370588	0.05309682080466814	0.04259287275614914	0.015195229455805067	0.01445792390547997	0.0074845753610466885	0.008166974380620433	0.002848519593747263	0.06508550859396986	0.039480736940181754	0.006544993146582065	0.027197330335465637	0.03822195759734466	0.04573197856804312	0.06385846057659206	0.020439115696986105	0.026324581913348702	0.013338158669350625	0.05731007031586351	0.055055637036375296	0.0069525549169260755	0.005719697557583325	0.05064666175338019	0.03757959730845226	0.02804158757431095	0.009154643276628464
0.008999303071162293	0.046148252494173744	0.00711048161221474	0.04007611603111914	0.020464066575761775	0.050870643268363706	0.06352443901074574	0.03182574833431211	0.06343485304430684	0.005910956667686434	0.04414541223130826	0.02610588217311892	0.06743159200034787	0.013808825419771452	0.01305639731217401	0.048192649036745555	0.05221674482474274	0.0376403951790006	0.03889032329881491	0.062454116370143045	0.06651994837849103	0.050498970100201344	0.0200191728931803	0.020550730483543327	0.022296086652607443	0.0168075890431019	0.08112984637228128	0.013300749541622007	0.0705581214223193	0.024777553558307994	0.029719877210378307	0.020730404392701046	0.03394070622205321	0.027139253200802557	0.006713945626361393	0.025996340181145782	0.020554916109953313	0.007830784434353715	0.015975732770554547	0.01361626575768215	0.013041728418136124	0.040839782854982944	0.011522834773310823	0.053832794448487764	0.017997121667002534	0.01793305234741608	0.026957094525844653	0.035038388145457566	0.06502189090070475	0.03076747748973989
0.018165030823527484	0.005096081063221882	0.04344979432535992	0.09034503365744039	0.04080269336835207	0.03260897159786942	0.02849520354177701	0.014176630495173825	0.04327620251371728	0.04396336676838987	0.0040756485980751435	0.032340904768481324	0.01655329900466739	0.05371720529119304	0.027120581781525144	0.0290349689345284	0.04089262271116391	0.0762684722111822	0.03217737478999067	0.02098522234862018	0.045748032410795135	0.07680255102138998	0.04670058210905717	0.02641008050404724	0.028976761470935367	0.011747464801324934	0.0268292422264922	0.023757607093543506	0.027863349823250352	0.04310889790502177	0.005982978109012613	0.0750307819521204	0.05722010917936971	0.017580547343769955	0.03726654324940847	0.07058289881873528	0.041425447916818785	0.03475214417580836	0.08364964724424864	0.0650628774712744	0.03091004930010664	0.017542279286236487	0.03584510404647834	0.039787174909627014	0.0075290710202089665	0.031086187066077686	0.049074806978852865	0.004459566518353619	0.02381838059822725	0.02244634361449975
0.021079265085806043	0.019988173052555194	0.03194874416867751	0.022546253918489866	0.1060906022811104	0.03840280056402237	0.061382091200859995	0.03323881076781882	0.05512634051271376	0.00595660217279186	0.005492871821017154	0.016401232254922172	0.028831911152964892	0.052738675419161385	0.011032682520505453	0.015370279541925132	0.006569720360268527	0.0031211786241799096	0.03359704137103273	0.009642790418960758	0.030563753775167395	0.014968491896017667	0.016540944876517662	0.01670126443510186	0.0074993411376827485	0.06619889273932775	0.030410469261994054	0.033213242293731626	0.01692413311230172	0.006918880938848998	0.044022004894395596	0.06246937431415408	0.06682126964507985	0.08888607310439123	0.014309167663553606	0.016540061864898814	0.013708112630731233	0.021327418637372694	0.044064002794025336	0.05789190483815032	0.03784852810693561	0.03191502920259574	0.028978183334630026	0.02877237665660284	0.06171567301555961	0.05616800598290442	0.014918239619560276	0.035055353367786736	0.013002718096159457	0.018744819309054844
0.013489978850218118	0.06111820518229486	0.00792123896624067	0.012860357366526515	0.007515295968059676	0.007991483260770671	0.026612601424740333	0.0548072938402856	0.047413881588644013	0.04097006129760841	0.024432946704353902	0.04586054967256877	0.019547628076398385	0.01726953997810426	0.0403015963700694	0.028764370086698254	0.01912245204831885	0.058619211658646635	0.0355126259235064	0.010056910567025285	0.05529312697638143	0.0074462241252019465	0.009403586201982575	0.023837226068644187	0.026782900125567128	0.06406968051183833	0.06984758353420428	0.057053713088080084	0.052359707809481695	0.02634667944469563	0.06400368640306692	0.03254873570777273	0.012340038272988978	0.02317131476584178	0.02087676264868022	0.03188265360024418	0.04464003918257986	0.027134236602736367	0.03489855087449642	0.022439028027356502	0.009102931508773034	0.027357146031293984	0.05243778446365506	0.029074436040690318	0.054490401078657394	0.04319172012215895	0.021748082153075724	0.02656753147198734	0.044592459942203115	0.03705657691344655
0.05593817113916431	0.06674506229228212	0.035269267994356514	0.010129379271039572	0.021592991754935783	0.07677668769855857	0.01595923546864857	0.008143086329609073	0.05394768904134981	0.029530967288080027	0.0357310945478615	0.09361992075924318	0.027108220313758237	0.006209515963552311	0.07441075194299238	0.014345869190312893	0.02411643641745129	0.07371982168277377	0.06679527386870322	0.05356561132355279	0.020576013338311543	0.035754960466948274	0.039979458738860184	0.02099991459889484	0.023303971005966765	0.011357497646712674	0.0033191963382573062	0.015019324038720036	0.05802621718914389	0.02336148765081762	0.006170094526209581	0.007712198842862701	0.011110665513262613	0.029533639662859497	0.011925658025837383	0.02927612360134179	0.0312654378945453	0.01492372156012509	0.050844734717966945	0.019322691087150578	0.08218034801381406	0.010653448126198528	0.047563443370363945	0.00936814926384651	0.03368094497759977	0.01407694007576965	0.014905222581774631	0.015935442147990093	0.05237262292435006	0.042221568033156416
0.04715840675354755	0.022162519775114294	0.029429966316210192	0.06372990747487246	0.04622819089816737	0.027503347400049647	0.017598952300007756	0.03562196601503131	0.04193342773072863	0.05498944004898324	0.03308833424113318	0.02383654625178175	0.05074334557870741	0.02812566243497464	0.01671765786246519	0.006851005841744983	0.022467683915189367	0.03287032298830035	0.02344730414765069	0.010990754336509279	0.02799162093526997	0.04189911551437982	0.02919469914425884	0.06072701506614572	0.06602544541292116	0.06235213409494127	0.06444215854146604	0.016895364364692682	0.03003510923571615	0.009384092295809944	0.03345147275599195	0.02092690661089688	0.015164636743038657	0.029521050624463887	0.0630546048838079	0.029627521370527654	0.04842224743912595	0.013379809088705922	0.023380744812740654	0.03348329821758156	0.03693849246235995	0.014431091933087633	0.022083073189803265	0.042617157945180575	0.039538084439607574	0.014702473630115814	0.004559650904031166	0.013493840999133984	0.01596379836372721	0.024859787503979547
0.01948782685723444	0.04937851131113406	0.011433025926377008	0.010620108750253454	0.034193172664511606	0.0612641826347541	0.05560068727195021	0.012736975684111482	0.011379440699123142	0.048593957421102	0.02088189420827622	0.02637350097811466	0.03033859513708866	0.018581746009019694	0.05811412473523425	0.060595866354240836	0.011473344545344792	0.007395311372646213	0.03026886404344258	0.036838876773134153	0.05862262518168924	0.06500049664233147	0.01340586324961284	0.022023285966534124	0.12000712640085019	0.0488263201831607	0.04300277409859112	0.03835680330813586	0.051533482641534525	0.045892439177147415	0.06937777571656353	0.04606028455113876	0.025410347225723967	0.03687972044693	0.021133505798309617	0.045935516821361086	0.030046835072932477	0.02664216555875891	0.041298759459252495	0.042542170064777715	0.013777077765086024	0.009626337855053676	0.023839104508325847	0.05234822180496047	0.01728112961185655	0.05553063783298141	0.0856922676431065	0.022899992580119953	0.019924210853274747	0.02078323539885256
0.04092017731094311	0.045932215894490584	0.058723600306070475	0.07102472225221013	0.020167769673818767	0.014344795944485598	0.04540062046344757	0.04764088136219087	0.016244307342340624	0.02536530299945886	0.0760094188016774	0.008877580272927618	0.03584762098398978	0.05620721121457454	0.0750821061523782	0.04454871708270739	0.022990626375665832	0.07582598244768624	0.048320299557044755	0.011118770027508596	0.03574002283246773	0.044006110831368746	0.031986581239026736	0.022689445345898427	0.027671556466902437	0.025265250791441474	0.03143758848005146	0.038375532368343936	0.01782323081722765	0.02294361274770173	0.02405428076936643	0.05290732097034804	0.015174268608249624	0.03181877618812043	0.044338739498190644	0.02470135075172471	0.035568254856669486	0.020842850437194475	0.046419822181127286	0.04823470961224433	0.022066777071411577	0.010361070603275034	0.06886447353516709	0.018188429572226123	0.041815818523568395	0.042434115627956466	0.011839048393300912	0.01946951321864822	0.01626227996098855	0.05021999109412506
0.025799743209188375	0.032018863269621764	0.04250975619268875	0.038193975999709216	0.02780945431084897	0.03275242100680306	0.041512749270820555	0.04983954224821036	0.01428801419792646	0.023183777164602334	0.046985433416113914	0.057556287236024094	0.064946489131658	0.03728317925587299	0.043876270582250666	0.014600596331567387	0.07516978473124925	0.023046416120389494	0.061071786027110046	0.05877922973855946	0.011546709596930764	0.0397055659163228	0.033636828901732634	0.05354793008623013	0.027786453267951053	0.011835406072494212	0.03642662222382008	0.013719786457630868	0.00907340342612491	0.021334745746665777	0.06397135718495042	0.023622512604319103	0.01864606538598491	0.06130016904220685	0.08519882816785154	0.05858004553140664	0.008342277460338512	0.042646294456078794	0.02357809546296957	0.05997748580117563	0.0046076851544568	0.09754503501856647	0.02925341759816079	0.0358181578221644	0.01598724193025233	0.00909697690696597	0.023257533690832544	0.050491642469775694	0.06889845052451675	0.03343025045773988
0.029416049301285586	0.009856923917619156	0.02084615297215332	0.03622377258186311	0.026744162964080477	0.031224076921220367	0.06425589091784178	0.033711001540332956	0.005504452391014325	0.03457770778518761	0.027746002559643105	0.045228435708181164	0.015420994129110702	0.03237454977568691	0.0333569815315901	0.006816720483027733	0.07655430773534656	0.005668618603374956	0.03143447768271887	0.032308990207713745	0.026260075866551817	0.05561450473742094	0.04441996683597181	0.048052779449840516	0.07913617358312418	0.010221897817994837	0.02172665540583805	0.01944064074341355	0.07659076411067124	0.05498364215983457	0.07686194175604388	0.021268802809932937	0.03765211216489901	0.055422494535740954	0.062212075160523045	0.00747210330128445	0.02739143817891515	0.018251092808108105	0.020858450272769797	0.012031612472239677	0.015113314410720296	0.04042569497606169	0.0068356031812643065	0.07581302812374707	0.005113704760406977	0.026116012832188975	0.012893984971527016	0.06533406920420727	0.03242807665652099	0.035500516789967886
0.006859306723232309	0.09669748457589007	0.01337093917087057	0.018571376872197627	0.049944891661402015	0.04088560536166793	0.022948583696337566	0.040230633752231085	0.05011259514937356	0.028634908788885815	0.02180381219630237	0.010495340124084152	0.046677707031869936	0.02812115512094658	0.019844092355380965	0.09317231315567331	0.07011207785558347	0.0472090382615833	0.005065633846048308	0.0688874025378578	0.05107041673089898	0.009165720162493275	0.029089883745066932	0.0393090097704546	0.043958158733871856	0.02495478540561463	0.02427191255794759	0.018383377191855406	0.08549074451311679	0.048693637862801245	0.06103717569421413	0.034228671424819	0.023816370472634463	0.02708966464304994	0.05259768959998207	0.047786779254682124	0.022041109498481794	0.03215638453000194	0.04228249439597227	0.02370101406052652	0.024153079079947258	0.009925027022768337	0.05070623917291293	0.010456750439555539	0.020736758119366084	0.045459326666569634	0.036932943399551416	0.016976756571726825	0.023306630891023156	0.01536708422616732
0.06278846952466673	0.05723650841997932	0.027158779741233246	0.031973984768008376	0.017240754587790626	0.05855367650079213	0.054449192886122245	0.01826377382933219	0.025198828891159073	0.010802137478436129	0.0410934589308046	0.015070950848797613	0.021211880412941326	0.09391977642342907	0.012149783731792024	0.05869567818017453	0.05772462135528068	0.042503733115974	0.03405000238777544	0.03905931526135089	0.030379598016109698	0.05742774156445269	0.0039282171710798746	0.06093883828500274	0.036740146314648524	0.014697746874180063	0.029176949014938953	0.005807100722684445	0.03895983569355573	0.014358009773883603	0.02020539513522322	0.07481253442291877	0.026694711660392056	0.025017248153929167	0.06966708799883696	0.023826600742758955	0.029711070897296975	0.08576978284016905	0.018633081502821374	0.003075961723417498	0.017977664669958305	0.05058895482138843	0.03777787022966894	0.015229655103000724	0.009023260573984929	0.03607085042754879	0.022742436193883813	0.04226524243816152	0.051213096227420936	0.01640910591269136
0.04879412346178466	0.05165233252755142	0.01911802563400297	0.05205505500362806	0.035234696066128585	0.02907843229213997	0.01924566255492395	0.06192505023641768	0.06769044020224974	0.02727823100897678	0.05606416110588767	0.04380384301790554	0.010046440013118843	0.028619618010326454	0.07716476271377427	0.01881551164503379	0.05200683164811527	0.09140326121343749	0.020923895513106305	0.030747068945169327	0.046812116251077396	0.01081323720066823	0.028003798905451016	0.029522677069881344	0.03111765219369468	0.035393620375843954	0.0431287404609561	0.06647671697798099	0.007338083839908688	0.036284709517502144	0.03411160308124359	0.04063424866259284	0.04258159872579498	0.00525457497282142	0.0285144951426192	0.04018316790637779	0.03889561376677893	0.054265730780706026	0.019806466939536898	0.07957561759025031	0.02566238272552459	0.024583110917779257	0.006219369601831353	0.008608291676501775	0.04887863986719192	0.04183281215666488	0.012649766694098853	0.07436937041684641	0.025517600838890826	0.017155459656671566
0.02936438466402746	0.04381941482343285	0.03922808745296068	0.024258401978890252	0.04060322362238184	0.015563631736588894	0.03709922286480481	0.007168855441842567	0.01221047594951334	0.0477229241775303	0.05165779128441389	0.024577777603824107	0.05393648887465041	0.009815772555660412	0.05260525435540122	0.02575351158704062	0.07663276405173064	0.015414531164046435	0.009035700284386591	0.00819681210499771	0.013340142226746272	0.029521351600329142	0.03793132229571725	0.03338125038518274	0.017649505307524887	0.027439048431347562	0.03189775434692155	0.06911291353421294	0.04846111363935131	0.0693722663839351	0.012918998358010301	0.004425082793432296	0.03254035700060242	0.029214703787611474	0.0057813854292328775	0.028062307105297096	0.004762082102261157	0.011492861146748894	0.011243249612555094	0.005179370709165856	0.015155942932950861	0.02202312659515079	0.010017637341789074	0.004261144408252441	0.03177019037466782	0.041521349794863896	0.056825978090150824	0.012018195508060369	0.06801878405481807	0.006058199852752978
0.02114975273026354	0.05189416115631391	0.009236133052049155	0.02814214827413995	0.059631753447031	0.03660198241247124	0.027304954052384083	0.07332359145740562	0.012963549626611112	0.016823664831068615	0.04646099411061354	0.05682923166725747	0.016474438951931104	0.03288310057419183	0.022894385064142948	0.02934977732382049	0.07898797817658534	0.00825030522762294	0.07069588566624221	0.042184588793529064	0.023757270271437307	0.04068046566138443	0.00975100800065965	0.036736488752851584	0.027034271494847006	0.0681973028971513	0.02901737132097342	0.08914979088505542	0.028243948245705346	0.011682882440912434	0.023233512387752286	0.03041874289885806	0.0460765389400162	0.04041904634134346	0.02083736993402409	0.015078384440815393	0.005426985265766199	0.04247290440228361	0.024542388583362298	0.061728541628304795	0.005243407010604178	0.018233225115659696	0.016825164193124634	0.018188538806126742	0.01203822810389426	0.00933367909142584	0.011033136118474266	0.0728193216478785	0.007236157760828207	0.05889329916971276
0.06878185237485457	0.019713696507386677	0.012954599258478177	0.04149080506769669	0.008771080097493967	0.014885601918945683	0.016254718096067967	0.007771349606996787	0.032210968189561186	0.04078474299714428	0.062486377611664416	0.06236056164722012	0.03880915290630747	0.042671338069519636	0.043564618682687725	0.025818678150942312	0.03419633027276537	0.044092252088709386	0.04405377406283701	0.014126349304902433	0.005427935746822515	0.04086494907261189	0.06196269167604257	0.01661136022100302	0.08579979818633424	0.042153583139761495	0.08720952640096774	0.033922954968782795	0.07486412024249935	0.055713751074167504	0.05037544755831344	0.04781906367193297	0.03392094463159535	0.057497423178117325	0.0863096032641097	0.042807960049908805	0.01705383189616841	0.04239664732590283	0.015001090455334126	0.022639204443344406	0.006177535403252813	0.04110140322471421	0.04978746204288124	0.01767278305248575	0.006492049184823206	0.016373695249829755	0.019466023819338023	0.07083177862532168	0.0073713843311273225	0.05418250454580834
0.008407678993881063	0.020635585071795786	0.03683427273085669	0.03771451223164082	0.010206410158897158	0.037853502963905	0.04594496426784514	0.008835930389520501	0.05522169063185222	0.0860889888619432	0.012843783282807468	0.015550943285246102	0.011981507400869118	0.06558874546497956	0.03203110888570402	0.031897081953377725	0.04038467592038114	0.0068830852539216265	0.03616565945957083	0.025310583020843068	0.010754099587371155	0.02026438998332334	0.02060440504626452	0.045284759314527245	0.032338890135811024	0.07150294354694542	0.04137189471712238	0.029481321526543012	0.07357948828306671	0.015845887712591603	0.05463240256551827	0.03813033142342794	0.006178032634930889	0.024978809339511358	0.04926965626058652	0.08145218134751617	0.04220688933599366	0.05045682899706295	0.032236707467809246	0.052539059420185524	0.03871653990334094	0.01785238853243286	0.05780489113644466	0.056449132313145155	0.010815066916162209	0.046978769098053735	0.04479479071987001	0.07407684966565012	0.020399504802298293	0.0422001237769227
0.005534699005112639	0.018620797670691504	0.06678958708216062	0.07074960640776382	0.01662668782559971	0.07814046851756035	0.024876491451818954	0.028023499940153927	0.022945711470493523	0.049967114413506444	0.015695672579051072	0.038783473831627786	0.012815024558281105	0.046611388394982585	0.026605093902301563	0.08210286685364028	0.013053126870171933	0.007600330454460201	0.025892718378438234	0.032843892825530616	0.012584227301702704	0.011090716597099646	0.02492281344342502	0.014711761602782697	0.06428368109866756	0.05615799776998828	0.0038733836382492046	0.08247549409003314	0.023093619130455583	0.016970978790903993	0.010171055854898317	0.02071943080422255	0.03402134267400743	0.04871539180394168	0.011236439438343323	0.010395575159526932	0.02964762564790668	0.0197025583871027	0.044381893873148524	0.02831982099834262	0.02124398850362271	0.029956990809085073	0.0579767950491203	0.009693046137233973	0.09977981252689958	0.06840330366620255	0.05437025413166615	0.02718411652518225	0.03156448394777087	0.03637055019813929
0.026851707457970452	0.012343401862208975	0.02821496260472081	0.04725132566311432	0.0916310642869635	0.023499018336303613	0.02240055907001319	0.01823169382987871	0.05336944117289522	0.05419412079055858	0.03148049674810577	0.06576533176772116	0.008430987453374377	0.00617641703468184	0.08284388624537663	0.0757084761560112	0.014790078549044064	0.07074705363665856	0.006072168258937707	0.03117872276634062	0.005313023831552498	0.06379086024485651	0.021414710414503418	0.0056767882043961895	0.04228883624095913	0.036906541610990815	0.023680368743466247	0.010302176075606916	0.023354236613907203	0.03438406370962336	0.021278048226177647	0.02730496573758499	0.03611547639911332	0.054900749026089976	0.03300130942081657	0.01388253267804803	0.03819242920786138	0.04068326716329851	0.05356815583189018	0.037880593844289066	0.01909214982656815	0.018000542459334936	0.04098783675399327	0.03034164395612192	0.005106907897376891	0.015312391167825696	0.014116502871230743	0.014017768338164106	0.03714042467545951	0.03040423509199409
0.05395712756220882	0.04309396845802347	0.12178729090472569	0.01066735597223386	0.07399140610864104	0.020553213236222695	0.06033272432786007	0.010798067438949533	0.06479633456698906	0.08809448001793839	0.05291533666316309	0.008617968389493103	0.028782030059882526	0.11697721355873196	0.06795077676487496	0.020140055812191315	0.045546292775595604	0.0989886070823579	0.010601758100843716	0.0074559365907586415	0.02589203093546315	0.08880971544840537	0.027864296329655362	0.13165369493010526	0.021069229464665357	0.017166118312426336	0.05806576945648016	0.019742633754727186	0.019901181393291785	0.014745093121789721	0.024135391973213655	0.005275910461183774	0.05319037761987595	0.005480943585848849	0.01735187519662346	0.030958505300952822	0.006601597255990018	0.0902609370971261	0.010378389309229253	0.02361367772205392	0.031061426942346194	0.009652100043290967	0.016468918046449205	0.029215856748864805	0.10806227416587356	0.007931483156889612	0.07305268932401532	0.10318750714566104	0.03529738893006968	0.028204433147574322
