	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4089	0.011065075078347347	0.011110278352470592	0.023972814053120493	0.05613079283417445	0.034146297994390715	0.06488853287684787	0.03949472596604808	0.11242321396737223	0.07014030110500181	0.030394604224857544	0.018279638799024042	0.03730033291335054	0.02054333409380124	0.02383178088304488	0.0043247036650493715	0.0545017462775333	0.0452635870549525	0.02759172202025166	0.009632583452977623	0.024347965208529568	0.008848232461512248	0.05305857002921833	0.025262468621031535	0.03884586432911257	0.03626341061747629	0.010895713773972884	0.01846998921864648	0.051912668336884	0.038233583680648796	0.010570766014201127	0.02093295344229846	0.024944708585825995	0.021514744044382597	0.01757948301516993	0.0777155362583215	0.004348362452147774	0.0063517675462011845	0.013419148639884085	0.008539241254777178	0.04088787832951555	0.004913122804062877	0.04851275052617668	0.06701969975387168	0.014470044523493033	0.037650002686604796	0.043353970848270605	0.009633239099661314	0.018468249729038554	0.005020884953972515	0.023632918445546387
1445	0.022522845992142538	0.018661185487025583	0.056213443023129986	0.05320454781344884	0.01116214045018984	0.031078744811544046	0.031978156469930144	0.08810963053053864	0.03924712870775676	0.05856997000923318	0.03415894389574346	0.014838752431383872	0.018433354340863715	0.012779074601854344	0.055085645485392846	0.044242266699222516	0.03737722353328764	0.046018552741116624	0.005662835923872787	0.019412488054710714	0.021593595090701138	0.04212721175685149	0.01703937344435249	0.017295987662061446	0.05812462409245567	0.018599380290429682	0.043050810541229376	0.00985458816817811	0.02929037445718576	0.03112341883272514	0.007178867978462083	0.03573220268500383	0.025364105076379855	0.011086022472272467	0.03563130791819088	0.0051316883645032675	0.02263169487266714	0.05922976456578338	0.021573215955064323	0.005462566867329298	0.01868047669803196	0.01591053699099859	0.054026186719748376	0.007420182594638019	0.011275151752808556	0.048951101230776665	0.006283858669930371	0.05216517813642725	0.003599388548119362	0.0186959252402365
3480	0.04222948253074275	0.0031326338967465487	0.049983112286158426	0.06813186711380469	0.02799845621778551	0.011423949033112097	0.03256483726859373	0.03193882217767483	0.015444313735015258	0.008077360027379634	0.0380545365456119	0.015698942580242785	0.04013098122909012	0.06056436733702526	0.0478435875188245	0.005781337853259939	0.08975859490001838	0.05157893792427519	0.08942962566310134	0.017210485832029672	0.03214648958206297	0.007969218647049867	0.06907262395103418	0.040027191606797595	0.026500924035074338	0.01911260156510902	0.03421257845114807	0.021775390595318862	0.037291654244168124	0.02349528993149662	0.00744507778429769	0.004010761094283747	0.04300200809459507	0.016776892242136913	0.01639253991619405	0.017432452313517664	0.018391505415072604	0.023823296311119183	0.02498699018283376	0.004955519888876781	0.052143419814919885	0.03952052265410659	0.050953867310938386	0.008538508703370896	0.027620316721683934	0.047077818601819976	0.017620996338804828	0.00663023698410166	0.02592830249958858	0.010671138141051709
405	0.058225021020508534	0.06048774082387636	0.038771898186697934	0.022133510199677086	0.02931902764767752	0.022486441552517823	0.07124744656153878	0.02721951166621355	0.024720479732469144	0.0054612432142204835	0.00932006140670594	0.007243045945228046	0.05918822508696027	0.04449129222319993	0.08084635888470153	0.07300085683860794	0.047774236378673944	0.0326289879140361	0.04856853930215572	0.014250905600338816	0.06019930673891443	0.033720415768742816	0.05503611466742314	0.03477790459437439	0.02064113552481074	0.01581752435839411	0.03992472169524629	0.023760980820949178	0.07688143557481618	0.03784455353921595	0.023306520882836558	0.05125961622603871	0.0521740766015451	0.05297571811727502	0.007067250301382927	0.014111482261597946	0.020788123091791972	0.006313845216837997	0.044273553084560595	0.015223783378132119	0.04098014392361538	0.02808771655881495	0.059541890968291676	0.009623404900073546	0.005089771281514524	0.019191525922701628	0.034265587342144375	0.047078349039486565	0.06312581879087766	0.0034284871528963818
11073	0.011722849265064703	0.019351436865460144	0.011440357297984552	0.051904047925075344	0.018200193365048814	0.008590620163993663	0.006663174937903274	0.07247198939163586	0.07426678582824364	0.036165562083762225	0.08423566427748726	0.04126297965916284	0.07894991780444272	0.06521141738260004	0.04151382732107442	0.02045408188637172	0.032615722488019167	0.020897698916809444	0.001025588312885133	0.007481218911788755	0.005606240559257107	0.0277882881736843	0.010256256583825885	0.029658216360619546	0.019742362769878587	0.03660080576599168	0.049442060733203536	0.050018671231753464	0.011399650349527803	0.02364190304271343	0.030824124968216585	0.005540143524279616	0.040729134269880375	0.04547892286139523	0.04188773232837638	0.060836776297608544	0.00837125634024182	0.06358427250070384	0.011728892952043966	0.01908536650449526	0.0032162577855584396	0.012276459625865899	0.0456356290003999	0.04201384323380316	0.002595186193834378	0.029875691727661753	0.01537379263969345	0.021828272770874183	0.010208423485550079	0.006715787338523525
5335	0.0319033372805533	0.06039508437384149	0.007720830024167732	0.004623697353020416	0.005183595293516465	0.05167779584971957	0.14575428698589368	0.07489736625940445	0.03875265779486128	0.010082661232060619	0.041759565958777264	0.024381674822020905	0.04195956076470611	0.007031041652526869	0.0036577228655861075	0.02485457692752597	0.03964832228630072	0.033948340467563724	0.04503033508736764	0.042604636775690166	0.050941319792517925	0.008353727515391948	0.046314896393365675	0.03143407908287406	0.009975030989349699	0.0040639493239831214	0.034128002843143046	0.03613619765420237	0.0768060263523293	0.01590271957356615	0.004083436639327762	0.07050938378005485	0.03568958235040037	0.02406819941131568	0.06570538603676361	0.024452863853594114	0.03900449831613071	0.005685314031755595	0.05763540351727267	0.029644489212613256	0.01654404524585964	0.0049619635304527804	0.052406154641102154	0.06366857233868911	0.013286416596750084	0.06641302655515084	0.029533191524906032	0.04227675382335868	0.0304638644566838	0.036930846144940556
2260	0.04608470215738737	0.05450067375496488	0.026418013869304893	0.06076946229599177	0.012831334806610925	0.01828735823210255	0.021493713064499244	0.12512819972155748	0.010908360318484871	0.01857747193343201	0.013438572086120733	0.01610440317319558	0.012307590208374849	0.039107198157029864	0.05668359857612421	0.06183001294596968	0.030357294624295424	0.03268308969108408	0.044283644208959395	0.06482804917922463	0.0029499591277919635	0.003357677470020866	0.0009577678469307898	0.04368833169543631	0.09345173852347656	0.0295659904931128	0.031724758949636146	0.014573183186754223	0.04173410415486766	0.044730907129337825	0.02882468686296339	0.036286550684746864	0.028883870798219257	0.014841601352423562	0.058311116153124815	0.006139348447530544	0.04170752185683304	0.04346048692839733	0.03203967795834319	0.037875661392801074	0.004803402249232736	0.014049289154921206	0.029371070743184204	0.0473633720553121	0.01009906617506847	0.021003541712206766	0.010792844781549037	0.03433980403870676	0.0046669951175951135	0.010775199560325547
3309	0.012463975161282155	0.03362847906210805	0.00536147640391113	0.03610089536259948	0.007345533550640267	0.10420124410141285	0.013955120573663252	0.02881990077443593	0.049067556232263776	0.06443834879333556	0.03134779944018231	0.046351313971967456	0.07983736587552588	0.08094872691085836	0.00796495004188557	0.012019749343839405	0.03319424766734042	0.018194291053813434	0.025385509039825515	0.03826487950887337	0.024803987607502867	0.0226350357635177	0.0778184817568898	0.008339696458537455	0.07533398581889005	0.0745379740476106	0.08749407949033686	0.024135508421278273	0.038016284837826646	0.07353626640691276	0.03678730279150995	0.040734919026194506	0.02141486829346365	0.032304256253238614	0.11475825475824245	0.008684117454932758	0.009140591922645944	0.013964472760882298	0.0394811116863017	0.014881165432538595	0.051434991861847086	0.020080463368073582	0.03679309729965777	0.025808869939305874	0.03207817718071035	0.14888813180654087	0.09348970557649094	0.02475418873835394	0.09268474322561243	0.06646860112856556
9463	0.08450727333242054	0.049630566059107456	0.02934382978629088	0.05188413385322726	0.04762048449576934	0.024286696123398302	0.005756071744391869	0.045299021565178385	0.09093482855716209	0.055501834504909545	0.02956739349509225	0.05785285351879669	0.01841330691987894	0.013273285932791822	0.023627315373196168	0.04914540352093399	0.010052465962134355	0.09882698041779332	0.054623755914428425	0.0034138139153201807	0.017346038191690335	0.013999398309098118	0.057039325727051254	0.042003896063459556	0.013821535095155312	0.042233606881767825	0.03733500631233707	0.022874375861681815	0.042967927536825164	0.015751488083437053	0.007239922645431673	0.053850087807664586	0.024657252656572856	0.012943432590943382	0.012941885580664246	0.032575517816029506	0.015096856498078837	0.02245338449916597	0.026602896307906836	0.026531598067716263	0.005385892057695506	0.03560057792577541	0.01663519137334268	0.013967277670961334	0.04042650999137112	0.044448738485997646	0.014928949709954672	0.01392323124296169	0.06668143665136243	0.05486996238190572
3667	0.005636922834331726	0.0479850275875745	0.03545942187680271	0.08840235396659922	0.061086316564499324	0.030468344467691887	0.06229442372293316	0.05519508845667241	0.03479777880414361	0.017138257806876875	0.02838866273418	0.08662660174771804	0.014484816110351618	0.01856817525810579	0.004022495022315575	0.04764482294934121	0.027514677201037435	0.03177573211137258	0.02858592019043185	0.03194661415124852	0.020079852867940725	0.027858766105862565	0.0817005373694558	0.036429248879200155	0.012702579701827574	0.03552605482105988	0.02235206141740143	0.035845683335013916	0.06659621745829232	0.03927874078467333	0.011816204222027164	0.012250720882330922	0.03738093146478228	0.031327799212522156	0.006519405080320722	0.022804079218449864	0.003733042630538012	0.007714437235595307	0.04653491439587486	0.028613507668700425	0.049137917869220386	0.003936557702172658	0.009206805923902347	0.007979215579451996	0.03684389250565083	0.014298112964747823	0.029064076912026136	0.01572594562881012	0.031491408917713924	0.04287211479082141
7531	0.01982416945174261	0.0737411307126028	0.06701116228996154	0.019882726054702544	0.02038792599185527	0.04829490430426317	0.04110709030123582	0.025626143992698764	0.028861212255439292	0.01578872375952821	0.051335375723820104	0.061536630600043114	0.010953851175968513	0.02691944457581064	0.02873309440824383	0.0030992964821147206	0.02671168043968047	0.020499642215747068	0.048332927103414046	0.04806783618074594	0.016976604876861843	0.022453798345169522	0.015297203146421228	0.031460429093499914	0.01720005596562492	0.018319018953265893	0.08124686377956086	0.009297141314390243	0.035703739428345475	0.05261053537252308	0.02892724301843304	0.019335299902198632	0.025694411830857137	0.03841684905256619	0.01690261364330788	0.058506416465442225	0.03623231494105651	0.11636918929547993	0.01919563237475687	0.012987126788708806	0.011578512356475269	0.008947532087431828	0.006887031256907376	0.007153732310326253	0.045514844714600655	0.013440987027727079	0.05750626087497845	0.02194328127233303	0.008147997311065112	0.011140390359068482
8678	0.09205436756969516	0.10287772230467311	0.031778905060630705	0.030231579435554035	0.0648468594896777	0.023696129332779314	0.08637049238217523	0.03695926434401277	0.011647568103559328	0.0047468554809601445	0.020892872444127596	0.0338982494060256	0.032022102382849554	0.02933171890891055	0.007643771774090737	0.03947756257411491	0.003020031348353597	0.06663246585211863	0.022300567730445437	0.06480448457646	0.07703346034921436	0.03760331274396171	0.0013301842647970665	0.028316116326197207	0.03190417994943679	0.019863435806208314	0.009051907485624344	0.028080234040813327	0.004080999871189889	0.06671505394969374	0.00492794409694944	0.03250193406970143	0.050679801796373124	0.006302053426806359	0.05033748050613183	0.006063632454372162	0.031848221806133344	0.049631771935423424	0.018065317866669244	0.0659708971298221	0.03891314105378247	0.05169380384409212	0.00801869445044033	0.02158872826188894	0.029062165664018633	0.03451846048482399	0.020038708317201198	0.05273538702195868	0.06126927452833096	0.06532614255136474
4904	0.06395752772556337	0.07853696282175282	0.020816012360902504	0.0769023620677243	0.028961410852690786	0.03749942160142131	0.056169834797710004	0.0046444787544150335	0.038858401824646116	0.015901506177268175	0.04445104492634121	0.01733179380228795	0.05079311144687183	0.0368634208752956	0.024756906305728087	0.05396206156508627	0.011599414813347505	0.01700824840203815	0.035093975010677486	0.06041786284524642	0.032586516577810025	0.02468648464466443	0.026897118644822124	0.10223475253005987	0.010216410324364638	0.036744433121927676	0.058528447561959386	0.052494328008672625	0.0050357003604521765	0.013367251780795604	0.011190170631417421	0.009894887378366996	0.00886902451819394	0.034097628995724334	0.02719207442279273	0.01871116424869254	0.02544611102537084	0.09479481026073039	0.011123678315687342	0.03805813898119274	0.10118243074047008	0.027078793797435507	0.010511586855778847	0.010711154798748342	0.018708421865389343	0.06231705905748815	0.003257642953505896	0.014654448374683667	0.0695086139086841	0.044823078594615
6622	0.024875525359082988	0.06174300753797116	0.05384373280058637	0.059169333297226095	0.022609273483989712	0.1408588805706338	0.11466064630610377	0.05656791244103495	0.01118117769348781	0.042327279441291804	0.08083535278975143	0.017767849522198547	0.02357459952260326	0.02015843704001169	0.02712128998204465	0.014336618886905335	0.060559641819683735	0.052279459469160315	0.005773420937081321	0.053345269348885394	0.04100149229796516	0.0290073199091407	0.06749413698441571	0.025426999408658276	0.07478341139092187	0.012467985686917484	0.03694810120027755	0.04333260321381553	0.03550281821231362	0.025350618949763877	0.015528797530621592	0.071636269823579	0.023635827605682953	0.03481550144848597	0.030874292405039715	0.028015326519279106	0.02172507281271226	0.04312446522901077	0.0048855305221215065	0.021727834378692194	0.025032592012500077	0.0050469277146494755	0.014831316715904793	0.06827231075864179	0.015149628486643196	0.010056766599239547	0.03497909171405511	0.03146698822635671	0.0382454177408337	0.0261753857795696
1326	0.06448206180285493	0.03755109330272351	0.06943881643769852	0.005461341669201835	0.09873713820987005	0.06877680168365252	0.006741924008724232	0.07481029078459861	0.003937805275516062	0.018036650222399583	0.11899076949544742	0.023823532255717587	0.09221249916399221	0.01564855088394801	0.01422221475041202	0.028767976097881044	0.03312838961813448	0.0691227397229423	0.04278821418544053	0.028303617742485666	0.06894216727141755	0.010221543175551418	0.004621950475784993	0.008642331205854586	0.019005306585456617	0.04216429291309868	0.04544421120935765	0.05021580252785822	0.03253395749564349	0.019633927014365973	0.05722789021127895	0.016309253147801406	0.05034879249240208	0.05534443192658582	0.02979883397118771	0.007591727043090503	0.006110310760021214	0.028665202675199605	0.007175967747172703	0.058286512858164524	0.047732744060877665	0.04185973111813552	0.01890356763029286	0.027277486478427364	0.04185207479158861	0.0670768922050422	0.0466890977880416	0.019809888684293064	0.057481524733627	0.04036371050654261
5361	0.06306327344528735	0.035617152822120926	0.005411583972065993	0.03986961087639786	0.0822599615561168	0.007002868837957573	0.06764799818572068	0.08900923093331747	0.04364066329856499	0.04270003242046852	0.005687105450384804	0.045211076296452546	0.039506780807598806	0.0717623463391256	0.05095363169345659	0.04845841977018462	0.05089187052698244	0.04151528903726935	0.030847460763570107	0.011225121019503907	0.004368867925305376	0.022436200834068862	0.019625899339092673	0.011771584312573864	0.041788232399233606	0.014609257066393062	0.025233474022359537	0.00786530894287706	0.016348550450820315	0.01483688133889383	0.005431096654658764	0.04199420372590039	0.004396345354354001	0.03444120019614291	0.03769646635435253	0.019846477093448528	0.04442693327823274	0.023066009468397507	0.01699891549276267	0.0065593972342032954	0.03187935492429297	0.0077430469237175234	0.02237378938261653	0.008355843646553784	0.010568005516235629	0.07431878366582723	0.024427603282686977	0.005293734979833556	0.02647524031663444	0.06002835269072981
367	0.03219867346230845	0.006218308927192305	0.05847094102517951	0.027307560277770336	0.02241638618822938	0.031594982032957804	0.01741029480437946	0.012894994399003016	0.05854530663950911	0.03548090834604566	0.07083807424715827	0.07722489620187493	0.04400402852454953	0.06219223223773852	0.036088401837516326	0.022120076145136232	0.01533730180091289	0.06397070067624018	0.04416010095474168	0.07167055957433009	0.01897472764052648	0.003976743466509671	0.007498300264707486	0.052990339595815276	0.0051374635757437505	0.04155281962814001	0.04441042211731535	0.028887606493751612	0.07767414700074433	0.011817848865986674	0.013357957394841524	0.04750218518825251	0.02873314306046215	0.015337681328342805	0.019050529115187766	0.01874925673461278	0.01127988249943981	0.023482489620625224	0.00782452813843599	0.06133343091219467	0.03657941209671301	0.018570799283268085	0.04421574393429835	0.0659291251804296	0.04994623122351086	0.03245667331905048	0.02756997236535249	0.019918898958092013	0.014228520501138781	0.036164541277211894
2175	0.057703328446100335	0.010526299038712711	0.00974235315212934	0.06758550885262721	0.085450421429027	0.09649562066220296	0.06278901774704357	0.04717201588467433	0.0038139967124387604	0.09918018789242675	0.005710037159469474	0.05264679409713069	0.011165770667534743	0.006494315111684722	0.06554754627405451	0.14444895792729182	0.04338222350494242	0.0034931051003888637	0.026592988152217292	0.060778907338626974	0.007855642053105657	0.07435914878037822	0.11506991899352643	0.013013680900099137	0.0671727825624813	0.008037888504239057	0.03367596678111349	0.055930722535956996	0.041736716017388396	0.03290893143085014	0.04902458259445519	0.04249688233089866	0.01731547481822908	0.0464812705493941	0.018468717027216	0.06107398520476632	0.013813428879215231	0.02340273770698848	0.06335013973748113	0.043232247595417925	0.0480803620306974	0.024675060704435606	0.01619049124424289	0.05042274451437901	0.028063363189791298	0.01280186081495639	0.02695588309276808	0.030873685833881687	0.05267707892344232	0.06187512123455987
64400	0.00786516421087781	0.04208570579067464	0.04888569412286325	0.07768079977461335	0.06225259910728537	0.008526602039105106	0.00422184397205138	0.012450506095580032	0.037965858693015365	0.011865004879649817	0.02831976096791968	0.035590906489364256	0.060304271825938414	0.041633241574529224	0.0448890644346008	0.0814695532702161	0.04770945516085237	0.025472816146009426	0.029300456175478492	0.011932837454608014	0.033838865089351175	0.01758978035519792	0.051565793989011996	0.025479358886440654	0.017156059665081692	0.0301825785222531	0.0362783539839483	0.027598100203165304	0.06534083534407618	0.02785544545973336	0.025061587949924382	0.03610954881196366	0.036383194007268964	0.03636431085081475	0.023473715160641312	0.007227510631642784	0.015383293268242934	0.0028445373276350552	0.03865915569072148	0.07277581764186075	0.016588007135486138	0.00769818600302467	0.037272172658208695	0.03171676151149268	0.011568001169945705	0.017683298887320675	0.04531478826321981	0.003188769252923806	0.016341790432873614	0.017431845589966785
57761	0.03174572290193879	0.033794001589747026	0.008727228931410511	0.04789550936115953	0.03499554050117107	0.02484509383713319	0.048823376946425946	0.08376794786557301	0.07439937623960714	0.0575152006822584	0.03771612795593133	0.09715690473734805	0.003307073298326309	0.055949393215427336	0.011779712869063323	0.012391574663893644	0.025933676140383968	0.033325743037304165	0.03613704301231986	0.03486420010991619	0.04952273156477891	0.0768843351917911	0.03235021675872	0.012990674944597368	0.007462475294809522	0.0679142959819767	0.028054481878996212	0.04774927167002891	0.0555877014505399	0.04824407260886252	0.046095749494360995	0.021697839864774495	0.08929159301295132	0.007197393009358079	0.0831115389025929	0.02300778914236369	0.010652994628405646	0.009263010485446081	0.02664406494832197	0.020659039141852627	0.027654834570606374	0.0051004980714692925	0.005760829148579625	0.011862304004645012	0.03514119668036888	0.04427341912504553	0.0043599862185954965	0.04983574104332442	0.04114510172372958	0.018875127059249274
3320	0.011361798439059597	0.07430531794673104	0.013275960166288655	0.08683082816554946	0.08315810085816568	0.05773451096510511	0.06423321363580607	0.001969966095187175	0.03588244828878767	0.032851619321875414	0.0409324580298213	0.023954892763825793	0.00932475210301248	0.06905812358755062	0.029892433712990517	0.035887556739258863	0.005670271539207576	0.0463128176854821	0.0036121378868569443	0.05023676901530856	0.05262127980984187	0.041378077685078216	0.03763126818341849	0.07694067203720838	0.03445029276021769	0.06171177892951175	0.04497596214865253	0.04067490253425019	0.049456751941895784	0.025574284485473605	0.023997647048994004	0.00798865403263234	0.01665664178101395	0.06312615854982058	0.06048095317382897	0.03099665117015277	0.004032167059915184	0.04649891014271896	0.03543796484721275	0.010015866798414532	0.051843494597063736	0.0066658771597722525	0.01971485681059252	0.02594054851855647	0.025215766589863953	0.029591149560444677	0.08434458084392579	0.024623614758645128	0.019592403928713944	0.015940304592508787
3654	0.02342281046790427	0.02994383437625462	0.0025584792485000077	0.03139449461487788	0.08056016143333654	0.029553899334160555	0.005147074297271767	0.0500539084769734	0.02136744441006202	0.02148143966511965	0.022638468771943605	0.02752884206825624	0.05895656708349354	0.04699287598216696	0.03437188769078275	0.014845983625759387	0.07772572331311305	0.05764632596469073	0.041191540058012205	0.009584211997110573	0.023760916855874805	0.013278392621684504	0.031766617299901746	0.004023683340096518	0.04473763556024199	0.027623427519698724	0.059158823961119156	0.0629893830137079	0.02817307384071029	0.016704104536761296	0.029464204101971782	0.023231571228266995	0.024336933109244938	0.010209738708045297	0.03816773350376455	0.028751567758283778	0.05060180713977333	0.033027238678502845	0.04246526547185009	0.01269021480879042	0.03993636549336921	0.023277808969243582	0.019795819535447078	0.024907034726222892	0.0051307816637137195	0.013596442050126764	0.04491751637026301	0.018535648952869434	0.04714655939036292	0.01588685805418427
3615	0.009912951786863165	0.0465444681180938	0.0851059878892018	0.04308521094174465	0.05733218907994044	0.019284830906172626	0.01677949407641033	0.03204884984378862	0.017761520446036017	0.01349253223271606	0.017624238493412242	0.03186230991569277	0.026531093579968974	0.11005816840231154	0.0312822727240611	0.019227147288279896	0.05489067963903727	0.008272290811207741	0.0473672766802148	0.027732235560448168	0.012499755490003936	0.019992935869339118	0.033597433671350076	0.03947026909619393	0.019249242962513586	0.04053073926753049	0.020486855701347353	0.03907200342826863	0.02492864020619384	0.016532727047730292	0.007226828129851061	0.04088146547598595	0.01153128466452762	0.031438921274697704	0.06289345357035003	0.08485637909733938	0.04812182166750651	0.04792074795537705	0.010422019553269818	0.007796562365713752	0.011342534363974288	0.057135185736268385	0.01787242027188489	0.022503435169561044	0.021950438992550256	0.014914914677024575	0.025051784658403548	0.01787633611093215	0.022277296019684693	0.012249067116678865
673	0.09728946739868441	0.10146056329538404	0.05815883522641224	0.012535632660866389	0.031595819532500055	0.09781435506391835	0.013290305804761458	0.046818232295460414	0.049134705430611006	0.05782112580026303	0.007225879141694011	0.045594187567020675	0.013338864093794263	0.053736593337306696	0.03073811427894356	0.05240016229688883	0.004308948351408135	0.031520008105008296	0.03509728135172047	0.12383873589086508	0.030058804453203657	0.035294493587575956	0.07094211816627871	0.06655139850007931	0.08845587600072455	0.023997959134315114	0.009838575086177224	0.04287166953027347	0.13261349594004906	0.047558711163166616	0.006956523993632706	0.05110257569391757	0.004341351014486839	0.04026285092813684	0.10207183551452727	0.05612999212449578	0.040926447642331144	0.011806485980890553	0.06254183207961748	0.06485271591223524	0.09095847911382197	0.018799832477896	0.02309910174226959	0.029442423361031544	0.018304636434803945	0.07969653268557295	0.025861865445259383	0.07090257172371255	0.09811377658808647	0.04292239462642523
3315	0.022985850966543944	0.013084403075005675	0.09213631729542943	0.06687623491423408	0.0074360860690466084	0.005051953963496245	0.0062501600455953255	0.031763517450214454	0.02275367026933214	0.010186927920680797	0.02086030272814571	0.024834700445529947	0.02211707649637888	0.059047186027430636	0.11507430307189757	0.07575991727629768	0.053136685836377734	0.049876964854318334	0.07027997996294867	0.018539264820914406	0.048434660561545835	0.02350676024513252	0.039873415297530926	0.011420800878180362	0.0015872445278995327	0.0052390922529063026	0.049863703174342085	0.05305765280826305	0.10648972786113775	0.007688546244166768	0.04152100157842802	0.03281485813284083	0.011678659042588864	0.06431906675780158	0.04448818063994856	0.006149643839571077	0.006957711264210869	0.0032232219807786363	0.033829278709319587	0.013923764748972545	0.010029014171025863	0.018197625646588226	0.020404837126968042	0.025215211291605363	0.032293310721230255	0.02164590577891189	0.03648791639711645	0.02327104658060675	0.05858792493733113	0.03217512133116101
9261	0.016420673991764348	0.023847847885323428	0.05288704801604542	0.04622803834389267	0.035918910204837354	0.02659125526184364	0.005997833394903985	0.056451742734902624	0.011874575163642811	0.0035503479888275304	0.02234792488010312	0.08729813284708096	0.020823367160267482	0.08676321796644967	0.013727406808034207	0.10581870888742116	0.008641198591091635	0.037711208247860534	0.09450150777662654	0.015483538800390618	0.014676685805093568	0.039861955504754666	0.07753894067523373	0.041191722776841716	0.02378990399971167	0.06935810932927367	0.006315674296250022	0.033814188012880365	0.025223226177239804	0.026917914919766483	0.018944077458701546	0.03880954577419819	0.024340593620739027	0.015345029641083346	0.01484216121301631	0.03366352864814061	0.022341578232331405	0.014271518167222025	0.04192275007384241	0.07818933470324232	0.032623189192621985	0.10717004759879997	0.06997964279744188	0.01225650911409746	0.09226609357753825	0.015904973904224448	0.06346151934033657	0.040432398458525774	0.030134226390586032	0.04847476550582581
3858	0.023294521762406966	0.01942916724465096	0.01863718953834283	0.02805619830925025	0.03192586244730727	0.07988062831478115	0.05200180097707439	0.0497257564116771	0.018520318604076345	0.02490877976161408	0.05899810934275704	0.0903657331864293	0.0049872625397949935	0.05789847872692411	0.041622315001384254	0.03899948028669138	0.004170643991047295	0.06969461436768891	0.060535330951082864	0.006279132472757457	0.01297885197993724	0.02069732804965965	0.00821112159176845	0.024557010115820798	0.05494622410583926	0.04590506270727893	0.0198223794567418	0.07971063040551642	0.052657434414115335	0.03625876382055891	0.010192600529239659	0.03365612791439149	0.03423906238672592	0.011888533424287627	0.05797441254769603	0.027871563710390453	0.013689829993277615	0.03721748476477125	0.07906252578018699	0.026067950597871356	0.1059366001410952	0.010420255423359202	0.05473439321737089	0.020023365476433495	0.08653969864897279	0.017904055527252744	0.09788840565643851	0.0805752714674793	0.014197764617183067	0.03085742726665057
5894	0.011535273229231962	0.01682518830757144	0.021456029344267463	0.05628743277662698	0.02174251545048577	0.020072421935580394	0.021514924212927566	0.02414229539103556	0.03755760132715362	0.04746269176336777	0.0780726173729831	0.05442164080866427	0.08077280330020407	0.02742023652987825	0.004796158263289057	0.02581248147726988	0.05366472743081551	0.04149725523954947	0.008348507602315995	0.045264584998675146	0.03810667161478989	0.018431905872305015	0.06197334718691209	0.020092997918868344	0.0634706067178661	0.04704001514421271	0.005400396476129198	0.09856852913442125	0.0658689401203046	0.017743498365863693	0.02243403693385537	0.018217991056496678	0.02893172521659721	0.019804360053783224	0.037281963508694026	0.021594047929736276	0.012500287188003043	0.016349234014525777	0.03538380560645652	0.05327831131526492	0.06429969535949179	0.01944831854007277	0.06945734775783663	0.0679821705002685	0.044524719162690116	0.017917157861675626	0.019213759499324926	0.09217182554263154	0.08254648501301214	0.022423320560127875
4087	0.04802844093921764	0.05578828885571577	0.05111313809429762	0.017077588214259667	0.01579790463722606	0.014389017137378857	0.051736635137184676	0.005881517317380998	0.02497835421745905	0.007353189137303349	0.06220524390448091	0.03857300306825678	0.10131466146172516	0.06445437052125347	0.026533898663476264	0.011732956912765461	0.04185840931652716	0.03101773539042371	0.021324304141362504	0.04808983417824092	0.012981404105829432	0.019614512664918093	0.05328219258675477	0.08108829779277293	0.051869969580539084	0.03219295219085535	0.08492688459658905	0.012805967292979782	0.06017931914805843	0.0656657644996237	0.04841066695388484	0.06778615304936596	0.03557621003453747	0.02733770980915573	0.022245666835872636	0.04533672572287561	0.06338271949059417	0.03859253400911701	0.01985857921118042	0.0502014513071828	0.009838679719157079	0.036250982054413426	0.03482385502591979	0.014980505044849138	0.04355002598840798	0.047907625422772014	0.048149840013585306	0.003217155003504843	0.002749705041086136	0.024268154367514776
4092	0.09342847882079164	0.053270070709576366	0.01877030723692867	0.017378832616167066	0.07688604658937015	0.009896156083645444	0.0077943705226165595	0.0888611998394839	0.020827289413546928	0.03355208833309126	0.03701348449722593	0.08287488890692543	0.030097625266298837	0.018672311908680697	0.007368723799748862	0.04603386868643926	0.05849421852073095	0.061873749160083355	0.06382923247571548	0.039099797034638645	0.0043858825068171636	0.01430313875713527	0.04165789618846435	0.07456805306888972	0.04346978609087623	0.012505637058471127	0.07288722397372485	0.09504535349599812	0.046625394671117974	0.0355396560282813	0.017106840660472366	0.03570778988679419	0.024097954948589694	0.03423125921867365	0.009316515220738779	0.0316353872419321	0.02266666651683296	0.018481635781969118	0.026523246831002368	0.05019965949065626	0.06595800494202529	0.12993398968315492	0.0037708155532417166	0.04298268566390462	0.011328668614846313	0.006173485390808165	0.005199686601019616	0.029357079092017884	0.10286358659789986	0.01916609490980685
