,0,1,2,3,4,5,6,7,8,9
56950,69,30,40,36,25,51,45,22,30,47
64754,64,11,26,59,29,8,43,23,43,17
114826,22,8,14,34,0,18,25,32,13,5
9342,13,44,3,62,49,5,63,60,3,42
116841,11,27,16,17,19,27,58,42,35,27
6617,40,33,58,59,10,18,25,36,26,7
6619,56,60,51,12,29,61,0,66,62,56
10302,69,21,69,20,21,67,42,60,9,31
23557,0,50,56,23,22,48,27,48,12,0
6622,69,9,40,36,59,56,18,42,30,47
27044,32,26,14,6,46,11,9,16,62,41
11267,25,58,37,63,42,23,60,2,2,25
23642,36,6,40,53,21,51,18,18,30,13
128439,13,64,47,31,35,37,3,41,53,10
85028,64,26,9,15,43,8,3,36,18,63
8420,51,61,10,55,34,44,18,37,0,64
387066,7,12,61,53,31,13,53,61,51,69
641638,48,3,36,45,63,46,64,13,56,17
100093630,5,55,0,58,19,0,21,6,48,38
79753,6,27,33,34,45,49,35,38,13,35
8303,27,17,1,5,65,69,19,35,32,2
23020,8,30,37,47,45,61,60,9,30,6
79622,43,65,24,1,15,0,48,0,57,5
11017,6,24,24,37,3,41,35,38,46,15
11066,43,65,24,1,52,61,48,0,57,22
9410,47,36,47,3,20,2,22,51,48,7
154007,6,60,47,44,3,27,33,38,39,15
6625,52,24,15,33,39,2,63,6,31,22
6626,11,24,4,8,36,26,35,65,1,19
6627,30,40,9,47,43,2,24,45,43,3
6628,45,26,2,38,17,18,2,45,43,14
6629,40,36,58,62,20,41,33,1,31,42
6631,20,13,3,55,21,13,5,55,14,30
6632,60,6,20,55,59,20,67,64,49,8
6633,26,62,34,21,30,15,63,22,10,8
6634,61,4,8,22,8,35,32,6,67,11
6635,56,49,57,57,36,49,0,65,69,27
6636,43,65,51,1,52,11,48,0,57,63
6637,36,53,60,64,30,25,40,53,63,64
6638,64,64,67,18,68,11,33,36,46,54
4809,22,3,63,69,13,18,30,45,43,59
22938,64,36,58,6,10,47,24,16,26,7
6642,13,44,59,46,66,5,66,8,3,10
29887,34,21,16,28,4,67,1,22,49,47
29934,8,11,9,27,43,2,3,23,33,52
23161,20,13,61,14,41,21,5,62,49,34
57231,20,13,3,46,44,33,5,62,3,34
9784,61,55,8,58,58,2,8,6,33,67
399979,0,22,32,23,22,27,27,26,12,0
6643,19,31,66,57,36,6,0,66,25,33
28966,31,23,27,66,56,12,69,18,24,65
81609,68,67,61,66,30,3,18,61,10,36
8724,22,4,22,11,8,11,65,63,39,62
401548,45,4,26,41,46,61,32,1,17,62
8723,22,26,9,15,29,6,50,23,26,59
27131,45,15,14,4,60,7,64,12,62,41
58533,45,11,32,37,43,26,35,23,7,22
51375,0,38,56,23,22,48,37,26,12,1
51429,5,42,8,0,9,61,21,21,61,11
55084,51,6,17,53,67,25,45,15,37,47
122809,30,37,2,6,64,0,21,23,18,59
9306,22,40,67,26,43,6,2,45,43,52
30837,46,28,8,22,40,35,13,63,39,40
6647,12,64,63,11,68,47,3,6,43,3
6648,51,6,69,55,16,55,1,24,37,8
6651,48,3,36,15,63,8,30,13,26,29
8470,30,3,14,69,63,18,2,45,26,35
6653,69,30,40,36,32,56,50,9,30,41
6272,20,6,52,17,54,15,67,64,42,58
6654,64,39,15,62,64,23,57,23,31,22
6655,7,53,17,19,37,12,68,15,32,55
6666,40,10,47,47,3,18,64,59,7,63
6657,46,28,8,22,8,29,13,63,61,40
6659,47,33,9,38,9,47,65,43,8,51
6662,63,21,47,14,45,66,1,42,6,58
6667,48,3,36,15,63,46,30,13,56,29
6670,48,3,36,45,63,46,30,13,56,29
6671,4,50,62,9,12,20,40,25,65,69
53340,13,44,59,46,66,0,66,8,13,14
79582,69,30,40,36,41,56,45,22,30,19
9552,53,19,30,7,61,52,59,30,34,37
9043,28,14,53,48,65,69,55,11,54,16
6678,32,38,8,10,5,61,7,19,67,41
6683,5,48,47,51,64,61,0,59,7,51
221178,3,49,31,12,36,37,20,65,69,27
124045,8,33,26,38,29,18,64,59,26,59
166378,34,6,48,9,57,67,12,22,49,8
54558,40,60,66,37,43,41,2,51,8,59
55812,8,16,67,69,23,8,50,59,26,38
84221,40,10,67,38,13,53,64,13,8,52
65244,47,15,2,3,10,16,51,51,62,35
26010,18,33,63,3,10,64,43,12,18,28
28972,43,65,24,1,52,26,22,0,1,5
9789,58,6,49,48,57,58,49,34,27,50
60559,64,33,14,41,60,47,2,36,56,52
54908,66,5,48,36,25,56,7,9,30,1
92521,45,33,67,6,17,16,50,32,46,7
23013,30,41,66,12,3,45,24,49,46,33
80208,40,28,65,41,58,47,25,6,5,40
23111,48,3,67,15,63,46,30,13,56,29
51324,64,3,36,15,63,46,30,13,56,29
6687,19,0,4,54,41,44,39,39,37,6
152185,64,68,67,27,64,53,64,36,5,14
23514,47,33,63,6,13,53,2,46,26,28
10927,51,35,28,55,56,67,18,54,10,44
474343,20,13,3,46,44,9,5,62,3,10
139886,21,27,33,62,60,27,14,16,13,22
10653,47,15,58,33,20,16,22,56,48,7
56907,6,44,59,31,69,41,14,8,3,10
8405,50,53,62,35,65,24,19,3,0,65
339745,8,55,32,58,19,43,8,43,5,18
51490,66,11,39,0,46,61,9,6,62,67
84888,22,68,2,18,69,47,24,32,33,56
56928,43,65,58,1,15,45,48,66,57,5
121665,0,38,0,23,5,41,37,26,12,1
161742,48,3,36,15,13,46,30,13,56,29
83932,43,65,24,1,15,45,48,0,57,5
10252,33,24,23,65,23,47,15,14,6,22
10253,42,14,55,25,14,17,36,11,21,16
57213,19,31,51,27,69,42,56,58,8,33
90864,58,56,6,40,34,32,49,3,19,36
6709,60,25,10,21,57,21,18,61,24,69
6711,46,37,39,32,8,29,13,63,33,11
9517,64,26,9,69,63,18,43,56,56,3
171546,13,48,66,8,49,6,25,1,7,56
144108,44,46,11,2,24,63,68,11,41,65
6713,4,67,4,21,30,3,28,64,64,44
8878,6,26,9,37,17,53,24,32,46,54
10011,64,10,67,59,39,47,51,45,18,28
55133,40,15,63,69,10,2,22,51,18,7
140890,43,65,24,1,15,45,48,0,57,5
285672,15,6,38,17,57,56,45,60,29,8
6722,8,16,2,27,3,61,64,45,26,63
153443,55,32,19,35,37,13,46,25,47,4
57522,23,34,8,11,8,11,9,49,61,11
23380,60,13,69,14,4,44,41,10,37,47
9901,34,59,20,39,59,38,38,31,14,31
6717,23,37,8,62,59,44,13,63,67,11
6723,30,3,67,45,13,18,24,13,56,14
6727,32,16,0,41,5,27,52,19,62,62
6728,16,6,10,64,16,67,53,54,24,30
6729,22,48,9,44,29,47,64,46,68,14
6730,32,48,32,8,64,47,24,59,46,17
6731,48,3,36,15,63,46,30,13,56,29
6726,20,13,69,31,11,55,5,62,63,31
6732,30,64,14,38,68,18,64,46,33,17
6733,48,26,26,59,63,8,24,36,46,29
6734,30,15,58,27,13,2,51,23,68,56
58477,66,39,26,33,3,29,21,6,5,62
63826,23,28,22,0,8,29,7,43,17,40
402055,2,36,48,14,39,6,37,10,6,6
10250,23,34,39,11,8,7,9,6,39,52
23524,45,48,65,26,49,64,64,21,43,56
84530,47,48,67,59,29,11,2,32,40,52
51593,40,10,58,27,13,8,51,36,43,7
6426,56,49,57,62,32,37,58,42,69,5
10772,69,62,40,36,21,67,12,60,10,47
9295,30,64,67,27,9,2,3,43,36,3
135295,53,57,13,43,61,30,54,30,66,9
6427,69,49,40,56,54,42,52,14,6,6
6428,56,49,31,31,3,49,56,8,25,27
6429,30,3,36,69,69,53,2,23,46,3
6430,25,58,7,63,42,22,62,2,2,25
6431,66,33,15,41,5,61,7,49,67,62
6432,56,64,51,32,1,0,0,36,58,33
10929,23,4,8,23,5,11,27,19,67,1
8683,68,66,52,21,59,13,67,55,10,60
6760,26,18,23,28,16,66,20,5,6,53
26039,23,11,8,10,46,59,7,49,67,62
51188,47,33,32,38,64,53,9,1,33,28
6741,47,15,2,27,10,16,57,16,26,38
6742,21,24,37,62,60,37,23,20,13,15
23635,12,16,47,18,17,23,25,56,36,56
23648,21,27,0,62,39,27,14,41,31,22
170463,12,10,9,11,64,0,21,36,68,59
6744,40,33,63,37,43,53,57,59,36,7
54434,66,40,51,44,3,11,0,65,46,27
85464,55,66,60,52,53,69,31,33,45,4
8636,35,2,41,64,2,54,47,50,20,25
6745,13,44,59,31,66,5,66,8,3,10
6746,59,54,46,13,18,28,26,29,11,66
6747,6,36,9,41,64,47,64,1,31,17
6748,41,43,21,30,26,14,34,52,28,61
6749,25,58,7,63,42,22,62,2,2,25
10534,13,36,59,31,66,5,15,68,53,10
29101,48,68,36,15,63,8,30,13,56,14
117178,66,55,15,69,64,0,8,4,36,14
6767,62,51,66,26,20,64,52,14,36,60
6483,8,10,37,41,23,23,43,56,9,63
6764,60,62,48,64,59,67,39,20,51,47
84620,8,31,58,26,60,6,56,42,62,14
256435,68,62,23,65,36,15,42,10,25,19
7982,43,65,24,1,52,11,48,0,57,5
54879,12,15,32,62,13,42,57,1,40,38
10274,63,40,0,34,3,23,57,51,69,27
10735,61,4,22,0,40,35,13,63,61,67
8027,13,44,51,46,66,5,66,8,53,10
10254,48,3,36,15,63,53,30,13,56,63
10617,13,44,51,12,66,7,66,66,3,10
10809,62,60,58,3,20,16,22,49,68,3
10948,21,55,0,58,1,27,35,42,13,33
83930,48,3,36,15,43,46,30,13,56,29
134429,28,45,64,43,53,17,19,69,16,20
56910,63,49,0,65,39,37,63,12,42,45
6772,37,32,10,64,57,58,45,54,10,13
6773,68,18,16,28,44,21,42,24,35,53
6774,50,53,64,42,34,24,6,37,47,68
6777,13,44,59,44,23,47,3,14,53,10
6778,19,0,4,26,36,60,0,66,25,33
6780,42,61,13,35,65,31,19,11,16,43
27067,5,16,22,8,8,61,9,36,17,41
8614,47,48,15,27,68,37,57,17,26,35
6786,11,49,66,12,29,60,56,65,58,33
57620,11,37,29,58,19,43,15,21,48,62
10963,33,64,29,37,60,42,52,14,42,52
8576,52,27,2,33,17,61,64,38,13,52
9263,12,64,66,32,64,7,23,58,58,52
8428,13,44,65,46,66,7,66,8,53,59
10494,47,33,2,3,10,2,51,46,48,63
51765,45,64,9,69,10,64,51,46,48,14
6788,62,40,33,3,10,42,25,41,13,7
65975,22,24,14,31,10,0,57,56,36,17
11329,7,23,20,53,57,67,46,55,63,55
23012,67,63,11,43,27,17,11,47,16,12
27347,22,40,37,18,64,49,24,36,33,52
6789,52,42,51,17,69,61,15,14,46,51
3925,26,62,23,56,45,66,35,20,35,15
50861,18,60,37,12,45,42,23,59,13,63
79991,22,16,63,62,32,53,33,49,46,38
30968,12,11,39,0,69,2,57,59,7,63
85439,6,5,29,58,19,43,8,1,23,18
219736,22,24,23,47,54,41,15,41,62,42
56977,32,33,47,69,1,8,50,58,39,52
11171,33,42,26,17,10,16,43,16,6,59
55342,47,15,58,3,20,2,22,56,48,7
6801,64,33,14,45,69,46,64,36,56,29
29966,4,50,34,20,28,20,40,22,64,69
3703,47,15,67,45,68,47,3,45,37,58
201595,35,2,41,63,2,54,47,50,20,25
10273,66,26,39,59,13,23,43,43,36,62
8677,21,24,0,34,3,26,63,68,40,22
23673,46,4,22,32,46,45,9,19,18,1
8675,45,10,67,69,68,8,43,12,5,17
55014,22,39,47,6,29,53,2,36,18,59
53407,35,58,7,63,42,22,62,44,20,25
2054,16,18,17,66,57,9,45,54,19,55
6809,35,2,41,63,42,22,62,44,59,25
6810,8,60,39,41,46,0,24,56,7,54
6811,48,3,36,15,63,46,30,32,56,29
10228,25,58,7,63,42,22,62,2,2,25
8417,0,22,56,23,22,48,27,26,12,0
9482,62,36,63,59,10,6,64,56,43,14
6812,43,65,24,1,15,42,48,38,57,5
6814,48,3,36,15,63,46,30,13,56,29
252983,51,12,12,55,28,51,49,53,63,4
6815,68,51,28,28,6,21,67,24,49,30
51657,52,64,37,34,68,47,57,4,46,51
10923,8,48,4,26,3,48,60,17,58,42
8803,40,42,26,33,20,16,33,56,48,51
8802,32,11,15,11,46,0,7,59,67,1
8801,56,8,4,26,0,6,56,66,9,6
51430,60,67,34,9,11,58,67,22,29,30
64426,4,50,69,20,12,20,40,48,64,69
57794,19,0,31,31,66,60,56,66,25,27
10147,45,68,65,37,3,11,23,16,53,59
10910,22,33,67,44,10,16,43,16,5,28
55959,18,4,14,41,64,47,33,12,7,54
25870,64,68,36,45,43,18,2,13,8,3
7341,8,40,23,28,54,15,39,14,56,58
6613,8,40,14,38,1,42,33,14,1,38
6612,64,3,14,69,29,18,43,46,18,14
23353,62,15,15,33,20,2,22,1,1,35
11198,48,68,36,15,63,46,30,13,56,29
55578,17,1,11,25,55,63,55,47,45,12
8464,40,48,47,37,60,8,35,59,43,35
6827,39,54,46,13,48,28,26,29,11,66
6829,19,0,24,12,36,45,48,66,58,33
6830,55,53,19,35,37,62,46,15,41,21
9913,66,4,39,11,8,29,21,59,61,40
6832,26,18,28,64,59,55,28,24,35,8
6834,8,3,47,31,17,0,57,45,7,35
6835,34,67,34,21,11,55,12,53,63,64
6836,47,64,65,31,0,11,15,41,7,51
6838,33,60,63,44,60,42,25,68,36,56
79723,12,26,66,18,29,0,60,4,5,29
23512,31,56,3,55,34,13,5,62,63,34
9900,64,33,32,45,68,23,2,49,36,54
6840,52,24,33,57,0,49,35,42,13,15
258010,23,4,22,22,46,35,13,19,67,11
23075,15,38,23,60,5,67,12,9,37,47
94056,64,40,15,37,29,18,43,1,5,38
84144,23,4,8,10,46,35,21,19,17,67
25949,15,9,16,56,16,56,12,5,42,19
8189,0,22,56,23,22,48,27,26,12,0
81493,51,23,10,60,21,25,53,60,30,47
10492,64,10,36,27,63,7,30,4,5,3
23224,60,62,49,61,4,67,20,24,27,8
9144,64,11,9,38,29,7,2,45,46,17
8871,13,44,59,31,66,41,66,8,3,10
55333,62,10,32,33,10,16,51,56,68,51
171024,30,10,26,6,64,23,9,17,26,3
11276,64,26,2,6,68,2,24,59,18,3
6855,58,66,49,48,37,32,44,35,32,50
6856,22,16,2,45,13,53,24,56,68,14
90196,19,40,15,4,36,49,58,5,26,27
6857,21,24,33,47,23,41,63,68,35,15
23208,32,68,14,38,9,61,9,6,17,54
51760,23,34,22,22,40,59,21,6,17,67
26099,33,31,37,44,3,37,52,36,26,42
23118,60,32,38,60,59,25,1,61,10,47
6867,8,40,57,57,36,60,0,65,1,56
10579,16,25,28,21,21,67,20,60,14,53
51204,15,62,20,17,5,59,52,26,37,6
6871,56,40,65,59,64,18,22,59,1,54
10474,46,37,39,11,46,7,65,43,39,40
6872,22,3,67,45,29,18,2,13,36,3
6881,34,18,34,60,16,67,12,61,10,8
6882,36,6,34,55,16,37,28,5,29,8
6883,18,27,47,51,32,8,14,16,36,63
6884,19,49,31,57,36,60,56,65,25,27
8148,46,34,8,0,8,35,13,63,67,67
9014,37,32,17,53,67,62,45,28,41,13
79101,19,49,57,26,3,60,57,21,69,33
6873,46,10,39,11,58,2,9,6,17,41
83860,11,16,58,69,3,37,51,59,26,3
6878,26,24,38,36,23,27,63,20,31,15
6879,30,26,63,3,13,53,2,13,18,3
6880,64,3,36,45,29,53,30,13,56,3
6876,25,58,7,63,42,22,15,44,2,25
8407,4,50,56,20,22,20,27,48,64,0
29114,33,18,16,56,54,66,20,24,37,45
6888,7,61,60,42,34,24,19,69,54,20
10010,47,15,66,26,69,23,51,59,43,52
57551,46,4,8,0,8,35,13,63,61,67
51347,45,64,26,37,29,53,24,56,62,54
6894,64,39,14,45,13,8,30,13,8,52
6895,50,12,53,42,53,32,31,54,44,4
23435,45,16,0,51,23,2,57,56,6,40
6897,45,39,63,6,39,47,51,51,40,54
80222,0,22,56,20,22,48,27,48,64,0
123283,37,6,52,64,67,51,45,54,14,8
83940,21,27,33,31,23,27,63,41,13,24
128387,22,33,39,11,43,8,7,23,43,41
8887,47,36,58,41,10,47,43,12,43,59
30851,12,40,47,32,69,42,23,41,40,42
23216,40,36,63,26,29,18,56,59,58,56
23232,33,33,0,56,54,23,63,20,35,19
57533,3,37,47,4,68,41,52,17,62,45
64786,13,44,59,31,66,5,66,8,53,10
125058,66,37,8,28,32,11,7,32,36,54
128637,26,65,4,34,52,3,22,38,37,44
25771,60,21,69,60,11,67,42,10,42,64
55773,40,41,2,18,10,2,51,12,68,7
221322,63,64,58,26,60,64,66,0,31,5
9779,19,48,65,18,68,42,56,17,58,52
51256,48,3,36,15,63,46,30,13,56,29
23061,31,12,61,66,34,24,49,53,65,36
6902,48,16,63,18,29,46,3,13,5,29
1155,68,30,40,17,25,15,20,14,9,45
6903,34,25,61,66,41,67,18,61,10,8
6904,55,53,62,16,65,31,19,40,45,68
6905,21,24,57,62,32,49,35,41,13,22
93627,4,50,56,20,54,33,40,48,64,69
29110,15,59,29,39,19,38,38,31,23,18
6907,68,42,69,28,11,3,50,24,6,45
79718,18,26,32,38,17,53,64,45,33,3
26608,64,10,63,6,64,53,24,43,8,56
6908,32,4,8,0,46,59,21,19,67,67
9519,43,65,58,1,15,45,48,0,57,17
84897,48,26,36,15,63,46,30,45,5,59
9747,45,16,37,8,64,18,64,36,46,3
6917,64,64,67,37,17,61,43,4,68,52
6919,11,55,29,58,19,43,8,31,23,18
9338,32,36,26,41,32,11,7,12,48,62
140597,64,55,29,58,19,47,8,36,8,35
79921,64,39,67,38,69,8,51,46,68,28
56849,19,0,4,12,36,66,56,66,25,33
90843,13,44,59,46,66,41,66,8,3,10
51186,8,60,66,37,17,47,33,51,43,17
127428,47,15,0,11,20,64,52,41,48,19
6921,8,0,66,59,32,60,52,66,42,58
6923,48,26,36,69,63,18,64,45,56,29
6924,31,56,34,55,59,55,41,60,0,30
10915,52,8,47,41,39,42,52,46,33,41
6938,43,65,24,34,52,64,48,0,57,5
6942,69,30,23,17,6,15,67,4,42,47
22980,30,26,63,37,3,16,9,16,5,35
6929,0,38,32,0,17,47,32,19,67,24
6925,67,63,30,43,51,63,17,30,55,37
83439,46,34,22,22,40,10,13,63,39,40
6934,40,36,2,3,1,16,23,51,26,38
84260,47,26,14,45,43,47,25,36,68,63
6949,59,54,68,13,18,28,26,29,11,66
6950,2,8,65,34,0,42,22,14,57,6
6988,64,64,9,51,10,18,24,46,8,17
255758,64,41,14,45,60,61,43,13,68,63
26123,46,37,22,22,8,35,21,63,17,67
6996,60,32,61,53,57,55,28,53,51,47
51567,34,32,6,35,53,58,46,37,19,69
81550,63,27,23,28,35,37,63,10,13,8
7003,45,48,58,32,10,41,15,17,33,52
8463,44,14,11,16,51,69,31,28,54,49
7005,64,26,67,6,13,6,30,45,18,29
25851,43,65,24,1,52,45,48,0,57,5
55714,8,55,15,58,19,43,8,4,23,18
7013,39,54,46,13,18,28,26,29,11,66
7014,7,25,53,60,21,25,41,18,63,34
54386,16,25,28,66,11,55,20,24,29,64
80312,48,68,36,15,63,46,2,23,56,29
200424,64,68,0,11,68,42,3,19,43,62
54881,62,36,58,3,20,64,33,56,48,7
56154,0,22,56,23,41,48,27,26,12,0
51368,6,40,2,38,1,0,43,14,7,56
374618,47,16,2,3,10,64,51,56,18,7
7019,69,51,40,36,30,56,50,22,6,6
51106,8,39,9,69,13,64,25,12,43,7
7024,3,27,33,4,35,21,15,17,13,15
7027,30,16,47,33,43,2,25,36,46,59
7029,42,12,55,9,37,24,40,34,65,4
10342,48,3,36,45,63,46,30,13,56,29
24144,52,10,32,32,68,2,25,1,68,38
7035,34,21,23,55,44,33,42,18,14,30
7980,52,51,16,51,23,15,50,64,9,6
29844,40,26,47,69,68,47,23,46,18,14
23483,48,3,36,15,63,46,43,13,56,28
7046,34,18,23,65,23,33,28,24,37,31
7050,47,51,65,3,20,0,51,56,9,7
60436,30,41,2,3,10,2,22,38,48,7
10618,59,44,59,31,49,28,66,8,53,10
96764,68,9,34,60,11,55,39,55,14,44
63892,5,8,65,44,58,7,33,58,25,51
5612,56,0,66,56,6,37,56,58,25,60
83591,8,39,4,32,1,37,15,4,40,33
51078,40,39,37,59,43,64,25,56,68,28
168451,68,6,28,21,25,51,18,22,37,30
152815,8,31,4,8,23,42,50,1,62,15
80764,22,10,67,38,64,53,3,56,5,3
79725,68,67,52,64,16,51,63,22,14,47
117145,26,9,37,26,23,15,15,39,49,58
54974,4,50,56,20,12,20,40,48,64,69
9984,40,15,65,69,32,0,9,14,58,54
57187,48,3,36,15,63,46,30,13,56,29
8563,18,36,0,27,32,27,37,42,46,14
79228,8,48,63,32,64,23,3,16,26,52
80145,15,60,69,65,45,3,20,42,37,19
7067,68,25,25,55,31,21,20,55,29,60
9967,19,31,57,57,0,49,58,65,69,27
55623,6,42,59,31,20,41,15,41,31,10
80745,63,5,29,31,49,3,35,20,31,10
25917,66,26,63,41,29,0,57,32,18,3
29087,25,58,7,63,42,22,47,2,2,25
7072,16,66,28,55,31,9,46,61,63,30
7073,18,49,66,57,36,6,33,17,69,33
26230,52,42,4,44,23,6,2,39,42,58
200765,13,36,51,59,66,47,66,51,53,10
166815,69,16,48,4,45,56,37,14,30,45
8914,23,38,8,10,5,59,7,19,67,62
26515,56,16,51,59,17,60,23,14,46,59
26517,25,58,7,63,42,33,62,44,2,25
10440,45,64,26,33,68,7,60,59,36,54
10245,7,6,52,21,30,9,40,25,51,69
29090,56,60,65,44,66,26,33,8,13,51
100287932,62,39,9,12,39,18,51,32,33,14
10469,18,37,48,10,49,10,52,58,6,24
92609,69,30,40,36,25,56,45,14,30,19
26521,19,60,51,47,32,60,0,58,43,33
26520,2,51,23,28,54,21,37,24,6,53
51300,45,65,32,27,52,0,48,23,43,63
7076,40,16,26,45,68,18,43,23,33,3
7077,13,44,59,31,66,5,66,8,53,10
26277,18,30,15,51,32,23,37,36,5,38
25976,61,34,26,11,40,35,65,43,17,11
54962,41,29,46,30,48,28,29,29,60,26
261726,11,41,0,65,32,41,25,32,35,54
7082,36,25,34,60,11,55,67,55,29,47
26007,33,31,32,32,39,2,52,68,1,17
7086,37,32,19,53,37,62,68,15,24,13
57707,13,44,59,46,66,2,66,8,53,10
7088,23,34,22,22,40,10,32,63,67,11
7090,22,10,65,59,43,47,0,46,68,14
7091,46,37,65,11,58,29,21,6,33,11
9874,5,10,51,59,58,61,23,21,1,51
11011,45,16,32,18,52,6,22,46,46,63
7094,64,10,36,38,43,46,30,45,8,28
83941,8,40,23,51,45,23,2,41,26,63
83877,18,39,15,6,68,6,57,41,8,28
80213,20,13,3,54,44,33,5,62,29,34
7108,32,34,26,11,46,59,7,19,67,67
51768,32,4,8,4,46,11,60,49,67,41
9375,13,13,59,46,66,5,5,8,3,10
56889,34,32,55,19,67,62,68,61,51,4
9777,64,39,39,41,17,11,64,59,33,1
55319,26,51,4,54,54,56,14,10,6,6
51372,26,9,38,17,6,0,63,10,35,31
51643,21,18,4,65,36,15,42,20,42,19
7009,22,3,36,15,43,18,64,13,68,29
23023,18,24,58,62,39,64,14,68,31,15
54499,69,26,63,59,25,42,63,42,46,56
55002,23,4,22,11,69,29,7,49,17,62
11018,34,49,38,28,30,25,45,5,29,44
10972,3,37,23,39,19,37,33,5,9,19
10959,48,3,36,15,63,46,30,13,56,29
23423,63,5,57,56,54,66,58,42,9,19
222068,68,42,65,14,49,60,28,14,49,58
50999,48,33,14,38,43,6,3,45,8,28
51014,31,61,53,42,50,57,46,3,54,43
283578,66,38,0,18,5,47,57,26,62,41
54732,11,60,0,62,49,27,63,10,31,60
84336,64,68,36,69,43,18,43,13,56,29
54664,18,36,15,41,68,42,57,16,31,3
79022,18,16,15,45,64,16,63,42,35,24
84314,62,15,2,69,10,16,51,56,8,56
8834,23,38,48,17,5,66,7,19,62,40
114908,22,64,15,38,43,23,24,45,46,63
84233,12,24,47,31,58,26,57,1,13,22
55863,22,15,32,38,43,7,25,49,33,62
55654,3,0,56,14,22,48,37,48,58,58
85013,48,3,67,15,63,53,30,45,56,28
92305,52,27,24,1,45,7,14,1,9,67
23505,33,21,33,65,32,22,50,14,43,6
54972,3,27,33,28,35,41,52,42,48,19
80194,64,15,36,18,63,8,30,46,8,3
85014,64,39,0,62,68,23,57,23,7,35
10430,21,27,47,62,3,6,14,16,13,54
28978,66,5,48,17,4,6,60,21,7,60
81853,63,11,15,17,6,66,56,68,6,33
51522,48,26,14,45,63,53,25,12,56,63
57146,15,51,29,39,49,37,56,4,6,60
54958,58,35,49,61,31,24,41,54,27,50
54929,23,38,0,0,5,59,32,19,67,1
153396,62,24,47,32,10,16,43,16,43,17
55858,13,44,65,46,66,7,42,8,3,10
153339,11,55,29,58,19,43,8,46,68,3
56900,38,7,13,43,53,65,6,7,52,43
200728,31,56,3,60,31,13,67,53,14,65
100507421,32,4,8,62,8,35,32,63,61,11
374395,26,8,37,62,0,3,25,38,42,15
129787,63,31,57,62,36,37,58,68,1,24
57583,12,22,4,4,60,48,50,36,8,15
92703,6,33,14,41,39,41,24,45,5,3
25829,11,27,29,28,19,27,63,68,13,22
55751,66,37,9,32,8,29,57,21,33,41
387521,20,13,3,61,44,33,5,62,10,34
55266,18,41,2,34,39,47,35,36,40,63
201931,39,54,68,13,48,28,26,29,60,26
147007,63,24,16,28,35,37,58,20,6,33
23670,24,12,27,9,57,58,53,61,10,55
114801,1,63,18,2,24,63,36,33,47,68
374882,45,11,26,33,43,16,51,32,43,7
55248,64,64,14,32,43,2,3,59,33,67
29100,26,9,28,60,59,9,1,42,35,22
84928,18,60,51,17,9,16,60,58,36,58
219854,26,9,23,28,35,25,58,20,13,31
124446,12,33,15,33,64,53,2,51,26,3
29058,32,38,39,32,5,61,25,49,67,54
65062,55,63,35,43,51,36,11,27,55,43
729515,61,10,26,8,9,0,22,32,61,11
79161,31,56,54,40,65,4,53,3,0,20
23731,2,21,28,61,44,33,41,24,42,58
55069,40,60,14,41,64,23,3,36,36,52
84866,16,66,64,9,34,62,68,28,54,46
254863,56,49,57,12,36,49,58,65,33,33
746,22,26,14,38,29,53,24,13,46,17
91304,48,68,67,45,63,46,51,23,18,29
90871,33,9,23,65,54,66,50,5,9,58
90488,30,55,15,58,19,43,8,6,18,67
55754,26,18,20,28,30,15,42,39,37,53
55161,22,10,9,26,1,0,25,12,9,59
59353,13,48,59,31,66,29,15,51,3,10
55151,26,27,4,4,35,3,42,5,13,24
55254,50,53,55,19,51,58,46,53,44,43
440026,12,22,63,62,1,23,50,20,12,42
131616,6,48,14,44,49,2,15,4,58,51
79188,64,10,63,38,10,64,43,41,18,3
55076,66,64,15,4,69,26,3,41,33,54
83604,8,68,46,32,58,6,21,58,61,11
10329,34,5,16,64,6,51,28,22,51,19
23585,17,46,13,48,50,50,6,27,55,68
757,11,36,26,34,8,61,9,12,48,59
79639,3,51,23,28,54,21,20,10,6,58
55529,52,38,0,32,32,15,37,14,7,41
90809,48,3,36,45,63,46,30,13,56,29
55219,8,10,63,38,29,18,43,45,68,63
9528,13,44,59,46,66,5,66,51,53,10
85025,62,15,58,3,20,64,22,56,48,56
157378,47,48,14,11,8,29,9,6,39,56
137695,64,3,9,27,43,18,3,32,56,52
51249,21,24,57,62,1,41,63,68,62,63
54968,16,53,10,64,28,55,53,61,51,55
283232,61,60,51,11,58,64,0,14,40,3
25963,23,4,8,11,46,11,32,19,67,67
252839,45,15,63,44,23,6,52,46,46,10
27346,15,6,48,40,59,3,12,9,37,60
26022,18,24,58,62,69,0,23,41,5,15
56674,47,16,15,27,10,53,3,46,68,7
7110,32,4,22,0,46,59,7,59,61,1
29766,48,3,36,15,63,46,30,13,56,29
7112,45,41,37,45,39,2,2,23,62,3
9168,25,58,7,63,42,22,62,2,2,25
7114,19,39,57,12,68,15,52,10,46,58
7117,47,15,9,32,29,7,43,36,8,56
83857,69,62,69,62,54,37,63,60,13,38
160418,6,33,4,17,32,23,25,68,64,59
84899,47,11,31,44,64,7,65,58,58,15
79089,66,11,47,38,43,16,7,19,67,67
81542,8,48,14,18,68,0,51,17,33,28
51075,64,16,67,15,63,46,64,13,68,29
