,0,1,2,3,4,5,6,7,8,9
6391,14,0,49,10,4,10,37,37,29,17
6392,15,42,0,36,3,4,7,11,15,38
54549,10,37,39,35,29,29,16,33,18,21
56948,6,30,47,11,14,41,46,27,2,27
113675,19,33,42,49,40,41,40,49,23,32
23478,17,39,36,3,36,40,13,39,31,14
90701,38,48,26,26,28,31,48,4,38,1
6396,30,35,37,30,15,13,32,0,34,0
6397,23,8,28,13,23,12,27,30,20,34
9919,38,19,32,24,28,25,48,46,19,47
9554,20,9,10,5,45,41,38,20,6,15
9117,4,21,30,5,36,48,28,7,10,27
10484,37,40,5,23,8,38,10,25,26,22
10483,13,39,36,26,36,40,13,5,31,26
11196,12,40,5,23,8,1,10,25,26,22
10802,38,48,26,11,36,43,41,4,38,1
10427,19,30,42,17,40,48,46,20,14,36
9871,41,41,18,31,33,9,40,41,1,24
22872,17,21,10,49,36,48,25,20,2,1
29927,34,41,1,31,24,45,37,47,12,2
55176,49,47,19,1,1,8,1,46,19,30
10952,13,48,36,26,36,40,13,42,7,14
23480,4,30,47,49,40,17,28,27,14,31
7095,14,23,49,10,4,10,37,37,29,28
11231,3,3,27,14,21,15,31,8,45,8
79048,14,9,40,17,19,43,29,13,8,17
9728,7,17,47,11,40,48,14,39,14,14
6400,0,6,21,41,16,0,9,24,28,29
8991,1,33,10,29,2,3,28,13,14,4
9403,38,19,32,37,1,8,1,46,19,30
280636,8,7,33,27,7,47,8,2,33,39
85465,34,20,15,39,41,45,12,6,32,2
58515,29,49,2,30,43,13,5,43,22,16
140606,6,34,10,5,45,25,38,27,2,27
57190,4,1,4,43,44,48,41,35,2,10
6414,45,22,35,22,26,9,45,40,27,35
55829,17,21,42,11,22,43,14,44,31,44
51714,25,8,44,19,35,32,43,21,48,42
6415,45,22,8,22,26,47,36,40,27,35
10512,12,40,5,23,8,1,10,25,9,22
54910,30,35,37,7,15,41,28,27,34,0
10507,46,26,42,43,20,21,18,31,37,31
57556,9,13,22,40,31,11,34,45,8,19
80031,25,16,18,32,4,2,38,34,21,4
29843,14,0,23,32,9,10,35,24,47,4
59343,38,5,32,24,28,31,48,3,38,7
205564,27,10,47,5,14,17,46,44,10,36
26054,13,21,36,3,22,17,13,39,31,14
57337,42,16,23,2,34,26,0,28,21,41
22929,41,15,44,38,17,7,45,19,28,29
22928,0,11,18,34,39,2,45,14,5,46
51091,15,42,0,36,3,4,7,11,15,38
151011,14,0,49,10,4,10,29,37,29,17
55752,17,48,26,26,36,40,13,4,7,26
55964,49,47,14,41,1,7,17,41,0,29
989,19,30,26,17,45,17,46,5,10,36
10801,13,39,36,3,22,40,13,42,15,14
26135,6,9,10,17,46,17,6,44,14,10
10169,22,29,11,43,44,42,25,20,39,47
57515,2,47,14,21,13,34,17,18,40,34
347735,30,23,37,34,24,13,32,0,34,41
10955,30,26,37,42,15,21,37,31,34,13
256987,29,35,2,30,43,13,5,43,12,0
27230,42,6,1,10,35,32,35,6,29,42
5269,19,34,30,11,14,25,46,20,10,1
5270,22,1,17,29,46,39,24,45,39,47
5176,0,10,44,28,33,2,45,24,16,4
710,19,10,42,11,14,41,46,20,14,27
871,9,9,16,28,31,27,34,45,8,7
9792,19,48,47,1,40,25,39,5,14,31
29946,25,45,15,32,35,0,9,19,0,43
400120,9,13,22,9,31,11,24,9,8,47
27244,22,1,11,43,27,39,19,35,23,44
143686,13,39,36,26,22,18,13,4,7,14
91404,32,36,24,18,12,20,22,15,24,33
6418,15,39,0,3,3,4,7,39,15,38
26040,30,15,37,34,32,24,32,0,34,0
29072,28,16,19,28,16,0,45,28,1,4
84193,32,36,25,18,12,0,22,27,43,33
54093,29,35,37,30,43,13,32,0,12,0
55209,32,36,25,18,12,20,22,15,43,33
80854,4,30,47,11,14,48,46,49,41,31
9869,27,21,42,11,14,10,29,20,41,36
83852,13,39,36,3,22,40,13,42,15,14
6419,3,8,34,47,10,33,23,38,4,8
23064,13,30,36,3,14,17,13,39,31,14
23544,1,33,40,17,2,25,39,44,14,31
26470,1,16,35,0,9,9,38,34,1,32
7536,17,21,10,11,40,18,46,44,31,31
10291,31,32,3,29,37,42,34,14,8,46
8175,5,25,14,10,24,32,43,41,16,42
10946,38,19,9,26,22,31,41,4,38,1
23451,19,29,11,43,46,39,25,49,39,44
10992,22,1,4,49,44,39,38,5,2,1
23450,6,1,10,29,19,39,29,35,2,10
10262,22,33,42,49,14,43,46,49,7,27
83443,7,30,47,11,14,17,41,44,31,44
51639,13,39,36,3,36,40,14,42,31,14
9814,45,22,8,22,26,47,36,40,21,39
6421,27,17,42,17,2,41,28,44,23,44
119392,32,36,25,18,12,20,22,15,43,33
6422,17,39,36,3,36,40,14,44,7,14
6433,22,21,9,11,14,18,46,49,7,27
113402,4,21,36,3,36,43,14,42,31,27
375035,35,2,38,42,20,45,12,31,32,13
94081,5,44,1,41,16,32,15,6,48,28
119559,30,10,44,38,15,24,40,0,34,0
6443,44,20,15,14,42,46,3,10,3,2
8910,7,23,16,49,2,41,42,27,10,32
112869,46,26,38,42,20,21,18,31,37,13
151246,20,29,30,49,44,42,6,49,2,27
8879,23,4,46,13,13,44,27,23,28,34
9905,29,49,2,30,32,13,32,43,12,16
27352,7,17,10,29,14,17,42,20,10,44
6449,49,47,18,37,1,26,17,18,19,24
54557,19,30,47,11,40,18,28,27,2,36
25970,20,29,17,5,44,48,25,27,2,36
6451,26,5,32,24,28,8,1,46,38,7
83699,28,15,35,13,9,0,26,34,1,42
83442,45,22,8,22,26,30,38,20,27,15
23677,3,3,27,14,47,28,31,8,36,48
51100,13,39,36,3,22,40,13,42,15,14
30011,42,10,20,34,19,2,38,27,13,9
9644,1,34,16,32,2,9,42,7,41,45
285590,42,16,40,32,39,3,40,27,13,45
57630,25,25,21,46,18,14,43,24,0,29
22941,25,17,47,38,39,3,40,27,13,35
6464,46,26,38,42,20,21,18,31,37,13
25759,14,11,49,29,39,0,2,37,6,43
7979,19,19,36,26,36,43,48,5,39,1
6469,32,36,25,18,12,20,22,15,43,33
51246,10,37,29,35,29,29,16,33,44,11
92799,49,17,19,1,28,31,40,13,19,44
6470,15,39,0,3,3,4,14,11,15,14
6472,15,42,0,36,3,4,7,11,15,38
8036,27,33,42,7,40,24,28,13,23,44
257218,31,26,3,15,37,24,47,14,34,46
55164,19,17,20,17,9,3,28,49,10,17
57619,46,10,16,5,2,2,18,1,41,13
57698,22,13,22,40,31,11,24,35,9,47
6477,26,19,9,17,28,40,46,4,7,27
6478,7,9,47,5,19,43,25,44,23,27
10280,7,15,49,38,40,2,35,19,0,43
23235,4,33,42,11,2,25,28,44,13,45
23387,20,30,26,5,36,41,46,20,41,26
80143,7,21,30,11,36,41,38,7,41,26
64374,23,8,31,41,42,34,9,41,3,24
6492,46,10,20,42,19,21,29,27,37,13
6493,10,37,39,35,29,29,16,33,18,21
375484,15,42,0,36,3,4,7,11,15,38
25942,45,22,8,22,26,30,36,40,27,15
26037,19,11,20,15,37,25,0,14,2,46
57568,13,48,36,3,22,18,14,42,31,26
23411,19,29,11,43,44,39,6,44,31,26
22933,5,44,45,39,41,32,20,10,28,5
23408,29,35,37,30,32,13,32,0,12,6
51548,4,32,4,43,6,11,34,35,9,10
10572,43,4,13,16,11,35,23,38,4,8
348235,14,0,49,13,35,32,35,6,29,42
8935,25,14,35,32,27,9,9,6,1,43
387640,42,35,37,34,32,25,37,19,41,0
6498,13,39,36,3,36,18,13,42,31,26
6499,19,10,8,7,45,30,29,27,10,17
23517,7,30,30,49,14,48,28,44,2,27
6500,46,26,38,42,20,21,18,31,37,13
6502,12,33,10,10,2,43,42,13,2,32
57606,24,38,27,20,47,6,44,8,45,48
7884,38,5,9,1,28,31,39,46,39,44
4891,38,5,32,24,28,31,48,4,19,7
6558,8,31,34,20,11,28,49,12,4,3
9990,4,10,42,17,19,48,39,7,9,44
6566,9,13,22,9,31,42,34,35,8,19
151473,34,47,14,21,42,44,3,18,40,34
6567,27,21,42,7,40,43,28,27,10,36
9123,4,29,9,49,14,39,6,35,10,26
220963,20,1,11,26,44,31,6,5,23,10
26503,22,1,11,43,44,39,25,7,2,1
6570,22,21,30,5,22,43,39,49,23,31
116843,13,30,9,11,14,40,14,5,2,44
10560,17,1,26,26,36,31,46,5,31,26
6574,6,23,19,1,2,25,0,7,23,45
51310,17,39,36,3,3,40,13,39,31,14
5002,13,30,10,22,14,18,28,20,14,44
9187,45,22,8,22,26,30,36,28,27,15
6576,32,36,25,18,12,20,2,15,43,33
8402,4,33,40,7,2,48,37,49,23,31
8604,15,42,0,36,3,4,7,11,15,38
10165,4,21,10,7,40,48,39,49,41,45
9016,6,21,47,11,14,48,46,20,14,36
8034,20,29,4,9,44,39,25,4,39,7
10478,30,35,37,17,15,3,28,0,34,17
29957,26,19,26,26,28,31,48,4,31,26
115286,32,36,25,18,12,20,22,15,43,33
9481,26,19,32,5,5,42,19,20,19,7
123096,33,43,43,25,48,23,11,48,49,49
5250,48,27,7,6,38,37,49,12,4,20
81034,9,13,22,43,31,11,24,35,9,19
55186,5,11,3,15,37,2,47,14,47,46
51312,19,21,42,17,14,17,46,20,31,31
54977,0,44,23,19,7,47,15,40,48,43
51629,7,34,42,17,45,41,28,20,37,27
291,23,4,27,46,41,44,3,23,28,8
91137,37,40,5,23,8,38,10,25,9,22
292,30,45,20,34,15,32,2,34,0,28
293,15,42,0,36,3,4,7,11,15,38
284129,1,23,20,38,45,41,42,27,21,9
2030,29,35,2,34,15,24,43,19,12,0
6513,42,41,42,17,39,7,35,24,5,9
66035,22,48,11,49,14,40,14,49,2,26
114134,38,48,30,26,22,31,14,39,7,1
6515,34,3,27,47,21,44,31,8,45,23
56731,46,26,38,42,20,21,18,31,37,13
148867,25,41,23,21,35,34,20,18,40,42
10463,28,44,44,31,17,0,35,34,16,2
1317,6,1,11,26,22,39,46,5,7,1
9197,0,6,23,19,35,0,35,41,0,42
23443,14,0,49,10,4,10,29,37,29,17
113829,2,25,41,41,34,36,9,17,28,24
55032,29,49,2,30,43,13,5,43,12,16
10237,6,13,11,43,46,39,25,5,39,10
347734,22,29,11,43,44,39,25,44,9,1
51000,45,41,8,38,26,0,45,19,21,15
84912,27,15,44,34,9,20,42,13,43,4
51006,17,39,36,3,36,40,14,44,31,14
23169,28,17,40,7,40,2,40,13,13,4
11046,15,42,0,36,3,4,7,11,15,38
79939,42,0,35,10,4,26,26,37,29,43
55508,27,17,42,29,14,18,28,1,13,31
80255,7,34,47,49,40,41,37,7,13,17
159371,28,15,35,31,17,24,43,19,0,24
54020,31,11,42,9,37,2,29,45,9,19
84255,7,1,11,17,19,39,34,27,2,27
2542,32,36,25,18,12,20,22,15,24,33
81539,12,23,20,17,40,43,28,44,37,44
54407,15,42,0,36,3,4,7,11,15,38
55238,28,23,20,5,45,9,40,7,41,45
27173,20,21,26,43,22,17,25,42,39,27
57181,1,14,8,22,40,3,42,13,6,44
29985,15,42,0,36,3,4,7,11,15,38
25800,12,34,42,29,2,41,42,44,13,32
7922,10,2,23,39,29,20,2,24,18,21
64116,43,31,28,4,23,33,27,30,33,3
55334,32,36,25,18,12,20,22,15,43,33
6520,20,10,47,29,40,39,46,49,14,36
254428,3,3,45,14,21,15,31,8,45,23
54946,15,39,0,3,3,4,7,39,15,14
124935,22,48,26,26,5,31,48,4,31,1
23446,6,33,42,5,2,1,46,49,2,27
57153,38,19,30,1,5,8,38,46,23,36
22950,41,44,21,28,17,0,3,10,0,6
9497,17,21,36,3,22,40,41,39,7,14
79581,20,29,17,9,6,39,19,35,39,10
6526,42,15,37,31,24,3,37,0,21,0
8884,27,14,25,7,40,3,40,13,14,44
6535,42,0,20,19,16,9,40,28,6,35
23657,17,39,36,11,14,18,14,39,31,14
6542,13,39,26,3,22,18,13,39,31,26
84138,20,12,17,38,6,17,19,27,23,47
9368,31,23,16,32,40,27,37,28,14,9
84250,10,37,39,35,29,29,16,33,18,21
55719,33,46,43,25,48,23,11,29,49,49
162394,17,39,47,3,22,40,7,42,15,14
81892,44,8,31,46,21,44,3,21,33,5
6585,46,41,20,42,45,24,18,31,37,4
9353,6,14,16,23,9,3,0,34,26,28
26050,19,23,42,38,45,48,28,28,41,31
9748,27,23,40,38,45,9,40,1,13,28
7871,49,47,32,37,1,8,1,18,19,30
79811,11,8,13,45,18,44,3,2,45,8
10569,38,47,32,37,1,8,17,46,19,30
128710,0,41,45,2,17,7,9,10,28,2
4086,34,25,21,47,13,14,20,21,20,34
4087,20,21,9,26,28,31,41,4,2,1
4088,47,27,6,6,38,37,21,26,42,20
4089,31,44,3,41,34,26,47,34,5,24
4090,27,17,47,11,40,48,40,27,10,9
4093,27,10,42,17,2,43,40,27,2,31
60682,17,48,30,26,22,18,48,7,7,1
64744,14,0,42,28,9,10,29,37,13,17
6594,21,6,16,13,35,26,43,41,1,42
6597,5,7,33,27,7,47,8,40,27,39
8467,6,33,42,49,2,31,39,49,9,47
56916,13,48,26,26,22,40,13,4,31,14
6598,26,19,10,26,44,31,48,3,38,44
6599,27,30,20,38,9,3,28,27,13,32
6601,22,1,11,11,44,48,25,49,2,10
6602,32,36,25,18,12,20,22,15,43,33
6605,7,30,36,5,14,48,41,42,10,14
8243,7,30,47,49,22,48,14,20,31,27
10592,49,5,19,1,1,8,17,46,5,43
9126,19,21,42,7,14,17,40,20,14,36
10051,49,47,44,37,1,8,17,18,19,24
23137,17,30,47,11,14,17,14,44,31,14
79677,19,10,10,49,6,25,29,7,37,27
23347,5,44,15,19,41,44,44,47,48,5
56935,12,21,36,11,22,40,46,49,2,14
91689,4,29,11,43,44,39,25,5,39,10
23049,4,12,11,43,6,39,19,35,39,1
23293,14,0,49,17,4,10,29,37,13,36
9887,19,21,42,49,45,17,46,49,10,32
113444,14,2,49,32,4,45,35,6,32,13
201895,42,16,44,32,16,0,2,47,24,35
114926,20,33,26,49,2,18,25,44,39,27
389203,46,26,10,29,20,21,29,27,37,10
440957,7,17,10,7,6,41,6,49,10,27
79086,12,21,47,11,2,43,28,44,2,27
57150,27,17,47,17,40,3,14,42,14,17
10285,13,39,36,3,22,40,14,42,15,14
6609,26,29,4,9,44,42,25,3,23,1
6610,30,35,37,34,15,41,32,0,34,0
10924,27,34,47,49,2,41,46,49,10,32
6611,27,21,47,38,45,24,28,20,41,36
55234,41,44,31,21,13,0,15,41,0,29
23583,4,26,30,43,6,25,46,44,2,27
64750,38,48,30,49,44,39,25,4,38,1
56950,42,0,15,2,34,14,26,24,48,43
64754,4,1,17,7,44,39,19,9,13,47
114826,15,39,0,3,3,4,14,11,15,38
6591,4,17,20,1,45,24,40,20,41,44
9342,4,30,30,49,14,41,46,44,7,27
116841,25,16,40,32,24,26,45,28,5,35
6617,26,19,9,26,28,25,48,3,38,1
6619,13,48,36,26,36,40,13,39,31,14
10302,9,16,16,0,2,42,6,28,41,32
23557,31,11,20,7,37,3,28,14,34,46
6622,34,25,15,44,17,0,9,10,48,34
27044,30,35,4,38,15,24,28,0,34,0
11267,13,29,9,49,36,39,25,5,7,1
23642,14,0,35,34,4,3,45,37,11,17
128439,2,41,14,21,18,14,27,21,20,29
85028,35,2,18,42,20,45,12,47,32,13
8420,5,8,14,21,18,34,27,17,40,8
387066,49,41,19,1,1,2,26,46,19,30
641638,4,10,30,5,14,48,6,44,41,27
100093630,15,42,0,36,3,4,7,11,15,38
79753,6,1,11,49,14,31,25,5,14,27
8303,14,17,20,17,9,2,28,1,41,28
23020,4,23,20,0,45,3,40,27,13,32
79622,4,30,47,49,14,41,46,27,10,36
11017,15,42,0,36,3,4,7,11,15,38
11066,17,39,26,3,36,40,13,39,31,14
9410,9,13,4,29,46,11,34,9,8,19
154007,14,17,49,38,24,2,29,13,13,43
6625,19,16,23,0,2,41,38,13,41,28
6626,15,42,0,36,3,4,7,11,15,38
6627,21,16,35,10,4,26,37,34,29,43
6628,25,15,23,34,27,9,26,34,6,4
6629,20,34,10,7,19,48,28,20,23,32
6631,18,18,24,8,12,20,22,32,17,33
6632,21,2,14,31,16,0,45,34,21,28
6633,22,21,42,11,28,1,39,3,9,1
6634,30,35,37,30,15,13,32,0,34,0
6635,46,12,22,40,46,21,19,9,37,44
6636,4,29,10,43,44,39,39,9,23,47
6637,1,14,10,0,45,25,42,1,21,32
6638,38,5,9,24,5,42,41,46,38,47
4809,13,39,26,3,22,40,14,42,31,14
22938,13,39,0,3,3,18,13,42,15,38
6642,13,39,36,3,3,40,13,42,31,14
29887,4,16,42,7,19,25,6,7,37,32
29934,27,17,20,34,2,2,42,13,23,31
23161,17,21,30,11,14,17,28,20,37,31
57231,3,6,41,46,42,44,20,30,33,34
9784,10,37,39,35,29,29,16,33,18,34
399979,15,42,0,36,3,4,7,11,15,38
6643,42,25,21,28,41,0,2,10,5,17
28966,20,1,30,49,6,43,25,7,7,44
81609,20,14,42,5,45,9,39,1,2,45
8724,20,46,22,43,46,39,24,35,23,7
401548,24,18,24,8,18,6,44,32,17,5
8723,6,30,26,26,36,1,39,5,31,1
27131,26,5,9,24,28,8,48,4,38,30
58533,5,6,21,13,35,32,9,23,3,24
51375,20,30,30,26,22,48,41,39,41,27
51429,3,3,34,16,10,35,23,8,36,48
55084,23,20,21,41,23,44,5,10,22,34
122809,0,15,35,34,9,34,15,41,48,2
9306,15,42,0,36,3,4,7,11,15,38
30837,7,33,42,49,40,48,42,49,10,31
6647,15,42,0,36,3,4,7,11,15,38
6648,26,19,9,24,28,31,48,4,38,26
6651,9,1,4,29,46,39,25,1,23,1
8470,13,48,36,26,22,18,13,5,31,14
6653,18,18,24,8,0,6,44,32,17,37
6272,25,15,23,44,34,9,15,6,48,35
6654,5,31,45,47,23,33,27,2,33,34
6655,1,33,18,31,16,25,42,20,23,4
6664,6,11,4,49,37,17,25,27,23,44
6666,34,4,46,46,13,36,27,17,20,8
6657,42,15,35,34,39,2,45,19,5,35
11166,25,17,16,7,16,2,0,1,1,45
6659,25,45,45,44,41,32,15,41,28,41
6660,6,33,30,0,45,43,38,7,14,32
55553,38,5,32,24,1,8,1,46,38,7
6662,34,20,21,46,21,15,31,47,3,6
6667,17,21,11,49,22,17,14,44,2,1
6670,21,11,21,31,17,7,15,24,48,41
6671,26,19,9,26,28,31,48,4,39,26
53340,10,37,39,35,29,29,16,33,18,21
6674,17,30,36,26,36,40,13,5,31,26
79582,44,11,21,39,21,15,31,47,45,34
6676,17,39,47,3,14,18,14,49,7,44
9552,7,30,30,11,2,48,46,5,2,36
9043,31,11,3,5,37,17,38,20,24,46
6678,26,19,9,26,28,31,39,4,38,1
6683,17,17,47,11,4,48,28,44,2,17
221178,6,21,30,49,44,17,6,20,39,10
128153,13,21,26,3,14,40,14,5,31,44
64847,4,34,30,5,45,41,39,44,2,32
124045,27,34,20,5,40,43,28,44,10,45
166378,14,0,49,28,33,3,2,24,29,17
54558,7,26,47,43,44,48,46,35,37,27
55812,7,41,19,32,9,24,45,1,5,28
84221,26,48,9,26,36,39,41,39,31,26
65244,0,25,1,39,41,46,5,47,16,23
26010,41,45,21,34,33,47,9,40,27,39
28972,44,3,46,47,21,33,3,23,45,8
9789,19,5,32,1,1,25,1,3,19,7
653566,46,17,20,17,14,17,40,49,37,45
60559,15,42,0,36,3,4,7,11,15,38
54908,13,21,26,3,14,18,14,49,7,14
92521,17,30,47,17,14,41,41,5,10,36
79925,1,16,19,0,27,25,42,34,41,31
23013,12,40,5,23,8,1,10,25,39,22
80208,15,39,0,3,3,4,7,11,15,38
23111,9,1,11,40,31,42,34,9,2,19
51324,30,35,37,34,15,17,38,27,34,32
6687,0,41,44,19,35,14,3,10,0,41
152185,15,42,0,36,3,4,7,11,15,38
23514,15,42,0,36,3,4,7,11,15,38
10927,14,23,10,10,4,3,46,27,41,31
474343,3,4,13,45,11,12,8,2,33,8
139886,14,0,49,10,4,10,37,37,5,28
11005,15,39,0,3,36,4,7,42,15,38
10653,14,6,23,44,9,0,2,34,48,43
56907,42,15,18,34,34,9,26,10,5,28
6695,15,39,36,36,3,4,13,39,15,14
10418,41,20,45,41,17,7,43,23,48,2
8405,15,42,0,36,3,4,7,11,15,38
339745,17,19,36,26,36,31,41,4,7,26
51490,10,18,39,8,29,6,44,32,18,21
84888,30,35,18,34,15,24,2,1,34,28
56928,7,30,8,5,9,48,28,7,41,27
121665,15,39,0,3,3,40,14,42,15,14
161742,19,9,10,17,45,17,46,44,14,31
83932,21,14,49,10,27,9,37,34,29,28
10252,37,40,5,23,8,1,10,44,26,22
10253,17,39,36,3,36,40,13,42,7,14
57213,28,15,44,7,45,24,40,20,13,4
90864,14,0,35,10,4,32,35,37,29,43
6709,36,38,34,33,47,35,23,38,36,3
6711,12,34,40,17,2,1,10,27,21,32
9517,15,42,0,36,3,4,7,11,15,38
171546,15,42,0,36,3,4,7,42,15,38
144108,9,13,17,43,46,11,24,35,9,10
6713,4,34,30,11,14,48,46,49,14,27
8878,18,18,24,8,0,20,22,32,24,37
10011,15,42,0,36,3,4,7,11,15,38
55133,20,9,40,11,40,43,40,14,6,36
140890,1,33,16,7,45,27,42,7,13,32
285672,17,48,26,26,22,40,13,5,31,14
6722,19,21,26,49,36,40,14,44,14,14
153443,42,32,17,32,27,3,19,7,34,9
57522,1,34,20,34,9,27,42,24,1,35
23380,1,33,16,7,45,9,38,7,41,45
9901,19,23,49,10,24,42,37,27,29,17
6717,16,38,7,20,47,5,23,22,36,48
6723,20,29,47,11,22,41,25,49,39,27
6727,1,23,20,5,2,17,28,20,1,27
6728,17,39,26,3,3,40,13,39,31,38
6729,4,30,8,49,14,30,41,20,41,15
6730,46,26,38,42,20,21,18,31,32,13
6731,32,36,25,18,12,20,22,15,43,33
6726,38,47,32,37,1,8,1,46,19,7
6732,36,38,34,16,47,28,23,12,4,3
6733,10,11,39,25,29,29,11,10,18,18
6734,49,5,32,37,1,8,17,46,19,30
58477,15,42,0,36,3,4,7,11,15,38
63826,7,32,4,9,6,39,19,44,23,10
402055,19,21,30,11,36,41,28,49,37,31
10250,25,45,18,28,41,24,15,10,16,4
23524,18,18,24,8,0,6,44,32,17,37
84530,0,41,19,21,17,32,20,41,11,28
51593,17,39,36,3,36,40,14,39,31,14
6426,20,21,42,11,5,31,41,4,2,27
10772,44,3,41,46,21,15,31,23,45,23
9295,49,47,31,37,1,14,17,18,19,29
135295,25,14,49,32,4,24,0,27,5,43
6427,17,21,47,11,14,48,25,7,7,27
6428,19,21,49,10,40,41,46,37,14,36
6429,19,33,42,49,45,17,46,20,41,36
6430,20,32,17,29,6,39,6,9,8,10
6431,13,39,26,26,22,40,14,5,7,1
6432,18,36,25,18,12,20,22,15,43,33
10929,17,39,36,3,3,40,13,39,15,14
8683,4,32,4,5,6,39,6,20,2,10
6760,28,10,44,0,33,24,40,19,6,4
26039,38,5,32,1,28,43,1,3,19,44
51188,13,48,36,26,36,18,13,5,7,1
6741,28,41,44,2,41,2,35,6,21,35
6742,13,39,36,26,36,40,13,42,31,26
23635,17,30,36,3,36,40,46,39,31,14
23648,27,21,47,11,14,17,28,44,7,36
170463,2,4,28,47,10,33,27,38,4,8
6744,20,1,11,49,46,42,25,35,39,27
54434,45,33,8,7,26,30,0,7,6,15
85464,15,42,0,36,3,4,7,11,15,38
8636,15,42,0,36,3,4,7,11,15,38
6745,28,35,18,30,13,13,45,47,47,41
6746,4,16,10,32,45,27,0,1,1,28
6747,14,34,40,28,40,10,40,24,29,43
6748,14,0,18,10,45,41,40,1,13,17
6749,45,22,35,22,26,30,36,40,5,28
10534,18,18,24,8,0,6,44,32,17,37
29101,34,41,45,46,13,44,3,21,28,34
117178,22,1,4,43,46,42,25,35,39,27
6767,5,6,15,39,33,46,35,6,0,6
6482,27,23,40,38,9,9,42,49,0,32
6483,13,30,26,3,14,40,13,5,14,14
6764,44,20,31,46,42,46,20,41,28,5
84620,20,33,10,7,46,17,42,1,6,47
256435,27,14,3,0,2,24,37,49,1,32
81849,8,7,33,27,7,47,8,17,33,39
7982,34,25,45,41,41,26,43,18,47,24
54879,18,18,24,8,0,6,44,32,17,37
10274,40,28,12,12,25,22,33,36,46,12
10735,9,13,17,43,31,11,24,35,39,47
8027,46,34,16,0,45,43,0,28,21,13
10254,47,24,7,6,38,37,30,26,42,20
10617,13,39,36,3,36,18,14,39,31,26
10809,22,29,4,43,6,39,25,5,23,10
10948,35,2,3,41,39,45,12,16,32,2
83930,1,34,40,38,16,3,40,19,6,32
134429,15,42,0,3,3,4,7,11,15,38
56910,17,21,36,3,14,18,14,42,31,14
6772,20,1,4,43,5,31,6,5,23,1
6773,32,36,25,18,12,20,22,15,43,33
6774,0,6,15,39,35,32,35,6,48,42
6777,27,21,10,17,2,25,40,27,14,36
6778,7,21,49,17,4,41,28,37,14,17
6780,26,19,9,26,36,31,41,3,31,44
27067,15,39,36,3,3,4,7,11,15,38
8614,23,6,46,13,42,36,9,30,20,42
6786,27,45,44,34,16,2,45,7,13,45
57620,27,16,19,1,24,9,45,28,16,35
10963,42,34,16,28,19,27,34,24,6,7
8576,22,33,32,49,5,25,39,7,23,7
9263,15,42,0,36,3,4,7,11,15,38
8428,4,30,26,49,22,31,14,44,7,14
10494,6,46,22,43,31,39,25,35,39,47
51765,7,23,18,7,24,27,19,27,6,9
6788,13,48,36,3,22,18,13,42,7,14
65975,42,9,32,28,19,42,19,13,9,47
11329,0,45,15,41,7,14,9,30,20,29
23012,8,7,33,27,7,44,20,40,27,39
27347,31,11,49,15,37,26,47,14,47,46
6789,6,29,11,43,44,39,25,35,39,10
3925,14,10,18,28,19,10,40,7,9,35
11075,2,3,27,45,21,12,31,16,20,6
50861,4,21,8,22,14,30,28,44,10,27
79991,26,29,9,17,5,39,48,5,39,1
30968,19,36,25,5,12,17,22,20,24,33
11037,13,39,0,3,3,40,7,42,15,38
85439,44,20,45,2,42,33,27,17,33,8
219736,38,21,26,26,6,18,48,5,10,1
56977,1,0,35,32,24,9,37,34,5,4
11171,1,34,42,10,27,43,42,1,29,31
55342,22,21,42,5,5,1,48,44,38,27
6801,0,15,18,38,16,2,40,28,6,35
29966,44,25,31,19,41,34,9,41,11,2
3703,6,33,16,0,45,25,38,44,41,32
201595,11,3,27,14,21,15,31,8,45,23
10273,49,47,31,37,1,0,17,46,19,43
8677,45,22,8,22,26,30,36,20,27,15
23673,19,9,49,29,19,10,29,37,29,17
8675,41,15,15,38,41,9,26,34,21,4
55014,38,33,42,38,27,25,42,13,2,45
53407,30,35,37,7,15,24,19,0,34,0
2054,9,13,22,43,46,11,24,9,39,47
6809,38,48,9,26,14,18,41,4,13,1
6810,8,7,33,27,7,36,20,2,28,39
6811,44,25,21,14,21,15,31,8,45,23
10228,17,39,26,26,22,40,14,39,7,26
8417,30,14,18,34,9,3,9,0,34,4
9482,47,24,7,33,38,28,21,22,30,20
6812,36,38,34,16,47,5,23,12,4,3
6814,17,39,36,3,36,18,13,39,7,14
252983,21,0,49,44,24,26,26,6,1,43
6815,6,12,11,43,46,25,25,9,9,47
51657,37,40,5,23,8,38,10,25,26,22
10923,35,2,35,19,35,45,9,6,5,35
8803,17,39,36,3,3,40,7,42,31,14
8802,7,30,30,26,5,48,41,4,2,1
8801,42,22,8,38,9,26,36,40,6,15
51430,39,43,12,12,25,22,4,48,25,12
64426,35,2,38,42,20,21,12,31,32,13
57794,18,18,24,8,0,6,44,32,17,37
10147,41,44,23,19,17,14,9,6,0,43
10910,45,22,8,0,26,30,36,40,27,15
23213,26,17,9,1,5,3,39,13,9,44
55959,37,40,5,23,8,38,10,25,9,22
27233,31,11,40,32,39,24,47,14,47,46
25870,15,42,0,36,3,4,7,11,15,38
7341,27,22,40,32,27,30,40,40,21,35
6613,1,10,16,0,2,9,38,7,37,32
6612,27,15,40,28,45,24,38,27,13,4
23353,13,39,36,3,22,40,14,39,7,26
11198,19,21,47,17,40,48,19,49,10,44
