,0,1,2,3,4,5,6,7,8,9
339287,5,1,1,3,3,4,5,1,7,2
10943,5,1,1,3,3,7,5,3,7,1
6307,9,6,0,0,7,0,7,4,3,4
4478,2,3,7,4,6,6,8,2,1,9
22921,1,9,8,9,8,1,1,6,4,7
253827,2,1,1,7,3,7,1,1,6,2
4487,4,9,1,9,8,7,6,6,7,7
4501,4,9,8,9,8,1,6,6,4,7
4502,3,8,4,2,5,9,2,8,8,8
9112,5,1,9,3,3,4,5,3,1,1
57504,5,1,7,3,2,4,8,3,1,1
4507,2,5,9,4,6,4,9,2,1,9
23787,6,5,2,1,1,8,4,7,9,3
23788,1,6,8,9,7,1,1,1,7,7
23255,2,1,7,7,3,6,8,3,1,9
92140,6,5,2,1,6,8,9,2,6,6
7978,4,9,8,9,8,1,6,6,4,7
80298,5,1,7,7,3,6,8,3,1,1
51001,1,6,8,9,7,1,1,1,7,2
130916,4,9,8,9,8,1,6,6,4,7
4520,3,8,4,2,5,9,2,8,8,8
22823,4,9,1,9,8,7,6,6,7,7
9650,4,9,8,9,8,1,1,6,4,7
56181,5,1,7,3,2,4,5,3,1,9
25902,1,9,8,9,8,1,1,1,7,7
10797,1,4,5,5,8,7,1,1,7,2
4528,4,9,8,9,8,1,6,6,4,7
219402,1,4,5,5,8,7,1,1,7,2
8898,6,5,2,1,1,8,4,7,9,6
8897,4,9,8,9,8,1,6,6,4,7
9110,8,7,6,8,9,5,0,9,5,5
9107,4,1,1,7,3,7,1,1,7,2
66036,6,4,2,1,1,8,4,7,9,9
55149,5,1,7,7,2,6,8,3,1,1
136319,0,3,9,4,3,4,9,2,6,3
4548,5,3,7,4,2,6,8,2,1,9
54516,6,5,2,1,1,8,4,7,9,3
9788,1,4,5,5,1,7,1,1,7,2
222166,4,9,8,9,8,1,6,6,4,7
57509,5,1,1,3,3,7,5,3,7,1
10651,6,3,5,4,1,6,9,2,9,6
345778,1,9,8,7,8,1,1,6,7,7
10071,1,4,1,1,1,7,5,1,7,2
84939,5,9,1,3,3,7,5,3,7,2
139221,2,3,1,4,6,6,8,2,6,9
80198,1,4,1,7,3,7,1,1,7,2
4594,1,9,1,7,3,7,1,3,7,2
93343,4,9,8,9,8,1,6,6,4,7
10608,4,9,8,9,8,1,6,6,4,7
4601,4,9,8,9,8,1,6,6,4,7
54587,5,1,9,7,3,6,9,3,1,9
91663,4,9,8,9,8,1,6,6,4,7
23077,4,9,8,9,8,1,6,6,4,7
56005,4,9,8,9,8,1,6,6,4,7
50804,8,7,3,8,4,2,3,0,0,0
4628,1,6,0,7,7,0,1,1,7,2
4627,4,9,8,9,8,1,6,6,4,7
10627,1,9,8,9,8,1,6,6,4,7
103910,5,1,1,7,2,7,1,3,1,1
4637,1,9,8,9,7,7,1,1,7,7
140465,5,1,1,3,3,7,5,3,1,1
10398,5,1,1,3,3,7,5,1,7,1
29116,5,1,9,3,2,4,5,3,1,1
55892,9,6,0,0,7,0,7,1,3,1
4651,9,6,0,0,7,0,7,4,3,4
4430,2,3,6,4,6,6,9,2,6,6
4641,4,9,8,9,8,1,6,6,4,7
53904,5,1,1,7,2,6,8,3,9,9
4644,6,4,2,1,1,8,4,7,9,3
55930,6,4,2,1,1,8,4,7,9,3
4646,4,9,8,9,8,1,6,6,4,7
4649,4,9,8,9,8,1,6,6,4,7
4650,6,4,2,1,1,8,4,7,9,3
26509,4,9,8,9,8,1,6,6,4,7
114803,2,5,2,4,6,5,9,7,3,4
440145,5,1,1,7,3,7,1,1,7,2
653784,8,0,6,8,0,5,0,0,5,5
80097,4,9,8,9,8,1,6,6,4,7
9683,0,3,6,4,6,6,8,9,6,6
55728,4,9,8,9,8,1,1,6,4,7
10443,6,4,2,1,1,8,4,7,9,3
8260,5,1,9,3,3,4,5,3,1,1
80155,2,5,9,4,3,4,9,2,1,3
79612,6,8,5,5,5,9,2,8,8,3
51126,4,9,8,9,8,1,6,6,4,7
80018,1,9,8,9,7,1,1,1,7,7
122830,1,9,8,9,7,1,1,6,7,2
60560,4,1,1,3,3,7,5,1,7,2
84316,2,5,6,4,1,5,4,4,2,6
79829,1,4,1,7,7,7,1,1,7,2
80218,4,9,8,9,8,1,6,6,4,7
10003,4,9,8,9,8,1,6,6,4,7
4664,5,1,1,3,3,7,5,3,1,1
79035,5,1,1,7,2,7,1,3,7,9
4666,4,9,8,9,8,1,6,6,4,7
342538,5,1,7,7,2,7,1,3,1,1
83955,1,9,8,9,8,1,1,6,7,7
8883,1,1,1,7,2,7,1,3,7,2
92345,5,1,1,7,3,7,1,3,7,2
4668,6,5,2,1,1,8,4,7,9,3
55577,4,9,8,9,8,1,6,6,4,7
10135,5,1,1,7,2,7,1,1,7,2
646309,1,9,1,9,8,7,1,1,4,7
54187,4,1,1,7,3,7,6,6,7,9
4673,4,9,8,9,8,1,6,6,4,7
4675,1,4,5,5,8,7,1,1,4,7
4676,4,9,1,9,8,1,6,6,7,7
8774,2,0,0,0,0,5,7,4,2,4
93100,0,3,6,4,6,6,9,2,2,6
26502,1,9,1,7,8,7,1,1,7,2
64428,5,1,9,3,3,4,5,3,1,1
4677,5,9,1,9,8,7,1,3,7,1
4678,4,9,1,9,8,1,6,6,7,7
55226,5,1,9,3,3,4,5,3,1,1
57106,4,9,1,7,8,7,1,6,7,7
89796,5,4,9,3,3,4,5,3,1,2
89797,5,1,9,4,6,4,5,2,1,9
55739,1,9,8,7,8,7,1,1,7,7
128240,5,3,1,7,6,4,8,2,1,9
51594,2,3,7,4,6,3,8,2,6,9
26960,5,1,1,3,3,7,5,3,7,2
65065,2,3,9,0,6,4,9,2,6,9
4681,5,1,9,3,2,4,8,3,1,1
4683,5,1,1,7,3,1,1,1,7,2
284565,0,3,9,4,6,6,8,2,1,6
101060226,5,9,1,3,3,7,1,3,1,2
101060684,5,1,9,3,3,4,5,3,1,1
728841,1,6,1,7,7,7,8,1,7,1
4077,4,9,8,9,8,1,6,6,4,7
83988,6,4,5,1,1,8,4,7,9,3
4684,4,9,8,9,8,1,6,6,4,7
23310,6,5,6,4,6,5,4,2,2,6
64151,4,9,8,9,8,1,6,6,4,7
54892,1,9,8,9,8,1,1,6,4,7
23397,1,6,1,7,3,7,1,1,7,1
29781,4,9,8,9,8,1,6,6,4,7
4686,6,4,2,1,1,8,4,7,9,2
22916,8,7,3,6,4,2,3,5,5,5
55421,9,6,0,0,7,0,7,4,3,4
8440,6,4,2,1,1,8,4,7,9,3
10787,1,9,1,7,8,7,1,1,7,1
344148,4,9,8,9,8,1,6,6,4,7
4691,9,0,0,0,0,0,7,4,3,4
8648,4,9,8,9,8,1,6,6,4,7
10499,1,6,1,7,7,7,1,1,7,2
8202,2,1,9,3,6,5,9,2,1,9
8031,3,8,4,2,5,9,2,8,8,8
57727,4,9,8,9,8,1,6,6,4,7
23054,4,9,8,9,8,1,6,6,4,7
9611,1,9,8,9,8,1,6,6,4,7
9612,1,6,8,7,7,7,1,1,7,7
23413,2,3,9,3,6,6,9,2,1,9
23385,6,5,2,1,1,8,4,7,9,3
10403,6,5,2,1,6,8,9,7,9,9
81565,9,0,0,0,0,0,7,4,3,4
80762,1,9,1,7,3,7,1,1,7,2
54602,5,4,1,3,3,7,5,3,7,1
4692,4,9,8,9,8,7,1,1,7,7
10397,4,9,8,9,8,1,6,6,4,7
57446,1,9,1,9,8,1,1,6,4,7
65009,2,1,1,7,3,6,9,1,7,9
4694,5,1,9,3,3,4,5,7,1,9
4705,4,9,8,9,8,1,6,6,4,7
126328,6,4,1,7,1,8,5,1,9,2
55967,1,4,1,7,1,7,1,1,7,2
51079,4,9,8,9,8,7,6,1,4,7
4695,2,3,9,3,3,4,9,2,6,4
4696,5,1,7,7,3,6,5,3,1,1
4697,4,9,8,9,8,1,6,6,4,7
4698,1,4,1,7,7,4,1,1,9,3
4700,1,9,8,9,8,1,1,6,4,7
4701,1,1,1,7,2,7,1,1,7,1
4702,1,6,1,7,7,7,1,1,7,7
4704,0,5,6,2,6,5,0,2,8,6
4706,1,6,1,7,7,7,1,1,7,2
51103,9,6,0,7,7,0,7,1,6,2
25915,6,5,2,1,1,8,4,7,9,3
29078,4,9,8,9,8,1,6,6,4,7
79133,6,4,2,1,1,8,4,7,9,9
55471,4,9,8,9,8,1,6,6,4,7
284184,6,4,5,1,1,8,4,7,9,3
4707,3,8,4,2,5,9,2,8,8,8
4716,6,4,2,1,1,8,4,7,9,3
54539,1,4,1,1,1,7,1,1,9,2
4708,3,8,4,2,5,9,2,8,8,8
4709,6,4,2,1,1,8,4,7,9,2
4710,1,9,8,9,8,1,1,1,4,7
4711,4,9,8,9,8,1,6,6,4,7
4712,5,1,9,3,3,4,5,3,6,9
4713,4,9,8,9,8,1,6,6,4,7
4714,4,9,8,9,8,1,6,6,4,7
4715,4,9,8,9,8,1,6,1,4,2
4718,1,9,8,9,8,1,6,6,4,7
4719,1,1,1,7,7,7,1,1,7,1
4720,4,9,8,9,8,1,6,6,4,2
4722,1,9,8,9,7,1,1,1,7,2
4724,4,9,8,9,8,1,6,6,4,7
4725,4,9,8,9,8,1,6,6,4,7
4726,5,1,7,7,2,6,8,3,1,1
374291,9,6,0,0,7,0,5,4,3,4
4728,4,9,8,9,8,1,6,6,4,7
4723,4,9,8,9,8,1,6,6,4,7
4729,4,9,8,9,8,1,6,6,4,7
4731,1,9,5,5,8,7,1,1,4,7
283131,9,6,0,0,7,0,7,4,3,4
10529,4,9,8,9,8,1,6,6,4,7
64168,1,1,1,9,3,7,6,1,7,2
25977,1,1,7,7,2,7,8,3,7,1
55707,2,1,1,7,3,6,9,3,1,9
5819,1,9,8,9,8,7,6,1,4,2
25945,6,5,2,1,1,8,4,7,9,3
121441,2,3,7,4,6,6,9,2,6,9
23327,1,4,5,5,8,7,1,1,4,7
4738,1,9,8,9,8,1,1,1,7,7
4739,4,9,1,9,8,7,5,6,7,1
4747,4,9,8,9,8,1,6,6,4,7
4741,5,1,7,7,2,6,8,3,1,1
252969,6,4,1,1,7,7,5,1,9,2
4750,4,9,8,9,8,1,6,6,4,7
79858,4,9,8,9,8,1,6,6,4,7
4751,4,9,8,9,8,1,6,6,4,7
4752,4,9,8,9,8,1,6,6,4,7
6787,4,9,8,9,8,1,6,6,4,2
10783,6,4,2,1,1,8,4,7,9,2
91754,4,9,8,9,8,1,6,6,4,7
7469,1,9,1,9,8,7,1,1,7,7
25920,4,1,1,7,8,7,6,1,7,7
51497,9,6,0,0,7,0,7,4,3,4
7936,1,9,8,9,8,1,1,6,4,7
4753,4,9,8,9,8,1,6,6,4,7
9147,6,6,2,1,7,0,4,7,3,4
29937,5,1,7,7,2,6,8,3,1,1
4756,5,1,9,3,3,4,5,3,7,1
25871,4,4,2,1,7,7,5,1,7,1
10763,1,9,1,9,8,7,1,1,7,2
10276,4,9,8,9,8,1,6,6,4,7
81831,4,9,8,9,8,1,6,6,4,7
4758,1,9,8,9,8,1,1,1,7,7
4760,1,6,1,7,3,7,1,1,7,2
91624,1,4,1,1,1,7,1,1,7,2
4763,1,6,8,9,7,7,1,1,7,2
4771,9,6,0,7,3,4,7,3,1,2
10725,4,9,8,9,8,7,6,6,4,2
84901,5,1,7,7,2,4,8,3,1,1
4776,5,1,9,3,3,4,9,2,1,9
4779,1,9,8,9,8,1,1,6,4,7
4780,5,4,1,3,3,7,5,1,7,1
4790,4,9,8,9,8,1,6,6,4,7
4792,8,7,3,8,9,2,0,9,5,5
4795,4,9,8,9,8,1,6,6,4,7
4798,1,6,0,7,7,0,1,1,3,2
27247,6,1,7,1,2,8,4,3,1,1
4799,6,5,6,2,6,3,9,9,2,6
152518,4,9,8,9,8,1,6,6,4,7
4801,6,5,2,1,1,8,4,7,9,3
4802,5,1,7,7,2,6,8,3,1,1
25983,4,9,8,9,8,1,6,6,4,7
55768,1,9,1,9,8,7,1,1,7,1
51335,4,9,8,9,8,1,6,6,4,7
374354,1,9,8,7,7,7,1,1,7,7
55651,5,4,2,3,3,8,5,1,9,1
4810,5,1,1,7,3,6,1,1,7,2
57224,4,9,8,9,8,1,6,6,4,7
84365,5,1,1,7,3,7,5,3,7,1
51199,1,4,1,3,3,7,5,1,7,1
22981,5,1,1,7,3,7,1,1,7,2
51388,5,1,1,7,3,4,1,1,7,3
123606,5,1,1,7,3,6,1,1,7,2
81614,4,9,8,9,8,7,1,6,7,7
57185,5,1,1,3,3,4,5,3,7,1
25836,9,6,0,7,7,6,7,1,7,9
8508,4,9,8,9,8,1,6,6,4,7
25934,5,1,9,3,3,4,8,3,1,1
11188,4,9,8,9,8,1,6,6,4,7
4817,5,1,7,7,2,6,5,3,1,1
56954,1,6,8,9,7,7,1,1,7,7
79576,4,9,1,9,8,7,5,1,7,2
85407,1,9,1,7,8,7,1,1,7,7
28511,1,9,8,9,8,1,1,6,4,7
55922,5,4,9,3,3,4,5,3,7,1
4820,6,8,4,2,1,8,4,7,8,3
57555,1,9,8,9,8,1,6,6,4,7
22829,2,1,9,3,3,4,5,3,3,9
51701,9,6,0,0,7,0,7,4,3,3
57486,4,9,8,9,8,1,6,6,4,7
22861,0,5,2,2,1,8,4,4,2,6
51068,2,3,6,4,6,3,9,9,6,6
4830,6,5,2,1,1,8,4,7,6,6
4832,4,9,8,9,8,1,6,6,4,7
4833,0,1,9,4,3,6,9,2,6,9
8382,5,1,1,3,8,4,5,3,1,1
10201,1,4,1,7,7,7,1,1,7,2
29922,1,4,1,7,3,7,5,1,7,2
57407,5,6,1,3,7,0,5,1,3,1
4836,1,4,1,7,8,7,1,1,7,2
9397,4,9,8,9,8,1,6,6,4,7
23530,4,9,8,9,8,1,6,6,4,2
84273,1,9,8,9,8,1,1,6,7,7
28987,1,4,1,7,2,7,1,1,7,2
26155,2,1,9,3,3,6,5,2,3,9
64318,4,9,8,9,8,1,6,6,4,7
79954,0,1,7,7,2,6,8,2,7,1
25926,1,6,1,7,7,4,1,1,7,2
8996,1,9,1,7,3,7,1,1,7,2
140688,6,4,2,1,1,8,4,7,9,3
51406,1,9,1,9,8,7,1,1,7,2
55035,5,1,9,3,3,4,5,3,9,1
79707,4,9,8,9,8,1,6,6,4,7
9221,4,9,8,9,8,1,6,6,4,7
64434,4,9,8,9,8,1,6,6,4,7
4841,4,9,8,9,8,1,6,6,4,7
55505,2,1,9,3,2,6,8,3,1,9
8602,4,9,8,9,8,1,6,6,4,7
10528,4,9,8,9,8,1,6,6,4,7
51602,4,9,8,9,8,1,6,6,4,7
647979,5,1,9,3,2,4,5,3,1,9
9722,6,4,2,1,1,8,4,7,9,3
51070,4,9,1,9,8,7,6,6,7,7
4853,5,1,7,7,2,7,5,3,1,1
4857,5,9,1,3,3,4,5,3,7,1
64067,4,9,8,9,8,1,6,6,4,7
4863,5,6,9,3,3,4,5,3,3,2
10577,5,1,9,3,3,4,5,3,1,1
56654,2,3,6,4,6,5,9,2,2,9
9520,6,3,2,1,6,8,4,2,9,9
4867,1,9,8,9,8,1,1,6,7,7
27031,5,1,1,7,3,7,5,3,7,1
80896,6,5,2,1,1,8,4,7,9,9
4869,0,3,1,7,6,6,8,2,6,9
8131,0,3,6,4,9,5,0,9,5,6
27020,2,1,9,3,6,4,9,2,1,9
1728,6,6,2,4,6,8,9,4,6,4
190,2,1,9,3,2,6,8,3,1,9
9975,5,1,1,7,3,7,1,1,7,1
7181,1,9,1,7,8,7,1,1,7,2
7182,5,4,1,3,3,7,5,1,7,2
7025,1,4,2,1,1,7,1,7,9,3
7026,4,9,8,9,8,1,6,6,4,7
2063,9,6,0,0,7,0,7,4,9,4
2908,1,9,8,9,8,1,1,6,4,7
2649,4,9,8,9,8,1,6,6,4,7
4893,5,1,9,3,3,4,5,3,1,1
29982,6,5,2,1,1,8,4,7,2,6
29959,5,1,9,3,2,4,5,3,1,1
4897,2,5,9,4,6,3,9,2,1,6
4898,0,3,6,4,6,5,9,2,2,6
55051,4,9,8,9,8,7,6,6,4,7
9315,4,9,8,9,8,1,6,6,4,7
3084,4,1,1,7,3,7,6,1,7,1
8204,5,1,1,3,3,4,5,3,7,1
56675,5,9,1,3,8,7,5,3,1,1
11270,1,9,1,7,8,7,1,1,7,2
8829,4,9,1,9,8,7,5,1,7,2
8828,4,9,8,9,8,1,6,6,4,7
10412,1,6,1,7,7,7,1,1,7,2
64324,4,4,1,9,8,7,5,1,7,1
55968,6,4,5,5,1,7,1,7,9,3
27065,4,9,8,9,8,1,6,6,7,7
25936,4,9,8,9,8,1,6,6,4,7
197370,5,1,7,7,2,6,8,3,6,1
286053,4,9,8,9,8,1,6,6,4,7
56160,1,1,1,7,8,7,1,1,7,1
54780,5,1,9,3,3,4,5,3,1,1
84081,1,4,5,5,1,7,1,1,7,3
54888,5,1,7,7,2,6,8,3,1,1
63899,1,6,8,7,7,7,1,1,7,7
260294,4,9,8,9,8,1,6,6,4,7
221078,4,9,1,9,8,7,5,3,7,7
30833,5,6,0,3,7,0,5,4,3,4
22978,4,4,1,7,8,7,5,1,7,7
51251,5,1,1,3,8,7,5,3,1,1
115024,4,9,8,9,8,1,6,6,4,7
221294,4,9,8,9,8,7,6,6,4,7
64943,1,6,0,7,7,0,1,1,7,2
123803,1,4,5,5,1,7,1,7,9,2
50863,1,1,1,5,2,7,1,1,7,1
28989,2,3,0,0,6,6,9,2,6,4
9423,0,1,7,4,2,6,8,2,1,9
22854,0,3,6,4,6,3,9,2,2,6
84284,1,6,1,7,7,7,1,1,7,2
9891,1,9,8,9,8,7,1,1,7,7
51667,4,4,1,9,8,7,6,6,7,1
4682,1,4,1,7,1,7,1,1,9,3
10101,5,1,9,0,3,4,5,2,3,4
80224,4,9,8,9,8,1,6,6,4,7
4924,0,7,6,8,6,5,0,0,5,6
4925,5,1,1,7,3,7,5,3,7,1
64710,5,1,9,3,3,4,5,3,1,1
10726,4,9,8,9,8,1,6,6,7,7
84955,4,9,1,9,8,1,6,6,7,7
134492,0,3,9,4,6,6,9,2,2,9
23386,1,9,8,9,8,1,1,6,7,7
4521,5,1,7,7,2,6,8,3,1,1
55190,8,0,6,8,0,5,0,0,2,5
83594,6,5,2,1,1,8,4,7,9,3
256281,2,3,9,4,6,6,9,2,6,9
55270,1,6,8,9,7,7,1,1,7,7
131870,6,4,5,5,1,6,4,7,9,9
84309,4,9,1,9,8,1,6,6,4,7
318,4,9,8,9,8,1,6,6,4,7
11051,9,3,9,0,3,5,7,4,6,4
11165,4,9,8,9,8,7,6,6,7,7
11163,1,9,5,5,8,7,1,1,4,7
11164,8,7,6,8,6,5,0,0,5,6
53343,1,6,8,9,7,7,1,1,7,2
83540,5,1,1,7,8,7,1,3,7,1
26747,5,1,1,7,2,6,8,3,1,2
57532,5,1,9,3,3,4,5,3,1,1
4926,5,1,9,3,3,4,5,3,1,1
8650,4,9,1,9,8,1,6,6,7,7
57122,2,5,9,3,3,4,9,2,6,9
55746,5,1,1,7,2,7,1,3,7,2
9972,4,9,8,9,8,1,6,6,4,7
9631,1,1,1,7,7,4,1,1,7,3
8021,4,9,8,9,8,1,6,6,4,7
79023,4,9,8,9,8,1,6,6,4,7
348995,0,3,6,4,6,3,9,2,6,6
10762,1,4,1,7,8,7,5,1,7,2
53371,0,3,6,4,6,5,9,9,6,6
9818,9,6,0,0,0,0,7,4,3,4
23636,4,9,8,9,8,1,6,6,4,2
79902,4,9,8,9,8,1,6,6,4,7
4927,5,1,9,3,3,4,5,3,1,9
9688,4,9,8,9,8,1,6,6,4,7
11097,5,1,9,3,3,4,5,3,1,1
51203,4,9,8,9,8,1,6,6,4,7
10204,4,9,1,9,8,7,1,1,7,7
4931,5,1,9,3,3,4,5,3,1,1
10482,1,4,1,7,2,7,1,3,7,1
64359,4,9,8,9,8,1,6,6,4,7
29107,5,1,1,7,3,6,1,3,7,2
221443,5,1,7,7,2,7,1,3,1,1
4942,4,9,8,9,8,1,6,6,4,7
4946,4,9,8,9,8,7,1,6,4,7
4947,6,4,2,1,1,8,4,7,9,3
23363,4,9,8,9,8,1,6,6,4,7
54940,0,3,6,4,6,6,8,2,2,9
132299,5,1,7,7,2,7,8,3,1,1
4953,6,4,2,1,1,8,4,7,9,3
4957,0,1,1,3,3,6,9,2,3,9
57489,1,6,0,7,7,0,1,1,7,2
8481,1,1,1,7,3,7,1,1,7,2
4967,5,1,9,3,3,4,5,3,1,2
55239,4,9,8,9,8,1,6,6,4,7
4968,4,9,8,9,8,1,6,6,4,7
8473,2,3,9,4,6,4,9,2,3,9
29789,4,9,8,9,8,1,6,6,7,7
10439,8,0,6,8,9,3,0,0,5,5
118427,8,7,6,8,9,5,0,0,5,5
9480,2,7,6,8,9,3,0,9,6,6
4976,6,4,2,1,1,8,4,7,9,3
80207,5,3,9,4,6,6,5,2,6,9
10133,1,9,8,9,8,7,1,1,7,7
84876,4,9,8,9,8,1,6,6,4,7
80228,5,1,9,3,3,4,5,3,1,1
220064,4,9,8,9,8,1,6,6,4,7
4999,2,1,7,4,2,6,8,3,1,9
23595,4,9,8,9,8,1,6,6,4,7
5000,4,9,1,9,8,1,6,6,4,7
23594,5,1,7,7,2,6,8,3,1,1
94101,2,3,9,4,6,6,8,2,2,9
29095,2,3,9,4,6,6,9,2,1,9
94103,5,1,9,3,3,4,5,3,1,1
10956,4,9,8,9,8,1,6,6,4,7
5007,4,9,8,9,8,1,6,6,4,7
114884,5,4,1,3,3,4,5,1,7,1
114885,2,3,7,4,6,6,8,2,1,9
114876,1,6,1,7,7,7,1,1,7,2
9885,5,1,7,7,2,7,1,3,1,1
26031,5,6,1,9,7,7,1,1,7,2
114882,5,3,1,4,3,7,9,2,6,9
114883,1,4,5,5,3,7,1,1,9,2
51526,5,1,9,3,3,4,5,3,1,9
55644,2,3,9,4,6,6,9,2,2,9
116039,5,1,7,7,2,6,1,3,1,1
100128731,1,9,5,5,8,7,1,1,4,7
58505,3,8,4,2,5,9,2,8,8,8
26578,1,9,8,9,8,1,1,6,4,7
28962,4,9,8,9,8,1,6,6,4,7
55611,1,6,0,7,7,0,1,1,7,2
23252,5,1,9,3,3,4,5,3,1,2
54726,5,1,1,7,3,7,1,1,6,2
51633,6,4,2,1,1,8,1,1,9,1
56957,1,9,8,9,8,1,1,6,4,7
5015,0,5,6,0,0,5,9,4,2,9
5018,9,5,0,0,0,0,7,4,3,3
5019,2,3,7,4,6,6,8,2,2,6
55074,9,6,0,0,7,0,7,4,3,4
9943,5,1,9,3,3,4,5,3,1,2
5021,5,1,9,3,3,4,5,3,1,1
5025,4,9,8,9,8,1,6,6,4,7
64175,5,1,7,7,2,7,1,3,1,1
10609,4,9,8,9,8,1,6,6,4,7
5033,8,7,3,8,9,2,0,0,5,5
8974,4,9,8,9,8,1,6,6,4,7
5034,4,9,8,9,8,1,6,6,4,7
5036,4,9,8,9,8,1,6,6,4,7
80227,5,1,7,7,2,4,8,3,1,1
26986,4,9,1,9,8,1,6,6,7,7
80336,4,9,8,9,8,1,6,6,4,7
5042,2,3,6,8,9,3,0,9,5,6
8761,4,9,8,9,8,1,6,6,4,7
8106,0,3,7,4,2,6,8,2,1,6
133015,4,1,1,7,3,7,5,3,7,2
55690,5,3,7,4,2,6,8,2,1,9
23241,5,3,9,4,6,6,9,2,1,9
11252,1,9,8,7,8,7,1,1,7,7
54623,5,1,9,3,3,8,5,2,6,9
5048,4,9,8,9,8,1,6,6,4,7
5049,2,3,1,4,3,6,8,2,6,6
5050,4,9,1,9,8,1,6,6,4,7
5053,2,1,9,3,3,4,9,3,1,1
10606,5,1,7,7,2,7,1,3,1,1
10605,5,9,1,3,8,7,5,3,7,2
51247,9,0,0,0,0,0,7,4,3,4
5058,8,5,6,2,6,5,0,9,2,6
55003,6,4,2,1,1,8,4,7,9,2
5062,5,1,1,7,3,7,5,3,7,1
5063,5,1,1,7,8,7,5,1,7,2
79728,4,9,8,9,8,1,6,6,4,7
23022,9,6,0,0,0,0,7,4,3,4
5064,5,1,9,3,3,4,5,3,1,9
5066,1,1,1,7,3,4,1,3,7,1
9924,4,4,1,1,3,7,5,1,7,2
80025,9,6,0,7,7,0,7,4,9,3
79646,4,9,1,9,8,7,1,6,7,7
167153,4,9,8,9,8,1,6,6,4,7
64282,1,4,1,7,8,7,1,1,7,2
10914,5,1,1,3,3,7,5,1,7,1
64895,0,3,9,3,3,5,5,2,6,4
9061,5,6,1,3,3,7,5,7,9,2
9060,5,1,7,7,2,6,8,3,1,1
152559,4,1,1,9,3,7,1,1,7,2
56288,5,1,7,7,2,6,8,3,7,1
84612,4,9,8,9,8,1,6,6,4,7
84552,4,9,8,9,8,1,6,6,4,7
8505,5,1,7,7,2,7,1,3,1,1
11315,5,9,1,3,3,7,5,3,7,1
55486,2,3,9,4,6,4,9,2,3,9
25849,4,9,8,9,8,1,6,6,4,7
5073,2,3,1,3,6,6,8,2,6,9
142,5,1,1,7,8,7,1,3,7,2
57097,5,1,1,3,2,4,1,3,1,1
10038,1,4,5,5,8,7,1,1,7,2
143,1,9,1,9,8,7,1,1,7,1
79668,4,9,8,9,8,1,6,6,4,7
55742,5,1,1,7,3,6,1,2,7,1
10207,5,6,0,0,7,0,5,1,9,3
219988,5,1,9,3,3,4,5,3,1,1
23598,1,9,1,7,8,7,1,1,7,1
5074,0,3,7,4,2,6,9,2,6,6
94104,1,6,0,7,7,0,1,1,7,2
22976,5,1,1,7,2,6,1,3,7,9
51260,5,1,1,3,3,7,5,3,7,1
55193,6,4,2,1,1,8,4,7,9,3
5087,0,3,1,4,6,6,9,2,6,9
5090,5,1,7,7,2,4,8,3,1,1
57326,1,4,1,1,7,7,1,1,7,2
5092,9,0,0,0,0,0,7,4,2,4
5093,4,9,8,9,8,1,6,6,4,7
5094,4,9,8,9,8,1,6,6,7,7
57060,5,1,1,7,3,7,1,1,7,3
5095,6,5,2,1,1,8,4,7,9,9
5096,4,9,8,9,8,1,6,6,4,7
27328,5,1,9,7,3,6,1,1,7,2
54510,1,9,8,9,8,1,6,6,4,7
5099,5,4,2,7,1,8,4,1,9,3
5101,8,7,6,8,9,5,0,9,5,5
56139,3,8,4,2,5,9,2,8,8,8
56137,1,9,1,9,8,7,1,6,7,7
56126,4,9,8,9,8,1,6,6,4,7
56122,9,0,0,0,0,5,7,4,5,5
56121,1,6,0,0,7,0,7,1,3,2
57717,6,5,7,4,1,6,9,2,6,9
26167,4,9,1,9,8,7,6,1,7,7
56112,1,6,0,7,7,0,1,1,7,2
64773,4,9,8,9,8,1,6,6,4,7
51585,9,0,0,2,0,5,7,4,2,4
7703,4,9,8,9,8,1,6,6,4,7
10336,1,1,1,7,3,1,6,1,7,2
84333,4,9,8,9,8,1,6,6,4,7
84108,5,1,7,7,2,7,1,3,1,2
55795,6,4,2,1,1,8,5,1,9,2
27445,4,9,8,9,8,1,6,6,4,7
5108,1,9,8,9,8,1,1,6,4,7
5110,6,4,2,1,1,8,5,1,9,1
115294,5,1,9,3,3,4,5,3,1,1
55251,5,9,1,3,8,7,5,3,7,1
5111,4,9,1,9,8,7,6,6,7,7
57092,4,9,8,9,8,1,6,6,4,7
5116,4,9,8,9,8,1,6,6,4,7
22990,5,4,9,3,3,4,5,3,9,1
80003,1,4,1,7,8,7,1,1,7,2
64430,1,1,5,5,2,6,1,1,7,2
5122,4,9,8,9,8,7,6,1,4,7
9159,4,9,8,9,8,1,6,6,4,7
51449,1,4,1,7,1,7,1,1,9,1
78991,1,9,8,9,8,7,1,1,4,7
5130,4,9,8,9,8,1,6,6,4,7
11333,2,3,7,4,6,6,8,2,6,9
11235,5,4,1,3,3,7,5,1,7,1
22984,5,1,7,7,2,6,8,3,1,1
5134,4,9,8,9,8,1,6,6,4,7
27250,4,9,8,9,8,1,6,6,4,7
9141,4,9,8,9,8,1,6,6,4,7
10016,1,4,2,1,1,7,1,1,9,3
10015,4,9,8,9,8,1,6,6,4,7
