,0,1,2,3,4,5,6,7,8,9
6773,27,26,30,47,3,35,12,23,48,25
6774,33,31,15,7,49,34,1,2,7,30
6777,32,39,47,32,35,47,4,9,5,24
6778,36,49,13,19,9,25,3,25,12,20
6780,41,0,17,29,44,45,33,1,16,32
27067,3,19,28,2,17,24,26,26,46,43
6781,37,49,13,19,37,49,3,8,26,7
8614,17,2,18,20,20,15,32,39,27,13
6786,5,46,13,36,22,25,15,0,4,20
57620,16,35,48,26,30,20,16,21,19,14
10963,11,15,37,17,49,12,20,42,41,34
8576,9,8,17,43,45,39,0,49,8,38
9263,48,0,17,43,19,39,46,1,25,21
8428,29,18,18,20,20,28,18,36,38,27
10494,35,18,18,13,37,28,36,5,13,16
51765,49,10,4,11,44,30,19,22,17,26
6788,46,27,25,13,20,7,48,13,34,16
65975,24,33,32,6,46,7,2,7,34,19
11329,24,41,32,13,37,42,36,8,13,20
23012,18,31,11,30,7,12,49,7,41,27
27347,43,4,36,8,8,5,45,24,45,36
6789,49,25,26,35,21,24,22,22,31,10
3925,12,19,31,20,29,15,32,39,31,10
11075,17,6,7,38,23,27,10,16,27,44
50861,16,21,46,3,30,0,8,21,30,9
79991,17,27,11,20,20,28,27,8,38,16
30968,24,27,24,13,49,37,38,36,13,5
85439,12,2,24,20,29,15,32,48,35,47
219736,24,33,39,6,3,16,2,23,1,19
56977,35,33,39,6,43,7,39,5,20,19
11171,19,25,5,27,4,2,9,46,21,49
55342,1,46,0,44,28,14,41,38,39,0
6801,46,2,0,36,28,21,48,36,35,5
29966,14,17,5,39,21,33,9,17,21,37
3703,49,31,37,15,13,34,42,28,44,26
201595,16,35,10,48,34,20,47,31,25,4
10273,35,18,39,30,7,28,2,5,1,19
8677,19,0,5,16,1,32,37,1,16,39
23673,21,19,43,27,17,8,35,48,24,43
8675,27,26,30,47,3,35,12,23,48,25
55014,33,40,2,45,26,34,29,20,13,15
53407,2,33,18,17,20,7,38,47,41,27
2054,13,23,23,48,34,6,37,21,2,46
6809,40,41,37,7,10,29,45,24,38,41
6810,49,10,33,11,21,30,19,2,36,26
6811,27,26,30,47,3,35,12,23,48,25
10228,18,2,18,15,0,22,49,8,41,34
8417,17,32,24,40,36,21,32,47,35,5
9482,2,24,45,20,33,21,48,43,0,48
6812,29,18,37,15,24,1,48,3,41,28
6814,33,40,12,49,32,34,42,28,7,6
252983,46,18,8,30,0,1,48,13,27,27
6815,48,0,19,43,39,6,46,1,8,12
51657,43,20,49,8,8,5,13,29,45,36
10923,46,12,15,28,2,22,17,33,13,16
8803,34,17,34,37,5,43,6,17,21,10
8802,30,6,7,38,23,21,10,41,3,44
8801,17,38,8,20,0,15,26,41,27,0
51430,12,9,34,40,28,14,6,39,31,31
64426,27,26,30,47,3,35,12,23,48,25
57794,20,12,32,1,47,7,43,8,12,15
10147,19,22,1,2,5,6,35,46,16,37
10910,24,18,39,6,46,22,2,3,1,3
23213,27,26,30,47,3,35,12,23,48,25
55959,27,26,30,47,3,35,12,23,48,25
25870,2,26,39,6,20,16,39,19,1,19
7341,47,32,32,36,2,37,15,7,35,16
6613,2,33,39,6,43,35,2,19,48,19
6612,18,41,32,17,47,18,38,0,12,15
23353,14,17,23,35,14,43,22,34,4,10
11198,27,26,30,47,3,35,12,23,48,25
55578,13,35,3,23,30,41,8,21,30,46
8464,40,20,49,8,8,29,45,29,45,41
6827,40,5,24,13,37,10,34,0,11,16
6829,49,25,31,35,14,24,19,34,32,8
6830,18,12,32,13,47,22,39,47,20,15
9913,46,46,0,36,29,46,32,39,11,47
6832,47,33,25,6,7,7,18,19,34,15
6834,8,28,12,34,32,3,40,42,44,6
6835,5,12,13,19,47,49,17,25,4,3
6836,17,6,11,20,20,15,10,13,35,44
6838,1,9,0,44,28,14,28,38,39,31
79723,20,15,32,17,2,26,17,7,12,16
23512,25,16,40,26,25,11,7,30,6,4
9900,40,20,49,8,8,5,13,29,11,36
6840,26,40,6,36,13,34,42,8,36,34
258010,27,26,30,47,3,35,12,23,48,25
23075,20,18,13,19,37,25,38,7,12,15
54823,46,32,24,36,36,44,15,0,38,13
94056,49,10,12,25,26,30,42,28,17,26
84144,35,33,25,17,2,42,38,5,1,15
25949,23,36,38,14,42,40,25,4,18,18
8189,27,26,39,47,3,35,12,23,48,25
81493,10,27,2,28,2,18,18,36,15,16
10492,46,32,18,30,0,37,15,13,11,13
23345,11,48,37,7,13,48,1,28,15,30
23224,40,2,37,20,36,10,32,36,27,5
9144,17,32,11,30,11,44,32,13,11,47
8871,1,9,0,44,28,14,28,38,39,31
55333,24,33,25,1,43,42,2,19,1,19
171024,27,26,30,47,3,35,12,23,48,25
11276,47,49,26,36,9,18,38,25,4,20
6855,10,31,37,28,49,48,27,3,15,34
6856,2,15,11,28,43,26,20,47,41,19
90196,29,18,11,30,36,28,39,47,15,13
6857,47,41,32,17,37,22,17,5,12,15
23208,46,2,2,28,49,21,41,47,38,3
51760,17,46,43,41,22,8,32,13,11,47
6860,18,48,37,28,46,34,1,28,15,3
9066,10,48,11,28,24,48,20,7,43,34
26099,23,36,38,22,15,31,21,12,49,35
23118,18,12,15,36,36,37,41,14,35,16
6867,18,41,25,5,47,26,36,7,4,20
10579,48,23,17,43,34,0,47,6,2,9
51204,24,33,39,6,43,1,2,19,41,19
6871,13,0,47,23,40,39,47,31,8,24
10474,28,36,41,22,15,31,44,12,49,35
6872,27,33,39,47,3,16,2,19,20,19
6881,18,32,11,36,11,21,10,7,1,13
6882,46,19,43,44,21,15,6,48,35,31
6883,36,49,13,5,2,49,34,25,34,16
6884,40,5,37,33,10,10,41,0,11,36
8148,41,22,17,2,44,6,22,1,23,21
9014,24,33,39,6,43,35,2,19,48,25
79101,46,15,15,28,2,1,49,2,13,16
6873,10,46,26,40,22,7,32,48,11,20
83860,35,33,39,17,20,42,39,19,20,19
6878,10,12,37,15,36,48,20,7,15,28
6879,1,9,0,44,28,7,28,36,39,5
6880,21,46,8,39,17,8,26,48,24,0
6876,17,32,11,20,0,1,15,7,41,13
8407,17,27,11,30,20,1,39,13,35,19
29114,40,5,49,33,10,29,45,24,11,36
6888,9,30,7,38,23,27,31,16,3,49
26115,1,9,31,39,21,24,19,39,39,10
10010,44,14,48,23,40,17,47,31,8,24
57551,42,1,21,4,4,36,11,15,14,45
51347,18,2,2,36,43,7,20,0,38,3
6894,12,25,4,11,21,30,19,46,31,26
6895,2,18,39,13,43,28,2,5,1,5
23435,6,32,24,36,11,37,15,0,39,31
6897,18,37,18,1,37,18,36,3,34,16
80222,42,25,21,27,4,36,11,45,14,45
123283,27,26,30,47,3,16,12,23,48,25
83940,29,12,42,15,47,18,49,13,13,27
128387,17,27,8,20,20,44,32,13,27,27
8887,42,1,21,4,4,46,11,39,14,26
30851,7,35,35,21,31,9,47,21,2,9
23216,27,26,39,6,3,35,12,19,20,25
23232,46,18,43,41,33,21,26,36,13,5
57533,27,26,30,47,3,35,12,23,48,25
64786,27,18,39,6,7,16,18,19,20,19
125058,18,2,15,13,20,44,20,3,35,27
55296,40,4,49,8,8,5,13,24,45,36
128637,35,33,39,6,3,35,2,19,20,19
25771,33,48,15,7,13,3,42,28,9,6
55773,10,15,25,6,46,18,2,3,34,19
221322,12,19,31,20,29,10,32,39,27,47
9779,12,19,24,40,21,8,35,39,46,37
51256,12,17,26,40,21,21,6,48,31,10
23061,39,24,45,46,12,23,24,43,0,48
6902,39,13,22,0,12,23,14,18,0,22
1155,16,35,22,3,48,41,16,10,33,14
6903,8,48,12,34,32,34,29,42,36,6
6904,21,38,8,39,29,15,32,26,11,0
6905,28,36,41,22,29,31,21,12,49,35
93627,2,18,15,6,36,16,43,13,1,19
29110,47,37,13,31,37,49,17,13,4,3
6907,10,5,37,33,10,10,30,36,15,28
79718,47,41,32,1,47,7,38,47,12,20
26608,46,32,33,13,24,37,49,15,35,16
6908,24,15,39,6,43,28,43,19,20,16
9519,2,33,32,1,46,16,2,36,20,19
84897,30,6,7,38,23,27,31,16,3,2
9747,3,17,28,27,21,24,9,39,46,37
6917,16,23,40,12,30,20,16,21,25,4
6919,6,46,24,13,36,10,32,14,11,37
9338,47,2,26,36,24,21,27,48,4,20
140597,11,48,2,28,2,34,38,15,15,34
79921,20,37,13,19,46,42,43,25,12,15
56849,10,32,18,36,20,44,49,7,13,13
90843,20,15,13,31,46,7,17,47,12,20
51186,49,10,8,25,24,30,49,38,17,28
127428,20,33,32,30,7,1,38,8,34,27
6921,8,31,12,34,13,3,29,28,36,6
6923,47,15,32,17,46,22,3,28,34,20
6924,18,2,18,20,20,1,30,13,27,5
10915,35,12,2,28,2,28,36,8,20,15
6938,28,36,41,22,15,31,21,12,49,35
6942,24,31,15,1,43,16,43,5,13,19
22980,27,26,30,47,3,35,12,23,48,25
6929,27,26,30,47,3,35,12,23,48,25
6925,20,33,32,6,46,16,39,7,12,15
83439,12,19,31,40,21,24,19,26,31,10
6934,14,22,31,40,21,24,35,48,46,10
84260,12,46,24,36,36,15,32,13,27,13
6949,5,37,13,31,2,25,34,33,26,20
6950,46,27,2,1,37,26,48,7,34,3
6988,12,49,26,31,22,21,36,0,4,47
255758,8,28,12,45,32,12,40,42,7,30
79600,35,33,39,6,7,35,2,23,48,19
26123,3,25,4,39,21,24,19,34,32,43
6996,48,0,47,43,45,47,31,49,16,38
51567,18,31,37,7,20,12,49,47,41,3
81550,33,48,2,34,26,34,42,42,9,16
7003,20,12,13,19,7,49,38,19,26,20
8463,26,3,12,34,13,3,1,42,44,6
7005,21,38,42,41,0,28,26,41,24,0
25851,1,9,0,44,28,14,28,38,39,13
57451,11,40,2,34,26,48,29,28,44,34
55714,16,23,44,12,40,20,7,21,19,4
26011,49,10,8,25,24,12,26,13,7,28
7013,46,2,11,13,22,21,32,15,43,27
7014,5,49,13,31,9,49,38,33,26,7
54386,3,38,4,39,29,2,26,41,24,37
80312,6,32,24,20,11,15,35,36,27,44
54790,10,27,2,1,0,22,41,47,38,15
200424,29,5,36,33,10,29,45,24,45,36
54881,3,19,8,44,28,15,6,48,27,47
56154,27,26,30,47,3,35,12,23,48,25
51368,1,9,0,44,28,14,38,38,39,31
374618,6,46,24,36,22,8,15,13,46,31
7019,42,1,21,4,4,36,11,45,14,45
51106,14,7,4,2,5,2,47,1,10,49
7024,29,2,26,20,36,22,20,36,35,27
7027,17,18,11,20,20,15,27,41,27,47
7029,3,7,4,39,14,2,9,46,21,37
10342,14,25,23,40,39,43,9,22,21,10
24144,34,47,16,37,19,33,33,17,10,11
7035,29,12,26,13,47,18,18,25,4,20
7980,46,27,11,30,20,44,48,0,11,5
29844,9,30,47,42,45,27,31,16,5,2
23483,27,26,30,6,3,16,12,19,48,19
7046,3,19,33,35,22,30,19,22,17,26
7049,27,26,30,47,3,35,12,23,48,25
7050,12,25,31,27,21,27,9,22,31,10
60436,1,9,0,44,28,18,28,33,39,31
10618,20,41,25,1,47,22,36,25,12,15
96764,10,18,18,1,2,1,15,25,41,16
63892,40,5,24,31,36,28,15,0,11,36
5612,24,15,25,17,7,42,39,19,20,15
83591,33,48,6,49,32,34,29,20,36,6
51078,27,26,30,47,3,35,12,23,48,25
168451,10,19,26,40,17,44,41,48,27,47
152815,10,27,18,28,20,28,30,13,41,27
80764,6,46,43,41,0,21,15,41,11,5
79725,29,27,11,30,24,26,30,36,15,28
7057,10,27,11,20,0,1,41,5,27,5
7059,35,33,15,6,43,16,43,5,41,19
7060,8,28,7,11,23,30,29,20,17,6
117145,26,48,2,45,49,48,20,2,13,34
54974,35,26,30,6,3,35,12,23,48,19
9984,49,10,4,15,24,30,19,15,17,26
57187,13,47,16,37,39,33,37,17,10,21
8563,2,33,25,17,7,16,17,7,41,19
79228,35,33,39,6,43,28,2,19,20,19
80145,10,27,11,28,20,37,48,13,41,5
7067,18,31,42,15,47,18,41,3,41,16
9967,30,6,7,38,23,12,10,15,17,44
221981,10,2,18,30,24,37,41,36,27,0
55623,19,17,5,39,5,43,22,22,21,43
80745,47,41,26,13,2,7,3,7,4,20
25917,2,33,11,6,20,35,2,19,20,27
29087,2,15,32,1,46,22,39,7,20,15
7072,26,48,42,15,22,34,20,47,15,26
7073,28,36,41,22,15,31,21,12,49,35
26230,27,26,30,6,43,35,12,19,48,25
200765,27,26,39,6,43,16,39,19,20,19
166815,1,9,0,44,20,14,27,13,27,27
8914,49,10,5,40,14,30,19,39,46,26
26515,26,48,2,36,36,34,42,8,34,34
26517,3,22,28,35,17,4,35,26,46,37
10440,10,18,18,15,33,1,30,3,11,27
10245,35,2,24,30,20,28,38,8,11,5
29090,35,33,15,6,43,10,30,23,20,3
100287932,3,19,31,27,29,24,9,46,31,37
10469,2,15,2,17,49,7,39,8,20,34
92609,10,27,25,17,0,22,49,47,34,5
26521,40,5,36,8,8,29,39,29,45,36
26520,8,3,12,34,13,3,29,2,9,6
51300,41,30,10,29,45,4,31,1,16,1
7076,33,37,2,5,13,49,34,8,36,16
7077,27,33,39,6,7,26,12,19,48,19
26277,18,27,25,30,37,44,30,7,34,16
25976,36,31,2,45,49,48,15,28,34,34
54962,11,40,12,11,13,30,29,0,7,26
261726,12,22,28,41,36,8,35,48,46,43
7082,14,17,23,2,21,43,22,22,21,32
7084,12,19,31,40,36,15,32,39,31,47
26007,12,19,11,39,29,15,32,39,31,47
7086,11,12,12,28,26,3,40,28,44,34
57707,40,20,36,8,8,5,45,29,45,41
7088,14,14,23,23,39,32,46,21,23,9
7090,16,29,46,9,30,17,8,21,19,9
7091,10,15,8,15,24,48,30,7,15,3
9874,35,33,32,6,7,16,39,5,12,19
11011,45,8,46,32,35,47,4,9,40,24
7094,45,8,47,42,45,41,8,49,19,24
83941,6,38,11,30,20,37,26,26,24,0
83877,40,20,36,8,8,29,45,24,45,36
80213,16,35,46,48,34,0,46,21,8,12
7108,9,7,4,27,14,2,10,34,3,49
51768,35,26,39,47,2,16,18,19,13,19
9375,24,27,2,1,36,28,27,7,38,3
56889,31,39,46,26,30,17,4,32,47,23
9777,14,25,4,27,44,2,22,46,10,49
55319,35,41,39,6,43,16,18,19,34,19
51372,27,26,30,47,3,35,12,23,48,25
51643,29,28,33,25,13,48,1,28,9,28
7009,2,15,32,17,46,16,36,19,34,15
23023,14,17,4,2,21,33,33,46,10,49
54499,3,25,7,38,23,4,31,16,46,32
55002,18,37,15,28,0,12,30,36,13,27
11018,26,28,6,7,32,12,40,2,11,6
10972,29,5,24,33,10,10,48,14,35,13
10959,12,19,31,40,36,21,32,48,31,47
23423,13,23,1,48,34,0,37,21,30,9
222068,2,12,2,13,2,18,48,47,38,3
50999,21,9,0,44,28,14,6,38,24,43
51014,12,25,4,39,21,24,9,43,46,10
283578,11,10,2,45,22,21,20,15,36,26
54732,21,38,8,41,17,37,26,26,24,0
84336,47,12,13,19,37,25,18,8,34,20
54664,7,35,46,3,19,6,8,49,2,46
79022,43,4,36,8,8,5,13,24,45,36
84314,1,9,0,44,28,44,15,13,35,31
8834,41,0,5,27,5,4,33,1,23,32
114908,17,27,2,20,36,37,48,25,11,5
84233,17,19,11,20,33,15,32,41,27,47
55863,49,19,8,15,24,15,32,3,7,26
55654,17,2,11,20,36,15,32,13,27,47
85013,40,49,26,40,21,49,36,39,4,10
92305,48,0,17,27,39,45,31,49,16,38
23505,1,9,34,44,28,15,6,38,39,11
54972,27,26,39,47,43,26,12,19,48,25
80194,19,22,28,35,44,8,35,26,10,43
85014,8,3,12,49,32,3,1,42,9,6
10430,21,17,31,39,21,15,26,39,24,47
28978,27,26,30,47,3,35,12,23,48,25
81853,1,9,0,44,28,26,30,25,39,31
51522,3,22,28,39,21,43,22,46,23,43
645203,18,2,11,20,11,15,32,13,35,13
57146,35,33,32,1,43,26,39,19,41,19
54958,42,17,31,40,29,46,9,48,14,10
54929,29,5,49,33,10,29,45,24,45,13
153396,11,25,31,25,26,30,19,2,17,26
55858,14,19,31,39,29,24,9,46,31,8
153339,2,15,25,6,46,18,39,3,15,27
56900,48,35,17,21,31,9,33,6,16,45
200728,24,27,42,30,46,1,2,3,34,27
100507421,9,0,47,21,19,41,31,21,16,38
374395,35,33,25,6,43,26,2,19,20,19
129787,13,11,17,3,19,41,46,49,23,1
57583,45,30,47,42,45,47,4,9,5,24
92703,1,46,0,44,28,37,15,0,39,31
25829,47,37,32,31,0,22,41,13,7,15
55751,6,46,24,41,36,28,41,48,35,5
387521,47,41,13,19,47,25,3,8,12,15
55266,20,41,26,31,37,49,36,7,12,20
201931,22,24,45,0,12,23,24,18,0,48
147007,10,32,18,20,20,21,17,36,27,13
23670,3,22,42,20,36,24,35,26,46,37
114801,46,32,42,20,22,28,41,13,13,27
374882,12,19,31,39,29,24,32,39,31,47
55248,35,33,39,6,7,16,2,5,1,19
29100,21,22,28,41,17,8,35,26,24,0
84928,12,46,24,22,36,15,32,39,35,47
219854,49,19,31,38,22,27,10,39,17,26
124446,17,32,43,20,17,15,32,39,35,0
29058,29,18,33,15,11,28,41,25,35,31
65062,10,12,42,30,33,1,48,36,41,28
729515,46,2,11,15,0,1,48,3,41,3
79161,27,26,30,47,3,35,12,23,48,25
23731,17,15,8,30,24,37,48,0,24,0
55069,0,0,17,14,42,40,25,4,18,18
84866,10,2,11,30,7,44,49,41,27,3
254863,2,33,25,17,46,7,43,7,20,19
746,18,38,8,20,24,15,26,41,41,0
91304,2,27,39,6,43,7,18,13,20,27
54916,27,33,39,6,43,35,39,19,48,19
90871,12,19,31,40,11,30,32,39,31,26
90488,46,2,42,28,24,28,30,3,43,28
55754,17,31,42,28,11,12,20,47,15,34
55161,30,30,7,38,44,4,31,1,23,2
59353,6,46,42,36,0,37,32,41,38,5
55151,1,5,24,40,24,28,27,13,11,31
55254,36,49,29,5,9,49,34,33,26,7
440026,16,23,46,48,19,0,47,1,30,9
131616,2,12,15,28,11,22,48,36,11,16
79188,35,15,39,6,43,22,43,5,20,19
55076,46,32,24,1,2,26,15,47,38,13
83604,6,32,11,41,36,1,41,13,35,0
10329,34,17,5,37,24,33,6,38,31,10
23585,46,27,18,1,0,1,48,13,41,27
757,20,12,13,19,47,25,17,33,26,7
79639,47,5,26,36,7,7,17,25,41,16
55529,4,44,20,10,38,38,7,35,42,40
90809,44,45,40,24,38,20,7,30,47,42
55219,36,12,32,17,7,18,39,8,34,15
9528,2,15,11,30,20,28,27,5,1,27
25789,6,32,24,36,11,44,30,13,27,16
85025,17,18,11,30,33,16,10,7,34,27
157378,23,36,38,14,42,40,25,4,18,18
91147,8,3,12,49,32,12,40,20,44,6
137695,2,33,39,17,37,26,2,5,1,15
51249,14,47,5,37,5,33,22,46,10,39
54968,17,18,18,30,20,1,2,19,27,27
283232,46,2,18,1,20,7,48,47,41,16
25963,11,32,33,45,0,12,20,15,41,27
252839,10,18,11,30,20,1,30,41,38,3
641649,14,25,4,27,44,45,9,46,21,49
27346,40,20,49,8,8,5,13,29,45,41
26022,44,21,14,48,16,20,46,21,19,4
56674,49,10,33,45,22,30,20,47,36,28
7110,5,49,13,19,9,25,17,33,26,7
29766,37,49,29,31,9,25,17,33,26,3
7112,7,0,19,3,48,32,33,49,33,1
9168,2,18,32,13,0,42,18,5,38,20
7114,47,15,32,6,37,26,17,5,1,15
7117,35,26,39,47,43,35,12,5,41,19
83857,39,24,45,0,12,23,24,43,0,48
160418,42,7,21,21,4,2,11,45,21,45
84899,26,40,15,15,36,34,20,13,36,26
79089,7,0,19,43,39,6,46,6,16,49
81542,35,33,39,6,43,16,43,5,1,19
51075,27,26,30,47,3,35,12,23,48,25
54495,35,33,39,6,43,35,43,19,20,15
56255,48,11,35,3,31,9,8,6,30,39
7126,27,26,30,47,3,35,12,23,48,25
25816,27,26,39,6,3,26,39,23,20,19
27242,49,10,33,11,26,12,19,39,17,10
23043,19,25,4,39,44,2,9,46,31,32
10318,11,48,37,7,49,48,42,2,13,34
8658,17,27,32,30,0,42,27,7,35,13
85456,17,18,42,20,11,44,41,13,11,27
80351,2,41,25,17,7,7,43,8,20,15
7137,2,33,30,47,7,7,2,8,41,19
3842,0,14,10,14,42,40,25,4,18,12
30000,7,47,16,3,1,6,46,17,30,46
23534,35,27,18,1,11,7,48,13,20,3
27327,48,7,35,16,39,45,31,1,16,49
23112,13,0,35,3,40,41,47,49,30,9
57690,49,10,33,11,22,30,19,15,17,26
10140,6,32,31,20,21,15,32,39,31,47
10766,21,38,8,41,0,1,26,13,24,0
54472,12,38,43,41,17,44,35,48,31,43
10040,44,45,3,26,25,11,7,37,22,29
9804,12,19,26,40,11,24,32,39,27,10
56993,17,27,37,20,20,1,41,41,15,47
10953,26,48,6,45,49,34,40,28,44,6
10452,43,20,36,8,8,5,45,29,45,36
54543,10,27,18,30,20,1,41,13,34,27
9868,24,41,39,6,43,22,18,19,20,19
7150,19,25,5,16,5,32,22,46,10,49
7153,1,19,4,25,29,15,6,39,31,47
7155,40,5,15,33,10,29,45,14,45,36
11073,21,38,42,41,17,12,26,36,24,0
10210,41,25,4,43,44,4,9,46,46,32
1861,41,35,10,21,31,9,11,31,8,45
26092,17,46,33,20,22,46,49,25,43,28
163590,36,12,13,13,37,49,38,47,12,20
27324,2,12,32,6,7,42,2,5,1,15
9878,17,27,11,30,20,1,32,41,13,27
7157,1,9,34,44,28,14,28,38,39,11
7158,21,9,34,44,28,14,6,38,39,0
7159,24,2,25,17,47,12,39,19,15,27
9537,21,38,28,41,17,8,35,26,24,0
90313,18,18,15,30,10,10,30,14,35,13
9540,12,19,11,39,20,15,32,39,27,47
94241,20,41,25,6,7,7,39,8,12,19
7162,26,3,12,45,13,34,42,28,44,30
7163,8,31,6,28,13,34,29,28,36,34
7164,30,30,19,29,39,4,31,1,16,32
7165,49,10,31,25,22,30,19,20,9,26
25941,18,41,25,17,46,18,18,5,1,15
7167,27,26,30,47,3,35,12,23,48,25
7168,49,25,19,11,14,30,22,34,32,49
7169,35,5,2,1,36,1,30,0,11,16
7170,47,15,26,19,37,49,38,25,4,20
7171,47,37,32,28,37,7,3,47,12,20
1200,47,49,26,13,11,44,34,48,4,20
7174,47,37,13,19,37,49,3,33,26,15
7175,1,9,42,44,28,14,28,38,39,31
51002,29,46,11,36,22,21,41,36,27,13
8459,47,37,18,19,0,1,17,25,12,16
7178,12,2,11,40,11,1,32,41,27,47
22974,35,15,25,6,7,22,36,8,12,19
29896,35,33,39,6,43,18,2,19,20,19
6434,18,18,39,6,46,16,18,5,1,3
7187,26,31,2,45,13,48,20,25,13,34
26146,37,37,13,19,9,25,3,33,26,20
9618,17,2,8,20,29,15,32,48,27,47
7188,2,18,18,30,46,28,36,36,41,5
84231,29,2,25,13,20,22,30,25,20,5
22906,11,31,2,45,13,34,42,42,7,30
66008,26,48,15,7,26,12,3,28,7,34
23471,1,9,0,44,28,14,28,0,39,31
133022,36,49,13,13,46,49,38,8,12,15
9697,48,25,5,39,44,45,33,6,16,49
10131,2,15,39,6,46,18,38,19,1,15
58485,5,37,29,31,9,49,3,33,26,7
7109,2,15,39,1,3,42,43,19,41,15
60684,24,33,32,17,7,18,36,8,1,27
51112,17,27,11,30,20,1,49,36,27,13
80006,27,33,39,6,3,35,12,19,48,25
6399,3,1,31,39,29,15,32,39,31,47
10597,34,19,4,39,5,24,9,26,31,11
51693,41,0,1,43,44,45,33,6,16,32
27095,29,32,2,36,2,18,27,36,11,5
51399,2,27,11,13,11,28,48,36,27,5
79090,33,40,12,45,32,3,3,28,7,30
122553,17,31,11,15,14,48,20,15,43,27
22878,14,25,5,39,5,36,9,46,21,10
51499,35,2,25,30,47,18,30,47,1,3
28951,27,26,30,47,3,35,12,19,48,25
10206,29,2,8,40,11,44,32,39,27,47
23321,2,32,15,28,10,10,30,47,11,13
373,5,2,26,40,46,21,38,25,4,20
8805,27,26,30,47,3,35,12,23,48,25
7726,27,33,30,6,43,35,12,19,48,25
5987,43,5,49,33,8,29,45,29,45,41
10155,17,46,43,41,11,15,32,0,35,47
51592,17,27,8,30,0,37,30,36,24,5
55521,49,19,28,39,17,21,6,26,17,10
4591,17,2,18,4,11,46,20,13,27,8
89122,7,23,16,3,34,32,16,21,8,14
90933,12,1,21,4,29,15,9,46,14,8
54765,17,27,11,30,20,1,20,36,38,19
85363,29,38,8,15,24,28,48,8,35,28
84851,6,46,43,36,22,37,15,26,35,5
81844,35,33,18,1,33,28,43,7,34,27
140691,12,19,31,40,21,24,9,46,21,37
131405,24,27,25,30,20,22,2,13,41,5
81603,17,32,18,30,36,1,48,36,1,5
114088,17,32,43,41,20,37,30,36,24,5
7204,9,30,4,29,44,4,22,34,16,45
11078,30,6,7,38,23,27,10,16,3,44
9321,47,31,25,15,24,22,27,3,1,34
9320,10,18,11,30,20,46,48,0,41,27
9325,36,40,13,5,26,25,29,33,7,20
7205,35,33,39,6,47,16,18,19,20,3
54802,18,37,2,7,0,22,49,8,13,34
158234,11,12,15,45,13,22,3,7,43,15
54931,12,19,31,20,11,15,20,39,27,47
60487,18,48,33,45,49,48,20,28,41,3
51504,35,33,39,6,7,28,18,19,20,19
54482,7,29,48,9,38,17,16,30,47,14
81627,17,46,18,1,11,7,48,36,11,13
79979,8,3,6,49,32,3,29,20,36,6
51605,32,21,44,26,25,20,7,35,40,4
55687,28,36,41,22,15,31,21,12,49,35
54952,24,37,39,17,43,26,30,23,48,19
51095,26,40,12,45,13,21,42,2,15,34
7216,3,9,5,37,14,33,9,43,21,11
6738,6,22,28,35,21,8,35,0,46,31
26133,18,31,11,36,33,48,42,47,15,26
80036,35,33,39,6,7,7,39,19,1,19
54822,24,37,13,19,47,49,34,8,26,7
7227,18,27,11,30,0,44,48,36,27,13
83707,21,19,4,39,17,14,26,26,24,49
142940,20,15,32,17,2,42,2,5,12,15
26995,36,49,29,31,9,49,17,33,26,7
7248,35,33,18,1,43,26,18,19,1,19
8848,10,2,18,30,11,7,15,47,35,5
9819,11,37,2,28,49,48,27,7,15,34
1831,35,27,18,30,0,21,30,0,13,5
81628,27,26,39,6,7,35,12,23,48,25
116461,33,40,12,28,32,34,40,28,9,30
79042,10,37,32,19,37,18,43,8,15,5
283989,3,38,43,39,21,24,35,39,31,37
10102,17,2,31,20,11,21,32,36,27,47
7251,35,26,25,1,46,7,39,5,20,19
128553,35,41,18,17,47,26,36,3,15,19
7247,40,4,49,8,8,5,13,24,45,41
7257,12,19,7,40,23,15,32,39,3,44
23554,33,31,18,15,2,26,42,28,13,28
27075,29,2,11,15,24,28,30,3,43,28
81619,18,46,2,20,36,37,32,0,11,13
10100,1,2,0,44,20,26,27,36,41,27
10099,4,34,44,10,25,11,16,35,42,40
6302,35,33,39,6,20,16,2,5,20,19
7106,1,46,0,44,28,1,41,13,35,31
10098,46,12,18,28,11,28,49,15,15,5
7105,21,19,28,39,17,2,26,26,46,0
7259,47,37,32,19,37,22,43,8,34,15
64061,42,1,21,4,4,46,11,45,46,8
23270,8,3,12,34,13,3,29,2,44,6
55720,42,1,21,4,4,36,11,45,14,8
90121,33,28,6,7,32,34,42,28,44,6
115939,45,8,47,42,45,47,4,9,5,2
7260,25,21,40,9,30,11,7,35,6,17
10078,17,38,8,20,29,15,32,36,27,0
7264,34,47,16,37,5,32,37,17,10,39
158427,27,33,39,6,43,16,2,19,48,19
146057,17,2,11,20,29,15,41,13,27,27
7265,5,17,23,35,14,30,22,34,32,10
54970,12,6,31,40,23,15,35,39,31,44
151613,47,15,32,13,46,7,17,7,1,15
55761,18,32,18,30,0,28,27,7,15,28
54902,11,48,15,45,26,48,1,2,7,30
79809,6,38,8,41,17,15,32,41,27,0
64927,2,33,39,6,46,28,2,5,15,19
83538,18,2,42,30,24,18,26,3,15,0
23331,34,9,34,37,28,33,37,17,21,11
7267,29,32,24,36,22,44,15,15,11,16
92104,11,10,33,25,22,30,20,47,36,26
150737,45,8,19,42,44,27,31,49,5,38
