,0,1,2,3,4,5,6,7,8,9
22980,74,60,9,29,9,59,22,74,50,70
6929,42,76,53,40,62,32,62,52,6,46
6925,67,30,72,9,9,37,52,59,55,39
83439,4,33,15,6,64,34,22,15,71,38
6934,74,36,1,50,71,1,65,13,55,35
84260,71,0,62,74,17,61,49,5,2,10
6949,52,13,16,11,22,64,35,22,13,59
6950,10,60,32,78,53,24,21,74,11,21
6988,41,56,12,26,46,65,37,56,7,40
255758,39,66,46,72,36,79,69,77,20,54
79600,53,12,51,25,71,60,28,15,18,39
26123,39,10,32,16,48,75,12,70,51,68
6996,42,78,53,40,57,58,50,18,5,69
51567,77,56,75,64,35,65,3,71,72,8
81550,79,43,24,23,75,19,72,21,0,55
7003,74,60,40,6,64,12,77,15,50,15
8463,11,60,35,74,59,32,30,4,21,68
7005,13,54,41,69,33,20,20,28,1,13
25851,10,71,33,70,26,26,34,74,22,79
57451,1,28,3,43,39,10,58,31,28,12
55714,47,5,54,66,55,36,10,66,56,48
26011,51,12,40,40,62,16,0,52,65,39
7013,44,66,69,70,26,59,77,1,22,10
7014,31,45,53,8,17,58,0,75,26,21
54386,45,36,50,50,7,1,28,15,65,37
80312,20,34,13,57,0,5,41,2,78,20
54790,12,71,33,60,37,46,6,1,22,79
200424,25,52,21,63,77,14,53,58,41,6
54881,74,26,18,1,71,18,28,72,70,21
56154,40,60,60,79,26,38,65,5,73,65
51368,11,76,35,53,59,16,8,4,40,4
374618,61,51,25,64,8,78,60,68,46,32
7019,73,73,52,11,66,8,9,22,13,59
51106,3,54,61,13,14,54,20,28,15,78
7024,63,39,0,40,16,62,25,51,0,28
7027,63,33,8,61,41,62,8,72,37,42
7029,61,62,25,39,63,78,4,68,46,29
10342,78,3,30,26,23,77,14,11,21,77
24144,58,72,23,41,50,17,67,50,54,46
7035,45,5,69,72,21,28,48,39,70,15
7980,28,33,18,8,45,60,78,13,66,4
29844,28,29,50,20,7,23,79,7,43,4
23483,64,59,57,67,64,3,22,75,66,1
7046,41,14,65,26,69,42,60,40,44,40
7049,77,3,13,64,65,13,41,56,78,5
7050,12,71,33,60,37,46,34,1,22,7
60436,78,60,35,45,45,47,62,6,50,37
10618,6,68,63,76,77,74,38,47,32,6
96764,14,24,27,45,47,75,47,57,58,26
63892,39,60,15,78,9,61,43,74,71,16
5612,47,5,49,66,13,36,29,66,56,63
83591,45,5,8,78,26,68,28,59,65,39
51078,15,24,7,45,54,55,52,57,51,68
168451,0,12,53,50,62,20,26,42,29,42
152815,1,28,5,7,35,10,58,31,48,12
80764,75,53,37,59,10,53,76,32,27,17
79725,26,9,14,28,30,2,76,32,28,71
7057,39,57,50,6,7,60,25,6,29,74
7059,45,36,40,55,7,23,12,59,18,15
7060,44,45,26,77,72,34,0,78,29,38
117145,47,39,60,68,55,48,10,66,56,48
54974,62,58,20,57,76,15,13,32,33,30
9984,39,36,79,1,48,47,21,15,73,11
57187,4,0,73,42,6,79,75,45,57,11
8563,43,4,65,54,46,42,26,40,44,13
79228,49,1,77,39,10,2,3,14,79,29
80145,58,72,23,10,60,17,54,60,54,46
7067,7,34,19,32,42,5,27,2,59,73
9967,4,12,15,29,17,47,28,74,43,21
221981,70,9,75,32,38,29,4,2,78,73
55623,57,44,44,75,2,6,18,37,8,31
80745,3,54,61,22,14,54,20,28,4,78
25917,48,1,44,34,49,35,3,32,27,71
29087,64,20,8,72,78,47,8,70,70,54
7072,44,40,38,6,17,28,72,75,2,65
7073,28,16,18,25,7,16,62,39,65,37
26230,27,70,58,76,40,31,55,76,41,47
200765,56,36,46,6,53,18,78,74,9,11
166815,64,43,76,0,74,68,72,43,38,49
8914,5,16,28,38,7,58,16,52,21,77
26515,13,14,41,54,69,20,26,27,44,13
26517,74,25,15,1,15,47,22,6,70,11
10440,44,0,62,74,1,79,2,5,73,68
10245,78,16,28,25,7,23,28,42,65,20
29090,16,66,9,70,37,34,34,44,70,16
100287932,77,56,48,5,63,49,40,30,7,8
10469,3,22,61,22,14,54,20,3,15,35
92609,51,60,0,77,41,24,25,59,9,49
26521,48,62,14,17,38,76,13,53,7,71
26520,77,62,11,52,8,13,60,30,7,32
51300,0,76,22,53,34,77,68,11,30,77
7076,40,33,38,78,26,38,74,9,70,16
7077,36,63,22,13,14,77,14,11,62,51
26277,47,67,76,66,64,0,56,43,38,65
25976,37,27,71,73,16,19,58,31,48,55
54962,69,36,46,3,1,68,78,70,50,0
261726,63,35,24,23,20,48,10,51,56,55
7082,34,9,12,57,38,53,11,16,72,52
7084,43,22,22,53,8,77,14,11,18,77
26007,10,66,62,78,5,47,5,41,20,74
7086,37,27,5,7,39,10,7,31,48,12
57707,63,43,24,68,17,48,39,77,31,43
7088,26,23,59,14,52,22,3,63,72,29
7090,5,20,40,12,7,23,45,15,18,37
7091,31,29,15,12,16,18,77,7,70,61
9874,34,9,13,59,0,49,7,2,28,52
11011,16,71,33,9,26,28,77,74,64,74
7094,65,57,62,37,64,59,5,70,66,1
83941,50,41,10,48,18,51,73,50,12,66
83877,53,69,53,8,71,1,0,7,34,35
80213,25,68,21,76,40,41,18,24,36,25
7108,39,59,9,72,72,3,0,75,34,74
51768,16,60,39,60,21,79,56,9,31,28
9375,51,20,50,8,11,23,78,72,31,72
56889,70,23,14,26,38,7,40,16,60,17
9777,36,22,6,13,14,54,20,28,4,78
55319,74,45,73,77,26,47,0,9,34,21
51372,10,29,73,79,21,38,22,59,34,35
51643,65,77,61,37,78,62,8,72,43,42
7009,64,43,60,36,17,37,65,6,2,63
23023,63,66,4,61,17,37,77,77,63,43
54499,78,38,28,62,59,52,62,17,30,63
55002,50,41,10,41,50,51,73,50,12,66
11018,45,29,51,79,5,18,77,7,20,28
10972,51,69,50,12,72,23,77,15,11,1
10959,74,30,39,42,53,37,52,77,2,26
23423,74,12,26,25,71,68,50,15,20,11
222068,15,10,73,16,3,75,52,65,58,68
50999,70,63,30,51,56,7,41,71,60,22
51014,1,53,59,34,30,63,76,53,28,29
283578,41,4,41,54,46,20,26,40,44,50
54732,69,59,26,78,47,3,52,6,73,11
84336,35,21,63,31,12,41,51,25,32,67
54664,45,45,41,25,6,18,78,44,71,38
79022,19,43,24,61,51,48,30,17,61,19
84314,51,27,71,20,7,56,45,4,18,55
8834,26,53,59,57,31,35,3,79,42,32
114908,41,14,22,21,62,77,14,54,1,77
84233,31,60,40,50,21,1,28,59,9,21
55863,54,78,53,56,57,58,50,55,26,69
55654,10,59,69,77,72,26,77,70,55,39
85013,5,3,18,5,3,22,30,26,14,22
92305,55,32,25,34,49,78,1,53,79,34
23505,76,30,79,3,36,21,5,75,14,36
54972,5,16,30,46,34,16,68,71,19,20
80194,24,15,11,64,65,22,40,71,19,8
85014,51,36,32,72,48,12,21,15,65,35
10430,37,28,3,43,30,10,58,31,48,12
28978,41,31,47,21,46,23,74,40,53,40
81853,76,36,72,3,36,38,77,75,9,2
51522,74,10,18,8,48,3,28,15,31,74
645203,68,3,48,2,35,22,16,71,19,22
57146,76,33,62,74,74,21,75,5,57,16
54958,0,79,41,69,33,20,31,27,1,13
54929,65,2,69,22,33,24,31,3,37,60
153396,18,57,79,68,15,24,31,13,29,63
55858,40,5,49,61,55,0,72,21,56,48
153339,40,20,4,1,1,28,48,44,9,49
56900,31,14,35,38,69,16,14,42,78,20
200728,45,26,51,50,15,1,28,59,5,39
100507421,50,72,23,48,50,17,73,50,12,66
374395,19,18,38,36,17,59,74,77,31,4
129787,54,57,72,72,71,33,8,15,73,65
57583,56,36,55,42,17,55,47,41,66,15
92703,15,57,7,3,72,21,5,75,66,38
25829,24,53,70,27,49,76,27,53,79,45
55751,50,41,10,41,18,51,73,8,12,66
387521,41,31,65,21,46,32,14,54,44,40
55266,71,40,79,74,17,4,75,45,50,11
201931,11,2,50,50,5,62,21,59,71,61
147007,36,51,61,13,14,54,20,28,15,78
23670,24,15,20,28,24,22,70,26,42,17
114801,53,38,57,50,7,12,62,7,18,60
374882,40,18,38,8,71,12,74,13,50,35
55248,34,9,3,43,30,76,11,16,33,30
29100,45,12,32,25,5,1,79,75,2,21
84928,12,0,39,60,26,38,22,45,49,2
219854,10,40,33,9,9,46,48,44,49,16
124446,67,20,8,37,48,12,77,13,37,42
29058,4,66,69,3,6,79,75,5,73,68
65062,78,31,47,53,23,52,37,54,53,51
729515,64,26,73,50,9,23,79,74,71,65
79161,4,0,57,29,64,38,34,74,71,65
23731,63,42,4,77,13,36,12,51,0,19
55069,67,25,1,9,71,12,28,13,20,15
84866,54,77,15,55,71,62,39,72,37,42
254863,36,51,6,26,35,77,60,11,21,22
746,1,58,20,43,39,49,11,63,42,32
91304,18,0,32,79,9,37,77,70,63,36
54916,15,10,62,45,21,59,5,57,58,68
90871,71,40,46,42,9,24,34,41,11,2
90488,41,31,65,54,46,20,26,40,1,40
55754,4,25,46,1,57,68,6,74,64,54
55161,74,2,41,50,37,18,26,15,29,7
59353,22,11,29,44,27,45,46,73,76,14
55151,70,15,30,53,35,42,40,29,19,32
55254,55,1,25,52,76,53,3,68,3,29
440026,2,65,74,63,40,69,17,24,77,25
131616,0,4,41,69,33,23,26,27,44,50
79188,75,9,44,52,52,35,27,53,68,75
55076,3,54,61,22,14,54,8,28,37,63
83604,54,40,51,77,71,60,43,72,57,39
10329,47,43,76,66,20,0,10,39,0,49
23585,53,57,18,8,17,4,52,13,5,35
757,77,56,30,46,23,66,41,71,35,8
79639,45,79,26,29,7,60,12,18,29,15
55529,53,29,18,8,11,1,79,7,47,35
90809,5,8,35,12,69,77,62,4,6,77
55219,37,76,40,12,16,16,74,39,40,0
9528,79,79,72,77,15,33,39,18,37,42
25789,28,33,40,50,45,12,78,13,34,15
85025,31,29,51,77,6,18,26,42,47,15
157378,3,54,61,22,14,54,20,28,4,78
91147,31,40,73,77,48,18,28,72,31,4
137695,56,20,46,45,54,37,22,78,63,68
51249,50,41,10,41,18,51,73,50,12,66
54968,69,69,69,45,9,47,52,41,34,15
283232,41,56,12,26,46,65,40,56,60,5
25963,66,48,70,52,10,73,70,19,79,24
252839,59,65,68,76,28,69,18,25,74,3
641649,4,66,39,1,26,38,2,45,71,38
27346,31,12,53,36,78,58,50,72,57,69
26022,63,79,24,29,13,68,25,4,18,39
56674,74,30,64,1,36,38,22,74,31,11
7110,12,66,33,70,37,46,6,1,22,79
29766,76,30,64,74,79,21,2,5,55,36
7112,58,72,23,10,50,17,54,60,54,46
9168,4,36,8,50,48,12,39,44,62,60
7114,21,12,1,40,45,23,39,51,34,72
7117,41,31,47,62,51,52,37,54,53,40
83857,14,50,55,49,54,72,47,65,58,56
160418,12,40,69,78,37,38,6,45,20,7
84899,10,30,39,78,26,28,43,6,63,39
79089,33,67,4,66,20,68,48,77,61,72
81542,40,6,4,29,17,37,43,74,38,38
51075,58,72,23,10,50,17,54,60,54,46
54495,47,39,4,66,20,19,12,21,0,43
56255,3,54,61,13,14,54,20,28,15,78
7126,77,56,48,64,35,66,40,71,72,8
25816,17,49,34,4,4,63,51,61,17,30
27242,22,75,67,19,25,45,24,73,76,58
23043,13,4,51,50,33,23,0,3,47,60
10318,41,14,30,26,46,13,60,56,35,40
8658,58,72,23,10,50,17,54,60,54,46
85456,53,45,1,16,14,54,8,28,51,35
80351,74,20,31,45,74,21,25,57,66,16
7137,55,62,25,64,52,53,3,63,7,8
3842,13,2,50,6,33,4,25,5,66,50
30000,7,19,19,33,68,5,59,20,59,41
23534,16,66,15,6,64,34,43,74,22,16
27327,51,27,26,12,16,33,8,15,18,15
23112,9,7,56,4,70,63,17,58,17,6
57690,72,10,27,49,54,55,47,65,14,56
10140,13,38,50,54,69,20,26,27,1,13
10766,13,4,51,50,45,12,26,42,9,39
54472,45,77,1,29,53,20,21,72,66,39
10040,18,33,31,37,5,18,5,59,29,42
9804,31,12,1,29,11,1,8,13,9,35
56993,36,22,6,13,14,78,20,28,4,78
10953,64,57,73,8,5,47,78,43,6,79
10452,79,5,54,66,55,0,25,66,61,48
54543,50,41,10,41,50,51,73,50,12,66
9868,78,63,11,2,23,22,60,56,35,32
7150,65,30,73,37,64,34,25,43,11,68
7153,12,71,33,60,26,46,34,1,22,54
7155,40,57,4,42,6,61,5,43,9,49
11073,44,0,33,9,26,26,34,45,64,54
10210,45,69,57,25,71,59,34,44,18,39
1861,10,20,57,36,15,37,28,45,11,15
26092,71,30,62,74,26,4,56,5,11,38
163590,69,45,26,55,45,12,0,39,65,61
27324,13,77,41,54,33,20,31,27,1,50
9878,33,42,76,61,75,0,72,77,56,43
7157,59,7,2,30,32,70,71,19,17,75
7158,63,79,8,79,15,68,39,20,62,41
7159,42,4,65,21,69,16,26,54,19,37
9537,24,62,20,28,24,15,32,63,33,29
90313,11,27,71,73,0,23,62,42,6,37
9540,18,66,57,29,74,79,56,43,64,65
94241,51,4,15,25,15,18,0,9,18,35
7162,5,4,18,25,62,23,62,9,9,0
7163,40,33,4,78,17,79,25,41,11,38
7164,4,71,33,9,37,26,34,45,22,79
7165,78,63,28,53,7,56,59,4,62,0
25941,16,40,57,42,64,26,43,45,71,10
7167,11,50,18,5,23,16,30,54,47,52
7168,48,9,14,17,10,35,76,34,68,29
7169,78,4,51,25,62,23,26,9,6,39
7170,43,22,11,5,59,42,16,54,19,51
7171,33,67,0,0,75,36,29,66,56,43
1200,73,78,16,11,22,30,9,55,13,59
7174,45,33,26,78,48,47,77,72,31,28
7175,47,42,49,61,20,36,52,33,56,43
51002,20,23,30,38,65,42,60,29,35,52
8459,33,39,54,36,20,0,10,33,0,49
7178,41,14,22,26,23,77,14,11,19,77
22974,10,30,73,37,9,34,43,44,66,36
29896,42,12,13,20,7,16,16,52,21,21
6434,30,13,16,11,66,8,9,22,13,59
7187,78,76,22,53,34,56,62,11,40,77
26146,18,6,9,55,17,4,56,6,20,38
9618,58,72,23,10,60,17,54,60,54,46
7188,56,45,31,12,9,21,0,59,71,15
84231,5,12,28,20,11,16,8,20,19,35
22906,37,28,30,73,0,10,58,31,48,12
66008,30,46,16,11,66,8,9,22,45,59
23471,39,43,38,37,13,68,48,43,57,42
133022,33,29,76,23,75,19,10,20,40,55
9697,26,41,10,35,18,51,73,8,12,66
10131,47,39,54,68,55,36,29,66,0,48
58485,54,78,53,56,57,58,50,18,34,69
7109,3,26,40,25,17,12,12,72,15,60
60684,21,19,28,33,16,16,8,20,43,41
51112,72,50,7,67,54,55,5,57,51,68
80006,47,43,54,66,74,68,72,77,38,48
6399,11,16,1,77,48,12,8,7,21,15
10597,24,23,12,26,38,50,40,32,33,8
51693,21,36,32,50,48,60,21,44,55,39
27095,51,69,72,70,9,47,56,9,6,54
51399,43,3,13,38,23,32,68,52,19,20
79090,70,28,48,53,23,66,7,29,72,9
122553,71,40,64,3,79,61,75,5,2,10
22878,54,18,40,45,15,3,74,78,31,1
51499,44,57,15,1,21,26,2,6,64,54
28951,66,58,70,52,31,2,11,32,42,23
10206,1,28,3,7,39,15,11,63,33,29
23321,35,44,56,47,70,25,38,10,8,24
373,10,0,39,1,5,37,43,70,50,16
8805,39,66,69,70,26,46,22,74,20,65
7726,17,21,2,76,77,69,18,12,17,31
5987,12,71,32,70,37,46,6,1,65,7
10155,0,38,50,55,48,60,8,42,29,37
51592,10,6,72,1,9,34,21,70,49,54
55521,67,36,55,3,9,59,21,45,55,16
4591,67,43,46,61,13,68,2,43,31,28
89122,31,29,8,25,7,23,79,9,65,61
90933,16,59,9,72,72,61,69,74,64,38
54765,26,9,10,59,30,2,4,32,27,71
85363,41,31,11,62,51,52,37,54,53,51
84851,65,66,79,79,48,18,56,59,11,28
81844,77,14,12,26,46,66,14,71,60,8
140691,13,14,65,22,33,20,26,40,1,40
131405,17,32,70,4,76,63,44,69,52,34
81603,55,56,25,64,63,78,40,30,35,8
114088,10,60,31,72,64,37,56,1,64,65
7204,39,66,73,78,15,38,43,44,64,54
11078,54,67,60,61,13,59,48,51,37,63
9321,63,35,24,37,41,33,12,77,61,63
9320,40,43,38,23,75,19,10,51,0,43
9325,68,63,22,46,34,49,68,11,35,77
7205,53,26,46,9,48,60,48,13,65,15
54802,58,72,23,10,60,17,67,60,54,46
158234,11,29,18,40,16,16,52,39,65,0
54931,51,35,35,12,51,32,79,9,21,72
60487,4,59,57,29,15,38,12,45,31,42
51504,12,66,33,60,9,46,43,1,22,11
54482,65,0,35,12,41,60,31,4,21,77
81627,76,30,64,74,79,21,69,5,2,16
79979,42,38,50,12,7,33,68,4,6,37
51605,65,36,9,67,21,47,22,6,34,1
55687,11,26,28,50,51,16,45,7,53,0
54952,22,75,43,19,25,45,64,37,76,14
51095,48,48,14,28,10,9,70,30,8,24
7216,56,60,46,6,15,34,69,41,20,54
6738,11,26,18,12,48,3,62,9,65,4
26133,58,72,23,10,60,17,54,60,54,46
80036,51,69,72,29,6,37,69,9,43,74
54822,20,23,30,59,68,13,41,2,59,73
7227,7,19,19,33,68,5,59,20,59,41
83707,64,33,9,78,13,68,39,72,9,42
142940,13,4,51,50,33,12,8,7,66,50
26995,10,30,9,42,72,24,2,78,71,65
7248,26,61,37,57,52,53,70,16,79,75
8848,21,39,38,36,75,19,72,51,0,15
9819,28,26,51,55,45,23,26,42,65,50
1831,70,9,20,2,65,29,41,29,60,29
81628,28,29,15,40,57,58,0,18,9,49
116461,17,37,56,4,4,63,51,69,52,30
79042,41,56,12,2,63,53,40,54,60,32
283989,7,34,19,32,68,5,59,2,59,62
10102,69,50,55,16,3,75,5,41,14,15
7251,64,33,15,68,75,0,72,43,0,28
128553,28,36,18,20,71,18,62,15,43,35
7247,55,56,25,64,63,78,4,30,46,8
7257,0,16,35,53,59,62,62,51,65,0
23554,19,31,47,62,51,52,37,54,53,22
27075,8,19,28,51,68,7,68,20,60,0
81619,76,30,62,74,36,61,65,5,11,70
10100,22,11,29,44,27,45,46,73,24,53
10099,3,54,61,13,14,54,20,28,15,78
6302,56,59,62,67,9,61,5,57,51,1
7106,22,64,43,19,25,43,46,48,69,14
10098,59,68,2,24,2,73,1,53,17,34
7105,7,19,19,32,68,5,59,20,59,41
7259,39,6,31,6,72,47,43,44,11,10
64061,58,72,23,41,50,17,67,60,54,46
23270,44,77,41,69,33,20,26,27,1,50
55720,11,2,35,79,71,62,62,9,6,37
90121,42,12,11,20,11,16,16,52,19,35
115939,16,69,8,61,41,33,39,72,66,42
7260,13,4,22,54,69,77,62,40,1,77
10078,52,46,52,11,44,8,9,55,13,59
7264,39,30,46,29,64,59,77,41,71,70
158427,79,42,24,66,55,0,29,66,0,48
146057,71,60,32,42,15,79,5,45,11,61
7265,16,40,40,25,17,34,75,70,65,39
54970,19,18,38,68,75,48,74,66,61,19
151613,18,20,64,9,26,4,56,45,20,65
55761,14,50,27,49,54,55,49,65,14,56
54902,18,59,39,16,71,79,69,75,18,11
79809,20,15,48,2,23,49,23,71,72,32
64927,24,56,25,39,63,50,70,14,7,29
83538,76,60,57,1,36,21,69,70,57,16
23331,21,35,24,68,75,68,65,51,38,72
7267,11,77,8,55,34,33,39,39,62,42
92104,19,36,24,62,51,36,65,7,31,49
150737,13,4,41,69,33,20,31,27,1,50
23548,65,40,73,79,78,27,25,43,10,60
9652,22,11,29,44,27,45,46,46,24,53
125488,7,19,19,33,68,5,41,20,59,62
91875,5,63,11,20,11,16,79,4,21,51
123016,64,24,27,67,47,3,77,41,63,1
283237,34,15,5,7,39,10,58,31,40,55
7270,17,37,66,4,4,39,71,61,52,30
8458,13,54,61,22,14,18,20,3,37,13
9675,51,71,31,78,21,38,34,1,64,79
80185,78,38,35,55,11,56,16,4,9,0
7272,13,2,41,55,69,20,28,27,1,37
150465,65,35,15,8,71,18,0,13,5,60
25809,11,66,31,42,21,55,52,44,23,70
23170,17,37,3,4,4,39,44,61,28,30
26140,11,69,1,55,17,23,79,13,18,72
23093,74,59,15,79,72,60,12,44,63,2
79739,72,10,72,16,47,55,47,57,58,16
79183,39,6,31,70,21,3,22,70,57,16
64595,28,29,35,55,17,16,48,39,21,4
94015,51,2,50,37,41,33,8,51,30,63
80727,37,28,5,7,39,10,58,31,40,12
7846,76,40,31,3,72,34,69,70,57,36
10376,72,10,7,49,47,72,47,57,14,56
84790,71,30,15,6,74,79,52,44,11,11
203068,9,58,75,14,76,2,70,32,79,45
7280,58,72,23,48,60,17,67,50,12,66
347733,11,59,79,61,15,47,78,44,38,63
10383,61,22,25,64,63,78,60,68,46,32
51174,54,69,40,8,71,12,78,7,6,21
7283,13,77,41,69,69,20,31,27,1,13
10844,45,69,51,20,45,58,0,18,34,21
10426,42,3,30,26,56,16,14,54,78,22
27229,72,50,27,49,54,55,49,38,14,26
114791,44,66,31,1,26,26,34,70,55,16
7284,18,2,69,9,53,34,77,44,66,61
55000,3,36,69,50,48,23,28,15,9,37
7289,43,3,35,20,23,52,14,71,19,51
56995,18,25,26,36,64,1,0,7,9,35
11334,56,50,73,45,47,75,5,65,58,68
7991,5,16,28,21,11,16,14,42,18,22
5756,13,77,41,69,33,20,31,27,1,50
11344,17,37,66,4,30,63,44,69,33,30
221830,11,0,9,8,26,4,56,75,63,74
57045,52,73,16,11,22,8,35,55,13,59
200081,34,28,19,59,24,22,11,29,28,20
55787,11,3,35,12,62,27,30,4,23,51
7295,74,33,0,61,78,24,25,39,66,42
25828,21,43,38,23,21,60,48,21,38,16
51060,10,60,57,67,15,34,22,1,49,1
79770,58,72,23,10,60,17,54,60,54,46
57544,45,12,53,50,48,47,0,59,18,54
84817,66,68,34,47,49,73,1,19,16,6
10190,53,59,26,22,21,18,21,70,71,15
10628,16,26,60,61,71,28,12,43,57,38
9352,56,60,31,67,21,3,77,9,31,74
10907,8,9,14,51,56,7,63,35,60,17
7296,6,21,63,24,28,31,42,0,32,25
7298,7,19,22,53,23,49,41,29,62,73
127253,74,18,40,79,17,24,48,72,31,42
129450,33,39,54,0,20,36,29,21,56,43
11338,59,7,63,24,77,41,18,12,74,3
23350,12,71,33,70,37,46,6,1,22,79
55075,7,62,19,32,34,49,23,2,78,62
6675,70,56,22,38,69,49,60,11,78,32
7317,37,28,5,73,0,10,58,31,48,12
10054,79,42,76,66,20,0,72,77,61,43
9039,15,24,55,49,3,72,49,57,14,36
79876,75,1,12,34,65,35,32,32,42,75
7311,37,27,71,73,0,10,58,31,48,12
55236,12,71,33,70,37,46,6,1,49,7
10422,47,5,38,66,20,36,25,21,0,43
337867,12,71,33,60,37,46,6,1,22,7
51271,54,33,57,37,15,38,39,70,70,28
55833,45,35,4,36,6,47,78,43,9,42
9898,76,40,31,74,79,4,65,5,2,36
7314,58,72,23,10,60,17,54,60,54,46
23666,31,4,51,38,7,60,28,42,6,39
7316,51,29,18,12,17,62,28,7,6,0
7319,50,41,23,41,50,17,73,50,12,46
7320,51,6,73,29,21,37,43,74,65,16
11065,4,2,41,22,33,12,21,27,34,39
7321,33,42,49,61,55,48,10,66,56,43
7322,15,33,57,29,54,38,5,78,66,1
7323,40,67,60,0,13,48,29,43,61,43
7324,21,35,24,25,7,56,8,33,18,55
7325,43,63,35,12,7,32,8,11,62,77
10477,58,72,23,10,50,17,54,60,54,46
140739,64,66,62,77,6,4,5,78,64,11
7326,53,45,26,72,9,12,0,59,34,2
7327,67,25,69,68,17,33,22,74,70,42
7328,57,53,59,27,10,76,27,53,74,75
7329,14,50,7,45,3,75,49,57,51,68
51465,79,43,38,77,75,48,10,21,43,61
3093,78,38,1,12,7,16,62,4,21,37
7332,45,12,18,50,11,18,8,4,43,35
9246,26,48,59,17,52,50,13,53,42,45
9040,21,76,38,53,78,33,39,43,29,63
7334,45,20,50,50,48,12,78,7,31,4
63893,12,6,46,60,37,46,34,1,22,10
55585,56,50,26,45,47,34,78,78,14,26
92912,56,10,9,67,21,3,65,41,20,74
100134869,65,79,8,40,13,62,39,18,56,43
54926,53,29,51,50,48,12,74,7,34,4
29089,74,33,55,67,5,68,5,6,66,10
7336,18,57,38,36,71,62,79,44,73,72
55284,49,58,20,57,30,2,32,32,27,45
65264,52,13,16,11,44,8,9,22,45,27
7337,41,56,48,26,35,13,14,56,35,32
90025,2,17,68,31,29,25,36,19,17,64
9354,11,10,79,55,72,34,78,59,50,60
10277,1,58,3,43,39,2,76,63,42,12
56061,77,23,48,2,35,49,23,56,19,22
29914,11,36,26,37,78,33,48,43,37,19
5412,53,26,40,51,56,7,8,72,60,60
59286,59,44,56,76,70,73,44,61,52,6
84993,19,18,46,62,5,18,74,15,31,4
134510,28,16,28,21,59,16,79,4,65,60
29855,56,36,46,67,64,28,5,70,22,16
254048,8,8,42,7,34,7,63,35,61,55
7342,67,6,15,9,72,4,77,74,11,38
29979,53,12,1,8,45,16,79,13,34,35
29978,13,77,41,37,69,20,26,27,66,13
197131,18,71,33,60,37,46,6,1,22,79
23304,16,57,69,42,72,3,21,18,38,61
130507,72,10,7,67,47,72,5,65,14,74
23352,40,57,62,74,72,61,2,13,2,38
51366,51,18,18,77,17,47,65,72,43,60
55148,39,71,33,42,9,26,6,70,22,16
92181,39,59,33,67,17,68,22,44,50,10
7343,67,59,72,29,64,37,34,5,2,10
51035,8,15,47,28,24,42,37,29,60,17
165324,3,54,61,6,45,12,79,13,15,15
137886,54,29,1,55,16,1,0,59,9,35
23190,16,71,15,72,64,79,69,70,20,79
80700,64,25,15,6,64,28,22,59,63,2
26043,15,24,27,16,3,75,49,41,51,26
7993,50,41,10,48,18,51,67,50,12,66
7345,35,21,63,31,29,69,38,25,74,47
51377,35,44,77,27,29,76,71,19,32,75
54963,52,46,52,11,44,30,9,55,45,59
7351,52,73,52,11,44,30,9,55,45,59
51506,58,72,23,41,50,17,54,60,54,46
7353,0,40,35,36,1,79,74,44,43,21
23376,18,6,79,1,53,26,77,1,22,2
51569,17,37,70,14,30,53,44,61,33,71
55325,8,8,42,51,56,7,63,35,40,55
7357,63,79,38,66,6,68,48,43,38,19
7358,8,8,47,62,56,7,37,35,47,55
56886,69,30,55,42,74,61,79,13,11,2
55757,11,16,35,40,59,23,62,42,21,0
7360,41,18,47,62,51,52,37,54,47,40
127933,28,77,79,50,7,23,45,4,18,39
54887,64,59,31,6,6,38,75,21,70,11
23074,67,33,15,79,9,38,43,45,49,54
115426,64,18,40,1,71,37,12,17,31,2
51720,15,10,79,42,47,4,22,41,57,68
8408,75,9,19,32,38,29,41,16,72,73
9706,61,15,11,64,63,42,60,63,72,51
729852,53,57,40,77,15,47,77,59,34,15
7372,54,25,46,12,21,4,48,44,65,54
9094,13,6,50,25,7,20,45,4,18,70
84747,49,56,14,39,10,65,13,30,3,8
55898,61,51,11,46,63,78,4,68,46,5
25972,12,71,33,60,37,46,6,1,22,79
137970,13,18,40,62,48,52,26,40,47,39
7374,75,23,48,2,63,65,60,16,7,8
85451,39,30,31,9,53,4,56,70,20,16
64718,31,38,53,42,71,58,50,15,66,37
5976,51,40,18,40,1,62,0,43,11,37
26019,26,58,59,34,76,63,70,63,42,45
65110,67,69,73,9,72,59,22,15,18,39
65109,56,50,7,45,53,3,47,77,38,65
7378,48,15,42,7,34,7,63,35,60,17
55245,65,2,41,37,41,33,21,3,37,61
84300,70,15,42,7,23,42,41,29,40,52
29796,44,59,79,37,9,24,31,44,73,42
7381,36,22,6,13,14,54,16,28,21,78
7384,13,77,50,69,69,20,26,27,1,13
7385,18,6,46,77,5,61,22,75,20,26
7386,19,18,60,68,51,36,12,17,31,72
7388,5,16,40,20,48,12,16,7,53,15
27089,50,41,23,41,50,17,67,50,12,66
8725,56,24,46,16,47,75,47,41,51,68
81605,40,39,4,68,20,0,72,66,56,49
7389,16,29,15,50,15,68,45,59,71,72
7390,78,63,22,54,34,49,68,11,40,52
79650,54,45,8,79,15,34,43,18,29,72
55850,0,4,22,54,69,20,31,40,35,40
7392,3,54,61,13,14,54,20,28,15,15
205717,78,4,22,21,69,77,14,40,47,77
