,0,1,2,3,4,5,6,7,8,9
11198,2,1,55,21,54,5,54,2,44,23
55578,4,39,44,4,40,5,37,59,16,34
8464,13,5,22,10,43,9,45,8,51,4
6827,47,43,39,2,2,17,30,9,44,3
6829,10,41,31,22,40,19,35,58,2,24
6830,19,6,25,22,49,52,59,40,14,56
9913,54,24,28,23,6,13,15,38,32,35
6832,21,25,24,50,48,27,6,44,46,37
6834,0,38,44,57,16,47,34,29,2,29
6835,16,32,36,2,54,45,50,58,27,3
6836,32,38,6,21,25,10,11,37,24,40
6838,45,20,28,1,45,28,28,19,21,6
79723,14,29,20,21,27,32,42,2,5,34
23512,38,48,5,31,10,36,8,4,36,40
9900,22,0,44,55,1,50,0,59,1,0
374969,14,39,44,34,35,17,35,26,16,31
6840,1,21,5,6,59,33,49,7,5,49
258010,58,40,52,10,0,2,22,0,6,57
23075,45,6,58,9,49,7,46,6,14,32
54823,19,20,3,53,11,22,9,36,22,9
94056,19,41,3,1,49,52,9,3,14,56
84144,58,5,47,17,47,2,2,54,6,13
25949,22,24,25,4,35,47,56,6,32,20
8189,7,26,6,18,10,5,22,2,5,22
81493,39,36,8,16,26,23,27,22,31,39
10492,32,35,34,38,22,48,12,49,59,3
23345,34,28,4,20,18,18,40,35,34,26
23224,30,23,7,49,46,42,51,32,50,15
9144,0,57,0,42,38,29,48,21,15,0
8871,22,0,19,8,19,54,1,20,1,0
55333,37,20,16,27,35,28,1,42,21,6
171024,4,35,33,34,15,32,37,59,44,34
11276,12,9,49,40,33,34,46,3,47,35
6855,54,3,19,57,1,50,0,20,21,24
6856,18,12,57,51,41,25,46,31,21,7
90196,41,49,26,39,55,35,18,53,38,31
6857,19,55,3,53,13,22,9,3,22,56
23208,54,3,14,51,16,25,34,20,21,6
51760,10,31,14,41,24,0,29,20,4,21
6860,14,33,54,38,29,5,35,26,47,11
9066,32,59,1,12,32,31,49,13,29,50
26099,19,10,58,32,21,22,9,7,9,9
23118,17,33,59,11,34,5,37,19,17,12
6867,4,15,44,23,6,13,1,58,32,12
10579,55,24,31,23,33,19,46,38,47,12
51204,4,20,28,22,5,0,53,29,32,32
6871,6,43,20,18,4,59,49,37,5,22
10474,44,7,53,54,9,4,52,24,3,59
6872,9,7,40,45,56,40,57,27,7,19
6881,22,3,19,8,19,0,34,20,1,44
6882,49,5,52,10,10,12,13,54,36,57
6883,37,55,58,53,13,22,9,36,20,18
6884,41,32,26,22,55,11,50,9,38,31
8148,11,15,7,23,5,13,1,6,16,32
9014,55,31,44,22,5,28,0,38,1,24
79101,2,43,39,2,2,45,30,51,59,3
6873,45,31,14,27,36,52,59,10,21,24
83860,41,19,26,39,55,35,18,53,38,31
6878,37,15,25,23,36,7,59,40,14,18
6879,11,54,36,34,5,32,12,58,52,27
6880,14,1,33,22,45,32,37,58,44,24
6876,12,32,44,27,16,13,1,6,47,24
8407,10,12,57,51,41,50,28,16,26,7
29114,14,35,33,23,40,5,37,2,44,34
6888,32,41,54,21,14,50,37,26,2,27
26115,55,35,59,33,16,13,46,42,47,12
10010,17,17,14,41,20,21,29,40,4,21
57551,22,3,19,4,35,47,34,40,1,6
51347,32,25,15,37,48,27,6,44,46,46
6894,10,0,25,57,19,50,34,20,1,24
6895,41,19,26,39,55,35,18,53,38,31
23435,30,15,39,49,6,42,53,40,44,20
6897,11,49,36,39,5,35,56,58,16,32
80222,30,23,49,55,54,42,51,32,47,23
123283,37,41,28,9,36,22,1,3,14,6
83940,29,36,8,16,26,24,27,22,57,39
128387,11,39,49,34,29,17,12,58,2,44
8887,4,0,7,27,36,50,53,58,52,24
30851,37,41,28,9,36,28,46,38,14,18
23216,10,31,19,23,6,34,53,20,32,29
23232,5,7,35,26,31,3,33,8,25,59
57533,15,54,34,38,15,31,49,2,5,50
64786,16,30,33,27,5,47,35,26,16,12
125058,32,50,9,17,0,30,13,43,36,22
55296,15,29,33,21,15,5,49,7,27,34
128637,29,27,42,25,26,24,26,18,57,16
25771,55,9,49,9,14,19,15,40,20,7
55773,14,15,49,55,40,34,15,40,44,20
221322,54,3,19,33,1,0,53,6,2,29
9779,45,20,25,27,35,52,46,29,32,20
51256,50,4,40,7,43,4,47,24,37,59
23061,14,39,54,22,40,13,6,7,54,32
6902,7,50,20,21,34,17,4,37,48,50
1155,51,31,44,8,19,13,15,10,14,32
6903,4,31,16,8,1,29,0,29,1,24
6904,19,6,32,53,13,59,16,3,20,9
6905,53,21,15,29,59,41,22,37,36,30
93627,47,43,55,2,2,45,12,51,27,3
29110,34,47,4,20,18,18,7,35,34,14
6907,54,0,14,55,19,19,46,6,1,44
79718,36,8,23,58,44,20,24,56,53,48
26608,19,6,58,1,36,52,9,19,22,18
6908,56,11,51,48,12,38,7,41,19,53
9519,50,34,27,45,51,49,39,5,3,59
84897,54,31,25,8,11,28,53,10,30,20
9747,58,53,9,31,32,9,31,4,36,8
6917,54,15,44,55,5,7,56,40,16,32
6919,46,49,26,39,55,35,18,53,22,46
9338,22,30,14,4,35,0,46,10,1,24
140597,41,19,26,39,55,35,18,53,38,46
79921,45,20,28,22,49,22,9,42,14,56
56849,7,59,15,17,32,36,22,13,42,4
90843,13,7,9,17,31,2,31,33,3,37
51186,11,54,34,38,29,19,42,23,47,35
127428,24,9,48,22,5,11,50,42,26,10
6921,25,50,29,50,46,31,4,43,46,8
6923,10,31,19,8,35,54,0,10,1,24
6924,0,24,0,8,38,29,48,21,15,0
10915,11,39,33,18,54,5,12,26,29,27
6938,4,24,31,22,5,34,35,59,16,29
6942,4,31,54,34,6,19,1,59,21,12
22980,0,57,0,42,1,29,0,21,1,0
6929,10,9,25,33,19,21,59,20,14,7
6925,0,57,0,42,38,29,48,21,15,0
83439,14,33,33,38,40,50,59,37,27,34
6934,12,33,7,34,29,13,53,2,44,27
84260,55,24,44,23,45,28,46,23,44,24
6949,4,33,33,22,54,5,42,29,44,27
6950,53,50,43,18,21,36,25,4,42,52
6988,16,1,39,27,27,17,30,2,48,3
255758,41,32,58,23,55,52,56,51,38,31
79600,24,2,48,24,37,46,32,12,8,10
26123,8,12,57,51,19,25,53,31,26,24
6996,45,20,28,22,49,7,0,40,21,24
51567,10,24,44,23,35,13,1,10,16,35
81550,54,39,28,4,5,13,59,51,14,6
7003,55,35,59,27,54,19,1,59,47,27
8463,34,47,4,20,24,21,29,52,34,21
7005,54,15,7,1,49,34,56,29,26,7
25851,15,1,11,50,34,5,49,2,59,27
57451,0,57,0,42,38,29,48,21,15,0
55714,34,47,59,20,20,21,29,52,17,21
26011,54,0,44,8,19,25,0,6,1,29
7013,54,12,19,51,41,25,28,20,26,6
7014,25,48,20,40,15,36,54,13,36,40
54386,19,41,58,1,36,22,37,3,20,9
80312,0,57,0,42,38,29,48,21,15,0
54790,14,9,36,2,54,7,37,26,52,17
200424,55,30,49,33,6,34,46,38,52,44
54881,44,7,35,54,43,3,39,24,7,13
56154,0,57,0,42,1,29,48,21,15,0
51368,35,7,35,26,31,1,2,8,6,36
374618,47,43,39,2,2,45,12,51,59,3
7019,51,31,49,55,5,47,15,31,2,29
51106,51,29,36,40,40,6,1,16,26,23
7024,22,0,7,8,1,47,34,20,1,32
7027,7,59,11,12,32,12,14,4,59,36
7029,15,1,11,21,40,10,54,16,52,11
7033,53,53,6,54,31,41,2,43,41,5
10342,31,1,15,32,48,48,22,1,5,8
24144,19,6,58,1,49,7,56,51,14,32
7980,29,36,8,16,26,23,27,22,57,39
29844,30,39,7,34,11,7,42,3,30,2
23483,55,9,25,33,16,47,59,40,16,20
7042,14,38,33,38,40,32,35,26,16,34
7046,37,55,3,53,13,22,37,40,20,56
7049,14,33,36,38,40,13,37,23,52,35
7050,23,16,37,46,53,56,41,30,56,58
60436,59,4,40,14,42,3,39,33,12,13
10618,26,10,5,6,21,33,58,7,54,52
96764,4,24,14,57,16,29,0,42,1,24
7054,54,41,28,57,19,28,0,10,2,44
63892,0,0,16,42,38,29,34,21,1,44
5612,42,44,10,19,17,56,36,17,40,51
83591,51,31,19,4,45,19,53,42,2,35
51078,17,47,16,41,24,21,29,52,4,21
168451,4,54,44,8,5,50,56,20,16,24
152815,47,29,33,2,34,17,12,2,48,3
80764,46,20,3,9,13,7,9,3,22,18
79725,5,4,53,7,9,4,52,24,37,13
7057,4,38,28,55,36,17,56,51,30,20
7059,18,12,57,51,41,25,28,31,26,23
7060,39,36,41,16,26,23,27,22,31,39
117145,0,57,0,42,38,29,34,21,15,0
54974,12,6,49,4,6,28,56,10,54,20
9984,14,33,11,32,15,31,35,59,9,18
57187,17,47,4,20,20,21,29,52,34,26
8563,41,19,26,39,55,35,18,53,38,46
79228,37,20,58,8,36,50,46,42,32,35
80145,47,43,39,2,45,10,30,51,5,3
7067,0,57,0,8,1,29,34,21,15,0
9967,32,9,59,40,33,42,51,38,47,17
221981,55,24,59,34,54,13,6,59,2,27
55623,54,0,25,8,1,54,0,42,1,44
80745,10,0,19,8,1,29,0,42,1,24
25917,55,3,25,4,35,13,56,51,30,32
29087,10,0,19,8,1,29,0,21,15,6
7072,13,40,35,28,31,9,55,8,51,5
7073,22,0,25,27,5,54,56,20,21,32
26230,0,57,0,42,38,29,48,21,15,0
200765,14,10,54,6,21,33,58,7,44,49
166815,51,55,3,53,36,34,16,36,20,18
8914,54,0,44,4,5,50,1,29,21,44
26515,26,10,54,21,59,33,58,7,23,52
26517,43,34,18,56,28,20,10,14,53,43
10440,1,33,33,13,27,31,4,13,27,50
10245,22,32,19,57,35,11,50,9,1,10
29090,16,30,33,21,54,5,37,26,47,27
100287932,38,59,47,50,27,30,55,4,42,57
10469,37,15,28,22,14,52,53,16,20,9
92609,4,41,7,1,36,54,46,40,21,18
26521,14,33,7,21,11,10,49,37,30,2
26520,0,57,0,42,38,29,48,21,15,0
51300,54,24,16,33,33,54,59,42,47,44
7076,14,33,32,4,34,27,6,44,54,49
7077,16,9,54,2,33,32,35,7,47,17
26277,52,1,6,6,29,33,6,7,48,49
25976,53,50,24,37,7,6,4,58,39,11
54962,36,8,27,36,28,20,10,14,28,43
261726,15,50,6,18,15,26,49,37,48,50
7082,30,43,6,49,2,36,30,0,50,57
7084,4,24,44,8,19,54,59,10,32,44
26007,15,21,20,18,48,12,8,13,27,46
7086,0,57,0,8,1,29,48,21,1,0
57707,35,45,52,18,10,16,55,4,41,4
7088,25,45,29,12,0,30,51,0,50,57
7090,42,44,10,19,17,37,36,17,40,54
7091,54,3,14,57,11,7,1,10,32,24
9874,54,39,28,23,45,25,15,29,26,12
11011,22,24,31,55,40,50,37,59,16,24
7094,54,31,49,8,19,28,0,20,1,44
83941,0,57,0,42,38,29,48,21,15,0
83877,25,59,1,31,32,30,8,4,35,30
80213,34,28,4,52,18,18,40,35,34,14
7108,2,1,59,38,40,19,35,26,16,34
51768,16,21,36,1,34,26,54,37,44,34
9375,16,12,31,11,15,6,54,37,30,2
56889,47,43,33,55,2,59,12,51,27,3
9777,2,1,1,37,22,48,14,1,29,50
55319,18,54,49,51,41,25,28,40,26,7
51372,15,54,36,38,16,5,42,26,48,11
51643,37,41,28,1,49,7,56,40,20,18
7009,14,39,33,55,54,5,6,26,47,27
23023,47,53,55,2,2,17,22,13,59,2
54499,0,3,0,23,1,0,34,10,1,29
55002,51,31,25,57,45,54,59,38,2,35
11018,41,33,26,39,29,35,58,59,16,11
10972,3,52,27,5,23,40,3,50,49,19
10959,10,31,19,57,19,21,46,20,21,6
23423,6,48,9,17,9,1,22,8,3,30
222068,55,20,28,9,11,7,46,40,20,18
50999,38,53,43,31,31,41,49,54,42,37
51014,22,0,44,57,1,28,0,10,16,44
283578,0,57,0,42,38,29,48,21,15,0
54732,19,55,3,34,36,34,37,3,22,10
84336,41,19,26,39,55,35,18,53,38,46
54664,7,21,9,12,59,1,45,49,54,8
79022,53,13,43,17,9,3,5,8,25,13
84314,54,41,14,9,16,28,53,38,1,24
8834,10,9,16,57,1,0,0,20,1,44
114908,16,54,36,21,54,34,6,26,27,12
84233,21,15,32,32,13,27,6,36,9,2
55863,14,39,33,18,34,32,42,3,9,11
55654,4,20,7,22,11,7,0,19,32,32
85013,12,3,25,33,5,19,1,6,2,6
92305,12,30,49,55,11,54,1,40,21,44
23505,22,41,25,23,45,28,34,6,32,24
54972,11,9,49,55,19,47,15,40,32,34
80194,37,15,28,1,14,7,9,40,26,56
85014,2,33,33,13,2,12,30,58,27,20
10430,35,7,38,54,10,36,4,54,41,30
28978,14,43,59,34,5,10,42,59,16,11
81853,51,54,33,21,29,17,30,37,5,50
51522,47,29,36,2,2,45,12,2,54,27
645203,45,20,25,8,45,34,59,6,21,35
57146,55,9,59,33,16,19,46,10,52,7
54958,54,0,0,42,1,0,48,21,15,0
54929,0,57,0,42,38,29,48,21,15,0
153396,55,0,31,27,5,7,35,38,16,12
55858,30,23,29,49,46,42,51,32,50,15
153339,17,47,4,20,20,21,40,52,34,14
56900,51,20,25,4,5,19,53,10,54,20
200728,40,4,47,0,50,4,52,24,37,37
100507421,0,57,0,42,38,29,48,21,15,0
374395,23,44,10,19,17,56,41,17,56,51
129787,56,11,55,48,12,38,17,41,19,53
57583,37,15,25,53,11,22,1,3,14,9
92703,11,30,36,4,6,19,37,23,52,34
25829,55,35,44,4,5,47,0,29,1,12
55751,30,45,29,49,46,42,51,32,50,15
387521,55,0,44,55,5,0,46,20,16,29
55266,10,32,25,22,35,34,46,9,21,10
201931,6,48,1,37,4,6,49,57,35,22
147007,25,1,20,18,54,59,11,13,46,22
23670,22,31,28,8,19,47,56,42,30,32
114801,6,59,52,7,42,1,31,8,11,30
374882,11,29,36,38,6,32,12,51,16,11
55248,16,33,55,21,15,31,11,7,44,22
29100,54,24,36,55,35,50,59,59,1,34
84928,8,12,57,51,41,58,28,31,26,7
219854,52,21,32,32,48,27,6,1,54,2
124446,4,9,44,57,19,28,53,40,32,24
29058,51,39,7,23,49,50,56,29,30,20
65062,18,12,19,51,41,25,28,31,21,7
729515,12,54,49,38,6,13,35,26,52,11
79161,45,15,28,1,16,47,56,6,26,6
23731,21,50,15,37,59,12,11,44,59,30
55069,4,30,19,33,45,19,59,38,21,20
84866,54,31,14,8,1,25,34,38,1,6
254863,11,43,39,13,2,45,30,51,27,3
746,47,43,39,21,2,17,12,26,27,3
91304,51,3,16,23,6,0,1,10,32,32
54916,4,15,58,4,19,50,53,20,32,18
90871,4,23,49,49,46,42,56,32,30,20
90488,9,34,27,14,30,49,19,47,7,41
55754,54,3,44,4,5,28,56,42,30,32
55161,0,57,0,42,38,29,48,21,15,0
59353,3,7,30,28,43,57,39,47,58,41
55151,14,30,33,55,6,17,35,58,44,27
55254,39,38,41,16,25,23,27,22,24,3
440026,24,56,48,15,16,46,50,9,8,42
131616,55,6,32,23,14,27,11,36,9,32
79188,3,52,40,36,28,40,3,27,45,1
55076,21,35,11,37,15,59,6,44,52,12
83604,14,33,33,21,54,47,35,26,5,27
10329,55,15,28,27,5,47,1,29,1,20
23585,1,33,29,4,2,17,30,58,46,20
757,22,24,25,34,35,47,0,10,1,6
79639,4,10,54,6,54,33,58,7,44,49
55529,14,33,33,21,54,17,12,59,44,11
90809,52,21,15,12,4,31,6,43,5,50
55219,1,29,11,18,29,31,8,44,48,8
9528,38,53,20,17,31,10,4,46,36,36
25789,4,3,44,23,5,50,56,42,16,11
85025,0,3,0,42,38,29,48,21,15,0
157378,30,23,59,49,46,42,51,32,50,15
91147,4,20,25,33,36,7,37,58,30,32
137695,3,8,27,5,3,20,3,14,55,19
51249,15,21,1,37,59,26,11,37,5,22
54968,12,9,31,51,16,0,37,16,44,12
283232,2,15,33,21,29,45,37,2,54,3
25963,22,31,25,57,35,0,34,10,1,29
92162,17,47,4,41,20,21,29,52,4,21
252839,27,16,37,46,53,14,20,50,33,28
641649,54,41,28,27,14,7,1,3,14,32
27346,4,31,16,8,35,54,0,19,2,6
26022,11,24,28,55,33,19,53,29,16,35
56674,51,15,44,4,11,7,59,6,32,35
7110,48,48,35,10,42,16,13,5,7,37
29766,8,48,6,21,7,6,54,37,27,23
7112,42,44,10,19,17,37,36,17,40,54
9168,22,0,14,8,1,25,34,20,26,44
7114,52,50,20,37,4,48,8,37,27,4
7117,3,34,40,14,30,53,57,27,45,41
83857,15,21,33,18,34,10,37,1,46,27
160418,22,31,44,23,6,13,59,29,1,20
84899,6,26,11,31,22,48,8,43,46,22
79089,14,54,36,21,15,19,35,38,2,11
81542,12,9,36,33,6,34,15,59,52,34
51075,45,3,28,27,35,52,46,29,14,31
54495,48,7,50,14,51,9,2,5,58,38
56255,32,54,39,2,29,6,12,58,47,50
7126,0,57,0,42,38,29,48,21,15,0
25816,18,12,57,51,41,25,59,20,21,6
55504,23,16,9,46,53,1,41,30,3,45
27242,51,9,28,51,41,54,28,42,16,32
23043,30,23,29,49,46,42,42,32,50,15
10318,45,20,58,22,45,52,9,3,14,56
8658,54,0,25,57,19,54,1,42,21,44
85456,10,47,4,11,24,21,29,52,17,21
80351,55,15,49,34,34,5,42,58,16,11
7137,41,25,26,39,55,35,18,53,38,46
3842,12,1,34,2,33,32,6,58,47,17
30000,2,33,31,38,15,5,42,26,27,40
23534,58,26,38,29,10,41,13,33,11,45
27327,14,49,44,33,40,7,56,51,44,27
23112,1,43,39,13,29,12,4,1,42,36
57690,14,9,36,38,33,32,11,59,48,17
10140,25,53,11,18,27,5,11,37,11,22
10766,0,57,0,42,38,29,48,21,15,0
54472,22,35,49,4,19,47,1,58,2,35
10040,45,41,54,34,40,33,42,26,44,49
9804,11,43,33,4,2,17,56,51,44,3
56993,37,6,7,23,54,52,9,3,14,56
10953,16,9,31,40,16,34,9,38,8,12
10452,47,49,33,4,40,5,12,51,54,3
54543,41,25,26,39,55,35,18,53,38,46
9868,55,38,49,9,14,13,15,58,16,35
7150,11,35,36,2,33,47,37,58,16,17
7153,31,51,46,30,8,15,47,55,18,47
7155,2,30,54,6,54,31,6,7,5,49
11073,47,43,39,4,2,45,30,43,30,3
10210,58,5,35,26,9,1,45,54,11,36
1861,0,57,25,8,38,0,34,21,1,29
26092,44,7,53,7,43,4,57,27,3,59
163590,55,35,59,27,33,19,46,58,47,17
27324,19,55,3,53,36,22,9,36,14,18
9878,48,34,2,28,42,57,33,47,7,13
7157,54,33,31,23,6,0,59,10,32,44
7158,28,46,12,48,42,9,17,15,7,53
7159,55,24,44,55,40,47,53,42,2,24
9537,15,1,11,31,4,31,11,13,50,17
90313,22,31,14,8,19,54,0,19,21,29
9540,30,1,39,13,27,17,30,51,30,22
94241,22,31,59,22,35,11,59,23,2,34
7162,14,24,31,55,45,47,53,59,44,35
7163,5,42,43,29,47,2,31,33,41,38
7164,14,35,33,38,40,13,12,26,52,27
7165,55,24,48,27,5,34,50,59,27,12
25941,22,30,19,22,16,54,59,20,16,44
7166,51,0,7,57,1,7,59,6,32,44
7167,37,6,32,53,14,52,16,36,22,9
7168,40,5,35,31,31,3,13,46,3,5
7169,54,15,28,51,41,25,28,42,26,6
7170,34,47,3,11,18,21,29,35,17,26
7171,13,13,38,29,52,1,2,43,42,25
1200,14,35,59,22,33,10,35,26,52,34
7174,39,36,41,16,26,23,27,22,31,39
7175,2,10,5,21,21,31,25,7,5,49
51002,42,44,10,19,17,37,36,17,40,54
8459,51,31,7,55,45,47,9,6,32,35
7178,32,9,59,22,54,32,42,58,47,34
22974,27,16,37,46,53,14,20,30,33,58
29896,10,17,4,41,20,21,29,52,4,21
6434,45,41,28,9,16,7,53,10,14,56
7187,11,30,44,33,40,47,53,58,32,35
26146,16,30,55,34,29,34,49,59,47,27
9618,15,1,59,50,27,48,54,2,30,15
7188,45,20,58,1,36,22,16,20,20,18
84231,14,33,33,34,4,31,37,7,44,49
22906,10,17,16,41,20,21,29,52,4,26
66008,59,4,40,26,51,2,52,5,3,5
23471,55,10,54,34,40,33,37,7,44,49
133022,47,1,55,13,59,31,30,2,48,3
9697,51,15,49,34,49,7,1,19,52,32
10131,10,17,19,8,24,28,29,20,17,21
58485,2,29,39,13,22,45,6,37,54,11
7109,10,31,14,41,24,0,0,29,1,6
60684,12,35,36,55,16,34,59,29,2,44
51112,2,39,36,2,2,45,56,59,30,27
80006,4,20,28,4,49,52,59,38,47,24
6399,51,23,49,49,6,42,51,32,52,15
10597,14,31,44,4,54,28,1,58,16,24
51693,9,34,18,14,30,53,39,47,10,41
27095,4,41,28,42,14,13,1,20,32,29
51399,4,3,7,27,35,50,53,42,32,32
79090,26,13,5,35,21,39,25,25,23,25
122553,12,35,49,4,2,17,59,51,30,35
22878,13,4,9,29,31,4,55,24,3,36
51499,22,31,44,33,6,19,1,29,47,44
28951,0,3,0,42,38,0,48,21,15,0
10206,34,28,4,52,18,18,40,35,34,14
23321,43,58,23,36,3,20,24,14,28,48
373,40,59,53,26,59,4,2,24,37,30
8805,54,0,25,42,19,25,34,10,26,6
7726,2,39,58,23,14,47,12,51,30,2
5987,13,4,9,54,48,3,52,24,3,37
10155,7,38,15,18,4,36,49,49,24,8
51592,55,41,28,22,40,13,53,29,30,6
55521,0,57,0,42,38,29,48,21,15,0
4591,14,33,33,38,34,17,42,23,27,17
10475,40,42,35,10,47,3,13,5,3,57
89122,35,46,35,29,32,41,2,33,3,4
90933,39,36,8,16,25,23,27,22,24,39
54765,55,15,58,9,49,7,46,36,21,20
85363,52,1,34,21,22,10,22,49,5,11
84851,37,15,7,1,14,52,9,19,14,56
81844,1,35,15,50,34,31,35,2,59,34
140691,55,39,44,55,35,19,46,6,32,24
131405,35,48,1,18,47,16,8,49,59,4
81603,10,31,14,41,19,25,53,52,17,21
114088,12,23,29,49,46,42,51,32,50,15
7204,37,6,7,53,13,22,16,19,14,18
11078,12,0,44,33,45,50,1,20,16,27
9321,22,0,14,8,1,54,34,21,1,29
9320,13,53,35,29,42,3,2,5,6,4
9325,25,48,34,31,22,36,14,49,29,50
7205,31,44,46,30,17,37,36,17,18,54
54802,14,39,54,4,40,17,53,16,30,18
158234,10,31,14,41,24,25,34,29,17,32
54931,35,46,22,47,9,30,2,57,51,4
60487,51,39,7,1,6,47,9,36,30,20
51504,6,26,38,0,10,2,13,57,36,36
54482,18,54,57,51,41,58,15,58,32,7
81627,35,46,35,50,47,41,14,54,6,30
79979,14,56,54,34,5,11,50,9,30,35
51605,54,0,49,8,6,50,56,10,32,32
55687,37,6,3,53,36,22,16,19,22,56
54952,17,47,4,20,24,21,29,52,34,21
51095,4,15,16,23,16,50,0,29,21,29
7216,2,1,20,18,34,10,49,37,48,50
6738,54,0,14,8,19,54,0,6,1,6
26133,51,41,49,23,36,17,56,19,20,18
80036,45,41,19,22,16,54,46,38,14,32
54822,19,41,58,22,49,52,16,3,14,9
7227,30,30,39,49,2,17,56,32,30,3
83707,54,24,16,1,45,19,37,29,16,29
142940,9,22,13,5,56,20,24,14,28,43
26995,14,10,54,6,45,27,58,7,27,49
7248,4,49,7,4,16,28,56,53,38,31
8848,28,26,38,48,39,41,43,15,0,53
9819,47,43,34,2,22,45,12,23,59,3
1831,14,29,33,37,54,31,35,2,5,24
81628,22,31,28,4,11,28,56,6,21,32
116461,55,20,58,53,14,7,46,19,22,20
79042,0,57,0,42,1,0,48,21,15,29
283989,35,5,34,40,22,59,14,46,29,50
10102,38,53,38,0,10,48,4,43,59,8
7251,46,55,3,53,13,52,16,3,22,9
10194,40,50,35,54,9,3,2,8,3,45
128553,1,12,1,21,7,6,54,37,39,23
7247,22,31,14,8,24,0,46,29,32,24
7257,4,0,16,4,1,47,56,6,30,44
23554,46,41,28,23,49,7,59,42,14,18
27075,54,15,28,9,49,7,0,6,21,56
81619,49,5,43,37,32,1,49,0,46,57
10100,32,43,33,2,54,32,12,59,59,8
10099,37,41,54,6,49,33,58,59,54,49
6302,1,21,46,21,8,31,49,1,48,50
7106,55,15,7,33,35,54,1,6,14,18
10098,0,57,14,8,1,0,34,21,1,0
7105,18,9,57,51,41,6,28,38,26,23
7259,55,10,15,21,40,34,37,7,59,49
64061,14,33,33,50,29,32,6,37,30,50
23270,42,44,10,19,17,56,36,17,40,54
55720,4,31,44,23,5,19,1,38,32,32
90121,45,0,14,57,1,0,0,52,1,6
115939,16,3,19,23,19,19,56,42,1,6
7260,35,13,43,35,52,39,25,25,25,25
10078,50,34,2,5,30,53,33,48,7,13
7264,13,5,50,35,50,39,31,8,37,36
158427,17,17,14,41,20,21,29,52,4,26
146057,44,7,40,7,48,4,13,24,6,37
7265,23,16,37,46,53,56,41,30,56,51
54970,51,15,49,4,5,13,53,10,21,35
151613,21,4,53,54,48,4,52,24,37,37
55761,26,10,5,50,21,33,42,7,54,22
54902,25,43,29,49,2,42,30,51,54,3
79809,0,0,16,57,19,0,0,10,1,29
64927,4,39,25,1,45,28,37,20,1,24
83538,55,54,49,38,45,19,51,26,47,15
23331,7,59,22,31,10,36,55,54,46,36
7267,14,9,49,2,33,45,35,26,47,3
92104,22,0,16,57,38,29,0,21,1,44
150737,4,24,44,23,54,47,35,40,2,11
23548,17,47,4,20,20,21,40,35,34,21
9652,11,15,28,34,5,45,56,6,16,3
125488,0,57,0,42,38,29,48,21,15,0
91875,39,14,8,16,25,24,21,22,43,39
319089,4,15,58,1,49,47,56,36,30,56
123016,4,3,25,57,19,0,34,6,21,44
283237,1,53,39,18,48,2,22,54,48,22
7270,35,5,47,0,50,3,31,46,58,5
8458,55,35,59,33,35,13,1,29,44,29
9675,45,15,7,53,49,52,46,19,14,9
80185,54,35,7,55,19,47,56,29,47,20
7272,18,12,57,51,41,25,28,29,21,7
150465,17,17,14,41,20,21,29,52,4,26
25809,46,55,3,9,11,52,9,3,22,9
23170,9,34,18,5,3,53,3,48,12,1
26140,4,0,25,23,5,54,46,6,26,12
23093,46,24,28,55,33,54,9,6,20,12
79739,21,26,32,32,27,27,16,44,9,2
79183,51,43,33,34,27,5,53,23,30,27
7276,54,20,16,1,19,28,46,42,14,24
64595,11,1,36,21,15,34,15,1,16,12
94015,41,9,26,39,35,19,46,53,2,31
80727,19,55,58,53,14,22,9,3,22,18
7846,22,31,19,8,1,0,34,20,1,44
10376,1,43,33,13,35,45,12,51,48,32
84790,51,24,44,23,6,28,56,6,16,44
203068,55,35,36,33,40,34,37,26,54,35
7280,11,33,33,2,2,45,12,23,27,11
347733,45,49,31,4,35,35,56,38,2,31
10383,4,31,19,41,19,0,1,10,17,29
51174,40,26,6,31,32,41,55,57,35,4
7283,22,32,44,4,19,28,53,6,16,29
10844,0,57,0,42,38,29,48,21,15,0
10426,46,6,28,1,36,52,16,19,20,9
27229,45,41,25,57,49,54,1,38,14,56
114791,14,39,32,37,36,32,37,16,54,27
7284,38,50,38,54,31,26,8,4,36,8
55000,4,15,25,57,49,7,59,40,32,6
7289,23,16,37,46,53,56,41,30,56,58
56995,30,23,29,49,46,42,15,23,50,15
11334,0,57,0,42,38,29,34,21,15,0
7991,2,39,33,55,54,59,35,59,16,12
5756,34,47,4,20,18,21,40,52,34,21
11344,16,39,59,38,45,13,58,2,47,17
221830,55,0,25,23,1,28,46,6,16,29
57045,2,54,6,21,34,5,22,16,44,11
200081,4,0,25,4,6,34,59,38,21,35
167838,37,49,7,23,35,35,59,53,32,31
55787,51,15,49,9,45,19,15,29,16,24
7295,38,26,15,50,10,16,52,46,59,30
25828,19,55,58,53,49,52,53,38,14,56
51060,14,33,44,21,29,13,35,58,27,34
79770,35,53,9,29,59,30,45,8,41,45
57544,9,52,56,5,28,20,57,48,7,19
84817,30,23,29,49,46,42,51,32,50,15
10190,22,0,19,4,16,25,53,20,32,6
10628,32,41,59,22,40,28,42,3,47,6
9352,22,0,44,4,5,47,34,6,1,32
10907,54,31,44,8,16,47,53,20,32,44
7296,16,35,31,55,16,34,11,23,44,27
7298,10,9,58,11,24,21,29,52,17,21
127253,1,50,1,31,15,12,6,1,54,2
