,0,1,2,3,4,5,6,7,8,9
84466,4,6,35,22,8,41,14,19,3,43
1954,28,15,21,2,40,38,18,34,0,0
4211,13,32,0,7,32,43,4,14,11,25
4212,1,7,1,10,44,15,19,14,19,34
56917,47,19,9,11,33,21,20,16,28,23
9833,19,37,4,49,14,2,15,31,14,6
23184,44,31,42,9,44,1,6,0,4,34
4232,27,15,6,49,43,38,18,29,0,0
23173,24,43,38,2,38,32,18,0,15,27
10988,15,3,28,7,13,44,31,22,26,24
79006,0,34,18,35,27,9,0,10,42,41
284207,27,15,26,29,38,38,21,29,15,6
57721,18,17,48,6,25,43,34,14,37,25
79066,18,35,4,49,14,32,6,3,14,16
64745,37,17,14,24,19,41,3,12,19,29
92342,39,17,48,24,17,15,4,10,19,34
151194,31,27,10,15,48,25,27,20,14,32
124512,40,3,0,9,35,1,15,14,19,29
339175,39,34,30,35,27,33,0,10,31,1
55798,13,41,1,0,9,41,34,12,37,29
56339,27,15,6,2,40,38,21,29,0,0
29081,0,37,25,6,13,6,38,12,19,16
131965,28,4,37,26,20,11,2,11,18,22
79828,27,3,6,29,38,2,15,29,15,6
51108,0,43,18,17,43,9,0,7,42,41
92312,36,24,20,36,33,31,22,2,20,30
84206,0,43,18,17,43,9,0,7,42,41
51320,40,31,1,21,19,12,4,5,38,4
4236,31,27,4,15,48,25,27,20,14,16
56947,13,7,40,0,11,49,38,5,23,11
4240,32,15,6,2,40,38,21,29,15,0
9258,24,3,38,29,38,32,21,31,11,16
55669,32,25,26,4,40,28,11,46,49,6
9927,36,21,9,45,39,7,44,18,20,45
64747,27,15,26,4,40,28,11,46,49,44
79157,31,27,4,29,48,25,27,20,14,32
64645,4,22,47,10,42,16,47,9,23,4
91749,44,48,27,1,44,14,30,1,22,47
54842,0,43,6,2,40,32,15,3,11,6
23269,28,4,21,37,20,11,2,34,35,22
4245,15,3,38,29,14,38,15,3,26,0
10724,36,19,2,11,10,31,48,2,36,45
92667,5,26,30,35,27,10,41,10,31,15
23295,18,43,18,17,43,9,6,0,42,41
4257,18,3,6,6,43,24,9,32,11,27
4258,45,35,48,6,1,2,34,31,40,27
4259,32,25,26,4,40,28,11,46,49,44
375056,24,43,25,9,35,6,31,12,37,34
57534,27,25,6,2,40,38,18,29,0,44
142678,27,3,6,2,40,32,21,3,0,0
64780,27,43,6,49,43,38,23,29,0,0
10367,27,15,6,29,38,38,18,3,0,44
221154,25,2,2,40,16,42,44,17,48,33
4281,45,13,7,29,13,32,6,48,37,27
58526,15,32,28,9,32,30,36,24,12,24
90007,15,44,28,0,32,30,31,22,26,24
54471,13,40,25,33,17,35,14,47,23,47
84299,19,3,0,6,43,45,15,7,11,24
57708,37,37,14,43,37,41,1,24,23,35
166968,0,13,4,17,43,9,23,20,42,16
4282,32,25,26,4,40,28,11,46,49,44
57409,38,14,8,13,35,44,6,28,46,38
374986,0,6,0,13,13,45,24,31,46,38
440574,0,37,38,17,4,6,6,43,14,27
9562,27,35,38,29,38,38,21,31,11,6
54468,27,15,6,2,13,38,18,31,0,6
145282,36,19,2,22,33,19,39,23,20,42
399959,17,2,3,19,21,31,5,6,28,46
388815,28,4,21,37,20,11,2,34,35,22
79003,32,25,26,4,38,28,11,46,49,44
54069,13,48,44,1,12,49,49,47,10,35
55320,40,44,40,6,11,1,33,15,12,29
129531,39,34,30,35,27,9,0,7,31,41
4288,45,3,18,6,43,43,23,7,0,41
8195,38,14,8,13,35,44,29,28,46,38
57496,27,15,6,49,38,38,23,31,0,0
4289,30,30,3,16,9,4,1,23,39,45
8569,27,43,6,2,38,38,21,29,15,6
2872,48,16,36,46,24,36,49,1,30,30
23608,6,14,42,32,35,44,17,28,37,38
23609,39,34,30,35,27,33,17,7,31,41
9761,18,43,6,2,40,38,18,29,0,0
4291,24,3,0,29,38,2,15,3,40,16
8079,27,43,6,2,38,38,21,29,15,6
4292,0,34,18,17,43,9,0,7,42,41
27030,19,37,48,29,14,5,6,14,11,29
4298,28,4,21,37,20,11,2,34,35,22
8028,31,3,4,15,48,25,27,20,14,16
10962,26,22,3,47,21,26,30,1,13,30
4300,49,44,40,14,11,1,34,5,37,48
64223,11,17,7,13,14,32,6,0,19,16
6945,27,35,38,2,38,32,21,31,15,6
22877,18,34,7,17,43,32,21,31,42,41
23417,24,3,0,6,11,2,33,3,46,27
326625,36,22,11,1,19,14,14,6,24,45
27249,27,15,6,49,43,38,21,29,0,6
23531,45,35,7,15,11,6,34,0,14,16
4323,49,34,18,35,27,5,0,10,42,41
4325,5,0,24,5,4,10,45,43,1,15
22915,24,35,24,9,38,2,23,12,42,34
64210,19,3,38,29,14,2,18,7,0,27
4331,0,3,0,6,43,2,0,7,40,16
55329,49,0,25,35,27,33,34,14,31,15
64112,48,16,10,33,42,36,8,20,5,47
55233,23,23,16,23,15,3,46,35,2,31
92597,31,27,10,15,48,25,27,20,1,32
25843,3,26,15,10,27,14,17,42,12,1
4338,18,13,42,14,4,45,34,14,37,40
5891,27,25,26,2,38,28,18,29,49,6
22879,24,35,0,9,11,32,3,12,11,40
23041,39,34,30,35,27,9,41,10,31,1
22880,32,15,6,2,38,32,21,29,15,6
23515,27,43,18,29,43,38,21,3,0,6
79710,3,48,44,8,28,35,47,42,30,2
10933,20,7,31,14,25,43,6,0,19,40
9643,14,2,3,19,19,36,20,41,13,46
729967,13,40,35,1,44,4,13,5,34,11
118812,38,14,8,13,35,44,29,28,46,38
56180,19,3,0,6,25,32,34,3,40,40
158747,11,44,31,9,11,48,24,14,19,9
64598,24,43,48,17,43,32,23,3,0,25
51660,32,25,26,4,40,28,18,46,49,6
25874,0,34,30,17,27,5,41,10,31,1
8777,37,5,42,21,17,49,19,14,4,27
4350,24,43,18,17,43,9,0,7,42,41
10199,18,3,18,17,43,9,18,7,42,41
10200,27,15,6,2,43,9,18,29,0,6
54737,37,13,14,21,1,5,36,0,19,29
10198,38,14,8,13,35,44,23,28,46,24
4351,38,14,8,13,13,44,29,28,46,38
136647,40,0,24,15,13,25,27,43,14,32
64398,27,43,6,17,14,32,18,7,15,27
51678,27,43,18,17,43,9,0,7,0,41
143098,0,3,18,49,1,32,0,31,42,41
65258,20,7,25,46,17,4,38,48,4,29
744,39,7,30,35,17,5,36,10,31,1
23164,25,10,2,11,16,31,40,27,48,23
4357,44,13,24,24,17,6,19,12,40,27
4358,11,41,35,10,21,14,14,25,23,39
84769,32,25,26,4,40,28,11,46,49,44
9019,11,0,24,24,4,5,45,43,1,34
112609,15,7,28,14,37,8,34,22,12,25
9902,24,32,25,17,25,32,0,3,40,9
4361,11,35,0,29,11,2,15,14,40,29
93621,37,16,15,8,44,12,8,5,23,19
114932,38,14,25,13,35,43,38,28,37,38
55257,39,43,18,17,14,9,0,7,31,1
29960,24,17,38,15,11,6,33,14,12,40
51149,0,3,18,9,43,5,15,7,42,41
65008,31,27,10,15,48,25,27,20,14,32
124995,43,28,39,20,41,20,46,16,9,12
65003,40,44,1,46,11,1,3,12,23,29
28998,0,34,30,17,27,5,0,10,42,41
64928,0,15,38,2,38,32,6,29,15,6
29088,27,15,38,2,38,38,18,31,15,6
54948,32,15,26,49,13,38,11,46,0,0
63875,44,37,24,32,0,15,8,25,34,34
29074,9,4,37,26,20,11,2,11,18,22
9801,38,14,8,13,35,44,29,28,46,38
51069,38,3,4,13,35,44,17,28,46,16
55052,18,15,38,29,38,38,21,31,19,27
219927,27,3,4,49,4,2,34,43,14,16
29093,32,25,26,4,40,28,11,46,49,44
6150,27,15,38,4,38,38,18,31,15,0
79590,0,3,4,49,14,9,15,7,42,16
51264,40,7,7,14,44,1,38,48,46,38
10573,26,22,36,33,8,35,39,41,10,13
11222,21,12,13,39,22,34,26,38,25,8
64983,49,17,24,35,27,33,4,10,31,1
9553,39,26,30,35,3,33,36,10,38,29
64981,32,25,26,4,40,28,11,46,15,6
51318,49,37,48,17,14,5,34,3,40,34
64979,14,39,23,47,6,16,44,9,24,47
51253,18,35,7,6,25,9,21,31,40,27
54148,20,17,25,14,17,15,17,43,23,9
51073,24,35,6,29,38,32,21,3,15,6
64976,15,46,28,7,32,32,31,22,26,24
64975,32,25,26,4,40,28,11,46,49,44
28977,19,35,38,6,38,2,21,31,40,0
84545,28,4,21,37,20,11,2,34,35,22
65080,27,37,0,6,13,2,34,31,0,16
84311,24,3,48,49,13,9,21,31,0,41
26589,24,13,6,29,13,38,15,3,40,0
57129,27,15,6,2,43,38,18,29,0,0
51642,38,14,18,13,13,44,23,7,46,38
740,11,44,25,9,37,6,33,15,37,40
54534,48,22,36,33,18,35,30,9,21,43
51258,44,6,15,24,37,4,19,15,37,13
122704,24,3,6,49,35,44,23,31,46,38
116541,27,3,38,6,38,2,15,3,40,16
128308,34,21,33,45,39,42,43,33,9,7
78988,40,14,8,9,23,12,29,28,46,38
3396,27,15,6,29,38,32,15,29,40,6
65005,26,40,36,8,42,48,25,6,48,4
55173,1,41,35,33,42,8,8,20,39,9
64963,31,13,4,49,1,32,15,0,14,16
6183,0,35,6,4,38,38,6,29,15,0
63931,39,13,31,24,25,5,17,15,31,29
64960,27,15,6,2,38,32,15,3,15,6
51021,0,34,18,17,27,33,41,10,31,1
55168,27,43,6,2,43,38,21,29,15,0
28973,45,0,0,13,14,6,33,0,11,16
51023,27,43,6,17,43,38,21,29,0,27
54460,13,14,8,13,35,1,29,48,46,38
56945,44,13,24,14,1,45,36,15,14,1
51649,26,41,30,35,12,4,17,19,13,1
64432,45,13,38,29,14,32,15,14,19,40
64949,20,22,40,16,18,49,28,47,23,48
23107,24,15,18,9,13,44,4,0,40,0
28957,49,37,48,24,1,43,34,12,46,0
10884,13,16,15,1,12,15,28,19,34,4
10240,27,3,48,29,14,2,15,3,0,16
51650,31,43,4,15,48,25,4,20,14,0
65993,0,14,18,14,43,32,23,28,42,0
60488,18,13,48,29,43,43,15,7,40,41
92259,0,43,18,17,27,9,0,7,42,41
64969,32,25,26,4,40,28,18,46,49,6
64968,5,9,32,5,4,10,45,43,1,15
51081,40,34,38,17,43,45,34,0,42,41
64965,26,7,24,0,9,8,8,48,39,9
92399,34,19,19,40,16,7,35,27,7,12
57380,38,37,8,13,11,12,29,48,12,29
51154,45,35,48,29,14,32,6,31,40,27
79684,0,43,48,29,14,32,21,31,40,6
91283,20,13,38,21,17,32,33,14,37,27
84437,19,3,4,49,25,2,15,3,40,0
4436,31,27,10,15,48,25,27,20,5,32
4437,27,13,0,49,1,38,18,31,40,0
2956,0,34,40,17,27,5,6,14,14,41
4440,29,23,16,18,41,40,35,33,16,3
124540,5,0,0,17,4,5,0,43,1,15
339287,19,37,7,21,37,2,15,31,37,25
10943,40,44,0,9,11,1,19,48,12,11
6307,48,22,35,19,21,14,8,19,13,43
4478,11,37,4,15,14,25,27,20,14,16
22921,22,5,5,11,26,46,13,17,32,20
253827,48,10,2,36,7,42,22,16,7,45
4487,24,35,48,6,25,6,24,3,40,40
4501,27,15,6,49,43,38,18,29,0,16
4502,32,43,38,49,38,38,0,29,15,0
9112,15,46,28,7,44,43,31,3,26,24
57504,28,38,21,37,44,11,2,11,18,22
4507,0,43,18,17,43,9,0,7,0,41
23787,0,43,48,49,43,9,0,7,42,25
23788,18,15,6,2,38,32,21,29,15,6
23255,26,4,21,37,17,11,3,5,37,34
92140,11,7,40,24,13,12,24,12,46,34
7978,20,32,36,21,9,15,38,12,37,25
80298,27,14,8,13,1,44,34,3,0,16
51001,24,3,38,29,14,43,18,31,40,6
130916,46,26,32,10,29,10,45,36,4,11
4520,38,14,8,13,13,44,38,3,19,38
22823,27,15,26,2,38,28,21,29,15,6
9650,32,25,6,4,38,28,21,29,15,44
56181,32,15,6,2,38,38,18,29,15,0
25902,28,4,21,37,20,11,2,34,35,22
10797,37,16,40,16,42,46,3,5,23,48
4528,20,7,35,10,23,4,30,47,23,9
219402,31,27,10,15,48,25,27,20,5,32
8898,27,15,38,29,14,38,15,0,11,6
8897,18,14,38,13,35,44,34,3,46,27
9110,39,34,18,17,43,9,0,7,42,41
9107,45,3,38,29,43,9,15,31,0,6
66036,39,26,30,35,17,33,41,10,31,1
55149,27,15,6,29,38,38,21,31,15,6
136319,27,15,6,49,38,38,21,3,0,0
4548,45,35,7,6,14,32,33,0,19,27
54516,9,38,37,26,20,11,2,11,18,22
9788,0,43,18,35,27,33,0,7,42,41
222166,35,49,29,3,49,13,46,35,41,10
57509,24,13,0,49,25,43,23,3,40,34
10651,27,35,48,9,35,6,34,0,11,27
345778,39,26,30,35,3,33,41,19,31,1
10071,32,25,6,4,40,28,11,46,49,44
84939,44,32,31,24,44,6,33,14,11,34
139221,27,15,6,29,38,38,18,29,15,0
80198,0,15,18,29,43,9,21,7,42,0
4594,32,25,26,4,40,28,11,46,49,44
93343,27,15,18,2,43,9,0,7,15,6
10608,13,37,31,7,11,49,33,22,12,48
4601,19,13,0,9,35,6,34,3,40,16
54587,38,14,1,13,25,1,29,12,46,29
91663,0,3,21,21,1,2,6,31,12,40
23077,24,43,38,49,13,2,34,31,15,27
56005,32,25,26,4,40,28,11,46,49,44
50804,12,22,9,33,16,35,43,25,8,46
4628,20,13,0,6,25,6,24,12,40,25
4627,1,26,17,35,28,35,1,39,22,39
10627,19,3,0,49,1,45,15,31,11,16
103910,18,43,38,2,13,32,6,0,42,6
4637,20,7,42,1,17,49,19,5,23,9
140465,39,34,30,35,27,33,41,48,31,1
10398,48,31,36,33,19,48,19,39,22,4
29116,3,40,23,38,21,14,14,42,39,48
55892,19,3,6,49,43,38,23,29,0,0
4651,31,43,10,15,13,2,27,20,14,32
4430,37,6,32,22,29,41,45,36,4,48
4641,40,13,8,14,1,45,0,0,12,1
53904,15,3,48,7,32,30,31,22,26,24
4644,39,26,15,33,9,48,41,48,3,1
55930,45,37,0,13,14,43,36,12,11,29
4646,32,25,26,4,40,28,18,46,49,44
4649,32,15,6,2,38,38,18,29,0,0
4650,0,43,18,17,27,5,0,7,42,41
26509,18,15,48,29,14,38,15,31,40,6
114803,46,5,5,8,9,4,13,25,21,2
440145,27,15,6,2,38,38,18,29,15,6
653784,24,43,6,29,38,9,18,29,15,41
80097,38,32,40,46,23,49,29,48,23,11
9683,12,30,3,33,42,36,39,9,39,46
55728,45,3,4,6,14,2,33,14,11,16
10443,44,7,36,21,0,46,49,42,34,11
8260,32,25,26,4,40,38,18,46,49,44
80155,19,3,48,29,43,38,6,31,15,0
79612,45,13,31,6,11,2,36,15,19,27
51126,27,15,48,2,13,38,18,29,0,0
80018,18,35,38,29,14,43,18,31,0,40
122830,18,14,48,17,43,32,0,3,15,0
60560,27,25,38,2,38,38,18,31,15,6
84316,27,15,6,2,38,32,18,29,15,6
79829,8,47,16,28,49,39,10,44,17,28
80218,10,47,34,27,5,47,10,30,17,26
10003,5,7,32,5,12,48,45,43,23,19
4664,27,15,6,2,38,38,21,29,15,0
79035,38,14,8,13,35,44,23,28,46,38
4666,27,15,6,2,38,28,18,46,15,6
342538,19,13,0,29,14,43,6,3,11,29
83955,28,4,21,37,20,11,2,34,35,22
8883,39,26,30,35,27,10,41,10,31,1
92345,11,14,42,13,25,44,24,12,46,38
4668,39,26,35,1,23,8,14,15,39,36
55577,0,43,4,17,27,9,0,7,42,41
10135,27,15,48,2,38,38,18,29,15,0
646309,45,44,24,7,11,6,36,12,19,48
54187,45,34,1,17,43,9,0,7,42,41
4673,24,15,6,2,38,38,18,29,15,0
4675,32,25,26,4,40,28,11,46,49,44
4676,39,43,7,9,27,43,17,10,37,25
8774,0,43,18,17,43,9,0,7,42,41
93100,0,43,38,2,43,5,21,7,0,41
26502,44,31,25,46,9,49,24,15,37,48
64428,32,25,6,2,38,38,18,29,15,6
4677,19,14,4,49,1,5,23,12,14,38
4678,44,48,10,15,3,49,3,1,4,48
55226,27,15,6,2,38,38,21,29,0,0
57106,19,43,48,14,25,9,34,7,42,27
89796,45,32,31,6,11,1,33,14,19,40
89797,19,35,48,13,13,32,23,31,0,0
55739,0,43,18,17,43,9,0,7,42,41
128240,19,15,48,2,38,38,18,29,11,0
51594,3,46,28,34,24,30,49,42,30,35
26960,38,14,8,13,35,44,23,28,46,38
65065,20,35,42,24,25,5,0,7,42,34
4681,32,25,26,2,38,28,11,46,49,6
4683,48,40,47,8,45,8,25,48,34,19
284565,19,35,48,2,38,2,34,31,0,0
101060226,25,5,32,20,29,46,13,36,48,45
101060684,49,13,31,9,1,41,17,15,37,25
728841,37,3,40,24,25,15,38,12,12,48
4077,24,0,0,2,4,9,0,43,40,16
83988,18,15,6,2,38,38,18,3,49,6
4684,32,15,26,4,38,28,11,46,49,6
23310,18,3,0,13,35,2,33,0,40,6
64151,39,34,18,35,27,33,41,10,31,1
54892,27,35,38,49,14,32,21,29,11,6
23397,0,34,18,17,43,9,0,31,0,41
29781,32,25,6,4,40,38,21,3,49,6
4686,46,22,11,47,34,26,28,41,8,42
22916,39,34,18,17,27,33,41,10,31,41
55421,0,43,18,17,43,9,0,7,42,0
8440,27,15,6,4,38,28,18,29,49,44
10787,39,26,30,35,27,33,41,10,31,1
344148,19,3,4,15,48,32,15,3,14,16
4691,27,13,38,29,14,2,34,3,0,27
8648,19,3,6,2,14,32,23,3,14,16
10499,18,43,6,49,43,9,15,7,15,0
8202,0,0,18,35,4,5,0,43,42,41
8031,18,35,38,29,14,2,21,31,11,6
57727,33,42,19,8,47,41,1,23,4,30
23054,32,25,26,4,40,28,11,29,49,44
9611,15,40,8,13,35,5,36,22,26,24
9612,11,6,14,32,21,0,30,24,13,4
23413,31,34,18,17,27,5,29,7,42,1
23385,19,3,4,6,14,2,21,7,14,16
10403,48,41,33,1,21,7,43,41,8,11
81565,40,44,7,14,11,6,4,15,46,29
80762,27,25,6,2,40,38,18,29,49,44
54602,18,15,48,2,38,38,18,29,15,0
4692,27,15,6,2,14,2,18,29,15,6
10397,36,9,46,5,16,17,47,36,48,47
57446,27,15,48,2,38,38,18,3,0,27
65009,45,13,1,9,9,1,24,12,19,25
4694,15,35,28,2,13,32,31,31,15,24
4705,28,4,21,37,20,11,2,34,35,22
126328,4,39,32,38,29,15,14,45,48,30
55967,30,41,15,33,9,14,14,15,30,39
51079,49,13,15,0,44,12,3,14,38,29
4695,32,25,26,4,40,28,11,46,49,44
4696,48,21,19,48,9,35,13,23,21,45
4697,4,42,36,16,45,14,19,47,13,48
4698,11,32,42,14,44,1,19,15,11,40
4700,24,15,26,4,38,38,21,29,15,44
4701,27,15,6,2,38,32,21,29,15,6
4702,45,13,48,29,11,1,15,14,19,27
4704,27,15,6,49,40,38,18,29,0,0
4706,24,14,8,13,35,44,23,3,46,38
51103,32,15,6,4,40,28,21,29,15,44
25915,40,41,15,48,9,41,19,5,37,19
29078,32,25,26,4,40,28,11,46,49,44
79133,31,27,4,15,48,25,27,20,14,32
55471,28,4,21,37,20,11,2,34,35,22
284184,15,43,6,49,43,38,31,7,0,41
4707,46,2,3,1,3,46,39,39,21,46
4716,24,46,8,7,32,44,31,22,46,38
54539,39,26,36,35,3,48,17,10,31,1
4708,39,34,18,17,27,9,0,7,42,41
4709,26,40,1,35,44,45,49,48,23,11
4710,3,30,44,34,24,14,49,42,30,39
4711,18,3,4,49,35,38,23,29,0,16
4712,42,49,11,40,10,20,43,17,2,17
4713,30,44,41,43,45,4,3,5,39,48
4714,39,34,18,17,43,5,0,10,42,41
4715,32,15,6,4,38,38,11,29,15,44
4718,19,32,18,46,27,5,29,28,42,29
4719,0,34,30,9,27,5,0,7,31,1
4720,39,26,30,35,3,33,41,10,12,1
4722,49,3,42,6,11,6,38,14,19,27
4724,27,25,6,2,38,28,11,29,15,44
4725,3,46,44,34,24,30,49,42,30,35
4726,18,37,7,21,11,2,34,31,11,27
374291,14,1,3,11,39,42,44,18,9,46
4728,0,43,18,17,27,5,23,3,40,41
4723,27,15,6,2,38,32,18,31,15,6
4729,29,20,16,40,33,42,20,2,9,7
4731,27,15,6,2,43,38,18,7,0,0
283131,30,19,20,38,10,26,44,23,22,2
10529,27,15,6,2,43,38,11,29,0,0
64168,32,25,26,4,40,28,11,29,15,44
25977,21,12,13,16,22,34,9,39,10,8
55707,19,35,48,6,13,43,15,29,0,27
5819,24,15,6,2,38,38,21,29,15,6
25945,19,3,42,9,35,49,34,14,40,25
121441,27,35,48,29,40,32,18,31,40,6
23327,44,44,42,14,1,1,24,1,23,9
4738,24,13,7,13,1,32,15,31,19,27
4739,15,3,38,49,43,32,33,0,11,0
4747,11,34,18,17,17,5,27,0,12,1
4741,31,27,10,15,48,25,27,20,5,32
252969,18,32,18,9,4,5,23,43,40,25
4750,45,0,4,29,4,38,18,31,14,16
79858,48,1,47,8,9,14,8,15,21,47
4751,1,48,40,10,23,8,8,15,38,23
4752,4,9,32,32,21,10,25,36,39,48
6787,37,32,31,14,37,1,17,0,23,25
10783,45,37,42,6,11,6,33,0,11,40
91754,27,15,6,49,43,38,18,7,0,44
7469,17,39,17,38,21,16,48,39,24,2
25920,0,43,18,17,43,9,18,7,42,41
51497,15,46,48,7,32,6,31,22,26,24
7936,27,15,38,49,1,2,21,0,0,40
4753,27,43,6,17,43,9,0,7,42,6
9147,31,27,10,15,48,25,27,20,5,32
29937,40,13,7,14,1,32,34,0,11,34
4756,37,31,36,1,12,15,30,5,22,34
25871,30,26,47,10,3,46,14,39,31,47
10763,24,13,38,29,43,2,15,7,11,16
10276,9,4,37,26,20,11,2,11,18,22
81831,6,6,35,46,23,8,29,19,13,47
4758,34,10,29,11,49,37,42,33,29,49
4760,0,34,48,17,27,9,21,14,42,27
91624,0,43,18,17,43,9,0,7,42,41
4763,27,15,6,2,38,2,21,31,0,0
4771,44,46,28,34,32,30,19,22,30,19
10725,45,35,38,6,38,2,33,31,40,27
84901,25,48,3,38,29,31,44,1,21,21
4776,6,6,35,32,23,41,29,19,4,9
4779,1,19,44,16,28,31,39,6,24,37
4780,25,9,46,1,29,10,14,36,48,36
4790,18,3,18,2,43,9,0,7,0,41
4792,38,14,8,13,35,44,29,28,46,38
4795,38,14,8,46,35,44,29,28,46,38
4798,35,23,49,25,49,23,35,2,41,49
27247,28,17,21,0,25,11,2,34,37,32
4799,27,15,38,2,38,38,21,29,0,6
152518,24,32,48,14,1,32,33,3,40,25
4801,45,35,48,2,38,32,21,0,0,16
4802,27,15,48,4,38,38,18,3,0,16
25983,15,46,28,7,32,30,31,22,26,24
55768,40,13,4,9,1,5,4,5,12,29
51335,31,27,10,15,48,25,27,20,14,32
374354,27,15,6,2,40,38,18,29,15,6
55651,25,9,27,1,29,31,44,23,38,39
4810,24,3,6,13,43,44,21,7,0,6
57224,0,34,4,49,43,5,0,3,14,16
84365,27,25,26,4,38,28,11,29,15,44
51199,19,13,4,49,1,32,17,0,37,34
22981,36,39,17,1,45,16,28,41,20,30
51388,18,13,31,6,14,12,33,15,11,34
123606,27,15,6,2,38,38,18,29,15,0
81614,37,13,7,29,14,2,36,14,11,40
57185,32,25,26,4,40,28,11,46,49,44
25836,19,37,38,29,38,2,15,31,40,27
8508,11,17,0,9,25,6,4,48,37,29
25934,45,13,0,6,11,2,33,14,11,40
11188,32,15,26,2,38,28,18,29,49,6
4817,1,48,11,16,47,26,14,47,3,30
56954,38,14,8,46,32,30,17,28,26,38
79576,31,27,4,15,48,25,27,20,14,32
85407,49,0,0,24,25,44,34,43,14,40
28511,27,15,6,2,38,38,18,29,0,6
55922,49,14,24,24,32,1,38,12,19,16
4820,6,1,36,48,21,14,48,19,21,43
57555,26,32,14,10,45,12,41,48,4,15
22829,39,26,30,35,3,33,41,10,31,1
51701,27,15,6,2,14,32,18,3,15,6
57486,29,2,17,41,10,21,32,21,9,7
22861,27,15,6,4,40,28,21,46,49,44
51068,5,0,32,5,4,10,45,43,1,15
4830,4,10,17,8,47,35,13,41,24,45
4832,45,35,0,9,11,6,36,0,37,34
4833,18,35,38,29,14,2,33,31,40,0
8382,20,17,31,43,12,0,3,14,19,34
10201,27,3,4,49,13,38,0,29,14,16
29922,27,25,26,4,38,28,21,29,49,6
57407,5,0,0,5,4,10,45,43,1,15
4836,18,35,38,6,1,6,33,0,40,40
9397,24,15,26,2,40,38,18,29,15,44
23530,18,13,7,6,11,2,34,3,12,25
84273,6,16,35,10,23,41,29,1,38,13
28987,49,13,38,14,1,43,38,3,37,40
26155,22,18,9,23,36,42,43,17,9,12
64318,24,43,6,49,43,44,23,29,0,0
79954,24,35,7,14,35,44,38,28,19,27
25926,24,3,4,49,4,38,23,3,14,16
8996,13,17,42,32,37,49,3,15,12,36
140688,2,28,22,3,15,22,37,13,32,28
51406,11,41,1,8,44,4,27,20,23,32
55035,27,15,38,2,38,32,21,29,15,6
79707,49,41,40,34,9,15,38,15,13,35
9221,0,34,18,17,27,9,0,7,42,41
64434,30,40,40,1,37,41,3,9,4,4
4841,24,13,38,49,14,2,34,31,11,40
55505,27,15,38,2,38,38,15,29,0,6
8602,20,7,40,46,17,1,8,10,23,13
10528,40,6,25,43,45,44,29,1,46,38
51602,24,15,6,2,38,32,18,29,15,0
647979,15,46,38,7,32,30,31,22,26,24
9722,18,15,38,6,14,32,34,31,40,27
51070,26,26,15,10,44,35,41,10,13,48
4853,0,34,18,17,43,9,0,7,42,41
4857,27,15,0,2,14,38,6,3,0,6
64067,31,27,10,15,48,25,27,20,5,32
4863,19,15,6,2,14,38,34,29,0,6
10577,11,7,42,21,37,2,34,14,37,25
56654,15,3,28,7,32,30,31,22,26,24
9520,39,34,42,35,27,5,41,10,42,1
4867,45,13,7,6,11,32,33,0,19,27
27031,19,37,0,17,14,2,6,0,11,40
80896,9,12,13,39,22,34,26,38,6,8
4869,44,3,25,24,1,45,17,12,14,16
8131,24,15,6,2,38,28,21,29,15,6
27020,26,1,5,22,18,36,47,9,39,11
1728,27,15,6,2,38,38,18,29,15,6
190,13,27,10,15,48,43,24,20,5,32
9975,11,44,25,32,35,12,38,24,12,34
7181,39,34,18,35,27,33,0,10,31,1
7182,39,26,30,35,27,45,41,10,31,1
7025,44,13,42,24,44,12,6,0,19,19
7026,27,15,38,2,43,2,21,7,0,0
2063,15,46,28,7,32,30,49,22,26,24
2908,32,25,26,4,40,28,11,46,49,44
2649,27,15,38,2,38,2,6,31,40,0
4893,45,32,42,6,11,2,3,5,19,27
29982,39,7,30,35,3,33,38,10,12,1
29959,31,17,10,15,48,25,27,20,5,9
4897,38,37,8,13,35,44,17,12,46,16
4898,4,24,9,19,18,42,48,9,24,43
55051,17,19,19,16,28,4,12,27,28,35
9315,32,25,6,4,40,38,18,29,15,44
3084,19,37,4,49,43,5,15,0,0,16
8204,38,7,8,24,23,41,29,28,46,38
56675,26,13,24,43,12,1,33,12,12,40
11270,1,41,14,0,3,35,8,25,39,9
8829,14,49,9,36,46,20,44,17,7,23
8828,22,48,47,16,21,35,40,5,24,36
10412,0,34,18,17,27,33,0,7,42,41
64324,24,35,42,6,14,2,33,14,11,40
55968,49,0,48,49,1,38,6,31,40,25
27065,27,35,0,6,14,6,33,3,40,40
25936,21,12,13,39,22,24,26,32,6,8
197370,38,14,8,13,35,12,29,28,46,38
286053,39,34,30,35,27,33,41,10,31,41
56160,14,16,36,1,42,8,39,1,10,11
54780,3,31,41,34,32,0,49,9,21,36
84081,27,15,6,2,43,32,18,29,15,41
54888,45,3,4,6,38,2,15,0,11,16
63899,27,3,8,13,38,44,23,31,0,38
260294,10,47,16,28,5,47,10,49,17,26
221078,0,15,18,17,43,9,23,29,42,0
30833,45,13,7,2,38,32,15,31,15,27
22978,0,34,18,17,43,9,0,7,42,41
51251,33,7,14,43,0,15,38,24,13,4
115024,0,43,7,49,43,32,15,7,42,0
221294,24,35,38,2,1,32,21,31,40,6
64943,0,43,18,17,13,9,4,7,42,41
123803,39,26,30,35,3,33,41,10,31,1
50863,38,3,4,13,35,44,23,28,46,38
