,0,1,2,3,4,5,6,7,8,9
116843,13,7,58,8,5,29,58,15,56,45
10560,5,1,61,48,68,45,36,63,52,3
6574,33,43,22,36,32,51,12,46,12,56
51310,3,3,37,4,29,17,23,2,67,64
5002,41,47,53,16,25,55,57,45,43,43
9187,15,28,68,62,0,45,36,48,51,3
6576,13,40,44,8,5,58,58,15,6,1
8402,47,67,43,37,62,53,17,14,41,25
8604,65,0,41,17,15,12,0,37,37,0
10165,32,43,51,44,30,35,61,5,12,25
9016,15,28,46,41,66,22,33,44,24,6
8034,9,23,15,22,55,31,16,40,0,52
10478,50,58,7,14,40,17,35,13,67,31
29957,63,4,16,32,50,39,53,34,1,22
115286,50,58,37,43,60,17,3,57,7,59
9481,56,52,65,55,31,43,9,0,10,17
123096,11,4,55,18,48,2,18,39,55,5
5250,49,24,61,44,36,25,53,53,42,43
81034,37,57,40,21,69,3,22,5,14,33
55186,25,55,0,0,11,20,38,19,46,13
51312,7,2,12,7,10,52,2,6,50,53
54977,58,28,62,41,68,22,31,7,58,27
51629,48,37,40,44,14,3,1,60,25,48
291,64,33,39,58,17,48,65,28,40,14
91137,13,7,58,8,5,29,8,15,6,1
292,18,26,18,33,28,61,31,68,31,15
293,9,3,7,43,12,32,3,57,13,67
284129,15,36,26,35,34,24,24,45,2,37
2030,34,36,26,57,1,14,57,24,60,26
6513,34,36,14,32,0,44,36,68,31,6
66035,66,45,56,19,6,57,5,11,65,24
114134,61,32,28,5,37,63,33,54,22,47
6515,42,51,39,56,59,48,31,63,58,66
56731,15,1,13,27,68,8,69,48,52,3
148867,4,24,55,21,2,2,18,39,14,5
10463,41,38,47,16,48,42,1,34,43,48
1317,26,69,31,13,54,49,56,32,18,20
9197,34,5,62,35,34,44,6,63,31,27
23443,65,7,44,32,2,2,0,44,55,5
113829,42,26,46,41,1,9,69,41,68,60
55032,11,37,57,16,48,38,62,53,25,33
10237,13,4,44,8,5,14,48,15,56,1
347734,30,24,24,44,21,25,61,39,11,33
51000,5,1,13,53,23,8,66,3,52,3
84912,42,27,46,47,68,24,62,41,44,60
51006,20,56,31,13,54,36,50,32,17,20
23169,64,50,64,33,18,21,64,31,66,14
11046,65,47,53,26,28,2,0,39,37,22
79939,58,5,14,9,0,22,66,48,31,27
55508,37,57,12,40,36,35,58,25,42,9
80255,34,64,62,62,0,28,19,54,68,15
159371,13,4,62,35,28,44,48,24,6,1
54020,48,12,50,47,37,47,33,64,22,40
84255,32,61,4,36,21,10,22,23,12,56
2542,32,24,41,60,15,37,32,23,37,0
81539,3,58,20,14,56,34,41,42,7,16
54407,49,56,17,44,16,36,50,25,17,9
55238,66,25,15,29,6,31,15,16,19,19
27173,5,1,62,53,0,8,66,48,2,6
57181,43,11,11,24,6,53,61,46,41,56
29985,47,24,57,59,69,53,17,5,38,33
25800,42,51,35,33,3,0,30,17,24,37
7922,46,19,24,49,36,28,18,64,49,40
64116,0,1,64,27,23,8,66,48,52,21
55334,16,63,60,25,42,68,37,49,26,10
6520,21,20,58,11,36,14,48,24,56,1
254428,1,67,19,21,6,3,21,14,14,33
54946,28,50,8,11,18,48,64,31,66,14
124935,61,12,62,33,1,28,6,21,2,15
23446,69,39,6,20,38,62,29,12,53,17
57153,69,39,24,20,62,42,39,0,25,17
22950,4,40,55,17,2,0,0,39,55,5
9497,41,24,18,20,25,42,49,53,62,42
79581,61,13,67,45,47,64,19,52,22,8
6526,13,27,10,8,5,29,48,15,6,45
8884,48,33,47,58,14,21,1,4,66,22
6535,65,0,46,33,28,55,0,35,37,0
23657,48,21,3,40,53,3,1,43,14,28
6542,39,37,29,38,17,53,49,1,47,62
84138,23,64,64,35,68,44,69,54,29,6
9368,15,5,64,33,0,55,69,45,68,60
84250,18,12,2,33,34,66,24,45,8,32
55719,64,26,1,5,17,0,51,31,48,60
162394,27,4,52,60,36,14,48,8,62,1
81892,64,50,14,68,18,63,64,28,66,66
9353,69,39,6,20,38,62,9,0,10,17
26050,32,48,11,61,57,18,32,23,61,48
9748,26,69,25,13,54,49,56,61,64,20
7871,14,24,41,21,6,35,17,69,12,33
79811,0,1,13,53,23,8,66,3,52,3
10569,60,5,46,35,34,9,28,54,29,60
128710,5,1,13,53,23,8,66,3,2,3
4086,3,3,7,43,20,60,16,40,13,16
4087,63,36,68,16,25,37,6,24,24,43
4088,69,27,18,20,48,38,44,12,62,17
4089,30,48,16,24,41,39,10,18,61,48
4090,39,29,39,68,44,21,64,28,40,66
4093,15,28,62,27,66,24,57,45,31,6
60682,27,4,40,60,36,37,44,44,42,43
64744,15,64,14,9,0,44,6,48,29,21
6594,41,22,18,5,66,39,53,8,11,42
6597,0,28,14,27,0,5,57,68,29,3
8467,32,0,61,52,57,12,32,37,12,0
56916,47,11,44,60,5,51,48,69,32,1
6598,47,42,57,36,21,53,17,5,35,56
6599,42,29,29,61,65,35,22,1,25,2
6601,47,42,4,29,21,10,43,5,41,19
6602,28,33,1,68,44,48,65,21,40,39
6605,22,64,47,35,66,9,69,54,68,15
8243,58,1,26,41,68,8,44,54,2,26
10592,6,64,14,48,68,5,69,68,31,27
9126,63,4,18,57,66,24,57,7,43,15
10051,64,29,1,58,59,21,64,28,47,66
23137,32,38,51,52,14,18,32,37,43,54
79677,53,36,26,11,68,45,69,48,2,46
23347,27,27,52,16,25,39,44,24,16,22
56935,61,59,50,32,1,33,19,68,49,38
91689,23,59,68,35,1,61,69,54,16,46
23049,0,64,64,48,23,5,69,48,52,46
23293,42,5,62,33,3,22,6,48,24,27
9887,7,2,12,7,10,52,2,6,50,30
113444,26,14,15,65,54,49,27,61,64,20
201895,41,4,36,26,36,42,48,44,43,32
114926,20,18,17,13,16,36,50,32,17,23
389203,19,23,43,3,61,10,10,62,30,50
440957,34,64,64,48,0,44,69,68,68,46
79086,7,2,12,12,10,27,2,6,50,30
57150,18,36,64,26,25,2,0,35,49,43
10285,32,24,41,52,57,12,32,37,37,54
6609,6,47,62,11,37,9,36,68,51,15
6610,10,4,52,60,25,66,48,54,58,21
6611,1,21,4,21,69,38,44,39,14,33
55234,15,22,44,60,25,37,44,15,55,1
23583,42,50,62,27,0,24,36,48,44,60
64750,0,50,26,11,18,44,57,31,66,66
56950,0,5,64,53,68,8,36,48,2,3
64754,23,47,53,58,59,0,30,52,48,21
114826,57,10,59,39,24,56,55,51,60,57
9342,53,5,64,48,68,8,51,48,31,46
116841,34,22,36,26,48,37,33,24,31,22
6617,48,19,28,49,25,66,59,52,22,22
6619,22,26,62,9,3,5,69,21,8,21
10302,6,22,36,57,66,66,52,24,62,26
23557,61,53,28,45,47,64,19,56,22,49
6622,3,31,21,4,33,69,7,9,20,51
27044,1,57,19,59,2,53,54,53,14,33
11267,16,7,10,34,51,58,8,49,26,45
23642,34,1,13,53,23,8,66,3,29,3
128439,6,36,2,27,68,45,24,50,16,46
85028,37,20,16,57,30,66,49,45,38,9
8420,41,37,16,16,48,66,28,4,1,42
387066,53,53,52,47,37,28,13,4,49,60
641638,41,38,5,52,48,38,62,37,25,54
100093630,46,36,47,47,37,24,1,63,62,47
79753,37,57,52,44,69,38,61,5,42,33
8303,29,7,54,25,42,68,26,49,26,10
23020,23,40,18,18,28,22,0,50,31,5
79622,30,48,51,3,61,1,46,18,61,58
11017,58,36,64,41,0,61,69,50,29,46
11066,33,45,43,19,22,57,12,11,9,4
9410,4,18,16,17,36,66,33,24,55,23
154007,57,16,59,31,11,46,20,67,34,57
6625,32,0,41,20,15,12,29,37,53,17
6626,0,36,13,48,0,44,66,48,29,46
6627,41,20,40,2,30,35,49,25,11,22
6628,69,39,6,20,48,62,29,12,53,17
6629,37,37,63,59,69,66,49,53,38,9
6631,20,56,17,13,16,42,50,32,17,23
6632,1,67,31,37,4,36,46,5,32,50
6633,47,42,57,44,65,1,17,27,41,56
6634,42,64,64,53,0,5,69,7,52,6
6635,21,27,64,48,1,63,69,35,51,46
6636,52,46,34,28,24,56,55,65,45,44
6637,3,17,25,65,40,60,41,13,67,67
6638,7,2,12,7,10,52,2,6,50,30
4809,6,22,18,62,25,24,13,24,11,43
22938,34,1,68,62,68,22,69,48,58,21
6642,28,33,35,68,41,13,65,21,40,39
29887,68,66,32,37,43,51,43,10,32,56
29934,10,38,41,52,25,24,32,37,37,54
23161,9,25,15,19,63,51,27,26,9,58
57231,51,31,20,67,63,67,16,42,5,16
9784,5,1,13,53,23,8,66,3,52,3
399979,8,25,33,55,31,1,4,13,9,34
6643,34,51,26,48,17,28,19,17,36,37
28966,49,67,57,36,21,53,21,14,18,25
81609,14,60,4,19,12,57,61,14,41,58
8724,69,39,6,20,38,62,18,12,53,17
401548,1,11,4,21,21,3,22,27,32,33
8723,21,18,61,44,25,37,18,44,55,5
27131,61,53,50,45,47,61,19,35,22,47
58533,15,26,46,9,3,61,69,45,8,21
51375,22,36,53,11,28,55,28,63,37,8
51429,0,5,64,33,68,63,13,7,58,6
55084,40,8,45,64,39,11,25,20,19,11
122809,15,40,44,9,28,24,53,24,29,60
9306,52,10,59,39,24,56,55,51,45,44
30837,0,5,46,9,68,8,36,48,31,21
6647,52,46,34,28,24,56,55,65,45,44
6648,61,32,28,15,47,64,24,64,36,49
6651,31,13,50,45,47,47,59,64,22,38
8470,14,42,58,29,6,51,49,25,25,9
6653,58,51,1,68,3,13,57,31,48,14
6272,65,63,58,18,5,2,58,15,37,5
6654,3,58,48,4,20,6,41,2,20,31
6655,34,28,64,32,68,22,36,63,2,26
6664,0,28,46,5,0,22,30,48,31,46
6666,69,39,6,20,66,62,29,12,62,17
6657,39,29,29,38,41,66,49,60,47,62
11166,13,24,58,60,5,58,48,25,56,1
6659,21,47,46,48,25,21,0,44,49,37
6660,6,5,18,48,68,14,36,50,24,60
55553,23,5,52,48,66,61,51,54,68,60
6662,39,29,29,38,17,30,39,1,47,62
6667,9,25,43,29,32,1,15,46,12,24
6670,67,19,50,49,47,64,19,64,36,49
6671,21,47,68,56,37,8,66,48,16,43
53340,27,4,61,17,66,24,44,50,44,6
6674,61,53,28,58,17,63,65,43,22,8
79582,43,54,19,22,43,53,43,10,30,28
6676,22,5,18,35,9,24,33,52,24,32
9552,21,22,5,48,37,14,6,24,31,22
9043,36,11,19,22,21,1,45,27,38,56
6678,61,13,50,45,9,64,0,43,68,49
6683,0,27,36,33,25,24,57,24,2,43
221178,4,24,12,44,66,9,18,53,44,9
128153,37,59,36,16,48,25,30,17,62,62
64847,6,51,2,62,3,4,24,63,8,37
124045,43,24,63,21,69,53,22,25,37,33
166378,67,40,18,35,59,28,31,31,1,15
54558,69,39,65,20,38,62,29,0,10,17
55812,37,24,63,61,65,35,21,1,32,2
84221,18,5,14,35,18,24,6,21,31,6
65244,49,10,19,59,24,56,61,51,45,56
26010,33,62,57,36,45,1,46,46,4,63
28972,25,55,0,0,49,20,38,19,46,61
9789,23,50,1,58,18,4,57,54,66,66
653566,47,24,24,24,62,35,54,5,38,28
60559,11,27,61,7,66,14,58,41,49,40
54908,6,59,2,1,28,42,18,44,1,32
92521,65,40,44,41,28,37,18,63,55,1
79925,49,24,40,44,30,37,21,25,25,9
23013,6,47,62,32,59,61,28,45,8,21
80208,14,25,22,29,13,1,5,46,5,52
23111,39,29,29,38,17,30,46,1,47,62
51324,10,18,44,57,25,37,28,41,1,26
6687,43,43,11,24,65,53,61,5,38,2
152185,25,16,0,31,11,46,38,19,34,13
23514,0,50,18,16,18,9,64,63,66,66
10927,10,4,61,57,66,24,44,24,42,22
474343,61,13,26,45,47,33,19,4,16,46
139886,22,21,67,62,9,25,33,44,51,22
11005,65,0,55,52,15,37,32,37,42,2
10653,15,27,61,17,66,2,62,41,51,43
56907,0,28,14,35,3,44,51,68,2,21
6695,58,1,13,53,23,8,66,48,31,21
10418,21,29,8,58,37,48,64,17,47,62
8405,69,39,6,20,38,62,49,12,53,17
339745,18,40,5,47,34,14,58,34,24,62
51490,45,32,67,62,66,28,19,64,15,40
84888,47,69,43,13,54,31,17,69,30,20
56928,0,59,61,32,37,5,44,54,44,43
121665,64,26,5,58,59,61,28,31,68,49
161742,37,4,16,2,50,66,49,8,11,32
83932,58,1,13,53,23,8,57,3,2,3
10252,22,4,52,57,28,24,30,8,2,46
10253,20,56,17,57,16,36,50,41,17,23
57213,56,42,65,55,31,43,9,0,10,28
90864,67,32,28,45,47,33,59,52,49,8
6709,53,51,1,58,59,63,30,21,58,14
6711,27,38,61,16,36,38,44,8,11,2
9517,15,64,36,48,28,22,51,68,44,27
171546,61,59,18,57,9,9,58,35,44,40
144108,28,33,35,58,17,48,65,28,40,66
6713,64,26,39,68,17,21,64,21,48,14
8878,11,27,64,9,25,55,6,54,2,15
10011,43,48,31,13,14,36,10,32,18,50
55133,67,12,50,45,1,28,44,64,16,40
140890,37,20,61,47,9,25,44,50,44,43
285672,63,18,18,61,25,61,44,24,62,42
6722,45,12,36,41,37,52,59,54,58,53
153443,0,50,14,11,18,44,6,31,66,66
57522,53,64,46,9,0,22,36,68,51,46
23380,34,18,46,35,66,24,69,41,62,6
9901,16,63,10,25,42,68,37,49,26,10
6717,14,43,51,36,69,51,15,69,12,25
6723,22,47,64,16,66,44,52,50,53,27
6727,18,26,26,32,28,2,24,52,24,46
6728,37,22,36,57,50,0,18,8,25,33
6729,41,21,40,40,53,52,21,25,14,2
6730,53,47,46,11,25,5,69,35,43,21
6731,6,36,53,5,3,9,31,7,58,32
6726,49,57,4,21,69,3,21,25,14,28
6732,37,1,61,57,25,8,66,48,52,3
6733,34,50,14,41,18,22,57,7,29,14
6734,18,12,68,47,37,4,52,64,49,8
58477,49,18,61,57,36,55,53,24,42,42
63826,64,50,39,11,18,21,64,7,66,14
402055,4,59,36,57,9,4,0,50,43,60
10250,7,2,12,7,10,52,2,6,50,53
23524,7,2,12,7,10,52,2,6,50,53
84530,22,27,61,56,9,44,69,63,49,60
51593,69,39,65,59,48,18,39,23,53,56
6426,1,45,4,21,12,3,5,14,0,24
10772,20,56,17,13,16,36,50,32,17,23
9295,22,50,8,58,18,13,6,54,66,14
135295,23,47,46,62,37,22,57,44,43,3
6427,5,1,13,53,23,8,66,3,52,3
6428,32,43,19,29,32,12,17,23,35,58
6429,30,48,24,3,14,18,10,5,61,48
6430,4,63,44,18,5,55,58,15,55,1
6431,34,64,13,27,0,22,69,48,52,6
6432,58,28,64,9,68,5,6,3,52,21
10929,58,18,26,48,37,42,57,50,51,26
8683,31,51,68,58,59,4,24,24,1,37
6760,64,50,53,58,18,63,31,63,66,46
26039,47,11,57,59,62,51,54,27,32,25
51188,58,47,26,41,66,42,36,50,68,26
6741,42,27,61,57,66,63,33,4,16,47
6742,30,43,43,29,62,53,54,69,35,19
23635,14,61,51,29,6,10,21,5,42,9
23648,69,39,6,20,38,62,29,12,53,17
170463,16,7,60,25,42,40,8,49,26,10
6744,49,42,40,29,6,27,21,25,35,24
54434,66,57,63,29,6,10,49,25,35,24
85464,69,39,52,16,38,62,29,12,53,17
8636,52,54,34,28,24,56,55,26,45,44
6745,6,38,11,17,50,0,18,8,25,2
6746,29,7,54,8,51,58,8,15,56,55
6747,61,32,28,15,47,64,11,52,22,8
6748,5,64,13,53,0,8,36,3,2,3
6749,37,38,24,40,30,18,62,53,14,2
10534,26,14,25,65,40,49,27,61,64,67
29101,55,17,20,67,20,60,23,13,7,64
117178,34,1,13,53,23,8,66,48,29,3
6767,21,26,53,33,25,55,62,17,37,26
6482,1,21,3,40,38,3,22,12,14,5
6483,60,37,5,16,50,39,49,8,38,2
6764,9,54,66,19,22,67,16,57,9,67
84620,6,28,52,41,25,0,52,44,43,15
256435,37,38,44,57,28,38,32,34,55,42
81849,4,40,53,18,28,55,53,44,16,43
7982,61,13,50,47,47,47,11,43,22,49
54879,5,36,18,41,0,45,69,41,44,6
10274,18,59,53,26,28,2,18,35,55,26
10735,32,0,41,52,15,37,32,37,37,54
8027,46,59,18,47,37,0,57,52,16,37
10254,58,28,64,27,37,44,51,68,31,6
10617,56,67,65,55,31,43,9,23,10,9
10809,11,21,11,59,69,38,62,51,38,2
10948,6,51,2,35,34,4,24,68,31,27
83930,18,47,68,41,66,14,33,44,49,60
134429,32,38,41,52,57,25,32,37,55,2
56910,25,16,0,31,11,20,38,19,46,13
6772,47,61,24,24,65,53,39,23,38,33
6773,15,47,62,62,68,14,57,63,58,22
6774,42,29,35,58,17,63,52,17,66,14
6777,49,67,57,29,69,53,61,25,35,56
6778,58,36,62,27,23,8,36,48,29,3
6780,46,18,5,57,48,25,44,44,25,43
27067,17,3,66,10,22,49,41,29,9,7
8614,60,20,36,2,50,38,28,8,1,43
6786,22,8,62,56,66,63,57,63,19,27
57620,63,36,62,35,66,24,28,50,16,26
10963,20,60,17,13,62,36,56,32,18,28
8576,36,54,3,40,53,10,17,26,41,28
9263,19,48,51,1,14,18,10,18,61,48
8428,0,27,18,57,25,9,44,50,62,26
10494,58,64,46,53,23,8,69,3,52,3
51765,23,47,18,35,3,4,51,7,43,6
6788,28,50,46,11,18,48,13,31,48,66
65975,32,57,55,52,15,37,32,37,37,0
11329,47,24,51,44,57,35,32,5,12,56
23012,1,43,4,19,6,31,17,69,0,58
27347,22,50,46,62,68,44,6,7,48,66
6789,28,33,39,58,44,13,65,28,40,39
3925,64,33,1,68,44,48,65,21,48,39
11075,5,1,13,53,23,8,66,3,52,3
50861,12,9,21,46,58,32,67,55,21,18
79991,5,1,13,27,23,8,66,3,52,3
30968,7,45,56,12,55,27,5,16,65,30
11037,2,49,21,4,7,15,35,36,21,51
85439,43,67,4,36,65,53,43,14,38,28
219736,18,51,26,62,66,9,28,50,1,60
56977,46,53,28,1,41,3,1,4,22,48
11171,30,60,24,61,69,35,61,53,38,2
55342,4,21,53,26,2,2,18,39,55,5
6801,41,27,18,32,34,66,13,44,68,60
29966,66,45,56,19,69,27,54,16,65,30
3703,33,25,43,6,43,1,12,10,0,28
201595,4,20,16,16,28,42,53,8,43,32
10273,45,40,61,57,9,0,19,64,49,47
8677,23,64,62,56,0,22,6,48,52,3
23673,34,4,18,32,66,24,51,41,62,43
8675,36,43,43,37,32,1,15,18,41,58
55014,32,38,41,52,57,12,32,37,38,54
53407,43,39,63,59,38,43,18,0,12,28
2054,22,27,36,48,25,45,53,63,16,26
6809,67,53,28,45,47,64,11,43,22,47
6810,34,12,18,57,66,14,57,44,24,26
6811,0,1,62,27,68,44,36,48,2,21
10228,53,28,14,33,0,5,28,48,8,6
8417,61,32,50,15,47,28,24,52,36,8
9482,23,5,64,56,1,63,13,54,58,60
6812,43,60,43,37,6,10,54,23,18,58
6814,0,27,62,27,0,22,36,68,2,21
252983,37,18,61,47,14,25,62,53,11,9
6815,58,22,47,5,48,42,57,54,53,60
51657,61,59,67,41,37,61,33,54,16,46
10923,0,36,64,41,68,22,69,48,31,21
8803,1,15,3,40,53,3,46,26,14,28
8802,57,10,59,39,24,46,55,51,45,57
8801,22,33,1,68,44,48,13,28,48,14
51430,20,56,63,24,30,36,61,27,17,25
64426,67,32,68,15,47,33,19,4,16,49
57794,19,23,66,37,13,54,46,26,0,50
10147,4,40,55,18,2,2,0,39,55,5
10910,49,37,40,59,69,35,21,14,42,19
23213,18,47,2,56,3,4,30,68,2,37
55959,4,37,5,44,36,25,44,50,44,2
25870,18,26,1,11,17,4,24,35,8,66
7341,5,1,13,53,23,8,66,3,52,3
6613,15,5,14,41,0,22,36,48,8,26
6612,36,62,29,38,45,10,45,1,4,63
23353,69,39,65,20,38,62,9,0,53,17
11198,47,60,57,22,62,10,17,23,18,28
55578,26,69,31,65,54,49,27,61,64,20
8464,6,50,14,33,59,63,52,63,66,15
6827,53,28,64,48,3,9,13,63,31,46
6829,68,62,48,66,45,26,12,66,4,63
6830,0,40,8,33,1,4,51,68,29,37
9913,42,47,64,35,48,9,62,17,31,26
6832,55,6,33,37,13,67,4,42,9,4
6834,48,19,55,26,2,2,28,43,51,47
6835,63,22,2,47,50,42,49,8,62,32
6836,43,62,29,38,45,30,45,1,4,63
6838,17,9,27,69,60,7,35,9,57,18
79723,48,21,47,18,2,25,18,35,55,22
23512,52,10,59,39,24,56,55,51,45,57
9900,23,36,46,45,37,61,30,52,2,8
374969,21,59,53,56,9,28,59,54,62,40
6840,37,4,52,61,48,42,13,50,31,26
258010,11,21,55,18,2,2,18,39,55,5
23075,63,20,16,32,50,66,28,8,62,32
54823,5,1,13,9,23,8,66,3,52,6
94056,66,60,43,19,54,1,56,32,65,19
84144,32,0,41,52,15,12,32,37,37,0
25949,19,48,66,3,61,1,10,18,61,50
8189,53,4,14,9,68,44,36,48,58,6
81493,5,1,14,9,23,8,36,3,52,6
10492,32,48,51,52,57,18,54,18,61,54
23345,9,31,7,14,8,34,16,57,13,4
23224,25,55,0,0,11,20,38,19,46,13
9144,41,4,18,35,34,61,53,50,24,15
8871,0,1,13,53,23,8,66,3,52,3
55333,14,67,40,29,62,10,43,25,35,24
11276,28,50,68,1,18,0,52,43,48,49
6856,23,28,62,33,1,63,69,35,29,26
90196,57,10,36,39,64,46,20,67,34,57
6857,41,37,24,61,50,42,39,53,38,42
23208,36,67,57,37,4,10,45,69,32,25
51760,37,57,40,17,69,37,44,25,42,9
6860,18,18,16,57,28,38,49,53,44,43
26099,33,43,43,10,31,31,15,23,41,28
23118,11,53,55,18,25,9,18,44,55,43
6867,60,27,52,1,9,66,33,4,16,9
10579,68,17,33,10,35,26,3,13,21,64
51204,20,15,31,40,53,36,50,32,18,23
6871,43,43,11,40,65,25,39,27,18,28
10474,49,38,40,44,30,25,22,37,42,19
6872,57,10,59,39,64,19,20,51,60,57
6881,40,68,49,64,52,16,42,47,54,11
6882,60,59,52,1,34,39,33,4,1,47
6883,42,18,11,61,41,12,62,53,62,2
6884,63,47,16,2,36,42,53,8,1,32
8148,57,10,59,39,24,19,20,51,60,57
9014,53,28,53,41,68,44,13,68,2,6
79101,15,4,52,48,25,25,53,41,44,43
6873,23,51,62,33,3,22,30,45,68,27
83860,42,26,1,58,59,4,52,28,66,62
6878,30,42,11,22,62,10,54,5,30,33
6879,40,8,45,11,39,11,25,20,19,11
6880,21,4,61,17,25,14,18,41,62,22
6876,58,51,68,9,68,22,57,54,24,46
8407,0,59,14,41,66,44,13,41,2,46
29114,69,39,6,20,38,62,29,12,53,17
6888,41,39,6,20,38,39,29,12,53,17
26115,28,50,35,58,44,21,64,28,66,66
10010,45,32,50,45,47,28,11,64,15,38
57551,43,11,9,24,21,1,56,69,12,25
51347,69,27,26,20,25,9,62,50,53,17
6894,0,50,8,48,18,63,57,54,29,66
6895,61,32,50,45,47,61,11,54,36,47
23435,43,42,4,44,65,10,61,27,35,33
6897,20,56,17,13,16,36,50,35,17,23
80222,69,39,6,20,38,62,29,12,53,17
123283,61,53,28,45,47,33,11,56,36,38
83940,68,66,32,10,43,26,68,66,69,4
128387,17,31,37,14,56,34,60,36,7,7
8887,42,1,64,48,0,22,69,48,52,3
30851,15,5,53,9,1,61,31,63,51,27
23216,29,63,60,34,51,68,37,22,26,55
23232,69,39,6,16,38,66,29,12,53,17
57533,20,56,17,13,54,36,50,32,17,23
64786,56,52,65,55,31,43,9,0,10,34
125058,58,22,46,9,66,22,69,50,16,46
55296,13,63,58,8,5,29,48,22,1,45
128637,48,18,61,2,16,38,1,53,44,40
25771,51,31,25,65,33,17,41,61,20,7
55773,31,13,28,45,47,47,19,56,58,49
221322,51,58,48,43,40,34,35,29,69,7
9779,27,4,16,60,36,35,48,25,42,9
51256,20,56,31,13,16,36,50,23,17,23
23061,10,4,36,57,36,66,48,24,1,42
6902,18,18,26,35,28,37,58,50,31,26
1155,8,62,22,66,61,67,4,29,4,63
6903,53,5,68,33,0,45,51,48,8,46
6904,18,28,68,18,34,24,18,54,43,60
6905,67,53,67,45,41,64,10,43,22,49
93627,0,36,46,5,25,5,36,24,24,46
29110,22,5,62,56,1,22,6,7,58,6
6907,5,1,13,53,23,8,66,3,52,3
79718,13,63,44,60,5,58,58,15,6,1
26608,41,4,63,17,50,25,49,8,49,42
6908,37,57,63,44,62,25,50,53,38,33
9519,60,47,2,2,50,4,24,45,11,32
84897,42,28,8,33,3,63,51,7,2,27
9747,34,64,46,57,66,45,53,41,44,43
6917,60,22,24,17,50,66,49,34,11,42
6919,63,22,61,16,48,37,62,24,24,42
9338,37,24,61,17,36,14,44,44,35,22
140597,59,34,30,30,19,23,40,58,33,35
79921,60,12,2,49,47,28,24,4,36,37
56849,20,56,40,44,16,36,50,8,17,23
90843,22,64,14,56,0,22,51,54,2,46
51186,51,17,37,43,40,34,41,57,13,31
127428,52,46,34,28,20,56,16,65,13,44
6921,0,26,8,48,3,22,6,45,68,21
6923,67,12,67,15,47,64,51,35,36,49
6924,58,36,62,35,34,45,51,7,58,26
10915,67,32,68,15,3,44,31,54,51,8
6938,52,46,4,28,4,53,54,14,0,28
6942,1,42,63,36,21,3,39,5,14,25
22980,30,42,11,44,69,18,61,5,38,33
6929,31,53,28,45,47,64,19,52,36,38
6925,64,50,47,68,18,21,57,54,48,15
83439,45,13,5,49,9,33,59,64,49,40
6934,7,18,12,7,10,52,2,6,50,53
84260,60,51,2,9,3,24,31,54,68,27
6949,23,64,64,27,0,22,31,48,29,6
6950,0,27,2,11,66,14,24,41,1,46
6988,22,5,14,62,1,5,33,68,24,15
255758,41,47,26,16,9,42,62,12,37,0
79600,57,16,59,31,11,46,20,67,34,13
26123,10,18,16,44,25,66,58,8,42,42
6996,37,67,11,59,65,38,61,53,25,17
51567,5,1,13,53,23,8,66,3,2,21
81550,6,5,68,41,0,4,36,54,51,37
7003,4,21,55,18,28,2,18,39,55,5
8463,4,13,2,32,34,14,24,64,49,37
7005,23,28,62,62,68,5,33,68,24,27
25851,58,36,14,33,0,44,69,68,24,27
55714,11,51,2,32,3,5,30,68,1,15
26011,5,1,13,53,23,8,66,3,52,3
7013,10,18,53,2,36,66,24,24,1,32
7014,17,9,37,69,60,32,67,36,21,51
54386,27,22,46,61,25,14,44,44,34,9
80312,5,1,13,53,23,8,66,3,52,3
54790,56,43,65,55,65,43,9,23,10,34
200424,46,48,45,18,14,0,1,4,19,48
54881,65,2,52,7,10,52,2,25,35,30
56154,46,40,47,1,41,14,0,52,62,8
51368,23,5,46,48,68,63,57,7,16,15
374618,51,17,48,14,35,60,3,13,7,68
7019,48,40,47,1,2,39,1,4,11,48
51106,22,36,46,35,66,24,33,24,58,60
7024,12,17,48,69,8,65,68,66,69,16
7027,69,39,6,16,66,42,29,12,11,17
7029,4,19,55,21,2,3,49,60,14,33
7033,14,43,57,37,13,31,12,27,41,25
10342,46,27,61,47,66,9,6,44,44,15
24144,58,22,52,35,59,61,52,50,68,27
7035,42,29,35,5,48,61,62,17,62,62
7980,6,5,14,27,0,5,57,48,24,6
29844,47,61,57,24,62,18,22,53,12,19
23483,15,59,18,18,9,9,36,54,16,37
7042,60,4,2,2,66,66,33,24,16,32
7046,58,50,35,58,18,63,64,63,48,66
7049,66,60,4,59,32,51,5,69,41,24
7050,27,47,26,56,66,5,62,24,43,26
60436,32,0,41,44,57,53,32,5,12,33
10618,30,60,24,16,30,18,39,27,38,9
96764,57,16,59,31,11,46,55,67,34,57
63892,13,27,58,8,5,14,33,63,56,1
5612,61,13,28,49,47,47,0,43,16,5
83591,20,56,18,57,16,25,50,41,24,23
51078,32,38,41,52,15,12,32,37,42,54
168451,21,5,64,9,37,44,57,7,66,66
152815,69,4,6,16,48,42,29,45,53,22
80764,1,11,19,59,30,3,43,14,35,56
79725,42,27,47,47,37,45,62,44,24,43
7057,53,59,64,41,9,45,51,54,58,27
7059,20,56,17,13,16,36,50,32,17,23
7060,10,57,52,16,36,35,49,50,42,9
117145,3,45,15,19,55,57,5,40,65,52
54974,42,59,61,17,28,61,62,35,55,15
9984,42,28,14,35,68,24,6,63,58,6
