,0,1,2,3,4,5,6,7,8,9
4776,2,19,25,18,15,3,20,53,43,43
4779,12,35,51,33,38,52,56,6,51,57
4780,13,17,12,42,10,46,0,54,50,47
4790,53,47,19,4,27,31,7,20,40,43
4792,10,23,0,18,40,27,2,21,6,46
4795,40,29,57,38,3,33,50,43,48,31
4798,1,34,19,49,8,39,34,36,56,49
27247,46,4,42,2,28,5,50,31,42,12
4799,26,45,37,53,5,38,20,53,43,28
152518,10,31,37,17,40,45,2,24,4,19
4801,23,21,3,16,15,3,5,16,44,51
4802,23,11,19,4,22,31,17,49,43,28
25983,1,49,16,18,50,2,34,29,43,19
55768,31,40,17,14,47,46,0,59,27,47
51335,33,35,42,31,33,15,6,59,27,5
374354,16,44,23,30,40,49,53,1,25,46
55651,53,1,8,30,27,51,5,56,15,20
4810,19,21,25,16,5,1,5,32,43,51
57224,53,18,9,30,27,16,5,34,14,45
84365,36,8,49,6,34,13,49,57,14,43
51199,12,14,36,34,20,29,48,42,55,25
22981,56,6,49,6,33,6,49,10,54,0
51388,46,44,0,37,51,24,2,48,42,26
123606,36,8,49,57,34,13,49,10,54,0
81614,33,26,1,0,17,49,23,30,46,22
57185,52,41,1,29,1,22,0,13,44,32
25836,42,11,19,4,8,23,20,53,43,28
8508,42,34,37,18,11,21,10,36,37,19
25934,4,27,12,12,10,5,36,29,21,47
11188,38,16,18,34,4,30,16,51,26,5
4817,34,33,52,15,17,55,31,46,6,14
56954,26,18,14,23,53,59,38,2,32,34
79576,7,5,29,38,9,17,50,52,1,54
85407,55,1,8,2,57,38,11,56,36,8
28511,2,45,40,45,50,58,10,26,22,49
55922,54,41,13,22,44,38,8,5,36,26
4820,55,1,47,2,57,3,11,56,15,20
57555,42,47,37,4,15,58,2,16,3,46
22829,20,50,46,13,45,8,47,47,34,55
51701,10,31,9,17,22,13,33,57,40,46
57486,10,5,23,12,47,45,4,21,6,40
22861,37,34,22,28,25,39,34,44,56,13
51068,42,45,37,53,52,1,20,16,45,28
4830,37,34,19,49,25,39,3,24,56,49
4832,30,29,51,44,4,26,50,45,2,47
4833,23,45,37,53,5,1,20,16,3,28
8382,37,11,22,28,8,39,3,44,58,13
10201,24,24,20,39,37,25,22,17,28,33
29922,7,15,27,54,14,50,29,42,51,52
57407,23,34,37,28,52,39,3,24,56,39
4836,19,55,3,41,22,1,7,16,37,51
9397,44,52,16,17,50,38,34,26,22,19
23530,53,47,9,4,52,39,20,36,37,39
84273,23,19,45,53,8,3,20,53,22,39
28987,5,19,8,23,22,3,7,18,5,51
26155,55,26,47,32,57,51,11,21,15,14
64318,27,58,1,57,33,22,51,25,50,54
79954,57,58,49,31,17,6,49,10,20,23
25926,1,11,37,4,8,23,34,53,37,39
8996,37,34,22,28,25,39,3,44,58,13
140688,27,41,40,17,2,59,23,5,25,3
51406,53,19,37,23,11,16,10,1,42,46
55035,23,21,25,45,5,38,5,49,8,49
79707,1,11,16,18,8,21,17,53,22,49
9221,57,28,33,57,33,6,57,41,42,23
64434,19,26,17,7,19,42,14,31,53,12
4841,10,31,23,23,2,28,32,33,20,22
55505,26,47,0,53,1,58,2,5,25,45
8602,36,8,49,11,34,13,49,57,54,59
10528,7,17,17,42,51,17,18,45,35,54
51602,52,28,0,29,47,32,8,41,35,51
647979,27,31,0,30,53,22,46,25,29,32
9722,44,52,14,17,50,59,52,2,44,26
51070,18,13,53,13,45,34,47,58,34,55
4853,1,52,37,53,11,31,43,26,3,49
4857,6,53,32,20,14,50,29,52,26,54
64067,45,55,50,22,1,36,14,32,46,1
4863,52,4,49,33,33,13,23,10,2,12
10577,5,21,3,16,22,36,20,16,37,51
56654,54,38,8,22,11,3,52,16,36,22
9520,59,43,26,35,35,11,21,7,13,9
4867,23,19,25,53,8,31,52,53,22,43
27031,59,43,26,35,29,11,21,7,13,9
80896,23,21,3,41,8,1,5,49,5,51
4869,26,23,0,1,15,1,2,1,3,45
8131,1,49,16,49,50,31,34,26,8,26
27020,23,55,25,41,5,1,7,16,45,51
1728,22,4,0,18,1,44,2,5,36,56
190,52,38,40,57,1,59,57,5,6,11
9975,19,27,50,37,19,36,14,32,46,6
7181,1,49,16,49,50,2,20,26,56,19
7182,19,55,50,41,5,1,7,32,5,51
7025,42,23,37,4,5,58,7,49,22,28
7026,37,34,22,28,25,39,3,36,58,13
2063,19,52,50,41,1,59,14,16,5,6
2908,52,26,30,7,40,22,8,21,46,11
2649,53,19,19,16,8,58,33,36,3,49
4893,23,49,25,18,15,44,43,18,22,49
29982,29,25,27,13,12,26,47,51,52,41
29959,45,27,5,32,44,27,24,29,40,1
4897,52,49,44,45,53,59,52,31,25,40
4898,23,45,25,53,8,58,7,49,43,28
55051,10,18,14,15,27,16,33,34,32,34
9315,37,11,22,28,25,39,3,44,58,13
3084,31,56,28,43,14,4,56,51,51,41
8204,53,23,45,17,11,2,2,5,44,3
56675,45,27,51,37,19,42,46,46,50,2
11270,34,48,23,29,3,27,46,43,30,46
8829,46,44,11,14,19,28,57,31,50,46
8828,37,11,22,28,25,39,3,44,58,13
10412,1,23,16,49,15,31,34,26,3,43
64324,32,47,3,11,1,28,53,32,36,6
55968,52,41,40,11,16,45,51,2,46,59
27065,45,27,50,37,1,36,14,32,5,1
25936,54,6,37,57,40,31,23,29,29,8
197370,34,15,30,0,51,49,27,25,48,23
286053,52,53,49,29,34,26,6,10,35,23
56160,42,55,45,41,8,36,5,20,3,6
54780,2,19,45,9,22,58,20,24,44,8
84081,57,40,5,12,48,26,27,11,51,42
54888,2,38,58,53,5,31,52,18,3,28
63899,23,34,3,53,52,1,20,36,45,28
260294,16,6,49,9,15,16,49,34,29,0
221078,6,12,30,38,16,48,51,54,46,42
30833,53,47,45,9,52,58,20,5,3,39
22978,26,23,13,1,2,31,43,18,8,19
51251,16,4,11,1,44,49,57,41,48,22
115024,10,44,58,2,57,19,23,13,42,50
221294,16,55,50,41,2,36,5,32,40,6
64943,23,23,19,4,52,58,3,44,43,49
123803,23,47,3,16,8,23,7,24,37,28
50863,8,22,31,35,35,11,39,7,13,9
28989,5,1,8,4,57,3,20,1,36,45
9423,23,45,37,28,8,23,20,24,37,28
22854,22,43,26,45,29,44,21,7,9,32
84284,2,31,13,45,15,21,53,1,8,46
9891,1,49,16,17,50,21,17,26,43,46
51667,2,47,3,22,15,31,5,16,3,46
4682,22,43,26,35,29,44,21,7,13,9
10101,55,1,8,2,57,51,11,56,15,20
80224,36,6,40,45,2,38,52,18,43,50
4924,19,55,50,41,5,36,5,32,40,6
4925,37,47,19,30,8,31,20,36,56,13
64710,21,35,56,19,38,26,24,22,24,12
10726,37,11,22,4,8,39,17,26,56,49
84955,45,55,6,29,16,22,4,5,53,59
134492,23,11,37,16,50,21,17,24,58,39
23386,46,4,12,31,16,19,8,41,46,12
4521,23,19,25,16,22,23,5,18,36,28
55190,23,49,16,28,52,58,34,36,44,49
83594,42,34,19,49,8,39,20,24,56,39
256281,29,39,53,24,45,43,44,58,19,17
55270,37,34,22,28,25,39,3,44,58,13
131870,42,45,3,18,8,23,7,16,3,28
84309,7,25,27,20,32,50,56,51,26,21
318,37,34,19,4,8,39,17,44,58,13
11051,22,43,26,4,52,44,21,49,56,19
11165,53,18,9,15,53,16,38,20,32,34
11163,2,21,45,4,52,38,52,24,4,3
11164,5,41,8,22,57,3,52,1,25,28
53343,23,21,16,9,15,31,34,49,22,49
83540,42,19,13,23,11,31,20,49,8,43
26747,2,21,8,18,57,27,7,24,37,19
57532,5,1,58,9,27,3,7,1,25,45
4926,37,34,22,28,25,39,3,44,58,13
8650,46,26,23,16,1,45,14,5,40,6
57122,31,53,39,43,42,52,29,35,33,14
55746,2,45,45,45,5,23,23,18,18,8
9972,29,29,36,5,18,8,56,51,7,41
9631,53,18,9,30,2,16,33,49,14,45
8021,42,45,25,4,8,23,5,16,37,28
79023,45,27,50,41,1,36,14,32,36,51
348995,15,37,43,34,23,35,15,17,38,15
10762,53,47,37,16,50,23,17,5,22,39
53371,56,35,33,14,38,5,8,22,50,12
9818,55,1,47,2,28,51,11,56,15,20
23636,54,21,0,45,40,3,52,25,25,22
79902,21,35,4,19,46,30,24,15,52,21
4927,53,23,9,30,27,23,33,20,14,45
9688,1,49,19,18,8,2,17,26,22,3
11097,34,18,44,15,53,22,38,34,32,34
51203,23,47,45,18,22,38,10,53,56,3
10204,44,52,1,17,48,2,51,29,44,26
4931,5,1,8,22,57,3,53,43,8,32
10482,55,1,47,2,57,51,11,56,15,20
64359,16,38,40,45,44,18,10,21,43,3
29107,21,53,5,19,32,48,24,52,52,12
221443,53,19,37,11,2,23,20,24,37,22
4942,30,15,39,26,9,54,0,45,10,54
4946,53,18,14,15,17,59,32,2,25,50
4947,5,21,8,22,57,19,10,18,8,43
23363,32,11,57,21,15,7,53,43,30,31
54940,40,29,30,31,56,33,25,48,51,52
132299,52,26,44,45,40,59,36,31,9,26
4953,55,1,5,2,16,55,46,11,15,47
4957,45,55,50,41,19,36,5,32,5,1
57489,10,18,58,30,17,16,51,1,8,11
8481,23,47,37,53,27,16,5,20,25,45
4967,54,48,40,11,11,22,51,5,9,46
55239,7,42,38,26,0,29,56,42,12,4
4968,23,45,37,53,22,31,20,18,43,45
8473,36,8,49,16,27,13,33,57,29,0
29789,26,38,13,53,15,58,52,18,25,32
10439,32,4,11,21,3,7,57,43,30,31
118427,52,18,14,23,53,22,5,2,32,59
9480,36,19,9,6,22,13,49,57,14,45
4976,37,11,22,49,25,39,34,44,56,39
80207,53,8,9,6,27,32,33,57,29,45
10133,5,19,8,45,22,44,2,18,36,51
84876,13,46,30,43,4,6,58,52,38,12
80228,37,23,19,49,52,31,3,26,56,49
220064,26,4,44,27,33,22,23,3,48,22
4999,56,40,4,52,38,6,58,10,10,15
23595,13,7,23,44,47,19,50,51,48,47
5000,15,14,54,5,58,26,18,59,10,21
23594,51,27,1,31,19,42,38,27,32,34
94101,45,55,50,37,19,32,14,32,40,6
29095,54,44,54,23,51,28,57,3,6,46
94103,42,23,37,4,8,58,20,53,45,39
10956,26,19,37,53,22,38,2,1,22,49
5007,34,58,33,33,4,46,31,3,6,23
114884,2,19,37,17,8,23,33,20,44,19
114885,42,45,37,4,52,1,10,49,56,19
114876,42,19,13,53,22,31,52,16,14,19
9885,20,50,46,13,45,8,47,47,34,55
26031,45,5,27,32,19,24,50,52,53,47
114882,1,49,16,49,8,32,17,36,44,19
114883,52,44,50,37,1,36,10,33,46,1
51526,26,19,45,9,53,3,5,2,25,45
55644,28,10,24,10,41,37,9,28,11,58
116039,27,26,44,17,47,18,57,29,9,59
100128731,42,45,25,37,5,23,5,32,40,6
58505,1,45,37,49,15,23,17,20,37,43
26578,44,52,16,49,50,2,34,29,22,3
28962,7,35,4,34,38,30,6,52,10,23
55611,19,55,50,41,5,36,5,32,5,51
23252,2,6,13,9,40,21,10,21,46,32
54726,52,47,9,16,22,22,33,57,6,0
51633,52,31,13,45,40,59,51,5,44,19
56957,1,45,37,53,15,21,20,24,43,8
5015,10,44,9,11,11,27,7,1,36,46
5018,23,21,3,1,5,31,7,16,37,6
5019,22,43,26,35,29,44,21,7,13,9
55074,53,44,8,30,44,28,33,57,14,45
9943,37,34,22,49,25,39,3,44,58,49
5021,57,7,52,12,46,27,27,51,48,50
5025,37,34,19,28,8,58,20,24,58,39
64175,23,47,37,9,27,58,33,20,43,45
10609,42,45,19,53,8,58,3,36,3,45
5033,32,48,14,23,40,7,53,43,30,31
8974,23,21,25,53,22,1,17,24,37,51
5034,19,27,25,57,22,59,5,1,8,46
5036,16,31,0,1,11,28,32,5,4,11
80227,16,31,23,37,1,18,57,13,25,56
26986,53,47,9,30,27,16,33,57,29,0
80336,33,18,6,15,17,42,15,34,32,59
5042,51,4,52,44,29,44,32,30,6,47
8761,42,11,19,49,52,39,34,36,56,39
8106,3,58,44,37,48,49,31,34,46,2
133015,53,41,9,30,11,16,51,34,25,40
55690,5,21,9,30,27,3,20,20,45,3
23241,10,18,14,15,53,59,38,30,32,34
11252,52,18,6,15,53,16,2,21,25,34
54623,2,19,0,49,2,23,17,24,3,39
5048,42,19,3,53,5,38,5,18,37,49
5049,58,40,52,27,9,26,0,15,49,2
5050,59,43,26,35,29,11,21,7,13,9
5053,42,45,13,18,15,58,17,53,8,3
10606,23,19,25,53,52,1,7,16,37,28
10605,48,14,43,59,18,29,35,37,7,29
51247,23,45,37,4,8,58,17,26,22,28
5058,23,45,25,53,22,1,20,16,37,28
55003,1,49,16,16,50,23,34,5,44,26
5062,53,6,40,12,44,38,23,31,44,46
5063,45,55,50,37,19,36,14,32,46,6
79728,44,52,42,12,48,2,23,29,18,59
23022,23,45,25,4,52,23,17,53,37,19
5064,1,19,37,18,50,21,43,26,22,43
5066,53,31,0,1,40,38,10,24,46,19
9924,37,11,37,28,8,39,3,53,37,39
80025,5,41,8,17,16,18,5,32,4,40
79646,5,19,19,18,22,3,52,49,37,19
167153,37,11,19,49,8,39,20,36,58,49
64282,54,44,40,9,11,27,33,3,42,46
10914,30,46,57,12,51,26,51,11,20,31
64895,37,11,19,49,25,39,17,44,58,49
9061,19,19,25,41,5,36,5,16,45,51
9060,51,40,34,51,51,45,8,46,46,59
152559,37,11,22,28,8,39,3,44,56,13
56288,19,27,11,41,19,36,14,20,36,6
84612,36,8,49,6,34,13,49,57,22,0
84552,8,22,26,35,29,11,39,7,13,9
8505,42,21,9,30,44,31,43,20,22,43
11315,59,22,31,35,35,11,39,7,13,9
55486,10,6,0,31,48,27,51,21,20,50
25849,54,8,58,52,27,13,49,57,14,45
5073,52,41,14,7,33,19,38,21,32,34
142,23,34,45,28,8,31,17,36,37,45
57097,37,34,22,28,8,39,3,44,58,13
10038,23,47,19,4,5,23,20,24,4,19
143,55,38,8,2,57,51,52,56,15,20
79668,37,34,22,28,25,39,3,44,56,39
55742,42,38,40,53,15,3,52,1,25,50
10207,6,3,36,51,23,52,29,6,52,48
219988,42,45,3,4,5,1,20,16,37,28
23598,42,21,25,41,44,36,43,16,22,28
5074,19,55,3,16,57,1,7,16,40,51
94104,30,7,34,51,51,5,58,54,46,5
22976,37,34,22,28,25,39,3,44,58,49
51260,26,21,25,41,1,7,53,1,30,6
55193,46,58,42,29,43,42,23,2,2,42
5087,2,38,37,45,52,1,43,49,25,8
5090,42,45,13,22,22,3,17,36,56,45
57326,34,17,52,44,10,5,50,45,2,54
5092,26,55,8,17,1,36,5,32,40,28
5093,42,34,19,9,8,21,17,53,56,39
5094,34,58,54,31,4,46,15,13,48,5
57060,3,58,6,15,47,24,31,3,53,32
5095,55,1,47,2,57,51,11,56,15,20
5096,12,3,21,54,18,25,13,42,10,4
27328,37,11,22,28,25,39,34,44,58,49
54510,2,49,3,41,5,59,7,49,36,26
5099,23,21,3,4,15,39,20,53,56,39
5101,57,25,54,1,16,18,8,10,8,40
56139,4,23,25,22,2,22,52,21,29,50
56137,2,49,37,17,11,21,10,49,36,39
56126,42,21,45,53,8,39,20,36,37,28
56122,22,43,25,18,15,44,21,16,8,8
56121,1,19,19,49,8,2,17,26,22,39
57717,44,52,16,17,11,2,43,29,8,59
26167,13,35,18,0,4,54,18,11,53,42
56112,36,8,49,57,34,13,6,10,54,0
64773,23,11,25,22,22,23,3,36,45,49
51585,59,43,26,35,29,11,21,7,13,9
7703,5,1,47,18,57,3,11,1,36,20
10336,1,49,16,17,50,21,34,5,22,19
84333,42,19,37,18,22,58,52,53,43,3
84108,10,4,23,52,33,27,57,25,9,47
55795,55,1,47,2,28,51,11,56,15,20
27445,37,19,37,49,8,31,33,57,22,49
5108,10,18,9,16,27,16,33,20,14,34
5110,36,8,1,57,34,13,49,10,35,32
115294,37,34,19,28,25,39,3,44,58,13
55251,42,49,25,16,8,23,10,49,37,19
5111,53,23,37,17,11,23,33,53,43,3
57092,19,27,14,37,53,59,14,32,32,59
5116,40,29,4,19,56,33,41,51,30,24
22990,40,48,57,21,3,7,25,43,30,31
80003,1,49,16,9,8,21,34,26,22,19
64430,26,41,23,11,17,27,23,21,25,32
5122,1,45,45,22,15,21,34,24,43,46
9159,37,34,19,28,52,39,3,44,58,13
51449,36,8,49,11,34,49,51,57,5,56
78991,10,52,6,57,33,21,43,11,42,50
5130,20,6,40,6,12,32,43,57,40,26
11333,8,25,31,32,26,45,39,7,20,44
11235,3,18,33,5,47,55,46,27,26,12
22984,53,1,47,30,47,16,11,34,15,20
5134,2,19,40,4,15,3,34,49,43,19
27250,35,59,48,58,6,9,42,9,23,25
9141,4,31,58,30,47,22,51,31,6,11
10016,1,19,13,1,15,21,2,21,4,3
10015,51,0,51,44,9,17,27,46,27,5
10081,42,11,37,49,8,21,20,53,22,39
5082,5,19,9,30,27,16,33,20,14,45
79031,1,11,16,49,8,58,20,24,56,49
347862,23,45,45,22,5,23,52,53,37,28
5139,23,45,45,22,25,3,17,24,58,39
5142,56,58,6,52,10,49,4,41,50,44
5144,37,11,22,28,52,39,3,44,56,13
9659,10,1,9,30,44,27,5,20,14,51
8654,27,49,1,9,53,59,51,16,18,32
5158,1,23,25,18,44,21,34,53,56,3
5147,2,45,25,53,22,39,43,36,37,49
5150,26,47,23,1,11,2,34,26,43,39
5151,5,21,9,22,22,27,33,20,4,45
8622,37,34,22,28,25,39,3,44,56,13
5152,7,15,27,54,10,6,27,6,51,14
56034,54,52,54,0,47,45,43,41,6,32
80310,16,49,40,23,27,27,7,20,22,19
5160,37,11,22,28,25,39,3,44,56,13
5162,23,11,25,4,52,23,3,53,45,28
8050,26,55,25,41,5,1,20,49,37,6
2923,55,1,47,2,28,5,8,34,15,20
9601,37,11,22,28,25,39,3,44,58,13
10130,38,25,33,38,31,46,50,46,31,2
149420,27,19,9,16,2,22,33,57,4,3
5163,44,52,14,45,50,59,43,29,32,59
5166,2,21,13,11,33,3,52,31,45,50
64236,23,21,3,16,5,1,7,16,5,51
10611,34,58,6,44,56,24,4,13,6,42
9260,53,1,23,9,33,22,4,46,40,11
5170,2,21,40,22,22,31,23,18,8,8
55066,33,31,11,7,48,28,7,1,44,11
81572,52,28,40,57,47,19,8,41,25,22
23244,55,1,47,2,28,51,11,56,15,20
23047,34,46,44,15,43,45,38,33,32,34
23590,3,58,51,44,9,5,6,34,48,23
23042,52,26,1,1,34,13,43,2,20,59
8566,1,52,16,49,50,58,34,29,22,49
51248,42,11,19,49,8,39,3,36,37,13
118987,37,34,19,16,8,39,17,36,22,49
23024,0,14,48,56,24,4,16,4,7,33
29951,16,21,3,16,11,27,5,20,45,28
8682,42,23,19,49,50,23,10,26,43,49
79834,42,19,25,9,22,58,20,16,3,28
5037,23,23,25,9,8,23,17,53,56,39
553115,16,55,6,29,44,18,36,41,4,1
23089,53,52,40,16,8,23,34,29,18,26
57162,44,33,52,11,48,46,4,29,31,2
53918,19,4,40,23,53,7,53,31,32,22
27043,37,34,22,28,25,39,3,44,56,13
5184,23,19,45,4,5,58,7,16,37,28
5187,16,41,14,45,53,59,43,30,32,46
8864,7,48,27,38,3,33,25,48,51,31
23481,26,38,14,23,22,1,10,18,18,26
5189,37,34,22,28,25,39,3,44,58,13
5192,37,11,22,28,25,23,3,44,58,13
8800,57,35,5,0,28,50,4,52,10,54
5828,54,52,58,11,40,45,57,5,53,46
55670,44,41,40,45,11,59,43,29,44,50
5201,37,34,22,28,52,39,10,36,3,49
5202,45,5,49,37,48,15,49,10,54,23
5203,33,38,13,22,2,18,10,21,8,50
5204,17,17,4,19,46,48,29,51,21,24
10471,52,26,1,45,40,49,38,5,29,50
5209,57,35,47,2,28,51,4,56,15,21
5210,32,48,0,21,1,7,53,18,30,6
5211,1,11,19,49,8,39,34,26,22,49
5213,19,55,45,4,22,1,7,49,8,6
5214,47,37,7,3,24,4,56,17,38,4
5216,10,47,9,30,27,16,33,34,6,12
5217,22,41,58,7,47,19,23,3,6,22
5223,42,21,25,16,8,1,3,49,37,28
80055,10,18,14,30,15,36,5,18,45,45
27315,59,22,26,35,35,11,21,7,13,9
84547,1,11,16,17,50,21,34,36,56,49
79605,55,1,47,2,28,51,11,56,15,20
5226,13,7,33,33,51,17,19,27,51,57
80162,23,23,19,16,25,58,20,24,22,28
5229,52,38,58,57,2,59,51,30,8,59
5230,55,1,47,2,57,51,11,56,15,20
25796,16,55,44,22,43,36,5,31,5,6
5236,37,34,22,28,25,39,3,44,58,13
55276,23,34,25,18,52,31,17,24,37,39
283209,10,19,9,9,22,16,33,57,3,45
5238,7,17,18,51,56,48,58,45,51,29
283871,1,31,0,17,2,31,2,24,42,19
54858,44,52,40,12,50,2,23,29,18,8
10857,5,55,50,41,5,36,7,32,5,51
10424,36,52,16,45,43,22,23,5,18,59
9749,37,23,19,4,25,39,20,36,56,49
65979,1,49,16,18,15,58,10,26,8,19
51808,6,29,5,27,36,26,58,21,21,21
5245,5,1,8,17,57,51,11,1,36,20
11331,9,54,38,39,7,25,13,23,59,33
1911,19,27,50,37,19,36,14,32,5,1
1912,30,17,18,5,4,6,0,45,2,12
5252,26,21,50,41,22,1,5,16,4,51
55274,31,16,32,19,28,10,56,52,51,41
51131,18,22,31,13,26,34,39,19,13,9
57649,33,28,49,6,34,15,6,10,46,12
148479,27,52,16,17,50,2,23,29,22,49
9678,42,55,25,41,22,36,5,16,3,51
5253,47,29,18,26,54,54,41,42,10,24
51230,45,33,52,44,10,19,32,5,20,24
51105,42,19,37,4,8,23,7,16,22,49
51317,54,28,58,11,2,59,23,49,29,26
112885,54,44,23,4,53,28,2,25,43,46
79142,13,16,33,26,51,42,27,51,52,2
23469,53,48,45,11,2,27,53,20,25,46
84844,16,31,6,30,1,36,33,20,40,51
84295,30,58,12,42,19,42,27,22,31,47
23133,1,52,16,7,11,59,43,5,18,43
26227,44,52,16,17,50,2,43,29,18,22
55023,23,19,37,4,11,31,17,53,45,39
5257,38,40,34,31,51,48,6,54,20,23
23187,1,52,16,16,50,2,34,29,44,26
90102,48,2,55,48,24,52,55,37,16,10
29085,19,55,50,37,19,36,14,32,40,1
57661,10,4,14,57,2,3,23,41,25,34
57157,13,16,30,7,48,46,51,45,27,23
5264,53,18,45,30,2,3,33,20,25,34
84457,27,31,54,11,47,27,2,41,46,59
85007,19,21,13,16,11,58,43,16,4,28
5297,10,31,3,1,16,21,2,1,36,46
5298,53,47,14,45,2,16,43,53,25,34
8554,32,48,6,21,3,7,53,43,30,46
9063,4,47,58,31,40,45,57,1,2,50
10401,38,37,4,3,9,4,19,19,52,14
51588,42,19,0,4,15,23,20,20,56,49
10464,19,21,50,41,5,38,5,32,36,6
8301,27,41,44,14,19,49,14,3,29,6
55022,32,48,19,21,3,7,53,43,30,19
128344,31,53,18,33,28,48,56,52,49,14
5279,2,38,13,17,50,38,52,49,8,8
5281,6,16,4,19,20,55,56,45,49,29
54872,13,58,6,33,4,42,38,34,31,14
5283,51,26,17,41,19,59,38,33,32,2
10026,23,19,37,4,8,58,33,36,37,49
9487,33,4,0,12,51,45,8,34,29,43
93183,6,7,6,14,51,6,4,52,53,14
51227,44,52,1,7,15,27,43,29,9,32
94005,36,8,49,6,34,15,49,10,54,0
51604,16,35,1,23,31,18,51,30,21,47
128869,16,28,40,9,11,28,23,21,1,19
54965,42,45,45,53,8,58,20,1,43,45
55011,37,11,22,49,25,39,3,44,56,13
5286,30,52,23,7,47,46,57,41,36,46
5289,4,5,17,14,51,19,51,46,26,44
5290,23,21,25,16,8,58,20,53,14,45
5295,52,55,58,37,19,24,14,32,46,6
8503,15,32,38,3,7,52,13,23,16,33
200576,26,47,3,30,5,16,33,1,5,51
5300,2,21,13,1,22,2,43,1,8,19
5303,23,11,19,49,52,39,3,36,56,49
8396,46,26,49,31,16,19,32,31,9,42
8394,52,47,13,45,44,22,43,18,18,11
266971,46,28,44,31,33,28,31,5,48,22
8544,23,47,37,4,11,58,7,53,37,39
23761,30,53,54,52,4,26,36,52,53,42
57095,59,22,26,35,29,11,39,7,13,9
5306,33,26,14,52,43,24,38,31,9,34
23760,23,23,22,49,52,58,34,36,22,13
10531,29,50,53,13,45,8,47,58,34,17
5308,37,34,22,28,25,39,3,44,58,13
64219,42,47,14,16,15,22,20,1,43,50
9867,21,27,42,14,16,46,4,52,32,32
5311,29,50,53,13,45,8,47,58,34,17
5569,5,45,25,16,15,31,52,53,43,43
5570,22,43,26,35,29,11,21,7,13,9
11142,42,34,19,28,25,39,17,44,56,13
5315,53,47,9,30,27,28,33,34,6,45
5586,53,47,37,23,22,2,10,20,4,49
5316,22,1,40,23,57,44,32,30,2,43
63876,42,47,19,9,15,21,2,26,43,3
5318,19,55,58,41,5,36,53,32,5,51
8502,42,52,25,22,5,59,5,49,3,28
81579,5,1,8,2,57,51,11,56,45,20
9373,26,21,3,53,15,1,5,16,37,51
5324,5,45,45,22,15,1,7,49,37,28
23236,19,49,37,17,5,58,17,20,3,49
5332,27,28,12,31,48,18,15,31,2,59
5333,52,58,14,11,43,59,32,25,2,47
51196,36,6,49,6,34,13,23,18,54,26
5335,38,16,33,42,10,19,29,11,27,47
23007,53,18,14,53,52,31,10,2,44,49
23228,37,34,22,49,25,39,3,24,56,13
23646,5,38,8,45,43,59,7,18,4,8
59338,32,48,57,21,3,7,53,43,30,31
59339,21,46,4,51,4,10,56,15,55,41
65977,42,19,13,18,15,31,43,5,8,26
57664,33,52,40,7,33,22,57,21,18,56
54477,27,41,45,45,40,3,10,1,25,43
22874,52,55,3,45,1,3,52,18,5,43
84725,26,4,40,0,2,38,32,13,9,40
51054,20,21,44,23,12,32,23,2,5,8
55041,27,4,1,23,2,27,57,5,29,11
57480,26,47,37,18,44,23,20,5,25,46
64857,38,46,51,52,31,26,31,35,33,24
153478,46,17,42,52,38,46,50,19,1,47
130271,42,45,3,53,8,58,20,24,45,28
55111,19,55,25,41,5,36,7,32,5,6
51177,37,11,19,16,25,21,17,36,45,8
55848,42,21,3,41,5,36,5,16,3,51
123,37,49,19,53,8,31,20,49,22,49
10226,2,18,14,23,53,59,5,18,3,8
10769,23,21,50,16,22,36,7,16,5,6
5351,37,11,19,28,25,23,3,36,56,13
5352,30,46,46,44,33,32,6,10,52,12
5354,52,23,49,6,33,22,57,13,54,11
8611,53,23,58,17,27,21,11,24,25,46
8613,57,53,4,19,56,46,26,52,1,52
79948,5,1,8,22,57,3,10,56,15,20
5356,54,48,14,21,43,7,53,43,30,42
5358,10,58,9,30,27,36,33,34,32,34
5360,10,26,30,1,56,19,8,13,35,11
84898,19,55,50,41,19,36,14,32,5,6
5361,14,10,24,40,59,53,9,14,41,58
5364,10,28,45,30,53,19,38,21,9,50
135293,3,12,56,20,17,45,18,22,26,42
6490,26,19,37,17,11,21,17,36,22,3
11243,31,3,32,34,20,35,26,35,24,36
5372,23,45,13,53,8,58,20,16,22,3
5373,53,47,13,30,53,59,10,2,36,45
5376,34,40,54,42,51,45,32,5,42,12
9512,16,44,6,1,17,27,2,34,2,19
5378,42,19,9,18,15,39,20,24,37,39
5395,37,11,22,28,25,39,17,36,56,13
10654,27,19,16,53,15,31,34,49,43,3
139728,53,47,25,9,22,16,2,1,3,45
25957,32,55,50,15,19,22,14,49,40,6
25953,26,18,14,15,27,16,38,34,25,34
11284,5,45,45,22,5,31,20,53,37,28
9240,5,47,37,4,22,58,17,49,25,45
10687,42,11,25,4,25,31,17,44,56,39
55228,2,49,45,17,22,31,10,53,8,43
5411,52,44,1,14,43,21,51,41,42,59
56902,27,44,9,1,1,22,43,30,36,46
50640,23,23,37,9,57,28,17,49,25,39
87178,33,53,6,33,43,18,38,25,9,11
10957,13,53,33,14,10,46,46,41,26,5
55629,10,23,14,30,27,27,57,1,40,34
282809,52,6,49,6,33,13,23,18,54,56
134359,59,43,26,35,29,44,21,7,13,9
5420,8,22,31,35,35,11,39,7,13,9
23275,37,34,22,49,25,39,3,44,58,49
