	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5692	0.027581756009982732	0.008765185011868465	0.028146185546276625	0.02463534511534088	0.023387754128199836	0.014696484806662252	0.08675561235620564	0.05700432798842665	0.12342518343491575	0.03280301576741833	0.017187717171017892	0.04069179519341614	0.10722326158580509	0.010747186086708202	0.07412843688957223	0.018049881984865748	0.017278637888689292	0.026109493327515023	0.05769894327762775	0.0185508564168694	0.030191334894323307	0.026449661266117468	0.034505997776263383	0.03991116353820189	0.023866323546244038	0.014927881370073488	0.07520417722666457	0.11379182347946362	0.040460529709593275	0.0083952331808945	0.02318067958493855	0.045975607918075034	0.006029364380913089	0.006123056906604049	0.10675449272206151	0.01259773571432708	0.058195574003794596	0.012533112579695325	0.04997858884704837	0.0698172166568014	0.005680091321145644	0.014827271449160111	0.01680504563393748	0.05993839644502384	0.04034555637387803	0.012852738077015103	0.010106824441004542	0.026348954608037503	0.07175097634707643	0.011190326186494595
23545	0.024124660723977613	0.039108562641928794	0.06698377748054304	0.036783112999792596	0.05508960337981731	0.12347366869296662	0.007677743958348372	0.0803618074761513	0.009446896533180005	0.0283568455280239	0.04844049087983502	0.004135159326609274	0.06585018520738027	0.05850535266049338	0.055892704873078784	0.009634795763615095	0.04771664728026133	0.10268709749628922	0.003963238552893187	0.027114220213834063	0.02448997467978742	0.012351383302617622	0.03915140545435217	0.08683663994707277	0.023282600874157754	0.06926229412934277	0.07364090601917589	0.018485404079295296	0.010263533360126934	0.055739965739233566	0.037428171743126654	0.006357884192314825	0.011791937276971646	0.08029959959627293	0.04223216227249363	0.0809856790688471	0.03262694106064865	0.007134474277839121	0.07021053669545546	0.03475637343433202	0.0733431901559008	0.01290173422603907	0.03906453165393604	0.051619882206582535	0.08085225052801275	0.02982865440018257	0.045677344729462756	0.04329534515850078	0.03624137972231416	0.10195881453080871
6497	0.02684379224130351	0.06815700568604979	0.04699877221839921	0.029158992788726728	0.01831251695704158	0.04008533564359379	0.06879711368045263	0.030243898412987524	0.04018055851640052	0.05209931330139838	0.07534420355089766	0.04853032770061829	0.0076994693902510064	0.05452667874883222	0.02806896336050287	0.006418114150309064	0.03632005382526943	0.04596475418670153	0.031131147180542745	0.012727079396191535	0.047102665148375286	0.07570984016450277	0.04687924649777114	0.08722327632358441	0.03359588888266598	0.041731395333613676	0.029958478230744195	0.011435386608126182	0.07409622476031208	0.01391727386556636	0.021853303035964933	0.05453234518533135	0.01400632285280715	0.08239119456544984	0.10782031731708082	0.10416231326993199	0.04545327677984075	0.04642787381064139	0.016373646227174233	0.04932304905357194	0.05876417033611377	0.008450343922874458	0.050766483825727855	0.01981976581382284	0.04476373530746472	0.042694450092220795	0.025968648675592083	0.02147092768830877	0.020736580380026622	0.012749417246625872
7431	0.004307364692610076	0.05997569709357291	0.007969234683061722	0.0661677008985666	0.10342207394064429	0.03267843586632232	0.12532831274459325	0.041869785232087293	0.06203934711892141	0.0023603973593286404	0.0853238930146334	0.009464160362881623	0.01122175848160102	0.11168162190535036	0.016079069604958873	0.043722818830500026	0.0480511842500907	0.03779650652086629	0.037592999481474446	0.10652396198055553	0.051327870559891374	0.04544213812906432	0.0959935241074759	0.011905300083990397	0.0295739082232112	0.08086418395526658	0.05084273861123361	0.029825148661421153	0.03365583112916446	0.047434004725296804	0.06795152190841972	0.023162365469014956	0.04313875217614822	0.07248656209307996	0.014305862343784632	0.09823626966785864	0.011677898967623663	0.02395057134814555	0.023286431446270853	0.08901017339116671	0.015479945521237383	0.09011449100078281	0.14254199155316502	0.07439547480898287	0.06748329947819204	0.007812378285300951	0.04415431192850869	0.03167293497295151	0.0518732300511081	0.11348574001664541
1655	0.024935214910891516	0.04095434227694218	0.010482647856172991	0.08530034702728254	0.028937522291374976	0.026880764167933446	0.03960066951527428	0.08366349509280603	0.010054131497478878	0.08005468585353741	0.04951774857890892	0.05058745660187235	0.021550442175360018	0.033557612628322665	0.013183186251725963	0.03806083065486822	0.06415772329576357	0.09737975856604178	0.0342012235283552	0.0023250299878177488	0.005847991877211617	0.07069735695805719	0.06539361546016097	0.006317840791344716	0.006949378128509101	0.07050644449112166	0.016399390637226213	0.09084371299818741	0.034466253115407096	0.010646275576898545	0.02852790363344913	0.010232642789123371	0.07143748101924632	0.0810603076203227	0.037875166368631905	0.0066290696571109685	0.06363313963792146	0.0419785408975534	0.005552637725548862	0.050026105866732624	0.07052763240714287	0.02006379857385782	0.03257352065491167	0.035176671043527924	0.05343411259819099	0.010483490082480033	0.037556556507738016	0.029097569918552783	0.03140327832781866	0.03520511205291537
3313	0.009363279091695579	0.015446127441992585	0.02088993754432673	0.0742860005015903	0.040185068264406744	0.006604585065839453	0.024327815483938024	0.012480738476182673	0.06746612409297445	0.045656331971528755	0.03815627100156715	0.05144675821672503	0.07743470573814747	0.011347386265686129	0.07349772418277294	0.12771017816021096	0.03113930942335971	0.010321728608488737	0.038823251785011524	0.016315563419989992	0.03904310338919813	0.011779375855244488	0.04568292672764492	0.10098210494389652	0.044820488506185294	0.009741052913467935	0.0035425906560509306	0.020257782120354065	0.03787527267355739	0.025684263631181814	0.044877142341165355	0.08333605754322701	0.08461097715784974	0.05639957119173709	0.07354836288019174	0.02697729127797706	0.03501722860508234	0.03671411053498067	0.034889365300033226	0.03818845234745931	0.052865905361407464	0.047655374091472934	0.004576518035713953	0.04932163610508207	0.0371187485809446	0.042202091790981486	0.04363767375435307	0.06890757446934848	0.05182551178067515	0.041740265812117504
7171	0.01700755308093216	0.05054168190753456	0.054787149000785754	0.004641246483981666	0.08365154792059051	0.005897790293407443	0.07124223686545124	0.04979978666673777	0.021050536344832296	0.005414762256443417	0.054303747740908605	0.02193262056622028	0.020541495733723596	0.01200547342492879	0.005435846692930468	0.013685177536689234	0.09603548324810192	0.0211826388184772	0.07798691509597812	0.03882765831872695	0.036342178738218565	0.02893132311948713	0.029034712425875468	0.0706713565714141	0.030319026709743273	0.018039748890360276	0.031090648406938152	0.009047416881240743	0.018553192509242533	0.015602158282369	0.08071821303331249	0.09869003753352465	0.01222251510822515	0.03278884525227796	0.05005030334039552	0.003932419602934078	0.024064429399112356	0.007475214298483023	0.05210776762058622	0.06987561807211633	0.029131234723041594	0.022573589316891747	0.051436187558601715	0.08490500372613016	0.020480258491835296	0.04843506459303125	0.043493430472625674	0.036225324757870735	0.03859839063838731	0.07000245167819627
7169	0.08358588395771134	0.009390956112727831	0.023616132330608542	0.017689251420993327	0.06087748073117031	0.008540594132799707	0.040954277328238385	0.03812180436458558	0.10495297571606517	0.024714406473198093	0.004630988626628596	0.007518023343889489	0.04909119976569648	0.02202529043511036	0.038130474531180715	0.017827973057137965	0.042592390758740814	0.060320913260644905	0.015764080656748978	0.05573950796003636	0.01573215401877096	0.04280823686023524	0.019089863759336762	0.0527351461515607	0.014276965780747128	0.023758403187616295	0.025408983198415468	0.005515608484208778	0.050250079264833616	0.06222691656465684	0.00840948234243971	0.0351244541030721	0.06719634998273248	0.06515971832568385	0.0613928117830688	0.041291501840927385	0.06777148111724739	0.11921400657432969	0.04141033585224875	0.030110524634792277	0.016726630126525928	0.08043542693919781	0.055507341513101466	0.011789705008884559	0.07892674078353963	0.029549838686730768	0.03105660188248162	0.029580805434553468	0.014696362456267872	0.06599283763607647
60	0.04250671263595432	0.01051497107209402	0.013611362677074353	0.03863656535934372	0.013187110513571665	0.037393664885600204	0.058951932966511564	0.044052562129491976	0.0886876087786063	0.01991932073328998	0.011253120999659815	0.006078513894622331	0.015400735127104078	0.03019708947369082	0.02919047350017831	0.014312148154006197	0.1022421662113652	0.0198257174050538	0.038170371536691776	0.0027488184976334393	0.04291034838672667	0.031604430803421756	0.009348811465566273	0.006410838373244	0.08650580234033066	0.019594587941045648	0.02529201642721986	0.007352098346450889	0.0281668645143513	0.03572553884614744	0.02740679562233924	0.05668376811146829	0.06750857606368192	0.06559626690526828	0.02686611814514407	0.05049610582946389	0.05660982010375725	0.027485067041551577	0.03581103920884084	0.02942478441110131	0.009516322517187793	0.04382438368177707	0.015753509671128863	0.017239097404219042	0.06367239991285625	0.004012809553725396	0.05498617666659083	0.031413358934711165	0.027280320546537375	0.03682220905755742
2932	0.026300853980854768	0.054645494166033384	0.014626690280410831	0.05801870193344251	0.03546947463890428	0.02362430621400643	0.062489170017368374	0.07824560867562053	0.009052080611835113	0.02496946641314702	0.10732963534670412	0.039411601656703675	0.0399347184994607	0.0373518319524032	0.04489732269615053	0.053936528706557914	0.0072075924945858225	0.011271174641838015	0.024789793175811977	0.06341032813982111	0.04574566987676627	0.06387726561255894	0.0536304385976498	0.003671423827773725	0.04640286674808649	0.007718486556285476	0.038745221038796386	0.033242862028522085	0.03562647174979823	0.03914413865390908	0.05848680364191411	0.06668887504393545	0.0948683412235664	0.04852820535615098	0.016364384156276973	0.010162827790271603	0.04644911446812989	0.012283344015284574	0.028405249805391934	0.019631270393052173	0.03500130630049826	0.04740851972558071	0.028567129879387775	0.032610764282208556	0.008440300256673361	0.04775816416095851	0.04943967835187015	0.03065955665897329	0.06575944153108393	0.02876256083443953
572	0.014838593527806497	0.07844896868206597	0.059080064781288744	0.01472728292564065	0.01622353218179695	0.033539011479017215	0.04256030646147946	0.002412680485905822	0.03642978356453308	0.040756000460720525	0.04995605492208717	0.010312770201608134	0.06138829287816312	0.027675516030487457	0.0690035758446487	0.006702793542502553	0.007158328467204745	0.14683129989552937	0.04523064142901839	0.04015901741053531	0.0791057087190668	0.028540489079192446	0.01168815605586888	0.020532056598922654	0.03315591088657257	0.02739778905262565	0.01536248983199046	0.06164473972142975	0.026008516289330624	0.026665062183953196	0.006996234571537204	0.09458453409204913	0.021554620398028582	0.02685384820562739	0.011021346855555716	0.036350270221884785	0.08131399263580408	0.020485384810552752	0.06725155537757671	0.028654635724272577	0.03493522380524454	0.07116982626777948	0.03972315500190266	0.16553859175935418	0.022361667938101834	0.051281702180664156	0.0756097256597779	0.08024760162592941	0.00690693332813169	0.0041140614583583925
11331	0.0483258612473168	0.024317779710357874	0.03160085270234783	0.007624621638643559	0.03549760709075609	0.019023965482782904	0.016327768380460645	0.04899598673865219	0.0039591815359334434	0.041940632620990126	0.023728199386324023	0.00780915727046255	0.013373708212717033	0.01572677164375694	0.007536732940654729	0.0804881660705943	0.035738547481666355	0.0634596687923281	0.054020557215065095	0.011853037831727416	0.016697220453525834	0.012084863303945979	0.07487091315743505	0.026562497047264627	0.05858619765890349	0.034047203441625006	0.03832082989701816	0.06744112205480528	0.06147011910266974	0.06270147012931264	0.03609094181563473	0.06934810254164284	0.09673900329186132	0.036622949288231246	0.09178268842626462	0.01617267969492983	0.006430881879338021	0.033583767400303444	0.0027576961188758202	0.02190178174014412	0.007530893740575458	0.12434660002604715	0.04521064544619808	0.002278755008482615	0.01219638228712895	0.0663414670461509	0.050899141294708086	0.033134806530557136	0.025709535038802175	0.03985854487004228
8850	0.08892524562387366	0.007967464833486145	0.013147120100504051	0.04642235673112594	0.015175033359144864	0.010630039514147187	0.06207420439499481	0.012501627689674378	0.017992921473700872	0.039798390712579436	0.22670882168855286	0.14500814475330248	0.03894546997725992	0.001666712521826925	0.05220955444046858	0.006211222091112235	0.020819660463465083	0.021862180805693663	0.10010895708073474	0.0451270445026671	0.09296468411687861	0.01841555409139918	0.021674459416455134	0.07357042127940357	0.17637735677044655	0.009273070506894908	0.03771835546128951	0.04088854346746047	0.3026736519078369	0.1397157492749618	0.029905042689386676	0.03734839521458664	0.1956359057847753	0.0484891026846068	0.02881076218655339	0.005557315063993608	0.0776927311944667	0.01467946563461839	0.006713091378469623	0.01057571951312319	0.06537994495656056	0.07188319757187975	0.03194065879181381	0.07190081064840737	0.021845215730174842	0.032916481072398016	0.011307352651892411	0.08981407916481461	0.04279692610577045	0.09099985336200282
23411	0.053418721294876036	0.04324238796541081	0.05801696214268359	0.03188173953912551	0.06022118915931134	0.056697628436524324	0.005705833887052241	0.04355955909863673	0.03458158800573514	0.01529847450019414	0.05470301519286582	0.025543777913651037	0.03450142919598066	0.03031176022385586	0.02598040777875564	0.01734549231703853	0.029196982313876546	0.015694304220153863	0.011527769359064672	0.018739260196741804	0.054171236512280084	0.06405454403464912	0.009545594025510513	0.020304171946663875	0.02625061482140426	0.05280601454504422	0.01285880543621807	0.04679242754213214	0.023276104717548988	0.012500076820910767	0.03611299861147782	0.07667698676720767	0.05664602371796252	0.00676188403870081	0.1161694478422105	0.08442450060079977	0.008611333358891806	0.05783525714553363	0.010788569004831819	0.003359877740194462	0.04744033633231005	0.04016504043920754	0.03285744637695981	0.014319146154622266	0.03630115536835172	0.011887983301148555	0.03643087478134547	0.02161511092206361	0.022068366046776488	0.0061570527677016484
253260	0.0973961853058074	0.027561040394034737	0.017168970557365312	0.11854952255908371	0.04775708677857415	0.010890431739250347	0.05466934253486376	0.03001865869154178	0.0854666147725023	0.07819284193913575	0.07545183741769111	0.018345172625470703	0.09543698547575258	0.014358231505492989	0.009495878305585227	0.012055906787936735	0.03209765539922353	0.05527053850797204	0.051073404982469185	0.06893242765378879	0.039147803563976964	0.06455928476995389	0.03305539239177468	0.07658584455058091	0.058099597972155755	0.026612251671104134	0.06714055323344671	0.05209164085294662	0.06418518266000671	0.03183845698555268	0.03206748131456616	0.010187495324179195	0.011607969880071947	0.02148614463708695	0.104876764207708	0.017789085334848433	0.06426056474269501	0.04706778137537416	0.0221405421328609	0.10142420030632897	0.049040593576223895	0.03253390980306968	0.009628274769585094	0.04323643071084656	0.016456560875970288	0.012982182613119746	0.03857449667955284	0.02125243193291092	0.14405835756047225	0.02753207709540971
4734	0.002608676597189521	0.07286821717063474	0.03780206183233086	0.06139426029424713	0.03924497479930946	0.04401501866915703	0.010322991123208681	0.07461535086216324	0.010770720743700474	0.03715519341131307	0.029560601578045128	0.05382824994881722	0.014904558198978471	0.06257929084992006	0.08198790269412229	0.02340720314156396	0.07249109716760427	0.007913577976367858	0.020305405516283216	0.020756968309056007	0.06731887655028006	0.06757359562812104	0.01371468694459672	0.008083836989621819	0.01981078646719315	0.028957980747487996	0.014752780880304064	0.012940476378455617	0.022116976280478023	0.062247669496967827	0.044483178616603516	0.04453367063459072	0.0864635979861774	0.01059998040483401	0.08318116578667165	0.019817601095816373	0.022394800383188376	0.035307238326380976	0.014474668357302984	0.02336807618142166	0.014592209375210876	0.01471554498879507	0.05539482110285513	0.008549049794231212	0.03049048230305208	0.022117921929796662	0.017574477814693085	0.024602657697843155	0.09535952751176541	0.02261060942687757
5591	0.0033556271934129774	0.07202235664768736	0.024668173875073016	0.05236619273192298	0.03030819342976111	0.10432602928903464	0.022439731512740008	0.0027969222106417136	0.0053605802812859505	0.04464461048231637	0.05438875182319235	0.01656076811824259	0.07070694362402072	0.024207272646316027	0.07946396016658921	0.018670852175626973	0.057017006511822066	0.055642091742519086	0.03665281427563056	0.08472510254518838	0.04320891159364956	0.00270102324972849	0.07231381618969784	0.010030590271811617	0.03490375163410443	0.010947291746601	0.09015865268975272	0.06137212607562429	0.06725117668448886	0.08827243812689393	0.03055351436844826	0.14244049265190795	0.008171154249901178	0.006026331344799439	0.01956837759137778	0.08934344620115277	0.0037624360880231258	0.10033740307987386	0.024408513837823588	0.10426858087895763	0.008934574362143814	0.048000420846042974	0.030165517981068785	0.04789700765347004	0.010842012403294934	0.01020639997484982	0.04744181710350675	0.01904283230714018	0.09060414086438234	0.01843926451015244
57580	0.08246329630294082	0.018759353138050716	0.004400864182957406	0.03838255379930042	0.009809610825326465	0.057815858979275235	0.039834799895399245	0.05587207764651889	0.032621929663803305	0.0179429962755497	0.027655587161660576	0.03575018865282552	0.046780487290480836	0.06925912394791267	0.042637022973829056	0.03281084328345618	0.017042396666408978	0.04206871005240393	0.006837374323849832	0.0816136591456792	0.017625358587546363	0.02084040540533684	0.004817133506481756	0.04376609969318915	0.011424990757082223	0.020464833325806467	0.07885446307681868	0.023261008817419205	0.05780726642582746	0.027172224379069	0.06494721559819104	0.019217180013914807	0.025057726447179206	0.006767526415487973	0.002405206507488764	0.022640559914794193	0.07450340046337059	0.03730559730816861	0.025518471258491073	0.06275411231715214	0.011928481234984328	0.03873806176830831	0.04190977163985332	0.012945620945106177	0.005614676382162742	0.006601383197637492	0.02161552168082286	0.03115411399469096	0.009346003280112097	0.004020742751007373
26060	0.023175711046200854	0.007435800911083487	0.031325343860042	0.056149238045434875	0.1326388333791712	0.008960140914905605	0.0792627874935342	0.0316142533615244	0.016215252876698057	0.020183523184062507	0.08988612925367358	0.006213183771970608	0.12838037443623057	0.02301000052157614	0.10797294227539056	0.062111617283382096	0.0349478171703973	0.013610235082173858	0.014304150023986073	0.010676607208979946	0.07062201067163289	0.005204581451480042	0.02192689372053419	0.019676664402701566	0.058938989856052844	0.08608511071571086	0.015384020979219131	0.015938762189281922	0.012963130339157442	0.07031053296008206	0.011537543085708509	0.08300142340011478	0.0216622592408832	0.005135272890959151	0.07255276452663899	0.05758226024315016	0.09875272668248579	0.029099945982616407	0.028298387722578977	0.037832381726405906	0.04652659804138309	0.029856127907928538	0.0275672413454597	0.04486108663596127	0.04761005795257199	0.02762688023415346	0.09613839685875329	0.022343786896002662	0.004993271372725294	0.004476968445183269
8915	0.0706945646526746	0.10566550348675369	0.00837490770527098	0.03231214285953149	0.003137490772765963	0.05927581447388649	0.031175539854557614	0.012049322560111993	0.13011323466311303	0.10625032974503608	0.09428797715349772	0.006675586672893298	0.013111370663895783	0.06259630730013194	0.0017129198504658612	0.04428221195410881	0.03628780795899929	0.055322610705211495	0.10473312671887515	0.05735895100792649	0.02359264612578082	0.015796753172487285	0.05016736918156134	0.08337933980008164	0.01664456914255152	0.09221885938131939	0.022593454512824854	0.042817868695293276	0.017897003698924982	0.009746075199478987	0.03223917176495645	0.01390074709256665	0.08832301629706234	0.040973314221968656	0.05459537875639249	0.05756883470276382	0.061678557943277534	0.06269139775917983	0.013548058193344927	0.035181564677715514	0.004253850187503145	0.044735966150662936	0.023637589306967334	0.04678935435444973	0.06416146301109078	0.0070854518179024745	0.011310302452052315	0.007545196420539829	0.021014771868790267	0.08604638029884375
6788	0.06660714495140305	0.004764350383096575	0.03428594119859021	0.060162441476392436	0.053501414832485	0.022661442574406936	0.022301017745564557	0.013216068704000456	0.06206092732496638	0.04439471878959623	0.02194572131106156	0.02664237890649584	0.013452210842020954	0.005427654709214931	0.06859166712866885	0.03885360387479235	0.04500466720006115	0.055946470057324636	0.03101818493156648	0.05871490445934832	0.06148893900349393	0.05664921191421234	0.08094556955083851	0.028198205637315003	0.024500168012259498	0.0065635975193640925	0.00831880120082567	0.06023374244059816	0.07372796379855223	0.009423951710571438	0.005816605811785609	0.052297410674682146	0.018086355780123815	0.01594882983327225	0.009592733331190897	0.0697598095781155	0.0834941308407727	0.0590028970411925	0.07304413278317083	0.04209560340350048	0.05588131939124646	0.011612659430729843	0.042119086479727764	0.033904349300402696	0.015519511437450392	0.012467929839461645	0.007753766039939843	0.04176687722520019	0.0398953574875547	0.0389343700618042
1196	0.03176272583825458	0.03131753259571645	0.041876929785562775	0.02584553317802252	0.04343852356955744	0.052802603270383275	0.03413596530658518	0.020378979797259188	0.07867696478707105	0.08137550315375346	0.058549832412277195	0.03484605783923008	0.08374740578630487	0.014679862749763269	0.06982937103333463	0.028497889036371602	0.01633278106150187	0.021054205866647743	0.015624652513956736	0.060849212762810585	0.05812150437860519	0.025596074908266847	0.018695930301883393	0.14268130294081943	0.08745852914993585	0.01056022722495831	0.05300609559616352	0.056941387139332125	0.013970612868057845	0.004342483886418107	0.027009728609688862	0.013235467434126468	0.01092252911791161	0.007836716129434382	0.056546129842591455	0.01818290238723122	0.028027429618934056	0.08434814762657647	0.027584260780589537	0.005431532891399187	0.08354492778054529	0.009700568532705395	0.041889324256341204	0.023236901732082867	0.0027920986362783085	0.03718781274047706	0.024154602280313138	0.013891558679616344	0.02903969904369196	0.02995062117579553
975	0.01905783704584354	0.04604644600563851	0.04371079858330996	0.043076338163275885	0.016330854660206163	0.019180768209657376	0.05175836552355867	0.1037927271663679	0.04505447872133358	0.0035927482569842756	0.03678399229459852	0.09595735661688691	0.05663015142676161	0.003209069577929041	0.041989670049048064	0.013376506375955319	0.10076824209025956	0.09420992623076896	0.02671126691496205	0.06907963062118712	0.05693178058275909	0.017291018525987	0.03483040386684234	0.05422483366380475	0.07500769908603513	0.08275195442483291	0.04307958331895098	0.07252976826621435	0.045114359610721716	0.02342227097441991	0.04101553309861251	0.010322942265773695	0.06567641227887282	0.060109212532788114	0.029132269405114316	0.005226876727631613	0.07369844245187383	0.018875424551688787	0.0037262090477942524	0.02814015159627439	0.11860754184295702	0.04442272446529597	0.11196699933943707	0.02693458960904886	0.0245515305833616	0.07017582200313385	0.07619027532356763	0.004486036441329624	0.03467967173817938	0.043759847191697045
5914	0.013335804800708272	0.052948980899829176	0.0710062706713616	0.032085752851016364	0.002952350973471932	0.05780533135591453	0.03828105071664039	0.03116494986445615	0.036354935732419484	0.10421347583398037	0.040292711512023	0.023344168045769054	0.011683320108498573	0.034602111283891006	0.002861348964201832	0.08431506459726397	0.04883579544103689	0.03687587248189361	0.02147550683296436	0.024853756990409943	0.02876869447197449	0.02446563149941043	0.04139195344879588	0.03293461553124675	0.01483721810750402	0.026697299521432797	0.02351138489617657	0.06773599062722006	0.01735464696555386	0.05580687013946919	0.03019473088947423	0.04299085500902971	0.02201640170165082	0.0042590812178637145	0.06292005766195506	0.09144905866726928	0.012298113620083076	0.03617822543743995	0.040121602605812504	0.008777254793125846	0.05682619110499618	0.05212448428608766	0.007017667168637811	0.08240696062588831	0.028109809480729258	0.011565467311609718	0.058546238232646944	0.006414001131954057	0.02254525397696904	0.04104100960925722
6789	0.0286768608199613	0.027920694719271763	0.06543105567134457	0.015681621444418644	0.06302036643362526	0.005516815837906895	0.06817398459144725	0.01583087732088953	0.06997434608978335	0.05851199030882188	0.005822146945454212	0.020896202947336857	0.006921991240820406	0.05860531428052488	0.0383672809172922	0.00651896258890559	0.06430726469201666	0.023101952516433634	0.016233148017424384	0.0968272307801988	0.05149372156382659	0.025798719494566767	0.027820686781322882	0.025033019610008103	0.06468591024698968	0.04019665405042784	0.036281014238864435	0.01686033060811711	0.0026271328598995126	0.049731378695374924	0.06259980878286155	0.004229414486749028	0.027076615646244553	0.019681364577334565	0.016445939239177674	0.03502083009928918	0.018519193677790396	0.025317119276683363	0.01824898803464484	0.01938040575724086	0.021619994706310073	0.06346851804018087	0.030155175858791995	0.02091957774309112	0.004410986618684432	0.059236958654915274	0.10418625962230894	0.05299808239292777	0.029673192027311227	0.08230408647195876
55704	0.07817066768406293	0.09503182067239034	0.008279749290529811	0.07704163638770438	0.09337319272663248	0.06015203268032095	0.02650430744015519	0.029990506165397925	0.040656261946926155	0.06964443055902322	0.07912937701092364	0.034779276159551065	0.061401847183532705	0.017473546764596042	0.048242197774327714	0.02047802012227645	0.026055481837762542	0.022140489698481026	0.01268823422019055	0.07124813990299493	0.027370583296881884	0.02866223155606575	0.054443711672142285	0.11505605550502661	0.05883853933380717	0.0392767474474897	0.060197505410371825	0.1016746885903751	0.04214887082557512	0.027386909699961277	0.03150846919629184	0.054515556459405985	0.03730910982469668	0.005341206852523194	0.06650690882272264	0.030021216959881435	0.012045442581577654	0.03987736656450586	0.050281321033494156	0.0579314779071733	0.12904697854818642	0.0472707574125516	0.011396920749638812	0.006820537180452165	0.02759192561272181	0.0162523540268709	0.0312515074584597	0.11273313014609045	0.05654864659941659	0.14870621920602098
153090	0.005086621301013183	0.013183650474139389	0.05901850910899407	0.0045531851972090654	0.05740893382384414	0.09635046268156841	0.014426001212338871	0.08242733244482303	0.03962269504454941	0.004642977413379891	0.0557472562662495	0.08397750294205018	0.06250655728241829	0.013597483815847501	0.032210438944030716	0.04202397201602552	0.07025965837137757	0.11094239305630675	0.0028059126763765327	0.01970920642154132	0.04833620672070368	0.04126657007107107	0.039456372719041725	0.07880178927550027	0.012001966057203006	0.05853055250897284	0.0469966693707905	0.08054043514973581	0.05112981137112541	0.022597705351676232	0.05319280520408008	0.024246462656199865	0.018240220961498455	0.03970485831252414	0.09749612065853348	0.03624107165879131	0.03116693509543685	0.16687431322256185	0.0196764276940547	0.014122231449109525	0.03906259584086522	0.02614375294114402	0.024078633125461286	0.026442971619076952	0.05291410812867906	0.007409979079478977	0.059480472895941376	0.04449553254751128	0.024315889330278076	0.019882319939450926
9125	0.06149983647478336	0.006042086420322736	0.002875766343249023	0.0504192661514989	0.01159641406977113	0.08641828188428195	0.045662369566568856	0.0477449306030445	0.014549183708513427	0.15579310324420728	0.03404026115293081	0.033940214126588826	0.056010239178504326	0.0076350014964686784	0.10548733460789635	0.03493128631095451	0.044383032902021946	0.0768337781964488	0.03846959419124082	0.03688273171589444	0.018438072090005947	0.05049556477629652	0.03659835292836448	0.03442572879156313	0.02291773838452115	0.05774726981795527	0.06393407233121297	0.059603941580196114	0.03068720489748637	0.030017686786877742	0.10977940359238411	0.06706149606930427	0.033199326150000624	0.04176351338381853	0.013457026352741548	0.008489931088626553	0.0761496098110364	0.11546774080103826	0.02729678788944544	0.011352789201642396	0.03688934360589303	0.020667264463473792	0.07725763636803785	0.01604946223290117	0.023630392191369646	0.01292674930270951	0.0484973324243084	0.06480276006779584	0.021252554204249905	0.009568700574335526
79960	0.049595527086586134	0.03297777508343808	0.01520197035155704	0.00356508994923981	0.052016849680172034	0.026117880162836143	0.06940264795531156	0.0708451110740779	0.004422217345773272	0.05848213898271194	0.020254361441321037	0.03783295276495508	0.003169260769130068	0.022182138149598643	0.05124160201941483	0.06057353842469062	0.01606251470603053	0.027290595483116752	0.03132017755252426	0.03721627045258478	0.017716748783956997	0.047789714095040056	0.055766530161943585	0.041466865489850166	0.04862886313486995	0.035146934443506694	0.010382660707297766	0.023552957418614066	0.02634608831750817	0.0021069367395141936	0.02838909448116735	0.05984478760923804	0.010217858464455084	0.02170044115021116	0.02301430944553531	0.034949846843254834	0.009695947530419345	0.03567977950220765	0.023044494092513485	0.009440798665738768	0.011386290020034684	0.0141483288637822	0.023501416300804726	0.032142732803468285	0.023317709731585933	0.025808862097675085	0.006412180249032614	0.05469930493760178	0.005251414223251562	0.08345875816228264
7189	0.02625736460423817	0.04306654863958489	0.04815283805379168	0.08429579580957491	0.06047878190185493	0.017010401966662533	0.0324674364940835	0.00814657828782065	0.005104866681200243	0.03245846730840537	0.03224974555075757	0.022243618840728424	0.018389684957589317	0.05102887473917913	0.007667893916018709	0.04247508101826733	0.03529565575341946	0.04494182385577389	0.01521659875754274	0.1053389801551336	0.006346956688490087	0.03008161168118485	0.12568928330983248	0.05722484031092381	0.06274061214287892	0.07048452707092147	0.027401774685631416	0.07117565137689544	0.050217210421058575	0.05644755949906658	0.10624860264736602	0.042820311820786314	0.03183695737565309	0.0147956854929649	0.10791381362474901	0.06264559030947894	0.01668914539027599	0.05490468463566082	0.007111568186077482	0.03341667814367871	0.03948099256166952	0.04413951202825872	0.061677168537960646	0.05814574222661535	0.01401814174095639	0.0666780682930048	0.014034315927023717	0.030942984057566802	0.01969623240478104	0.0634335271828554
