,0,1,2,3,4,5,6,7,8,9
90488,11,7,15,13,3,22,2,7,4,24
55754,16,8,10,19,20,1,11,19,0,10
55161,3,27,11,16,10,22,26,16,15,17
59353,25,20,20,18,0,22,13,16,27,7
55151,13,20,23,11,0,24,15,5,27,7
55254,25,5,21,10,16,12,26,15,11,3
440026,2,2,13,12,5,23,21,26,29,1
131616,22,22,1,28,9,9,0,9,14,2
79188,11,7,15,20,21,5,4,29,4,19
55076,15,6,22,21,15,26,25,3,28,23
83604,18,6,22,22,23,17,2,3,17,24
10329,6,13,21,10,22,5,20,2,8,19
23585,16,8,21,19,0,16,11,19,6,19
757,11,7,6,22,10,5,17,27,26,13
79639,28,0,7,0,15,17,16,14,20,23
55529,23,2,8,25,13,23,3,10,29,1
90809,0,28,14,29,16,22,27,29,19,19
55219,1,6,22,22,15,17,2,0,17,23
9528,28,6,22,22,15,1,16,14,28,23
25789,15,11,6,27,15,1,2,0,26,24
85025,7,0,6,22,8,1,6,14,22,28
157378,28,0,18,22,15,17,23,0,17,23
91147,28,0,0,0,1,10,16,14,20,12
137695,29,19,18,3,6,25,23,24,12,16
51249,3,3,21,24,10,15,28,16,8,17
54968,18,17,19,27,23,11,2,0,0,8
283232,6,16,16,24,16,20,13,1,9,9
25963,18,21,19,27,17,11,24,20,0,0
92162,27,16,5,18,0,20,0,11,9,25
252839,23,12,8,6,19,21,5,10,25,29
641649,28,0,7,22,15,1,16,14,4,6
27346,28,8,19,22,20,17,11,27,17,23
26022,5,24,0,9,1,14,9,4,20,12
56674,0,28,15,29,18,0,17,29,19,5
7110,3,1,14,2,16,15,26,2,8,21
29766,18,17,6,27,17,11,24,18,0,24
7112,18,21,19,27,15,1,2,0,0,24
9168,7,0,7,22,8,10,6,28,22,28
7114,5,10,7,0,1,14,16,14,22,12
7117,5,24,0,9,1,14,9,4,20,12
83857,25,5,14,24,24,2,26,15,11,15
160418,28,10,7,0,15,10,16,14,17,23
84899,28,10,7,22,1,1,2,14,22,28
79089,17,23,21,16,16,2,28,15,7,3
81542,7,21,7,27,8,10,6,28,22,24
51075,11,7,6,20,21,17,2,0,4,19
54495,29,25,9,15,6,27,10,21,16,16
56255,11,0,7,8,15,1,16,27,4,6
7126,28,0,22,7,15,1,4,27,4,23
25816,18,17,19,27,17,11,24,20,0,0
55504,22,27,21,28,22,9,0,9,23,2
27242,28,10,7,0,15,17,16,14,22,23
23043,16,8,10,19,11,16,21,19,6,10
10318,20,13,20,16,0,22,17,5,14,21
8658,28,10,7,7,15,17,16,14,20,6
85456,28,7,22,7,15,17,25,18,17,6
80351,13,20,23,11,0,24,15,5,27,7
7137,5,24,0,9,1,14,9,14,20,12
3842,28,0,22,22,15,1,2,3,28,23
30000,22,22,1,26,22,28,3,9,3,2
23534,4,2,24,4,2,28,14,6,13,18
27327,1,11,2,13,3,26,1,7,15,20
23112,26,3,16,16,10,22,20,16,10,21
57690,10,2,28,28,13,12,3,9,23,9
10140,17,23,13,19,11,16,21,26,7,10
10766,10,5,28,5,9,2,0,17,11,3
54472,28,0,7,0,15,17,16,14,22,23
10040,0,28,3,20,23,13,2,29,4,24
9804,11,7,6,20,18,22,4,0,4,23
56993,25,5,21,10,16,2,26,25,8,15
10953,5,24,0,0,1,14,9,4,20,12
10452,0,28,21,29,16,0,17,29,19,8
54543,12,9,27,23,25,8,29,23,1,4
9868,2,22,13,26,9,23,0,26,29,1
7150,11,1,19,22,23,13,7,0,10,24
7153,29,19,18,3,28,25,19,24,12,16
7155,3,15,14,24,24,2,27,16,11,3
11073,8,25,17,15,29,3,10,22,24,26
10210,1,21,22,21,3,6,25,7,17,20
1861,5,10,0,0,1,14,16,4,20,12
26092,5,24,0,9,1,14,9,4,20,12
163590,5,24,0,0,1,14,9,4,20,12
27324,15,6,22,7,15,17,2,3,28,23
9878,11,21,22,7,20,17,4,27,17,6
7157,15,11,22,7,15,17,2,27,28,23
7158,15,6,2,21,15,6,25,7,28,20
7159,17,23,13,26,22,12,0,26,7,1
9537,28,7,6,22,15,1,4,0,26,23
90313,4,4,24,17,13,4,14,6,13,22
9540,0,21,3,20,21,0,4,29,19,5
94241,5,24,0,9,1,14,9,4,20,12
7162,6,7,23,2,21,17,7,0,15,6
7163,13,20,16,11,0,24,15,5,27,7
7164,28,10,7,22,8,1,6,14,22,28
7165,21,7,3,22,7,26,2,0,26,6
25941,28,10,7,9,1,1,16,14,20,12
7166,16,8,10,19,11,16,11,19,6,10
7167,28,7,3,22,15,1,4,27,4,6
7168,5,24,0,9,1,14,9,4,20,12
7169,2,27,13,12,2,23,12,26,29,1
7170,0,28,3,20,21,0,4,29,19,5
7171,3,13,11,18,16,2,27,16,8,15
1200,18,17,19,27,17,11,24,20,0,0
7174,6,3,11,24,16,2,0,16,8,8
7175,11,7,23,10,21,5,17,15,11,13
51002,5,10,7,9,1,14,16,14,22,12
8459,5,24,0,9,1,14,9,4,20,12
7178,9,5,23,10,24,5,4,2,11,13
22974,15,6,3,7,7,26,7,0,26,23
29896,28,6,6,7,15,1,25,27,28,23
6434,13,20,3,11,23,24,4,5,17,7
7187,6,15,14,28,9,18,12,17,8,15
26146,7,0,7,27,8,1,6,28,17,6
9618,11,7,19,8,7,1,4,18,0,13
7188,9,17,23,2,10,11,17,2,21,8
84231,16,8,13,12,11,16,21,19,6,10
22906,3,3,21,16,18,15,27,2,8,19
66008,21,7,3,20,23,13,4,0,15,24
23471,15,11,15,7,21,13,2,0,26,23
133022,26,5,11,24,10,2,27,16,21,15
9697,17,23,10,19,24,16,27,19,15,10
10131,28,6,22,7,15,1,2,3,28,23
58485,15,18,2,21,3,26,1,7,2,20
7109,7,0,7,0,8,1,6,28,22,28
60684,5,0,7,0,1,17,16,14,20,23
51112,28,7,3,22,7,17,4,0,17,6
80006,18,10,7,22,15,17,24,20,17,0
6399,28,21,22,7,15,1,16,14,22,23
10597,28,0,6,0,15,1,7,3,22,23
51693,16,8,10,19,11,16,11,19,6,10
27095,8,25,9,15,29,27,10,21,16,26
51399,1,6,22,7,3,6,2,3,28,20
79090,6,1,23,24,18,12,17,0,8,13
122553,5,24,0,9,1,14,9,4,20,12
22878,15,6,22,7,3,6,25,3,28,20
51499,6,27,23,24,10,22,20,2,11,13
28951,20,15,1,5,2,23,0,12,29,1
10206,1,8,10,19,11,16,11,19,6,10
23321,29,19,18,3,6,25,23,24,12,16
373,1,1,2,13,18,6,25,3,26,20
8805,0,28,15,20,18,0,4,29,19,5
7726,23,12,8,6,4,21,5,10,5,29
5987,24,14,29,17,27,4,8,13,13,27
10155,21,17,19,8,17,11,25,16,15,0
51592,16,8,10,19,11,16,11,19,6,10
55521,15,6,22,7,15,26,2,3,28,23
4591,4,14,24,4,13,28,8,13,13,9
10475,21,1,23,2,23,15,28,2,21,19
89122,1,18,2,21,3,6,1,7,2,20
90933,6,5,11,10,16,22,28,18,21,13
54765,1,18,2,21,3,6,1,7,2,20
85363,17,23,15,20,18,0,28,29,15,19
84851,11,6,22,19,20,17,7,27,17,23
81844,0,5,21,10,21,13,17,17,4,17
140691,20,15,28,12,2,18,12,1,14,2
131405,17,27,11,21,24,12,15,15,23,21
81603,29,19,18,7,6,25,23,24,12,16
114088,4,4,4,4,12,28,14,13,3,14
7204,28,10,7,0,15,10,7,14,22,28
11078,17,13,13,16,5,22,22,26,11,1
9321,11,7,6,8,21,5,27,18,4,13
9320,20,27,1,16,16,2,26,16,14,17
9325,28,6,6,22,15,1,2,27,28,23
7205,28,7,7,22,15,1,16,14,22,23
54802,13,20,23,11,18,24,15,5,26,7
158234,21,17,3,10,17,11,4,18,0,13
54931,28,0,22,7,15,1,2,3,28,23
60487,7,0,6,27,8,10,6,14,22,28
51504,28,7,22,22,15,1,7,0,17,23
54482,28,21,19,7,17,17,7,18,0,23
81627,11,6,15,20,21,17,7,29,4,19
79979,11,21,7,27,7,1,6,27,0,6
51605,6,5,23,24,16,2,28,2,14,17
55687,5,10,0,0,1,14,16,14,22,28
54952,28,0,6,22,15,1,2,27,17,6
51095,1,18,2,21,3,6,1,7,2,20
7216,1,11,19,21,3,26,1,3,0,6
6738,5,24,0,9,1,14,9,4,20,12
26133,5,24,0,9,1,14,9,4,20,12
80036,0,3,3,20,7,13,27,18,19,8
54822,1,11,22,21,15,17,25,3,28,20
7227,7,1,6,22,8,15,28,28,10,24
83707,3,3,16,24,18,15,27,2,7,19
142940,28,0,7,0,15,1,16,14,20,12
26995,1,18,2,13,18,26,1,7,15,20
7248,11,17,19,22,21,17,7,18,0,6
8848,3,27,21,24,23,15,2,18,15,8
9819,3,1,11,27,14,15,27,28,15,15
1831,15,11,2,13,3,6,1,7,2,19
81628,3,1,11,11,18,24,15,2,27,21
116461,28,0,7,0,1,10,16,4,22,28
79042,15,11,22,22,15,26,25,3,28,6
283989,17,23,6,22,23,10,7,0,7,23
10102,28,0,7,9,1,14,16,14,20,12
7251,5,24,0,9,1,14,9,4,20,12
10194,18,21,19,27,17,11,7,0,0,24
128553,0,7,3,20,21,13,4,0,19,5
7247,0,28,15,20,10,0,20,29,15,5
7257,0,1,15,20,7,15,2,0,19,5
23554,23,12,8,6,4,7,5,10,5,29
27075,11,17,6,27,7,1,4,0,15,6
81619,5,10,0,9,1,14,9,4,20,12
10100,17,23,15,22,23,1,4,27,7,24
10099,15,11,2,21,3,6,1,7,2,20
6302,28,7,22,7,20,17,7,0,28,6
7106,11,17,3,7,17,17,4,0,26,6
10098,5,24,0,9,1,14,9,4,20,12
7105,6,17,19,2,24,6,17,2,15,8
7259,7,3,3,27,8,10,20,28,10,24
64061,28,10,7,0,15,1,16,14,22,23
23270,1,18,2,21,3,26,1,7,2,19
55720,28,0,3,20,21,17,4,27,17,19
90121,16,7,23,10,20,16,11,19,6,10
115939,4,4,29,23,12,4,8,6,1,22
7260,0,28,21,20,22,0,28,16,19,5
10078,7,10,7,0,1,10,16,14,22,28
7264,5,10,7,0,1,10,9,14,22,28
158427,18,21,19,27,17,11,24,20,0,0
146057,2,14,24,17,13,23,22,13,13,22
7265,7,21,7,0,8,10,6,28,22,28
54970,26,22,21,29,14,18,3,17,14,9
151613,14,1,16,2,10,22,28,2,12,15
55761,29,19,18,3,6,25,23,24,12,16
54902,22,22,5,28,14,9,3,9,3,18
79809,28,10,6,22,23,1,4,27,22,24
64927,16,8,10,19,11,16,21,19,6,10
83538,16,8,10,19,11,16,11,19,6,10
23331,21,21,3,27,8,15,6,28,26,24
7267,9,3,11,8,10,15,27,0,10,24
92104,17,23,13,21,3,26,1,7,7,20
150737,15,1,15,21,3,13,28,0,26,24
23548,15,11,22,7,15,17,25,0,17,6
9652,21,21,3,22,7,17,2,27,10,23
125488,3,7,23,18,10,15,26,2,26,17
91875,14,29,25,14,28,29,19,8,12,11
319089,28,6,22,7,15,17,2,0,17,6
123016,7,0,7,0,8,10,6,14,22,28
283237,7,0,7,0,8,10,16,14,22,28
7270,1,11,2,13,3,6,7,7,2,20
8458,28,6,22,7,20,17,25,3,17,23
9675,2,2,1,17,2,23,22,13,29,1
80185,1,11,22,7,15,6,25,3,28,6
7272,9,3,11,18,10,15,17,28,10,21
150465,18,10,19,0,17,11,24,20,22,0
25809,28,21,7,0,15,17,7,14,22,28
23170,6,5,23,10,20,5,4,18,26,13
26140,6,1,11,24,24,5,20,0,10,19
23093,18,17,19,27,17,11,25,20,0,0
79739,16,8,10,19,20,16,11,19,6,10
79183,28,0,7,0,1,14,16,14,22,12
7276,18,17,19,8,7,22,24,20,0,0
64595,7,0,6,0,8,10,6,28,22,28
94015,1,18,2,13,3,6,1,7,2,20
80727,21,7,3,20,23,17,4,0,15,6
7846,20,27,21,24,22,22,28,1,14,17
10376,15,6,22,7,15,26,2,3,28,23
84790,11,7,3,8,20,1,11,27,4,23
203068,28,6,22,7,15,17,16,3,20,23
7280,5,24,0,9,1,14,9,4,20,12
347733,5,24,0,9,1,14,9,4,20,12
10383,17,3,11,18,5,12,26,1,2,15
51174,3,20,23,11,0,16,21,15,6,17
7283,5,24,0,9,1,14,16,14,20,12
10844,22,22,28,28,13,9,22,12,3,2
10426,1,6,22,21,15,26,25,3,28,20
27229,20,23,21,24,18,22,27,25,7,13
114791,5,10,7,0,8,10,16,14,22,28
7284,28,6,22,7,15,17,16,14,28,23
55000,5,10,0,0,1,14,9,4,20,28
7289,28,10,7,0,15,1,16,14,22,28
56995,21,1,6,2,23,15,20,2,26,21
11334,7,10,7,0,8,10,16,14,22,28
7991,2,2,13,12,2,23,28,12,29,1
5756,28,0,22,7,15,1,16,27,28,23
11344,2,15,13,12,5,23,21,26,29,1
221830,22,14,1,4,2,28,3,6,3,27
57045,9,3,11,10,22,18,26,2,0,21
200081,5,24,0,9,1,14,9,4,20,12
167838,20,3,1,28,16,12,0,25,14,9
55787,29,19,18,3,6,25,23,24,12,16
7295,28,10,7,22,15,17,2,14,22,23
25828,11,10,19,8,17,1,4,27,4,23
51060,1,6,22,13,3,26,25,3,28,20
79770,1,21,6,20,21,17,2,27,26,6
57544,5,24,0,9,1,14,9,4,20,12
84817,28,0,7,0,1,14,16,14,22,12
10190,11,7,3,8,21,5,17,27,26,19
10628,1,11,15,13,21,17,25,0,17,24
9352,15,18,14,13,18,26,1,15,2,21
10907,5,10,0,9,1,14,9,4,20,12
7296,7,10,7,0,1,10,6,14,22,28
7298,11,5,16,10,7,5,27,18,11,13
127253,6,5,8,24,4,7,17,2,11,19
129450,26,3,16,10,10,22,15,16,8,21
11338,16,8,10,8,20,16,11,19,6,24
23350,17,11,15,13,18,13,7,15,11,13
55075,2,27,13,5,9,9,0,9,29,1
6675,9,5,16,18,24,5,27,18,7,10
7317,15,11,15,21,3,26,25,27,2,20
10054,15,11,22,7,15,17,2,3,28,23
9039,28,0,7,22,15,1,16,14,17,6
79876,11,17,3,22,7,15,25,18,10,8
7311,21,6,2,21,20,26,25,19,26,20
55236,18,21,19,22,17,17,24,3,26,0
10422,18,17,19,27,17,11,7,18,0,24
337867,28,0,22,7,15,1,7,3,17,23
51271,5,24,0,9,1,14,9,4,20,12
55833,7,0,7,22,8,10,6,28,22,28
9898,27,16,20,1,0,20,15,11,9,25
7314,6,7,6,10,21,13,4,18,4,13
23666,23,12,12,6,19,21,5,10,25,29
7316,20,16,14,18,0,20,13,16,8,25
7319,6,27,16,10,16,12,17,2,21,21
7320,28,10,7,0,8,10,6,14,22,28
11065,5,24,0,9,1,14,9,4,20,12
7321,5,10,0,9,1,14,9,4,20,12
7322,0,28,3,20,21,0,4,0,4,5
7323,7,10,7,22,8,10,6,28,22,28
7324,11,17,3,27,7,1,7,0,0,13
7325,1,7,22,8,23,1,25,27,17,24
10477,11,0,3,22,7,1,4,0,26,24
140739,0,28,3,8,7,15,2,0,4,5
7326,13,20,16,11,0,24,15,5,27,7
7327,16,8,15,19,20,16,11,19,6,10
7328,1,18,2,13,3,26,1,7,2,20
7329,11,7,6,7,21,17,4,0,17,13
51465,9,3,11,2,10,15,28,16,10,21
3093,2,2,5,5,27,9,22,13,3,1
7332,2,2,13,25,13,23,22,26,29,1
9246,9,1,11,2,18,22,17,0,26,15
9040,15,11,2,13,3,26,1,3,2,20
7334,7,10,7,0,8,10,6,28,22,28
63893,24,2,24,17,14,28,14,13,13,9
55585,27,20,16,1,0,24,15,5,27,25
92912,15,0,3,27,8,1,2,0,17,24
100134869,26,20,20,18,18,22,13,15,27,21
54926,17,23,14,16,3,26,27,7,7,20
29089,11,1,16,2,24,13,20,18,15,13
7336,2,2,1,12,2,23,21,26,29,1
55284,0,28,15,20,7,0,20,29,19,5
65264,17,18,15,21,18,26,1,7,2,20
7337,0,28,3,20,21,17,4,29,17,5
90025,27,16,20,1,0,20,15,11,9,25
9354,5,10,0,9,1,14,16,4,20,12
10277,1,18,2,21,18,26,25,7,2,20
56061,16,8,13,19,11,16,21,19,6,10
29914,25,13,1,18,5,12,12,25,18,3
5412,28,6,22,7,15,1,7,27,17,6
59286,9,7,14,2,18,13,27,1,26,19
84993,26,1,11,16,10,15,17,2,10,17
134510,1,18,2,11,3,26,2,7,27,20
29855,7,21,6,27,8,10,6,0,22,28
254048,11,7,6,20,15,13,4,0,4,23
7342,9,27,16,10,10,15,26,2,21,8
29979,3,18,2,13,3,6,1,7,2,20
29978,1,6,22,7,15,17,25,3,28,23
197131,16,8,10,19,11,16,11,19,6,10
23304,5,0,7,0,8,10,16,14,20,28
130507,28,0,7,7,15,1,16,27,28,23
23352,1,7,22,22,7,26,7,27,17,17
51366,11,7,6,2,23,13,7,18,0,24
55148,28,6,22,7,15,1,7,3,28,23
92181,26,27,1,18,9,2,3,12,23,18
7343,26,13,11,28,10,15,0,15,15,8
51035,15,6,2,13,23,26,25,3,2,20
165324,6,5,11,10,24,15,28,16,21,8
137886,15,11,22,13,3,26,7,27,28,23
23190,15,6,22,22,15,26,7,3,28,6
80700,11,21,6,7,15,1,7,27,28,23
26043,5,24,0,9,1,14,9,4,20,12
7993,11,7,15,20,18,13,4,18,7,19
7345,22,22,28,29,5,18,22,9,18,2
51377,11,11,22,22,7,17,7,3,28,6
54963,13,6,23,7,3,17,7,3,28,7
7351,5,10,0,0,1,14,9,4,22,12
51506,27,16,20,1,14,20,13,11,9,9
7353,5,24,0,9,1,14,9,4,20,12
23376,0,28,15,20,7,0,7,29,4,5
51569,5,24,0,9,1,14,9,4,20,12
55325,28,21,3,8,23,17,4,27,26,7
7357,1,0,22,7,15,17,25,3,0,24
7358,4,14,24,17,2,28,14,6,13,22
56886,15,17,19,7,15,1,7,0,0,23
55757,18,7,19,7,23,1,7,18,0,0
7360,23,12,8,6,4,7,5,10,5,29
127933,28,6,22,7,15,26,7,3,28,23
54887,21,1,7,27,8,10,6,27,10,24
23074,11,21,6,22,23,1,7,27,17,13
115426,25,3,20,11,0,20,13,1,18,7
51720,24,4,24,25,13,4,14,12,13,27
8408,11,7,6,8,20,17,4,0,4,23
9706,28,10,7,0,1,1,16,14,22,23
729852,5,24,0,9,1,14,9,4,20,12
7372,28,0,22,7,15,1,7,27,28,23
9094,28,1,6,0,8,10,6,0,22,28
84747,28,10,7,0,8,10,16,14,22,28
55898,1,11,22,13,3,26,2,7,26,23
25972,24,14,24,17,27,28,22,13,13,27
137970,9,1,6,27,8,15,6,28,17,21
7374,6,28,3,24,24,0,17,17,21,8
85451,1,18,2,13,3,6,1,3,28,20
64718,5,10,0,0,1,14,9,4,20,12
5976,11,6,6,8,20,1,2,0,15,23
26019,11,7,10,8,20,16,11,2,21,19
65110,1,6,22,21,15,26,2,3,28,23
65109,5,10,0,9,1,14,9,4,20,12
7378,20,15,13,18,9,9,12,12,23,2
55245,11,7,3,2,23,5,4,0,4,13
84300,6,7,15,24,18,13,4,29,15,19
29796,27,13,20,24,5,20,12,11,14,25
7381,11,7,3,7,21,5,25,2,26,19
7384,1,21,22,7,15,26,25,3,28,20
7385,9,1,16,20,16,5,17,29,19,19
7386,25,5,14,10,24,2,27,17,8,3
7388,5,24,0,0,1,14,9,14,20,12
27089,28,0,6,7,8,1,16,14,17,23
8725,20,27,11,18,24,12,26,25,8,17
81605,17,8,10,19,11,16,11,19,6,10
7389,28,10,7,0,15,17,16,14,22,12
7390,11,7,6,7,7,17,4,27,4,23
79650,5,24,0,9,1,14,9,4,20,12
55850,24,9,29,17,12,4,18,13,1,27
7392,11,1,3,22,23,13,25,0,4,19
205717,21,27,19,2,24,15,24,18,0,8
84833,28,10,6,7,15,17,16,14,17,23
8615,1,11,22,13,3,6,2,3,28,23
7398,11,7,3,21,21,13,25,0,4,19
9100,3,5,19,2,17,5,17,18,10,8
8237,11,7,19,22,20,1,7,18,4,24
219333,7,0,7,0,8,10,6,28,22,28
8975,14,29,25,14,28,29,19,8,12,11
9097,11,6,3,7,23,17,2,3,28,6
9958,15,0,7,22,8,1,16,0,22,28
10600,16,8,10,19,11,16,11,19,6,10
23326,22,22,29,4,2,4,8,9,3,22
29761,13,20,23,11,0,24,15,5,27,7
389856,5,24,0,9,1,14,9,4,20,12
57646,21,21,19,22,17,1,7,27,0,23
9960,7,6,7,0,8,10,6,27,22,28
23032,11,7,22,7,15,1,25,27,4,19
9736,5,24,0,9,1,14,9,4,20,12
57602,13,20,16,11,0,24,15,5,27,7
57695,28,24,0,0,1,10,16,14,22,12
84640,21,15,16,18,24,2,12,29,26,24
10713,7,10,6,0,7,10,6,14,22,28
7375,11,7,3,22,7,17,25,18,4,13
55230,28,10,0,0,1,10,16,14,20,12
84132,28,10,7,0,15,1,16,14,17,23
85015,11,7,23,22,15,1,7,0,4,13
64854,11,17,6,8,23,13,7,0,0,13
55031,11,0,3,22,21,5,4,0,17,6
84196,16,8,10,19,11,16,11,19,6,10
25862,4,14,28,4,2,28,3,6,13,27
8078,10,22,28,24,9,28,3,17,3,2
158880,3,7,6,8,23,15,25,0,17,23
54532,1,11,2,16,3,26,26,7,2,20
9712,28,10,22,0,15,17,7,14,28,23
7874,7,21,7,27,8,10,6,28,22,28
9101,9,3,2,24,18,22,17,2,2,15
8239,5,24,0,9,1,14,9,4,20,12
8287,17,15,13,12,10,16,21,26,7,10
10208,26,27,13,12,9,18,21,26,14,1
51118,7,1,6,27,8,15,6,28,10,24
10813,5,24,0,9,1,14,9,4,20,12
9724,6,13,14,16,22,22,26,15,8,3
51096,5,10,7,9,1,14,16,14,22,12
27340,14,29,25,14,28,29,19,8,12,11
84294,20,15,21,18,5,2,13,1,18,17
57050,4,14,29,4,13,4,14,12,3,22
84916,28,10,7,0,1,1,16,14,20,28
55813,11,0,23,13,18,13,4,0,4,13
7402,28,6,22,7,15,1,2,3,0,23
7404,28,6,22,7,20,17,7,27,28,6
7405,16,8,10,12,11,16,21,19,6,10
80146,1,18,2,21,3,26,1,3,2,20
8409,21,1,6,2,23,15,6,28,10,24
6844,10,2,28,26,14,28,13,12,29,9
9341,6,1,21,27,23,15,20,2,10,24
6845,20,3,11,18,9,18,27,25,7,15
57216,21,7,3,8,17,17,7,27,17,6
9218,21,1,3,19,20,22,2,29,26,24
9217,26,28,16,10,18,22,0,25,8,17
7407,24,14,24,17,27,19,8,13,1,22
79805,7,10,7,0,8,10,16,14,22,28
7408,21,17,6,8,20,22,20,0,0,24
10493,28,0,7,0,15,1,16,14,22,6
7410,16,8,10,19,20,16,11,19,6,10
7411,18,17,19,27,17,11,24,20,0,0
1462,15,6,22,21,3,17,7,3,28,20
7414,15,18,2,13,3,6,1,7,2,20
7415,6,5,23,2,21,12,2,18,11,13
80124,28,6,7,7,15,1,16,0,28,6
7416,18,21,19,27,17,11,24,20,0,0
7417,26,3,11,26,10,22,17,28,10,15
7419,28,7,6,7,21,1,4,27,17,23
7422,11,7,6,22,21,17,4,0,17,23
7716,28,10,7,9,15,14,16,14,20,12
55591,24,14,29,17,12,4,8,12,13,27
9686,5,10,0,0,1,14,16,14,20,12
7428,5,10,0,0,1,14,9,4,22,12
7431,28,0,7,7,7,1,16,14,17,28
79001,29,19,18,3,6,25,23,24,12,16
154807,20,15,13,16,9,9,12,17,3,2
203547,5,24,0,9,1,14,9,4,20,12
81671,16,8,10,19,20,16,11,19,6,10
55823,28,10,7,0,8,10,16,14,22,28
23230,11,17,3,10,20,22,4,18,4,21
157680,17,23,11,16,16,18,17,16,23,3
54832,5,24,0,9,1,14,9,4,20,12
84313,22,22,5,29,22,9,0,9,19,2
9559,28,0,7,0,8,10,6,14,22,28
51160,26,3,21,24,9,18,0,2,23,15
51699,28,7,3,22,21,1,4,27,4,23
65082,3,27,11,18,10,2,12,16,7,8
55737,0,1,15,24,24,0,4,16,19,5
51028,9,13,14,2,16,5,27,25,21,17
137492,4,4,24,4,27,4,14,6,3,22
79720,26,3,11,18,5,22,12,15,8,17
23339,7,1,3,27,8,15,20,28,10,24
27072,14,29,25,14,28,29,19,8,12,11
11311,2,14,24,17,13,28,22,13,29,27
27183,11,7,6,8,23,5,4,0,4,19
9525,16,8,13,19,11,16,21,19,6,10
55610,18,5,19,22,17,11,24,20,0,0
738,3,3,16,16,24,22,27,28,10,8
6293,17,8,10,19,11,16,21,26,6,10
55275,5,24,0,9,1,14,9,4,20,12
51542,6,7,3,11,23,13,27,27,10,24
6944,28,0,7,0,20,17,7,3,28,23
23355,18,17,19,27,17,11,7,18,26,0
7443,28,6,3,7,7,1,16,0,4,23
7444,4,2,4,4,12,4,14,6,13,27
51231,15,6,22,7,3,26,7,3,28,20
128434,15,6,22,21,3,17,7,3,28,20
51534,5,10,0,0,1,14,9,14,22,12
143187,7,10,6,27,8,1,6,28,22,28
10490,17,23,14,24,24,2,26,1,7,17
4013,10,22,5,5,14,28,3,12,23,18
81556,28,7,6,7,23,13,4,27,17,23
221806,21,1,23,13,7,15,27,27,15,24
51322,10,13,28,5,2,9,3,12,23,3
23063,10,2,5,26,9,28,0,12,3,18
7453,5,24,0,9,1,14,9,4,20,12
8936,7,0,7,0,8,10,6,28,22,28
10163,28,0,22,7,15,17,2,3,28,23
10810,3,13,21,18,16,12,0,25,14,15
644739,28,10,7,7,15,1,16,14,17,23
8976,5,24,0,9,1,14,9,4,20,12
51729,7,10,0,0,8,10,16,14,22,28
23558,9,28,14,29,22,9,0,17,8,17
11193,1,6,2,13,3,6,25,3,28,20
114049,0,21,3,20,21,17,4,27,19,5
80304,28,10,22,22,15,1,25,3,17,23
57590,5,24,0,9,1,14,9,4,20,12
115825,28,0,7,0,15,17,16,14,20,23
23001,11,7,3,22,7,1,4,27,26,24
11169,18,17,19,27,17,11,24,20,0,0
9948,1,8,10,19,20,6,11,19,2,20
55717,15,18,2,21,3,6,1,7,2,20
55759,1,6,22,7,15,26,2,3,28,23
64743,25,5,21,24,24,15,20,2,18,13
57418,5,10,7,0,15,1,16,14,22,28
57728,11,10,7,22,15,17,2,0,17,23
80232,11,1,3,8,23,13,2,27,4,6
10885,28,10,7,0,8,10,16,14,22,28
55339,17,23,7,7,20,16,11,0,7,23
89891,18,8,19,19,17,11,11,19,0,10
134430,28,10,7,0,1,10,16,14,22,12
55255,5,24,0,9,1,14,9,4,20,12
23160,27,16,20,1,0,20,12,11,9,25
54521,3,3,11,16,10,15,26,16,10,17
56270,28,6,22,7,15,17,25,27,17,23
22911,11,7,7,22,15,1,4,27,4,13
57599,28,6,22,22,15,1,16,3,28,23
11091,4,2,28,5,2,28,22,6,3,14
84058,28,7,6,7,23,17,7,27,17,6
79726,0,11,15,20,18,6,28,29,15,19
11180,1,11,22,21,3,26,2,3,28,20
55112,15,11,22,7,3,26,2,3,28,20
80349,15,6,22,7,15,17,2,3,28,6
55100,3,3,11,16,16,22,17,25,7,21
84942,4,14,4,4,12,4,14,6,13,14
54663,18,21,19,27,17,11,24,20,0,0
84128,15,11,22,22,3,7,2,3,2,20
79084,1,6,22,7,15,17,2,3,28,23
79819,3,23,15,10,24,13,4,1,15,19
80335,10,2,28,5,14,28,22,12,14,9
51398,11,7,3,8,10,26,4,2,21,19
112840,15,11,2,13,3,26,1,7,2,20
7465,28,10,7,22,8,1,16,14,17,28
117166,28,6,22,7,15,17,7,27,17,6
123720,5,24,0,0,1,14,9,4,20,12
7468,25,5,16,24,24,2,20,17,11,17
54904,13,13,11,11,0,24,28,5,27,7
147179,15,18,2,13,3,5,25,7,2,19
26100,11,7,23,8,20,5,4,18,4,19
79971,25,3,21,18,22,2,27,25,11,17
65125,28,6,22,7,15,17,7,3,28,23
65268,28,0,22,7,15,17,7,27,26,6
65267,1,1,22,22,23,17,7,3,2,19
7474,11,5,3,8,18,5,4,18,4,13
49856,9,5,21,2,10,15,17,18,26,21
7485,18,17,19,27,17,11,24,18,0,0
7486,6,5,16,10,16,12,17,1,14,17
56897,5,24,0,9,1,14,9,4,20,12
26118,13,20,20,11,0,24,15,5,27,7
55884,28,6,22,7,15,17,2,0,22,23
