,0,1,2,3,4,5,6,7,8,9
84268,1,10,24,24,31,64,2,32,66,66
79871,33,56,28,69,33,20,26,32,16,66
79657,18,5,69,46,44,9,31,47,52,63
6120,25,34,33,17,8,34,17,69,27,67
80135,15,22,11,40,1,44,40,62,20,65
84154,59,39,69,7,39,12,31,29,9,48
6103,0,65,49,54,38,25,18,18,0,9
23322,61,46,7,65,34,23,27,49,29,44
22934,4,25,11,63,35,23,23,49,49,51
6184,26,26,24,33,54,6,6,57,10,55
6185,20,47,40,66,41,28,27,51,53,37
11102,29,31,57,29,66,6,6,24,33,3
138716,57,57,24,16,62,51,2,7,63,61
10556,45,40,65,41,13,2,55,43,24,57
10557,0,65,49,58,5,4,65,18,0,63
55197,15,7,2,42,60,44,16,52,13,30
58490,20,39,69,66,61,52,21,10,34,69
23248,49,68,41,55,46,8,51,14,26,65
285367,56,53,67,43,17,36,60,65,50,39
10670,49,30,11,55,27,8,62,39,12,19
10325,0,65,49,54,38,25,18,18,0,9
58528,44,37,67,16,64,17,2,50,24,57
22800,39,24,7,49,39,9,14,12,2,4
6238,57,9,26,26,56,18,20,50,65,42
6240,9,44,48,60,2,13,46,63,46,49
50484,20,39,40,46,61,52,54,21,2,69
54700,15,22,21,44,6,30,57,12,13,19
8568,12,49,16,9,64,51,4,43,33,42
51018,15,30,11,44,46,31,51,50,59,54
23076,37,46,53,6,45,21,30,67,4,27
88745,4,8,29,63,34,21,27,27,49,51
27341,15,9,10,30,44,14,14,44,29,62
23378,35,60,34,58,5,59,10,47,2,63
54665,59,68,50,2,46,62,21,14,53,48
222194,23,4,55,10,29,28,57,11,37,12
51773,56,47,67,43,17,36,67,46,28,39
26156,53,38,10,49,6,9,16,46,13,43
51187,61,46,42,23,34,21,27,60,53,51
83861,5,32,0,16,18,16,19,43,22,61
340419,0,60,5,51,5,12,52,47,2,63
89970,59,39,7,66,44,14,56,10,2,2
51319,42,14,9,31,21,66,17,30,11,16
65117,36,59,24,24,15,61,38,57,10,52
57035,17,50,19,23,35,41,14,10,13,44
6251,20,66,21,46,61,59,21,47,2,44
8634,15,50,50,40,1,8,62,62,34,15
51493,42,14,9,61,21,66,17,30,11,16
23168,55,4,45,9,12,0,58,48,69,27
51507,2,50,60,42,60,41,0,20,13,1
6252,15,2,10,42,1,14,16,49,13,34
10313,26,49,25,34,64,65,2,50,31,24
57142,41,20,31,38,20,13,49,8,21,50
80230,49,69,46,9,27,30,7,12,26,19
55680,52,69,44,10,23,69,7,49,4,34
22902,39,60,50,15,5,59,65,14,39,41
146923,19,49,25,19,56,64,20,35,7,61
862,32,1,13,0,57,0,58,48,1,8
23623,66,23,20,68,68,45,24,53,30,35
8607,31,28,46,5,55,28,21,52,56,30
10856,13,51,66,42,29,44,67,12,28,12
51389,39,27,50,49,3,69,67,13,28,44
112611,52,28,2,5,29,28,27,52,69,19
201965,36,0,28,69,15,20,26,17,3,8
6256,6,24,62,39,14,69,43,38,12,4
23429,17,22,21,46,6,59,65,14,34,62
6259,69,59,67,56,52,24,28,6,38,55
6281,18,47,14,2,61,4,31,2,39,2
6284,59,39,69,2,61,62,10,2,52,37
64766,17,27,5,28,23,59,52,46,34,44
1901,59,62,34,50,5,12,52,2,32,28
113174,17,46,29,23,53,22,30,60,57,62
22908,47,19,1,21,41,28,54,21,56,40
26278,18,62,69,51,39,4,31,5,32,28
10055,15,21,10,44,44,41,29,58,25,47
6294,42,14,15,61,46,7,1,0,26,33
9667,11,36,19,35,53,41,0,14,23,64
6297,18,27,14,42,23,30,14,47,28,36
57167,37,25,53,63,35,21,27,49,49,51
401474,1,26,0,36,64,17,42,33,33,13
55095,17,69,5,51,45,22,30,27,2,41
25813,45,59,45,48,64,64,35,6,7,61
79595,39,7,50,40,55,44,16,12,20,36
10284,53,6,16,10,40,5,20,35,63,68
8819,6,51,66,49,53,5,29,20,23,1
29115,51,11,57,33,51,61,9,40,10,11
56681,56,53,67,43,17,36,60,65,50,39
51128,34,30,55,2,29,4,45,11,65,12
51669,34,51,46,52,9,44,45,20,22,41
9092,39,5,60,46,5,9,14,14,60,62
9733,7,52,26,55,45,8,67,60,4,19
23328,0,66,34,50,14,4,31,5,60,63
163786,39,27,60,49,14,14,56,29,28,41
6303,20,38,35,66,61,52,54,10,9,2
112483,20,47,14,50,61,62,10,13,2,2
6304,55,2,10,44,27,69,16,20,20,65
60485,63,39,40,66,41,1,3,51,36,37
51119,50,48,52,8,63,55,33,61,35,59
155370,22,27,69,15,39,12,43,47,32,62
6305,68,15,8,37,59,60,36,55,55,14
81846,62,6,10,40,36,44,40,58,29,47
388228,17,69,29,52,3,30,14,13,4,34
55206,31,8,26,7,45,28,1,11,53,28
6309,50,48,52,8,63,55,33,61,35,32
9169,36,35,28,69,15,20,26,17,3,52
57466,28,47,7,66,61,62,56,21,53,37
22828,63,19,40,21,41,1,54,51,53,37
286205,59,47,14,28,44,9,1,5,52,43
9522,59,60,34,51,39,12,65,29,2,63
10066,23,58,40,21,61,52,54,39,36,69
10067,23,19,40,66,61,28,21,5,9,69
51282,0,65,49,54,38,25,18,18,0,9
54581,45,61,25,5,37,51,15,41,38,12
22937,22,38,5,15,14,12,52,29,2,62
49855,34,32,46,52,13,18,57,46,65,34
950,7,62,69,7,5,62,65,29,52,48
51097,40,41,43,18,48,48,22,42,67,38
6319,45,6,25,36,10,2,19,4,24,12
79966,48,55,62,39,11,69,43,39,14,1
23256,61,25,44,6,45,22,30,67,69,27
29106,20,9,66,44,46,27,62,44,53,19
6447,18,66,14,50,5,69,52,2,2,41
29970,39,30,55,52,14,69,7,39,26,44
132320,39,24,5,58,44,69,65,10,2,41
6322,39,7,19,44,1,44,16,1,20,4
10389,35,27,34,2,6,12,31,2,60,44
79005,40,41,43,18,48,48,22,42,67,38
6341,0,60,50,50,14,12,31,2,0,63
60592,37,25,53,6,34,21,23,67,4,27
6342,22,65,49,54,38,25,18,47,0,9
59342,59,62,69,58,61,62,21,5,2,37
9805,56,21,67,36,17,36,60,65,50,12
90507,59,5,69,2,46,4,10,29,32,2
79634,0,60,34,51,14,25,52,2,0,41
222663,35,66,34,58,5,12,65,5,0,2
57410,31,5,2,1,13,14,57,11,56,25
55681,39,9,60,28,40,28,56,46,20,65
55153,1,11,24,19,24,47,63,34,61,22
6383,62,24,21,49,44,9,14,14,32,62
6385,12,2,45,37,25,37,0,1,59,0
6386,68,61,66,64,23,3,53,55,20,14
10806,34,30,11,42,60,28,56,20,23,25
163859,52,28,2,45,29,7,59,52,43,25
6388,13,1,18,0,12,2,62,43,5,57
23753,45,26,23,16,31,64,42,32,61,13
51150,21,3,59,32,43,43,47,28,40,7
6389,15,7,60,40,1,41,30,10,13,44
54949,37,25,53,63,45,21,56,27,69,46
57001,15,7,66,49,1,8,67,58,29,44
135154,41,45,59,24,50,53,11,56,47,21
6390,18,9,10,50,6,14,10,47,20,36
6391,45,36,45,36,42,16,69,15,22,64
6392,41,12,59,38,2,53,11,28,44,50
54549,44,37,45,16,56,11,69,43,59,57
56948,58,64,56,29,28,57,37,26,41,53
113675,30,32,45,9,13,69,40,43,22,42
23478,18,38,10,58,6,26,56,2,34,47
90701,12,37,45,25,56,17,69,50,63,55
6396,12,57,16,11,24,16,36,1,16,57
6397,35,60,49,51,14,12,18,18,60,9
9919,55,38,5,28,40,14,56,20,26,43
9554,32,0,3,19,0,20,58,48,5,8
9117,18,62,60,51,6,41,14,2,13,28
10484,23,24,50,30,46,8,62,39,9,28
10483,58,64,56,18,28,57,68,26,41,53
11196,39,22,66,40,55,14,14,62,20,65
10802,56,53,67,43,17,36,60,65,50,39
10427,12,36,66,62,36,2,40,35,22,1
9871,7,27,69,7,14,4,31,2,60,63
22872,59,39,21,50,14,4,52,47,39,28
29927,39,62,35,10,23,30,31,12,20,41
55176,55,1,13,62,12,0,57,20,69,27
10952,56,53,67,43,4,36,60,43,50,39
23480,18,65,14,51,38,26,52,29,0,9
7095,12,2,19,52,23,51,40,12,59,54
11231,18,60,49,54,5,9,18,47,0,9
79048,31,39,10,40,39,41,14,2,13,4
9728,20,62,69,46,5,28,52,29,2,2
6400,19,1,25,45,56,18,50,6,17,57
8991,27,69,42,65,35,23,23,49,49,46
9403,27,25,53,63,35,23,59,49,57,34
280636,6,50,45,26,56,18,69,1,7,61
85465,13,37,66,62,37,2,7,1,1,0
58515,6,55,62,39,11,30,43,38,14,36
140606,53,32,2,40,3,27,51,13,26,62
57190,6,6,41,30,1,44,16,38,13,34
6414,0,66,35,50,14,4,31,2,32,28
55829,20,39,17,46,44,41,21,2,34,37
51714,13,9,66,40,37,14,45,1,37,4
6415,41,31,59,24,58,47,6,8,21,21
10512,17,69,50,50,14,25,65,5,39,63
54910,2,32,23,0,13,18,62,4,5,34
10507,62,58,10,42,44,41,1,58,34,28
57556,17,69,50,46,44,30,52,5,2,43
80031,29,59,36,48,33,6,6,57,62,3
29843,62,24,5,28,23,44,14,14,20,65
59343,61,8,42,65,45,22,23,27,4,46
205564,22,38,34,15,14,62,31,29,52,2
26054,61,69,7,15,35,22,27,10,69,19
57337,24,7,60,40,42,31,0,44,23,64
22929,18,27,7,28,23,7,14,47,34,2
22928,17,46,34,51,6,69,7,46,39,62
51091,22,24,14,15,14,4,65,47,39,2
151011,17,62,35,49,39,9,65,29,32,62
55752,44,51,66,10,55,31,0,20,22,54
55964,30,9,19,26,13,18,19,20,12,34
989,15,62,5,15,38,30,14,47,2,41
10801,39,27,5,28,3,28,56,62,26,19
26135,59,27,34,2,39,12,31,5,60,2
10169,20,47,69,49,61,4,21,39,2,2
57515,44,13,45,0,18,65,4,68,48,24
347735,62,52,55,51,38,12,14,14,34,2
10955,20,66,17,66,61,69,21,51,9,47
256987,15,30,21,30,46,69,56,39,26,19
27230,56,53,67,43,17,36,60,43,50,39
5269,35,62,34,2,39,62,31,5,0,63
5270,9,45,38,60,18,50,47,59,15,20
5176,35,5,50,51,5,59,52,2,39,2
710,18,27,21,55,39,30,21,20,39,47
871,24,36,55,45,42,11,45,15,43,64
9792,18,62,34,50,5,12,52,5,2,63
29946,30,61,58,35,53,3,45,58,37,15
27244,13,57,45,16,9,2,25,1,5,57
143686,63,58,17,21,41,1,54,21,9,69
91404,15,52,26,7,27,30,21,13,39,36
6418,53,32,11,1,29,18,62,46,65,25
26040,53,4,1,1,27,15,19,35,59,15
29072,40,41,65,10,23,49,22,47,0,38
84193,13,51,66,9,36,3,57,20,37,54
54093,59,27,21,23,44,9,56,46,32,43
55209,30,6,19,35,25,8,29,15,25,54
80854,21,43,51,14,20,13,47,56,18,17
9869,31,62,34,51,23,25,65,14,2,63
83852,36,35,28,25,50,20,38,24,6,11
6419,35,47,34,15,61,12,31,47,32,2
23064,43,44,63,59,49,58,39,9,58,17
23544,22,5,21,7,39,62,65,5,39,48
26470,22,66,14,51,6,9,65,47,60,62
7536,37,25,53,6,45,21,30,67,49,27
10291,30,13,3,4,10,2,50,35,24,8
8175,0,65,49,54,38,25,18,18,0,9
10946,34,9,60,49,3,30,67,46,26,4
23451,9,3,4,32,43,13,34,56,54,58
10992,35,66,34,58,14,4,31,5,2,63
23450,22,62,34,2,5,12,52,29,32,2
10262,30,0,18,11,58,17,15,19,31,8
83443,31,52,7,28,23,7,16,29,69,41
51639,15,62,10,44,44,30,52,13,28,65
9814,24,36,37,35,42,11,0,15,23,64
6421,7,39,35,7,46,4,1,11,28,2
119392,35,5,14,50,40,62,52,2,2,63
6422,35,27,50,42,23,26,16,52,69,47
6433,9,45,38,60,31,50,9,59,15,58
113402,34,51,41,52,13,18,67,20,12,42
375035,34,51,55,5,3,14,67,14,26,65
94081,13,51,46,52,23,18,29,62,20,64
119559,55,1,13,62,12,5,58,20,1,0
6443,39,6,19,40,23,30,10,46,12,1
8910,7,5,10,44,6,9,52,14,23,65
112869,44,59,58,29,18,17,42,6,66,22
151246,61,28,26,23,34,23,27,60,29,51
8879,17,8,21,63,27,22,56,10,53,65
9905,31,68,35,55,46,4,21,2,32,43
27352,21,11,32,14,51,6,63,34,19,6
6449,0,65,49,54,38,25,18,18,0,9
54557,46,21,58,25,66,65,42,7,31,55
25970,28,19,40,21,41,1,3,51,36,69
6451,13,24,19,42,36,44,67,12,25,15
83699,64,29,48,22,2,68,46,28,46,45
83442,67,40,56,33,19,57,55,26,41,53
23677,62,32,46,52,3,26,56,12,20,1
51100,12,6,37,11,56,37,36,43,5,1
30011,7,62,21,30,5,4,1,46,2,48
9644,17,25,53,6,45,23,23,60,4,46
285590,59,66,34,50,5,12,65,47,32,48
57630,4,25,44,63,45,21,30,60,49,62
22941,52,28,11,63,35,22,59,62,4,51
6464,29,37,25,19,36,65,42,68,38,10
25759,1,45,38,60,51,50,9,59,15,20
7979,56,53,67,16,52,36,60,65,50,39
6469,53,51,41,9,37,5,40,20,17,0
51246,24,36,62,35,53,37,43,1,12,34
92799,48,63,20,12,11,19,8,53,14,18
6470,23,47,40,55,41,7,1,11,53,69
6472,45,21,16,45,9,24,20,43,17,57
8036,28,4,1,26,27,31,20,39,12,48
257218,59,66,35,15,14,59,65,29,60,28
55164,3,3,27,67,20,43,12,63,44,17
57619,40,41,34,15,48,49,22,46,67,38
57698,17,4,29,1,27,28,20,62,56,12
6477,2,68,1,7,27,18,51,4,56,54
6478,0,62,34,50,5,25,52,18,0,63
10280,62,69,26,55,1,27,10,58,13,44
23235,61,39,35,66,44,27,10,21,9,28
23387,35,66,34,50,60,59,31,47,2,2
80143,22,5,7,2,39,59,67,29,13,44
64374,18,60,34,51,38,25,52,29,32,2
375484,24,36,37,35,42,11,0,15,23,64
25942,12,21,58,10,37,51,57,4,59,68
26037,34,24,44,42,29,28,56,52,53,4
57568,19,37,16,36,9,51,45,1,16,68
23411,8,63,20,12,68,45,24,53,30,18
22933,15,50,46,44,23,5,16,13,20,43
23408,18,65,49,28,14,25,65,10,2,41
51548,45,10,45,45,29,65,42,41,38,10
10572,53,32,10,52,60,44,40,62,23,47
348235,56,53,67,43,17,36,60,6,50,39
8935,27,2,19,35,25,3,69,0,25,65
387640,56,53,67,43,17,36,60,65,50,39
6498,49,52,5,2,27,8,30,2,26,41
6499,0,65,49,54,38,25,18,18,0,9
23517,39,27,35,58,6,30,7,47,2,2
6500,1,59,54,29,18,64,15,6,61,22
6502,29,59,54,29,31,17,63,57,33,3
57606,17,24,19,46,1,44,51,49,29,4
7884,58,64,56,18,28,57,68,42,41,53
4891,4,25,29,6,45,23,23,67,49,46
6558,12,51,66,52,3,60,57,35,55,14
9990,13,21,45,9,13,18,20,33,22,61
6566,62,15,66,64,59,28,53,20,65,65
151473,15,38,60,40,1,14,30,2,13,34
6567,38,10,46,45,42,11,19,35,25,64
9123,2,21,16,10,55,5,29,4,23,47
220963,48,55,62,53,11,19,13,38,14,36
26503,63,47,40,66,41,1,3,51,36,37
116843,28,19,40,21,61,52,54,51,53,69
10560,22,65,49,54,39,59,52,18,0,63
6574,5,49,45,33,10,3,42,68,33,13
51310,20,9,21,2,5,31,51,11,65,47
5002,15,24,29,23,23,8,14,60,69,36
9187,36,0,28,69,50,20,26,17,68,8
6576,8,23,61,53,11,19,13,38,14,18
8402,41,3,31,67,30,58,11,24,18,11
8604,36,35,28,69,15,20,26,17,3,11
10165,23,47,17,42,60,30,21,46,32,34
9016,4,25,53,63,34,22,23,67,49,51
8034,13,50,15,49,1,8,20,4,26,34
10478,5,37,58,9,36,2,15,35,7,0
29957,31,27,7,2,55,9,56,47,34,44
115286,15,7,60,40,1,14,16,58,13,65
9481,11,22,66,40,62,3,45,58,25,34
123096,59,60,14,15,14,4,52,5,39,63
5250,59,66,34,15,39,12,31,5,60,63
81034,18,22,69,30,39,69,21,14,52,43
55186,38,37,25,45,64,37,15,68,38,54
51312,38,49,23,0,56,24,2,43,66,57
54977,61,25,42,63,34,22,23,49,29,19
51629,23,6,46,49,40,28,62,15,23,1
291,6,55,62,39,1,19,43,11,14,36
91137,11,32,55,5,40,18,60,58,26,25
292,38,4,1,9,9,51,40,33,37,12
293,62,22,10,55,13,30,43,20,20,36
284129,28,19,40,7,39,28,10,21,36,69
2030,41,59,24,3,51,6,6,57,10,55
6513,35,38,60,44,23,9,14,5,20,19
66035,0,65,49,54,38,25,52,18,0,63
114134,42,14,9,31,26,40,17,25,11,16
6515,18,39,69,7,46,4,1,2,60,28
56731,61,8,42,23,44,23,30,60,4,69
148867,0,66,34,50,61,25,52,18,0,2
10463,2,37,10,1,37,41,40,44,37,30
1317,22,66,10,51,44,4,65,2,13,43
9197,29,21,58,0,18,17,38,68,33,55
23443,35,65,34,51,39,9,65,18,0,63
113829,53,36,2,45,42,11,59,41,43,30
55032,20,58,17,21,41,31,21,21,36,69
10237,11,9,45,26,56,37,4,1,5,25
347734,56,53,67,56,17,36,28,65,50,39
51000,24,36,37,45,42,11,0,41,22,64
84912,32,1,3,4,0,0,58,48,1,0
51006,61,38,29,58,5,27,1,2,32,43
23169,0,65,49,54,38,25,18,18,0,9
11046,19,52,18,52,13,2,20,44,5,25
79939,35,47,7,2,5,12,52,29,34,62
55508,32,0,18,4,12,0,58,48,1,8
80255,20,5,50,2,5,59,21,21,9,37
159371,51,31,6,48,66,6,9,32,45,23
54020,68,69,8,64,59,60,53,55,55,14
84255,0,60,49,54,38,25,18,18,0,9
2542,59,5,10,7,6,41,1,58,13,28
81539,22,27,69,50,5,59,10,2,2,28
54407,7,27,50,2,5,4,52,47,65,41
55238,17,46,19,10,35,30,30,60,12,46
27173,6,61,62,53,13,19,43,1,12,42
57181,12,36,37,10,53,18,45,20,23,34
29985,35,47,34,58,39,4,31,29,60,9
25800,0,65,49,54,38,25,18,18,0,9
7922,56,24,67,43,17,36,60,39,65,4
64116,2,9,46,42,29,51,67,62,57,41
55334,18,28,2,46,35,7,56,52,43,44
6520,0,65,34,54,38,25,18,18,0,9
254428,12,61,44,52,37,26,69,62,20,65
54946,18,38,34,51,14,59,65,5,2,63
124935,28,39,69,7,46,62,10,2,39,28
23446,33,33,51,32,43,50,34,45,46,29
57153,59,62,49,54,38,25,18,10,60,2
22950,51,20,31,24,30,68,11,63,62,11
9497,55,9,66,10,36,44,14,1,12,1
79581,31,39,35,7,46,59,21,58,52,48
6526,10,30,45,10,55,31,57,12,26,65
8884,32,0,18,4,56,0,6,17,68,8
6535,48,55,61,39,68,19,13,31,14,35
23657,13,61,25,9,36,65,15,50,5,61
6542,0,65,49,54,38,25,18,18,0,9
84138,38,4,46,1,10,51,40,50,37,57
9368,17,69,53,49,45,22,67,60,69,46
84250,18,27,21,51,46,12,10,46,32,48
55719,37,25,53,65,45,23,59,67,49,46
162394,35,39,21,58,61,12,31,18,52,2
81892,20,39,40,66,61,52,54,29,9,37
9353,62,9,60,40,5,14,14,14,28,36
26050,53,9,16,40,55,44,69,58,25,30
9748,17,46,21,23,44,22,30,60,57,46
7871,52,28,2,63,34,7,27,52,13,51
79811,57,49,58,34,10,65,4,33,63,57
10569,62,7,10,40,1,69,21,14,26,47
128710,7,30,26,55,3,27,30,13,26,43
4086,42,14,9,61,21,66,17,30,11,16
4087,19,26,6,34,66,24,50,7,61,68
4088,3,33,27,57,43,46,12,63,58,17
4089,6,2,19,49,36,26,43,39,26,1
4090,33,33,31,60,30,13,46,45,40,49
4093,0,65,49,54,38,25,18,18,0,9
60682,56,53,67,43,17,36,60,65,50,39
64744,34,36,16,5,36,2,69,20,20,1
6594,22,38,50,15,14,12,31,10,60,63
6597,59,62,14,15,14,12,65,2,2,43
8467,40,41,43,18,48,48,22,42,67,38
56916,21,33,27,47,43,13,34,45,18,11
6598,11,21,19,0,13,5,19,68,12,34
6599,23,58,17,26,41,52,40,11,9,40
6601,47,4,68,21,7,15,5,19,48,40
6602,44,51,16,9,62,2,69,4,37,12
6605,0,65,49,54,38,25,18,18,0,9
8243,18,5,35,15,14,12,65,29,60,28
10592,53,50,46,9,10,31,45,35,17,24
9126,0,65,49,54,38,25,18,18,0,9
10051,26,57,58,11,18,39,2,32,31,68
23137,5,49,16,52,36,5,19,35,5,68
79677,53,21,60,11,36,31,40,58,25,15
23347,23,47,1,21,41,63,59,51,37,40
56935,6,22,62,53,11,19,43,39,65,18
91689,52,28,7,42,44,69,56,52,52,44
23049,6,55,62,53,11,19,13,38,12,35
23293,36,33,59,60,50,13,34,8,40,52
9887,6,30,66,39,13,8,43,62,12,42
113444,0,65,49,54,38,25,18,18,0,9
201895,35,65,34,49,23,25,31,46,0,41
114926,22,22,41,42,23,14,14,12,2,41
389203,6,6,66,52,13,30,43,12,65,0
440957,46,3,28,24,54,20,63,16,3,3
79086,6,55,62,39,55,19,43,38,14,18
57150,17,27,7,58,5,9,31,10,32,44
10285,5,4,45,1,56,2,35,33,17,68
6609,20,39,7,66,61,1,21,21,53,69
6610,15,38,10,42,44,41,14,47,32,4
6611,41,3,6,48,51,46,63,32,47,21
55234,17,46,21,51,5,9,30,10,2,62
23583,29,59,36,19,9,17,38,7,62,57
64750,8,23,61,53,68,45,24,31,30,35
56950,55,1,18,62,55,27,16,48,1,27
64754,0,60,49,54,38,25,18,18,0,9
114826,4,8,42,63,34,21,27,27,49,51
9342,21,12,51,3,20,68,46,23,54,7
116841,34,30,46,5,60,11,59,52,43,36
6617,30,59,58,9,25,24,25,1,24,61
6619,63,19,40,66,41,52,3,51,36,69
10302,39,24,46,51,23,51,16,47,20,4
23557,62,62,60,44,1,41,14,58,13,44
6622,39,27,50,49,23,69,7,10,20,62
27044,47,4,68,19,7,63,5,19,48,40
11267,39,27,21,28,3,26,56,47,34,62
23642,62,9,60,10,55,69,7,62,20,34
128439,36,35,28,69,50,20,26,17,3,52
85028,30,49,45,19,18,5,50,19,66,57
8420,53,9,19,10,36,30,30,44,20,1
387066,30,10,0,0,57,65,42,41,43,55
641638,23,51,46,55,61,7,56,39,9,36
100093630,56,53,67,56,17,36,28,65,50,39
79753,56,51,67,43,17,26,67,29,50,44
8303,15,62,11,50,40,26,31,46,20,44
23020,35,27,34,15,14,62,65,2,32,2
79622,51,18,12,24,66,24,2,32,31,66
11017,5,69,11,6,27,5,40,33,17,57
11066,2,6,55,52,36,7,51,39,22,54
9410,39,24,11,28,23,69,67,20,28,36
154007,15,51,5,28,40,27,31,46,2,62
6625,48,55,62,39,11,19,8,38,14,18
6626,21,20,59,47,51,6,34,54,21,11
6627,35,60,34,54,38,25,65,29,0,63
6628,15,51,2,44,40,3,7,20,13,41
6629,32,1,13,4,12,0,58,48,1,8
6631,15,51,60,26,53,3,57,20,25,12
6632,45,53,45,56,52,64,28,33,50,68
6633,62,4,41,26,36,5,40,4,28,15
6634,48,55,20,53,32,19,8,31,14,35
6635,0,60,49,54,38,25,18,18,0,9
6636,39,60,50,2,23,25,56,20,2,36
6637,39,7,41,49,3,30,16,62,20,36
6638,18,27,5,28,3,12,31,62,39,44
4809,57,21,45,25,56,35,25,7,5,55
22938,37,25,53,6,46,22,23,27,49,62
6642,40,41,65,18,48,49,22,42,67,38
29887,12,9,67,9,36,3,45,68,25,39
29934,28,58,69,46,44,22,21,11,52,44
23161,37,46,42,15,1,23,30,62,57,44
57231,10,32,1,1,7,63,5,4,56,40
9784,66,23,20,12,68,45,8,53,30,35
399979,27,46,44,30,45,23,23,5,69,62
6643,37,25,53,63,34,21,23,60,49,51
28966,56,30,67,43,17,36,60,65,50,54
81609,16,16,47,59,67,67,64,9,58,5
8724,13,49,16,9,23,51,45,50,5,12
401548,63,19,17,21,41,1,3,51,9,69
8723,61,46,53,63,35,28,62,27,49,43
27131,17,46,29,46,5,12,65,27,53,44
58533,49,51,41,42,40,8,62,62,28,34
51375,17,22,26,6,27,9,40,60,52,46
51429,18,62,50,15,14,30,65,39,12,41
55084,55,27,44,44,40,27,16,60,34,4
122809,35,62,10,2,5,59,65,2,2,63
9306,49,52,41,49,3,9,67,44,26,4
30837,46,56,23,34,58,35,2,19,16,66
6647,37,8,53,63,35,21,27,67,49,46
6648,5,32,0,52,57,18,57,50,63,61
6651,13,47,5,40,3,26,16,46,20,4
8470,39,2,13,62,3,14,7,12,20,34
6653,45,21,16,36,10,51,51,50,7,10
6272,0,60,49,54,38,25,18,18,0,9
6654,35,5,60,58,14,4,31,29,2,63
6655,62,69,26,58,35,9,30,49,49,62
6664,27,61,66,40,40,8,16,14,29,65
6666,37,46,29,65,35,21,23,60,49,1
6657,0,65,34,51,38,25,18,18,0,63
11166,28,58,69,30,46,9,21,14,52,43
6659,8,23,20,12,32,45,24,31,30,18
6660,59,27,5,42,60,14,56,2,60,43
55553,39,66,50,44,23,7,14,12,20,41
6662,9,44,48,59,22,10,39,64,46,45
6667,27,8,42,63,34,21,59,49,57,51
6670,22,62,50,2,23,4,52,5,60,2
6671,56,30,67,52,17,36,60,65,50,39
53340,22,62,5,58,14,4,52,5,60,2
6674,62,9,60,40,1,3,16,58,25,15
79582,20,66,35,2,14,59,21,5,32,37
6676,18,27,5,46,61,7,10,39,34,2
9552,18,65,14,54,38,25,52,18,0,9
9043,59,62,21,30,5,12,10,2,2,2
6678,49,52,50,2,13,9,51,39,12,25
6683,12,22,11,5,55,27,40,44,37,25
221178,22,65,5,51,38,25,18,18,0,9
128153,18,5,14,15,5,62,18,2,60,63
64847,61,47,69,46,6,7,56,10,52,2
124045,34,24,8,64,59,60,53,55,20,36
166378,5,49,67,43,52,64,19,65,50,13
54558,59,66,14,51,14,4,14,29,39,2
55812,20,5,55,66,61,62,31,46,52,37
84221,28,39,35,15,5,62,21,2,52,28
65244,36,3,12,14,50,53,38,24,18,21
26010,52,10,0,45,29,65,59,41,56,68
28972,62,27,60,50,5,26,10,14,2,63
9789,52,7,41,44,53,5,67,12,29,1
653566,33,45,38,24,51,35,9,57,16,3
60559,17,38,5,51,39,30,56,47,39,19
54908,15,30,66,49,29,5,45,44,25,30
92521,27,7,19,10,1,14,14,44,29,34
79925,13,37,8,64,9,51,51,4,37,0
23013,17,38,35,46,5,4,52,5,60,44
80208,52,51,11,49,13,69,56,12,59,30
23111,38,10,0,45,29,11,59,41,43,30
51324,62,55,62,39,1,19,43,38,12,1
6687,44,32,66,9,64,2,15,43,37,12
152185,57,57,25,29,24,16,15,50,38,22
23514,17,25,26,6,45,21,23,27,49,46
10927,18,62,34,15,39,9,10,47,39,2
474343,51,11,38,48,54,56,63,34,21,13
139886,18,5,35,51,44,62,65,47,60,62
11005,62,22,26,58,60,30,7,44,26,36
10653,0,65,49,51,38,25,52,18,0,63
56907,49,24,21,30,46,9,1,46,28,41
6695,18,62,5,51,5,12,65,2,2,63
10418,15,38,60,42,46,41,1,14,13,62
8405,52,22,50,44,53,44,56,13,20,41
339745,13,9,66,10,9,51,51,43,20,12
51490,62,24,50,50,55,7,67,20,28,65
84888,62,6,60,40,1,8,14,58,13,65
56928,31,24,50,2,38,4,31,29,2,43
121665,49,62,5,58,14,9,52,62,34,44
161742,69,49,32,29,52,61,28,40,62,56
83932,58,41,56,18,48,48,68,42,41,53
10252,31,52,46,2,6,41,30,11,65,47
10253,0,60,49,54,38,25,18,18,0,9
57213,45,37,55,36,13,2,69,35,59,68
90864,52,28,0,65,62,21,59,4,57,30
6709,27,25,53,36,57,23,20,49,4,51
6711,44,61,58,19,37,51,45,68,63,57
9517,44,32,41,52,29,18,59,46,28,30
171546,35,5,10,58,5,4,21,47,13,28
144108,59,24,14,15,5,4,52,29,60,63
6713,35,66,49,58,38,25,18,18,0,63
8878,53,22,46,10,23,30,16,44,65,65
10011,35,66,60,46,14,12,31,10,2,28
55133,61,46,44,65,34,62,30,2,13,51
140890,0,65,49,54,38,25,18,18,0,9
285672,22,47,10,51,23,7,56,62,69,4
6722,18,66,35,15,14,59,31,5,60,63
153443,29,37,3,19,24,15,35,19,63,22
57522,17,8,29,2,34,22,30,60,4,44
23380,31,7,10,15,1,9,14,10,13,4
