,0,1,2,3,4,5,6,7,8,9
84299,10,5,0,19,8,0,13,14,1,16
57708,7,10,4,6,2,13,0,12,17,18
166968,7,3,4,13,18,6,7,4,16,5
4282,18,2,6,18,7,3,16,17,0,1
57409,7,10,4,6,2,13,0,12,14,18
374986,1,11,19,9,8,11,8,9,11,16
440574,18,4,6,18,7,5,16,17,3,1
9562,2,12,8,15,16,3,9,12,14,6
54468,0,1,0,19,16,15,4,18,2,14
145282,16,7,11,10,12,18,3,11,4,15
399959,19,1,7,0,0,1,11,16,2,0
388815,9,3,4,13,2,6,7,4,16,5
79003,10,14,13,5,13,8,1,2,10,12
54069,1,5,10,19,1,0,18,18,1,7
55320,9,10,4,13,2,6,7,4,16,5
129531,7,10,4,6,2,13,0,16,17,18
4288,2,12,8,15,9,13,0,12,14,18
8195,7,10,4,6,2,13,0,12,17,18
57496,7,10,4,6,2,13,0,16,17,14
4289,7,2,4,6,16,3,0,12,14,6
8569,19,1,7,14,0,1,11,17,2,0
2872,7,10,12,6,2,13,0,16,14,18
23608,2,12,8,19,16,19,11,0,17,14
23609,7,10,0,6,2,1,14,0,17,14
9761,7,10,12,6,18,13,0,12,14,18
4291,9,3,17,13,18,6,7,4,16,5
8079,9,3,17,13,18,6,7,4,16,5
4292,2,5,16,0,9,10,18,14,8,4
27030,6,7,13,7,12,14,14,13,5,12
4298,2,10,8,15,9,13,0,16,14,18
8028,7,3,4,13,2,6,7,12,16,5
10962,0,5,0,19,1,13,18,18,17,14
4300,19,5,16,0,0,1,11,14,2,0
64223,9,3,17,13,18,6,7,4,16,5
6945,14,17,18,4,11,15,9,10,19,9
22877,18,4,6,18,7,5,16,17,3,1
23417,6,5,10,0,1,10,14,13,5,16
326625,19,1,12,14,0,1,11,16,2,0
27249,0,2,10,0,16,0,16,18,0,0
23531,19,1,12,14,16,1,11,1,13,0
4323,12,7,5,7,14,14,19,7,11,7
4325,18,2,10,19,7,0,16,18,0,1
22915,2,10,4,6,2,13,0,12,14,18
64210,17,6,2,17,17,17,10,8,12,13
4331,7,10,4,6,2,13,0,12,17,18
55329,7,10,4,6,2,13,0,12,17,18
64112,0,5,0,19,1,10,18,0,1,14
55233,7,3,4,13,2,6,7,12,16,5
92597,16,0,11,10,1,18,18,13,1,16
25843,7,3,4,13,2,6,7,4,16,5
4338,7,10,12,6,2,13,0,12,17,18
5891,10,7,9,0,3,10,18,14,13,4
22879,5,18,1,8,19,2,10,11,12,13
23041,9,3,4,13,18,6,7,4,16,5
22880,9,3,17,13,18,6,7,4,16,5
23515,5,11,11,16,15,14,8,11,18,15
79710,6,17,13,19,9,15,9,10,8,4
10933,4,6,2,1,17,12,17,8,12,2
9643,2,12,16,0,9,19,2,0,8,4
729967,18,2,6,18,7,3,16,17,0,1
118812,9,3,17,13,18,6,7,4,16,5
56180,9,3,17,13,18,6,7,4,16,5
158747,2,12,12,15,9,19,0,0,14,18
64598,9,10,4,6,2,13,0,12,17,18
51660,18,4,6,18,7,5,16,6,3,1
25874,19,7,16,0,0,10,11,0,5,0
8777,6,7,9,14,3,0,18,14,13,4
4350,14,12,8,4,11,19,9,10,19,9
10199,10,14,10,10,8,8,19,13,11,16
10200,2,10,0,6,1,15,0,0,17,14
54737,19,1,7,6,2,1,0,0,17,18
10198,7,10,4,6,2,13,0,12,17,18
4351,14,1,18,4,11,15,9,10,19,19
136647,11,12,8,2,9,3,2,16,8,6
64398,2,10,7,15,2,13,0,0,17,18
51678,7,9,8,15,16,13,4,1,6,6
143098,2,10,8,15,2,13,0,12,14,18
65258,10,14,10,10,13,8,14,6,10,7
744,10,18,10,9,13,14,1,2,10,7
23164,19,1,16,14,0,1,11,18,2,0
4357,7,1,7,18,16,3,11,12,2,6
4358,2,12,12,14,16,1,0,16,14,6
84769,7,2,8,18,16,3,16,17,0,6
9019,7,10,4,6,2,13,0,16,17,18
112609,9,3,17,13,18,6,7,4,16,5
9902,2,12,8,6,9,1,0,16,14,14
4361,2,10,4,6,16,3,0,16,17,6
93621,10,14,13,7,13,8,1,14,10,12
114932,0,10,4,6,2,13,0,1,17,14
55257,16,0,13,7,12,18,19,6,5,4
29960,18,2,7,18,7,3,16,16,0,6
51149,2,0,8,19,3,15,14,14,13,4
65008,7,1,7,14,16,1,0,0,2,0
124995,3,18,11,9,15,2,8,2,4,11
65003,2,12,8,15,2,13,0,18,14,18
28998,7,10,12,6,2,13,0,16,14,14
64928,18,4,6,18,7,5,16,17,3,1
29088,2,12,12,15,16,3,2,18,0,6
54948,2,12,8,15,16,13,0,0,17,18
63875,19,1,16,0,3,1,14,14,13,0
29074,7,10,12,6,2,13,7,4,14,18
9801,6,7,16,0,8,0,14,18,1,7
51069,7,10,4,6,2,13,0,16,17,18
55052,16,18,1,10,19,8,8,11,11,11
219927,9,3,17,13,18,6,7,4,16,5
29093,0,9,12,14,16,3,16,1,6,6
6150,11,0,6,2,16,3,2,1,8,6
79590,6,13,9,7,8,0,14,6,1,16
51264,7,1,12,6,0,3,0,12,17,18
10573,16,11,3,9,5,18,19,13,11,12
11222,12,4,3,8,10,18,6,7,3,8
64983,9,3,17,13,18,6,7,4,16,5
9553,16,14,10,9,8,18,6,13,1,16
64981,7,3,17,13,18,6,7,4,16,5
51318,13,19,5,3,14,9,12,19,9,17
64979,7,1,9,6,2,1,11,0,17,0
51253,7,3,4,13,18,6,7,12,16,18
54148,6,5,10,4,9,0,18,18,8,19
51073,7,10,12,6,2,13,0,0,17,18
64976,9,10,12,6,2,13,7,12,16,18
64975,6,18,1,10,13,8,19,13,4,12
28977,13,19,5,3,14,9,12,19,9,17
84545,7,10,4,6,2,13,0,12,17,18
65080,6,1,16,14,3,0,18,0,13,4
84311,3,0,10,10,8,0,18,13,10,16
26589,19,1,16,14,0,15,11,18,2,0
57129,2,12,8,15,9,3,2,0,14,6
51642,0,5,12,0,3,0,14,18,13,4
740,18,2,6,18,7,3,16,17,0,1
54534,16,11,11,7,12,11,19,11,5,12
51258,18,2,6,18,7,5,16,17,0,1
122704,18,2,6,18,7,3,16,17,0,1
116541,14,2,18,4,11,19,9,17,19,9
128308,11,7,9,0,3,15,2,0,13,4
78988,19,5,9,14,3,10,18,14,13,4
3396,14,17,9,4,1,18,13,6,5,19
65005,9,10,17,6,18,13,7,12,17,14
55173,2,10,0,6,9,0,18,0,17,14
64963,2,12,12,15,11,19,9,16,14,6
6183,0,1,12,0,0,1,14,0,13,14
63931,7,9,8,15,16,3,4,1,6,6
64960,19,1,7,14,2,1,0,0,2,0
51021,0,1,0,19,0,1,11,0,2,14
55168,10,12,8,19,3,10,16,18,8,4
28973,18,2,6,18,7,3,16,17,0,1
51023,6,0,12,4,1,19,14,1,8,9
54460,0,0,10,0,1,0,14,14,13,19
56945,19,1,9,0,0,1,14,0,8,0
51649,0,9,8,15,16,3,4,1,6,18
64432,9,3,17,13,18,6,7,4,16,5
64949,19,1,7,0,0,1,14,18,2,0
23107,9,3,4,13,18,6,7,4,16,5
28957,7,10,12,6,2,13,0,12,17,18
10884,9,3,4,13,18,6,7,4,16,5
10240,10,5,0,7,3,0,18,6,13,4
51650,0,10,7,0,0,13,0,18,17,18
65993,7,1,0,15,2,13,0,16,17,18
60488,11,7,3,2,9,15,6,2,8,19
92259,5,13,3,8,6,8,10,11,11,3
64969,14,0,18,4,11,19,13,10,1,9
64968,10,5,16,2,3,10,14,14,13,4
51081,6,7,13,7,12,0,19,6,5,12
64965,6,7,0,0,1,15,18,18,1,16
92399,2,12,12,15,16,13,0,12,14,18
57380,2,12,12,15,9,13,0,16,14,14
51154,5,13,1,8,5,4,1,11,4,3
79684,9,3,17,13,18,6,7,4,16,5
91283,2,12,18,4,9,19,9,10,8,9
84437,9,3,17,13,18,6,7,4,16,5
4436,16,5,18,9,8,18,13,13,1,9
4437,9,3,17,13,18,6,7,4,16,5
2956,19,1,7,0,16,1,11,16,13,0
4440,19,1,16,14,0,3,11,16,17,6
124540,7,3,4,13,18,6,7,12,16,5
339287,13,19,5,3,14,9,12,19,9,17
10943,4,14,1,5,5,8,5,9,10,2
6307,12,14,3,2,10,14,6,6,10,8
4478,7,3,4,6,18,6,7,12,16,5
22921,7,10,4,6,2,13,0,12,17,18
253827,0,5,10,19,1,15,18,6,1,19
4487,19,1,16,14,12,15,18,14,2,4
4501,2,12,8,14,3,1,18,16,13,4
4502,0,2,0,0,1,0,18,17,0,14
9112,7,10,12,6,2,13,0,12,17,18
57504,11,4,6,2,7,5,2,17,3,8
4507,7,10,12,6,0,13,0,16,17,18
23787,9,3,17,13,18,6,7,4,16,5
23788,4,18,19,1,19,2,5,9,11,11
23255,10,14,10,9,13,18,19,14,10,16
92140,7,9,8,15,16,3,4,1,6,18
7978,5,11,19,5,6,12,5,9,4,11
80298,7,10,4,6,2,13,0,16,17,18
51001,7,10,7,6,2,13,0,16,14,18
130916,7,10,4,6,18,6,0,4,17,5
4520,6,5,0,19,8,19,18,18,1,14
22823,0,12,0,19,1,15,14,0,17,14
9650,7,10,4,6,2,6,7,4,17,18
56181,0,10,0,6,2,13,0,18,17,14
25902,18,2,8,15,9,3,16,0,8,6
10797,11,9,8,2,16,3,4,1,6,6
4528,7,3,17,13,18,13,0,12,16,5
219402,7,10,12,6,2,13,0,16,17,18
8898,2,10,12,6,2,13,0,16,14,18
8897,7,1,12,6,0,1,11,16,17,0
9110,2,10,8,6,2,13,0,12,17,18
9107,0,5,0,19,0,1,14,18,2,14
66036,9,3,17,13,18,6,7,4,16,5
55149,18,2,4,15,16,3,0,12,17,6
136319,1,13,3,9,5,8,1,2,11,3
4548,6,0,9,14,1,0,14,18,1,14
54516,7,10,7,6,2,3,0,12,17,14
9788,2,12,8,15,9,13,0,12,14,18
222166,7,10,17,6,2,6,7,4,17,18
57509,0,5,0,19,2,0,18,18,17,14
10651,7,1,12,14,0,1,11,16,2,0
345778,2,12,8,15,9,3,2,16,14,6
10071,14,17,18,4,15,19,3,10,19,9
84939,9,3,17,13,18,6,7,4,16,5
139221,16,7,16,7,12,0,19,6,5,7
80198,14,17,18,4,11,11,3,10,19,9
4594,2,12,12,15,9,19,0,0,8,6
93343,0,1,7,14,0,1,11,18,2,14
10608,9,3,17,13,18,6,7,4,16,5
4601,16,4,11,8,10,18,19,7,11,3
54587,9,3,17,6,18,6,7,4,17,14
91663,10,1,12,14,3,0,14,14,13,4
23077,7,10,4,4,11,13,9,12,19,14
56005,2,12,8,15,9,1,0,16,14,18
50804,12,19,5,3,14,9,12,19,9,8
4628,7,10,4,6,2,13,0,16,17,14
4627,2,10,12,6,2,13,0,12,17,18
10627,0,5,3,19,8,18,18,14,1,4
103910,0,12,8,0,3,1,18,14,1,4
4637,1,14,10,9,8,11,6,2,10,12
140465,7,10,4,6,2,13,0,12,17,18
10398,19,1,12,14,9,1,0,0,2,0
29116,11,5,5,2,14,5,2,18,8,19
55892,9,3,17,13,18,6,7,4,16,5
4651,19,7,16,7,12,10,13,6,5,7
4430,2,10,12,6,2,1,0,0,13,14
4641,7,10,4,6,2,13,7,4,17,5
53904,7,10,0,6,2,13,7,4,17,5
4644,14,17,18,4,11,19,9,10,19,9
55930,11,12,0,15,16,3,2,16,8,6
4646,7,10,12,6,2,13,11,12,17,14
4649,7,10,4,6,2,13,0,12,17,18
4650,7,10,12,14,2,13,11,0,17,14
26509,7,10,4,6,2,13,0,12,16,18
114803,0,0,7,0,1,1,18,0,1,14
440145,12,4,13,9,10,5,6,13,3,8
653784,0,2,0,18,16,3,16,17,0,6
80097,6,4,3,9,10,11,6,2,3,8
9683,18,2,6,18,16,3,16,17,0,6
55728,9,3,4,13,2,13,0,4,16,5
10443,7,10,4,6,2,13,0,16,14,14
8260,3,17,11,16,15,11,19,11,11,12
80155,2,12,8,15,9,3,2,16,14,6
79612,2,10,7,15,2,1,14,16,17,18
51126,4,6,2,17,17,12,17,9,7,13
80018,9,10,4,13,2,6,0,12,16,18
122830,2,10,4,6,2,13,0,12,16,18
60560,9,10,4,6,18,6,7,12,17,5
84316,19,12,7,4,11,13,9,0,2,0
79829,9,3,17,13,18,6,7,12,16,5
80218,3,11,11,16,15,2,8,9,18,15
10003,2,12,12,15,9,13,0,0,14,18
4664,6,11,9,7,1,18,13,14,1,19
79035,6,7,1,7,12,14,13,13,11,7
4666,19,1,7,19,0,0,11,18,2,0
342538,2,10,12,14,2,1,0,0,14,18
83955,7,9,8,15,16,3,4,16,6,6
8883,6,0,9,0,1,0,13,18,1,4
92345,2,12,18,4,11,19,9,10,19,9
4668,14,12,18,4,11,19,9,10,19,9
55577,17,16,1,1,17,12,10,3,4,2
10135,2,12,8,0,9,10,14,6,8,4
646309,1,12,10,19,1,15,18,7,1,16
54187,7,10,7,15,2,13,0,16,13,14
4673,9,3,17,13,18,6,7,4,16,5
4675,7,10,4,6,2,13,0,12,17,18
4676,9,10,4,6,2,6,7,16,16,5
8774,13,19,5,3,14,9,12,19,9,17
93100,2,10,8,6,2,13,0,16,17,18
26502,2,10,12,6,2,1,0,16,14,18
64428,3,11,11,1,15,2,8,11,18,11
4677,10,5,16,14,3,10,14,0,13,4
4678,7,10,4,15,11,13,0,12,14,18
55226,0,5,0,19,9,0,14,1,8,19
57106,10,14,3,10,13,10,1,14,10,12
89796,11,12,8,2,9,3,2,0,8,6
89797,7,10,12,6,2,13,0,12,17,18
55739,7,10,4,13,2,6,7,4,16,5
128240,7,10,4,6,2,13,0,12,14,18
51594,7,10,4,6,2,13,0,12,14,18
26960,13,19,5,3,14,9,12,19,9,17
65065,17,18,2,17,19,17,8,8,12,13
4681,19,1,0,0,3,15,0,14,13,4
4683,2,12,8,15,9,19,0,0,14,18
284565,9,3,17,13,18,6,7,4,16,5
101060226,7,10,17,6,2,13,0,16,16,18
101060684,2,0,0,4,11,1,11,16,2,9
728841,6,7,10,10,1,0,18,6,8,7
4077,11,5,9,2,7,0,2,0,8,9
83988,11,12,8,2,16,3,2,1,8,6
4684,9,3,17,13,18,6,7,4,16,5
23310,7,10,12,15,2,13,0,12,14,18
64151,11,12,8,15,9,19,2,1,8,6
54892,9,3,4,13,18,6,7,4,16,5
23397,4,6,2,17,17,12,10,8,12,13
29781,9,3,17,13,18,6,7,4,17,5
4686,19,1,16,14,0,15,11,18,2,0
22916,10,5,9,0,1,10,18,0,13,4
55421,1,0,1,10,1,18,19,6,1,19
8440,2,12,8,15,9,19,0,12,14,14
10787,7,10,12,4,11,19,9,10,19,9
344148,7,10,4,6,2,13,0,12,17,18
4691,16,7,11,19,12,18,14,14,5,16
8648,7,10,4,6,2,6,0,16,16,18
10499,7,10,12,6,2,13,0,16,17,18
8202,7,1,12,6,16,3,0,12,17,6
8031,10,14,13,7,13,18,1,2,10,12
57727,2,12,8,15,9,19,9,0,14,18
23054,16,0,9,9,12,18,18,6,1,16
9611,10,1,12,14,3,1,14,0,13,4
9612,2,10,0,6,2,15,0,18,17,14
23413,6,14,9,2,9,18,9,10,8,19
23385,19,5,16,14,12,1,11,14,5,0
10403,3,11,2,17,6,2,8,11,18,13
81565,0,5,9,19,3,15,18,18,1,4
80762,18,9,8,2,16,3,4,1,6,6
54602,19,1,7,14,0,0,16,18,0,0
4692,1,13,3,9,10,8,6,13,11,16
10397,16,0,10,9,8,0,13,18,11,16
57446,19,7,16,0,3,10,14,14,13,4
65009,2,12,8,6,9,13,0,12,14,18
4694,0,12,0,19,0,0,0,0,0,14
4705,13,19,5,3,14,9,12,19,9,17
126328,9,10,4,6,2,6,7,12,16,5
55967,9,3,17,13,18,6,7,4,16,5
51079,7,2,4,6,16,3,0,12,17,6
4695,9,10,17,13,18,6,7,4,16,5
4696,6,7,16,10,8,15,18,1,2,16
4697,0,5,0,19,1,15,14,14,1,19
4698,11,2,6,2,16,3,2,16,8,6
4700,7,10,12,6,2,13,0,12,17,18
4701,18,2,8,15,16,3,16,17,0,6
4702,2,10,12,15,9,13,0,16,14,6
4704,9,3,17,13,18,6,7,4,16,5
4706,2,12,4,6,2,13,0,12,14,18
51103,7,10,4,6,2,13,0,18,17,14
25915,2,12,8,15,9,13,9,0,14,6
29078,7,1,7,6,2,13,0,16,14,18
79133,4,6,2,17,17,2,10,8,12,13
55471,2,10,8,15,2,13,0,16,14,18
284184,18,2,8,15,16,3,16,1,0,6
4707,7,10,4,13,2,13,0,16,17,14
4716,5,18,11,16,19,2,8,11,12,15
54539,7,10,4,6,2,13,0,12,17,18
4708,2,12,8,15,9,3,0,16,14,6
4709,7,10,7,6,2,13,0,16,17,18
4710,9,3,17,13,18,6,7,4,16,5
4711,6,4,13,10,10,18,6,7,11,7
4712,7,10,4,6,16,3,0,16,17,18
4713,14,1,7,4,11,19,9,0,19,9
4714,19,1,7,14,0,1,11,16,2,0
4715,9,3,17,13,18,6,7,4,16,5
4718,7,3,4,13,18,6,7,12,16,5
4719,6,1,9,19,1,15,14,7,1,16
4720,7,10,0,6,2,13,0,18,17,18
4722,7,10,4,6,2,13,0,12,17,18
4724,19,1,16,0,3,10,14,0,13,4
4725,7,10,4,15,2,13,0,0,17,18
4726,9,3,17,13,18,6,7,4,16,5
374291,6,17,18,4,9,19,9,10,19,9
4728,19,7,16,7,12,10,11,14,5,0
4723,2,10,12,15,9,13,0,12,14,6
4729,16,14,13,2,12,0,6,14,8,9
4731,2,10,12,15,2,13,0,12,14,18
283131,7,3,17,13,2,6,7,4,16,5
10529,12,4,1,9,10,14,6,13,3,11
64168,7,10,4,13,2,13,7,12,16,18
25977,9,3,4,13,18,6,7,4,16,5
55707,11,12,12,2,9,3,2,1,8,6
5819,18,2,6,18,7,3,16,17,0,1
25945,9,3,17,6,2,6,7,16,16,5
121441,18,2,6,18,7,5,16,17,0,1
23327,9,3,4,13,18,6,7,4,17,5
4738,10,13,10,9,13,8,1,7,11,16
4739,16,9,1,10,10,2,4,2,4,3
4747,16,7,3,10,12,11,13,2,5,15
4741,7,10,4,13,18,6,0,4,17,18
252969,0,9,8,15,16,3,4,1,6,6
4750,6,5,9,0,8,19,9,10,19,9
79858,1,13,10,9,12,14,13,14,5,16
4751,2,10,7,6,16,13,0,0,17,6
4752,2,1,7,0,9,13,0,12,14,18
6787,18,2,6,18,7,3,16,17,0,1
10783,10,14,13,2,8,18,1,7,10,7
91754,7,10,7,6,2,13,0,12,17,18
7469,0,2,18,4,11,19,16,18,19,9
25920,9,3,17,13,18,6,7,4,16,5
51497,0,0,16,14,0,0,14,14,2,19
7936,5,7,11,10,8,18,19,2,11,3
4753,19,1,7,14,0,1,11,12,2,0
9147,7,10,17,6,2,13,7,12,17,18
29937,2,10,0,19,2,15,0,18,17,14
4756,19,1,7,6,0,15,11,0,2,0
25871,3,13,1,10,19,14,6,13,3,7
10763,10,14,9,7,13,10,14,2,10,7
10276,9,3,17,13,18,6,7,4,16,5
81831,12,4,11,8,10,11,6,9,3,8
4758,9,3,4,13,18,6,7,4,16,5
4760,11,1,0,2,2,3,2,12,2,6
91624,19,0,18,4,11,15,14,10,19,9
4763,18,2,8,18,9,3,16,17,8,6
4771,11,0,10,0,9,0,13,0,8,19
10725,14,17,18,4,15,14,3,10,18,15
84901,14,12,12,4,11,19,9,16,19,9
4776,7,10,7,14,3,1,0,16,13,4
4779,7,3,17,13,2,6,7,12,16,5
4780,17,18,2,17,17,12,5,3,7,2
4790,1,13,10,10,8,0,19,6,11,7
4792,14,17,11,16,15,18,3,10,18,15
4795,19,1,16,14,0,1,11,0,2,0
4798,16,7,11,9,12,18,13,2,5,7
27247,13,19,5,3,14,9,12,19,9,17
4799,9,3,17,13,2,6,7,12,16,5
152518,3,18,1,5,6,14,19,3,4,11
4801,1,17,10,16,15,11,3,11,18,15
4802,2,1,7,19,1,1,14,0,2,14
25983,9,3,17,13,18,6,7,12,16,5
55768,14,17,18,4,11,19,9,10,19,9
51335,12,14,3,2,10,0,6,7,8,8
374354,7,10,4,6,2,13,0,16,17,14
55651,2,2,8,15,9,3,16,16,14,6
4810,8,15,15,12,4,7,17,5,15,10
57224,9,3,4,13,18,13,7,4,16,5
84365,16,7,16,7,12,14,13,13,5,7
51199,0,9,8,15,16,3,4,16,6,18
22981,0,5,0,19,1,15,18,18,13,14
51388,4,16,19,1,5,2,5,3,7,2
123606,9,3,17,13,18,6,7,4,16,5
81614,7,10,17,6,18,13,0,12,17,18
57185,17,16,2,8,17,2,10,8,12,13
25836,19,1,16,0,0,1,11,14,13,0
8508,7,3,4,13,18,6,7,4,16,5
25934,9,3,17,13,18,6,7,4,16,5
11188,5,18,19,9,6,8,5,9,11,3
4817,0,9,6,4,7,19,4,6,6,1
56954,1,17,11,16,15,11,3,6,18,15
79576,7,10,4,6,2,13,7,12,17,18
85407,7,10,12,19,2,13,0,12,14,14
28511,1,14,3,9,8,11,19,7,4,15
55922,19,0,9,14,3,15,18,14,13,4
4820,1,13,13,9,19,18,19,6,5,12
57555,1,17,18,4,8,19,3,10,19,9
22829,16,7,10,19,1,10,18,2,1,19
51701,7,10,12,15,16,13,0,12,14,6
57486,19,1,12,14,0,1,11,0,2,0
22861,16,7,13,0,8,10,13,18,5,7
51068,9,3,17,13,18,6,7,4,16,5
4830,7,10,4,15,2,13,0,16,17,18
4832,2,12,12,15,9,13,0,12,14,18
4833,19,5,16,7,12,10,14,14,5,16
8382,8,15,15,12,4,7,17,5,15,10
10201,7,12,4,0,2,13,0,16,17,18
29922,9,3,17,13,18,6,7,4,16,5
57407,10,11,13,9,13,18,6,11,10,11
4836,9,3,4,13,18,6,7,4,16,5
9397,17,6,2,17,17,12,10,8,7,13
23530,16,11,13,10,8,11,19,2,11,12
84273,7,10,4,6,2,13,0,12,17,14
28987,9,3,17,13,18,6,7,4,16,5
26155,1,14,3,10,13,14,6,2,10,12
64318,9,10,17,13,2,6,7,4,16,5
79954,0,10,4,6,2,13,0,16,17,18
25926,7,3,12,6,2,6,0,12,14,18
8996,0,10,0,6,0,0,18,16,17,14
140688,9,3,4,13,18,6,7,4,16,5
51406,6,0,9,19,1,10,18,14,1,16
55035,7,10,12,6,2,13,0,16,17,18
79707,7,3,4,13,18,6,7,4,16,5
9221,7,10,4,6,2,13,0,4,14,18
64434,7,10,4,15,2,13,0,12,16,18
4841,7,10,12,6,2,13,0,16,17,18
55505,9,3,17,6,18,6,7,4,17,5
8602,13,19,5,3,14,9,12,19,9,17
10528,9,3,4,13,2,6,7,4,17,5
51602,16,17,11,10,11,18,19,10,19,7
647979,10,14,3,9,13,8,1,6,11,16
9722,19,1,16,14,0,1,11,16,2,0
51070,9,3,17,13,18,6,7,4,16,5
4853,7,10,4,6,2,6,0,12,17,18
4857,7,9,4,15,16,13,4,12,6,18
64067,7,10,4,6,2,13,0,12,17,18
4863,19,1,7,14,11,1,11,16,2,0
10577,2,12,0,6,1,13,0,12,14,18
56654,10,7,16,7,3,0,18,6,13,4
9520,10,5,0,19,3,10,14,14,10,7
4867,10,1,16,14,3,1,14,0,13,4
27031,9,3,17,13,18,6,7,4,16,5
80896,16,14,13,10,8,18,1,6,11,12
4869,7,1,12,6,2,13,0,12,14,18
8131,12,4,3,8,10,4,6,13,3,8
27020,0,5,0,19,1,1,18,18,2,14
1728,10,7,16,7,12,10,13,6,10,12
190,2,12,8,4,11,15,0,12,19,18
9975,14,17,11,16,15,11,3,11,18,15
7181,10,14,13,9,13,18,1,6,10,12
7182,11,5,8,2,1,15,2,0,8,6
7025,7,10,17,13,2,13,7,4,14,5
7026,6,0,9,0,1,10,14,0,1,19
2063,7,10,0,6,2,13,0,4,17,14
2908,11,12,8,15,9,19,2,0,8,6
2649,0,0,0,19,8,18,18,14,1,19
4893,2,12,12,15,2,13,0,16,14,6
29982,1,13,10,10,10,18,6,13,4,12
29959,9,3,17,13,18,6,7,4,16,5
4897,7,10,17,6,2,13,0,16,17,18
4898,2,12,12,15,3,1,0,0,13,4
55051,11,12,8,2,9,15,2,18,8,6
9315,0,1,12,19,1,15,18,0,1,19
3084,0,0,0,19,1,0,2,14,1,19
8204,19,7,10,7,8,18,13,7,1,19
56675,10,5,13,19,3,0,14,13,13,4
11270,18,2,6,18,7,3,16,17,0,1
8829,7,2,4,6,2,3,0,12,0,6
8828,18,2,6,18,7,3,16,17,0,1
10412,19,1,7,14,0,1,11,16,2,0
64324,3,13,10,9,13,18,19,7,11,12
55968,9,3,17,13,18,6,7,4,16,5
27065,0,5,4,15,2,13,0,12,17,14
25936,9,3,17,13,18,6,7,4,16,5
197370,9,10,4,6,18,13,0,12,16,5
286053,6,7,16,7,12,10,13,6,5,0
56160,18,2,6,18,7,3,16,17,0,1
54780,19,7,9,7,0,10,11,14,5,4
84081,10,5,16,0,3,10,14,14,10,4
54888,7,9,8,15,16,3,4,1,6,6
63899,16,0,13,7,1,10,6,7,1,16
260294,19,7,0,14,0,15,11,0,2,0
221078,2,12,10,4,9,15,9,14,8,6
30833,18,2,8,4,9,15,16,0,8,9
22978,9,3,17,13,18,6,7,12,16,5
51251,7,1,7,6,2,1,11,12,17,18
115024,9,3,17,13,18,6,7,4,16,5
221294,19,1,16,14,0,1,11,0,2,0
64943,11,1,16,2,3,1,2,0,5,0
123803,9,3,17,13,18,6,7,4,16,5
50863,1,4,18,16,15,0,3,7,3,9
28989,19,7,16,0,0,1,11,0,2,0
9423,9,10,4,6,18,13,7,4,16,5
22854,2,12,8,6,9,0,0,16,14,6
84284,9,3,17,13,18,6,7,4,16,5
9891,11,12,6,2,9,3,2,1,8,6
51667,12,4,1,10,10,14,1,2,3,11
4682,0,1,7,14,0,1,11,16,17,14
10101,11,12,16,2,9,0,14,14,8,4
80224,5,13,19,5,6,4,1,11,10,3
4924,2,10,12,6,2,13,0,12,14,18
4925,7,9,17,15,16,13,4,12,6,18
64710,9,3,17,13,18,6,7,4,16,5
10726,7,10,4,6,2,13,0,16,14,18
84955,10,0,0,0,3,15,14,6,13,19
134492,0,12,8,19,2,1,18,18,13,4
23386,7,10,4,13,18,6,7,12,16,5
4521,9,3,17,13,18,6,7,4,16,5
55190,0,0,0,18,7,15,18,17,0,1
83594,7,10,12,15,0,13,0,0,14,14
256281,5,18,1,5,5,4,1,3,4,11
55270,3,4,3,10,10,14,13,13,3,8
131870,9,3,17,13,18,6,7,4,16,5
84309,11,2,6,2,16,3,2,1,8,6
318,9,3,17,13,18,6,7,16,16,5
11051,7,3,4,6,2,13,0,12,17,18
11165,0,10,17,0,2,13,7,16,17,14
11163,1,14,10,9,8,14,19,2,11,16
11164,7,3,4,13,18,6,7,4,16,18
53343,18,2,7,18,7,3,16,17,0,0
83540,13,19,5,3,14,9,12,19,9,17
26747,0,9,0,19,8,0,4,1,6,16
57532,2,12,8,15,9,19,9,0,8,4
4926,7,10,8,6,9,13,0,12,14,18
8650,7,10,12,6,2,13,0,12,14,18
57122,0,1,7,14,0,1,11,0,2,0
55746,18,2,6,18,7,3,16,17,0,1
9972,2,10,4,15,2,13,0,16,14,18
9631,7,10,8,6,16,13,0,16,14,18
8021,1,14,10,10,8,10,13,13,11,16
79023,12,4,13,9,10,0,6,6,3,8
348995,2,5,8,19,2,1,18,14,8,14
10762,18,2,6,18,7,3,16,17,0,1
53371,19,1,16,14,0,1,11,0,2,0
9818,9,3,17,13,18,6,7,4,16,5
23636,2,0,0,0,0,0,11,7,1,14
79902,9,10,4,6,18,13,7,12,16,5
4927,11,12,16,2,3,1,2,14,13,4
9688,13,19,5,3,14,9,12,19,9,17
11097,1,4,3,8,19,14,6,9,4,8
51203,9,10,17,13,2,6,7,4,16,5
10204,7,10,4,13,2,13,7,16,16,18
4931,18,4,6,18,7,5,16,17,0,1
10482,7,1,7,14,16,1,11,16,17,0
64359,2,10,8,6,2,13,0,16,14,18
29107,7,12,7,15,2,13,0,18,17,14
221443,9,3,17,13,18,6,7,4,16,5
4942,7,10,12,0,2,13,0,18,17,14
