,0,1,2,3,4,5,6,7,8,9
57001,47,20,27,86,1,27,66,5,40,25
135154,79,87,31,15,14,89,67,11,50,73
6390,6,25,90,26,88,28,71,30,10,82
6391,11,79,61,56,67,10,43,27,50,39
6392,40,12,10,61,10,48,72,20,38,35
54549,71,23,95,9,68,95,78,37,17,55
56948,50,27,21,28,90,45,39,58,69,33
113675,44,42,9,16,15,69,95,90,50,95
23478,59,21,84,4,75,5,75,2,65,24
90701,86,22,36,45,77,2,97,49,99,94
6396,11,77,54,53,15,12,43,94,12,81
6397,15,2,8,10,31,12,43,45,64,31
9919,35,55,4,58,54,47,17,93,41,17
9554,21,84,96,92,13,14,36,82,95,34
9117,33,46,2,82,67,19,46,3,82,26
10484,1,25,8,35,14,28,43,85,64,28
10483,79,97,9,5,71,61,15,58,1,62
11196,30,60,28,76,32,62,51,33,47,99
10802,18,63,44,13,37,42,86,9,14,11
10427,33,18,63,64,44,61,11,58,50,77
9871,78,94,40,72,16,36,17,64,10,21
22872,47,59,68,80,76,8,86,51,77,11
29927,1,77,53,15,85,4,69,45,50,31
55176,83,14,56,37,17,65,5,37,72,75
10952,87,79,86,20,15,34,67,30,40,39
23480,45,1,40,31,24,0,6,42,16,62
7095,1,1,27,56,92,12,43,11,89,95
11231,34,18,1,16,12,0,71,88,16,0
79048,87,1,27,91,1,34,94,88,13,48
9728,74,41,51,54,65,23,56,8,29,45
6400,29,0,92,8,28,40,38,34,43,61
8991,70,48,44,21,65,8,77,27,29,11
9403,79,10,53,15,39,12,15,94,89,95
280636,3,67,26,56,11,13,58,14,89,13
85465,58,95,79,90,84,14,34,57,79,89
58515,44,42,8,35,85,71,94,30,89,4
140606,70,48,44,13,81,55,73,8,27,45
57190,73,67,62,42,18,29,96,69,38,85
6414,34,3,9,93,24,71,15,88,16,96
55829,8,82,73,26,73,73,14,77,91,66
51714,54,20,4,27,27,95,77,1,78,22
6415,51,41,86,69,87,31,42,58,83,4
10512,71,75,79,33,2,42,78,80,87,10
54910,18,88,18,66,72,15,78,60,14,32
10507,92,37,86,21,91,19,77,95,68,17
57556,28,58,23,37,29,79,16,53,36,54
80031,13,98,85,77,63,79,61,67,30,42
29843,79,11,39,93,51,26,53,46,41,43
59343,60,35,57,26,83,73,6,74,4,66
205564,64,44,31,38,59,41,3,96,82,13
26054,3,37,63,20,59,26,49,38,24,25
57337,15,77,98,16,26,12,23,94,3,74
22929,69,0,74,57,82,50,9,56,42,89
22928,99,32,24,51,74,87,87,70,54,97
51091,4,25,43,69,30,19,20,85,65,63
151011,55,58,42,17,96,81,93,51,80,57
55752,79,30,77,15,92,12,85,23,63,96
55964,83,14,14,7,17,14,12,4,72,50
989,42,3,77,10,31,64,8,45,64,31
10801,25,10,27,82,59,57,94,86,50,39
26135,11,44,61,50,9,4,45,12,40,30
10169,86,22,36,96,77,2,97,49,99,94
57515,25,57,83,54,89,26,76,1,45,30
347735,52,22,36,96,77,74,19,49,99,94
10955,67,58,30,6,27,27,66,46,18,6
256987,1,2,9,56,24,71,18,41,12,81
27230,50,36,87,77,83,45,30,1,60,68
5269,20,28,62,61,18,86,80,20,38,85
5270,23,81,16,36,48,72,50,31,71,29
5176,79,79,9,93,39,61,94,91,12,4
710,79,97,98,19,92,10,18,45,12,74
871,46,27,21,17,83,57,49,8,48,33
9792,39,58,29,21,62,57,66,5,25,45
29946,22,57,68,37,19,54,70,29,17,41
400120,11,53,61,69,85,38,54,41,65,82
27244,50,25,90,50,87,19,40,58,91,96
143686,70,36,20,14,76,95,66,60,68,11
91404,47,50,30,30,63,17,45,99,37,56
6418,34,30,53,53,16,71,8,23,16,48
26040,40,28,62,42,18,92,96,69,38,85
29072,77,81,16,36,48,72,50,99,51,18
84193,76,25,66,79,88,73,40,85,91,76
54093,52,13,34,67,87,38,55,86,76,63
55209,34,97,86,19,12,69,92,41,16,0
80854,12,80,80,48,64,24,59,63,57,65
9869,15,30,99,87,15,31,67,58,3,28
83852,50,27,21,28,92,26,85,30,89,33
6419,33,46,72,27,59,78,77,8,40,13
23064,8,82,40,26,73,73,54,25,62,66
23544,15,53,1,91,14,38,92,0,89,2
26470,94,94,51,20,23,19,56,73,49,27
7536,45,54,7,69,12,10,95,88,16,0
10291,38,16,29,66,80,3,78,29,78,86
8175,57,61,55,12,36,80,74,39,31,89
10946,59,10,84,4,75,5,75,2,8,24
23451,44,25,61,21,39,28,40,88,82,76
10992,33,42,2,53,87,78,46,95,48,98
23450,78,18,61,38,91,41,68,46,4,1
10262,46,59,83,97,42,70,48,67,37,68
83443,42,30,61,87,14,12,69,45,12,95
51639,47,59,57,40,0,95,77,81,41,45
9814,52,53,99,83,15,38,2,86,50,28
6421,1,25,61,87,85,10,67,11,7,39
119392,75,77,99,35,15,61,92,23,81,0
6422,41,83,33,63,79,62,83,36,98,90
6433,77,76,16,36,48,72,57,31,51,58
113402,34,25,1,15,24,61,95,90,35,0
375035,4,1,43,53,78,28,55,91,13,48
94081,79,18,61,93,71,71,18,94,35,95
119559,75,94,63,20,55,26,3,86,4,98
6443,75,18,51,19,39,46,15,91,21,98
8910,11,3,99,16,39,12,67,41,3,2
112869,1,30,9,69,71,71,18,94,63,48
151246,1,3,77,10,15,12,69,23,64,4
8879,1,41,98,69,44,31,67,30,1,39
9905,55,70,56,66,80,3,93,66,73,32
27352,46,24,27,89,65,36,3,46,45,62
6449,51,79,53,46,87,28,95,91,81,95
54557,96,51,67,41,2,54,27,35,69,56
25970,11,54,27,19,92,10,23,91,10,2
6451,15,30,63,87,26,71,2,23,12,28
83699,54,50,0,77,81,46,91,61,52,45
83442,65,48,48,2,3,76,53,72,60,43
23677,64,46,97,14,58,41,17,3,24,30
51100,1,19,77,10,31,12,69,45,81,2
30011,55,90,68,66,81,32,17,29,74,55
9644,78,10,72,5,55,34,94,90,32,95
285590,3,25,77,35,15,34,23,44,81,62
57630,92,6,91,82,55,44,4,73,49,40
22941,50,24,46,52,83,23,66,92,77,83
6464,73,67,62,42,18,29,29,69,38,85
25759,46,63,38,38,34,8,66,1,17,78
7979,75,56,53,15,39,4,92,94,12,74
6469,60,36,57,64,83,45,30,53,36,43
51246,73,67,51,87,20,34,94,58,24,15
92799,98,67,62,42,18,29,33,69,38,85
6470,75,97,31,87,99,78,46,11,9,98
6472,44,97,98,16,99,4,15,42,76,30
8036,1,53,99,87,15,4,85,86,7,48
257218,11,42,2,93,78,66,85,96,81,4
55164,46,46,46,27,51,89,17,8,45,26
57619,78,94,30,89,37,44,68,73,9,98
57698,51,3,9,56,12,12,43,94,76,84
6477,60,27,21,41,83,45,21,8,69,33
6478,31,0,3,49,28,7,38,89,61,91
10280,73,77,26,87,11,28,96,11,24,85
23235,56,0,41,48,82,40,88,16,22,88
23387,4,21,32,67,56,6,55,0,8,52
80143,73,4,26,42,11,92,96,69,32,77
64374,68,27,21,28,78,45,30,61,69,33
6492,51,3,1,53,9,13,95,88,10,81
6493,68,53,86,27,38,46,23,12,48,62
375484,51,53,9,91,12,71,43,42,16,74
25942,84,17,70,75,82,25,0,10,19,79
26037,47,4,86,19,55,98,46,85,40,28
57568,0,82,73,26,73,73,14,25,0,66
23411,99,32,94,94,74,87,87,19,44,44
22933,18,36,39,23,3,70,1,27,65,37
23408,94,48,72,27,51,98,56,27,83,98
51548,45,53,1,35,26,61,92,42,81,48
10572,51,77,99,16,26,12,8,23,50,28
348235,94,3,48,54,12,76,43,14,32,77
8935,78,10,61,2,3,76,53,72,32,77
387640,8,82,90,79,73,73,14,77,62,66
6498,11,77,48,87,56,76,20,2,10,52
6499,45,3,1,31,16,0,95,23,35,0
23517,67,37,58,6,47,55,3,21,18,1
6500,34,1,34,93,16,69,92,88,16,15
6502,42,30,77,10,31,64,69,45,64,31
57606,9,82,63,26,88,73,40,77,62,20
7884,42,30,99,10,31,64,8,45,64,31
4891,3,74,39,38,67,10,94,8,83,13
6558,54,34,91,17,23,44,16,81,78,1
9990,54,20,83,31,58,23,76,26,17,26
6566,78,1,48,2,52,76,53,72,67,47
151473,50,54,86,64,55,89,63,27,50,20
6567,25,4,39,46,3,26,45,14,32,73
9123,3,1,51,82,12,10,58,40,24,15
220963,79,11,61,20,92,19,63,88,7,74
26503,11,42,54,91,15,64,95,90,7,4
6570,50,27,21,21,61,66,39,42,45,33
116843,79,10,27,46,16,28,23,42,25,28
10560,45,38,1,31,24,61,95,86,35,0
6574,65,92,48,2,3,76,53,72,67,47
51310,50,27,93,38,33,88,21,9,45,56
5002,3,79,63,38,39,28,15,58,12,28
9187,99,44,54,93,74,87,15,19,50,97
6576,86,22,36,96,77,74,97,49,99,94
8402,47,11,6,5,20,41,68,83,82,68
8604,39,6,72,40,9,44,11,73,49,40
10165,70,4,72,27,58,41,77,40,29,21
9016,80,98,0,95,93,22,91,51,52,23
8034,40,28,62,61,18,29,33,15,38,35
10478,6,79,98,53,15,12,85,30,3,2
29957,91,47,42,62,49,18,98,71,80,38
115286,46,74,27,82,20,76,11,26,9,15
9481,29,0,60,49,50,7,38,16,56,7
123096,63,39,23,58,54,47,65,93,94,87
5250,1,19,9,10,85,31,85,23,81,31
81034,44,53,9,19,78,34,18,30,13,15
55186,39,36,27,30,98,33,77,92,4,11
51312,32,95,15,85,84,80,79,57,31,9
54977,72,63,20,66,76,27,17,5,68,26
51629,70,58,68,86,42,79,73,66,60,22
291,62,13,34,2,3,61,75,2,10,47
91137,4,13,43,83,38,6,55,0,88,63
292,80,16,83,21,81,27,73,5,36,70
293,86,11,86,45,1,46,46,49,4,94
284129,15,79,8,87,92,13,43,30,7,31
2030,73,24,26,82,11,29,96,69,41,43
6513,45,30,53,15,16,61,92,94,50,2
66035,67,23,83,52,47,53,71,46,70,1
114134,6,21,32,53,99,31,92,2,81,62
6515,22,43,23,43,94,90,26,81,74,11
56731,80,98,67,44,41,54,93,60,87,45
148867,6,18,98,93,16,34,15,90,24,20
10463,3,54,8,91,14,61,42,85,89,39
1317,41,85,37,63,93,49,26,57,46,64
9197,28,55,89,58,34,96,65,93,94,53
23443,40,12,10,61,10,48,80,20,38,35
113829,72,63,30,23,47,8,76,46,78,60
55032,65,41,48,20,61,70,25,72,83,27
10237,62,21,84,60,75,5,75,2,8,24
347734,46,48,83,50,62,98,56,83,37,26
51000,78,97,63,5,5,76,43,44,50,20
84912,46,74,57,46,20,66,56,83,83,77
51006,3,25,54,56,71,71,15,94,3,95
23169,65,92,27,2,3,76,53,72,21,47
11046,15,25,46,91,9,78,23,44,24,98
79939,15,10,48,2,78,76,53,72,67,47
55508,15,77,99,35,39,89,94,44,89,62
80255,37,65,45,78,22,43,32,84,75,44
159371,52,13,81,67,38,6,55,0,88,63
54020,79,79,7,16,12,0,92,88,16,0
84255,8,97,66,26,99,28,40,25,91,76
2542,45,38,1,31,24,61,95,41,16,0
81539,15,19,77,10,31,4,85,23,64,31
54407,22,85,37,66,97,3,13,53,93,22
55238,76,79,53,15,71,34,54,30,12,76
27173,38,15,19,29,68,14,62,68,87,10
57181,72,23,59,52,68,23,73,5,26,6
29985,47,11,63,6,52,61,45,46,4,1
25800,60,58,83,29,57,93,5,9,30,22
7922,57,95,15,12,4,59,44,75,34,34
64116,74,20,57,14,80,95,17,3,29,60
55334,80,88,79,66,42,47,13,60,36,55
6520,4,25,84,69,30,38,20,0,21,63
254428,42,19,77,10,31,64,69,45,64,31
54946,6,21,84,4,88,5,92,85,8,24
124935,39,35,72,64,1,22,21,74,45,42
23446,51,53,43,15,12,12,95,27,7,4
57153,44,77,53,87,26,71,85,94,12,2
22950,42,19,77,10,31,64,69,23,64,31
9497,31,71,80,68,50,51,38,89,61,92
79581,99,78,94,51,69,87,87,70,54,97
6526,34,79,7,69,12,34,85,88,16,74
8884,10,57,23,44,95,21,16,67,17,86
6535,42,19,77,10,31,64,69,45,64,31
23657,93,95,49,11,36,14,44,52,84,38
6542,75,77,27,69,92,4,42,41,50,39
84138,50,1,86,50,78,53,58,90,76,20
9368,55,26,85,70,93,56,61,24,52,23
84250,56,0,80,88,64,51,88,34,61,36
55719,4,13,34,67,56,66,20,86,88,63
162394,3,74,31,82,67,34,77,38,9,77
81892,44,3,54,35,15,31,67,45,50,74
6585,80,9,68,17,89,17,61,99,6,11
9353,19,45,35,59,4,62,74,10,19,59
26050,38,38,17,31,89,90,70,90,77,70
9748,10,15,37,7,80,90,93,13,73,57
7871,75,44,61,21,85,58,2,41,25,96
79811,63,24,38,97,80,52,78,81,30,53
10569,64,36,4,23,72,33,49,5,20,27
128710,51,30,31,93,67,4,94,58,3,39
4086,64,50,38,23,63,66,46,5,48,80
4087,33,77,53,16,44,12,67,30,7,39
4088,9,5,39,26,73,73,17,77,20,30
4089,78,5,86,54,90,10,92,26,9,25
4090,94,41,27,82,62,34,85,95,24,15
4093,45,97,7,15,12,78,85,42,16,0
60682,74,91,86,38,1,32,13,8,41,11
64744,44,77,99,19,92,34,85,45,7,31
6594,19,83,15,55,4,80,83,76,97,9
6597,13,7,0,77,63,22,91,24,52,42
8467,25,91,63,35,78,13,58,14,81,77
56916,42,2,99,93,92,71,8,42,12,28
6598,25,59,86,27,37,32,56,8,74,6
6599,79,2,8,87,92,12,18,11,3,4
6601,76,42,66,79,99,10,40,41,91,76
6602,19,66,79,84,60,91,36,4,31,16
6605,45,91,54,50,91,89,11,42,35,0
8243,33,94,54,91,78,13,92,94,10,28
10592,75,97,54,19,92,89,85,27,3,28
9126,26,90,97,1,77,2,97,49,74,94
10051,15,79,99,56,85,28,67,90,64,39
23137,71,16,57,99,29,95,6,81,17,45
79677,9,25,66,79,88,73,54,42,91,66
23347,15,2,1,56,26,71,8,94,12,2
56935,53,87,64,50,69,57,89,87,59,14
91689,9,30,31,87,26,4,40,30,9,76
23049,96,33,96,29,57,21,35,7,23,75
23293,47,79,21,50,65,46,30,8,69,33
9887,40,28,62,61,18,29,80,15,38,85
113444,25,2,31,87,1,10,23,83,45,98
201895,31,99,80,39,40,7,0,22,61,49
114926,72,37,4,6,27,27,73,81,70,78
389203,25,57,59,40,57,26,77,5,77,26
440957,11,18,84,2,3,13,42,2,21,39
79086,1,79,53,53,78,34,23,96,89,62
57150,54,54,51,82,20,69,76,3,68,26
10285,76,30,99,79,88,10,40,41,12,76
6609,6,21,87,60,56,5,55,0,10,28
6610,65,91,51,20,52,76,53,72,60,43
10924,64,63,20,14,58,8,76,40,74,60
6611,44,79,9,15,26,12,67,23,35,28
55234,15,56,1,16,78,12,2,44,12,4
23583,35,16,4,95,68,79,73,1,23,86
64750,65,10,83,38,59,26,66,95,1,62
56950,61,83,41,75,86,25,84,48,97,79
64754,50,36,6,52,89,26,56,26,68,45
114826,93,15,56,29,2,85,44,62,5,9
6591,15,19,77,10,15,64,69,45,64,31
9342,4,25,87,67,56,6,20,0,65,20
116841,35,58,31,52,61,8,48,8,29,45
6617,67,37,46,6,47,26,3,21,18,78
6619,75,42,31,69,99,12,58,27,76,95
10302,75,37,27,54,62,26,3,46,18,77
23557,11,22,63,45,26,2,97,46,63,94
6622,44,19,99,56,31,71,43,23,64,4
27044,15,10,27,54,3,76,15,64,67,47
11267,67,37,58,5,47,41,68,46,18,1
23642,68,79,81,89,1,22,91,61,63,37
128439,80,58,68,52,58,52,16,81,14,32
85028,96,72,14,99,6,60,93,17,31,75
8420,51,77,99,35,92,31,69,23,64,95
387066,62,21,32,67,56,5,55,0,65,63
641638,51,25,8,15,24,0,43,27,35,84
100093630,26,90,93,1,94,47,62,92,74,22
79753,3,1,7,15,9,61,85,58,9,62
8303,78,2,27,93,5,71,94,86,24,98
23020,15,30,54,35,99,4,40,11,3,84
79622,51,19,77,91,31,64,8,23,64,31
11017,50,37,30,64,1,36,3,38,45,98
11066,64,59,97,82,98,41,37,21,70,26
9410,39,41,39,21,59,66,77,95,24,37
154007,86,22,36,96,77,2,97,49,99,94
6625,81,95,33,62,79,59,24,57,97,5
6626,49,96,25,59,25,50,90,48,42,88
6627,42,19,77,10,31,64,69,45,64,31
6628,91,14,37,37,41,77,10,80,23,75
6629,38,88,95,37,66,14,70,80,73,38
6631,73,54,90,69,39,34,1,27,24,15
6632,67,37,83,6,47,36,3,46,18,68
6633,33,94,40,21,7,19,11,44,70,27
6634,0,58,29,65,73,8,76,40,0,21
6635,17,6,46,54,23,27,6,73,70,40
6636,62,10,32,4,30,5,42,2,21,82
6637,46,43,44,13,58,8,73,29,73,78
6638,42,30,99,15,39,28,67,94,3,4
4809,64,88,59,23,76,79,77,66,70,86
22938,40,28,10,42,10,48,29,20,38,35
6642,8,82,73,65,73,21,14,77,20,46
29887,88,73,96,33,25,14,36,80,98,19
29934,42,54,39,91,31,64,69,45,64,31
23161,3,53,53,16,87,46,23,94,76,80
57231,44,94,27,87,12,19,68,42,16,74
9784,47,1,46,46,67,41,94,64,24,80
399979,15,25,53,56,9,71,43,30,25,76
6643,78,18,53,87,92,26,23,30,65,95
28966,21,90,19,1,42,32,62,93,74,32
81609,47,35,46,27,7,33,45,3,17,73
8724,45,97,31,91,12,0,92,42,16,0
401548,33,2,61,87,9,34,23,96,50,98
8723,73,67,26,42,11,92,96,69,38,85
27131,1,19,54,87,39,71,67,30,89,31
58533,10,16,68,14,27,79,48,29,87,86
51375,22,63,19,37,42,93,70,66,96,11
51429,11,3,99,16,26,13,15,45,3,31
55084,71,70,23,43,96,77,93,80,73,75
122809,91,26,37,62,53,85,35,93,46,72
9306,73,67,26,42,11,29,96,69,50,85
30837,4,13,84,4,75,38,11,0,8,25
6647,39,59,38,52,34,8,48,3,41,6
6648,17,6,91,71,23,44,4,73,49,40
6651,53,78,94,51,69,84,89,87,59,97
8470,78,54,31,21,20,69,66,95,4,15
6653,60,27,21,41,83,45,21,66,69,33
6272,35,5,68,52,29,36,49,1,29,37
6654,40,28,62,61,18,86,33,20,38,85
6655,88,95,35,55,60,94,79,71,34,34
6664,74,74,51,82,62,44,77,83,40,15
6666,96,40,29,95,96,65,93,17,87,75
6657,9,79,1,79,88,73,40,25,91,76
11166,3,11,6,93,62,33,77,40,20,98
6659,1,56,98,87,14,28,85,58,89,95
6660,44,30,8,64,91,28,69,14,82,98
55553,63,78,94,51,69,84,89,87,59,14
6662,87,4,2,21,5,4,76,90,82,62
6667,67,6,83,6,47,58,49,46,49,1
6670,72,46,30,17,47,8,49,26,18,15
6671,80,73,14,11,23,65,4,92,72,56
53340,25,94,20,40,0,53,17,3,48,25
6674,42,19,77,10,31,64,69,45,64,31
79582,52,77,48,69,3,38,2,2,9,82
6676,35,9,88,66,33,88,16,35,14,32
9552,13,50,0,77,63,22,91,61,52,42
9043,81,0,92,48,86,99,0,6,2,79
6678,81,0,41,48,64,99,88,48,97,61
6683,3,91,51,27,20,34,77,58,9,77
221178,50,11,38,82,65,98,71,96,70,60
128153,92,6,46,71,47,44,15,46,49,1
64847,60,35,21,41,83,54,21,53,14,83
124045,65,56,6,5,91,19,94,72,1,95
166378,64,36,72,82,34,98,49,42,83,13
54558,18,46,23,13,67,55,56,66,20,83
55812,25,4,83,27,5,19,76,42,77,1
84221,6,42,99,56,9,13,67,11,7,4
65244,53,87,64,51,69,84,89,87,59,14
26010,13,98,55,70,93,56,24,24,6,23
28972,55,33,96,84,97,35,13,93,15,64
9789,94,94,38,16,37,57,56,40,83,37
60559,94,58,30,64,34,27,66,46,41,53
54908,44,30,9,53,39,61,15,30,7,2
92521,1,19,77,87,31,64,69,45,64,31
79925,1,30,8,16,85,64,8,86,64,4
23013,79,25,53,15,71,71,43,14,89,74
80208,67,63,58,6,47,88,73,21,18,78
23111,45,2,27,87,71,89,94,64,50,98
51324,54,23,57,17,62,95,76,77,0,11
6687,22,88,55,7,36,77,47,80,95,8
152185,15,30,9,19,71,61,15,96,81,74
23514,39,94,30,14,55,57,17,38,70,45
10927,21,75,42,90,42,67,62,71,93,19
474343,44,94,63,69,91,38,67,64,81,77
139886,80,57,23,7,42,77,10,60,95,32
10653,63,55,89,58,54,79,65,79,94,87
56907,81,31,25,48,79,51,0,22,42,61
6695,6,18,31,69,39,34,54,88,9,28
10418,75,5,27,21,37,4,1,42,25,20
8405,86,22,36,96,61,2,76,49,99,60
339745,97,23,29,72,80,27,6,1,68,6
51490,72,59,38,27,33,55,73,1,26,68
84888,6,25,54,87,87,89,15,14,89,39
56928,6,30,53,35,9,4,15,58,81,4
121665,52,13,34,67,56,6,55,2,88,63
161742,75,41,34,46,77,19,42,5,32,82
83932,50,27,21,28,87,45,30,2,69,33
10252,46,1,59,27,29,26,45,40,77,27
10253,74,41,87,21,14,66,30,96,13,25
57213,87,11,21,64,76,22,17,42,48,80
90864,71,57,29,14,96,90,48,37,30,38
6709,67,37,58,6,47,36,3,21,18,1
6711,79,4,86,89,91,31,15,58,12,20
9517,94,1,61,87,20,28,63,96,12,2
171546,78,54,43,19,51,28,94,38,12,47
144108,15,56,9,35,85,28,77,95,63,37
6713,78,25,31,53,9,31,94,30,76,62
8878,25,5,27,64,55,28,11,64,50,15
10011,81,83,41,59,4,25,31,48,19,89
55133,86,74,39,45,20,66,97,49,24,77
140890,6,53,13,69,56,0,42,90,50,28
285672,70,88,68,52,29,18,45,66,14,68
6722,41,47,37,62,79,59,24,71,98,5
153443,75,77,90,20,71,71,54,96,9,4
57522,83,14,49,90,36,80,47,4,98,50
23380,52,13,81,67,38,6,55,32,88,63
9901,78,74,7,46,16,69,58,64,63,30
6717,72,90,68,64,76,58,37,1,48,86
6723,53,36,34,72,55,34,68,5,70,60
6727,64,59,83,52,0,93,46,1,77,53
6728,57,45,15,18,86,25,44,36,19,89
6729,3,50,39,89,91,46,91,58,4,80
6730,35,57,95,99,33,47,37,35,73,22
6731,67,37,58,6,47,88,3,21,18,78
6726,44,79,9,16,16,69,42,88,81,30
6732,21,51,79,37,98,77,5,51,96,3
6733,87,36,86,86,0,33,66,5,4,37
6734,9,94,40,50,0,41,58,26,40,30
58477,32,17,25,24,82,50,74,6,57,89
63826,25,44,64,54,61,26,11,19,50,13
402055,65,24,30,77,52,19,53,95,67,26
10250,78,36,86,56,87,0,18,85,45,25
23524,74,92,51,2,52,52,25,73,60,21
84530,76,11,66,79,99,73,54,90,62,66
51593,18,57,59,17,80,8,78,26,37,70
6426,9,82,66,79,88,73,54,25,62,66
10772,78,59,29,86,76,58,76,42,77,25
9295,99,78,94,51,69,84,87,87,54,97
135295,67,48,30,6,47,36,3,8,18,25
6427,42,19,99,56,31,64,69,45,64,28
6428,83,14,14,11,17,65,82,39,84,50
6429,75,2,86,86,14,28,39,90,9,48
6430,1,77,8,35,71,12,69,45,64,28
6431,15,2,77,35,31,64,8,11,64,31
6432,75,92,27,20,59,66,25,14,9,82
10929,9,97,90,79,88,73,40,25,62,76
8683,87,46,86,50,20,33,11,8,74,80
6760,6,42,34,69,87,38,67,85,10,81
26039,67,94,91,71,47,53,3,46,45,40
51188,82,16,42,7,42,3,35,29,78,54
6741,88,84,35,63,97,94,26,17,84,10
6742,86,22,36,96,77,2,97,49,99,94
23635,44,77,53,93,71,31,85,30,3,4
23648,35,23,68,13,61,95,86,26,41,17
170463,42,30,77,10,31,64,8,45,12,31
6744,42,19,77,10,31,64,69,45,64,31
54434,7,8,37,63,53,54,36,62,46,5
85464,90,95,42,37,97,94,62,17,15,34
8636,81,17,92,57,86,59,88,75,79,16
6745,76,70,73,26,81,89,6,66,0,66
6746,45,97,1,15,85,0,18,85,35,0
6747,33,42,43,89,9,10,43,58,81,62
6748,3,97,2,26,26,34,54,41,63,95
6749,6,3,9,19,15,4,18,30,89,95
10534,33,38,40,31,88,10,6,77,20,60
29101,15,79,1,56,39,4,11,23,63,4
117178,92,44,26,27,67,27,49,5,70,21
6767,87,10,98,28,78,31,67,27,67,82
6482,67,63,58,6,47,55,3,21,96,83
6483,33,46,20,82,67,98,56,3,70,26
6764,11,77,8,16,15,71,67,30,3,28
84620,55,47,79,33,41,18,62,17,98,23
256435,78,54,31,54,20,61,77,27,24,25
81849,96,43,65,95,68,11,47,93,27,19
7982,9,82,90,79,88,73,40,25,62,82
54879,40,28,10,61,10,86,80,15,38,85
10274,76,42,98,35,88,13,67,96,62,76
10735,63,46,30,52,29,36,45,93,41,27
8027,52,41,2,38,30,19,20,41,4,20
10254,65,92,84,4,3,89,20,2,4,82
10617,74,36,4,54,51,57,53,83,29,27
10809,51,18,1,16,12,71,92,42,63,28
10948,55,47,33,63,49,56,22,57,98,5
83930,86,22,36,96,77,89,97,49,99,94
134429,44,25,54,56,1,34,23,30,89,33
56910,94,27,21,28,77,45,30,41,69,33
6772,49,83,35,81,60,94,83,98,11,9
6773,64,46,39,45,67,2,97,8,99,13
6774,64,67,26,38,59,61,96,69,9,85
6777,70,6,58,38,52,27,1,64,49,60
6778,60,93,95,66,57,93,27,29,93,10
6780,76,2,54,79,88,38,54,96,91,76
27067,75,92,84,20,59,76,2,38,25,47
8614,46,58,20,17,29,79,45,66,68,86
6786,55,9,44,33,42,54,47,9,80,41
57620,65,92,84,4,3,38,53,72,8,43
10963,86,90,36,45,77,2,97,49,99,94
8576,26,90,97,45,77,58,97,49,29,94
9263,34,97,66,19,44,78,43,90,35,95
8428,45,97,7,91,16,66,18,42,16,48
10494,75,77,27,89,5,19,2,96,10,73
51765,73,67,48,2,11,76,25,27,32,62
6788,77,81,71,90,97,17,27,7,87,18
65975,33,25,53,16,59,10,43,85,76,4
11329,21,84,79,29,41,18,62,71,26,32
23012,62,94,31,19,30,19,11,40,70,96
27347,1,30,98,15,71,13,8,30,64,74
6789,1,25,63,28,90,13,63,14,67,73
3925,11,77,9,87,78,71,95,30,7,4
11075,67,27,30,6,47,57,39,21,69,33
50861,6,11,98,46,90,31,92,90,67,82
79991,20,28,18,61,18,29,33,69,38,85
30968,62,77,98,20,5,28,42,94,67,39
11037,0,98,19,65,95,21,21,13,86,57
85439,45,97,7,69,16,69,18,88,16,0
219736,68,53,43,89,91,66,91,61,82,37
56977,76,77,8,16,88,28,43,41,50,84
11171,33,1,2,54,20,10,77,64,4,77
55342,92,3,2,20,47,26,76,14,1,27
6801,81,61,5,75,13,99,88,76,79,79
29966,65,94,83,54,51,53,53,72,78,27
3703,79,37,48,86,47,36,25,27,67,1
201595,47,5,61,21,0,89,71,12,41,98
10273,4,53,99,91,30,10,42,0,50,24
8677,42,30,77,10,31,64,8,45,64,84
23673,17,6,91,71,23,44,4,73,49,56
8675,94,46,7,82,67,69,77,3,82,77
55014,25,37,31,20,5,78,39,21,45,33
53407,50,27,21,41,83,45,39,5,69,33
2054,11,53,53,69,44,12,8,30,50,4
6809,7,39,55,92,19,85,62,93,98,19
6810,62,21,32,60,3,5,75,2,8,47
6811,67,37,6,6,47,36,16,46,18,1
10228,37,65,45,73,22,43,32,84,75,99
8417,3,54,51,50,61,66,58,3,9,13
9482,54,23,38,14,29,54,48,93,70,53
6812,67,37,58,6,47,36,3,46,18,1
6814,71,34,29,13,35,79,10,37,68,56
252983,77,76,16,0,63,17,57,99,51,58
6815,9,82,73,65,73,79,14,25,0,27
51657,60,20,20,19,5,70,86,77,48,27
10923,73,67,26,82,11,66,96,69,24,85
8803,3,44,54,53,67,4,85,83,3,73
8802,52,50,43,77,29,22,91,61,10,98
8801,96,16,19,33,96,30,86,92,87,55
51430,45,25,1,15,14,28,92,25,35,96
64426,52,13,13,83,30,74,55,0,88,63
57794,86,22,36,45,44,2,97,49,99,94
10147,80,88,68,33,35,3,93,93,36,10
10910,54,24,83,97,7,53,73,51,37,53
23213,39,36,4,13,61,41,6,26,70,45
55959,22,9,49,33,6,91,34,4,95,8
27233,45,79,9,19,92,78,23,23,7,4
25870,42,19,77,10,31,64,69,45,64,31
7341,47,24,17,17,98,79,37,26,77,68
6613,75,77,90,26,85,12,40,41,91,2
6612,33,11,40,38,78,31,54,44,0,26
23353,57,83,35,81,60,67,36,10,57,9
