,0,1,2,3,4,5,6,7,8,9
7322,64,48,69,72,72,42,63,60,68,46
7323,30,45,45,34,68,0,3,60,24,4
7324,18,74,32,6,17,61,37,73,59,31
7325,74,26,6,44,46,62,22,63,16,72
10477,55,72,39,32,18,29,50,18,5,29
140739,10,50,54,22,6,38,53,29,40,51
7326,59,29,7,37,63,74,10,33,45,65
7327,54,65,58,43,8,53,25,66,48,23
7328,18,68,65,55,67,54,37,37,47,18
7329,13,56,38,63,8,61,40,64,59,15
51465,71,36,50,47,9,63,7,8,67,6
3093,21,48,32,59,27,1,70,28,27,7
7332,25,21,69,38,62,24,26,30,7,30
9246,49,4,64,71,11,39,1,32,18,63
9040,35,3,39,32,58,16,41,18,35,29
7334,44,15,65,68,28,10,39,13,58,20
63893,32,38,43,28,66,68,32,2,74,43
55585,35,3,40,49,21,23,13,13,23,62
92912,13,68,65,8,61,31,41,13,52,6
100134869,13,73,49,49,49,33,62,37,23,62
54926,30,43,26,13,62,22,18,38,31,16
29089,60,72,39,68,21,40,7,4,35,29
7336,30,34,53,3,2,13,10,55,17,40
55284,12,73,58,55,7,4,34,44,60,37
65264,22,46,14,55,49,56,70,69,52,67
7337,22,13,14,53,2,67,40,21,28,27
90025,52,22,1,8,73,51,15,34,67,35
9354,8,11,74,37,0,42,25,33,28,27
10277,53,25,10,57,20,56,11,44,47,2
56061,16,28,72,27,45,46,66,39,34,9
29914,1,16,70,74,21,59,59,37,37,28
5412,55,30,22,1,58,29,50,4,5,73
59286,10,50,54,22,6,18,53,29,40,32
84993,19,38,37,72,1,22,10,6,70,22
134510,25,55,9,33,62,48,52,26,63,30
29855,11,60,30,56,36,17,38,65,42,69
254048,40,68,49,8,21,73,59,0,9,47
7342,52,37,47,74,2,51,2,32,58,20
29979,12,25,38,26,70,73,54,44,52,54
29978,10,33,31,22,6,18,53,29,40,32
197131,41,19,15,31,26,21,51,1,74,11
23304,22,46,53,41,2,56,40,73,28,37
130507,55,47,22,1,23,3,50,4,5,73
23352,54,34,53,53,15,73,72,16,39,37
51366,13,25,2,67,49,23,48,54,1,62
55148,59,66,60,41,55,72,44,7,71,60
92181,60,47,11,32,58,3,13,13,3,6
7343,72,71,39,68,20,73,11,37,23,29
51035,18,74,48,66,64,52,32,24,1,61
165324,60,37,39,8,28,29,59,13,3,17
137886,55,47,22,1,23,3,50,4,5,73
23190,35,47,40,32,21,40,50,18,35,48
80700,18,38,43,64,64,71,32,24,73,61
26043,71,32,52,68,56,63,28,18,51,47
7993,40,25,49,14,14,4,2,44,47,15
7345,54,25,68,17,15,64,2,64,48,23
51377,60,72,33,68,21,16,13,59,35,48
54963,33,32,52,38,9,15,23,70,21,26
7351,22,37,14,6,44,56,39,28,28,67
51506,5,48,37,33,35,19,44,6,49,22
7353,59,18,60,7,68,42,52,3,61,60
23376,33,6,52,38,54,2,23,70,21,26
51569,63,61,69,29,53,9,0,27,45,38
55325,13,0,49,55,70,33,62,19,47,18
7357,35,12,22,1,21,3,50,4,3,73
7358,44,25,68,52,47,2,28,64,1,70
56886,25,21,19,4,35,24,26,60,7,41
55757,32,38,43,15,64,68,32,2,70,58
7360,35,12,4,74,41,73,13,18,3,62
127933,13,68,39,63,14,73,2,37,28,62
54887,27,68,39,74,28,59,7,37,52,62
23074,55,36,39,32,58,16,50,4,3,73
115426,49,4,47,65,57,25,19,20,26,35
51720,55,72,22,1,23,3,50,4,5,73
8408,21,34,20,43,15,41,72,66,33,41
9706,71,30,52,47,18,63,28,70,51,47
729852,68,9,13,27,50,7,49,46,29,57
7372,29,46,8,4,56,24,23,8,51,19
9094,5,49,58,30,49,67,37,54,11,50
84747,27,3,67,52,21,40,41,37,39,6
55898,55,47,22,1,23,3,50,4,5,73
25972,35,12,39,68,23,29,5,13,3,29
137970,73,60,30,56,27,72,38,43,57,69
7374,27,12,39,8,18,51,41,59,67,48
85451,61,48,61,50,4,74,40,6,25,65
64718,45,34,60,53,74,37,72,12,61,31
5976,37,54,51,60,40,60,45,14,66,66
26019,44,71,53,14,17,54,70,16,13,15
65110,71,12,11,68,9,63,41,18,51,39
65109,59,18,45,34,63,21,27,60,24,58
7378,52,12,39,74,28,40,59,0,35,39
55245,60,47,40,32,58,29,41,13,3,29
84300,1,16,70,61,33,66,14,56,37,28
29796,27,3,49,49,61,33,5,37,35,62
7381,44,65,53,53,55,69,72,31,60,23
7384,60,36,40,8,73,51,15,0,35,63
7385,35,72,33,68,18,3,50,37,35,29
7386,54,59,68,43,5,23,33,37,49,39
7388,34,41,35,36,45,12,42,40,14,53
27089,11,56,53,53,36,27,40,35,44,27
8725,43,9,13,27,33,7,49,46,29,57
81605,44,25,66,55,30,4,48,9,33,2
7389,39,59,68,14,74,69,70,16,13,1
7390,24,38,43,16,66,52,32,3,20,61
79650,7,8,56,11,71,36,4,17,62,45
55850,40,22,50,71,20,73,19,0,36,17
7392,22,15,10,74,14,31,35,69,52,18
205717,11,71,44,14,49,32,62,31,52,27
84833,40,63,50,52,41,2,54,28,47,15
8615,40,15,65,17,44,4,7,35,47,18
7398,47,2,55,11,3,43,4,17,38,5
9100,69,53,7,13,4,41,20,38,74,52
8237,52,4,1,65,57,25,19,34,26,35
219333,69,17,32,17,5,64,39,49,48,23
8975,40,37,14,6,67,48,9,49,28,62
9097,2,64,1,71,11,39,19,34,18,49
9958,38,49,41,0,30,20,48,9,54,44
10600,71,32,40,47,9,16,28,18,51,48
23326,55,47,22,1,18,29,5,4,3,73
29761,54,68,44,58,0,67,37,19,52,37
389856,60,12,33,1,21,16,5,4,3,29
57646,2,4,47,71,11,30,19,20,18,17
9960,4,59,67,17,61,54,11,35,33,20
23032,30,53,21,45,35,0,27,48,30,46
9736,20,21,61,25,34,5,18,38,63,46
57602,53,68,57,0,47,20,2,9,28,67
57695,38,49,21,0,30,20,48,9,54,44
84640,71,29,57,63,41,2,28,8,9,18
10713,55,47,22,1,23,3,50,4,5,73
7375,60,3,49,49,21,40,59,0,23,29
55230,59,65,18,34,51,5,0,60,49,11
84132,8,34,48,6,5,69,11,21,71,50
85015,9,15,65,52,28,73,59,13,36,47
64854,21,66,37,54,7,13,20,12,61,60
55031,9,25,67,17,47,59,62,37,39,54
84196,41,45,26,29,68,57,18,47,45,36
25862,39,21,61,2,65,37,58,71,8,74
8078,2,62,1,71,73,31,19,34,18,49
158880,72,15,39,32,18,29,7,0,3,29
54532,23,12,40,8,58,51,15,45,23,17
9712,28,18,18,25,50,9,36,30,74,42
7874,27,46,57,14,70,27,33,35,17,1
9101,39,56,8,53,35,37,11,12,25,27
8239,22,37,14,63,2,56,11,69,28,67
8287,55,47,22,1,23,3,50,4,5,73
10208,36,66,2,26,4,72,17,66,27,31
51118,38,74,41,0,70,20,48,9,54,44
10813,65,18,3,19,32,57,68,43,0,71
9724,13,3,65,49,8,64,35,37,23,39
51096,4,13,58,30,7,69,2,64,11,46
27340,18,74,68,63,17,67,70,16,13,41
84294,70,8,25,18,3,70,67,17,38,5
57050,25,65,19,41,8,53,72,73,7,30
84916,10,33,31,22,6,18,53,29,40,32
55813,10,33,31,22,6,18,53,29,40,32
7402,12,39,53,30,55,69,72,64,11,41
7404,60,30,11,32,58,16,41,37,3,48
7405,60,15,40,1,58,40,5,13,35,29
80146,66,52,15,51,24,57,51,36,19,68
8409,27,72,40,32,21,16,5,4,3,48
6844,29,39,66,67,67,59,37,44,51,70
9341,27,30,50,8,20,51,59,19,58,18
6845,44,74,67,41,74,73,32,35,1,61
57216,71,32,52,47,18,2,28,8,51,26
9218,58,62,47,8,28,51,15,34,47,54
9217,53,40,74,49,15,64,62,66,48,62
7407,22,40,39,63,44,32,39,9,54,67
79805,4,63,8,41,41,27,11,35,44,74
7408,29,32,52,16,17,54,23,16,9,70
10493,8,11,44,14,8,64,39,69,48,31
7410,55,72,40,32,23,16,50,4,5,29
7411,35,47,22,1,58,3,50,4,5,6
1462,71,22,65,52,42,10,28,59,51,55
7414,39,4,47,71,57,24,31,34,26,63
7415,45,40,48,43,74,64,25,31,48,37
80124,24,29,43,41,74,52,32,3,20,61
7416,59,7,37,54,65,44,10,36,73,16
7417,57,42,54,12,31,38,29,11,28,51
7419,60,30,39,32,58,29,41,0,3,29
7422,12,74,41,0,47,20,70,9,11,70
7716,23,37,47,65,57,51,34,45,26,17
55591,51,3,44,55,14,59,35,39,50,18
9686,13,3,33,74,14,29,7,37,23,48
7428,29,30,39,52,56,15,28,59,9,18
7431,55,47,22,1,23,3,50,4,5,73
79001,58,30,39,8,73,29,7,18,35,47
154807,29,6,52,4,56,2,26,70,51,15
203547,36,21,18,2,35,13,58,6,61,7
81671,5,13,2,7,17,74,8,3,25,41
55823,44,63,38,17,70,54,11,28,33,47
23230,25,6,19,33,62,24,26,55,7,30
157680,55,47,22,1,23,3,50,4,5,73
54832,49,37,49,57,20,51,15,35,67,17
84313,38,49,41,0,30,20,0,48,54,44
9559,72,74,38,67,70,67,37,64,71,1
51160,64,74,60,63,17,33,17,31,11,2
51699,34,41,35,36,45,12,42,40,14,53
65082,55,3,40,1,58,29,50,4,52,29
55737,62,61,12,28,53,43,30,51,31,45
51028,14,60,48,56,36,17,38,52,49,69
137492,66,52,71,51,19,43,30,25,31,38
79720,42,18,56,51,43,36,51,41,68,16
23339,62,43,3,29,22,74,8,47,12,38
27072,24,38,30,16,36,52,1,65,20,69
11311,39,66,5,7,26,44,64,49,49,46
27183,23,3,47,49,70,59,33,0,23,62
9525,13,74,49,68,18,59,62,37,23,62
55610,17,35,55,69,10,55,43,5,10,3
738,27,15,33,32,18,16,59,18,64,29
6293,55,47,22,1,23,3,50,4,5,73
55275,53,73,58,14,47,23,35,64,47,70
51542,62,2,12,24,43,43,4,17,62,4
6944,9,36,40,52,18,63,41,59,64,18
23355,33,6,0,4,56,24,23,70,21,26
7443,41,67,69,13,52,58,27,71,70,16
7444,44,25,2,63,49,71,40,24,71,50
51231,40,63,0,20,70,27,33,16,71,55
51534,54,66,2,43,4,67,40,49,17,31
143187,60,36,50,32,18,16,41,18,35,29
10490,39,13,20,67,7,69,40,73,59,19
4013,6,1,58,57,73,65,1,3,28,50
81556,39,56,53,6,63,65,70,31,44,27
221806,60,47,33,32,21,16,50,4,3,29
51322,1,16,70,61,33,66,46,56,37,28
23063,72,29,2,67,14,73,70,45,71,19
7453,58,73,65,63,47,59,59,19,47,54
8936,52,12,47,32,67,51,15,32,3,17
10163,24,38,43,66,7,52,32,33,49,61
10810,22,68,10,14,67,1,2,64,23,62
644739,26,35,63,5,39,45,61,61,16,3
8976,35,15,49,52,14,33,5,13,36,54
51729,28,67,45,21,65,49,63,71,70,40
23558,45,55,7,34,65,21,10,38,74,36
11193,21,59,68,26,49,32,39,69,58,20
114049,54,59,68,14,8,54,9,24,13,50
80304,58,1,0,6,61,54,37,64,39,50
57590,53,71,14,14,28,56,2,37,39,62
115825,60,36,39,47,9,63,41,0,3,29
23001,69,11,37,26,72,41,58,66,27,60
11169,10,33,31,42,6,18,53,29,40,32
9948,40,36,50,68,21,10,13,18,36,18
55717,5,31,20,23,27,71,56,30,59,12
55759,55,47,40,1,23,3,50,4,5,73
64743,0,53,34,25,34,36,27,48,30,56
57418,28,66,21,7,66,72,52,12,73,36
57728,42,48,34,24,26,74,71,33,70,45
80232,22,56,65,14,49,69,70,21,27,19
10885,55,3,33,52,9,29,62,59,35,6
55339,59,53,34,13,35,5,12,55,70,59
89891,39,74,2,58,47,23,11,12,1,19
134430,29,74,44,41,56,2,28,8,51,26
55255,42,18,18,28,4,13,8,41,43,58
23160,60,3,11,49,21,64,62,44,67,37
54521,24,24,8,6,14,23,9,3,1,2
56270,18,46,8,14,17,56,72,28,13,70
22911,23,4,47,65,2,30,15,45,67,35
57599,40,22,49,52,9,10,5,18,36,47
11091,40,36,39,52,42,63,41,59,64,47
84058,64,13,38,26,17,67,25,16,73,36
79726,59,66,7,13,65,19,12,30,8,60
11180,10,33,31,22,6,18,53,29,40,32
55112,52,68,1,65,20,31,15,44,23,17
80349,1,23,70,61,33,46,46,39,50,28
55100,55,47,22,1,23,3,50,4,3,29
84942,5,65,66,17,55,23,17,54,13,23
54663,55,47,22,1,23,3,50,4,5,29
84128,16,41,72,17,45,12,60,40,34,64
79084,6,64,47,57,73,31,59,32,26,63
80335,35,72,50,32,42,63,13,59,64,48
51398,27,12,39,32,21,59,5,18,3,6
112840,52,22,33,52,73,51,5,19,3,62
7465,44,39,2,63,47,56,33,21,71,19
117166,35,22,11,47,18,63,7,18,51,6
123720,52,62,57,8,28,30,15,45,69,2
7468,52,37,47,65,57,51,15,32,64,17
54904,52,59,8,57,20,48,15,32,26,63
147179,71,37,4,47,56,15,23,8,51,26
26100,40,46,11,47,9,33,54,44,36,39
79971,68,9,16,27,43,7,49,46,29,57
65125,39,66,17,26,55,8,58,64,11,74
65268,3,53,12,35,53,43,65,30,74,45
65267,71,32,11,47,18,63,28,70,51,6
7474,4,46,2,63,0,1,31,12,28,50
49856,59,48,37,45,50,49,44,30,44,42
7485,72,15,40,32,21,16,59,0,35,29
7486,13,3,65,49,67,30,7,32,67,63
56897,73,48,7,20,50,19,36,47,61,12
26118,14,60,30,56,36,17,38,52,57,69
55884,57,42,54,42,31,38,21,11,2,51
9589,55,72,22,1,23,3,50,4,5,73
80014,10,50,31,42,6,38,29,29,40,51
55841,64,31,37,15,64,13,10,38,63,43
11059,31,13,61,33,32,24,26,7,7,12
25937,27,72,40,32,18,29,13,59,35,29
7494,52,25,8,52,8,1,34,44,26,31
331,29,22,8,68,42,63,59,70,64,39
7507,53,74,2,58,28,40,35,64,52,37
7508,72,72,33,32,23,16,41,4,3,29
7511,55,47,22,1,23,3,50,4,5,73
63929,44,29,53,63,2,32,11,24,1,39
7514,32,27,43,73,64,68,68,2,32,43
64328,54,71,53,39,41,33,34,35,52,1
23039,53,29,8,14,41,48,9,64,1,31
11260,57,0,65,12,31,56,35,18,2,0
9213,55,47,22,1,23,3,50,4,5,73
7515,38,45,45,3,30,9,0,48,24,4
7516,9,12,50,68,20,10,13,18,58,6
7518,18,56,14,58,2,30,70,28,28,27
7520,31,48,18,13,63,13,72,48,8,4
2547,72,22,57,47,42,73,13,19,36,18
54464,55,47,22,1,23,3,50,4,5,73
22803,57,0,54,12,20,67,64,44,2,0
152002,66,53,7,72,51,22,44,38,8,12
57002,35,36,40,32,58,10,13,0,3,48
10138,34,41,35,36,45,12,60,40,14,53
10413,72,36,40,32,21,29,59,0,64,29
8565,72,73,65,49,74,73,2,35,23,39
51067,29,6,19,4,54,48,34,31,51,74
4904,54,73,29,39,54,27,64,3,11,23
8531,40,29,65,17,27,2,2,8,11,20
150223,51,16,44,61,33,46,46,39,50,28
55689,33,6,4,38,56,2,28,8,51,26
8089,53,74,67,67,70,23,62,37,47,2
7525,54,0,44,55,74,4,39,11,2,0
7526,51,16,13,27,33,46,49,39,50,28
10897,55,47,22,1,21,29,41,4,64,73
90522,24,38,43,66,13,52,32,3,20,61
25844,27,30,4,68,18,63,5,18,3,6
84272,27,22,11,47,67,63,7,18,64,48
81555,21,56,32,43,17,27,40,16,59,27
286451,45,21,5,23,55,19,44,33,43,46
374887,24,48,58,45,48,52,10,7,25,7
10652,72,22,40,68,58,63,5,59,35,48
56252,27,73,11,74,61,59,50,0,23,54
10730,40,12,49,52,42,1,33,44,36,18
55432,16,70,51,60,16,60,14,67,66,10
29799,5,11,14,17,5,64,64,28,13,27
388403,60,30,11,47,21,63,13,0,35,48
83719,40,68,8,67,67,59,2,37,23,55
51646,64,65,21,45,63,5,52,21,8,74
91746,36,31,29,37,34,35,52,21,17,41
64848,53,71,14,55,28,30,2,28,69,41
54915,59,13,29,34,34,9,58,55,61,46
51441,23,57,29,10,15,4,34,45,60,59
253943,13,74,8,67,41,54,9,35,47,2
7529,35,72,10,74,58,73,35,37,3,48
7531,72,22,39,32,58,16,5,13,64,6
7532,28,52,25,51,71,57,18,42,19,52
7533,69,66,18,7,35,41,20,49,61,46
10971,27,39,44,67,14,73,70,37,64,62
7534,66,19,12,28,53,22,30,42,0,16
7528,57,50,54,12,31,38,29,11,2,51
284273,55,72,22,1,58,3,50,4,5,73
9189,66,21,7,2,32,35,12,47,30,12
84327,12,22,0,52,70,32,70,35,39,23
9889,55,47,22,1,23,3,50,4,5,29
58486,4,68,2,63,47,1,2,24,17,18
100381270,18,46,66,20,70,27,9,28,69,62
63920,58,37,1,8,73,51,15,32,67,17
114821,45,13,32,26,27,5,72,7,6,74
22890,38,49,68,0,30,20,48,9,54,44
65986,67,8,46,5,10,55,16,51,62,3
27107,64,56,60,26,8,27,40,60,49,60
7704,53,71,49,17,70,4,54,44,52,0
10472,61,17,74,54,51,41,25,66,48,59
57621,72,22,39,68,9,63,41,18,3,47
26137,35,30,49,68,58,40,50,37,35,48
49854,55,30,40,32,21,29,13,0,3,48
9841,55,47,40,1,21,3,5,4,35,48
10009,59,34,60,37,63,37,70,21,44,15
84614,38,49,41,0,30,20,48,9,54,44
253461,45,29,57,6,2,1,25,49,9,2
57659,54,74,2,67,15,69,2,31,27,23
9923,27,37,39,74,28,16,5,0,3,54
360023,24,20,53,55,13,61,32,7,49,23
23099,52,46,68,57,73,73,33,32,52,18
29068,29,65,38,20,54,67,34,24,44,41
9925,36,65,38,43,61,4,56,21,6,23
339487,44,63,53,41,41,27,2,28,39,70
51101,35,36,33,32,42,16,5,13,35,6
9877,33,32,52,38,56,63,23,70,51,26
85463,32,27,45,15,12,68,68,2,32,43
23091,30,67,45,29,22,57,18,47,31,8
79882,13,68,65,49,61,8,11,54,52,62
55854,60,71,67,6,74,1,2,37,52,2
124245,62,8,16,51,69,11,71,41,0,38
23211,52,36,65,52,28,59,5,37,58,67
376940,27,12,14,58,47,31,13,37,67,37
29066,22,34,66,53,49,8,72,49,11,23
23264,55,47,22,1,58,3,50,4,5,73
84524,45,38,5,45,64,68,10,7,70,61
56829,55,47,22,1,58,29,50,4,3,29
51530,25,55,7,25,65,9,12,30,7,40
54819,21,34,17,3,55,5,36,3,1,61
23318,72,36,50,32,42,10,59,18,64,48
23174,65,27,12,73,12,68,68,2,12,38
51538,60,72,39,32,42,16,5,59,35,48
54877,18,25,14,58,2,32,11,35,69,27
85364,52,62,64,57,57,39,15,20,18,17
29063,55,72,22,1,23,3,50,4,5,73
79670,37,54,36,48,40,60,45,14,66,66
84186,4,22,50,67,42,31,19,32,9,55
55596,41,8,3,24,43,57,65,68,46,5
84240,33,6,52,47,56,15,23,70,21,26
85437,63,43,12,3,48,74,8,58,22,38
57683,21,29,68,55,49,1,35,44,23,19
84885,13,68,11,8,58,40,7,0,35,54
54503,44,31,2,53,17,71,64,7,43,41
23390,27,30,11,74,58,40,7,59,3,6
253832,44,74,8,16,66,48,58,44,33,2
340481,22,0,57,74,41,33,35,35,23,19
51304,36,66,53,50,0,71,56,52,33,31
55146,31,57,69,10,34,42,12,55,63,59
64429,4,74,8,74,47,23,59,35,23,54
55625,49,4,47,65,57,25,19,34,26,35
51114,37,69,51,48,16,60,45,14,66,66
6935,21,71,68,16,2,53,40,44,39,60
9839,2,15,47,71,20,10,15,19,36,49
79752,29,15,38,33,54,48,70,16,1,15
90637,7,51,56,51,24,70,69,36,31,68
60685,44,15,0,17,41,10,37,28,64,2
7763,13,15,44,8,58,48,13,19,9,62
54469,53,73,49,74,61,40,7,19,23,62
441951,25,55,29,16,4,67,58,73,30,16
196441,31,31,5,59,5,19,36,48,11,12
463,5,34,74,43,74,71,20,66,27,65
79776,42,18,26,15,34,68,10,2,32,43
57677,40,63,8,63,47,33,9,13,47,15
22835,53,0,65,12,14,33,39,19,23,0
677,53,68,11,32,9,73,41,0,3,39
678,55,47,22,1,23,3,50,4,5,73
7539,54,71,57,10,15,4,62,54,60,37
643836,43,23,13,27,16,7,49,46,29,57
146198,25,6,19,38,62,24,26,8,7,30
80829,66,67,34,21,53,22,18,42,30,45
51663,48,5,3,24,1,58,8,68,46,33
7543,51,16,13,27,33,46,46,39,50,28
7544,49,4,47,65,57,25,15,34,26,35
9765,72,63,68,67,70,32,64,16,71,15
79038,13,25,67,67,2,32,2,19,52,67
9372,20,53,34,29,62,22,63,26,61,7
11244,65,18,45,45,65,74,47,58,74,52
7586,10,33,31,22,6,18,53,29,40,32
23660,18,39,58,41,8,8,62,44,39,31
84460,52,37,1,65,61,39,15,44,23,39
153527,52,37,47,65,20,31,15,45,67,17
64393,12,56,38,6,8,69,70,31,33,41
79698,13,68,14,14,44,56,11,64,52,19
55954,14,58,9,64,66,72,58,3,25,71
57178,27,22,50,52,18,10,41,13,64,48
10269,44,55,44,20,34,71,34,24,34,30
79830,4,24,68,16,61,1,9,35,49,24
7750,33,32,52,38,56,15,23,70,51,26
9202,2,4,47,71,11,25,15,34,18,35
9205,73,48,53,34,35,42,72,6,43,42
10771,43,9,13,27,33,46,46,39,50,28
23613,13,62,65,74,20,33,7,0,23,62
163227,23,39,14,58,28,31,13,24,9,70
64397,35,12,22,32,23,16,50,4,35,73
51427,55,47,33,1,23,3,50,4,3,29
7771,71,59,52,47,67,15,34,8,39,39
7559,29,24,57,55,47,67,11,64,33,70
7675,9,12,11,49,44,16,2,59,35,29
7678,55,36,39,32,21,29,50,4,3,29
7690,55,3,40,32,21,29,50,19,5,29
7693,55,47,22,1,23,3,50,4,5,73
7697,72,3,40,74,42,16,13,4,67,6
7699,12,22,65,68,70,10,33,8,64,1
7702,55,47,33,74,58,29,41,59,3,29
7705,40,64,1,57,73,51,31,19,18,17
7707,23,62,1,71,73,31,33,24,18,49
90338,53,39,14,17,44,33,33,64,6,18
339318,55,72,22,1,21,40,50,4,5,6
7738,58,72,33,32,21,16,59,59,3,29
7743,57,0,49,63,47,71,35,24,39,19
7748,55,47,40,1,23,3,50,4,5,73
10168,55,47,22,1,23,3,50,4,5,73
7752,49,4,1,65,57,25,15,32,26,35
7756,0,21,38,2,34,5,47,71,70,36
7764,57,50,54,42,31,38,29,11,2,51
51222,27,15,39,68,18,16,13,59,64,55
7570,27,68,8,49,14,23,62,64,23,62
7767,32,27,43,73,12,68,68,2,32,43
7769,45,45,18,50,38,9,36,47,45,40
7776,35,30,33,32,21,29,7,13,3,29
7572,60,22,11,52,42,16,41,13,64,6
57209,9,12,40,32,18,29,7,18,35,48
90987,25,34,66,41,54,2,26,8,7,23
9534,52,63,38,67,17,4,11,44,44,18
7574,53,74,57,30,41,1,35,31,47,19
339324,4,24,49,8,0,32,9,37,6,2
10127,55,47,40,1,18,3,50,4,5,73
10795,71,32,40,47,9,16,28,18,51,48
10793,44,34,44,41,49,53,72,12,1,50
10782,40,62,67,57,20,31,19,19,67,17
11179,35,36,47,8,73,31,7,59,67,17
140883,27,37,39,49,67,73,15,45,23,17
23528,39,24,20,53,8,71,17,60,13,31
57335,38,49,41,0,30,20,48,9,54,44
23036,51,16,70,61,33,46,46,56,37,28
7551,70,19,15,19,43,13,65,36,46,38
91975,34,41,35,36,45,12,42,40,14,53
55900,53,68,49,49,67,73,59,59,52,54
100131017,51,16,2,61,33,46,46,39,50,28
57693,26,14,63,5,39,14,43,5,4,3
24149,54,66,2,63,49,67,72,3,71,74
7580,6,64,64,57,11,39,15,34,18,49
162967,34,41,35,36,45,12,42,40,14,53
284695,55,47,22,1,23,3,50,4,5,73
27309,38,49,41,17,30,20,48,9,54,44
55422,8,40,74,43,41,64,39,69,48,67
84449,58,73,11,8,61,31,54,35,23,37
55713,58,62,47,71,73,31,1,32,18,17
26152,73,40,74,43,41,64,39,28,48,60
7581,45,63,44,30,2,61,72,73,71,46
7582,37,54,51,27,26,7,49,14,29,66
7584,36,65,58,30,7,27,40,66,27,11
59348,2,62,53,6,0,65,31,20,73,24
6940,5,13,20,10,7,19,34,55,43,8
117608,59,56,17,72,7,37,38,21,27,36
30832,55,47,22,1,58,3,50,4,5,73
140467,53,46,66,58,28,32,35,37,23,19
149076,46,2,16,24,53,47,69,41,0,5
100129482,20,27,26,24,26,74,65,42,22,58
163087,27,12,33,32,21,29,7,18,35,48
84124,52,37,14,74,28,51,15,69,67,17
84307,41,2,69,21,72,43,71,36,68,4
55786,44,29,53,16,17,48,37,20,34,64
79744,69,65,5,26,48,64,17,60,25,36
23090,64,66,5,54,7,13,20,12,17,12
79088,23,39,0,6,57,30,15,45,23,63
126299,5,66,21,3,35,49,27,48,24,46
7594,57,42,8,12,31,38,62,11,2,0
80264,24,38,43,66,13,52,32,2,43,61
170959,13,74,65,74,70,33,35,35,52,62
9668,38,49,44,14,61,2,37,9,54,2
163059,34,41,35,36,45,12,60,40,14,53
51710,45,13,29,30,47,54,64,49,33,22
126068,55,47,40,32,23,3,50,4,3,6
55311,52,36,49,57,67,73,15,32,23,17
353274,5,20,5,54,7,61,56,7,59,8
26036,19,31,12,13,68,44,47,38,8,56
58499,20,7,12,54,1,9,18,71,8,38
57573,6,38,43,66,11,30,1,20,20,49
197407,22,68,65,17,67,33,39,37,1,37
147657,53,3,4,49,28,73,33,44,23,37
158399,55,47,22,1,23,3,50,4,5,73
83744,58,71,65,8,44,56,31,18,28,39
284443,35,12,50,52,42,29,59,59,64,48
115560,57,42,54,12,31,38,29,11,2,0
91392,54,59,65,41,41,20,11,49,69,20
84858,44,56,0,23,2,56,58,35,69,27
440515,24,38,43,66,13,52,32,3,20,61
22847,53,46,58,55,41,48,64,54,39,50
118472,2,62,64,57,11,25,1,34,18,35
84450,22,62,14,8,44,31,39,32,69,67
9658,60,47,39,1,21,16,5,4,3,29
9849,1,16,70,61,33,46,46,56,50,28
85460,72,0,65,8,42,63,13,13,52,47
162655,58,62,47,57,57,51,1,35,39,63
25925,9,3,47,8,67,31,15,19,3,18
84436,28,7,37,54,72,74,47,58,43,7
55205,22,3,67,17,70,1,2,69,52,62
27300,22,40,14,17,44,27,39,69,69,67
90233,57,42,14,12,49,64,39,69,48,27
148156,69,43,69,59,1,57,12,42,68,71
54811,14,60,30,56,36,17,64,52,42,69
84924,37,70,51,60,16,66,14,67,66,10
163081,35,47,33,32,21,29,50,4,23,48
374900,23,37,47,65,67,31,15,45,67,54
51157,35,3,33,12,58,59,7,13,23,29
199704,26,26,27,44,39,62,22,61,16,25
84914,30,58,45,24,52,11,8,68,68,71
51042,35,15,11,47,73,40,13,0,35,6
148103,42,55,69,54,63,19,47,38,73,42
100289635,73,29,60,50,48,53,56,31,17,60
57507,71,30,11,47,58,51,28,0,51,29
23060,20,55,7,70,1,19,63,60,30,11
81856,48,19,12,13,32,49,27,38,53,56
80110,13,0,65,74,18,33,59,19,23,39
284370,58,62,68,67,70,30,33,12,71,18
114991,27,12,47,74,73,51,59,19,67,49
253639,20,19,15,29,72,58,65,42,74,33
285268,40,30,11,8,18,29,5,59,64,29
90441,55,47,22,1,23,3,50,4,5,73
199777,13,46,53,58,41,32,11,19,39,67
199692,25,55,5,50,65,72,72,7,43,70
23361,41,55,3,54,4,58,18,41,59,52
27332,64,56,60,7,8,54,56,64,6,60
51193,2,64,47,52,67,30,15,32,36,17
84146,49,62,47,65,57,39,15,32,67,49
22834,67,14,55,46,10,55,43,10,62,21
55279,11,60,10,56,36,17,38,65,42,69
79027,35,47,33,32,21,29,5,4,5,48
285349,71,12,50,47,18,63,7,59,51,47
144348,38,73,41,0,30,20,48,9,54,44
63934,72,46,58,74,14,10,35,35,23,39
79862,60,72,40,49,21,59,13,13,35,6
171392,45,11,68,34,0,61,56,60,6,74
7553,71,32,52,47,56,15,23,8,51,26
619279,52,64,47,71,73,51,19,13,18,49
51123,23,37,14,58,28,59,62,35,69,67
7562,6,62,1,57,57,30,19,34,26,63
7552,65,7,16,31,43,22,24,47,46,5
148206,23,4,0,39,2,65,34,20,33,24
124411,44,39,44,14,41,56,64,3,39,19
170960,63,58,69,54,48,57,47,58,57,71
