,0,1,2,3,4,5,6,7,8,9
4714,8,2,12,0,12,0,25,9,21,15
4715,16,17,17,3,6,4,17,26,4,6
4718,3,24,25,28,2,19,12,7,11,29
4719,21,0,4,13,23,25,2,11,23,2
4720,29,1,25,16,9,7,18,7,25,15
4722,2,13,29,22,13,5,13,3,2,11
4724,28,3,23,8,10,22,9,14,3,14
4725,27,27,12,28,2,13,18,9,8,15
4726,12,20,17,23,7,4,17,26,28,6
374291,3,4,8,4,1,28,5,0,0,4
4728,27,19,16,15,24,7,12,2,24,13
4723,6,14,1,6,18,11,22,15,1,18
4729,18,21,23,8,3,22,1,14,19,8
4731,27,27,25,16,2,19,24,7,11,10
283131,29,24,8,16,2,19,12,0,25,4
10529,25,15,5,21,23,14,16,8,14,23
64168,22,18,26,10,28,23,0,21,29,3
25977,17,29,7,12,19,9,15,23,15,17
55707,25,28,4,13,27,20,3,24,20,9
5819,3,27,2,15,9,7,12,0,11,29
25945,16,14,24,3,6,4,13,24,1,14
121441,29,24,8,16,24,12,7,2,24,13
23327,26,19,2,16,28,23,12,2,11,3
4738,28,3,23,18,10,3,14,29,27,22
4739,0,18,26,4,28,6,0,19,29,10
4747,7,19,16,2,15,12,7,11,23,9
4741,11,7,20,25,22,26,8,27,12,25
252969,22,22,26,10,5,6,0,19,7,16
4750,16,17,17,23,7,4,17,26,4,6
79858,8,2,12,28,2,13,18,9,21,20
4751,3,27,2,28,9,13,5,7,11,29
4752,27,18,2,15,9,19,7,21,25,10
6787,24,21,4,21,23,8,4,28,1,18
10783,25,15,15,26,14,16,11,17,5,23
91754,8,27,25,28,2,13,18,7,11,29
7469,12,20,19,23,7,24,6,26,28,6
25920,12,20,27,27,25,24,6,21,28,3
51497,27,27,12,28,2,13,24,7,8,15
7936,3,18,19,11,28,23,0,21,29,3
4753,27,27,2,15,9,7,24,7,29,10
9147,3,18,26,15,28,23,24,21,29,10
29937,8,2,12,28,2,0,25,9,21,20
4756,0,18,16,10,28,23,0,2,7,3
25871,29,1,16,9,25,21,2,11,0,19
10763,27,11,8,2,25,12,12,12,24,19
10276,27,27,2,15,9,13,24,7,11,29
81831,24,15,4,6,16,11,4,24,20,18
4758,25,0,4,13,23,21,27,11,18,9
4760,5,20,27,23,23,24,27,1,28,2
91624,3,24,8,2,1,28,5,0,0,4
4763,19,4,19,9,1,28,5,0,0,4
4771,27,1,2,15,9,19,24,9,8,29
10725,29,24,2,16,24,7,7,7,24,15
84901,26,19,8,2,24,7,12,6,0,29
4776,2,13,18,22,13,5,13,17,2,11
4779,23,8,14,20,17,17,10,4,6,5
4780,6,15,29,26,27,14,3,17,5,26
4790,3,22,26,10,28,23,0,21,29,16
4792,27,24,12,15,2,13,18,7,29,10
4795,5,28,18,13,27,14,4,25,20,26
4798,29,27,2,15,9,13,12,7,8,29
27247,22,22,26,4,5,2,0,21,23,16
4799,27,18,25,15,28,23,24,21,29,29
152518,26,1,25,15,9,19,12,7,8,13
4801,8,2,12,0,12,0,25,9,21,20
4802,3,19,19,4,1,7,23,22,24,28
25983,13,25,0,24,0,2,11,18,22,24
55768,26,1,12,28,25,13,18,7,11,15
51335,27,27,12,28,24,0,18,9,8,15
374354,9,25,3,5,4,29,19,18,22,9
55651,27,27,12,28,2,0,25,9,21,20
4810,25,19,4,27,16,20,27,12,20,1
57224,29,24,25,15,25,7,12,6,11,13
84365,25,28,19,24,23,20,11,19,5,3
51199,8,2,12,0,12,0,25,9,21,20
22981,8,27,12,28,2,0,18,9,8,15
51388,8,2,12,0,12,0,25,9,21,20
123606,5,11,29,13,27,25,11,25,14,26
81614,9,25,3,24,4,21,19,18,5,24
57185,3,24,2,28,2,7,12,7,8,29
25836,9,25,3,5,0,29,19,18,22,24
8508,29,1,2,2,9,7,7,6,24,19
25934,3,18,25,15,28,23,24,21,8,3
11188,8,2,12,0,12,0,25,9,21,20
4817,27,2,12,28,2,13,18,9,8,20
56954,27,27,25,28,9,13,25,7,8,15
79576,19,4,15,17,11,1,11,17,18,9
85407,6,15,22,1,18,8,28,8,1,24
28511,24,0,15,27,23,16,11,1,17,26
55922,29,27,12,28,2,13,18,9,8,15
4820,19,4,19,17,1,28,5,0,0,27
57555,21,1,8,16,25,7,7,2,24,10
22829,2,13,10,22,13,5,13,3,17,11
51701,29,1,16,2,25,7,7,6,24,13
57486,28,10,1,6,18,3,26,15,3,26
22861,23,26,14,20,17,17,10,4,6,7
51068,19,15,18,13,14,14,5,1,5,9
4830,21,18,19,10,11,23,27,19,7,16
4832,8,2,12,0,12,0,25,9,21,20
4833,29,1,25,15,2,13,12,7,11,15
8382,27,27,2,28,2,7,25,7,11,15
10201,8,2,12,28,12,0,25,9,21,20
29922,24,28,22,14,18,14,28,15,10,2
57407,26,19,16,9,15,25,11,12,23,9
4836,27,18,25,16,9,23,24,21,29,29
9397,27,1,2,16,25,7,7,6,8,29
23530,19,4,19,17,1,28,5,0,0,27
84273,5,14,15,26,27,20,2,11,18,26
28987,25,9,5,24,14,1,16,1,5,14
26155,0,24,3,5,0,29,19,18,22,24
64318,27,27,12,16,24,13,18,9,11,15
79954,0,19,2,2,25,21,12,6,11,19
25926,27,27,12,28,9,13,18,7,8,15
8996,3,24,8,4,1,28,5,0,9,4
140688,8,2,12,0,12,0,25,9,21,20
51406,25,19,16,27,25,7,2,12,5,19
55035,8,18,25,16,2,23,25,9,29,10
79707,22,18,26,10,28,23,0,21,29,10
9221,0,18,25,15,0,21,24,21,29,10
64434,22,22,7,12,19,6,15,19,15,17
4841,3,1,2,16,9,7,12,7,11,29
55505,3,18,25,15,24,7,24,0,29,10
8602,17,29,7,12,19,9,15,23,15,17
10528,17,29,7,12,19,9,15,23,15,0
51602,26,1,8,15,9,21,12,7,9,10
647979,12,20,27,15,28,24,6,2,28,16
9722,27,27,25,28,12,19,18,7,8,15
51070,8,27,12,28,2,0,18,9,21,29
4853,0,24,25,15,0,7,7,2,0,29
4857,22,22,26,10,5,24,0,19,7,3
64067,8,27,2,28,2,13,18,7,21,20
4863,21,1,2,16,25,7,7,2,11,13
10577,6,7,22,14,22,16,28,27,10,21
56654,15,26,28,8,3,22,1,5,16,7
9520,27,24,25,15,2,19,18,7,8,15
4867,24,0,24,6,8,3,4,28,14,26
27031,3,24,25,16,24,7,12,6,8,29
80896,28,17,21,3,6,22,9,28,27,14
4869,26,27,25,28,9,13,18,7,8,29
8131,27,27,12,28,24,13,18,6,11,29
27020,8,27,12,28,9,13,18,9,21,15
1728,20,5,21,29,8,3,26,5,16,26
190,8,2,12,0,12,0,25,9,8,20
9975,26,6,2,2,9,12,7,22,9,19
7181,8,2,12,0,12,0,25,9,21,20
7182,8,27,12,28,24,13,18,9,8,20
7025,6,10,22,26,18,6,28,15,10,21
7026,29,24,2,16,25,24,7,2,24,29
2063,0,24,25,15,0,7,12,2,8,10
2908,19,19,8,27,23,28,5,11,5,27
2649,29,11,16,2,15,12,2,6,11,19
4893,8,27,25,15,24,19,18,7,11,15
29982,29,1,16,9,11,28,7,6,23,19
29959,21,0,5,27,15,1,2,12,5,23
4897,9,25,3,5,4,29,19,18,22,24
4898,17,29,19,12,19,9,15,23,7,17
55051,27,27,2,15,24,7,18,6,24,15
9315,27,18,25,15,9,23,24,21,29,10
3084,9,25,3,5,4,29,19,18,22,24
8204,27,18,25,15,9,23,24,21,29,10
56675,3,19,8,15,28,28,5,0,24,4
11270,27,27,25,0,2,13,24,7,8,10
8829,8,27,12,0,12,0,25,9,21,29
8828,27,27,2,28,2,0,18,6,8,15
10412,27,1,25,28,24,13,7,7,8,15
64324,3,6,0,4,29,27,23,22,9,28
55968,27,27,2,28,9,13,24,7,8,15
27065,22,20,27,16,28,24,6,2,28,3
25936,27,27,12,28,2,0,18,7,8,15
197370,3,4,19,4,1,21,5,0,0,4
286053,8,2,12,0,12,0,25,9,21,20
56160,6,19,16,27,11,2,2,12,25,19
54780,0,24,3,16,0,7,18,18,11,29
84081,3,24,19,16,1,7,5,0,0,4
54888,3,24,25,16,1,28,5,0,0,4
63899,24,9,1,14,16,8,28,16,20,21
260294,7,0,19,13,23,2,11,17,18,2
221078,26,19,2,16,15,12,12,12,24,19
30833,27,27,2,28,9,13,18,9,8,15
22978,27,18,25,28,28,23,24,21,29,29
51251,29,19,8,24,25,7,7,6,24,19
115024,8,2,12,0,12,0,25,9,21,20
221294,17,29,7,12,19,9,15,20,15,17
64943,16,28,17,3,6,8,9,8,1,18
123803,22,18,26,10,5,6,0,19,7,16
50863,26,1,8,15,9,23,5,0,0,13
28989,3,19,25,28,9,19,12,7,11,29
9423,1,9,1,7,8,11,22,5,3,26
22854,17,29,7,12,19,9,15,23,15,17
84284,6,10,22,14,23,20,28,15,1,2
9891,3,18,25,4,28,23,24,7,29,10
51667,17,29,7,12,19,9,15,23,15,17
4682,8,2,12,28,2,13,18,7,11,15
10101,8,27,2,28,2,13,18,9,8,29
80224,25,22,26,27,5,6,27,19,10,27
4924,2,13,29,1,13,5,13,3,17,11
4925,8,24,2,16,24,7,24,7,8,15
64710,27,24,25,11,9,7,20,21,11,15
10726,16,17,17,23,7,4,17,26,4,14
84955,16,17,17,23,7,4,17,26,4,6
134492,0,27,25,16,2,7,18,7,11,29
23386,27,27,25,16,9,13,24,21,29,10
4521,19,4,8,17,1,28,5,0,23,4
55190,27,24,25,16,9,21,12,2,29,13
83594,9,25,3,5,0,29,19,18,25,24
256281,8,2,12,0,2,0,18,9,21,20
55270,26,27,2,16,9,7,12,7,11,29
131870,27,18,25,28,28,7,24,21,8,10
84309,27,27,2,28,2,13,18,7,21,29
318,22,22,15,17,5,1,27,11,14,9
11051,15,16,28,7,3,15,1,5,16,22
11165,13,6,0,22,11,2,23,22,18,1
11163,17,29,7,12,19,9,15,23,15,17
11164,27,2,12,0,12,0,25,9,21,15
53343,29,11,2,16,9,7,18,7,11,13
83540,27,27,25,16,2,13,18,7,8,15
26747,8,2,12,0,12,0,25,9,21,20
57532,27,27,12,28,24,13,12,7,11,15
4926,8,27,12,28,2,13,18,9,8,29
8650,21,19,0,27,15,12,11,2,25,29
57122,6,25,22,14,18,16,28,15,10,21
55746,11,7,20,25,22,26,8,10,12,25
9972,3,1,16,15,25,2,2,11,9,19
9631,17,29,26,10,19,23,24,23,24,17
8021,27,27,25,28,2,19,18,7,11,15
79023,17,12,7,12,19,9,15,20,15,0
348995,13,6,0,4,29,27,23,22,9,28
10762,27,27,2,28,2,19,24,7,8,10
53371,0,18,26,11,20,23,20,7,29,10
9818,8,2,12,0,12,0,25,9,21,20
23636,27,27,25,4,2,19,12,6,11,29
79902,27,18,2,15,28,23,24,21,29,10
4927,8,2,12,0,12,0,25,9,21,15
9688,26,19,25,4,1,21,12,0,11,4
11097,3,19,8,9,11,2,12,12,11,4
51203,6,22,22,14,5,6,28,15,10,23
10204,27,27,2,28,2,19,12,6,24,15
4931,27,18,25,15,24,13,24,21,8,15
10482,27,27,2,15,2,19,24,7,8,10
64359,3,24,2,16,2,7,24,7,8,15
29107,27,27,25,28,2,19,18,7,21,29
221443,8,2,12,0,12,0,25,9,21,20
4942,27,27,2,28,9,19,18,6,8,15
4946,27,27,25,28,2,19,18,9,8,29
4947,3,24,16,24,2,19,18,6,0,15
23363,27,27,25,15,2,19,24,9,11,15
54940,27,27,25,28,9,13,18,7,8,15
132299,27,18,2,15,28,13,24,7,29,10
4953,27,27,12,28,2,13,18,7,8,15
4957,9,25,22,14,18,14,28,15,10,21
57489,8,2,12,0,12,0,25,9,21,20
8481,11,7,20,25,22,26,8,27,12,25
4967,29,19,8,2,11,2,7,12,24,1
55239,27,27,25,0,2,19,18,7,8,15
4968,29,11,25,16,25,21,12,2,18,13
8473,27,27,12,28,9,7,25,9,8,20
29789,8,2,12,0,12,0,25,9,21,20
10439,3,18,16,16,9,19,24,21,29,4
118427,7,0,5,2,15,12,2,11,23,2
9480,12,28,8,27,27,2,27,2,0,27
4976,16,17,17,3,6,4,17,24,4,18
80207,0,18,19,15,0,7,7,21,24,29
10133,21,19,25,2,24,12,12,12,25,13
84876,7,28,19,17,5,2,2,17,23,13
80228,8,2,12,0,12,0,25,9,21,20
220064,12,20,27,2,0,24,6,2,28,19
4999,19,6,0,11,20,27,20,22,9,4
23595,8,27,12,28,2,13,25,9,8,20
5000,17,29,7,12,19,9,15,23,15,0
23594,8,2,12,0,12,0,18,9,8,20
94101,3,27,2,15,24,23,24,12,25,15
29095,8,2,12,0,12,0,25,9,21,20
94103,27,27,12,16,2,0,25,6,8,15
10956,11,7,22,14,20,26,20,27,10,23
5007,17,29,7,12,19,9,15,23,15,17
114884,5,15,4,29,16,5,4,25,20,26
114885,17,29,7,12,19,9,15,23,15,17
114876,3,19,8,2,1,2,7,0,25,4
9885,26,19,0,4,29,2,2,22,9,28
26031,27,24,25,15,0,19,12,7,24,15
114882,27,27,2,28,9,19,18,7,8,15
114883,0,24,25,16,0,19,7,7,8,15
51526,27,27,12,15,9,13,18,9,8,29
55644,27,27,25,15,9,13,18,7,11,15
116039,13,1,8,4,1,28,5,0,0,4
100128731,8,2,12,28,2,0,25,9,8,20
58505,21,0,8,24,23,21,2,11,18,1
26578,25,1,15,27,25,2,2,12,25,27
28962,27,27,16,2,2,2,18,6,25,13
55611,6,25,22,5,4,29,19,18,22,24
23252,12,20,17,26,7,24,6,11,28,6
54726,11,7,20,25,22,26,8,10,12,25
51633,21,11,16,17,1,21,7,11,0,13
56957,20,15,15,13,8,8,4,1,18,26
5015,27,27,2,28,2,19,25,9,21,29
5018,12,20,27,23,7,24,6,26,28,6
5019,27,27,25,15,9,7,12,7,11,15
55074,25,15,4,1,23,14,11,1,1,2
9943,16,5,17,3,6,4,9,24,1,14
5021,21,1,5,2,0,12,2,12,25,19
5025,9,0,3,13,4,29,11,18,22,24
64175,0,1,16,2,0,7,12,7,29,10
10609,8,2,12,0,12,0,25,9,21,20
5033,5,9,29,27,11,20,13,25,20,26
8974,12,20,27,23,11,24,6,1,28,1
5034,3,4,0,4,1,28,5,0,0,4
5036,8,2,12,0,12,0,25,9,21,20
80227,0,18,2,16,28,23,24,21,8,10
26986,26,11,2,9,24,19,2,7,11,29
80336,19,4,8,27,1,28,5,0,5,27
5042,27,27,2,28,2,13,18,9,8,15
8761,19,4,19,2,1,28,5,0,0,4
8106,25,0,15,27,15,16,27,12,10,27
133015,3,22,26,10,28,23,0,19,7,3
55690,27,2,25,0,12,13,25,7,8,20
23241,27,24,2,16,9,19,12,7,11,29
11252,25,6,19,24,29,16,2,12,2,28
54623,26,1,16,2,9,2,7,6,11,29
5048,17,29,7,12,19,9,15,23,15,17
5049,13,19,8,4,11,19,23,12,9,28
5050,6,15,29,1,16,14,11,17,23,1
5053,7,4,18,26,4,25,27,11,23,2
10606,22,18,25,15,28,23,24,21,28,16
10605,9,25,3,5,4,29,3,18,22,9
51247,12,20,27,23,7,24,6,26,28,6
5058,26,1,25,15,9,21,7,2,24,13
55003,17,29,7,12,19,9,15,23,15,0
5062,21,0,15,9,23,21,2,11,18,19
5063,27,18,2,15,28,23,24,21,29,10
79728,2,13,10,22,13,5,13,3,17,11
23022,17,29,7,12,19,9,15,23,15,17
5064,27,18,2,16,2,23,24,6,29,10
5066,17,29,7,12,19,9,15,23,15,17
9924,27,27,2,28,2,13,24,21,8,15
80025,8,2,12,0,12,0,25,9,21,20
79646,27,18,2,28,2,23,24,7,11,10
167153,29,11,16,2,15,12,2,12,24,19
64282,7,19,16,24,11,2,2,12,5,13
10914,27,27,12,28,12,0,25,9,8,20
64895,29,24,16,2,24,21,12,2,24,13
9061,27,27,2,28,9,19,18,7,11,15
9060,27,27,25,28,2,0,18,7,11,15
152559,26,1,16,2,11,12,2,12,25,13
56288,7,0,4,13,11,12,27,1,18,2
84612,12,20,17,23,7,24,27,26,14,27
84552,5,15,24,1,8,14,13,15,10,2
8505,27,27,12,28,2,13,18,6,8,20
11315,3,19,0,4,29,27,5,22,9,28
55486,13,6,0,4,29,27,23,22,9,28
25849,20,10,29,26,8,8,4,16,20,26
5073,25,11,16,2,24,12,2,12,24,19
142,27,24,2,28,2,19,18,7,8,29
57097,19,4,8,17,1,28,27,0,0,27
10038,22,11,19,13,5,6,0,19,18,16
143,8,27,2,0,2,0,18,9,21,29
79668,29,1,8,2,9,28,7,2,24,19
55742,8,2,12,0,12,0,25,9,21,20
10207,16,17,17,13,7,24,17,26,4,1
219988,19,0,18,17,5,25,11,12,23,16
23598,22,22,26,10,5,6,0,19,7,16
5074,8,2,12,0,12,0,25,9,21,20
94104,27,27,25,28,2,13,18,6,8,29
22976,8,2,12,0,12,0,25,9,21,20
51260,9,25,5,1,4,16,27,15,22,24
55193,27,18,25,28,2,19,24,21,29,29
5087,21,11,8,2,25,1,27,0,5,19
5090,13,18,26,11,20,23,20,19,9,3
57326,6,10,29,6,18,16,28,16,1,18
5092,5,9,29,1,27,11,16,25,20,26
5093,19,28,5,22,23,20,11,17,23,27
5094,29,19,16,2,9,21,12,2,23,19
57060,19,4,18,17,1,14,5,17,9,4
5095,27,18,2,16,9,19,24,7,11,15
5096,3,27,2,16,9,19,7,12,25,29
27328,9,25,3,5,4,29,19,18,22,24
54510,8,2,12,0,12,0,18,9,8,20
5099,6,9,22,14,18,16,28,15,10,18
5101,16,17,17,3,7,4,9,28,1,14
56139,17,29,7,12,19,9,15,23,15,17
56137,6,15,1,14,16,16,3,15,20,2
56126,27,19,25,2,24,13,18,6,11,15
56122,8,2,12,0,12,0,25,9,21,20
56121,12,20,27,23,7,24,6,26,28,6
57717,8,2,12,0,12,0,25,9,21,15
26167,27,18,25,28,24,19,24,21,29,10
56112,13,6,0,22,15,27,23,22,9,11
64773,21,1,26,11,20,12,20,11,25,19
51585,21,4,8,9,1,25,2,0,0,27
7703,17,12,7,12,19,9,15,20,15,0
10336,9,25,15,5,4,16,19,18,18,2
84333,22,22,26,10,28,23,0,21,7,16
84108,0,24,2,2,25,7,12,6,24,10
55795,0,24,25,15,24,7,24,21,11,10
27445,22,1,26,15,28,23,24,21,29,3
5108,8,2,12,0,12,0,18,9,8,15
5110,0,24,8,16,0,29,19,18,0,4
115294,19,4,8,17,14,28,27,11,23,27
55251,9,25,3,5,4,29,19,18,22,24
5111,27,27,12,28,9,0,18,7,11,15
57092,29,27,2,28,24,19,12,6,24,15
5116,12,20,27,23,7,2,2,1,28,3
22990,13,6,0,4,29,27,23,22,9,28
80003,27,18,26,15,28,23,24,2,29,10
64430,0,18,8,16,28,2,7,2,29,3
5122,8,2,12,0,12,0,25,9,21,20
9159,0,24,8,9,0,21,7,2,0,13
51449,3,24,2,16,9,28,7,0,24,29
78991,13,6,0,24,29,27,23,22,9,13
5130,8,2,12,28,12,13,25,9,21,20
11333,22,18,26,10,28,23,0,21,29,3
11235,0,25,3,5,4,29,19,18,22,24
22984,3,18,19,10,28,21,24,19,29,3
5134,19,4,18,17,14,28,5,17,0,27
27250,3,24,25,15,1,7,24,0,8,10
9141,27,1,19,15,28,23,24,7,29,3
10016,0,25,3,5,0,29,19,18,22,24
10015,3,4,8,15,1,28,7,0,0,4
10081,27,27,12,28,12,13,18,7,8,29
5082,25,28,5,24,27,1,16,25,5,2
79031,8,2,12,0,12,0,25,9,21,20
347862,7,9,4,1,14,14,28,17,5,21
5139,7,28,16,24,23,25,11,11,23,9
5142,26,19,26,11,20,12,20,11,7,3
5144,16,17,17,3,7,4,17,26,4,6
9659,27,27,16,15,24,13,7,6,11,19
8654,12,28,22,26,7,6,6,15,10,23
5158,27,24,2,16,24,13,12,7,8,29
5147,3,19,25,9,1,2,12,12,29,4
5150,0,18,26,16,28,23,24,21,29,16
5151,26,11,8,24,11,12,7,6,24,19
8622,26,18,25,15,9,13,12,7,29,13
5152,21,19,0,4,15,27,23,22,9,28
56034,29,1,8,16,24,7,2,6,0,19
80310,8,2,12,0,12,0,25,9,21,20
5160,26,22,26,10,28,23,24,21,7,3
5162,25,11,4,13,16,14,4,8,14,27
8050,27,18,2,16,28,23,24,21,29,10
2923,27,24,8,15,24,7,7,6,0,29
9601,29,24,2,16,24,19,12,7,11,15
10130,21,11,8,27,25,1,12,11,24,13
149420,26,1,19,15,28,23,7,21,24,3
5163,27,27,12,28,2,13,24,21,8,10
5166,27,27,12,28,2,13,18,7,21,29
64236,7,9,4,21,23,8,3,25,20,18
10611,19,4,19,9,1,28,5,0,5,4
9260,21,0,16,27,15,2,2,11,18,1
5170,12,20,27,23,7,24,6,26,28,6
55066,24,13,29,22,14,5,13,3,2,11
81572,19,4,4,26,14,25,11,17,23,27
23244,8,2,12,0,12,0,25,9,21,20
23047,9,25,3,5,4,29,19,18,22,24
23590,2,13,10,29,13,5,13,3,17,11
23042,27,27,25,16,28,19,24,21,8,10
8566,19,11,8,9,1,28,7,0,23,23
51248,27,27,2,15,24,13,18,7,29,10
118987,27,27,2,28,9,13,18,7,11,15
23024,7,28,4,13,27,14,4,25,18,23
29951,8,27,25,28,9,13,18,7,11,15
8682,3,24,8,4,1,28,5,0,0,4
79834,8,27,12,28,2,13,18,9,11,20
5037,21,0,18,27,14,1,5,12,23,27
553115,27,27,25,15,2,13,18,9,11,15
23089,8,2,12,0,12,0,25,9,21,20
57162,27,27,2,28,24,19,12,7,11,15
53918,29,11,16,15,25,19,12,2,24,13
27043,21,11,16,9,15,28,2,2,0,13
5184,27,27,25,15,9,23,24,7,29,10
5187,2,13,0,26,13,5,13,3,2,11
8864,19,4,19,24,14,14,16,17,23,27
23481,6,0,15,17,23,8,4,11,14,27
5189,22,18,26,10,28,23,0,19,7,3
5192,3,18,26,11,15,12,0,12,29,13
8800,8,2,12,0,12,0,18,9,21,20
5828,8,27,12,28,12,0,18,9,8,20
55670,3,18,25,15,9,7,18,0,25,29
5201,3,24,25,4,2,23,12,21,24,29
5202,8,27,12,0,12,0,18,9,21,20
5203,27,19,16,2,0,7,12,6,24,29
5204,7,15,5,21,8,20,11,12,20,23
10471,27,27,12,28,12,13,18,9,8,15
5209,8,27,12,28,2,13,25,7,8,20
5210,27,27,2,28,2,19,25,7,8,29
5211,11,7,20,25,22,26,8,27,12,25
5213,26,24,25,28,2,19,18,7,11,29
5214,13,6,0,4,29,27,23,22,9,28
5216,26,19,15,17,15,2,2,12,25,13
5217,3,24,2,4,24,12,12,7,11,4
5223,3,24,8,15,25,7,5,7,0,4
80055,29,1,16,15,24,21,18,6,24,29
27315,29,1,8,2,9,7,12,11,25,19
84547,22,18,26,15,28,23,24,7,29,10
79605,13,6,0,4,29,27,23,22,9,28
5226,12,20,22,23,20,24,17,26,28,6
80162,3,18,26,4,9,23,5,0,29,4
5229,29,19,2,9,25,7,18,7,0,29
5230,17,12,7,12,19,9,15,23,15,0
25796,27,18,25,16,2,7,24,7,11,10
5236,22,22,26,10,5,6,0,19,29,3
55276,8,2,12,0,12,0,25,9,21,20
283209,27,27,12,28,2,13,25,9,21,15
5238,0,24,25,16,0,7,7,7,24,13
283871,5,13,10,1,13,5,13,3,5,11
54858,3,1,16,28,24,7,18,7,11,15
10857,26,24,2,24,25,7,7,0,25,13
10424,0,25,3,5,4,29,19,18,22,24
9749,17,29,7,12,19,9,15,23,15,17
65979,19,4,18,17,14,14,11,17,5,27
51808,13,6,0,4,29,27,23,22,9,28
5245,26,18,25,16,28,19,24,21,29,10
11331,3,24,25,2,9,2,12,0,11,29
1911,17,29,7,12,19,9,15,23,15,17
1912,27,1,2,16,24,7,18,6,24,13
5252,5,14,4,14,27,16,28,8,1,18
55274,29,1,16,15,9,27,7,22,9,19
51131,5,9,5,13,16,25,3,25,20,21
57649,0,24,25,15,0,7,7,21,24,10
148479,22,11,5,17,5,6,0,19,7,1
9678,19,6,19,17,23,16,11,19,23,16
5253,8,27,12,28,2,0,18,9,11,20
51230,8,2,12,0,12,0,25,9,21,20
51105,8,27,12,28,2,0,25,9,8,15
51317,8,2,12,0,12,0,25,7,21,20
112885,27,27,25,28,9,13,18,7,11,15
79142,8,2,12,0,12,0,18,9,21,15
23469,0,19,3,11,11,29,19,18,5,24
84844,9,25,3,5,4,29,19,18,22,24
84295,19,4,18,13,14,14,16,17,5,1
23133,27,18,25,15,24,13,24,7,8,29
26227,3,24,8,16,1,28,5,0,0,4
55023,3,24,8,15,15,12,5,12,25,4
5257,8,27,12,28,2,13,25,7,8,29
23187,8,2,12,0,12,0,25,9,21,20
90102,27,1,2,28,24,19,7,6,25,15
29085,27,27,12,28,12,13,18,7,8,15
57661,29,27,25,28,2,13,12,9,8,29
57157,12,20,5,23,7,24,6,26,4,6
5264,6,10,4,27,4,8,2,15,10,21
84457,0,18,26,15,2,23,24,21,29,10
85007,3,19,8,24,24,21,12,6,24,13
5297,8,2,12,28,12,0,18,9,21,20
5298,27,27,25,28,2,13,18,21,8,10
8554,3,27,25,15,11,13,18,7,29,19
9063,9,25,3,5,4,29,19,18,22,24
10401,22,22,16,27,11,2,0,19,5,3
51588,8,2,12,28,12,13,18,9,8,15
10464,13,11,0,4,29,2,23,22,9,28
8301,29,24,25,27,9,19,18,6,11,19
55022,12,20,17,23,7,4,17,26,28,6
128344,3,24,25,15,1,28,12,0,0,4
5279,21,27,25,2,24,12,12,6,24,19
5281,27,27,25,16,2,13,18,6,8,15
54872,12,20,27,23,7,24,17,26,28,6
5283,14,3,24,1,8,11,14,28,13,22
10026,21,0,4,26,11,20,2,11,18,9
9487,23,26,14,20,17,17,10,4,26,5
93183,21,11,3,2,15,29,12,2,25,19
51227,24,15,15,21,23,8,11,25,14,18
94005,8,2,12,0,12,0,25,9,8,15
51604,17,12,7,12,19,9,15,20,15,0
128869,16,17,17,14,7,4,17,26,4,18
54965,2,13,29,21,16,5,16,3,18,11
55011,21,19,8,9,11,12,2,6,18,19
5286,2,0,5,13,16,5,13,25,18,23
5289,12,20,27,16,25,24,6,2,28,13
5290,0,22,26,10,5,23,0,21,29,16
5295,0,24,3,5,0,29,19,18,22,24
8503,27,18,2,15,9,23,24,21,29,10
200576,8,27,12,0,12,0,25,9,21,20
5300,27,2,12,0,12,0,25,9,8,20
5303,13,19,0,2,25,27,23,2,9,28
8396,27,27,12,28,24,13,18,7,8,15
8394,13,11,0,27,1,28,27,22,23,19
266971,9,25,3,5,0,29,19,18,22,24
8544,19,4,26,11,20,28,20,27,7,4
23761,8,2,12,0,12,0,25,9,21,20
57095,20,21,9,6,26,22,29,29,27,14
5306,0,24,25,16,0,7,12,6,24,15
23760,7,0,19,17,15,12,27,11,23,28
10531,9,25,3,5,0,29,19,18,22,24
5308,22,18,26,10,28,23,0,21,7,3
64219,7,11,22,2,23,8,20,12,10,9
9867,27,24,25,28,24,19,12,0,8,10
5311,26,11,26,17,5,12,0,19,7,16
5569,29,24,2,16,25,7,12,2,28,29
5570,16,17,17,3,7,4,17,26,4,6
11142,3,11,8,24,0,2,7,0,24,19
5315,7,14,15,22,27,14,11,17,5,9
5586,27,1,2,16,9,19,18,7,24,15
5316,29,18,25,15,24,23,24,21,29,10
63876,24,15,19,27,5,14,17,19,5,9
5318,8,2,12,0,12,0,25,9,21,20
8502,7,0,29,24,23,25,3,11,14,23
81579,3,4,19,9,1,2,5,0,0,16
9373,27,18,26,16,28,23,24,21,29,10
5324,8,2,12,0,12,0,25,9,21,20
23236,29,24,25,16,9,7,7,7,11,15
5332,27,27,2,16,9,13,18,7,8,15
5333,27,27,2,28,2,13,18,7,11,15
51196,18,17,24,3,26,22,14,24,27,18
5335,27,24,2,16,24,7,18,7,11,15
23007,13,6,0,4,29,27,23,22,9,28
23228,27,27,25,28,2,13,25,7,8,29
23646,12,20,27,15,25,24,6,2,28,29
59338,27,27,25,28,2,19,18,7,8,29
59339,8,2,12,0,12,0,25,9,21,20
65977,27,27,2,15,9,19,18,7,8,15
57664,12,20,17,23,7,24,17,26,4,6
