,0,1,2,3,4,5,6,7,8,9
128553,11,34,61,8,21,20,9,9,88,4
7247,40,98,70,34,25,10,93,52,27,63
7257,49,57,63,30,55,96,88,13,46,93
23554,64,56,84,74,71,93,11,77,93,56
27075,74,15,98,54,87,7,97,95,5,22
81619,72,93,20,28,51,84,45,59,17,84
10100,57,39,60,63,60,11,89,56,62,35
10099,39,38,70,29,7,56,20,52,33,73
6302,95,35,95,67,35,2,5,88,53,97
7106,5,67,24,65,8,99,14,91,38,37
10098,92,57,86,12,82,62,92,3,67,89
7105,87,87,95,4,56,85,66,78,76,45
7259,15,14,63,6,37,96,31,78,0,24
64061,59,85,22,50,61,83,73,27,47,55
23270,18,27,13,3,68,81,69,29,47,45
55720,60,38,4,45,7,64,93,2,63,27
90121,83,15,98,85,87,7,62,64,69,16
115939,74,58,13,41,87,53,78,64,22,22
7260,39,48,96,96,46,56,17,66,66,32
10078,28,68,72,66,50,46,27,28,55,76
7264,78,47,88,14,24,71,83,11,41,5
158427,39,78,82,96,46,59,21,76,66,12
146057,60,17,70,7,14,74,93,23,35,76
7265,86,35,65,3,24,42,66,49,86,86
54970,25,87,31,17,2,50,19,6,7,29
151613,27,59,33,21,22,46,76,23,32,79
55761,76,38,16,87,73,58,24,35,81,25
54902,50,9,11,13,60,5,81,56,9,44
79809,50,85,13,50,12,78,91,72,7,17
64927,21,20,22,75,61,45,94,94,40,21
83538,90,99,24,65,8,19,14,91,38,54
23331,12,27,18,16,87,85,45,95,96,41
7267,10,53,34,93,98,25,59,75,83,2
92104,56,41,70,68,59,1,17,68,68,14
150737,78,61,32,5,86,57,89,32,50,88
23548,32,98,43,21,16,95,77,87,97,53
9652,83,26,73,54,84,79,78,49,7,43
125488,5,71,1,80,68,22,63,55,40,55
91875,49,14,22,50,68,20,39,22,40,55
319089,78,93,84,80,56,20,96,53,50,43
123016,8,31,66,31,86,2,5,18,46,97
283237,81,87,9,28,29,49,30,13,56,59
7270,68,40,49,91,89,31,67,30,11,66
8458,90,87,93,84,8,99,44,33,48,82
9675,8,59,55,33,16,49,77,84,97,91
80185,23,87,18,77,15,8,10,62,69,45
7272,6,85,1,75,68,78,63,3,2,17
150465,5,97,7,46,85,20,73,4,7,55
25809,27,76,69,87,49,39,58,35,32,25
23170,24,27,21,10,57,28,90,10,96,16
26140,87,21,61,73,56,18,19,22,76,29
23093,74,46,32,85,15,50,97,72,22,41
79739,84,61,61,1,81,18,4,4,8,95
79183,74,15,73,54,87,7,62,95,89,82
64595,18,27,9,8,21,79,94,9,88,40
94015,30,74,22,37,12,83,87,27,71,96
80727,42,14,93,8,21,4,19,9,18,43
7846,29,52,46,24,23,52,82,82,3,77
10376,3,8,68,52,36,76,29,15,70,92
84790,21,20,1,75,68,78,63,3,64,17
203068,98,43,42,72,20,23,70,63,23,64
7280,11,72,61,10,33,18,78,55,14,88
347733,22,86,11,39,17,71,66,49,7,95
10383,40,17,48,35,50,30,77,87,35,10
51174,2,88,13,84,68,22,54,6,77,29
7283,75,76,69,87,19,39,25,35,24,25
10844,93,25,62,51,59,27,99,41,28,20
10426,5,97,93,80,99,34,81,22,46,8
27229,31,31,55,74,16,66,11,77,25,56
114791,86,87,0,79,2,84,7,29,26,41
7284,49,24,7,84,88,81,10,4,69,33
55000,32,53,78,0,98,25,71,47,97,2
7289,58,44,73,54,87,13,97,95,74,22
56995,72,66,66,20,60,2,88,49,9,98
11334,75,47,88,61,77,47,31,20,9,98
7991,21,81,7,77,38,4,10,32,50,88
5756,66,81,22,80,33,20,10,4,41,94
11344,63,95,56,69,53,37,67,30,11,23
221830,21,55,1,12,82,84,51,78,69,89
57045,18,16,32,28,10,84,10,59,17,43
200081,25,14,21,10,64,28,9,19,26,94
55787,87,27,21,77,69,79,19,6,96,15
7295,21,71,80,55,19,35,72,21,34,80
25828,73,9,88,19,77,49,42,92,86,91
51060,75,61,80,55,81,35,68,21,34,80
79770,74,44,18,73,24,13,78,59,64,45
57544,29,28,15,19,49,58,24,34,3,72
84817,15,91,19,28,17,22,54,84,2,93
10190,66,93,95,16,56,57,9,29,95,41
10628,86,57,64,12,10,20,30,78,48,21
9352,56,6,5,45,67,74,13,8,10,27
10907,11,34,58,20,29,85,19,6,26,4
7296,59,44,54,85,30,84,90,19,18,9
7298,84,99,77,65,44,51,1,22,18,33
127253,12,72,7,77,57,85,90,67,75,37
129450,80,42,5,86,52,15,99,2,21,87
11338,59,36,54,36,85,42,19,91,69,82
23350,19,48,35,86,27,3,37,96,27,13
55075,50,87,65,77,44,29,1,91,47,86
6675,68,5,85,27,22,37,67,30,90,66
7317,70,87,66,61,77,40,66,49,8,31
10054,45,81,67,46,56,34,81,59,50,43
9039,23,99,65,80,64,8,4,1,17,94
79876,39,48,17,29,46,1,17,66,31,32
7311,32,51,55,67,17,49,12,84,86,98
55236,95,27,26,80,15,18,56,32,5,95
10422,35,0,27,17,76,96,70,79,0,64
337867,15,0,63,6,81,65,60,79,5,8
51271,46,23,14,97,66,87,46,85,78,19
55833,49,85,1,75,12,83,91,89,2,21
9898,95,78,92,32,1,11,88,99,53,24
7314,90,67,93,65,8,19,1,1,38,94
23666,32,86,9,95,81,25,77,26,97,59
7316,5,61,54,84,24,40,73,9,75,8
7319,70,19,21,53,62,47,78,20,54,3
7320,45,24,66,30,86,73,81,20,41,97
11065,18,84,64,1,30,57,19,72,48,62
7321,84,16,18,50,55,22,10,9,96,37
7322,13,68,72,21,26,33,15,43,32,79
7323,71,79,55,25,16,30,84,98,81,10
7324,92,57,86,12,82,62,51,27,72,34
7325,90,99,24,84,64,99,14,91,38,54
10477,73,51,48,5,35,5,25,81,81,30
140739,78,10,95,46,86,45,38,78,4,40
7326,13,68,48,64,45,56,15,43,35,97
7327,95,61,11,43,77,41,30,59,46,24
7328,45,46,53,43,81,71,68,75,82,5
7329,5,96,77,4,10,84,94,33,75,41
51465,53,53,28,58,40,89,20,7,60,76
3093,72,46,89,61,5,71,31,20,56,23
7332,13,37,16,82,40,10,86,97,35,76
9246,57,39,79,23,60,55,16,56,62,35
9040,70,12,89,39,77,4,92,13,67,89
7334,13,68,48,25,45,30,74,43,35,97
63893,30,74,40,12,82,62,51,89,72,34
55585,25,3,67,62,57,45,43,32,7,62
92912,83,92,98,54,87,13,78,64,89,16
100134869,48,83,74,88,54,60,67,46,87,47
54926,23,27,20,10,38,8,56,4,26,86
29089,2,71,22,50,68,35,38,21,34,55
7336,23,24,65,3,8,51,4,6,58,8
55284,67,72,61,46,10,81,9,59,58,48
65264,95,1,95,32,81,41,32,53,56,95
7337,70,35,31,73,77,73,40,20,76,31
90025,25,3,65,44,30,8,44,33,95,4
9354,18,14,31,44,85,50,9,22,58,49
10277,4,35,75,32,76,41,83,42,91,62
56061,74,29,20,54,84,20,78,67,46,45
29914,75,31,69,87,26,39,72,26,34,80
5412,44,43,32,47,70,96,49,79,0,11
59286,90,99,64,80,8,71,1,4,48,1
84993,77,3,6,36,8,19,39,22,75,84
134510,66,58,58,70,1,19,40,72,22,15
29855,56,22,37,18,22,63,27,68,10,70
254048,66,14,31,65,81,41,56,4,76,49
7342,87,18,3,79,77,73,31,49,4,52
29979,15,71,19,17,29,65,69,53,77,93
29978,50,27,7,10,38,20,94,4,82,48
197131,31,2,55,19,16,58,41,92,80,52
23304,31,7,55,49,49,47,20,23,52,91
130507,18,21,61,3,61,41,18,49,17,84
23352,69,22,78,58,67,74,80,39,44,6
51366,77,46,64,46,44,51,19,91,18,82
55148,32,10,33,5,18,58,58,18,32,12
92181,31,68,48,59,45,66,15,43,81,97
7343,57,66,79,23,18,55,86,60,9,35
51035,73,9,60,23,60,66,74,13,86,97
165324,11,81,30,8,21,53,81,74,22,95
137886,1,78,82,96,1,59,21,76,53,12
23190,70,7,79,23,5,47,31,53,8,82
80700,75,28,15,14,19,35,88,21,34,59
26043,25,96,30,4,15,51,39,49,29,15
7993,75,20,69,55,19,13,72,21,34,80
7345,59,4,61,8,30,61,60,67,88,22
51377,32,86,33,33,86,2,8,0,32,26
54963,24,72,7,10,30,53,90,9,96,1
7351,62,75,68,26,42,91,34,15,78,51
51506,15,34,66,30,80,96,88,11,98,59
7353,66,27,31,80,15,40,43,6,7,4
23376,15,88,58,3,44,28,69,55,18,93
51569,51,90,45,47,20,80,70,5,94,74
55325,8,10,11,14,81,41,96,99,91,40
7357,12,77,30,28,85,45,60,19,75,48
7358,42,87,20,70,69,8,18,11,58,37
56886,60,42,8,34,25,27,52,2,16,13
55757,23,96,58,16,30,29,9,59,14,37
7360,45,91,95,17,68,18,73,81,41,55
127933,68,95,85,27,89,92,67,30,90,66
54887,72,55,91,83,57,61,87,22,73,34
23074,63,95,56,69,53,37,67,30,90,66
115426,54,22,37,57,47,26,59,47,60,70
51720,73,47,55,61,81,41,53,13,86,68
8408,67,87,20,46,10,82,19,55,47,15
9706,21,35,21,10,61,29,19,78,82,41
729852,91,85,21,28,87,50,90,3,40,17
7372,66,93,24,70,15,20,1,59,75,49
9094,43,89,56,91,28,0,12,36,50,23
84747,11,88,1,75,2,78,69,22,71,21
55898,70,4,61,16,81,81,7,1,48,45
25972,56,22,28,58,47,64,27,47,63,10
137970,55,41,17,11,96,63,75,24,21,71
7374,76,2,4,49,25,95,28,16,25,53
85451,11,88,26,41,51,40,4,32,95,4
64718,49,20,1,75,12,83,63,94,71,96
5976,96,90,45,47,83,80,57,73,61,74
26019,18,14,32,73,24,84,43,19,42,95
65110,88,23,29,51,32,90,29,41,57,67
65109,42,29,31,80,30,71,94,59,5,41
7378,9,48,17,81,72,1,52,24,31,7
55245,15,71,53,55,11,22,72,21,34,93
84300,87,4,61,1,11,20,43,59,50,33
29796,72,96,54,41,56,81,43,89,58,45
7381,15,88,13,17,37,65,69,53,50,93
7384,11,78,92,63,1,59,89,88,53,50
7385,29,52,46,24,23,52,82,34,51,77
7386,75,71,69,87,49,39,58,35,34,25
7388,31,17,4,66,25,95,20,16,81,76
27089,29,30,46,24,23,52,82,82,3,77
8725,87,1,93,70,64,84,68,6,41,62
81605,18,35,9,17,21,5,94,32,22,26
7389,73,10,9,39,77,36,25,0,46,3
7390,73,80,9,82,18,30,41,81,15,68
79650,57,39,60,23,60,55,16,56,13,35
55850,44,43,42,47,70,80,57,5,23,85
7392,23,85,1,28,12,85,73,89,7,17
205717,72,19,89,53,21,5,47,60,4,3
84833,74,96,77,54,87,51,19,62,7,41
8615,23,24,21,36,15,99,19,6,14,43
7398,22,35,11,61,24,18,88,0,4,68
9100,23,87,20,4,64,20,14,33,17,4
8237,99,6,4,92,90,1,93,2,45,28
219333,54,22,71,58,47,26,80,47,60,70
8975,75,76,79,32,18,35,25,60,65,68
9097,21,39,60,17,68,65,7,4,77,93
9958,46,49,41,52,75,87,46,61,30,75
10600,74,26,7,41,87,51,9,62,69,36
23326,89,97,30,28,85,22,44,53,56,8
29761,59,29,13,84,15,82,73,29,18,62
389856,38,56,84,74,71,93,35,77,12,18
57646,30,20,1,75,12,83,63,94,40,96
9960,19,42,62,57,92,1,13,2,31,38
23032,28,5,72,59,22,31,27,43,1,66
9736,25,36,20,10,15,20,38,72,22,43
57602,20,53,28,93,50,89,65,98,60,76
57695,58,92,73,78,74,7,62,64,89,22
84640,78,21,32,20,2,42,68,4,0,64
10713,91,71,22,75,68,83,63,27,40,17
7375,1,78,92,63,99,59,89,88,53,50
55230,9,79,4,7,14,63,13,52,16,10
84132,61,63,2,49,49,46,20,52,25,73
85015,50,39,31,17,85,71,81,75,7,45
64854,87,29,11,73,37,57,30,11,4,40
55031,18,1,31,10,33,57,56,32,96,41
84196,32,31,94,35,35,47,8,13,15,91
25862,92,57,86,12,55,62,51,27,72,34
8078,90,67,93,65,44,19,44,91,17,41
158880,37,41,39,2,63,90,26,41,79,87
54532,42,3,95,62,86,20,10,19,4,95
9712,60,6,59,66,14,63,27,28,55,63
7874,20,53,78,93,47,89,59,98,60,2
9101,20,53,28,0,98,58,59,47,83,2
8239,1,78,92,63,99,34,89,88,65,50
8287,22,61,77,30,37,4,38,78,19,40
10208,42,72,91,8,55,61,81,74,88,49
51118,57,76,79,19,0,39,2,60,24,44
10813,5,96,58,65,44,8,18,74,42,48
9724,11,14,19,37,2,22,39,74,8,8
51096,59,44,18,85,2,34,18,29,26,86
27340,78,29,64,84,56,8,10,33,38,15
84294,4,39,60,6,80,65,89,55,48,50
57050,15,47,66,13,80,66,31,13,86,88
84916,42,46,54,62,69,85,43,62,47,43
55813,35,61,0,98,86,20,38,49,65,95
7402,92,12,40,37,82,61,87,89,72,34
7404,18,91,1,6,68,41,39,53,8,29
7405,72,16,32,44,5,23,38,79,0,33
80146,95,91,32,55,29,35,10,21,34,80
8409,22,86,0,5,81,34,5,11,48,41
6844,50,27,61,16,69,85,19,62,64,8
9341,75,76,69,87,19,39,88,35,15,80
6845,23,34,64,73,61,79,44,6,82,29
57216,87,61,93,62,37,8,88,40,8,33
9218,66,24,21,98,69,11,89,88,46,37
9217,49,55,86,37,55,85,91,94,7,34
7407,21,81,32,80,61,79,19,74,7,36
79805,10,47,95,9,5,25,53,75,17,82
7408,23,87,58,65,15,8,18,33,26,9
10493,26,91,88,9,17,49,68,20,91,98
7410,81,21,66,43,21,47,88,13,4,68
7411,81,7,88,31,18,36,88,60,98,76
1462,83,15,73,85,87,7,78,95,89,16
7414,93,45,62,2,52,27,85,31,44,7
7415,5,46,77,73,51,0,44,78,41,84
80124,90,99,24,65,8,99,14,91,38,48
7416,17,48,96,29,46,64,52,66,31,32
7417,81,51,89,25,26,2,86,81,65,31
7419,62,8,87,22,9,3,85,41,99,67
7422,5,72,67,77,82,84,43,22,82,55
7716,32,17,70,64,22,74,76,7,35,10
55591,61,2,81,49,90,33,47,37,80,28
9686,91,85,1,37,12,83,91,94,71,96
7428,87,47,30,67,76,73,31,13,91,40
7431,54,22,71,81,39,26,6,71,45,70
79001,83,44,73,54,87,20,62,22,74,22
154807,85,13,68,51,42,32,29,70,57,20
203547,69,42,17,68,43,1,26,31,1,13
81671,38,37,59,66,50,17,35,28,55,10
55823,50,97,61,84,64,85,94,4,47,84
23230,13,56,84,74,71,36,11,77,12,56
157680,73,35,66,31,76,42,74,81,86,26
54832,11,55,93,50,55,29,68,32,73,55
84313,7,45,71,81,39,12,33,38,10,38
9559,68,40,85,27,89,31,67,30,90,66
51160,59,3,58,65,51,82,18,91,26,54
51699,69,41,29,60,43,94,95,17,99,83
65082,90,67,24,65,44,99,4,91,38,4
55737,51,32,45,72,83,23,70,73,94,74
51028,74,3,54,85,64,57,40,91,14,86
137492,21,81,95,13,60,71,16,56,22,35
79720,22,72,21,98,88,42,32,11,48,33
23339,77,99,58,4,8,8,44,1,17,33
27072,31,31,88,82,24,49,25,92,65,68
11311,12,66,18,20,10,45,60,59,8,8
27183,77,36,54,77,15,51,45,29,75,37
9525,50,14,22,16,57,61,7,27,40,21
55610,20,37,78,45,47,26,65,23,35,30
738,71,37,78,45,90,30,84,97,92,72
6293,5,27,26,84,2,34,94,62,76,49
55275,76,79,43,64,16,33,20,60,24,6
51542,40,98,70,29,90,86,76,97,35,63
6944,8,86,77,17,29,49,96,11,65,45
23355,50,34,58,73,61,85,19,22,42,4
7443,58,92,98,54,84,13,62,64,74,22
7444,70,81,77,41,64,85,81,64,29,29
51231,4,10,0,39,86,73,5,0,65,31
51534,11,3,26,46,85,79,9,74,26,86
143187,83,26,21,36,33,81,40,27,56,80
10490,22,91,9,5,37,84,32,20,19,95
4013,38,56,75,74,71,17,35,77,12,56
81556,92,12,40,95,82,62,51,94,72,34
221806,21,67,18,16,64,19,14,33,95,54
51322,77,67,24,65,8,19,14,33,38,94
23063,35,77,88,95,16,49,77,84,97,98
7453,59,24,91,50,55,61,53,78,67,36
8936,59,26,73,41,87,51,19,67,18,16
10163,15,47,88,1,5,41,66,84,22,98
10810,16,63,4,35,90,95,47,37,54,73
644739,57,66,60,13,60,55,16,56,62,52
8976,22,35,11,9,88,35,88,49,86,3
51729,24,27,18,70,15,57,90,32,95,45
23558,92,12,40,12,82,62,51,3,72,89
11193,28,95,85,69,53,10,67,30,35,66
114049,24,58,22,80,30,5,10,74,14,82
80304,73,80,48,23,0,66,74,54,15,52
57590,90,46,65,3,8,19,14,1,38,54
115825,66,29,30,41,81,71,9,32,95,82
23001,24,15,7,70,81,53,45,32,96,86
11169,90,16,6,36,15,19,18,33,38,48
9948,24,21,54,84,44,8,94,32,88,37
55717,39,48,35,68,7,3,17,66,33,60
55759,99,68,48,49,62,46,28,18,25,53
64743,74,44,58,54,81,50,97,62,7,15
57418,90,93,93,36,8,19,4,91,17,54
57728,50,81,13,44,61,85,81,32,17,45
80232,12,92,73,85,74,13,97,95,89,16
10885,39,98,8,59,25,48,27,87,59,63
55339,25,97,63,20,2,71,68,55,58,48
89891,82,99,6,80,10,20,44,59,76,36
134430,12,4,31,77,69,51,40,29,7,41
55255,1,78,82,35,99,11,89,99,53,50
23160,73,68,16,69,53,30,74,30,52,66
54521,60,38,8,64,40,48,2,87,59,6
56270,1,78,82,63,99,11,89,88,53,12
22911,84,93,6,20,44,19,1,59,75,54
57599,42,18,88,32,24,47,7,13,5,93
11091,83,19,98,53,1,47,47,88,89,68
84058,10,53,34,93,98,89,53,75,29,2
79726,71,38,8,7,7,16,93,68,33,13
11180,35,84,88,62,24,85,7,19,8,94
55112,5,67,20,65,8,19,1,1,38,94
80349,23,3,24,73,10,51,56,91,42,8
55100,26,59,57,30,17,49,42,84,86,81
84942,18,24,95,8,21,5,94,67,4,95
54663,40,6,4,49,25,74,28,39,80,28
84128,63,95,49,91,53,92,12,30,11,66
79084,30,55,86,83,82,83,87,27,71,34
80335,67,96,18,46,30,40,19,67,82,49
51398,25,81,22,50,55,29,60,59,72,36
112840,22,1,32,84,10,81,7,27,95,84
7465,72,16,13,12,82,84,92,78,41,21
117166,67,84,20,70,85,82,9,4,75,41
123720,39,17,59,66,14,56,26,28,55,10
7468,92,12,86,12,82,62,51,26,72,89
54904,6,85,1,37,68,83,63,94,71,96
147179,88,13,25,2,9,9,29,14,99,14
26100,85,41,62,57,52,90,95,17,44,67
79971,25,87,13,84,61,29,10,74,26,8
65125,1,78,82,63,1,59,89,88,53,12
65268,82,47,88,43,24,47,96,13,46,31
65267,74,15,73,20,69,57,90,62,96,86
7474,2,16,18,44,10,57,40,4,7,41
49856,92,57,86,83,82,62,51,3,72,34
7485,20,53,78,0,98,89,65,47,83,2
7486,73,31,88,31,24,73,31,81,48,59
56897,56,42,5,57,43,76,3,24,21,20
26118,2,29,20,77,81,71,10,1,48,59
55884,73,80,48,61,5,66,25,92,98,3
9589,77,67,65,65,8,99,4,1,76,33
80014,70,19,88,30,56,65,31,49,29,59
55841,66,14,22,62,81,85,73,4,58,49
11059,15,39,60,6,80,22,16,55,77,93
25937,68,40,99,91,89,31,55,30,11,66
7494,77,99,65,65,8,99,1,91,38,94
331,16,63,81,49,90,16,28,37,54,53
7507,13,31,48,82,45,66,31,43,98,97
7508,13,37,94,82,50,30,20,16,52,76
7511,8,78,82,53,37,11,96,49,65,12
63929,61,59,55,53,35,46,86,35,80,6
7514,75,76,69,87,19,39,72,35,34,25
64328,60,38,35,86,7,63,6,17,10,7
23039,59,58,93,44,33,85,56,59,64,59
11260,61,79,69,64,40,58,20,16,59,73
9213,70,46,31,73,29,85,7,91,82,1
7515,32,77,33,21,16,25,71,97,97,79
7516,74,26,31,85,10,82,90,62,89,4
7518,30,74,91,37,82,61,87,27,73,55
7520,90,99,24,65,8,99,14,1,38,54
2547,5,88,19,50,37,22,1,4,58,41
54464,7,22,71,58,47,12,80,71,63,70
22803,27,63,81,21,90,16,47,97,32,79
152002,19,17,17,11,72,63,26,31,21,83
57002,70,31,48,62,11,47,38,88,29,97
10138,25,46,18,20,64,57,1,1,18,4
10413,76,2,78,59,0,30,28,87,15,6
8565,73,31,66,23,86,45,31,99,98,97
51067,83,57,21,50,12,83,63,3,88,55
4904,90,93,24,41,8,19,9,1,76,48
8531,57,66,60,23,60,55,16,56,9,44
150223,4,24,27,1,37,42,66,13,98,68
55689,57,66,79,23,60,55,16,56,62,44
8089,90,67,64,36,8,19,14,33,26,62
7525,5,87,58,3,64,51,9,91,75,33
7526,33,60,38,38,63,14,82,65,85,46
10897,38,17,59,66,3,17,35,28,55,18
90522,66,77,80,16,37,13,38,64,8,98
25844,54,22,71,58,47,26,80,38,60,70
84272,82,99,64,4,15,71,38,1,17,49
81555,59,36,18,62,81,20,18,22,73,43
286451,95,14,77,79,81,45,7,53,22,88
374887,90,99,24,36,8,82,9,1,38,8
10652,13,39,89,33,50,2,74,60,86,76
56252,98,32,83,47,70,54,57,73,23,11
10730,78,39,60,13,60,55,16,56,9,35
55432,78,91,9,30,17,18,81,53,86,49
29799,5,18,21,62,88,45,7,22,48,40
388403,75,47,69,0,49,39,8,26,15,98
83719,22,9,3,20,5,42,38,81,9,31
51646,84,27,18,46,8,99,94,91,42,29
91746,4,81,18,28,61,85,38,72,69,82
64848,91,74,58,50,12,61,87,22,64,17
54915,56,37,16,58,92,89,13,23,92,10
51441,2,21,54,46,15,81,73,32,64,48
253943,53,82,16,64,73,30,15,54,62,6
7529,95,35,95,1,69,42,88,13,82,84
7531,84,3,20,4,81,51,19,33,48,37
7532,45,47,27,3,5,66,83,20,19,97
7533,78,91,63,30,17,96,83,78,29,8
10971,6,88,19,50,12,22,69,55,71,17
7534,40,6,71,68,92,16,3,39,63,10
7528,89,18,3,13,2,2,88,20,9,35
284273,84,84,65,84,33,29,56,6,17,82
9189,35,4,19,14,17,50,73,49,22,88
84327,84,84,64,36,38,82,40,67,26,45
9889,57,66,60,43,85,42,16,49,9,44
58486,23,84,31,16,15,45,45,6,18,45
100381270,44,43,27,3,70,20,49,79,0,40
63920,21,91,53,30,77,35,54,19,34,3
114821,57,39,79,13,0,55,42,54,9,44
22890,79,25,44,40,94,44,46,70,70,20
65986,2,88,88,43,5,18,69,22,8,93
27107,27,59,69,21,49,39,8,35,32,79
7704,23,93,18,4,5,57,56,59,5,37
10472,67,36,20,16,64,51,4,9,26,54
57621,72,55,1,50,12,22,63,3,56,93
26137,31,2,94,49,16,95,77,52,25,91
49854,75,71,69,43,11,35,72,21,34,98
9841,30,20,91,46,82,61,87,3,41,36
10009,67,93,31,41,38,51,18,62,47,86
84614,28,37,63,82,50,36,65,54,81,76
253461,38,56,84,74,71,93,11,77,93,56
57659,74,44,30,54,24,53,97,64,89,43
9923,56,45,5,11,22,86,27,87,63,27
360023,31,2,23,92,16,58,20,23,25,53
23099,71,68,72,25,45,66,15,43,35,63
29068,69,45,35,57,67,1,99,2,31,7
9925,95,78,94,23,99,11,89,99,91,50
339487,31,59,57,21,16,86,42,87,25,6
51101,78,18,11,61,76,73,49,49,41,30
9877,67,96,64,16,51,51,4,9,48,9
85463,89,9,88,13,17,49,66,20,65,44
23091,75,35,80,43,19,39,31,21,9,80
79882,19,42,35,99,59,16,37,96,21,60
55854,55,33,17,26,9,24,85,41,84,83
124245,87,58,32,3,56,42,89,79,0,50
23211,57,9,79,23,60,2,30,56,62,35
376940,76,82,79,64,0,58,2,16,24,53
29066,42,15,3,54,29,79,78,59,5,22
23264,8,76,89,19,18,58,41,60,80,68
84524,26,35,48,67,45,66,74,84,35,97
56829,87,3,7,20,56,57,39,78,50,9
51530,42,26,61,70,87,29,56,32,47,49
54819,61,63,81,92,90,95,84,37,92,73
23318,74,44,73,41,87,13,78,62,69,16
23174,4,81,67,62,88,4,38,84,22,95
51538,57,9,9,9,80,55,41,40,98,30
54877,5,24,65,32,61,84,30,11,29,31
85364,46,49,76,97,32,43,23,90,30,75
29063,35,61,93,5,37,11,43,49,22,82
79670,31,80,48,33,26,30,74,92,15,30
84186,90,67,24,65,8,19,44,91,26,33
55596,60,42,4,2,7,74,95,17,63,27
84240,60,38,16,34,67,95,76,8,63,27
85437,6,88,1,75,12,22,91,94,2,17
57683,35,78,93,63,99,11,89,88,53,84
84885,80,45,62,81,52,90,99,50,57,38
54503,16,63,81,49,62,33,47,37,54,73
23390,64,77,75,74,71,93,11,42,97,56
253832,77,3,93,36,15,40,43,11,29,43
340481,71,79,2,34,40,39,13,39,1,25
51304,90,46,24,3,44,51,4,33,26,48
55146,40,2,72,64,25,86,28,7,1,53
64429,89,19,73,54,84,47,78,67,6,16
55625,16,63,81,78,90,95,47,37,54,73
51114,8,2,23,35,16,47,25,92,15,91
6935,86,12,9,95,71,96,92,42,86,89
9839,99,45,4,92,22,95,2,39,1,27
79752,57,9,60,13,60,55,16,56,13,44
90637,90,99,65,65,8,99,4,33,38,48
60685,19,42,5,57,52,12,3,17,10,87
7763,34,38,16,7,92,86,28,23,92,27
54469,16,63,81,78,74,47,47,37,54,91
441951,8,47,66,35,62,47,41,13,98,91
196441,40,68,16,25,50,30,20,23,35,30
463,24,36,18,10,10,51,97,29,96,45
79776,74,26,73,54,30,53,90,67,89,15
57677,78,96,31,10,57,53,40,91,58,82
22835,72,97,30,73,84,45,63,9,5,17
677,64,12,40,95,56,62,92,42,67,5
678,13,17,48,33,50,66,77,81,15,53
7539,84,46,54,28,69,20,19,74,40,48
643836,42,29,30,80,30,57,30,49,22,24
146198,6,74,22,70,12,78,91,3,71,21
80829,42,27,64,70,85,51,56,3,18,41
51663,45,1,11,79,86,84,32,40,48,40
7543,15,24,22,73,2,29,81,11,88,34
7544,13,31,48,67,45,66,74,18,98,31
9765,12,85,31,28,85,81,94,32,64,45
79038,57,66,60,13,60,66,16,56,62,35
9372,19,41,10,86,72,90,26,24,84,51
11244,25,3,54,70,8,19,4,33,17,48
7586,90,67,24,65,8,99,14,91,38,54
23660,55,17,59,11,3,10,35,28,55,18
84460,84,27,58,41,38,82,40,91,95,82
153527,4,35,95,43,5,18,31,11,98,1
64393,83,44,73,85,87,7,62,67,5,22
79698,35,35,84,14,76,73,12,13,50,3
55954,50,15,26,16,15,29,44,19,76,37
57178,92,55,86,37,82,62,51,26,72,34
10269,45,46,64,28,15,18,68,11,29,9
79830,90,67,24,65,8,99,14,91,38,54
7750,58,92,98,54,84,13,62,64,89,16
9202,72,58,64,16,81,71,44,11,75,33
9205,84,3,64,10,51,40,9,40,75,43
10771,53,68,89,33,45,66,74,18,35,97
23613,12,97,7,28,15,28,73,78,82,15
163227,18,24,65,73,64,53,44,72,18,1
64397,99,17,59,11,3,16,27,68,55,10
51427,82,35,3,61,77,49,30,81,13,91
7771,23,16,26,10,51,34,45,59,26,9
7559,61,31,94,19,26,30,84,60,35,30
7675,89,29,54,28,33,82,73,55,8,37
7678,77,27,24,4,69,8,18,59,48,62
7690,16,63,81,99,90,33,47,37,54,73
7693,23,72,6,46,51,84,43,19,47,95
7697,30,74,91,83,55,83,63,27,7,34
7699,4,34,18,8,21,40,90,74,96,88
7702,23,36,11,32,51,45,38,6,26,29
7705,60,38,5,11,92,1,17,39,33,27
7707,70,15,26,62,84,82,90,9,76,16
90338,67,34,30,44,56,71,7,27,42,43
339318,5,72,18,70,64,71,56,32,48,88
7738,50,4,77,98,38,28,38,29,75,41
7743,88,33,68,48,43,70,29,96,57,83
7748,50,36,7,70,51,79,45,9,47,37
10168,90,67,24,65,8,99,14,33,38,54
7752,4,81,54,98,86,4,31,79,0,48
7756,4,18,13,39,10,34,60,53,86,98
7764,23,97,58,65,69,8,4,33,58,48
51222,17,25,35,18,72,3,37,96,45,14
7570,80,45,29,60,67,90,75,8,78,71
7767,43,89,56,91,28,0,55,36,11,23
7769,24,21,6,46,30,51,39,9,95,62
7776,98,43,42,47,20,54,70,63,94,64
7572,31,2,81,49,62,30,86,97,52,53
57209,42,9,63,30,76,41,16,56,8,44
90987,57,52,60,13,60,65,16,55,3,35
9534,90,67,65,65,64,19,14,1,38,94
