0.023301332066622903	0.022931659962400496	0.028552455763519533	0.0242849254764901	0.03352497021561129	0.022163406284586778	0.016351947515279703	0.02053420608657618	0.013025204942508105	0.035064728498202385	0.018413936005960717	0.017735855505190776	0.028110488526690607	0.041541321525017966	0.01853893171022171	0.010478178617528144	0.027950425103541014	0.013381928600826118	0.007917624191859452	0.017251072680532737	0.043268590831820705	0.02803478197340453	0.00226344748247847	0.023124160013828898	0.02755967776301124	0.006924845168633019	0.012703168590191074	0.038290857589024854	0.007268364219332935	0.01515662211104771	0.033230158217419876	0.00884121548429205	0.005292847704283238	0.0362937160936641	0.0145468948543056	0.033731255484534484	0.005083267701282552	0.00831144815343934	0.035976555624768924	0.00717908638489691	0.005604023087942195	0.015493433865915703	0.015995285537463766	0.025986152410889703	0.017203068958406228	0.03261616771928607	0.004340030735632547	0.011215112198945531	0.013257873277200623	0.00608224673179506
0.03499011151199244	0.0365917797143985	0.023535439010904134	0.029024753584977865	0.02122215668131064	0.033255902536761285	0.020096932632727164	0.01930013654373478	0.015418851786746918	0.04924732464510919	0.02003968197781543	0.031174562428434013	0.02064904225461368	0.018223726266618966	0.058873908203767804	0.01649381859787896	0.022309381333473856	0.02254434520776212	0.0030703303311176693	0.054896461432931545	0.01455099736451312	0.012477883512342615	0.006179909873463991	0.015211694557655251	0.0521990315889085	0.004957586136803529	0.011477366550455045	0.023227728497256184	0.032335857924305766	0.023909748903417145	0.0227406013556258	0.023239849837699715	0.013772412736316818	0.013077718560318377	0.012806695268183078	0.011936136829756649	0.009748503235312431	0.008337821913256388	0.004185741487285424	0.025495405400132592	0.008600185827774182	0.003978107164101428	0.016174050659661564	0.01054541646721489	0.017298336891342445	0.035321896799061676	0.00710095487197872	0.013475641046256573	0.005315935744139385	0.01959456123532635
0.02722844958579305	0.01852135414134358	0.011993573428334807	0.02485128668733656	0.030840466246904074	0.039762785300605084	0.005679197421277239	0.044615369321046545	0.018536301613376566	0.031260515239442	0.009662497846351651	0.03468599225168011	0.017336558936968994	0.021700579547397642	0.04408083194325368	0.017974058496722792	0.035063816823272934	0.039645908494455456	0.003156754899858271	0.011784058998602553	0.02210158769429168	0.04287539044026661	0.006516409063588733	0.014581835165377933	0.01926461834175963	0.004669291122681729	0.008176821976934171	0.011475153490451185	0.030680542793357045	0.031168836068610373	0.021942289052874115	0.013275577628940084	0.019386411397891372	0.036188096029187565	0.006351826846507486	0.03168483183744474	0.008257383442223936	0.003835497493074967	0.016774696595773415	0.03178852217841921	0.006586255013687234	0.008873497113859886	0.01629146222801366	0.006424846115581976	0.017169798154687794	0.019098497268251826	0.012554824957170908	0.004936276528083485	0.017432653822328253	0.010020230850414227
0.025343788374614686	0.04301710513784961	0.025579187222810013	0.010468799745174354	0.03207337114302072	0.031097533406966894	0.012885312808327488	0.020426542442054395	0.02936076480975217	0.026865288215076846	0.0389407027767328	0.021816461491505252	0.017061311461547015	0.028285871894328584	0.034040287680905376	0.011477658023268921	0.02978932899459429	0.023059692885977527	0.008407583726977133	0.015840551199948507	0.029899782475848968	0.04097787859372687	0.005466439926382901	0.033099492519716465	0.01968389876458249	0.003436031763543581	0.0105903742442797	0.03665012329780194	0.04647963775088403	0.006146612871100164	0.02447264482545915	0.020448941465139203	0.030416722826729883	0.028604305569429656	0.00413831066034469	0.0034460814282483046	0.009048884848876929	0.008032395182604884	0.005501292852756395	0.040258431712605874	0.007188799512028712	0.006572951946134325	0.020484677210002022	0.0300629022669973	0.00508017474063854	0.018952547239249405	0.0147481317365181	0.008362558797985016	0.024722942858330554	0.004228774244111181
0.05078061683369553	0.025634510013724417	0.03318557486645784	0.028793722099926262	0.009291758875416717	0.06219815242058997	0.012827219891386712	0.037296474388063994	0.04729550375342239	0.00665494630490024	0.0494802489681736	0.029847608239048955	0.03900117370532592	0.00958620540453379	0.025827858674279548	0.030710169227189995	0.0219688622952903	0.02316860540280078	0.005421748555119506	0.026712878851481218	0.04751193220079099	0.03770168148867131	0.013613911412176136	0.024158024645149725	0.022861526887391605	0.009080442766541156	0.013720812677596565	0.02301767721970385	0.01952605906907711	0.046666916669986305	0.009967600587182464	0.016925404959770993	0.0320879191771667	0.04246746600406987	0.004362251626319319	0.024923132322698074	0.00867792708418539	0.012536552602385124	0.02235922829622568	0.02197034276125507	0.007025029088535729	0.016764332918173388	0.007194613609885136	0.03182116691686602	0.015712092356569177	0.017993871714003837	0.005553913944585767	0.008442528382159907	0.018811415635232313	0.017575221231929502
0.03255113682776017	0.018927309878387772	0.036226248959160594	0.01799621794593144	0.009480655286298842	0.024044527104638863	0.03517534777343883	0.008121593063084291	0.0453630265065062	0.028684233103915623	0.028082700910193197	0.007170636494834732	0.06285176132691624	0.019514451505370595	0.009192901104328324	0.026410419326712235	0.02728368905334351	0.028022199448020983	0.007414468403950517	0.02827721625646809	0.026437808997990437	0.009355310591032319	0.010469817097541783	0.006673257611425084	0.01842820059245603	0.021471527047557008	0.017146319816608125	0.03058823922249189	0.022578936361318643	0.012030836839135004	0.03472066624585472	0.0206551580126069	0.022295112360095164	0.023856128421227748	0.004932251388425088	0.03863478600211234	0.007804399392366159	0.0033824362407910767	0.024839676948572916	0.012280389128744884	0.0038841803796996993	0.010825079729569224	0.006502429915747301	0.0017562231887610857	0.058905159078047054	0.025535932351768712	0.0059312572290788	0.005503777593439683	0.008177196287604232	0.015838902762204028
0.031637480673208034	0.011753139068234941	0.015366750644593688	0.024271212764604155	0.01141153339901667	0.06842332242252717	0.020685531368839147	0.01768435602849956	0.0320993525230856	0.028276838166615536	0.03451642125828968	0.012436925158555727	0.04288300803012259	0.022280670711439254	0.016815928161597597	0.014385565654607425	0.04222891841521813	0.04929693855414327	0.0055087460785152465	0.029790742355880216	0.017532617541627694	0.030554578708155984	0.0057471915924175955	0.022211508890924894	0.018756916073953717	0.0167020698136078	0.012410289104605302	0.024775465772620024	0.027159395370862333	0.04161694533344695	0.014784548663062412	0.015510246095934736	0.009481253003942071	0.04692623989301944	0.0031022091445355154	0.0547970720446409	0.011916126266510013	0.02179076306699562	0.039867016743981264	0.0185700908089813	0.011154003565549343	0.006266538892404671	0.006045826435863495	0.015195025868548043	0.008387527311199927	0.021983949324921308	0.004031143212086542	0.008305685339623762	0.009597969287231497	0.007717896200518902
0.04822908542009771	0.00958613701550952	0.01791914653796234	0.043345824217691134	0.03023321669704555	0.025866473156496407	0.030542535527056918	0.01452144810359017	0.028155058124208557	0.03835326289919212	0.023529992412932042	0.041268253942584404	0.01670610047337845	0.036284723508812025	0.026082156422459382	0.019519637276024522	0.019948006372026834	0.03910801749847447	0.02050178197561415	0.02263957531324621	0.045398246768581695	0.027199120248260614	0.009352413756330823	0.026223246752053044	0.02860565388010665	0.006888909130262064	0.014989031701550096	0.03768507092573668	0.02348373271865784	0.018886312441763378	0.01750104983074934	0.008077397817138671	0.0057194419225927405	0.02312409917254646	0.005090676216606013	0.017355740726010836	0.015734158360780327	0.0036537092114228152	0.012698795651647185	0.016634417831965283	0.008431835219160034	0.009029520539274657	0.011749971799368441	0.00719627260035537	0.013610485009735778	0.03587856865124503	0.030672573559653086	0.013481546729708423	0.012367115846774794	0.020510152769870147
0.028778330670881123	0.04786759116277556	0.037003275064982105	0.03352617801195911	0.042002079295936696	0.007703139658455375	0.02435861727570948	0.0326569434315838	0.018421204035320625	0.03492144865563477	0.03467680393368925	0.008840146130385288	0.02138582680666467	0.021094371971796283	0.04770130683564666	0.029571550293204497	0.02947883947420824	0.029578927178902526	0.009984555767736422	0.033933769311345334	0.024768479996090033	0.023771168828123874	0.014489721149524721	0.02762010907764576	0.04246365236882194	0.016079776001610015	0.003916545991786277	0.016489791870676666	0.03093802655551533	0.0228305622244334	0.00785281273221153	0.018669367639341027	0.014137012372596038	0.02603989028322743	0.024965171030337224	0.024182547498973462	0.02593969393170121	0.010054386517554413	0.033282325166487686	0.027007463739689604	0.025761977370425158	0.011531991938704952	0.009053915933178924	0.007884492673267924	0.03453931664490995	0.018812282453838217	0.011788560699641171	0.01902692398867493	0.006057795155826281	0.00438299403082914
0.04056707590214732	0.014623588795147299	0.02183184583459106	0.028561500816111147	0.03075431908443982	0.03393116215442092	0.02004124234440871	0.03135465870919722	0.053428624735285084	0.00658082378550223	0.03549721876616454	0.010652656127640617	0.02855643318781359	0.006340247248103054	0.004892724646045238	0.016637005839054503	0.014298500707002818	0.028173525379565283	0.010356487621801799	0.02978802255224039	0.015615759162838696	0.035513188074518906	0.004876959564753227	0.03224560252798219	0.011060499830951209	0.010883601870555702	0.012773500266274967	0.013344992483243504	0.011053212651343923	0.04371106749244449	0.01609715214498719	0.005082491834704037	0.019769903772777705	0.0317934747081339	0.006848466883394107	0.05196941625149632	0.0052403971517042715	0.007160877612158263	0.035708326279211396	0.027112946803513303	0.006491788578084738	0.007175818132964086	0.0044360779198571515	0.0018678780596134354	0.015920386704485177	0.02276717266779385	0.007352855926070051	0.0030031919581188582	0.018423933854570477	0.005321987355043416
0.015026126111491869	0.008444806129286532	0.037762781545330436	0.020377718209923016	0.005121783307374304	0.026907146760237654	0.04384731613891893	0.04227300236439287	0.03568696655506362	0.06423566779026374	0.010523123539744411	0.045506765224769874	0.046831629713191436	0.016762252343590536	0.015221810746466948	0.023857606748721814	0.03399350372801191	0.01863991458309465	0.014478729055139883	0.022693177572561965	0.04281731808011892	0.0349847106618355	0.03375567262436949	0.035819092791129825	0.037546735369310844	0.011299997752198159	0.02937187788617238	0.02948304877434702	0.026600143542416514	0.02131790597098274	0.02791270468839755	0.04139825894865507	0.009573260545529304	0.02239636676291752	0.004139064266629185	0.040918407147200415	0.005513288433500466	0.006230777786459697	0.018067647813916874	0.018643789624377172	0.011410105420855177	0.00613201262601879	0.005308252654490952	0.024248109633465312	0.00946302491298226	0.023691444909610046	0.01055978721602998	0.013814169137818803	0.010244908041793665	0.02857079165604157
0.041397734029000904	0.027762660859426986	0.006796560820839482	0.02337282716140503	0.032888763492686185	0.03374364134493188	0.025254003204707474	0.031746235300135865	0.019396573812025822	0.01715397522134969	0.01957037622510358	0.02544276664922807	0.029996888492911003	0.016138888201422074	0.02371898701338311	0.03295197945478391	0.036792643996442984	0.03253894198413282	0.0038882207160131094	0.007841906322551549	0.05164982450854189	0.02255777794485475	0.011258628529960608	0.024626327052321914	0.013415181661172676	0.005952956129889862	0.016632979206499598	0.016946273397466925	0.03274739706796858	0.04359797470590479	0.016194626686513502	0.019439752000498703	0.02522166311046652	0.016005666768918153	0.006668107741855724	0.033239671027084604	0.018118271616368375	0.00436854217098176	0.023130738955321938	0.03168397606961981	0.017089605968511168	0.0070341732463474575	0.009475020932965985	0.002007576454445548	0.017413956276711152	0.02355213019685999	0.006588261894318851	0.008485524591773012	0.008239928685939847	0.012813569480362177
0.00568047210909492	0.026437710892250284	0.01036999094442217	0.03489057913934892	0.04081466142366237	0.03223206317908264	0.010028854882746562	0.0456582840025094	0.023273213834037406	0.023520951087994537	0.021896097410100172	0.05079777861434003	0.03671667788662828	0.02079010551725543	0.015995022002574594	0.020372129944777627	0.01272536406594687	0.020021474603770253	0.0020565422745565474	0.02593807296778888	0.035546183356704994	0.009917206268579098	0.00914035814420748	0.03990508325950358	0.03355069578040129	0.0036184369081958745	0.005221242103360657	0.02066006125205853	0.028481888834838362	0.060755473938181	0.020634950281899527	0.03687569880982313	0.029542949672200173	0.034914557815074125	0.007488429365326511	0.04211269520524141	0.009193270369686736	0.004959132170189219	0.022300177919211888	0.016106582820290274	0.004975569268272771	0.013549758071259299	0.021771315215454737	0.02498194070741612	0.008713285878557617	0.03602863714486943	0.02202748740184423	0.009210819765096544	0.005004621917103928	0.0156459425507
0.009933431303663937	0.006127204998143525	0.06128425385066857	0.012076635732427477	0.01940861473946402	0.06642088477468765	0.018178938924749248	0.01704870282011051	0.04093149989669196	0.02321100841971324	0.05633523720182538	0.03177911128590944	0.02863616122639268	0.010062195663253252	0.011560925811534669	0.018673045686570286	0.03260271316291245	0.025877079131521825	0.00669102769509944	0.027853817736821763	0.0439061858924754	0.037243146651715464	0.007759805642341798	0.027473198837802783	0.030343344102487308	0.010981007151588876	0.008494741917801033	0.025118733439004236	0.027400294138391446	0.046958316232846194	0.029972220848227444	0.011707657524463002	0.028172586293021825	0.04601159278471652	0.01446471410804403	0.04717229753737466	0.014620156978666183	0.010819457811841448	0.03458866327507584	0.023879182718366483	0.014872233657697229	0.00923211843251304	0.007275525131507962	0.019333838243700826	0.011274336351137837	0.032913090560090404	0.014275628870986734	0.016272334623357528	0.020180860147696114	0.009741544928273848
0.03378304094533366	0.05167245409218152	0.015416707178143038	0.020839315726989698	0.03537865655518027	0.01829315731526413	0.02085861487440092	0.03195579764956662	0.013453774620908488	0.04853264374442544	0.023618854784648476	0.03407250513652225	0.015809146835831477	0.021282713802132473	0.04167275185780629	0.02548677910310959	0.02857712890423239	0.03622192282700424	0.018300251647557983	0.03427646652605426	0.014940884938333385	0.036628581420669264	0.005858565797905289	0.028065786232091352	0.03182062551024297	0.008080692458712103	0.010789848353208063	0.01816285216682778	0.026513497192660173	0.03880793657301412	0.024028593687303416	0.00888254996760362	0.02444351439681605	0.015460383101855655	0.01428958189728674	0.023438704714838957	0.01040856796523347	0.04339547158706673	0.02692637018810782	0.012358624322528525	0.013031662179613393	0.005744626125238463	0.004453391852808572	0.0048323058272235105	0.013797666121137728	0.02377799174975359	0.010840597349195532	0.0064248777027761115	0.0034079314546605496	0.010404348125212178
0.034695165516611205	0.027282851937222838	0.03381572854770061	0.03390184695807765	0.015094751669702283	0.04993825250655075	0.028442384443458382	0.030289569262852013	0.018563076292414805	0.031599491147201314	0.02619438333653472	0.03357642030471833	0.03130732306956012	0.028973575808573508	0.053516220102660314	0.011525887688846591	0.020487717725008396	0.003979024642129062	0.011198961445748548	0.02348341746227429	0.03208782935244419	0.03391470312539922	0.011596562936537056	0.019621154061141642	0.02970337516027282	0.0030367863545674454	0.00784291488183508	0.02360073099615671	0.027956441478574626	0.004251958509881001	0.026932852557181267	0.008791042271174047	0.025641618200790476	0.022269793062789364	0.004633579452587443	0.012372564955988125	0.01563669778086254	0.004076897606185752	0.0013209728957306593	0.018776676225738642	0.005009274247886039	0.004395893253234679	0.015844111157133835	0.01231693510219084	0.00720364564249558	0.026481604753580947	0.02145429439827128	0.003102249833082276	0.010156644773065156	0.010705419343507109
0.0623616645866297	0.021235287060550598	0.030461098374511164	0.045855540583105446	0.01925799098029861	0.05518118829661521	0.009609067546494137	0.03042163679561049	0.018564353010642645	0.008971353410864856	0.027099240416997433	0.0352521072409255	0.03987568083761602	0.009720500652539817	0.04653775836108812	0.03308033858133724	0.010587053435374033	0.019069797111620275	0.011380107786395168	0.0631359906664601	0.030412383808735986	0.015100474613767671	0.002442357876394042	0.029102985328060542	0.030080527345909346	0.007572822315533625	0.006808637595645449	0.015201152066404154	0.014888123987985115	0.0370629661220192	0.018536577355751954	0.020076841316252852	0.01398362534800276	0.008492229208243014	0.004606911149675288	0.01899474635812675	0.01489604896960943	0.009766366308512853	0.026611630560595522	0.04202313806107548	0.01200950441338481	0.022257703670358633	0.015909288973338136	0.03994156320639374	0.04519206614633208	0.02680937582323765	0.004269536097406645	0.006074958522578288	0.0070015830131806706	0.01235049182454391
0.04215339063953442	0.035265503224276795	0.03793540570741443	0.046929657879809274	0.013280254499158064	0.007826521700426255	0.020819014149272126	0.015599512710478663	0.03973332645407536	0.02322164915099875	0.1000724522260537	0.0013058531971482134	0.032832555133011254	0.019187010154890088	0.03329397449368064	0.016631454785545983	0.01196060574482148	0.03445651054030562	0.019503118569692807	0.01446398456456931	0.0071920402306058	0.004444328096309623	0.007857141193613967	0.02726962609687599	0.03688535554577515	0.014001881852781112	0.013530960955003274	0.04229080825986299	0.044639800487836584	0.029189849870778776	0.016640424726536027	0.025901496787973936	0.0545711594399566	0.0241209914227378	0.012647362934863337	0.02001023134193712	0.008017501539681348	0.005649006365516306	0.004381441340924046	0.032500564247311216	0.00479404506968998	0.007418154732796696	0.009356605938519426	0.01715666950191986	0.06182020935337903	0.02647178112283542	0.0053881288645125335	0.03157152300438659	0.01326727405515478	0.009248552144711144
0.033982584787535616	0.025119975120434263	0.014961677019896268	0.04943411434548787	0.02276598392281561	0.012218805119732735	0.014332585286139515	0.03185497918210649	0.040924414777612765	0.020899105737138383	0.001900009890019019	0.02900008084794077	0.0073351323573824425	0.03479119251365755	0.01076427494787648	0.017238716709537426	0.02287330494130949	0.01858238489957991	0.01766342712910462	0.04251519300009153	0.015756780264151615	0.031877376166620945	0.021242428646532995	0.03134895513760342	0.019511859788908625	0.004858634590665269	0.01342288339553742	0.04548424017984097	0.016055435378602385	0.026220574454088267	0.03724132448110825	0.02093131962153195	0.010570567321215594	0.014462216437854591	0.007812823010805464	0.01247053973081558	0.0030736995549876514	0.0071765349835558444	0.024017955713279117	0.00384713961045121	0.006912355023776745	0.011944047691463238	0.011247346873022207	0.004140555919712204	0.0357491837540135	0.025591483054684203	0.008675828723910695	0.010841357021656596	0.007868849628082685	0.0030946243803304002
0.037328698756819476	0.026333670733039376	0.03944663331527655	0.04209744902675863	0.018405520476752164	0.007138853415176238	0.01614462164664657	0.02144077161374149	0.028306042063094016	0.019207946604437205	0.020950015114483238	0.0026920983635632363	0.021945418014004642	0.015979767366462432	0.02451878512696628	0.006022705344539097	0.03418928581465797	0.025174597807691962	0.00465530500275907	0.02741004786049743	0.04365435559606155	0.031149173498807012	0.006381603565145161	0.034513977428708535	0.014238856530621357	0.01977267203436726	0.010987458097324229	0.032527269133235844	0.01610746602104483	0.012035391222994886	0.03187207543840384	0.016472006024341793	0.006024852191570917	0.01232909385893191	0.00834861554321222	0.015533909482179342	0.0041704167275544695	0.006724163364375897	0.044292318538080445	0.030491684414220194	0.0075125099321229055	0.006803851054511956	0.011149038267584553	0.002870641217608388	0.00982992991899295	0.016396429522616374	0.010271295409036289	0.01284048665583897	0.012688682861790243	0.00930964027580974
0.03603635893357698	0.03220436903456875	0.021407118860786004	0.021549103376867888	0.032680917544633745	0.008229659514014321	0.01725220958441716	0.04481246998528145	0.013321911026447591	0.039017470231895154	0.0098271382151298	0.036248191725812264	0.0024514226604022992	0.025650769398859515	0.03521993698789549	0.016358091165615058	0.00915157014036453	0.04203291902922564	0.0169357773948194	0.016200177839502033	0.02287009078062316	0.017869111892314264	0.009053039787269415	0.027408059356491515	0.025591180601396087	0.007724273773716963	0.0034260564521740888	0.04863688718687724	0.028194825016963534	0.01472411033187048	0.018314830770707866	0.00933274395639038	0.017105319096259494	0.00461394329075049	0.011706228445066481	0.010811675402688804	0.011405758388454743	0.014065861275400986	0.0626021278200989	0.04198946005807578	0.004524435411405865	0.004713013909139808	0.022649086224719034	0.032317066327331744	0.018957996711843728	0.020016543775586884	0.0060504753239937455	0.030572177646836344	0.008618407764511244	0.0061568172119192835
0.021268774539297233	0.05189348373811012	0.025156792720645218	0.011487273216038808	0.015607456878137988	0.018978485012085884	0.022605285267300938	0.020874577915553232	0.026444469956339072	0.018882251047988546	0.03573908550519183	0.016763309186283364	0.06538612059982771	0.029732004352989446	0.02652463114465169	0.025888653851326993	0.015124201062006947	0.03353633385473171	0.010467346617666386	0.0015834096388412156	0.038666685165043006	0.006323505935983986	0.008884896531638424	0.019691863895414326	0.025042949590887244	0.021462674890164714	0.019896908540969902	0.0551544987762515	0.010595471934576113	0.0370274886116144	0.016107386528543457	0.020438718694637144	0.04051762989981192	0.018794375653680133	0.005190477301891134	0.0319028892547814	0.0054751368499576505	0.01744038514358712	0.02114995180801142	0.010698717234763828	0.006685240671761841	0.003473588579486127	0.012450766486643132	0.0031895002338652692	0.04882830206059013	0.020536061157473442	0.00732994484335163	0.008850435446094991	0.017033905659870244	0.01091967027577948
0.01683307461168252	0.012576880185490814	0.016207742075393036	0.025497737570867308	0.04851872245768705	0.011515015251774209	0.04236984737429118	0.02931413524103	0.021440664462480243	0.030987765251669113	0.032143850885186634	0.015240963636759518	0.04896002560852406	0.03445046040893028	0.026269252572539075	0.047807341254421376	0.019502897482869593	0.012464494362972771	0.0056417493157861895	0.015301210783790773	0.04366126592008684	0.019762955312324554	0.025153771272238914	0.02615558523417078	0.010792901413660818	0.02465559279230894	0.0095699772699686	0.022054806582986478	0.015253365591313028	0.02673939341788348	0.03309030572016786	0.02342109729326723	0.02144326633974595	0.03932762542955451	0.011715487806744324	0.018385615303132707	0.005612394615297465	0.018682150349051442	0.015377454678808432	0.015177490781087691	0.010167575317115377	0.015219883520236493	0.013748731762535573	0.0021076971007061743	0.02723798551645777	0.03451954628275298	0.007630476060223856	0.0026263876321918128	0.013472335232934292	0.0058433316075817456
0.017775943717142643	0.07784129837850236	0.04996898238319073	0.0103234887081451	0.017994938428108107	0.021939919792686984	0.03645731732582836	0.00882711468722418	0.027969909845747022	0.013001864680269204	0.011268450677586013	0.009497910738995264	0.023323496155021297	0.03304685191636058	0.024454233645625673	0.012753386075865649	0.03947591855397558	0.09374644849402317	0.025418788985132654	0.014995056203684607	0.027684705745660655	0.020936641609877203	0.001678125550816975	0.03245414029055647	0.02645808033881522	0.011456712337249117	0.014218282748085927	0.03482931328258022	0.024731156035977867	0.012933434312960637	0.011473460240155773	0.04722835822739397	0.004042670344261642	0.0074791570139386785	0.004837650481846657	0.0025150116070754847	0.014118078158283268	0.0392665601621798	0.053368229208867655	0.044460582702392615	0.03543662164547226	0.018284737509951802	0.017255038026604642	0.08002506587464699	0.004623754871158284	0.020357544634977486	0.017851907488117165	0.03544978176022518	0.011510811276973534	0.003784894594592419
0.028718230437779095	0.038010512978717485	0.043081048325233726	0.033857589815165214	0.04043887071097544	0.004469944796020727	0.025959004368013693	0.020063119869654415	0.027237074380134195	0.018010671632945032	0.04721742835783348	0.025312641971640706	0.010877145238642798	0.027461950243094908	0.03850049810344508	0.013320584822313757	0.03207047666209878	0.01922499188089359	0.00980261152465101	0.004910122873074781	0.009743015615365003	0.02374875699176175	0.005356440556750849	0.024520360519061084	0.036275468368942354	0.028365227538258618	0.009355924557809878	0.04673288810560857	0.011180036745810454	0.032955373313683596	0.028027833286295333	0.018729438910079155	0.021572516001460318	0.006428453658593313	0.021070248810567013	0.029628645484826854	0.00420787398960327	0.026070109954583066	0.03658064902753433	0.013292657221345351	0.004842304779613626	0.013360184469229076	0.003112544347745164	0.006035304232788756	0.038928620204967075	0.02625665972531637	0.011105497728516598	0.0248290110020791	0.010228866546278782	0.015094553191441507
0.027850986181301114	0.02998892857979502	0.01159713501398678	0.03990704001042651	0.006487983871537226	0.00998437029752181	0.018858853058947102	0.026841173630421013	0.0163907610312971	0.04129515982385365	0.004016349167898729	0.03246095958804587	0.0023887833270252734	0.045955350469094644	0.015297398446890235	0.03858834164762656	0.026992875682238945	0.015434960888831032	0.011044736731385693	0.037842540398793804	0.026497792467312396	0.025258828879300352	0.015996014216526414	0.030406104010798362	0.016759757652232078	0.002231553829882091	0.018079325907886867	0.050497643163711636	0.03220409612155813	0.03204175425219199	0.029762555074228803	0.017925605055873622	0.010851001318141974	0.020920234765802553	0.004031432205787229	0.0324317073135862	0.009443594142531632	0.006784925311098351	0.02760875401776556	0.004993134802855247	0.015051757190117953	0.00868373009612922	0.008684917040611227	0.01737901166486876	0.024347770184093138	0.03914502494637294	0.00919079960821168	0.004624291701032003	0.010425393171502047	0.0029025592874459454
0.042526061791371084	0.014990290038585577	0.033207849833112826	0.022146129890822208	0.034521385140817436	0.010816268833224067	0.027028105752088444	0.018910648388849073	0.010858826841617595	0.009158285164425337	0.043714863023925785	0.03227539762860947	0.012104765999768858	0.03498788918249989	0.03277648733188072	0.030866204080320158	0.018442042142355092	0.009138815622393366	0.014149959182197244	0.013219807784667552	0.03206926163638567	0.02686180041380581	0.017503887888536605	0.006527634055066034	0.04318285714388148	0.014304728899950889	0.008022572047300485	0.039454408850035406	0.0178461282801061	0.03643606398345557	0.019005164531005755	0.027831257572163974	0.02124878328081685	0.03595510433185864	0.019098722961081137	0.026105369312088983	0.00939977535171171	0.008906621899907102	0.037820139854528124	0.029467653458175667	0.007790505282473824	0.005828173240768134	0.006730295442846873	0.010836012991194898	0.02279238884154923	0.021113079254899143	0.00965889061127868	0.014467029848266979	0.005717213570110759	0.005957920853318743
0.05210146762820548	0.01210226968689763	0.03236605550988559	0.011163908262995462	0.017731071125410558	0.02254340112158614	0.041189275132520076	0.018553905281705453	0.041069371596123457	0.024042998564531553	0.02350521163831752	0.022455273889837944	0.09923623467524124	0.019498469489288937	0.005904945119566867	0.037595986946454045	0.01422682482270149	0.031653677536246407	0.008921882043484028	0.03276474040199632	0.03588666244946146	0.021885808688929472	0.01979546249064968	0.01146257609232009	0.006863227166475697	0.03040822386879374	0.01108078085339883	0.005038285522596014	0.004996928403753169	0.013794114368326083	0.02575941498273341	0.016760698419922004	0.046661929099804836	0.03721328442677417	0.008531649638002096	0.034633707163650024	0.0032750348606505253	0.012134449818101141	0.016340406072000054	0.011739772835711352	0.0077257213936620245	0.024753564494471997	0.005602506765107384	0.006535672932828039	0.06639866414107037	0.008049528229488253	0.00558992732768678	0.006140953080754227	0.009647003283288364	0.013424749801635567
0.028778841434656643	0.037866804255246946	0.014352398291098115	0.04126616749201227	0.024305376549134422	0.030640535614425972	0.02625960904724697	0.01919081073701217	0.006695938554432002	0.018898598933154508	0.03846384592520291	0.04456336626573035	0.01885180009131986	0.03819406289084838	0.03423840332244278	0.021942560626448865	0.02124584808285525	0.04399438327348611	0.0280518082412736	0.1020409347059669	0.00834848257845252	0.0220784546669023	0.010820456395539501	0.025947749392866915	0.03918400038218264	0.0018440679157759883	0.0039937555625809895	0.029914046754677816	0.013827504761774245	0.04430510169341414	0.0331987925526518	0.008670503464648758	0.012096742493125668	0.0033906354387776283	0.009042851943734408	0.009161654311140303	0.00815751173340879	0.01838537838293544	0.02194829365462455	0.010577502081472614	0.009379113167260603	0.004260302671968301	0.00861621439592798	0.012574543144034509	0.05832694632291193	0.023068661647709106	0.005685013930239837	0.02462894470280251	0.016754977830213343	0.007911986011564755
0.029471126394251024	0.0330669040626283	0.007924869336057511	0.029278497643638074	0.042438879543584135	0.0487978836290137	0.03801361968690076	0.006084536504091563	0.0252999199055934	0.007893639240415109	0.01641051781283544	0.029953883213490566	0.004783333292170078	0.02966129929310225	0.04979080729894754	0.014818967186499781	0.03744085626219921	0.0257142197489344	0.00672630489708586	0.005695290410349504	0.024708300025156348	0.038670291907840396	0.006404528746228656	0.022628525264733135	0.032525159007515264	0.008572566864024824	0.022517091166522722	0.026357406833483858	0.045009703522275665	0.010331268429849176	0.030788326755269657	0.01552439720350358	0.01590704111828397	0.0306410769327623	0.01883848786160519	0.031894920291151055	0.003426228864743329	0.014405713232320006	0.011661280780596498	0.010575346566912691	0.006003789830592874	0.017077369201916846	0.030378438125871612	0.014564599728112927	0.02279151575215822	0.04618594310620341	0.029412388852911392	0.005497009677750114	0.013604923146265137	0.01890265157901542
