,0,1,2,3,4,5,6,7,8,9
1317,47,7,54,88,86,59,0,38,24,7
9197,3,82,24,1,13,91,73,87,49,6
23443,20,22,15,82,88,44,68,65,94,28
113829,60,70,75,25,81,95,33,20,47,98
55032,28,90,12,65,90,74,71,65,4,11
10237,87,20,79,63,44,35,15,41,25,4
347734,31,62,68,11,23,3,9,59,16,56
51000,37,26,5,39,14,91,7,12,24,7
84912,18,65,20,26,94,82,91,4,82,91
51006,46,23,38,30,33,18,94,31,90,7
23169,23,54,74,49,55,13,55,18,56,3
11046,61,10,92,75,4,5,77,97,56,34
79939,43,97,7,28,73,9,31,9,29,29
55508,71,13,12,14,58,40,24,71,9,81
80255,0,36,48,51,0,85,75,39,17,45
159371,85,64,42,31,31,97,49,42,72,22
54020,18,73,22,23,94,31,79,9,90,78
84255,56,95,70,47,60,11,71,57,26,50
2542,50,82,24,1,13,91,73,87,49,6
81539,89,26,66,16,53,37,59,23,1,85
54407,36,98,18,90,69,67,83,90,61,88
55238,85,42,67,70,30,5,48,96,50,93
27173,99,69,50,20,98,38,90,69,71,4
57181,57,6,68,19,31,97,54,3,52,47
29985,80,14,83,29,83,62,74,86,36,71
25800,38,19,8,73,56,83,25,72,92,72
7922,97,61,96,13,70,42,34,24,37,39
64116,78,57,60,19,33,71,54,0,29,47
55334,3,77,82,15,0,57,80,99,28,24
6520,50,6,24,99,11,9,73,84,1,9
254428,39,81,3,77,85,88,87,70,46,53
54946,24,56,43,69,13,47,7,84,52,7
124935,22,67,92,31,68,13,49,42,3,64
23446,46,99,74,30,33,55,54,76,29,65
57153,13,60,64,5,23,51,9,59,42,56
22950,51,35,13,41,24,32,98,17,59,19
9497,8,83,57,65,7,54,65,58,88,93
79581,3,82,24,95,13,91,73,87,49,6
6526,0,80,85,27,74,55,82,76,17,57
8884,11,30,97,22,94,31,3,32,99,91
6535,34,75,7,19,38,3,9,38,69,56
23657,33,16,81,25,64,50,33,60,68,10
6542,78,34,60,30,84,57,67,88,86,29
84138,82,39,20,41,60,83,49,30,14,83
9368,70,7,55,88,71,34,26,51,28,25
84250,22,97,99,53,30,5,97,96,40,29
55719,89,24,66,80,26,86,4,15,73,80
162394,89,24,34,37,71,26,26,23,75,99
81892,79,32,92,73,25,14,66,35,50,57
6585,66,51,75,25,64,95,33,60,47,43
9353,0,67,60,51,0,85,75,84,17,12
26050,64,63,95,78,22,66,96,25,60,87
9748,22,31,11,47,58,11,28,16,70,74
7871,41,60,23,5,39,0,0,59,42,56
79811,0,36,48,51,92,85,75,39,17,49
10569,95,29,65,12,30,24,36,97,70,50
128710,43,6,38,86,71,3,58,79,7,26
4086,31,59,90,10,41,5,9,4,29,22
4087,37,79,55,69,14,9,30,38,66,68
4088,18,64,63,23,31,73,14,80,40,91
4089,41,77,5,69,14,15,7,81,1,6
4090,4,58,50,97,48,62,72,13,95,36
4093,34,93,28,72,39,79,85,67,13,94
60682,37,87,86,72,67,79,53,99,19,55
64744,70,56,55,16,19,69,26,38,28,9
6594,87,68,79,41,12,35,15,41,25,86
6597,26,93,23,85,39,57,23,12,35,55
8467,25,80,37,67,74,48,82,1,51,2
56916,14,1,85,27,92,85,75,39,55,49
6598,46,6,40,11,62,33,40,74,7,78
6599,13,10,16,19,91,65,58,63,64,25
6601,78,67,43,99,19,57,31,74,24,78
6602,35,7,4,50,84,57,7,10,7,29
6605,69,42,17,91,68,18,12,74,72,47
8243,34,97,65,53,25,77,29,34,57,3
10592,37,56,40,19,53,27,21,12,75,85
9126,1,97,34,31,10,82,50,92,57,3
10051,17,87,4,85,45,0,23,59,13,89
23137,14,32,7,31,84,57,75,39,55,12
79677,70,34,48,35,61,71,95,38,17,24
23347,31,57,42,71,10,77,97,0,26,65
56935,58,30,22,44,94,72,85,67,99,66
91689,68,29,94,76,4,99,39,16,3,72
23049,24,64,68,89,31,18,67,63,69,54
23293,18,93,23,85,2,53,14,10,53,55
9887,22,5,8,0,41,16,30,88,70,21
113444,58,30,28,85,67,31,3,31,13,94
201895,81,43,52,97,46,6,37,13,97,13
114926,51,59,20,41,66,6,41,19,3,83
389203,57,97,99,99,34,13,48,47,84,65
440957,31,50,43,16,59,47,40,21,1,68
79086,3,64,31,1,13,47,73,84,52,6
57150,71,44,88,33,50,22,68,30,27,31
10285,81,20,78,43,47,96,13,6,33,19
6609,33,16,81,25,64,95,33,60,68,98
6610,50,26,5,1,11,26,56,12,52,9
10924,41,50,55,30,11,1,31,88,86,45
6611,78,89,40,30,39,59,23,59,69,64
55234,78,49,68,60,89,12,43,48,22,7
23583,33,51,81,25,64,95,81,60,76,10
64750,58,89,28,85,45,79,85,67,35,94
56950,78,2,5,99,53,47,77,12,5,68
64754,11,30,22,91,61,15,56,31,66,96
114826,84,92,94,46,80,10,74,2,59,71
6591,3,82,24,95,13,91,73,87,49,6
9342,17,50,55,69,2,1,59,38,75,69
116841,77,14,49,29,58,45,60,55,48,71
6617,58,93,23,85,39,79,91,67,13,94
6619,58,30,28,72,67,31,3,31,35,96
10302,73,92,33,6,46,16,2,49,14,61
23557,24,67,92,31,25,18,81,38,7,24
6622,69,75,53,86,56,11,49,36,64,93
27044,76,49,70,60,20,12,79,48,22,20
11267,89,50,66,37,86,33,63,23,1,80
23642,70,37,40,35,86,71,56,9,1,14
128439,50,79,99,35,53,93,35,84,49,7
85028,0,36,54,51,0,93,75,39,51,12
8420,6,58,6,6,6,4,41,46,33,13
387066,96,76,40,95,38,27,95,51,28,45
641638,34,62,57,65,68,5,66,16,4,22
100093630,88,23,22,75,31,97,28,3,80,54
79753,18,65,8,23,66,7,20,47,82,27
8303,76,49,70,60,89,12,43,48,22,20
23020,89,77,0,37,0,93,75,77,66,2
79622,79,41,9,86,68,54,39,96,84,93
11017,13,65,87,73,8,97,94,79,7,47
11066,79,64,7,89,31,65,30,63,69,29
9410,17,34,26,88,94,27,53,8,90,47
154007,69,31,74,0,10,77,19,36,21,81
6625,84,21,78,63,18,29,88,89,94,60
6626,81,43,3,54,76,88,87,70,74,44
6627,26,89,99,53,45,18,14,3,53,26
6628,42,83,12,24,36,54,68,7,77,35
6629,71,53,6,29,1,10,70,89,43,95
6631,21,22,88,82,37,46,68,30,44,30
6632,14,42,37,68,74,40,4,1,9,49
6633,1,97,42,71,90,77,50,92,57,3
6634,0,67,2,51,14,59,63,39,17,2
6635,13,31,92,91,30,18,9,63,84,25
6636,96,79,43,69,38,27,11,81,5,7
6637,33,16,81,25,9,50,33,60,68,10
6638,54,64,60,95,33,69,94,21,69,47
4809,57,75,68,52,87,53,12,80,40,68
22938,82,35,88,41,24,83,76,19,36,50
6642,78,77,8,91,71,53,80,79,69,47
29887,26,6,11,95,86,93,80,79,7,78
29934,96,79,40,16,14,47,26,87,49,7
23161,70,64,82,91,53,57,1,84,1,69
57231,47,79,31,30,62,15,67,81,24,7
9784,46,10,38,89,64,65,31,56,52,58
399979,19,58,39,42,15,10,74,89,83,67
6643,41,56,42,75,73,73,48,12,40,29
28966,46,2,7,1,19,27,63,79,24,7
81609,53,9,36,79,6,62,27,68,96,37
8724,1,97,34,31,30,77,44,35,57,3
401548,30,7,97,30,94,78,91,74,90,24
8723,68,44,72,46,60,60,49,18,14,61
27131,70,77,63,69,26,14,7,77,10,9
58533,28,55,12,60,32,74,71,7,77,82
51375,53,8,21,17,47,52,5,95,71,63
51429,57,1,46,91,55,77,29,58,21,65
55084,46,77,22,44,2,72,91,77,73,34
122809,41,65,99,23,34,73,44,4,84,68
9306,95,83,74,8,30,13,50,36,3,90
30837,38,31,67,0,41,97,49,36,56,16
6647,83,59,20,41,66,17,20,19,30,83
6648,96,37,4,99,53,15,94,10,52,12
6651,95,34,90,11,8,27,48,80,80,68
8470,0,36,48,51,92,85,75,39,17,12
6653,41,77,63,30,86,27,56,10,69,85
6272,22,59,20,10,66,97,28,35,62,92
6654,99,45,51,2,97,2,46,28,32,33
6655,78,1,4,88,31,73,63,88,75,65
6664,16,66,51,63,57,39,27,68,71,13
6666,77,5,72,14,91,45,39,80,39,54
6657,80,14,94,29,60,45,76,89,48,60
11166,24,97,38,70,62,71,14,61,19,25
6659,78,60,0,16,8,53,97,56,16,29
6660,96,56,54,1,11,1,11,84,49,69
55553,96,37,31,16,2,26,59,51,5,9
6662,26,34,86,15,73,47,56,51,24,85
6667,70,50,31,95,2,93,7,51,28,7
6670,0,36,48,51,61,33,75,37,17,12
6671,89,7,66,80,26,37,26,15,73,80
53340,38,13,12,31,51,60,28,42,56,54
6674,64,63,95,78,22,66,96,25,60,87
79582,96,56,43,35,14,1,31,87,49,9
6676,59,95,80,33,1,46,84,85,85,72
9552,3,56,5,1,13,91,40,79,49,6
9043,79,7,43,39,11,3,19,9,52,29
6678,57,87,26,69,86,78,7,10,90,45
6683,70,56,60,88,14,9,40,23,24,69
221178,48,44,85,3,90,86,49,18,27,74
128153,33,16,81,88,9,50,12,56,76,98
64847,29,43,78,6,46,62,16,89,30,60
124045,21,15,10,82,28,81,37,13,33,60
166378,31,37,99,75,8,15,53,4,82,26
54558,41,10,7,50,25,3,14,80,72,58
55812,18,59,20,10,66,17,20,4,62,27
84221,18,59,20,10,71,97,44,4,82,26
65244,83,59,20,10,66,17,20,4,62,93
26010,0,36,48,51,0,85,75,37,17,12
28972,50,93,55,88,11,69,7,88,28,45
9789,1,54,44,82,7,81,49,97,98,72
653566,96,26,31,1,13,47,56,51,49,9
60559,15,78,77,84,32,56,13,65,59,82
54908,8,88,62,42,18,44,65,89,4,1
92521,41,57,31,28,13,71,0,84,24,45
79925,3,50,31,50,13,26,73,84,7,9
23013,69,31,11,71,50,97,48,36,64,34
80208,80,14,49,29,88,94,60,46,74,37
23111,79,42,74,73,21,83,52,3,72,16
51324,38,23,92,31,34,5,48,47,26,25
6687,43,1,34,75,68,86,19,88,21,57
152185,15,92,76,46,60,70,25,22,9,28
23514,26,76,84,5,23,51,63,59,80,56
10927,47,77,63,11,84,9,7,79,24,14
474343,35,76,66,80,26,37,1,15,73,80
139886,96,79,82,15,19,73,26,61,24,14
11005,23,44,94,18,80,75,39,49,98,50
10653,89,73,66,80,26,37,26,15,73,80
56907,11,87,23,72,45,93,23,31,53,96
6695,3,82,5,1,13,91,73,87,49,6
10418,50,6,60,99,14,69,54,79,7,45
8405,95,54,92,3,7,40,6,30,98,61
339745,75,66,61,17,65,39,45,54,38,5
51490,69,33,42,34,33,53,28,47,21,22
84888,84,43,72,46,43,36,16,11,97,1
56928,47,56,43,91,11,69,1,88,86,45
121665,24,34,0,30,84,3,95,79,90,47
161742,37,64,55,50,11,33,11,38,19,68
83932,24,67,60,27,62,85,82,74,55,12
10252,73,13,33,33,16,4,13,22,59,35
10253,70,50,40,35,11,78,1,81,52,32
57213,14,18,8,19,61,40,35,39,63,58
90864,33,16,38,25,64,50,94,56,68,10
6709,56,83,74,3,50,11,39,97,70,93
6711,58,30,22,22,94,31,3,31,99,66
9517,17,2,40,35,2,1,11,23,73,24
171546,68,4,56,6,7,16,98,46,59,28
144108,89,64,38,80,31,37,97,23,40,58
6713,9,63,32,78,22,66,96,25,46,87
8878,20,53,76,97,44,74,25,72,34,23
10011,16,52,91,20,82,96,90,29,71,40
55133,3,82,5,1,13,82,53,87,7,6
140890,34,65,34,23,34,82,52,4,84,25
285672,3,79,82,95,14,69,7,12,24,7
6722,59,60,15,75,23,51,52,59,57,21
153443,70,87,86,11,34,53,30,84,28,99
57522,58,30,97,22,94,64,3,32,99,91
23380,47,77,24,39,13,1,56,61,5,7
9901,99,98,29,55,98,68,45,90,93,48
6717,37,79,87,28,11,47,59,81,10,45
6723,82,44,94,12,51,22,55,36,39,31
6727,86,40,69,56,78,63,69,2,81,97
6728,18,64,16,26,84,73,35,8,21,34
6729,52,4,91,36,16,24,13,66,97,23
6730,70,26,31,30,86,57,1,51,5,9
6731,41,93,4,40,39,78,85,51,53,94
6726,35,57,68,50,86,98,48,0,7,65
6732,3,82,24,30,13,1,73,81,49,6
6733,37,93,28,72,39,79,85,39,13,89
6734,88,18,17,96,30,40,48,35,64,92
58477,44,84,80,14,80,16,60,66,14,30
63826,34,34,99,53,8,86,80,79,84,34
402055,26,6,40,15,87,71,31,84,5,89
10250,35,74,58,94,5,12,29,34,0,0
23524,79,23,4,23,84,93,63,12,19,78
84530,0,36,48,51,0,85,82,39,17,12
51593,70,26,5,39,19,57,26,38,1,68
6426,3,82,24,1,13,91,73,87,49,6
10772,96,93,48,88,11,79,31,88,53,55
9295,22,76,11,9,31,65,39,83,29,93
135295,62,68,79,97,72,35,74,2,25,4
6427,8,89,28,22,94,31,23,31,99,66
6428,47,26,82,95,86,57,35,84,24,29
6429,18,30,97,22,94,93,54,32,90,78
6430,5,20,19,63,88,96,90,29,96,52
6431,30,77,68,51,61,93,30,61,52,7
6432,17,50,4,35,19,26,63,99,10,69
10929,78,1,48,51,0,3,75,39,55,12
8683,89,24,2,37,26,3,21,10,75,99
6760,24,7,38,88,38,27,63,84,86,68
26039,56,53,65,38,28,83,84,89,14,60
51188,26,79,86,99,8,34,23,9,86,55
6741,79,77,87,70,31,15,11,96,69,26
6742,46,33,42,19,34,12,52,63,40,29
23635,70,36,63,40,92,33,75,39,55,2
23648,1,18,65,31,30,77,55,36,57,16
170463,79,34,48,86,61,73,94,74,17,12
6744,16,21,36,63,12,62,72,62,79,4
54434,38,90,12,73,89,53,71,35,56,20
85464,57,2,4,95,14,26,54,84,1,14
8636,30,65,63,28,41,26,7,81,21,99
6745,11,89,23,72,67,79,23,31,53,94
6746,82,19,16,46,56,44,16,85,8,16
6747,31,34,87,75,45,51,9,79,29,56
6748,77,99,98,9,96,45,8,55,48,15
6749,50,67,82,40,14,1,63,9,5,69
10534,13,67,16,75,8,3,95,10,69,47
29101,69,42,8,31,30,18,44,36,3,22
117178,50,79,31,37,62,27,31,81,52,7
6767,50,2,43,86,19,57,7,38,19,24
6482,12,85,33,42,82,62,70,89,14,19
6483,3,82,24,1,13,91,73,87,49,14
6764,31,23,17,9,96,84,8,42,63,72
84620,24,37,38,50,73,15,19,83,52,24
256435,24,79,43,88,87,79,95,10,86,7
81849,78,64,22,39,34,18,53,88,29,78
7982,88,18,11,12,96,40,39,55,50,81
54879,22,23,16,52,59,40,40,96,26,29
10274,89,73,55,80,2,69,26,15,73,80
10735,47,50,54,39,38,1,26,9,52,32
8027,41,82,5,95,8,91,63,84,29,9
10254,50,37,54,37,0,69,31,51,86,12
10617,74,48,89,62,75,19,62,50,78,73
10809,7,35,74,24,32,74,71,92,77,82
10948,70,7,46,23,84,71,12,23,5,58
83930,15,92,6,43,72,70,74,65,34,28
134429,41,93,40,72,14,47,31,38,5,78
56910,89,24,66,15,86,53,21,10,75,2
6772,44,55,77,24,32,74,71,89,77,82
6773,61,29,74,65,30,5,39,7,85,93
6774,85,42,34,31,68,5,24,3,56,22
6777,4,15,19,20,17,38,38,62,96,37
6778,42,74,58,38,28,6,29,34,0,0
6780,59,83,83,58,18,40,76,22,4,61
27067,5,53,78,42,82,96,90,62,87,37
8614,16,20,35,32,57,62,27,46,87,4
6786,17,93,40,99,0,57,75,37,86,68
57620,49,63,39,92,42,61,78,26,83,67
10963,47,50,43,35,19,1,30,38,1,47
8576,95,44,84,8,51,98,36,33,88,50
9263,37,64,54,30,19,15,31,83,7,7
8428,17,30,63,99,26,9,91,77,35,66
10494,89,73,66,80,26,37,11,77,73,80
51765,41,57,68,95,25,78,56,37,69,45
6788,46,31,90,47,23,82,24,47,16,54
65975,28,90,12,24,89,74,71,48,77,82
11329,78,76,60,39,61,71,1,74,19,68
23012,21,55,88,24,90,24,68,89,77,35
27347,76,49,70,60,20,12,79,48,29,20
6789,14,0,2,27,91,86,66,99,55,32
3925,38,42,9,3,4,11,84,16,56,22
11075,56,22,80,33,58,46,39,49,98,50
50861,25,62,17,8,23,0,28,59,88,72
79991,3,82,24,1,13,91,73,84,49,6
30968,64,63,95,78,22,66,96,25,60,87
11037,43,31,82,99,34,5,52,9,7,26
85439,30,24,31,15,73,97,26,80,5,9
219736,85,0,99,86,31,82,48,79,50,29
56977,96,79,5,30,19,1,67,84,24,12
11171,20,80,30,3,43,86,88,66,58,16
55342,23,32,17,68,63,60,68,16,70,61
6801,69,0,57,47,63,99,28,16,39,27
29966,30,36,85,51,0,83,82,39,51,49
3703,29,86,59,87,17,87,27,91,67,60
201595,13,75,74,5,45,51,0,59,84,56
10273,29,84,76,36,1,22,25,2,95,60
8677,78,82,31,95,38,15,53,61,52,14
23673,18,64,26,22,59,69,85,31,90,66
8675,25,80,37,67,74,48,88,1,88,8
55014,83,59,20,41,24,17,20,19,62,83
53407,50,7,4,69,53,71,67,61,1,7
2054,23,95,12,12,18,24,49,97,8,35
6809,58,30,97,44,86,15,23,10,53,66
6810,47,37,16,88,11,27,31,38,10,54
6811,58,93,28,72,67,79,23,67,35,55
10228,70,67,86,99,38,9,94,61,17,85
8417,46,34,97,10,62,53,14,8,82,25
9482,88,74,58,38,28,75,29,76,58,0
6812,35,33,7,94,30,18,19,79,72,47
6814,58,89,28,85,67,79,23,32,53,94
252983,34,60,68,94,5,7,9,80,69,25
6815,57,34,87,35,45,71,19,9,69,24
51657,58,7,22,22,94,72,3,23,73,66
10923,79,41,68,0,55,5,77,96,84,26
8803,77,5,98,9,96,84,8,55,48,15
8802,37,24,85,53,92,85,75,74,55,57
8801,17,56,63,28,38,57,1,84,10,24
51430,3,82,5,1,13,91,73,87,49,6
64426,83,39,79,41,24,35,15,19,62,83
57794,51,21,72,43,18,4,2,65,58,60
10147,85,67,46,52,34,85,81,80,26,29
10910,69,18,90,53,4,40,49,42,70,93
23213,96,73,2,40,38,1,26,12,1,14
55959,71,58,35,43,16,62,92,13,87,36
27233,50,56,5,95,14,1,40,51,1,45
25870,23,80,9,3,1,16,28,76,58,72
7341,3,82,24,1,13,91,73,87,49,6
6613,7,55,12,24,32,74,13,7,4,82
6612,78,75,34,39,84,59,80,3,7,93
23353,8,88,62,52,33,14,65,58,64,22
11198,4,22,13,82,37,56,16,66,36,60
55578,7,13,46,36,1,6,84,65,34,11
8464,18,65,97,50,2,59,54,77,73,69
6827,47,79,2,16,14,93,59,37,7,7
6829,35,6,92,86,73,73,14,88,70,93
6830,18,59,20,26,66,17,58,4,82,83
9913,96,82,24,1,19,47,73,79,5,6
6832,11,89,23,85,67,31,85,67,13,94
6834,24,10,7,50,21,65,54,84,69,47
6835,79,7,92,52,55,5,81,9,63,93
6836,13,32,17,91,25,5,77,63,70,25
6838,49,92,39,92,42,61,78,58,83,53
79723,96,26,40,28,11,69,31,51,52,9
23512,89,26,66,80,26,37,21,23,73,80
9900,96,34,60,95,14,57,31,38,1,14
374969,43,33,11,0,55,13,24,16,70,21
6840,5,68,19,42,12,96,15,41,25,86
258010,37,50,2,75,26,26,59,37,75,32
23075,18,30,97,26,94,31,95,32,53,91
54823,78,10,38,30,71,14,94,79,16,58
94056,68,13,20,6,37,75,2,19,98,95
84144,14,36,85,67,92,55,75,39,51,49
25949,38,41,57,0,90,97,6,16,56,27
8189,30,76,54,89,68,3,11,47,19,58
81493,41,67,58,94,86,7,7,21,90,47
10492,24,76,86,28,87,27,31,37,69,14
23345,78,7,5,95,19,1,56,81,52,69
23224,77,14,49,29,60,45,60,2,48,60
9144,35,31,4,89,62,59,35,80,69,99
8871,47,57,82,70,71,27,94,99,19,78
55333,37,56,86,40,8,71,91,81,53,9
11276,33,16,81,25,64,95,33,53,76,98
6856,88,31,17,0,4,5,58,33,50,21
90196,17,89,23,75,39,7,23,38,13,89
6857,78,10,7,73,33,14,58,18,80,26
23208,0,1,48,67,41,85,75,39,51,2
51760,78,56,31,40,11,59,67,38,10,9
6860,0,64,4,30,0,33,31,99,86,24
9066,34,26,54,75,8,57,19,88,52,65
26099,37,26,5,99,14,27,63,81,24,6
23118,83,90,20,10,24,17,20,19,62,83
6867,24,7,5,35,53,26,67,61,5,85
10579,23,57,44,12,7,55,97,85,72,16
51204,17,89,55,69,86,57,85,12,90,66
6871,41,34,0,28,73,34,63,21,7,26
10474,96,82,55,95,86,27,56,81,49,24
6872,3,82,24,1,13,91,63,87,49,6
6881,47,7,5,39,38,15,31,81,28,9
6882,17,37,40,69,14,69,73,84,10,6
6883,54,17,41,52,54,42,44,78,37,46
6884,30,1,37,67,74,48,82,1,51,49
8148,99,47,29,2,99,68,46,54,93,33
9014,85,33,16,75,50,54,52,17,72,92
79101,99,66,61,4,3,89,57,52,38,38
6873,23,42,9,12,58,40,47,76,39,74
83860,42,95,94,12,58,83,98,36,58,16
6878,37,26,54,99,38,1,21,37,10,7
6879,14,1,37,27,91,40,82,39,17,2
6880,11,37,43,69,19,26,95,8,7,78
6876,74,48,27,62,75,19,62,50,78,73
8407,78,34,63,5,33,53,40,21,16,24
29114,55,66,21,21,27,23,57,68,20,79
6888,28,90,70,60,89,16,71,48,22,20
26115,34,75,99,34,31,97,66,80,84,29
10010,33,70,75,25,81,95,33,20,47,98
57551,47,73,26,39,53,15,11,38,90,9
51347,22,62,11,31,8,73,54,80,40,29
6894,22,65,38,89,21,14,53,0,40,27
6895,50,82,5,1,14,91,73,81,49,6
23435,78,79,87,95,38,1,26,9,1,68
6897,50,26,31,69,14,26,94,81,5,69
80222,96,37,82,35,19,27,11,81,24,69
123283,64,63,95,78,22,66,93,25,46,87
83940,30,24,2,37,61,59,77,39,10,2
128387,0,1,48,67,92,85,75,39,51,49
8887,24,65,68,89,68,18,80,63,40,22
30851,3,37,24,1,14,91,73,81,49,6
23216,57,18,38,73,21,65,24,63,16,92
23232,64,63,32,78,22,66,96,25,46,53
57533,61,74,58,38,28,75,29,34,0,0
64786,69,31,92,23,8,53,77,63,21,34
125058,87,68,79,43,12,35,15,41,25,86
55296,34,41,57,71,4,7,52,97,64,81
128637,26,32,9,73,84,98,44,79,21,54
25771,61,75,44,34,25,77,28,71,70,22
55773,38,42,9,65,51,24,6,35,9,21
221322,76,49,70,47,20,12,79,48,22,91
9779,47,67,48,37,0,93,75,99,28,12
51256,41,32,55,31,84,59,54,79,29,47
23061,45,69,1,55,65,39,46,54,23,17
6902,70,7,31,39,19,15,59,38,1,85
1155,22,99,17,50,59,84,39,0,63,65
6903,21,83,15,46,56,46,6,72,14,74
6904,46,18,38,19,31,65,54,35,72,58
6905,37,37,55,85,87,1,14,12,19,69
93627,78,2,55,30,38,93,7,99,52,99
29110,96,26,4,39,38,9,26,61,90,7
6907,99,66,21,93,6,41,46,98,38,18
79718,83,39,79,41,24,17,15,14,25,83
26608,24,56,54,69,2,27,26,61,52,32
6908,79,57,11,75,23,53,12,59,84,26
9519,50,82,24,1,13,91,73,87,49,7
84897,52,23,97,10,66,64,20,4,82,25
9747,11,76,90,50,25,0,1,83,16,64
6917,59,44,44,14,43,44,16,17,36,61
6919,28,90,90,60,89,12,71,48,22,20
9338,7,55,12,24,36,74,71,30,77,82
140597,3,82,24,1,13,91,73,87,49,6
79921,76,49,70,60,20,12,43,48,22,20
56849,50,77,60,52,8,53,44,9,7,34
90843,44,92,56,82,55,11,16,33,14,50
51186,56,14,76,33,58,83,47,66,85,50
127428,18,65,0,23,34,73,95,3,82,25
6921,61,29,67,24,90,54,68,36,56,41
6923,78,77,82,91,86,15,73,61,52,14
6924,3,7,43,69,19,69,7,38,1,6
10915,47,50,63,99,11,47,1,12,10,32
6938,38,90,34,19,21,53,35,35,72,22
6942,61,95,11,52,51,18,52,36,44,81
22980,66,70,81,25,9,25,33,60,76,98
6929,85,5,58,38,5,11,65,58,0,0
6925,47,64,0,69,14,26,54,23,52,80
83439,21,78,91,20,32,52,13,91,79,40
6934,96,50,5,16,53,1,67,81,1,9
84260,78,6,5,88,11,91,59,12,28,7
6949,12,22,30,58,48,16,98,86,14,28
6950,37,37,40,99,38,1,63,12,19,14
6988,22,18,44,71,30,77,50,92,57,3
255758,58,87,23,85,39,79,23,67,13,94
79600,58,93,22,72,94,27,3,77,99,89
26123,73,15,19,32,88,94,37,13,89,36
6996,72,58,52,42,57,96,72,29,87,52
51567,38,42,74,14,42,61,52,85,60,92
81550,78,67,48,51,61,57,7,37,52,12
7003,77,99,87,9,96,84,8,55,63,15
8463,9,11,32,78,22,90,93,25,91,87
7005,14,80,56,3,74,8,6,76,88,8
25851,37,37,40,28,86,15,85,51,90,80
57451,1,54,65,65,4,77,49,92,57,3
55714,57,2,34,39,38,15,67,81,24,78
26011,42,35,76,82,48,10,13,30,77,31
7013,54,17,41,28,59,69,95,78,84,68
7014,13,62,84,5,23,0,9,59,16,56
54386,96,73,86,51,26,9,67,12,1,12
80312,80,22,98,58,96,45,39,55,48,95
54790,15,15,52,43,48,62,72,29,89,40
200424,43,2,99,39,71,1,7,3,28,65
54881,39,81,32,78,85,66,96,25,46,53
56154,37,37,63,15,53,69,63,99,53,89
51368,78,57,40,52,73,3,14,3,7,47
374618,69,97,38,73,31,40,52,80,56,34
7019,43,59,20,26,66,17,20,4,82,34
51106,96,34,43,39,53,57,40,9,90,7
7024,47,26,24,16,14,69,40,61,24,68
7027,85,76,44,71,25,54,4,42,3,22
7029,15,22,56,6,72,4,74,46,98,95
7033,11,89,23,85,67,78,23,67,13,94
10342,64,63,95,78,22,66,96,25,60,87
24144,61,88,62,7,46,60,65,58,9,1
7035,50,82,5,69,19,47,67,87,1,24
7980,0,36,48,67,92,85,82,39,55,49
29844,2,66,93,2,97,23,57,68,32,79
23483,80,14,49,29,37,45,60,55,43,50
7042,31,97,44,11,10,84,28,83,56,81
7046,39,81,32,78,22,90,87,45,46,87
7049,50,37,43,86,38,3,56,88,19,24
7050,56,83,9,46,4,60,84,72,8,81
60436,90,16,81,25,81,25,33,20,68,43
10618,22,50,68,27,34,53,1,74,55,99
96764,85,77,38,73,84,97,35,71,84,57
63892,85,77,68,39,31,27,94,79,66,26
5612,81,58,45,63,83,4,74,86,97,40
83591,78,79,82,40,19,34,95,21,42,56
51078,39,81,3,54,79,88,99,82,12,44
168451,58,49,22,44,94,64,3,32,99,91
152815,78,77,60,28,73,59,56,9,86,24
80764,68,83,72,33,43,56,84,72,9,1
79725,33,16,81,25,9,28,33,60,11,43
7057,88,95,67,33,7,11,39,71,8,81
7059,46,6,87,28,71,73,63,74,69,29
7060,50,56,55,69,59,9,40,38,1,9
117145,85,42,46,89,25,5,9,33,70,29
54974,39,81,32,54,85,90,87,45,12,44
9984,35,18,42,50,71,77,95,83,72,47
57187,34,42,68,85,8,55,85,18,35,64
8563,47,37,4,11,26,57,11,88,5,45
79228,76,49,70,60,89,12,43,48,22,20
80145,79,18,17,7,21,86,97,63,64,65
7067,61,97,92,31,30,13,24,17,70,72
9967,1,4,65,12,30,81,37,36,57,3
221981,58,87,28,22,94,31,91,67,99,66
55623,16,78,6,4,88,41,51,29,79,52
80745,27,3,52,6,17,62,74,2,34,36
25917,11,30,22,22,94,72,85,31,99,96
29087,42,29,44,0,30,24,81,97,64,41
7072,46,31,16,91,84,14,35,63,80,22
7073,72,71,36,4,12,41,46,11,38,17
26230,61,19,72,7,55,54,84,35,8,50
200765,87,68,79,63,44,35,15,41,25,86
166815,80,14,13,29,83,87,60,49,36,60
8914,13,62,87,73,59,51,0,21,80,45
26515,77,5,98,9,4,84,39,55,48,15
26517,88,75,58,94,5,7,77,34,0,64
10440,18,34,55,80,86,13,80,38,7,58
10245,30,1,85,67,92,55,82,39,51,49
29090,96,26,5,95,11,47,56,12,5,14
100287932,85,42,34,10,21,97,44,35,64,22
10469,20,23,57,14,91,16,84,33,26,21
92609,96,57,17,86,62,93,44,79,69,34
26521,64,63,32,78,22,66,96,25,46,87
26520,85,18,92,52,71,11,97,80,26,81
51300,38,4,56,96,50,32,74,36,98,23
7076,85,64,42,47,4,99,52,35,70,81
7077,69,41,9,7,4,97,24,17,8,81
