	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	9.789037110561033	-7.330438884477175	-21.03736149872637	12.064181273510146	8.296760282518814	-1.916564724669151	10.822890307988974	4.635930481571082	7.995025391785392	0.3300981438754933	7.417348457261482	-6.0793362910324245	-19.957550017224456	-2.005014539253179	2.506724933111261	0.20583939007948437	-5.834034583120085	-8.1380470236805	-1.4049824927068175	-1.060914153135111	-14.636247879587597	-3.364723665198871	7.1643615622877155	-1.5826730603827883	7.343012800890081	-11.403694223498523	-6.8922908073738895	-19.068570927372647	-6.629147569193266	-8.238692174666479	7.530651920257759	41.71967321647472	9.239286391408108	19.38913832793186	-19.780534154657587	-17.38135821128129	11.146174074631222	7.169766646320135	-14.46215785779669	10.303396163036606	13.204590513857163	18.851382475482545	-5.946991834232907	0.7446737520516646	20.796782697644332	-0.32357402327473883	-13.313638646567936	-21.93904290087277	-28.250824210540962	3.26798419119382
32	2.421825210846479	2.407920896762777	-10.02674493347654	-0.41463566211445646	-5.00778654899214	-2.049997504180765	5.606084349467798	7.220223140514618	6.285961227591319	-9.137685120939246	6.31031290106684	-0.02606984801759138	1.26823383275666	-13.41479624027081	30.92209201871184	4.290227339750876	-3.144006821377577	8.76313999479784	-1.6290589842586423	12.076189073910678	-11.157994029315583	-0.03282576479523014	-3.7118778107174686	-21.06821126797722	8.021841412195878	-2.7797163373895044	-4.177029028746189	-12.255744744230064	-14.295967415758312	-3.5121876982347033	-14.895732891343442	-1.8982838476717945	10.311707530910798	-8.059385515028474	0.01670439799228296	-8.324887535758478	-10.708244243836383	4.21378319169657	16.99717380668381	-4.6453148792677235	0.8584693616895236	-10.785375059993521	-2.259548188420407	13.08548861940045	-3.950998571164402	0.1035904673488326	12.78264058251203	4.525690305595865	-13.164432132442618	8.67999110541561
33	-12.455961972283722	-0.478179241413069	4.834646545832217	-1.5180791547122916	7.3895405983199565	13.835887510962856	-25.122820092514715	0.9181080167327959	-6.872547844736408	-4.605780919651501	-3.4861267682774364	-20.28686404485046	16.220558403045317	9.219561215259393	7.840295784049916	3.953120570159407	-15.218301320381082	-0.8359967633043903	-11.087362806917831	-7.023010458300959	1.0454594456640605	-19.519456839731554	3.559117711088736	10.437271007174948	-2.6160614559396476	20.9188263477551	-3.2699354342538833	-4.290094981093052	-22.107338676884805	6.647390601739036	9.797578644888848	4.722772475291981	-7.104622549957293	22.62889103006969	-2.643264354538097	-15.59567046622518	2.7969947588286814	16.853418622396347	0.4488316271531248	-4.01556323479983	1.0248489849410087	10.379077657759844	-19.672348312296077	-11.061087271578845	1.7295247585975473	3.7809151718049474	9.196115657165631	2.479991042660953	1.5913647795988815	-4.5116263817800055
34	-1.5317682747696293	-6.497760046383279	-1.4445721513653402	7.498763058611971	4.541529344782995	-14.51472705227452	10.162252973242534	-18.72499434429229	9.521499628554672	12.362481893064393	4.619550290517935	-5.212314165395553	-3.9726224910341332	0.3454827272550709	-15.549820575106423	-8.47267430727252	-2.7734872942130413	17.501451521109068	-8.081518121443485	0.5781954103924645	-9.136909882933352	-7.090471330461837	-0.040409063340691054	-6.9236172793007	-3.284379583651392	-8.18184323114253	-11.911511006607284	-5.842470363740022	-24.628563709163124	-6.457149222433292	1.6450980502628527	4.2396935201291575	-1.158728545897803	-13.795134183282187	3.6275586286593473	2.8770251013122867	-2.0280279558387466	8.373173325364803	30.090484645341853	20.847604747278666	4.995240105849027	9.995554986324082	8.095764578502232	-2.157975719947054	9.342801709837355	6.492204328377165	-6.88209880390203	11.539132402467988	-13.109125419701297	1.7534847563610958
35	-1.5709864818427564	1.0508322199375733	-7.294735156159224	13.089009122578485	7.022437181889458	-2.990198779113194	-3.8956746608194472	9.03744721278027	2.8553977147874896	4.682352119816395	-11.153772227672892	4.6414704205307915	-3.595529248245636	-0.5039441863846053	-20.25870034688627	-6.331697140639507	11.860749198407136	26.837307993968512	8.120706485010297	-7.918417787112988	-22.521544270298214	-8.877224608777983	-8.356277895949198	9.184757529383113	-5.928122763806474	-10.785588705231833	-0.7538620583948643	13.898917580564522	10.519031192785311	1.507898682783109	-4.46749059216603	3.2348368137831116	3.980209174943349	8.692987310389348	-6.778953333113904	31.542611604953702	-1.609198185064562	-9.191243454028118	-22.657190776756828	-7.085658816993389	-4.0087945726357255	-7.896212165491571	5.701106195230988	-7.664582641621983	17.822020390228825	-0.21469773613081777	-4.541200708909614	-3.3334320641181923	-0.07187174394973386	-1.7370523011856376
36	-2.998888142593072	-2.1214706304040143	-0.25608792524350443	-13.077989058622025	10.629443355466071	-15.29355591847251	40.98521535468756	-15.741709154657329	-3.63581329250556	-5.727277642105047	-14.988183979254346	3.2699634123465247	-21.206674134160085	-9.807765603608157	1.1389943940454335	-2.472402675196289	13.621436335379316	1.4371346804156018	-17.4120572886698	-12.09684362348721	-19.4085854903388	8.259689388699423	2.0883568655798093	1.084309994046012	-9.59868497073382	22.44598228441061	7.071988559260571	-4.045347821979918	5.656305740674039	5.532827295640696	4.904409959586314	21.371198218844192	0.4191144164918773	-11.2115069393675	-14.940461623163952	-6.800693234756685	8.17262175685164	8.015133604527211	13.935681925961426	-5.043673441534896	-4.406492292221911	-14.03198546435908	-8.627331596456033	2.1539539339365277	-2.4872085678797315	9.069462871319654	-6.26903482096277	28.198437378542376	-2.2212027877353218	-12.84242519671902
37	-10.317712446787286	2.4224048306758514	-7.715938192117569	-12.054336995235722	5.590111623351628	13.52386128790048	-23.128154709779317	-1.1598957478198808	-7.931376856076108	16.62090976500495	5.4888076828128884	0.4785064542339811	-1.139061879567531	-6.003166185817264	3.997313270203027	-1.632431358351816	11.87939566833578	7.723543461272601	-10.125788967449932	0.13483495955817618	14.247659988284042	-17.862238140670275	-3.283740553316487	-20.245389979498064	-0.47481023915506726	4.539408610159304	6.185655443910608	2.56308916747448	-4.887073486994657	8.046164125707493	-2.107674753070418	-14.02302721838807	0.5426659783107821	4.9033216616617175	-4.676311865795735	8.60267062462875	-28.44201075448752	6.827386193776688	-5.765945696843153	-12.755532160048181	-8.15823944040514	12.494430782388658	9.83098957881545	10.36265064170549	4.267581293046835	4.574195849077984	15.073463822177306	-8.89900437323166	6.565250336232224	7.884966219013085
38	15.753232949654315	-0.8205636902741062	5.328044707877346	9.760394194128583	-13.191852711965101	3.8242497797430954	0.2002073705543339	0.8200961523910415	4.943130420468293	0.7272922938626771	-10.87322737435673	-17.398028045684608	-13.280729242950427	-0.04636262774429456	-25.98640423403191	1.1984486776934962	-2.0113158600467553	-0.42547044552012314	4.809450425636312	-6.11768246103544	2.462612987011084	13.284610691650348	12.253283189792835	2.669182532164159	-2.2628907308483925	8.98729957257902	17.358925593159814	-13.496451397820785	10.84550035103966	-25.8214875534071	12.94455453272979	1.301159420718756	-0.28052370830974516	-6.850391618536733	0.8591890127553883	8.67765336166365	-3.2259503178214626	0.6593561632920988	5.94511674782961	1.1390291889715618	1.1998932199930725	-19.341923912517966	-24.8559332139882	5.443234725499632	14.624876826648855	3.9760335071697765	7.58814270674425	3.8259441807935666	-9.43750798850283	-13.047128412017994
39	2.121305461391597	7.773826061205411	-2.9326398482170646	-2.990608002059868	-6.709267104447337	-2.2754936194205633	-24.272129659578027	0.5667962746736758	-11.491513388848977	-0.28267095992305885	-1.5217307942271308	-0.40010367516531037	9.802535508369612	-8.28577251568464	7.314564639270696	-10.497163538606163	-13.06695359207089	-0.5849441030343997	-11.991105251370808	4.6681960631043395	5.683585556282979	-6.68581054025188	2.51356125877597	8.863753073677579	-1.0229282864511922	-6.070722484185204	3.0329513140903472	-2.8448419190180347	13.507668597891524	12.842859939019846	-3.5442942903606363	2.3013159576793227	7.5222505288748716	11.057813465260214	-2.774406109931231	13.484627343465611	-11.757158249442067	-6.560063225812829	-17.882864554882534	9.896281972279665	0.42120667702970976	-0.1597597696747185	2.2548264128264908	2.229793782489547	1.7697495489385298	-7.208039636971103	17.564054063219544	-19.888060714905727	13.647861027525963	1.604931443021304
40	8.485145869305656	-2.606184770251007	7.077706991373122	-1.5920244686155196	-2.9379542732549986	1.5022885221669728	22.197702466491833	12.412493725286557	-16.1960016648595	-1.672392969697941	-2.342996338420914	0.07226888301992584	-3.766914324467724	23.381113558466254	-12.741912363575267	-9.3934378881952	-10.590703830789876	-7.155963779748464	9.298636489863451	-2.1661929617597786	26.29518072905573	2.1650648024689745	-20.670393659793646	8.640738399082792	-8.623974564666117	-22.409512360285994	-9.312422235153864	12.715508657200344	-0.5389966881106125	-8.576569658209333	9.724228586264939	-15.515229173746821	-8.950851409303596	9.318510816113683	1.2178318905071066	-15.658239570551542	16.13497355018867	5.516127021475844	-14.04327308478596	-1.3572101249118025	12.308369693102776	-8.921856070088964	7.70841220195442	5.34080402812019	-5.080172880868233	14.430473232375325	-10.12466836591165	-9.351265854932437	17.25554825430714	7.923748736547854
41	-6.347865169987609	6.98316560485965	1.8451710456487207	13.169855683170738	-6.003040847381221	-17.957797216047933	18.256593753389087	-12.677288771604644	-11.688662644709288	-2.6700317869474843	2.5004214132623526	-2.613635178263972	-6.799528455290176	-5.112509342948162	1.400608199450796	-15.181878080855716	-24.686029618066435	-14.683085414749524	5.5180989646903695	-4.7572994279620255	0.9700844410912906	-17.652383115631448	14.307476900789382	-8.644284457157323	-16.331970886207095	5.719491744849863	-1.4145903494992365	3.100991808554139	2.6265742747674485	20.091430689379784	-3.8441883125848255	14.60473832999117	-1.8528389470352233	-2.2587520239564443	1.6520537910208026	1.2714770966183977	-2.4164047830687467	7.829063096478515	-0.7667627338799128	-5.767296788806324	7.59913841132863	43.251679225845244	-7.866935262885747	5.63079108590584	5.733834344256798	-13.54318138264593	3.8751012990629956	-8.844788953973648	-7.38927143813093	19.395094806568565
42	18.690017218116445	-23.3617584329221	-14.060765203206618	8.663544516441794	-23.643796173717405	-20.98293600117352	1.7526131865093215	22.543509353415693	3.2560546754933712	-4.093011955390965	-0.6791207126115579	-10.191680970113449	14.648338498872935	-6.976055062256288	-42.995262287339	-10.013309371475863	-26.346863894964905	-32.704073823956236	-3.317350339359787	9.476679400808461	-30.352472652269025	-4.1969350506383325	51.46003395356385	21.380908929643965	-32.79406106839958	6.807613509749653	2.7707291285575435	18.281004428509863	-12.578578866788312	-38.42835250013723	-14.100919026313326	-23.735121004492072	-1.3797684899251552	24.847691034222034	-10.552006594889288	8.276050370820961	37.22625897526138	10.141806417317996	15.702235156840565	-0.3831935689918906	5.32647924307318	10.970284406851093	32.72268790657084	1.241627169330771	-6.33527940640286	13.670002647270067	-9.820123527436323	22.194403894604953	7.55015155033118	9.551727580979172
43	-13.846648400030443	6.967170528980862	-9.471718465418538	1.437191656935389	-9.840363277533363	2.4920717009812003	-5.448667943300907	-9.720748532369392	-8.9273080655092	-3.4756828137489197	-5.098598057218773	-13.534618496707028	14.613784574878576	12.79564100883033	1.3735343279313919	-30.176001672448294	3.68847398491554	-1.2578535803976885	0.48220518002265034	15.286100992566748	16.50224176635602	5.1577839771482275	-11.555738569242045	5.2092715891921	-15.364263294651659	-5.309311591274305	-4.048806936972399	-1.1542593091491045	6.102995837167044	4.680958308864501	27.641906697296292	7.6541354428027475	-5.382757018446352	6.751359747174025	5.554134022411938	-9.675418526962298	-6.998092957195234	5.38472493133711	16.412108189087643	-12.992083352103414	6.474507483211143	-24.547199015320693	-8.841769334214318	22.099615878370056	3.779369886439141	-17.834481741998758	3.243759221727015	1.63596269344599	19.332463748597345	-6.41572988449117
44	-10.443448327189158	0.9606137469900335	-0.3572329564946937	-11.407093419618818	-3.8764883969550548	3.796105269974318	14.771804747684978	-7.113710201130477	20.476505330113202	5.7342297271439	7.006178996513269	-6.7599363248777555	1.4850041219030428	1.360506760595432	15.177913157599678	1.6995285392419741	7.438714081377402	-10.038669756461857	14.319684518510137	8.228448503920456	22.15972266083898	2.7823047283917335	-20.38368795842142	-10.32842854073505	5.751175411939019	14.958120853219787	-13.912943769023435	18.21522060654172	-9.53074087074075	-1.5539411185252128	-11.088210010287636	-15.837141279920445	-8.349662369182605	-2.514540378457598	-8.612719239845799	-19.169684265719244	26.238207538999397	-4.325419551319056	20.177920344966736	1.7834303071428212	-10.739557615186673	-13.473256604913537	10.184832582644125	-3.468407297197955	20.146351550408347	-1.185472157243006	-14.531894747659715	10.413453488689038	-17.989903681550864	-9.641756690731961
45	-0.7149316038921384	-0.4370583067313527	0.27622711870017014	3.4712727121559164	-6.388537034709556	-2.5672239987820733	6.235365197179497	6.507683295095932	-15.683344677133377	-0.5894572729022305	5.368160566704711	-7.733123494443634	-8.457266422540355	-5.327528702354988	-1.6538587330196926	2.309583339911742	-1.1747899221426046	-1.7026318130999347	-2.0144542329989386	-2.5208996040857485	-6.95037034733955	-8.876642798083731	10.923642625184893	0.9187675643715709	1.3299119852733505	-12.316769356713044	-3.7960855252264722	5.600128758954796	6.9006636745510015	7.042032238097693	-4.499412279816909	9.756452299782651	8.215414566073592	5.273828435284317	0.7648041456450718	1.771794056220409	-3.714219211384778	-2.022924790456623	0.9352358399066647	4.626985461996991	1.9499000607107275	11.633162705459881	-9.795714964535765	3.654109117096726	-1.3136140032245482	12.837013849839487	-4.369529290064672	-13.293771373024304	-3.965204429688014	-2.2295305506151393
46	-2.983106948092709	13.223430171468848	6.2766787929619285	8.120990256907119	9.766625730766485	10.769428787335496	-13.682435365362043	-0.8446115018398348	7.089440399801745	22.46163431359645	-8.436103435733251	22.492101630851046	5.36837133321465	15.017530767214517	-2.725018751265935	9.672754363059642	14.596538025648748	1.9330169778033723	4.030242141548079	-1.6611789307085243	38.77562762755124	25.91897017778091	-23.53954143377136	-17.50172495386218	4.250661465882475	3.765737174979509	7.691158078488801	-8.16170100528312	-11.428807153609473	-13.443097397973949	13.965236444704544	-24.20177978622301	-11.741682292311605	-29.108545404916697	-9.014745955102956	-4.044404560144469	-12.837615556801499	0.19075343693930358	-1.6979967191203746	-7.673694437402768	-0.24757018262107078	-27.589006614634265	8.678633436323716	-6.4313064790899315	-8.548763513682347	-13.18932539075148	14.651392010312083	23.11565206132192	-1.1271567578921133	-2.3541443082434514
47	15.997859529194251	-13.10504534810238	4.7005137333784965	-4.435940790180049	-6.452843443487257	11.644387982154235	-23.700655621661127	26.17144304597398	11.132989212477556	4.735384869863009	2.44993377532153	-0.4840890263187304	0.48807767983474604	3.5670966001950437	2.90231200698913	-13.759785460254609	-9.94221072605098	-13.922628790969814	-13.759206710070634	15.10286412900649	-13.492582434080234	3.4364304129347927	14.887703296556522	7.469714278064135	2.484528309817454	7.970398425292989	-4.137911524972775	10.539406509082388	14.397824662809029	-23.597885616811574	8.19644358415492	-10.988319686226399	-15.878343691069594	4.427339317561005	-1.885406586276456	12.571224174726003	-14.079972103923133	-4.900589074899958	-3.7596040523658747	5.56490726351349	-5.086795005657271	-13.388054424446214	18.093997675641923	-23.486895234901507	9.041119441620953	-18.61150146393352	15.549871564788786	13.485832268546016	16.99909717982476	11.3340230247463
48	-2.890865737545247	-21.440561619874252	5.65522549310071	2.7096046458366585	2.1599534063615176	3.6096178957871254	0.34119800981815906	8.786892771123192	-0.6707880190161977	-12.8590882329114	7.635867753312038	-3.082739527112585	-7.97415299140463	-2.865118421939821	-14.80394471224885	13.349347591220726	14.31228265672214	-5.827472076659512	9.309017931843574	-3.874250121754229	-14.512965862397818	3.6993661610373616	-4.608921112787477	-10.027820732655476	7.2911299311585065	-17.826900322373902	-17.497204269577015	18.511879075653685	-5.9045731142675315	-16.949908760210878	7.6118736851753255	12.070413087801555	0.6921802464114513	1.7598352757739466	3.5920860328039796	0.5846382871266526	13.089979706274914	-1.7587422913795292	-18.252805543051593	13.446433735711668	10.576772426110184	10.077197293567774	-8.888466187536888	-6.384936343327352	-15.8984281085556	11.210994873077162	-20.302057978621253	2.7478492659753404	26.581950724268353	25.90579426230739
49	-19.554811274653808	-9.638980841263233	-4.168655342332831	4.475240558992924	-6.377094521251477	1.5683489195322673	26.7194791159225	-16.255568134625822	14.74559805438086	-17.073088486024865	-0.008359800435387754	-5.655755997253669	23.021141898177795	-14.599346892509926	10.64918214534457	16.512050458559703	6.995070393965335	6.5635575948623845	5.45266826451595	5.71525447086727	-3.224317936244401	12.221554168642069	13.54080145630099	-10.55844811462968	6.010915405932929	3.930258040523362	-14.425242887617138	9.646674553384596	-16.44600784738765	-1.1540196480273166	-10.58338446617398	7.956714689159719	10.059806088839139	-2.2473552144300206	21.28569923669573	-17.50737944886779	14.413065209709387	11.903267128807958	22.359218489932502	-22.424987083909933	4.4095700286672095	12.723246541150143	-13.669590614198038	-15.810929487223238	-9.011661462238692	-2.0845044326155153	-41.12003929827971	7.5896178086853165	-36.11196798954519	16.388656975413753
50	3.2443987512162304	3.2170546365787724	0.8255834493110226	-19.01854420446611	-18.80264056048687	4.392416700225416	-15.98751904631579	-6.53196908932599	-4.416320562687732	-3.914617282031418	-9.174140777973031	2.7934251644055674	17.42914343070907	-5.816354396703893	10.712522037277369	0.5297321950523957	8.833356205432727	1.6184240251341522	-21.411389020626377	1.4991380414239732	17.74280356108098	13.994482989242876	13.08985201589487	-9.686867731424002	12.46020183326253	-0.02311047138056188	1.3634408192913514	-1.8604830854467622	-0.4719913085377998	-7.653438478098746	-16.78202260981557	-10.248055917051996	20.712915575488935	0.5772662322751347	1.7230441514417345	-17.004816648540107	-1.5336991932352684	5.101625080775102	13.567154707764878	7.098049020559868	6.001310160816866	-21.839137401543532	4.968746008843866	8.474351408064393	-6.737702493406806	1.400912839524343	-0.6791524337542933	-4.594495562271174	1.4011855287364923	-17.64516130263932
51	-2.454574024869939	-9.33261348553584	-2.600898978115401	-0.3385501917217637	-1.3660227597059025	-8.66870097298325	5.199308300938075	-4.474104256475378	3.1968843131586606	3.3022915494539227	-3.1375476255450248	-7.491431994427746	-5.012383751184442	-6.029786003947453	1.8523970720343155	1.3278675469177745	0.7075383970977018	19.49572075549406	-5.433471537386076	-9.784225695804771	5.126905614891476	10.30705640475828	-22.32291383947745	-0.7913224799377989	0.9076050280139962	5.639752394150792	-3.287134737812976	8.54493011212733	-7.3538011937926555	2.140790608536911	-15.596098288361743	20.948592243913545	21.355011616106502	1.5710200830766565	-1.7817950081507639	-11.479201385182732	5.709583353380198	7.321547946106498	-18.524599714812318	-7.166552784290964	-13.093078423260911	1.5467627168207634	-0.3845680465847021	2.6360896588068976	11.440102540817582	-4.311610863983906	10.995905862036572	-8.036744155937857	-5.886769096161046	21.80705719937503
52	-8.097535964941946	3.821427761446908	-5.764897579126555	6.074052879406263	-5.248109540569699	-23.49166492752768	7.133928043138059	-1.0795942659685815	-2.053038620077231	7.946721902564132	8.007245042483412	3.7494253843395833	3.3683245234611174	2.8044959674536325	11.714049840221746	4.350033043849625	7.526089411622577	1.9616992451273312	3.08930122164197	6.181109128449935	-11.781156889459309	8.030183821706025	-7.517230109362375	6.081587473744361	10.787011626043931	6.95871040573423	-5.096747593201369	3.7013505641663293	-9.526335459909308	12.841572125181578	-3.849227528369345	6.161678794586993	-8.378976975126303	1.0263374396888665	-10.961414492056392	-11.594048761933234	-34.865981677051835	6.538536540164257	-8.233953251955064	-0.0014928364646786263	19.971084360122585	22.658049930683244	6.155657070664095	10.840496921933767	6.426625415331197	-14.916265868658993	-16.355246228312144	3.301900076971244	-31.707197693020646	-15.146868994402464
53	11.225392790289886	2.0576175603650717	5.999278908321127	14.213000159082483	10.695117659167826	5.415201952746687	-4.423583476224617	11.631558867016588	-6.640209722761821	-4.661276827141614	-0.1565614476757946	0.4690847657233558	-7.779431286459316	-12.601224549970258	4.989676194786979	0.7711815246720579	-14.00203640605256	-23.73730548622808	0.11584466725941078	-13.40120530346746	5.986364333987259	-21.414627477565578	-1.034367122419934	-2.7874082162719613	-13.098623785479457	-9.524587222246577	4.987144400628566	0.7705486952253802	-2.112119078493183	-7.007697311709422	4.110039980796072	-0.7163587513079871	2.6657384588773736	1.944147319869793	0.2968908238676563	10.187670324733077	5.735271732063362	-13.355267066533594	-4.628620545008441	-1.0064954135778743	-1.2417712672082961	15.207473623894172	-6.377546941130008	4.647400182840881	4.156718261629877	4.329270142762558	28.23935156644528	-15.03701461038155	10.701548325173736	-1.0648450871164623
54	1.8477658551867908	-11.015362452474854	-4.861787036245192	24.38056406821091	7.8606074487000495	-15.755787376108572	26.504630065700148	-4.389571611461978	24.313951796552864	-13.778987505447747	-1.5781332846387472	-4.265620728865515	-9.782307560153171	-3.68128331813457	-8.022273913740174	15.176010483837342	-15.67894415584243	9.180090833617832	-4.970565906563364	-7.08309964435988	-3.6228656091824383	-14.138949281552295	-6.716297450527405	10.648710952657202	-9.49947456939175	-8.012746292104094	-0.5520958372372158	11.425173879800765	-4.766796189119217	-1.2331218770312193	-16.843808240750032	17.528243751788924	7.043567669884014	11.613587055825867	5.645000790978809	14.346857455907905	21.49053782493708	-1.4072436186662043	-2.7497263603331685	-2.8817085230344373	3.2727077077997175	34.734740984890905	-6.4600226815786534	-21.94517168142435	-5.507931876670688	4.829121900799407	-10.798732960719521	-3.4227178782317886	-39.42168674660783	-2.7395378302180893
55	6.617187828586217	5.1384213875596485	2.632951565463799	-16.013814399370503	7.143007063741444	-5.012346721829454	-40.999867658224744	3.278643775351175	-6.3724460614874845	6.137188697226276	-12.299034208729331	0.20028670239006097	9.71640422879056	-5.332502755840809	-0.8698155807122037	-4.630020550749986	10.60714990665402	-7.035906413133551	-6.4640324755532745	-1.2730563117009268	15.441160453015431	6.632878163464656	1.444278473471324	1.8157366072397152	2.53310687462762	-4.2356678292746075	-11.622068210246228	-20.049064084477248	-11.385578179646817	-2.359507274937539	16.172107290020517	-13.80151343123373	5.51768916356749	3.417891678314782	-5.302503650781171	-0.24440018078468584	3.5729970693342237	-6.10123937655165	-13.137842761296369	34.4383388013552	-15.798932622317928	-9.015102900471208	-2.4222196526237143	3.8158666503168623	3.8945416633707586	-2.4487304595310397	14.74152699303189	9.423169433599405	15.237801074297304	15.050225969910985
56	2.5558723466121442	1.9724701999037548	-3.3752715591377993	-9.26743185633259	-11.42341644500155	12.68870710864125	-17.778690200055518	-2.3926252296428974	5.4519889476622145	3.642916455045675	-5.044238388128049	2.424228484626873	-0.49804365700873054	8.619996753634808	9.374131044164386	-4.6178066542464045	-13.30025420904241	5.553729401123158	-15.665371086121738	8.74499542099837	-0.33801451849872644	0.4653260237084309	-15.65939723739408	-5.8251343066944745	5.308264652449818	4.313842727167875	8.705048610006129	-14.341553967658623	10.385896861233773	12.222801779337422	22.431782395875572	2.529821837201344	-19.76592691470553	-7.918755622877277	16.977192990524095	5.5071568772408925	-35.95441788657758	2.4714326352286267	2.310833753826649	-2.518577717894288	-8.262140298160498	-13.908647040092639	3.836109697625907	-3.248101388052644	11.846203650374457	-8.029718648157681	13.649916041573386	8.081806916296177	16.541989990053963	-7.352179965470217
57	10.382619628227282	-3.2473870214827016	-3.1581852059648754	24.263621761271672	17.73479935517566	-30.767954523764487	22.06803920370093	2.6662450250094203	-11.450366251257798	3.954884597863605	6.139515599108371	10.473431727365066	5.5316415513901465	-7.720743288933075	-24.23361129815996	7.23695753048474	-15.071060840830182	4.283028299264551	-4.929754768731492	-11.485075092626206	-15.781248231158457	2.151478610060698	21.460203927832524	17.72166196078118	-20.539100120794856	-28.41114692926703	11.04431540014754	-8.711613921615006	2.1734305824650755	14.574294111643855	-15.756225311240584	10.515990296579536	4.119300458457256	10.125573639506214	-11.583410768034241	10.46397876547962	7.1398552493604655	7.595417507972574	-35.08733094442816	-14.203326990878942	16.31671279625673	28.564080952498205	0.21520170962913254	-1.2955366706685587	-20.754077575494435	4.752537538339864	5.475894154937793	-17.572230466298258	-5.773052001649424	5.102702486738345
58	-6.683350809689676	-8.604667895602873	-11.28948721098731	-9.655269067295546	-1.367194802573728	6.096817524900211	17.66135769899124	-2.3353141161050193	2.4330160258723246	4.678042086495102	2.475011121402775	-8.07820396372639	2.0033382656875434	9.815123586266502	-27.656555025631935	3.2045417632424753	-3.4189717400497326	12.394725993590798	11.94949687158093	12.286732980275175	7.223504781726298	2.4650292464427443	12.811734012961258	5.355134292915404	7.686735614261014	-6.6414695576584695	-5.369990033721898	-0.36646145538087804	8.141587937731144	-5.289718928660326	-18.924820356716303	-10.567202032953837	1.1464801246266574	4.581008202035886	-10.325129787448208	-9.428456591029407	49.043396408534576	5.84833419872866	17.247980759822667	18.765396087905543	-9.960924135263742	-14.347734295901688	1.6479409076257814	1.670265208811332	-11.436962413745567	2.597922480689902	-9.026389927932417	6.415997185571617	-19.318217746306377	5.2411043137016815
59	-0.7296703655683964	-23.625394203768384	-2.8495785971556757	-21.554874266248053	10.43016980392802	-3.6000142166743045	-9.96288678871461	-13.582203455998101	17.368138766825922	-18.083332616368544	-5.368952702425838	-9.565273321106488	12.664830406771546	1.1163790833703133	6.124749047808477	-5.181349412591876	-1.870572788444146	10.94808308275178	4.032190678773248	-6.834308761957093	0.8412226202046006	1.8222088192345254	-14.784737912762072	14.192804939046855	-5.35902063946914	4.6070586327282275	1.347195026592959	-14.132409113514814	-16.880061976844367	-7.999116373016743	0.3354100807857132	13.914368565936126	-1.5702666693736675	11.533092475607065	13.716474518828408	-6.292216157667343	22.624177768759015	1.60602983019152	-13.16735475455067	2.7792642205010276	-2.1703207526450266	9.174975551197845	11.88582767507861	7.299032679696623	6.040097671673035	-21.05700005420877	-4.288779062080122	1.920880625336991	4.197365139854664	12.028640868843972
60	11.493423080276877	-1.826559410208628	3.213502329536308	-13.335757710628364	-3.9655609973209622	-1.5975698614550407	-6.2471521268816375	0.5156927842890116	-11.413223189653282	-1.384845337824836	-1.6915372080924878	-6.740018871752075	1.2512912153654248	5.0894636925377315	-4.2053810033986725	-5.693386418548743	-27.045903465850024	1.8999708073830353	-5.5892646755188515	-7.740889904853979	-6.811966066174583	-12.741888019288261	34.4267106878496	3.398186813103087	-1.2216628574611694	12.20995019069608	-11.206826277090087	-6.162184718109366	9.177435593867887	5.435460619242365	-0.2599218936731782	-18.394054177341967	-14.916605507585496	-3.1851868499805094	-1.7265503385813736	24.68962856451405	-25.21992716231446	-1.874409380163499	-0.9702695127947218	-6.549205077924485	7.470407570597813	-9.765662543768958	9.22357392646758	-4.875381617730515	8.27863879412138	10.28122640161089	19.705555426935195	10.479681203459428	25.046702287830676	3.9508816813170853
61	-0.20256471171176982	-1.0472640054019249	0.13300148775107434	4.693414506222682	-18.48251845570107	10.588116948755529	6.959892478233806	-5.296565371748135	-1.0159598898888431	-1.1129997885710068	7.019471552610934	-4.892844717914062	5.541511002836602	0.8158423624458626	-4.194221734494511	2.557272855397376	5.749515744120153	10.23491756600746	0.6715573675895803	5.509993886876122	-23.883575812728417	0.8362610941872466	14.985754966484933	12.142424204933832	3.5109725349179937	6.75286938436177	18.037626930539037	11.863827573296497	0.7465563210448103	-4.022967193694666	9.29538406205712	-4.042192789852384	-8.629022041575293	4.929750799586218	-5.784802198029089	-6.214283038839281	-9.995700908466013	2.629213570238896	3.1586994860549193	-1.9316295007186124	-2.8972588327018323	-12.061489126237294	-0.8954204741209214	-9.375822906637412	0.2848846076400844	6.426505311320479	-3.6170742802676896	-12.927779239893844	2.4863046539278337	-0.12268618481310417
