	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2023	0.009046114743119373	0.03601649980252146	0.03131816977617137	0.03261982719767592	0.024364521746327274	0.031654514368139965	0.02832629836599549	0.0207245429405221	0.024505634552713672	0.03811000573309293	0.025364141751078505	0.025617845873570275	0.04402917114937118	0.012524071738400068	0.007387419803982634	0.022873838656271635	0.01774105928380394	0.011081075186502505	0.02522116197268016	0.022504889162345887	0.029504478416503138	0.01971468672351891	0.05471889595622013	0.03229498708372939	0.01463048705324567	0.03185014782705069	0.029561567929094323	0.0076645875946821825	0.024678023824419172	0.00397921813679671	0.029548907507218603	0.024611167735410684	0.012495097462501695	0.00436102374669963	0.03681893044486857	0.005847094142980453	0.03019009504885274	0.01306866782537929	0.02769232529571189	0.012680599688851385	0.009061734265273604	0.016627546933901904	0.0819057916967473	0.0029157973720595103	0.011857984189556251	0.016416698105199235	0.008219278412704147	0.005279157796936458	0.038347933933484	0.019614021959485955
4606	0.010126044296606051	0.010857978855364223	0.017506852827891987	0.035545618933478365	0.032344084700116425	0.013949686364644474	0.06722479585006548	0.028790230825302136	0.00714017859738394	0.049618520891515125	0.02288501834648056	0.02540797469241057	0.07266289599770744	0.024970740471928515	0.025990522170895404	0.05725240563578552	0.017823735573231723	0.03160910058417769	0.007339365690449254	0.004231971769276102	0.006288154089765992	0.025887228017726378	0.01857460780150984	0.025800503834813818	0.024642034600090755	0.04490324451031926	0.030461199203046442	0.013553231416188746	0.030085453282481227	0.02280973705553338	0.016224354234856558	0.00660210469082953	0.016110729156128673	0.022193866097552105	0.007769745490051317	0.048177302653939776	0.032150485420613856	0.0038436213058689094	0.005136994151852975	0.010791898891228441	0.009304126230248682	0.015667701747385437	0.010682931023973295	0.005314646044291084	0.009399529731753453	0.022480162906164683	0.0111681547236386	0.004550891563222173	0.0562443578037271	0.0093412474120678
85021	0.010078442899066365	0.0052508649931251134	0.01778233572391249	0.04810983509253873	0.034551277125636645	0.05948796940475531	0.05577109839244622	0.012700965896800422	0.026935658080325785	0.02227380563618846	0.029145977932352976	0.011526054735460381	0.04263757204778748	0.04387344886819453	0.05507133171258039	0.021482333471916536	0.025959723917776113	0.013792277186651245	0.010403175582761381	0.0670685981251184	0.009312180834483038	0.023191746997239915	0.05581333000939035	0.00911942984451876	0.03239885700233826	0.00915365514018919	0.020969049789276526	0.020782215786531236	0.04951787679528661	0.033638044041603095	0.02020061197993472	0.009162131832170265	0.01603904395914166	0.008352893159205023	0.006487549171533297	0.05088151428269336	0.05861931930258138	0.029410100135125315	0.020289183439193746	0.01680389622398544	0.009664707630883956	0.015536406564221058	0.02032984731245629	0.0028403284579159964	0.01359437892674057	0.008879408536846467	0.013157009027321438	0.011893045024832025	0.024802512832876277	0.03177071281575547
11113	0.04372645995250047	0.007172788221383185	0.010797485658474748	0.033371102299303526	0.02665753998140462	0.03795095663375243	0.02421826236374842	0.024116688993889475	0.014935180105677995	0.02043080326519077	0.038198130370499545	0.004325378004532111	0.0056029835243351055	0.024970792009663026	0.044366126736453765	0.060379778389681074	0.0396634783259193	0.018047520011022073	0.016526488607162503	0.013865763124992351	0.01854989938541126	0.046829107497826324	0.019807380852440333	0.03839576348539018	0.028432732627169045	0.057155260973758434	0.0188292011534692	0.042096618804785935	0.037296400542051404	0.018236450987998167	0.06322219816360539	0.005613185939377157	0.0300238488714152	0.036400500940142036	0.006618646887968702	0.05555002392858158	0.04891399086794021	0.003949926065610331	0.024793816230348376	0.010117515579235414	0.031138809150526314	0.04522647075934408	0.04461430700163992	0.004858071376330126	0.021986902280649964	0.011584860377835564	0.006354981293435286	0.028282546161985084	0.024306955395711174	0.02524538376054134
54443	0.022286912188967875	0.017618681166684417	0.01872973230545957	0.06444830106294135	0.044263788758786116	0.019611667780143362	0.07096277713406586	0.03930765087850028	0.026148234599543085	0.04835277836717003	0.011890346725331713	0.019533209877965464	0.008942003980106732	0.006469015024173603	0.027899786863202103	0.052998731442265044	0.006498002705641523	0.019694182163893407	0.0316868628473448	0.009358412980033707	0.030069437416006754	0.023825516460335667	0.030960106861009154	0.0598173594675425	0.06512366864220938	0.006078722501736153	0.01081096039360356	0.008371379340369295	0.016407825199349774	0.02119625895932669	0.00888882682876888	0.008509613821786017	0.012874381816956887	0.01934049430288929	0.03712970332327161	0.04411887142340063	0.01891430823560113	0.01442342661475419	0.04695409472627928	0.002676169728987224	0.017549574629914487	0.019955131678483885	0.01554136561384634	0.02009837560834545	0.006738105537340483	0.0033384046679583133	0.005881677436252063	0.027065332462564873	0.04927734594539766	0.0147422689403579
128866	0.032766973020859236	0.004071491299980963	0.018396147599502026	0.021562361894522042	0.026771871837203306	0.019134734435507738	0.05475606357054472	0.034997106390014195	0.02512529703856683	0.0067788695543429724	0.03181320731280125	0.05534118325804794	0.008372850404022813	0.023891416582536934	0.0184424073344324	0.02816273765970302	0.029741356599280806	0.058760436802439586	0.04538542224313702	0.01924642417875105	0.03400827964292782	0.034685489471292935	0.022615046957577836	0.01569415051575177	0.04138506578797078	0.01253844767506081	0.028189508335101268	0.012170636742258118	0.037494877931223074	0.0870959819929855	0.021367038463776904	0.023474750872452266	0.0312809040419363	0.03534406638181186	0.006229103864869678	0.050474264380339175	0.01294499999070634	0.017832168213534744	0.0041930826843251025	0.01327976447964658	0.006337358027210327	0.06604109615572543	0.015298076767976244	0.010403927585640849	0.023245472539579325	0.011099658238264216	0.008848334384380423	0.0053242314881683725	0.06612355777331635	0.028046467798777716
92421	0.03576425435837002	0.013674453653059955	0.006300266230863742	0.007328834918073308	0.025681589923102616	0.02548195537410432	0.022107950390371788	0.037486755849137146	0.020972633089868402	0.008484323568879109	0.012252329693196005	0.029993217268399767	0.0188871626662089	0.02859491232208259	0.057797213685816404	0.0259331244426852	0.006743252487192472	0.02410871497165163	0.018470538656664332	0.06582439378765186	0.02982707788728872	0.030244525336505363	0.008059748912370884	0.03493820482225762	0.058600035480377115	0.024420922151692597	0.04734623384459873	0.059672897498958266	0.053906473767112634	0.02354721053549059	0.024078326180736503	0.014717621337901513	0.024293380615381693	0.0037055468769000097	0.06808195123664985	0.0406402619543536	0.007896620704863841	0.026324663556277612	0.017795232861912418	0.013315260493675332	0.013867222328187	0.04136991205205473	0.021152336819336082	0.003504755461537047	0.018292411053330352	0.008677980944953029	0.023248742346073048	0.01556660183529489	0.01914945969473565	0.014788137087973566
1894	0.032458713959992565	0.035012352642903366	0.02276323610021691	0.03542829352049238	0.018231682222220626	0.015809037282419752	0.007204230447336446	0.049021796409524754	0.022051671012663216	0.04685776607485239	0.037930311487510325	0.018363535781919755	0.05067481216173106	0.03721373801788802	0.020346028865811695	0.00816343579361524	0.009330732412559078	0.02949705009577295	0.041457722657296886	0.027586937052867206	0.013163613529348745	0.023104037260626528	0.06216352069614678	0.03985414689430987	0.05017000906922844	0.028195905326969504	0.007018133824484556	0.004737490435367748	0.024023495305841653	0.005896974826297752	0.021818015132224335	0.0024059854461904785	0.03330350151274249	0.010200709317160496	0.004337091598958152	0.00842362628823241	0.009297658897970698	0.020164045270941018	0.039155797057996426	0.012669493908329025	0.002885092529033234	0.005946821815047884	0.02402903603342007	0.013051598261142846	0.015493196096200748	0.010635766287841977	0.009972743528280446	0.014880746820212752	0.063654427894008	0.0033263108905640915
9928	0.01633721620137185	0.023616591712539825	0.03226031764741441	0.01925296347230361	0.040112012613404954	0.01847407636610177	0.019635353448622595	0.06402828966303672	0.06030544834407023	0.06640153164872117	0.018955797059922976	0.021437950418577705	0.014053986855189953	0.008004924096401802	0.0037535739859076464	0.020478324886516137	0.021237409060207435	0.03211289043379826	0.046962055920452904	0.024721402566451618	0.021121155647459026	0.018448912923893657	0.006130766283622684	0.0059896059862909416	0.03486947095568946	0.032491989135129545	0.022388389194499956	0.0032840886445383148	0.036345843302278275	0.018589422749148706	0.012238562980163042	0.02490360043773314	0.00655440008436261	0.032123627777836596	0.04764603779488542	0.011352309040320694	0.03384648077715507	0.004367601918420457	0.001750372388176887	0.0048518870963822685	0.006486461364531114	0.013135580376548198	0.029900005784099237	0.018446620781360227	0.008803916834326166	0.020956771999716597	0.004749831796261108	0.007493135219123562	0.03094792650056253	0.01594557068819317
10112	0.02672336993610502	0.004416285062114119	0.018600390315723647	0.007924644568623889	0.049306435865376634	0.020780539498261412	0.13564399596430926	0.018329583121462267	0.02670792060066931	0.06697105386562717	0.01662442477840778	0.0397509053902348	0.018515246406500246	0.015283667507892566	0.03918916189235957	0.018306307457030685	0.008563092925540835	0.04419937494682366	0.12350197646914647	0.05050668937994531	0.026750742764595103	0.009815210100411361	0.014123557365920655	0.04477209313255734	0.009173819347870042	0.011930537691654112	0.028332251398246067	0.0048637517465913915	0.05817764554625393	0.021124605419049695	0.010187644544020508	0.016635222016145784	0.015456006231712406	0.010402580932073984	0.023461344797198063	0.029315027458455507	0.0065687046334814755	0.020571081949254836	0.014285490141884254	0.010058354032106196	0.02591960995172588	0.03462865585901471	0.0031940663999346685	0.01771635973802087	0.014047230744219543	0.025284120031246485	0.011015843427112468	0.011131826151992952	0.08508286023405055	0.005979953395690073
9055	0.01640758672160547	0.010663992642894318	0.04547097798307353	0.0420951309340022	0.02720102113112998	0.01189222084129406	0.027074408332862697	0.006047662127616707	0.01870469929992529	0.014126915328071133	0.015969725169398426	0.02811937333121267	0.02776766401020887	0.08156843827990651	0.028646958302247692	0.04718268413118765	0.003169352033321476	0.007111538545738989	0.012052671185253126	0.017522313607627727	0.0064004105444709315	0.022025810970688984	0.009461676384168225	0.0059345226689687764	0.04167298382284448	0.010134369695815708	0.010237515417840385	0.02081859367297617	0.03943045434244466	0.023276195642834223	0.0406507843888879	0.009692974499572205	0.004551750433455531	0.002700084229335647	0.007602134514440065	0.025559741757653454	0.051867636512068306	0.011267114798408038	0.00762270268644301	0.0038484771806816817	0.0028633546452378547	0.010157788729440603	0.036708990294555974	0.007704715037862574	0.023660068689687248	0.01546923349028879	0.002804309494074655	0.009580746276982473	0.015227118609295353	0.0034523923002309762
5621	0.008811129080532066	0.02883681648772219	0.03248073261163906	0.01116634583322483	0.02759718689556637	0.053055641657374135	0.04948991041856118	0.05038734651725015	0.03947330793832989	0.043454363323417886	0.07770183479872882	0.045478965278027375	0.02023616692896942	0.029453704774278965	0.01639774080010597	0.060737917455668054	0.015616457851034948	0.015601050529603441	0.02496526719731857	0.031336924925961976	0.007108074415092285	0.005722936287946516	0.028511186101057018	0.012984772135132392	0.01024192540901982	0.04004373877993259	0.009250491864608553	0.02884530195812402	0.023559518209096877	0.021680638606570348	0.019968118525016634	0.012505688169454767	0.022134610928615163	0.02001073851611879	0.02388987242535953	0.0382017049660625	0.0694833227603066	0.016386580236002844	0.017623435753973335	0.02440793955334469	0.009977772681766316	0.029445807907313916	0.02262305180115185	0.029439833200949433	0.01739402069269514	0.015831285083220455	0.01580619821272937	0.03009299529144887	0.009021846861125437	0.028293662322515498
2033	0.040293842564465665	0.020191402723689737	0.04858318899539156	0.02320976603225727	0.020759760958261746	0.05417086343176741	0.05895497809658956	0.049343903689780526	0.03071163505436938	0.014298808008397917	0.010795846050590996	0.01671228025885544	0.005222889707683291	0.04030547167950875	0.025385165929195097	0.03549329532788138	0.03427310279933628	0.04589089357101668	0.021733428130504197	0.05521331044119724	0.006416542413003224	0.003332888287535637	0.02488368776418156	0.02559533783670563	0.016623816015814082	0.016612778822491105	0.008368689860933086	0.021921413961058504	0.018167133462745882	0.07084589426443971	0.019545410165085975	0.012714916074200135	0.024166351394494082	0.013908481066401976	0.03722911139112433	0.040685880258230306	0.020598720138455127	0.01854061391588547	0.01234361546937776	0.02121844130939234	0.02297898188841001	0.03739211348108408	0.008364022827169233	0.00337475107712863	0.005192378447470114	0.0039929241861205705	0.016028891212231684	0.009247518297519368	0.012601565901337703	0.016302054660014213
613	0.012892559767982915	0.026998523224717436	0.04903919408999579	0.011808495554519917	0.02861396189891965	0.022685497236298265	0.02392092535499202	0.05140146323033699	0.02515532438354148	0.008197178261063877	0.03137527771890456	0.01125422559225644	0.04494674526578956	0.017286578209152855	0.03835303620678158	0.03631779604837357	0.0175625383155568	0.03588222392186822	0.03882066657420223	0.03535138853171302	0.013232713955602448	0.025780569276749644	0.03225019243169769	0.01998001598973679	0.03057211313540473	0.020129364069986836	0.03631938266121147	0.020219196901724204	0.04252105790317218	0.03866934575261965	0.01727971037559107	0.018837726549604694	0.03269391313586049	0.010899552259383207	0.01013627318216467	0.02002168227752239	0.06211207536654751	0.016909211368015997	0.06733709602788154	0.014215594663895615	0.008765060746859567	0.0358102430767396	0.021801042974730737	0.0064992826808801555	0.0034583389481586636	0.006794906499219633	0.026760441238446654	0.0062687842543115695	0.009843319548516806	0.013487978711900682
4790	0.01734055918190718	0.009424029734326113	0.021838396299798977	0.014310975882361915	0.06738735627799604	0.0035832761649559662	0.030797727585418492	0.051692241027585115	0.013711532852714437	0.014947114266617335	0.04390564845435555	0.02442001040001127	0.011826947385679085	0.06817639302216341	0.008719992662207115	0.03458194597424868	0.020832072259025336	0.01959488490654857	0.015338952432620064	0.02245253093232926	0.013958996844290056	0.054452539999668176	0.01212481678777104	0.038194073609859526	0.011891554218566365	0.04153822209322295	0.02067711497290285	0.020197639668608037	0.061045513064873595	0.03495088065927575	0.03905230389950061	0.03263047532669848	0.012748808440492185	0.020049123973481135	0.009438816248674188	0.0068848089070019216	0.03920727649687627	0.01636291144270239	0.07288785823874794	0.0248014183989951	0.00523707811609309	0.03002055324517709	0.008704397585138397	0.0038310863439746413	0.018254757933728463	0.015782868850827494	0.0044708859803282075	0.00476343901475153	0.02141819818497021	0.012184030061121159
4176	0.03170893929907806	0.03262785960219492	0.047835208683063166	0.02770418815012837	0.04738231607057714	0.011654976899953555	0.012774723034343495	0.017562259074099175	0.02060164586782816	0.008882793494401648	0.03613634672991743	0.026835623118164977	0.01526554731953831	0.03900879717885351	0.009957201442817969	0.029295731420408058	0.006573393899486138	0.043253883245018894	0.042330123461926876	0.056667145449627296	0.017848954418906146	0.023665826698514976	0.04814702123167242	0.014107495057887137	0.014229807989843123	0.05627803529777612	0.014582166992319541	0.006476430495741748	0.0029988096449130733	0.01878591632987245	0.010779679010785633	0.012653591141733056	0.02028396694926415	0.01728367904156646	0.033382415117250895	0.02967360552211654	0.026788345469760638	0.009405058492113117	0.027567375036803853	0.00503908811120686	0.009020457951181692	0.010261090130976423	0.02364469189725129	0.02072208016914078	0.01568912500538479	0.0048586908911094975	0.025122415489651325	0.016108524994216212	0.0472186905346485	0.011553941869594898
25	0.018134649685981746	0.07672118021167236	0.035621586945967294	0.08109295414644865	0.014518968366604117	0.04318270964274259	0.012371827163106298	0.01579106992566061	0.01487728116070366	0.024764338917033175	0.043578617588954	0.004352407394536475	0.0160757229632283	0.024492425994106823	0.025372963030291906	0.023206013759620944	0.006739650339911742	0.016816395747997707	0.019754456865624735	0.013791629953731163	0.006652696307519438	0.014856580067324626	0.0321212007292196	0.03828088604800018	0.04408155063080641	0.015705615149336775	0.011596407856954722	0.006329151197227561	0.005280583395710469	0.012153870227921726	0.08856162255868112	0.0246383634626405	0.00969107269406443	0.01301524146593109	0.023756839838630642	0.030909150466670615	0.009975278055810265	0.00919095994138063	0.015586227276115775	0.005069286681347551	0.01739139782600421	0.009405752570975357	0.015716137927384542	0.004283907271294531	0.007012589452597478	0.009202767142274554	0.008286250743992396	0.010719345962515918	0.0033428348311498133	0.015336892444729381
4841	0.033143402749366536	0.03817212381610483	0.033956130763776	0.029566554810893573	0.04049796200011277	0.04335061592262136	0.028470936850273562	0.03643122042930902	0.028825902979956592	0.012799879252406492	0.03812518962631707	0.003123277494885802	0.04434487871089324	0.02301697017661343	0.0039469589606533715	0.02927692474724057	0.025326188805145283	0.027313324549152276	0.0034326202685471146	0.02554926819553545	0.011790662383828834	0.023094208071293754	0.02417266520526894	0.01862196705075459	0.017397316775046932	0.04332492581178942	0.027697895894699655	0.03460038097869099	0.034147790836403326	0.02929376643919641	0.014226371806460936	0.013100692798560304	0.00979748327114859	0.006510883468089178	0.044158461060437894	0.05010378063422988	0.02296005904733155	0.014332797202012623	0.0062813460297301655	0.009769909263638823	0.01831225547763493	0.02120756485777037	0.023734017210857165	0.017790020227972804	0.015180590494646122	0.006254488818355316	0.003595202416361837	0.014729049802439931	0.007338006394746432	0.01751885627233382
3297	0.01488529429168575	0.016123134109821264	0.04621636984963307	0.04502901639080822	0.03140400495646376	0.007493542489919269	0.0298172789411376	0.05463470859793498	0.021571015966838282	0.011152818184448552	0.050559909970433234	0.029067570979659466	0.04976038167076318	0.03126564235220037	0.024649957913243717	0.023954564565385163	0.013125750234106044	0.02463550833330184	0.03166573890863858	0.00858687065772893	0.026570005479244603	0.011450962982573115	0.030726744965919654	0.023946319394862484	0.016449570203574744	0.029964415507455596	0.045966157886553526	0.01688006125902425	0.010320537290187408	0.008920835046137582	0.01179754598433357	0.005947610693480576	0.01706085789456383	0.005771900231148059	0.022278060272487223	0.019209576566862164	0.0594286024149632	0.003488723149937542	0.01285773550223538	0.008323128065290028	0.009200168830887182	0.015120753607362985	0.007353286215095011	0.00877760650479789	0.007564637304790105	0.005130716545549938	0.04223209324916232	0.010097246009710263	0.018124589002562152	0.00956110935283069
4173	0.04154886092705468	0.06213540755266719	0.020965347960528673	0.023053860390925853	0.017824144162847336	0.02497270324649418	0.010444962069535695	0.037255282909621316	0.016930884047979874	0.0351808232324208	0.01177928562565825	0.052991280571144425	0.023302406331780632	0.06687829402428822	0.015372902457480584	0.008327763195741812	0.016372628509971426	0.03063177046160431	0.02255812436568013	0.027037307669911147	0.009957922990416212	0.031484440461609364	0.0851832548161702	0.01790316608959994	0.012281732247864458	0.0037092920272263023	0.034014505161652456	0.009716382253782485	0.02706532518324863	0.009619953490231503	0.07372091970136	0.024988379462068052	0.00801306106892152	0.05055434258255863	0.03838775033252632	0.021539720895833052	0.011534768050556591	0.007938500514763094	0.02074748401841007	0.012403735443139097	0.03055389273553607	0.07177784270176896	0.008230817802724692	0.012040280522317865	0.017123378500625907	0.011876705929273966	0.01396307780663025	0.0071292720013357656	0.014501838691079304	0.014347091126700623
9189	0.010681185190283195	0.02964578169323256	0.04063069693845231	0.049403006025339896	0.018687929299381116	0.010226375650011664	0.019468386269797917	0.023574489418451732	0.014713979953481773	0.012600008062207981	0.019532090352428026	0.041259140346363465	0.04800530618951098	0.05608261412388275	0.008995684742407993	0.02738176309270566	0.03284456667149596	0.008637679079667625	0.013839117131565224	0.036894748356270816	0.011379854054567113	0.021928531502566892	0.03352585911694701	0.011865885132733478	0.04714807458983353	0.02369387650561289	0.048818205195256315	0.017390564732056128	0.040306168009201164	0.008583195290643376	0.036258079031556464	0.01094088991246789	0.016361241028245724	0.0045536086398244085	0.024950445731022338	0.01605475688579753	0.024320521566912657	0.004190064231844345	0.04007258645816494	0.02603352943669876	0.016267805366382223	0.020996481713570183	0.03496309841166039	0.007262707329939862	0.025117278105064346	0.014540037258600503	0.013551137041192342	0.033391509147932825	0.021929019005455852	0.012605757811049884
81631	0.023711407609655205	0.005288739018051684	0.022336335655692336	0.02338696072540261	0.008634727302342677	0.028311175708344568	0.012072338209943002	0.07198563359066514	0.010824925228050982	0.008535077158838354	0.003964887640199448	0.02877679790350909	0.04253087388438862	0.036176504383982545	0.02066002899583252	0.03786750166605808	0.05196296013764658	0.05745678819329921	0.015294227929734427	0.028778415048943295	0.01931668332215011	0.020994629111035265	0.06225742101675696	0.05306979466755864	0.023292025229903198	0.007168974288954545	0.05513749085037544	0.017450439359304633	0.03179015018067514	0.022307673959335035	0.0675605035802485	0.03502034520281062	0.00991834310580808	0.015153856684186067	0.01587944570256811	0.035293456554558435	0.060619580598140085	0.023495431300101954	0.021401426256813932	0.013842875919747283	0.0439321844987137	0.0035878584162664763	0.022772224727314397	0.01003873522865031	0.008233677758066618	0.03319192086024753	0.004962845261651712	0.018509203523746676	0.031207094469248266	0.017766217474120403
4175	0.05786427943776285	0.01841742145627714	0.04183461264095048	0.033362856319114176	0.07313372777824247	0.006014053838938014	0.018087354582133203	0.03881429765523475	0.027539439962988996	0.011467791571538214	0.017624409363009155	0.012241036870943045	0.01986218671150747	0.07050509524850382	0.013089457165759603	0.027027713803936412	0.03925600543536286	0.0035736633944816265	0.016446602132865983	0.03943729376642285	0.023521644233439186	0.03351300130471686	0.009147160901771907	0.0264182655157495	0.04458487362038794	0.00241815916345131	0.019267506408508512	0.03464382793590282	0.012091388371617605	0.011697350817522541	0.01830519867040349	0.005695200702004007	0.013683310392602236	0.026872201032387365	0.042802588156192374	0.02140896028205197	0.02671070989277753	0.012727674387427557	0.0058897030785277004	0.005485751048587563	0.0054159774311440595	0.015657369825000596	0.025368566126222576	0.015446231962911432	0.02613192552716875	0.014453888888835822	0.0031813619980647235	0.022791621341215273	0.013339010409544471	0.01512869599628643
7168	0.02437137587731266	0.0100508527421205	0.014917405302767228	0.040858621394900374	0.06302938722739031	0.028577500401069798	0.028137513986152538	0.013029886808608048	0.017797512049595867	0.03141395763470102	0.033393768774350636	0.022681472765143977	0.027465780600839807	0.012791904097010682	0.022703921966091032	0.04145754428358708	0.030722078763686187	0.0322043187472013	0.056235726223181334	0.012141565175877616	0.030148977569919074	0.05856415164614649	0.00389434429932664	0.04010554422317759	0.0067041732174266495	0.016045355400682325	0.027866436258802408	0.01575395541217519	0.02800473837508688	0.021625508840563027	0.0064698031233350805	0.00247409335343155	0.02473146494557133	0.00440286930631029	0.010964135121928238	0.02276358782158571	0.018963599976785372	0.013075747733358267	0.018544026722588352	0.01571557171482972	0.006855993115742526	0.017663084026352208	0.018662597312903692	0.01452287912405533	0.031021849595372172	0.004936969603218416	0.004328056924536674	0.017128372381299953	0.02446953050263188	0.008390603137226423
7170	0.03044185014863729	0.00879962733146318	0.02900738062357344	0.01143378054645862	0.018790450167576897	0.012184126758414503	0.04221876594216366	0.021939342723611827	0.015547113252337751	0.07372950309795188	0.054465613319013804	0.006429966439070107	0.030122038475552705	0.02500174223300958	0.044088712103298795	0.048391650044964624	0.005937791388706017	0.016656569629530337	0.06498047772487006	0.026005868912406405	0.013329990648038179	0.034155682689727976	0.03749111715201259	0.016023064906750505	0.04181489267976451	0.018770396407384288	0.01202570576930127	0.01634613497762927	0.027211400657215126	0.01859074194773171	0.016019121791670376	0.009988430583005213	0.002846711996335438	0.022862783040048053	0.025087235542731335	0.02788318665755902	0.03160256121967464	0.022118802071937504	0.04956007956899647	0.010813495685662118	0.013394524368733562	0.04540345887516077	0.009957941701279973	0.009269875430735897	0.004239523372827241	0.01943441203143363	0.036613751030073	0.009695381746280254	0.01623462249862106	0.019620534829503135
4149	0.025336723907027313	0.021494846777654637	0.0352887401752901	0.015609934760987685	0.03694761743742546	0.005534863742791821	0.017511103201919984	0.0028294562370881258	0.04444636667384786	0.02476366894535602	0.025396231599391195	0.012871469960043905	0.03464310056446673	0.0453566051824044	0.007126477296399074	0.049364843082758854	0.03783308198842159	0.0314041095471784	0.007251678671713403	0.051405434877566186	0.03363239003997823	0.009870822401810262	0.013562040294199867	0.024175127125879135	0.04316857367476463	0.03491942953850608	0.01262410053411282	0.003345606364873169	0.02696635216191479	0.062372522100409666	0.011725103788171987	0.010918085932234941	0.012632400575978765	0.00645181297094783	0.025747717445127404	0.012260870962554852	0.03289239717667579	0.020932791534528202	0.017924124302128648	0.0144524425528044	0.012290535563288947	0.004979916187815331	0.033832147725259096	0.018567850533213907	0.004728644055950608	0.013997130130413775	0.0036411262372928925	0.021202845924017444	0.008518357618213427	0.014598713384379404
1974	0.05019602321824186	0.020455545275467498	0.04466175348195738	0.017329587422841214	0.05156381259496615	0.017295284476460896	0.048441826279419266	0.03150992403511633	0.03363457581027073	0.019163426206687793	0.022701640146701865	0.014317673858509492	0.05901714027600344	0.003666829316508093	0.01896436810113951	0.04958709860589634	0.01946430348573215	0.0207996524115765	0.005976424101889245	0.01566895132166472	0.008295995014704193	0.02749682415051333	0.02224534143261347	0.05104846408960992	0.05098821200929743	0.01617234949202149	0.0047998572317756415	0.021854603215283555	0.045119654239018106	0.028992726473339635	0.020286828150446627	0.012423193859635823	0.0055886477192719055	0.036500536554460575	0.03272276475930754	0.00776699772101793	0.03940641280963449	0.008315493986915692	0.016424252869181553	0.011671849311655724	0.0068839045092147265	0.022976084560298225	0.05583589949818641	0.020370957884087226	0.007455787361021356	0.01909699925379814	0.027385268000758887	0.01086590859893295	0.004112021411311209	0.010719526915514293
55671	0.03320333667474208	0.0206669001090201	0.05855946425143491	0.006798201958066112	0.012768457282302642	0.018037496044747612	0.03518456033802819	0.029317634075842567	0.00245790217047274	0.05238863125379751	0.07010496569172069	0.018694068518787136	0.007330073550126287	0.012560291127426532	0.028336104799289975	0.0076923805024268575	0.0391667144216761	0.03895371762449106	0.03743042204635746	0.022473599192427262	0.008106214251115794	0.032640562448414706	0.022864440689001217	0.021064075928546377	0.02420602564977036	0.023939836495253795	0.021231682695811164	0.005093978219446504	0.036028718293055845	0.03844850738848051	0.01189242956167956	0.019213108483524352	0.03956639968727129	0.017278593504143996	0.021607341019436725	0.029698780885033832	0.07883601070591657	0.029261474793808747	0.04753459299966951	0.00989219553774971	0.016713091646295666	0.03078049953338559	0.03219597802731134	0.005693083773832042	0.011468922672849116	0.006811694051811169	0.00332227212607698	0.009595038427306616	0.00933413957399991	0.02664849855482033
7415	0.018172415493880927	0.01275946365061494	0.053741047207613836	0.012280688919722683	0.01576007984168023	0.02553797815035946	0.01982386805606401	0.004340012262962239	0.033021846546258116	0.04537757059165499	0.014746495051907301	0.006483505862300898	0.03894328224573955	0.027112342875003758	0.04067563679285857	0.02232642806375557	0.09950060914754207	0.040946171001093865	0.025089696555451846	0.009238581883305605	0.024601766730547172	0.02190610851925254	0.0319790148408773	0.023674971348435228	0.014178017773159426	0.032549170481798353	0.008483188696656579	0.007418632738261022	0.02209052696304482	0.027988073115182838	0.012843766903474205	0.0237327180714236	0.019296301260876458	0.004375064115613996	0.03740968144079448	0.00967716578196092	0.05385026154294216	0.004009747214327523	0.01724091549616046	0.009749558204979377	0.007427750054816013	0.03237033735368921	0.050317778173203695	0.014490752825409996	0.0027505934074274355	0.022706625044985038	0.01815010799220112	0.012190763325047097	0.022551683603902067	0.009640390593443094
63891	0.017582147626743923	0.027043219336772763	0.02875973199738892	0.020979572096976578	0.0336397520904227	0.0037947450086364184	0.03527665321892632	0.06190290013393524	0.02170633719516112	0.013125688888320223	0.02843238932243058	0.029644427010075358	0.03944257941066369	0.01822165807782924	0.026118368306352457	0.019374497929248308	0.08484665254666861	0.007129722266712856	0.01878033005786169	0.0457532826392801	0.10285636564160146	0.01814216223913613	0.026439731862162506	0.020373853358457792	0.01046623384544894	0.031004466330409368	0.04350771122977135	0.018302787928443223	0.00991674547648912	0.03892813457526134	0.004345730795020376	0.009920627726252032	0.024642347379962924	0.01023836573229734	0.0314075366136498	0.015232414181696623	0.027195608725344784	0.008665805049934291	0.021477687968978833	0.014577648586584831	0.00736089155995234	0.00600058154018454	0.028423188093481957	0.015888352616485694	0.004878473292752978	0.02130708968035172	0.0018986987086893434	0.004603569298349627	0.0020712413697055406	0.01055834785383702
