,0,1,2,3,4,5,6,7,8,9
9368,7,5,4,7,0,1,7,3,2,2
84250,1,0,4,0,0,2,9,3,2,0
55719,9,1,8,4,1,3,3,7,3,9
162394,8,2,2,9,0,2,5,5,7,4
81892,9,1,1,7,7,1,2,7,3,2
6585,0,7,8,1,8,8,0,0,8,3
9353,9,8,5,4,1,3,3,6,3,9
9748,0,7,8,4,1,3,3,0,8,3
7871,1,5,4,6,5,2,9,3,2,0
79811,0,7,8,1,8,8,0,0,8,3
10569,9,1,8,4,1,3,3,7,3,9
128710,9,1,5,1,1,3,0,7,3,9
4086,9,1,8,4,1,3,3,7,3,9
4087,0,7,8,1,8,8,0,0,8,3
4088,0,7,8,1,8,8,0,0,8,3
4089,0,7,8,1,8,8,0,0,8,3
4090,0,7,8,1,8,8,0,0,8,3
4093,0,7,8,1,8,8,2,0,8,2
60682,9,8,5,4,1,3,3,6,3,9
64744,0,7,8,1,8,8,0,0,8,3
6594,1,0,4,6,5,5,7,3,2,0
6597,1,5,4,0,5,2,9,3,2,0
8467,0,7,8,1,8,8,0,0,8,3
56916,0,1,8,7,7,1,2,7,8,2
6598,1,8,5,7,1,3,3,6,2,9
6599,0,7,8,1,8,8,0,0,8,3
6601,0,7,8,1,8,8,0,0,8,3
6602,9,1,8,4,1,3,3,7,3,9
6605,0,1,8,7,7,1,2,7,8,2
8243,0,7,8,1,8,8,0,0,8,3
10592,0,7,8,1,8,8,0,0,8,3
9126,9,7,5,4,8,8,3,6,3,3
10051,9,1,1,4,1,3,3,7,3,3
23137,9,1,5,4,1,3,3,7,3,9
79677,9,8,5,4,1,3,3,6,2,9
23347,9,8,5,0,1,3,3,6,3,9
56935,1,5,4,6,5,5,7,3,2,0
91689,1,5,2,0,5,5,7,3,7,0
23049,0,7,8,1,8,8,0,0,8,3
23293,0,7,8,1,8,8,0,0,8,3
9887,0,1,1,7,7,1,2,7,3,2
113444,9,8,5,1,1,3,0,6,3,9
201895,1,8,5,7,7,1,2,6,2,2
114926,8,0,2,9,2,7,1,9,7,0
389203,1,0,4,4,5,3,3,3,2,9
440957,0,7,8,1,8,8,0,0,8,3
79086,1,8,4,6,5,5,7,6,2,9
57150,9,8,5,4,1,3,3,6,3,9
10285,0,7,8,1,8,8,0,0,8,3
6609,8,2,2,2,9,2,1,5,7,4
6610,0,7,8,1,8,8,0,0,8,3
6611,9,1,5,4,1,3,3,7,3,9
55234,7,0,4,0,5,2,9,3,0,0
23583,2,6,7,2,9,6,4,2,1,8
64750,3,8,9,5,6,9,8,6,4,5
56950,0,7,8,4,1,8,0,0,8,3
64754,9,8,5,4,0,3,3,6,3,9
114826,9,8,5,4,1,3,3,6,3,9
9342,0,1,8,7,7,1,2,7,3,2
116841,1,0,4,0,5,2,9,3,2,0
6617,0,7,8,1,8,8,0,0,8,3
6619,1,8,5,4,1,3,3,6,2,9
10302,9,1,1,7,7,1,2,7,3,2
23557,9,8,5,4,1,3,3,6,3,9
6622,0,7,8,1,8,8,0,0,8,3
27044,9,8,5,7,7,1,2,6,3,2
11267,9,1,5,4,1,3,3,7,3,9
23642,1,5,4,0,1,2,9,3,2,0
128439,9,1,8,4,1,3,3,7,8,9
85028,9,8,5,4,1,3,3,6,2,9
8420,0,7,8,1,8,8,0,0,8,3
387066,0,7,8,1,8,8,0,0,8,3
641638,0,7,8,1,8,8,0,0,8,3
100093630,0,7,8,4,1,3,3,0,8,3
79753,7,8,1,6,7,5,7,7,0,2
8303,0,7,8,1,8,8,0,0,8,3
23020,9,1,5,4,1,3,3,7,3,9
79622,9,8,5,4,1,3,3,6,3,9
11017,0,1,8,7,7,1,2,7,3,2
11066,0,7,8,1,8,8,0,0,8,3
9410,1,5,4,0,5,2,9,3,2,0
154007,0,1,8,7,7,1,2,7,8,2
6625,9,1,5,4,1,3,3,7,3,9
6626,7,8,1,6,5,5,7,6,0,2
6627,0,7,8,1,8,8,0,0,8,3
6628,9,1,1,6,1,5,7,7,3,9
6629,9,8,5,4,5,3,3,6,2,9
6631,0,7,8,1,8,8,0,0,8,3
6632,0,7,8,1,8,8,0,0,8,3
6633,9,1,1,7,7,1,2,7,3,2
6634,1,8,5,4,0,3,9,6,2,9
6635,1,8,5,7,0,1,2,6,2,0
6636,0,7,8,1,8,8,0,0,8,3
6637,0,7,8,1,8,8,0,0,8,3
6638,0,7,8,1,8,8,0,0,8,3
4809,0,1,1,7,7,1,2,7,3,2
22938,9,1,5,7,7,1,2,7,3,2
6642,8,4,6,9,2,7,5,5,1,4
29887,2,6,0,9,4,7,1,2,6,1
29934,6,3,0,8,4,0,4,4,6,7
23161,8,4,2,9,2,7,5,5,7,4
57231,0,7,8,1,8,8,0,0,8,3
9784,0,7,8,1,8,8,0,0,8,3
399979,1,5,4,0,0,2,9,3,7,0
6643,9,8,5,4,1,8,0,6,3,9
28966,9,8,5,4,1,3,3,6,3,9
81609,9,8,5,4,1,3,3,6,3,9
8724,0,7,8,1,8,8,0,0,8,3
401548,0,7,8,1,8,8,0,0,8,3
8723,9,8,5,7,7,1,2,6,3,2
27131,0,7,8,1,8,8,0,0,8,3
58533,9,8,5,7,7,3,2,6,3,9
51375,9,1,5,6,5,5,7,6,3,9
51429,0,7,8,1,8,8,0,0,8,3
55084,0,7,8,1,8,8,0,0,8,3
122809,1,8,5,6,5,3,7,6,2,9
9306,0,7,8,1,8,8,0,0,8,3
30837,0,7,8,1,8,8,0,0,8,3
6647,8,4,2,0,0,2,9,5,7,4
6648,0,1,8,7,7,1,2,7,8,2
6651,8,4,6,0,2,2,1,5,7,4
8470,9,1,5,4,1,3,3,7,3,9
6653,8,2,2,0,9,7,9,5,7,4
6272,5,8,1,3,3,4,6,7,5,6
6654,8,2,2,0,5,7,1,5,7,4
6655,1,8,4,1,1,3,0,6,2,9
6664,0,1,8,4,1,3,3,0,8,3
6666,0,7,8,1,8,8,0,0,8,3
6657,9,8,5,4,1,3,3,6,3,9
11166,9,1,1,4,1,8,0,7,3,3
6659,9,1,1,4,7,1,2,7,3,2
6660,0,7,8,1,8,8,0,0,8,3
55553,9,8,5,7,7,1,2,6,2,2
6662,0,7,8,1,8,8,0,0,8,3
6667,2,6,0,9,4,6,4,4,9,1
6670,0,7,8,1,1,8,0,0,8,3
6671,0,7,8,1,8,8,0,0,8,3
53340,9,1,1,7,7,1,2,7,3,2
6674,9,1,1,7,7,1,2,7,3,2
79582,0,7,8,1,8,8,0,0,8,3
6676,0,7,8,1,8,8,0,0,8,3
9552,0,7,8,1,8,8,0,0,8,3
9043,0,7,8,1,8,8,0,0,8,3
6678,1,0,4,0,5,2,9,3,2,0
6683,9,8,4,7,7,1,2,6,2,2
221178,9,8,5,4,1,3,3,6,3,9
128153,7,1,5,7,7,1,2,7,0,2
64847,0,7,8,1,8,8,0,0,8,3
124045,9,0,5,4,1,3,3,6,2,9
166378,1,5,4,7,7,1,2,3,2,2
54558,0,7,8,1,8,8,0,0,8,3
55812,9,8,5,4,5,3,3,6,2,9
84221,7,1,1,6,7,5,7,7,0,2
65244,0,1,8,7,7,1,2,7,3,2
26010,0,7,8,1,8,8,0,0,8,3
28972,8,5,2,6,5,2,7,5,7,0
9789,2,9,6,9,2,6,5,1,1,4
60559,0,7,8,1,8,8,0,0,8,3
54908,3,1,9,5,6,9,8,7,4,5
92521,8,4,2,0,0,2,9,5,7,0
79925,8,5,2,0,5,2,9,5,7,0
23013,0,7,8,1,8,8,3,0,8,3
80208,0,7,8,1,8,8,0,0,8,3
23111,9,1,8,4,1,3,0,7,3,9
51324,9,1,8,1,1,8,0,7,3,9
6687,0,7,8,1,8,8,0,0,8,3
152185,9,8,5,4,1,3,3,7,3,9
23514,0,7,8,1,8,8,0,0,8,3
10927,8,0,2,9,9,7,1,5,1,4
474343,0,7,5,1,8,8,0,0,8,3
139886,9,1,5,6,1,5,3,7,3,9
10653,9,1,5,4,1,3,3,7,3,9
56907,0,7,8,1,8,8,0,0,8,3
6695,0,1,8,1,8,8,0,0,8,3
10418,9,8,5,4,1,3,3,6,2,9
8405,0,7,8,1,8,8,0,0,8,3
339745,9,1,5,4,1,3,3,7,3,9
51490,0,1,8,7,7,1,2,7,3,2
84888,0,1,8,7,7,1,0,7,8,2
56928,5,1,1,3,3,4,6,7,5,6
121665,0,7,8,1,8,8,0,0,8,3
161742,8,4,2,2,9,7,9,5,7,4
83932,9,1,1,7,7,1,2,7,3,2
10252,9,1,5,4,1,3,3,7,3,9
10253,8,2,2,0,9,2,1,9,7,4
57213,0,7,8,1,8,8,0,0,8,3
90864,9,8,5,6,1,3,3,6,3,9
6709,0,1,8,4,1,8,3,7,3,3
6711,4,6,6,8,4,6,1,1,1,1
9517,7,1,1,7,7,1,2,7,3,2
171546,9,7,5,1,8,8,3,0,3,3
144108,0,7,8,1,8,8,0,0,8,3
6713,9,8,5,4,1,3,3,6,3,9
8878,9,1,5,4,1,3,3,7,3,9
10011,0,7,8,1,8,8,0,0,8,3
55133,4,6,6,9,4,7,5,2,9,8
140890,0,7,8,1,8,8,0,0,8,3
285672,0,7,8,1,8,8,0,0,8,3
6722,0,7,8,1,8,8,0,0,8,3
153443,1,5,4,0,0,2,9,3,2,0
57522,9,8,5,4,1,3,3,6,3,9
23380,9,8,5,4,1,3,3,6,3,9
9901,0,1,8,7,7,1,2,7,8,2
6717,0,7,8,1,8,8,0,0,8,3
6723,1,5,4,0,5,2,7,3,7,0
6727,9,8,5,4,1,3,3,6,3,9
6728,9,1,5,6,7,5,2,7,3,9
6729,8,2,2,0,5,2,9,9,7,0
6730,0,7,8,1,8,8,0,0,8,3
6731,9,1,5,4,1,3,3,7,3,9
6726,9,8,5,4,1,3,3,6,3,9
6732,1,0,4,6,0,5,7,3,2,0
6733,7,8,5,4,1,3,3,6,0,9
6734,0,7,8,1,8,8,0,0,8,3
58477,1,0,4,6,5,5,7,3,7,0
63826,7,1,5,6,1,5,7,7,0,9
402055,6,3,0,8,4,0,4,4,6,8
10250,9,1,1,7,7,1,2,7,3,2
23524,0,1,8,7,7,1,2,7,3,2
84530,0,7,8,7,7,1,2,0,8,2
51593,0,7,8,1,8,8,0,0,8,3
6426,0,7,8,1,8,8,0,0,8,3
10772,9,1,5,4,1,3,3,7,3,9
9295,0,7,8,1,8,8,0,0,8,3
135295,0,7,8,1,8,8,0,0,8,3
6427,0,7,8,1,8,8,0,0,8,3
6428,9,7,8,4,1,3,3,7,3,9
6429,0,7,8,1,8,8,0,0,8,3
6430,9,1,5,4,1,3,3,7,3,9
6431,0,7,8,1,8,8,0,0,8,3
6432,9,8,5,4,1,3,3,6,3,9
10929,8,2,7,9,2,7,5,9,7,4
8683,7,1,1,7,7,1,2,7,0,2
6760,8,2,2,0,0,2,1,5,7,4
26039,9,8,5,4,1,3,3,6,2,9
51188,9,8,5,4,1,3,3,6,2,9
6741,0,7,8,1,8,8,0,0,8,3
6742,9,1,8,4,1,3,3,7,3,9
23635,0,7,8,1,8,8,0,0,8,3
23648,0,7,8,1,8,8,0,0,8,3
170463,9,8,5,4,1,3,3,6,3,9
6744,5,1,1,3,3,4,6,7,5,6
54434,6,3,3,8,4,0,4,4,9,1
85464,1,5,2,0,0,2,9,5,7,0
8636,8,0,4,0,0,2,7,3,7,0
6745,0,7,8,1,8,8,0,0,8,3
6746,9,1,5,7,1,3,3,7,3,2
6747,0,7,8,1,8,8,0,0,8,3
6748,8,4,2,2,2,7,1,2,7,4
6749,1,5,4,0,0,2,9,3,2,0
10534,0,7,8,1,8,8,0,0,8,3
29101,1,5,4,0,0,2,9,3,2,0
117178,9,1,5,7,7,1,2,7,3,2
6767,0,7,8,1,8,8,0,0,8,3
6482,9,1,5,4,1,3,3,6,3,9
6483,9,1,1,4,1,3,3,7,3,9
6764,0,7,8,1,8,8,0,0,8,3
84620,0,1,8,7,7,1,2,7,8,2
256435,9,8,5,4,1,3,3,6,2,9
81849,4,2,6,9,9,7,5,2,1,4
7982,1,8,4,7,7,1,7,6,2,2
54879,8,4,2,0,9,7,1,9,7,4
10274,9,8,5,4,1,3,3,6,2,9
10735,0,7,8,1,8,8,0,0,8,3
8027,0,7,8,1,8,8,0,0,8,3
10254,8,5,2,3,3,7,6,5,5,4
10617,0,1,8,7,7,1,2,7,8,2
10809,0,7,8,1,8,8,0,0,8,3
10948,9,8,5,7,7,1,2,6,3,2
83930,1,5,4,0,5,2,9,3,2,0
134429,5,1,1,3,3,4,6,7,5,6
56910,1,0,4,0,0,2,9,3,2,0
6772,4,4,0,5,6,9,5,2,4,1
6773,9,1,5,4,1,3,3,7,3,9
6774,9,8,5,1,1,8,0,6,2,9
6777,8,4,2,2,2,6,5,1,7,8
6778,9,1,8,4,1,3,0,7,3,3
6780,9,1,8,4,1,3,3,7,3,3
27067,7,1,1,4,1,3,3,7,0,9
8614,9,8,5,7,8,1,0,6,3,2
6786,0,7,5,1,8,8,0,0,8,3
57620,9,1,8,4,1,3,0,7,3,3
10963,0,1,8,7,7,1,2,7,3,2
8576,0,7,8,1,8,8,0,0,8,3
9263,0,7,8,1,8,8,0,0,8,3
8428,9,8,5,7,7,1,2,6,3,2
10494,0,7,8,1,8,8,0,0,8,3
51765,9,1,5,4,1,3,2,7,3,9
6788,7,1,8,4,1,3,3,7,0,9
65975,9,1,8,4,1,3,3,7,3,9
11329,0,7,8,1,8,8,0,0,8,3
23012,0,7,8,1,8,8,0,0,8,3
27347,9,8,5,4,1,3,3,6,3,9
6789,9,8,5,4,1,3,3,6,2,9
3925,9,1,1,7,7,1,2,7,3,2
50861,9,8,1,6,1,3,3,7,3,9
79991,1,0,4,4,0,3,3,3,2,9
30968,0,7,8,1,8,8,0,0,8,3
11037,0,7,8,1,8,8,0,0,8,3
85439,9,8,1,7,7,1,2,7,3,6
219736,0,7,8,1,1,8,3,0,8,3
56977,0,1,8,7,7,1,2,7,8,2
11171,9,8,5,4,1,3,3,6,3,9
55342,5,5,1,3,3,4,6,3,5,6
6801,0,7,8,1,8,8,0,0,8,3
29966,9,8,5,4,1,3,3,7,3,9
3703,5,5,4,3,3,4,6,3,5,6
201595,1,5,4,0,0,2,9,5,2,0
10273,9,1,1,4,1,3,2,7,3,9
8677,2,9,7,9,2,6,1,2,1,4
23673,1,0,4,0,5,2,9,3,0,0
8675,5,1,1,3,3,4,6,7,5,6
55014,0,7,8,1,8,8,0,0,8,3
53407,0,7,8,1,8,8,0,0,8,3
2054,4,2,7,2,9,7,5,2,7,4
6809,2,9,7,2,2,7,1,2,9,4
6810,9,1,5,4,1,3,3,7,3,9
6811,1,0,4,0,0,2,9,3,2,0
10228,2,6,7,9,2,7,5,2,1,4
8417,0,1,1,7,7,1,2,7,3,2
9482,9,1,5,4,1,3,3,6,3,9
6812,0,7,8,1,8,8,0,0,8,3
6814,1,8,5,1,1,8,0,6,2,9
252983,1,0,4,6,5,5,7,3,2,0
6815,1,5,4,0,0,2,9,3,2,0
51657,9,7,5,4,1,8,0,0,3,9
10923,0,7,8,1,8,8,0,0,8,3
8803,0,7,5,1,8,8,0,0,8,3
8802,9,8,5,4,1,3,3,6,3,9
8801,1,5,4,7,7,1,2,3,2,2
51430,1,5,4,0,0,3,9,3,2,9
64426,9,8,1,6,5,5,7,6,3,9
57794,8,4,2,2,9,2,9,9,7,4
10147,9,8,5,4,1,3,3,6,2,9
10910,0,7,8,1,8,8,0,0,8,3
23213,9,1,1,7,7,1,2,7,3,2
55959,0,1,8,7,7,1,2,7,8,2
27233,0,7,8,1,8,8,0,0,8,3
25870,0,7,8,1,8,8,0,0,8,3
7341,1,5,4,0,5,2,9,3,2,0
6613,0,7,8,1,8,8,0,0,8,3
6612,8,4,2,0,0,2,9,9,7,4
23353,0,7,8,1,8,8,0,0,8,3
11198,2,4,2,0,5,2,9,5,7,0
55578,5,1,1,3,3,4,6,7,5,6
8464,0,7,8,1,8,8,0,0,8,3
6827,8,4,2,9,9,5,1,5,7,4
6829,4,3,0,8,4,0,4,4,9,7
6830,0,1,8,7,1,8,2,7,3,3
9913,9,1,5,4,1,3,3,6,3,9
6832,0,7,8,1,8,8,0,0,8,3
6834,9,8,5,6,7,1,2,6,2,9
6835,0,7,8,1,8,8,0,0,8,3
6836,0,7,8,1,8,8,0,0,8,3
6838,1,8,4,0,1,2,7,3,2,9
79723,1,0,4,0,0,2,9,3,2,0
23512,9,8,5,7,1,3,2,6,3,9
9900,9,1,1,4,1,3,3,7,3,9
374969,0,7,8,1,8,8,0,0,8,3
6840,1,0,4,0,0,2,7,3,2,0
258010,0,1,8,7,7,1,2,7,3,2
23075,7,1,5,4,1,3,3,7,0,9
54823,9,8,4,4,1,3,3,6,2,9
94056,1,8,5,4,1,3,9,6,2,9
84144,0,7,8,1,8,8,0,0,8,3
25949,9,1,8,1,1,8,0,7,3,9
8189,8,4,2,9,9,5,7,9,7,0
81493,9,1,1,6,7,5,7,7,3,2
10492,9,8,5,4,1,3,3,6,2,9
23345,0,7,5,1,8,8,0,0,8,3
23224,8,2,2,9,2,7,1,5,7,4
9144,9,1,5,4,1,3,3,6,3,9
8871,0,7,8,1,8,8,0,0,8,3
55333,0,7,8,1,8,8,0,0,8,3
11276,1,0,2,6,5,5,7,3,7,0
6856,0,7,8,1,8,8,0,0,8,3
90196,7,1,5,4,1,3,3,7,0,9
6857,0,7,8,1,8,8,0,0,8,3
23208,0,7,8,1,8,8,0,0,8,3
51760,1,8,4,6,5,5,7,3,2,9
6860,9,1,1,7,7,1,2,7,3,2
9066,2,2,6,2,9,7,1,2,7,4
26099,0,7,8,1,8,8,0,0,8,3
23118,0,7,8,1,8,8,0,0,8,3
6867,7,8,1,6,7,1,7,6,0,2
10579,0,1,1,7,7,1,2,7,3,2
51204,9,1,8,4,1,3,3,7,3,9
6871,0,1,8,1,8,8,0,7,8,3
10474,9,8,5,4,1,3,3,6,2,9
6872,1,0,4,6,5,2,7,3,2,0
6881,0,7,8,1,8,8,0,0,8,3
6882,9,1,5,7,7,1,2,7,3,9
6883,7,8,4,6,0,2,9,6,0,0
6884,1,8,4,0,7,2,2,3,2,0
8148,9,1,5,4,1,3,3,7,3,9
9014,0,7,8,1,8,8,0,0,8,3
79101,1,0,4,0,5,2,9,3,2,0
6873,6,3,0,8,4,0,4,4,6,1
83860,9,8,5,6,7,5,7,6,2,9
6878,0,7,8,1,8,8,0,0,8,3
6879,9,8,5,1,8,8,0,6,3,9
6880,8,2,2,9,2,7,5,5,7,4
6876,0,7,8,1,8,8,0,0,8,3
8407,0,7,8,1,8,8,0,0,8,3
29114,0,7,8,1,8,8,0,0,8,3
6888,0,7,8,1,8,8,0,0,8,3
26115,8,2,2,2,9,7,1,9,7,4
10010,0,1,1,7,7,1,2,7,3,2
57551,9,8,5,1,8,8,0,6,3,3
51347,8,2,2,2,9,7,1,9,1,4
6894,0,7,8,1,8,8,0,0,8,3
6895,9,1,8,4,1,3,3,7,3,9
23435,7,8,5,7,7,1,2,6,3,2
6897,0,7,8,1,1,8,0,0,8,3
80222,8,2,2,0,9,2,9,9,7,4
123283,0,7,8,1,8,8,0,0,8,3
83940,0,1,8,7,7,1,2,7,3,2
128387,8,4,2,0,5,2,9,9,7,0
8887,9,1,1,6,1,5,3,7,3,9
30851,9,8,5,4,1,3,3,6,3,9
23216,1,0,4,0,5,2,7,3,2,0
23232,9,8,5,4,1,3,3,6,3,9
57533,9,7,5,1,1,8,3,6,3,9
64786,0,7,8,1,8,8,0,0,8,3
125058,0,7,8,4,1,3,3,0,8,9
55296,0,7,8,1,8,8,0,0,8,3
128637,1,0,4,0,0,2,3,3,2,0
25771,0,7,8,1,8,8,0,0,8,3
55773,1,0,4,0,5,2,9,3,2,0
221322,8,2,7,2,2,7,1,9,7,4
9779,0,7,8,1,8,8,0,0,8,3
51256,9,7,8,4,1,3,3,0,3,3
23061,4,6,0,8,4,6,4,4,1,1
6902,0,7,8,1,8,8,0,0,8,3
1155,9,8,5,7,7,1,2,6,3,2
6903,5,5,1,3,3,4,6,3,5,6
6904,0,7,8,7,8,8,2,0,8,2
6905,9,8,5,4,1,3,3,6,3,9
93627,1,8,5,4,1,3,3,3,2,9
29110,0,7,8,1,8,8,0,0,8,3
6907,8,2,2,2,9,7,5,9,7,4
79718,0,7,8,1,8,8,0,0,8,3
26608,7,1,1,7,7,1,2,7,0,2
6908,0,7,8,1,8,8,0,0,8,3
9519,9,1,5,4,1,3,3,7,3,9
84897,2,9,6,9,9,7,1,2,1,4
9747,0,7,8,1,8,8,0,0,8,3
6917,1,8,4,7,7,1,2,6,2,2
6919,0,7,8,1,8,8,0,0,8,3
9338,0,7,8,1,8,8,0,0,8,3
140597,9,1,5,7,7,3,2,7,3,9
79921,0,7,8,1,8,8,0,0,8,3
56849,1,0,4,0,0,3,3,3,2,9
90843,0,7,8,4,1,3,3,0,8,3
51186,9,8,5,4,1,3,3,6,3,9
127428,7,0,4,6,5,5,7,3,0,0
6921,0,7,8,4,1,8,3,0,8,3
6923,0,7,8,1,8,8,0,0,8,3
6924,0,7,8,1,8,8,0,0,8,3
10915,0,7,5,1,8,8,0,6,8,3
6938,0,7,5,1,8,8,0,6,8,3
6942,0,7,8,7,8,8,2,0,8,3
22980,7,7,8,1,8,8,0,0,0,3
6929,9,1,8,4,1,3,3,7,8,9
6925,0,7,8,1,8,8,0,0,8,3
83439,0,7,8,1,8,8,0,0,8,3
6934,9,1,8,4,1,3,3,7,3,9
84260,8,2,7,0,2,2,1,9,7,0
6949,9,8,5,4,1,3,3,6,3,9
6950,7,5,4,0,5,2,9,3,0,0
6988,9,1,5,4,1,3,3,7,3,9
255758,9,8,1,7,7,1,2,6,3,2
79600,0,7,8,1,8,8,0,0,8,3
26123,0,7,8,1,8,8,0,0,8,3
6996,9,1,5,4,1,3,3,7,3,9
51567,9,8,5,4,1,3,3,6,3,9
81550,9,1,8,4,1,3,3,7,3,9
7003,9,1,8,4,1,3,3,7,3,3
8463,9,8,4,4,1,3,3,6,2,9
7005,0,7,8,7,8,8,2,0,8,3
25851,9,8,5,7,7,3,2,6,2,9
57451,0,7,8,1,8,8,0,0,8,3
55714,0,7,8,1,8,8,0,0,8,3
26011,0,7,8,1,8,8,0,0,8,3
7013,6,9,0,8,4,6,4,4,9,1
7014,9,8,5,4,1,3,3,6,2,9
54386,9,1,8,4,1,3,3,7,3,3
80312,0,7,8,1,8,8,0,0,8,3
54790,0,7,8,7,7,1,2,0,8,2
200424,7,8,4,6,5,2,7,6,0,0
54881,0,7,8,1,8,8,0,0,8,3
56154,0,7,8,1,8,8,0,0,8,3
51368,8,2,2,2,9,7,1,5,7,4
374618,1,8,5,4,1,3,3,6,2,9
7019,0,7,8,1,8,8,0,0,8,3
51106,0,7,8,1,8,8,0,0,8,3
7024,9,7,5,1,8,8,0,6,8,3
7027,9,8,5,4,1,3,3,6,3,9
7029,9,1,5,4,1,3,3,7,3,9
7033,1,5,2,0,5,2,9,3,7,0
10342,9,8,5,4,1,3,3,6,3,9
24144,9,1,8,4,1,3,3,7,3,9
7035,7,7,9,6,6,1,0,0,0,5
29844,8,4,2,2,9,2,1,5,7,4
23483,9,8,5,4,1,3,3,6,2,9
7042,5,0,1,3,3,4,6,6,5,6
7046,0,7,8,1,8,8,0,0,3,3
7049,0,7,8,1,8,8,0,0,8,3
7050,8,4,2,9,2,5,1,9,7,4
60436,0,7,8,1,8,8,0,0,8,3
10618,9,1,5,4,1,3,3,6,3,9
96764,5,8,1,3,3,4,6,7,5,6
63892,0,7,8,1,8,8,0,0,8,3
5612,1,0,4,0,5,2,9,3,2,0
83591,9,8,5,4,1,3,3,7,3,9
51078,0,7,8,1,8,8,0,0,8,3
168451,8,4,2,0,5,2,9,9,7,4
152815,9,8,5,1,8,8,0,6,2,9
80764,0,7,8,1,8,8,0,0,8,3
79725,1,5,4,6,5,2,7,3,2,0
7057,1,8,5,4,1,3,3,6,2,9
7059,1,8,4,4,1,3,3,3,2,9
7060,5,8,1,3,3,4,6,6,5,6
117145,8,4,7,0,9,7,1,9,7,4
54974,9,1,1,6,7,5,7,7,3,2
9984,0,7,8,1,8,8,0,0,8,3
57187,0,7,8,1,8,8,0,0,8,3
8563,0,7,8,1,8,8,0,0,8,3
79228,9,7,5,1,8,8,0,0,3,3
80145,0,1,8,7,7,1,2,7,3,2
7067,8,5,2,9,2,5,7,3,7,0
9967,8,4,2,0,5,2,9,5,7,0
55623,0,7,8,1,8,8,0,0,8,3
80745,9,8,5,1,1,3,0,6,2,9
25917,0,1,8,7,7,1,2,7,3,2
29087,2,2,6,2,2,7,5,1,1,4
7072,9,1,5,7,7,1,2,7,3,2
7073,0,1,8,1,8,8,0,0,3,3
26230,0,7,8,1,8,8,0,0,8,3
200765,1,5,4,0,0,2,9,3,2,0
166815,9,8,5,4,1,3,3,6,3,9
8914,0,7,8,1,8,8,0,0,8,3
26515,8,0,2,9,0,2,7,5,7,0
26517,0,7,8,1,8,8,0,0,8,3
10440,9,8,5,4,1,3,3,6,3,9
10245,0,1,8,4,1,8,0,7,3,3
29090,1,0,5,4,5,3,3,6,2,9
100287932,1,5,2,0,0,2,9,9,7,0
10469,0,7,8,1,8,8,0,0,8,3
92609,1,8,4,4,5,3,3,3,2,0
26521,7,1,1,7,7,1,2,7,0,2
26520,0,7,8,1,8,8,0,0,8,3
51300,3,1,9,5,6,9,8,6,4,5
7076,7,1,1,6,1,5,7,7,0,9
7077,0,7,8,1,8,8,0,0,8,3
26277,0,7,8,1,8,8,0,0,8,3
25976,0,7,8,1,8,8,0,0,8,3
54962,1,8,4,4,5,3,3,3,2,0
261726,0,7,8,1,8,8,0,0,8,3
7082,9,1,8,7,7,1,2,7,3,9
7084,9,1,8,4,1,3,3,7,3,9
26007,9,1,5,7,7,3,2,7,3,9
7086,9,8,1,6,1,3,3,6,2,9
57707,8,2,2,9,9,7,1,1,7,4
7088,9,1,1,7,7,1,2,7,3,2
7090,7,1,1,6,7,5,7,7,0,2
7091,0,1,8,4,8,8,0,7,8,3
9874,2,9,6,2,2,7,1,1,1,1
11011,9,1,5,7,7,1,2,7,3,2
7094,9,1,5,4,1,3,3,7,3,9
83941,0,7,8,1,8,8,0,0,8,3
83877,9,7,8,4,1,3,3,0,8,9
80213,9,1,5,4,1,3,3,7,3,9
7108,0,7,8,1,8,8,0,0,8,3
51768,8,0,2,9,5,7,1,9,7,4
9375,0,7,8,1,8,8,0,0,8,3
56889,0,7,8,1,8,8,0,0,8,3
9777,8,9,7,2,9,7,5,1,9,8
55319,9,1,1,7,7,1,2,7,3,2
51372,0,7,8,1,8,8,0,0,8,3
51643,0,7,8,1,8,8,0,0,8,3
7009,9,1,8,4,1,3,3,7,3,9
23023,0,7,8,1,8,8,0,0,8,3
54499,8,0,2,3,3,7,6,9,7,4
55002,0,7,8,1,8,8,0,0,8,3
11018,9,8,1,7,7,1,2,6,3,2
10972,1,5,4,0,0,2,9,5,2,0
10959,1,5,4,4,1,3,9,3,2,9
23423,0,7,8,1,8,8,0,0,8,3
222068,0,1,8,7,7,1,2,7,3,2
50999,0,1,8,4,1,3,0,7,3,3
51014,3,1,9,5,6,9,8,7,4,5
283578,0,7,8,1,8,8,0,0,8,3
54732,7,5,4,7,5,1,7,3,0,0
84336,0,1,8,4,1,3,3,7,8,3
54664,8,4,7,2,2,7,1,2,1,4
79022,0,7,8,1,8,8,0,0,8,3
84314,8,4,2,0,0,2,9,5,7,4
8834,1,0,4,0,0,2,9,3,2,0
114908,0,7,8,1,8,8,0,0,8,3
84233,1,5,4,0,0,2,9,9,2,0
55863,2,0,2,6,2,7,1,5,7,4
55654,9,1,5,7,7,1,2,7,3,2
85013,5,1,1,3,3,4,6,7,5,6
92305,0,7,8,1,8,8,0,0,8,3
23505,9,1,1,7,7,1,2,7,3,2
54972,0,7,8,1,8,8,0,0,8,3
