,0,1,2,3,4,5,6,7,8,9
6009,25,31,7,38,54,39,1,33,40,84
387,38,81,19,69,45,63,75,4,13,86
388,29,54,27,1,75,34,45,16,35,14
9886,28,43,64,77,49,46,7,64,8,77
22836,40,42,60,69,77,5,8,75,11,64
389,44,46,15,2,7,86,80,5,70,33
23433,22,70,32,35,72,78,21,28,12,8
55288,88,2,42,44,29,50,58,15,50,14
89941,65,20,82,62,35,57,1,15,43,18
58480,44,48,15,2,83,55,80,5,70,33
85415,55,41,86,74,79,28,46,56,72,54
79608,1,52,48,10,77,45,29,42,18,32
60626,14,18,0,32,0,8,61,8,12,76
55188,27,47,87,42,21,13,36,76,27,79
253260,33,27,78,0,37,76,34,0,39,31
10247,48,39,46,71,47,17,51,82,26,56
55183,9,6,82,77,38,22,35,58,87,2
284716,8,67,73,88,6,10,63,33,38,40
57494,27,81,24,21,46,26,2,14,2,47
22999,38,8,47,10,21,6,76,25,62,42
9699,57,77,21,46,29,55,80,5,22,60
6015,88,51,21,9,26,22,58,9,24,73
83732,12,66,42,29,83,55,58,5,22,28
55781,7,6,21,1,18,74,58,5,59,59
8780,9,77,21,29,65,64,14,47,58,61
8737,80,87,77,53,63,8,85,0,63,69
8767,54,46,59,46,7,64,9,5,70,70
6016,21,49,57,23,11,18,23,31,80,68
6018,2,70,10,88,24,32,57,64,40,84
51132,73,80,46,20,47,68,51,71,25,21
51115,72,65,56,16,38,81,52,35,65,7
55177,15,16,5,33,51,45,8,6,48,27
80010,72,65,56,58,42,41,52,35,64,24
116028,80,30,10,82,57,10,21,8,74,6
55005,50,85,26,27,71,9,3,37,0,32
64795,58,39,46,37,2,17,51,71,71,21
64777,18,15,45,88,76,60,3,37,86,89
246243,1,47,30,22,8,6,62,6,27,4
10535,88,9,82,49,38,89,68,52,32,49
79621,10,51,82,34,20,59,33,58,46,41
84153,21,49,57,68,11,27,78,31,80,78
8635,10,59,80,84,42,1,7,65,37,2
8153,2,70,50,61,87,57,72,2,51,49
390,26,12,40,77,84,11,68,72,32,60
9921,73,64,81,20,29,84,14,71,25,73
26994,75,38,21,89,40,55,38,9,22,14
54778,47,20,76,86,52,88,64,46,83,25
7737,28,75,89,79,60,31,82,17,8,3
55905,54,61,15,2,18,86,80,34,70,28
27246,11,5,33,33,21,44,22,76,33,29
79845,50,75,32,13,76,8,63,21,37,8
55658,89,69,25,69,45,75,13,18,41,86
11342,7,72,6,1,31,41,58,47,14,24
55819,78,88,36,64,17,24,62,25,30,86
51444,56,25,75,38,87,82,40,22,19,1
11236,0,31,82,28,87,57,4,60,78,57
9604,85,82,33,76,30,44,3,37,69,34
50862,0,1,3,48,42,20,4,24,44,14
153830,73,39,46,20,36,68,51,7,25,61
81847,68,67,77,19,30,60,37,33,39,72
284996,6,2,21,44,83,74,58,69,50,60
57484,28,43,4,79,20,23,82,17,35,77
114804,88,66,21,2,83,23,58,11,22,61
494470,57,44,63,38,87,53,60,64,59,40
26001,62,77,6,24,86,50,58,9,5,73
165918,75,72,89,1,14,64,56,38,22,14
254225,37,4,17,63,64,30,55,66,1,83
81790,25,2,42,29,29,74,35,13,5,10
51255,28,12,8,24,86,67,35,72,8,59
149603,72,65,56,58,33,81,52,35,64,7
25897,80,36,27,28,66,56,0,16,35,0
6045,4,73,10,34,43,80,61,32,63,11
56254,49,10,37,30,4,70,71,78,9,15
57674,57,61,6,46,86,18,23,9,80,10
257160,5,75,5,4,51,63,48,29,31,29
54476,14,78,72,33,51,60,41,77,76,63
441191,0,78,79,12,88,20,39,19,19,49
79596,79,25,71,38,87,39,40,38,63,84
55182,53,58,9,6,49,43,7,21,0,49
11237,49,10,37,30,4,70,71,78,9,15
79102,29,21,84,20,31,17,51,82,16,44
140545,26,9,42,49,4,11,68,78,32,82
80196,59,49,57,68,11,18,78,11,80,68
152006,21,49,57,23,14,74,23,11,80,68
9810,76,43,4,26,32,46,82,17,8,77
10193,88,66,6,44,26,41,20,34,58,28
22838,38,8,47,4,85,25,87,76,34,64
6048,12,33,15,46,83,86,38,34,22,73
6049,57,33,6,44,83,74,20,47,26,61
9616,33,27,18,0,89,76,89,0,81,26
9025,66,9,13,47,36,84,9,81,59,10
8732,16,71,76,35,0,38,70,60,51,80
6050,27,68,87,81,21,45,8,25,42,72
8731,22,56,33,60,54,39,37,24,40,6
55599,44,33,15,49,7,22,80,5,70,33
6051,10,11,2,34,49,38,53,38,87,14
10921,31,36,80,12,5,48,0,24,78,0
6091,50,3,26,82,3,82,72,21,51,11
6092,8,73,75,35,75,59,40,61,37,49
6093,44,66,15,2,7,86,80,20,70,33
9475,82,12,82,67,84,34,19,24,19,59
79641,62,51,42,49,29,55,58,72,70,2
140823,75,48,6,46,14,74,58,11,22,60
6095,25,9,2,47,86,11,15,81,79,80
6100,44,46,15,44,7,86,80,5,70,33
6117,37,4,17,63,64,30,55,66,1,83
6118,72,80,56,58,33,81,35,35,64,7
6119,33,27,78,65,68,76,34,0,57,31
84268,44,46,15,2,7,86,80,5,70,33
79871,2,56,7,60,54,44,37,33,0,84
79657,25,61,21,38,26,64,35,43,79,10
6120,47,74,76,86,52,61,64,46,43,35
80135,54,2,21,43,75,19,56,34,50,73
84154,25,59,21,11,75,23,53,46,58,14
6103,9,25,55,77,36,2,88,38,59,9
23322,21,49,57,8,11,18,78,31,80,68
22934,6,2,42,46,83,64,14,69,54,10
6184,58,21,27,71,88,57,45,16,26,56
6185,70,83,8,34,71,78,66,10,51,49
11102,53,30,73,6,19,58,7,64,83,36
138716,72,65,56,58,33,81,52,35,64,7
10556,11,24,48,10,77,13,73,62,62,72
10557,47,20,76,86,52,88,64,63,43,39
55197,57,33,6,89,82,50,9,11,50,28
58490,55,26,88,66,16,45,11,53,28,64
23248,89,69,68,73,22,42,17,12,30,45
285367,54,71,42,46,82,64,80,13,22,33
10670,25,66,9,46,65,43,35,52,66,28
10325,82,59,82,38,49,58,66,52,79,61
58528,2,58,44,27,20,32,60,65,63,49
22800,82,31,8,38,47,39,88,38,37,84
6238,21,49,22,8,11,18,33,38,80,68
6240,0,39,3,48,66,20,60,34,44,35
50484,25,2,6,46,83,19,38,34,79,28
54700,11,68,29,32,43,40,30,22,10,76
8568,52,41,86,74,79,28,46,56,72,54
51018,65,61,89,24,84,58,53,52,65,41
23076,12,46,15,2,7,86,80,5,70,33
88745,73,71,46,71,47,19,51,71,25,21
27341,54,72,13,20,75,31,35,81,87,66
23378,39,56,7,60,54,39,37,33,40,57
54665,58,61,21,49,82,19,68,81,66,70
222194,26,70,37,30,49,21,67,61,32,82
51773,75,33,21,46,83,50,80,11,22,28
26156,22,25,32,1,4,11,33,64,32,71
51187,29,70,46,20,75,15,56,71,58,10
89765,0,89,79,48,3,14,4,19,44,17
83861,62,54,13,67,75,2,45,28,79,41
340419,82,31,8,43,0,1,88,64,59,57
89970,9,48,15,49,83,74,20,72,54,73
51319,28,54,4,79,72,78,19,28,85,77
65117,53,20,69,18,19,88,64,1,83,39
57035,7,6,21,44,82,55,80,9,22,61
6251,44,46,15,2,7,86,80,5,70,33
8634,60,89,10,88,23,48,57,65,10,59
51493,24,14,31,51,58,7,10,87,21,52
23168,82,9,81,49,86,2,15,64,66,21
51507,76,37,72,36,63,29,6,59,69,22
6252,26,2,42,30,65,21,68,78,32,15
10313,21,49,59,23,11,18,23,31,58,60
57142,56,54,40,67,72,78,19,60,85,41
80230,11,82,5,4,63,13,8,6,39,45
55680,4,28,44,88,3,8,72,55,10,76
22902,68,52,60,80,30,63,22,51,17,32
146923,22,3,71,28,66,23,27,52,35,28
862,12,71,63,44,83,43,38,9,58,28
23623,72,65,56,16,33,81,52,35,64,7
8607,44,46,15,2,7,86,80,5,70,33
10856,0,11,3,48,88,20,7,7,44,1
51389,66,12,42,34,82,38,40,21,59,9
112611,7,30,27,11,75,34,33,81,5,48
201965,16,66,27,67,75,89,21,16,35,48
6256,44,48,15,2,83,50,80,5,70,73
23429,2,31,75,27,20,10,61,1,0,76
6259,7,33,59,46,49,22,24,72,80,66
6281,58,2,81,20,36,15,20,20,25,61
6284,48,38,63,49,36,2,56,11,58,60
64766,37,4,17,63,89,30,55,86,81,75
1901,44,46,15,2,7,55,80,5,70,33
113174,56,43,71,34,66,37,39,47,87,1
22908,82,45,63,86,84,2,56,46,79,48
26278,72,65,56,16,33,81,52,35,64,7
10055,52,41,86,74,79,28,46,56,14,54
6294,75,77,59,46,18,55,23,34,80,68
9667,44,46,15,2,7,86,80,5,70,33
6297,44,46,15,2,83,86,80,5,70,33
57167,54,46,15,2,7,55,58,5,70,33
401474,28,43,4,79,32,46,82,17,8,77
55095,71,45,37,61,6,16,67,10,9,82
25813,26,10,37,30,4,21,68,78,9,15
79595,12,48,42,2,26,64,14,11,22,70
10284,79,75,82,35,0,10,40,40,65,49
8819,60,73,10,5,57,52,72,19,4,11
29115,48,54,27,28,31,34,45,16,35,44
56681,67,56,7,60,54,44,37,33,40,34
51128,70,51,8,67,35,23,19,43,85,50
51669,80,78,75,27,0,56,72,22,36,69
9092,21,51,22,8,15,27,69,31,19,78
9733,49,10,37,30,4,70,67,78,9,15
23328,49,10,37,30,4,70,71,78,9,15
163786,65,34,0,38,19,88,7,15,83,2
6303,59,49,41,8,11,27,78,31,60,78
112483,28,43,4,79,32,34,82,17,8,77
6304,10,11,55,48,88,20,7,81,44,18
60485,58,57,46,71,47,17,51,82,16,44
51119,58,38,81,25,75,89,56,60,25,56
155370,25,66,6,44,29,15,9,34,79,60
6305,23,68,67,10,16,6,11,36,67,32
81846,12,6,9,2,83,43,9,69,66,28
388228,44,46,15,2,7,86,80,5,70,33
55206,58,72,81,52,65,15,56,13,71,66
6309,65,11,50,32,42,89,66,47,37,71
9169,54,59,43,86,38,84,38,47,58,61
57466,54,2,81,20,42,59,14,7,26,80
22828,60,3,58,35,30,80,21,77,23,6
286205,12,48,21,29,26,19,38,69,50,70
9522,57,66,3,48,42,20,9,47,44,24
10066,60,73,20,61,76,52,33,22,76,29
10067,88,33,6,47,86,55,24,69,32,70
51282,75,6,6,9,14,50,53,69,50,14
54581,65,54,0,67,35,73,66,38,19,49
22937,34,38,82,46,18,19,35,34,24,61
49855,2,31,75,28,35,49,53,43,19,17
950,59,49,41,68,11,27,78,31,80,78
51097,11,15,72,36,60,40,32,76,31,72
6319,28,43,4,79,32,73,82,60,8,77
79966,54,51,42,49,26,22,38,13,50,61
23256,10,74,0,61,19,37,60,60,19,36
7857,8,65,58,57,24,49,52,35,4,17
29106,0,1,3,84,84,20,7,81,44,48
6447,17,42,34,36,3,40,32,29,86,69
29970,79,1,3,34,84,20,4,10,51,49
132320,10,80,56,77,33,38,52,35,64,40
6322,18,18,50,6,23,49,5,80,51,18
10389,28,43,4,26,60,37,82,28,8,77
55800,9,61,21,24,86,55,58,34,22,24
79005,44,46,15,2,7,86,80,5,70,33
6341,80,54,80,67,20,40,63,28,85,0
60592,2,58,58,28,0,48,32,80,69,71
6342,55,41,86,74,79,28,44,56,72,54
59342,67,56,7,60,54,39,37,33,40,84
9805,6,72,21,49,23,22,14,15,54,28
90507,25,31,9,62,36,43,20,61,66,36
79634,26,9,37,30,4,11,68,72,32,82
222663,66,80,56,58,33,81,52,35,64,7
57410,57,46,40,46,18,50,9,11,50,14
55681,57,61,6,47,66,31,38,72,24,73
55153,75,9,42,47,29,38,68,81,54,35
6383,22,3,10,32,13,73,27,10,87,57
6385,7,39,6,9,14,74,14,11,26,56
6386,62,77,59,23,18,22,38,72,58,24
10806,66,44,3,48,65,20,33,52,37,10
163859,10,43,4,79,32,49,64,17,59,77
6388,7,54,27,67,38,57,19,16,5,1
23753,26,9,6,1,84,11,68,9,32,48
51150,78,88,19,64,85,12,36,42,75,37
6389,50,82,33,88,3,32,30,14,86,6
54949,72,80,56,16,33,81,52,35,64,7
57001,34,44,75,67,65,58,19,64,32,8
135154,66,39,63,89,47,64,38,7,37,28
6390,12,66,59,2,18,18,80,5,70,68
6391,44,46,15,2,7,86,80,5,70,33
6392,70,73,27,11,35,41,27,24,37,59
54549,7,51,13,89,42,59,45,69,79,24
56948,53,20,69,18,15,88,64,63,6,87
113675,12,46,6,29,26,50,80,11,70,61
23478,49,10,37,30,4,70,67,78,9,74
90701,25,31,21,46,14,74,35,20,24,61
6396,42,89,33,14,25,60,84,28,86,89
6397,29,39,46,37,47,68,51,82,71,21
9919,12,46,59,23,7,18,80,5,70,33
9554,16,31,73,67,35,57,63,64,38,41
9117,16,66,32,9,26,23,24,16,79,71
10484,65,56,7,60,54,39,37,33,40,84
10483,57,48,21,44,65,55,35,81,58,80
11196,0,11,75,12,72,20,4,19,19,41
10802,82,3,44,85,3,78,19,43,85,59
10427,24,40,31,7,39,12,13,88,75,19
9871,47,12,21,89,52,61,35,15,50,1
22872,79,31,50,85,12,71,72,80,38,6
29927,60,28,75,57,87,82,72,2,88,1
55176,54,46,13,49,29,74,58,69,22,73
10952,42,29,29,55,30,40,32,75,77,69
23480,34,51,63,77,86,22,35,38,87,60
7095,65,58,75,28,88,48,56,38,87,24
11231,32,73,10,32,0,49,27,29,74,50
79048,21,33,6,89,40,61,20,13,50,28
9728,7,54,27,67,84,57,45,16,35,3
6400,67,56,7,19,54,44,37,33,39,34
8991,49,83,20,6,76,21,67,2,9,6
9403,29,39,84,37,86,19,15,7,25,44
280636,37,4,17,63,64,30,55,66,1,83
85465,73,39,81,20,47,15,51,82,25,21
58515,16,25,50,67,13,10,63,48,35,49
140606,21,49,57,23,40,18,23,69,80,68
57190,44,46,15,2,7,86,80,5,70,33
6414,70,54,58,12,76,8,33,39,12,0
55829,12,66,40,89,18,64,20,34,24,66
51714,12,48,9,62,65,43,14,47,66,48
6415,89,69,25,69,44,75,17,18,41,86
10371,72,65,56,16,33,81,52,35,64,7
10512,71,10,37,30,66,21,68,78,32,15
54910,80,82,80,32,88,57,72,48,74,40
10507,65,54,27,28,87,34,45,39,37,56
57556,59,49,41,68,11,27,78,31,60,78
80031,59,31,22,23,40,27,15,20,6,78
29843,33,27,18,0,89,76,89,86,81,26
59343,57,46,40,49,29,55,35,9,70,73
205564,21,49,57,23,40,18,23,31,80,68
26054,65,30,40,12,72,78,21,43,19,41
57337,48,61,21,62,36,59,15,34,58,24
22929,70,56,7,38,12,32,63,33,63,84
22928,56,12,89,43,72,78,19,19,59,48
51091,29,72,63,46,86,50,14,71,25,61
151011,65,63,73,11,6,57,45,16,19,0
55752,4,11,37,47,36,84,70,11,19,18
55964,73,70,46,71,2,68,27,71,71,80
989,80,73,20,17,60,10,60,43,36,63
10801,28,43,4,79,32,46,82,17,8,9
26135,53,20,69,18,52,88,64,63,83,39
10169,62,6,40,25,83,59,88,81,58,70
57515,71,10,37,30,4,21,68,78,9,15
347735,79,25,58,38,0,56,53,21,12,71
10955,47,38,76,86,52,88,64,46,83,14
256987,29,54,27,67,31,34,45,16,12,3
27230,53,34,69,18,0,88,64,63,83,39
5269,62,12,56,58,14,23,88,38,46,9
5270,29,64,46,52,2,15,51,82,25,44
5176,18,8,29,82,16,9,11,53,33,42
710,37,4,17,63,64,30,55,66,1,83
871,75,61,32,1,26,23,9,60,5,60
9792,44,6,6,44,29,22,14,69,58,73
29946,62,61,21,24,14,89,53,60,22,73
400120,44,48,6,29,29,86,80,9,70,73
27244,21,49,57,68,11,27,23,9,80,68
143686,18,18,34,82,24,52,72,10,10,77
91404,32,42,29,55,13,33,61,32,36,11
6418,9,80,13,58,33,67,40,9,87,7
26040,47,20,76,86,52,88,64,15,83,25
29072,58,64,81,71,2,15,51,71,71,44
84193,21,72,59,23,40,18,23,31,80,68
54093,48,6,42,89,84,74,58,69,79,70
55209,22,65,8,58,33,81,1,35,64,2
80854,8,11,10,67,72,78,63,48,85,50
9869,4,36,0,6,34,89,21,38,0,59
83852,73,21,46,29,2,17,15,26,26,56
6419,45,55,68,64,17,63,43,12,41,55
23064,82,30,9,62,20,84,70,64,0,48
23544,76,78,71,27,87,53,40,32,63,57
26470,12,48,40,44,14,22,14,69,54,28
7536,0,18,3,48,88,20,4,72,19,17
10291,10,43,55,77,71,58,70,44,65,2
8175,73,57,81,1,2,19,56,38,25,1
10946,7,66,6,49,18,22,9,15,50,24
23451,9,57,21,24,31,55,15,69,25,10
10992,21,49,57,68,11,18,78,31,80,68
23450,65,1,40,49,75,67,56,71,5,21
10262,65,58,44,34,26,53,33,39,12,71
83443,49,10,37,30,4,70,71,78,9,15
51639,2,58,8,13,23,2,88,39,19,8
9814,11,47,24,14,69,66,29,25,53,5
6421,64,14,31,51,56,54,31,88,21,46
119392,4,30,63,38,87,49,60,48,10,9
6422,58,39,46,20,2,17,51,7,25,56
6433,39,54,26,5,76,52,27,22,20,38
113402,26,10,2,13,66,11,68,52,32,82
375035,8,3,44,82,72,78,19,28,85,29
94081,29,72,46,71,31,68,45,34,26,56
119559,79,28,0,61,20,53,7,21,46,41
6443,8,66,27,46,75,34,53,24,19,14
8910,54,71,9,62,26,43,1,52,66,35
112869,75,72,21,44,29,22,9,9,58,60
151246,88,74,43,46,40,61,23,46,58,60
8879,57,66,21,89,75,55,58,20,22,70
9905,7,72,42,20,84,19,58,20,25,44
27352,83,8,72,17,51,60,65,76,27,88
6449,22,56,7,25,54,39,37,33,51,84
54557,88,74,43,86,29,61,58,46,58,25
25970,55,41,28,59,79,28,46,83,55,54
6451,25,72,63,46,82,55,14,52,43,28
83699,2,78,20,82,5,71,85,14,4,6
83442,56,31,75,11,14,56,27,52,6,36
23677,26,61,37,13,35,21,67,78,32,82
51100,6,61,43,49,18,64,14,69,54,73
30011,37,4,17,6,64,30,28,86,81,75
9644,60,87,26,76,5,10,73,80,61,69
285590,16,54,40,67,26,84,53,16,35,48
57630,75,74,76,44,18,31,58,72,54,25
22941,65,66,15,46,66,2,15,34,79,36
6464,57,61,42,29,66,64,20,13,24,60
25759,22,71,40,13,35,56,33,21,37,49
7979,6,6,6,49,18,74,58,69,26,28
6469,72,80,56,16,33,81,52,35,64,7
51246,85,15,71,60,54,60,21,2,69,84
92799,82,1,13,11,42,22,14,72,26,24
6470,75,48,82,49,83,55,38,5,54,28
6472,21,33,59,23,82,18,23,13,80,68
8036,6,39,6,47,26,19,38,69,22,10
257218,9,70,22,13,50,38,27,37,87,9
55164,21,51,57,23,11,18,23,31,80,68
57619,82,46,6,24,65,22,33,9,54,80
57698,88,64,89,35,84,67,7,38,79,70
6477,47,74,76,18,26,61,20,46,43,25
6478,58,44,46,25,42,15,39,71,78,18
10280,21,49,57,23,75,18,23,31,80,68
23235,62,44,3,48,42,20,7,81,44,59
23387,53,20,69,18,52,88,64,63,83,39
80143,25,48,59,49,18,89,14,47,22,66
64374,75,66,6,29,29,50,53,47,50,14
6492,28,63,0,26,88,48,5,39,51,87
6493,79,73,82,35,12,56,66,21,14,66
375484,41,19,28,59,41,28,83,83,55,54
25942,76,43,4,26,32,46,82,17,8,77
26037,62,38,40,1,12,38,66,58,40,28
57568,12,38,27,1,75,67,15,16,35,70
23411,75,48,15,2,7,86,80,5,70,33
22933,55,41,28,59,16,87,11,53,55,85
23408,0,51,3,77,82,84,4,81,79,2
51548,4,70,75,35,0,56,40,64,32,3
10572,0,54,89,43,72,78,19,19,85,41
348235,0,31,3,48,88,20,4,15,44,66
8935,44,46,59,2,7,86,23,5,70,33
387640,65,46,13,49,26,23,40,34,24,60
6498,59,49,41,68,11,27,78,60,60,78
6499,62,48,40,44,26,74,9,81,22,14
23517,18,15,20,55,46,8,26,62,88,87
6500,42,75,64,57,24,1,39,24,36,9
6502,53,20,73,86,52,88,64,63,43,39
57606,10,45,32,47,35,84,66,60,87,8
7884,56,1,10,34,42,1,33,24,12,66
4891,10,43,71,77,71,84,1,17,59,77
6558,62,51,13,25,84,37,40,24,78,57
9990,8,30,32,28,42,67,70,10,37,49
6566,6,61,42,89,18,89,38,72,50,24
162515,79,58,0,35,75,15,66,34,59,48
151473,47,74,76,86,52,61,64,46,58,36
6567,54,64,40,38,42,74,58,47,50,73
9123,21,44,59,46,40,18,23,9,59,68
220963,46,5,47,54,80,72,11,62,48,64
26503,28,43,4,79,32,46,82,17,8,77
6570,88,61,2,46,82,50,9,52,54,70
116843,28,62,4,26,32,46,5,54,82,77
10560,4,18,73,28,12,58,7,8,86,71
6574,9,11,89,58,23,68,70,7,59,71
51310,79,3,89,85,12,10,7,44,46,17
5002,73,21,84,37,47,17,51,71,16,56
9187,4,77,75,84,49,2,70,58,5,80
6576,51,88,66,7,1,79,47,45,29,19
8402,57,77,21,89,82,43,58,60,54,60
8604,25,30,89,63,64,2,88,40,46,3
10165,56,1,81,11,54,39,35,71,40,84
9016,82,45,82,1,84,15,39,52,12,66
8034,75,6,59,23,83,18,9,20,70,33
10478,60,3,34,54,30,26,84,6,61,29
29957,8,67,33,80,57,26,73,75,33,59
115286,34,51,71,35,38,59,40,9,87,9
9481,6,77,81,52,47,59,24,71,71,1
123096,12,2,63,29,65,55,9,52,87,2
5250,0,71,3,84,71,89,9,81,37,36
81034,16,54,45,67,72,78,63,28,37,50
55186,8,54,2,25,35,58,45,16,35,35
51312,9,61,59,1,65,58,40,24,80,3
54977,10,1,40,77,71,67,33,47,59,2
51629,10,48,0,25,35,23,88,13,65,14
291,53,59,9,84,49,82,7,15,63,35
91137,88,33,63,2,18,11,80,5,32,70
292,54,66,42,89,86,74,80,5,58,10
293,50,82,0,27,60,69,61,24,51,69
284129,7,43,27,24,86,34,45,16,5,70
2030,11,47,30,81,63,13,65,14,42,88
6513,47,74,76,86,52,61,64,15,43,25
66035,26,9,63,52,36,11,20,13,32,82
114134,14,85,0,27,5,8,27,22,86,6
6515,0,11,3,48,42,20,4,44,44,18
56731,13,40,68,3,58,42,74,85,47,45
148867,75,64,6,49,29,19,15,11,54,36
10463,59,49,22,25,84,56,24,52,60,49
1317,51,88,31,7,62,54,13,88,89,13
9197,65,51,40,38,84,59,1,40,87,60
23443,78,40,1,7,58,75,62,18,41,23
113829,32,17,73,6,12,53,39,32,0,59
55032,29,21,84,37,31,17,45,7,16,56
10237,22,77,89,79,42,56,66,38,46,1
347734,56,54,32,67,72,78,19,64,35,71
51000,79,75,18,0,35,76,89,86,81,75
84912,17,75,26,19,43,49,60,48,6,76
51006,65,77,13,29,75,2,53,11,87,10
23169,49,10,37,30,4,70,67,78,9,15
11046,50,68,79,14,51,14,41,19,76,63
79939,54,33,82,89,84,2,40,9,22,80
55508,70,43,80,79,20,46,39,65,8,77
80255,59,49,57,8,11,18,78,31,60,68
159371,70,63,50,6,13,57,33,24,88,89
54020,42,75,20,17,6,52,22,77,61,29
84255,22,51,63,13,19,23,1,52,79,18
2542,60,3,26,76,60,52,39,2,23,89
81539,34,11,55,28,35,34,12,58,86,9
54407,25,61,42,49,65,38,56,38,50,2
55238,31,17,33,12,3,69,26,10,51,6
27173,27,52,68,56,44,42,17,42,13,86
57181,58,38,46,89,86,19,58,26,26,61
29985,80,73,45,32,60,82,0,27,63,87
25800,83,17,79,14,69,14,65,14,76,53
7922,73,39,46,20,2,15,56,7,25,21
64116,12,33,15,23,7,86,80,9,80,10
55334,39,37,29,55,43,73,85,32,23,22
6520,25,59,55,67,72,78,19,58,65,41
254428,25,25,89,25,82,89,53,58,5,21
54946,28,43,43,79,36,23,82,20,87,10
124935,75,66,6,44,14,22,38,81,70,73
23446,21,33,59,46,29,18,23,9,80,3
57153,6,57,42,29,29,50,9,47,22,24
22950,23,8,67,22,9,6,29,12,34,5
9497,6,48,15,46,86,74,38,9,70,28
79581,56,38,63,9,84,31,70,58,54,24
6526,67,82,77,54,30,44,37,33,23,34
8884,50,82,29,76,63,80,57,22,23,57
6535,25,2,6,1,82,55,58,47,24,60
23657,38,52,1,22,1,36,8,70,53,4
6542,17,87,64,36,3,13,72,54,31,50
84138,56,54,27,61,50,37,63,16,12,89
9368,12,6,21,46,7,86,80,5,50,73
84250,6,61,63,9,66,64,20,38,50,80
55719,53,74,43,18,52,88,64,63,83,39
162394,38,22,19,21,9,77,6,42,67,12
81892,12,46,6,2,7,86,80,69,70,33
6585,7,71,40,49,75,89,40,47,5,66
9353,79,1,82,35,23,57,7,24,78,71
26050,7,54,89,67,72,78,21,39,85,80
9748,7,59,55,47,38,84,70,52,32,48
7871,78,76,68,22,59,66,62,25,30,37
79811,88,72,42,44,31,41,20,47,5,70
10569,9,51,63,52,36,2,20,58,87,2
128710,6,33,42,2,83,55,58,34,24,28
4086,79,80,80,38,20,49,40,40,37,71
4087,82,25,55,77,38,89,33,60,59,80
4088,34,30,32,38,65,2,14,38,5,18
4089,30,53,53,50,51,26,75,75,61,79
4090,0,61,3,48,52,20,4,15,44,25
4093,58,2,21,20,31,19,58,11,25,56
60682,88,61,40,47,84,11,68,44,32,82
64744,54,77,55,77,38,38,70,47,46,9
6594,22,83,71,27,76,10,61,24,19,8
6597,58,64,46,20,75,68,51,82,71,21
8467,34,73,8,28,0,1,72,22,0,76
56916,17,85,5,55,63,8,3,51,76,38
6598,58,21,84,37,75,17,51,82,25,56
6599,4,39,46,20,47,23,51,26,71,70
6601,79,56,7,34,54,39,63,64,37,57
6602,2,18,73,43,54,59,7,44,37,84
6605,44,6,15,2,7,86,80,5,70,73
8243,25,44,82,52,0,67,1,71,50,24
10592,82,1,89,53,0,1,70,48,79,9
9126,2,3,89,32,35,1,19,64,51,48
10051,16,51,27,89,82,41,38,16,5,70
23137,57,71,55,1,36,67,88,47,54,2
79677,59,49,57,68,11,27,78,31,60,68
23347,34,77,63,52,0,89,1,58,66,18
56935,72,65,56,16,33,81,52,35,64,7
91689,66,72,40,77,71,89,70,44,59,10
23049,2,18,32,25,23,58,63,22,63,49
23293,60,62,64,57,5,52,21,28,4,41
9887,80,62,75,32,34,57,48,10,10,8
113444,11,68,34,66,80,6,76,29,34,88
201895,2,28,80,85,43,82,26,10,65,57
114926,54,77,89,44,66,67,24,69,19,48
389203,65,39,27,24,66,41,45,16,26,14
440957,88,46,6,44,83,64,9,11,5,73
79086,6,72,6,89,26,59,58,72,26,24
57150,27,24,72,81,53,14,29,76,48,42
10285,47,44,69,52,26,61,64,63,43,39
6609,79,66,43,49,38,84,56,11,50,10
6610,44,46,15,29,83,86,80,69,22,28
10924,56,11,8,25,72,2,19,61,46,59
6611,88,64,89,24,42,22,35,64,5,66
55234,16,54,27,67,36,34,53,16,5,80
23583,2,89,29,55,24,32,60,48,10,65
64750,60,45,26,27,34,57,12,39,38,89
56950,82,2,2,84,42,84,88,72,87,2
64754,47,74,43,86,52,61,58,46,58,25
114826,29,72,42,9,75,50,9,34,26,73
6591,13,69,36,3,17,42,62,85,30,62
9342,22,34,8,1,66,34,45,43,19,71
116841,22,43,4,79,13,10,60,17,8,49
6617,9,44,3,47,26,41,4,13,24,14
6619,44,46,15,2,7,86,80,5,70,33
10302,10,31,8,13,35,31,68,2,12,40
23557,8,31,73,77,19,78,24,10,87,6
6622,76,45,26,26,32,46,21,17,74,77
27044,58,72,46,71,2,64,56,7,71,10
11267,85,17,16,4,63,60,32,27,74,22
23642,7,77,32,62,65,38,66,38,0,66
128439,40,42,5,36,6,29,6,14,31,38
85028,34,34,82,89,71,38,68,52,65,2
8420,59,49,41,68,11,27,78,31,60,78
387066,62,38,21,46,83,50,38,34,50,73
641638,9,57,81,20,75,68,14,26,71,66
100093630,6,48,6,46,14,64,14,9,58,73
79753,33,75,10,0,89,76,89,0,81,75
8303,65,59,2,12,66,56,40,43,37,36
23020,12,57,46,52,75,15,15,34,26,73
79622,88,48,6,20,2,50,38,71,26,44
11017,88,48,6,62,36,50,9,58,66,61
11066,66,12,56,13,36,37,27,35,3,3
9410,9,12,82,89,75,84,56,13,54,18
154007,29,57,46,37,47,68,51,82,25,21
6625,62,71,32,9,26,23,33,13,79,10
6626,68,18,20,27,13,80,85,39,76,76
