,0,1,2,3,4,5,6,7,8,9
7267,28,24,25,56,74,77,48,33,96,24
92104,19,83,37,66,35,79,42,71,83,10
150737,9,63,6,41,67,41,18,5,89,94
23548,61,63,82,5,11,72,84,92,29,3
9652,55,92,49,79,67,41,69,97,73,4
125488,71,60,35,62,39,36,71,26,71,78
91875,69,0,79,73,54,9,7,65,70,49
319089,40,4,97,68,38,56,38,84,9,1
123016,19,30,62,72,89,42,82,92,1,5
283237,33,74,77,74,74,98,40,33,19,70
7270,89,30,37,26,94,97,87,39,71,67
8458,46,63,46,21,72,57,22,90,17,5
9675,37,9,37,12,43,88,93,72,80,26
80185,51,82,51,18,82,40,12,0,74,81
7272,73,36,86,74,25,3,23,38,62,82
150465,24,32,60,24,62,52,66,46,61,17
25809,31,33,46,27,67,68,49,22,75,48
23170,25,34,75,0,56,30,42,71,30,10
26140,64,89,94,26,97,12,7,78,3,60
23093,14,84,66,66,11,57,21,22,54,79
79739,48,30,5,23,36,1,3,1,21,79
79183,81,88,87,63,7,58,62,97,37,20
7276,46,53,91,31,20,64,91,92,29,59
64595,12,84,6,97,86,11,32,83,18,20
94015,1,27,33,50,0,80,78,49,15,77
80727,88,32,58,19,62,52,66,46,61,17
7846,14,83,40,72,6,68,41,64,29,94
10376,65,20,84,65,96,33,30,9,55,23
84790,4,33,55,21,52,64,72,90,87,4
203068,35,79,37,56,79,2,59,33,49,88
7280,82,99,44,68,17,56,38,52,9,85
347733,38,85,55,92,59,85,81,68,88,46
10383,3,68,4,85,49,46,53,24,66,71
51174,12,88,87,58,7,58,69,97,37,20
7283,72,59,21,0,52,28,22,98,78,65
10844,32,36,47,53,68,10,95,79,44,32
10426,13,31,13,15,0,99,17,4,77,77
27229,65,97,63,65,96,69,30,82,55,23
114791,78,63,54,21,2,16,47,37,75,19
7284,7,43,42,18,37,25,2,71,54,10
55000,38,59,46,94,52,70,91,26,38,39
7289,41,52,60,24,14,52,46,46,61,17
56995,51,28,42,39,37,40,12,36,1,0
11334,71,38,73,13,41,29,68,69,68,64
7991,35,74,94,95,9,77,59,98,46,60
5756,17,97,85,65,10,57,99,94,55,90
11344,34,67,24,84,20,68,62,11,69,30
221830,25,30,20,54,37,34,82,1,30,9
57045,64,9,30,44,36,85,37,95,30,15
200081,11,59,45,97,2,50,49,53,38,38
167838,17,97,70,65,10,69,99,76,55,97
55787,2,53,54,42,2,57,71,22,86,19
7295,31,92,98,27,86,50,69,83,73,2
25828,84,13,62,72,72,65,79,90,47,12
51060,4,84,66,97,72,7,94,64,1,76
79770,34,1,10,62,46,27,28,42,78,78
57544,22,23,34,44,55,42,25,62,22,83
84817,67,58,24,92,89,16,92,60,4,48
10190,77,85,41,27,45,1,81,90,21,21
10628,17,49,63,48,10,69,99,76,99,97
9352,72,12,91,97,8,65,51,48,87,4
10907,11,46,14,12,43,61,10,19,80,96
7296,0,84,41,17,75,54,4,11,79,5
7298,5,58,66,36,80,61,49,32,16,26
127253,48,9,77,96,74,42,50,55,30,83
129450,27,34,30,2,37,19,59,43,49,44
11338,61,41,37,81,36,36,90,37,69,44
23350,2,92,24,94,70,35,80,22,37,86
55075,55,18,98,80,69,27,68,27,56,5
6675,75,10,5,72,91,42,59,8,19,9
7317,18,36,2,45,68,49,96,66,34,18
10054,72,68,42,37,49,29,3,24,46,44
9039,99,3,43,41,81,31,71,99,42,73
79876,30,42,8,53,76,71,75,23,25,63
7311,6,14,41,85,49,25,22,24,69,5
55236,30,48,8,3,27,63,95,52,34,68
10422,25,30,37,33,64,2,67,48,49,44
337867,71,33,49,58,7,35,71,14,86,30
51271,77,37,1,0,6,85,77,90,17,94
55833,25,43,4,39,84,34,59,53,97,39
9898,48,43,5,54,58,53,79,29,54,12
7314,4,84,73,80,61,38,94,56,79,99
23666,71,60,49,97,70,57,36,69,86,78
7316,81,92,98,63,67,11,69,83,37,20
7319,78,80,46,11,70,31,47,99,42,19
7320,31,67,6,21,86,1,54,81,75,30
11065,52,95,25,69,5,63,73,63,97,68
7321,26,88,98,89,20,43,32,22,94,29
7322,6,53,42,28,4,25,49,71,7,10
7323,46,92,45,92,72,16,69,11,89,48
7324,39,37,96,30,80,61,10,32,45,26
7325,11,34,42,66,35,39,42,21,7,10
10477,19,43,40,31,11,70,21,5,29,13
140739,35,11,62,72,37,65,79,91,88,13
7326,84,82,51,18,82,40,12,0,74,81
7327,30,16,27,85,37,93,82,8,5,11
7328,49,58,9,49,52,41,8,81,86,27
7329,11,92,43,42,4,57,47,51,76,33
51465,95,29,47,8,24,78,65,47,63,74
3093,19,41,3,17,97,67,21,48,94,21
7332,5,1,45,17,72,43,49,37,89,4
9246,44,50,36,34,66,53,56,39,0,57
9040,55,35,23,42,67,41,54,97,86,86
7334,0,60,10,62,11,17,94,98,68,99
63893,10,11,27,61,23,42,6,8,19,16
55585,73,24,76,69,28,71,48,38,92,88
92912,9,12,24,5,11,70,18,95,35,46
100134869,98,45,17,3,88,4,57,73,34,92
54926,4,84,19,92,8,16,28,81,75,0
29089,69,0,79,73,54,9,51,65,70,49
7336,84,85,5,64,36,59,89,95,88,83
55284,72,13,55,66,69,25,42,71,7,10
65264,71,38,73,62,53,29,36,42,73,99
7337,46,84,46,81,84,27,54,5,86,3
90025,64,87,94,26,36,12,79,53,3,14
9354,3,28,80,2,79,42,50,59,46,62
10277,39,71,89,30,1,66,41,32,45,26
56061,72,39,41,37,69,54,79,27,21,55
29914,67,30,70,72,89,0,82,48,82,21
5412,92,66,8,4,95,89,95,15,60,63
59286,33,95,86,68,50,20,73,52,19,85
84993,61,59,19,36,75,55,51,90,94,94
134510,96,99,47,4,18,90,64,34,72,43
29855,82,16,44,68,58,19,31,43,90,34
254048,75,26,34,25,38,42,73,91,66,24
7342,30,74,30,10,97,46,50,43,41,98
29979,21,16,29,2,97,2,61,1,54,12
29978,85,16,99,68,38,2,38,31,90,9
197131,77,84,91,31,11,70,27,48,16,13
23304,73,24,27,52,48,8,89,29,53,85
130507,29,96,68,67,26,22,1,18,67,58
23352,77,85,40,71,56,64,87,68,29,44
51366,67,72,27,10,23,46,59,52,92,83
55148,55,82,23,18,11,27,92,0,74,81
92181,69,0,79,73,54,0,28,92,70,13
7343,98,45,31,4,57,4,64,66,28,32
51035,99,3,43,94,39,28,94,99,29,73
165324,26,53,19,77,84,72,84,81,75,13
137886,14,69,66,66,52,54,92,81,17,76
23190,49,73,9,49,37,22,8,20,48,27
80700,38,39,70,5,46,72,28,11,17,2
26043,65,20,84,65,96,33,30,94,55,23
7993,9,28,75,39,45,85,61,53,47,44
7345,53,13,35,94,46,35,7,28,27,86
51377,6,54,77,28,35,67,37,7,91,34
54963,77,59,70,26,97,7,79,27,3,71
7351,4,43,1,92,89,65,2,90,1,94
51506,12,56,43,21,4,68,54,12,18,33
7353,5,1,52,27,70,50,18,12,82,3
23376,81,88,45,23,67,11,32,12,37,20
51569,31,35,87,42,4,41,80,22,75,76
55325,62,15,48,7,60,15,45,45,23,50
7357,61,35,6,17,70,57,80,37,75,29
7358,70,46,14,29,43,88,85,80,80,22
56886,69,0,79,17,54,7,82,64,70,46
55757,39,7,89,30,80,66,10,32,45,26
7360,11,1,19,89,70,61,47,11,64,38
127933,26,92,49,79,7,11,74,60,18,29
54887,41,22,88,60,14,91,46,6,81,37
23074,75,26,16,69,27,2,23,63,19,24
115426,83,33,87,42,46,11,32,83,76,20
51720,69,0,46,73,54,7,7,65,70,49
8408,1,86,33,1,40,24,39,85,93,8
9706,38,28,67,39,56,86,37,36,49,34
729852,85,54,77,61,5,98,9,7,96,88
7372,86,63,24,97,69,68,49,92,1,55
9094,84,53,6,17,39,72,74,11,76,86
84747,65,20,18,14,96,33,30,61,99,23
55898,61,67,7,43,70,57,69,12,73,38
25972,73,95,8,33,95,3,6,3,34,85
137970,73,40,78,93,18,90,5,73,12,56
7374,12,38,10,80,63,17,33,42,68,99
85451,11,80,43,11,4,41,47,22,18,33
64718,16,93,39,38,76,63,6,3,12,68
5976,98,42,80,9,30,3,73,93,41,24
26019,14,74,77,66,45,14,19,95,46,46
65110,17,8,18,48,96,33,30,94,51,23
65109,86,84,66,17,69,64,77,86,21,55
7378,38,59,21,92,72,79,27,36,21,5
55245,89,68,35,26,66,97,29,28,97,71
84300,46,33,70,27,36,13,59,90,71,79
29796,23,27,33,45,18,4,78,89,33,32
7381,13,21,28,15,13,99,39,77,15,77
7384,14,11,40,54,97,42,81,48,16,39
7385,29,96,68,67,26,73,1,18,67,58
7386,46,1,52,21,86,17,80,81,82,33
7388,6,34,77,28,56,25,49,21,7,10
27089,34,60,73,13,63,6,33,10,24,99
8725,2,63,24,21,20,27,51,37,76,13
81605,86,56,7,30,1,61,2,19,64,75
7389,37,46,96,11,80,88,61,80,80,79
7390,11,67,6,31,86,43,74,60,4,20
79650,65,20,85,48,96,69,99,9,99,23
55850,81,88,82,17,46,43,54,37,75,48
7392,39,35,89,41,1,61,10,19,50,19
205717,78,37,98,21,19,68,32,37,18,48
84833,7,63,41,39,11,85,79,48,32,44
8615,78,69,73,13,39,27,94,51,86,48
7398,12,14,54,77,86,28,72,87,21,76
9100,45,69,73,73,63,38,98,98,24,55
8237,39,56,3,51,79,61,21,19,4,75
219333,21,47,59,34,25,8,53,29,53,47
8975,2,33,45,63,19,11,74,14,37,86
9097,31,92,7,42,72,68,90,37,1,59
9958,0,59,41,0,63,54,3,24,21,65
10600,12,92,23,42,19,36,54,83,4,48
23326,99,3,50,5,81,31,87,99,42,73
29761,55,58,6,92,52,50,49,87,73,76
389856,56,53,54,89,2,66,62,19,89,75
57646,4,13,5,84,84,96,71,60,71,0
9960,78,1,43,21,2,16,47,81,89,33
23032,17,97,85,65,10,69,99,82,99,97
9736,18,5,0,40,12,80,78,75,33,42
57602,26,80,49,41,86,50,80,81,86,33
57695,72,13,21,78,49,64,3,24,66,5
84640,38,43,40,92,11,14,37,1,69,39
10713,83,35,54,42,67,57,28,37,76,94
7375,2,35,54,79,2,57,28,83,75,94
55230,48,68,29,37,71,46,79,72,46,71
84132,56,33,24,77,86,35,18,37,86,38
85015,32,66,76,4,68,90,57,34,28,56
64854,99,3,50,11,70,31,15,99,42,73
55031,86,69,54,42,46,16,36,14,76,48
84196,44,50,59,39,48,53,56,29,53,47
25862,56,33,7,97,39,17,71,60,94,59
8078,60,72,44,56,28,30,13,1,30,12
158880,83,55,96,79,7,11,15,51,89,29
54532,42,41,25,10,23,86,61,72,19,34
9712,55,58,6,63,46,58,62,14,94,29
7874,44,50,36,34,66,53,56,39,0,57
9101,26,92,23,58,7,50,62,97,37,86
8239,11,69,37,17,41,7,72,26,75,87
8287,99,3,50,11,81,31,37,99,42,73
10208,82,72,30,68,30,40,31,59,64,62
51118,26,1,49,79,70,16,15,22,18,29
10813,38,14,40,23,36,79,92,5,29,0
9724,6,34,75,28,35,25,42,71,69,10
51096,86,33,7,92,52,28,80,69,76,48
27340,26,88,87,63,7,11,69,97,37,48
84294,30,44,78,33,95,10,35,23,43,51
57050,87,23,29,44,58,30,25,63,30,70
84916,83,37,24,94,67,27,49,48,76,2
55813,96,36,2,1,68,3,97,34,44,52
7402,61,67,49,79,70,57,62,14,17,94
7404,45,38,10,70,61,38,33,10,56,36
7405,48,83,27,10,36,79,12,59,69,62
80146,56,1,55,31,72,50,90,5,39,86
8409,85,95,17,29,5,10,9,8,25,9
6844,61,84,52,81,70,17,18,22,89,86
9341,77,50,66,34,49,39,79,86,66,21
6845,55,12,24,21,67,55,79,48,69,59
57216,26,67,54,89,19,50,49,22,73,94
9218,26,35,43,41,19,41,32,81,76,94
9217,27,95,80,52,30,20,53,25,30,88
7407,31,3,43,41,81,31,51,99,42,73
79805,0,39,41,27,69,54,98,24,21,55
7408,33,26,16,16,25,8,53,43,90,1
10493,10,44,29,61,9,3,23,93,41,24
7410,22,46,11,16,91,20,0,31,47,98
7411,93,40,39,38,27,84,20,63,12,66
1462,2,7,7,92,2,17,28,69,4,94
7414,42,85,75,39,48,30,89,62,30,12
7415,74,23,32,26,55,12,14,78,22,15
80124,22,45,16,57,30,23,43,79,96,32
7416,81,92,87,63,7,11,69,97,37,20
7417,21,95,80,54,71,8,9,31,53,47
7419,12,13,91,27,11,70,92,5,17,0
7422,0,35,7,36,2,28,72,5,82,48
7716,10,28,50,54,81,81,59,95,47,9
55591,4,59,6,77,86,57,32,87,82,94
9686,61,84,7,80,11,36,79,11,87,30
7428,39,7,96,43,1,66,41,80,50,26
7431,10,74,30,54,49,25,34,21,19,60
79001,9,13,40,23,84,39,21,62,54,3
154807,86,14,23,42,4,41,54,51,73,29
203547,38,67,82,17,6,72,15,48,38,2
81671,4,39,46,17,37,64,92,90,88,46
55823,52,26,39,95,38,63,9,63,43,71
23230,7,82,42,18,59,86,79,0,74,13
157680,55,58,24,94,20,36,51,26,73,2
54832,26,1,43,41,70,31,80,12,18,73
84313,39,46,14,12,43,66,10,32,50,26
9559,1,6,33,15,16,32,78,13,44,18
51160,2,92,87,31,4,58,80,14,73,29
51699,45,38,10,70,61,6,33,10,68,99
65082,53,89,1,72,72,14,0,95,27,65
55737,26,1,49,77,2,41,80,81,75,29
51028,4,65,1,36,8,81,77,21,4,79
137492,29,96,15,67,26,73,1,44,67,45
79720,49,73,9,49,33,22,8,20,48,27
23339,42,99,77,95,88,98,43,7,96,70
27072,60,87,44,61,91,77,13,33,49,12
11311,0,60,66,0,69,17,94,24,79,55
27183,64,89,94,84,94,97,7,28,3,29
9525,0,59,41,77,72,28,79,27,87,55
55610,12,1,23,21,67,96,62,60,86,29
738,39,7,89,30,1,66,10,19,17,75
6293,5,65,21,0,52,28,92,90,21,2
55275,60,16,16,52,3,98,75,7,41,88
51542,6,34,77,28,35,67,0,7,83,10
6944,77,85,55,39,37,65,37,92,46,12
23355,39,7,89,30,1,61,10,80,50,26
7443,5,92,98,78,84,35,49,5,88,46
7444,27,23,34,55,56,77,73,96,92,88
51231,80,27,0,47,57,80,78,49,11,18
128434,3,17,16,3,25,71,75,74,62,91
51534,9,65,62,72,36,64,87,92,82,21
143187,81,88,87,63,7,11,54,97,37,20
10490,7,13,20,25,36,65,19,90,16,79
4013,1,6,33,38,57,4,20,79,93,18
81556,22,78,76,56,74,93,6,7,92,12
221806,72,63,21,18,49,54,22,27,21,13
51322,0,84,21,23,69,54,98,86,32,55
23063,14,63,40,92,59,70,81,36,29,39
7453,18,64,26,55,12,18,25,75,28,42
8936,49,73,9,49,31,22,8,20,48,58
10163,17,97,85,42,10,96,51,76,55,97
10810,77,60,1,70,64,38,3,69,68,36
644739,81,88,87,63,7,58,62,97,37,20
8976,7,13,40,39,11,34,37,48,54,46
51729,14,14,94,26,94,72,82,92,3,39
23558,71,98,43,13,2,6,36,51,32,4
11193,19,59,61,22,72,62,8,86,32,41
114049,84,28,20,78,72,27,92,43,88,79
80304,86,37,19,77,20,57,54,83,35,29
57590,40,42,97,3,18,56,64,84,34,91
115825,93,93,64,40,76,4,63,85,12,66
23001,20,70,71,50,0,83,44,2,13,72
11169,7,59,77,2,37,19,0,48,91,34
9948,32,42,8,53,21,44,64,79,8,56
55717,24,52,58,19,62,52,66,46,61,17
55759,14,43,66,66,6,28,92,36,74,0
64743,5,60,21,37,61,54,3,98,79,55
57418,38,69,19,5,59,57,72,37,27,3
57728,54,30,67,64,36,34,82,72,88,46
80232,70,46,3,12,84,61,93,19,54,65
10885,10,54,51,68,82,25,34,0,9,62
55339,35,68,73,37,61,38,3,98,56,60
89891,68,70,53,15,16,99,44,88,15,77
134430,7,30,75,0,48,30,89,29,53,21
55255,58,85,62,0,37,39,42,68,54,46
23160,18,5,26,55,12,49,63,75,33,42
54521,86,67,49,31,2,36,69,14,4,48
56270,67,98,73,62,53,13,68,42,68,78
22911,25,28,56,28,35,35,67,71,91,0
57599,78,55,82,17,6,57,84,51,94,59
11091,71,38,10,62,53,6,36,42,56,78
84058,56,80,73,46,53,29,68,42,87,64
79726,63,16,16,71,28,86,59,91,41,70
11180,40,42,97,95,28,86,95,84,41,85
55112,51,82,42,18,82,40,12,0,74,81
80349,69,71,79,39,54,72,91,92,7,4
55100,71,98,73,62,39,29,36,42,78,78
84942,45,38,73,32,63,29,68,10,24,99
54663,1,19,33,1,42,92,55,88,13,72
84128,27,79,62,85,36,14,50,91,64,60
79084,6,34,77,28,54,67,42,71,7,10
79819,36,70,71,99,42,83,52,77,58,77
80335,79,77,61,22,33,62,8,20,48,41
51398,37,46,14,12,43,88,31,80,80,96
112840,56,63,19,39,53,13,2,86,89,0
7465,86,3,43,41,81,31,47,99,42,73
117166,39,7,89,30,1,66,41,32,50,75
123720,29,96,15,67,26,73,1,44,98,45
7468,80,21,33,50,0,99,16,88,15,18
54904,81,88,87,58,52,58,4,97,37,20
147179,85,54,77,33,3,3,13,93,96,88
26100,6,54,77,61,35,67,42,7,96,34
79971,46,39,6,78,84,27,72,86,87,65
65125,7,83,27,25,36,34,13,72,54,16
65268,37,24,67,9,45,59,40,93,80,98
65267,21,26,39,52,74,8,73,29,6,47
7474,39,7,89,30,1,66,93,80,50,75
7477,77,39,52,77,70,35,77,11,39,48
49856,84,9,40,72,56,30,92,62,54,46
7485,26,7,89,21,67,66,10,32,39,29
7486,78,37,85,23,70,35,90,14,82,2
56897,65,20,84,65,96,33,30,82,51,23
26118,29,96,68,67,26,73,1,18,67,45
55884,20,21,71,98,93,32,52,57,13,77
9589,45,98,10,13,63,38,33,10,68,64
80014,0,34,21,66,49,54,22,24,88,55
55841,79,77,61,22,33,62,65,20,48,41
11059,38,39,24,17,46,7,92,60,89,3
25937,83,65,82,92,52,27,49,11,69,76
7494,81,88,87,63,7,58,62,97,37,20
331,38,63,24,18,11,70,84,0,74,81
7507,65,20,18,14,96,69,30,9,99,23
7508,11,55,52,42,46,57,74,60,75,4
7511,30,42,86,90,17,10,9,23,92,91
63929,84,83,42,23,6,70,21,71,38,13
7514,0,67,19,97,84,28,22,98,79,4
64328,11,80,54,21,84,72,49,11,87,81
23039,83,35,98,58,86,11,69,22,76,48
11260,86,13,98,94,53,72,81,26,4,30
9213,69,0,24,73,54,0,91,26,70,59
7515,33,26,27,28,50,98,43,7,92,51
7516,90,99,80,3,27,95,6,79,28,68
7518,29,96,15,82,78,87,83,44,98,45
7520,9,41,82,92,84,72,92,95,38,3
2547,78,80,52,41,4,96,77,60,18,94
54464,85,54,74,33,88,98,20,7,96,85
22803,1,61,0,98,40,37,39,30,13,8
152002,11,71,3,81,80,7,71,26,50,21
57002,48,9,30,69,56,77,87,62,47,44
10138,61,58,52,94,19,43,28,76,1,97
10413,26,37,6,58,86,58,80,22,75,29
8565,46,7,89,30,1,66,41,32,45,2
51067,6,78,77,28,35,25,42,7,91,88
4904,42,83,5,56,28,2,76,8,46,79
8531,72,41,56,10,37,14,90,1,82,76
150223,74,23,32,55,88,21,25,75,22,42
55689,77,85,5,0,89,28,72,64,17,79
8089,17,49,85,48,10,69,30,76,38,97
7525,74,23,32,55,55,21,25,78,22,15
7526,11,37,96,41,1,16,51,26,32,29
10897,26,53,49,94,7,57,80,12,76,94
90522,9,39,56,92,69,85,82,90,39,65
25844,46,1,66,78,8,17,49,81,94,14
84272,58,63,42,66,79,14,27,1,17,10
81555,74,23,32,37,28,59,14,96,97,71
286451,51,82,51,72,82,40,12,59,74,81
374887,81,88,87,63,7,58,69,97,37,20
10652,91,29,90,8,24,78,65,47,63,74
56252,5,13,37,94,8,79,51,48,29,21
10730,46,85,62,17,36,9,67,68,64,4
55432,3,24,72,29,25,88,5,15,62,98
29799,78,53,54,62,39,96,71,69,38,36
388403,72,34,42,36,49,25,27,24,91,65
83719,5,43,40,23,91,70,18,36,32,13
51646,26,37,6,77,4,17,69,81,86,48
91746,72,13,37,78,37,65,86,64,54,65
64848,53,35,35,46,41,6,68,42,87,78
54915,31,1,56,17,46,27,74,92,17,4
51441,2,55,54,42,4,57,32,14,76,33
253943,26,67,23,89,19,58,80,83,86,29
7529,39,80,96,79,20,35,10,14,50,75
7531,23,48,2,45,57,44,11,85,12,56
7532,69,0,79,64,54,9,82,65,70,49
7533,23,61,33,40,57,95,57,49,93,43
10971,55,1,1,94,67,41,49,87,38,86
7534,26,88,87,63,7,58,69,97,37,20
7528,5,84,70,21,75,28,84,27,35,55
284273,67,28,37,51,97,34,61,48,16,87
9189,19,78,20,33,5,30,89,68,43,60
84327,23,6,57,1,57,75,97,4,11,8
9889,64,28,67,54,37,19,50,78,69,87
58486,46,33,23,89,2,50,15,12,35,30
100381270,83,65,55,0,75,1,92,90,54,46
63920,11,92,54,77,19,41,47,87,89,94
114821,61,13,45,92,72,17,32,26,70,48
22890,5,63,21,97,20,54,22,86,79,5
65986,83,89,35,46,41,97,36,42,10,78
27107,65,20,18,48,96,33,99,61,99,23
7704,9,59,41,36,72,72,27,27,73,76
10472,29,32,68,67,31,76,1,18,12,58
57621,54,10,20,51,3,71,0,96,46,9
26137,9,65,46,27,72,85,72,37,35,30
49854,39,56,66,12,80,61,82,32,32,13
9841,39,71,89,43,84,61,10,19,45,26
10009,46,14,54,21,53,96,86,83,94,4
84614,98,64,78,96,18,84,20,73,44,92
253461,58,82,62,27,82,39,50,59,74,62
57659,61,35,23,89,19,11,54,83,76,86
9923,96,93,2,40,68,4,20,34,57,32
360023,31,33,7,41,4,16,15,12,86,38
23099,6,34,91,28,64,25,42,71,64,10
29068,90,44,29,33,9,8,50,25,6,47
9925,63,83,1,10,37,39,42,92,49,5
339487,31,1,45,77,46,11,74,51,75,94
51101,84,50,21,36,66,7,4,86,0,13
9877,61,1,19,79,52,68,54,37,73,30
85463,35,72,55,10,28,2,13,1,16,34
23091,46,13,55,2,72,39,41,68,69,21
79882,37,16,72,12,43,88,60,80,26,96
55854,58,9,55,72,36,34,81,68,47,13
124245,30,42,25,69,38,3,60,96,6,7
23211,12,33,49,97,67,57,18,11,86,38
376940,32,2,22,4,27,89,64,66,60,56
29066,75,30,5,51,28,39,67,8,47,11
23264,65,20,63,65,65,69,30,9,51,23
84524,78,33,43,11,4,31,15,60,18,19
56829,86,53,19,13,39,16,47,19,78,59
51530,48,30,27,71,45,46,50,8,64,9
54819,10,34,77,85,97,86,53,8,16,60
23318,9,1,23,42,20,41,15,95,1,38
23174,49,73,9,49,33,22,8,20,48,27
51538,38,53,4,66,49,81,27,53,82,46
54877,56,43,55,39,37,70,4,21,32,39
85364,81,88,87,63,7,11,69,97,37,20
29063,89,50,36,46,66,97,56,39,0,67
79670,90,93,57,40,5,8,20,63,12,47
84186,7,83,55,2,6,70,13,59,20,21
55596,85,95,27,69,30,59,95,91,19,34
84240,11,55,6,42,52,35,80,86,75,38
85437,31,1,7,43,80,68,87,92,45,26
57683,8,66,17,33,68,84,20,74,96,52
84885,45,38,10,70,63,29,68,10,68,99
54503,45,69,10,84,39,6,68,42,78,4
23390,86,37,45,92,86,16,71,60,4,2
253832,83,12,66,36,11,28,27,92,69,13
340481,83,41,6,5,72,35,49,11,82,14
51304,56,39,66,37,75,25,98,56,21,4
55146,6,65,42,39,37,67,0,71,21,21
64429,75,54,67,16,28,42,53,72,72,11
55625,38,69,91,73,89,9,18,5,69,0
51114,79,77,9,49,33,22,8,20,48,27
6935,25,11,67,54,23,42,0,43,97,71
9839,6,34,37,10,35,25,76,71,7,10
79752,81,41,23,27,84,36,87,53,88,14
90637,11,55,6,43,80,61,80,37,50,26
60685,31,35,23,79,81,31,54,26,18,73
7763,82,82,51,68,38,40,38,59,9,62
54469,64,23,32,44,55,12,14,62,22,15
441951,84,82,41,18,82,40,12,0,74,81
196441,11,79,42,36,69,25,72,24,7,5
463,99,3,30,51,8,81,98,99,49,79
79776,72,9,5,51,58,42,50,68,47,60
57677,2,55,52,84,72,68,84,11,89,48
22835,78,55,89,21,2,61,41,32,45,75
677,25,85,37,2,36,79,81,29,20,44
678,45,13,66,37,69,28,72,90,79,5
7539,11,33,7,92,11,57,90,92,29,13
643836,21,26,4,61,56,8,53,55,90,12
146198,74,45,26,55,18,21,96,79,33,28
80829,83,55,24,79,20,68,69,83,37,4
51663,34,55,46,21,1,17,28,21,4,94
7543,69,71,46,17,54,7,27,64,17,2
7544,23,48,57,40,17,90,57,73,11,43
9765,2,37,52,89,2,35,15,87,18,76
79038,61,33,54,77,4,35,74,60,73,29
9372,9,89,40,17,94,13,92,86,71,13
11244,12,92,23,89,46,16,84,37,4,48
7586,2,88,87,58,7,43,32,97,76,86
23660,50,99,86,53,50,45,35,84,62,51
84460,54,87,30,85,9,71,48,72,26,70
153527,17,97,85,48,10,69,30,94,51,97
64393,49,30,29,52,91,76,76,55,49,79
79698,27,94,25,16,71,20,89,79,26,60
55954,59,2,26,40,12,49,96,75,33,42
57178,26,88,6,63,67,11,62,97,37,86
10269,96,93,57,40,76,18,64,73,8,66
79830,4,41,7,78,75,17,77,95,39,14
7750,53,18,35,46,66,97,29,28,10,67
9202,38,59,91,0,8,70,87,5,45,13
9205,38,59,40,17,11,70,18,95,29,13
10771,19,33,49,97,84,50,86,92,27,20
23613,64,69,94,26,72,12,87,78,3,65
163227,67,41,42,56,64,34,0,21,19,21
64397,83,80,73,41,2,96,71,12,17,64
51427,53,18,35,62,41,6,68,28,10,78
7771,12,80,98,89,19,16,15,37,89,86
7559,42,68,99,56,97,59,3,96,97,71
7675,17,49,84,65,96,33,99,94,99,23
7678,77,11,55,51,56,34,90,27,88,65
7690,0,55,10,80,72,39,18,37,70,4
7693,73,46,14,12,80,88,10,19,80,96
7697,7,85,27,37,91,55,61,8,47,79
7699,37,71,72,12,43,88,59,80,80,96
7702,68,31,13,15,73,83,44,49,15,77
7705,86,84,7,80,39,35,74,26,17,76
7707,60,16,29,69,71,71,9,8,5,16
90338,4,41,91,10,89,7,91,71,69,59
339318,55,67,6,21,20,35,74,37,87,48
7738,21,47,59,34,48,8,24,29,53,46
7743,4,37,19,77,52,16,47,90,73,33
7748,61,14,70,78,72,7,74,86,76,30
10168,91,29,90,8,31,76,65,47,63,58
7752,64,11,94,84,64,97,7,78,47,60
7756,74,23,5,44,55,77,53,62,22,15
7764,81,88,87,63,67,58,62,97,37,20
51222,85,28,77,85,35,98,43,7,91,34
7570,81,92,87,63,7,58,32,97,37,20
7767,83,59,70,80,75,54,90,92,66,55
7769,83,67,98,31,11,36,29,69,73,99
7776,75,46,4,16,79,61,59,33,26,16
7572,44,50,36,34,66,53,56,39,0,57
57209,86,60,19,70,86,17,28,56,73,38
90987,5,84,41,36,75,7,87,27,21,65
9534,28,10,86,16,88,84,40,31,46,24
7574,38,53,54,21,6,70,18,68,69,59
339324,86,39,40,5,11,70,51,26,69,39
10127,0,59,21,37,49,54,3,24,79,55
10795,34,38,73,32,63,38,33,10,24,99
10793,81,88,87,79,7,58,62,14,37,86
10782,35,85,96,77,79,61,93,32,80,98
11179,81,88,52,79,67,58,80,83,37,48
140883,7,65,20,28,35,67,67,90,91,34
23528,42,30,25,44,55,12,23,62,47,9
57335,46,35,54,58,86,41,74,19,76,94
23036,86,55,6,58,67,36,15,92,69,2
7551,83,84,70,27,11,28,49,60,21,13
91975,5,50,66,78,52,53,2,39,88,57
55900,19,79,75,2,56,64,89,1,53,87
100131017,88,52,60,24,62,52,66,46,81,17
57693,7,50,40,23,6,55,79,68,74,81
24149,4,1,6,97,20,50,49,51,76,86
7580,87,24,29,61,3,3,75,66,28,24
162967,5,65,91,23,84,34,87,5,69,14
284695,38,82,42,18,82,40,0,0,74,81
27309,27,11,30,71,97,77,53,90,19,21
55422,19,68,67,51,64,39,79,98,32,14
84449,50,93,22,57,76,45,63,38,43,93
55713,0,60,21,36,63,28,28,24,79,55
26152,70,79,79,71,91,14,19,48,46,79
7581,81,33,52,58,7,58,80,83,94,86
7582,12,33,6,41,67,50,32,81,4,19
