,0,1,2,3,4,5,6,7,8,9
26043,7,33,33,78,35,43,33,43,51,56
7993,66,60,24,72,59,5,66,7,35,4
7345,34,36,36,12,19,27,66,48,24,54
51377,46,60,29,65,18,34,72,58,4,30
54963,66,8,20,49,1,41,77,11,9,54
7351,63,73,30,63,73,16,12,13,8,63
51506,40,42,67,62,57,0,20,14,39,0
7353,1,31,24,17,41,9,29,7,0,6
23376,69,58,18,24,75,46,0,59,18,48
51569,43,63,24,9,60,33,74,36,76,42
55325,25,19,38,49,59,20,15,46,28,47
7357,46,32,29,65,18,34,72,58,50,30
7358,62,21,64,72,10,23,30,19,29,25
56886,19,36,36,43,16,73,77,76,74,35
55757,41,25,19,56,67,72,60,35,71,31
7360,23,73,59,64,69,19,38,12,33,49
127933,58,37,65,74,39,39,35,14,17,69
54887,66,50,16,79,7,7,30,4,62,47
23074,63,73,30,14,16,16,73,18,61,63
115426,60,62,16,49,79,11,63,34,10,68
51720,0,76,69,39,2,70,11,64,57,5
8408,58,16,42,52,75,64,49,49,54,68
9706,63,23,48,64,19,71,14,12,75,64
729852,77,46,58,49,49,74,75,14,20,28
7372,44,66,37,62,14,60,20,16,17,61
9094,25,8,76,14,1,41,43,73,15,54
84747,33,43,39,29,20,42,21,29,64,21
55898,34,60,49,17,75,9,79,1,0,6
25972,25,11,60,1,44,23,24,18,24,78
137970,43,61,1,58,74,66,58,14,18,68
7374,77,42,77,22,40,40,57,8,13,52
85451,57,33,44,24,46,46,13,9,63,73
64718,8,7,53,34,12,58,59,27,66,60
5976,48,75,19,56,67,1,60,76,8,72
26019,63,34,39,19,8,45,25,67,2,32
65110,50,47,74,31,11,66,64,38,65,20
65109,40,0,16,58,13,68,35,49,6,61
7378,9,63,64,72,44,14,63,2,55,6
55245,69,50,46,36,10,9,77,37,16,6
84300,25,31,20,79,59,9,63,66,15,78
29796,9,2,9,9,5,6,43,75,0,12
7381,52,18,56,48,14,60,36,53,42,70
7384,1,31,69,28,1,41,30,21,28,54
7385,43,29,74,52,51,51,13,17,3,48
7386,37,31,76,28,53,69,11,48,28,5
7388,16,44,79,63,73,19,38,10,75,44
27089,25,21,76,37,53,27,66,1,28,54
8725,39,65,33,11,74,33,5,59,51,6
81605,34,8,20,6,44,9,29,13,25,78
7389,61,48,4,21,22,24,61,44,7,63
7390,46,32,29,65,18,34,72,58,50,30
79650,9,2,31,72,44,6,18,66,68,36
55850,49,50,63,0,5,14,77,19,0,25
7392,12,38,26,12,19,18,38,50,8,11
205717,1,50,24,51,38,31,77,49,0,26
84833,58,46,9,0,6,20,5,49,35,28
8615,25,60,46,36,38,9,77,11,11,36
7398,57,47,13,52,60,11,62,68,76,48
9100,40,64,67,62,40,31,20,8,6,45
8237,3,64,67,9,49,6,57,37,56,4
219333,77,42,77,62,40,74,58,77,13,45
8975,66,52,46,36,41,7,24,54,25,47
9097,46,32,72,65,18,34,72,58,50,30
9958,74,3,30,8,73,18,14,12,78,64
10600,55,73,8,12,69,27,66,11,24,35
23326,61,43,4,27,69,42,61,13,2,63
29761,43,17,74,59,11,51,13,36,6,39
389856,13,9,57,26,65,63,4,51,23,24
57646,25,52,49,37,53,5,43,46,25,36
9960,2,10,79,76,63,70,67,5,32,46
23032,45,8,60,14,16,52,56,73,31,17
9736,39,31,76,28,79,20,6,22,35,78
57602,4,65,16,0,1,7,30,59,76,47
57695,27,29,20,52,56,61,30,4,6,6
84640,76,62,33,3,56,30,50,2,51,68
10713,45,0,60,28,5,14,62,41,35,78
7375,39,58,33,11,46,78,74,43,50,42
55230,34,60,16,9,38,20,74,23,63,12
84132,3,37,65,74,39,39,19,44,7,69
85015,66,52,38,6,1,20,6,18,15,54
64854,29,8,12,36,38,27,24,22,24,35
55031,49,51,63,20,10,48,39,32,70,37
84196,76,64,51,9,7,31,43,4,4,47
25862,6,11,3,47,44,1,75,22,68,52
8078,15,73,36,12,69,25,66,13,8,49
158880,14,62,2,7,35,43,41,0,18,13
54532,34,60,12,17,39,7,77,7,56,36
9712,15,73,8,12,15,16,66,13,8,49
7874,57,32,2,11,18,78,72,43,50,42
9101,78,50,9,17,6,78,33,22,12,28
8239,19,34,3,47,0,1,19,52,74,3
8287,42,19,49,45,23,6,44,66,20,36
10208,68,24,45,46,52,12,71,35,60,29
51118,3,40,43,77,39,39,77,41,24,69
10813,63,10,7,64,16,25,56,13,31,49
9724,50,65,33,3,46,14,63,68,10,4
51096,10,0,24,79,60,7,43,4,11,47
27340,50,58,55,24,11,64,7,75,3,53
84294,62,60,13,72,6,5,5,19,10,6
57050,69,22,2,52,35,78,74,68,4,42
84916,48,69,19,46,76,72,60,35,71,31
55813,13,67,10,26,61,47,51,45,23,24
7402,45,8,60,6,70,52,6,73,15,8
7404,76,63,51,59,7,30,41,16,11,39
7405,29,23,36,12,70,8,73,52,8,54
80146,9,39,64,60,44,6,62,21,20,6
8409,70,18,66,48,71,35,36,69,42,70
6844,24,61,67,58,57,29,57,14,39,45
9341,27,78,33,65,74,34,7,58,50,42
6845,16,72,7,13,15,73,8,65,61,1
57216,10,22,51,59,60,0,46,2,18,78
9218,40,61,58,41,40,46,20,55,17,66
9217,62,42,68,7,21,6,58,21,13,66
7407,4,64,38,51,42,40,79,21,9,12
79805,9,2,64,17,5,33,5,49,0,36
7408,50,47,33,17,44,68,9,49,54,19
10493,6,11,9,47,5,1,18,19,31,52
7410,63,73,28,42,68,8,1,67,61,44
7411,4,50,49,72,53,30,33,46,51,26
1462,25,11,9,47,44,1,18,19,35,4
7414,35,63,1,59,74,30,41,0,55,20
7415,14,62,51,59,3,11,50,36,12,61
80124,57,21,16,78,7,78,47,21,4,79
7416,67,22,2,78,46,43,74,43,44,61
7417,62,52,38,5,53,69,5,46,0,36
7419,17,2,16,11,74,62,79,9,18,73
7422,31,14,53,27,30,63,4,51,1,23
7716,49,51,11,71,10,23,39,54,16,25
55591,17,32,72,65,18,64,72,9,4,42
9686,5,26,62,26,50,65,34,27,52,51
7428,66,65,17,51,1,41,5,4,6,54
7431,51,35,5,67,73,76,76,26,43,11
79001,11,18,56,48,14,60,36,69,42,70
154807,46,32,29,50,18,34,0,58,50,30
203547,23,10,30,43,19,8,12,50,31,17
81671,3,0,58,58,57,29,9,14,13,28
55823,49,52,76,79,70,27,24,54,67,54
23230,34,0,51,17,35,15,33,37,76,79
157680,66,4,76,14,5,27,56,6,15,2
54832,31,25,57,15,61,3,23,15,47,51
84313,76,58,51,50,74,43,50,9,12,0
9559,55,52,49,18,41,27,24,1,28,54
51160,22,41,62,67,29,76,27,65,53,50
51699,66,52,69,61,41,69,66,11,44,54
65082,37,31,31,61,42,62,6,6,44,54
55737,29,57,48,37,16,69,6,1,15,17
51028,67,63,72,3,75,0,13,75,63,68
137492,60,2,16,49,5,20,79,19,54,28
79720,9,11,31,74,57,6,75,55,13,25
23339,9,57,49,14,16,69,6,22,24,17
27072,10,65,33,7,21,79,9,23,20,19
11311,61,37,4,21,22,24,61,39,7,63
27183,10,0,63,5,51,64,9,37,29,25
9525,66,52,76,61,1,41,11,21,28,47
55610,4,31,49,61,35,62,62,21,44,6
738,62,2,72,6,44,46,6,73,20,19
6293,27,33,14,65,18,46,0,58,50,30
55275,30,37,49,74,47,39,10,44,7,57
51542,67,65,2,17,7,11,0,34,20,68
6944,69,62,72,52,6,51,79,0,54,20
23355,9,0,9,72,74,14,62,34,35,68
7443,7,64,18,17,74,61,2,8,6,47
7444,17,33,51,24,3,49,7,0,18,42
51231,23,12,59,13,8,57,38,10,61,11
51534,12,3,28,8,16,18,25,26,75,50
143187,54,16,73,45,23,66,44,33,37,20
10490,55,23,8,18,19,8,73,6,45,35
4013,76,30,67,58,79,54,20,46,20,68
81556,58,65,55,59,40,64,40,49,20,68
221806,63,55,28,19,20,8,21,78,77,21
51322,76,16,14,60,75,15,40,43,18,0
23063,74,23,20,37,70,62,6,41,15,49
7453,22,1,27,67,68,57,53,63,43,50
8936,76,21,16,61,51,9,9,68,44,12
10163,1,60,76,36,38,7,43,46,62,36
10810,51,35,62,13,29,70,1,65,61,1
644739,25,32,29,36,18,34,43,58,50,30
8976,12,38,21,30,9,35,52,60,14,33
51729,16,35,79,42,73,73,12,65,61,44
23558,3,46,9,47,39,1,66,52,56,69
11193,58,64,68,22,13,1,58,19,13,78
114049,9,11,9,0,5,5,79,22,35,6
80304,9,62,64,57,46,33,46,66,18,78
57590,27,58,44,65,75,78,72,58,63,30
115825,75,15,50,30,43,59,52,74,38,65
23001,40,39,42,0,35,43,9,59,54,18
11169,10,33,18,24,18,34,0,58,76,73
9948,73,26,62,25,4,37,69,30,30,7
55717,29,52,38,37,1,5,6,1,44,54
55759,46,32,29,65,18,34,72,58,50,30
64743,34,0,72,36,5,20,29,68,0,79
57418,40,64,77,9,74,9,33,8,11,39
57728,46,32,29,65,18,34,72,58,50,30
80232,35,39,58,22,35,54,2,34,11,26
10885,46,32,29,36,18,34,72,58,50,36
55339,29,4,38,49,46,40,15,1,44,12
89891,67,58,2,50,60,64,74,75,4,42
134430,46,32,29,65,18,34,72,58,50,30
55255,12,25,28,8,61,45,25,51,2,32
23160,0,59,69,39,37,73,66,64,28,5
54521,78,58,44,3,18,15,7,43,76,42
56270,65,48,57,27,30,63,61,51,2,32
22911,7,64,76,9,79,41,43,8,6,47
57599,54,54,73,68,11,4,13,17,3,20
11091,57,47,73,60,60,64,13,34,76,73
84058,65,5,27,8,8,47,78,51,22,32
79726,29,36,48,14,16,16,6,48,28,17
11180,39,45,16,59,60,20,79,22,20,6
55112,30,37,42,74,39,39,10,44,39,69
80349,9,46,31,72,5,49,75,8,20,12
55100,49,50,72,17,10,9,43,54,4,25
84942,69,46,46,72,44,6,24,19,0,36
54663,54,54,73,72,11,66,64,17,65,20
84128,27,32,29,65,18,34,72,75,50,30
79084,40,63,33,22,74,33,41,23,10,53
80335,74,8,60,1,70,52,14,41,33,8
51398,16,3,26,63,16,71,14,41,68,2
112840,15,23,8,63,69,21,66,12,8,63
7465,9,16,16,24,75,46,47,75,10,0
117166,0,59,69,61,2,77,11,64,57,5
123720,51,12,59,43,29,8,12,26,75,64
7468,46,32,29,65,18,34,72,58,50,30
54904,11,18,37,48,14,60,36,69,73,70
147179,64,51,63,70,45,13,39,54,67,37
26100,35,65,2,3,35,11,48,0,54,0
79971,27,60,76,36,38,33,6,73,15,19
65125,30,37,65,74,39,39,10,44,7,69
65268,78,31,17,79,42,62,5,47,10,47
65267,15,10,59,18,19,21,56,13,31,38
7474,44,66,67,62,57,74,58,55,17,26
49856,25,21,49,51,79,14,43,49,25,4
7485,42,57,9,37,44,1,56,50,9,52
7486,51,76,28,18,19,21,76,70,8,11
56897,1,50,31,61,7,41,30,4,35,52
26118,77,62,58,22,57,49,48,55,51,48
55884,44,61,68,41,40,74,35,14,12,66
9589,29,4,68,38,34,40,15,19,9,52
80014,77,42,58,58,57,74,57,14,17,66
55841,35,50,17,17,7,15,47,46,0,79
11059,40,66,58,58,57,29,20,55,17,48
25937,9,11,64,49,44,14,18,22,68,12
7494,74,73,30,42,69,8,12,12,31,2
331,30,37,64,74,44,14,10,22,56,12
7507,8,7,10,26,12,58,34,30,47,7
7508,62,52,49,36,23,9,56,46,25,4
7511,67,54,55,68,11,4,13,17,54,0
63929,9,64,6,72,42,31,62,77,20,28
7514,15,76,35,76,63,70,76,70,32,38
64328,37,31,16,28,2,33,5,46,54,12
23039,63,36,49,37,53,73,66,1,31,17
11260,51,20,79,42,19,8,25,67,75,49
9213,44,39,74,59,21,54,43,77,6,19
7515,57,65,29,60,35,33,0,43,12,73
7516,23,73,8,63,16,16,38,67,45,2
7518,54,17,61,59,49,30,48,16,12,39
7520,34,11,12,72,44,14,56,1,35,4
2547,39,50,44,51,60,62,30,34,76,6
54464,69,33,33,24,51,51,33,75,76,73
22803,34,52,76,37,41,27,18,48,25,54
152002,78,33,51,24,75,64,33,75,63,68
57002,1,65,1,36,7,20,29,59,25,47
10138,50,54,73,31,11,51,49,17,3,48
10413,51,35,5,8,30,57,27,26,1,44
8565,39,33,44,50,75,33,33,68,76,73
51067,35,21,2,60,44,5,43,48,35,4
4904,34,65,46,51,53,5,44,48,35,79
8531,42,2,76,72,41,5,44,1,28,54
150223,48,69,41,46,24,22,60,35,60,31
55689,66,30,72,17,5,40,66,21,11,79
8089,31,26,15,26,26,65,69,25,1,9
7525,2,35,35,76,77,50,53,5,32,46
7526,22,14,27,8,30,18,78,70,78,11
10897,57,58,24,24,51,9,43,43,4,19
90522,16,57,7,42,16,73,25,50,75,64
25844,27,33,14,11,35,15,50,68,51,39
84272,23,12,7,43,8,8,1,67,78,3
81555,19,25,19,56,67,72,60,35,74,40
286451,76,45,24,9,21,68,63,66,6,48
374887,61,37,4,74,22,24,61,18,7,57
10652,52,18,37,5,14,60,47,58,0,36
56252,62,63,72,60,3,20,33,46,6,79
10730,55,57,48,14,70,71,56,12,45,3
55432,57,58,14,50,6,78,40,23,55,73
29799,52,18,37,9,14,62,36,69,73,70
388403,23,20,26,8,19,18,12,12,43,49
83719,29,31,36,57,70,52,6,73,15,8
51646,35,17,73,60,3,51,17,17,6,53
91746,12,48,26,12,69,19,61,13,43,63
64848,68,24,45,32,52,12,71,30,49,23
54915,53,71,41,46,24,72,22,35,19,31
51441,34,50,76,6,1,20,47,11,44,54
253943,6,2,17,49,59,14,15,19,10,52
7529,1,46,42,77,47,28,65,46,35,12
7531,47,20,79,10,8,76,54,63,78,44
7532,69,32,72,11,21,78,72,9,50,30
7533,75,15,50,30,43,59,52,74,38,76
10971,36,20,25,25,64,3,51,71,23,51
7534,77,42,68,22,40,68,58,77,18,48
7528,5,77,53,23,32,10,42,24,66,9
284273,34,64,76,36,1,7,43,18,15,6
9189,47,35,62,67,54,37,53,26,69,24
84327,24,42,58,41,40,29,20,14,39,45
9889,29,50,60,6,51,52,24,73,15,8
58486,43,54,47,68,23,66,17,38,3,27
100381270,0,59,69,39,2,77,67,64,57,5
63920,3,40,43,77,6,28,65,78,77,35
114821,19,36,59,33,53,16,25,6,74,17
22890,9,11,9,72,44,14,75,41,68,78
65986,60,29,51,78,60,33,74,47,4,12
27107,0,59,69,28,37,77,11,64,57,5
7704,57,33,72,50,18,78,7,0,12,61
10472,9,63,68,72,13,68,47,16,20,28
57621,69,21,24,72,38,46,43,59,54,19
26137,46,22,29,65,56,15,72,43,63,73
49854,43,33,72,57,42,78,0,9,12,6
9841,35,58,18,50,35,11,33,0,63,68
10009,69,22,13,17,44,6,5,66,51,68
84614,46,32,29,65,18,34,72,58,50,30
253461,43,17,38,49,21,31,13,17,9,52
57659,22,6,62,26,29,37,69,65,30,51
9923,52,18,37,48,14,9,5,69,42,70
360023,25,60,46,77,27,41,29,21,62,35
23099,78,2,6,78,60,14,62,20,20,61
29068,4,52,76,51,27,69,29,11,28,47
9925,57,30,12,77,38,5,43,46,35,12
339487,16,57,30,14,53,27,56,52,24,17
51101,40,64,6,62,38,33,43,55,20,36
9877,37,31,46,52,53,20,68,1,20,4
85463,23,73,30,43,19,25,12,67,8,63
23091,29,52,76,6,59,5,24,19,28,54
79882,9,2,9,72,51,6,68,19,0,12
55854,14,62,2,24,74,30,50,2,76,13
124245,40,42,64,60,59,54,2,46,10,61
23211,34,60,46,7,59,23,24,49,35,6
376940,55,36,36,37,27,5,66,18,24,49
29066,65,14,10,54,30,36,28,51,23,23
23264,58,46,42,36,40,31,20,55,39,28
84524,40,64,42,58,49,28,20,4,39,18
56829,49,28,63,70,10,48,39,32,16,37
51530,50,45,18,3,60,51,13,75,3,20
54819,43,45,72,61,46,62,0,49,44,19
23318,17,22,2,7,74,79,40,23,63,73
23174,66,64,74,51,42,54,77,46,10,47
51538,63,12,36,63,19,25,25,12,78,3
54877,39,58,44,7,46,20,13,23,4,42
85364,28,18,66,48,71,35,36,53,42,33
29063,25,36,36,14,41,27,66,18,56,54
79670,49,21,63,3,10,43,39,54,16,0
84186,39,29,74,3,56,33,41,68,55,61
55596,78,29,24,60,56,33,13,17,3,20
84240,33,40,43,29,20,28,65,78,77,21
85437,48,75,77,58,40,54,58,8,10,40
57683,44,4,77,49,13,40,15,4,9,52
84885,57,17,74,31,21,33,13,36,3,53
54503,55,57,12,37,44,1,66,6,31,17
23390,14,33,51,50,35,30,41,43,51,0
253832,11,38,56,48,14,60,36,53,42,70
340481,34,52,20,36,38,5,29,48,35,47
51304,16,44,36,12,16,25,66,52,8,49
55146,46,32,29,65,18,34,72,58,50,30
64429,54,47,73,7,6,49,17,38,3,20
55625,69,54,73,31,11,66,17,17,3,53
51114,7,4,73,49,46,4,15,17,54,27
6935,63,43,43,19,20,42,73,78,64,21
9839,7,0,6,22,13,61,46,16,6,28
79752,43,47,73,62,21,64,33,17,10,53
90637,26,79,22,4,25,17,42,25,58,41
60685,27,32,29,50,56,64,72,58,50,30
7763,62,0,64,17,44,6,68,20,68,36
54469,33,40,43,77,38,28,65,22,35,4
441951,37,59,69,61,2,77,11,64,57,5
196441,49,28,11,71,36,48,39,54,16,25
463,76,46,42,0,79,20,43,37,54,36
79776,36,41,57,67,9,37,27,5,22,44
57677,70,38,21,30,71,35,25,60,14,33
22835,0,59,69,28,2,77,11,64,57,5
677,4,21,17,0,59,43,63,4,12,79
678,15,73,36,18,19,21,76,13,8,38
7539,34,65,49,17,6,61,77,9,76,12
643836,63,73,36,18,19,16,73,12,8,3
146198,37,16,74,6,2,49,15,64,44,78
80829,3,52,12,47,27,5,43,7,24,54
51663,44,29,47,68,11,11,48,17,65,20
7543,31,77,10,4,26,65,34,24,21,9
7544,74,23,48,10,15,71,14,6,33,2
9765,35,31,74,57,38,41,79,37,20,19
79038,10,58,24,65,18,78,72,43,63,30
9372,69,22,61,7,51,46,7,0,3,0
11244,15,57,59,47,16,1,66,1,31,35
7586,55,36,8,12,27,27,66,7,24,63
23660,34,75,20,79,6,62,5,46,44,40
84460,1,29,14,79,7,41,30,36,11,47
153527,69,30,58,36,42,61,20,55,54,39
64393,74,3,48,64,70,71,14,12,33,2
79698,57,31,46,3,79,54,30,23,6,36
55954,17,21,72,24,74,78,7,43,63,42
57178,29,36,36,14,70,69,73,48,15,54
10269,17,45,33,50,60,15,40,75,4,68
79830,42,57,12,33,16,27,56,67,31,17
7750,51,48,39,27,69,1,61,39,8,63
9202,3,30,42,77,57,28,65,22,35,78
9205,42,23,48,43,16,16,12,67,8,1
10771,37,19,12,33,59,77,11,64,56,5
23613,69,45,44,3,56,79,13,43,3,48
163227,67,65,14,52,46,51,68,0,44,56
64397,3,46,65,47,27,39,10,49,56,69
51427,69,33,2,50,60,64,33,75,12,42
7771,57,63,20,36,53,49,33,46,25,79
7559,70,18,66,48,71,60,36,69,42,70
7675,46,58,72,65,56,46,0,58,76,30
7678,4,0,64,5,21,6,33,46,0,4
7690,60,42,68,22,13,61,46,77,20,53
7693,23,73,30,63,8,57,1,10,61,44
7697,69,21,13,24,3,64,74,16,4,47
7699,34,31,49,37,53,5,43,46,25,36
7702,3,40,49,77,41,27,56,48,0,35
7705,57,29,33,24,46,46,41,0,63,0
7707,39,0,14,60,59,46,5,34,54,79
90338,0,19,69,28,2,77,11,64,57,5
339318,19,37,65,21,39,39,19,44,7,57
7738,77,66,68,62,40,74,20,77,13,45
7743,67,33,33,50,35,43,0,9,63,42
7748,67,8,60,60,79,4,68,73,15,79
10168,15,11,12,43,53,21,66,52,31,38
7752,28,18,37,48,14,60,36,69,42,70
7756,78,63,72,7,79,11,0,68,18,61
7764,33,40,43,77,20,42,65,78,77,21
51222,33,40,43,29,20,28,21,78,64,21
7570,46,32,29,65,18,34,72,58,50,30
7767,62,29,18,79,60,64,29,16,76,73
7769,45,65,64,0,5,9,43,2,68,78
7776,43,39,55,68,11,4,13,38,3,53
7572,30,37,12,74,39,39,10,44,7,69
57209,66,65,13,68,79,4,13,47,10,39
90987,36,48,25,34,65,18,4,70,52,23
9534,34,21,16,51,6,62,24,9,44,6
7574,35,39,61,58,57,29,48,0,17,13
339324,45,8,60,6,70,52,24,41,15,8
10127,7,0,2,0,79,49,5,46,12,0
10795,42,72,7,45,23,16,44,33,37,16
10793,9,64,76,5,44,33,43,66,35,78
10782,8,7,23,69,32,10,16,3,58,59
11179,69,22,24,24,60,46,7,75,12,48
140883,14,63,1,50,3,43,50,9,51,39
23528,45,3,48,64,70,52,14,41,68,8
57335,32,43,39,19,20,42,21,29,64,75
23036,37,2,69,28,59,20,11,46,28,5
7551,25,52,49,72,41,69,30,46,35,54
91975,0,31,69,28,2,77,11,64,57,5
55900,29,31,12,6,59,52,6,49,15,8
100131017,45,19,20,37,38,5,6,46,25,4
57693,22,74,62,13,29,37,69,65,53,50
24149,31,67,10,34,50,47,28,51,38,24
7580,34,8,60,6,1,69,77,73,15,8
162967,58,30,20,51,7,7,29,4,62,13
284695,39,39,6,0,21,68,47,47,76,28
27309,55,10,12,37,15,73,56,52,31,17
55422,43,58,14,52,35,64,49,36,63,61
84449,54,17,55,9,6,49,49,17,10,53
55713,40,64,38,49,60,40,15,4,6,56
26152,10,78,14,50,60,43,50,43,12,13
7581,4,65,11,70,21,30,48,47,67,13
7582,63,55,39,10,73,8,21,26,75,1
7584,33,40,43,77,46,28,65,78,77,79
59348,35,63,55,24,3,79,63,2,18,39
6940,78,16,14,79,79,33,13,0,44,68
117608,9,0,31,72,5,20,9,9,20,28
30832,51,73,28,63,8,8,12,39,8,63
140467,24,37,65,74,39,39,20,44,39,69
149076,12,73,28,27,30,19,1,70,43,1
100129482,45,8,60,1,44,52,24,73,68,8
163087,61,48,59,21,22,24,23,39,2,11
84124,52,18,37,48,14,60,36,69,73,70
84307,29,57,12,37,53,73,56,1,28,4
55786,40,64,74,0,74,14,46,0,18,68
79744,67,40,20,77,60,20,79,68,20,6
23090,44,65,6,79,42,61,58,66,11,48
79088,10,17,74,3,6,79,17,20,51,39
126299,55,23,8,18,16,21,73,13,24,17
7594,44,65,68,59,42,68,47,8,13,19
80264,43,29,16,57,46,79,79,9,10,6
170959,32,55,0,19,20,45,21,26,64,75
9668,45,31,64,28,2,14,62,20,0,78
163059,37,31,2,28,2,77,11,64,35,6
51710,48,11,9,5,44,62,75,22,11,40
126068,17,2,24,17,35,9,5,23,12,6
55311,34,50,76,33,41,41,18,4,35,54
353274,50,29,61,50,35,11,79,2,12,20
26036,33,40,43,19,20,42,21,78,64,21
58499,34,2,49,72,27,1,75,7,25,4
57573,19,34,3,47,0,1,76,13,43,11
197407,45,0,60,6,44,6,43,73,15,78
147657,15,35,28,42,16,19,53,67,75,11
158399,19,34,27,55,73,8,25,51,2,1
83744,25,31,69,57,53,9,11,64,28,17
284443,1,52,76,79,1,41,77,1,62,54
115560,9,2,44,5,44,9,18,19,18,78
91392,34,22,17,17,60,15,79,34,63,73
84858,23,12,7,45,15,19,8,33,37,16
440515,76,66,58,62,7,29,2,14,11,26
22847,19,34,27,55,0,57,12,50,45,72
118472,78,16,73,31,75,66,44,46,54,53
84450,66,50,17,79,7,11,30,47,6,47
9658,16,73,26,8,16,25,61,13,2,63
9849,64,51,11,71,45,48,3,79,36,37
85460,66,19,20,51,1,69,66,11,62,54
162655,64,28,11,71,36,23,39,54,67,25
25925,29,36,49,14,41,27,66,7,44,54
84436,17,32,2,11,60,0,5,75,6,53
55205,73,74,15,34,50,3,27,71,52,23
27300,23,35,59,38,8,57,54,63,45,64
90233,33,40,43,29,20,28,65,78,77,21
148156,9,62,24,17,6,51,49,20,20,36
54811,27,32,72,65,18,15,72,43,63,30
84924,57,29,72,24,60,46,40,9,6,0
163081,34,60,76,36,41,5,5,11,11,4
374900,14,22,61,59,6,30,33,43,55,0
51157,14,58,73,31,51,79,7,38,54,27
199704,57,32,29,24,18,46,0,75,50,42
84914,76,16,24,7,56,79,47,68,76,39
51042,40,30,67,77,38,31,65,68,39,19
148103,55,4,38,5,34,40,56,52,9,52
100289635,55,57,36,37,53,27,66,73,15,54
57507,41,69,41,46,24,72,22,35,71,31
23060,47,20,62,10,9,8,25,10,75,50
81856,61,48,4,21,22,24,61,39,7,63
80110,2,35,35,76,19,37,1,65,32,44
284370,27,29,18,11,56,15,72,68,4,73
114991,60,22,24,17,21,61,46,4,63,47
253639,6,19,31,47,2,77,18,46,28,36
285268,7,64,46,9,3,51,79,8,51,53
90441,35,17,17,31,23,54,44,17,37,26
199777,40,64,58,58,49,54,57,66,39,18
199692,35,33,33,50,7,51,74,16,55,56
23361,78,0,72,52,3,9,47,46,44,6
27332,9,11,31,72,5,40,75,8,13,28
51193,40,45,42,41,57,28,20,77,17,18
84146,12,14,26,27,65,76,4,5,2,11
22834,15,46,9,47,59,1,56,19,9,17
55279,16,57,7,43,15,16,12,13,31,38
79027,63,12,59,42,15,8,1,52,61,3
285349,23,12,7,13,15,25,8,65,61,1
144348,7,57,9,5,5,5,18,13,8,17
63934,49,50,64,5,6,64,29,54,29,36
79862,40,61,77,22,13,74,7,14,54,45
171392,67,22,2,3,42,46,46,59,4,53
7553,49,11,11,71,5,23,24,48,29,25
619279,55,3,12,47,0,1,76,12,8,38
51123,46,47,29,50,79,64,0,59,50,30
7562,4,60,42,51,38,62,43,11,12,47
7552,58,11,31,9,44,9,9,19,20,28
148206,62,0,18,9,5,64,9,37,20,28
124411,46,22,18,78,18,15,7,59,50,30
170960,57,58,14,52,75,0,47,43,76,42
148203,24,42,58,41,57,29,57,55,17,18
7625,64,13,63,20,10,48,39,79,36,25
7627,3,64,46,77,41,68,65,59,20,6
91661,62,29,72,60,74,64,0,43,63,73
90321,65,26,10,34,4,63,4,45,40,23
54989,34,8,12,5,44,6,79,73,15,78
374928,74,20,30,63,19,19,38,67,78,3
285989,11,18,37,48,14,60,36,69,73,70
388536,29,52,46,79,1,41,30,11,62,54
163049,62,39,64,5,3,14,62,75,0,78
390927,48,75,69,28,2,5,11,64,68,5
7554,39,33,14,65,46,33,0,0,63,42
168850,76,58,24,79,35,64,47,34,6,56
388558,40,64,58,58,57,29,57,55,39,18
125893,39,19,60,9,70,52,79,20,15,8
55565,47,6,7,13,29,19,8,65,61,1
152485,37,2,17,72,3,20,5,46,44,4
55769,25,52,49,37,41,27,43,6,24,54
91603,37,22,13,9,42,51,62,46,10,19
7637,75,15,66,30,43,59,52,74,38,76
284391,28,38,21,30,71,35,27,60,14,33
344787,57,17,74,60,6,64,74,0,3,48
101060200,63,57,36,14,53,69,6,50,28,54
7644,67,33,14,65,46,78,74,0,4,0
168374,55,31,9,37,70,69,6,18,28,54
81931,51,6,62,63,29,37,23,65,61,44
10467,55,57,49,43,41,5,66,50,35,17
9326,14,78,24,52,56,64,40,9,76,6
54680,16,41,79,42,29,76,12,10,61,44
30834,27,16,2,24,74,33,63,47,76,6
84937,29,8,3,37,70,71,6,48,28,2
84133,49,19,46,71,1,69,39,32,29,54
8882,67,33,13,52,60,15,0,43,4,73
54764,27,63,13,11,60,78,63,23,51,73
9406,18,51,71,20,45,55,3,32,41,34
84083,39,39,18,3,75,64,46,16,18,19
8233,39,63,16,24,6,64,63,9,6,68
80345,25,60,46,51,41,9,47,1,35,79
65982,1,64,74,36,41,6,56,22,35,12
7741,9,2,64,59,35,30,48,16,51,13
146050,47,14,10,54,61,47,78,30,1,23
100101467,14,45,51,60,6,11,47,34,12,53
54925,57,17,72,9,75,78,74,9,54,42
7746,17,52,49,36,41,5,62,46,25,4
57688,7,2,46,17,56,31,29,59,10,6
125150,52,18,56,48,14,60,36,69,73,70
221302,34,16,20,7,27,27,6,34,28,6
9183,35,17,44,17,3,64,46,23,51,19
55055,49,39,63,71,10,14,39,59,16,19
11130,44,42,6,41,40,74,35,14,13,26
79699,1,65,74,7,21,61,5,21,10,6
7791,40,42,67,41,57,68,57,55,17,66
26009,78,62,2,9,41,14,63,76,74,72
