,0,1,2,3,4,5,6,7,8,9
51639,68,35,17,23,41,75,10,1,48,59
9814,42,74,43,1,75,47,55,25,60,25
6421,75,6,38,62,79,57,29,61,39,42
119392,58,79,26,49,76,17,23,46,66,41
6422,53,70,38,72,65,6,2,62,79,19
6433,46,38,53,67,32,7,54,35,52,43
113402,52,53,55,60,15,52,70,46,71,67
375035,54,7,51,70,63,1,38,2,78,71
94081,68,43,17,23,41,75,10,22,48,23
119559,38,67,16,42,69,18,69,63,37,29
6443,8,25,1,1,27,47,52,66,13,47
8910,16,30,31,31,55,62,59,14,49,6
112869,38,31,53,6,47,64,13,35,68,69
151246,0,6,38,19,23,15,53,15,16,69
8879,39,30,48,3,14,5,29,14,61,5
9905,1,51,3,76,27,2,52,0,65,28
27352,51,70,55,77,25,57,2,46,66,42
6449,1,52,47,31,24,2,43,66,22,50
54557,42,69,1,1,61,10,55,8,13,20
25970,14,34,57,79,24,63,55,30,76,38
6451,53,37,0,60,45,0,6,18,5,58
83699,40,67,4,11,2,78,56,15,18,9
83442,26,20,38,60,60,36,53,18,16,42
23677,1,52,47,44,27,27,43,0,72,31
51100,77,35,47,22,18,27,17,0,18,47
30011,52,70,78,72,29,36,32,48,68,39
9644,5,36,23,38,23,4,37,56,8,69
285590,35,58,14,43,56,73,77,79,11,53
57630,10,38,25,69,68,22,58,59,50,75
22941,32,13,66,24,44,22,48,62,35,42
6464,21,15,2,44,24,35,33,44,6,31
7979,34,11,4,31,19,56,13,15,61,40
51246,51,28,55,65,76,14,2,46,0,58
92799,12,49,77,64,8,59,21,11,75,13
6470,60,50,68,24,19,40,14,15,48,59
6472,48,61,18,26,71,18,4,73,30,57
8036,72,55,53,3,26,11,16,61,41,27
257218,71,71,42,44,18,35,29,50,72,16
55164,75,23,68,22,74,52,66,19,72,23
57619,11,36,16,69,71,30,54,6,5,46
57698,31,21,31,34,19,11,56,13,43,69
6477,11,23,22,61,6,15,6,20,50,5
6478,4,29,53,76,18,5,20,17,65,4
10280,74,7,51,20,13,54,77,2,42,71
23235,71,18,42,6,29,26,20,50,26,16
23387,18,24,56,66,11,58,74,7,57,36
80143,52,79,55,72,76,49,2,46,63,41
64374,56,27,59,58,21,39,51,12,53,48
375484,55,23,15,69,28,55,54,4,63,26
25942,48,36,67,11,71,55,68,6,30,57
26037,32,20,74,8,60,16,19,56,55,14
57568,20,44,28,35,22,74,46,27,64,77
23411,0,63,69,62,60,15,60,26,55,67
22933,40,23,22,69,29,79,54,20,5,66
23408,4,56,63,22,10,34,69,63,41,52
51548,55,36,74,61,68,52,7,38,55,39
10572,78,0,28,10,37,41,64,76,0,30
348235,39,8,37,25,3,67,75,39,14,1
8935,21,35,10,7,33,43,62,65,49,65
387640,76,13,70,48,62,76,0,56,2,14
6498,28,10,51,68,57,1,26,37,45,15
6499,60,25,62,63,24,54,52,22,28,73
23517,24,56,18,73,71,18,6,29,59,5
6500,0,70,78,65,77,17,70,40,71,46
6502,55,19,4,40,6,26,13,62,72,9
57606,2,38,25,8,68,76,37,68,23,0
7884,73,42,67,53,69,9,4,43,41,26
4891,25,76,77,55,67,63,27,32,25,49
6558,3,7,51,68,75,1,38,25,78,71
9990,7,11,63,73,12,77,31,35,61,52
6566,10,20,50,54,62,16,58,21,23,75
151473,10,21,70,48,44,76,41,56,63,14
6567,51,79,55,72,15,14,2,48,39,46
220963,8,39,6,79,61,25,42,34,33,38
26503,52,57,55,62,68,57,37,29,79,19
116843,74,25,41,76,18,47,33,0,47,72
10560,39,15,48,71,12,27,16,39,15,1
6574,77,4,7,71,16,35,33,17,22,55
51310,17,44,73,29,22,74,49,27,25,77
5002,34,67,42,50,2,77,13,19,72,34
9187,74,69,7,57,13,44,43,5,15,4
6576,58,68,26,49,76,17,23,40,66,41
8402,12,76,19,52,8,63,40,30,4,13
8604,1,34,29,52,1,12,33,17,22,50
10165,25,76,49,55,39,59,15,23,38,61
9016,53,53,70,72,60,51,60,29,8,42
8034,15,35,8,22,47,62,34,13,17,9
10478,51,6,55,60,23,4,53,26,27,39
29957,51,61,78,65,77,61,2,10,39,41
115286,31,63,31,31,32,56,59,36,50,6
9481,76,14,74,48,62,16,0,68,35,42
123096,14,49,37,71,20,63,55,31,76,72
5250,45,74,57,64,8,10,27,11,45,13
81034,62,35,10,7,33,38,56,65,65,34
55186,69,7,51,70,57,1,26,78,45,15
51312,64,37,4,37,77,4,70,18,7,11
54977,11,63,66,8,44,51,37,56,2,19
51629,2,61,4,22,29,44,6,38,26,9
291,55,36,68,26,26,11,54,72,43,42
91137,54,7,51,70,63,1,38,9,78,71
292,12,76,19,55,39,59,28,32,75,15
293,66,56,16,26,26,55,16,43,26,27
284129,20,44,73,35,54,29,46,64,12,49
2030,0,20,22,60,28,15,11,54,52,75
6513,4,8,8,7,47,5,75,50,61,1
66035,39,8,63,46,24,5,75,44,65,16
114134,38,36,63,54,72,44,13,47,56,26
6515,5,55,15,24,29,15,68,4,5,57
56731,7,52,47,22,12,27,66,35,15,31
148867,5,61,50,54,68,79,37,26,16,79
10463,50,47,58,74,50,33,64,76,31,30
1317,56,27,59,58,21,66,51,12,53,21
9197,13,48,52,21,46,71,5,69,34,13
23443,11,63,25,33,77,68,7,54,43,56
113829,38,71,69,44,1,78,13,26,56,10
55032,1,52,47,27,47,77,43,17,5,47
10237,35,58,14,43,56,54,77,79,11,53
347734,10,20,25,9,29,36,68,20,63,19
51000,9,66,11,39,5,32,8,8,73,3
84912,53,68,78,65,15,52,2,55,70,41
51006,63,14,10,33,2,43,54,63,41,43
23169,26,38,22,61,25,51,11,15,70,64
11046,1,29,1,1,27,45,43,5,60,25
79939,76,38,70,48,62,76,0,62,2,14
55508,40,53,38,50,6,68,41,1,5,66
80255,58,28,78,65,15,49,23,46,71,58
159371,16,33,53,31,12,28,34,13,37,6
54020,22,0,46,78,1,19,25,17,0,17
84255,44,66,6,56,61,71,40,28,29,74
2542,49,64,64,16,9,69,71,49,24,51
81539,52,5,78,72,76,17,2,40,71,39
54407,16,31,31,31,19,77,32,13,37,70
55238,42,74,57,1,8,19,55,2,4,15
27173,14,8,3,71,24,27,52,65,15,65
57181,28,39,57,1,8,63,55,66,60,25
29985,16,41,31,31,70,28,29,36,1,40
25800,62,30,10,22,33,43,69,65,6,31
7922,38,21,69,19,68,6,60,1,50,64
64116,37,54,45,34,70,28,74,53,32,70
55334,26,18,74,38,6,44,6,20,37,60
6520,35,58,14,43,56,73,67,79,11,53
254428,32,37,22,54,77,57,11,18,71,19
54946,34,67,42,67,72,7,67,19,72,33
124935,42,25,1,1,18,45,72,0,13,25
23446,62,35,10,22,33,46,56,1,18,40
57153,3,65,11,15,54,59,27,30,34,74
22950,42,34,40,21,27,19,42,66,60,38
9497,10,23,65,33,79,43,56,38,50,29
79581,29,22,49,41,35,37,3,16,69,49
6526,38,11,3,50,68,40,29,1,49,65
8884,55,23,69,33,53,36,7,20,43,66
6535,40,50,65,42,6,6,54,55,16,9
23657,68,61,17,23,41,36,10,19,48,23
6542,40,51,7,31,12,56,34,13,39,52
84138,73,26,67,17,53,9,1,6,3,27
9368,42,51,1,1,27,73,57,66,13,54
84250,28,34,6,21,67,25,5,75,29,13
55719,39,8,37,25,20,67,52,31,6,72
162394,21,5,9,38,59,78,41,68,35,56
81892,1,52,47,27,27,41,17,0,22,47
9353,58,28,26,49,15,17,23,46,66,46
9748,55,20,66,42,62,51,0,26,50,14
7871,44,78,52,29,34,13,18,32,75,3
79811,0,36,22,60,77,57,11,18,8,64
10569,50,47,58,74,50,33,64,76,31,30
128710,79,32,33,29,5,60,65,74,75,37
4086,1,26,21,57,13,35,17,39,22,50
4087,71,19,2,10,18,39,9,44,0,21
4088,54,7,32,70,63,1,38,9,78,71
4089,62,30,3,7,33,5,75,55,6,4
4090,62,30,10,7,33,5,62,65,6,65
4093,46,11,8,67,12,7,67,63,72,60
60682,20,32,73,35,35,37,46,64,75,74
64744,52,61,78,72,25,14,37,72,70,58
6594,7,21,53,27,29,22,66,35,16,31
6597,31,11,38,73,32,5,66,4,37,42
8467,15,67,4,4,10,62,36,63,17,34
56916,54,7,51,70,75,1,26,2,45,71
6598,56,27,54,58,21,39,51,12,53,21
6599,24,55,15,26,12,55,68,43,72,43
6601,51,68,78,65,65,40,23,40,39,75
6602,10,6,69,9,79,16,48,38,50,14
6605,47,13,70,33,62,68,60,56,35,14
8243,71,19,53,40,18,44,20,15,68,10
10592,43,50,17,46,19,78,10,15,61,59
9126,21,18,7,23,48,12,14,15,1,59
10051,73,42,18,17,69,55,4,6,3,26
23137,40,67,10,7,77,43,62,1,49,34
79677,62,35,3,7,55,38,52,65,49,47
23347,55,55,16,24,23,51,78,73,59,69
56935,75,37,22,37,28,57,19,4,35,19
91689,65,3,30,51,9,3,18,74,69,3
23049,2,67,10,4,68,4,56,65,52,29
23293,72,57,15,9,71,34,24,63,59,33
9887,7,5,4,67,12,77,34,15,52,9
113444,11,55,15,69,53,18,69,15,59,67
201895,5,31,3,28,10,43,62,65,18,66
114926,11,57,74,32,10,55,6,15,41,52
389203,76,13,70,9,44,22,60,62,8,56
440957,31,57,9,46,79,44,32,20,8,16
79086,43,53,42,22,74,64,31,17,62,9
57150,2,63,74,24,29,16,13,26,16,39
10285,38,61,68,11,32,51,48,21,68,9
6610,16,41,8,73,29,56,78,14,79,60
6611,48,5,74,32,26,34,54,72,3,43
55234,7,5,10,4,16,43,60,19,56,39
23583,7,6,15,42,26,64,6,73,16,52
64750,32,5,42,54,62,0,19,4,8,19
56950,58,79,26,49,15,49,23,46,66,41
64754,17,44,19,35,22,74,49,27,64,77
114826,75,6,66,8,45,22,53,26,52,52
9342,14,25,2,76,16,47,52,0,60,72
116841,76,13,70,48,62,76,60,56,55,14
6617,37,24,31,66,70,28,74,53,5,70
6619,10,21,65,62,44,15,58,62,55,42
10302,37,24,31,66,11,28,59,53,57,70
23557,15,4,15,32,10,79,69,13,59,29
6622,66,46,18,11,69,55,68,43,63,44
27044,51,6,16,11,79,46,69,14,7,44
11267,58,68,26,77,25,17,2,48,71,58
23642,53,53,4,54,25,11,32,35,70,19
128439,58,79,78,72,15,49,23,46,66,41
85028,7,11,9,27,47,46,31,13,27,40
8420,45,2,43,25,61,10,55,2,29,13
387066,17,44,28,35,22,74,64,27,64,77
641638,35,58,14,43,56,39,67,79,11,53
100093630,36,9,30,51,42,48,18,16,20,62
79753,51,79,78,65,60,17,2,10,39,46
8303,14,72,37,20,20,63,52,31,6,72
23020,15,42,67,26,10,18,78,63,59,76
79622,55,38,15,32,59,36,54,54,43,67
11017,66,21,15,26,26,79,16,43,30,43
11066,69,75,33,30,43,3,65,37,9,68
9410,18,54,34,34,11,58,59,7,32,36
154007,71,51,7,71,18,44,20,50,47,55
6625,38,23,15,67,53,18,6,47,62,43
6626,38,55,68,26,79,18,69,43,72,42
6627,39,2,43,3,14,34,33,39,14,1
6628,24,56,15,67,79,9,53,43,30,44
6629,78,47,58,74,50,33,64,76,31,30
6631,73,56,67,17,51,9,4,63,3,27
6632,68,43,17,23,19,75,10,22,48,59
6633,7,71,16,40,59,44,66,20,23,75
6634,34,23,53,38,29,46,68,13,50,75
6635,73,26,76,69,79,7,1,6,72,26
6636,34,41,68,24,19,78,20,13,68,40
6637,46,18,42,57,72,44,67,41,26,34
6638,26,20,65,28,60,76,0,38,52,66
4809,2,11,10,4,33,77,29,4,65,0
22938,15,36,25,11,10,62,69,47,72,67
6642,39,19,8,40,14,26,16,13,68,5
29887,9,59,6,59,54,59,27,57,75,2
29934,33,60,64,36,30,50,30,77,74,8
23161,58,70,26,49,15,14,2,48,71,52
57231,0,28,23,61,59,57,7,54,63,27
9784,76,13,70,48,44,76,7,56,55,56
399979,30,5,25,60,45,0,11,18,7,66
6643,68,43,9,46,23,75,10,22,1,16
28966,7,41,7,22,18,77,72,13,15,4
81609,14,25,37,6,24,2,45,31,6,28
8724,52,70,55,54,65,57,41,29,23,64
401548,76,13,70,48,62,76,0,56,2,14
8723,26,37,0,37,25,52,53,54,71,79
27131,26,38,76,67,72,44,58,13,8,69
58533,76,13,70,48,62,68,0,56,2,14
51375,1,15,8,44,37,41,36,41,15,11
51429,47,14,69,26,32,36,58,21,62,43
55084,71,71,8,6,18,44,29,50,15,55
122809,40,41,38,11,23,11,69,19,27,34
9306,0,37,66,0,77,22,11,26,55,66
30837,15,31,42,11,45,62,34,47,49,34
6647,75,31,25,54,28,0,48,18,50,79
6648,5,63,38,8,59,52,58,56,35,0
6651,30,61,38,69,68,51,37,54,7,60
8470,1,15,14,43,56,35,67,79,11,4
6653,10,5,22,8,45,15,37,68,71,19
6272,16,5,68,0,70,52,66,35,79,6
6654,16,33,31,67,29,46,66,14,70,60
6655,71,41,47,6,18,77,31,13,26,28
6666,62,8,3,7,24,38,52,31,6,65
6657,18,54,45,66,11,58,59,7,57,12
6659,2,41,68,73,40,26,6,15,68,40
6662,51,70,55,72,6,61,2,46,27,58
6667,48,42,67,17,51,9,4,60,30,57
6670,46,19,76,57,72,7,78,63,17,76
6671,32,57,78,65,79,17,2,10,66,46
53340,56,27,54,58,21,39,51,12,53,21
6674,31,6,50,33,59,79,20,29,26,0
79582,69,75,33,30,57,3,65,37,9,78
6676,38,23,38,19,48,52,37,19,79,5
9552,55,38,25,8,79,16,32,59,62,56
9043,68,43,17,23,41,75,14,22,28,59
6678,32,53,53,33,77,77,66,26,35,69
6683,76,21,50,42,68,76,48,56,8,14
221178,54,1,32,70,63,1,38,9,78,71
128153,69,66,33,64,57,10,65,57,9,68
64847,24,41,69,73,23,78,72,15,61,64
124045,62,30,3,7,33,38,52,31,65,65
166378,65,16,75,16,9,69,8,3,46,3
54558,26,6,42,54,79,61,41,62,39,69
55812,43,57,9,24,45,46,29,19,79,69
84221,47,21,25,9,62,51,58,56,35,52
65244,2,53,16,38,26,22,54,60,41,69
26010,12,65,57,15,8,59,27,8,34,13
28972,37,24,56,34,11,58,74,7,57,12
9789,64,20,74,0,45,27,17,26,63,79
60559,47,61,74,42,44,0,48,68,2,60
54908,26,20,22,24,65,22,11,4,35,60
92521,53,70,55,72,25,17,2,10,66,46
79925,10,31,63,54,29,46,62,55,18,0
23013,22,51,48,44,16,39,17,44,47,21
80208,76,13,70,48,62,76,0,56,2,14
23111,72,36,18,32,53,18,68,63,59,27
51324,0,14,25,26,53,6,11,4,66,58
6687,11,38,9,8,45,52,54,4,79,0
152185,64,15,7,61,45,6,53,17,8,10
23514,74,29,43,70,13,54,77,25,67,71
10927,74,69,41,57,13,35,43,9,76,7
474343,71,51,37,76,24,47,33,50,22,65
139886,47,37,9,28,77,52,37,21,52,64
11005,5,36,63,38,2,44,11,1,79,52
10653,71,51,42,6,18,26,33,50,47,16
56907,10,13,70,48,62,76,0,56,2,56
6695,41,69,29,1,37,54,55,2,45,25
10418,75,19,42,42,40,15,37,62,43,69
8405,21,43,17,23,41,75,14,22,48,59
339745,0,28,55,61,25,52,2,73,52,79
51490,28,76,6,79,61,25,5,30,76,13
84888,11,41,16,73,6,52,20,20,63,40
56928,38,31,8,50,29,46,13,35,7,52
121665,30,61,25,28,60,22,19,21,35,19
161742,38,14,68,38,2,16,58,29,72,69
83932,52,70,78,69,25,49,2,48,79,39
10252,26,21,66,19,68,36,6,62,35,60
10253,79,48,6,59,54,21,27,57,75,37
57213,24,46,15,40,71,18,69,63,59,33
90864,43,41,76,73,23,44,31,14,37,16
6709,20,44,28,35,22,74,64,64,64,77
6711,15,30,31,31,12,56,62,47,49,6
9517,10,23,22,62,79,57,60,68,63,19
171546,15,14,8,67,72,77,13,47,17,29
144108,78,6,58,19,68,24,64,76,31,30
6713,24,57,9,69,26,16,66,4,63,46
8878,0,23,22,54,77,6,53,18,71,64
10011,2,63,22,19,60,0,41,62,27,66
55133,17,44,19,35,22,74,49,27,36,77
140890,24,68,65,11,29,61,37,10,8,60
285672,66,79,16,17,69,18,13,54,72,46
6722,77,7,32,70,63,47,38,25,42,72
153443,26,21,23,62,44,76,37,62,23,42
57522,29,9,44,16,64,21,15,51,69,61
23380,22,29,43,44,1,67,17,17,47,10
9901,2,19,68,22,12,27,29,13,18,23
6717,1,67,10,44,24,38,62,65,49,31
6723,34,28,65,50,6,61,54,35,35,33
6727,15,18,47,27,47,35,34,47,37,47
6728,42,52,51,1,63,10,21,25,60,25
6729,35,67,14,43,56,73,67,79,11,53
6730,63,30,68,24,2,5,62,4,79,60
6731,10,38,23,33,68,79,32,59,16,14
6726,58,79,26,78,76,14,23,46,26,58
6732,47,20,66,60,12,6,60,21,63,69
6733,15,31,3,4,74,51,56,65,18,29
6734,62,35,7,7,24,77,75,44,65,4
58477,7,51,7,6,74,64,13,14,37,9
63826,66,42,67,32,69,9,68,63,3,57
402055,73,53,76,26,59,55,4,20,41,57
10250,78,47,58,74,50,33,76,76,31,30
23524,30,20,74,33,2,51,11,38,5,69
84530,8,10,43,56,75,54,55,2,67,7
51593,46,26,7,40,10,52,1,14,68,57
6426,0,63,38,42,60,15,60,68,8,0
10772,47,21,25,9,44,6,60,56,23,14
9295,31,50,65,46,19,11,66,4,27,33
135295,66,42,69,26,26,34,78,43,30,44
6427,32,53,68,19,32,36,48,21,43,9
6428,47,36,38,33,44,16,70,62,27,60
6429,63,61,17,4,6,4,62,1,49,23
6430,79,65,11,41,8,59,40,23,34,18
6431,4,8,41,40,27,35,16,2,22,1
6432,12,12,49,29,39,29,47,32,12,48
10929,45,72,37,15,46,63,21,8,34,38
8683,42,72,43,21,27,45,55,31,60,25
6760,15,67,4,67,72,41,36,47,17,29
26039,58,70,78,72,65,57,23,10,71,41
51188,2,18,7,40,53,7,69,63,59,76
6741,26,20,66,0,68,4,60,14,71,42
6742,4,15,2,71,18,35,17,50,47,31
23635,2,57,66,60,29,61,60,62,35,79
23648,78,47,58,74,50,33,64,76,31,30
170463,79,66,19,64,46,60,77,34,38,74
6744,35,58,14,43,56,73,67,79,11,53
54434,51,68,55,65,15,17,2,10,66,58
85464,39,8,48,3,14,67,75,39,14,5
8636,32,5,50,61,28,57,37,38,27,42
6745,66,46,76,32,26,18,69,60,72,27
6746,15,31,7,2,53,15,32,19,59,9
6747,10,14,58,42,32,78,68,55,72,30
6748,9,58,1,75,7,73,57,79,13,2
6749,29,17,13,5,42,21,18,70,69,62
10534,0,57,69,9,68,40,48,68,8,60
29101,76,13,70,48,62,76,0,56,55,14
117178,76,13,70,19,44,68,0,56,2,14
6767,54,10,51,70,63,1,38,9,45,71
6482,2,11,63,9,47,11,56,14,16,9
6483,74,71,41,44,16,41,17,5,22,28
6764,26,6,66,61,29,79,60,29,52,0
84620,45,72,77,20,8,10,21,8,67,20
256435,15,35,47,27,74,27,7,35,49,31
81849,66,42,15,2,26,9,78,6,59,57
7982,0,38,66,54,40,11,54,20,27,43
54879,2,1,32,11,63,51,72,9,78,9
10274,7,18,53,6,18,2,13,13,22,55
10735,50,47,28,74,50,24,76,76,31,30
8027,52,57,16,65,71,15,2,38,63,64
10254,17,44,73,35,22,74,46,27,64,77
10617,45,10,77,20,8,10,55,30,4,25
10809,3,66,77,68,46,10,5,23,45,74
10948,6,60,60,5,31,50,50,58,10,8
83930,69,75,33,64,43,10,65,37,38,68
134429,2,19,10,4,6,78,54,19,18,34
56910,63,46,10,27,10,43,69,47,18,29
6772,58,70,78,49,76,14,23,40,71,41
6773,14,25,41,71,16,47,52,44,6,50
6774,35,58,14,43,56,27,67,79,11,4
6777,20,44,73,35,54,13,46,64,64,77
6778,10,5,23,69,29,79,53,72,55,75
6780,65,17,44,5,42,69,18,28,73,3
27067,55,6,65,50,60,26,6,59,79,56
6781,66,46,18,26,26,9,78,6,72,57
8614,46,53,8,42,12,44,1,60,30,33
6786,52,19,55,65,48,40,10,40,61,59
57620,71,51,63,6,47,2,20,13,1,28
10963,2,56,23,32,10,78,7,15,41,60
8576,62,11,47,76,33,38,52,0,18,72
9263,45,49,77,55,3,67,42,75,4,7
8428,34,51,53,27,18,2,72,35,56,52
10494,42,74,77,64,75,59,26,11,45,15
51765,38,50,68,73,23,40,20,13,23,59
6788,63,67,8,31,55,43,34,19,49,34
65975,2,11,74,11,19,44,31,55,63,9
11329,53,42,16,26,51,15,4,26,63,43
23012,72,56,15,3,23,34,69,61,72,33
27347,10,11,10,22,44,43,56,19,79,39
6789,71,4,2,6,72,2,17,55,15,55
3925,31,50,69,73,2,79,20,68,79,52
11075,62,35,3,7,2,38,75,44,6,65
50861,4,15,8,3,72,18,16,20,17,31
79991,64,37,0,60,25,57,58,54,16,10
30968,5,55,16,42,79,46,78,21,62,33
85439,0,57,74,62,68,16,54,62,8,60
219736,4,29,37,25,27,19,52,31,60,72
56977,66,42,76,26,53,55,69,73,27,26
11171,4,2,41,20,24,67,36,41,6,54
55342,54,7,51,70,63,1,38,9,78,71
6801,9,12,27,39,5,32,8,49,77,18
29966,62,35,3,7,33,43,34,65,65,65
3703,55,21,53,9,72,30,6,4,43,42
201595,51,70,55,72,15,14,23,10,66,58
10273,7,11,2,50,18,64,17,61,15,10
8677,30,14,22,11,79,0,70,73,16,67
23673,52,79,78,65,15,17,23,48,71,41
8675,76,23,70,48,62,22,0,56,2,14
55014,2,53,9,38,32,46,37,54,8,19
53407,12,48,52,15,46,10,28,30,38,37
2054,66,61,25,65,28,52,41,48,41,60
6809,34,6,4,67,44,79,58,73,43,56
6810,4,15,43,71,13,27,17,39,15,4
6811,55,63,74,42,60,22,32,62,63,0
10228,7,14,16,43,10,64,54,19,59,52
8417,24,53,53,9,40,79,60,4,35,42
9482,54,1,32,40,12,44,16,9,70,71
6812,63,35,3,27,24,38,62,65,49,47
6814,62,51,47,7,47,5,75,13,15,72
252983,30,57,74,67,44,16,19,54,59,79
6815,11,56,53,69,2,36,13,26,8,42
51657,10,63,15,38,45,76,68,72,72,60
10923,55,55,76,24,71,18,16,63,5,33
8803,7,1,32,70,63,64,72,9,78,16
8802,14,51,37,7,16,47,52,0,65,72
8801,47,20,65,62,79,79,11,62,23,0
51430,2,6,17,61,6,79,60,19,8,59
64426,34,30,3,50,47,5,29,13,6,16
57794,66,46,18,19,69,61,4,60,62,57
10147,18,54,34,66,11,58,74,7,57,36
10910,10,6,69,9,2,15,60,29,50,79
23213,5,21,74,42,45,16,58,68,16,39
55959,46,26,76,40,72,30,1,43,59,63
25870,31,61,68,50,48,78,10,55,59,52
7341,47,53,23,33,29,51,48,29,8,75
6613,78,47,28,74,50,33,64,76,31,30
6612,40,11,42,73,32,78,7,47,27,29
23353,16,35,47,7,24,38,13,65,6,29
11198,37,24,34,34,70,31,74,53,57,12
55578,60,25,10,7,33,38,56,65,6,54
8464,11,14,66,69,59,36,60,29,8,19
6827,54,25,41,71,13,35,38,5,78,25
6829,42,58,1,1,7,73,57,66,13,53
6830,64,63,65,11,6,78,37,38,39,66
9913,41,34,40,52,37,45,42,69,76,50
6832,7,67,31,31,12,43,56,14,37,9
6834,34,53,8,40,53,30,16,61,62,43
6835,35,58,14,43,18,73,67,79,11,53
6836,8,2,21,52,37,41,36,41,22,17
6838,12,48,77,56,61,10,27,8,34,13
79723,58,70,26,49,76,49,23,46,66,41
23512,35,58,1,75,7,73,57,79,77,53
9900,30,5,22,60,45,0,7,18,63,64
6840,43,38,66,62,32,11,70,68,70,9
258010,76,13,70,48,62,76,0,56,55,14
23075,26,30,53,33,29,5,48,4,16,42
54823,76,13,70,19,62,6,60,72,7,14
94056,34,30,3,7,74,38,56,1,6,65
84144,30,14,22,62,77,57,70,54,35,64
25949,2,6,65,28,68,61,60,26,35,0
8189,7,71,42,3,72,26,16,19,17,44
81493,5,37,22,37,28,4,70,18,71,64
10492,1,52,41,44,16,19,17,17,60,4
23345,21,43,7,23,41,75,10,22,17,23
23224,21,43,17,23,41,75,10,22,48,23
9144,56,27,54,58,36,66,51,12,53,32
8871,63,71,53,6,12,26,20,14,37,9
55333,5,4,17,22,19,46,48,63,70,0
171024,32,31,7,61,1,64,33,17,56,10
11276,66,42,67,26,6,9,4,6,16,57
6855,1,15,3,27,16,27,34,50,13,4
6856,44,66,52,15,34,25,5,23,33,37
90196,74,69,41,76,16,47,57,0,13,4
6857,14,15,2,44,16,27,17,47,47,11
23208,30,63,69,77,15,15,11,48,39,42
51760,32,21,68,4,59,61,48,29,39,14
6860,76,13,70,48,62,76,41,56,2,14
9066,52,70,26,65,25,49,23,46,66,58
26099,71,31,50,6,18,44,31,17,17,28
23118,54,52,32,70,63,47,72,9,22,4
6867,46,42,76,67,10,18,7,6,30,76
10579,7,67,16,27,55,62,13,35,18,9
51204,1,34,41,71,1,12,43,50,56,50
6871,37,24,31,34,55,28,59,53,57,70
10474,52,79,55,65,65,14,23,40,70,58
6872,48,42,67,17,69,55,4,60,3,63
6881,9,66,27,41,35,32,8,8,24,3
6882,44,74,40,21,8,63,42,69,12,48
6883,54,7,51,70,63,1,38,25,78,71
6884,55,38,66,72,60,36,66,20,41,39
8148,66,6,16,26,26,9,19,73,72,43
9014,50,47,58,74,50,33,76,76,31,30
79101,4,18,2,6,16,2,17,44,1,55
6873,75,28,66,60,45,40,53,72,39,75
83860,63,35,8,44,55,62,34,65,6,29
6878,48,46,67,3,26,55,16,60,30,27
6879,12,76,30,15,39,25,79,3,34,37
6880,37,54,56,34,70,28,74,53,57,70
6876,31,41,63,24,19,78,10,55,1,5
8407,52,68,9,77,45,61,2,20,71,39
29114,35,29,14,75,13,54,77,79,11,53
6888,14,29,2,71,24,27,52,5,15,54
26115,34,57,38,2,53,64,68,47,59,14
10010,73,26,16,53,51,7,1,43,30,63
57551,56,27,54,58,21,39,51,12,53,21
51347,55,56,15,40,53,6,32,6,5,0
6894,52,5,55,65,28,40,2,72,66,58
6895,15,67,42,27,72,55,34,47,49,69
23435,59,22,75,5,35,21,3,51,51,22
6897,10,23,55,72,23,51,2,40,70,69
80222,52,20,55,77,65,61,2,68,71,41
123283,58,68,26,49,76,14,23,10,63,41
83940,47,38,25,33,68,22,24,56,55,60
128387,1,0,21,10,37,35,9,61,0,76
8887,1,15,4,7,33,27,34,17,65,31
30851,72,19,48,3,47,34,6,17,3,33
23216,53,70,55,9,25,61,2,10,63,46
23232,31,50,63,3,19,34,10,15,1,33
57533,4,35,2,27,16,27,17,0,22,54
64786,75,36,0,69,45,0,11,18,7,64
125058,71,52,7,31,16,26,13,17,37,4
55296,43,19,16,46,48,78,56,55,61,39
128637,50,47,28,74,50,33,76,76,36,30
25771,62,8,3,7,33,5,75,44,65,65
55773,40,36,38,19,29,40,32,13,70,42
221322,62,67,3,7,74,38,17,65,18,55
9779,63,50,63,4,79,56,34,47,72,34
51256,10,36,23,9,44,36,48,18,7,19
23061,77,71,7,67,1,12,33,5,22,11
6902,26,36,25,61,77,11,48,59,52,52
1155,39,69,37,71,3,67,52,39,14,1
6903,58,79,26,65,77,17,23,46,66,41
6904,60,39,62,63,41,19,14,69,33,73
6905,76,13,22,48,44,4,37,26,63,60
93627,54,1,32,70,63,1,38,9,78,71
29110,74,7,51,68,75,1,77,2,42,7
6907,24,0,8,27,12,78,9,35,59,56
79718,48,56,67,26,53,55,1,63,59,57
26608,0,56,15,2,26,34,69,60,59,27
6908,40,19,63,73,19,46,20,55,1,52
9519,11,61,74,0,10,57,66,54,27,29
84897,14,74,37,20,20,45,52,31,60,38
9747,40,55,15,50,29,30,13,60,5,43
6917,70,3,52,13,64,3,18,70,24,61
6919,15,67,10,4,72,62,34,14,18,29
9338,62,35,4,7,33,5,34,65,6,65
140597,38,41,9,61,29,26,13,13,7,79
79921,11,63,66,42,40,79,60,56,27,0
56849,72,41,48,71,23,34,20,44,68,16
90843,42,74,29,1,20,19,42,31,67,25
51186,0,55,18,32,26,9,37,60,30,27
127428,71,51,32,70,63,64,72,9,78,71
