	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3185	0.03317400287910782	0.0527605172665973	0.052170050254090515	0.004729161866376196	0.0048142197109025	0.020115942062805217	0.014050227438772976	0.06055141881864595	0.06477132302515994	0.023053520012743973	0.004751614879100437	0.05553067916600952	0.06501955965575758	0.0491178972595551	0.057213613588710105	0.050227521910510414	0.010252841592605672	0.05039666991050643	0.07040235593815902	0.08538754462577142	0.034034819020860314	0.06816561722302657	0.028309366479482626	0.04455783346302975	0.015341254159252566	0.022115934965076103	0.043019018055946136	0.025813831770235357	0.019692200733661284	0.027121695592293733	0.009419237430475813	0.014300507006354903	0.043945509144945244	0.03792897236946609	0.03435273546884213	0.02702193823856534	0.014581169954022975	0.022055043149327606	0.03966413216613177	0.004195475543531189	0.03589818391329197	0.056131054164875675	0.016866748006515418	0.05224794631684174	0.005055694723426561	0.04109732683157198	0.027542927441444535	0.05582123262778044	0.03949802247799344	0.02113535265535558
3188	0.029733169362742597	0.08724411645571703	0.029382922326796738	0.049647533958603135	0.03603209834839121	0.005441944779913446	0.025572019026884954	0.03543967987868767	0.06215762480195278	0.09287841921281369	0.04549403011042708	0.040594170540814274	0.019663574770133575	0.002632923875402261	0.03328396761304263	0.004340112756261479	0.04367425406275946	0.06733619270180863	0.06429646641503287	0.049493383412894	0.02047147375873935	0.041977008112584945	0.06862684866345502	0.04404176803065342	0.032371041804467676	0.026251035315356837	0.028204049612297024	0.03815370824615053	0.0025819540945090378	0.017650631964603043	0.018809476778131346	0.03335680719956597	0.028261574937982196	0.029858713048892684	0.05062441547419335	0.014297110322225977	0.04004750537793878	0.06077048181789397	0.006325348017544784	0.029905842139014115	0.023735113719635857	0.06714468646685333	0.033719223646856984	0.027820245570759954	0.038595599120119256	0.048556599526111466	0.0382880285426608	0.038336996624924076	0.02668396567301274	0.06100150533197552
5725	0.032834619175409946	0.02067366387580271	0.01958443365266077	0.012682076231124176	0.014215814366023538	0.026888953115428025	0.03782974835151485	0.03642984094061603	0.039351769198890746	0.02391761020753676	0.02063150966723187	0.08696034366756716	0.028222026097733003	0.015369622286721965	0.019588486024997662	0.04482939943883058	0.01457414616788164	0.006585727190041001	0.07056229572609031	0.05539969040384475	0.04767251658247007	0.00733263768831372	0.0028632429278919957	0.03638541574421797	0.017729092445655674	0.02177761791588316	0.022796005051288502	0.05272336868062844	0.08790044234532994	0.018287327718269155	0.014200653251056962	0.010822660192764146	0.04283879396153001	0.01749609819048378	0.04027597753606022	0.015444253180360143	0.04615052229857852	0.014907216015858584	0.02123748045885638	0.04910859648759841	0.019105767681151433	0.017882697801863395	0.02024380717261124	0.018620664444738456	0.009917474023139774	0.006289534395980022	0.02389188749885914	0.014589018535806011	0.031856018836191526	0.012119220376887837
10236	0.031179514590547557	0.011033386721695628	0.03894374572950891	0.04004206301770019	0.05602738092677854	0.01014810357552374	0.005030457133684938	0.011232189017698051	0.004095943409893751	0.03131162141080979	0.0438934045167911	0.07016838938009475	0.02076433357804544	0.036495321340572845	0.005334229660680097	0.030534668585344014	0.0201615480435385	0.024769664961271816	0.03515200300493231	0.028191827526718186	0.057705693543562246	0.051087938295210106	0.015858889039293795	0.00332169439895726	0.006214419230527152	0.01094419791037535	0.016786925787056612	0.03135149311210509	0.03136205662211529	0.019182940807491576	0.02091538404518932	0.03050828595812035	0.007419828434114604	0.06898361440877232	0.027700796888419546	0.020440611508271523	0.03075005677264309	0.017989791114550388	0.009648650782119872	0.011377251071003262	0.0557455959089202	0.018652481537100467	0.011546722567474734	0.03189021294726266	0.04892817632744815	0.006110785036206677	0.01268998866409886	0.03500676758978913	0.014855145469415947	0.058560905211621224
23450	0.01391131444103256	0.014273252033619064	0.040911776208673645	0.010946400264230967	0.10439491156548981	0.013627164146265474	0.03503220421054088	0.016298544181242443	0.04427138792464341	0.04336868292799381	0.020631276597361872	0.09507682597310584	0.05136298705827873	0.0074547801124414965	0.012138327230487665	0.049302658811842	0.05958071501117125	0.016252079648999947	0.03252741240571613	0.010018736106081068	0.015394874331911378	0.0482539594907966	0.04315104086873785	0.048973025755273084	0.06171809245349321	0.01198602830118505	0.022640503521729135	0.02173646841295457	0.04091082248121475	0.01407959345994211	0.04967181514002137	0.03259447566166569	0.009290299171359645	0.029058548648007197	0.00961854292676038	0.03609059330671529	0.031692885045002436	0.05091284289877741	0.042685825284624924	0.06124699220580659	0.04249755174764856	0.061864049612816205	0.03898218870978029	0.024227202353960725	0.039318473929231296	0.08443835424148696	0.022872423901457092	0.00877247281881701	0.03336004994981569	0.050481213569994715
1736	0.03628942501646438	0.05337716354726246	0.044625960081607616	0.024633252298778312	0.0308668683744963	0.048585919003158	0.043739870735792476	0.055552836066670025	0.04078897187798623	0.05687572095316158	0.023404666876357016	0.048539428272254576	0.016778899897265914	0.020073499577360557	0.07975712909925559	0.018290270747331548	0.04321432321480284	0.018742301119501002	0.02006971298626947	0.024281541346498303	0.044082299017472584	0.014597840615385617	0.02866275677751119	0.05254669421387245	0.018936758981187983	0.04148734036213554	0.04146114279219369	0.0509520621571104	0.04197201398171586	0.020598282754793522	0.026333715552753607	0.003461189124078788	0.005183891612625478	0.03521082639353446	0.02148112611985365	0.006007455837501022	0.04670777161582231	0.04107209427927321	0.008319405627500921	0.024266840831471896	0.014483357217710383	0.027442705151052897	0.06625013257696494	0.024478067735117657	0.013590747182131687	0.0539656424063887	0.02513309416991936	0.054426586274916235	0.05472529155417343	0.03458259309643978
9343	0.03533782561253725	0.03011792785427559	0.045776825478010895	0.022646604760195244	0.04020841104115882	0.020551561480408057	0.005303663532879658	0.05845807656348775	0.07823183275296679	0.03903025706958533	0.06810318872631167	0.11423905614463595	0.010783337293817249	0.03166452475658658	0.013453844082455221	0.008079370638612969	0.003047889377561039	0.011068300331060177	0.0179399771604087	0.0038756638928436477	0.004705334375598124	0.015261907779725038	0.03592057168166745	0.05600524235235192	0.04292554066739408	0.004830671524178126	0.010187350348191147	0.0035765047536167704	0.05387358831315794	0.03430885084880611	0.003722780413848484	0.012089014890175435	0.06978725995320424	0.05710315328704999	0.04257388668370735	0.0032613121201467998	0.025654700807676768	0.045809399677487664	0.021031467205698547	0.007189587789447159	0.036760223267354335	0.04704726598492436	0.02016930442951294	0.019028106288217137	0.037372131893908686	0.01864113721622994	0.048514840821050266	0.028144881929727607	0.030085684687903392	0.011391871736387324
5042	0.02159822903020334	0.004438304074273147	0.044106365603401074	0.03548752012725284	0.002496745600687967	0.10242459053555514	0.07390742342009145	0.062127961453282476	0.007807086898062442	0.02705082520486607	0.017815287580682227	0.08745830725631096	0.032301197971617346	0.011725752781225382	0.03570005204245994	0.03123782886647706	0.03536522159834874	0.016568967742321476	0.023874142137125968	0.01913396145804443	0.028561359940699135	0.05295146837981682	0.0076873653306955645	0.045150107808314334	0.017676039171353682	0.022885454553725783	0.01677566459440047	0.04891000771947252	0.019102180218609325	0.008320917575100764	0.009601363473373694	0.10000314849093142	0.005519270058465318	0.01927947863779361	0.013118411458616397	0.010237863210414802	0.024956731214057257	0.00465356510515002	0.0023265919272194855	0.030456690822490647	0.018726860469013198	0.041291120207127066	0.020860492160606873	0.016053917804369773	0.009734290185301876	0.0319553151725552	0.03316092965492585	0.03124016901077905	0.009632638646481418	0.021086047153882646
8761	0.009721794283940672	0.024963037569998816	0.054303243336574165	0.02680740812166158	0.05299696828331508	0.08862160615508889	0.003009294495562297	0.004844362963617788	0.015186778111112346	0.00571951612270031	0.02611903790759936	0.05790716580842814	0.12556000608905837	0.05152832751032273	0.05757735728787262	0.05951269312962257	0.049519039660446844	0.021116003894646424	0.019279512279890772	0.00928030984026736	0.01784247419811784	0.050021884363433196	0.035045755200728466	0.05434405166788013	0.02425498484828141	0.022623894605262682	0.012516055299125476	0.03989030271757301	0.08143255824105795	0.036119130750838946	0.003522608747986865	0.012670263067563288	0.037839619202259096	0.02897003608689088	0.006266880434091308	0.0627292238162405	0.061549661921087975	0.02436784745148565	0.10135200482481303	0.05417946172540617	0.002883528515920153	0.02746807901915862	0.04000010408031782	0.02220780682771645	0.012023891589120877	0.009511215195809617	0.02536160584711693	0.011335759504950622	0.00946886366000736	0.022233027787204377
26135	0.015754978141773297	0.021785946112654928	0.03798344117896064	0.06300334196077921	0.020665762634255805	0.05459444879682676	0.0471513836180246	0.05642694817537855	0.013984417853804608	0.013432174645961307	0.013605066014210484	0.043252516332802034	0.03142792073554817	0.03466221479177426	0.051794070166971254	0.037394184443179504	0.013861117775206528	0.012286968066009322	0.03158526478936388	0.038670840811788676	0.0029016774415265493	0.06399491923217603	0.07425732601617735	0.10788632521677018	0.03858382737925032	0.06233765186103465	0.009590914015272393	0.02061682615207607	0.014065990669813152	0.024089844320039536	0.03746766648418344	0.03286626896363882	0.04502256391081317	0.006833703895443627	0.007421065404320459	0.013586242513894248	0.04254923772014689	0.02591278733169485	0.025038894678337573	0.08840236981986704	0.03162503868994476	0.008879385642642507	0.07977330341468432	0.013494171552954843	0.03376353443620566	0.04243185873426832	0.0126787415555718	0.0340710089306938	0.08591082729072665	0.03584145368689777
1975	0.01971738680302851	0.04628141388406501	0.057127599278485645	0.034155792888001094	0.053810414667375704	0.022103002805781917	0.05039913658866174	0.05337399284099631	0.04965277277654524	0.06034784977264218	0.04721442995713689	0.027677978144758995	0.03789965926965848	0.014654730063087632	0.0332746240544096	0.06032345409727133	0.052815073315716644	0.07838004019612511	0.004007493672405398	0.039261038531796015	0.02548743349105549	0.01873361640039922	0.018957587641741484	0.0024161242472992023	0.0250402327370375	0.04001005029276907	0.05924943695077599	0.020737014694625074	0.03136653742492972	0.028366713061979434	0.06626632852491414	0.10862628945888443	0.015055677923089436	0.005773603697748695	0.04378794714502266	0.039044268897525096	0.03170131805888356	0.02486321264338341	0.01915037137980829	0.05518346335467556	0.018813447788856266	0.01188965188668707	0.008106988366658638	0.04191100693109995	0.013743902271663831	0.03267805503146503	0.03212026692012086	0.07364751753341625	0.03664426829060319	0.012462932021012743
26986	0.057118210700256584	0.06439861025442523	0.01428518050400345	0.007379227164982373	0.06673720819086977	0.034383820865963116	0.03484455407216567	0.06949587569092978	0.04507506686561982	0.005470611468631184	0.01645499379232361	0.030581047702968524	0.0733298501229188	0.10452017670570861	0.005137812761448119	0.04577195575650547	0.019177580808250355	0.005635065367467139	0.04353788983607868	0.047959780476373365	0.039633127692918414	0.056767604526566526	0.02461301731590458	0.04345929802989173	0.05008705554242444	0.005833738103651586	0.0030574401828693545	0.028923774429403713	0.05373210913231853	0.03439727826358269	0.021056502899413538	0.02624779486980992	0.027736560164504907	0.022769376070084862	0.021688617874853617	0.055020038988876106	0.03281434439716301	0.044016524930034696	0.08928674057122674	0.06501578042326925	0.0064680882716921006	0.089508172368192	0.09129798080442353	0.06402608663843617	0.036520062509839496	0.08609974506449306	0.020453702028164492	0.0099368715112892	0.042351044318468166	0.01679416148839283
10642	0.05726655538980497	0.06033991381365314	0.06911926323285313	0.04501560371992057	0.008212331618060306	0.015619718266340203	0.04988183852020796	0.09252355931060348	0.056026522576382395	0.021627023471984235	0.03271641883244745	0.0072971855992182005	0.003426178023785224	0.0988968754176772	0.03024969314013052	0.008201306005577846	0.024359439453789246	0.00781595637477283	0.04183100991196863	0.03525063586686482	0.011416454966910353	0.034859282296611116	0.009257556434790254	0.07360101211514518	0.03195890870288941	0.037540139750753695	0.042509113044329035	0.028472914572751175	0.08206343533100767	0.04628397868318681	0.02287975283668124	0.029567851258206917	0.06582217093827998	0.01234458043818652	0.005224799355707062	0.010984596806231222	0.008367566828106587	0.05807492458136833	0.03253020239168221	0.037801707411055825	0.052819604520830746	0.009134681299992092	0.03516152383500349	0.0052295437875231835	0.024598385932858395	0.0353677232523543	0.02574063178176857	0.02858523949191975	0.017024926177368095	0.018201690471619274
1938	0.012672573068103068	0.07321410247793547	0.06686328248082822	0.021898918404755212	0.003682205441297739	0.05530935694262249	0.02662929517488941	0.026221481841016928	0.09060736055273659	0.0246573469850954	0.02485551408546492	0.02960972062959907	0.038540274563490365	0.010234317653378686	0.036660205206991016	0.012926244932941757	0.017166720993164977	0.010105027520407369	0.013578093783378445	0.03004369538988444	0.019120220164943816	0.044857619074678806	0.06039395771521013	0.0014516446092319038	0.01906851159069235	0.016329363301992795	0.006877846011263202	0.00331780243829689	0.03906212687442489	0.03173782039745983	0.03817377047291146	0.1152478461335994	0.013280347740081543	0.05700306347537792	0.029536760219219575	0.00577035027600553	0.026134467861135092	0.03794092743126126	0.0514879120198212	0.04366827759920799	0.03976904300907258	0.06660642046194844	0.005956203196418447	0.018374179686892877	0.05700881300646022	0.015586043789231126	0.025441674894355636	0.029574681381336884	0.008365285332131408	0.025767936369864547
60	0.009204333296003873	0.012532742488944286	0.0439919514908267	0.023273451664174435	0.05335823110669488	0.04305544564718969	0.03410623786173499	0.0730687212690544	0.009950823822803176	0.005937102040462365	0.04214170735557471	0.090703595896997	0.03436907323370529	0.0030215658097112086	0.043828150979200085	0.04732512821316778	0.06636619525678206	0.05100692911509494	0.03374466991090065	0.01241199874006543	0.006915330292176957	0.049711496534818204	0.04206915723331575	0.05685720073483636	0.009394789671862545	0.006985474695160511	0.040478241460561004	0.050459004522825875	0.027737433835628857	0.024596124733180902	0.02983840427650673	0.013738773433274514	0.05911286914298187	0.007178490969746331	0.002595455222877641	0.008648344896306899	0.011618636998588193	0.03553762671307513	0.01115177634964113	0.0696931601547332	0.03544259096542188	0.043665333518302686	0.007070620443607647	0.043247345846131685	0.05297574225197152	0.03225888637184247	0.04505284488945585	0.021722911784302832	0.009110527598951508	0.011405783498212215
7277	0.06746545442344698	0.03127060832508794	0.023711292588417414	0.014958562853520352	0.009812802174675988	0.0700188922009634	0.06452547437551874	0.007762280249983657	0.03186568597394438	0.022607756112095093	0.09353448946573988	0.0707231505429853	0.019985110561374676	0.027873627298055266	0.011302148468682764	0.04666439621684249	0.04086569780042114	0.06553680515076948	0.02807034135694442	0.0716854789790803	0.03265698242146612	0.03089910851190175	0.005215939517682066	0.023663785858537574	0.016278839578912303	0.04047988251831169	0.04650350474277756	0.035150859667370124	0.016242671128512128	0.030489947112698906	0.05286704810044912	0.08577222903929027	0.0035773690752941806	0.06048477584127248	0.01632853715304268	0.05670915879960562	0.01856886058785825	0.04515953646244797	0.014765608553832462	0.03226154923329045	0.029714997713205352	0.012602866485753855	0.005922871520913654	0.026171690116099273	0.026424628920744805	0.04049928477532129	0.027890842509678708	0.030074267721850782	0.019109662162446563	0.027799826188026962
84790	0.06014665191681277	0.025879395216775916	0.01928000351953899	0.031738269322331376	0.05257916881063987	0.024769709421346986	0.06835321793422304	0.05628906159742072	0.059586137496839206	0.051359713684600856	0.0480823748173871	0.052899653115351455	0.02466214991023846	0.0059297011023489435	0.058048531870387714	0.0040856259565450435	0.0563781309840377	0.010533542022917381	0.035448698309939235	0.02869664078736729	0.0349719505980084	0.008337014120669598	0.03906351071869957	0.037466599120886734	0.01494139249951125	0.04467966539221694	0.019036751557460048	0.03244862637681846	0.013711233684278313	0.021996958053481494	0.0296978403711438	0.026259817906321276	0.06978569804317682	0.0034648231620189444	0.008494288029450837	0.03364476481151767	0.048941671436710514	0.015446448951416792	0.03809636648228635	0.011031392886560222	0.048315380998878193	0.019805915709064186	0.04551853189582428	0.014579450939441596	0.0630876202531391	0.03153229261397669	0.05144324674321992	0.04740655716745027	0.021695100871039586	0.018271090063662114
7280	0.0038580754073383504	0.020507295689261535	0.04196467485440627	0.0196316741850219	0.026546528439383866	0.010093996773110292	0.01170728494554101	0.03898840904719747	0.03739986778742399	0.020553627980857272	0.024696412790963334	0.05073724536400441	0.033132959376250395	0.05594382430336472	0.06593064419617713	0.0234544354027515	0.028917003464317755	0.027727161045355588	0.0344468570081329	0.026826042314149937	0.02453679952720691	0.001944956687703161	0.07081189062279403	0.06307495991191132	0.010320607480789881	0.0393737612545751	0.02798049440896816	0.051846330105712345	0.03680475495747848	0.022801330016026446	0.0592786768232907	0.0175856304116012	0.04156812578048655	0.013670975218420608	0.015178510877763552	0.005293824244797599	0.008015050574021	0.019320659508729444	0.023716283593430226	0.04526003327874798	0.020363730675847232	0.04548536155413604	0.01752385436635519	0.007751271462271566	0.05497851402575964	0.020844476658246573	0.030829860433345676	0.04520642639352906	0.016815255372823943	0.04150480976592786
10383	0.006639029857003452	0.043643160598132565	0.08017180184978318	0.012403614530057824	0.026242647261582444	0.036567506790843314	0.011228189014552251	0.042185620385385376	0.04292244798688012	0.05568697208143992	0.02122064678980505	0.007228121727790127	0.011818044118290945	0.0251669536318933	0.013706322433918994	0.0042820027538198946	0.03429356593070787	0.01321819144621135	0.015621225829207837	0.004268665166394668	0.03250207615214175	0.041797139952906535	0.046380502778123917	0.006120053744512203	0.044143142696986	0.03423499762999678	0.05199715389418144	0.01918910013389001	0.0569337444324127	0.0351353157548014	0.029864783452475473	0.08365560855522552	0.004964617407573997	0.0420919409762614	0.04417422704177133	0.015085107150396498	0.030336700718010205	0.013838453858386252	0.04021934980277162	0.022255237903932624	0.04800579592582063	0.04120913123068649	0.023593204527565973	0.014607596819427192	0.010712394436004346	0.025260099664784128	0.03420008498602056	0.056194948968335094	0.0632362346957268	0.02950936193533395
7431	0.021399648224957223	0.004910770119647948	0.03125024580366991	0.00877918089222997	0.02810701890952533	0.03626387545949457	0.030099728718719868	0.06145520651157411	0.05595973822925387	0.022082245712561684	0.028043180722811926	0.03577022254764365	0.034117382825434	0.009090633279812894	0.033217335679200204	0.05715847284918165	0.061862605018501896	0.010948351775530416	0.041766303728847105	0.043187991574368055	0.0638794824121864	0.020080962661445417	0.029301424963136796	0.04421152500096456	0.029511154613904182	0.040218782057205	0.040981167456963355	0.010247114045519997	0.02201213824039288	0.0587652583055403	0.015502456495386828	0.041947704661474364	0.02241837461703924	0.006068726782938498	0.05002838320649445	0.02795602419645017	0.056678744681293164	0.010783630833921705	0.06800657513593446	0.023596939261721593	0.029446289887192972	0.0405085382416162	0.017830151155096133	0.0263013787578697	0.013334445081347804	0.033372644431488935	0.008979385186221342	0.08336754568282836	0.0665601349474715	0.014848205288134278
72	0.008988365765875066	0.10034405006731006	0.030972955461744504	0.003989541019364602	0.05106737713104436	0.08547650475820612	0.05406556944461992	0.05162369146580842	0.0044774161049239	0.0022790555812975074	0.02024608190492576	0.020313688015664348	0.02326507324705346	0.04162605108207396	0.04274087938449618	0.003735782359594934	0.0336068249607302	0.01847557867774635	0.04772651759238851	0.045532047109906444	0.016039728280211576	0.0566638300002445	0.06837703511635013	0.025412736638981796	0.03434143756771838	0.02169465519518438	0.016409808607208972	0.07441048128327968	0.045401803782261246	0.02205706390313316	0.014076823084698506	0.04506537814471004	0.029600399294085453	0.014052476820032899	0.06785991908389755	0.013705948976595297	0.06416896061832505	0.04480156399031182	0.06462317090109597	0.010814555468941254	0.03845902440914021	0.041347340382060234	0.026810492918899816	0.07648432171087712	0.028514638801773996	0.005180358937336106	0.052049010731859496	0.026974294889962506	0.013547966897834359	0.0483599327063904
7846	0.09080597639460669	0.025992125113749858	0.05261949700882332	0.020164818517297546	0.04751206953181507	0.040942983573859025	0.004177136147519583	0.08805122925520717	0.024261978157579068	0.016084437684380132	0.08195949792127481	0.05575358431161572	0.03817062365187534	0.028070700487836834	0.009470192721585755	0.0659241839685825	0.03634618649973754	0.0527893537780044	0.02227289026746988	0.009498190630019986	0.03999078647527457	0.015647938894271164	0.07070592189430619	0.06256132566441752	0.008330437848146601	0.005657845543032736	0.014678947269113911	0.023123996900284473	0.022259252858781158	0.01834878812433543	0.018928199779601182	0.0034477569534685864	0.012806034253799017	0.023494675859991352	0.01148968676095164	0.01302854883991129	0.03142114879394684	0.050866736095730856	0.014368237562894706	0.007868534001070895	0.029463826581691943	0.02765408662158372	0.010003254999142595	0.08631812427283458	0.009106078776172857	0.019885473355468038	0.007376338569993474	0.0095950480931061	0.025760061598500673	0.024652471201034858
1072	0.055787547955529704	0.013299517012332621	0.0036134875672383417	0.046997643713141905	0.06515609537894902	0.011749173658023799	0.018360311715984203	0.013730896454540495	0.06479875856604302	0.02140112235483131	0.03066101704595347	0.028481932371486808	0.06476322545963839	0.055397826124964036	0.06582294689158324	0.018961045594610978	0.003853307897275342	0.027427045791448577	0.029650804758389382	0.041294432188768146	0.033590485195466244	0.04218200891527085	0.012575078043014354	0.015715106788370438	0.024588001410986517	0.007720338802105972	0.035470540634494875	0.0064450420175331735	0.023605395773885447	0.017855851020236506	0.014317621732290233	0.04223548399528452	0.02412103491667719	0.05642224434998766	0.014320460541639896	0.01546971881858188	0.04528987781081643	0.08796768934975259	0.04004416376951925	0.036005085803838655	0.033677710847084	0.04479651126998114	0.013333245751243948	0.00416202020374665	0.006266675361509308	0.0060022729312532025	0.0396437941444655	0.02432893057694731	0.035472308037963834	0.03347210380306186
2316	0.017285437903886477	0.06302253958386753	0.08765280784782875	0.035797838451343544	0.009241381685665618	0.014700944662881407	0.01572551037578106	0.059714746795039034	0.03020154439071845	0.06264791191678679	0.11306212934110153	0.008932191445881754	0.034819015675122786	0.015788179053505096	0.018140243223381893	0.00546095467107681	0.011675349725624014	0.004535970456005511	0.023730645080133613	0.05293349841066415	0.03112937477036223	0.0028319179265660186	0.008656048946637823	0.029811003190743396	0.00673729790255566	0.0544096849286472	0.04469134452460082	0.008493531408273984	0.07050080195774912	0.021056212463971352	0.0359842766199709	0.006371451056278905	0.014525389900702262	0.017814802868511486	0.022416032255976374	0.0507406629753634	0.03546023337214208	0.05325019626235018	0.005049725575606886	0.03684531497587357	0.011691402446643153	0.009061821700793117	0.02170845580486572	0.010234772342799025	0.02192569765960668	0.03242239966355353	0.031484574859439035	0.02060644515964335	0.03001693983347032	0.07654401904303546
2934	0.027300429756098126	0.018168477383092366	0.0019185448973506453	0.05882266054287644	0.0671513689150009	0.03289686284798812	0.028552453198041238	0.022596871656723895	0.03586338852931852	0.026619657841326912	0.01974264342868197	0.022879004748558016	0.01944219537487956	0.03169222982765526	0.0258042218647983	0.01149471648569116	0.03119715013637836	0.02402581878564478	0.03834861274817675	0.08439451757181582	0.06790909707227014	0.032401389685730544	0.01296757971966701	0.07272601368724908	0.06841494525406541	0.0011289981649608804	0.04193384098388312	0.0022072865233923994	0.02314629113437474	0.012252792885732984	0.009025325468824365	0.03801526575973978	0.013528688257871806	0.011069274938545032	0.043985984199680965	0.04590101963120021	0.004217310263187781	0.02249249998097077	0.07308070191707476	0.08193471680550306	0.03536304202563718	0.009891270323334816	0.07384236716714596	0.01985946851953133	0.02463781182470867	0.03944460508518385	0.04544672771778685	0.004695911641995172	0.017786611582390956	0.03267693451471273
29766	0.006521603677014835	0.06040396274536411	0.054067344754443525	0.041557954319974236	0.01934289702959732	0.04157359385183504	0.040597199936910154	0.05725927337980209	0.030571481391577414	0.03868750072540819	0.011270240264991387	0.007466809365027688	0.04584042299136429	0.010026547986561612	0.03719923041547471	0.002775804420150459	0.006354460361682643	0.02316566199357617	0.027988517312872344	0.011552784124057346	0.0087239808632444	0.10951065502931305	0.02787624465472893	0.006472606379971101	0.02664652163818605	0.027384893952228484	0.06459509413843649	0.04348256324859826	0.029702938922001716	0.03326152283157495	0.028125762436581457	0.014222259404703522	0.006033872418067076	0.07072329149397616	0.023385729926116303	0.012057667771184942	0.030976857420138736	0.04961302039488753	0.03856309214786914	0.028449433111833334	0.03210922226485544	0.008873407632390994	0.020660060491134682	0.011896193946888015	0.004880357316067202	0.03449943822233268	0.020288986529951133	0.07890282501774035	0.06320798396297637	0.04464236041439782
6709	0.003918979268673958	0.05161205223341481	0.013090000208990786	0.026641682527023678	0.026660240867567492	0.0040396680127242806	0.06503693703963906	0.03129884491440482	0.015191083872891755	0.02034298781783668	0.03932819496484243	0.03627475136565969	0.070665765851249	0.042968852174691145	0.04144574260656881	0.014485624836158366	0.01261519612167434	0.0360130455716649	0.030310163738012263	0.004172091597569305	0.041354975426813975	0.05825239462751224	0.021955976248407727	0.04108185196834834	0.026593482409623358	0.020614905220278895	0.05660100475565281	0.019088434833347042	0.014691551871452838	0.025268606148763525	0.04733564078806512	0.026220596733502466	0.017062578247423334	0.01748484407508124	0.02965403571412526	0.02122213561720692	0.0068469706881853975	0.045084073660307936	0.04500767388859725	0.005653014565322059	0.023366010328508782	0.09642900616440826	0.009429755279775005	0.0031487559426236784	0.01799298665641925	0.039728388273054284	0.011481986319180279	0.011589296653460203	0.019935506189528315	0.06839432297883224
81873	0.04334286355182636	0.05060112086892937	0.02975049286410639	0.007410192846700049	0.030686141489871397	0.052771146355227186	0.04166111592421687	0.06537925198447217	0.0066438122929946076	0.027228355878727222	0.02925542269266731	0.07849555049606041	0.03183303977850954	0.041870871378999405	0.006129376861883011	0.028520414177339644	0.05279162179255427	0.06292186273816924	0.06549901342926413	0.009668429546397283	0.019549971933540102	0.0491354375908658	0.03986555234891423	0.02780754449820006	0.02713029138224641	0.018301380800347395	0.06485854051318103	0.006008135849686825	0.08390293575179665	0.045429783673282494	0.004023760808966945	0.08026552634261667	0.0038603252664784066	0.021183189280809624	0.01092261455502067	0.037118339982693496	0.06042938738601996	0.061017890822809485	0.04681014682784286	0.018636992934573895	0.012219040212576205	0.05731497224196429	0.0658299629232754	0.03514460356569308	0.019266293134742162	0.029961348542960814	0.03702677692536979	0.0265180798241776	0.0422548915109234	0.004242068722524572
6711	0.01577747075680751	0.009408350582017378	0.0959303235483273	0.0630884493090585	0.04655789501588451	0.03171856042628726	0.008515285009757812	0.04456302837358318	0.09765036992979083	0.046517159154708276	0.009686862808091848	0.016703150373205706	0.016895534596303274	0.03855826347615138	0.010415263255416243	0.070566934695118	0.05685011554386288	0.03699040701008795	0.014502374347719237	0.028997538288570716	0.041966447419870205	0.05109686341770218	0.01982797364369199	0.01308964470682816	0.011771294417442426	0.013177243810068427	0.05296457305576326	0.015631600844310062	0.016877246492896174	0.029641949502528183	0.04878087982046885	0.10944706291285265	0.027247531663099886	0.012821032611437144	0.016888282824616668	0.03801369567089684	0.01160452286742972	0.013191663741487726	0.0422416131920041	0.005864021518353396	0.01833555815777402	0.0758221191475006	0.03496275650220484	0.005550541784252637	0.04420708432847267	0.018204352446757378	0.040007602442498146	0.007288627425605227	0.0064933642707417725	0.0524047252462097
51474	0.04184077993233623	0.014762952107528404	0.03228252423839318	0.08444319167718298	0.037536596986425294	0.023159223425185234	0.04379551226835971	0.03549937810520833	0.03951334964596051	0.022380481289311343	0.06012212070115989	0.0779413475991266	0.03543858708244175	0.07626889107304459	0.03488347773172684	0.07416822733958085	0.014203802565662511	0.015577768509052561	0.030997028009406048	0.004438190869792529	0.011342486504889086	0.0038960262524070526	0.020408718148187916	0.0758993658928111	0.020733758259637438	0.059885888548116425	0.04882641350282739	0.020641082480892234	0.009014399110039959	0.0671856877579262	0.0027597765251393897	0.06657758999753227	0.04160565774480486	0.03672867194036789	0.03433613652410008	0.023107976298492712	0.024006160501333983	0.013963984204068669	0.017166340410748125	0.020888747474804195	0.03297481321813105	0.03534353922556649	0.039267210193191286	0.021006034265116734	0.01386338393309686	0.05283643598289849	0.01844134847473882	0.04625685720690466	0.007021690247980543	0.018254163042587406
