	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-5.868723575322678	-18.411326285175875	-2.1271640185443337	-15.540355144152324	10.03508165867891	-5.375244825687559	-14.356575512173158	-25.53041430577801	19.464492939200717	9.54344443205802	-26.432228837114227	0.9206018313769383	-1.9900540237588078	0.5795322343505456	3.6279076824984036	-6.889354951720447	-7.396460373667731	18.58775620678325	11.186189587872361	-1.1611652155002912	-13.168334767849496	-11.204668053778922	-14.423980446884162	26.446940113787416	-16.844679654921478	12.40472595395528	-17.31156487062153	16.094252499846647	-15.12412276257397	-8.333059904685747	-29.20479508328994	48.08434000768918	14.344168326432918	-16.00748885547347	-9.896349768861564	1.110380254596808	12.320688497110293	9.609473680277862	-6.741406871229623	-19.58683645626696	8.372622069860999	13.080960688269194	-0.3458021490975636	32.84686357226002	2.99855814873644	13.68307306875804	-9.08160442256845	-24.766619433906577	0.2426215591658729	31.298967047678744
32	6.790064478238454	18.23444752156138	-32.40896576535576	25.02919641268246	23.32620581367746	-7.7724862444201435	-9.748222734947216	-6.0535680723990275	4.977585248322107	14.51569910058737	-0.019469123080594786	13.357427958271758	17.197196112724498	-5.889571692118078	5.129150073402528	-12.144657333083913	7.323665994787279	-0.48333851971821007	20.578177168620314	14.138120339353252	-4.611889989566175	-1.8124728154781184	-0.4958347786137356	-4.152331770110013	-7.150247430282112	21.340966992593025	-8.076219524233657	-35.073343110847624	-15.823391368823971	1.0809270919427898	2.9366822369410777	-32.85377943295202	35.28936064674279	14.602353863331803	14.939003679548666	7.246697384900755	-33.53853055465521	-6.557559898466366	22.85610519274764	16.477384605453814	2.452893001350541	8.791622033380193	-22.746699880144334	-12.424380843365975	-0.32177409485595265	-4.2292139499033565	-8.134843221330794	11.089287092152361	-14.46101057832211	-14.400667764803488
33	-2.5423897061193736	-11.412082034980694	16.320923981286256	-12.718261543048339	9.44331173612639	-4.52642708193465	-0.5529614072245148	-1.5325428895929463	-8.117528226287769	32.054671142191594	-1.9337216644170314	7.881463851472652	-1.6206773148344178	-21.309463904077113	-17.099714249094013	-8.239922167367922	18.31718657914576	-5.009829819180059	1.7331313464742009	-15.931503848315213	-14.948462001429629	-15.911234707620114	-12.803352836613435	-37.42068733070339	-2.7703272109255717	11.569463692916178	-12.51262998043716	14.199694522669029	-6.5402785573142275	35.80364448905161	10.176486051335583	3.54365717807672	-1.5486067456044381	22.51343732412734	-16.573361720757216	-27.012880131251297	-5.6874582931723445	3.741175446703549	6.538900362044021	11.253043579731095	-24.327651517443474	8.962161124158468	26.07398053415459	1.3333281670497374	12.422749425403198	9.166450397931234	-3.7915227755374756	14.13093951611408	1.4827549509539772	1.289084442101819
34	-14.865690979814815	5.422409766327194	12.763814147612003	-14.603935495549724	-17.004048240625583	11.493046293924678	15.349399003587257	-12.949150233372098	52.73396352963792	-9.495271618948504	8.407976483098958	3.8983241009715264	-2.9995881819987895	-7.951133262563296	-32.678582575795865	-18.501373850681205	14.718278647840421	8.997889844773747	12.596023016273312	-26.31517660270238	-29.169573978997526	16.445783691251645	-16.70739063944115	21.122059924856405	1.12945075989443	-5.986527903237137	-3.197740068234388	1.948441672167641	-10.866485720711633	13.783732017775991	8.210955902871154	2.064998849479635	26.344785026555428	-24.797950087342123	18.953446469092192	-10.978440367953286	20.135502802858003	-16.59765526958757	-9.541210481684876	-12.061236159118959	-9.749948800966473	-8.65324461059285	13.345997798055869	2.88984125141456	1.9274015141740946	-5.8947924826144735	6.512878906359913	-7.862478950037781	-19.10334379575172	25.919595671215927
35	-1.7070134701075084	-4.126454520824904	4.220411814141392	5.679837355780454	-12.519599428642382	14.160777779872312	-6.569614689649198	-7.35371161472534	-30.75969803083541	-4.739650281864222	-18.387906902492716	-11.841997184314287	4.524745760338252	-18.129679455929647	15.494912015044783	36.43103481786655	-16.439727354759988	1.197713944595769	-20.187578047067266	1.9958365359119175	-25.4711212940388	-9.65076464021432	3.1820650394466923	1.2034366102807386	-5.486165919009255	-4.9859822048690905	-3.188219227090094	8.813092490395169	-0.9554438850451175	-12.42537540079434	-12.984890702491953	-9.377731809219837	12.168787145014903	-0.18700058552841403	13.326812349020049	27.60819913787534	2.437761667549735	10.846430068545331	6.8690689456159735	7.4026982082209845	23.134893819368997	23.52146301044174	-4.731087194968172	-0.6894240398695377	16.670054843495663	-3.6162902283053766	1.2558983333404046	-0.35543504636409484	3.6221997563712005	-10.517008455768249
36	25.228681363153107	-0.4193645517835365	-10.590623227093111	8.141629527345362	7.553136468906968	10.913654705852426	-12.053035437162833	3.814356964929664	-29.293111484374066	-3.8424092420548077	-1.9953879484242663	-12.481493841311027	13.088978906319237	-15.629016052356445	-3.999564251540571	8.146695393541526	0.8490866105545241	1.5034231521390176	-5.2848975729444625	0.9549118911139671	-19.64131180219197	7.35871147775521	-7.832286827112244	-12.47425429169362	-3.4032339263466387	19.89747510402906	27.961160073740384	-11.97447883821523	3.002350540081011	8.390335344814986	-2.256661823204642	6.490942939348485	-4.014714926410697	-16.546881175996116	15.278560614942894	-28.549658693978657	13.378916829713754	5.740190144791422	-4.479095565460881	-2.385061328277242	14.026361670354888	-5.310077028003559	1.7651256670447901	2.5970904879177534	-0.11128501711759542	11.071849026753448	-4.69400499927495	-15.355873956777259	-4.2836609791795475	1.0679382277446625
37	6.763691734398155	-19.31504467518336	-9.218628393960792	3.0502720511281254	-9.668342031766846	18.015576925280044	21.86721169393462	-10.377549580497293	10.847816244736979	-4.149185659213219	-4.010652695634503	-8.849381825846795	-1.4326447840032925	16.552274352754488	-12.013758398920553	5.502267680540368	-16.62427263702555	19.864308112518138	-2.1023535240002422	-9.908470611466257	13.236442607925666	-16.52226234468192	-5.858521135562797	-0.1406137612580154	6.673979817483258	-17.536067708544643	-20.343175826849155	13.215582071253188	-14.210559602852214	-18.871858074348637	-2.704763261874742	6.013492777650531	-16.626492431970192	15.976005183243988	10.282531614639003	-10.84488840330339	4.368918878532461	19.410587810790265	-0.8234033213220578	7.476410354959994	-27.530972727234374	25.554009131482026	16.397962257979994	-16.928159130490013	9.293582181693436	-4.528859160655321	5.551804340101039	-8.582032519164944	18.149768586347342	-4.768352179170488
38	4.123727563751171	10.47615360737029	-12.933899294668407	0.8001552569008008	-7.12670831901635	5.915008284770914	-16.715568962943042	-1.2643806302318614	6.4572507516409	6.350439472827972	-4.2596342830794915	6.845468535823834	-10.38684522106537	8.039248110339674	-2.0462264140600186	-0.4560565258299619	3.770211716791196	-11.995847329876456	7.918208219842226	17.494866766620735	3.2498693971908623	-9.37823669939312	-14.986639011347307	6.09752939938965	13.168047593411114	-11.581046222779804	29.730543311473788	-11.134459894421926	1.0483278847783728	25.451461405773724	-14.978766986843256	-7.6458759514943315	-7.9005347871431155	-1.312032936450727	-14.190439750967169	1.6370874588355948	-12.750485185924443	20.80788277590431	41.848643160248635	9.830082992465968	-18.14532732586693	1.7210513967992758	-18.77874333919309	9.834057489195054	20.32201507803954	-15.931233628218585	-24.132634549459503	-12.848025351784056	14.116268678802248	-0.4183797050022622
39	4.702313927099043	1.1307522481738048	1.5673499584404342	5.117447920327485	-22.63601573881362	-8.79081045043075	-6.836514782835247	-5.917442411606093	12.358817302484711	13.620909804883466	-9.57726662340206	-7.807978740608254	-7.046083537107732	9.916569437909358	-18.913949958207716	-5.061542886972048	-10.145182175883145	-8.45726318091714	-12.9639976885856	18.29662672465383	19.313222945469	6.242226184328352	-17.578399368109714	8.896145849389878	-6.346749585555544	5.106349606658988	-19.510262064286735	-6.985949030935656	32.358071488698215	-20.16465548725997	-8.809610501006144	-12.028424775380088	20.452807891216544	-2.970261500000495	13.21317329729241	-1.9318970775505575	1.8723544231107079	18.029527130480027	-22.701937793609048	36.793140512158494	-2.7385355169836494	-9.296532045996496	2.0859256204182666	11.684208313422612	7.652642789302e-05	-0.7481109474749967	-20.46846948177976	18.47359475468396	-13.681005286711756	12.724497955503491
40	-1.026608188939096	3.141837586478989	-19.917231725965713	-7.344393998228489	-2.8395671086718384	-8.483978279121915	-6.506953732786821	1.9081555330871474	-0.8402303990184601	6.360741653199836	-2.923970027151432	-13.162269534834389	12.248271057122933	13.742292630175303	-25.101513093337566	17.521488247905477	2.9512147033082936	-4.955361447858754	12.220775055364744	-4.623594351404328	16.098511578818027	-6.351708502488494	-0.2831188257769869	50.624050341941896	-4.139816907733853	6.828828607875439	5.742965286343383	-6.146202575265668	-17.78337498399678	-1.9449835913760278	2.0797470597043097	-29.58017820691007	0.7750686029431401	-2.04403956701879	-18.00284092950214	26.05489102400724	7.949474779503376	-1.4387403427824657	1.3971138943578763	4.1146581657532995	14.988404949054198	-11.407639604552354	-26.60831472070228	7.48479011393605	-5.251993603373013	9.513905269113081	5.159048300239791	21.9457096346024	-4.233176653104614	4.2261030815761975
41	-11.472053351408606	4.594309482886391	10.031007976737637	-12.716607553108627	-13.557233850480593	-18.349985988142993	1.0003645253460145	-5.78362658061622	4.315981006583265	6.534680376908909	13.36717173258596	-1.8315562018085698	12.344097639517576	-9.513203899347419	0.05173705862393729	32.22382312179049	2.4381947618617135	-2.9062138714391743	-11.354483744970471	-18.59571069417783	6.137114658547429	-1.7540960371517151	5.535890811669066	12.902948948232009	-10.676793706145617	-16.174577980547284	10.972213131782997	-22.215803251883425	-5.730555651025461	-4.241079714467845	1.4246212441254993	-0.5686667738622418	-1.5355523953211658	-1.280804415878892	-8.964073271165416	0.7229715426016954	7.671217391825981	-12.810997578554362	3.067742240111286	-5.34670800427948	1.3464872771954526	41.922094367183554	5.703220947593275	-14.531653893378058	-9.024360596105979	15.721604036395632	-3.115079159065348	-26.16421041067349	18.03523247952095	2.5261770412348974
42	4.522905518418744	-9.264044030301562	23.114388159041223	-8.037852826887704	-3.9610299855490894	-14.423942564350273	2.769176479199492	-3.3348943288006976	-0.641758820619485	11.85552670305011	-3.969085958055534	-0.5267555274236679	0.6913391490745915	-6.3080267606219795	-5.440176436573996	1.485734083594448	8.817999980239327	-17.609738145355166	-3.531459230097261	-10.830329956731909	-10.311468318332665	-14.630534907634985	4.692414996428232	13.152155397842758	1.5744580658147365	-7.5616210499593155	6.808329794318224	15.288204140564304	11.306461765797415	-21.84795433311291	17.515551378334663	32.88204057523325	-15.378413122435354	-0.035696284529033395	-6.90813760816447	24.13013113341645	-11.52324770202766	-6.24542530654665	-12.342610403230506	-1.6040756851212559	-21.098305192383997	-6.521997014055502	38.48846007331671	27.3661352241122	-9.163274694326738	-1.131009220475173	14.933553990150848	1.415002048755436	-7.227860539757657	-16.925377736736927
43	20.523735109944173	10.80440203546157	-5.736367147966502	1.3322475258273585	-1.154609304921047	-0.31120406282688984	12.503909370405928	-0.3697369871353453	28.413509934685155	-22.205195157686738	-1.7497526171332642	-3.8560194825268286	-39.22198766128618	1.2374265485583966	-4.419879675069164	-6.069194981706435	-20.17375856819137	5.251878834478813	-0.9234035850350848	9.623539741789372	4.023786557266629	3.492121057162518	-9.625819426200271	3.4624922832910405	-1.9907854482947203	-5.310491770622153	-4.595584613692938	-18.033328821586732	-1.7713584671544824	0.66331852209368	0.8984552025067464	4.7813883833060355	-11.63733252404754	6.701317137889923	-17.758874301807637	17.450347640251394	-12.917833059984613	8.613779041155356	17.452892325697842	-26.49154547330804	-3.1273246287445478	6.561429757213121	10.251206772746162	19.0173698851871	6.070311383126682	-4.967390137925884	-3.998518126785856	7.034039583067816	9.044428185417768	-16.754289610310884
44	-2.5892756160349495	-10.565502736004374	-13.686563095536552	3.5116134130704464	1.7866834171400703	3.744438295450279	-5.456882619971572	-8.120737848242433	-0.08573691192240007	9.67537138894108	3.5152284725572764	0.46944388289839645	14.877245502173768	-1.1190270409254888	1.0254089312018924	19.726423764608548	3.955617972841733	2.0331385689638237	-18.07920671438022	8.345135345615809	10.28472304368325	7.978622651304443	28.94473020924267	-26.164478977272324	-2.853603120305814	-0.47015964547062317	-17.859757124788796	1.6601761952391285	-0.21651895913563635	13.235291593428048	4.235173239522339	-9.149347946394833	-4.776730161231083	-15.585584525371047	-4.720107114593382	9.795470388103814	4.393260770530939	-0.953042585856055	-14.02432638720689	-9.051451133872813	-6.818239722797834	-15.896495110173374	-15.424326325215393	-12.005845006741026	34.035936384483556	6.7308141264527865	23.980512918128436	-10.613858258156032	-3.3839267888194953	-2.183004003110365
45	-4.4696694581244145	-0.24804552242365785	9.595293045624704	3.129450666264822	2.1952874447711497	21.38561914169962	-3.8990301501030036	1.239516806813401	-14.471659320982067	-0.8989418741918459	2.217263920396726	-4.462590034336223	1.8897450912709177	-8.251639096404052	5.391682672466301	20.93408467952454	-0.6066931165386236	2.964651184654819	-19.648745539275808	2.4239007663120478	8.020719395054929	4.902630320478599	19.883895599609666	-36.71837054929998	-14.121274515448167	5.946584200906625	-6.955679862055909	-1.2705357097688097	11.330864010647854	-5.861500246185241	-11.865925683824468	17.820121790885523	-11.430996055852491	-7.066191583061373	8.247488249700066	3.3460710992823732	8.766927436106606	-10.921843365799958	-20.42767384809596	1.079401298509414	-17.35341760646498	-0.8115552329954387	-3.1734297585372993	-3.053952370777199	0.7555406273083523	34.18240428974075	9.587838827507044	4.1567335374008	7.324786084721868	-6.380752805795402
46	0.19544305870046624	-2.8002918897927493	10.375323527711654	-0.8183812012205144	-6.90584264696877	9.385694558137402	0.508316781657708	-2.5779886322609133	1.5677794369745122	-4.751968436196416	-4.506699911856201	-2.907205047869018	-13.310263357350788	-2.9514866709681105	1.2219780848149138	-0.45132820780578875	-3.9464195726322995	-1.3645624044109774	-1.2335365817355743	-2.4324111758720166	-1.5493797105939784	6.326457651965752	-4.153909447491621	-5.040973581017189	5.577127397554652	-3.536751688583231	0.36321442086810696	4.234827447127119	-1.803624582661969	4.599395254965726	-2.5997309652695404	8.128477107536867	-1.370900695317831	-11.210536194460355	-8.19431301391766	-2.875952134655263	7.704572438123659	-0.12571841423570962	-17.322880539350304	-8.205841007837726	4.546955116214791	0.46996665746761135	4.758301660625804	13.656937500362858	3.4986979786114185	3.1377271419350774	10.61000442705869	-8.678421704604181	-1.0995787236643186	-3.2857250367296036
47	8.802702913971444	2.489102569104938	13.209271023457825	6.144639951060608	-0.04901426235246831	25.59284510621852	5.01626342819015	-10.695308420088281	-12.740872447355567	-4.839901610799503	7.229995011610534	10.201418789652092	1.9363414545340987	5.288127389673403	-3.9716168848270232	-6.990415113632547	-6.73098090731345	2.291491803463665	-10.778386405560127	4.160037068485236	-0.08312995978811655	14.308748056273085	0.44334504958854026	-17.017548051116272	-28.090216907089058	-11.263473618932075	18.023269720270697	-12.31306457532888	-5.156261482727246	-17.69112817420408	-0.7898035105587811	0.6480177023603133	-14.361589652460005	0.49106963196178377	-3.3877272490291737	-26.969279956245664	-0.2073974455170795	2.675508208902672	-8.902946678353539	-3.738126110204206	18.89478414089973	6.594848827524549	-2.229514792079277	-15.146208181572897	22.254818497276005	-7.27793274272678	8.682245049410957	36.90627059414355	5.841847212287465	19.166827670343224
48	-0.8662979076129269	-3.238747824896455	53.9316694295837	6.548943447154525	27.444054004343176	-3.5025008048531703	10.867245600010921	8.53401351618324	13.0947082616235	-25.239702231126856	-2.286315712609601	10.257141525478042	-1.973663442922524	-13.75266437420251	-1.7141003506211812	-19.333190757730996	17.720888221950993	-12.296867873595348	3.984437943255413	-6.4792535053994005	-5.2249502300872805	-15.91304959701918	9.604241232401693	-32.193002773338605	8.51351500670434	11.929234789654085	-2.1105683380456264	9.559170526181047	-3.771966103962197	-12.642027185240664	4.495145171207614	6.734146014582388	6.725097311072901	-13.935712717493638	-12.732944503072153	-8.195406644933833	11.115972891206983	-17.913537446235736	4.5216337869713605	-4.89174816478069	-2.7669107831583215	-15.520719406183838	14.840171543068186	-9.770906060125807	2.423352336805018	2.3393655243460505	6.127719328086451	-14.704335569759923	44.29430664530294	-24.27892981960121
49	10.437474204295965	-8.491482873382521	-14.977698740030133	18.54905915381791	0.37009809754942413	-1.8577478422659897	-10.766605834064993	4.819924843975417	-6.169485738295931	22.689876529349753	-18.519838139442815	16.034598802045945	0.5552553985052351	-1.1718237924967176	16.538916899643162	-10.413192969618665	2.4576822905693003	-0.3994128275554756	19.56932555201938	0.16561788171432923	-12.935766927459916	-11.83530400518019	-10.290070889699635	-1.4778001352573948	13.586974869006397	-6.783673717986475	-8.14383054756226	11.171972359674081	-3.166293076411088	-4.6586907473031784	2.415952418837674	-5.710715749604715	-10.571312393155779	-5.927144434715488	-2.5104251964852176	-11.429228348831344	-6.826183057904133	10.484576192231666	12.887495803113831	10.395384743632132	4.335419080402724	-13.159879555454744	0.1956765188480425	-8.86955882847722	4.839051401905237	-22.102363948884705	15.064280034192205	-5.772707850403579	-4.02542865956705	19.573024345110042
50	14.596388901091917	-8.647293043864188	8.428813958116375	-14.061532428729226	0.11936497462818352	-9.704529225342466	10.63764784296598	-2.6872618947461695	0.46109306232537417	-20.54238089859896	12.279394319641959	1.01570768925856	-3.660492485456406	-1.9676528780454459	-12.324113220731796	-11.14376126332369	12.755817922434408	-7.154133560029645	-2.2995978915116297	1.8573810220620528	4.444049165635575	-2.085436462313798	18.540138367716914	-24.60581510740368	-2.4738893821439456	9.012643498807769	18.657506747034034	8.896465417833278	-13.572150417801662	-8.192334160886567	-19.47150096113119	9.1179440592838	6.416663666901957	24.830521508145885	5.386657995696393	3.7509835348458225	11.656751204805248	-15.886338399314694	-12.121978263092476	11.373183666738939	14.002440263111936	5.424635325816438	12.27023289271678	-20.992497088197144	1.3631850250284425	-2.161172456578992	-17.582567782485796	-4.848796394035147	-19.208239300229167	22.243853570757093
51	-8.908959189233762	-7.314020137278952	32.04015729003216	-10.956454797890602	-5.560988778060153	6.031966197579115	20.411257487273694	4.335643878669465	-20.133890699868875	-23.063569480937474	4.39490494103835	-19.483068086025085	2.138782965278221	4.176349355921098	9.371737739309607	-8.6461738826952	-11.19149239324428	17.646530819362802	-3.5528049743700985	-20.799930191412386	4.314480145713791	-6.798217330801879	-8.255085784224661	-12.561450376715605	8.285797927374539	9.870968253344895	-7.836499703794785	28.633065850828924	2.1953502803370353	4.68531026039347	-19.259724442017752	3.4869030833312245	21.812772183058044	9.341199415642347	-1.2693387131046296	-13.110598012697137	20.36859511870781	13.707120607821562	-18.225284626982678	-8.975148784225343	22.542200081732233	0.6905488402715478	13.49250653311734	0.3588348500723004	-11.258966003918024	-1.874179323384098	-20.55152869930446	-5.687828755301288	-3.2898578521076476	-7.23772095225239
52	-11.46008833071335	-3.8614440636444356	-7.176084861363147	10.18245057435779	10.093158347486957	-16.792311627556888	17.68661189680985	7.636227356442634	-5.663226638321235	-4.855856113664136	-8.085663784601714	-29.2291896933746	-2.48834520227881	26.045137966342693	5.966398933327371	23.59242849551362	3.587757153450442	2.7455906015277725	-1.7265924194801228	-1.678506518382147	27.058105767931455	-18.18146832499307	3.34066777870433	14.429136753764183	3.689198657862114	-1.9287297662260467	-2.194143599868689	0.9720202194334084	2.1004030096604636	3.147372213651482	1.1595711699901172	9.082873418618698	15.60985120510513	16.124980153998685	10.233071791347054	3.1718015386676894	2.2469590515937248	-6.293377767845196	20.50752143800044	-17.792867116164246	-34.102486156365664	1.773810251345521	-3.944636630576316	15.75938850095825	-2.517148869493391	-6.624558458553729	6.339320513027557	-33.335608178422575	-30.76176417014701	-7.968083066765727
53	1.5566894418493937	0.02602660248072075	17.34907144726934	-1.6989488458465427	-2.125186245686946	8.336498096679524	-12.203617824511785	7.77137670664538	3.5796689387066154	-6.266717275200092	-10.167082167434184	7.1383774333166405	6.106185648588488	-0.3122610192468891	-2.265905134279452	-10.453259853155943	-1.7800317561975212	2.7876216201419615	1.0470255567714806	-8.12194870821585	-3.784716640783455	8.870451538584152	-6.609926535376644	-12.975167622094684	-1.7733064914384744	-0.9731642837070257	12.9613775803684	7.404745865731931	5.803073374697979	-1.168687533690559	9.755823111052376	-0.4512981726031613	-19.37115124007104	1.8391559979927248	-7.84839236373165	-26.357196597731864	12.655197499939376	-8.59710426258295	-10.585474014414535	4.294452008758327	11.626846343266163	8.559546289154927	2.8205691639600143	-5.438270432531295	11.533236444047791	5.8652177510600145	4.392559279807848	9.076843797592783	10.130522555258462	-6.739708712204336
54	-10.882376785121151	-14.336367235766769	-33.88082552337494	2.1449305063137727	-0.4863644058529579	-2.572204375329847	5.339154025723273	4.780803109194947	23.385347637139457	11.916348589871077	19.436834878465007	-4.639751126326207	-14.639913724688958	-8.04217328335482	6.756286933576001	8.727093048946891	-10.95432951993983	-16.9752197215345	3.355334343129507	13.077926756763436	-2.6549574896937553	5.10067058169232	17.045463666799293	2.0976833593743662	-4.671311246685139	-2.9262115429895132	11.670227252316037	-6.9570115850013075	-10.172319720015167	-6.723409413378511	-0.9141378037359746	10.725927909405904	0.4665979048672386	-1.10406702831238	10.578818647268081	-1.579951382361775	10.652852810639303	-18.320370763172424	30.535636444578707	17.941028301297308	-19.52792937375388	-14.581101170031943	22.861693390862854	3.5784757322490917	-7.311838381351791	-0.9266511817989327	-18.20363319867987	1.1090012080492389	-1.2845429683390461	11.401072732383822
55	5.406868638539594	0.16237500604193622	-22.73435059599707	-11.765489229877332	0.555091980083263	-8.653015110299522	-18.213582848739428	4.3333557848162	7.66823287306765	-0.7413374797537549	13.009704993231303	16.08794883151977	-16.58448807453789	-27.586910425656264	4.393553465297362	-5.051030474813603	-15.422834130088397	-4.80569365368543	11.99697402323173	10.499850706340823	-14.034429752080712	11.054454685100175	3.1081033519721224	-15.590990679978956	13.200163231995155	4.219357345018334	-9.795094036219295	8.817920240353626	10.191182118456943	8.407982283868737	8.90362823646945	0.5198291430513486	-3.7534563540487187	-13.715865834991408	-2.9505856986473615	5.505524390131361	-4.110861230925921	4.416896571910177	5.51616047895671	1.029798501150727	12.129999322654541	3.7920164437338375	4.982837903984252	-2.359270942481191	-21.367006805362337	23.003124775649606	-4.0866403261211595	-14.36405528163995	6.900350379389154	-0.42473610110517546
56	-15.05574687776029	-1.1769155727421048	15.203686597538713	-8.549501684819571	4.093771353648974	0.46326853303882337	9.494422128967976	-5.100050714522654	0.3781825422475914	7.149633730646283	-1.1813027051579699	6.125579990900739	-0.1462127660284027	-2.42478824621742	10.46943395823756	-2.8110147688078864	-5.236125813022313	5.390538266925448	-5.404257562309596	-1.3244775306265357	5.445578613232577	-7.546776979679468	-3.4141663749056663	6.299608341952291	0.3427038307274435	-4.619051899522265	-2.2881410427561817	-1.3643768312947455	-18.006380265162036	0.3589126866832926	-8.466942848602324	8.909362672002608	1.1015451794296367	8.430890656967655	-7.804901147678869	25.760335877442536	-2.2556528428353375	-1.1638930243356502	1.7782936715330915	-4.326638161696236	4.518694390630653	9.049681712294582	-14.135716326770014	-5.202932219677006	-17.10901913064285	-14.785259015894585	-18.975139048219802	26.300365492754906	0.5501994190879175	10.434718740779388
57	6.368810149537845	4.201337978305702	-13.68836738930932	-0.9875640931100356	15.58043645805119	0.3393057665052884	-0.690331456825996	0.43545444781532755	-5.507658739453345	-0.39016152369318513	2.590501971680055	-0.3029836842727791	9.389937174621762	11.277432080507726	23.288419873825006	3.741487069789531	-1.2859429918279712	2.847503886183687	21.88771511568583	-4.0715887959799435	-2.844143294648065	14.48282121903543	-1.5266742285777775	8.454634535642246	-7.535898099067888	-23.275340687238245	-1.5935970455913187	-3.702776056709278	1.3427043133921208	-1.2860005120953328	9.081271207412438	-18.440516922929554	-12.829461870952823	-3.2767765961616213	9.898066094740381	2.706868649226471	-25.981117654975172	7.140765390044017	11.869872871043711	2.4723419161258358	-6.040825004258616	-6.982051853294254	-10.501321332237055	19.33240020931168	-8.610414082592278	4.468441483071952	9.456401115329967	2.170815534821187	-27.274803598214632	-3.96449773380351
58	-9.372507477136708	6.984154277205298	-12.575829125597602	-11.62175890911652	-0.6766907410798506	-5.413168495637348	10.222654819673906	10.163536413820589	19.329686913809724	12.596233055252346	-6.648016699194224	7.832363837797164	11.035065242789727	-5.293529750148899	-8.937566906212947	-0.009672658093169265	-5.533650934458996	-1.6160671116403778	3.3588612282539794	-9.174015247175223	4.027852214599832	10.455661525634937	-2.2785553321042853	5.9554102788822325	-5.75671911976626	-4.204326881575415	-5.706201150129058	2.235287339671746	-6.007094021790148	4.504371024681312	11.599844734037989	-3.6421687448232696	5.699457554083407	-1.5312185632702744	-11.669507940772352	-2.001244736760398	-3.4022033052714136	-13.996121865981372	-18.770441478701436	2.6874836786697083	9.215818357018154	-16.568569357497203	3.786330735075741	-2.6101496529698114	-24.152576498212788	9.071870324029822	29.512275200175853	-7.9923953313610525	6.894356453577455	13.43016600448558
59	12.524239580163483	-8.674117335941727	-5.870379472846206	-4.493153600021847	-6.994577217362512	3.6176692202097245	-4.53849498830348	6.685909275728669	22.162597878107192	-4.355840351144265	-10.487991044190299	-11.027295721711123	0.4261141819475581	-2.6614697277580484	-14.033004462996256	4.2087199957330945	-20.735457694793908	4.427095782820833	-4.155881544372393	-3.7018010351746407	12.446182336352074	-3.5053896729345575	-4.113537311638261	30.286293232913682	13.552991315730965	-5.298385366000072	-9.077043258056776	7.855539291966015	6.729086922323879	-11.590543389015288	10.97758594095533	15.830397175396278	-1.3950532995783638	-3.9132830914831978	7.528262942256667	16.101908058099752	13.835393201246855	-7.881145252388304	-10.143605509456487	-8.105157855774708	6.314798739026074	11.017078684184554	-1.5245049029011524	-3.992886797729689	-17.582204960866303	-2.555534004401619	7.493905103744556	-17.21282464914894	2.905204827477471	-11.53763255412834
60	-1.395318825846452	1.0102679496679636	2.313028747683399	8.569002590008177	-7.717873289728077	11.0867195148531	-11.89701858870481	-15.263621948838	-4.61970794872709	11.911716102699735	3.408418872809609	-11.399292665765874	14.924552496146031	-15.501430219124538	4.413920807685752	-4.250922308450946	3.840994607546892	-10.595577243291249	4.745685700353309	0.3402691629909024	-0.0031752652201080256	1.242328931584524	-9.861958099393322	8.42001514622151	7.525971223940065	18.411586764429213	5.456539967810649	-6.765749817264645	10.46676885277651	13.12312119959125	-14.994016848821945	-12.744515579178689	-0.5279070328356419	-5.764859280991299	7.70863347491867	9.20274454163366	-5.94081117778126	10.815403501917935	-9.577590874446749	7.407661865342586	-14.21693326661002	8.16852350494397	-4.808438307044023	10.178302474964513	2.850834665453566	-3.66665070631867	-16.802130390740594	5.805756627933388	-5.537685643933255	-5.9021603197591475
61	2.474374610790575	-2.4175704072888555	-2.5160970895959474	6.044741622498904	-18.721459870229815	-13.722631473194792	-21.086361738758637	3.1374135503176572	-7.5229958947410545	-13.178426523098501	-9.091774153269402	13.360110305635896	-12.0627024345301	2.497635651479844	0.13184336136326713	-7.425873207509686	22.2007614562833	10.660251584961886	18.45052045544852	-9.269301954478639	-20.251265689520295	8.866842484464811	10.863906042433536	16.792732271053517	1.5536673647692598	1.2364195662178468	-20.93008197466899	-11.205741175264286	-13.0143181509884	10.009349670114815	9.983166074780847	-4.351050521543654	-11.454835337390472	14.63070659762712	14.432648602606129	6.186308085245052	-5.335720097425702	-2.9150711853121463	-16.978099542735706	26.411979389424886	15.043389388111773	0.1757573532840624	-6.126271420531405	0.348684960672891	4.0071950303137935	-3.164337522300242	-25.021020254819536	5.678283758613991	23.810533136899167	-11.840065775902515
