,0,1,2,3,4,5,6,7,8,9
7108,42,18,52,14,26,92,9,36,21,37
51768,3,48,88,77,13,61,60,74,15,26
9375,40,21,60,46,6,4,37,43,10,65
56889,33,23,8,96,61,72,89,80,58,53
9777,57,25,49,48,30,85,70,91,17,11
55319,17,60,23,19,63,88,10,18,97,3
51372,96,65,78,3,95,98,59,13,29,80
51643,58,16,92,50,71,64,37,84,33,31
7009,52,96,28,19,66,96,70,49,17,32
23023,36,74,32,55,15,59,85,70,36,46
54499,57,21,10,37,4,23,50,8,16,28
55002,54,85,41,81,92,59,9,92,26,68
11018,21,63,99,26,62,15,8,28,17,87
10972,80,32,53,52,38,37,50,69,54,32
10959,98,10,16,73,47,5,91,68,4,72
23423,7,69,27,45,55,72,29,86,69,57
222068,89,26,16,88,85,91,87,56,99,23
50999,12,8,53,5,27,37,59,42,2,6
51014,71,64,13,18,50,21,50,64,17,70
283578,56,18,41,14,97,14,72,37,0,37
54732,12,62,1,37,12,74,70,30,16,90
84336,61,79,19,94,22,34,47,93,30,24
54664,1,25,28,29,48,8,80,69,37,0
79022,70,49,96,33,41,76,76,41,24,17
84314,21,63,99,71,62,15,8,28,8,42
8834,29,28,15,24,97,67,7,75,83,61
114908,40,68,0,61,3,90,11,84,80,65
84233,42,19,41,3,98,85,41,91,38,50
55863,83,87,12,93,69,85,53,27,62,37
55654,24,71,57,60,17,91,35,87,35,51
85013,70,49,96,33,43,76,76,41,24,19
92305,88,44,70,51,82,11,93,7,58,23
23505,73,48,64,77,93,61,60,70,15,82
54972,60,60,23,26,38,74,71,28,7,11
80194,57,33,35,65,51,8,80,77,45,20
85014,72,35,4,25,84,71,29,68,4,58
10430,51,31,2,34,4,85,98,96,85,0
28978,88,71,57,42,68,22,17,98,18,51
81853,52,19,72,5,37,85,19,91,46,96
51522,52,33,18,1,66,20,71,91,85,78
645203,76,15,21,45,70,9,32,99,57,41
57146,34,90,67,69,56,44,27,82,29,80
54958,48,13,17,67,78,70,60,58,91,82
54929,1,56,86,26,38,77,8,64,88,96
153396,99,33,46,30,3,44,83,5,12,29
55858,51,62,2,93,38,96,86,77,54,96
153339,10,19,28,52,48,8,1,89,80,36
56900,3,8,95,38,51,85,5,82,76,20
200728,52,66,1,69,45,57,44,23,66,88
100507421,29,6,94,69,69,67,36,70,64,27
374395,73,48,17,53,44,61,60,81,52,82
129787,18,19,13,29,30,8,71,64,2,96
57583,85,73,71,43,32,43,48,15,63,56
92703,73,48,7,77,13,61,60,81,52,15
25829,66,1,2,34,96,94,53,96,85,32
55751,12,60,49,29,4,85,67,96,89,87
387521,46,12,7,53,78,12,3,99,92,61
55266,12,33,1,84,66,96,50,69,37,74
201931,42,40,32,6,81,83,41,37,9,49
147007,57,96,2,29,64,3,62,42,38,0
23670,93,12,91,67,68,9,84,45,84,5
114801,34,6,74,66,69,75,34,70,51,12
374882,45,77,51,62,28,49,82,12,49,38
55248,71,21,60,1,48,64,70,53,46,84
29100,36,14,91,14,15,95,9,3,50,68
84928,1,25,13,18,50,3,50,64,17,70
219854,51,63,93,71,62,37,86,28,8,42
124446,49,76,9,23,58,69,66,67,78,67
29058,3,60,28,66,4,30,34,22,95,12
65062,16,2,12,28,27,36,53,4,16,6
729515,1,33,67,38,45,85,80,91,89,39
79161,68,25,98,18,50,31,71,69,88,74
23731,0,17,61,94,46,86,61,1,30,48
55069,62,10,74,0,78,78,55,3,26,82
84866,1,25,86,84,54,77,1,53,88,70
254863,95,25,13,5,66,3,54,91,66,78
746,66,87,12,65,48,30,5,22,21,28
91304,83,46,72,4,51,57,36,37,7,37
54916,1,60,13,18,38,77,1,69,17,70
90871,42,30,15,30,0,95,76,61,83,17
90488,1,19,86,18,50,31,71,64,88,70
55754,72,14,29,75,97,78,63,3,95,46
55161,10,2,1,84,66,31,98,65,89,83
59353,59,76,43,89,58,36,66,67,78,39
55151,48,14,66,72,55,78,22,50,92,61
55254,49,76,43,23,58,36,66,67,78,67
440026,26,16,49,35,72,46,11,21,75,31
131616,89,73,62,60,53,87,35,9,81,9
79188,10,62,53,89,12,74,43,91,17,78
55076,60,31,2,34,33,30,86,96,85,97
83604,68,62,33,48,38,20,71,27,66,96
10329,15,64,1,48,48,85,98,91,38,87
23585,56,98,15,64,56,58,34,63,36,58
757,92,43,44,0,14,0,33,10,59,15
79639,3,6,25,24,96,97,86,46,86,97
55529,50,15,91,81,36,1,42,95,60,41
90809,87,35,15,78,86,33,12,86,26,14
55219,84,88,66,98,97,9,23,19,43,27
9528,57,21,28,5,37,85,67,27,62,88
25789,21,92,99,71,24,15,8,11,8,42
85025,93,65,50,67,36,81,42,66,1,15
157378,67,74,42,15,87,91,15,99,59,64
91147,99,11,68,30,15,96,3,57,0,74
137695,71,66,72,19,81,57,40,25,41,25
51249,2,36,5,4,1,66,74,71,61,43
54968,88,59,75,16,70,72,12,20,47,14
283232,42,24,46,54,93,45,74,92,92,25
25963,12,25,98,37,66,77,71,65,89,97
92162,86,44,22,60,88,7,39,24,23,66
252839,28,45,63,98,97,97,63,17,86,93
641649,68,33,23,11,77,96,70,53,2,6
27346,18,33,13,29,30,3,71,69,37,96
26022,36,12,66,81,56,16,84,63,84,41
56674,18,64,18,29,37,24,71,23,38,49
7110,8,8,78,3,94,98,83,13,61,80
29766,10,46,28,26,12,3,8,69,2,36
7112,98,49,96,73,43,76,76,41,24,17
9168,99,36,23,6,27,48,72,92,15,43
7114,18,60,23,93,66,96,44,23,85,83
7117,36,65,78,98,94,98,42,92,29,91
83857,73,72,64,9,29,82,78,81,52,75
160418,32,51,31,98,14,72,23,66,68,5
84899,62,43,7,53,13,61,56,81,52,33
79089,71,60,33,84,60,77,73,53,54,97
81542,43,85,29,17,78,1,27,75,91,72
51075,15,66,18,48,12,96,54,65,2,39
54495,3,8,5,54,98,30,19,91,92,29
56255,25,37,39,22,18,17,35,83,82,4
7126,40,16,0,68,71,77,67,43,10,74
25816,1,56,1,18,50,31,68,64,88,70
55504,51,64,98,29,37,83,54,30,89,3
27242,0,17,19,94,46,86,47,1,30,48
23043,36,57,52,14,21,0,12,95,50,46
10318,67,58,16,53,86,5,56,99,27,33
8658,42,28,91,19,64,51,19,71,76,2
85456,36,86,48,41,68,71,30,59,40,33
80351,2,87,68,11,27,23,36,4,64,20
7137,54,21,72,1,63,20,86,85,9,0
3842,8,36,12,70,56,66,5,25,21,2
30000,70,49,96,33,43,76,76,41,24,19
23534,75,44,39,47,11,55,45,40,44,7
27327,29,43,27,67,36,71,29,99,19,69
23112,87,43,8,0,82,72,84,80,4,40
57690,80,25,28,1,37,96,73,89,38,39
10140,29,85,25,64,97,59,0,46,50,2
10766,40,46,92,68,77,8,44,84,80,87
54472,51,1,2,34,33,84,86,85,85,60
10040,95,60,33,52,38,8,21,89,17,32
9804,18,25,13,11,30,31,43,49,17,97
56993,24,41,62,22,18,87,4,87,81,9
10953,95,2,0,84,63,21,50,18,88,3
10452,10,87,33,11,48,44,80,65,46,6
54543,21,63,99,71,24,15,96,11,94,42
9868,14,69,26,36,14,70,75,2,68,82
7150,46,85,74,45,84,80,22,95,41,68
7153,76,42,4,55,91,14,99,73,50,77
7155,86,23,73,59,80,13,23,2,98,86
11073,43,75,75,95,36,78,6,75,91,15
10210,76,74,66,92,78,59,12,0,27,15
1861,32,88,63,81,78,26,88,17,86,84
26092,66,31,76,34,33,37,86,85,85,60
163590,45,9,81,20,57,49,82,62,49,52
27324,16,66,72,65,92,83,72,25,9,88
9878,58,6,49,38,1,64,11,39,21,50
7157,55,29,66,81,44,66,22,58,84,77
7158,57,62,98,1,77,20,83,23,66,10
7159,98,49,7,73,43,76,72,73,92,77
9537,83,20,5,48,81,51,44,29,38,90
90313,49,76,43,23,58,69,66,67,78,67
9540,0,17,55,94,46,86,47,1,30,48
94241,15,68,60,28,77,4,19,65,80,22
7162,40,16,0,68,71,64,11,57,75,31
7163,39,37,50,88,88,33,93,9,65,86
7164,96,65,78,65,94,98,59,13,1,80
7165,46,0,25,14,80,16,0,36,18,72
25941,52,46,5,11,60,3,21,30,46,6
7166,95,25,53,29,12,3,1,64,2,96
7167,71,21,1,29,54,19,50,39,66,36
7168,20,5,45,91,75,68,24,34,82,30
7169,70,49,84,33,41,24,76,41,24,17
7170,10,32,18,5,54,77,67,77,32,96
7171,71,87,5,4,48,8,54,42,61,36
1200,70,49,96,33,43,76,76,41,24,17
7174,52,46,13,11,54,85,67,69,17,96
7175,10,2,58,52,63,8,10,18,7,32
51002,10,19,28,84,54,77,21,64,62,96
8459,68,19,18,48,20,46,98,91,54,97
7178,59,76,9,23,8,69,66,67,78,55
22974,52,78,84,48,41,24,37,41,80,11
29896,31,33,94,30,98,19,41,29,7,43
6434,99,75,58,45,84,0,5,75,64,28
7187,54,40,5,89,15,57,21,82,76,32
26146,1,56,86,18,50,77,1,64,17,70
9618,80,2,0,5,72,64,43,49,32,90
7188,22,29,31,30,36,19,84,92,60,2
84231,15,62,35,11,30,96,54,65,2,97
22906,15,87,60,35,66,8,73,77,32,6
66008,56,24,74,13,91,16,41,17,51,5
23471,12,19,53,37,38,37,50,53,37,74
133022,49,66,43,89,48,36,31,23,7,67
9697,5,75,56,57,56,66,26,73,67,2
10131,12,25,13,71,54,3,62,28,37,36
58485,17,6,58,92,0,88,10,18,67,2
7109,31,57,52,3,7,59,40,70,19,13
60684,83,18,94,98,84,63,5,25,45,2
51112,70,28,41,33,41,95,76,37,24,22
80006,27,27,89,79,52,40,2,70,36,18
6399,2,11,24,54,56,51,72,74,76,20
10597,80,78,18,38,27,77,21,65,12,32
51693,10,19,28,93,66,23,67,23,88,88
27095,37,65,50,31,5,89,42,60,1,91
51399,83,46,24,32,96,97,71,23,2,20
79090,21,63,93,26,24,15,8,28,94,42
122553,72,65,4,72,84,89,6,95,60,91
22878,43,88,25,57,97,66,0,85,83,37
51499,93,23,42,8,10,72,52,2,55,98
28951,58,16,92,50,71,96,25,84,33,31
10206,52,62,33,61,27,46,43,43,75,36
23321,11,84,36,36,10,33,91,86,27,69
373,46,13,90,57,1,51,27,17,39,68
8805,80,32,49,50,72,64,11,49,80,31
7726,33,37,42,83,82,7,15,45,44,89
5987,56,69,7,25,44,71,12,36,4,77
10155,84,87,72,38,37,92,9,29,12,28
51592,5,28,41,4,98,67,40,25,46,74
55521,5,90,95,54,1,23,72,70,61,61
4591,1,25,28,18,12,77,98,64,17,83
10475,18,96,53,5,60,96,71,65,62,11
89122,68,46,1,84,66,37,62,77,88,83
90933,43,39,46,98,25,66,7,3,67,61
54765,38,57,52,66,69,75,34,3,95,12
85363,4,72,16,15,29,82,90,7,3,75
84851,26,20,60,68,3,90,53,42,75,84
81844,12,33,28,35,96,21,19,42,37,32
140691,12,32,53,84,38,96,8,28,54,88
131405,18,16,84,33,41,24,76,41,24,17
81603,99,6,56,45,35,14,26,19,41,44
114088,58,16,82,50,71,64,37,57,80,31
7204,3,40,24,1,81,19,73,65,61,44
11078,12,62,33,37,66,96,67,89,80,32
9321,75,71,69,42,89,22,52,44,93,21
9320,16,56,95,84,12,51,73,91,17,83
9325,95,25,1,18,38,77,68,69,17,83
7205,95,96,53,84,63,88,10,18,97,36
54802,50,75,29,64,95,0,23,79,39,61
158234,3,21,18,32,96,97,53,39,86,84
54931,68,18,53,29,20,19,21,65,2,74
60487,92,44,16,60,87,29,93,38,31,64
51504,68,8,98,95,91,30,74,25,45,37
54482,7,15,31,87,70,9,32,88,27,40
81627,21,63,99,71,62,15,96,28,8,36
79979,57,32,13,11,72,3,71,29,76,97
51605,70,49,84,33,41,24,76,41,24,19
55687,66,1,2,34,33,84,86,96,85,0
54952,46,8,24,13,45,16,72,37,41,49
51095,95,64,35,84,30,46,80,77,37,97
7216,18,96,13,5,50,31,71,64,88,70
6738,51,31,23,1,30,4,70,69,16,36
26133,16,20,33,93,1,20,62,22,89,28
80036,71,60,18,11,48,3,19,53,16,97
54822,60,8,24,65,94,98,59,13,60,49
7227,80,57,12,19,81,95,19,5,45,88
83707,49,91,43,23,58,42,66,67,78,67
142940,89,73,62,9,29,91,90,88,22,21
26995,88,37,40,8,73,17,93,97,55,89
7248,26,36,67,30,0,46,41,30,15,26
8848,77,75,25,21,49,95,0,32,92,41
9819,1,62,86,18,50,77,68,64,88,70
1831,1,56,86,18,50,31,68,64,88,70
81628,29,30,91,14,93,78,6,92,39,69
116461,71,57,1,69,64,19,44,29,61,28
79042,0,17,61,94,46,86,61,1,30,48
283989,26,32,67,48,27,44,44,30,38,22
10102,28,78,23,6,3,74,53,27,7,50
7251,92,65,50,41,68,89,84,59,1,91
10194,34,98,56,66,21,75,34,63,51,12
128553,80,1,2,34,33,21,86,96,85,0
7247,58,16,49,68,77,64,37,43,33,65
7257,70,49,96,33,43,76,76,41,24,17
23554,8,16,49,19,26,63,37,37,16,37
27075,57,2,53,89,4,74,80,8,66,39
81619,23,47,11,86,18,73,4,87,82,30
10100,66,0,18,24,33,94,86,85,73,60
10099,12,62,0,11,77,96,62,91,16,87
6302,15,78,33,11,60,8,98,30,66,97
7106,44,4,45,40,42,87,24,34,56,56
10098,1,56,86,5,38,31,1,64,88,70
7105,68,64,5,4,4,37,54,25,62,22
7259,68,2,72,19,51,21,44,77,9,88
64061,85,7,11,49,75,68,35,97,82,30
23270,21,63,99,26,62,15,96,28,94,42
55720,24,41,6,60,85,17,35,97,70,73
90121,95,19,35,89,37,21,71,23,7,32
115939,15,2,18,65,48,20,76,77,66,39
7260,12,96,18,84,12,3,21,23,85,87
10078,17,40,49,4,72,88,11,49,7,36
7264,40,16,84,68,71,64,37,84,33,65
158427,16,6,95,54,64,4,41,42,45,10
146057,10,62,43,38,37,77,68,23,89,22
7265,15,21,35,38,3,96,43,65,12,39
54970,1,56,28,18,50,31,1,77,17,70
151613,36,72,64,31,34,61,75,81,52,82
55761,45,9,81,62,57,39,58,62,28,52
54902,45,9,81,20,57,39,82,62,49,52
79809,26,87,60,28,27,4,28,27,12,22
64927,7,69,31,16,80,80,33,58,84,47
83538,6,58,16,41,5,91,17,88,4,40
23331,98,86,96,73,43,76,76,68,26,72
7267,38,39,12,1,45,19,36,74,2,28
92104,95,60,28,84,38,83,50,64,46,50
150737,21,63,99,71,62,15,96,28,94,42
23548,43,75,74,72,35,80,12,82,43,93
9652,2,11,46,5,69,51,80,61,51,12
125488,75,59,50,15,17,91,56,56,84,66
91875,80,64,35,37,30,83,1,8,2,32
319089,58,68,82,50,6,46,11,57,75,65
123016,40,16,92,68,48,64,11,57,33,31
283237,0,17,61,94,46,86,61,1,30,48
7270,83,40,41,30,27,95,19,71,12,44
8458,66,1,76,24,33,84,86,85,85,0
9675,8,78,41,6,51,30,62,42,89,62
80185,71,40,23,48,37,74,19,27,66,74
7272,71,96,1,93,12,37,43,89,16,87
150465,22,85,48,87,0,48,22,92,50,15
25809,81,10,27,15,17,91,17,7,98,53
23170,36,85,15,75,26,0,42,4,19,2
26140,45,9,81,20,57,49,82,62,49,52
23093,73,48,7,55,44,9,60,68,15,27
79739,42,57,88,95,1,61,25,37,45,46
79183,66,0,76,24,84,94,0,46,73,16
7276,71,11,0,89,98,24,73,43,38,22
64595,1,32,13,5,66,96,68,89,54,83
94015,7,14,48,72,84,12,41,59,4,5
80727,52,33,49,35,6,57,55,4,80,25
7846,66,88,23,13,93,37,40,71,85,44
10376,32,84,3,16,88,81,30,88,44,51
84790,99,48,94,14,97,61,25,66,21,46
203068,45,51,81,20,57,45,58,62,28,52
7280,70,49,96,33,43,24,76,41,24,17
347733,99,48,72,77,25,61,74,74,15,26
10383,59,76,9,23,8,69,66,14,78,67
51174,88,23,17,96,88,47,89,40,69,64
7283,26,68,60,61,3,46,11,84,75,31
10844,1,56,86,18,50,31,68,64,88,70
10426,16,66,18,28,60,46,5,22,61,22
27229,42,2,88,37,77,21,19,30,89,50
114791,18,56,1,48,38,3,43,69,17,96
7284,81,61,83,12,85,91,51,90,34,8
55000,79,41,39,88,23,87,93,40,35,23
7289,18,25,13,29,38,8,71,77,62,78
56995,16,8,78,65,94,98,54,13,29,80
11334,99,96,13,1,4,23,73,91,45,10
7991,22,90,66,98,93,13,12,3,92,2
5756,1,56,86,18,50,31,68,64,88,70
11344,58,16,0,50,71,8,37,84,33,65
221830,51,1,23,34,33,84,86,23,85,97
57045,49,91,43,23,58,36,66,67,54,67
200081,84,98,92,28,98,4,55,43,7,62
167838,49,76,9,23,58,42,66,54,78,67
55787,98,48,74,73,44,61,60,37,15,82
7295,16,87,24,1,60,30,73,42,76,6
25828,17,91,43,19,63,88,10,67,97,3
51060,21,92,99,71,24,2,96,11,94,42
79770,71,1,53,5,30,96,80,85,17,0
57544,84,88,95,64,69,4,27,22,12,62
84817,1,32,1,52,66,3,21,23,88,96
10190,21,92,47,90,24,2,96,11,6,42
10628,66,1,76,24,33,94,86,85,73,60
9352,66,31,76,24,33,84,86,96,85,60
10907,15,78,10,38,37,4,98,8,16,28
7296,16,46,60,35,27,74,80,30,12,87
7298,14,14,44,64,84,14,85,3,26,5
127253,15,8,32,6,51,21,5,73,61,22
129450,31,57,78,13,94,63,83,70,60,27
11338,15,6,72,11,20,23,99,4,45,22
23350,3,62,28,65,4,74,71,69,80,78
55075,96,65,46,75,95,16,40,79,29,91
6675,56,45,63,14,97,58,5,75,86,84
7317,51,1,2,34,33,21,86,85,66,11
10054,7,42,36,36,80,70,6,86,84,69
9039,77,32,47,21,49,2,92,11,94,42
79876,97,81,17,16,55,33,91,40,4,86
7311,33,58,77,72,5,33,63,52,60,86
55236,17,60,13,52,63,88,43,18,97,3
10422,21,63,99,71,62,37,86,28,54,96
337867,16,39,98,28,41,95,70,74,54,6
51271,0,17,19,94,46,86,61,1,30,48
55833,57,40,67,56,81,51,26,29,61,49
9898,12,64,49,48,30,15,96,28,94,42
7314,37,65,50,31,61,89,52,24,1,91
23666,8,24,15,92,92,78,74,70,43,2
7316,14,69,31,16,17,71,12,66,26,13
7319,52,33,2,48,72,85,98,49,10,0
7320,26,2,67,69,69,37,67,8,7,20
11065,67,34,42,16,88,33,91,58,91,40
7321,86,93,3,96,88,99,87,56,44,53
7322,15,8,95,38,92,51,54,42,0,10
7323,3,60,23,89,63,46,73,43,10,87
7324,68,78,33,37,72,83,70,77,7,74
7325,81,47,57,58,23,87,46,44,70,85
10477,1,56,86,18,50,31,68,64,88,36
140739,99,16,4,55,93,9,25,71,83,25
7326,70,85,96,73,43,76,76,41,24,19
7327,57,66,12,84,81,14,50,27,16,50
7328,18,19,86,18,60,3,1,69,66,96
7329,18,25,13,5,54,74,71,91,16,70
51465,7,12,75,41,5,12,12,50,36,69
3093,14,98,21,55,36,88,10,75,43,37
7332,95,2,33,68,4,64,43,84,80,50
9246,40,16,82,68,72,90,11,57,33,65
9040,83,39,56,13,21,66,40,4,45,41
7334,57,36,5,69,64,30,62,22,95,20
63893,3,40,53,6,66,8,8,28,46,11
55585,70,49,96,33,41,24,76,41,24,17
92912,14,24,75,45,70,9,56,17,26,82
100134869,77,63,47,90,49,2,96,11,6,42
54926,39,75,27,15,34,60,33,20,59,53
29089,50,24,48,25,78,26,63,10,36,40
7336,83,66,72,3,98,95,5,22,32,62
55284,38,88,72,54,1,66,19,39,67,43
65264,93,23,37,25,61,47,17,86,18,14
7337,18,56,86,5,50,31,1,64,88,70
90025,59,76,9,23,8,42,66,14,78,55
9354,42,66,5,93,66,44,40,42,9,88
10277,54,97,72,98,20,30,40,37,41,68
56061,49,76,9,23,8,69,66,14,78,55
29914,51,60,49,84,66,85,50,89,2,6
5412,28,45,63,56,36,12,3,68,86,84
59286,38,39,68,6,64,63,74,5,29,41
84993,99,66,18,69,45,67,67,77,9,44
134510,3,68,49,35,51,46,98,77,75,20
29855,12,60,18,84,77,3,70,89,16,78
254048,34,18,90,66,69,75,34,63,41,58
7342,77,63,99,26,62,15,96,28,94,42
29979,24,83,57,60,39,87,93,83,13,23
29978,48,97,26,72,5,12,28,45,1,15
197131,58,46,53,68,72,64,37,30,89,31
23304,36,45,17,46,78,38,60,86,0,82
130507,39,37,16,60,16,5,15,9,31,86
23352,34,57,90,66,20,75,34,63,95,12
51366,95,56,13,5,38,96,50,64,17,74
55148,95,32,18,5,4,96,50,77,16,6
92181,8,1,72,93,51,14,54,85,9,44
7343,73,48,88,77,13,61,60,74,15,26
51035,40,18,0,35,4,21,54,84,80,10
165324,56,90,21,77,13,78,25,4,39,26
137886,48,55,83,12,31,79,97,75,34,92
23190,62,14,4,53,80,38,75,92,84,93
80700,95,19,13,11,54,96,70,89,80,36
26043,42,86,56,6,1,95,72,4,83,58
7993,48,81,74,92,14,7,33,45,68,53
7345,60,66,18,93,81,83,67,25,38,96
51377,40,68,82,61,72,90,11,57,75,31
54963,36,43,74,13,36,12,7,59,67,93
7351,66,1,76,34,33,84,86,96,85,60
51506,62,12,15,10,36,45,12,80,4,27
7353,21,1,93,71,62,4,92,28,94,11
23376,52,33,28,29,30,96,73,77,89,97
51569,83,40,0,68,72,3,21,29,46,87
55325,12,62,98,48,48,83,27,30,38,32
7357,0,17,55,94,46,86,61,1,30,48
7358,15,32,53,52,30,37,53,43,37,36
56886,95,25,13,29,38,31,1,64,62,96
55757,71,21,10,48,66,23,21,91,54,90
7360,68,78,24,65,26,57,41,27,89,12
127933,26,21,35,28,60,77,67,30,32,74
54887,46,98,52,66,15,63,9,3,83,12
23074,36,30,66,41,70,9,32,36,91,15
115426,48,45,15,67,61,70,85,66,27,77
51720,15,6,23,93,20,74,59,27,7,6
8408,16,62,25,11,37,19,62,77,62,44
9706,18,62,28,29,54,30,73,53,16,32
729852,1,56,1,18,54,31,1,64,88,70
7372,2,36,41,1,64,97,62,39,86,84
9094,72,29,44,92,95,16,85,59,92,77
84747,66,1,76,34,33,84,0,71,85,60
55898,34,18,67,30,55,92,36,82,7,62
25972,27,27,89,79,52,40,2,32,22,18
137970,39,84,3,10,80,17,45,88,22,51
7374,3,78,33,48,66,3,80,23,54,83
85451,51,31,23,34,33,37,86,96,85,0
64718,56,20,46,66,93,44,72,39,45,22
5976,3,64,46,65,45,83,67,22,38,22
26019,72,75,41,81,15,48,22,36,92,41
65110,28,45,44,81,78,13,25,92,68,72
65109,95,25,86,84,60,31,71,23,2,83
7378,71,62,53,1,12,77,86,89,54,32
55245,38,39,4,70,21,75,34,63,95,68
84300,3,18,41,48,51,83,54,22,32,97
29796,40,16,92,50,77,4,37,84,33,65
7381,50,86,26,36,5,59,29,2,50,72
7384,56,57,41,66,93,75,40,39,64,44
7385,1,64,98,18,50,77,68,53,37,32
7386,70,49,84,33,41,24,76,41,24,19
7388,39,37,62,60,23,55,15,44,65,23
27089,68,62,12,37,98,37,19,53,66,39
8725,72,65,31,16,5,1,42,50,1,91
81605,0,17,55,94,46,86,61,1,30,48
7389,12,87,0,52,72,96,80,84,80,36
7390,1,19,13,1,30,8,71,23,54,78
79650,71,46,49,50,72,64,11,49,54,36
55850,15,32,35,37,77,37,67,49,66,11
7392,75,93,69,58,89,81,46,48,22,54
205717,80,64,1,48,38,96,73,69,66,0
84833,83,40,32,30,51,95,73,25,9,37
8615,58,16,23,50,71,23,37,43,7,31
7398,85,47,62,88,73,43,4,15,81,30
9100,75,69,75,16,55,9,84,24,27,51
8237,83,96,72,4,64,77,70,8,62,90
219333,59,76,9,23,8,42,66,14,78,55
8975,16,6,5,65,93,57,36,27,61,78
9097,48,58,36,17,44,71,7,82,4,27
9958,92,35,37,15,86,33,33,44,4,47
10600,87,84,85,96,87,7,13,44,22,86
23326,21,63,99,26,62,15,8,28,94,42
29761,3,2,98,1,96,46,1,89,46,39
389856,33,74,8,39,86,91,29,56,55,66
57646,68,8,12,4,81,74,5,42,45,49
9960,26,6,60,35,38,8,98,39,2,84
23032,51,1,2,34,33,84,86,96,85,0
9736,21,63,99,71,62,15,8,28,94,96
57602,95,25,86,38,54,31,68,89,17,6
57695,87,23,73,72,47,80,39,88,18,40
84640,18,25,86,52,12,96,21,53,2,36
10713,7,12,42,39,10,47,30,86,4,89
7375,83,87,32,69,81,57,54,25,32,49
55230,8,57,0,65,64,30,55,29,8,11
84132,20,73,40,22,16,68,4,90,63,56
85015,83,60,18,1,20,30,26,25,32,49
64854,57,56,10,18,30,8,80,30,76,32
55031,0,20,18,94,98,30,61,1,30,48
84196,71,19,13,48,38,3,50,77,62,78
25862,80,16,33,50,72,64,70,49,80,74
8078,50,45,48,98,78,58,22,0,0,58
158880,98,88,29,3,1,48,23,36,19,27
54532,7,29,20,87,70,80,84,68,84,47
9712,5,36,95,65,98,67,5,25,45,28
7874,49,76,43,23,58,69,66,67,78,67
9101,16,78,60,48,96,83,98,53,32,11
8239,18,2,13,29,66,77,1,89,17,50
8287,36,21,74,75,92,67,23,29,64,37
10208,66,31,76,24,33,94,0,46,73,0
51118,85,67,45,43,53,43,4,87,81,30
10813,14,42,66,98,5,71,6,99,67,5
9724,3,45,49,32,96,97,53,43,80,84
51096,51,46,2,93,66,85,86,28,66,87
27340,15,16,67,89,72,77,11,22,38,65
84294,46,48,15,55,0,78,88,19,92,46
57050,34,21,24,66,69,75,34,63,95,12
84916,12,62,28,69,12,77,53,89,2,78
55813,79,65,31,0,55,89,17,10,1,51
7402,26,68,60,61,3,90,11,57,10,65
7404,2,36,90,57,97,66,83,25,92,43
7405,68,20,49,61,3,44,28,42,12,20
80146,42,8,72,65,20,74,54,42,38,29
8409,26,68,60,61,71,4,11,57,10,31
6844,80,2,23,50,72,77,44,65,89,22
9341,34,75,46,66,69,75,34,63,19,44
6845,1,56,86,29,50,31,68,69,17,96
57216,28,74,63,14,96,97,5,68,86,84
9218,49,70,9,23,8,42,66,54,78,67
9217,68,33,60,5,96,21,11,23,32,74
7407,51,31,76,71,33,84,86,85,37,50
79805,21,1,93,26,62,20,8,28,94,90
7408,8,90,5,30,4,85,99,30,9,20
10493,45,9,81,20,28,49,82,12,49,52
7410,43,30,52,81,15,75,5,73,95,58
7411,18,19,1,29,54,77,50,23,88,70
1462,51,31,2,52,54,96,86,89,85,0
7414,26,33,24,61,48,90,67,43,75,31
7415,84,20,90,69,37,76,76,89,38,19
80124,21,32,99,71,62,15,8,28,94,96
7416,8,90,46,57,81,57,9,61,9,29
7417,98,90,74,70,36,75,22,37,68,25
7419,10,46,13,5,60,77,98,53,2,83
7422,24,44,16,96,10,22,39,88,18,57
7716,28,85,26,81,78,71,23,71,68,13
55591,27,27,89,79,52,40,33,32,57,18
9686,1,56,86,18,50,31,1,64,88,70
7428,10,64,28,84,30,96,43,77,62,96
7431,56,57,74,3,97,44,41,82,95,93
79001,46,45,63,64,35,26,85,68,86,13
154807,16,90,32,4,81,67,59,25,9,29
203547,16,6,10,48,37,24,44,74,45,28
81671,73,48,64,77,13,61,60,81,52,26
55823,73,48,88,77,13,61,60,74,52,82
23230,24,41,57,88,85,91,46,87,3,64
157680,55,71,16,16,85,22,90,20,55,85
54832,60,96,10,89,81,23,54,25,54,74
84313,42,8,32,65,1,30,19,71,76,22
9559,12,63,53,52,63,77,67,69,66,3
51160,91,22,97,27,9,65,18,33,90,35
51699,66,31,2,34,33,84,86,96,85,0
65082,14,15,46,10,35,9,28,66,64,69
55737,38,97,41,66,69,75,26,61,95,12
51028,36,85,15,56,80,59,7,21,83,77
137492,52,68,82,28,3,90,21,43,10,20
79720,71,25,53,84,77,3,19,69,54,83
23339,57,62,98,70,48,44,62,91,16,39
27072,67,23,17,51,80,72,30,45,69,33
11311,96,6,78,54,94,98,59,13,29,80
27183,26,68,0,28,71,44,98,43,10,31
9525,2,21,24,70,1,30,83,27,67,29
55610,46,39,68,46,25,0,28,21,19,12
738,26,68,60,61,77,46,98,43,10,31
6293,28,45,63,32,60,97,86,18,86,84
55275,58,68,82,50,71,90,11,57,10,65
