,0,1,2,3,4,5,6,7,8,9
5886,17,76,8,67,18,99,68,67,48,4
5887,46,94,96,36,91,22,23,13,46,27
10111,26,99,32,8,30,24,23,44,46,10
10635,5,1,32,7,15,0,1,40,67,80
5889,2,72,29,77,3,34,53,62,6,95
23132,46,71,95,36,20,48,70,84,25,84
8480,14,91,76,54,89,7,11,55,15,14
5894,92,7,15,63,51,61,22,67,33,93
26064,29,14,39,67,77,12,39,35,24,35
5898,7,78,94,65,56,65,90,71,28,42
5899,63,6,24,8,22,0,23,40,83,17
10928,23,47,91,12,5,55,85,3,47,19
253959,52,1,57,97,0,19,21,44,7,41
57186,26,99,57,93,50,19,21,44,46,10
57148,72,6,76,90,44,43,33,48,26,48
5900,52,68,67,38,30,3,99,59,91,80
55103,63,60,0,7,22,21,97,87,87,80
22913,26,11,32,48,50,3,5,1,96,41
10266,50,39,64,30,62,26,76,30,20,62
5901,13,80,3,41,42,62,84,58,73,20
5902,59,22,62,95,70,24,90,41,28,3
5903,55,73,8,13,16,54,11,31,66,4
8498,23,58,91,4,52,55,41,30,71,87
26953,56,84,35,40,58,81,55,73,27,39
10048,74,63,91,12,31,84,69,19,14,89
5905,64,77,92,35,90,4,30,77,65,99
29098,59,27,96,11,70,16,99,49,19,17
221547,55,44,70,69,22,6,9,25,29,92
5906,96,5,37,52,9,35,24,91,54,2
5908,0,85,57,8,50,19,1,44,46,10
5910,88,11,32,54,50,43,12,28,4,80
5911,25,94,96,11,15,0,99,40,92,59
57826,39,55,27,63,53,61,2,5,10,88
2889,15,22,44,76,49,65,61,34,29,42
9693,20,13,28,75,79,36,82,38,95,43
9771,52,99,57,8,30,19,23,44,83,10
51735,42,65,28,74,54,70,28,50,94,0
5917,62,86,19,82,13,99,68,51,85,85
57038,57,41,77,93,50,68,21,1,83,78
5921,4,49,55,7,34,4,18,24,12,80
5922,95,32,43,48,3,16,22,49,48,93
9462,19,6,47,76,70,43,75,83,81,91
158158,66,57,36,94,1,93,10,63,3,83
153020,41,73,32,97,68,24,1,46,46,79
65997,8,91,1,34,26,72,11,86,35,1
83937,27,14,7,29,99,30,38,3,5,94
11228,91,8,91,46,61,86,41,3,22,99
5925,27,50,89,57,99,30,69,23,5,94
9821,57,25,82,93,50,22,4,59,26,17
57786,15,44,29,24,34,39,25,14,91,61
5928,7,79,62,65,56,65,61,43,19,74
5929,95,6,47,97,70,6,75,6,92,79
5930,27,73,98,34,78,17,65,6,39,79
5931,0,24,55,97,50,68,40,28,79,7
5932,57,99,59,8,30,19,23,44,83,10
10741,7,6,94,11,56,65,90,43,1,91
10616,85,66,53,37,7,99,68,31,85,4
23543,8,76,76,67,96,47,88,27,23,5
5934,24,30,13,89,82,71,8,15,35,90
8241,89,60,3,41,42,62,83,58,73,20
10137,82,77,1,6,46,47,66,19,65,29
389677,4,89,51,97,55,92,4,24,87,40
10432,26,94,32,38,60,2,5,1,67,79
29890,14,89,1,89,32,94,4,92,26,72
84991,57,41,59,49,30,6,21,72,77,10
92400,93,11,78,49,94,87,4,59,96,7
9904,13,7,35,20,8,62,83,58,27,39
55696,88,25,44,64,49,79,57,54,29,76
55147,94,30,1,63,46,61,88,96,39,88
221662,49,12,24,7,92,92,33,24,79,59
58517,4,55,16,43,18,7,69,65,36,96
64062,15,29,99,87,49,89,53,25,14,11
54439,41,80,9,36,94,48,40,64,25,95
55131,55,49,29,79,84,63,57,93,26,34
5935,69,61,58,39,41,95,70,90,11,66
155435,52,99,57,8,30,19,23,44,83,10
9584,22,30,1,15,77,61,48,35,5,94
5936,84,53,21,14,73,25,15,9,60,64
55285,61,67,45,23,88,51,67,18,84,26
79171,37,46,75,82,72,44,69,74,99,96
54502,77,34,90,42,5,44,41,3,71,93
84060,24,93,55,89,48,94,2,55,66,50
83759,55,78,82,64,22,68,53,54,92,95
10181,60,85,67,90,18,43,40,48,58,14
10180,29,38,78,51,89,72,88,23,87,48
10179,95,78,62,49,68,22,97,46,46,41
9939,63,85,62,54,0,3,12,24,23,79
5937,77,63,97,88,40,26,62,47,56,22
27303,30,14,93,13,17,97,8,99,36,90
27316,75,21,40,36,21,50,74,84,45,99
51634,14,5,15,59,29,56,85,3,82,19
494115,0,87,43,77,68,21,56,83,4,80
5947,5,87,24,97,22,87,12,40,46,91
3516,92,46,26,13,32,7,44,48,36,93
11030,46,71,95,36,91,48,98,13,25,27
64145,41,94,77,1,60,6,99,72,92,79
9978,59,78,55,91,50,27,56,59,46,59
149041,58,48,76,90,78,87,18,6,26,3
54542,17,91,81,32,83,7,78,99,22,11
1827,4,44,44,21,87,39,57,17,12,37
11123,25,85,62,25,94,87,23,83,92,7
55213,40,41,77,49,70,27,97,4,7,17
55920,7,79,94,65,56,65,90,43,19,42
25898,4,89,24,13,92,54,9,86,51,19
5954,51,92,17,81,66,96,27,20,32,86
5955,19,89,57,7,84,3,97,1,58,41
23186,41,1,32,11,70,24,97,40,4,91
283248,28,81,30,42,13,41,87,7,97,22
55758,5,99,59,8,15,19,21,72,77,59
51109,81,33,23,53,67,13,42,47,69,71
57665,2,85,43,35,32,4,88,62,26,38
5962,27,38,98,57,95,30,50,23,5,51
9985,4,89,62,54,76,16,56,87,4,7
5965,88,85,29,1,76,87,4,14,96,40
51308,7,79,94,52,56,65,61,49,80,30
221035,3,50,89,26,99,30,38,23,5,94
7905,4,68,46,6,63,87,4,86,44,7
5966,39,30,99,63,71,98,8,19,10,88
29803,52,11,51,49,92,22,21,72,1,91
85021,11,94,94,65,56,65,23,43,19,42
11079,57,18,57,8,30,19,23,40,77,10
473,63,85,51,97,55,6,12,4,58,79
5978,12,77,92,35,90,4,30,19,66,38
54884,0,41,32,93,22,24,40,25,4,17
51455,63,41,67,38,55,43,21,40,91,40
5980,55,73,84,52,9,65,61,43,28,14
57109,5,89,55,54,44,87,40,24,46,48
5981,49,30,15,90,32,9,2,86,96,40
5982,92,30,76,63,32,47,2,55,49,88
5984,13,7,35,20,43,21,84,58,6,20
5985,18,72,86,51,3,34,40,26,23,73
117584,45,87,24,15,46,72,44,6,39,88
55312,76,13,61,98,35,70,17,11,16,54
64326,27,38,98,57,95,30,50,23,5,51
55159,60,73,24,60,60,59,65,6,81,73
5990,2,48,56,51,90,87,66,67,47,14
5991,25,18,32,1,76,0,1,4,46,41
5992,4,12,26,10,76,34,39,48,6,15
5993,45,32,31,89,17,94,34,55,90,50
8625,6,26,21,99,39,37,54,69,20,53
5994,25,41,59,91,55,3,99,40,7,10
23179,88,25,29,69,94,39,12,14,87,78
5863,12,77,92,35,59,74,26,77,69,38
9827,80,68,86,9,94,34,33,26,6,7
6002,41,79,94,65,56,92,75,46,1,41
6004,78,52,2,28,6,49,28,81,95,18
5997,81,8,48,83,59,15,94,77,69,99
5999,41,78,78,49,68,22,5,17,81,41
8490,4,68,51,91,70,39,5,40,77,17
8787,53,29,70,17,81,80,25,17,29,76
57414,12,77,92,83,90,74,30,77,69,38
25807,18,87,86,47,3,34,39,76,74,46
6009,37,55,27,15,77,56,60,70,82,52
387,11,22,37,87,56,65,61,41,91,30
388,2,72,26,79,18,11,59,67,48,72
9886,95,94,77,48,60,6,5,46,58,15
22836,5,68,51,49,94,68,5,40,4,41
389,26,18,77,95,15,27,1,1,7,10
23433,75,71,40,36,91,48,98,13,25,27
55288,16,30,81,32,26,72,48,91,5,72
89941,0,41,9,84,15,27,4,59,92,10
58480,49,60,3,41,70,21,84,24,51,74
85415,19,1,43,11,0,24,99,46,91,78
79608,64,73,32,76,89,17,40,41,74,72
60626,88,73,43,10,60,3,44,62,58,48
55188,44,96,41,61,27,40,96,88,40,9
253260,27,38,98,57,95,30,50,23,5,51
10247,62,4,68,62,2,26,36,37,84,62
55183,7,22,52,52,56,65,99,34,80,74
284716,8,91,84,6,92,59,34,55,44,50
57494,0,68,77,95,60,24,5,59,83,80
22999,11,27,94,52,76,2,90,49,19,59
9699,57,99,59,8,30,19,23,44,83,80
6015,13,7,56,41,43,45,84,58,73,20
83732,46,98,95,18,20,48,70,64,25,84
55781,5,48,5,77,18,59,33,86,1,40
8780,12,10,27,35,83,74,78,77,69,6
8737,56,84,35,50,58,78,55,73,38,39
8767,37,63,90,59,52,11,48,42,71,29
6016,0,60,3,41,43,21,84,27,87,40
6018,9,6,5,47,33,77,88,55,15,19
51132,57,76,47,72,94,77,40,48,58,20
51115,40,41,62,1,76,68,21,1,1,91
55177,8,58,74,45,51,88,26,70,33,89
80010,18,72,86,25,3,9,66,93,6,17
116028,13,84,35,40,58,78,55,73,27,39
55005,4,27,96,7,94,22,5,83,15,79
64795,95,48,99,51,33,9,39,48,10,1
64777,91,67,80,59,45,88,91,80,97,81
246243,7,85,9,91,0,2,1,41,1,74
10535,0,99,59,8,50,19,21,44,83,10
79621,80,72,86,69,96,34,53,25,15,73
84153,69,61,58,39,21,95,70,90,11,66
8635,22,87,47,97,89,23,40,6,6,95
8153,45,9,26,72,10,94,68,55,90,46
390,7,22,52,65,48,65,90,43,19,30
9921,18,48,86,47,63,34,8,26,15,73
26994,27,38,98,57,95,30,50,23,5,51
54778,26,11,77,1,15,27,97,4,77,17
7737,52,99,59,8,30,19,23,44,83,10
55905,25,80,59,93,15,19,97,72,77,7
27246,58,9,84,76,89,92,4,87,26,59
79845,41,41,43,84,55,0,61,4,7,17
55658,78,13,63,28,37,49,28,98,95,18
11342,5,11,57,91,22,22,40,28,92,79
55819,89,89,67,54,15,85,66,96,26,92
51444,78,75,61,28,12,49,28,11,93,18
11236,53,49,29,84,92,79,53,28,29,92
9604,57,99,59,38,30,27,23,40,4,10
50862,86,69,74,3,40,55,31,66,82,60
153830,85,66,53,37,7,99,68,31,85,4
81847,43,91,26,13,17,77,8,48,90,50
284996,63,68,32,97,92,24,40,93,1,91
57484,0,48,0,11,50,17,99,27,87,79
114804,91,67,75,59,97,51,67,70,0,71
494470,34,75,63,74,37,52,28,50,30,18
26001,62,58,73,82,72,51,7,45,43,85
165918,57,99,59,8,30,19,23,44,83,10
254225,5,1,59,38,15,27,61,46,92,79
81790,27,78,32,90,60,30,5,59,19,51
51255,0,11,57,95,70,43,21,72,77,80
149603,64,56,24,9,16,34,88,25,29,15
25897,40,41,9,25,70,22,21,1,92,41
6045,40,85,47,41,15,6,5,59,67,79
56254,23,64,75,5,26,11,94,19,36,52
57674,88,49,51,13,34,85,9,72,67,92
257160,13,84,35,50,58,62,83,58,73,20
54476,46,98,95,18,20,48,98,64,25,84
441191,37,2,8,5,61,15,7,19,85,85
79596,98,19,12,14,23,40,82,16,40,70
55182,52,78,59,8,30,19,23,44,58,79
11237,26,99,59,8,84,19,21,72,83,10
79102,28,45,17,30,23,57,15,56,89,23
140545,40,72,76,7,94,85,75,6,81,5
80196,0,41,43,91,70,0,1,4,7,17
152006,57,68,32,76,30,17,21,72,77,41
9810,33,81,21,53,73,51,51,32,18,70
10193,5,99,62,95,55,17,75,59,92,91
22838,2,49,5,34,89,4,88,62,74,5
6048,49,48,16,67,92,47,56,27,79,40
6049,22,27,78,51,44,9,65,23,66,3
9616,85,66,53,37,34,99,68,31,31,4
9025,51,92,71,51,66,96,27,20,32,86
8732,40,41,43,84,44,43,1,28,67,48
6050,4,24,47,54,0,27,56,54,15,95
8731,78,70,66,0,85,52,17,36,8,18
55599,37,27,81,51,38,7,48,25,35,14
6051,26,1,29,21,50,22,21,46,91,17
10921,29,28,26,13,18,72,11,92,48,93
6091,52,41,57,1,50,6,21,72,92,17
6092,51,74,71,81,66,96,20,20,32,36
6093,40,80,29,21,76,85,11,76,91,41
9475,55,56,84,51,32,63,71,25,47,76
79641,94,92,15,12,51,89,11,99,44,29
140823,50,81,60,30,23,53,19,47,76,53
6095,81,86,23,92,67,14,19,68,52,64
6100,7,22,52,90,75,32,61,24,19,30
6117,58,9,24,43,32,61,65,96,51,40
6118,73,75,63,28,54,70,28,38,94,18
6119,9,30,24,34,71,47,35,55,28,14
84268,5,80,32,95,30,68,1,59,91,79
79871,4,48,76,90,63,85,9,27,9,5
79657,12,77,92,35,90,4,30,92,51,38
6120,53,44,82,69,49,34,18,93,31,73
80135,53,25,43,17,70,79,12,28,67,41
84154,10,0,12,0,79,75,82,53,60,32
6103,40,68,96,84,94,87,97,28,6,10
23322,52,99,59,8,30,19,23,44,83,10
22934,24,60,3,41,32,21,83,96,79,14
6184,78,75,63,74,57,73,46,88,8,0
6185,9,49,0,51,68,59,39,71,81,15
11102,88,29,55,64,34,31,25,14,31,37
138716,11,79,42,87,75,65,61,34,28,74
10556,11,22,52,65,48,2,90,34,28,59
10557,57,94,43,25,92,22,1,44,67,91
55197,48,19,73,27,40,35,7,9,2,53
58490,72,78,62,34,70,59,97,83,91,40
23248,9,30,16,51,44,47,11,92,23,95
285367,98,26,66,62,14,57,96,88,17,32
10670,34,75,2,98,12,70,0,36,94,0
10325,49,72,13,79,96,72,48,25,37,34
58528,14,49,70,54,34,31,4,71,66,37
22800,68,2,27,70,10,89,7,65,33,11
6238,52,99,57,8,30,19,23,44,83,10
6240,28,26,72,23,14,28,19,9,60,77
50484,52,1,47,1,76,27,56,59,81,78
54700,72,60,3,41,43,21,84,58,73,20
8568,13,84,35,40,8,81,55,33,38,39
51018,41,22,94,91,75,0,75,43,28,78
23076,60,28,99,34,33,72,8,86,23,40
88745,22,28,99,5,90,44,26,99,47,56
27341,42,70,66,23,93,57,46,75,40,70
23378,26,68,62,7,55,0,97,40,58,80
54665,25,68,62,34,94,6,59,59,77,92
222194,19,41,51,91,55,6,1,4,7,80
51773,4,89,55,69,3,23,39,62,31,5
26156,56,84,35,50,42,62,55,58,38,39
51187,3,50,89,57,99,30,38,2,5,94
89765,19,1,9,49,55,27,1,4,91,79
83861,25,68,57,93,15,19,5,44,83,91
340419,22,17,93,47,18,87,11,96,49,41
89970,26,1,22,95,50,22,1,4,77,78
51319,94,44,99,21,63,79,39,35,67,76
65117,95,22,26,69,16,43,11,76,9,42
57035,19,99,57,38,75,0,23,59,91,80
6251,12,64,48,83,82,44,26,37,24,22
8634,63,89,9,38,15,6,21,72,92,80
51493,58,76,24,15,18,72,4,62,36,1
23168,61,67,72,27,1,51,80,7,59,12
51507,13,7,35,40,58,81,83,33,27,39
6252,25,85,77,76,16,6,14,49,7,3
10313,9,91,46,10,44,85,88,86,96,40
57142,43,12,76,7,78,72,65,87,87,51
80230,78,65,61,75,54,70,81,81,30,44
55680,49,68,9,11,92,27,5,1,92,80
22902,3,69,89,45,99,84,72,60,41,87
146923,37,46,46,63,5,35,78,65,42,93
862,72,27,43,7,94,22,9,6,77,48
23623,25,99,59,8,84,19,23,44,92,10
8607,39,55,18,63,52,47,44,71,51,93
10856,79,77,23,83,59,44,51,77,71,38
51389,15,29,70,17,81,80,57,54,63,61
112611,30,3,1,59,33,97,64,99,71,60
201965,81,86,23,58,45,76,77,47,59,26
6256,49,6,47,73,78,85,4,71,79,40
23429,40,85,51,91,68,17,56,72,81,3
6259,52,11,98,90,0,27,56,59,81,10
6281,80,79,82,64,87,80,25,54,12,74
6284,52,94,57,49,70,27,1,72,4,17
64766,83,81,74,58,47,86,42,66,82,81
113174,27,30,76,97,44,47,88,48,67,95
22908,41,18,29,48,92,24,90,40,19,42
26278,64,64,84,79,89,66,48,86,37,93
10055,17,93,56,15,89,97,78,42,96,93
6294,38,34,19,42,82,10,16,29,33,96
9667,29,55,39,32,51,89,8,3,14,72
6297,40,87,86,69,3,43,8,71,15,95
57167,37,54,75,27,40,8,87,19,18,25
401474,88,68,82,64,63,39,4,14,67,17
55095,14,55,15,87,26,61,44,71,72,1
25813,79,23,6,62,40,51,7,9,2,68
79595,10,95,28,56,93,70,28,89,8,24
10284,79,3,88,83,1,74,42,47,69,89
8819,26,41,0,1,0,6,56,40,67,41
29115,80,44,44,21,49,80,53,54,29,76
56681,56,7,35,50,58,81,55,73,38,20
51128,64,46,1,63,99,30,38,2,82,94
51669,2,56,92,24,34,4,18,14,74,38
9092,18,48,86,47,16,42,88,48,74,46
9733,19,41,67,93,60,24,33,27,67,5
23328,4,41,43,7,60,85,23,59,58,80
163786,16,93,89,4,90,98,63,19,0,94
6303,22,73,39,34,16,87,88,86,65,1
112483,81,55,23,29,59,74,42,77,69,22
6304,26,11,57,25,76,3,33,40,23,41
60485,13,60,3,41,42,21,84,58,91,20
51119,81,33,45,46,45,41,42,42,70,25
155370,26,85,22,95,0,68,23,44,92,17
6305,52,41,62,8,22,19,1,44,77,80
81846,13,60,3,50,42,62,84,58,38,20
388228,10,13,49,74,85,5,28,11,94,0
55206,95,94,67,76,92,22,56,28,9,41
6309,19,18,51,91,60,2,14,4,1,78
9169,57,68,32,49,3,27,12,1,46,91
57466,60,9,78,97,32,43,39,86,72,95
22828,27,48,98,87,48,30,50,23,5,51
286205,95,25,32,1,81,31,40,28,4,78
9522,58,30,39,12,31,55,85,35,36,96
10066,88,25,29,64,94,79,12,40,58,61
10067,57,80,57,93,15,3,21,28,4,80
51282,12,77,92,35,67,74,30,77,69,38
54581,29,12,34,10,38,47,65,48,65,93
22937,64,92,93,89,97,71,27,65,51,29
49855,56,7,35,50,42,62,55,58,27,20
950,55,85,57,93,94,17,9,72,67,95
51097,46,21,95,39,20,95,70,84,11,66
6319,60,49,16,69,16,61,39,86,10,1
79966,5,44,52,76,60,6,12,46,58,78
23256,13,60,3,41,43,21,84,6,73,20
29106,46,71,40,36,91,48,98,13,25,27
6447,26,18,77,1,50,19,23,1,83,10
29970,96,79,94,65,75,32,90,43,80,30
132320,40,85,29,64,49,31,53,93,29,61
6322,23,53,10,2,88,25,67,9,43,26
10389,24,87,76,34,17,21,65,71,23,19
79005,72,94,52,38,84,2,99,46,4,59
6341,15,48,13,79,96,63,59,25,37,34
60592,25,99,9,25,55,17,1,72,46,79
6342,31,9,15,15,52,58,66,74,74,31
59342,18,44,86,90,55,43,40,93,79,17
9805,24,9,13,32,71,15,11,92,35,52
90507,14,76,78,90,90,7,78,71,96,72
79634,54,58,13,3,2,66,64,29,42,35
222663,19,78,55,38,60,87,33,83,46,17
57410,64,28,55,34,18,7,48,6,48,19
55681,45,32,31,97,17,94,34,26,90,50
55153,5,94,62,76,55,22,40,4,7,78
6383,93,12,76,34,92,47,65,83,79,5
6385,60,55,56,90,26,72,11,49,35,15
6386,7,79,94,65,22,2,61,43,23,48
10806,63,87,22,38,63,39,14,40,96,42
163859,50,67,45,71,31,90,72,47,2,58
6388,57,18,59,8,30,19,97,44,77,80
23753,40,76,29,9,44,23,44,93,23,92
51150,50,86,79,27,31,76,87,30,18,26
6389,41,41,43,84,30,39,21,28,87,41
54949,25,22,51,90,56,2,99,71,19,59
57001,4,30,47,73,71,43,4,83,10,72
135154,52,11,9,49,30,19,23,1,77,10
6390,26,94,77,48,30,3,21,46,91,59
6391,6,67,41,61,39,40,16,47,70,12
6392,85,66,8,37,7,99,68,31,85,85
54549,18,32,67,13,17,16,40,26,90,15
56948,88,29,70,64,87,31,18,54,31,76
113675,4,11,32,97,94,6,21,59,96,59
23478,11,22,94,52,48,32,90,34,80,30
90701,63,85,5,54,76,22,56,93,15,48
6396,55,18,47,11,22,59,97,40,81,59
6397,25,1,9,91,50,19,21,59,92,10
9919,27,6,98,7,78,30,50,40,4,51
9554,26,41,77,93,70,0,5,72,77,10
9117,85,66,53,37,7,99,68,31,85,4
10484,87,83,28,0,57,49,0,81,8,9
10483,72,94,0,11,60,22,90,41,44,40
11196,49,38,99,67,96,9,2,24,79,40
10802,94,94,78,73,76,72,88,48,66,14
10427,5,59,76,25,33,23,75,71,1,79
9871,11,97,37,87,56,32,24,8,80,30
22872,52,99,57,8,30,19,23,44,83,10
29927,27,38,67,90,95,30,50,23,5,51
55176,93,49,96,54,44,43,21,59,74,73
10952,39,73,81,6,89,42,2,86,35,15
23480,86,81,14,46,13,40,54,69,2,26
7095,30,54,27,12,43,45,78,5,82,56
11231,43,28,89,90,16,7,50,67,65,88
79048,92,30,24,97,18,87,65,27,6,14
9728,23,64,38,96,29,89,64,97,33,29
6400,57,99,57,8,30,19,23,44,83,10
8991,63,80,67,76,55,0,75,24,15,40
9403,27,12,0,34,60,92,50,87,79,40
280636,64,56,37,87,9,16,71,8,10,99
85465,57,99,59,8,30,19,23,44,83,10
58515,72,60,47,7,84,22,9,27,44,40
140606,41,28,26,65,75,32,22,34,28,74
57190,89,78,76,97,76,3,97,6,44,48
6414,2,77,92,35,59,4,30,74,47,38
55829,49,12,76,7,33,47,40,96,79,40
51714,25,68,47,1,84,68,1,72,67,59
6415,57,78,51,1,22,22,75,59,1,17
10371,11,22,42,52,75,32,90,34,80,30
10512,39,27,34,15,63,16,11,25,44,93
54910,80,44,82,21,81,80,57,54,29,76
10507,85,66,53,37,7,99,68,31,31,4
57556,93,91,47,34,33,34,66,71,37,93
80031,45,32,24,13,17,94,41,15,66,19
29843,58,89,16,73,33,9,65,25,48,40
59343,63,94,9,95,70,3,61,4,91,61
205564,25,18,52,84,50,27,21,59,91,41
26054,27,48,98,57,78,72,11,23,6,51
57337,59,11,55,91,60,16,56,49,58,15
22929,93,17,34,34,32,47,8,96,79,7
22928,79,67,6,58,23,28,67,32,34,71
51091,26,68,82,93,50,68,57,46,4,74
151011,26,41,67,1,15,16,56,1,92,41
55752,6,39,10,23,88,90,77,32,59,26
55964,64,12,78,34,33,85,65,74,6,40
989,15,10,86,87,18,34,11,99,26,95
10801,26,11,51,84,70,24,75,40,67,59
26135,57,1,57,1,55,19,40,72,77,80
10169,7,22,67,11,48,2,99,41,28,74
57515,0,1,59,38,50,87,1,40,77,10
347735,13,7,3,50,43,62,84,58,73,20
10955,17,14,27,70,82,55,78,99,10,99
256987,27,38,98,57,78,89,50,23,5,51
27230,27,38,98,67,78,47,50,23,79,51
5269,59,80,51,76,60,22,14,40,7,41
5270,63,48,3,41,43,62,84,83,74,95
5176,5,87,78,48,44,22,9,48,81,48
710,85,76,53,10,32,4,68,74,96,19
871,0,85,43,1,15,0,1,87,81,59
9792,4,87,76,69,55,21,33,28,23,48
29946,55,91,84,43,18,72,2,55,37,34
27244,53,44,44,17,87,80,57,54,63,61
143686,52,99,57,8,30,19,23,44,83,10
91404,29,55,1,37,32,89,22,31,71,88
6418,68,63,27,88,83,55,26,5,34,6
26040,82,63,7,5,52,11,69,52,47,99
29072,14,28,46,57,95,30,50,23,5,51
84193,57,85,59,8,15,6,21,44,92,10
54093,57,99,57,8,22,27,23,44,83,10
55209,75,21,40,36,21,48,98,13,45,27
80854,68,63,15,5,11,58,31,19,71,60
9869,91,36,73,22,72,51,67,32,43,47
83852,41,68,55,97,92,59,5,24,1,17
6419,72,12,16,72,33,85,84,83,6,73
23064,57,11,96,93,15,19,97,44,1,91
26470,15,29,82,17,34,31,25,54,31,37
7536,57,99,59,8,15,0,21,44,83,10
10291,4,92,86,96,26,42,71,71,39,1
8175,17,91,93,73,96,11,48,62,72,93
10946,15,25,29,64,49,80,53,93,29,76
23451,57,18,57,93,76,27,97,72,1,17
10992,54,69,27,59,97,56,16,80,14,2
23450,48,64,68,96,11,76,62,80,14,31
10262,52,99,59,84,15,27,21,46,4,59
83443,88,25,70,69,87,22,18,14,63,48
51639,25,6,59,38,50,19,75,1,83,79
9814,60,32,99,54,3,7,34,26,6,88
6421,53,44,82,84,81,80,57,93,26,17
119392,7,94,52,91,60,22,90,43,19,78
6422,41,29,70,21,60,31,18,54,63,76
6433,64,93,86,9,16,42,71,55,44,29
113402,15,29,53,24,34,79,25,14,31,37
375035,15,18,82,64,49,79,25,17,63,76
94081,18,87,82,69,49,23,59,24,81,73
119559,13,60,3,41,42,62,84,58,73,20
6443,9,91,78,12,33,77,71,6,36,52
8910,8,56,75,12,26,72,36,55,87,72
112869,40,80,0,93,60,87,75,72,1,92
151246,52,1,43,54,70,68,1,83,58,79
8879,56,7,35,40,58,78,55,73,27,39
9905,26,41,77,97,0,27,5,44,83,10
27352,95,32,26,73,60,72,66,65,51,14
6449,27,89,24,97,60,47,22,24,81,14
54557,24,73,0,15,95,30,66,76,10,50
25970,53,1,96,1,70,31,57,72,63,61
6451,59,41,67,91,92,17,14,59,4,17
83699,52,85,9,11,22,19,97,72,96,41
83442,22,28,93,67,29,47,8,92,79,29
23677,57,99,57,8,84,19,23,1,92,80
51100,16,47,38,29,31,46,26,2,35,2
30011,52,41,57,91,30,19,21,44,83,17
9644,57,11,57,97,92,0,33,93,15,7
285590,52,24,9,76,84,27,5,72,77,41
57630,5,80,77,1,22,6,33,1,81,78
22941,46,71,40,36,91,48,98,13,25,80
6464,25,99,9,93,15,19,23,44,92,10
7979,50,31,6,62,4,40,19,69,50,89
6469,19,80,32,97,50,24,40,87,9,15
51246,93,85,46,6,89,85,59,92,74,15
92799,72,85,96,38,3,92,9,48,87,7
6470,19,78,55,76,94,68,99,40,4,91
6472,88,68,51,84,92,39,97,76,87,7
8036,58,92,34,13,9,16,71,25,10,86
257218,3,4,89,26,99,98,72,60,41,94
55164,64,30,76,67,53,9,65,76,65,14
57619,12,77,92,35,59,4,30,71,47,38
57698,89,41,67,90,56,16,75,25,1,59
6477,3,3,68,26,46,97,72,60,99,6
6478,14,2,81,15,10,42,29,26,90,46
10280,57,18,59,84,30,19,23,44,92,10
23235,57,1,9,97,0,6,1,83,91,59
23387,26,48,5,10,84,87,1,87,4,5
80143,68,64,74,63,82,98,66,15,90,60
64374,0,41,77,1,55,24,97,4,7,78
6492,75,71,40,36,91,48,89,64,45,27
375484,85,66,53,37,7,99,68,31,85,4
25942,26,80,96,91,94,6,4,4,92,17
26037,3,50,89,57,99,30,38,23,5,94
57568,52,1,59,49,50,19,1,44,83,10
23411,92,60,84,60,32,7,65,74,74,20
22933,52,6,67,1,70,6,97,72,46,10
23408,7,22,94,52,56,65,90,43,80,30
51548,2,91,46,51,34,4,22,76,12,19
10572,60,48,15,6,53,59,98,13,45,7
348235,61,53,6,22,62,28,49,69,60,70
8935,17,14,56,51,82,97,48,91,10,83
387640,86,8,68,27,31,51,77,32,18,62
6498,29,5,30,70,52,8,78,67,54,60
6499,25,18,57,95,94,6,14,59,77,79
23517,51,92,71,81,66,96,20,20,32,86
6500,57,11,77,91,22,0,97,59,46,80
6502,57,99,59,8,30,68,1,72,77,80
57606,26,80,57,8,50,3,1,1,7,10
7884,37,55,38,4,61,58,8,70,33,31
4891,55,27,0,76,60,85,40,76,23,15
6558,30,73,81,42,97,15,63,7,24,52
9990,16,14,7,70,83,11,3,80,69,6
6566,2,49,92,35,59,4,30,77,10,38
151473,26,80,47,95,55,24,33,28,9,59
6567,52,85,67,11,70,27,21,72,77,78
9123,61,40,73,53,19,41,46,32,18,9
220963,3,34,39,57,99,55,38,42,82,94
26503,7,79,42,38,48,2,90,34,81,74
116843,43,64,91,96,2,38,63,7,34,56
10560,58,12,47,72,84,92,33,24,9,48
6574,43,87,31,15,3,72,65,86,65,72
51310,8,10,16,77,18,11,94,49,74,15
5002,60,91,76,47,29,59,88,76,9,95
9187,2,44,82,34,68,79,18,14,26,37
6576,26,80,29,11,84,6,5,28,77,79
8402,14,93,98,63,32,89,8,71,35,1
8604,53,29,76,69,63,31,56,93,26,48
10165,49,38,84,67,96,47,50,96,1,40
9016,95,1,47,97,30,22,5,83,67,80
8034,84,26,25,62,73,90,19,16,52,97
10478,58,47,91,70,83,16,66,49,39,19
29957,16,47,1,63,78,38,38,23,36,52
115286,27,38,98,57,95,30,50,23,5,51
9481,15,29,82,24,87,79,18,17,63,37
123096,15,27,82,54,34,31,18,62,29,48
5250,22,28,31,15,17,54,44,5,36,94
81034,60,89,47,6,68,4,11,87,26,5
55186,15,78,96,21,81,17,56,93,12,61
51312,37,14,93,70,40,44,78,65,48,96
54977,18,44,67,69,81,34,57,59,29,92
51629,56,84,35,20,58,81,83,73,27,39
291,39,55,15,32,78,72,69,99,47,72
