,0,1,2,3,4,5,6,7,8,9
7936,47,2,25,13,11,68,49,25,27,16
4753,45,8,38,2,27,10,37,33,6,62
9147,68,27,66,15,65,24,16,66,35,55
29937,31,49,56,66,21,64,44,5,14,68
4756,3,36,37,29,21,46,17,6,37,54
25871,44,28,49,36,26,30,43,19,60,39
10763,25,0,31,51,55,28,18,28,63,7
10276,61,47,4,53,28,27,23,11,36,67
81831,10,27,68,4,18,42,58,15,40,7
4758,3,4,20,1,22,8,43,53,35,29
4760,8,32,47,52,31,60,15,4,24,3
91624,56,32,47,52,55,60,15,4,24,3
4763,56,32,5,0,55,60,2,67,24,3
4771,40,29,31,66,59,46,9,2,12,52
10725,63,22,66,30,39,7,59,58,5,51
84901,0,57,49,32,7,0,18,41,5,7
4776,39,20,22,37,67,20,21,13,62,56
4779,59,24,21,54,47,36,62,29,17,19
4780,0,7,0,8,42,37,53,33,6,62
4790,23,66,16,28,57,50,44,67,37,68
4792,23,66,1,13,25,28,20,6,27,13
4795,56,53,47,0,55,60,53,4,24,5
4798,42,53,37,41,59,0,18,41,29,45
27247,21,47,27,18,13,21,27,55,56,39
4799,59,39,65,23,33,36,62,60,17,50
152518,31,29,31,66,53,50,18,20,18,57
4801,37,67,33,14,0,45,24,38,21,18
4802,47,32,47,41,57,1,64,67,18,5
25983,6,64,38,8,11,58,20,2,0,16
55768,7,25,54,22,18,33,59,53,57,52
51335,57,64,38,57,18,7,29,0,27,13
374354,46,67,36,44,23,18,69,55,22,40
55651,28,40,64,61,17,38,27,31,53,27
4810,56,32,1,52,53,1,15,67,59,3
57224,28,15,48,55,35,26,66,11,19,36
84365,23,32,47,52,31,1,15,4,24,3
51199,47,9,37,0,1,68,53,49,59,57
22981,47,53,19,28,15,54,34,25,27,13
51388,17,36,61,23,8,51,10,18,50,11
123606,28,34,62,61,38,26,40,69,13,31
81614,56,32,47,0,31,60,15,4,24,3
57185,41,4,31,66,57,1,64,41,37,68
25836,39,20,22,37,67,20,21,24,62,56
8508,0,57,1,28,42,1,53,25,59,16
25934,66,36,43,4,7,62,13,10,45,2
11188,3,0,56,32,8,0,49,5,0,0
4817,26,65,66,48,56,9,14,38,61,14
56954,12,0,66,30,7,42,65,5,37,2
79576,47,7,25,66,42,54,53,25,24,5
85407,9,46,66,21,16,30,5,36,9,8
28511,63,22,25,28,18,54,45,58,63,51
55922,6,51,68,21,39,8,59,10,39,54
4820,42,25,9,49,0,52,59,10,50,8
57555,10,23,37,29,7,40,32,10,35,40
22829,57,51,20,4,18,46,69,58,35,51
51701,2,27,58,55,12,21,43,61,60,18
57486,23,0,68,66,0,62,32,6,37,43
22861,19,55,7,49,26,23,33,22,22,18
51068,56,53,47,0,57,1,2,4,18,57
4830,30,20,19,37,15,64,34,24,62,56
4832,31,51,25,29,59,50,49,25,0,13
4833,45,8,43,2,3,10,37,63,6,35
8382,23,51,25,41,25,1,49,67,18,5
10201,60,42,3,38,32,22,55,42,31,12
29922,45,7,0,13,27,10,9,63,6,62
57407,67,6,62,44,69,65,66,48,23,9
4836,0,33,23,56,4,55,31,59,2,63
9397,3,36,38,32,3,15,17,20,0,7
23530,0,7,1,56,11,37,37,33,6,63
84273,23,32,47,52,55,1,15,4,27,57
28987,31,51,54,41,68,28,49,6,27,16
26155,40,60,68,29,37,45,8,53,50,54
64318,55,48,36,63,69,26,48,21,23,41
79954,17,39,61,23,66,36,10,60,17,11
25926,21,69,33,1,16,53,65,22,19,55
8996,13,19,43,32,21,64,42,63,6,62
140688,31,51,56,4,37,50,1,5,37,0
51406,18,31,26,48,13,29,51,31,42,41
55035,67,1,14,18,6,9,6,19,19,27
79707,0,9,1,13,42,37,37,33,6,62
9221,19,55,12,27,62,43,27,52,52,34
64434,47,9,1,28,55,60,19,49,18,33
4841,47,53,47,41,42,60,19,49,59,16
55505,63,51,25,56,42,58,49,5,0,63
8602,7,11,11,1,26,52,57,34,15,55
10528,40,19,0,15,3,34,9,41,39,35
51602,25,0,25,8,37,0,42,36,5,13
647979,41,51,54,29,59,64,59,58,5,16
9722,47,53,25,28,25,1,2,20,24,57
51070,56,32,47,52,31,1,2,67,24,3
4853,20,33,23,56,4,55,31,59,2,63
4857,31,0,56,15,7,7,49,53,7,16
64067,21,47,12,60,40,38,27,3,3,1
4863,62,21,43,34,50,10,37,2,47,62
10577,23,53,47,52,55,1,19,49,59,3
56654,56,32,47,52,31,1,15,4,59,3
9520,6,36,68,21,0,50,18,10,45,43
4867,31,51,25,57,7,54,64,58,63,58
27031,6,36,68,51,7,34,42,18,14,11
80896,47,9,31,28,53,68,64,0,27,43
4869,42,36,31,38,37,50,13,20,51,6
8131,69,10,7,30,41,23,12,21,9,21
27020,25,4,54,5,7,62,16,5,51,54
1728,60,22,3,38,32,22,55,42,31,12
190,0,9,25,13,55,37,53,33,27,33
9975,1,61,28,9,40,43,40,52,23,59
7181,23,57,16,0,55,1,2,67,18,57
7182,47,9,3,13,11,54,19,25,27,16
7025,47,57,5,32,53,37,19,28,27,5
7026,27,48,9,33,0,32,47,30,7,54
2063,30,20,22,37,63,20,21,24,62,56
2908,23,60,5,66,1,28,58,25,40,58
2649,25,29,38,66,68,68,18,53,55,43
4893,17,39,61,23,66,36,10,60,17,11
29982,17,39,61,23,66,51,10,18,17,11
29959,40,66,16,66,57,28,64,20,39,7
4897,3,60,17,29,18,33,24,6,37,8
4898,3,13,54,51,37,24,69,5,57,8
55051,45,9,5,13,27,37,37,49,63,33
9315,23,66,38,0,55,68,20,28,18,3
3084,25,53,38,13,42,68,53,0,55,57
8204,60,30,31,38,21,15,42,53,31,16
56675,25,64,5,32,65,7,64,33,14,13
11270,23,32,25,28,53,68,53,67,59,57
8829,32,48,9,49,13,49,24,22,54,30
8828,68,13,35,17,56,27,14,38,36,67
10412,32,67,32,43,26,9,12,37,50,9
64324,37,21,66,17,12,53,65,61,57,25
55968,66,31,2,17,29,3,27,19,60,17
27065,8,29,16,28,57,1,2,41,59,58
25936,0,53,43,13,53,37,37,33,59,33
197370,8,66,16,57,53,0,2,67,59,5
286053,66,10,53,14,56,32,65,37,56,29
56160,56,53,1,28,25,34,18,25,27,5
54780,3,0,31,57,57,50,44,6,37,68
84081,20,33,23,56,4,1,31,59,2,63
54888,30,20,19,37,15,20,34,24,62,56
63899,24,43,34,16,60,11,46,14,30,26
260294,32,15,41,33,35,19,12,1,9,9
221078,3,64,68,5,37,68,44,0,55,2
30833,47,20,19,57,15,37,34,28,62,13
22978,39,16,13,12,9,20,21,13,34,56
51251,60,42,37,49,32,8,16,42,31,12
115024,60,64,68,8,65,50,13,53,0,12
221294,8,9,25,28,55,37,53,49,27,5
64943,47,2,0,8,7,0,42,2,5,6
123803,35,40,59,61,61,44,27,35,53,34
50863,62,21,43,34,50,53,8,15,39,62
28989,57,25,20,22,68,33,45,53,35,45
9423,8,57,5,28,57,1,2,67,27,57
22854,23,32,47,0,55,1,20,67,0,3
84284,63,57,56,29,11,7,29,5,37,0
9891,0,7,1,13,53,10,37,33,6,13
51667,56,32,47,52,31,60,15,4,24,3
4682,60,42,3,38,32,22,55,42,31,12
10101,25,2,16,0,57,58,20,6,37,5
80224,33,5,55,53,49,13,40,1,16,4
4924,0,49,1,28,42,28,53,25,59,7
4925,8,9,47,0,53,1,15,4,27,3
64710,45,7,43,2,42,10,37,33,6,62
10726,56,32,47,52,31,60,15,4,24,3
84955,23,29,16,28,55,1,2,67,55,57
134492,56,32,47,52,31,1,15,4,24,3
23386,26,69,63,43,22,53,8,15,1,25
4521,25,53,16,41,57,28,18,49,27,5
55190,57,51,20,22,39,8,17,58,29,51
83594,23,66,16,28,57,68,2,67,14,68
256281,60,57,38,41,25,54,53,0,55,33
55270,40,29,38,34,18,58,18,0,55,7
131870,63,29,25,66,42,54,45,25,0,16
84309,56,32,47,52,55,60,15,49,24,3
318,60,57,3,38,11,22,29,42,31,5
11051,56,32,47,52,31,60,15,4,24,3
11165,57,57,20,22,68,0,45,58,55,51
11163,8,29,16,52,53,60,19,49,27,3
11164,8,2,38,0,53,34,19,20,18,5
53343,23,66,31,66,21,50,64,6,37,68
83540,57,51,54,42,68,54,45,41,29,51
26747,10,49,49,5,7,30,59,36,45,17
57532,47,64,5,41,42,54,64,28,27,57
4926,23,0,31,66,57,68,44,28,39,33
8650,0,29,16,0,42,60,19,20,59,5
57122,8,9,25,13,31,60,15,4,59,3
55746,56,9,47,52,55,60,15,49,24,33
9972,8,53,25,28,55,1,2,28,14,3
9631,0,32,47,28,53,54,53,49,24,5
8021,0,7,5,28,53,37,53,67,18,3
79023,8,2,38,34,50,54,8,0,47,7
348995,0,8,1,2,27,64,37,0,2,13
10762,33,47,58,40,62,49,28,64,10,22
53371,24,43,39,16,2,11,46,7,69,23
9818,57,22,25,42,1,54,49,58,29,13
23636,60,51,3,29,18,22,55,20,31,12
79902,45,7,0,2,27,10,9,63,6,35
4927,60,57,38,38,32,22,55,28,31,5
9688,20,33,23,56,4,55,31,61,2,63
11097,25,53,25,57,59,68,20,20,18,13
51203,68,2,3,42,11,37,55,41,31,58
10204,7,67,41,5,51,62,17,30,50,29
4931,8,9,16,28,53,37,19,49,59,33
10482,63,51,38,38,8,15,55,6,39,43
64359,47,53,5,28,11,28,29,41,18,57
29107,41,4,37,51,59,64,20,59,39,45
221443,8,51,25,41,25,1,53,25,18,5
4942,47,57,16,41,25,1,19,67,0,58
4946,35,41,69,60,41,66,40,26,20,37
4947,63,9,5,41,68,28,45,41,29,5
23363,5,1,2,24,29,49,22,9,46,22
54940,68,25,54,5,18,28,17,38,14,7
132299,63,23,20,42,68,54,45,58,29,51
4953,31,51,56,29,1,54,49,6,0,58
4957,52,12,26,60,20,26,51,56,20,41
57489,0,7,1,2,11,37,37,41,6,62
8481,52,26,69,3,5,57,67,44,38,20
4967,56,32,47,52,55,60,15,4,59,3
55239,27,30,68,43,45,42,16,36,22,8
4968,0,7,43,13,42,10,37,33,6,33
8473,31,7,38,32,55,68,18,2,18,43
29789,23,66,5,41,57,1,44,41,18,68
10439,25,9,1,13,53,37,29,25,39,33
118427,68,27,52,49,48,62,16,17,50,8
9480,17,39,21,23,66,36,10,60,17,64
4976,20,33,23,29,18,58,37,33,14,13
80207,45,7,38,2,21,8,9,63,6,57
10133,0,9,1,13,11,37,19,49,5,33
84876,45,7,0,13,27,10,37,33,6,62
80228,25,46,3,38,32,7,7,42,40,6
220064,24,17,39,16,43,11,46,7,69,23
4999,18,10,12,63,28,5,22,40,23,21
23595,63,22,25,42,68,1,45,58,5,16
5000,57,22,56,42,68,54,45,58,29,51
23594,3,57,3,57,68,50,29,49,18,57
94101,56,57,16,52,53,1,2,25,59,5
29095,8,64,47,57,25,1,20,20,63,57
94103,8,57,25,28,11,54,31,28,2,16
10956,53,31,36,17,6,49,5,3,54,53
5007,34,37,20,22,37,33,43,61,7,9
114884,0,7,1,13,42,37,37,33,6,13
114885,65,23,63,43,37,52,24,17,12,9
114876,23,53,38,57,8,28,20,0,55,57
9885,8,53,25,41,15,54,53,49,63,33
26031,7,19,43,2,3,10,9,63,57,35
114882,56,32,47,41,55,60,2,4,63,3
114883,19,15,52,43,0,17,24,30,54,18
51526,41,7,1,2,42,10,37,33,6,62
55644,23,32,38,57,57,1,19,20,59,16
116039,6,30,66,21,65,45,42,61,7,54
100128731,63,22,38,42,68,7,45,0,29,51
58505,0,9,1,32,27,37,37,33,6,62
26578,16,10,33,55,16,24,33,30,21,45
28962,3,46,66,5,65,33,44,2,7,40
55611,62,21,56,34,42,10,8,15,47,13
23252,26,21,66,43,50,53,32,15,47,25
54726,31,4,37,22,0,64,7,2,45,7
51633,6,11,68,5,65,30,1,30,15,18
56957,7,46,31,21,3,7,17,0,55,2
5015,62,4,53,34,18,54,8,41,47,5
5018,11,23,33,33,32,52,54,38,10,60
5019,47,9,25,13,53,37,53,49,63,33
55074,23,32,47,52,31,60,15,4,24,3
9943,62,53,25,52,42,58,8,49,63,13
5021,56,53,47,52,31,1,2,4,63,3
5025,8,53,25,57,1,1,49,25,27,13
64175,12,46,63,30,56,61,43,38,9,18
10609,0,29,25,28,55,28,20,49,59,3
5033,0,32,1,0,31,37,53,49,24,33
8974,60,9,38,38,11,54,19,28,5,16
5034,57,22,25,22,18,8,17,58,29,51
5036,23,49,31,66,21,46,58,2,0,68
80227,63,22,38,42,68,54,45,58,29,5
26986,12,30,49,10,51,42,17,15,35,52
80336,36,1,36,18,35,4,33,66,23,53
5042,8,64,1,13,31,37,53,67,27,33
8761,62,21,43,13,42,37,8,15,47,62
8106,26,25,49,20,65,7,13,38,40,52
133015,66,15,11,26,48,42,69,61,1,27
55690,16,30,11,30,35,30,14,37,36,40
23241,42,30,37,4,39,50,17,10,51,2
11252,67,58,68,18,10,23,54,19,1,27
54623,47,53,19,52,15,60,34,49,27,33
5048,47,2,5,41,25,68,64,67,18,43
5049,16,12,33,17,10,42,5,12,36,39
5050,66,23,53,14,50,61,54,15,22,25
5053,0,7,37,32,42,37,37,49,14,62
10606,8,9,1,42,68,60,53,49,59,5
10605,41,7,0,2,27,37,53,33,6,62
51247,8,2,38,5,1,54,19,20,18,13
5058,8,9,5,41,53,60,19,67,59,5
55003,46,60,7,18,14,61,24,30,21,30
5062,31,51,20,57,59,40,42,2,14,7
5063,39,20,22,37,63,20,21,24,62,56
79728,6,30,68,4,32,15,55,53,9,0
23022,65,55,48,47,62,65,66,26,64,34
5064,0,7,43,2,27,10,9,33,6,62
5066,8,29,25,0,53,28,44,67,55,58
9924,45,7,0,2,27,10,37,63,6,62
80025,9,31,40,48,14,56,14,12,1,30
79646,66,18,53,27,23,59,14,55,56,60
167153,0,53,16,66,53,50,20,20,59,5
64282,30,20,19,37,63,20,34,24,62,56
10914,20,33,25,56,4,55,31,59,2,63
64895,31,23,31,4,39,32,32,10,45,7
9061,60,4,68,8,3,46,55,20,31,43
9060,69,40,46,58,38,47,27,11,3,22
152559,69,28,14,33,26,32,16,22,32,34
56288,63,42,3,42,68,7,45,42,29,12
84612,47,36,38,66,27,46,45,58,5,51
84552,40,51,54,4,59,33,58,0,55,6
8505,40,0,54,28,1,68,64,0,55,7
11315,20,33,23,56,4,55,31,59,2,63
55486,68,15,7,48,54,67,14,30,15,55
25849,47,53,19,37,15,54,34,24,27,5
5073,25,36,3,42,68,34,37,41,27,13
142,0,57,23,56,4,34,29,18,2,33
57097,12,11,7,4,0,30,65,38,45,8
10038,21,58,2,48,38,56,14,19,19,27
143,23,66,16,0,55,1,18,67,18,68
79668,13,15,64,44,45,52,66,1,51,40
55742,56,32,47,52,31,60,15,4,24,3
10207,51,63,69,53,43,26,68,69,11,4
219988,9,15,49,26,65,30,65,55,35,45
23598,57,22,20,42,68,58,45,58,29,51
5074,41,7,1,41,27,10,37,33,6,62
94104,31,66,54,57,55,68,20,0,55,58
22976,30,20,22,37,63,20,21,24,62,56
51260,62,21,53,34,50,53,8,15,47,25
55193,8,29,68,4,7,50,49,53,12,58
5087,68,67,52,20,45,6,65,30,51,36
5090,20,27,63,43,10,61,58,37,12,55
57326,47,29,37,57,1,54,58,20,18,16
5092,12,46,20,15,65,40,16,58,50,40
5093,22,5,10,50,34,2,51,56,38,4
5094,23,32,25,28,53,68,53,67,59,16
57060,10,19,49,4,37,33,57,38,40,52
5095,47,9,16,28,53,28,15,67,24,33
5096,36,38,12,27,24,6,66,19,23,1
27328,23,57,54,66,21,50,20,41,57,68
54510,17,39,11,53,46,51,10,60,32,64
5099,0,32,47,52,31,60,15,4,24,3
5101,8,9,25,32,42,37,18,20,6,5
56139,57,51,37,66,18,50,20,20,37,5
56137,20,33,23,4,37,5,13,37,2,30
56126,48,34,48,17,28,18,66,3,16,32
56122,56,32,1,52,55,1,53,4,24,3
56121,25,67,20,4,7,33,69,36,57,54
57717,63,22,38,42,11,34,45,25,5,51
26167,23,66,16,13,55,1,29,6,59,43
56112,68,28,33,26,56,40,14,38,33,29
64773,12,25,49,4,7,33,17,36,35,9
51585,41,8,43,32,53,37,64,41,6,62
7703,47,57,25,41,42,54,53,20,0,5
10336,6,21,37,22,50,53,8,15,47,25
84333,25,64,54,66,59,50,44,6,37,68
84108,8,9,47,52,55,37,53,49,59,5
55795,31,57,25,57,59,58,64,53,55,43
27445,26,47,11,18,41,9,12,19,32,27
5108,57,22,38,42,68,54,45,58,29,16
5110,27,69,41,10,39,30,9,63,22,6
115294,0,7,43,2,42,10,37,33,6,62
55251,23,53,16,41,1,1,20,28,18,3
5111,57,51,25,22,42,58,37,33,37,35
57092,47,9,1,41,15,37,20,25,59,33
5116,40,29,5,51,55,1,19,6,59,57
22990,23,29,31,57,57,50,44,67,59,68
80003,16,18,52,17,38,53,13,22,36,6
64430,41,2,54,2,27,37,9,2,14,16
5122,8,53,38,0,42,1,64,4,18,13
9159,47,9,38,13,27,37,29,33,6,62
51449,41,69,43,2,22,8,37,63,12,35
78991,47,66,47,0,55,1,2,28,59,3
5130,56,32,47,52,31,60,15,4,24,3
11333,60,42,66,38,32,22,55,42,31,54
11235,47,2,38,28,25,1,19,25,18,7
22984,62,9,37,34,18,54,8,20,63,16
5134,13,34,4,17,10,67,27,55,51,52
27250,23,66,38,66,57,50,58,67,37,58
9141,21,31,63,44,26,26,6,12,19,67
10016,45,7,43,32,25,58,37,33,14,62
10015,57,22,25,42,68,54,45,58,29,51
10081,56,32,47,52,53,1,15,67,24,5
5082,23,29,16,0,57,1,44,6,0,68
79031,6,29,56,29,18,58,44,53,14,0
347862,3,23,49,30,44,30,32,12,35,30
5139,40,69,68,51,3,64,59,0,40,6
5142,25,36,31,32,21,8,17,53,0,43
5144,68,27,17,1,13,9,57,6,22,39
9659,0,7,0,28,27,37,37,63,6,33
8654,6,46,56,51,32,8,59,10,45,0
5158,17,39,65,23,33,51,10,60,17,50
5147,8,66,1,0,25,37,64,25,6,58
5150,0,9,25,13,42,54,37,33,59,13
5151,30,20,22,37,63,20,34,24,62,56
8622,42,4,63,26,10,64,43,30,7,54
5152,8,57,1,41,53,68,53,28,63,57
56034,8,9,5,13,25,37,19,49,59,13
80310,24,43,34,16,2,11,56,62,30,69
5160,47,2,38,41,15,54,18,20,0,13
5162,0,9,1,28,53,37,37,49,6,13
8050,44,42,33,26,24,27,55,66,22,60
2923,68,0,0,2,3,8,17,5,39,6
9601,45,7,43,13,27,10,37,33,6,62
10130,8,32,16,0,55,1,20,67,59,58
149420,4,43,39,16,2,48,46,14,30,46
5163,3,51,0,29,37,46,49,17,40,2
5166,47,29,16,13,11,68,19,28,27,58
64236,35,15,58,27,13,56,12,21,51,1
10611,6,49,31,51,39,8,42,5,1,2
9260,62,21,54,34,57,54,8,2,47,16
5170,57,30,20,21,59,62,8,53,29,43
55066,45,27,66,2,7,8,9,18,39,35
81572,23,29,5,57,25,50,13,67,14,58
23244,63,2,38,41,1,37,29,58,27,5
23047,10,23,56,66,7,50,49,20,0,0
23590,11,19,41,29,0,45,44,61,21,45
23042,56,53,38,52,57,54,18,67,63,3
8566,30,20,22,37,63,20,21,24,62,56
51248,33,12,28,24,62,26,33,44,60,41
118987,56,32,47,52,31,60,15,4,24,3
23024,56,32,16,0,55,68,2,4,24,5
29951,47,2,54,57,1,68,53,20,27,57
8682,32,46,41,21,37,42,69,53,35,45
79834,47,57,25,66,42,68,53,67,0,13
5037,3,46,66,22,39,9,7,30,9,45
553115,47,32,47,0,31,1,15,4,24,3
23089,61,12,40,44,46,56,23,11,32,32
57162,25,0,31,66,21,28,64,20,14,68
53918,20,33,23,56,4,55,31,59,2,63
27043,45,19,0,32,27,10,9,63,6,62
5184,67,37,63,60,12,19,43,30,23,36
5187,40,0,31,41,1,68,20,49,55,7
8864,7,11,68,15,39,53,8,10,7,2
23481,2,31,58,63,17,13,12,52,54,22
5189,62,7,43,13,27,54,37,33,47,62
5192,0,9,1,57,27,37,37,49,6,62
8800,56,32,47,52,31,60,15,4,24,3
5828,10,0,38,66,59,33,18,20,63,13
55670,45,7,0,13,27,10,37,63,6,62
5201,31,51,1,41,59,10,18,41,6,62
5202,9,11,7,30,39,67,65,38,7,40
5203,3,9,25,57,53,10,37,33,14,33
5204,23,64,56,57,3,50,44,10,14,58
10471,45,8,54,32,42,64,29,25,27,62
5209,23,66,5,52,53,1,2,67,24,3
5210,47,32,1,13,42,68,53,0,55,33
5211,64,40,30,47,49,57,40,40,41,49
5213,23,66,5,57,57,54,20,20,59,68
5214,25,57,56,29,68,15,49,0,14,13
5216,56,32,16,52,31,1,15,4,59,3
5217,25,32,38,13,11,46,29,28,55,33
5223,66,10,53,20,8,42,1,38,9,25
80055,38,47,30,47,64,13,66,9,26,31
27315,51,56,69,9,43,66,41,51,26,37
84547,0,53,1,13,42,37,53,49,27,57
79605,20,2,23,56,4,55,31,59,2,63
5226,41,7,0,13,11,37,29,33,59,33
80162,41,64,5,8,11,58,20,6,14,58
5229,47,51,25,8,21,58,49,20,6,16
5230,23,29,5,0,31,1,2,6,59,57
25796,62,69,66,14,22,46,9,63,61,8
5236,41,29,31,29,7,7,58,0,55,43
55276,41,19,43,34,37,10,9,63,47,35
283209,42,60,20,26,8,46,16,17,15,0
5238,23,66,16,66,59,0,18,2,14,58
283871,68,67,41,21,65,42,44,36,50,0
54858,8,32,16,0,53,54,64,49,59,3
10857,23,66,54,66,57,50,20,25,37,58
10424,20,33,23,15,16,55,16,59,2,63
9749,11,48,7,44,24,32,47,12,10,36
65979,63,22,20,42,18,7,45,58,29,51
51808,20,57,23,56,4,55,31,59,2,63
5245,63,22,3,42,32,64,45,58,5,51
11331,0,33,23,56,4,55,31,59,2,63
1911,63,64,1,13,25,10,53,41,6,13
1912,62,21,43,34,50,64,8,33,47,62
5252,19,55,12,14,23,59,27,3,56,39
55274,39,16,13,12,9,20,5,13,34,53
51131,47,57,5,52,53,1,15,28,59,5
57649,25,51,56,41,15,28,49,28,39,13
148479,66,18,53,33,35,53,65,22,1,25
9678,8,36,54,29,3,58,42,20,14,5
5253,46,65,9,20,14,27,7,38,21,40
51230,47,29,47,0,57,68,64,4,59,16
51105,61,1,27,63,54,4,33,31,32,60
51317,67,48,66,4,13,32,5,12,15,9
112885,68,69,9,15,16,46,24,30,37,2
79142,63,57,16,51,7,28,29,53,5,68
23469,25,66,31,66,57,68,20,67,55,68
84844,63,8,54,29,18,46,13,37,57,51
84295,42,7,11,2,3,10,9,63,57,35
23133,42,49,41,22,7,24,69,5,35,45
26227,40,36,54,42,3,7,58,0,55,52
55023,20,33,23,56,4,55,31,59,2,63
5257,6,29,54,57,3,62,64,0,39,43
23187,0,9,1,28,11,37,37,25,59,33
90102,47,9,38,13,18,1,53,49,27,58
29085,0,53,1,13,55,37,19,49,59,33
57661,53,65,9,11,24,18,6,19,9,31
57157,47,53,5,28,25,28,2,20,27,57
5264,10,18,9,27,48,53,12,66,61,29
84457,0,9,1,13,42,37,53,33,55,33
85007,39,16,22,12,67,20,21,24,34,56
5297,56,9,47,52,55,1,15,67,59,3
5298,47,32,16,41,31,54,53,49,59,33
8554,47,22,1,8,11,37,45,28,5,62
9063,40,59,52,43,21,8,13,2,39,45
10401,67,58,48,18,28,56,4,34,33,32
51588,47,53,5,13,42,54,19,67,63,13
10464,0,7,47,28,11,37,15,28,6,33
8301,8,9,47,41,53,1,15,49,59,33
55022,19,31,58,63,14,26,0,9,61,39
128344,25,51,31,66,57,46,53,25,37,16
5279,63,22,3,38,32,22,55,42,5,12
5281,6,51,37,66,59,8,8,10,50,43
54872,12,67,35,15,24,33,1,37,7,17
5283,57,22,20,42,68,7,45,58,29,51
10026,41,36,25,57,1,54,53,25,14,58
9487,0,51,25,41,42,37,53,25,27,57
93183,26,18,53,26,48,59,65,31,61,30
51227,3,8,1,66,59,37,9,36,14,33
94005,34,38,9,27,56,32,33,3,61,32
51604,10,23,41,48,16,30,24,22,35,45
128869,65,28,12,48,46,49,33,3,23,1
54965,56,32,47,52,31,60,15,4,24,3
55011,39,16,22,12,67,20,21,24,62,56
5286,40,0,56,22,3,15,24,53,63,52
5289,8,57,19,57,15,54,34,49,18,13
5290,56,32,47,52,25,60,19,4,24,3
5295,42,48,36,21,48,30,54,36,35,6
8503,42,0,43,32,22,0,43,41,57,40
200576,27,49,66,26,22,24,16,30,19,60
5300,6,8,5,51,21,7,59,28,40,54
5303,56,32,47,52,31,60,15,4,24,3
8396,30,20,22,37,63,20,21,24,62,56
8394,6,22,38,21,18,68,42,0,39,58
266971,11,33,23,1,4,55,16,12,2,8
8544,68,25,54,5,15,50,13,5,0,54
23761,40,36,16,57,59,50,64,25,14,43
57095,63,22,37,57,21,46,45,20,29,2
5306,63,22,56,42,11,54,45,49,5,16
23760,8,2,37,41,25,1,19,25,63,5
10531,57,51,0,4,59,0,13,58,57,51
5308,56,7,1,41,53,60,53,49,27,3
64219,57,57,25,42,68,46,45,58,29,51
9867,45,7,0,2,53,37,37,33,6,62
5311,10,20,19,12,9,20,21,24,62,56
5569,25,66,41,66,59,15,13,41,12,13
5570,27,25,54,4,14,33,1,2,29,54
11142,8,32,1,52,25,60,15,49,24,3
5315,17,39,61,23,66,51,10,60,17,11
5586,27,25,20,10,8,33,24,17,35,18
5316,39,20,22,12,9,20,21,13,62,56
63876,47,53,25,41,68,54,53,58,59,5
5318,41,4,54,4,39,64,54,36,5,6
8502,30,20,19,37,15,20,34,49,27,58
81579,60,51,3,57,25,22,55,20,5,16
9373,5,1,7,48,69,23,22,48,42,32
5324,57,27,20,42,39,46,44,36,29,45
23236,16,28,41,33,35,52,14,55,32,67
5332,41,51,25,57,15,28,44,20,0,16
5333,62,9,43,13,42,54,37,33,27,13
51196,47,53,3,0,21,1,29,28,31,12
5335,11,36,1,15,18,64,44,10,7,51
23007,8,53,37,28,59,46,20,41,37,57
23228,56,53,16,41,55,60,19,67,63,33
23646,10,4,68,33,7,40,13,20,39,7
59338,62,21,43,34,42,37,8,33,47,62
59339,0,9,1,52,53,37,53,4,24,3
65977,20,22,23,56,11,54,31,49,5,63
57664,47,2,5,0,25,1,29,25,27,5
54477,45,8,43,32,50,10,9,33,47,0
22874,23,53,47,41,53,37,53,25,59,13
84725,63,42,3,38,32,22,55,42,31,12
51054,47,49,31,57,59,50,20,49,63,57
55041,23,32,5,0,25,28,2,20,0,43
57480,46,42,66,4,56,32,55,42,33,60
64857,16,69,66,1,65,15,7,38,9,8
153478,68,27,52,5,65,24,1,66,40,45
130271,46,59,63,60,51,9,57,37,15,9
55111,44,15,36,60,12,9,47,19,22,18
51177,36,11,63,43,51,61,5,22,61,60
55848,47,2,16,4,59,68,18,6,55,8
123,57,8,5,29,59,50,17,58,57,68
10226,0,9,3,28,11,37,19,25,5,33
10769,23,53,16,0,31,1,15,67,59,3
5351,20,33,23,56,4,55,31,59,2,63
5352,40,46,56,4,12,0,65,30,45,60
5354,45,19,43,2,27,10,9,63,6,62
8611,69,1,9,14,46,18,14,34,32,67
8613,30,20,19,37,63,20,34,24,62,56
79948,8,9,1,13,11,37,18,49,63,33
5356,30,20,22,37,63,20,34,24,62,56
5358,27,23,49,14,22,53,65,38,51,40
5360,67,46,17,49,10,61,0,42,36,18
84898,28,6,46,11,6,23,66,1,3,20
5361,8,9,0,13,11,37,53,49,59,33
5364,56,32,47,52,31,60,15,4,24,3
135293,3,66,31,66,57,50,20,6,37,68
6490,32,10,32,35,56,31,6,34,61,67
11243,67,46,41,30,44,27,57,12,60,55
5372,57,22,20,8,68,7,45,20,29,0
5373,8,32,47,0,31,60,2,4,24,3
5376,6,49,0,51,39,67,17,38,40,8
9512,60,23,66,38,32,15,55,42,31,12
5378,12,60,23,20,37,55,31,12,21,0
5395,0,64,25,13,53,37,37,33,18,13
10654,56,32,47,52,31,60,15,4,24,3
139728,42,69,31,15,10,40,47,12,45,6
