	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5530	0.04820904131297051	0.030866681799033294	0.011480705310239654	0.05747827575145544	0.005075110184483077	0.04401905894205942	0.053606265391004555	0.01647914253991991	0.024238817803514636	0.043804452943804015	0.031406859032936954	0.059171677665731774	0.044248566836117637	0.004967115276254172	0.03968742449565974	0.04129793636133666	0.030999278218370847	0.0031923618743853834	0.05611106838839678	0.0241950462523217	0.020282684396792504	0.06191771545534837	0.06252235748391888	0.0996520628298334	0.00985506419020164	0.022716887857869315	0.05761570022236779	0.011323941754640228	0.061418937332544055	0.05018566143876908	0.02416984444290343	0.036565268011118306	0.062065919486165945	0.015564455611777663	0.05177512981765408	0.036171021465359006	0.04480037033456047	0.053307421899692016	0.03793780798320618	0.01521933564600132	0.03662560346809095	0.037150632930822484	0.04444640312603268	0.04141522493229387	0.04226315482519142	0.009084357750022174	0.02245172362406849	0.02526095038910243	0.016876920095491115	0.029529589711181824
5728	0.1023974173051722	0.058462079624273466	0.09583724019042084	0.04253584490215832	0.09469148357538272	0.013800175906011423	0.03361409004591878	0.03131313518170603	0.04276753389540376	0.007394766971109393	0.0503696993209715	0.02631222077368181	0.018697176009698082	0.08062772227240926	0.036058882472526234	0.026524471678831662	0.02645554111393496	0.030116556016654743	0.008112091947119622	0.01640075340399608	0.06163055094535045	0.10718245218109908	0.04509756254943079	0.06381361674841242	0.015231302507324655	0.06585779111611667	0.06760118387426609	0.002790549477927498	0.06907536830066698	0.010892815358876245	0.0076843138103043825	0.012385789285378755	0.011933900307412352	0.03633092326258299	0.009791108252640833	0.014147513305594404	0.04557572783637508	0.015287007988331403	0.011050466110273948	0.01199179317328517	0.022240625482790738	0.0263190752597675	0.014895071606952985	0.0469794537567789	0.013425303098298246	0.004463503347702796	0.01477223793506688	0.03907292548103413	0.05542033931862292	0.035109472801446676
8826	0.05042437075408014	0.04021736962246706	0.024278676879013455	0.08261890807335683	0.025223212593375902	0.006729184316128198	0.02666051161829853	0.09070627014703478	0.015997943914508813	0.04978050394298375	0.051128664786715	0.009141488293995787	0.01574131630015887	0.004445373363823218	0.03228130769538782	0.06664220816593633	0.01905734810569507	0.01728262147280637	0.029613356999534306	0.056617705864622093	0.017755236998709435	0.045819451138173886	0.01101261621194803	0.021473356842412528	0.018993074118861933	0.04209234405138646	0.058791254313320315	0.040138662475478995	0.02926239916029331	0.013017361909929744	0.03920997633857084	0.015392085353145775	0.03703352913402553	0.020866961672183108	0.03605256875911237	0.09426086369928312	0.031983114559832625	0.030335015431117128	0.056236682721121874	0.013143718379179659	0.03507931403789143	0.03570401271722822	0.01393394585536511	0.009041248454325967	0.035860374519185584	0.04498660651433839	0.022247105683873683	0.02856575917514652	0.04641532197668502	0.03230537568330012
54386	0.10125471304463309	0.006516215253749112	0.031341949430214844	0.018319418161412436	0.009770041576959335	0.06549356628728789	0.01876440105473247	0.029580477837328513	0.05346512021741001	0.03351711722069418	0.06148782272899998	0.04656248611431745	0.04981728978549937	0.03352444990574592	0.007890686192258356	0.0383416087746093	0.03550606368672791	0.08405197315020713	0.006590851823949058	0.01929725008307584	0.1196123318553251	0.027638679969108782	0.04736196958118148	0.07218291515610986	0.05550375133746676	0.059112068512774715	0.08674006258761653	0.006893326077703105	0.10257484692270759	0.03946651324574652	0.022110458601904054	0.038305196175515116	0.03030480644781813	0.013787423518879285	0.017924757001471666	0.05698270157725687	0.02598964392861938	0.031578966423740515	0.04821132074403182	0.03214481941403632	0.05048746600588258	0.04270993656447203	0.027425992022502014	0.032032306458102976	0.011263150006003319	0.04691164141760793	0.009567187968478302	0.028733417091727345	0.03843964446893972	0.017496121856356593
5501	0.0489009902533129	0.005901061625995827	0.019736527364154325	0.025644234341347324	0.07980081243697201	0.08689065419212148	0.09592531083446801	0.030254758775609562	0.020603225734740955	0.05372010653356793	0.021399810725379515	0.008485539145131293	0.038771041721851175	0.04313634539100609	0.0217542576288471	0.049224532801975196	0.03414927835607361	0.012135957792205337	0.0771688905026891	0.011409185500925675	0.06456921758279556	0.00804967213647505	0.00749676699515413	0.004134481688789971	0.08765772345278781	0.008295985393022866	0.0194003162297125	0.039453627536075765	0.019210014804212975	0.02913103179811222	0.06938975293780868	0.020180744508479783	0.03622145438592924	0.018363543945207228	0.04974422244385728	0.06982961532503172	0.07671129921991303	0.02745149750194917	0.05855706652132123	0.0365558641879636	0.025105986406914624	0.015694875907242573	0.004172343523662879	0.06535276722830544	0.03637572178730289	0.028973290738135957	0.011632110796333736	0.013105453946457913	0.02401966963434189	0.047048307253487416
7375	0.08925663702845682	0.01967989591609192	0.06856669426287373	0.10281184757990969	0.018506300492256992	0.035318178658557325	0.04348872249676716	0.06270560174551051	0.021998390855857763	0.018927668405737532	0.011257807713389929	0.02581658130324347	0.028163351989799447	0.02086090585292657	0.03903494692161386	0.010004528052406496	0.05931638325236443	0.037377717558393274	0.019164207927983203	0.01936197393603798	0.038057204540920694	0.01805584051948323	0.03763106710919255	0.007325284106429997	0.010382132448612478	0.0639725746911836	0.016822922827524397	0.060224994808990275	0.017682375168233355	0.036177338662765915	0.024208702828967973	0.018771182669906492	0.0304411510302899	0.05027217644384118	0.03324664875006622	0.005526389935567182	0.019994818948208207	0.013607021854027089	0.055686699061809244	0.02551923099748875	0.009896240801321668	0.042898398563070726	0.04158859268901021	0.03043407601643783	0.047892294500666184	0.020490245821806786	0.026075521809765172	0.01037566346860836	0.034047940638191665	0.01072600882943653
79594	0.008924738820315786	0.029136061856236316	0.048244822400475826	0.016332562952215794	0.03697702738909104	0.04243238085057505	0.061387715038510274	0.07837009112781647	0.013130031197079452	0.04604889500714128	0.028794749314253642	0.03984411641347837	0.02506290853448811	0.06583843877369466	0.020424308797714924	0.01119035196344986	0.0067688751505456946	0.017871846128424178	0.008803457348975622	0.006855982815220009	0.055435332416238374	0.02987052072400466	0.03533684334001473	0.08352997442352408	0.030690104761603994	0.029056195403550006	0.07033013211387754	0.01515585849869414	0.0426519525360824	0.029354656569681073	0.03211168173485874	0.049158641376888565	0.010323028771411924	0.017028486827978306	0.04296514372154002	0.0465058861607977	0.03560160718566147	0.04525284840580882	0.03714352493935499	0.04715858235012304	0.03388670260723968	0.010300115350004736	0.039601991481014266	0.009250762730214985	0.0277357710599934	0.01274165740089437	0.008240825900571166	0.03153629527572352	0.04298175330002608	0.03839102692583661
25998	0.018998366736111508	0.04995698011879217	0.0725239297496031	0.05024599640797355	0.021138191149376515	0.07391901132725015	0.05858899823783437	0.005544197929530935	0.05693546503046628	0.021596023519867995	0.018892169962928435	0.06632245798857152	0.014470462712491224	0.010998710192745726	0.029033119356216375	0.033498791577972836	0.09142902930896608	0.021169125831649635	0.05831620056465918	0.06016224578354153	0.03955298041120506	0.04261703012486201	0.010437270198769487	0.03268610597257911	0.007242520502657905	0.02276333073977827	0.02830030985854447	0.06261002641269076	0.10058899153510316	0.016580818639569617	0.04217475101724052	0.07660233228073066	0.05707693745437051	0.06468587607244103	0.046470949637928964	0.03204360588258743	0.04267209325006746	0.009860400336300678	0.025206900955203938	0.03587206478823138	0.013028532840350868	0.012556279868392485	0.024145183957538417	0.08769217441282982	0.009279391943090746	0.06335588437794913	0.0763975517807983	0.012186196116219595	0.06122575139876162	0.012185507986650392
4905	0.0058274718931951575	0.020145433140249247	0.022011146380983854	0.08506920457143134	0.027405583064775845	0.03775346224730587	0.09045703802981257	0.08515360185856574	0.023036758747235077	0.039991172315302304	0.020511688334367867	0.133129485179029	0.03375838722838636	0.04515638470193146	0.06729190047596544	0.05518976275475284	0.031767479278481565	0.03081943254744353	0.03661882086616129	0.005585374863432177	0.043402507271218284	0.08183971089903425	0.024120794888098897	0.09020425568155159	0.08390110749139447	0.07055841517002584	0.01276634647962802	0.025955939382672103	0.025458471162228158	0.035210887172096195	0.013957766174882582	0.05160182396610066	0.05033837512552517	0.024080808986648078	0.07958942454824026	0.027012312091117402	0.1001059037094061	0.049054578181464525	0.004538766099498581	0.017781772675260273	0.0313934175663328	0.01694961915666719	0.052350494323706455	0.025936750787692767	0.006178938123579197	0.014668183981907758	0.02072525913450932	0.013746682030845721	0.06977143380998574	0.0467407363955831
3312	0.032780228633793235	0.1098277996958775	0.03844763839081024	0.04368933028978693	0.051563806077007966	0.011388043650047051	0.007213127411270062	0.11365548602147757	0.03565939738841882	0.05382721699324592	0.07732252726961104	0.06598063788301825	0.061317626141669	0.04040599019648971	0.07495681334269827	0.08115735565870823	0.045640717300363474	0.07593528300088441	0.04352171781008377	0.01502039170104114	0.030869232233005483	0.011716007777877705	0.02093622929367102	0.02665911426732673	0.053005785603069705	0.049511466071560144	0.019129873222838534	0.027800256567928738	0.059719652577922305	0.015767090632910284	0.027675046652038966	0.03570119069126624	0.04354788090319105	0.04044199199432161	0.04883863475500674	0.02712795042451729	0.059862252874958846	0.04551381686831648	0.06197236281459064	0.01731555508737957	0.052258312080694584	0.04835615105623228	0.11950522923347294	0.028788686644991925	0.028508061901628263	0.025501818763947047	0.048333852112408204	0.08814191696660992	0.05530943924830802	0.043254345395286616
2026	0.07132827490637238	0.010443972180177273	0.05934466586240034	0.023162086450181182	0.07375767236107345	0.048582259487782706	0.055001957462485505	0.02211465068398744	0.017122681911309903	0.024973023820107253	0.0299425363738099	0.054320410585089664	0.05092236380964183	0.09032250913034555	0.018223229003940463	0.07023072583834046	0.025270402108349882	0.02626460073793339	0.05034862860427287	0.01336781697796772	0.03482133821222664	0.04057368928923318	0.040925923396317114	0.1143520297058097	0.021197568206036462	0.03631022165666874	0.03887968669316809	0.029200833575977442	0.11675662223902888	0.047557323382621336	0.0664253871572611	0.03765862713282996	0.026160352763359988	0.03520764106955497	0.05570023684965394	0.06733594562497008	0.019039462923765807	0.007320912467966146	0.04054434806372463	0.03601218377947433	0.07305076287612237	0.022198367757990122	0.07856453969929064	0.026389879667903023	0.011465062412659002	0.053126376601447645	0.0070849571276923986	0.05193768940971974	0.021729396552774942	0.0402396903672275
1152	0.023393901528621273	0.06254461285326832	0.019235510843907518	0.03254665415104109	0.0229855988630327	0.05428495247922183	0.08591759976102283	0.01232539087354768	0.06308641194373807	0.014543433083044597	0.05956330875153248	0.027432481355375862	0.016982604992070556	0.019987466828581744	0.028944493642321115	0.06834526476998178	0.06640249268733397	0.09342716959263331	0.09200954466910162	0.10570697587040931	0.10141589134090123	0.0460118613608722	0.07898018062600659	0.06136168931620369	0.029903353653969147	0.019821583313523003	0.06880421909440758	0.03763639431815671	0.0048183943897636165	0.014886005827788113	0.07087055187312959	0.031470596985357445	0.04173742088564304	0.04581493006774488	0.032244904489184184	0.03736944538827699	0.01248031530417452	0.00965963171765851	0.0443135346971348	0.02317868551267021	0.04948376273212862	0.0043375576393346015	0.04059230528441004	0.06247432745625773	0.016251319175243334	0.06304752136773853	0.01378217554609009	0.07392237853630251	0.049117681822659805	0.029771194396372443
2782	0.04972275403202539	0.028671477786807356	0.057906407149239225	0.025794490697793875	0.043753774579717755	0.030818065258187737	0.060449911527476564	0.036432529945275044	0.03586413409054195	0.012675409824257751	0.01814588840566103	0.09592371994271859	0.009912407973531495	0.020022617199300614	0.03236919639714525	0.04681984700522073	0.046374784579758556	0.02507734135242607	0.025044860004662772	0.004002779067211465	0.02155826087852856	0.04083232711098117	0.05979826422278225	0.01664898618344321	0.00933027430088463	0.027489993217434797	0.024136812737954788	0.0649546291387404	0.012584192831053602	0.0318598550270095	0.04120668345894798	0.06886526601088976	0.015617339686574331	0.04588910506649558	0.011275919894231313	0.012265358833195511	0.04360693632056024	0.01934571261672895	0.03917287173370241	0.025345453373536147	0.06303488964133769	0.028577200958152894	0.041085574686210505	0.011697054722042403	0.013781332331713253	0.018066090050798463	0.0350208185176208	0.016202673599622096	0.018204557404164948	0.02322871156292197
3098	0.04179744389763458	0.009652967259997577	0.08889800279309326	0.07069513167743893	0.04743163838735176	0.048944617967550653	0.03324838409852556	0.11301071469536583	0.08502927275556198	0.018775083650191853	0.03758358292599048	0.056858063479572264	0.0237582452927171	0.0771131863381356	0.018145934769335577	0.018168039990010782	0.005808976571284435	0.03718551433359185	0.008840192573761436	0.010489011625156235	0.02743153469856478	0.042335750426392406	0.005930768305070138	0.04398374075172451	0.03859855492344377	0.08852928005995854	0.0347619297811598	0.012496042403919893	0.013997221144097209	0.03547926556322743	0.030728439786629095	0.07280059926048987	0.05576660672933532	0.026518470826197765	0.0786135354440627	0.02614630468264901	0.023655458662822003	0.043210148223840145	0.06610646075290602	0.04322616318093618	0.026557401301344215	0.07270210191600891	0.012771918148526566	0.01918741849023021	0.12837869406000812	0.019997821932737126	0.05770006365585065	0.018136818986734977	0.035809735490573716	0.037638852494147224
476	0.027339937293915293	0.034981004439824985	0.029533420804320754	0.07323844797764256	0.022317181943806937	0.06973544069844197	0.16829419358853406	0.004806861847992067	0.023417285187643577	0.07225280852152327	0.021161596365474725	0.022145159106839687	0.013182318438735541	0.045687709436514345	0.055439192834236165	0.006325472854863432	0.01317247913048099	0.012825898295424269	0.060612870035214275	0.021917014752395252	0.004398704776241189	0.03800275075264333	0.019439573534428167	0.03078779110013777	0.05604273324684104	0.03776468332927277	0.0074420305947536704	0.022963901888535917	0.019080406623343114	0.02817974451222995	0.04616990283499397	0.05006847961719145	0.06620338996352647	0.05825817914020836	0.005478461612486507	0.06667412537432253	0.05268026144546203	0.029379862490204616	0.04145951590118424	0.004366537973250887	0.04608468152666485	0.011253455924361354	0.0508211409746072	0.03175800905809252	0.03108395726210847	0.05796411839810916	0.04099741276839268	0.06492906148427437	0.03845516349877952	0.03995221462328912
203068	0.07082814958710923	0.023894676911840166	0.029552929703532592	0.05675145650030062	0.011718189928913554	0.05570676215843524	0.049143431353119715	0.03337331784258111	0.07428604877087028	0.07550869895427198	0.0603667515244196	0.013484191312795999	0.028260452760095502	0.059028826755869936	0.03104880561027739	0.014727987991355185	0.04737390771685107	0.046980271468259505	0.035501302390646056	0.026590414075584944	0.0409924292875789	0.08338405337929944	0.024739777284277363	0.0032732165734234504	0.03495274771071581	0.061189102417715774	0.017700501014292422	0.06453312764152531	0.043215169762436896	0.08612476164347692	0.02288750252527291	0.020495336416110798	0.05263251177731069	0.05236569942696435	0.06084230726528351	0.04763751475671635	0.02908953660902218	0.027874408540796085	0.05512820854162955	0.030656627668677227	0.046676535985193585	0.0578319514466521	0.02154102962128966	0.05086040374158612	0.05095882030702346	0.022256502672899647	0.0468619691446126	0.037459155564424945	0.008959302250991796	0.03360864728962319
7532	0.11900066724761695	0.06215712548917754	0.07124648050477693	0.022877732494954492	0.009584173374697144	0.023553690207183002	0.03112962944097465	0.025752101336231598	0.053265420199213896	0.044372242681018324	0.05015602450146766	0.02602257692988746	0.048448329038648645	0.017014591312744826	0.060951155339696736	0.01171047234381869	0.06948303862098143	0.032830392083052794	0.05095940934151908	0.0076208189370316785	0.04121360371556616	0.07631732683556995	0.031399126843237396	0.012660841937364343	0.03795062372674485	0.008354804673635597	0.020924228345868913	0.03274530024569515	0.030881610919884044	0.0236793896785563	0.044294924665958725	0.05560233556299026	0.008424823715960499	0.036672099283066154	0.024512192978565772	0.010139417447202145	0.03805802606364336	0.028484934189440782	0.022335801419561308	0.08378582751788154	0.020561170824480224	0.026166419321357673	0.003472861098008286	0.03627571601041437	0.018546347105209138	0.01992198709853136	0.014921380405000299	0.0175481511406273	0.04086492504766292	0.06970269161136701
2597	0.008408797969620628	0.027293024601706312	0.03136230755702709	0.07682735826611833	0.05960468555830835	0.05468096893521455	0.11485187658039132	0.019690030875020175	0.005044382677015284	0.011318284782120222	0.07015553932099476	0.03553613800316072	0.05036964620593434	0.06174424929181803	0.0033538339155701462	0.07631713506648226	0.027480895290420814	0.03599549668197596	0.04963189067119002	0.06404594983163936	0.06596201845722303	0.05271833808439958	0.029087264455619537	0.008724278936067368	0.026896702317719953	0.08218672359363507	0.037657246038190643	0.05698918200168996	0.03953119786233511	0.11689675020473342	0.09969070392647694	0.011540789059197278	0.08247047389105887	0.045803567009892014	0.03761193070990682	0.054326309605907376	0.03569295495189262	0.007693081472820405	0.013080351724495351	0.04359295297785016	0.044492487628801376	0.0768340457453442	0.05957013101177781	0.04226313504148915	0.037153785742437904	0.016526554528599927	0.010356381380375288	0.02227482489222826	0.08459556681077224	0.016521520036566918
5037	0.034118276443174424	0.0708742109452215	0.06727148814536366	0.03802480260590368	0.04075398455569873	0.018202940691966363	0.04224623923202915	0.06030763640068531	0.014705716741278822	0.01364810085509253	0.08104923385047132	0.10932352546159911	0.029947519290848663	0.028428636357084806	0.03415589012657892	0.08908700352783677	0.033300894390288605	0.04231070237676644	0.05948184276986376	0.011438709088970133	0.048685685161550446	0.054682408009502435	0.025218368810352797	0.02359566236988262	0.05950464305507159	0.005621173449133242	0.006462017002775922	0.013453735213419037	0.03113352001362384	0.042143948872360525	0.03703354386974195	0.08046111397968624	0.01972846689993361	0.03878729545970579	0.07368840965106178	0.026719688875462062	0.0346829951753725	0.017844334920461502	0.010529478505151287	0.04886284776406742	0.07023908630644614	0.041602154729444986	0.09540548973179748	0.0097054762458958	0.01381180993632019	0.01732505508350602	0.042384262905385155	0.051724034878817986	0.022743527996793217	0.008967347146498397
7345	0.05103231020108686	0.016630999612108902	0.07927428392546623	0.03701943652202075	0.06581738239024922	0.0794046407973532	0.00655848987062121	0.07487918173221833	0.01762392112618206	0.01469100394920006	0.07805845771029411	0.0871898545430646	0.04869382598159905	0.01631759473857964	0.008792286673490567	0.03716191132984085	0.04249761690144648	0.009965652992649135	0.06821069610856784	0.12113660654369147	0.029380390552704902	0.061017092458980904	0.010829177842598311	0.14648483797402964	0.01633781626828151	0.0450548115032794	0.02677137621311282	0.008516200665567839	0.016991270646856464	0.052268908970185865	0.012008415761315392	0.031327748973515916	0.06908407470949043	0.0308818439752008	0.09615982780819896	0.006122383994236675	0.0018468465672122978	0.027379435070331883	0.049816107056970954	0.04317834071137064	0.059825659827407084	0.08684534405884663	0.08973245320860491	0.019650750836097134	0.04448600343740938	0.03447743530032925	0.08404448128996565	0.01004861827188802	0.04735124538198092	0.043009830120859134
4190	0.06328726111747943	0.016236382466299003	0.11102540532626616	0.09024477138075465	0.07079544752303538	0.006181010640012023	0.008118717576753118	0.037079012870084894	0.05095896272222658	0.04513328403404864	0.012019050325336364	0.012681240388787266	0.006855998231100024	0.042170129423304926	0.022983153891210556	0.04580827852890613	0.03194699368917987	0.028972472053688404	0.05685104564269512	0.03715644920841144	0.025519549739153692	0.060758140597983096	0.045659787633073746	0.022698891138468878	0.01976787468329254	0.031032978799952635	0.08607485731112416	0.04761260096722712	0.02157179761113869	0.02897707343341397	0.041113588506279074	0.06630214180291506	0.07158941068598504	0.005981016089926617	0.055167481278206615	0.042264288831826036	0.014980632823326057	0.03046504778329449	0.014980417702692778	0.03518145341643456	0.005618488484622531	0.02449158387381996	0.079033933341584	0.04197919579234859	0.0361072083619486	0.06326808434358956	0.013646516719780894	0.013745671307931098	0.00922659956801833	0.003897926958040987
3939	0.06174709507853717	0.03934363728865869	0.005014213452795318	0.05029870480006242	0.014991407180658636	0.026977197205094502	0.05001099710116403	0.04759255149214611	0.09058157207711799	0.010778215897022853	0.005159185055348235	0.06595877045792149	0.05617418122098855	0.11499531692470001	0.03272780261808069	0.004892327966116346	0.0021420324662292482	0.09034640229795071	0.003470519808412554	0.03678225857761072	0.17108252623129702	0.05659336520955272	0.041192874797606596	0.05781393606642923	0.07416742040969244	0.07375018196658505	0.029593053043474378	0.04043563476930544	0.11246437424772181	0.07737834872171007	0.016195568755039327	0.01609828847591292	0.0652641174337025	0.06973550395727712	0.02598203436064576	0.015928237876439006	0.015700042810814913	0.013303932658059656	0.028172965051424713	0.030449959124023238	0.03875780296678339	0.047610172426222855	0.005971019715987173	0.054041124042047424	0.005971649628364594	0.03829423741343193	0.06340231009142801	0.03323731151039441	0.011162430291766405	0.04718244963894943
5478	0.047312758387335535	0.013829615680137746	0.03569810184921259	0.04051021058700236	0.02239484496015148	0.018303850205319598	0.08236504193729566	0.02691099733802451	0.06251397456397878	0.005772378799360985	0.023266587471348077	0.047076041810830416	0.051745845077962135	0.012971783995633755	0.012285939519800722	0.011846927662172706	0.01532903115670148	0.07134691885275071	0.01587781431910004	0.04356432928405179	0.0033474311482101105	0.06278297817430874	0.08903873540876697	0.04551901337181668	0.04914918638208655	0.06732645398598087	0.026596457963285868	0.03238988557075293	0.025411867357443937	0.041699671662552826	0.03389995344816791	0.05948761385346948	0.0054282413752128784	0.03554928993897035	0.0059255693166805476	0.01608426196297345	0.06278434384286839	0.02643378870208209	0.04174875104453025	0.015057978492317325	0.027567072638801617	0.03314852560529816	0.08711289645287984	0.01116030512317185	0.07457807513964552	0.02119839495587076	0.006084327431528683	0.011145079416551535	0.02087358346692725	0.03200967314504906
1973	0.011053536953425242	0.014112574363253754	0.08571020769248179	0.012063297698551365	0.021323613986398277	0.010476127478013091	0.017212449981740572	0.15549450506242185	0.021620141004053798	0.048349614591064224	0.027814289896282627	0.004722697781239388	0.03237679310260935	0.03750365803324557	0.019336800846050443	0.03469975203814633	0.03662301025697628	0.01666430625697266	0.005689273985136113	0.028977905810028678	0.020174614512125426	0.07234604257218734	0.07077774183394833	0.09556058842578959	0.0025001369636299536	0.052077730678891716	0.03241403457953352	0.07610149813962216	0.03680146350792629	0.02122106491366744	0.02220274184984354	0.06952353479930488	0.00991867453467617	0.012846777329308485	0.024227371213549315	0.01304311251759495	0.030023894428885797	0.01779865170440705	0.08976945567267332	0.06535134661843535	0.05333797048357405	0.041099951306047204	0.06209637760306844	0.035656925195412074	0.006566384522495798	0.018789593453409113	0.07475843974213799	0.021509497430121493	0.0077691233859792895	0.02961665414624803
5692	0.12434082455682802	0.01745464488002756	0.024049125873698174	0.03682275314225539	0.06478564491984784	0.05932906954308208	0.02990446634635646	0.02076405020236099	0.08793823435583974	0.018899099538065928	0.020902291823258028	0.014523734792179653	0.021520056507609027	0.01900083318251238	0.05695729347260585	0.022996509828551427	0.06592090980850195	0.0431853388931503	0.05614665336145828	0.08920489168274695	0.03499007251445438	0.062289764016304455	0.01956500856573967	0.003214655724297414	0.04100081393874589	0.018129877930468753	0.07793231615366472	0.039271913015510536	0.02099633119789597	0.005818448142012362	0.03685796259072866	0.07062280426835936	0.057071074923171115	0.04641399273392677	0.03191567522324435	0.059315657990929194	0.020692874563027718	0.0802292595037624	0.0765989442669266	0.013592320621806335	0.01621685762900236	0.04030497420670802	0.00941606427402476	0.034508075548169675	0.02014372157512831	0.07773025761734847	0.05877029947105907	0.012383217364240261	0.048309839414203644	0.04304097413860598
23545	0.006955962386235233	0.0336845340406246	0.009901075597944193	0.012527102333494886	0.025503469146237055	0.08770638737909696	0.03417467287236616	0.025124266313786357	0.005696581488248346	0.028386018461318586	0.0167509325913618	0.04662041404223264	0.07406945128985602	0.012046322095573605	0.022719911865669223	0.019951379261912105	0.04147140834823312	0.056727044640072756	0.04325272852565713	0.11069107132237765	0.013121163174569772	0.018077461262413594	0.11702813158680961	0.053903913619511926	0.08015519716028391	0.06932029572995244	0.030021025120059483	0.031812270846466977	0.005926091964197932	0.07499015917805171	0.045530570032392366	0.02352514516003864	0.024020741915273276	0.02159957238284339	0.02243458324601667	0.033059461904302	0.0036490302469414895	0.008211244399195527	0.03518075191851265	0.016217144460933218	0.02800464243714422	0.0030039994039543854	0.02864984100391257	0.03643328945891252	0.01314892831574963	0.009263284263036964	0.0172912955173784	0.024156842663733354	0.027218910616199236	0.04112883274646864
6497	0.02267500606732281	0.08540005845119332	0.0518384121861013	0.01483128774901022	0.0108996115990586	0.06918978395398644	0.1179169212646923	0.05065700044855667	0.029029569505810184	0.08510984383981987	0.04707526406253486	0.01178492548994459	0.01591874578963226	0.037118591514584735	0.048276796343232765	0.01707784266869154	0.04013673103023738	0.05318802846771956	0.012543658712485218	0.022815783533756576	0.07015917836507662	0.06758669560510183	0.006911094009952331	0.05615253580314995	0.024729608569250716	0.04642965666818636	0.020295990539032315	0.05208655475482863	0.017261992265951147	0.027738991671245543	0.022469782586846787	0.02642528761833059	0.04201076034804755	0.034918277644879016	0.041380069903638864	0.08154251741530749	0.0208352685449844	0.005783473543122357	0.07386589992793469	0.013111736017847946	0.04247277746640572	0.035206047866488586	0.030146101288638028	0.06874816942807063	0.040336623679169556	0.07602443094782899	0.08001403856760249	0.04546173746959365	0.037339873313033865	0.05435242870047986
7431	0.012635542260817059	0.07232276584001862	0.03038253996376887	0.010560009183791824	0.01261285905960578	0.01421305949987825	0.04097789373243725	0.01044017944500228	0.07195608469453041	0.06757585734801036	0.028162898510838207	0.06667621734260852	0.05896299250884833	0.04025315636545033	0.02177961432088686	0.056310490747594824	0.015286739457774024	0.03411255230294552	0.056725718731070005	0.09457970177904634	0.015078680221894108	0.02109540987523876	0.035600585376956824	0.07539426281911342	0.028747592002379203	0.02774339506858098	0.023005887087346744	0.032445860427482	0.01623291101548368	0.014947986996452842	0.06480809192946967	0.04923344320550472	0.054004740343314775	0.08601005290666176	0.03019440460166735	0.026535825237520818	0.06389729217939923	0.04219809678617495	0.05734660815486586	0.010013001561825998	0.05743091785892518	0.02975362556215159	0.02545810598107815	0.006341144367740746	0.01981269058433055	0.021146885212823315	0.05631227630452079	0.046830243225793634	0.04813098865900597	0.027427823322420497
1655	0.024899806045456385	0.044167636024904214	0.032485953418793796	0.03418992913858942	0.006466885423388032	0.03829025410161147	0.060381603481502545	0.01430603536991924	0.14592736674356818	0.04433169115891413	0.030691296866815675	0.037286629963890136	0.0040569548006055365	0.07503204177866808	0.017729150012009164	0.1428534468470983	0.07693721305010187	0.03841414987154998	0.01611742762963486	0.008841631988972603	0.01342154495653067	0.016252897721741662	0.019490771160614217	0.004531101259147255	0.006512251392736205	0.04612337525800471	0.09761811144697857	0.06672506502176873	0.036004185982653	0.06608974894307702	0.032859109781753694	0.0059323172837578075	0.037857866646970974	0.005468189191555711	0.03949742677219625	0.06594161745719525	0.002716364059808881	0.04581960601619793	0.021975416798137578	0.03181090926824804	0.015902150003827515	0.0333755448296136	0.04579985912401663	0.028620005478895788	0.04515462878036161	0.11080739631468334	0.07217984326152398	0.08982736376465505	0.06067438364294771	0.05015375674342939
3313	0.09512835343446534	0.013322344497231967	0.020317317048034942	0.03764896801408857	0.05187916234120748	0.008944274954964797	0.09611705656238384	0.006843611175380414	0.04302462501086182	0.049913057160587984	0.033765256678258616	0.013456072910182774	0.06684455245213416	0.03446922940811199	0.013982141397082325	0.07087319071075926	0.06940053353521843	0.05347015615517528	0.03290970551969641	0.03821858435483346	0.04952048540240214	0.023340361657197797	0.006176168928853697	0.007445519837043163	0.05933122550824801	0.04379963246999057	0.024635909472761668	0.038526882740326035	0.04211789595155316	0.004678103125829048	0.07300712269437515	0.03632860781030521	0.04170134098103101	0.010985905594256964	0.022249709496525005	0.1022891984034133	0.03403345690925121	0.01626850824099623	0.05757854107665806	0.0233345741150063	0.08524232067364536	0.01962752634234984	0.03209072827265642	0.008356778349587417	0.03674667271027651	0.07008264623450437	0.0403081977782351	0.004639350766278506	0.009344754702925891	0.06296867874701079
