,0,1,2,3,4,5,6,7,8,9
9218,45,52,99,27,17,8,18,39,47,66
9217,92,78,8,40,30,20,83,92,90,16
7407,65,18,50,58,8,16,19,99,35,18
79805,45,26,88,97,30,71,44,15,9,69
7408,34,9,64,55,8,2,36,3,45,74
10493,4,73,3,61,42,64,51,32,83,37
7410,48,47,60,74,38,32,98,0,89,41
7411,1,96,25,77,7,39,14,63,22,56
1462,87,9,60,55,84,24,98,49,89,82
7414,92,82,65,40,7,51,37,72,22,35
7415,62,86,57,7,79,6,97,79,53,53
80124,7,14,67,50,34,66,58,10,62,69
7416,87,92,76,55,7,95,36,60,75,82
7417,89,31,69,65,16,23,17,98,37,26
7419,62,86,21,45,23,6,97,79,53,56
7422,58,65,32,93,46,42,38,48,31,4
7716,78,40,74,95,25,7,18,15,27,23
55591,18,3,16,75,80,47,1,2,97,87
9686,55,45,37,17,43,91,35,61,62,55
7428,17,14,86,17,68,95,22,86,4,0
7431,32,55,88,81,30,61,76,26,68,69
79001,54,66,23,99,69,15,68,82,60,61
154807,18,3,94,20,54,47,72,2,97,87
203547,46,67,87,1,18,63,73,68,73,81
81671,45,11,81,95,40,7,12,97,99,23
55823,59,64,69,65,82,94,59,87,43,26
23230,48,92,19,71,68,0,36,3,82,82
157680,10,7,16,15,64,10,39,24,86,50
54832,14,98,67,44,94,67,24,28,54,79
84313,94,28,72,6,85,64,23,89,36,47
9559,60,50,21,30,49,65,40,54,71,32
51160,18,95,5,75,54,47,72,2,97,87
51699,83,91,46,27,87,98,76,27,9,93
65082,12,16,82,62,57,24,81,20,22,3
55737,78,52,45,34,30,39,56,71,8,16
51028,17,9,34,68,57,2,92,46,69,82
137492,17,92,71,74,2,42,36,0,17,41
79720,78,88,59,66,25,1,73,58,92,38
23339,72,52,51,34,40,80,56,73,15,69
27072,71,96,25,68,62,0,15,29,18,82
11311,4,8,3,70,42,22,20,82,26,10
27183,96,82,82,93,8,97,30,20,78,49
9525,1,94,60,36,52,51,4,0,70,41
55610,18,3,16,75,54,47,72,2,97,87
738,99,95,16,98,3,81,10,67,8,87
6293,14,26,45,96,45,81,85,24,29,64
55275,81,63,24,93,71,87,93,35,56,78
51542,83,38,40,49,2,98,4,3,0,65
6944,78,10,29,46,64,83,56,67,68,24
23355,62,9,25,36,40,1,88,49,45,3
7443,52,63,14,92,14,26,93,50,56,40
7444,1,88,18,66,41,51,88,41,11,22
51231,54,62,61,67,92,82,49,55,24,70
51534,29,74,8,47,91,45,39,5,29,91
143187,99,54,80,78,6,49,44,73,41,54
10490,83,91,46,27,87,98,65,27,9,93
4013,48,72,64,86,8,2,38,3,82,4
81556,1,92,45,8,23,41,42,69,41,69
221806,78,20,89,4,47,27,57,40,18,97
51322,31,6,55,10,98,45,17,12,25,33
23063,71,67,7,55,7,24,80,46,22,35
7453,53,11,25,62,17,7,0,18,11,23
8936,24,41,0,97,86,13,1,57,50,14
10163,0,31,69,31,16,74,17,98,94,26
10810,96,21,93,5,14,68,82,72,78,18
644739,83,75,46,9,47,80,42,39,55,56
8976,18,95,16,20,54,18,72,2,97,87
51729,91,52,99,36,40,61,12,77,15,56
23558,16,44,68,65,6,92,96,54,98,29
11193,78,32,12,53,81,66,60,54,50,56
114049,80,39,62,36,50,80,88,39,92,3
80304,92,48,65,83,74,83,43,14,16,80
57590,93,49,39,64,63,48,52,80,74,20
115825,77,57,3,92,14,36,71,31,35,6
23001,5,40,36,20,6,3,31,37,55,50
11169,99,54,89,53,54,81,60,8,97,11
9948,84,0,48,42,1,57,67,40,73,45
55717,46,75,29,82,25,57,45,90,1,56
55759,51,97,62,81,50,41,83,77,15,22
64743,62,20,62,82,23,41,7,25,75,16
57418,53,55,11,15,36,67,56,4,19,24
57728,20,42,26,14,96,4,8,82,26,10
80232,44,77,66,76,71,32,21,35,33,59
10885,28,35,47,80,61,25,20,51,33,52
55339,79,87,92,24,37,9,3,66,7,37
89891,59,31,69,31,16,94,17,98,43,33
134430,3,38,40,27,87,0,79,72,0,65
55255,31,88,13,77,52,17,62,67,41,1
23160,84,79,48,33,1,68,92,68,73,45
54521,4,76,54,52,37,30,78,51,20,51
56270,0,34,58,65,81,66,59,34,29,13
22911,34,65,90,16,95,99,70,81,61,78
57599,59,54,5,9,73,47,59,69,94,69
11091,14,43,55,45,86,5,10,4,29,14
84058,53,3,49,44,86,66,56,8,41,72
79726,66,7,96,10,3,37,46,37,98,14
11180,26,10,65,82,22,17,7,56,16,25
55112,32,92,9,77,52,39,14,97,38,2
80349,34,72,34,35,84,42,36,68,10,45
55100,13,6,55,45,51,61,96,34,37,54
84942,43,11,13,96,50,7,14,97,99,23
54663,62,27,59,23,65,80,85,71,92,2
84128,17,9,71,55,94,24,36,49,45,82
79084,63,80,52,29,60,21,21,62,74,78
80335,38,51,7,37,35,63,82,40,17,82
51398,86,66,47,90,44,40,51,32,88,61
112840,41,37,67,25,55,37,9,4,38,3
7465,13,1,49,41,67,85,45,57,67,29
117166,68,13,65,63,74,62,41,56,58,80
123720,84,11,48,62,30,7,0,97,99,23
7468,75,25,42,87,56,54,26,74,34,57
54904,1,20,25,56,40,70,5,98,75,22
147179,46,89,48,42,1,57,67,40,73,58
26100,51,39,62,25,27,61,4,73,15,9
79971,93,17,78,38,59,48,32,62,12,94
65125,96,2,32,89,2,42,80,81,13,21
65268,1,27,8,12,91,70,45,18,67,56
65267,7,85,16,9,64,37,44,73,91,11
7474,17,92,25,66,52,70,15,60,70,82
49856,35,43,6,12,93,57,88,71,11,38
7485,24,6,36,44,51,3,62,1,8,88
7486,56,60,37,41,72,60,48,28,21,55
56897,14,54,36,10,6,12,64,67,54,75
26118,29,55,12,8,80,81,54,43,91,11
55884,36,95,45,20,54,18,72,2,55,87
9589,68,13,38,21,74,20,37,33,58,68
80014,46,3,77,8,98,39,45,18,11,75
55841,23,82,64,41,7,24,73,72,22,35
11059,66,26,0,45,27,61,96,15,15,23
25937,14,74,55,15,68,10,85,67,40,50
7494,39,63,24,61,29,87,33,31,10,52
331,61,67,82,55,57,0,81,20,70,49
7507,74,22,23,39,92,44,34,53,57,61
7508,32,39,0,9,27,67,4,60,47,3
7511,83,91,99,27,87,98,65,27,9,93
63929,10,15,67,47,6,83,85,67,3,69
7514,35,96,82,68,84,68,16,46,69,81
64328,66,54,98,97,80,83,83,67,3,88
23039,46,32,59,56,6,71,62,4,54,50
11260,98,47,4,7,0,87,93,13,56,52
9213,2,92,85,37,35,27,57,90,17,90
7515,15,6,88,73,36,74,96,15,11,9
7516,49,93,54,99,31,93,78,22,36,34
7518,84,79,48,33,18,68,92,20,73,58
7520,13,90,29,75,4,41,76,67,25,14
2547,38,82,76,55,84,99,92,35,32,49
54464,38,18,24,58,9,86,82,9,35,51
22803,80,75,45,25,94,10,29,14,92,62
152002,10,64,69,22,82,94,17,87,37,26
57002,84,79,48,95,1,7,67,97,73,45
10138,13,90,18,75,94,5,14,57,79,11
10413,1,88,21,98,40,39,12,15,68,2
8565,17,99,86,86,26,99,6,86,69,46
51067,31,54,16,53,54,18,1,5,97,91
4904,51,94,13,36,40,51,4,73,15,22
8531,35,67,64,0,62,0,57,58,73,74
150223,92,48,38,40,74,13,41,83,58,68
55689,40,60,83,57,43,67,35,61,94,55
8089,29,64,69,31,82,94,17,87,43,26
7525,84,11,48,62,57,7,81,97,99,58
7526,55,45,83,11,72,95,22,10,14,89
10897,31,85,29,8,51,18,1,57,54,28
90522,68,48,65,63,32,62,41,56,58,68
25844,61,20,45,77,98,1,96,71,37,69
84272,58,67,34,86,8,42,92,48,82,4
81555,24,6,98,15,20,18,56,8,97,91
286451,36,90,89,56,51,66,56,67,3,29
374887,53,37,25,9,25,80,88,63,18,1
10652,78,20,0,36,65,17,18,15,15,1
56252,81,77,72,3,19,21,78,35,72,59
10730,34,2,34,58,46,35,92,20,49,82
55432,10,95,16,51,54,47,1,2,97,29
29799,45,43,12,10,40,13,96,25,41,54
388403,65,61,3,6,29,64,68,99,96,10
83719,55,60,67,11,55,67,35,59,62,79
51646,32,37,80,43,47,27,56,4,18,1
91746,11,72,24,5,71,35,30,93,51,21
64848,10,7,94,50,67,12,60,73,91,11
54915,18,26,96,48,6,12,75,25,98,88
51441,35,71,71,36,93,39,73,49,70,3
253943,83,75,87,4,94,57,57,40,70,38
7529,0,44,68,31,28,23,17,38,94,13
7531,77,57,3,92,29,9,71,65,83,51
7532,66,69,96,81,86,13,39,8,63,72
7533,9,43,9,56,34,11,63,10,14,79
10971,40,97,62,44,10,75,54,64,67,9
7534,48,14,71,11,68,95,25,49,40,79
7528,80,75,71,77,10,67,58,4,14,38
284273,46,16,10,18,62,57,67,49,18,62
9189,1,91,46,27,40,39,4,27,9,2
84327,25,73,3,94,85,25,74,88,81,59
9889,47,96,29,0,90,39,16,96,27,63
58486,45,94,48,33,84,7,4,97,99,74
100381270,21,74,5,10,48,83,46,5,25,13
63920,7,74,94,44,54,47,60,26,79,50
114821,79,30,70,6,78,72,47,88,2,15
22890,72,85,88,73,45,13,39,57,25,72
65986,17,99,10,68,84,0,15,3,22,3
27107,36,26,21,77,67,83,76,73,86,64
10472,83,91,40,49,87,98,79,27,0,93
57621,44,65,90,16,95,99,21,81,61,78
49854,76,7,16,48,86,37,62,37,97,24
9841,84,79,7,55,1,0,67,68,73,45
10009,23,82,82,62,57,97,92,20,69,35
84614,75,30,42,87,78,54,99,74,34,15
253461,29,32,0,50,64,78,64,69,38,33
57659,71,96,60,33,8,42,79,72,32,82
9923,96,72,34,58,71,35,92,20,32,81
360023,72,37,87,44,45,39,18,26,47,1
23099,96,18,34,35,75,35,92,81,13,40
29068,78,39,13,12,45,1,88,49,18,0
9925,10,7,21,44,64,12,10,26,68,29
339487,60,50,41,30,49,65,28,42,71,32
51101,60,50,41,30,49,65,56,42,71,32
9877,14,41,77,97,6,11,96,73,91,24
85463,21,1,88,46,67,3,46,5,54,14
23091,53,44,69,31,20,80,42,34,48,13
79882,29,64,11,65,6,94,90,87,43,73
55854,13,10,45,82,43,92,39,10,27,91
124245,68,46,28,63,58,29,37,56,16,68
23211,39,63,50,93,71,84,86,9,78,40
376940,14,41,21,10,65,92,85,26,50,33
29066,56,45,51,57,43,45,63,59,67,55
23264,32,99,86,43,62,95,18,40,18,3
84524,66,54,96,96,3,12,64,26,41,29
56829,46,20,87,81,93,8,18,95,18,22
51530,74,53,79,14,77,40,8,78,24,27
54819,56,15,83,71,72,17,24,73,62,79
23318,68,46,65,63,74,62,41,56,58,68
23174,99,54,77,50,45,10,60,95,29,91
51538,3,38,40,49,8,31,79,6,30,65
54877,61,96,10,56,7,70,96,60,47,19
85364,91,1,21,8,45,83,44,36,48,9
29063,66,7,96,71,30,92,24,10,68,9
79670,87,67,10,68,8,2,88,46,45,82
84186,83,91,62,27,87,98,65,27,9,93
55596,62,23,88,9,65,92,5,63,27,54
84240,13,1,49,65,64,78,31,1,38,9
85437,5,44,31,17,34,85,96,96,21,95
57683,24,10,49,53,48,83,42,67,41,91
84885,29,55,77,50,88,83,56,73,86,91
54503,58,59,50,3,95,86,21,35,61,59
23390,23,2,82,89,57,68,81,3,10,35
253832,80,0,74,78,91,37,58,73,5,2
340481,25,87,24,76,14,55,95,88,31,6
51304,13,41,84,48,51,49,39,92,3,50
55146,78,16,59,43,93,33,73,71,32,38
64429,66,69,12,34,73,78,10,57,79,29
55625,12,86,57,7,79,6,61,79,53,12
51114,52,87,26,14,44,79,66,53,6,76
79752,56,45,9,56,34,11,42,12,19,55
90637,34,82,7,89,18,97,30,68,13,21
60685,18,3,55,20,4,81,10,2,48,29
7763,18,23,80,97,64,12,46,8,63,28
54469,55,43,83,17,55,91,22,10,40,55
441951,95,61,52,76,71,16,38,45,81,51
196441,45,52,0,96,45,61,12,17,28,54
463,16,97,96,73,36,61,76,24,28,64
79776,29,34,22,79,82,45,17,5,43,63
57677,93,49,39,38,60,48,32,62,84,94
22835,10,74,12,78,51,37,62,25,41,88
677,34,18,64,89,46,0,92,3,49,35
678,80,26,80,78,94,3,45,17,11,69
7539,59,69,99,96,40,92,12,39,5,19
643836,62,20,51,81,34,70,4,96,15,3
146198,96,21,32,68,7,89,81,20,45,81
80829,78,75,25,23,34,66,29,29,47,3
51663,4,87,26,14,44,22,8,7,20,39
7543,32,75,25,66,93,70,18,5,22,3
7544,17,9,76,89,2,33,88,46,69,82
9765,29,44,80,2,28,92,31,95,50,9
79038,4,73,52,54,61,25,19,88,31,51
9372,80,51,85,37,6,27,57,40,90,90
11244,83,91,46,27,87,98,65,39,9,93
7586,10,3,94,75,54,81,72,2,79,87
23660,41,37,36,48,94,81,75,69,48,75
84460,40,20,9,71,55,60,24,59,64,66
153527,66,89,81,95,40,7,0,77,99,23
64393,45,91,46,27,40,98,65,39,9,93
79698,18,74,35,79,94,41,75,5,29,19
55954,24,20,12,20,73,81,72,8,28,24
57178,28,35,47,69,96,93,20,93,33,36
10269,45,89,81,83,50,61,4,97,15,22
79830,46,51,74,23,62,27,57,29,69,74
7750,18,95,94,78,54,81,72,43,97,24
9202,55,45,31,17,55,67,35,61,62,55
9205,75,30,42,87,56,54,47,74,34,84
10771,0,15,12,48,48,83,31,69,50,88
23613,91,7,36,9,48,78,64,5,63,50
163227,83,39,18,27,40,51,65,12,9,56
64397,18,95,94,20,3,47,72,2,97,11
51427,99,6,5,44,51,37,14,54,54,50
7771,91,44,35,50,48,83,31,12,50,9
7559,29,78,46,27,16,23,65,39,9,93
7675,45,52,0,0,64,71,22,64,11,0
7678,80,85,84,20,86,18,44,8,41,24
7690,99,41,99,98,30,13,5,26,41,54
7693,75,30,42,80,78,72,99,74,34,15
7697,46,43,59,82,47,27,14,63,38,56
7699,24,32,21,73,64,17,18,25,21,2
7702,32,26,80,56,36,8,45,64,29,75
7705,15,34,58,56,16,75,90,92,86,33
7707,55,15,31,11,72,91,22,17,40,19
90338,87,96,64,68,7,89,16,72,30,81
339318,99,23,80,79,28,37,60,69,21,9
7738,53,27,56,78,10,17,45,8,1,50
7743,31,55,88,78,51,18,39,25,38,88
7748,72,40,80,20,3,83,96,73,68,28
10168,32,9,19,68,52,0,36,46,45,53
7752,40,60,37,82,55,41,63,17,62,95
7756,96,2,30,5,8,35,33,45,44,18
7764,95,83,52,92,19,31,86,65,72,30
51222,60,25,41,30,49,65,28,42,71,32
7570,75,25,42,87,56,65,26,74,34,84
7767,45,39,99,27,93,61,9,39,90,22
7769,32,20,99,33,40,70,76,40,47,97
7776,47,1,88,9,20,39,90,60,75,63
7572,32,89,74,62,74,68,0,97,5,58
57209,63,87,79,80,60,55,47,44,36,15
90987,72,90,36,79,4,66,44,26,86,33
9534,14,41,36,48,34,81,62,92,98,54
7574,27,76,72,19,31,73,34,53,36,39
339324,11,72,60,91,9,35,82,0,17,36
10127,84,11,48,33,18,68,0,68,99,23
10795,87,9,60,68,62,2,16,0,70,82
10793,66,6,18,45,48,13,46,8,37,33
10782,45,11,74,95,17,51,12,97,99,58
11179,91,1,36,15,88,92,46,36,91,75
140883,23,11,48,33,62,97,92,72,73,81
23528,65,73,3,58,14,64,20,82,26,51
57335,3,38,27,24,9,98,79,6,0,65
23036,92,10,8,4,94,1,39,71,1,25
7551,44,65,90,16,8,99,6,81,61,46
91975,40,97,80,10,30,61,22,25,19,64
55900,94,4,92,60,37,25,51,53,2,60
100131017,21,31,5,22,16,83,54,95,43,73
57693,77,87,50,92,29,64,71,31,6,36
24149,83,91,46,27,87,98,65,27,9,93
7580,21,40,55,98,34,75,83,64,11,22
162967,15,85,5,51,36,13,14,73,47,29
284695,62,71,8,12,23,1,75,63,53,91
27309,31,74,51,56,51,12,39,1,41,24
55422,56,97,96,9,27,91,63,18,53,55
84449,47,41,88,0,28,66,58,38,50,33
55713,14,32,96,65,30,3,96,95,3,14
26152,68,46,28,63,74,62,43,56,16,80
7581,47,64,58,0,76,94,17,87,94,63
7582,40,20,68,17,43,38,18,59,66,79
7584,46,37,6,82,7,97,15,58,75,38
59348,89,64,22,22,82,23,59,38,37,26
6940,50,73,50,54,19,9,71,88,96,30
117608,89,31,35,31,16,94,59,87,43,26
30832,17,37,6,43,23,70,45,40,70,69
140467,7,3,94,44,54,47,72,2,97,75
149076,99,1,84,78,36,37,76,73,27,75
100129482,63,87,39,69,60,55,94,84,26,85
163087,1,9,6,30,90,8,7,29,55,3
84124,13,43,94,78,45,83,39,92,55,50
84307,14,98,84,41,65,75,22,57,38,56
55786,40,97,11,23,55,67,63,10,19,79
79744,69,62,23,67,99,79,11,47,93,42
23090,34,57,34,35,18,16,30,48,44,81
79088,12,2,7,55,7,2,81,46,32,49
126299,36,95,5,8,64,5,58,37,91,11
7594,31,37,74,10,65,18,12,95,92,97
80264,40,39,9,37,43,38,85,90,62,22
170959,59,34,69,22,16,94,17,38,43,73
9668,78,90,49,8,28,13,46,26,37,88
163059,32,39,11,12,27,39,85,10,64,0
51710,18,95,94,51,51,12,72,25,63,11
55311,61,88,18,25,52,8,88,17,15,3
353274,71,79,10,33,90,70,16,68,69,74
26036,39,18,24,61,97,31,38,9,81,51
58499,76,40,89,50,88,49,9,8,91,14
57573,72,75,98,56,34,92,75,71,92,56
197407,68,48,65,40,74,62,37,56,16,80
147657,31,85,36,75,45,49,44,69,3,28
158399,36,90,86,8,88,81,60,64,4,50
83744,80,75,9,37,43,67,57,49,54,90
284443,85,76,79,39,11,15,11,47,60,71
115560,66,10,8,97,4,18,45,4,54,91
91392,32,9,68,12,90,51,88,54,22,74
440515,53,99,0,12,90,70,73,18,18,3
22847,46,32,59,4,94,57,96,14,27,69
118472,2,51,83,37,43,75,90,90,66,90
84450,10,20,89,78,6,37,42,73,54,9
9849,2,92,76,68,52,51,4,49,17,82
85460,81,12,47,61,19,84,2,31,7,85
162655,13,78,5,98,81,74,62,54,97,19
25925,36,78,55,50,98,66,1,18,91,88
84436,18,3,94,51,54,47,72,2,97,87
55205,15,75,29,4,51,83,14,18,5,62
27300,55,45,31,57,70,38,35,61,40,95
90233,53,11,56,43,91,49,0,77,27,23
148156,89,69,69,65,16,23,59,38,67,33
54811,66,10,81,82,94,17,5,57,25,50
84924,7,78,98,34,3,83,64,67,63,72
163081,26,48,65,83,74,83,41,56,1,25
374900,29,26,88,79,65,83,9,87,50,33
51157,72,44,35,97,16,3,17,98,43,19
199704,16,37,86,37,48,61,18,60,4,3
84914,5,55,16,2,51,74,62,95,41,11
51042,57,70,78,64,63,56,77,62,74,20
148103,62,94,62,36,52,17,15,46,27,3
100289635,14,90,45,73,64,83,42,57,92,79
57507,2,47,60,37,38,32,98,0,17,36
23060,29,40,98,82,24,45,18,17,28,50
81856,14,32,87,46,47,80,45,40,90,66
80110,46,71,8,82,93,80,29,71,90,66
284370,46,32,8,77,10,75,45,71,54,62
114991,46,75,55,10,98,27,42,71,90,19
253639,40,45,11,17,43,38,35,61,40,55
285268,60,50,41,30,49,65,28,42,71,32
90441,95,35,66,32,19,26,86,45,83,31
199777,78,20,77,96,10,74,76,69,86,14
199692,76,40,55,73,6,75,17,96,43,13
23361,5,23,16,20,86,49,10,8,3,50
27332,18,95,94,75,54,47,72,5,97,24
51193,46,88,87,18,93,1,73,49,4,81
84146,13,1,49,77,3,83,46,57,91,72
22834,53,75,36,8,40,5,9,63,92,87
55279,16,41,36,47,6,66,5,26,50,14
79027,91,41,18,50,10,49,54,95,67,64
285349,24,74,16,51,65,78,10,5,97,87
144348,14,44,86,17,25,8,29,18,4,0
63934,43,45,18,53,67,5,62,54,21,56
79862,2,34,11,17,43,38,59,14,66,90
171392,78,89,87,12,57,70,81,29,91,1
7553,36,95,49,53,48,18,39,12,48,88
619279,24,95,84,75,3,47,10,2,3,87
51123,78,37,99,56,40,39,5,39,75,93
7562,21,89,89,46,73,10,96,95,55,69
7552,2,51,7,37,35,27,57,90,18,90
148206,32,39,83,11,52,91,24,24,64,3
124411,61,37,10,68,62,24,88,64,18,1
170960,10,6,18,51,54,37,1,64,48,24
148203,18,54,16,20,54,49,72,2,3,87
7625,48,86,19,7,23,6,97,79,53,53
7627,72,85,5,51,86,12,60,43,41,87
91661,98,29,4,32,0,87,93,13,56,12
90321,84,0,87,42,7,1,67,68,73,74
54989,58,18,90,76,26,76,92,35,31,78
374928,60,50,41,30,49,65,28,74,71,32
285989,3,38,40,49,8,2,79,6,30,65
388536,80,39,80,43,28,61,14,18,41,91
163049,70,68,75,85,39,19,91,80,74,77
390927,75,30,42,87,56,72,47,74,34,84
7554,45,32,55,9,65,17,96,69,11,88
168850,89,34,35,31,82,23,59,87,43,26
388558,62,14,19,7,23,70,97,79,53,53
125893,46,51,10,66,20,89,15,90,75,81
55565,83,91,46,27,87,98,65,27,9,93
152485,21,95,36,53,51,81,46,37,98,29
55769,38,21,14,91,75,63,50,9,17,99
91603,15,10,56,82,91,85,29,14,11,2
7637,31,43,51,25,98,83,10,24,79,50
284391,40,97,37,71,72,67,24,28,62,55
344787,75,30,42,80,78,72,47,74,34,84
101060200,78,39,0,23,50,45,90,73,15,2
7644,11,81,64,5,2,68,30,97,45,35
168374,31,23,77,97,45,37,62,26,41,9
81931,7,3,94,20,3,74,83,92,97,9
10467,23,9,64,66,62,24,15,3,69,35
9326,40,27,99,34,27,74,54,73,86,64
54680,81,80,72,52,85,21,78,22,72,34
30834,87,39,64,55,2,0,73,60,69,2
84937,32,52,12,43,30,61,10,1,92,66
84133,71,38,32,49,7,2,4,97,75,82
8882,14,44,55,98,65,75,42,54,29,56
54764,84,89,74,1,17,24,81,29,70,97
9406,58,65,90,16,26,99,6,86,61,46
84083,11,72,34,35,18,36,82,9,51,45
8233,14,64,35,31,82,94,59,98,94,63
80345,5,39,11,36,50,39,4,49,15,22
65982,92,48,65,40,32,20,43,56,16,25
7741,10,23,88,10,6,81,42,1,27,29
146050,72,32,88,47,80,41,31,69,48,2
100101467,45,96,6,33,20,70,15,58,18,74
54925,72,0,85,4,47,27,65,90,3,0
7746,12,82,25,55,57,68,81,46,69,49
57688,93,70,78,64,63,56,77,62,12,20
125150,58,65,76,16,26,99,70,86,61,46
221302,29,27,55,97,91,49,56,18,90,50
9183,47,40,69,65,82,10,46,54,50,72
55055,55,15,37,71,50,11,48,10,62,55
11130,43,20,13,82,93,11,10,54,38,66
79699,38,72,14,5,46,76,33,94,10,18
7791,46,16,6,43,47,1,7,40,18,97
26009,65,72,52,58,71,76,38,50,44,99
65985,2,21,7,37,35,68,82,90,17,99
25980,35,91,40,33,87,98,79,20,0,35
441376,9,45,83,57,72,67,48,59,62,79
57505,32,1,36,97,6,78,44,69,86,64
80755,29,26,55,98,30,18,90,34,41,9
19,20,77,72,3,85,21,21,22,72,7
21,55,60,83,71,43,60,35,59,64,55
10347,78,52,45,95,17,39,12,77,5,23
5243,55,23,35,71,88,66,56,15,3,50
23456,56,98,67,8,72,8,42,10,62,79
11194,13,89,87,12,91,70,18,15,18,3
23457,96,57,27,58,97,31,80,99,49,52
4363,36,54,16,75,3,49,1,37,41,14
89845,2,51,85,12,47,63,90,49,90,90
10257,46,0,56,4,65,1,15,64,27,97
55324,17,14,86,86,68,95,25,48,82,89
55347,0,88,80,50,47,85,76,18,28,1
83451,98,29,4,32,0,26,86,13,56,12
26090,78,71,8,8,25,39,45,17,27,28
84836,15,10,25,44,6,66,10,8,55,66
81926,31,95,84,56,65,83,9,5,55,88
51104,89,31,22,22,16,23,59,87,94,26
58489,33,48,28,63,58,29,41,56,58,25
80167,41,6,80,46,4,83,54,95,50,75
171586,92,71,6,40,22,24,41,14,1,38
63874,65,59,24,58,19,84,19,88,96,52
51099,7,7,9,50,45,47,10,5,28,29
57406,2,39,0,36,50,67,4,49,15,82
27,56,60,11,57,43,91,22,61,40,55
31,20,4,52,54,42,25,51,21,33,43
32,1,71,81,82,22,1,73,14,1,56
27034,10,3,89,20,3,5,72,8,55,87
28976,99,40,58,37,34,13,9,54,92,64
35,12,82,82,35,18,97,33,45,10,45
9744,83,55,12,96,88,17,75,26,9,69
116983,59,31,58,31,81,94,31,38,43,73
414149,56,15,49,44,43,3,22,96,8,9
84680,41,37,21,50,94,49,58,18,11,62
8309,59,31,58,2,81,23,17,87,43,13
8310,53,37,45,23,86,98,7,14,11,62
51205,47,96,10,68,76,2,80,58,17,81
80221,53,37,5,48,6,66,75,73,29,28
197322,60,50,41,30,49,65,28,42,71,32
55902,38,81,60,5,75,42,98,48,13,41
58,69,4,3,99,37,55,66,53,6,76
70,13,20,62,77,10,81,4,17,19,22
100418910,10,95,56,98,45,49,10,96,91,29
72,23,82,82,89,2,87,30,20,10,35
57180,48,14,19,57,68,6,25,79,82,16
79913,84,11,74,42,1,7,12,97,5,97
90,68,46,28,88,74,62,37,56,16,80
100,34,39,64,35,84,89,36,46,17,74
8728,10,90,98,10,80,13,1,8,29,11
53616,29,43,45,34,34,75,14,59,19,19
8745,26,48,56,40,94,62,9,83,1,80
81794,47,96,35,45,20,8,31,64,75,33
81792,32,39,6,41,34,51,14,61,62,16
9509,43,37,71,51,10,49,40,43,63,62
80070,36,55,51,53,80,49,46,15,41,91
9508,16,0,89,4,47,80,67,90,41,90
11173,78,10,68,23,47,80,67,40,67,38
54507,66,6,9,44,45,83,56,24,91,14
104,45,91,99,27,87,98,65,27,9,93
134637,95,57,52,58,71,76,21,81,44,52
57143,9,98,31,41,72,38,48,59,14,55
90956,75,30,42,87,78,72,99,74,34,84
203054,83,91,46,27,87,80,65,39,9,93
107,10,1,36,44,67,81,9,1,48,11
109,12,67,86,66,26,99,88,86,4,46
112,77,77,24,54,29,25,95,31,35,51
119,10,3,16,44,86,81,42,8,3,14
976,1,40,46,27,91,45,65,49,38,3
137872,30,76,23,39,5,4,8,78,36,34
141,34,79,34,55,18,68,82,20,73,52
54936,8,62,54,52,31,96,51,53,60,42
122622,89,44,18,65,28,10,64,34,54,33
165,32,20,29,25,3,8,58,12,11,2
64782,12,86,57,7,23,6,97,79,75,82
84632,99,90,5,44,98,5,39,8,79,9
4299,79,87,91,80,83,64,74,88,26,34
2334,66,32,74,56,6,1,64,14,90,75
125061,43,40,74,34,91,5,42,71,47,1
116988,92,75,56,40,91,17,43,14,1,25
414189,18,95,16,44,3,12,9,26,3,88
642517,84,0,7,42,1,63,67,68,5,45
79841,80,1,96,8,98,75,75,34,47,56
340351,24,95,16,75,51,13,72,54,29,24
177,24,74,18,44,73,83,54,64,27,50
3268,76,6,84,10,54,81,96,12,3,50
55750,75,30,42,87,78,54,99,74,34,57
79814,41,55,51,46,6,66,5,34,86,64
10555,18,3,94,20,54,47,72,2,97,24
23382,23,9,40,62,7,24,15,20,49,35
27245,53,1,25,53,51,78,64,5,41,72
64853,38,94,60,74,52,32,98,0,89,41
83543,92,48,81,40,4,62,41,69,92,80
84883,31,74,84,79,28,45,44,8,29,13
9447,17,99,86,66,26,95,6,86,4,46
203,16,1,56,46,17,39,76,57,19,11
26289,14,44,84,97,72,10,22,95,98,95
122481,10,40,80,48,73,11,39,96,67,54
8165,21,27,71,18,88,11,18,26,18,1
9495,52,87,14,92,61,64,13,31,33,18
9465,9,45,83,57,70,38,24,61,40,55
80709,76,10,55,98,64,18,96,26,98,28
126133,99,78,36,10,4,81,31,92,3,9
216,12,86,57,7,0,33,61,79,42,49
219,56,14,67,86,68,95,25,10,14,89
160428,41,88,89,4,36,74,5,69,19,66
230,62,45,11,11,41,38,22,41,40,95
56052,17,92,19,12,23,2,92,49,82,53
84920,28,29,66,32,97,26,86,13,83,52
440138,47,96,87,43,7,70,16,69,32,82
79087,13,74,29,48,3,12,60,8,63,14
199857,93,70,78,29,63,56,52,62,74,20
29929,84,0,74,25,30,7,12,64,5,58
79796,84,79,74,42,1,57,67,64,11,58
8846,46,16,10,77,17,8,88,68,18,58
121642,62,37,57,12,57,33,61,69,53,53
