,0,1,2,3,4,5,6,7,8,9
65056,34,15,99,93,72,49,97,9,89,62
60313,27,76,57,63,81,60,54,31,5,42
2817,52,72,21,59,62,71,34,92,52,87
2719,67,12,54,89,64,92,89,66,70,12
10082,21,62,7,20,74,40,37,46,29,96
56261,62,72,11,93,3,41,45,17,23,73
2820,18,74,7,92,1,23,97,6,87,24
10243,7,50,15,40,7,93,35,61,16,18
2821,64,23,20,18,75,90,51,24,27,16
27238,25,22,62,85,41,66,86,28,85,25
2823,28,72,16,0,11,98,23,34,48,67
2824,25,92,62,96,53,63,0,25,85,25
11321,61,60,47,43,95,3,15,2,59,56
51184,52,40,58,69,32,59,65,9,7,15
57720,82,94,98,75,56,28,1,60,97,74
23432,67,44,52,91,22,67,5,21,32,69
160897,55,77,68,16,55,96,13,18,18,50
54329,10,67,94,86,49,6,41,9,64,4
114928,54,15,49,1,66,50,57,85,87,78
51704,49,87,65,56,84,98,23,96,76,16
55890,30,50,78,95,48,60,62,61,56,55
285513,47,74,72,53,93,20,46,29,74,46
2873,6,8,29,72,93,20,98,25,47,87
26086,13,63,74,45,75,77,27,37,78,9
29899,16,91,56,84,25,78,9,95,99,31
84706,79,13,30,52,50,36,85,24,28,16
2876,75,3,38,15,23,23,93,33,36,40
2879,74,27,99,69,66,19,56,44,3,62
2882,10,99,11,72,16,23,67,85,98,47
493869,2,11,98,90,87,23,29,6,87,24
57655,59,69,12,85,19,9,50,67,89,98
65983,34,71,34,68,68,36,57,17,48,45
2887,78,55,75,36,81,9,15,45,33,48
2885,69,10,94,86,18,97,50,53,64,13
9687,35,62,7,69,66,59,37,69,29,96
79977,25,8,62,86,53,13,0,97,89,13
9380,90,82,74,5,15,64,62,84,20,76
2893,21,62,7,93,74,40,37,46,29,96
2907,75,11,38,75,79,28,93,44,96,35
23426,52,8,4,73,11,15,72,4,1,1
56850,1,17,39,73,69,28,67,26,43,1
157,4,67,29,58,16,66,6,4,65,43
2869,10,8,51,93,16,13,22,54,98,75
2870,75,71,33,1,87,41,59,87,87,41
2913,48,31,22,87,56,28,1,78,55,43
2896,49,42,50,63,68,54,64,45,48,14
80273,54,85,98,1,43,7,29,1,40,1
2926,76,0,81,81,31,16,81,47,6,38
23199,23,52,78,94,17,70,40,81,53,18
2931,89,29,65,66,49,61,68,45,94,98
2932,62,27,33,93,79,59,59,59,87,35
51527,74,89,7,90,79,19,29,44,3,78
2934,20,71,11,68,76,94,82,39,23,19
2935,95,92,62,92,72,63,34,11,85,29
23708,21,27,39,1,74,59,37,46,29,78
2936,68,47,13,82,2,98,52,96,94,42
2941,62,99,51,1,87,84,67,59,75,47
373156,63,11,86,59,42,42,57,65,63,41
2947,99,94,40,75,87,28,3,78,98,1
2948,48,3,17,58,61,2,45,17,23,3
9446,79,55,62,13,36,85,31,4,85,53
2950,86,18,38,15,23,11,93,36,96,40
2954,57,29,86,47,91,31,68,57,31,82
2957,12,76,57,48,49,88,82,28,91,84
2958,89,26,87,59,86,9,44,97,83,16
2959,79,8,98,17,43,49,56,54,60,35
2960,54,48,51,90,79,45,61,85,98,24
2961,74,15,39,93,66,19,65,77,75,24
2962,29,85,40,73,61,50,3,60,38,1
2963,54,89,95,69,66,24,29,85,87,46
2965,15,13,87,68,13,50,22,97,39,79
2967,63,40,4,46,96,13,44,73,15,73
404672,27,33,77,56,84,98,52,96,62,42
2969,2,15,33,67,6,59,59,87,75,5
9569,59,75,62,96,53,63,50,25,85,30
2971,29,41,61,82,4,10,63,48,11,0
2975,66,97,56,25,65,73,48,62,71,31
9330,38,28,42,32,65,32,19,32,71,31
9329,15,72,66,93,42,13,82,6,45,39
9328,71,76,50,97,71,66,34,51,76,53
112495,7,56,77,30,70,79,23,49,58,71
23560,24,57,57,14,91,4,54,57,94,17
29083,78,13,31,68,42,5,86,24,45,29
2978,2,24,39,75,76,49,59,59,65,24
2977,22,94,33,3,87,28,65,78,75,46
60558,35,99,99,93,66,19,59,3,43,91
2987,68,41,5,82,55,96,52,51,76,84
51454,56,56,30,5,96,98,76,19,22,48
2990,31,82,41,37,77,93,5,81,32,55
283464,59,75,30,12,68,9,31,28,26,30
2992,86,15,40,15,32,11,93,78,96,6
2997,76,88,1,92,31,16,81,47,6,75
64412,49,55,70,18,68,31,68,30,62,53
3005,28,3,26,60,78,2,77,12,36,40
8971,85,22,16,52,36,31,35,53,58,7
55766,44,0,74,30,50,51,74,20,20,28
94239,34,17,33,17,72,19,97,77,40,47
3014,68,37,12,0,75,66,44,30,86,98
9555,22,13,66,58,4,66,41,39,45,34
55506,69,6,29,31,53,63,6,65,8,13
3015,75,3,39,75,61,41,59,3,3,92
3020,69,57,94,26,86,97,7,51,64,13
3021,93,15,33,75,16,49,26,39,75,35
22927,35,27,7,1,79,59,37,85,3,46
201562,24,14,41,29,21,21,43,19,19,22
51495,87,25,91,68,49,54,3,74,77,79
26061,96,88,76,44,31,1,36,47,6,54
3033,25,9,60,96,53,49,0,25,85,5
3030,34,38,62,96,53,85,0,25,39,5
3032,48,71,29,72,26,63,56,92,60,41
3029,21,99,51,20,32,59,26,44,29,62
1404,54,99,49,60,23,59,67,87,3,35
3035,84,44,52,42,67,39,25,56,2,61
23438,55,87,45,56,84,80,52,96,18,50
8520,52,24,99,75,66,19,98,26,40,78
115106,87,86,60,52,11,74,75,27,63,79
55142,49,82,57,23,70,31,4,45,80,14
79441,82,39,82,3,6,15,3,1,97,1
54801,24,49,13,50,17,26,95,63,69,59
10456,29,94,22,71,61,15,1,1,38,58
26959,34,38,11,92,72,18,97,92,7,25
10767,40,77,68,73,69,49,69,18,59,0
3052,52,15,38,15,1,45,93,6,40,46
3054,52,71,51,11,79,49,97,17,75,62
54985,56,92,18,0,81,85,64,45,88,53
29915,56,41,91,82,2,54,31,51,76,98
414777,88,57,62,28,9,85,0,51,85,71
3065,60,52,77,95,15,60,24,81,69,18
3066,24,29,89,94,77,26,90,80,90,17
8841,9,71,66,59,13,94,57,86,48,41
10013,76,71,1,1,43,16,65,47,43,45
55869,87,77,68,16,55,96,13,5,18,50
51020,99,94,82,71,56,28,6,60,55,15
3068,74,85,22,71,66,15,45,9,38,24
84064,76,40,34,52,13,71,30,39,92,45
3069,4,69,16,9,39,18,98,43,88,4
55127,75,27,51,69,76,40,59,46,29,96
63897,17,55,66,0,41,13,30,54,48,87
50865,35,62,33,20,32,59,37,59,98,62
23593,6,67,29,69,76,94,67,25,26,92
25831,10,48,26,90,66,41,29,33,75,5
283450,71,69,91,97,88,77,64,30,88,28
57520,52,40,98,39,13,84,65,87,98,24
57493,29,24,49,60,87,41,65,87,98,78
92797,3,16,70,5,95,12,60,81,4,10
3070,59,73,2,85,96,66,76,80,41,84
113510,1,77,68,73,69,96,13,18,38,0
9931,79,86,62,96,91,9,0,86,85,19
51409,75,26,21,38,76,63,31,9,65,73
9843,82,39,61,3,56,10,1,1,55,74
8925,99,94,26,60,76,7,65,60,7,1
8924,76,0,81,51,94,46,58,90,84,38
400322,49,57,36,54,70,51,50,43,85,51
26091,54,48,99,20,66,41,59,87,60,35
9709,78,33,30,0,81,58,23,74,58,71
64224,6,8,98,31,53,49,6,92,40,43
3280,22,74,58,17,79,49,59,6,65,43
57801,63,17,8,58,14,66,31,9,39,9
55502,90,57,94,36,68,76,7,28,64,70
3073,52,11,5,34,35,71,92,39,45,92
3074,93,8,29,11,16,50,72,92,60,39
10614,40,13,66,43,4,88,68,97,63,3
164045,35,15,51,1,79,45,29,17,29,24
9146,54,71,51,93,54,19,98,59,40,46
138050,4,86,30,59,36,9,0,11,85,30
11147,41,84,72,64,40,20,73,35,74,44
11112,79,24,39,17,66,99,97,44,43,87
26275,93,67,49,92,72,71,97,26,39,78
23119,56,87,57,56,11,36,44,11,81,91
3091,93,89,49,90,43,19,59,17,3,35
64344,82,39,22,71,56,10,56,78,55,74
25994,82,94,61,92,56,15,1,34,11,1
192286,25,17,5,96,53,63,20,86,85,92
51501,21,62,51,90,6,23,59,69,75,1
29923,29,85,40,71,61,7,3,76,11,73
3094,52,27,11,1,66,45,26,87,98,78
84681,54,48,98,1,43,19,98,85,7,35
135114,2,84,72,53,93,19,92,59,74,78
3092,61,60,23,43,24,90,15,98,4,10
204851,62,89,39,69,61,33,45,69,75,5
28996,76,88,1,81,31,16,81,47,6,25
10114,75,8,51,90,32,19,67,87,65,78
8479,3,7,25,41,22,12,53,7,2,69
3007,20,17,17,52,35,71,57,4,60,87
3008,45,0,76,81,31,16,81,47,6,54
8364,52,71,58,69,1,45,29,92,40,43
8349,82,39,61,3,56,28,3,52,55,74
92815,99,24,60,3,87,7,1,76,97,39
3096,52,17,29,39,62,63,20,54,7,47
3098,54,89,99,1,87,41,65,59,60,24
3099,27,93,18,66,81,60,23,19,49,8
3141,40,72,58,90,11,94,69,39,59,39
6596,81,42,77,66,38,37,95,82,10,17
81502,18,99,39,90,43,45,65,87,75,47
79618,19,59,70,21,34,26,14,88,49,83
56941,31,23,90,76,48,60,47,84,62,57
10363,27,23,36,8,84,77,74,49,5,76
10362,56,42,74,98,2,3,51,51,58,98
3159,87,23,62,13,98,98,27,48,48,51
8091,62,74,11,39,23,11,97,36,96,62
3146,90,29,20,63,75,70,95,94,58,90
3148,34,26,58,58,16,82,6,92,77,29
3149,22,99,51,1,43,41,26,59,87,35
3155,11,30,9,28,52,4,33,67,62,76
3156,31,53,84,47,17,81,62,61,53,8
3157,46,22,91,26,36,74,50,51,86,34
3150,21,15,33,69,32,59,29,59,87,78
3151,29,25,61,73,61,28,69,76,38,58
9324,35,62,51,90,74,19,37,44,87,62
79366,10,69,16,63,68,42,34,53,41,4
22993,22,71,7,92,1,19,97,77,40,75
10042,63,72,31,38,35,5,42,89,65,3
3161,21,15,49,93,32,45,61,44,43,40
3163,78,26,87,78,71,5,34,97,27,28
90861,62,62,49,90,32,59,59,59,43,75
10949,7,2,94,86,12,97,51,65,64,70
3178,72,59,65,49,48,56,4,80,54,90
3181,77,74,49,93,13,50,6,39,60,43
220988,6,38,17,96,27,85,0,92,82,43
3182,65,34,79,33,10,25,89,66,2,61
3183,35,62,39,20,32,59,37,46,3,96
653447,40,41,8,43,11,14,69,2,59,0
3184,78,55,57,12,62,98,85,51,20,49
9987,24,73,2,66,96,76,23,83,83,14
3185,90,93,75,62,15,61,70,61,69,71
3187,64,6,30,18,19,85,34,11,83,52
3188,82,94,61,87,56,94,6,60,97,74
3189,75,62,11,20,32,59,59,87,29,35
3190,77,86,16,72,54,6,72,6,7,40
3191,62,24,26,69,79,19,65,87,43,62
92906,79,92,87,97,14,5,31,51,39,9
4670,86,89,38,93,23,84,93,85,3,6
10236,21,89,11,69,79,33,26,6,75,35
3192,25,9,5,60,11,38,56,25,92,51
11100,30,78,53,79,67,81,88,56,32,60
221092,18,15,58,17,32,84,26,59,87,78
9456,3,82,78,37,67,68,53,56,10,69
9454,21,62,7,93,66,40,37,46,29,96
57594,21,27,11,69,16,49,37,85,60,96
51361,74,15,60,69,69,63,56,87,72,25
29911,74,62,95,90,79,33,61,44,43,62
84376,63,18,30,9,83,48,38,75,91,95
50809,45,81,76,44,94,1,36,20,6,54
3241,22,72,34,1,27,99,67,86,7,39
54969,35,62,7,92,66,45,37,46,29,35
3251,20,64,57,58,36,79,6,25,92,28
3257,88,0,81,66,86,46,74,24,27,83
84343,35,27,33,20,79,84,93,59,3,78
89781,46,69,16,54,35,91,50,53,94,64
11234,79,17,5,85,76,49,57,5,45,41
3265,54,48,49,1,79,41,45,85,23,5
3270,35,89,99,20,74,19,29,85,29,35
9653,21,89,11,93,87,50,59,87,40,24
3281,99,94,40,3,32,23,59,60,75,24
150274,11,42,46,36,71,72,35,83,62,57
374875,50,66,92,7,64,25,71,71,57,85
3028,2,27,11,90,32,59,61,87,43,47
51170,74,48,26,60,78,23,61,85,75,5
51144,18,99,38,15,23,84,93,59,75,47
3295,55,87,45,56,55,80,52,96,18,50
7923,21,62,7,20,74,40,37,46,29,96
83693,26,58,46,0,2,36,64,28,8,48
84263,20,24,49,93,66,59,26,92,60,87
3297,18,27,51,60,79,19,65,85,75,46
3298,4,1,4,58,54,2,31,65,39,6
3320,2,72,66,1,72,99,94,29,60,41
3324,22,24,58,90,32,45,29,6,60,78
3323,78,92,62,13,9,85,0,97,85,79
3326,26,32,73,5,91,56,60,49,83,67
391634,13,58,27,45,4,22,27,75,28,30
3327,2,87,86,34,84,66,56,5,45,34
7184,75,48,33,15,3,41,65,59,3,47
7190,48,72,2,72,26,59,86,73,15,78
6782,19,33,28,30,34,98,33,63,31,51
51182,34,92,62,38,72,33,97,86,39,41
3303,83,43,23,29,90,21,43,81,61,18
3304,99,69,8,58,69,66,69,89,38,34
3308,60,14,13,79,46,8,2,70,19,93
22824,25,92,62,17,72,85,22,39,85,41
3309,35,94,51,75,79,40,61,60,43,87
3312,33,66,54,80,64,25,78,55,70,12
3313,74,99,7,20,79,59,61,46,3,62
3315,6,31,29,31,56,10,6,92,97,43
51668,50,4,71,7,10,92,87,55,70,26
23640,68,60,47,43,49,14,15,2,33,56
3329,34,92,21,93,72,94,13,77,92,91
3336,69,75,50,78,68,51,75,43,92,82
10808,13,13,72,85,54,99,56,77,39,45
10553,59,55,16,83,81,5,94,94,48,53
27336,35,62,7,20,74,40,37,46,29,96
27429,71,92,34,0,13,71,56,4,82,39
10075,61,60,3,43,20,21,10,98,90,10
8692,69,86,94,26,62,79,92,65,64,13
10525,79,99,4,69,1,50,67,17,3,92
285148,52,94,99,69,6,28,61,77,15,46
3376,99,94,40,3,56,33,20,78,60,74
55699,85,42,73,8,71,79,64,45,22,8
25998,18,27,33,20,74,19,22,85,87,96
3382,23,33,90,50,48,77,55,70,13,76
23379,22,8,8,17,35,13,94,34,15,0
79664,79,87,9,18,84,36,41,96,45,16
22858,55,87,45,56,84,80,52,96,18,50
23463,69,58,94,86,18,97,57,65,64,13
3397,52,89,39,1,43,84,67,17,43,75
3398,46,10,77,26,15,4,51,15,62,82
3399,34,8,91,11,72,38,57,3,8,24
3400,18,24,33,92,1,23,61,77,72,62
3416,18,48,33,69,87,41,45,6,43,1
3417,54,94,95,75,56,11,61,78,96,6
3418,60,53,78,2,80,70,33,61,53,72
3420,35,85,11,71,79,19,61,85,43,58
3421,75,62,7,20,32,59,37,46,29,96
3422,15,26,39,1,4,74,77,9,36,40
3423,15,40,91,0,43,63,92,51,92,9
9592,60,68,48,2,22,68,53,22,32,55
51124,36,44,37,27,7,67,25,55,46,12
122509,35,15,49,72,66,84,29,44,75,75
24138,21,62,7,20,74,40,37,46,29,96
10581,77,3,31,52,4,99,45,34,23,3
10410,63,41,47,58,38,14,44,67,9,56
3454,64,42,18,63,91,3,64,28,31,48
3459,34,22,34,68,14,6,50,97,27,45
3460,97,18,67,60,39,69,31,11,36,3
3475,20,15,21,93,62,38,67,3,45,45
90410,61,51,47,48,9,14,28,2,41,56
64792,18,8,58,34,69,6,98,6,3,24
11020,63,67,27,31,62,38,34,97,63,79
112752,75,27,51,92,43,84,65,59,3,6
56912,31,93,28,23,77,60,21,83,41,42
51098,63,76,74,30,68,62,44,48,22,71
55081,72,5,67,83,68,62,64,45,31,14
80173,68,93,67,14,2,88,74,83,22,49
57560,54,71,51,72,43,99,72,6,60,6
28981,18,27,99,67,66,40,37,44,98,62
8100,29,85,40,73,87,45,1,3,38,0
3476,17,3,58,38,11,42,82,72,22,29
3480,57,96,14,41,17,60,2,70,25,55
10642,1,25,40,67,61,94,94,69,38,1
10644,49,75,77,46,75,54,31,67,76,8
10643,1,72,49,1,54,99,45,17,23,73
3482,49,58,50,96,49,9,31,45,91,79
3485,37,45,81,51,99,46,58,50,84,38
3487,49,76,31,65,11,77,74,67,48,53
3488,68,6,27,63,49,37,63,13,78,3
3547,1,48,51,60,1,84,77,87,1,47
3321,34,17,51,17,62,94,97,5,47,91
57549,52,31,22,3,6,10,1,52,97,1
3550,4,38,21,53,27,94,97,3,86,75
121457,41,84,32,24,40,0,46,91,74,21
8518,49,19,67,9,83,22,38,19,78,20
22807,22,39,40,75,56,7,1,9,55,1
64376,24,22,30,63,21,91,54,31,49,98
3597,46,58,60,86,62,9,56,92,8,3
3606,62,62,7,20,79,40,37,59,87,96
3572,20,9,34,72,70,38,85,54,7,43
3608,47,40,34,52,62,18,72,27,82,41
3609,10,86,21,52,42,6,97,39,60,92
3611,52,31,22,75,1,33,67,78,15,15
80895,63,3,11,39,3,6,65,29,65,39
10994,74,85,68,73,13,15,59,69,3,0
196294,13,58,5,59,91,85,7,48,28,92
83943,35,27,99,17,43,19,67,85,75,35
10989,35,27,7,90,43,40,26,85,3,96
55272,86,27,38,15,23,84,93,29,3,6
92856,52,8,31,11,72,6,94,6,81,87
3612,69,22,87,0,62,77,50,89,63,67
3613,17,22,62,96,14,54,50,43,85,29
55364,55,13,66,11,41,80,13,4,39,73
54928,20,13,66,85,13,6,72,77,40,41
3615,55,87,45,56,84,80,52,96,18,50
9118,27,93,86,85,91,58,35,89,22,28
3619,59,92,60,52,50,51,41,48,82,4
3621,9,92,34,92,54,66,86,89,75,39
3622,54,62,7,69,74,59,59,6,3,1
54556,78,37,27,97,26,54,75,43,5,57
51147,21,62,7,20,74,40,37,46,29,96
84289,68,47,77,76,70,36,70,8,83,98
58493,59,38,62,13,53,3,86,72,85,41
54617,68,9,66,28,41,9,75,53,92,4
54891,86,3,38,90,3,41,93,29,1,47
3631,75,89,7,93,13,84,45,44,23,35
22876,75,89,26,92,32,24,22,59,87,6
3636,74,24,58,69,66,45,97,44,75,62
3638,48,74,2,88,26,18,86,73,15,39
51141,86,18,95,15,23,11,93,36,96,95
3643,52,31,22,88,26,6,67,6,15,78
55174,9,26,60,38,11,48,86,48,63,9
57117,72,57,65,8,70,76,27,67,51,90
57508,9,75,12,13,36,9,74,74,88,4
65123,22,85,33,90,79,45,59,44,43,1
92105,99,85,39,3,43,33,3,85,11,24
26512,40,63,3,28,75,14,27,57,9,56
55656,75,62,51,92,79,84,29,85,52,24
27152,2,17,34,92,76,38,98,54,45,7
27130,27,32,90,47,81,36,35,53,28,67
51447,22,72,98,34,42,50,98,4,65,5
3843,27,55,18,12,81,60,74,13,20,79
10527,58,53,0,95,52,70,24,22,53,37
10526,27,63,75,8,70,60,11,51,51,71
55705,55,77,45,56,55,80,13,5,45,25
3652,82,31,61,88,56,10,3,60,97,15
9657,2,72,34,34,54,94,34,17,60,75
23288,21,62,7,20,74,40,37,46,29,96
84223,17,6,60,82,14,24,22,34,72,3
124152,6,74,39,90,79,59,98,54,43,45
8826,93,40,34,34,72,18,50,3,40,67
10788,74,15,49,20,79,59,20,44,98,24
9922,23,49,78,62,60,72,90,70,53,55
134728,2,99,49,93,1,45,97,59,75,62
51135,24,29,75,49,48,31,76,80,28,48
3658,10,3,17,90,3,66,82,59,1,6
359948,86,18,95,15,54,11,56,36,96,6
64207,91,54,32,64,44,0,46,35,35,44
3661,19,53,70,5,33,87,62,22,53,57
126298,2,71,4,67,32,59,59,46,52,47
3667,21,62,7,20,74,40,37,46,29,96
8660,77,40,60,67,53,71,6,39,26,43
81689,89,76,75,8,38,77,44,15,88,67
122961,99,25,82,73,43,7,98,76,38,58
23479,63,38,75,78,93,94,20,39,82,79
9636,13,37,26,1,78,22,85,4,7,3
81875,54,26,34,34,13,94,30,77,3,25
51015,4,67,12,45,42,94,57,86,72,4
79763,22,62,7,69,74,59,37,46,29,96
9798,19,2,70,76,77,72,60,22,69,17
57461,35,62,51,92,66,59,61,44,3,24
51477,11,42,90,83,15,3,33,84,51,48
83737,78,33,46,97,75,91,68,67,91,23
81533,35,62,7,20,74,40,37,46,29,96
3673,75,48,9,1,72,84,59,29,1,46
3655,77,41,68,58,61,7,69,4,11,0
3682,31,68,14,37,80,70,25,61,10,18
3685,58,53,48,57,80,47,88,16,13,89
3688,12,29,65,50,90,70,35,93,88,48
9270,6,71,29,67,16,18,30,25,8,25
23421,6,8,5,67,76,49,6,92,15,43
3696,93,40,1,46,69,88,57,3,59,7
9445,9,92,1,97,11,36,74,53,83,16
81618,52,64,60,87,54,49,1,48,42,25
3704,20,71,66,39,54,71,92,86,26,41
3709,18,3,95,34,87,99,92,26,7,92
6453,6,24,11,38,13,23,26,6,3,87
50618,41,21,32,24,40,0,46,35,44,44
3712,35,27,51,20,32,45,61,59,29,78
10625,6,99,33,92,32,50,59,44,87,78
55677,2,99,49,93,66,49,56,69,60,62
79960,48,11,9,38,68,82,76,73,63,19
182,91,54,32,24,44,0,17,91,74,44
84522,15,8,27,17,36,5,30,97,48,43
3716,18,99,7,20,16,40,37,46,87,62
9832,82,39,82,71,61,7,1,76,38,58
58494,63,30,28,8,34,61,28,49,41,93
83700,20,18,33,86,4,11,93,36,96,95
3720,99,94,22,71,56,7,1,60,11,58
51528,29,85,82,71,61,15,3,1,11,58
221037,9,55,47,43,50,62,23,2,88,56
133746,54,13,58,72,76,50,26,77,47,91
9929,87,55,46,46,9,48,31,4,86,16
56704,54,8,8,17,16,50,86,77,92,0
554203,79,86,49,38,11,45,98,3,26,73
8690,64,51,47,43,95,14,69,2,59,56
10899,81,16,15,21,47,56,24,84,31,33
3725,0,63,28,29,80,60,47,84,61,8
3727,48,74,58,39,11,66,45,73,72,45
3728,91,54,32,64,44,0,73,35,35,44
8997,40,57,47,43,95,14,69,2,33,56
284058,54,24,98,3,43,23,3,1,3,75
54934,82,85,22,71,61,7,3,76,97,1
55683,69,72,94,86,18,63,30,65,64,13
3735,55,87,45,56,84,80,52,96,18,50
57325,88,42,12,83,68,51,64,13,61,7
10524,77,67,29,38,88,50,56,27,92,78
7994,99,39,82,71,6,7,3,76,11,58
23522,82,39,61,3,61,10,3,60,55,58
11143,10,71,8,73,42,38,69,77,60,87
84148,69,67,94,34,11,66,42,27,64,13
11104,92,78,6,7,63,35,40,55,30,12
84056,79,76,30,0,42,74,82,97,88,16
79768,34,40,4,85,72,42,82,86,7,34
23254,79,13,66,17,42,63,20,77,77,52
25948,57,42,77,49,15,56,68,83,49,8
143879,73,61,96,7,51,92,79,55,70,80
84078,55,77,45,16,55,96,13,18,18,50
56888,7,93,20,23,18,97,7,45,22,63
3773,68,76,28,63,90,77,64,45,33,76
3775,40,55,8,45,69,66,69,9,59,56
3785,79,26,62,96,53,85,0,3,85,25
3790,97,40,17,97,11,5,50,67,52,98
343450,75,24,98,31,43,28,6,87,75,43
284252,74,89,11,1,66,66,98,59,42,39
83892,18,3,51,92,76,45,45,85,23,73
115207,48,1,99,92,35,84,50,39,15,43
57528,22,72,99,15,76,63,72,54,52,47
23510,9,87,45,56,84,80,52,96,18,50
222658,77,8,29,88,76,82,6,9,72,43
51133,34,1,50,97,62,9,44,43,76,19
200845,86,18,59,9,23,11,93,36,96,6
154881,15,64,98,88,6,82,31,60,15,19
54793,52,22,66,85,54,71,30,86,40,7
10945,29,85,82,3,61,7,3,78,11,1
11014,54,27,39,92,1,41,61,87,60,47
11015,52,72,39,92,26,45,65,77,40,25
23028,69,58,94,26,18,97,7,83,64,13
22992,9,92,87,52,13,74,56,4,27,7
55818,34,27,49,93,66,23,97,77,60,46
51780,21,62,7,69,79,59,26,87,29,35
9682,95,6,30,26,96,91,76,11,49,84
23030,75,48,33,93,23,45,65,44,87,47
5927,47,13,29,93,93,20,67,26,8,41
10765,16,91,56,84,65,78,32,62,12,63
8242,87,74,9,67,76,38,22,69,40,46
7403,62,94,22,90,32,41,3,87,40,47
23135,18,15,17,90,32,33,61,87,60,78
80853,29,85,40,71,61,7,3,76,11,1
2531,68,6,74,97,70,77,50,4,88,7
9817,40,41,17,43,4,14,69,2,38,0
10657,99,85,61,71,6,7,3,1,11,1
23351,6,92,5,0,53,85,0,25,92,87
8570,45,88,76,81,31,1,81,47,6,54
9703,15,71,67,9,14,69,65,29,77,95
9768,16,98,56,84,58,30,9,79,12,63
9812,54,72,58,90,6,41,29,17,23,78
9778,99,94,40,31,76,28,6,78,11,1
79932,5,49,15,50,30,87,55,22,32,55
9710,59,23,50,97,2,66,75,30,48,30
23392,27,55,30,8,19,98,31,82,91,9
9665,95,9,60,58,53,6,6,89,86,79
9786,21,89,11,1,79,23,59,44,75,24
9851,95,13,34,34,62,74,50,4,65,45
23366,15,26,17,31,1,82,6,25,65,46
653319,1,40,29,11,54,50,22,6,7,4
22889,5,7,35,37,28,56,47,94,69,48
23325,55,10,45,56,84,80,52,96,47,53
84162,10,8,29,34,13,13,22,97,47,43
57456,21,62,7,20,74,40,59,59,29,96
57189,10,8,87,72,76,94,85,72,8,4
57179,61,60,23,4,95,12,15,98,4,10
57482,27,29,75,98,2,76,74,94,22,52
56243,52,15,11,90,79,41,67,59,75,75
222223,21,62,7,20,79,59,26,59,29,96
25962,86,18,59,15,3,11,93,36,96,6
57614,37,45,93,51,99,46,58,50,84,38
57648,22,27,11,73,66,19,72,26,92,47
57650,18,89,51,1,79,19,61,59,52,78
57670,35,89,33,69,79,59,98,85,87,35
55196,76,0,81,81,31,16,81,47,84,38
57691,20,24,22,3,61,33,45,17,60,73
84542,26,82,77,48,34,3,60,49,5,64
158405,68,10,12,68,21,48,75,30,28,98
90231,52,24,31,88,6,11,3,60,60,75
158358,4,72,51,93,3,99,77,39,42,4
57498,37,45,93,51,99,46,58,50,84,38
3832,18,72,11,93,43,33,72,6,52,39
63971,10,72,12,34,72,94,56,17,27,19
23303,45,88,76,81,31,16,81,47,84,54
56992,97,74,99,52,43,18,77,11,42,49
55614,54,99,33,93,74,59,20,69,52,62
547,52,89,98,38,32,59,61,44,43,47
23095,47,84,19,24,40,0,46,91,44,21
26128,93,74,4,11,72,50,20,77,65,34
10749,80,36,83,74,29,57,49,20,34,27
9585,29,39,22,75,56,28,6,60,97,24
55605,21,62,7,20,74,40,37,46,29,35
3835,2,15,38,15,3,49,93,36,96,5
9493,21,62,39,20,79,41,37,46,29,35
55582,6,74,5,88,87,33,98,92,26,43
3796,99,39,61,87,56,10,1,52,97,58
11004,82,41,68,16,55,98,13,18,27,0
11127,1,37,67,34,36,62,50,4,89,98
9371,49,10,87,26,41,31,85,43,22,52
24137,17,64,2,88,56,82,20,4,15,43
3798,74,8,5,72,43,19,29,85,65,5
3799,10,24,98,93,79,59,61,87,3,78
3800,54,99,49,1,66,59,59,85,75,75
64147,87,26,95,67,54,23,56,54,65,78
22920,19,76,75,66,75,31,70,63,22,83
22944,2,92,49,93,14,49,97,92,76,29
4254,89,22,86,73,9,74,86,30,27,64
55857,74,72,51,1,13,49,59,69,43,73
3831,66,98,56,25,59,78,66,79,95,63
89953,93,92,31,67,93,6,86,3,86,47
7071,52,94,4,88,6,63,56,48,7,15
11278,45,88,81,44,31,1,81,47,6,54
51621,40,51,8,17,35,18,30,92,59,56
51274,69,11,94,14,18,6,57,65,64,13
9314,96,0,81,81,94,1,36,90,6,54
1316,29,85,40,73,6,40,61,1,38,1
8609,47,84,72,53,93,20,46,91,74,21
23008,79,17,17,12,36,50,86,72,43,9
23588,23,93,75,82,77,4,54,84,16,83
116138,48,25,22,88,61,10,20,73,15,74
200942,16,90,56,25,58,78,9,14,95,63
59349,85,57,30,23,50,37,44,45,41,71
23276,86,67,11,15,3,63,93,29,26,9
27252,86,31,98,3,6,49,1,60,97,5
84861,40,13,8,17,69,38,86,6,60,91
151230,25,58,86,96,53,85,0,25,82,28
54800,85,37,74,28,81,66,21,24,88,53
54813,20,15,98,3,32,28,56,87,98,73
283212,57,33,73,21,47,37,33,15,49,17
79786,86,11,95,15,23,24,93,60,1,6
57542,6,13,33,90,76,18,59,69,75,62
51088,79,8,21,88,16,48,72,51,77,39
55975,16,90,70,25,50,30,9,14,5,63
57563,99,25,68,73,61,7,1,1,38,58
55958,41,54,32,64,40,20,46,91,74,21
4297,18,89,51,3,43,50,67,87,43,35
