,0,1,2,3,4,5,6,7,8,9
142940,35,39,81,74,64,68,30,15,64,56
26995,24,75,58,73,67,19,86,25,27,12
7248,49,28,1,77,1,42,3,38,76,75
8848,60,52,39,18,86,69,17,62,77,41
9819,33,33,71,28,56,29,63,81,14,29
1831,60,88,58,73,36,63,19,23,4,17
81628,18,22,16,32,58,74,41,42,8,25
116461,77,0,77,48,0,16,73,22,12,47
79042,69,35,62,89,80,47,78,24,51,42
283989,17,43,40,36,55,70,17,72,68,32
10102,69,35,79,89,39,47,78,24,51,42
7251,67,43,40,36,27,71,17,20,1,3
10194,51,71,59,0,62,15,6,67,34,72
128553,10,54,21,16,23,19,27,19,84,73
7247,88,67,48,84,29,40,48,29,49,27
7257,33,45,6,38,40,3,70,81,14,28
23554,68,2,1,36,87,55,84,29,48,43
27075,72,9,60,0,45,52,34,89,47,54
81619,19,7,14,25,78,38,45,38,49,3
10100,22,68,72,67,25,4,71,77,73,77
10099,18,74,1,69,37,51,10,49,4,68
6302,62,84,13,30,19,89,76,34,57,14
7106,34,55,87,35,13,65,42,37,36,88
10098,69,59,83,41,37,27,32,69,49,42
7105,1,80,10,17,35,76,51,74,24,4
7259,32,9,41,6,42,80,57,4,73,39
64061,51,7,48,25,58,51,19,67,32,72
23270,12,70,73,11,89,37,1,85,11,77
55720,68,75,40,73,60,40,44,88,7,47
90121,84,11,16,50,76,12,1,46,19,25
115939,60,88,17,81,16,78,85,82,85,0
7260,35,72,23,3,73,32,7,50,3,66
10078,21,18,0,61,28,65,38,26,67,6
7264,4,59,69,25,87,51,65,87,26,60
158427,65,40,76,55,52,47,74,86,86,49
146057,89,66,14,86,70,71,77,11,60,79
7265,0,20,21,9,66,87,23,0,0,22
54970,8,65,37,70,45,41,57,42,74,68
151613,58,70,84,33,9,6,1,46,8,25
55761,40,61,2,81,16,78,85,4,38,0
54902,58,70,69,48,9,74,22,36,89,1
79809,33,19,19,43,40,29,29,20,17,29
64927,33,33,71,38,56,29,70,81,14,29
83538,14,2,58,60,10,45,84,1,27,43
23331,83,4,16,53,69,31,54,6,89,15
7267,53,32,73,87,6,74,3,42,89,4
92104,33,50,71,38,56,3,70,81,14,29
150737,32,72,7,88,42,80,36,53,73,40
23548,86,76,25,70,59,12,41,46,19,54
9652,86,25,67,10,11,12,40,48,71,24
125488,78,14,53,52,48,35,71,69,81,21
91875,83,4,18,53,69,14,41,6,28,15
319089,33,19,71,26,50,3,17,45,14,33
123016,6,19,6,43,2,45,17,41,68,13
283237,15,3,49,83,30,62,7,50,23,58
7270,36,67,18,11,78,14,67,42,11,85
8458,75,22,14,77,55,51,89,38,37,1
9675,38,77,9,50,46,26,7,33,22,24
80185,78,67,48,35,13,71,79,37,36,21
7272,31,65,11,87,59,41,18,18,25,36
150465,84,11,20,33,89,32,28,2,79,18
25809,39,6,51,64,60,36,56,3,39,17
23170,14,28,58,60,55,51,84,8,37,48
26140,39,73,74,24,65,65,31,27,65,61
23093,53,74,37,6,49,74,10,74,58,26
79739,38,76,28,79,41,32,40,33,15,5
79183,77,28,77,67,0,0,0,7,12,75
7276,10,54,56,4,66,87,27,19,84,22
64595,63,20,21,4,5,88,23,17,0,22
94015,6,15,42,16,79,19,56,25,68,17
80727,71,15,58,40,79,72,84,1,4,57
7846,53,63,15,54,70,20,32,88,58,20
10376,60,88,17,81,16,78,72,82,9,0
84790,22,65,55,49,9,4,65,46,58,25
203068,70,21,73,87,24,23,1,85,25,25
7280,67,42,40,64,51,1,56,3,39,82
347733,87,59,58,48,44,7,75,56,7,27
10383,29,77,44,49,73,5,87,33,22,23
51174,65,40,47,56,30,80,88,50,63,44
7283,19,50,56,47,79,36,66,45,17,28
10844,2,29,58,25,29,7,66,11,89,20
10426,78,43,82,52,50,7,50,37,38,27
27229,89,66,14,46,37,20,77,11,76,79
114791,4,74,68,60,58,6,14,36,60,1
7284,36,22,50,48,58,27,67,36,80,25
55000,71,4,6,53,69,38,63,6,7,15
7289,26,82,38,51,61,33,33,39,56,74
56995,47,52,74,42,88,63,19,27,67,82
11334,49,28,77,67,0,0,71,47,12,75
7991,2,46,14,77,82,9,45,8,46,61
5756,84,11,20,58,41,13,18,40,33,63
11344,65,40,76,55,52,47,74,86,86,49
221830,42,51,79,89,43,38,78,24,51,42
57045,19,81,33,47,79,38,75,45,4,51
200081,87,43,65,12,57,71,25,20,40,12
167838,39,73,0,24,88,46,21,23,65,6
55787,13,33,19,43,51,3,29,1,14,51
7295,14,31,30,16,67,84,31,65,84,73
25828,39,69,30,24,60,36,5,56,39,6
51060,23,48,65,36,71,45,52,1,48,28
79770,17,2,33,12,26,1,4,45,27,43
57544,88,59,89,35,50,24,75,12,36,3
84817,33,33,65,43,56,29,70,81,14,29
10190,13,55,14,35,13,7,22,7,36,20
10628,19,15,86,78,44,9,84,87,48,19
9352,53,70,16,79,9,28,82,2,74,78
10907,6,45,71,12,50,38,63,1,1,33
7296,13,46,83,40,78,38,4,29,11,64
7298,53,23,84,32,6,28,10,53,71,54
127253,33,33,19,43,40,3,63,45,14,33
129450,70,61,55,79,75,80,20,85,69,36
11338,33,50,19,38,56,3,63,81,48,29
23350,71,19,71,38,56,55,60,81,14,28
55075,87,57,89,2,55,24,60,38,61,8
6675,1,80,10,33,35,76,51,74,72,18
7317,77,0,87,11,0,0,1,49,8,34
10054,17,41,14,73,51,71,4,87,17,51
9039,12,60,87,11,13,23,0,46,8,85
79876,52,43,40,37,70,45,12,10,76,20
7311,58,81,48,48,55,35,89,7,61,20
55236,84,11,10,33,76,13,51,63,19,18
10422,67,19,33,78,56,45,52,1,14,12
337867,34,54,21,16,66,50,27,25,84,73
51271,78,14,40,52,74,16,50,37,80,21
55833,71,54,33,26,2,45,86,65,17,17
9898,68,19,65,43,17,1,52,29,17,32
7314,47,52,39,15,65,1,12,62,77,41
23666,68,7,4,42,88,65,5,27,65,3
7316,17,46,40,64,26,1,80,56,27,3
7319,58,7,18,84,36,35,65,87,89,34
7320,67,59,6,26,78,9,80,41,27,64
11065,46,75,21,16,67,84,47,25,84,57
7321,66,63,82,11,74,23,50,30,38,39
7322,33,33,71,38,56,29,70,81,14,29
7323,76,80,69,17,1,24,80,38,24,60
7324,77,0,77,67,0,0,0,47,12,34
7325,51,46,59,48,8,51,29,67,26,72
10477,84,11,20,33,25,13,24,63,19,4
140739,33,33,65,28,17,3,29,41,27,28
7326,24,29,33,12,79,38,66,22,27,28
7327,17,50,19,47,40,18,63,81,1,33
7328,58,21,69,79,6,6,41,30,58,16
7329,76,57,83,82,71,24,42,11,6,51
51465,58,43,18,48,74,35,67,36,11,68
3093,34,20,30,86,66,84,31,25,84,22
7332,78,73,68,25,60,24,8,37,39,82
9246,63,11,10,33,89,81,39,63,19,26
9040,26,82,22,50,33,33,33,39,31,74
7334,62,12,7,74,42,66,41,57,59,45
63893,14,69,88,37,29,77,56,11,32,41
55585,61,61,2,27,75,10,85,16,75,1
92912,24,19,33,40,51,36,60,29,68,51
100134869,51,66,65,78,79,9,75,3,48,13
54926,14,45,19,38,10,38,52,1,68,51
29089,1,80,30,17,35,76,32,74,74,4
7336,80,72,61,56,68,22,87,5,3,7
55284,67,73,39,7,88,69,15,62,9,41
65264,81,43,51,18,88,9,52,27,65,82
7337,18,23,37,65,9,74,41,46,21,26
90025,39,57,68,73,29,72,84,75,6,12
9354,17,15,15,26,29,53,32,41,27,51
10277,14,54,56,64,2,84,84,29,68,17
56061,76,48,15,41,29,8,79,75,60,43
29914,14,55,4,42,78,61,48,38,60,27
5412,10,54,21,16,66,84,27,31,84,22
59286,63,20,11,9,5,88,40,17,0,54
84993,14,7,5,46,50,18,63,41,48,28
134510,71,56,6,80,40,3,56,41,48,19
29855,62,12,13,30,47,66,24,13,3,14
254048,13,41,48,69,69,71,77,6,76,20
7342,83,4,36,53,14,31,54,6,5,15
29979,78,48,53,69,82,50,77,12,80,64
29978,1,80,77,82,13,76,51,74,6,34
197131,84,21,72,70,25,0,81,2,72,34
23304,23,52,4,37,86,38,79,82,78,19
130507,89,66,45,86,70,9,44,88,61,20
23352,58,59,83,69,58,53,14,87,4,27
51366,26,82,26,51,38,60,68,39,31,74
55148,26,82,38,51,61,33,33,39,56,74
92181,39,57,33,64,85,40,61,41,48,57
7343,72,71,59,0,62,15,6,67,34,72
51035,17,46,48,25,82,38,89,22,28,79
165324,4,21,50,79,87,37,20,49,75,77
137886,24,2,15,36,10,8,47,65,68,28
23190,52,75,33,73,17,9,12,41,46,13
80700,36,59,1,86,37,10,49,68,58,79
26043,3,61,2,54,6,10,1,68,78,16
7993,49,22,1,36,74,42,71,88,81,75
7345,49,0,77,67,0,0,0,47,12,75
51377,71,15,86,12,51,70,75,20,37,52
54963,13,2,14,48,55,55,4,22,46,64
7351,88,57,74,28,26,69,19,88,77,12
51506,20,55,86,42,71,61,52,88,68,27
7353,16,27,80,39,68,34,83,54,23,83
23376,47,73,74,1,88,46,15,72,9,82
51569,23,88,83,78,39,24,49,22,60,61
55325,25,36,9,58,46,21,7,13,3,58
7357,1,80,10,17,87,76,51,74,24,4
7358,51,71,41,0,74,15,6,67,20,72
56886,88,15,5,40,2,36,42,41,48,1
55757,6,2,42,13,44,61,79,41,1,19
7360,14,56,42,26,79,71,61,45,60,47
127933,70,77,11,49,89,5,24,53,8,63
54887,28,10,49,39,15,59,55,79,16,89
23074,55,60,63,71,14,31,54,66,69,31
115426,52,7,40,36,10,38,84,38,37,48
51720,17,63,69,2,37,53,52,11,4,1
8408,40,88,17,81,16,78,85,82,85,0
9706,36,59,56,32,1,6,4,31,46,60
729852,25,39,23,20,81,62,58,9,64,83
7372,1,80,10,17,35,76,51,74,24,4
9094,82,36,49,20,5,88,9,13,83,23
84747,84,11,10,33,76,13,18,63,19,18
55898,68,45,19,46,26,3,63,81,27,28
25972,58,22,1,48,82,74,22,47,54,59
137970,77,67,89,2,58,35,22,12,8,27
7374,52,46,88,41,70,20,32,88,76,3
85451,21,6,0,61,65,44,19,27,67,6
64718,49,68,77,79,0,4,0,2,2,34
5976,15,3,9,20,73,32,62,78,62,5
26019,6,15,65,47,56,29,70,1,14,29
65110,86,16,11,10,42,54,28,33,13,54
65109,79,51,79,89,43,47,78,24,51,71
7378,77,0,77,84,25,0,1,47,12,34
55245,3,23,73,48,58,27,1,68,89,85
84300,27,47,63,71,7,49,54,55,29,31
29796,4,14,53,52,74,74,50,46,81,21
7381,75,60,18,11,85,74,89,18,8,27
7384,88,75,86,48,1,70,4,11,7,32
7385,36,59,83,77,87,14,4,11,27,1
7386,48,76,28,49,11,5,57,71,47,23
7388,60,88,17,81,16,78,72,82,85,70
27089,67,88,89,35,13,7,72,82,36,0
8725,82,21,11,65,75,58,82,77,21,54
81605,17,75,65,13,44,72,21,25,17,19
7389,46,75,30,25,87,9,27,31,76,79
7390,23,8,86,12,57,77,60,45,40,48
79650,87,81,1,35,51,36,45,45,6,64
55850,88,7,15,25,51,16,17,37,48,47
7392,75,20,82,52,18,65,50,0,38,22
205717,58,32,69,77,82,27,1,75,89,60
84833,33,33,71,12,56,8,56,81,14,29
8615,89,66,40,54,6,35,89,12,89,60
7398,84,3,20,33,76,13,18,63,63,2
9100,4,21,73,11,24,27,1,30,74,16
8237,48,77,12,56,11,83,28,70,22,5
219333,6,15,19,26,29,3,60,81,14,29
8975,24,19,65,25,29,77,17,3,68,17
9097,4,46,14,54,37,20,45,75,76,16
9958,66,59,69,84,8,23,42,42,78,27
10600,71,66,65,64,17,70,25,20,61,32
23326,78,14,53,52,48,42,22,42,80,16
29761,71,69,42,37,26,8,17,23,78,51
389856,2,7,82,84,8,40,49,8,11,13
57646,81,55,83,86,71,55,42,37,27,70
9960,79,35,62,23,39,47,78,12,51,42
23032,20,67,87,11,13,16,50,30,6,88
9736,77,0,1,25,82,0,73,47,89,75
57602,52,63,53,2,70,20,49,11,81,13
57695,68,42,51,64,17,38,66,1,37,28
84640,60,88,17,81,16,78,72,82,85,0
10713,36,2,83,84,87,53,80,75,1,3
7375,72,71,59,0,62,15,6,67,34,72
55230,61,61,2,27,75,10,20,16,75,0
84132,87,43,89,13,87,7,56,7,7,64
85015,67,6,68,78,26,65,19,62,65,82
64854,67,75,6,64,79,61,79,20,46,28
55031,53,21,16,17,58,58,51,68,19,36
84196,52,42,58,13,71,1,17,10,48,43
25862,18,23,16,87,87,58,20,30,28,1
8078,13,54,29,40,79,75,31,19,11,28
158880,49,28,1,67,25,35,71,77,12,75
54532,76,59,14,28,71,16,75,10,49,88
9712,81,67,87,82,13,65,48,37,6,88
7874,50,66,45,46,44,26,25,45,40,52
9101,19,4,42,26,69,51,29,41,78,15
8239,20,55,68,35,85,40,21,7,36,19
8287,23,75,29,48,57,36,49,29,40,43
10208,79,51,79,89,43,47,78,24,51,42
51118,21,6,74,61,28,44,38,27,39,57
10813,20,57,48,2,69,71,48,37,76,88
9724,68,2,86,47,50,36,80,20,40,17
51096,21,48,4,78,88,72,66,26,65,43
27340,33,33,71,38,56,29,70,81,14,29
84294,67,6,74,24,60,72,52,26,65,19
57050,23,29,65,26,78,45,63,20,60,43
84916,48,25,11,49,33,12,82,48,59,26
55813,47,73,82,37,86,69,8,82,38,41
7402,84,65,25,33,33,5,28,63,72,62
7404,23,7,19,12,26,72,21,1,17,12
7405,34,81,21,35,67,19,4,19,84,17
80146,47,73,74,1,65,46,38,62,77,41
8409,23,43,48,16,10,84,63,31,46,13
6844,78,48,53,52,18,65,50,12,80,21
9341,78,63,82,36,18,44,50,12,38,27
6845,68,29,19,43,79,18,66,1,14,33
57216,3,5,72,67,25,58,82,77,25,34
9218,82,76,25,22,5,81,40,63,33,62
9217,77,0,77,35,0,40,73,47,12,34
7407,13,28,89,13,1,51,66,38,7,64
79805,88,74,37,69,82,6,89,75,28,20
7408,45,10,81,8,64,34,83,83,87,37
10493,4,63,14,46,44,7,89,38,26,79
7410,35,36,61,66,64,22,62,13,41,2
7411,6,42,42,47,17,9,63,20,46,33
1462,16,38,64,68,64,34,55,50,42,58
7414,71,33,33,26,51,45,75,1,27,51
7415,3,70,73,11,85,35,22,30,8,85
80124,71,7,68,26,50,55,84,29,37,28
7416,75,29,30,40,87,7,89,38,60,64
7417,13,74,58,57,36,7,44,8,32,61
7419,17,7,42,46,87,36,80,3,48,13
7422,23,8,86,13,2,7,73,7,27,28
7716,40,88,17,81,16,78,72,82,85,0
55591,20,55,87,42,85,16,50,37,36,88
9686,19,15,89,13,2,36,4,38,68,48
7428,29,3,3,88,73,11,36,64,59,63
7431,65,40,76,55,52,47,74,86,86,49
79001,34,45,58,40,55,84,86,22,39,57
154807,81,2,4,57,60,65,19,56,32,6
203547,14,8,56,26,10,84,75,65,48,17
81671,87,69,29,60,17,20,4,10,76,33
55823,85,1,43,31,83,68,46,80,66,38
23230,18,32,18,11,8,81,1,68,74,85
157680,34,8,29,80,79,19,66,29,40,17
54832,81,18,0,42,28,65,38,23,67,6
84313,24,66,86,26,40,18,61,45,17,82
9559,14,8,58,86,27,51,84,56,60,20
51160,56,34,60,34,3,83,64,84,52,23
51699,17,8,19,57,50,77,56,1,1,43
65082,1,80,10,17,35,76,51,74,24,4
55737,34,19,68,26,17,45,84,3,39,17
51028,17,50,19,46,56,29,70,1,14,51
137492,68,15,65,46,57,72,80,20,40,28
79720,26,82,38,51,61,33,33,39,56,74
23339,50,59,40,64,87,70,79,11,76,32
27072,4,81,48,32,82,45,79,11,89,1
11311,71,29,71,12,40,3,70,41,1,33
27183,1,80,10,17,35,76,81,74,19,4
9525,70,11,67,50,11,41,43,71,15,62
55610,40,88,17,81,16,78,72,82,85,0
738,2,80,10,17,35,76,32,74,24,4
6293,39,75,48,35,50,45,47,37,6,51
55275,81,69,88,13,87,77,8,37,68,28
51542,8,76,44,23,9,28,40,85,71,62
6944,81,18,74,61,65,65,15,26,67,6
23355,74,1,52,39,4,25,11,80,87,38
7443,21,52,0,42,71,16,38,23,77,88
7444,47,6,39,36,26,50,52,20,77,48
51231,81,57,68,42,85,71,5,38,17,13
128434,38,65,11,62,75,80,43,18,25,78
51534,77,28,77,2,0,7,73,47,12,75
143187,66,19,56,25,78,75,86,31,60,70
10490,6,8,56,25,2,72,56,7,46,13
4013,36,55,69,54,8,27,50,68,8,85
81556,68,59,53,25,79,24,50,37,38,64
221806,38,61,67,49,59,4,41,18,25,36
51322,54,32,45,32,9,81,1,18,2,52
23063,17,33,71,12,56,29,17,81,14,29
7453,53,74,51,6,18,37,82,85,71,25
8936,39,48,86,64,26,45,48,10,17,57
10163,36,22,89,84,58,0,73,47,2,1
10810,24,19,6,47,2,3,75,1,48,33
644739,1,80,10,17,35,76,51,74,24,4
8976,53,77,67,70,76,28,57,48,54,77
51729,2,46,48,47,82,20,45,87,24,61
23558,29,16,7,88,42,11,58,13,79,23
11193,60,88,39,81,86,69,72,82,78,48
114049,51,71,59,0,62,74,6,67,34,72
80304,87,2,68,78,51,24,19,41,46,70
57590,71,33,33,46,44,3,60,45,27,51
115825,33,45,71,38,56,29,70,81,14,29
23001,84,11,20,33,76,13,81,63,72,18
11169,48,68,84,33,24,0,81,74,8,34
9948,66,56,5,81,50,9,86,8,61,12
55717,4,80,10,87,89,4,51,85,71,85
55759,71,29,29,60,17,1,66,41,7,43
64743,17,66,6,43,50,77,66,29,1,48
57418,78,75,53,52,74,42,50,11,81,70
57728,67,69,68,73,26,50,15,26,77,19
80232,13,29,48,26,55,61,75,45,26,43
10885,43,47,63,71,7,31,54,55,29,46
55339,47,52,39,7,65,69,15,26,9,41
89891,1,80,10,33,35,76,81,74,19,4
134430,34,15,56,40,79,19,66,65,27,57
55255,52,45,74,57,86,9,12,62,77,28
23160,39,57,33,64,26,72,61,41,68,48
54521,76,55,68,82,13,71,19,37,4,88
56270,13,61,48,11,13,10,20,49,75,36
22911,33,50,6,38,56,29,86,81,1,29
57599,28,44,64,31,4,68,55,83,42,83
11091,84,11,20,33,89,13,24,63,72,18
84058,71,57,15,16,27,61,66,41,17,17
79726,79,51,62,89,80,47,78,24,51,42
11180,10,54,56,4,66,19,27,25,84,22
55112,18,7,69,32,1,53,79,87,2,60
80349,35,89,81,31,30,21,35,50,3,23
55100,50,60,45,65,57,26,25,72,28,52
84942,24,45,51,61,60,8,15,23,77,17
54663,30,22,37,32,49,27,10,36,2,75
84128,31,87,25,44,33,32,9,48,53,24
79084,66,88,58,64,16,24,66,22,61,0
79819,24,56,51,24,88,65,21,27,65,48
80335,38,9,55,62,59,12,40,70,54,77
51398,40,88,17,2,55,71,85,30,36,88
112840,86,72,9,49,46,80,9,64,62,5
7465,1,80,10,17,35,76,51,74,24,4
117166,14,19,19,12,79,45,84,3,46,12
123720,51,63,45,15,54,81,89,67,20,8
7468,84,11,25,50,33,13,18,63,72,18
54904,33,33,71,38,17,29,63,81,27,29
147179,83,41,56,57,69,9,54,6,61,15
26100,55,47,63,71,14,49,54,55,29,31
79971,32,5,25,50,11,11,36,4,59,69
65125,18,23,84,32,8,23,1,49,75,68
65268,52,29,65,26,17,3,29,20,27,28
65267,4,67,1,84,82,53,1,87,2,1
7474,30,65,67,22,24,28,3,32,74,85
49856,14,45,65,13,17,77,86,41,27,33
7485,33,33,71,43,56,3,70,81,14,29
7486,71,6,74,28,88,63,5,26,9,48
56897,20,69,48,60,8,1,42,75,89,27
26118,61,53,2,27,16,10,85,16,75,25
55884,4,60,16,32,6,12,67,85,74,77
9589,77,0,77,67,0,0,0,37,36,85
80014,72,71,59,0,62,15,6,67,34,72
55841,66,55,14,37,85,9,80,10,36,88
11059,5,1,47,76,15,2,2,9,45,76
25937,14,8,19,60,78,16,73,1,46,3
7494,87,43,15,12,56,45,45,87,89,51
331,77,22,77,2,8,0,0,47,12,34
7507,17,43,89,26,51,9,56,20,27,28
7508,83,41,6,29,69,45,54,6,60,15
7511,87,22,18,52,1,27,50,75,37,68
63929,23,88,86,13,69,69,80,29,78,43
7514,30,70,73,11,89,41,22,37,8,25
64328,67,73,39,12,86,1,52,62,77,41
23039,5,89,32,76,81,22,88,13,63,44
11260,24,75,89,13,71,40,66,38,39,3
9213,40,88,17,81,16,78,72,82,85,0
7515,17,57,65,2,79,38,80,41,37,28
7516,29,87,11,70,33,43,36,71,13,69
7518,60,88,88,81,16,78,72,10,36,0
7520,71,4,15,40,29,1,86,29,37,17
2547,24,2,58,13,2,61,56,29,4,3
54464,19,29,33,25,26,18,52,29,17,28
22803,20,67,87,84,13,23,0,37,8,88
152002,29,87,72,44,48,4,43,57,53,67
57002,18,81,50,41,37,20,14,22,74,60
10138,50,8,88,78,70,20,56,56,26,20
10413,75,20,84,22,59,75,47,17,11,27
8565,75,24,89,30,26,61,4,38,46,45
51067,76,80,10,17,2,76,32,65,24,70
4904,89,48,40,13,70,24,79,75,61,79
8531,24,24,89,80,29,40,42,38,6,88
150223,46,20,21,16,66,84,27,25,39,12
55689,60,88,17,81,16,69,60,82,38,3
8089,81,69,88,25,78,40,19,12,6,12
7525,32,16,7,88,76,54,36,4,73,69
7526,4,54,18,47,58,51,52,8,74,60
10897,75,20,30,4,66,87,23,19,11,22
90522,76,0,77,67,0,0,73,7,49,34
25844,20,55,87,41,13,38,19,37,78,1
84272,54,65,11,49,59,37,20,32,28,25
81555,49,68,72,67,0,6,71,47,12,34
286451,17,81,83,60,37,36,49,22,7,1
374887,78,14,53,52,48,42,50,12,81,67
10652,0,20,25,9,5,88,23,17,0,22
56252,3,22,18,62,58,57,41,49,89,27
10730,76,0,77,25,0,0,73,7,12,12
55432,13,59,88,60,50,51,42,37,6,70
29799,17,50,19,38,40,3,70,81,1,29
388403,58,2,14,36,27,24,45,38,61,20
83719,88,57,89,25,40,7,42,7,6,28
51646,33,33,71,38,56,29,70,81,14,29
91746,71,7,19,28,43,18,63,1,1,51
64848,77,0,77,67,0,0,0,47,12,75
54915,23,19,33,36,29,29,86,3,4,64
51441,63,5,18,65,59,6,82,2,89,77
253943,12,60,73,11,24,23,50,85,8,85
7529,47,6,39,7,86,63,63,26,32,41
7531,1,11,16,17,24,76,81,46,72,18
7532,47,52,74,18,88,46,38,27,77,82
7533,31,21,11,50,33,41,39,70,21,36
10971,22,9,60,10,45,4,34,32,21,40
7534,40,88,17,81,16,78,72,82,32,0
7528,54,25,28,10,59,5,41,18,69,26
284273,8,87,72,49,33,12,43,48,69,77
9189,23,52,39,7,88,69,15,62,77,43
84327,52,63,40,47,27,20,77,87,61,79
9889,26,82,38,51,38,33,33,39,56,74
58486,47,73,74,1,65,46,15,62,32,41
100381270,11,82,26,51,43,60,68,52,31,71
63920,76,19,45,32,55,70,25,72,37,61
114821,11,82,38,51,38,60,68,39,31,74
22890,7,9,41,34,45,15,34,84,52,30
65986,22,65,12,87,89,37,65,85,28,77
27107,25,87,28,88,30,32,88,71,53,67
7704,76,59,83,26,55,36,48,21,6,3
10472,30,65,72,23,25,28,43,71,2,78
57621,56,16,34,34,3,52,87,84,59,23
26137,72,71,60,0,54,15,34,89,21,72
49854,17,42,5,46,50,55,8,38,27,17
9841,50,8,45,18,36,26,25,72,37,52
10009,48,9,41,22,18,37,40,2,20,62
84614,84,77,37,70,76,13,24,71,69,54
253461,32,25,28,22,5,88,57,17,0,62
57659,72,71,59,0,62,57,6,67,89,72
9923,31,77,28,62,41,28,39,78,3,5
360023,36,32,18,48,82,57,12,87,11,16
23099,86,72,46,56,6,12,82,4,69,39
29068,76,7,83,35,8,53,32,38,27,64
9925,23,8,88,73,36,46,12,37,7,41
339487,2,75,58,60,55,18,4,41,60,17
51101,53,12,50,22,49,4,65,48,54,16
9877,6,33,19,38,56,29,70,81,14,29
85463,39,6,42,24,60,65,52,20,77,20
23091,50,2,68,18,78,77,80,72,7,70
79882,6,54,6,13,29,36,86,41,48,51
55854,38,16,41,10,42,37,36,70,54,39
124245,0,77,28,9,41,88,35,33,62,26
23211,19,50,33,46,56,18,70,81,1,51
376940,20,67,0,42,28,65,38,26,46,88
29066,17,57,88,28,36,53,79,3,27,61
23264,84,11,20,33,76,13,28,63,72,18
84524,33,50,6,43,56,3,29,1,14,33
56829,89,24,50,6,70,20,10,68,76,20
51530,61,16,2,27,75,80,20,16,75,36
54819,71,69,74,18,86,72,5,62,9,41
23318,30,70,73,65,24,28,57,53,25,40
23174,3,70,84,33,89,28,28,48,19,85
51538,22,9,60,34,3,83,87,33,54,30
54877,89,32,50,54,54,24,67,21,61,8
85364,50,73,74,18,39,46,12,26,39,82
29063,78,57,89,26,29,16,8,56,27,47
79670,2,81,69,60,1,51,42,11,89,64
84186,8,70,72,23,25,5,82,77,71,78
55596,6,7,19,13,10,19,27,3,68,43
84240,12,54,15,35,71,53,32,22,6,27
85437,45,10,61,58,64,34,16,50,23,53
57683,21,73,51,42,28,63,5,26,32,6
84885,29,16,7,88,42,54,85,13,59,40
54503,69,35,79,89,80,47,78,24,86,42
23390,68,56,82,32,51,51,4,8,60,48
253832,12,67,73,11,18,37,22,85,8,62
340481,71,19,6,28,17,3,63,3,46,57
51304,89,46,40,41,37,51,77,20,27,47
55146,20,18,87,82,85,16,19,37,36,88
64429,10,31,21,16,67,87,27,25,84,73
55625,24,2,68,2,71,24,4,10,46,13
51114,21,73,0,61,65,44,38,26,67,6
6935,2,22,83,69,87,20,77,69,4,79
9839,46,29,56,78,67,50,52,25,84,43
79752,2,32,69,86,58,51,48,8,46,27
90637,69,35,79,89,39,47,78,24,51,42
60685,49,28,1,78,0,23,0,69,2,75
7763,78,14,53,52,48,42,77,56,81,21
54469,67,73,74,1,86,69,15,62,9,41
441951,86,25,20,65,11,13,28,46,19,77
196441,78,19,14,36,44,55,44,88,60,19
463,66,59,58,12,50,8,48,10,37,43
79776,6,45,19,43,17,3,70,45,14,29
57677,66,55,14,78,82,36,42,75,49,70
22835,33,33,71,38,56,3,70,81,14,29
677,13,19,42,57,44,77,17,29,60,57
678,72,71,59,0,62,15,6,89,34,72
7539,36,20,21,4,66,19,23,31,11,22
643836,14,59,89,73,29,7,84,41,36,64
146198,21,48,0,57,28,65,38,27,65,6
80829,88,81,33,86,27,9,77,38,76,13
51663,19,29,19,43,10,8,29,20,17,28
7543,17,50,6,78,26,72,63,3,48,51
7544,31,76,44,49,76,28,57,2,13,54
9765,1,46,10,17,35,76,32,74,24,4
79038,52,52,88,73,86,69,44,11,32,82
9372,31,25,11,56,41,54,28,33,25,40
11244,76,55,87,11,85,16,19,37,36,88
7586,6,75,19,12,17,29,63,45,27,28
23660,53,24,83,32,58,42,3,46,80,45
84460,71,43,65,46,17,8,56,20,1,12
153527,14,8,29,80,44,8,17,29,40,73
64393,82,77,54,76,46,11,87,40,22,2
79698,3,28,1,2,37,27,65,11,2,75
55954,3,21,73,87,58,81,51,18,2,36
57178,53,65,11,70,25,5,71,53,58,78
10269,67,52,5,15,86,69,48,67,32,41
79830,80,3,28,49,41,5,7,40,72,23
7750,1,80,10,17,35,76,51,74,24,4
9202,27,4,36,71,14,31,54,66,5,46
9205,58,28,1,60,51,57,3,22,89,75
10771,4,8,30,6,67,75,25,31,11,61
23613,39,69,5,73,2,1,44,37,49,47
163227,63,20,84,6,18,75,23,42,71,39
64397,18,23,12,22,9,74,67,32,74,8
51427,21,18,74,73,28,50,38,27,65,6
7771,62,24,13,30,19,17,15,34,67,14
7559,47,52,74,7,88,69,5,62,77,41
7675,22,65,12,6,33,81,82,68,58,68
7678,40,88,17,81,16,78,72,82,85,0
7690,4,22,69,69,82,37,14,21,74,27
7693,24,42,33,28,79,84,27,38,68,48
7697,46,2,15,86,55,1,48,36,89,27
7699,14,15,65,46,50,36,56,3,40,12
7702,21,18,0,24,28,65,19,27,67,6
7705,51,57,88,25,62,1,52,67,20,47
7707,68,15,68,43,10,8,29,41,48,33
90338,66,75,83,78,55,51,48,41,39,70
