0.027639684777837247	0.02420684928069938	0.029953625092264912	0.03781875073676413	0.029651498917757646	0.015918171294698278	0.05463791993421723	0.02208450815848809	0.05815360727757219	0.04315531503011409	0.017693015510656027	0.01378897990342586	0.04101556096913009	0.02044242937292253	0.02938456844097461	0.04813189148171229	0.047076569080828364	0.0035224777351134306	0.011170389607253512	0.01938538578002358	0.041313905012159216	0.014498974004751489	0.012758072657661474	0.00850530261874567	0.01707801897660986	0.05620860598359492	0.025454380371698143	0.01888892983514509	0.05153901227809641	0.004372198714839022	0.018173170807013472	0.015116379489031481	0.05193547330289446	0.020208772656649825	0.03683508720124966	0.007931680151071274	0.027755803733502053	0.013574623372267938	0.00892567872512717	0.04485432739720114	0.004467456282518393	0.019283188176424677	0.0077261742398905065	0.013317413821619642	0.027226543805008795	0.005981726599394372	0.05482800273523945	0.026568020287112894	0.02452498366878711	0.00955772139519027
0.04642325350997018	0.017683052493789788	0.0518117656500098	0.003325781993371605	0.020441446597207147	0.037607760501536615	0.01565650910194348	0.03224493283048428	0.010586884870748388	0.05551689297406941	0.044575405642183694	0.03583350731993644	0.023659439646459193	0.0330163534966886	0.013652380042496321	0.028292054469867177	0.05082681427540474	0.022178599727171813	0.006861075744463698	0.03467113355667759	0.004808461224191334	0.04799788667443754	0.058602130150245076	0.028888339655030452	0.010467815486499785	0.013840820280866934	0.02909384203131112	0.00510982060960812	0.015722119910266147	0.004518811650248854	0.053336373401222395	0.06603619979303751	0.03863768613172512	0.03921415486332157	0.014154591081482358	0.03045578040760417	0.021655308395821377	0.009375414317582655	0.03225681888322453	0.031999497545572776	0.004441866677560558	0.020252935775159166	0.022493558156282175	0.03142288996992106	0.023437205901083114	0.017435292735538923	0.03920057096300209	0.00723728666768567	0.023584572521158413	0.028351810241195503
0.02024073943264117	0.021757328912052034	0.001064397126674728	0.039486046707955254	0.05417389111050617	0.009847903223510882	0.025430627243536768	0.019161315663676928	0.06877399917212508	0.046291750665527064	0.013607980577015396	0.01647148038829691	0.028079107211737595	0.027504944243322182	0.053172788144846696	0.034486302760746976	0.012011443144715491	0.009532324698930655	0.05192317977794457	0.027418723504746948	0.07586586639938613	0.02303770389304616	0.01847676169001554	0.06240886243270603	0.010018202489753894	0.04865443817350891	0.022391664070178518	0.014702912219063974	0.0420509612646804	0.0081278893175386	0.029182623208495934	0.007241730329218666	0.03267090631919828	0.02583772329005309	0.02037310718539761	0.02172301066885652	0.014566272005221806	0.0043173346449070765	0.02459231097380132	0.014054097938468315	0.0011324711334210124	0.04307904791079221	0.022466451742121106	0.004584069396819717	0.02892293189540201	0.007042949018230414	0.028392308030758727	0.009682462904928977	0.0038339619653122658	0.023393772099614137
0.04874572708435153	0.022886033377399462	0.01334322731722459	0.024142664734786826	0.010234876688112614	0.05155698218575296	0.036596506368289455	0.016376735049840614	0.023573899997062737	0.01391213173462741	0.03451332696258859	0.007806465904899942	0.049283434855861494	0.03678770247729251	0.028131652138153017	0.018999703485741905	0.04805042659063406	0.013906063739947476	0.03231422961686144	0.05365814268775106	0.013162893292735591	0.036810037237168136	0.035176026686876125	0.04240311435226081	0.01102507446599992	0.04305984003716961	0.021491091892177412	0.01882567679236483	0.02190378183050305	0.004776177716921262	0.017607688360249178	0.02642122079866702	0.005763055923492584	0.03046397119265954	0.0046603764877437785	0.011530834918008772	0.024437449715700485	0.00730353910063894	0.020484349114536046	0.021942103665079614	0.030879046920591305	0.01245279004275571	0.02788639055783224	0.02116008158000332	0.008026717447971737	0.02114551685199141	0.02855728552193382	0.0263000806900154	0.020704106155641246	0.008299275509574367
0.004684358736608428	0.0391247427955554	0.04116838880133316	0.020496078863638977	0.012345766265596733	0.03302645590214994	0.04799080852541465	0.05000229604125535	0.016535894711740013	0.045860981602598175	0.018855152261767042	0.03768288646965643	0.018012184066326282	0.028302544294425726	0.011479135055590402	0.05115166826576548	0.04930929911117799	0.012025972657203132	0.01914590476771666	0.007751060646253358	0.034381419509198055	0.024826330509517807	0.06343071693725783	0.02655898157193007	0.014851453290926868	0.01806995477975628	0.004088974617751702	0.0031743211192704923	0.026070318043290314	0.027565617548992435	0.053204285558852406	0.06733945280232694	0.023715844643459345	0.014513981504569458	0.04383563931108578	0.008076823169825123	0.020203351527236645	0.032345685463603	0.04358769798825845	0.015793003486237918	0.024731574269157657	0.03523882110783909	0.004177789069532154	0.0487094441503787	0.0077734928610806425	0.01506420006167966	0.026651410475992694	0.0284749951490036	0.05165513331848335	0.03287022760115131
0.054230519299846465	0.010135838143499146	0.03281688605007533	0.016187131362205138	0.008706880231895087	0.0082654818826616	0.015921222074813408	0.04189639903735068	0.0035063020632242993	0.034966572228288195	0.003890539117937178	0.019751582074365406	0.007457379791620877	0.013812569341743497	0.02336552544479126	0.0013079966501554506	0.0614966660481511	0.018952034137167638	0.06011421929812575	0.04333048384350527	0.004672621796918615	0.03541369724389893	0.04759736235081268	0.03248193467290724	0.00870821888663023	0.006478861014713394	0.023980319924508386	0.03514392924542369	0.06996733126046456	0.02554346190741205	0.01254767136605663	0.03468048565865119	0.016399627033464894	0.030208105684732155	0.03784234533024816	0.026242012798002524	0.023993419749860953	0.009746693700183605	0.011894140927067533	0.028122288106450233	0.032516654803533565	0.011620072767654449	0.014381368465846738	0.02067451314293913	0.0186851944935407	0.023958318023752395	0.030931436898678742	0.024063748259937165	0.06319321441504382	0.03139242997627116
0.02975445681499719	0.06622860322147837	0.0145823448222113	0.039697548204358515	0.04629136998556062	0.00381161717297841	0.03603547704305163	0.019781194184184604	0.05781669633084906	0.01437602274441057	0.0556353039064192	0.016916296759476528	0.039999674064924884	0.0033618138769434757	0.015549374370130481	0.030353209268459524	0.02523993155922691	0.0270766782308876	0.027597203435176854	0.05529502747162073	0.019354114124051407	0.042283059038169736	0.013446672219975368	0.007192814870023505	0.021252034262921243	0.03320211735133851	0.02644302285884604	0.02494492234141333	0.010524229288254333	0.03300231945239071	0.04474795920115467	0.03129408217236396	0.01879097617877225	0.03626419951874966	0.038807583569591624	0.022377078503344822	0.022002572489841214	0.024835624838543846	0.03371967951525168	0.016414115798397563	0.04417625518356689	0.025660847840022916	0.008854851945952941	0.025837456915170785	0.023412520467544443	0.004637081895338461	0.017438061409360776	0.011008214193449297	0.02377157155625491	0.021161721980569374
0.047984367011627616	0.06809775061772547	0.014185280031503267	0.0032504626159533174	0.018768763873367306	0.029354804735281948	0.045351052743406915	0.0067798443306020155	0.004033595424059395	0.04896778395619095	0.04526640952370564	0.04746046140991107	0.03506546630606808	0.026616091868126263	0.03614110549387056	0.05200580931674648	0.03661477248254626	0.006833504610780315	0.042779886192318	0.023518085311884034	0.0067548535257921346	0.02922221162215693	0.01894579729026541	0.0261575678824583	0.04173544586046843	0.05655539035639731	0.013797889957247542	0.015024864973055769	0.008631349105737658	0.007537322811004247	0.039312631394716795	0.01792334100405608	0.017846040805578903	0.03898070553194722	0.03347319561167824	0.008896351860940161	0.03715340542003871	0.016949485910777023	0.02606503902569469	0.011550114977768169	0.037136056345305285	0.02856269662060952	0.026974057342760736	0.014439882159576572	0.01690755907855701	0.012037683333757801	0.023677552993883903	0.019077002258551093	0.02692833808078533	0.012546869530270767
0.024636908558342177	0.04240855112433689	0.05828235441724744	0.023908890767789428	0.0341112936301764	0.015653303576723752	0.005166353464268125	0.03962557779627035	0.018505651788088953	0.020681774299736576	0.056424593618239004	0.012129811532371495	0.03365312834479319	0.05259562392810534	0.037521487150939094	0.028141339707839084	0.02973249773849207	0.021461840945024287	0.031138005424744923	0.05482021045144854	0.028384390677982783	0.009680170138974318	0.03291575214738427	0.021285220809606754	0.026389469554624224	0.019556068784945625	0.0346385135854218	0.01902927774086808	0.03215733400536694	0.019561233537171336	0.02470772411616498	0.025971248561651148	0.032527421941815585	0.035668887350175066	0.009981598511217854	0.011068298347937714	0.019012613049638975	0.020696023210683576	0.010958672450974942	0.030931883217271132	0.04404089821946386	0.02040052369853315	0.005860169769333565	0.01268417381937029	0.020525152557255563	0.015770205196574374	0.01156211644355415	0.04475235325228157	0.004382410004979281	0.029949302530995085
0.006010111239906874	0.02056646048851507	0.026223521580049664	0.03101711058829487	0.04861766652425687	0.02875455141393034	0.01786577342212257	0.016929917139004068	0.051735881575814845	0.02548825103879729	0.03378725367178082	0.02654447451389498	0.05249026756993674	0.0571520931491905	0.00853817523137807	0.02700516148923327	0.026520560338296997	0.014850651986277268	0.028078129149190317	0.04046036598810035	0.03186388303596268	0.021419036533608073	0.022947589483893666	0.013665007803556173	0.009253217727239572	0.007152427919434126	0.02968818180573198	0.03155682676670079	0.050175577521319153	0.014320698827553699	0.04761290459738017	0.013075250493780406	0.02931932351147548	0.005110888538380646	0.02659394806338608	0.043536639410643375	0.0024641133931932666	0.025378821852443213	0.02274732971997814	0.041755058759795065	0.05106518996116792	0.029589945337404503	0.004564670024185438	0.005657076349315144	0.009949767469473667	0.029311688396729145	0.06191392786857247	0.011170358634707726	0.018981030314872468	0.016743338141618228
0.02554543531649233	0.007627757019795471	0.03995461984557399	0.028786491803052018	0.024143941672805983	0.037628461681122764	0.009429605556748879	0.011236626155031638	0.013386244164720621	0.045699227999120386	0.03325043258139495	0.00515008721143427	0.03638462017966202	0.05929514381748006	0.030816364246105874	0.06633881671346073	0.027156093511608057	0.03509173922005185	0.02879819086727213	0.011210143373624706	0.037794478321827696	0.01411274594551709	0.04873272138824399	0.0314833812235691	0.004972391378792726	0.019461723815757243	0.0321718423147571	0.0059494982716127	0.022836075355780895	0.00879330931384195	0.04793085766732791	0.02617683666623284	0.03142715871452566	0.05237522600590709	0.02257164956613589	0.005611882392851587	0.014262931219083296	0.01757079632056967	0.042400309878291194	0.03561865002039499	0.03343379050956418	0.014665062805024606	0.016537999490782045	0.023018792327538885	0.018697122374198915	0.011252934519376971	0.01610908306191133	0.008457167575576035	0.048972668221191944	0.04478691570120604
0.030409875102097764	0.019173389088250063	0.02558567156069711	0.04210499313244435	0.018297165442388307	0.015817376514125247	0.005560154422827392	0.02993357113996773	0.04178357948365563	0.0469486779331913	0.04513698734920776	0.014276132582408074	0.03462962314133655	0.04476922121506685	0.029405516809784735	0.033172200459632595	0.03007617347591883	0.011429577280637317	0.01925090658291017	0.010977364957336153	0.012919906025741685	0.0325785941107912	0.03085743644408737	0.012942730027324299	0.008731500585279963	0.033955564446237645	0.03518152514930481	0.0034269674078843257	0.0498505216064428	0.021263126585965613	0.03712534494416296	0.04376544603960124	0.012775988174243726	0.013545176595906646	0.022729767367237346	0.0072844848166318645	0.011117486149234603	0.011453212072006072	0.034618137805402974	0.04239875334535154	0.020703246392072477	0.008120686258512786	0.01663333712485152	0.017253042894845503	0.013162717524715447	0.02473168766823381	0.015458425913340741	0.03810782539751388	0.009817928787517272	0.04439975093286015
0.058894817501157694	0.055752384675043815	0.07015887219893412	0.005967126131859406	0.056322517280587826	0.011042142971669782	0.03786218715012748	0.015197187031978032	0.05512995282230409	0.02670428785150407	0.03006333832472608	0.004808803885822519	0.03994364517404505	0.014468362864512094	0.0743854250924389	0.03568334370446828	0.012283648606737188	0.010050879702680727	0.07007820403276027	0.03574791989123469	0.056923084852084395	0.007256874763821166	0.04478471932666488	0.014146317120617697	0.010321710028414874	0.020871169095900803	0.025136015292707786	0.05913589115941705	0.03148705060754961	0.02604433366916664	0.04527762428431189	0.026970943605461095	0.011430186719545791	0.011918531640156878	0.02295056894303563	0.013242440697921567	0.04714246740865639	0.010793960840930553	0.045368927226968454	0.004497617427235256	0.023959645112056283	0.02672286712647535	0.050082825816464394	0.03206685181846545	0.011388078046731044	0.007749552748481476	0.057908584690178386	0.034702906300217655	0.048957126407345265	0.03212127262435275
0.007048545605960446	0.023764754897550675	0.022168548819505796	0.026833693777397694	0.03422111728860435	0.010208973819221779	0.020079616326420323	0.03507971093894805	0.05316640722349621	0.0031500413861494294	0.025369171888253328	0.046741130289336505	0.01833717765081256	0.05561128524511418	0.029702632613367898	0.0309080267454573	0.05128212791368485	0.025486340340656274	0.06093393725266272	0.048586725826244286	0.012639702961018686	0.029016848622718954	0.009403344237801061	0.0500879230021622	0.010492822530254969	0.00942655718572639	0.01710677146895182	0.0065095635475802705	0.013087919710843242	0.018930684911608063	0.015052905225109197	0.023465443081381647	0.009635091493679976	0.0034434970121552484	0.028600300053493607	0.007314299425273249	0.023311092501225077	0.011724393054784336	0.02787944165867977	0.012942935471799245	0.020346412379565932	0.020822401641645297	0.007566600360253585	0.013339399982127794	0.007521484481390039	0.0045220982135446095	0.04751074837637926	0.022976039044239848	0.009861797774617856	0.008428443226177924
0.027858600630309243	0.055240830382288414	0.013905970194647949	0.021646605016518366	0.014334689684112244	0.0563851148731781	0.04306067869878825	0.007251689726824307	0.0235983535114687	0.008386916606946912	0.020700176344324167	0.006752646799714858	0.02329445820659432	0.03491903454055461	0.03681809822700722	0.023804015142435835	0.016511910952421868	0.01605488682357267	0.03173841426523514	0.015401774760663687	0.03233902324325112	0.0225337118998229	0.02658625431674753	0.008790404288967683	0.008803885827678111	0.011598245507948059	0.0045304039457162385	0.007940517001586206	0.024845840044411	0.015667461902957005	0.023400345141754875	0.015325623096125259	0.006326385765154109	0.03762209198335423	0.03930421335872006	0.025768795882247914	0.0061364412159140526	0.022397207052624237	0.02635724931042498	0.027331734909997185	0.05000748395292703	0.035776675162588645	0.009101504130625526	0.021916627152018617	0.013167632568567645	0.015997371112183432	0.06787686672545884	0.052509896409878354	0.02845147288756565	0.027899473078093037
0.05160093814707615	0.00842922452765221	0.046830467607622904	0.046216057154568016	0.03567503224193441	0.021490952604695857	0.0603282098183986	0.05250945601406285	0.049259518971921434	0.06863916564064797	0.052988765674770476	0.013203952916489783	0.0504203209514835	0.02477394453768119	0.03933756751934777	0.033739332788582196	0.0404603062533003	0.004459334604795349	0.01567136013449915	0.044883323070211235	0.013219621130311663	0.017097043447019077	0.010105030713512955	0.029944941067499516	0.014182959314524188	0.005967036828290595	0.019201566787222384	0.03762861175312557	0.030075276684066943	0.035580074280621314	0.048111991562472936	0.053216388367714584	0.030731098691697933	0.04067750613953467	0.016724084317438204	0.05745993743069463	0.013699915158716216	0.010809634950031148	0.05157753744935327	0.015909395113853825	0.07791569528042684	0.03830861931477074	0.019817237588610207	0.04394557245771896	0.048631995352789316	0.02551249814580469	0.04181875068318667	0.058988804626026514	0.0266111397865161	0.00884817470141298
0.0269846021282964	0.025325809781157328	0.0553963225749543	0.026709392239231956	0.03104861707059593	0.047149102944885425	0.03546791837186711	0.009714049937276287	0.05577957306968383	0.022021254590469594	0.03649924193907156	0.005404201831354541	0.01354595719579572	0.01641887638269578	0.012778392181086071	0.028889507142343875	0.01737384125196606	0.019998628853280718	0.03091870258893192	0.006883781572280919	0.060078283298013416	0.03891160361095489	0.02542868121181731	0.008503810710792299	0.029414943507699222	0.023571168818111242	0.06581583461332259	0.004764775190293796	0.04618703291656206	0.020061868661708872	0.04736719283611518	0.05254024498384408	0.010367270840995195	0.041479492095802574	0.048225738082261924	0.02236133475148834	0.022181774667611506	0.0074188973230959535	0.03951746192379411	0.020304584203440213	0.027207719935445566	0.03652061338522865	0.0047998361950314	0.02379081987753252	0.024237182781973926	0.01204008234951364	0.05580850637116357	0.01608878262976552	0.042194658695346075	0.011418569002932418
0.01392995698176484	0.04286884017210472	0.04561607993431251	0.07929584188569382	0.017533151446425824	0.04157105446093277	0.040526579088134715	0.02853751327889803	0.006658834917499485	0.029133539902770254	0.0474330834827997	0.01836211657532022	0.025879456461347358	0.030468185422675362	0.029651223714503707	0.027594545417156877	0.026126271003572	0.006564943559934607	0.010427988801793627	0.029692371295954634	0.025446955800469993	0.037124017600064216	0.02683372866410776	0.05460328756457314	0.016001433431258132	0.01969826490043447	0.024465244874390862	0.015153127900457987	0.009215449458921008	0.008265254400437193	0.04973151176384831	0.028998365065226107	0.0528690052033407	0.04578417054816284	0.02511087945408357	0.01857775872568102	0.025488813627894503	0.004708024949963875	0.047122390089813684	0.04457563663352376	0.042548252578780255	0.015175634894477208	0.014180352323968883	0.023573210823838044	0.018999040544736147	0.029253824148531962	0.0013779449991377813	0.012972439271770476	0.015766959976888616	0.0057605875957626555
0.05955091378147179	0.02143580116272882	0.013418986769448036	0.0496706932546077	0.04827156210060592	0.028994804758719787	0.018159862980358994	0.008398538171927913	0.006999226285154803	0.015206896558503373	0.06166293080557309	0.04258652508749692	0.031150588946844648	0.02531510827150541	0.04364560515289629	0.05236357408167833	0.005640006282690903	0.012905828271351952	0.03146364764300885	0.044486951317965394	0.010612576675352058	0.007745790636600363	0.011864866175515593	0.06503919691069822	0.02478447433862325	0.06700603628816243	0.03976419643881036	0.018403441635796575	0.002827493901336369	0.04830575004215365	0.05737431692566183	0.04985352803624971	0.0261442023476047	0.04050150688273689	0.019999955360847022	0.008665621255496277	0.009513060888857651	0.014324664774263435	0.02637997165605519	0.04168122893362814	0.007457264610114657	0.013166121999471595	0.03188058047041885	0.008155021083873597	0.006446242539771051	0.008477186402975257	0.03932208453691302	0.010636594570002187	0.014446468599637944	0.01900773083683459
0.04912326005391895	0.04684208787753629	0.022421429070131584	0.012433134198867185	0.012684688234063017	0.03314888131937515	0.06221624544574442	0.02175636429970058	0.03337561167613483	0.005778688516363965	0.01951916901776687	0.024058632434105665	0.01342594224863001	0.038971778602530434	0.0316008541856571	0.011831399138182097	0.02109977914848979	0.006091762128935907	0.022051705647363605	0.05776712692593242	0.014663773863155616	0.010151473917462505	0.00874773863994405	0.021885729219424638	0.036658340596296926	0.03477722060816575	0.029839718451523122	0.008303915759380385	0.017812046161733965	0.013513996743873623	0.04063090491074029	0.0030951023980441855	0.005572152583128993	0.03447982262829817	0.03904620454501078	0.012214567368560494	0.014872537350994936	0.027655509000626625	0.033005698709374275	0.02738221796118369	0.04385267188534225	0.014432230262791695	0.01005386068147076	0.014428807965821766	0.01093239708152459	0.012433276666227757	0.053322822495658125	0.026185191420866116	0.01675272239102868	0.009843972027937084
0.038371244166999594	0.023485436521697645	0.01638900957575716	0.025429592739758054	0.024057064415851585	0.043193080357904215	0.0464211813720729	0.029978745336662622	0.037190508633549585	0.034373721670141154	0.014535254617509564	0.05489117912086331	0.019728269116544447	0.03415945229397847	0.02874949814341782	0.011511812534495118	0.02543421881951241	0.023966925055242252	0.01551255141519587	0.04746679439969292	0.04400888644626101	0.031175726601303196	0.004419290967180426	0.06103277990866465	0.023119055048023005	0.0302100923279142	0.04297152458922219	0.004883477236843932	0.03424259283941204	0.0239242616618439	0.031746554013900426	0.006014139474463052	0.012999777109964568	0.008693438918170274	0.009690622469081518	0.02436356653044775	0.02111360383821485	0.017819254333203142	0.028070181293130506	0.028345697953427142	0.03256734894574016	0.07562712610948089	0.027510655896771815	0.005425910907762742	0.023104538543833042	0.010203141382560491	0.030194898056847004	0.02286598384300579	0.05810315289917479	0.008281129194676062
0.05182187240672825	0.017187438133472583	0.04355565247924314	0.048504264715583716	0.027617858077711253	0.028387848033994714	0.03542245915246946	0.04330344281206832	0.013686735417297697	0.029861820431681393	0.028596665106104254	0.02080525960309663	0.04099222445784376	0.01412232269098097	0.032781013238304145	0.027400648663905704	0.03095176835798438	0.03583931744552805	0.02392330752831768	0.04271208017390208	0.03654176989597135	0.0308567422801705	0.017988668710842464	0.031153107229012045	0.018813097246067337	0.022846109572787234	0.009514126147790658	0.010934323285115972	0.05184363348291838	0.00922412991874834	0.03546694924299023	0.01072659380494217	0.025024916553030765	0.009275025003226842	0.05387917073055921	0.031191182948369436	0.0114576164542847	0.013578864578773081	0.029568274703446876	0.014619577537217154	0.04715630771815107	0.021064139996583662	0.020953512455061364	0.011347835358479823	0.029088262738159138	0.018073771736273357	0.03279297664471773	0.028103982914114728	0.01578917755902822	0.039319606536806335
0.030546680149526183	0.02566693752597101	0.03289948584771638	0.004362324646814222	0.005689217040773993	0.030632761529387348	0.03495731356547609	0.04562355100218738	0.02437557206857528	0.014611506537785052	0.031696265470444664	0.006031946171224922	0.01468281430691808	0.007687432444556048	0.028471274111485777	0.009884964128650888	0.02393602677381802	0.017778948629472487	0.04467789006950112	0.03509000770500455	0.036043204806101056	0.01654363228952892	0.038377669078126245	0.008450471747923585	0.008381013580388784	0.03386397571476256	0.012281333340140295	0.004367765795985338	0.011031604498354452	0.012171668769446262	0.017396169753227303	0.017687300052426358	0.007033664072610035	0.02199941326467885	0.023144970099502355	0.011622955184596004	0.008117622689890393	0.02141074606660416	0.035264047478067106	0.033211696404646045	0.06684987744111373	0.02266141753778291	0.015225122967182165	0.005397623672873476	0.01073538695856343	0.02352392312859482	0.040955017392272065	0.0438684711836641	0.044533818473894746	0.035962468504206625
0.029072023412926903	0.03285589818544165	0.03845575428471923	0.03931494499008152	0.02205375359801005	0.025650378506939662	0.01718101442084935	0.011311671721861406	0.025739919393953002	0.020552892983106058	0.019544128891940925	0.012581808672136876	0.04408970102305485	0.010522047151776352	0.022462150091119015	0.0238374085127735	0.025701303035593964	0.026892337980396603	0.048892968140410394	0.03337590854330751	0.01584276712668741	0.020202116632733295	0.025289859653502823	0.02102397308395436	0.005193795017809501	0.0013573749253907585	0.06213495533537821	0.0036132462399157943	0.07941653711381541	0.028081731620932894	0.029726905811024936	0.013894756542074862	0.003239117014308544	0.03602346073080466	0.027194099721417946	0.027666274497837005	0.008621494688370625	0.012685371560421578	0.003691459256024703	0.03489241481153975	0.023939901479395863	0.015706174584927034	0.026123888501175602	0.021459313962034893	0.016601274072929786	0.005678400277710588	0.005471332136992493	0.019547602207567977	0.03775516902475271	0.04460292074469283
0.03328995055972914	0.017349395131149338	0.016712704286726034	0.05150972138230058	0.007889688198602939	0.022900911135612788	0.06471473395229294	0.00524832272949642	0.07054855806174125	0.027284061221298568	0.022976340727214977	0.030749509745628026	0.0328764956017732	0.00638279390659532	0.056954449712096906	0.02558870068857903	0.05259801683728375	0.00898615639853294	0.040402731262195075	0.01943882087795247	0.0499948661298499	0.03888816805464842	0.027760012291370536	0.020435954392980304	0.015856046736310178	0.024963091270206617	0.03989328330219192	0.006440069717350575	0.01644806629313693	0.007150481908852134	0.0380300332262358	0.041816600831022004	0.034362264516986624	0.06505686218574538	0.007967042692900328	0.021652589737119907	0.028064724728220258	0.01603265018980488	0.02460766316656587	0.017549134553104802	0.03359086871875942	0.02677268462988081	0.012984044763346587	0.020382906508227775	0.0391833035853207	0.04168803853632275	0.014848079035893753	0.006807581755929199	0.01967123987151476	0.030786304604612617
0.040942629017185726	0.013865800429940022	0.03178699817416661	0.03468907589834285	0.018464558373343726	0.03708839325307396	0.03747285446207432	0.04459918941259645	0.04369232101790092	0.03743854827612391	0.004489940289973896	0.014796936916206233	0.05898067824768949	0.012129190975491685	0.036793915776052045	0.05477194043979698	0.032739954214246206	0.01012665809662583	0.05269426035035912	0.003126986016383287	0.05743378158523536	0.05227720338905002	0.007617511665832489	0.022254401491729216	0.033707107235593205	0.03851837475834641	0.035640124568430555	0.02322430642575646	0.03676371708499057	0.004995835901220774	0.009552692208357803	0.009831740996046794	0.02286562653353604	0.02890299963104132	0.029843507651061023	0.011349417751299683	0.013313842176971458	0.01759260696870784	0.04690034988135392	0.008418766980730128	0.0030233069544608267	0.019530074022856357	0.0072257274601656	0.019704630016245214	0.010967577361174059	0.00893788611793987	0.025403645172037963	0.012061435517406707	0.039140454850614174	0.03558229868430159
0.019635584705463536	0.01082900323233172	0.03600127809051814	0.02849091797044357	0.006061129623952048	0.013811114713174982	0.01896013147409009	0.03392246121824303	0.048534668911361	0.02352587538664884	0.03312763574499505	0.01740118163321564	0.0036673165824399547	0.03889668321928637	0.09288892734980678	0.026995518532488588	0.030538037036045556	0.007044116800365513	0.04721053279696547	0.007762036105310951	0.055823101982360186	0.05651578651328496	0.050835203701520476	0.014641135248715359	0.00889373690520268	0.03710975167750628	0.043611253925517436	0.012620048252740611	0.02510233525992903	0.0070133375863744175	0.024122353726163347	0.025675179825470237	0.020763667351958903	0.039538374127452626	0.04100449794360633	0.021424473471508717	0.033904107058191205	0.022182892730234247	0.009670077191437677	0.04397832818402917	0.030011003724048736	0.020478903610330064	0.012412162535052602	0.0273087069757648	0.02713689664534991	0.008621345874957196	0.02058599772648336	0.035037806194344816	0.010188781773735651	0.037213473122594744
0.03409083765083246	0.03303933260235275	0.050880275734925616	0.017673618858740397	0.029546028829478304	0.07275663036913005	0.021190886988138966	0.03758354793844287	0.02973009505421553	0.022244704195355264	0.02121823354496411	0.07182875538382401	0.058483403727733516	0.050184940553871134	0.0377671522261598	0.06016988538354418	0.007668657973079463	0.019415013838492378	0.03658994970881501	0.03750336563102411	0.03271103784683075	0.028737626113030715	0.029658335565954288	0.05153060566746092	0.026667337954130052	0.012746023586009694	0.037512472245379735	0.007885620134039066	0.02084853572334325	0.011065862678136664	0.02074526372252141	0.05600680382856554	0.00636788417098279	0.006635709440085111	0.021205654742456954	0.05054878990235577	0.018151460531646384	0.004310797139612821	0.04501043214253072	0.039319229194797425	0.03186208436300707	0.024620901906631774	0.06029606893717656	0.004128852260885046	0.011636904918718253	0.018986784274812554	0.02526521305765841	0.049087595885085336	0.046781050065302296	0.02784326467310283
0.012239055546945337	0.0379089572444168	0.041407571463780865	0.02301422430782574	0.03612808133606735	0.013919396471708827	0.0159204204352505	0.01350472026367113	0.018031124906116636	0.021491111704468317	0.021643818654141903	0.06187697214064351	0.020065363720582253	0.0406365199124372	0.022074128471861902	0.017575520675839715	0.0208024105152402	0.020279925386988275	0.005894405171860522	0.03489344473153539	0.004957540214635221	0.025215801800901615	0.04318517405493484	0.04961072687219303	0.01571211770883646	0.028438099501714772	0.009296415445419827	0.01163743684576651	0.039680518905156524	0.008640375183981744	0.022716015792027935	0.02850639388864478	0.007816255657976143	0.026950807420506144	0.022468161370553377	0.01912557335230456	0.02210029523299401	0.004416703117123801	0.008017978788870903	0.030085351897590262	0.027611363446508688	0.022558487913672796	0.016745890940943624	0.006012310080460933	0.006040116914743193	0.015315217479022834	0.037323089303017996	0.02320973834388351	0.02360842224435801	0.041876313967895255
0.023118516654251367	0.06520291320664783	0.03774169428321898	0.029526831235882862	0.008340739676292102	0.020009729602143554	0.023652323683537417	0.003053511381675672	0.04349675191323142	0.022222710732359697	0.033471397510864094	0.043309274389632835	0.025362799560853085	0.06579627261472905	0.004490345984872085	0.06749149124686353	0.02968246033519783	0.017376353187902167	0.038691149190165135	0.044012861834837366	0.023152410354776113	0.007061389708923424	0.006440636663202388	0.027859640776613306	0.008574482018804236	0.06510977045094206	0.028928649658293195	0.007255542054183002	0.03267082670369792	0.010522047677843824	0.048961344109083815	0.03197138668572703	0.008639411112106412	0.05848889336638533	0.03673132126779388	0.01303703849512649	0.046109955556705835	0.052120616580750415	0.035931011154991824	0.04266590054363064	0.031158735670340335	0.00849681300796434	0.033075609764362135	0.006267328198964869	0.007356012897843648	0.012141275288794901	0.028726472666646435	0.026210729994385718	0.0227349351159506	0.036633876282058976
0.007057136750801181	0.051053409930381	0.07015595934903465	0.05366135653230649	0.025025956897039094	0.02698627802672682	0.07444163757867336	0.00786953552305823	0.04829246865547228	0.022320046517262892	0.014659653253199319	0.026115529491336945	0.014592887936607003	0.021570876257819747	0.03529480242700643	0.05282428092707982	0.04751040564045259	0.02577991083775549	0.02349148675633058	0.0326369078056746	0.05861017137827775	0.011663315905901412	0.04064895467662813	0.00842557249698319	0.0236161005818676	0.00714489040907484	0.038696483623235384	0.026853563326128364	0.04200387582358567	0.013747285446213708	0.02620916684194343	0.047464664056761856	0.011266662258010283	0.05742884877833578	0.04274053527865112	0.0356269231779313	0.030803449510409368	0.03957608828400182	0.03837398790762303	0.03031461434288077	0.048990888712180526	0.0335395042819544	0.05227522308405607	0.009665798544944761	0.04739477585963333	0.018480864794067686	0.04994195857775362	0.03375672729890284	0.033221348440324636	0.02443993718607285
