,0,1,2,3,4,5,6,7,8,9
114908,6,0,3,2,5,6,1,9,0,1
84233,1,5,1,3,5,3,1,4,6,9
55863,2,2,7,6,9,0,9,0,8,2
55654,4,7,7,0,4,5,9,8,8,7
85013,1,5,1,3,5,3,1,4,6,1
92305,0,3,8,5,0,4,4,1,5,5
23505,0,3,2,5,0,1,4,1,5,8
54972,8,4,6,8,2,8,8,3,2,1
80194,8,4,6,8,1,6,8,9,2,4
85014,6,0,3,2,1,6,2,9,0,1
10430,6,4,6,0,1,5,8,8,0,1
28978,1,5,1,3,5,3,1,4,6,9
81853,8,4,6,8,2,8,8,3,2,1
51522,2,2,7,6,9,0,9,0,8,2
57146,6,0,3,2,1,0,2,9,8,7
54958,1,5,1,3,5,3,2,4,6,9
54929,6,0,3,2,1,6,2,9,0,1
153396,8,4,6,8,2,8,8,3,2,1
55858,1,5,1,3,5,3,1,4,6,9
153339,8,4,6,8,1,5,8,3,2,4
56900,2,2,7,6,9,0,9,0,8,7
200728,8,4,6,3,2,8,8,3,2,1
100507421,1,5,1,3,5,3,1,4,6,1
374395,1,5,1,3,5,3,1,4,6,9
129787,1,5,1,3,5,3,1,4,6,9
57583,2,7,7,6,9,0,9,0,8,2
25829,6,0,3,2,1,6,2,9,0,1
55751,1,5,1,3,5,3,1,4,6,9
387521,8,4,6,8,2,8,8,3,2,1
55266,1,5,1,3,5,3,1,4,6,9
201931,6,0,3,0,1,6,2,9,0,7
147007,2,2,7,6,9,0,9,0,8,2
23670,4,7,4,9,4,5,4,8,5,2
374882,4,7,6,0,4,5,2,8,0,7
55248,6,0,3,2,1,6,2,9,0,1
29100,8,4,6,8,2,8,8,3,2,7
84928,2,2,7,6,9,0,9,0,8,2
219854,6,0,1,2,5,6,2,9,6,9
124446,6,4,3,8,1,6,8,9,2,1
29058,1,4,3,3,1,6,2,9,0,1
65062,6,0,3,2,1,6,2,9,0,1
729515,6,0,3,2,1,6,8,9,0,7
79161,1,5,1,3,5,3,1,4,6,1
23731,2,2,7,6,8,0,9,0,8,2
55069,6,0,3,0,1,5,2,8,0,7
84866,6,0,3,2,1,6,2,9,0,1
254863,2,2,7,6,9,0,9,8,8,7
746,6,0,3,2,1,6,2,9,0,1
91304,6,0,3,2,1,0,2,9,8,7
54916,6,0,3,2,1,6,2,9,0,1
90871,1,5,1,3,5,3,1,4,6,9
90488,3,3,4,5,8,1,5,1,1,5
55754,8,4,6,8,2,8,8,3,2,1
55161,6,0,3,2,1,6,2,9,0,1
59353,6,0,3,2,1,6,2,9,0,1
55151,1,5,1,3,5,3,1,4,6,9
55254,8,4,6,8,2,8,8,3,2,1
440026,6,0,3,2,1,0,2,9,0,4
131616,6,0,3,2,1,6,2,9,8,7
79188,6,4,3,2,1,6,2,9,0,1
55076,0,3,4,9,0,1,4,1,5,2
83604,1,5,1,3,5,3,1,4,6,9
10329,1,5,1,3,5,3,1,4,6,9
23585,1,5,1,3,5,3,1,4,6,9
757,6,9,3,6,1,0,3,0,0,4
79639,4,7,7,6,4,5,9,0,8,2
55529,1,5,1,3,5,3,1,4,6,9
90809,8,4,6,8,2,8,8,3,2,9
55219,6,0,3,2,1,6,2,9,0,1
9528,8,4,6,8,2,3,1,3,2,1
85025,6,0,3,2,1,6,2,9,0,7
157378,8,4,6,8,2,8,8,3,2,1
91147,1,5,1,3,5,3,1,4,6,9
137695,5,8,9,4,6,7,6,2,4,3
51249,2,2,8,9,9,4,4,1,1,2
54968,6,9,3,8,1,6,8,9,0,4
283232,8,4,6,8,2,8,8,3,2,1
25963,2,2,7,6,9,0,9,0,8,2
92162,2,9,4,6,9,1,4,0,5,2
252839,1,5,1,3,5,3,1,4,6,9
641649,8,4,6,8,2,8,8,3,2,1
27346,8,4,6,8,2,8,8,3,2,1
26022,1,5,1,3,5,3,1,4,6,9
56674,6,0,7,6,9,0,9,0,8,7
7110,2,2,7,8,9,0,9,0,8,7
29766,4,4,6,0,4,5,8,3,0,7
7112,6,0,3,2,1,6,2,9,0,1
9168,1,5,1,3,5,3,1,4,6,9
7114,6,4,3,2,1,6,2,9,0,1
7117,6,0,3,2,5,6,2,9,0,1
83857,0,3,4,9,9,4,4,1,5,8
160418,2,2,7,6,9,0,9,0,8,2
84899,2,9,7,6,9,0,9,0,8,2
79089,6,0,3,2,1,6,2,9,0,1
81542,4,9,6,0,4,5,8,8,0,1
51075,2,2,7,6,9,0,4,0,1,2
54495,8,7,6,8,2,8,8,3,2,7
56255,0,7,4,9,0,4,4,1,1,2
7126,2,2,3,2,9,0,2,0,8,7
25816,6,0,3,2,1,6,2,9,0,1
55504,1,5,1,3,1,3,1,4,6,4
27242,1,5,1,3,5,3,1,4,6,1
23043,1,5,3,2,5,6,2,9,0,1
10318,4,9,7,0,4,5,9,8,8,7
8658,1,5,1,3,1,3,1,4,6,1
85456,8,4,6,8,2,8,8,3,2,1
80351,7,6,5,7,7,2,7,7,7,0
7137,6,0,7,6,1,5,9,0,8,7
3842,8,4,6,8,2,8,8,9,2,1
30000,8,4,6,8,2,8,8,9,0,1
23534,4,7,4,0,4,4,4,8,8,2
27327,1,5,1,3,5,3,1,4,6,9
23112,5,8,9,4,6,7,6,2,4,3
57690,6,0,3,3,1,6,2,9,0,1
10140,9,1,0,1,3,9,3,6,9,6
10766,7,6,2,5,7,2,0,7,7,0
54472,2,2,7,6,9,0,9,0,8,2
10040,6,0,3,2,1,6,2,9,6,1
9804,8,4,6,8,2,8,8,3,2,1
56993,1,5,1,3,5,3,1,4,6,9
10953,6,0,3,2,1,6,2,9,0,1
10452,6,0,7,2,1,6,2,9,0,7
54543,1,5,1,3,5,3,1,4,6,9
9868,5,8,9,4,6,7,6,2,4,3
7150,8,4,6,8,2,8,8,3,2,1
7153,3,8,9,4,6,7,5,5,4,3
7155,8,4,6,8,2,8,8,3,2,1
11073,1,5,1,3,5,3,1,4,6,9
10210,7,3,4,5,0,1,4,1,7,5
1861,0,3,4,9,8,1,4,1,5,8
26092,6,4,3,2,1,6,2,9,0,1
163590,6,0,3,2,1,6,2,9,0,1
27324,6,0,3,2,1,6,2,9,0,1
9878,1,5,1,3,5,3,1,4,6,9
7157,8,4,6,8,1,6,8,9,2,1
7158,1,5,1,3,5,3,1,4,6,9
7159,0,2,4,9,8,4,4,1,5,8
9537,6,0,3,2,1,6,2,9,0,4
90313,0,9,4,9,0,1,4,8,5,2
9540,0,3,8,9,0,4,4,1,5,5
94241,2,2,7,6,9,0,9,0,8,2
7162,6,0,3,2,1,6,2,9,0,7
7163,2,2,7,6,9,0,9,0,5,2
7164,6,0,7,6,9,0,9,9,8,7
7165,6,0,3,2,1,6,2,9,0,7
25941,1,5,1,3,5,3,1,4,6,9
7166,1,5,1,3,5,3,1,4,6,9
7167,8,4,6,8,2,8,8,3,2,1
7168,8,4,6,0,2,8,8,9,0,1
7169,1,4,1,3,1,3,8,4,0,1
7170,6,0,3,2,1,6,2,9,0,1
7171,1,5,1,3,5,8,1,3,6,9
1200,1,5,1,3,5,3,1,4,6,9
7174,3,8,9,4,6,7,5,5,4,3
7175,6,0,3,2,1,6,2,9,0,1
51002,4,9,7,0,4,5,9,8,8,2
8459,6,0,3,2,1,6,2,9,0,7
7178,8,4,6,8,2,8,8,3,2,1
22974,8,4,6,8,2,8,8,3,2,1
29896,1,5,1,3,5,3,1,4,6,9
6434,0,3,8,5,8,4,4,1,1,2
7187,6,5,3,2,1,6,2,9,0,1
26146,1,5,1,3,5,3,1,4,6,9
9618,1,5,1,3,5,3,1,4,6,9
7188,1,5,1,3,5,3,1,4,6,9
84231,8,4,6,8,2,8,8,3,2,1
22906,1,5,1,3,5,3,1,4,6,9
66008,1,4,3,0,4,5,2,4,0,1
23471,1,5,1,3,5,3,1,4,6,9
133022,6,0,3,3,1,6,1,9,6,1
9697,8,9,7,8,9,5,8,3,2,4
10131,6,0,3,2,5,6,2,9,0,1
58485,1,5,1,3,5,3,1,4,0,1
7109,1,5,1,3,5,3,1,4,6,1
60684,1,5,1,3,5,3,1,4,6,9
51112,2,2,7,6,9,0,9,0,8,7
80006,1,5,1,3,5,3,1,4,6,9
6399,2,2,7,6,9,0,9,0,8,7
10597,1,5,1,3,5,3,1,4,6,9
51693,8,4,6,8,2,8,8,3,2,1
27095,8,5,6,8,2,8,1,3,2,1
51399,1,5,1,3,5,3,1,4,6,9
79090,2,2,7,0,9,0,9,8,8,7
122553,0,3,4,9,8,4,4,1,1,8
22878,4,9,7,0,4,5,9,8,8,4
51499,8,4,6,8,2,8,8,3,2,1
28951,0,7,4,9,8,4,4,1,5,8
10206,4,4,3,0,4,6,2,9,0,7
23321,5,8,9,4,6,7,6,2,4,3
373,6,0,3,2,1,6,2,9,0,7
8805,1,5,1,3,5,3,1,4,6,9
7726,0,7,4,9,8,4,4,1,1,5
5987,6,0,7,2,9,0,9,0,8,7
10155,1,5,1,3,5,3,1,4,6,9
51592,1,5,1,3,5,3,1,4,6,9
55521,1,5,1,3,5,3,1,4,6,9
4591,2,2,7,6,9,0,9,0,8,2
10475,6,0,3,0,1,6,2,9,0,1
89122,4,9,7,0,9,5,8,0,8,4
90933,2,2,7,6,9,0,9,0,8,2
54765,1,5,1,3,5,3,1,4,6,9
85363,4,9,6,0,4,5,8,8,8,4
84851,8,4,6,8,2,8,8,3,2,1
81844,6,0,6,2,2,8,8,3,2,7
131405,6,0,3,2,1,6,2,9,0,7
81603,2,2,7,6,9,0,9,0,8,2
114088,1,5,1,3,5,3,1,4,6,9
7204,1,5,1,3,5,3,1,4,6,9
11078,6,5,3,8,1,6,8,9,2,1
9321,1,5,1,3,5,3,1,4,6,9
9320,1,4,1,3,1,6,2,9,0,1
9325,1,5,1,3,5,3,1,4,6,9
7205,1,5,1,3,5,3,1,4,6,9
54802,8,4,6,8,2,8,8,3,2,1
158234,6,0,3,2,1,6,2,9,0,1
54931,0,3,8,9,0,4,4,1,5,8
60487,1,5,1,3,5,3,1,4,6,9
51504,0,3,8,5,0,4,4,1,7,8
54482,5,8,9,4,6,7,6,2,4,3
81627,8,4,6,8,2,8,8,3,2,1
79979,8,4,6,8,2,8,8,3,2,1
51605,6,0,3,2,1,6,2,9,0,1
55687,2,2,7,6,9,0,9,0,8,2
54952,7,3,2,5,7,2,0,7,7,5
51095,2,2,4,6,9,1,4,0,5,8
7216,8,4,6,8,2,8,8,3,2,1
6738,6,0,3,2,5,6,2,9,0,1
26133,6,0,7,3,1,0,9,9,8,7
80036,6,0,3,2,1,0,2,9,0,7
54822,1,5,1,3,5,3,1,4,6,9
83707,6,0,3,2,1,6,2,9,0,1
142940,4,7,7,0,4,5,9,8,8,7
26995,8,4,6,8,2,8,8,3,2,1
7248,1,5,1,3,5,3,1,4,6,9
8848,8,4,6,8,2,8,8,3,2,1
9819,2,2,7,6,9,0,9,0,8,7
1831,1,5,1,3,5,3,1,4,6,9
81628,6,0,3,2,1,0,2,9,0,4
116461,2,2,7,2,9,0,9,0,8,7
79042,1,5,1,3,5,3,1,4,6,9
283989,1,5,1,3,5,3,1,4,6,9
10102,1,5,1,3,5,3,1,4,6,9
7251,0,7,4,9,8,4,4,1,5,2
128553,1,5,1,3,5,3,1,4,6,9
7247,6,0,1,2,5,6,2,9,6,1
7257,8,4,6,8,2,8,8,3,2,1
23554,1,5,1,3,5,3,1,4,6,9
27075,1,5,1,3,5,3,1,4,6,9
81619,4,9,6,0,4,5,8,8,2,7
10100,8,4,6,0,2,8,8,3,0,1
10099,6,0,3,2,5,6,2,9,0,1
6302,7,6,5,7,7,2,0,7,7,0
7106,6,0,3,2,1,6,2,9,0,7
10098,1,5,1,3,5,3,1,4,6,9
7105,6,4,3,2,1,6,2,9,0,1
7259,8,4,6,8,2,8,8,3,2,1
64061,6,0,7,6,9,6,9,9,8,7
23270,1,5,1,3,5,3,1,4,6,9
55720,1,5,1,3,5,3,1,4,6,9
90121,1,5,1,3,1,3,2,4,6,9
115939,6,0,3,2,1,6,2,9,0,1
7260,4,2,7,0,4,5,9,0,8,7
10078,4,9,6,0,1,5,8,8,0,1
7264,2,2,4,6,9,0,4,0,5,2
158427,1,5,1,3,5,3,1,4,6,9
146057,1,5,1,3,5,3,1,4,6,9
7265,8,4,6,8,2,8,8,3,2,7
54970,6,0,3,2,1,6,2,9,0,1
151613,1,5,1,3,5,3,1,4,6,9
55761,1,5,1,3,5,3,1,4,6,9
54902,8,4,6,8,2,8,8,3,2,1
79809,8,4,6,8,2,8,8,3,2,4
64927,6,0,3,2,1,6,2,9,0,1
83538,0,3,4,9,0,4,4,1,1,8
23331,1,5,1,3,5,3,1,4,6,9
7267,6,0,3,2,5,6,2,9,0,1
92104,1,5,1,3,5,3,1,4,6,9
150737,8,4,6,8,2,8,8,3,2,1
23548,8,4,6,8,2,8,8,3,2,1
9652,1,5,1,3,5,3,1,4,6,9
125488,8,4,6,8,2,8,8,3,2,1
91875,4,7,7,0,4,5,9,8,8,7
319089,1,5,1,3,5,3,1,4,6,9
123016,1,5,1,3,5,3,1,4,6,9
283237,1,5,1,3,5,8,1,4,6,9
7270,6,0,7,2,1,0,2,9,8,7
8458,6,0,3,2,1,6,2,9,0,7
9675,2,9,7,6,9,0,9,0,8,2
80185,1,5,1,3,5,3,1,4,6,9
7272,6,0,3,2,1,6,2,9,0,1
150465,0,3,4,6,8,1,4,0,1,2
25809,6,0,3,2,1,6,2,9,0,1
23170,8,4,6,8,2,8,8,3,2,1
26140,2,2,7,6,9,0,9,0,8,7
23093,6,0,3,0,1,6,2,9,0,1
79739,4,9,6,8,1,5,8,9,2,4
79183,4,7,7,0,4,5,9,8,8,7
64595,8,4,6,8,2,8,8,3,2,1
94015,2,2,7,6,9,0,9,0,8,2
80727,6,0,3,2,5,6,2,9,0,1
7846,2,2,7,6,9,0,9,0,8,2
10376,1,5,1,3,5,3,1,4,6,9
84790,6,4,6,8,2,6,8,9,0,1
203068,2,2,4,6,9,4,4,0,1,5
7280,1,5,1,3,5,3,1,4,6,9
347733,8,4,6,8,2,8,8,3,2,1
10383,8,4,6,8,2,8,8,3,2,1
51174,6,0,3,6,1,6,2,9,0,7
7283,0,3,2,5,8,1,0,7,7,8
10844,1,5,1,3,5,3,1,4,6,9
10426,6,0,3,2,1,6,2,9,0,1
27229,1,5,1,3,5,3,1,4,6,9
114791,4,9,7,0,1,5,9,8,8,7
7284,6,9,1,3,1,6,8,9,6,4
55000,8,4,6,8,2,8,8,3,2,4
7289,2,7,7,6,9,0,9,0,8,7
56995,1,5,1,3,5,3,1,4,6,9
11334,6,0,3,2,1,0,9,9,8,7
7991,2,2,7,6,9,0,9,3,8,7
5756,8,4,6,8,2,8,8,3,2,1
11344,8,4,6,8,2,8,8,3,2,1
221830,4,9,7,0,9,5,9,8,8,4
57045,1,5,1,3,5,3,1,4,6,9
200081,1,5,1,3,5,3,1,4,6,9
167838,2,9,7,2,9,0,9,0,8,4
55787,1,5,1,3,5,3,1,4,6,9
7295,1,5,1,3,5,3,1,4,6,9
25828,4,0,3,0,4,5,2,9,0,7
51060,4,7,3,0,4,5,2,8,0,1
79770,1,4,1,3,5,6,2,9,0,1
57544,1,5,1,3,5,3,1,4,6,9
84817,1,5,1,3,5,3,1,4,6,9
10190,1,5,1,3,5,3,2,4,0,1
10628,1,5,1,3,5,3,1,4,6,9
9352,6,0,3,3,1,6,9,9,8,7
10907,9,1,0,1,3,9,3,6,9,6
7296,1,5,1,3,5,3,1,4,6,1
7298,6,0,3,2,1,6,2,9,0,7
127253,2,2,7,6,9,0,9,0,8,7
129450,0,3,4,5,0,4,4,1,1,8
11338,1,5,1,3,5,3,1,4,6,9
23350,1,5,3,3,1,3,2,9,0,1
55075,1,5,1,3,5,3,1,4,6,9
6675,8,9,6,8,2,5,8,9,2,4
7317,6,0,3,2,1,6,2,9,0,7
10054,2,9,7,6,9,0,9,0,8,7
9039,1,5,1,3,5,3,1,4,6,9
79876,8,4,6,8,2,8,8,3,2,1
7311,2,2,7,6,9,0,9,0,8,2
55236,4,7,8,9,4,5,4,1,5,2
10422,8,4,6,8,2,8,8,3,2,1
337867,5,8,9,4,6,7,6,2,4,3
51271,1,5,1,3,5,3,1,4,6,9
55833,8,4,6,8,2,6,8,9,0,1
9898,1,5,1,3,5,3,1,4,6,9
7314,4,7,7,6,4,5,9,0,8,2
23666,1,5,1,3,5,3,1,4,6,9
7316,1,5,1,3,5,3,1,4,6,9
7319,9,1,0,1,3,9,3,6,9,6
7320,2,2,4,6,9,0,4,0,5,2
11065,1,5,1,3,1,3,1,4,6,9
7321,1,4,3,3,1,3,8,4,6,1
7322,8,4,6,8,2,8,8,3,2,1
7323,2,9,7,6,9,0,9,0,8,7
7324,7,6,2,7,7,2,0,7,3,0
7325,2,2,7,6,9,0,9,0,8,7
10477,6,0,3,3,1,6,1,9,6,4
140739,1,5,1,3,5,3,1,4,6,9
7326,7,3,8,5,7,2,0,7,7,8
7327,1,5,1,3,5,3,1,4,6,9
7328,1,5,1,3,5,3,1,4,6,9
7329,1,5,1,3,5,3,1,4,6,9
51465,4,0,7,2,1,5,9,9,0,7
3093,0,3,4,9,8,4,4,1,5,8
7332,4,2,7,0,4,0,9,8,8,2
9246,6,0,3,2,1,6,2,9,0,7
9040,1,5,3,3,1,3,2,9,0,7
7334,0,2,8,6,9,1,4,1,5,8
63893,1,4,1,3,5,3,1,4,6,1
55585,4,9,3,0,4,5,8,8,0,7
92912,6,4,3,2,1,6,2,9,0,1
100134869,4,2,7,0,4,0,9,8,8,2
54926,1,5,1,3,5,3,1,4,6,9
29089,1,5,1,3,5,3,1,4,6,9
7336,8,4,6,8,2,3,8,3,0,1
55284,6,9,3,2,1,0,8,9,2,4
65264,6,0,3,2,1,6,2,9,0,1
7337,1,5,1,3,5,3,1,4,6,9
90025,8,4,6,8,2,8,8,3,2,1
9354,1,5,1,3,5,3,1,4,6,9
10277,4,7,8,0,4,5,9,8,8,2
56061,1,5,1,3,5,3,1,4,6,9
29914,8,4,6,8,2,8,8,3,2,1
5412,1,5,1,3,5,3,1,4,6,9
59286,6,0,3,2,1,6,2,9,0,1
84993,2,0,3,2,1,0,9,9,8,7
134510,1,5,1,3,5,3,1,4,6,9
29855,6,0,3,0,4,6,9,8,0,7
254048,4,0,3,0,4,6,2,8,0,7
7342,1,5,1,3,5,3,1,4,6,1
29979,0,3,5,9,0,1,0,7,7,8
29978,0,3,4,9,8,4,4,1,5,5
197131,1,5,1,3,5,3,1,4,6,9
23304,1,5,1,3,5,3,1,4,6,9
130507,4,7,7,6,9,5,9,0,8,2
23352,1,5,1,3,5,3,1,4,6,9
51366,4,4,7,6,9,5,9,3,8,7
55148,5,8,9,4,6,7,6,2,4,3
92181,1,5,1,3,5,3,1,4,6,9
7343,6,0,3,2,1,6,2,9,0,1
51035,2,2,7,6,9,0,9,0,8,2
165324,6,4,3,0,1,6,2,9,0,7
137886,1,5,1,3,5,3,1,4,6,9
23190,1,4,3,3,5,3,2,4,0,1
80700,8,4,6,8,2,8,8,3,2,1
26043,6,5,3,2,5,6,2,9,0,1
7993,1,5,3,3,1,6,1,9,6,1
7345,6,0,3,2,1,6,2,9,0,1
51377,7,6,5,7,7,2,0,7,3,0
54963,1,5,1,3,5,3,1,4,6,9
7351,6,0,3,2,1,6,2,9,0,1
51506,8,7,6,0,4,5,8,3,0,1
7353,1,5,1,3,5,3,1,4,6,9
23376,1,5,1,3,5,3,1,4,6,9
51569,6,0,3,2,1,6,2,9,0,7
55325,8,0,3,2,1,3,2,4,0,1
7357,6,0,3,2,1,6,2,9,0,1
7358,2,2,7,6,9,0,9,0,8,7
56886,1,5,1,3,5,3,1,4,6,9
55757,6,0,3,2,1,6,2,9,0,1
7360,1,5,3,3,5,3,1,4,6,9
127933,1,5,1,3,5,3,1,4,6,9
54887,1,5,1,3,5,3,1,4,6,9
23074,5,8,9,4,6,7,6,2,4,3
115426,6,0,3,2,1,6,2,9,0,1
51720,1,5,1,3,5,3,1,4,6,9
8408,4,7,4,9,9,1,4,0,8,2
9706,8,4,6,3,1,3,8,3,0,1
729852,6,0,3,2,1,0,2,9,0,7
7372,6,0,3,2,1,6,2,9,0,1
9094,4,7,7,0,4,5,9,8,8,2
84747,8,9,6,8,2,8,8,3,2,4
55898,1,5,1,3,5,3,1,4,6,9
25972,8,4,6,8,2,8,1,3,2,1
137970,6,0,3,2,1,6,2,9,2,1
7374,1,5,1,3,5,3,1,4,6,9
85451,8,0,3,2,1,8,8,3,2,7
64718,8,4,6,8,2,8,8,3,2,1
5976,6,0,7,2,1,6,9,9,8,7
26019,1,5,1,3,5,3,1,4,6,9
65110,2,2,4,6,9,4,4,0,5,2
65109,1,5,1,3,5,3,1,4,6,9
7378,8,7,6,0,4,5,2,3,0,1
55245,2,2,7,6,9,0,9,0,8,7
84300,1,5,1,3,1,3,1,4,6,9
29796,6,0,3,2,1,6,2,9,0,1
7381,1,5,1,3,5,3,1,4,6,9
7384,8,4,6,8,2,8,8,3,2,1
7385,1,5,1,3,5,3,1,4,6,9
7386,8,4,6,8,2,8,8,3,2,1
7388,8,4,6,8,2,8,8,3,2,1
27089,6,0,3,2,1,6,2,9,0,7
8725,6,0,3,2,1,6,2,9,0,1
81605,1,5,1,3,5,3,1,4,6,9
7389,0,3,4,9,8,4,4,1,5,8
7390,6,0,3,2,1,6,2,9,6,1
79650,6,0,3,2,1,6,2,9,0,1
55850,1,5,1,3,5,3,1,4,6,9
7392,0,3,4,5,8,1,4,1,5,8
205717,1,5,1,3,5,3,1,4,6,9
84833,8,4,6,8,2,8,8,3,2,1
8615,0,3,2,5,8,4,4,1,5,8
7398,8,4,6,8,2,8,8,3,2,1
9100,8,4,6,8,2,8,8,3,2,1
8237,0,3,8,9,8,1,0,1,5,8
219333,8,4,6,8,2,8,8,3,2,4
8975,6,0,3,2,1,6,2,9,0,1
9097,1,5,1,3,5,3,1,4,6,9
9958,4,9,6,0,4,5,8,8,2,4
10600,6,0,3,2,1,6,1,9,0,1
23326,1,5,1,3,5,3,1,4,6,9
29761,1,5,1,3,5,3,1,4,6,9
389856,1,5,1,3,5,3,1,4,6,9
57646,1,5,1,3,5,3,1,4,6,9
9960,1,5,1,3,5,3,1,4,6,9
23032,6,0,3,2,5,6,2,9,0,1
9736,6,0,3,2,1,6,8,9,0,7
57602,6,0,3,2,1,6,2,9,0,1
57695,9,1,0,1,3,9,3,6,9,6
84640,1,5,1,3,5,3,1,4,6,9
10713,2,9,7,2,9,0,9,0,8,4
7375,5,8,9,4,6,7,6,2,4,3
55230,1,5,1,3,5,3,1,4,6,9
84132,1,5,1,3,5,3,1,4,6,9
85015,2,2,7,2,9,0,9,9,8,7
64854,7,6,2,7,7,2,7,7,3,0
55031,6,0,3,2,1,6,2,9,0,1
84196,6,4,6,3,1,6,8,9,2,1
25862,5,8,7,4,4,7,6,2,4,3
8078,4,2,7,6,4,0,9,8,8,2
158880,2,2,4,9,8,0,9,0,5,2
54532,4,7,7,0,4,5,9,8,8,2
9712,8,4,6,8,2,8,8,3,2,1
7874,2,2,7,6,9,0,9,0,8,2
9101,6,0,3,2,1,6,2,9,0,7
8239,1,5,1,3,5,3,1,4,6,9
8287,0,2,4,9,8,1,4,1,5,2
10208,1,5,1,3,5,3,1,4,6,9
51118,2,2,7,6,9,4,9,0,8,8
10813,1,5,1,3,5,3,1,3,6,1
9724,6,0,3,2,1,6,2,9,0,1
51096,6,0,6,2,1,6,2,9,0,7
27340,2,2,7,2,9,0,9,9,8,7
84294,6,0,3,2,1,6,2,9,0,1
57050,0,3,4,5,8,1,4,1,5,8
84916,2,2,7,2,9,0,9,0,8,7
55813,6,0,3,2,1,6,2,9,0,7
7402,6,0,3,2,1,6,2,9,0,1
7404,8,9,6,8,2,5,8,3,2,4
7405,4,7,7,0,4,5,9,8,8,7
80146,1,5,1,3,5,3,1,4,6,9
8409,1,5,1,3,5,3,1,4,6,9
6844,2,2,7,6,9,0,9,0,1,2
9341,1,5,1,3,5,3,1,4,6,9
6845,8,4,6,8,2,8,8,3,2,1
57216,1,5,1,3,5,3,1,4,6,9
9218,7,6,2,7,7,2,0,7,7,0
9217,8,4,6,8,2,8,8,3,2,1
7407,8,4,6,8,2,8,8,3,2,1
79805,8,4,6,3,2,8,1,4,6,1
7408,1,5,1,3,5,3,1,4,6,9
10493,8,4,6,8,2,8,8,3,2,1
7410,0,3,8,9,0,4,4,1,1,8
7411,6,0,3,2,1,6,2,9,0,1
1462,8,4,6,8,2,8,8,3,2,1
7414,8,4,6,8,2,8,8,3,2,1
7415,4,7,7,0,4,5,9,0,8,7
80124,1,5,1,3,5,3,1,4,6,9
7416,7,3,8,5,7,2,7,7,3,5
7417,8,4,6,8,2,8,8,3,2,1
7419,6,0,3,2,1,6,1,9,0,7
7422,4,7,8,9,8,1,4,1,5,2
7716,6,0,3,2,5,6,2,9,0,1
55591,1,5,1,3,5,3,1,4,6,9
9686,8,4,6,8,2,8,8,3,2,1
7428,1,5,1,3,1,3,1,4,6,4
7431,1,5,1,3,5,3,1,4,6,9
79001,1,5,1,3,5,3,1,4,6,9
154807,1,5,1,3,5,3,1,4,6,9
203547,1,5,1,3,5,3,1,4,6,1
81671,6,0,3,2,1,6,2,9,0,1
55823,1,5,1,3,5,3,1,4,6,9
23230,0,3,8,6,0,4,4,1,5,8
157680,4,7,6,0,4,5,8,3,0,7
54832,1,4,1,3,5,3,1,4,6,1
84313,1,5,1,3,5,3,1,4,6,9
9559,1,5,3,3,1,3,1,9,6,7
51160,1,5,1,3,5,3,1,4,6,1
51699,2,2,7,6,9,0,9,0,8,7
65082,1,5,1,3,5,3,1,4,6,9
55737,8,4,6,3,2,8,8,3,2,1
51028,2,2,7,9,9,4,4,0,5,2
137492,2,2,7,6,9,0,9,0,8,7
79720,1,4,1,8,2,8,1,3,6,9
23339,8,4,6,8,2,8,8,3,2,1
27072,1,5,1,3,5,3,1,4,6,9
11311,2,2,7,9,9,4,9,8,5,2
27183,1,5,1,3,5,3,1,4,6,9
9525,1,5,1,3,5,3,1,4,6,9
55610,4,9,7,6,9,5,9,0,8,4
738,6,4,6,8,1,6,8,9,2,7
6293,1,5,1,3,5,3,1,4,6,9
55275,1,5,1,3,5,3,1,4,6,9
51542,6,0,3,2,1,6,2,9,0,7
6944,1,5,1,3,5,3,1,4,6,9
23355,8,7,6,8,2,8,8,3,2,7
7443,1,4,3,2,5,3,1,4,6,1
7444,2,2,7,6,9,0,9,0,8,2
51231,4,9,7,0,4,5,9,8,8,4
51534,2,2,7,6,9,0,9,0,8,7
143187,4,9,7,0,4,5,9,8,8,7
10490,1,5,1,3,5,3,1,4,6,9
4013,4,7,4,6,4,5,9,0,8,2
81556,6,0,3,2,1,6,2,9,0,1
221806,6,0,3,2,1,0,9,9,8,7
51322,5,8,9,4,6,7,6,2,4,3
23063,6,0,7,2,1,6,2,9,8,7
7453,8,4,6,8,2,8,8,3,2,1
8936,1,5,1,3,5,3,1,4,6,9
10163,2,2,7,6,9,0,9,0,8,2
10810,1,5,1,3,5,3,1,4,6,9
644739,6,0,7,2,1,0,2,9,8,7
8976,5,8,9,4,6,7,6,2,4,3
51729,0,3,8,9,0,1,4,1,1,2
23558,2,2,7,6,9,0,9,0,5,2
11193,0,3,8,5,0,4,4,1,5,8
114049,1,5,1,3,5,3,2,9,0,1
80304,4,9,6,0,2,5,8,8,2,1
57590,1,5,3,3,1,6,2,9,0,1
115825,1,5,1,3,5,3,1,4,6,9
23001,4,2,7,0,4,5,9,8,8,7
11169,8,9,6,8,2,8,8,3,2,1
9948,5,8,9,4,6,7,5,5,4,3
55717,6,4,6,3,1,8,8,9,2,1
55759,1,4,6,8,2,8,1,3,2,1
64743,4,9,6,0,1,5,8,8,0,7
57418,4,7,7,0,4,5,9,0,8,2
