,0,1,2,3,4,5,6,7,8,9
9699,38,17,24,13,3,30,8,26,9,14
6015,14,17,30,20,12,18,26,18,26,14
83732,20,3,18,5,3,30,8,10,6,2
55781,38,3,18,5,3,30,8,10,6,2
8780,5,39,23,20,8,19,27,33,18,34
8737,34,12,16,28,5,39,23,28,22,7
8767,4,25,2,24,7,19,19,14,18,12
6016,17,32,26,2,20,15,38,22,1,15
6018,36,10,3,25,9,3,24,11,14,25
51132,35,15,11,1,31,6,7,5,13,8
51115,13,34,36,8,19,18,26,34,26,6
55177,10,36,25,13,16,1,26,36,24,12
80010,38,17,25,33,1,18,0,26,9,12
116028,10,26,30,1,16,18,27,14,24,18
55005,23,35,38,0,6,34,31,15,28,20
64795,31,15,6,38,26,37,6,25,14,16
64777,1,24,10,9,35,21,3,13,7,10
246243,11,17,25,13,1,2,26,33,15,14
10535,35,35,38,0,37,34,31,29,13,20
79621,23,30,12,10,29,9,14,0,29,23
84153,14,24,36,9,35,21,3,18,7,0
8635,4,15,17,24,18,37,6,8,35,26
8153,28,18,0,30,27,25,37,32,35,25
390,18,5,23,4,26,21,15,12,0,5
9921,5,8,0,10,18,22,19,5,3,8
26994,20,3,18,5,3,30,8,10,6,2
54778,11,39,27,8,19,1,26,14,24,22
7737,33,33,14,36,30,7,5,20,32,0
55905,11,34,23,8,0,21,0,1,2,19
27246,17,27,28,31,20,0,13,27,1,15
79845,18,24,37,6,35,21,3,7,20,10
55658,17,27,4,23,23,0,13,27,31,15
11342,20,3,18,5,3,30,8,10,6,2
55819,35,18,17,1,26,6,7,8,13,5
51444,4,33,2,20,8,28,26,14,18,5
11236,28,4,20,22,14,22,12,24,35,39
9604,32,16,4,15,15,11,29,16,31,35
50862,15,10,5,12,4,4,2,31,30,32
153830,21,16,4,7,39,23,13,16,17,15
81847,2,30,25,20,26,16,27,8,2,22
284996,28,15,11,34,32,25,6,25,8,30
57484,11,5,36,20,12,1,27,9,24,6
114804,0,29,20,34,22,25,16,39,8,16
494470,0,19,20,34,27,19,19,5,35,39
26001,29,20,21,11,34,12,18,35,23,17
165918,20,3,18,5,3,30,8,10,6,2
254225,7,31,15,4,2,13,15,37,34,38
81790,28,4,3,25,27,3,36,39,35,16
51255,4,15,11,17,26,16,6,29,8,23
149603,5,5,2,26,19,19,27,14,0,22
25897,20,3,18,5,3,30,8,10,6,2
6045,21,10,39,25,38,10,24,39,5,37
56254,21,6,29,7,36,10,32,2,17,24
57674,2,36,27,20,7,28,27,14,3,14
257160,20,3,18,5,3,30,8,10,6,2
54476,10,17,24,13,1,18,35,34,15,19
441191,10,17,25,13,1,2,26,36,9,14
79596,2,36,25,33,19,2,26,14,9,19
55182,8,15,7,38,6,35,2,11,14,30
11237,14,34,36,8,12,1,26,1,26,0
79102,10,34,25,13,1,18,35,26,24,19
140545,4,35,11,0,14,16,31,15,28,20
80196,32,27,33,15,10,11,13,16,11,21
152006,38,17,24,33,1,30,8,26,9,19
9810,30,37,1,16,33,36,38,24,27,36
10193,10,17,25,33,1,18,35,7,15,19
22838,38,34,24,33,19,2,35,26,9,34
6048,38,17,24,5,1,2,35,34,15,14
6049,31,29,20,38,26,37,36,25,16,39
9616,20,3,18,5,3,30,8,10,6,2
9025,34,20,21,28,14,39,23,35,23,7
8732,27,26,31,37,16,18,0,34,21,18
6050,28,25,0,34,18,34,19,5,8,8
8731,9,22,14,36,30,7,33,20,10,27
55599,5,39,27,1,8,28,19,9,2,34
6051,30,19,1,22,33,19,12,24,27,22
10921,36,18,22,26,32,31,3,7,20,39
6091,28,18,0,34,14,3,10,5,35,39
6092,5,33,23,20,31,19,0,33,18,22
6093,14,34,30,8,1,2,0,26,26,19
9475,27,0,0,21,22,8,2,23,21,18
79641,38,36,24,33,19,2,8,33,9,19
140823,22,15,3,25,36,25,6,25,14,13
6095,22,15,38,21,6,8,6,25,13,30
6100,18,24,10,6,26,31,39,18,13,12
6117,31,10,7,38,9,35,24,25,14,13
6118,39,2,9,25,2,26,17,11,16,26
6119,11,33,23,20,31,28,7,9,3,5
84268,38,34,24,13,19,18,35,26,9,14
79871,26,7,34,14,11,24,9,30,4,28
79657,38,36,18,5,3,30,8,26,9,19
6120,30,19,1,32,33,6,12,24,27,8
80135,18,25,22,34,8,19,3,7,37,0
84154,13,26,27,8,31,1,26,14,15,0
6103,23,35,38,0,2,26,31,15,2,26
23322,14,5,36,20,12,28,39,33,20,22
22934,13,33,22,9,7,19,3,1,26,8
6184,36,28,20,18,27,22,36,6,35,39
6185,10,17,23,13,1,18,26,33,15,12
11102,35,26,31,37,8,6,5,8,0,5
138716,0,35,27,26,37,22,31,12,18,8
10556,31,10,8,35,28,15,10,11,16,9
10557,31,2,3,21,13,15,10,4,14,1
55197,11,39,2,20,0,28,0,0,29,23
58490,23,8,38,29,37,27,37,12,28,20
23248,31,18,6,38,9,27,36,6,16,16
285367,36,14,7,25,9,8,17,6,14,1
10670,20,3,18,5,3,30,8,10,6,2
10325,2,36,23,20,7,28,26,9,15,34
58528,14,24,30,6,12,21,0,18,20,0
22800,27,0,31,37,16,38,25,23,21,18
6238,20,3,18,5,3,30,8,10,6,2
6240,11,34,24,20,19,28,27,33,24,22
50484,4,30,17,1,0,16,27,29,2,23
54700,0,28,17,17,6,25,10,12,14,16
8568,5,5,36,6,12,21,3,1,26,6
51018,10,26,31,8,8,38,26,33,18,14
23076,30,19,1,22,33,36,12,24,27,36
88745,4,30,12,10,29,9,14,0,29,23
27341,35,39,11,32,7,7,5,29,32,12
23378,5,39,2,8,0,28,0,9,2,22
54665,38,3,24,8,1,30,35,26,9,19
222194,2,36,23,8,19,2,27,34,0,12
51773,30,37,1,22,33,36,12,24,27,36
26156,36,14,0,38,36,27,10,6,33,29
51187,4,30,12,34,18,6,19,8,29,8
83861,4,30,11,25,29,9,14,0,35,23
340419,16,38,35,19,25,20,4,3,12,4
89970,20,3,18,5,3,30,8,10,6,2
51319,26,23,13,27,21,17,22,17,4,11
65117,28,33,2,26,7,31,3,1,26,12
57035,4,30,17,24,26,9,14,8,13,23
6251,28,25,20,34,7,22,7,5,8,8
8634,5,34,24,33,19,28,27,26,9,14
51493,13,18,11,30,26,26,7,29,13,26
23168,6,21,28,7,38,0,28,38,25,24
51507,38,34,24,13,1,2,35,34,24,19
6252,7,10,8,35,28,13,34,19,34,37
10313,11,39,30,8,19,28,26,14,26,0
57142,13,25,11,30,18,22,7,12,35,5
80230,23,35,38,0,37,19,31,15,28,20
55680,13,26,2,26,7,38,25,33,15,18
22902,10,17,25,13,1,2,26,26,9,14
146923,18,26,37,37,22,31,7,1,13,26
862,7,31,15,4,17,13,15,37,34,38
23623,20,17,18,5,3,30,8,10,9,2
8607,13,39,2,26,8,16,27,8,18,34
10856,5,39,23,13,19,28,26,33,9,22
51389,2,39,25,8,19,2,0,9,2,14
112611,2,33,23,20,0,19,5,33,32,6
201965,3,13,4,23,15,23,20,16,31,21
6256,15,6,7,12,38,10,28,2,33,1
23429,35,33,27,1,8,16,7,14,3,34
6259,0,25,0,26,14,19,19,5,35,8
6281,22,14,20,21,27,27,6,25,33,39
6284,20,3,18,5,3,30,8,10,6,2
64766,25,16,39,21,4,15,24,31,33,32
1901,19,22,14,36,30,22,33,20,10,27
113174,13,5,20,34,8,19,0,5,18,5
22908,38,3,24,5,3,2,35,26,9,19
26278,13,15,11,17,29,37,37,29,13,13
10055,35,25,11,17,26,16,19,8,13,39
6294,18,18,22,17,26,37,6,13,13,8
9667,9,22,14,36,30,7,33,20,10,27
6297,19,22,14,36,30,7,33,20,10,27
57167,11,5,30,8,31,1,0,14,2,22
401474,22,5,22,24,26,9,14,25,2,8
55095,5,36,24,20,19,2,35,26,9,14
25813,38,36,24,33,3,2,35,26,9,19
79595,2,34,25,8,19,1,0,33,26,22
10284,38,17,18,13,3,30,8,10,9,19
8819,2,39,36,8,8,1,27,36,0,34
29115,33,22,14,36,30,7,5,20,32,12
56681,33,5,15,36,17,21,5,8,32,10
51128,13,33,2,1,19,28,0,9,24,0
51669,0,28,3,21,32,37,36,6,16,16
9092,9,22,14,36,30,7,33,20,10,27
9733,27,26,31,37,16,18,25,34,21,12
23328,20,3,18,5,3,30,8,10,6,2
163786,20,3,18,5,3,2,8,10,6,2
6303,13,25,2,20,8,16,7,33,2,6
112483,1,24,37,9,35,31,39,13,20,0
6304,20,3,18,5,3,30,8,10,6,2
60485,38,36,24,33,19,2,8,26,9,2
51119,13,39,2,26,7,6,0,33,3,5
155370,11,33,30,6,7,21,27,9,0,14
6305,5,39,23,32,7,1,0,9,0,5
81846,10,36,24,37,16,1,27,34,15,18
388228,38,3,18,33,3,30,35,26,9,19
55206,38,3,24,33,3,30,35,26,9,14
6309,9,22,14,36,30,7,33,20,10,27
9169,2,34,25,33,19,1,0,33,9,34
57466,10,33,24,20,16,1,0,33,24,12
22828,25,16,28,3,4,32,32,2,17,1
286205,30,29,17,38,33,36,36,6,13,30
9522,13,33,27,1,8,19,27,33,3,8
10066,26,23,13,27,21,17,22,17,4,11
10067,7,10,8,35,28,10,34,19,34,38
51282,5,33,27,20,19,18,26,9,3,22
54581,5,36,27,8,19,1,27,14,9,14
22937,26,23,13,27,21,24,22,17,4,11
49855,23,35,38,0,37,6,7,15,28,20
950,5,19,2,10,7,22,19,5,2,22
51097,11,39,24,33,19,18,26,14,24,19
6319,22,30,17,24,29,3,6,0,29,13
79966,2,33,23,8,19,28,27,9,0,22
23256,20,3,18,33,3,30,8,10,6,2
29106,14,9,37,9,12,21,39,18,20,6
6447,14,5,27,26,12,28,0,14,0,22
29970,7,18,0,38,18,16,34,37,34,8
132320,10,26,25,8,16,1,25,34,15,34
6322,5,5,27,8,7,28,0,9,2,34
10389,33,5,14,36,30,7,5,20,32,27
79005,13,39,36,1,8,19,19,9,2,22
6341,5,34,2,8,0,28,0,33,3,34
60592,4,34,12,13,0,9,14,0,32,23
6342,38,17,25,13,1,2,35,34,24,19
59342,0,39,11,1,8,19,7,8,8,5
9805,2,9,36,32,12,28,26,1,26,14
90507,38,17,24,33,1,18,35,26,15,19
79634,20,3,18,5,3,30,8,10,6,2
222663,5,25,2,26,19,28,0,33,2,34
57410,30,8,1,26,33,6,7,5,8,8
55681,37,1,38,29,13,34,1,32,38,16
55153,14,26,22,1,8,31,0,1,26,22
6383,14,5,36,8,31,21,39,9,20,34
6385,1,25,10,9,18,31,39,18,20,10
6386,5,39,30,26,7,21,0,9,0,34
10806,2,17,25,33,19,2,26,14,9,19
163859,0,8,0,30,27,6,36,5,8,22
6388,5,33,2,10,0,6,19,0,2,34
23753,38,36,23,8,19,28,35,33,9,14
51150,14,34,36,8,12,28,39,34,26,6
6389,13,8,20,34,6,22,37,39,35,39
54949,21,16,29,31,38,10,21,19,5,24
57001,33,39,27,20,0,28,27,0,18,0
135154,17,27,33,7,15,33,29,16,31,35
6390,38,3,18,5,3,2,8,10,6,2
6391,13,25,2,26,8,19,19,8,3,8
6392,26,23,13,27,21,5,22,17,4,11
54549,39,14,17,21,32,35,6,25,14,13
56948,32,21,29,7,38,0,13,16,11,15
113675,5,30,12,10,6,22,19,5,35,23
23478,5,39,27,26,7,19,27,33,8,22
90701,37,1,38,29,13,34,1,32,38,20
6396,35,25,15,4,17,19,19,14,18,38
6397,14,5,36,20,12,21,39,18,26,0
9919,38,17,24,13,1,2,35,10,9,19
9554,0,19,0,34,33,6,12,24,27,39
9117,38,34,25,13,1,18,35,26,9,19
10484,20,3,18,5,3,30,8,10,6,2
10483,8,28,6,18,18,37,37,11,16,29
11196,31,14,7,25,36,32,11,4,14,30
10802,28,4,20,34,14,34,7,12,28,39
10427,16,12,16,19,25,39,23,28,22,4
9871,22,15,6,25,32,25,37,25,29,23
22872,18,5,37,32,26,21,3,13,13,6
29927,27,0,31,37,16,18,0,23,21,18
55176,35,5,23,20,31,16,0,29,3,5
10952,38,36,24,8,3,18,35,26,9,19
23480,4,30,12,10,29,9,14,0,29,23
7095,2,39,2,8,12,1,0,9,2,19
11231,11,5,36,32,19,1,27,33,0,34
79048,23,25,11,17,26,37,7,29,3,20
9728,20,3,24,5,3,30,8,10,6,2
6400,14,9,30,9,12,1,27,18,26,6
8991,33,39,12,20,0,9,5,0,18,34
9403,10,17,24,33,1,2,26,34,15,0
280636,20,3,24,5,19,2,35,10,6,2
85465,38,3,18,5,1,30,35,10,9,2
58515,11,5,30,8,12,28,0,9,3,22
140606,2,39,27,20,8,28,0,9,3,14
57190,20,17,18,13,3,30,8,26,9,2
6414,36,32,26,16,9,35,24,4,33,32
55829,25,29,7,25,36,8,37,39,16,16
51714,31,14,39,18,9,35,11,6,14,13
6415,20,3,18,5,3,30,8,10,6,2
10512,17,27,4,15,39,23,32,38,17,15
54910,38,34,24,33,1,2,35,26,9,19
10507,16,38,35,19,25,20,4,3,12,4
57556,33,33,14,36,8,7,5,9,32,12
80031,18,9,22,24,26,16,3,13,18,30
29843,13,30,2,0,0,19,26,14,29,34
59343,1,9,37,32,35,21,39,18,7,10
205564,38,36,25,13,1,2,35,26,9,19
26054,11,17,25,26,16,18,35,34,15,6
57337,1,9,37,9,18,21,3,1,7,6
22929,34,28,16,28,5,20,23,28,22,7
22928,20,3,18,5,3,30,8,10,6,2
51091,2,5,23,20,31,28,0,9,18,22
151011,30,37,1,22,33,25,12,24,27,36
55752,2,34,24,13,1,28,26,26,9,19
55964,20,3,18,5,3,30,8,10,6,2
989,2,34,27,20,8,28,27,33,2,34
10801,16,38,35,19,25,20,23,3,12,4
26135,38,17,25,8,1,2,35,26,15,2
10169,2,36,24,13,19,28,35,26,9,19
57515,38,34,24,33,1,18,35,26,9,19
347735,38,17,24,33,1,2,35,33,24,19
10955,20,3,18,5,3,30,8,10,9,2
256987,33,34,14,20,19,1,5,14,32,14
27230,34,12,16,28,5,39,23,28,22,7
5269,38,34,24,13,7,2,26,26,9,19
5270,0,18,0,38,27,37,16,5,16,8
5176,35,26,20,34,22,22,19,9,8,18
710,38,34,24,33,1,2,26,26,9,14
871,38,34,25,33,1,18,8,26,9,19
9792,27,0,31,6,16,38,25,23,21,12
29946,20,3,18,5,3,30,8,10,6,2
27244,36,8,6,38,6,27,37,39,33,29
143686,5,39,2,26,7,28,7,29,18,34
91404,10,0,31,8,16,18,25,34,15,18
6418,5,36,2,13,19,1,0,33,2,14
26040,7,31,8,4,28,13,34,37,34,38
29072,30,19,1,22,33,36,12,24,27,22
84193,19,39,14,36,30,7,33,20,10,27
54093,4,30,12,34,29,9,14,0,29,23
55209,21,10,3,21,36,35,10,39,17,29
80854,4,25,11,24,29,9,6,12,35,23
9869,18,39,2,17,31,1,27,1,3,12
83852,5,12,23,28,5,39,19,14,3,22
6419,1,9,37,32,35,21,3,9,7,10
23064,38,36,24,8,19,18,26,26,9,14
23544,10,17,25,33,16,2,26,36,15,6
26470,0,18,16,28,14,39,23,12,35,39
7536,13,33,27,34,8,19,19,5,3,39
10291,5,33,2,20,17,28,15,14,3,22
8175,2,5,23,13,19,1,0,36,24,12
10946,22,15,17,30,32,25,6,25,14,13
23451,20,3,18,5,3,30,8,10,6,2
10992,38,3,24,5,3,18,35,26,6,2
23450,14,24,37,8,12,21,39,9,7,0
10262,11,17,24,33,1,2,0,34,15,34
83443,2,39,30,26,7,28,0,1,0,34
51639,10,17,24,33,1,2,35,34,15,14
9814,38,34,27,20,19,28,35,26,9,14
6421,30,37,1,22,27,36,12,24,27,8
119392,38,36,24,13,19,18,35,26,9,19
6422,18,24,10,9,35,21,39,13,7,10
6433,14,33,30,20,7,1,0,1,26,34
113402,2,17,36,8,7,28,0,14,15,6
375035,13,25,20,34,7,22,19,8,35,8
94081,11,33,31,1,8,28,27,33,15,12
119559,0,4,17,30,6,25,10,25,33,8
6443,10,34,36,37,16,18,0,34,15,6
8910,38,17,18,13,3,30,8,26,9,14
112869,16,38,35,19,25,20,4,3,12,4
151246,30,37,26,16,20,8,17,22,27,36
8879,36,18,7,29,32,35,37,32,16,29
9905,5,33,30,20,8,19,27,14,3,5
27352,10,26,31,37,16,18,25,33,15,12
6449,38,36,24,8,19,18,35,26,9,34
54557,33,33,11,20,0,6,5,29,32,23
25970,20,3,18,5,3,30,8,10,6,2
6451,13,33,36,1,12,21,19,33,18,22
83699,39,37,26,18,36,8,24,39,14,13
83442,15,10,5,12,32,35,28,31,30,1
23677,6,14,7,18,36,8,2,11,17,37
51100,27,0,22,37,22,38,3,36,26,18
30011,22,4,0,10,14,3,14,0,29,23
9644,35,33,23,1,31,6,27,8,18,5
285590,9,22,14,36,30,7,33,20,10,27
57630,20,3,18,5,3,30,8,10,6,2
22941,1,24,10,6,35,21,3,18,7,10
6464,16,38,16,19,25,20,23,3,12,4
25759,38,36,24,13,1,30,35,26,9,19
7979,7,31,15,4,28,13,34,37,34,38
6469,37,2,39,3,13,32,17,4,38,3
51246,36,10,7,21,27,3,37,11,35,25
92799,12,37,26,16,20,36,38,22,36,9
6470,5,39,2,26,7,19,0,8,3,23
6472,36,14,3,18,6,8,36,2,33,29
8036,11,17,23,33,1,1,26,26,24,34
257218,25,2,39,35,27,32,34,39,5,37
55164,38,3,18,13,1,2,8,26,9,14
57619,13,25,23,1,31,19,7,8,3,8
57698,0,28,6,30,27,25,36,25,29,39
6477,13,39,11,26,7,6,27,29,3,8
6478,2,19,27,8,19,1,0,14,18,34
10280,2,17,24,13,19,2,35,26,9,19
23235,34,12,16,28,25,20,23,28,22,7
23387,39,4,20,24,18,37,37,0,35,23
80143,2,39,23,1,31,1,0,8,18,0
64374,13,39,23,20,8,28,27,34,21,34
375484,19,22,14,36,30,7,33,20,10,27
25942,1,24,37,9,26,6,7,1,20,10
26037,18,0,22,6,7,1,3,36,0,12
57568,39,8,3,34,32,25,10,29,14,30
23411,38,36,24,5,1,2,26,26,24,19
22933,23,35,38,0,14,16,31,29,28,20
23408,33,22,14,8,30,7,5,20,32,27
51548,5,33,27,26,8,28,19,14,8,22
10572,2,33,24,20,19,28,0,26,3,14
348235,7,31,15,4,28,13,34,37,34,38
8935,38,34,24,5,1,18,35,26,9,14
387640,38,17,24,13,1,18,26,26,9,14
6498,11,36,25,20,0,1,0,14,18,34
6499,7,31,15,4,17,13,15,37,34,38
23517,20,3,18,5,3,30,8,10,6,2
6500,38,36,24,33,19,2,35,26,9,19
6502,2,36,2,20,7,28,0,33,9,34
57606,28,18,0,10,29,9,19,0,35,8
7884,30,18,3,21,32,3,6,6,16,25
4891,13,36,24,20,16,2,27,36,15,0
6558,14,5,36,20,12,19,0,1,0,12
9990,38,34,24,33,1,2,26,26,15,19
6566,38,3,24,33,1,2,26,26,15,19
151473,20,3,18,5,3,30,8,10,6,2
6567,37,1,7,29,13,27,1,32,16,3
9123,5,36,23,13,0,28,27,14,18,22
220963,10,26,31,37,16,18,0,34,15,18
26503,25,29,7,18,32,35,16,25,33,16
116843,6,13,19,23,15,0,32,16,25,24
10560,38,3,18,5,3,30,8,10,9,2
6574,13,33,23,1,7,1,27,9,2,34
51310,13,19,2,26,31,19,27,8,3,34
5002,27,0,31,37,16,38,25,23,21,18
9187,10,0,31,6,16,18,25,36,21,18
6576,7,31,15,4,17,13,15,37,34,38
8402,20,3,18,5,3,30,8,10,6,2
8604,38,17,24,33,1,18,26,36,15,19
10165,10,0,27,8,16,1,25,36,24,12
9016,20,3,18,5,3,30,8,10,6,2
8034,30,37,1,22,33,37,12,24,27,39
10478,15,16,5,12,4,4,2,4,17,32
29957,13,30,12,17,8,9,19,5,2,22
115286,23,35,2,0,31,19,31,15,28,20
9481,11,24,36,9,12,21,3,1,26,6
123096,10,17,25,13,1,2,35,34,24,19
5250,10,39,36,20,12,18,26,36,26,0
81034,1,9,37,9,35,21,3,13,7,10
55186,10,17,25,13,1,18,26,34,15,6
51312,2,5,27,8,19,1,26,36,24,12
54977,35,33,2,20,37,6,31,14,3,5
51629,20,3,18,5,3,30,8,10,6,2
291,31,29,39,38,36,3,38,6,33,29
91137,7,31,0,4,17,37,15,37,8,38
292,34,12,16,28,5,39,23,28,22,7
293,10,36,24,33,1,2,35,14,15,19
284129,0,18,11,30,26,16,16,29,13,5
2030,27,0,31,37,16,18,25,23,21,18
6513,21,10,26,3,36,32,28,4,5,37
66035,33,23,13,27,21,5,22,7,37,11
114134,7,31,8,35,28,13,34,19,34,38
6515,26,20,34,14,24,17,22,17,4,28
56731,18,15,9,30,2,26,3,1,13,26
148867,38,17,25,13,1,2,35,34,9,14
10463,38,3,18,5,1,30,35,26,9,19
1317,4,25,12,24,31,16,14,0,13,23
9197,22,4,17,24,29,9,6,0,14,13
23443,30,37,20,30,27,6,12,25,27,5
113829,11,39,23,26,8,28,39,9,26,6
55032,10,17,24,13,16,18,26,34,15,34
10237,20,3,18,5,3,30,8,10,9,2
347734,4,30,12,10,0,9,14,0,29,23
51000,2,39,27,26,19,28,0,33,24,22
84912,38,3,18,5,3,30,8,26,9,19
51006,27,0,31,37,16,38,25,23,21,12
23169,1,9,10,32,35,21,39,18,26,0
11046,17,6,29,23,36,23,32,4,1,24
79939,5,25,2,1,31,19,0,8,18,22
55508,35,15,22,34,8,22,0,14,0,8
80255,27,26,31,37,22,38,25,36,21,18
159371,35,25,11,30,5,16,7,29,13,12
54020,0,4,6,34,29,25,36,12,29,23
84255,27,0,31,37,16,38,25,23,21,18
2542,38,17,25,33,1,2,35,26,9,19
81539,5,30,24,20,0,28,27,33,9,34
54407,38,17,25,33,1,30,35,26,9,19
55238,11,34,30,20,12,28,27,9,26,22
27173,13,15,17,34,18,16,7,29,8,8
57181,20,3,18,5,3,30,8,10,6,2
29985,33,34,27,13,1,2,5,14,32,19
25800,20,3,18,5,3,30,8,10,6,2
7922,8,28,3,21,32,27,10,39,14,30
64116,34,12,16,28,5,39,23,28,22,7
55334,3,10,28,31,38,23,21,4,25,37
6520,38,36,24,8,19,28,35,26,9,34
254428,38,17,18,33,3,30,35,26,9,14
54946,10,17,31,13,16,18,26,34,15,18
124935,38,36,24,8,19,2,35,26,24,19
23446,25,14,0,29,2,3,1,32,35,16
57153,22,18,17,17,26,6,6,25,13,39
22950,4,39,27,26,31,19,7,33,3,22
9497,14,0,37,6,12,21,0,18,7,10
79581,18,24,36,32,12,21,3,1,2,10
6526,13,33,23,1,17,6,27,33,3,22
8884,2,34,23,20,0,28,27,9,18,22
6535,11,17,30,13,12,18,35,33,26,34
23657,19,22,27,6,30,1,5,20,32,12
6542,5,25,27,26,8,28,27,9,0,22
84138,38,17,25,13,1,18,26,34,15,19
9368,31,15,20,17,31,37,19,29,13,5
84250,35,33,27,32,8,1,26,9,3,12
55719,11,33,30,20,19,28,27,9,26,34
162394,18,9,10,32,35,31,3,18,20,6
81892,10,17,25,13,16,2,26,34,15,18
9353,34,12,16,28,5,39,23,28,22,7
26050,38,36,25,8,1,18,35,26,24,34
9748,20,3,18,13,3,30,8,10,6,2
7871,24,27,32,39,10,14,20,16,11,31
79811,11,24,23,10,7,1,27,33,2,14
10569,27,0,10,37,16,38,25,23,21,18
128710,23,35,23,0,7,28,31,15,24,12
4086,32,27,33,39,39,11,20,16,31,21
4087,20,3,18,5,3,30,8,10,6,2
4088,18,15,37,30,2,26,3,18,7,10
4089,23,35,27,0,37,19,31,15,28,20
4090,39,2,9,30,6,26,37,25,8,30
4093,35,5,36,1,8,6,15,9,26,6
60682,3,16,19,7,39,33,28,27,11,35
64744,38,36,24,33,19,2,35,26,9,19
6594,19,22,14,36,30,7,33,20,10,27
6597,0,18,0,38,32,22,10,31,33,39
8467,22,14,17,21,9,25,6,25,14,13
56916,2,34,24,13,19,1,0,33,2,19
6598,10,36,25,13,1,18,26,36,15,19
6599,20,3,18,5,3,30,35,26,6,2
6601,35,33,22,32,7,19,16,33,2,5
6602,13,26,27,26,8,38,0,36,15,22
6605,23,1,38,0,6,34,31,15,28,20
8243,37,1,38,29,13,34,1,32,38,3
10592,33,33,2,36,31,7,5,33,32,12
9126,23,35,38,0,37,37,31,15,28,20
10051,11,39,23,20,7,1,0,14,15,34
23137,23,8,20,17,37,34,7,12,35,20
79677,30,37,1,22,33,36,12,24,27,36
23347,5,39,27,20,8,16,0,14,3,22
56935,14,5,36,20,12,19,0,1,20,22
91689,32,13,33,15,10,33,20,21,39,31
23049,12,37,1,22,33,36,38,24,36,36
23293,36,32,26,3,36,8,17,2,1,25
9887,25,18,3,34,2,35,3,13,16,30
113444,18,26,10,32,35,31,39,23,21,10
201895,3,2,19,23,23,0,21,4,25,24
114926,0,8,0,38,32,37,37,25,13,16
389203,22,30,6,24,18,37,16,5,29,13
440957,28,8,22,22,8,22,37,5,0,39
79086,18,24,36,34,7,16,39,1,18,22
57150,39,35,38,0,37,37,31,25,13,20
10285,39,28,6,38,18,3,16,25,16,16
6609,14,36,36,32,12,18,27,36,26,6
6610,33,39,27,8,8,6,0,7,37,12
6611,4,33,12,1,0,28,14,14,18,23
55234,10,34,25,13,19,2,35,26,9,14
23583,7,31,15,4,17,13,15,37,34,38
64750,20,3,18,5,3,30,8,10,6,2
56950,0,4,20,38,27,25,16,12,35,8
64754,5,5,23,20,7,28,27,14,24,14
114826,38,34,18,8,19,2,35,26,9,14
9342,8,29,3,21,32,8,10,11,33,30
116841,19,22,14,36,30,18,5,20,32,27
6617,6,21,29,7,15,23,21,38,25,15
6619,4,4,12,24,29,9,14,0,29,23
10302,10,26,31,26,16,38,0,9,2,12
23557,13,8,20,24,18,22,19,25,8,5
6622,11,33,27,26,7,1,0,9,24,22
27044,2,25,2,1,7,16,27,29,2,22
11267,5,34,30,20,8,28,0,36,2,14
23642,15,29,0,12,32,22,10,11,14,30
128439,38,36,24,33,1,2,35,10,9,2
85028,2,39,27,8,19,28,27,14,9,22
8420,35,24,36,1,8,1,7,29,3,12
387066,38,34,25,13,1,18,35,26,15,14
641638,20,3,18,5,3,30,8,10,6,2
100093630,0,4,20,0,37,16,31,12,28,20
79753,5,36,25,33,1,18,35,33,15,19
8303,19,22,14,36,30,7,5,20,10,27
23020,10,17,25,13,1,2,35,34,0,19
79622,0,29,27,34,8,22,36,0,3,39
11017,17,6,4,23,39,23,32,16,17,15
11066,11,36,25,13,1,2,35,26,0,19
9410,2,34,23,33,19,28,26,14,18,34
154007,38,17,25,33,1,2,26,26,15,19
6625,1,9,37,9,12,21,39,14,26,6
6626,0,8,36,17,31,31,19,9,13,6
6627,10,26,31,32,16,38,25,34,21,18
6628,1,9,10,9,12,21,39,13,20,10
6629,38,34,25,13,19,18,26,26,9,19
6631,2,25,2,20,8,16,19,14,0,5
6632,28,15,20,34,27,9,37,5,13,39
6633,38,17,24,13,1,2,35,26,9,34
6634,18,24,36,1,7,21,27,1,0,6
6635,18,15,9,30,2,26,6,13,37,26
6636,19,22,14,36,30,7,33,20,10,27
6637,20,3,18,5,3,30,8,10,6,2
6638,38,3,24,5,3,30,35,10,9,19
4809,14,9,37,6,12,1,0,18,26,6
22938,35,8,20,17,6,16,7,12,13,20
6642,11,34,25,33,19,18,35,34,9,14
29887,2,36,24,13,7,18,0,14,24,14
29934,7,31,15,4,17,13,15,37,34,38
23161,28,8,20,34,14,25,19,29,8,8
57231,38,3,24,33,19,2,35,26,9,2
9784,8,14,7,21,32,27,2,39,14,16
399979,28,28,3,38,27,27,37,12,14,1
6643,30,37,1,16,33,36,12,24,27,36
28966,10,17,24,13,1,2,26,36,15,18
81609,8,14,0,18,32,8,10,39,5,16
8724,37,2,3,25,2,8,17,11,38,37
401548,0,25,2,30,18,26,16,5,8,39
8723,11,36,24,20,19,2,26,33,9,34
27131,1,9,37,9,2,31,3,13,20,30
58533,11,36,30,20,19,2,27,34,26,34
51375,5,33,22,26,8,21,27,9,18,6
51429,26,23,13,27,21,5,22,17,37,11
55084,35,26,27,37,31,38,25,8,0,12
122809,6,2,39,35,38,0,17,19,5,24
