,0,1,2,3,4,5,6,7,8,9
55133,85,30,44,23,42,83,43,93,74,18
140890,40,43,31,94,96,44,36,67,17,47
285672,10,52,25,93,27,17,77,56,46,17
6722,84,96,9,18,92,98,12,75,72,7
153443,68,24,68,6,35,80,55,3,32,16
57522,89,19,64,32,34,98,93,45,56,92
23380,84,96,64,18,49,23,12,45,39,54
9901,98,86,14,43,37,54,10,68,27,55
6717,6,31,60,72,54,31,86,4,16,70
6723,60,45,71,63,18,25,24,23,3,47
6727,52,1,11,33,25,33,16,83,88,93
6728,3,65,50,90,47,3,1,11,63,61
6729,91,25,64,16,47,48,12,98,72,49
6730,42,88,9,19,92,71,28,20,32,75
6731,91,65,7,18,5,48,44,36,62,92
6726,69,83,78,65,79,85,74,42,69,44
6732,11,33,34,18,93,1,58,36,62,83
6733,82,66,55,42,26,89,83,53,28,16
6734,4,25,50,4,34,64,7,11,39,49
58477,51,14,7,16,70,30,7,98,7,56
63826,63,62,85,88,1,34,90,88,73,15
402055,84,33,7,16,82,48,98,98,7,56
10250,11,39,34,13,49,98,58,45,5,83
23524,98,81,57,35,20,99,34,61,28,38
84530,91,14,6,92,61,48,7,98,7,59
51593,31,15,1,13,21,21,35,64,15,58
6426,50,89,75,64,7,40,54,30,88,94
10772,51,33,62,16,61,58,98,69,62,57
9295,58,96,36,92,70,77,1,1,91,1
135295,84,10,12,90,35,89,98,7,26,54
6427,25,10,89,40,50,68,25,91,71,38
6428,69,83,78,65,79,85,74,42,27,65
6429,71,36,60,79,24,19,60,39,18,9
6430,58,51,19,54,12,89,19,77,15,93
6431,84,96,64,92,61,77,98,26,91,49
6432,84,14,12,4,4,30,8,69,72,49
10929,95,25,6,51,73,77,12,15,91,24
8683,24,51,20,82,85,82,78,0,90,23
6760,52,32,97,62,9,37,40,83,31,3
26039,47,35,44,56,2,36,3,48,86,71
51188,58,78,36,90,73,70,1,11,63,24
6741,91,14,24,92,77,57,98,98,72,56
6742,42,88,9,19,77,71,28,7,32,61
23635,4,71,36,51,70,57,1,98,63,59
23648,16,51,3,34,12,12,19,38,27,53
170463,94,45,41,8,96,37,40,13,52,55
6744,74,43,21,54,51,43,51,94,15,88
54434,42,42,59,18,49,71,35,64,34,74
85464,45,54,99,27,41,91,32,93,20,68
8636,82,1,78,65,40,85,38,40,54,63
6745,54,13,93,34,46,37,5,39,53,8
6746,26,48,9,19,34,3,35,7,34,74
6747,16,40,61,36,22,67,82,71,85,32
6748,70,20,26,77,40,99,51,23,44,93
6749,64,39,36,4,47,51,98,63,72,24
10534,20,92,75,9,37,99,10,68,57,69
29101,84,14,36,16,47,58,7,69,7,92
117178,63,94,85,88,1,41,13,94,47,28
6767,69,1,97,65,79,85,10,13,25,37
6483,68,42,9,19,92,71,28,20,32,75
6764,16,73,41,76,15,49,0,9,70,3
84620,19,57,57,13,13,97,65,23,88,53
256435,66,10,62,20,81,77,13,55,26,58
7982,77,21,21,91,21,21,4,55,21,62
54879,69,83,78,65,79,85,74,42,69,37
10274,93,77,63,55,29,20,14,27,87,30
10735,95,75,81,18,47,64,4,60,22,93
8027,40,15,59,2,40,74,93,6,54,63
10254,46,98,18,74,2,36,9,93,94,68
10617,58,96,64,58,69,77,13,7,62,59
10809,8,92,50,71,73,5,88,29,72,24
10948,58,59,12,6,5,89,36,3,8,16
83930,4,65,98,51,61,58,7,1,91,24
134429,1,57,58,21,99,60,38,6,58,14
56910,10,45,75,93,17,17,59,52,66,12
6772,31,78,81,13,5,44,51,35,28,57
6773,63,62,85,88,85,34,90,88,73,15
6774,69,20,66,65,79,85,38,40,80,65
6777,51,14,7,16,4,57,7,98,7,56
6778,37,61,4,21,18,2,38,60,49,53
6780,71,37,31,1,17,53,27,30,12,97
27067,51,14,7,16,47,57,7,15,7,56
8614,1,48,48,2,28,2,51,35,80,57
6786,1,29,16,35,32,97,83,10,1,93
57620,33,6,27,61,39,13,29,34,41,22
10963,26,96,1,4,61,44,35,36,34,1
8576,12,68,66,54,11,71,83,54,36,98
9263,23,5,59,11,69,64,48,55,34,74
8428,31,0,26,18,21,44,51,94,39,85
10494,44,98,88,79,10,83,70,41,92,73
51765,78,64,29,67,94,52,62,62,48,71
6788,68,24,12,6,35,80,55,75,32,61
65975,55,61,75,63,16,97,38,30,53,55
11329,95,91,64,20,69,77,13,35,39,61
23012,32,43,26,43,50,74,19,53,28,63
27347,6,84,71,12,65,72,72,9,19,64
6789,15,51,75,43,96,50,39,4,40,36
3925,8,92,16,21,99,44,67,40,15,63
50861,69,83,78,11,79,23,74,42,69,44
79991,82,96,50,58,4,30,31,46,47,49
30968,33,77,31,36,9,73,81,27,82,36
85439,41,33,64,92,61,77,48,15,7,28
219736,91,14,7,16,82,57,7,15,7,56
56977,68,24,12,6,35,80,55,75,32,61
11171,77,21,62,91,21,48,4,26,21,62
55342,19,37,75,94,13,96,54,33,19,12
6801,42,42,81,30,64,12,28,20,17,75
29966,64,48,50,71,11,58,28,46,32,98
3703,51,71,7,92,61,58,12,1,7,7
201595,69,83,78,65,79,85,74,42,69,65
10273,18,70,75,81,0,16,78,74,41,50
8677,26,88,64,90,34,43,35,26,22,49
23673,89,65,48,51,51,70,19,36,39,31
8675,43,6,71,94,16,27,16,33,68,69
55014,4,94,24,90,70,1,31,45,62,54
53407,2,98,44,72,97,4,62,43,77,46
2054,50,37,87,80,17,37,39,22,52,64
6809,41,71,6,16,4,51,98,98,72,98
6810,34,45,87,80,23,67,22,22,76,64
6811,98,68,26,13,13,35,79,54,31,38
10228,86,77,61,25,23,45,27,22,14,86
8417,67,12,68,6,35,89,83,3,49,63
9482,82,12,6,4,3,51,13,94,47,98
6812,11,96,24,29,61,48,13,98,47,92
6814,4,39,62,51,47,77,7,15,42,49
252983,62,27,39,93,27,17,59,56,40,17
6815,51,14,7,16,82,57,7,98,7,56
51657,94,43,14,9,28,54,81,24,27,47
10923,19,37,3,81,72,78,65,39,6,26
8803,99,3,19,26,14,11,56,58,60,11
8802,4,5,24,4,4,30,98,63,91,56
8801,51,14,7,16,82,57,7,98,7,56
51430,91,33,64,90,61,77,12,7,47,7
64426,37,66,16,43,37,99,40,10,8,32
57794,90,46,8,48,78,18,57,19,85,48
10147,68,25,12,92,47,80,33,3,81,98
10910,12,81,55,13,26,74,36,46,15,58
55959,32,45,17,54,0,90,29,40,0,30
25870,25,10,89,30,81,68,25,91,80,5
7341,66,94,6,59,47,23,2,15,36,40
6613,51,14,36,92,82,77,7,63,7,49
6612,84,48,24,92,61,51,31,69,91,59
23353,62,28,63,81,54,72,60,17,86,82
11198,51,14,7,16,82,57,7,98,7,56
55578,41,0,6,20,70,77,67,1,36,1
8464,12,0,21,59,26,64,83,35,28,63
6827,51,14,7,16,47,57,7,98,7,49
6829,11,5,24,11,5,41,58,69,47,57
6830,69,83,78,11,79,85,74,42,3,44
9913,91,25,7,90,82,77,98,98,7,56
6832,68,33,62,90,34,58,31,98,47,61
6834,40,12,26,35,37,60,36,54,3,4
6835,40,20,26,84,51,43,2,54,3,14
6836,21,77,94,0,8,25,65,9,87,0
6838,32,1,81,0,64,49,26,6,56,47
79723,31,22,26,84,51,71,15,20,17,74
23512,3,25,6,59,61,51,7,98,47,98
9900,67,73,16,49,95,2,10,53,66,26
6840,17,6,87,21,16,37,15,68,52,79
258010,17,51,66,49,8,29,57,40,87,30
23075,4,75,12,92,47,80,93,26,47,98
94056,77,22,19,91,68,93,4,6,21,58
84144,51,14,7,16,82,57,7,98,7,49
25949,84,65,19,18,70,48,31,11,47,57
8189,51,14,7,16,82,57,98,98,7,56
81493,58,19,50,71,3,70,88,11,22,85
10492,68,39,12,19,68,80,55,7,26,49
23224,66,24,12,6,35,80,55,75,81,16
9144,69,83,78,65,79,85,74,42,69,44
8871,94,66,1,21,32,35,35,61,17,75
55333,89,78,34,59,93,93,58,45,22,92
171024,4,25,98,4,61,58,1,11,63,24
11276,73,31,69,64,97,9,66,28,64,48
6855,95,78,62,18,73,58,1,63,42,85
6856,10,27,39,93,27,17,77,56,43,17
90196,77,73,73,2,40,93,67,6,54,54
6857,84,5,6,90,69,30,1,15,47,49
23208,47,18,15,15,50,29,20,82,79,19
51760,4,39,6,4,70,70,12,1,91,59
26099,57,80,79,23,86,38,9,41,29,6
23118,54,1,14,49,95,6,2,38,88,30
6867,0,6,75,53,64,67,65,68,52,90
10579,11,19,48,18,12,44,83,36,39,83
51204,66,20,81,29,34,30,12,55,62,57
6871,62,31,23,94,30,31,21,82,79,22
10474,66,78,24,51,3,70,8,46,39,24
6872,4,39,24,51,77,30,31,7,34,54
6881,91,81,19,90,68,98,12,69,47,40
6882,89,29,66,65,79,85,74,42,69,44
6883,51,14,7,16,4,57,7,98,7,56
6884,95,78,59,90,49,70,58,46,32,61
8148,69,83,78,11,47,85,74,42,69,44
9014,4,39,24,58,70,77,1,1,63,59
79101,4,39,7,51,4,48,1,63,91,49
6873,91,96,24,4,47,51,98,98,47,49
83860,58,78,1,29,49,23,48,54,62,74
6878,91,75,12,6,70,51,98,69,47,61
6879,42,24,9,19,35,80,55,75,32,61
6880,64,39,50,71,73,70,1,11,63,24
6876,0,32,31,62,17,0,22,9,75,79
8407,91,71,36,92,47,77,7,15,72,24
29114,74,59,81,42,73,23,1,1,3,38
6888,41,75,81,29,47,98,12,35,71,38
10010,2,98,67,56,80,56,9,12,29,77
57551,95,78,36,58,34,23,67,55,15,45
51347,53,63,5,69,83,52,42,72,96,66
6894,64,65,98,2,77,41,51,94,47,54
6895,53,95,99,69,10,36,3,71,92,27
23435,11,71,34,90,69,57,98,84,36,92
6897,1,73,31,54,51,5,36,25,31,41
80222,41,25,6,51,34,23,7,63,91,59
123283,4,5,98,90,4,57,98,1,47,59
83940,41,96,50,58,70,70,1,94,63,49
128387,27,15,12,6,35,89,33,7,49,54
8887,18,72,15,76,48,63,81,22,14,76
30851,70,69,76,10,40,45,29,95,35,82
23216,9,29,21,13,21,93,26,84,28,14
23232,94,29,3,53,32,35,99,10,52,97
57533,8,61,73,54,37,60,51,31,19,88
64786,4,5,98,90,47,41,48,29,62,57
125058,20,72,31,43,99,2,65,31,19,41
128637,16,22,21,54,28,6,26,60,19,53
25771,68,39,62,18,77,80,7,1,42,49
55773,51,14,7,16,82,77,98,98,7,59
221322,62,36,71,64,54,37,10,32,99,22
9779,36,46,18,50,63,73,20,12,86,0
51256,51,14,7,16,82,57,7,98,7,56
23061,40,75,59,51,70,58,12,29,47,1
6902,1,61,16,13,50,97,99,94,83,26
1155,26,88,64,29,49,3,12,64,34,61
6903,54,72,41,9,46,54,79,77,83,30
6904,66,94,64,20,73,44,56,84,39,31
6905,8,29,50,53,11,70,88,23,19,85
93627,91,25,24,58,4,3,31,69,42,74
29110,68,24,12,6,35,80,33,75,81,16
6907,40,48,59,77,40,93,12,84,5,58
79718,58,5,34,29,93,48,58,7,72,57
26608,67,1,16,21,96,54,38,68,66,84
6908,23,33,64,51,47,30,98,15,72,59
9519,84,5,36,92,47,70,8,15,72,59
84897,66,71,24,18,82,58,93,63,36,59
9747,9,61,15,84,50,6,2,38,54,84
6917,25,10,89,91,99,68,25,91,21,58
6919,38,40,11,63,9,90,81,65,97,29
9338,0,86,13,0,95,59,24,99,87,0
140597,4,71,7,16,70,77,8,15,42,56
79921,69,83,59,13,79,85,74,42,3,45
56849,23,15,9,6,26,71,28,20,32,75
90843,3,25,24,92,4,48,12,1,91,61
51186,3,71,64,92,4,77,31,46,42,92
127428,51,14,7,16,82,57,98,69,7,49
6921,60,73,17,43,37,99,83,40,71,30
6923,60,72,41,1,46,99,51,40,12,41
6924,89,25,54,18,93,1,58,45,39,83
10915,49,79,76,10,90,12,29,53,35,45
6938,71,26,63,52,86,31,11,74,64,8
6942,89,92,4,13,37,71,67,6,54,83
22980,68,42,12,20,35,3,55,3,32,16
6929,25,68,3,54,5,5,67,84,0,93
6925,3,75,36,92,49,51,31,35,72,24
83439,89,91,54,18,93,70,58,45,39,57
6934,40,29,89,49,46,68,79,40,80,14
84260,91,78,34,18,34,48,58,45,62,59
6949,54,18,75,81,18,78,40,60,80,69
6950,11,12,55,42,15,60,2,77,1,98
6988,31,78,81,13,68,97,83,53,3,58
255758,49,79,17,84,90,75,44,95,0,45
26123,82,81,57,77,28,64,67,23,56,31
6996,43,43,83,9,13,32,21,51,37,47
51567,67,43,48,54,11,78,36,10,15,40
81550,51,33,7,51,82,57,7,98,7,56
7003,58,78,64,59,93,1,58,45,62,92
8463,66,94,64,4,77,98,36,55,39,57
7005,58,5,12,19,61,30,55,7,91,49
25851,40,73,19,35,37,64,79,10,54,97
55714,99,3,54,26,14,11,56,58,60,11
7013,27,24,12,6,35,89,33,3,81,16
7014,69,83,78,11,79,77,74,42,69,37
54386,4,91,54,90,61,23,98,69,47,7
80312,70,20,3,77,16,60,67,94,28,58
200424,95,14,6,84,70,77,7,98,42,56
54881,91,39,7,92,69,30,31,63,7,56
56154,89,19,34,2,93,98,58,84,62,57
51368,4,33,62,4,61,48,7,63,72,7
374618,26,88,1,19,49,3,35,7,34,61
7019,37,71,34,2,93,1,58,45,62,92
51106,23,33,24,92,4,5,1,63,72,24
7024,51,14,36,16,4,57,7,63,72,56
7027,82,59,54,43,79,11,58,45,3,31
7029,36,23,75,0,96,62,76,83,16,36
10342,42,88,59,21,92,44,36,53,49,1
24144,98,22,26,32,12,49,17,61,53,53
7035,37,81,19,31,0,99,34,23,54,63
7980,23,78,6,42,73,58,48,94,3,31
29844,37,43,73,49,28,74,0,83,1,25
23483,19,29,4,54,37,44,34,10,6,74
7046,89,81,14,77,37,43,2,84,15,38
7050,48,2,32,61,78,59,81,71,24,23
60436,88,41,72,56,10,36,42,93,4,99
10618,23,81,6,20,68,89,34,38,0,49
96764,67,22,16,49,18,18,46,51,66,79
63892,51,14,7,16,82,57,98,98,7,56
5612,19,61,73,43,18,2,51,10,71,55
83591,43,92,57,77,16,66,83,60,22,4
51078,31,61,21,91,46,2,19,10,83,26
168451,64,78,26,77,34,64,13,94,0,40
152815,89,19,55,13,79,98,83,6,28,49
80764,4,75,6,11,61,85,31,1,42,44
79725,4,75,6,4,4,70,8,1,63,24
117145,64,75,59,92,69,48,55,7,34,92
54974,64,0,6,71,73,58,8,11,91,24
9984,26,42,1,19,3,3,35,20,17,75
57187,58,59,19,77,11,97,34,6,71,58
8563,22,41,5,17,41,47,45,8,55,10
79228,92,84,35,81,59,69,24,9,24,23
80145,49,18,3,10,13,75,29,95,35,82
7067,95,20,48,77,5,1,36,94,54,53
9967,41,88,64,11,51,77,4,26,47,7
55623,13,43,57,20,26,89,16,55,58,1
80745,64,39,24,92,11,23,13,1,26,59
25917,64,10,9,19,81,71,28,20,32,75
29087,42,88,9,58,61,3,12,7,32,61
7072,52,69,76,10,90,75,29,95,35,82
7073,95,78,50,54,51,98,51,54,5,31
26230,3,5,9,90,69,3,31,75,34,54
200765,67,23,41,40,0,12,26,51,88,97
166815,3,5,6,90,68,30,12,1,47,98
8914,10,52,39,93,27,17,77,56,43,17
26515,25,10,89,90,81,68,25,91,26,5
26517,84,71,50,71,69,77,88,63,63,24
10440,26,20,1,29,93,44,44,35,39,83
10245,74,20,66,54,40,43,83,55,36,45
29090,69,83,78,65,79,85,74,42,69,37
100287932,95,12,98,42,3,74,46,6,1,24
10469,66,5,62,16,34,23,58,45,62,57
92609,27,24,12,51,35,80,33,75,81,16
26521,95,25,98,4,92,3,35,69,34,1
26520,31,66,1,11,49,3,35,26,3,31
51300,86,53,91,57,45,63,80,28,44,30
7076,11,59,34,29,11,1,93,84,56,75
7077,3,71,7,71,47,51,8,69,63,24
26277,0,18,3,40,96,54,93,38,28,53
25976,37,73,23,1,50,12,26,38,27,3
54962,84,71,36,4,82,51,98,63,7,56
261726,84,91,54,26,14,12,44,55,39,83
7082,91,65,64,59,68,77,1,29,91,85
26007,11,71,64,84,47,23,48,55,39,58
7086,50,51,61,21,28,12,39,67,56,94
57707,54,23,15,36,94,25,99,27,53,36
7088,67,77,4,78,18,54,99,13,97,69
7090,8,0,26,58,3,43,8,29,63,38
7091,76,72,93,35,50,29,38,82,53,97
9874,71,46,60,62,56,39,18,19,14,8
11011,82,19,21,54,28,2,19,60,19,58
7094,85,7,5,55,39,4,9,86,51,9
83941,11,0,1,59,77,41,13,64,5,61
83877,9,61,26,1,16,60,99,77,88,26
80213,25,10,89,40,15,68,25,80,8,55
7108,51,25,7,16,82,30,31,98,42,56
51768,76,28,10,33,56,31,14,4,82,42
9375,19,59,3,77,5,2,17,67,56,58
56889,33,72,97,73,78,39,71,25,33,76
9777,51,14,7,16,82,57,7,98,7,56
55319,99,3,54,26,14,11,56,58,60,11
51372,11,75,34,4,61,98,58,69,62,92
51643,37,43,73,77,12,43,19,77,3,45
7009,52,69,15,81,9,13,86,27,11,90
23023,4,14,7,16,4,57,7,69,7,56
54499,4,25,36,71,4,58,88,69,42,59
55002,17,37,30,66,78,20,82,57,61,87
11018,16,18,97,9,40,74,57,40,53,69
10972,30,47,44,56,75,10,61,43,89,80
10959,60,43,14,35,8,29,65,54,33,47
23423,64,25,24,71,4,44,1,46,91,98
222068,40,92,81,77,70,97,44,84,49,38
50999,51,14,7,16,82,57,7,98,7,56
51014,58,65,59,90,61,48,93,15,42,1
283578,37,45,4,21,99,2,26,53,0,93
54732,37,58,76,40,9,75,46,95,57,82
84336,25,10,89,54,64,68,25,33,44,5
54664,99,3,54,26,14,11,56,58,60,11
79022,77,0,66,54,51,93,51,35,0,57
84314,46,41,90,23,10,87,42,43,55,34
8834,58,65,81,71,69,23,1,54,36,85
114908,37,81,83,40,37,2,46,23,56,93
84233,3,33,64,92,77,70,12,1,42,49
55863,2,26,28,24,97,26,70,62,51,50
55654,67,22,35,1,51,60,38,94,25,28
85013,84,96,62,51,77,23,93,63,72,56
92305,99,91,24,26,14,51,56,58,60,11
23505,64,10,62,71,81,41,25,11,26,85
54972,3,14,64,90,70,30,7,98,7,49
80194,91,19,62,18,81,41,58,36,26,5
85014,33,82,10,61,72,13,95,5,40,42
10430,37,73,81,54,15,5,17,53,28,40
28978,38,70,56,43,96,29,81,4,53,48
81853,3,65,6,92,61,58,1,15,91,61
51522,74,15,1,58,21,64,48,26,39,45
57146,19,48,50,30,32,60,2,40,54,88
54958,10,52,39,93,27,17,77,96,43,17
54929,91,39,6,51,69,48,1,69,47,59
153396,32,65,66,20,40,60,67,55,62,31
55858,51,14,7,16,47,57,7,98,7,56
153339,66,33,62,92,61,48,48,63,62,83
56900,26,96,78,11,79,51,48,42,34,74
200728,71,16,4,30,28,74,26,77,27,55
100507421,43,73,26,49,99,2,99,84,21,14
374395,78,40,15,87,76,53,6,39,70,42
129787,43,74,48,54,26,99,36,68,19,69
57583,4,71,36,59,69,77,48,15,72,31
92703,77,21,21,91,21,21,4,94,21,62
25829,67,22,48,35,0,2,46,31,31,25
55751,89,19,34,29,93,1,58,45,22,83
387521,11,59,73,42,5,93,34,54,5,58
55266,51,33,62,4,47,48,31,15,91,56
201931,11,29,48,92,51,44,44,54,22,1
147007,26,91,54,29,34,3,35,64,34,74
23670,64,39,6,71,3,58,1,11,63,24
114801,89,65,34,84,68,93,51,84,5,92
374882,13,57,57,40,20,5,16,10,1,38
55248,51,25,98,51,4,30,98,63,7,98
29100,99,3,54,26,14,11,19,58,60,11
84928,69,74,66,42,79,64,74,46,69,44
219854,37,48,3,2,20,54,26,6,8,97
124446,89,22,34,77,15,12,19,60,54,83
29058,4,81,64,92,70,30,98,26,47,49
65062,69,83,78,11,79,85,74,42,69,37
729515,10,52,39,93,27,17,77,56,43,17
79161,91,96,21,18,34,30,31,1,62,92
23731,74,71,24,71,47,77,13,11,72,59
55069,16,37,87,34,18,78,81,61,27,64
84866,67,18,4,54,15,95,46,83,49,58
254863,84,33,62,92,4,30,7,15,91,7
746,42,42,9,19,92,71,28,75,32,75
91304,11,19,62,20,34,23,58,36,5,83
90871,26,88,59,32,70,71,28,75,32,5
90488,98,43,17,21,32,5,40,68,68,12
55754,9,32,58,53,18,2,83,23,8,97
55161,76,6,31,38,76,94,5,27,24,89
59353,91,42,9,19,35,3,28,75,17,75
55151,91,5,6,18,93,98,48,69,62,92
55254,26,42,9,59,49,3,13,15,34,92
440026,23,24,12,6,35,80,55,7,81,16
131616,74,94,26,84,68,64,93,35,28,83
79188,99,59,19,20,14,30,58,36,72,57
55076,23,94,59,20,68,41,58,69,5,1
83604,84,25,62,90,82,30,48,15,39,31
10329,31,88,59,35,26,60,36,6,17,5
23585,99,3,62,26,14,30,56,58,60,11
757,54,16,16,63,0,90,46,53,19,55
79639,41,71,48,90,49,23,48,26,60,54
55529,91,94,21,51,21,23,4,29,62,31
90809,27,24,12,6,35,80,33,3,81,16
55219,51,88,1,90,61,48,48,63,42,56
9528,41,25,98,90,47,70,1,11,5,7
85025,41,65,64,4,92,23,8,69,15,40
157378,41,48,89,51,73,58,12,54,26,98
137695,9,18,21,54,26,2,19,53,83,88
51249,95,94,6,42,70,70,1,29,36,85
54968,19,22,75,49,15,2,65,83,28,48
283232,4,25,62,59,69,23,12,55,39,54
25963,4,14,7,16,82,57,7,98,7,56
252839,10,52,39,93,27,17,77,56,43,17
27346,95,39,36,51,4,64,1,69,5,24
26022,54,16,91,0,30,20,20,9,66,19
56674,38,77,63,40,65,29,14,33,12,76
7110,68,24,68,6,61,80,55,3,81,16
29766,6,53,79,75,54,83,62,16,45,21
7112,8,20,50,43,3,43,34,55,19,40
9168,41,78,98,58,77,23,1,46,63,49
7114,27,24,68,6,35,89,33,3,15,1
7117,41,94,98,71,70,58,31,11,91,7
83857,23,24,68,20,12,80,33,53,8,57
160418,69,83,78,65,79,85,74,42,69,37
84899,68,48,89,58,11,89,25,7,26,16
79089,40,51,16,54,51,74,38,31,8,69
81542,4,33,24,58,82,51,98,63,42,7
51075,40,73,66,1,99,99,67,83,31,58
54495,26,88,64,19,49,44,35,98,34,61
56255,41,39,50,71,73,70,8,11,91,85
7126,13,8,57,9,32,54,15,10,58,14
25816,84,65,6,51,73,77,31,63,91,49
27242,16,56,31,99,19,16,78,9,23,12
23043,40,15,89,29,26,64,83,38,0,14
10318,11,12,73,35,51,43,34,94,54,28
8658,91,5,64,58,11,93,13,26,36,49
85456,25,43,89,42,90,23,25,91,49,28
80351,26,91,21,29,21,21,4,26,21,62
7137,13,48,57,54,20,97,26,67,58,93
3842,33,67,84,74,24,96,5,27,76,50
30000,52,57,57,95,7,66,16,9,19,36
23534,4,88,64,90,92,77,31,75,72,98
27327,95,94,98,58,81,41,58,69,26,88
23112,68,39,62,71,73,77,12,7,63,85
57690,53,93,2,3,6,52,70,62,30,35
10140,25,10,89,91,81,68,25,91,80,95
10766,84,71,24,92,47,58,31,69,81,7
54472,95,65,34,29,49,98,58,36,39,92
10040,58,96,64,20,93,1,13,84,39,57
9804,91,96,98,18,47,30,31,26,42,49
56993,12,81,26,59,93,44,34,1,22,31
10953,11,20,11,84,12,60,44,38,49,53
10452,77,5,6,91,69,21,31,29,5,28
54543,91,25,64,92,34,98,98,45,62,7
9868,63,96,85,88,1,64,93,88,73,15
7150,54,73,14,77,95,78,40,40,31,25
7153,63,62,85,88,1,34,90,88,73,15
7155,74,29,19,35,37,5,2,77,36,28
11073,77,21,21,58,21,21,4,46,15,62
10210,26,66,9,84,49,5,36,64,32,97
1861,19,92,16,21,37,54,10,68,88,69
26092,47,77,33,64,31,31,72,12,29,23
163590,4,96,62,16,4,80,12,7,47,61
27324,27,24,68,6,35,80,55,3,81,5
9878,58,0,81,29,47,98,98,11,91,7
7157,77,74,21,91,21,93,4,55,21,62
7158,6,70,56,64,97,19,50,39,11,67
7159,99,75,12,58,35,98,33,46,60,16
9537,71,37,35,49,65,54,21,4,75,32
90313,64,81,26,77,81,89,25,84,28,38
9540,99,3,54,26,14,11,56,58,60,11
7162,98,32,16,54,95,43,51,60,33,26
7163,98,78,81,59,11,11,19,60,3,63
7164,68,5,1,19,35,80,55,7,39,75
7165,68,94,12,20,34,80,93,89,5,7
25941,37,43,3,43,12,2,83,61,57,31
7167,32,10,91,35,65,62,2,13,57,94
7168,84,33,12,92,34,80,98,29,47,57
7169,46,11,70,17,55,47,45,70,55,18
7170,11,75,55,20,4,41,48,7,62,49
7171,64,39,64,58,47,58,31,15,63,85
1200,20,51,58,43,11,5,51,23,8,40
7174,51,33,24,16,70,57,48,69,7,56
7175,41,75,54,20,14,21,13,26,60,7
51002,82,73,4,49,95,5,65,67,83,79
8459,40,18,42,62,9,69,38,38,87,79
7178,5,82,25,34,78,20,54,96,43,9
22974,16,40,71,73,25,32,46,39,61,95
29896,84,96,34,18,93,1,58,36,62,83
6434,34,87,23,33,33,37,47,5,70,8
7187,22,63,28,87,31,50,66,50,51,21
26146,58,91,59,11,11,48,93,1,39,92
9618,90,84,32,52,65,20,21,30,24,86
7188,92,36,32,78,78,50,24,32,96,36
84231,4,14,7,92,82,57,7,98,7,56
22906,89,19,34,29,93,1,58,45,5,83
66008,9,32,83,53,67,6,15,9,83,19
23471,43,72,4,9,25,54,40,68,97,53
133022,63,62,85,88,1,34,90,88,73,15
9697,65,53,22,52,24,95,5,32,51,51
10131,60,94,1,11,77,3,35,53,17,74
58485,10,52,39,93,27,17,77,56,43,17
7109,51,14,62,16,47,57,7,63,7,7
60684,41,25,98,51,47,58,31,1,91,59
51112,82,81,16,58,40,41,12,31,49,57
80006,82,74,58,40,15,43,34,54,19,53
6399,68,91,24,51,4,30,31,69,72,98
10597,68,24,12,4,35,80,55,7,32,61
51693,10,52,39,93,27,17,77,56,43,17
27095,21,95,30,57,22,27,84,16,30,96
51399,27,81,59,6,20,89,55,3,58,16
79090,17,13,41,63,30,33,40,83,40,94
122553,41,78,36,92,4,58,1,63,63,7
22878,51,14,7,16,82,57,7,98,7,56
51499,41,10,89,4,81,68,25,91,26,14
28951,99,3,54,26,14,11,56,58,60,11
10206,12,48,16,2,93,1,58,45,39,83
23321,68,5,12,6,35,80,55,7,81,61
373,93,70,72,5,29,53,54,19,77,36
8805,31,94,36,71,47,70,13,11,63,24
7726,91,25,98,59,70,30,1,11,42,49
5987,35,31,22,79,53,4,18,16,45,99
10155,84,81,59,84,34,23,48,1,62,7
51592,89,19,34,20,3,1,58,45,62,83
55521,68,24,12,6,35,80,33,3,81,16
4591,43,45,35,31,95,35,79,67,52,97
89122,58,88,24,90,34,41,35,64,34,74
90933,89,91,54,20,92,58,56,84,47,98
54765,17,18,41,33,13,45,57,65,75,32
85363,0,28,17,95,7,76,95,87,87,30
84851,10,52,39,93,27,17,77,56,43,17
81844,37,22,19,35,28,5,46,54,22,4
131405,34,40,30,38,54,25,53,76,24,79
81603,11,88,9,19,49,71,35,7,34,74
7204,95,39,62,92,70,51,1,63,91,56
11078,23,75,64,59,61,98,44,26,62,98
9321,3,78,36,90,70,77,1,63,42,24
9320,69,21,78,11,21,85,4,42,21,44
9325,32,29,35,49,16,5,46,23,19,24
7205,95,39,12,51,47,48,12,75,34,61
54802,15,8,58,40,25,33,38,24,19,53
158234,57,47,52,81,89,87,62,59,89,46
54931,91,19,62,18,47,48,7,45,60,83
60487,91,71,50,92,69,30,12,94,36,54
51504,6,77,2,67,72,4,75,12,96,50
54482,43,72,93,73,25,60,99,68,27,26
81627,27,29,68,54,64,74,2,31,8,53
79979,31,75,1,77,14,11,56,23,5,88
51605,77,21,21,91,21,21,4,60,21,62
55687,11,75,12,92,61,3,98,1,34,61
54952,11,94,26,29,12,74,44,55,49,40
51095,8,68,4,35,50,23,17,53,22,88
7216,41,94,66,77,34,64,31,36,36,98
6738,23,42,9,4,49,41,35,75,32,61
26133,74,0,36,51,73,51,51,54,22,59
54822,74,71,59,58,34,48,93,55,1,57
83707,64,88,6,4,3,30,67,11,42,7
