	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4905	0.01837645025928057	0.0548504732024196	0.02321633251676318	0.008684705223593749	0.024317304712895244	0.02064688739647948	0.053579798182959035	0.03285269434862019	0.015580784361686884	0.02931653073213014	0.006287608670814173	0.04273926573400051	0.036639780468421056	0.01320252662390573	0.04802960966537198	0.05246465562702339	0.06156433561588478	0.03665133048210975	0.017348432776295847	0.024347207120689218	0.045973675948538385	0.005761948286181028	0.011511598147115106	0.04180970950780393	0.023381466252146467	0.0059309552453239555	0.05065258179265694	0.00803511466160658	0.0865257531405897	0.043877923693651545	0.04017495952647014	0.02981832528708716	0.034968243909061586	0.041624574077691566	0.04201315396595592	0.011166157254733654	0.03508678504572808	0.007994101323449378	0.05057578447865383	0.030522615865590557	0.06541761668318204	0.06051823660660338	0.028148686369366935	0.011081030995564239	0.048132124478618914	0.02941395560103565	0.027382977420063594	0.032134812094657836	0.021475569084263468	0.047435757126870134
3312	0.036886191484090704	0.030340624294215354	0.009168380534352441	0.006060508853450669	0.07619411240269917	0.0389509773252784	0.05594334754696812	0.013353984347731121	0.04990323803070997	0.01061743132842183	0.0145455958132865	0.024962219249209473	0.010834969255912794	0.04314420879019851	0.02342582924177848	0.053402326921788625	0.018638090065310125	0.036658755286185764	0.009856842766561251	0.016097529152464617	0.06409470339746604	0.026738272587683846	0.007487121482815683	0.004699757757475949	0.037440148348474214	0.03396300338781341	0.05821565796259906	0.0605477906193454	0.03166744655927947	0.07593263800079071	0.01176008742920704	0.026714313887087195	0.0502526752347226	0.04436759975567629	0.008417991470512582	0.00935298637263583	0.008879425383145397	0.012435906444154005	0.014044910884708436	0.012107369336814304	0.041512147994421135	0.024393259958816034	0.04727755154452159	0.07454011405320726	0.04596768989716116	0.0602944987953851	0.009922229835646081	0.010096112236904113	0.008462916903728872	0.009879352851970969
2026	0.028835553182663808	0.015072720951724634	0.0076948647700444935	0.032444892263676466	0.01994937735820075	0.06750273652839031	0.03104743441767623	0.010040331455526491	0.008188272650833448	0.030853867735017075	0.033811448884926126	0.055016817749950396	0.014707561288178869	0.02853081402449459	0.0453782700708307	0.03431294802107527	0.005174642582027225	0.06946708884136749	0.07321050786631159	0.023259630863683323	0.004944121465098586	0.022861513905311735	0.03576185014895588	0.03899908525742966	0.01444019892498574	0.07143873066655462	0.05506450953623494	0.0420036939497674	0.02221123330695585	0.024973489972282187	0.010335499059954966	0.03599918107271174	0.023923091446576145	0.04405922169550742	0.04947364364103744	0.024988548725992137	0.046809742334728975	0.031060561657738812	0.03830145778575225	0.005930760102755348	0.011391668636562241	0.0457632378469248	0.018084875326914954	0.01647671045213052	0.03273318166090486	0.01059742620412968	0.02617342598077944	0.01414987564140144	0.028328152485888363	0.013835965791236709
1152	0.03054670334720157	0.011298087864287857	0.007095600502732581	0.006556565402967106	0.03917384090907642	0.014723857808638859	0.06383479677937207	0.04376385636748909	0.03919575449489882	0.037621614043292645	0.006534149461155144	0.022102842986823162	0.04414503380405346	0.04308983767302769	0.008884624279851313	0.0295862106685812	0.00814999087571708	0.02481812289309359	0.028666381789523857	0.023384241729589406	0.01393878727546339	0.026918308420646884	0.017083905373348512	0.035773745507989486	0.03559691449671578	0.02237454652753627	0.038035962511340386	0.013628146091599482	0.06826385941337983	0.020021632669606684	0.013765210541252605	0.046464969672533024	0.029339428425255096	0.013394852265259771	0.015606290414512706	0.039460276013421974	0.016408820414203683	0.02262946670639409	0.04198044857475523	0.03700803083298349	0.012385070916938157	0.04675203088443606	0.01792771205994331	0.012354293319158391	0.013675570560601456	0.013944628451162658	0.03861252796970189	0.02941462658556215	0.061850167133487295	0.06187362273495111
2782	0.015432398219955502	0.020852114967963842	0.030698608796241703	0.014214631832151768	0.059698027684925624	0.00891583098116635	0.013662455730535036	0.023340761773228663	0.010552586560286866	0.054849974471894575	0.03137453569980135	0.02232408543536857	0.04177788133820444	0.016007778740116496	0.013258724197327517	0.04815901702376934	0.036885082203525925	0.016037160667543283	0.03084918992417544	0.02907277658088549	0.09712681638997955	0.005344792176487373	0.028146115451854872	0.04047128320548284	0.07876316216281838	0.01551834003664558	0.06904729857090153	0.04408863780426116	0.02019447713497822	0.03318489160212416	0.023354882883543905	0.06938448093562809	0.028254192975752025	0.025288815796842445	0.038197089776613014	0.028220612836833782	0.03471827439180689	0.0073481080573590506	0.0012488137672730952	0.07126871000505791	0.011569583042282122	0.04026610393172195	0.018983446944111755	0.013347415745076007	0.016761922733472597	0.012924682156795349	0.029564843210512573	0.014257295460191093	0.05570542802414037	0.03860951278357619
3098	0.01665386098602831	0.01258999264241588	0.03591322601777562	0.012805186643400582	0.028003081086499716	0.06905601567393031	0.03339946009884464	0.048412924344398096	0.03691591402028134	0.012097652693938157	0.008989895878498468	0.04375204800987566	0.04434667204545586	0.03171771683548901	0.03109930643208728	0.04440371670847457	0.004985468469152097	0.025635694902514473	0.01834778912915765	0.026810481802260384	0.02474435521582276	0.015615140403765373	0.0211293803190456	0.0055075197367679294	0.023617167126137005	0.0613119928575731	0.07997858240262337	0.02003407041351632	0.06984011688604573	0.03083217861263264	0.02621022941509798	0.012768256737049899	0.023000318346683372	0.007178519075005999	0.024345174614843566	0.025577463502670414	0.0103056472650068	0.02894384487880491	0.028091957271336065	0.026556429793129856	0.04126778268117274	0.022705129625569698	0.03906658316613248	0.054932595963240856	0.038579032060150065	0.009043710671538557	0.0304830815403922	0.03791402705552612	0.031636971154217264	0.010280578040084537
476	0.027537243075684788	0.021192726720274075	0.03237217234760012	0.011907187035099584	0.03364988202415772	0.026405371922343837	0.061201916285044136	0.07438907207770516	0.022095302689796526	0.026131894841237617	0.006909025812398916	0.043896502694744786	0.034292465851066475	0.016359432827427203	0.034903511345875646	0.017490612437718076	0.011047809810291865	0.021349659690458742	0.020694274410062462	0.05434230520618869	0.010669737618544587	0.01139927154591892	0.013890958752311788	0.026908491091700713	0.020582850681887626	0.07071435328348916	0.03367888865534144	0.018034027687758605	0.05162735707619581	0.04520529138495678	0.05726540076018185	0.017082874971749106	0.025201437499587528	0.035758683801379934	0.009479988475601988	0.012801716627325108	0.04370906611053224	0.007740338795382623	0.022251316657849726	0.018215917989224846	0.023440069873349696	0.06226565136109381	0.0073839901210524415	0.02706884776445963	0.04160286853842115	0.02949325251382663	0.041461163649895334	0.02794330398846079	0.019215908564001447	0.05067247902616621
203068	0.018845141812116516	0.013091268642278801	0.04851835069812126	0.03982758450455235	0.07018929124276109	0.0676772983129864	0.013477076831786191	0.011120851601672388	0.03241028144362023	0.01980943534587458	0.012363683166237193	0.006921549995276251	0.018890247454315678	0.020358726932088154	0.06744223811149452	0.01582763896483661	0.014009675329430201	0.03925751051096201	0.05157186439509352	0.022431636083530132	0.013219545267965867	0.029166249294722443	0.05019571010976712	0.07516378275953878	0.05918140356473118	0.047503276640900115	0.04257520377889987	0.05245892362459689	0.016698944138875273	0.010237905408516408	0.020569360302733024	0.03621387585423038	0.06807138536521601	0.024147655063517168	0.014093101489578382	0.026257418820367407	0.03195254772232497	0.050320662668601426	0.06919915464664575	0.03130017140332034	0.04059520945497626	0.042395198411470915	0.004959846529157928	0.022145894858892002	0.03744788965446377	0.020972354882095846	0.04564181127423702	0.011891341693521842	0.006921088157476857	0.02599187858550901
7532	0.041286742162781616	0.012877692027463479	0.024794546720467603	0.03118232485716285	0.008374795446452477	0.011011123954764316	0.022975100174766772	0.025434925639511587	0.045888125428386946	0.020533804984229246	0.01013664275402627	0.008896017296048768	0.022376650423754273	0.0192158002328188	0.01760205058301491	0.03000559192463223	0.03350384628224345	0.02996570343924026	0.07187995915747199	0.006629061930274819	0.025607530449575002	0.0251173998601161	0.012711124215505404	0.018376242699697107	0.06513962656439039	0.02739406387912098	0.04931098736751179	0.04856249719918523	0.025070659487584267	0.025347808579904853	0.018879165160930782	0.01751411451176403	0.006133024286464027	0.022088914671063487	0.05019732550708475	0.04194970254666581	0.030359728098818123	0.03021214825923739	0.017622052339595767	0.026264759184530147	0.013764737085837362	0.03212726983002379	0.0072984918195880665	0.017089252531402473	0.035323607373393635	0.03441695868060058	0.00565564224104912	0.012676331063753035	0.040725330174130624	0.028702658090873884
2597	0.03797849740490562	0.03886909339950058	0.058803832347265	0.013469410740826263	0.007941208230640442	0.013416308130743553	0.03309801368848133	0.037701706761742705	0.027616593032420617	0.022353170041081224	0.033240741317203254	0.03296676849313864	0.03100537484558949	0.05083996294383433	0.0461571688684557	0.011983391177669195	0.04249510936679967	0.020296638656137754	0.016211228313006757	0.03376979182013637	0.036648248772944675	0.020038632067972326	0.06455767522227863	0.059560821127027375	0.04309748359682456	0.027618977701658762	0.06435148265475703	0.01179153320253935	0.019063278168163986	0.028257621452423214	0.04151654608762351	0.05179686899402436	0.007157256880363902	0.014773482109986807	0.026083195024032495	0.02163640992122911	0.023868648456971734	0.04140361368573376	0.05134287512888078	0.08529273282284822	0.014835593796717369	0.041402822793653406	0.043175451844319965	0.038563389668138624	0.008089162133984938	0.015044242535558692	0.006503443054281142	0.015541103577635284	0.01464522862127578	0.011108901385988142
5037	0.04330593767056213	0.056921004387794016	0.02275177128116271	0.009680739774301101	0.04716636349579956	0.006787985401059615	0.05027231535023785	0.04363879680773827	0.019389003981840562	0.04102913961338467	0.022342506081902965	0.007664044875566704	0.00996749608714119	0.0050025011979803755	0.004298558533490294	0.06304967803358472	0.035284958314185544	0.029135392395534622	0.015355239174789016	0.01841215939312353	0.12067972002682902	0.028703561388913085	0.03690000130179558	0.036556225171077754	0.028987335164957537	0.01041799489542334	0.03715246248321743	0.04031849600082456	0.04220733699305624	0.010324888435478224	0.022771843723723463	0.04839796554075455	0.011729669842579758	0.040314746045833474	0.012552437798990656	0.03076880424821063	0.021124739142146257	0.021132525659666626	0.03186928108006814	0.015323874960928009	0.05986043999492357	0.01871734806826951	0.023959148221289098	0.056520197747778174	0.036666390235939435	0.020608976080005673	0.033134046111375506	0.011844539386697555	0.01283249646436297	0.004163982534632811
7345	0.021548263124772038	0.015354273382164222	0.0499804177225698	0.013532647186497737	0.04039625527115614	0.06979124660947553	0.05464398959548857	0.08765575713842853	0.037200309528658534	0.039656541460462796	0.02951264604519967	0.015495506788201168	0.039385909310669244	0.07532885723816933	0.04476533233098802	0.027320652743513984	0.013080467480808763	0.064313316740653	0.014210100616879492	0.008169459237356416	0.03900560114842169	0.02674724771159451	0.03903853095589849	0.14153959842961839	0.03313699703132277	0.04416265647985997	0.02841896773136024	0.006558600251665261	0.05156481844758734	0.031302639880298765	0.003132034822132477	0.0045529449198810695	0.007229437118474396	0.015312568828959892	0.009771527877825216	0.05547040336334985	0.06519536541211261	0.010478913001606638	0.01281937171680325	0.03419398686146021	0.056922695399711266	0.008776020162775774	0.057679566702408286	0.005674256019042742	0.007561177816792134	0.025929353629282035	0.059413684481019614	0.05836820326594067	0.0037320535382902214	0.03704942107454281
4190	0.015329965073249198	0.05235819667022329	0.029834502624884626	0.021815460489422477	0.025069829794179925	0.04945204413155504	0.010412091442588612	0.027742705192161744	0.03607451094929958	0.023300233688102526	0.03438947399918837	0.014011076527951642	0.026277874876676134	0.041437286230239866	0.035141531445303194	0.027263375408476023	0.0720037743255722	0.0427563022687495	0.03983516308896427	0.009300294171101824	0.0059974550379318535	0.035835651749720324	0.01406089416704872	0.04244316196134822	0.03197728216986643	0.05408999186615335	0.00682141767271649	0.052192079224853416	0.006708532711461066	0.0500610079050636	0.004092293393891826	0.016283207438694044	0.030008324793128264	0.02099016005233401	0.03685516708632014	0.012302354084507963	0.010665077346372245	0.012378617361173917	0.04018171644792241	0.043757643252870106	0.015061846664623933	0.07183293032470608	0.030590848090388346	0.030168555051325253	0.04294337401797472	0.020514518616952804	0.028620456973421218	0.025443617296902844	0.012326157288841112	0.015545685753473468
3939	0.04866732753905139	0.025262965711307112	0.05112718133263677	0.040921533073783295	0.06443717777776095	0.041111586935046095	0.006034156812188971	0.020290284038560973	0.03207031568567602	0.07223070426869643	0.01729449947438553	0.028563680214073784	0.05153778633196234	0.05674946591374483	0.039331361491803135	0.030671941378609943	0.006622227685808349	0.07753727214343895	0.0596922140955359	0.033576425152974106	0.02509719616296728	0.03439180867284252	0.05883220154677275	0.025177328621636436	0.02940587217235156	0.034970469727035686	0.029538637684703745	0.015987453535148105	0.008991434735496611	0.030407312913589394	0.05456091459344429	0.027673727253249826	0.022421109142048284	0.02899226480688798	0.03727566244383587	0.03170128840158056	0.03626061310335677	0.02896302577792745	0.03233502324729088	0.005839052924790137	0.03958264645253055	0.02080175038810783	0.030359885698845453	0.029480353142323567	0.03663445446314822	0.014336594277531024	0.01643739797505984	0.05873518075520157	0.015500617756020187	0.03559671112618662
5478	0.02875012276584166	0.040616420376504384	0.012280352887357035	0.022031894365008964	0.03300701244127965	0.023428914394342474	0.052251788037883044	0.06379415078063834	0.010829726526372532	0.022540734653209746	0.016417023391870927	0.00935457981483284	0.02152412384635382	0.020563207272564672	0.016158240248309565	0.018158776049241983	0.07746815884811105	0.008585805171192768	0.027343557748176834	0.03413734117789862	0.015592487267828754	0.024015839013458766	0.035638166692177065	0.01984982191681951	0.040691699317381515	0.016362681698111753	0.08384015474145874	0.014494369108605059	0.010460636506365303	0.0288600491796423	0.04297294379900311	0.038330969444745615	0.020654705720920513	0.008927527357740047	0.053934864440020935	0.007215800565277021	0.011478350541907323	0.06718110855203918	0.048830374262066024	0.02060005385857894	0.047083039650535854	0.023168262131562947	0.011852564634246507	0.018714351673175703	0.011984559734611424	0.030612603666447167	0.02495415438434608	0.01211656331861573	0.010663665597570114	0.020061684267031747
1973	0.04837678778010169	0.010236578193804899	0.012173452659814257	0.0765170784549679	0.018675367102445488	0.04210640501615513	0.011245274543093809	0.06472384291144594	0.0226703457096037	0.017895652534996725	0.014332171233819715	0.023107525451067965	0.031799949502843886	0.06080663898254531	0.035762283478563126	0.03138380932098304	0.011544632528576888	0.021624980349237693	0.041707055394552696	0.018835280459909502	0.05548275283723978	0.06480251590498794	0.0367416586629842	0.019392558626103246	0.011684643084416078	0.07590197749225695	0.03036706585228536	0.017865156152182128	0.02021254619794817	0.038567948111673876	0.005408068781295747	0.015122549721888768	0.03789674941960841	0.017521847500873124	0.04465356235332957	0.01687501380828741	0.03082129008189054	0.008342985233427238	0.033522086543365276	0.053130596509063065	0.023964728994283622	0.03133273476755047	0.03553075732117985	0.01504682918670266	0.028466920421525353	0.020550429371518172	0.017166246769089965	0.006723272812665854	0.05578180176456137	0.01730234274132938
5692	0.025946801432958907	0.027646986989216873	0.03300008202041214	0.035587053262997666	0.03396677563780479	0.0267445926279314	0.011919508743384695	0.08845275307024728	0.014079695709916249	0.03589062322521987	0.01446020700990363	0.016277645479656076	0.020327301987517688	0.006557361411910364	0.01506852951181243	0.010508879243923831	0.02109040234964443	0.04643058589138194	0.049099835249803776	0.031399826500467194	0.0052355658966701125	0.008502017194473951	0.04583140260913793	0.0011944052136162399	0.015501340063128005	0.05582241849354898	0.04839423617765348	0.058594593272050036	0.016252546142302492	0.023606286689255532	0.0244322440372293	0.006566697857413401	0.021961853021053575	0.045032872712608106	0.04798764748497195	0.02079364735279478	0.025668620586093087	0.022154744314345744	0.05035381791319117	0.02449031867336387	0.031741031250300734	0.04524160559928673	0.02849024475139294	0.014315294326295724	0.01787028217856675	0.030291024085496297	0.03315242615575026	0.0375174867147157	0.02169913039085089	0.029977379675753705
23545	0.035271865204571984	0.06769252083940806	0.016855996890411645	0.054111271320043806	0.008020446948240782	0.020467088235076706	0.009971131215668757	0.06927795474565938	0.008822043295204248	0.08146377342604316	0.02341819269395583	0.05032845812016919	0.02250091731261619	0.032652321210149965	0.021955030089622123	0.03567763282990362	0.07270309696116647	0.039410375361741086	0.006823968969947004	0.03102837834795263	0.010905494297780793	0.04171383453032943	0.009162023253407882	0.02508401804787652	0.010755298556155625	0.060706124472567936	0.023620650949514963	0.07150040105643485	0.05063480370498739	0.026089457239751312	0.01158853952845469	0.00573311298191236	0.027631556485141814	0.045487274685831365	0.031106058628672602	0.041973386961118096	0.06389508308306767	0.023497648418964363	0.025375997312724226	0.025128067873302403	0.026192388644872406	0.019714812936449826	0.02780547760306627	0.03746969885814533	0.02719764306411259	0.022567067842109052	0.03324428140136064	0.014558805756109263	0.06273740945868493	0.025335062866579276
6497	0.017921351364674702	0.020291347334444484	0.020532002290621635	0.010702438522968732	0.03174556516102884	0.014340270925522272	0.06731659768158407	0.030400084199425168	0.019802166484091884	0.03663047474654828	0.028485336653320644	0.039564707648590665	0.06339289226409826	0.049438530409912154	0.04649169740501986	0.04575946502242872	0.06034930360230881	0.030049020143656135	0.05637469401246559	0.018889962930615227	0.01242246449437144	0.03667579929634046	0.060543142521942477	0.054131065083296875	0.012314076863035485	0.009805571806507485	0.030329646510372028	0.030303891797908718	0.024094710509435242	0.007190693878863932	0.03667395221389794	0.01184009110484698	0.022277352312783556	0.012923235041176128	0.041362540064020466	0.03773670993215102	0.016440627464999642	0.007823982580589533	0.0568389442733983	0.03591583675730031	0.014463150378475448	0.06257682403569122	0.029881601402710477	0.026018062168061525	0.01755554343776249	0.015552195163408639	0.01225021074757026	0.024120180726831635	0.034839295458344466	0.04996777328550051
7431	0.028751914392658035	0.0208590200046215	0.027099379603489397	0.043599483103876104	0.052938611634657816	0.038219186798918815	0.04628558353568746	0.01865255422968651	0.04402835297846007	0.03463226330396164	0.038624256245282027	0.008586900639404623	0.02816500348473808	0.022589017767836197	0.015655739516874087	0.01787134941938257	0.04867899922704066	0.05071203066167558	0.06098246631340534	0.011271491053075441	0.02125817577160193	0.01136711556862241	0.022107761091076938	0.014171471584822853	0.01906403393944427	0.009506686545619602	0.07456343120872655	0.03507918816811463	0.010330934804603068	0.040730870623865385	0.016115890549987036	0.010626946589395428	0.03475703792891567	0.014692642784579456	0.012337745659421754	0.02540317100883462	0.04948243797235165	0.052912346640188825	0.036695583846993333	0.0352143225057264	0.01687836303681612	0.008470085308498862	0.020361228523176164	0.042277480998127226	0.035318612077977936	0.023984052835012874	0.045259297120066794	0.03719741587522146	0.05792246930310466	0.024908292903383318
1655	0.0062495009068570225	0.04793810947018735	0.007757110019753439	0.0440476045853523	0.011705811379545914	0.017949062531042195	0.02429166798977209	0.060572312897140095	0.013345191777912446	0.03621105050616152	0.042697345365242396	0.07866404162030603	0.052222863568525714	0.031791908203500786	0.0999906131657688	0.039763045258437414	0.05310719073407487	0.03622062135517279	0.054327571754194955	0.016275234558542313	0.08346193822031336	0.04623129141090853	0.010829269082543329	0.04561748059023908	0.019408082461890935	0.020025099274243067	0.0764160275592609	0.006608672626354639	0.06062914308438435	0.013285237992073835	0.038594561915176656	0.050362368009964076	0.017097893114808246	0.029609171815097	0.0628420152057517	0.022544151878615012	0.05639977117769859	0.009042005836560788	0.04710124607787337	0.0012355612454020585	0.022074128015394094	0.03821678632651992	0.026160219087977415	0.01783709833825045	0.04037735910106563	0.05146091632053472	0.04630380197724229	0.014766751475512535	0.03368735209751654	0.03513639356382368
3313	0.02973605263047058	0.04215655998205577	0.03946667877227681	0.05753118194493392	0.07287346259938234	0.033764078503808824	0.024702133940418192	0.04291058995916144	0.010052280728263453	0.02918867792531678	0.01945590031850194	0.01689043920898258	0.026063903480032104	0.02261210623982081	0.03163293330067775	0.044139166634703984	0.02310620104092659	0.03513936567616854	0.00472023571511915	0.03191381219445299	0.017293783484848564	0.042181632833237497	0.02912944324701064	0.026480860259055872	0.03687104099643979	0.03042718088605275	0.0381801834865689	0.009828072038618631	0.029018900519500762	0.03082294880788828	0.01763073324974568	0.01841977690875622	0.03510061813278062	0.06831326760653038	0.03433565909925262	0.005903399868517889	0.03174108778289389	0.056227624472281926	0.021155543191461543	0.030831592163889848	0.0049960416050520325	0.03167566108148076	0.01637195486517344	0.019574785926730325	0.015561751879671012	0.037960199869080724	0.045406975662125204	0.015576245209805282	0.07445197614116995	0.03462525195962322
7171	0.04242870029548845	0.034786495764284796	0.02221021353061322	0.026272424129573747	0.009501616846980036	0.03233810198167498	0.010835343315790441	0.0335315086005461	0.02169157563466607	0.013744674240315459	0.030135510000347584	0.07276906601420852	0.055858250277564046	0.021264936938940493	0.0298679161636426	0.01875521121109732	0.07070828159626236	0.03488853331710061	0.028399270161068312	0.021427665646568863	0.035430533771486916	0.029706765566104843	0.002179708623861423	0.06329213974599364	0.06866178993828828	0.0065844013467907	0.03919262829552681	0.027166920483597343	0.046071432925521405	0.03464738471670994	0.03739393038248372	0.04022728026855613	0.022016842261984724	0.022782542012911643	0.034480612999290894	0.021622485876206278	0.032561481806715566	0.018028104070251974	0.024345697469025807	0.03336216070260839	0.08872213371169399	0.025763775566630228	0.016646357756838818	0.052774533626998216	0.02566419346501635	0.028122112424904474	0.020951996030357873	0.0078106798643441345	0.022867077604836864	0.042953458446450966
7169	0.06869606200219994	0.02743774404082941	0.00705023506295768	0.02686662679979607	0.06913800126825616	0.06513326990967867	0.013290059677490649	0.028790668202037795	0.01782276017018508	0.02695888804431135	0.03359988271967629	0.036707536271981714	0.04200613699065067	0.012150107149378492	0.018295055498498133	0.02857224813805702	0.015393475237152678	0.0061819950994201536	0.032153040696301025	0.026796285301772638	0.032776536882082055	0.029904170225363954	0.0064945464351082735	0.03335755977867317	0.061343276595451496	0.03389930120989052	0.01684737375289489	0.009076868970593914	0.018372059909386257	0.02920685622502131	0.021652395596429227	0.018893476103886978	0.01009939592460937	0.014461264797285081	0.03376599566484558	0.008653960123425834	0.03167495586755704	0.07000047225255604	0.06894871193299854	0.04120312820486711	0.019702883588447698	0.04703379392393357	0.007990945063598445	0.056351688160063876	0.01954058703369224	0.02801599727543729	0.010082895816008974	0.009435332406643002	0.04080740022264247	0.011351403337489695
60	0.008948890452331494	0.012225912232398576	0.025779347712243408	0.0284550463236333	0.023835937516408258	0.04583126339211719	0.047501960165866	0.014715926695602623	0.042198213095270075	0.023752598122746275	0.02797829019420478	0.04389509118628318	0.054581675908053205	0.05526598001824116	0.013869401730423135	0.023468771951108306	0.01617870056549173	0.024400143935611934	0.06469994845025884	0.007967777741446672	0.007718725329241716	0.03390029587748675	0.019143832722422333	0.028853401703593927	0.007218073769571061	0.04160577885604763	0.001284205710602972	0.035156763053907074	0.01368469487222628	0.04384513240299376	0.016415775563503317	0.005389482617743095	0.03847484663796333	0.056211523107213966	0.022871003140127917	0.0065636779283895	0.0167311683749056	0.013213303760297187	0.03579827775791501	0.027214125177032207	0.014403404981295822	0.011495268459236466	0.027401165010885898	0.04722600382585955	0.05030115877693062	0.026103677176011607	0.017491048080974545	0.014010858279036233	0.04211804222134365	0.03071977260938867
29953	0.03080285257971388	0.032328198525387965	0.021286802561337855	0.03526676823538183	0.0241618768292333	0.06427360976765206	0.0248663663789167	0.030779654611198963	0.02789372437720166	0.018342838488378876	0.008888686342688985	0.03861806907292768	0.02625278097220977	0.035817904394957356	0.01785546741030074	0.014190080605480094	0.0335032047636285	0.036284939845830165	0.04463094389092925	0.04867166012135853	0.04972896713557364	0.013858171628247637	0.0833228862462665	0.04461845298600415	0.02945464790972142	0.055932021382537084	0.04181804789286751	0.05522065687988277	0.07068972946417783	0.02989446411830357	0.014887796645299064	0.0227043985853741	0.03707398367866578	0.03783429190532154	0.02786929913983003	0.01406979523596471	0.038231953823989195	0.020890785164452245	0.042817368062599476	0.0401451601468565	0.015571010312298288	0.05390091203954374	0.04570391977225494	0.05876986840414043	0.020382860127608923	0.04915403843712001	0.02869599721957315	0.049718850558245736	0.02740653180855013	0.05202330520896495
2932	0.029316301353860843	0.01563347498097549	0.03730375782900102	0.010552755749908518	0.02755014806707983	0.05311938794968971	0.020196012384423395	0.05143707783952123	0.06940444545283933	0.02351334421328808	0.013741532614315434	0.012788006258408369	0.017603897615333364	0.06548671997019886	0.028893640062853276	0.03128953582579312	0.04557170680145428	0.015602289130515791	0.05203939833718809	0.005945755950962407	0.020950914914738984	0.04556574960628963	0.016942570619406423	0.03539198757276538	0.019864234960212817	0.06075910107820134	0.054296923900893294	0.011760006127317193	0.012229739648219544	0.01715848619296624	0.02777175205554468	0.006734301754859007	0.022977910527459577	0.024204970196949355	0.06598844215181034	0.02630729314868827	0.05704364238029899	0.06950597509469703	0.038803845976445	0.019020911401134436	0.023514881536209113	0.013038689546073047	0.06241928445532942	0.019019170911944234	0.02234524720464945	0.024528292940913996	0.020354229000766087	0.031002026885402354	0.03401568230075239	0.02367729697745008
572	0.016453869285553632	0.010935826572104162	0.06520276451630541	0.025964706425888443	0.06803485942293022	0.023149908411143286	0.011234177446581693	0.01636424536630701	0.01872623595186731	0.038548507537096155	0.05888697987976996	0.018915492503767267	0.07796736619805311	0.0065325408494381785	0.04953679426886977	0.043714014884267544	0.015986051529425255	0.058281703783791106	0.029017667198581395	0.00958513884421798	0.017357951669455886	0.019297330981330543	0.06662383805755709	0.007051408952088849	0.034536769360292874	0.03706596341627608	0.0192883567752771	0.03868903074519461	0.0282310042546172	0.030525356060723763	0.0028574435299056128	0.00667377394831345	0.00553373984787242	0.015327110194121283	0.05367127203768592	0.019205673297222323	0.0132795811456842	0.03126374045663374	0.019879532294700273	0.04306287841687837	0.010401245291001575	0.029725275383766306	0.01463147466417694	0.030341234634470637	0.0427166161500658	0.024558012351904617	0.015248775805881801	0.007895553473846113	0.03519710665726315	0.01819242972109741
4846	0.025398700054713164	0.07971207546451063	0.03999657891448395	0.040767249698149065	0.018325332212944218	0.026238990990660824	0.06323718129341076	0.05544093929598263	0.06073352122226091	0.014518538873065777	0.025769992649631833	0.03620522610164534	0.008941359914254652	0.00796962260219701	0.019981311971030896	0.01206734917614059	0.03911094473381838	0.039085400798197965	0.01978478599393843	0.030936831938177155	0.01823163150137312	0.011863385394421656	0.03630096033128963	0.07843539585535358	0.07246943361812574	0.06011600808263543	0.05171172269461839	0.014349595620855748	0.07653471681082007	0.04852529443402238	0.007386285713953203	0.01953041992755873	0.037545494521983955	0.04209409416640104	0.019214829509847365	0.054283480046516876	0.07114393162334462	0.055616950201680164	0.056594971287324186	0.03909265778020697	0.055431404275152786	0.04531874752158943	0.0144508542152655	0.03597699423282058	0.04662622265262872	0.07071414885551072	0.0424323634023638	0.02923142286808798	0.023116058404100255	0.018638211819023073
11331	0.04809312780587868	0.011792162263397316	0.038803005425377526	0.01425653253420207	0.011419110517872286	0.04879851374244054	0.01233467887432583	0.012742952626004892	0.02254392366848372	0.0784054699815177	0.03872262189531387	0.016500878664638303	0.03190155086306087	0.0325338642484973	0.02746217960433129	0.012626718263391618	0.021870571023699718	0.028652456777940982	0.004796582810766691	0.06751830884561377	0.04677674145494646	0.024369417680234887	0.0055685174254240565	0.03987313588820563	0.04192863316982289	0.010763021037979645	0.030174934079970784	0.03686229880613817	0.02399631551057676	0.014595151155061999	0.04850887446053115	0.06602122121605046	0.012752496649942525	0.06020933078167992	0.017770026737632994	0.00979790351076279	0.0524766109441881	0.05450952484816703	0.03895988853335263	0.00681410603887669	0.05262470897710202	0.03258160998660096	0.005646105598830088	0.048244264701575564	0.018339324362460985	0.008189267618578685	0.07852864728327308	0.011324138135071576	0.01882222986241865	0.012269760336675518
