,0,1,2,3,4,5,6,7,8,9
4437,4,8,8,3,7,0,3,8,8,6
2956,4,8,8,3,6,0,3,8,8,6
4440,3,6,3,6,0,1,0,1,1,1
124540,3,6,3,6,0,1,0,1,1,1
339287,3,6,3,2,4,3,6,1,1,1
10943,3,6,3,6,0,1,0,1,1,1
6307,0,2,3,6,4,1,7,2,1,4
4478,3,2,3,6,4,1,0,1,1,6
22921,3,6,3,6,0,1,0,1,1,1
253827,3,2,2,2,4,3,6,1,7,6
4487,3,6,3,6,0,1,6,1,1,1
4501,5,2,4,2,4,3,6,8,2,5
4502,5,4,4,2,8,3,8,8,2,5
9112,7,9,7,4,9,5,9,3,6,3
57504,4,8,8,3,6,0,3,8,8,6
4507,9,3,5,9,3,7,2,0,0,8
23787,0,0,2,0,1,4,7,9,7,4
23788,4,2,3,2,4,3,3,8,8,6
23255,2,0,0,0,3,8,6,2,7,0
92140,4,8,8,3,7,0,3,8,8,6
7978,3,6,3,6,0,1,0,1,1,1
80298,5,9,0,8,8,5,8,5,5,9
51001,3,6,3,6,0,1,0,1,1,1
130916,3,6,3,6,0,1,6,1,1,1
4520,4,8,8,3,7,0,3,8,8,6
22823,3,2,3,6,4,3,0,1,1,1
9650,3,6,3,6,0,1,0,1,1,1
56181,3,2,3,2,4,3,6,8,8,1
25902,2,0,0,7,9,5,1,9,5,0
10797,7,5,7,4,2,9,1,4,6,3
4528,4,9,4,7,6,0,8,9,8,0
219402,3,6,3,6,0,1,0,1,1,1
8898,9,3,5,9,3,7,2,0,0,8
8897,3,6,3,6,0,1,0,1,1,1
9110,4,4,8,3,6,0,3,8,8,6
9107,3,6,3,6,4,1,0,1,1,1
66036,3,6,3,6,0,1,0,1,1,1
55149,8,1,9,5,5,2,4,6,3,2
136319,4,8,8,3,7,0,3,8,8,6
4548,0,2,2,0,4,3,7,2,7,4
54516,4,2,8,2,6,3,3,8,8,6
9788,3,6,3,6,0,1,6,1,1,1
222166,3,6,3,6,0,1,0,1,1,1
57509,4,8,8,2,4,8,6,8,8,6
10651,3,6,3,2,0,3,6,1,1,1
345778,2,0,0,0,1,4,7,5,7,4
10071,7,7,7,4,9,6,1,5,4,3
84939,3,6,3,6,0,1,0,1,1,1
139221,5,2,4,2,6,4,8,8,2,5
80198,5,4,4,8,8,5,8,5,2,5
4594,4,8,8,3,0,3,3,8,8,6
93343,6,9,7,4,9,6,9,3,4,3
10608,3,6,3,6,0,1,0,1,1,1
4601,3,6,3,6,0,1,0,1,1,1
54587,2,9,0,8,6,5,9,5,4,0
91663,5,4,4,7,8,5,8,5,2,5
23077,2,2,0,2,7,3,3,9,5,0
56005,4,2,2,2,6,3,3,8,8,6
50804,3,6,3,6,0,1,0,1,1,1
4628,3,2,3,6,4,3,0,1,1,1
4627,4,8,8,3,6,0,3,8,8,6
10627,4,8,8,3,6,0,3,9,8,6
103910,0,0,2,0,1,4,7,2,7,4
4637,0,3,5,0,3,8,2,2,0,4
140465,0,0,2,0,1,8,7,2,7,4
10398,4,2,0,7,6,3,9,5,5,0
29116,2,7,0,8,3,4,1,3,4,9
55892,3,6,3,6,0,1,0,1,1,1
4651,4,8,8,3,7,0,3,8,8,6
4430,2,0,0,0,3,4,2,0,4,4
4641,2,9,8,8,6,0,3,9,8,0
53904,4,8,8,7,6,3,3,8,8,6
4644,3,6,3,6,0,1,0,1,1,1
55930,0,2,2,0,4,3,7,2,7,4
4646,4,8,8,3,7,0,3,8,8,6
4649,2,9,0,7,6,0,8,5,5,9
4650,3,2,3,6,0,3,0,1,1,1
26509,4,8,8,3,7,0,3,9,8,6
114803,9,3,5,9,3,7,2,0,0,8
440145,3,2,3,6,4,1,6,1,1,1
653784,0,2,2,2,4,3,3,8,8,6
80097,3,6,3,6,0,1,0,1,1,1
9683,8,1,9,5,5,2,4,6,3,2
55728,3,6,3,6,0,1,6,1,1,1
10443,0,2,3,6,4,1,7,2,1,4
8260,0,2,2,2,4,3,7,2,7,4
80155,2,9,0,7,1,4,9,3,4,3
79612,2,7,0,7,7,6,9,9,5,0
51126,5,0,4,0,1,4,8,5,7,4
80018,2,9,0,7,6,4,3,5,5,9
122830,7,7,4,7,8,5,8,5,2,5
60560,2,7,7,4,9,6,1,5,4,9
84316,4,8,8,3,7,0,3,8,8,6
79829,3,6,3,6,0,1,0,1,1,1
80218,4,8,8,3,6,3,3,8,8,6
10003,5,2,4,2,4,3,6,8,2,5
4664,5,7,4,7,8,5,1,5,2,0
79035,4,8,8,3,4,3,6,8,8,6
4666,3,6,3,6,0,1,0,1,1,1
342538,4,9,8,7,6,5,9,9,8,0
83955,4,8,2,2,4,8,6,8,8,6
8883,2,7,0,7,7,6,6,9,4,9
92345,4,8,3,2,7,3,6,8,8,6
4668,5,4,2,2,4,8,6,2,2,6
55577,5,2,4,2,4,3,6,8,2,5
10135,2,0,0,0,1,8,7,2,7,4
646309,4,4,2,2,4,3,6,8,8,6
54187,3,2,3,6,0,1,6,8,1,1
4673,0,2,2,6,4,1,7,2,1,1
4675,4,8,8,3,6,0,3,8,8,6
4676,3,6,3,6,0,1,0,1,1,1
8774,3,6,3,6,0,1,0,1,1,1
93100,0,2,2,0,4,3,7,2,7,4
26502,3,6,3,6,0,1,0,1,1,1
64428,3,6,3,6,0,1,0,1,1,1
4677,2,7,0,8,9,6,9,3,5,3
4678,3,6,3,6,0,1,0,1,1,1
55226,4,8,8,7,6,0,1,9,5,0
57106,0,4,2,7,1,5,7,9,7,0
89796,3,6,3,6,0,1,0,1,1,1
89797,3,6,3,6,4,3,6,1,1,1
55739,4,8,8,3,6,0,3,9,8,6
128240,9,3,5,9,3,7,2,0,0,8
51594,3,6,3,6,0,1,0,1,1,1
26960,5,4,4,2,8,3,8,8,2,5
65065,3,6,3,6,0,1,0,1,1,1
4681,2,7,0,8,7,6,9,9,5,0
4683,3,6,3,6,0,1,0,1,1,1
284565,2,7,0,7,4,3,1,9,5,0
101060226,7,9,7,4,9,6,9,3,5,9
101060684,4,2,8,3,6,3,3,8,8,6
728841,0,2,2,0,4,3,7,2,7,4
4077,3,6,3,6,0,1,0,1,1,1
83988,4,8,8,3,7,0,3,9,5,6
4684,5,4,4,2,4,3,6,8,2,5
23310,2,9,0,8,9,6,1,3,5,9
64151,6,5,7,4,2,6,5,3,6,9
54892,3,6,3,6,4,3,6,8,1,1
23397,4,4,2,2,4,3,6,9,8,6
29781,4,8,8,3,6,0,3,8,8,6
4686,2,2,0,2,7,3,9,9,5,0
22916,1,5,6,1,5,9,4,6,9,7
55421,3,6,3,6,0,1,0,1,1,1
8440,4,8,8,3,7,0,3,8,8,6
10787,4,8,8,3,6,3,3,8,8,6
344148,7,7,7,8,8,9,8,5,4,9
4691,4,4,4,2,4,3,3,8,8,5
8648,3,6,3,6,0,1,0,1,1,1
10499,2,7,0,7,6,5,8,5,4,0
8202,3,6,3,6,0,1,0,1,1,1
8031,0,2,2,0,4,3,7,2,7,4
57727,3,2,3,2,4,3,6,8,1,6
23054,3,6,3,6,0,1,6,1,1,1
9611,3,6,3,6,0,1,0,1,1,1
9612,4,2,8,2,6,3,3,8,8,6
23413,3,6,3,6,0,1,0,1,1,1
23385,4,2,2,2,4,0,6,8,8,6
10403,5,4,4,8,8,5,8,5,2,5
81565,4,2,3,2,0,3,0,1,1,1
80762,4,2,8,2,4,3,3,8,8,6
54602,4,4,3,2,4,3,6,9,8,6
4692,5,4,4,2,8,8,6,9,2,5
10397,0,2,2,0,4,8,7,2,7,4
57446,3,2,3,6,4,3,6,1,1,1
65009,3,6,3,6,0,1,0,1,1,1
4694,0,2,8,2,4,3,3,8,8,6
4705,1,5,1,1,2,9,5,4,9,7
126328,3,2,3,2,4,3,6,1,1,6
55967,9,3,5,9,3,7,2,0,0,8
51079,4,2,3,2,0,3,0,8,1,1
4695,2,9,0,7,6,0,3,9,5,0
4696,3,6,3,6,0,1,0,1,1,1
4697,4,8,8,3,7,0,3,8,8,6
4698,4,8,8,3,6,0,3,8,8,6
4700,4,8,8,3,7,0,3,9,8,6
4701,3,2,3,6,0,1,6,1,1,1
4702,3,6,3,6,0,1,0,1,1,1
4704,4,8,8,3,6,3,3,8,8,6
4706,6,5,7,4,2,6,5,4,6,3
51103,3,6,3,6,0,1,0,1,1,1
25915,2,0,0,0,7,8,9,9,5,0
29078,2,9,0,3,6,0,9,9,5,0
79133,3,2,3,2,6,3,3,8,1,6
55471,4,2,8,2,6,3,3,8,8,6
284184,3,6,3,6,0,3,0,1,1,1
4707,0,2,3,6,4,1,7,2,7,4
4716,3,6,3,6,0,1,0,1,1,1
54539,7,9,7,4,2,9,5,4,9,3
4708,4,8,8,3,6,0,3,9,8,6
4709,3,2,3,6,7,1,6,1,1,1
4710,0,2,2,2,4,3,3,8,8,6
4711,3,6,3,6,0,1,0,1,1,1
4712,4,8,8,3,6,0,3,8,8,6
4713,7,7,7,4,9,5,9,5,5,3
4714,4,2,2,2,4,8,6,2,7,6
4715,3,6,3,6,0,1,0,1,1,1
4718,3,6,3,6,0,1,0,1,1,1
4719,2,9,0,8,6,6,8,3,4,3
4720,3,6,3,6,0,1,0,1,1,1
4722,0,2,3,6,0,1,7,1,1,1
4724,4,4,8,3,6,3,3,9,8,6
4725,5,4,0,7,8,5,9,5,2,0
4726,3,6,3,6,0,1,0,1,1,1
374291,3,2,3,6,0,1,0,1,1,1
4728,4,2,8,3,6,3,3,8,8,6
4723,4,2,8,3,7,3,3,8,8,6
4729,3,6,3,6,0,1,0,1,1,1
4731,3,6,3,6,0,1,0,1,1,1
283131,5,4,4,2,1,4,3,2,2,5
10529,2,9,0,8,1,4,9,3,5,9
64168,0,0,4,3,1,4,3,5,7,4
25977,3,6,3,6,0,1,0,1,1,1
55707,3,6,3,6,0,1,0,1,1,1
5819,3,2,3,2,4,3,3,8,1,1
25945,4,8,8,3,6,3,3,8,8,6
121441,4,8,8,3,7,0,3,8,8,6
23327,4,2,8,3,4,3,3,8,8,6
4738,3,6,3,6,0,1,0,1,1,1
4739,3,6,3,6,0,1,0,1,1,1
4747,0,2,2,2,4,3,7,2,7,4
4741,3,6,3,6,4,1,6,1,1,1
252969,5,4,4,2,8,3,8,8,2,5
4750,4,2,8,2,4,3,6,8,8,6
79858,5,4,8,3,6,3,3,8,8,5
4751,4,8,8,3,6,8,3,9,8,6
4752,4,8,8,3,6,0,9,9,8,0
6787,9,0,5,0,3,8,2,0,0,8
10783,4,2,3,2,6,3,3,8,8,6
91754,0,0,2,0,4,3,7,2,7,4
7469,3,6,3,6,0,1,0,1,1,1
25920,3,6,3,6,0,1,0,1,1,1
51497,3,6,3,6,0,1,0,1,1,1
7936,3,6,3,6,0,1,0,1,1,1
4753,2,9,0,8,9,6,9,3,5,0
9147,0,2,2,2,4,3,7,8,7,4
29937,4,2,8,2,6,3,3,8,8,6
4756,2,7,0,7,9,6,1,3,4,9
25871,2,7,0,8,1,4,1,5,5,0
10763,4,2,3,2,4,3,6,8,8,6
10276,5,4,4,7,4,8,6,9,2,5
81831,0,2,2,0,4,3,7,2,7,4
4758,3,6,3,6,0,1,0,1,1,1
4760,5,4,4,2,4,3,3,8,2,5
91624,0,2,3,6,0,1,7,1,1,1
4763,5,4,4,2,8,5,8,5,2,5
4771,3,6,3,6,0,8,0,1,1,1
10725,5,4,4,2,4,3,6,8,2,5
84901,2,0,0,0,1,8,2,2,7,4
4776,2,7,0,7,6,0,9,9,5,0
4779,4,8,8,3,7,0,3,9,8,0
4780,3,2,3,2,4,3,0,8,1,6
4790,0,2,2,0,4,8,7,2,7,4
4792,4,2,2,0,4,8,6,8,8,6
4795,3,6,3,6,0,1,0,1,1,1
4798,2,7,0,7,9,6,1,9,5,0
27247,4,8,8,3,6,0,3,8,8,6
4799,3,6,3,6,0,1,0,1,1,1
152518,4,8,8,3,4,3,3,8,8,6
4801,4,8,8,3,7,3,3,8,8,6
4802,4,2,2,2,7,3,7,8,8,6
25983,0,2,2,0,4,3,7,2,7,4
55768,4,8,2,2,6,4,3,2,7,4
51335,2,7,0,7,6,5,1,9,5,0
374354,5,4,4,2,4,3,6,8,2,5
55651,3,6,3,6,0,1,0,1,1,1
4810,3,2,3,6,4,1,0,1,1,1
57224,4,2,2,2,4,3,6,8,8,6
84365,5,4,4,2,4,3,6,8,2,5
51199,4,8,8,2,6,3,3,8,8,6
22981,3,6,3,6,0,1,0,1,1,1
51388,3,6,3,6,0,1,0,1,1,1
123606,5,4,4,2,8,4,8,2,2,5
81614,5,4,4,2,4,3,6,8,2,5
57185,6,5,6,4,2,6,1,4,6,3
25836,4,8,8,3,6,0,3,8,8,6
8508,3,6,3,6,0,1,0,1,1,1
25934,3,6,3,6,0,1,0,1,1,1
11188,4,8,8,3,7,3,3,8,8,6
4817,3,6,3,6,0,1,0,1,1,1
56954,3,6,3,6,0,1,0,1,1,1
79576,3,2,3,6,4,1,0,1,1,1
85407,3,6,3,6,0,1,6,1,1,1
28511,3,6,2,2,0,1,0,1,1,1
55922,3,6,3,6,0,3,0,8,1,1
4820,2,0,0,8,1,4,7,3,7,4
57555,4,2,8,3,6,3,3,8,8,6
22829,2,9,0,7,6,0,9,5,5,0
51701,0,0,2,0,1,4,7,2,7,4
57486,3,6,3,6,0,1,0,1,1,1
22861,3,6,3,6,0,1,0,1,1,1
51068,4,8,8,3,7,0,9,9,8,0
4830,7,9,6,4,2,9,1,4,6,3
4832,4,8,8,7,6,0,3,5,8,0
4833,0,0,2,0,1,4,7,2,7,4
8382,3,6,3,6,0,1,0,1,1,1
10201,3,2,3,6,0,1,0,1,1,1
29922,5,4,4,7,8,5,8,8,2,5
57407,4,2,0,2,7,3,9,9,8,6
4836,3,2,3,6,4,1,0,1,1,1
9397,3,6,3,6,0,3,6,1,1,1
23530,3,2,3,6,0,1,0,1,1,1
84273,3,6,3,6,0,1,0,1,1,1
28987,2,7,7,7,6,5,8,5,4,9
26155,0,0,0,0,1,4,8,2,7,4
64318,4,2,8,3,6,3,3,8,8,6
79954,3,6,3,6,0,1,0,1,1,1
25926,4,6,3,6,4,3,6,8,1,6
8996,3,6,3,2,4,3,6,1,1,1
140688,2,3,5,9,3,8,2,0,0,8
51406,4,8,8,3,6,3,3,8,8,6
55035,3,6,3,6,0,1,0,1,1,1
79707,3,2,4,2,4,3,6,8,2,6
9221,8,1,9,5,5,2,4,7,3,2
64434,3,6,3,6,7,1,0,1,1,1
4841,4,8,8,3,6,0,3,8,8,6
55505,3,6,3,6,0,1,0,1,1,1
8602,3,6,3,6,0,1,0,1,1,1
10528,7,7,7,4,9,5,1,3,4,9
51602,3,6,3,6,0,1,0,1,1,1
647979,2,7,0,8,9,6,9,3,5,9
9722,6,7,6,8,9,6,1,3,6,9
51070,9,3,5,9,3,7,2,0,0,8
4853,3,6,3,6,0,3,6,1,1,1
4857,3,2,3,6,4,1,0,1,1,1
64067,4,8,8,2,6,3,3,9,8,6
4863,4,2,2,2,4,3,3,8,8,6
10577,3,6,3,6,0,1,6,1,1,1
56654,3,2,3,2,4,3,6,8,8,1
9520,3,6,3,6,0,3,0,8,1,1
4867,0,2,2,0,4,3,6,8,7,6
27031,7,7,7,8,8,5,8,3,6,3
80896,3,6,3,6,0,1,0,1,1,1
4869,2,7,7,8,9,6,1,3,4,9
8131,2,7,0,0,1,5,7,3,4,0
27020,0,2,2,0,4,8,7,2,7,4
1728,3,6,3,6,0,1,0,1,1,1
190,2,8,8,8,7,0,3,9,8,0
9975,3,6,3,6,0,1,0,1,1,1
7181,0,0,2,0,1,4,7,2,7,4
7182,3,6,3,6,0,1,6,1,1,1
7025,5,4,4,2,4,3,6,8,2,5
7026,0,0,2,0,1,4,7,2,7,4
2063,4,4,0,7,7,3,9,9,5,0
2908,3,2,2,2,4,1,6,1,1,1
2649,3,6,3,6,0,1,0,1,1,1
4893,3,6,3,6,0,1,0,1,1,1
29982,3,6,3,6,0,1,0,1,1,1
29959,3,2,3,2,4,3,6,8,1,1
4897,3,6,3,6,0,1,0,1,1,1
4898,3,6,3,6,0,1,6,1,1,1
55051,3,6,3,6,0,1,0,1,1,1
9315,3,6,3,6,0,1,0,1,1,1
3084,3,6,3,6,0,1,6,1,1,1
8204,3,2,3,6,4,1,6,8,1,1
56675,3,6,3,6,0,1,0,1,1,1
11270,2,9,0,8,9,6,9,3,5,0
8829,3,6,3,2,4,3,6,8,1,1
8828,2,7,0,8,9,6,9,3,5,9
10412,0,0,2,0,4,8,7,2,7,4
64324,5,4,4,2,4,3,6,8,2,5
55968,4,8,8,3,6,3,3,8,8,6
27065,4,9,0,3,7,0,9,5,5,0
25936,4,8,8,3,6,0,3,8,8,6
197370,2,9,0,7,9,0,1,9,5,9
286053,3,6,3,6,0,1,0,1,1,1
56160,4,4,4,2,4,3,3,8,8,6
54780,4,8,8,3,7,0,3,8,8,6
84081,5,4,4,2,4,3,6,8,2,5
54888,5,9,4,7,8,5,8,5,2,5
63899,7,9,0,8,9,5,1,5,4,9
260294,5,4,4,8,8,5,8,5,2,5
221078,4,4,8,2,4,3,3,9,8,6
30833,4,8,8,3,7,0,3,8,8,6
22978,2,0,0,8,1,4,7,3,4,4
51251,3,6,3,6,0,1,0,1,1,1
115024,3,2,3,6,4,3,6,1,1,1
221294,3,6,3,6,0,1,0,1,1,1
64943,3,6,3,6,0,3,0,8,1,1
123803,3,6,3,6,0,1,0,1,1,1
50863,4,8,8,3,7,0,3,8,8,6
28989,4,8,8,3,6,0,3,8,8,6
9423,0,0,2,0,4,4,7,2,7,4
22854,3,6,3,6,0,1,0,1,1,1
84284,2,9,0,7,9,5,1,5,4,9
9891,4,2,8,2,6,3,3,8,8,6
51667,3,2,2,2,4,3,6,8,1,1
4682,4,8,8,3,4,3,3,8,8,6
10101,4,8,8,3,7,0,3,8,8,6
80224,9,3,5,9,3,7,2,0,0,8
4924,2,9,0,8,6,0,9,9,5,0
4925,2,9,0,3,7,0,3,9,5,0
64710,3,6,3,6,0,1,0,1,1,1
10726,4,4,8,2,4,3,3,9,8,6
84955,4,8,8,3,6,0,3,9,8,6
134492,3,6,3,6,0,1,0,1,1,1
23386,3,6,3,6,0,1,0,1,1,1
4521,3,6,3,6,0,1,0,1,1,1
55190,3,6,3,6,0,1,0,1,1,1
83594,0,2,2,0,4,8,6,2,7,6
256281,4,8,8,3,6,0,3,9,8,0
55270,0,2,2,6,4,1,7,2,7,4
131870,5,4,4,2,8,3,8,8,2,5
84309,5,4,4,8,8,5,8,5,2,5
318,4,2,8,2,6,3,3,9,8,6
11051,4,2,3,2,0,3,6,8,8,6
11165,3,6,3,6,0,1,0,1,1,1
11163,3,2,3,2,4,1,6,8,1,1
11164,4,2,0,2,7,3,9,9,8,6
53343,2,9,0,8,1,0,9,5,5,0
83540,5,2,2,2,4,3,6,8,7,6
26747,9,3,5,9,3,7,2,0,0,8
57532,3,6,3,6,0,1,6,1,1,1
4926,5,4,4,7,8,5,8,5,2,5
8650,3,6,3,6,0,1,0,1,1,1
57122,0,0,2,0,1,8,7,2,7,4
55746,3,6,3,6,0,1,0,1,1,1
9972,2,7,0,8,7,0,9,9,5,0
9631,0,0,2,0,1,4,7,2,7,4
8021,3,2,3,6,4,1,6,1,1,1
79023,0,2,2,0,4,8,7,2,7,6
348995,3,6,3,6,0,1,0,1,1,1
10762,0,2,2,0,4,8,7,2,7,4
53371,3,6,3,6,0,1,0,1,1,1
9818,4,0,2,0,1,4,7,2,7,4
23636,4,8,8,3,6,3,3,8,8,6
79902,3,6,3,6,0,1,0,1,1,1
4927,0,0,2,0,1,4,7,2,7,4
9688,3,6,3,6,0,1,0,1,1,1
11097,4,2,2,2,4,3,6,8,8,6
51203,4,8,0,3,6,0,3,8,8,6
10204,3,2,3,6,0,1,0,1,1,1
4931,3,2,3,3,6,3,3,8,8,6
10482,4,8,8,3,7,3,6,8,8,6
64359,5,4,4,7,8,5,8,5,2,5
29107,0,0,0,0,1,4,7,2,7,4
221443,2,7,0,7,9,6,9,5,5,9
4942,5,0,4,2,8,4,8,2,2,5
4946,3,6,3,6,0,1,6,1,1,1
4947,3,6,3,6,0,1,0,1,1,1
23363,4,8,8,3,6,0,3,8,8,6
54940,1,5,1,1,2,9,5,4,6,7
132299,0,0,2,0,1,4,7,2,7,4
4953,3,6,3,6,0,1,0,1,1,1
4957,5,4,4,7,8,5,8,9,2,5
57489,4,2,8,2,4,3,3,9,8,6
8481,3,6,3,6,0,1,0,1,1,1
4967,6,5,6,4,9,6,5,4,6,9
55239,4,8,8,3,7,0,6,8,8,6
4968,2,4,8,7,7,3,3,9,5,0
8473,5,4,8,3,6,0,3,8,8,5
29789,4,8,8,3,6,3,7,2,7,6
10439,4,8,8,3,6,3,3,8,8,6
118427,2,7,0,7,9,6,9,9,5,9
9480,4,8,8,3,7,0,3,8,8,6
4976,3,2,3,2,4,3,6,1,1,6
80207,4,2,2,2,4,3,3,8,8,6
10133,4,4,3,2,4,3,6,1,1,6
84876,3,6,3,3,6,3,3,8,8,6
80228,4,4,8,3,6,0,3,8,8,6
220064,3,2,3,6,0,1,0,1,1,1
4999,5,2,4,2,4,3,3,8,2,5
23595,0,2,2,6,4,3,7,2,7,4
5000,3,6,3,6,0,1,0,1,1,1
23594,6,5,6,4,9,6,9,3,6,9
94101,4,8,8,3,6,3,3,8,8,6
29095,2,7,0,7,9,6,1,5,5,9
94103,3,2,3,6,0,1,6,1,1,1
10956,1,5,1,1,2,9,5,4,6,7
5007,3,2,3,2,0,3,0,8,1,6
114884,6,5,6,4,2,6,5,4,6,7
114885,4,8,8,3,6,3,3,9,8,6
114876,4,2,8,2,4,3,3,8,5,6
9885,3,6,3,6,0,1,0,1,1,1
26031,5,4,4,2,4,3,8,8,2,5
114882,3,6,3,6,0,1,0,1,1,1
114883,7,7,7,7,8,5,1,5,4,0
51526,0,0,2,0,1,4,7,2,7,4
55644,4,2,2,2,4,3,6,8,8,6
116039,3,6,3,6,0,1,0,1,1,1
100128731,4,2,8,2,4,3,6,9,8,6
58505,7,7,7,4,8,5,8,5,6,3
26578,5,4,4,0,4,4,7,2,7,4
28962,4,2,8,3,6,3,3,8,8,6
55611,3,6,3,6,0,1,0,1,1,1
23252,4,2,3,2,6,3,3,8,8,6
54726,3,6,3,6,0,1,0,1,1,1
51633,4,8,8,3,6,0,3,8,8,6
56957,3,6,3,6,0,1,0,1,1,1
5015,3,6,3,6,0,1,0,1,1,1
5018,4,4,8,2,4,3,6,9,8,6
5019,2,0,0,7,1,4,7,5,4,0
55074,3,6,3,6,0,1,0,1,1,1
9943,3,6,3,6,0,1,0,1,1,1
5021,4,8,8,3,7,0,3,8,8,6
5025,3,6,8,2,0,3,3,8,8,6
64175,3,6,3,6,0,1,0,1,1,1
10609,4,8,8,3,6,3,3,8,8,6
5033,3,6,3,6,0,1,0,1,1,1
8974,5,8,2,3,6,8,3,2,7,0
5034,4,8,8,3,7,0,9,9,8,0
5036,3,6,3,6,0,1,0,1,1,1
80227,3,6,3,2,0,3,0,8,1,1
26986,3,6,3,6,0,1,0,1,1,1
80336,6,9,7,8,9,6,9,3,5,3
5042,3,6,3,6,0,1,0,1,1,1
8761,4,8,8,7,7,0,3,9,8,6
8106,7,7,7,8,9,5,9,3,4,9
133015,3,6,3,6,0,1,0,8,1,1
55690,5,4,4,2,8,5,8,5,2,5
23241,3,6,3,2,4,1,6,1,1,1
11252,3,6,3,6,0,1,0,1,1,1
54623,4,8,8,3,6,3,3,9,8,6
5048,3,6,3,6,0,1,0,1,1,1
5049,3,6,3,6,0,1,6,1,1,1
5050,3,6,3,6,0,1,0,1,1,1
5053,5,4,4,2,4,3,6,8,2,5
10606,3,2,3,3,0,3,3,8,1,1
10605,4,2,3,2,4,3,3,8,8,6
51247,3,6,3,6,0,1,0,1,1,1
5058,4,8,8,3,6,0,3,8,8,6
55003,3,6,3,6,0,1,0,1,1,1
5062,5,0,4,0,1,4,7,2,7,4
5063,3,6,3,6,0,1,0,1,1,1
79728,2,0,0,8,9,0,9,9,5,0
23022,3,6,3,6,0,1,0,1,1,1
5064,3,6,3,6,0,1,0,1,1,1
5066,3,6,3,2,4,3,6,8,1,1
9924,2,9,0,8,8,6,9,3,5,9
80025,3,2,3,2,4,3,3,8,1,6
79646,2,7,0,7,1,6,9,3,5,0
167153,5,4,4,2,8,3,8,8,2,5
64282,5,4,4,2,4,3,8,8,2,5
10914,3,6,3,6,0,1,0,1,1,1
64895,3,6,3,6,0,1,0,1,1,1
9061,6,7,7,7,9,6,1,3,5,0
9060,3,6,3,6,0,1,0,1,1,1
152559,4,8,8,3,4,3,3,8,8,6
56288,2,9,0,8,8,5,8,3,5,0
84612,2,8,0,7,7,0,9,9,5,0
84552,4,8,8,3,6,0,3,8,8,6
8505,3,6,3,6,0,1,0,1,1,1
11315,3,6,3,6,0,1,0,1,1,1
55486,5,4,4,2,8,3,8,5,2,5
25849,4,8,8,3,7,3,3,8,8,6
5073,3,2,3,6,0,3,0,8,1,1
142,3,6,3,6,0,1,0,1,1,1
57097,5,4,4,2,4,3,6,8,2,5
10038,5,4,4,7,8,5,8,5,2,5
143,3,6,3,6,0,1,0,1,1,1
79668,3,6,3,6,0,1,0,1,1,1
55742,7,7,7,4,8,9,5,4,6,3
10207,3,6,3,6,0,1,0,1,1,1
219988,4,8,8,3,6,0,3,9,8,6
23598,5,4,4,2,8,5,8,5,2,5
5074,4,8,8,3,6,0,3,8,8,6
94104,0,0,2,0,1,4,7,2,7,4
22976,3,6,3,6,0,1,0,1,1,1
51260,3,6,3,6,0,1,0,1,1,1
55193,5,4,4,2,4,3,3,8,2,5
5087,4,2,3,6,4,3,6,1,8,6
5090,4,2,2,2,4,3,6,8,8,6
57326,3,6,3,6,0,1,0,1,1,1
5092,6,5,7,4,2,9,5,3,6,3
5093,6,9,7,8,9,6,9,3,4,9
5094,2,0,7,8,3,4,2,0,4,9
57060,3,2,3,6,4,1,0,1,1,1
5095,6,5,6,8,9,6,5,4,6,3
5096,0,0,0,8,1,4,1,2,7,4
27328,4,4,8,3,4,3,6,8,8,6
54510,3,6,3,6,0,1,6,1,1,1
5099,0,2,2,2,4,3,7,2,7,4
5101,3,2,3,6,0,1,0,1,1,1
56139,3,6,3,6,0,1,0,1,1,1
56137,3,6,3,6,0,1,6,1,1,1
56126,5,0,4,7,1,4,8,5,4,4
56122,0,0,2,0,1,8,7,2,7,4
56121,8,1,9,5,5,2,4,6,3,2
57717,4,8,8,3,6,0,3,8,8,6
26167,3,6,3,6,0,1,3,8,1,1
56112,4,8,0,2,4,8,3,9,5,0
64773,4,2,2,2,4,8,6,8,8,6
51585,3,6,3,6,0,1,0,8,1,1
7703,3,2,3,6,0,3,0,8,1,1
10336,0,2,2,2,4,3,7,8,8,6
84333,3,6,3,6,0,1,6,1,1,1
84108,3,6,3,6,0,1,0,1,1,1
55795,1,5,1,1,2,9,5,4,6,7
27445,3,6,3,6,0,1,0,1,1,1
5108,2,0,0,0,3,8,2,0,4,9
5110,2,9,0,8,9,6,9,3,4,9
115294,4,8,8,3,6,0,3,8,8,6
55251,3,2,3,6,0,1,0,1,1,1
5111,2,9,8,7,7,0,9,9,5,0
57092,3,6,3,6,0,1,6,1,1,1
5116,3,8,3,6,7,3,3,8,8,6
22990,3,6,3,6,0,1,0,1,1,1
80003,3,6,3,6,0,1,0,1,1,1
64430,3,6,3,6,0,1,0,1,1,1
5122,4,2,2,2,1,3,3,9,8,6
9159,0,0,0,0,1,4,7,2,7,4
51449,3,2,3,2,4,3,0,1,1,6
78991,3,6,3,6,0,1,0,1,1,1
5130,6,5,6,1,2,9,4,4,6,7
11333,3,6,3,6,0,1,6,1,1,1
11235,3,2,3,6,0,1,6,1,1,1
22984,5,4,4,2,8,3,8,5,2,5
5134,5,4,4,2,4,8,6,8,2,5
