,0,1,2,3,4,5,6,7,8,9
8675,62,33,84,62,11,46,53,51,50,35
55014,5,42,9,5,38,29,15,47,31,1
53407,27,21,8,84,43,78,71,22,14,57
2054,37,44,38,14,56,85,61,52,17,74
6809,8,95,11,49,78,24,59,10,53,33
6810,96,1,19,81,71,67,44,58,93,95
6811,0,28,9,84,14,4,57,65,11,72
10228,80,85,41,56,24,89,29,43,85,51
8417,43,5,53,82,14,12,46,57,7,42
9482,21,10,36,24,20,21,71,20,40,57
6812,62,9,6,74,31,28,2,81,42,81
6814,24,72,28,57,39,17,21,46,69,6
252983,53,33,8,56,20,73,71,22,14,57
6815,93,0,57,46,50,92,39,95,22,28
51657,1,64,44,66,51,9,71,22,14,57
10923,70,82,46,3,76,34,34,60,13,28
8803,32,5,83,36,85,38,31,60,7,75
8802,37,71,95,69,68,93,61,52,17,44
8801,15,72,85,2,27,76,45,37,72,90
51430,3,8,26,25,53,30,25,35,36,25
64426,76,23,5,21,31,28,38,14,59,4
57794,62,90,47,29,11,94,69,59,50,23
10147,39,17,58,36,29,35,4,85,29,37
10910,68,89,99,22,54,50,62,75,64,23
23213,68,9,10,93,91,94,16,44,18,35
55959,36,80,20,43,95,37,98,35,41,21
27233,55,60,51,96,5,12,67,28,75,23
25870,62,48,10,28,11,98,51,91,64,78
7341,38,38,61,35,69,26,75,67,81,45
6613,85,30,48,83,21,73,66,24,8,42
6612,53,39,84,62,11,12,3,64,75,78
23353,35,94,35,55,84,6,42,71,92,86
11198,53,34,45,98,72,43,81,57,47,9
55578,86,20,1,67,21,51,66,20,28,88
8464,1,30,9,66,51,78,79,12,71,92
6827,35,58,58,68,51,4,4,40,11,61
6829,33,28,56,89,58,65,57,71,71,72
6830,30,81,47,6,79,34,3,75,64,84
9913,54,9,73,3,9,70,28,32,99,40
6832,6,62,51,97,33,34,80,20,12,16
6834,53,5,45,81,42,79,81,13,93,9
6835,96,1,19,81,71,67,44,58,79,95
6836,15,24,67,36,89,29,42,39,71,41
6838,64,20,73,74,87,8,11,44,28,84
79723,27,21,44,55,43,42,71,22,14,72
23512,10,63,84,28,7,40,7,75,3,7
9900,14,82,46,23,60,32,79,47,99,19
374969,64,39,70,22,33,79,46,20,75,52
6840,59,70,71,78,96,37,65,29,30,91
258010,7,97,22,67,11,51,52,11,16,17
23075,93,66,73,11,90,52,95,98,15,28
54823,34,40,35,57,39,44,4,85,95,29
94056,14,44,38,14,56,85,27,23,40,74
84144,86,4,50,30,40,99,34,7,9,37
25949,39,28,24,31,90,61,72,65,71,70
8189,50,96,72,93,11,81,62,36,20,87
81493,9,79,40,32,52,22,28,5,23,73
10492,16,18,70,83,3,8,93,60,75,22
23345,39,65,56,8,29,61,12,71,9,72
23224,96,1,19,81,71,75,44,58,79,95
9144,2,74,6,30,18,66,54,91,3,52
8871,2,81,62,93,79,50,7,18,50,18
55333,69,68,15,34,97,24,24,37,57,55
171024,33,13,30,39,47,68,12,85,84,90
11276,0,73,58,84,2,18,24,71,9,70
6855,26,77,49,31,6,6,22,37,29,77
6856,45,59,15,18,97,48,45,76,72,71
90196,14,42,51,6,3,40,43,91,75,47
6857,92,31,79,52,94,37,77,89,30,38
23208,23,15,28,25,53,97,98,35,68,96
51760,55,91,99,90,79,50,2,81,20,81
6860,55,60,89,96,67,50,7,28,87,58
9066,20,87,2,6,21,70,88,82,12,79
26099,51,39,68,56,38,52,52,34,8,40
23118,44,97,60,86,79,2,3,32,75,58
6867,53,94,36,98,38,40,11,20,47,92
10579,0,55,56,64,43,42,72,85,9,61
51204,8,24,42,60,58,65,19,79,76,72
6871,19,94,90,73,90,0,27,74,7,89
10474,19,55,83,28,66,45,79,23,7,14
6872,5,21,96,66,58,80,15,39,11,41
6881,80,89,41,1,24,28,29,99,8,51
6882,85,66,48,98,21,8,67,98,28,78
6883,8,77,90,8,48,4,72,71,43,70
6884,53,39,21,98,54,46,79,73,3,87
8148,53,33,62,42,11,81,6,20,50,32
9014,15,95,69,92,78,3,24,78,67,10
79101,67,92,68,90,60,40,85,34,62,83
6873,45,24,67,64,58,4,81,85,95,29
83860,90,16,64,38,74,7,85,66,77,13
6878,24,72,28,7,95,91,1,35,41,6
6879,86,36,4,79,40,66,84,41,96,62
6880,38,11,43,97,69,26,80,67,39,45
6876,40,55,68,28,17,70,43,51,8,75
8407,28,24,96,68,39,65,42,27,71,61
29114,33,64,50,44,2,78,32,6,33,86
6888,72,73,82,15,0,49,19,48,86,71
26115,28,85,41,71,24,89,29,12,85,51
10010,65,3,84,40,11,40,51,24,1,23
57551,56,71,95,13,68,93,61,55,78,53
51347,67,90,10,62,9,45,2,28,55,64
6894,38,62,21,97,19,26,80,67,80,45
6895,34,61,18,94,2,38,60,7,46,8
23435,77,14,20,27,34,57,77,87,65,24
6897,31,12,51,67,57,32,88,63,58,83
80222,20,39,5,22,80,13,7,2,16,97
123283,26,7,27,54,92,18,36,37,56,27
83940,25,41,85,53,22,76,45,56,10,90
128387,40,55,48,98,59,70,6,24,49,75
8887,80,23,39,21,31,74,38,70,59,5
30851,2,97,34,79,81,1,16,63,58,62
23216,55,30,97,3,66,13,0,24,20,42
23232,97,99,79,20,62,11,82,0,51,63
57533,28,85,45,21,31,78,29,14,85,51
64786,5,34,17,5,38,29,15,47,16,1
125058,14,42,73,40,76,40,16,51,12,87
55296,94,16,29,75,15,88,85,42,8,98
128637,14,20,31,23,21,73,37,98,15,48
25771,39,22,0,66,46,4,81,74,66,60
55773,49,78,75,65,45,16,13,53,61,12
221322,10,81,22,22,7,13,3,62,16,18
9779,65,39,22,86,91,81,3,44,20,68
51256,56,94,7,13,46,60,14,26,89,53
23061,80,23,59,21,24,98,38,14,85,15
6902,61,35,72,28,7,90,54,62,55,97
1155,6,62,92,58,19,13,3,36,26,22
6903,31,83,31,79,40,1,40,41,28,88
6904,31,74,6,67,57,1,52,69,35,78
6905,57,17,90,89,52,14,72,60,6,73
93627,9,28,40,66,85,80,5,5,23,73
29110,46,12,90,73,51,45,88,74,47,30
6907,80,92,47,21,61,54,38,43,59,15
79718,15,68,32,53,88,24,59,49,43,29
26608,50,63,31,6,17,52,0,98,15,79
6908,99,83,4,79,40,66,84,41,96,62
9519,6,62,21,97,19,73,80,91,20,16
84897,91,12,62,28,66,34,95,20,13,42
9747,65,35,97,82,54,90,54,62,27,68
6917,67,23,51,12,31,54,51,43,73,84
6919,99,83,60,94,10,66,84,41,31,62
9338,90,76,88,90,15,88,89,42,98,98
140597,62,5,2,23,3,46,79,99,49,87
79921,30,96,62,42,81,50,69,16,20,23
56849,7,87,22,67,33,32,52,47,62,68
90843,64,37,24,87,99,45,37,60,49,78
51186,70,81,5,86,59,70,67,47,27,87
127428,1,94,45,55,2,75,27,74,71,86
6921,85,57,47,83,11,12,7,82,15,32
6923,39,77,18,36,29,65,12,40,7,72
6924,18,75,7,95,46,60,14,26,89,49
10915,14,96,51,3,59,38,7,34,1,52
6938,24,41,11,18,8,41,24,78,10,67
6942,95,76,29,75,15,88,11,42,98,98
22980,33,17,35,80,29,4,72,71,7,89
6929,70,87,83,98,82,32,52,47,58,1
6925,61,35,5,28,76,90,53,62,45,97
83439,83,53,54,7,95,57,98,9,69,96
6934,7,48,2,33,66,36,30,51,45,52
84260,93,0,57,46,50,99,34,95,22,28
6949,4,38,61,35,36,26,64,67,80,99
6950,33,94,66,36,47,78,31,8,40,14
6988,68,97,6,93,67,12,62,18,87,23
255758,57,5,46,89,72,42,72,57,83,92
79600,51,18,97,62,42,81,7,18,16,64
26123,56,75,7,95,46,60,14,26,89,49
6996,74,77,35,34,39,41,60,46,57,71
51567,14,20,31,83,9,12,69,11,55,84
81550,80,23,39,21,61,74,38,14,73,5
7003,42,16,88,90,74,88,89,25,77,59
8463,65,3,47,33,80,46,7,28,20,81
7005,68,91,89,93,79,94,2,75,87,81
25851,8,49,71,34,13,18,56,76,72,82
57451,70,37,2,33,67,40,28,99,16,68
55714,85,57,1,23,21,73,11,20,15,9
26011,85,89,87,96,60,13,95,18,62,83
7013,6,66,24,87,20,14,71,22,12,57
7014,43,33,84,82,5,25,30,75,16,35
54386,90,76,29,90,18,7,58,73,98,4
80312,54,18,9,23,44,8,88,57,88,66
54790,96,97,51,58,38,12,43,82,8,95
200424,5,34,17,5,80,29,15,44,83,1
54881,65,74,22,29,76,13,53,63,3,58
56154,79,95,54,53,4,48,83,76,72,96
51368,70,60,72,74,54,94,46,24,3,78
374618,99,83,46,30,40,1,84,41,96,62
7019,35,25,85,50,22,76,19,61,67,43
51106,7,18,99,62,54,46,3,91,98,64
7024,34,40,58,70,39,75,4,65,76,54
7027,19,39,30,56,85,59,93,82,83,60
7029,4,38,43,35,36,26,64,50,81,99
7033,27,21,8,87,20,14,71,22,83,57
10342,37,71,95,69,68,93,61,32,17,44
24144,40,55,73,56,76,19,43,84,49,78
7980,30,90,10,12,61,28,38,44,59,81
29844,68,97,87,23,99,46,58,43,20,35
23483,91,55,2,83,59,19,28,23,54,84
7042,28,22,45,44,10,89,29,74,85,14
7046,90,16,10,75,15,7,89,42,62,98
7049,1,39,45,84,72,79,31,99,0,92
7050,88,8,54,37,92,37,90,30,36,20
60436,99,4,34,30,32,66,84,63,58,62
10618,1,94,50,66,29,61,81,27,95,86
96764,47,53,20,72,26,20,25,9,41,20
7054,65,60,92,93,81,36,62,81,64,58
63892,99,83,4,79,40,47,84,63,96,17
5612,31,87,5,82,33,1,7,63,58,1
83591,15,84,58,31,2,9,42,85,43,43
51078,57,39,8,22,87,43,30,98,83,9
168451,91,35,45,87,77,38,81,57,7,75
152815,7,35,0,40,99,0,37,34,16,7
80764,91,94,36,24,82,14,71,12,28,48
79725,6,62,21,96,19,5,57,23,8,16
7057,93,86,45,40,66,52,43,24,75,75
7059,0,22,51,58,38,42,74,20,47,9
7060,53,30,84,58,21,22,81,24,13,48
117145,72,77,49,99,88,6,45,56,70,85
54974,80,23,39,21,31,89,38,70,73,51
9984,51,37,73,74,80,73,46,73,99,64
57187,80,9,39,82,31,98,58,14,73,4
8563,54,0,57,46,77,43,34,95,22,28
79228,93,0,57,46,42,99,34,98,22,28
80145,22,8,74,26,25,82,76,29,53,25
7067,30,60,10,93,91,25,2,59,60,81
9967,93,0,57,46,50,92,39,95,22,28
221981,33,65,67,60,89,6,24,48,76,67
55623,23,45,20,25,96,62,56,0,36,36
80745,33,5,45,89,2,42,31,74,83,92
25917,90,90,87,82,18,25,89,42,99,58
29087,52,83,34,30,54,66,84,36,58,62
7072,44,34,60,28,17,73,93,36,62,83
7073,10,39,6,33,18,94,58,28,18,81
26230,51,35,51,3,80,45,37,60,16,42
200765,14,33,8,23,14,52,79,73,45,47
166815,45,52,35,15,97,18,45,10,57,70
8914,47,68,75,7,16,72,90,19,53,33
26515,21,10,70,24,20,21,71,82,99,9
26517,5,21,17,5,1,29,15,39,8,1
10440,5,94,17,5,58,29,15,39,71,41
10245,38,62,21,97,69,34,80,67,80,16
29090,47,53,26,7,26,20,98,37,36,21
100287932,3,49,54,72,13,56,25,4,69,21
10469,9,30,2,32,52,22,0,5,54,47
92609,10,9,99,86,11,2,16,64,55,58
26521,21,86,1,23,87,21,11,11,15,9
26520,68,60,89,62,67,94,2,59,18,35
51300,68,91,97,33,67,94,2,28,50,35
7076,20,33,47,42,87,12,95,64,28,32
7077,91,48,83,10,66,38,43,91,13,75
26277,27,82,60,22,90,14,27,7,47,14
25976,76,92,41,12,31,28,38,14,73,15
54962,73,84,82,92,50,86,91,17,19,0
261726,74,17,9,66,47,59,81,7,6,70
7082,21,57,42,24,20,21,71,22,14,9
7084,72,43,65,99,43,24,45,56,25,82
26007,15,65,82,18,78,61,22,17,37,54
7086,71,78,98,65,49,16,13,53,61,56
57707,96,1,19,81,71,67,44,58,79,95
7088,3,15,33,2,25,56,50,9,72,25
7090,19,13,90,58,90,0,37,65,8,60
7091,53,39,99,82,91,40,54,62,20,14
9874,72,17,58,31,2,27,74,8,43,85
11011,66,1,19,81,71,67,44,58,93,95
7094,61,35,59,40,80,81,37,51,64,7
83941,55,96,84,42,80,38,79,2,3,78
83877,19,64,36,3,38,52,79,57,83,97
80213,96,1,19,81,63,75,44,85,33,95
7108,15,25,93,60,78,76,4,10,37,90
51768,30,9,97,62,54,13,54,75,64,52
9375,10,91,60,62,44,43,28,59,50,68
56889,74,58,91,60,89,68,29,12,33,70
9777,10,18,87,40,81,2,3,36,58,64
55319,87,7,78,61,37,87,73,1,32,26
51372,43,39,51,24,20,42,89,82,14,14
51643,31,83,31,67,57,1,40,69,58,83
7009,61,42,10,82,54,12,51,43,60,15
23023,72,94,44,55,43,42,74,27,92,92
54499,76,87,47,96,60,36,51,81,59,58
55002,30,48,6,82,18,69,53,16,87,81
11018,35,13,57,36,50,92,34,95,33,30
10972,80,23,39,21,31,54,38,43,73,5
10959,96,1,19,81,63,67,44,58,79,95
23423,14,55,73,98,66,40,37,60,12,42
222068,10,18,22,42,21,8,79,32,55,62
50999,88,47,3,52,25,91,59,3,53,33
51014,66,86,19,23,71,0,28,58,83,95
283578,8,41,11,59,0,49,22,79,86,10
54732,53,39,62,23,60,98,67,11,99,68
84336,83,80,55,2,95,15,86,49,43,20
54664,91,42,51,40,3,46,30,24,49,4
79022,85,20,68,3,44,73,95,82,28,84
84314,40,55,83,87,38,38,43,23,13,75
8834,7,30,62,96,33,5,53,81,99,15
114908,65,37,2,3,66,28,52,28,49,87
84233,73,52,82,45,97,77,78,37,19,39
55863,51,89,47,29,80,54,46,43,50,52
55654,73,59,82,45,50,61,12,65,76,0
85013,68,74,89,62,60,94,3,75,87,87
92305,64,39,97,73,90,75,67,51,47,52
23505,93,37,97,30,32,47,34,73,96,28
54972,9,79,2,32,3,19,28,34,23,48
80194,88,68,77,2,6,49,22,54,72,90
85014,76,90,39,82,31,98,38,16,45,15
10430,9,79,40,32,52,22,5,5,23,73
28978,35,65,96,68,89,27,21,79,63,86
81853,40,55,8,3,38,45,0,34,66,75
51522,65,60,89,62,79,50,62,2,18,35
645203,85,97,97,22,44,25,11,64,8,52
57146,85,86,51,58,87,52,11,99,15,78
54958,19,12,2,3,77,70,11,73,83,92
54929,37,71,95,69,68,93,61,52,17,44
153396,62,91,62,93,5,94,2,59,18,35
55858,9,79,40,32,52,22,5,5,23,73
153339,53,30,60,29,85,12,6,99,20,22
56900,72,73,49,18,39,80,21,71,2,86
200728,67,89,22,29,91,5,46,36,16,52
100507421,25,40,93,8,22,76,83,79,67,54
374395,14,18,62,28,66,70,79,84,13,48
129787,53,81,60,29,87,12,7,36,3,32
57583,65,9,10,56,60,13,2,73,3,64
92703,62,48,46,6,76,2,51,84,1,18
25829,80,23,60,12,31,28,38,43,73,15
55751,4,38,43,41,69,26,94,50,39,45
387521,65,3,87,93,67,69,2,81,18,23
55266,16,12,59,1,17,34,52,98,62,48
201931,93,0,90,46,50,92,27,95,33,0
147007,13,65,49,99,89,27,22,85,86,29
23670,73,40,82,45,0,86,39,17,19,0
114801,97,14,13,85,34,97,49,94,21,63
374882,19,55,83,11,90,59,0,57,83,7
55248,18,75,7,95,25,60,14,26,89,49
29100,35,24,82,15,50,77,39,17,84,89
84928,68,91,89,93,67,94,7,59,18,35
219854,75,77,77,4,88,4,21,40,86,54
124446,53,81,5,22,60,12,69,11,99,32
29058,16,96,83,86,9,13,51,91,42,78
65062,35,94,56,36,58,27,12,74,6,43
729515,62,18,87,98,9,19,51,60,49,87
79161,24,73,18,18,39,68,4,78,37,82
23731,68,60,97,93,67,50,2,59,18,35
55069,85,20,31,67,57,32,9,69,35,79
84866,93,56,57,6,80,34,95,98,22,28
254863,96,1,19,81,63,75,44,58,79,95
746,44,55,87,86,59,13,11,36,45,84
91304,93,0,57,46,32,99,34,95,22,28
54916,37,71,95,69,68,85,61,52,17,74
90871,85,20,84,86,21,32,66,36,28,42
90488,68,91,97,62,67,12,58,59,18,35
55754,65,56,70,33,81,69,46,64,16,23
55161,1,13,0,58,51,78,74,65,66,37
59353,70,76,29,90,15,7,53,42,98,98
55151,39,77,18,8,2,80,31,8,86,61
55254,20,48,87,62,54,51,3,18,55,4
440026,91,66,36,58,77,34,28,20,47,60
131616,68,91,47,33,33,25,62,91,50,35
79188,53,48,53,22,77,79,27,84,42,14
55076,44,97,6,82,33,73,67,43,99,23
83604,9,5,50,24,14,65,81,5,11,30
10329,46,94,36,11,17,59,43,99,9,40
23585,25,25,93,50,22,76,5,7,95,73
757,46,21,0,55,29,4,74,96,5,61
79639,72,17,30,80,29,4,4,71,84,86
55529,15,77,49,39,78,9,21,49,43,70
90809,57,17,56,71,29,0,74,45,92,29
55219,32,55,57,70,38,92,34,95,22,28
9528,70,81,5,93,60,81,53,16,99,58
25789,85,74,87,83,54,5,95,64,55,58
85025,20,42,70,6,99,46,67,23,54,78
157378,85,57,48,42,99,5,52,44,35,14
91147,91,56,51,82,76,69,16,32,13,14
137695,95,16,88,75,15,7,89,25,77,98
51249,55,74,10,33,76,34,37,81,16,18
54968,5,87,73,5,59,29,95,47,55,1
283232,62,90,97,6,76,19,16,75,55,52
25963,74,61,50,71,14,27,60,12,46,51
92162,57,10,92,1,44,21,27,32,83,30
252839,79,8,3,77,95,72,56,10,72,11
641649,53,97,70,23,81,81,7,44,99,58
27346,74,58,15,60,89,68,24,40,92,29
26022,7,3,89,62,11,69,58,75,1,81
56674,23,15,26,7,92,31,18,9,44,38
7110,53,42,48,98,21,5,95,82,8,14
29766,90,16,88,38,74,71,89,25,77,59
7112,93,61,57,46,50,99,34,95,22,28
9168,68,60,89,93,67,50,2,59,18,81
7114,13,41,35,39,16,3,91,61,43,67
7117,39,41,67,39,78,41,22,85,95,71
83857,39,24,58,31,88,6,91,27,43,10
160418,13,27,0,92,73,4,42,85,70,43
84899,68,63,47,74,11,73,16,64,16,64
79089,5,64,96,5,82,29,15,39,9,41
81542,44,96,59,98,80,19,51,73,27,87
51075,55,12,89,56,5,45,81,57,18,40
54495,93,4,57,30,42,99,34,41,96,88
56255,8,68,75,2,6,24,90,54,25,8
7126,9,57,46,23,87,40,11,32,45,22
25816,32,81,68,40,66,38,43,60,49,97
55504,57,30,2,22,17,40,79,34,54,78
27242,5,21,17,5,82,29,15,39,47,41
23043,40,39,70,58,80,38,43,73,26,48
10318,15,68,69,39,73,44,91,49,57,27
8658,70,90,73,96,76,1,95,47,35,97
85456,67,23,39,12,61,54,38,14,73,4
80351,15,41,32,53,22,18,22,61,37,67
7137,30,18,5,93,79,94,69,64,87,15
3842,44,33,22,40,81,46,0,64,42,64
30000,30,3,97,33,44,50,7,36,87,23
23534,61,42,84,6,54,19,67,75,60,52
27327,45,41,11,71,6,27,59,27,43,82
23112,52,81,22,28,82,1,7,36,55,7
57690,70,96,84,90,15,36,37,28,75,40
10140,62,74,99,6,33,12,53,16,64,19
10766,38,38,61,35,69,26,75,67,81,45
54472,99,83,34,30,32,1,40,41,58,62
10040,64,55,48,98,38,36,6,64,75,22
9804,53,42,31,33,3,5,11,82,15,64
56993,8,41,32,39,8,41,36,54,86,8
10953,56,22,95,69,46,60,61,55,89,44
10452,46,21,8,1,77,65,31,96,7,72
54543,23,50,76,25,53,97,77,9,4,55
9868,19,34,9,5,58,29,12,6,83,41
7150,46,12,36,66,43,42,31,99,9,30
7153,55,96,83,28,76,40,54,34,1,78
7155,99,23,34,96,18,1,9,63,58,4
11073,1,37,36,1,17,42,31,99,47,92
10210,31,35,47,28,59,25,53,62,55,7
1861,43,56,97,86,3,13,58,98,40,68
26092,37,71,95,69,68,93,61,52,17,74
163590,6,55,73,12,80,90,7,23,13,87
27324,4,38,61,35,69,26,75,67,81,99
9878,21,12,48,80,87,14,28,57,15,47
7157,14,12,2,98,76,13,7,23,27,42
7158,67,92,59,90,61,98,38,70,59,15
7159,5,34,17,5,82,54,15,47,35,1
9537,46,84,8,11,72,29,71,22,14,57
90313,91,21,24,58,84,34,74,57,71,48
9540,6,62,21,97,19,26,80,67,12,84
94241,15,77,32,8,48,6,22,31,84,90
7162,27,64,92,3,9,38,81,6,0,75
7163,39,22,42,73,77,78,19,74,14,29
7164,27,64,56,11,51,79,15,99,54,15
7165,43,10,92,82,20,21,71,20,14,48
25941,86,36,34,30,40,47,9,41,31,62
7166,42,16,34,90,15,88,89,25,77,98
7167,88,8,74,39,25,82,59,54,86,82
7168,91,96,83,40,66,81,43,51,49,48
7169,53,39,57,98,60,40,93,36,83,28
7170,6,62,68,29,19,26,80,13,45,16
7171,91,12,2,87,77,43,79,57,0,60
1200,57,56,30,68,47,8,31,57,5,40
7174,64,56,8,62,59,19,67,44,50,57
7175,30,90,39,56,99,2,38,43,59,5
51002,19,5,24,80,85,43,74,57,5,92
8459,38,11,21,97,19,26,17,50,81,16
7178,74,73,94,59,89,17,59,49,2,86
22974,13,73,96,15,73,18,24,48,10,27
29896,85,86,31,98,21,51,11,44,8,84
6434,85,20,48,84,51,43,57,20,28,60
7187,88,68,55,39,25,44,91,54,53,8
26146,0,94,24,36,50,78,74,8,33,61
9618,64,56,46,11,90,42,11,98,40,68
7188,86,92,22,12,31,2,52,43,75,58
84231,56,22,24,13,64,60,14,26,89,53
22906,14,74,83,29,33,25,69,36,75,7
66008,71,78,98,19,45,16,13,53,61,66
23471,67,92,92,96,31,28,38,70,20,4
133022,96,1,19,81,71,36,44,13,93,95
9697,85,20,31,67,3,52,66,47,1,42
10131,9,24,0,60,29,80,57,45,76,72
58485,65,33,99,42,18,73,52,11,16,15
7109,19,96,68,83,82,8,28,84,16,78
60684,67,9,97,75,33,5,69,42,98,98
51112,66,4,19,81,42,67,84,13,93,87
80006,21,10,6,83,11,21,11,20,14,32
6399,39,17,91,75,17,79,11,6,77,3
10597,96,1,19,73,63,75,44,58,79,95
51693,39,20,91,0,1,35,57,65,63,72
27095,0,61,93,68,43,61,31,85,11,37
51399,38,11,21,35,36,26,17,67,12,45
79090,65,39,87,96,33,73,16,81,50,23
122553,30,81,22,62,33,90,53,16,62,19
22878,10,91,5,6,81,50,7,75,3,78
51499,16,10,60,24,87,21,71,20,14,57
28951,39,94,9,1,14,0,12,65,9,30
10206,64,89,34,86,59,1,28,23,26,58
23321,86,83,34,79,32,66,9,63,58,62
373,10,96,72,10,91,90,80,23,1,7
8805,1,94,44,73,58,75,19,8,63,72
7726,70,20,31,98,21,5,95,82,28,9
5987,48,78,38,14,45,85,13,21,48,66
10155,40,56,47,11,3,81,7,34,99,40
51592,27,84,45,5,51,43,72,39,66,41
55521,80,16,41,21,61,28,38,70,73,5
4591,81,6,54,52,53,48,25,83,36,2
10475,74,24,18,99,89,68,22,27,6,70
89122,9,79,40,32,52,22,11,5,23,73
90933,16,34,8,62,20,5,71,84,50,48
54765,15,28,49,60,48,68,57,40,92,70
85363,29,70,81,20,96,62,82,38,21,63
84851,30,90,10,74,33,2,16,36,62,4
81844,48,44,38,14,56,53,92,21,48,94
140691,43,55,68,11,66,42,79,34,13,78
131405,40,3,48,3,66,70,54,60,12,16
81603,1,94,30,84,17,52,19,65,47,60
114088,93,0,57,46,50,92,39,95,22,28
7204,38,11,43,41,36,26,17,67,81,99
11078,50,37,73,11,20,21,37,39,71,48
9321,95,91,88,90,54,88,62,42,98,98
9320,86,36,4,86,40,1,52,2,31,62
9325,40,55,2,3,9,38,43,60,45,97
7205,55,30,40,32,60,22,51,5,23,22
54802,21,5,90,24,84,78,71,45,40,92
158234,19,56,2,11,3,46,43,57,49,40
54931,5,18,17,5,82,29,15,47,27,1
60487,75,49,27,31,8,91,45,78,43,71
51504,91,55,92,3,9,81,43,60,49,52
54482,86,83,31,67,57,51,9,69,58,88
81627,63,26,98,16,12,16,23,11,88,56
79979,19,21,24,89,77,40,93,34,66,37
51605,44,74,97,93,60,94,7,28,42,15
55687,30,81,97,74,15,50,54,75,50,58
54952,0,5,91,55,38,42,81,45,40,72
51095,65,9,89,93,67,94,2,91,18,81
7216,62,60,89,93,67,94,2,59,18,35
6738,85,57,31,6,21,8,11,11,28,9
26133,52,36,19,30,42,99,34,13,96,88
80036,74,58,18,8,8,6,24,56,43,90
54822,13,24,66,5,47,61,12,39,84,70
7227,52,39,5,56,42,19,93,23,31,78
83707,39,66,90,80,90,59,57,45,71,70
142940,74,73,15,60,48,78,74,45,6,71
26995,9,30,40,32,52,21,5,73,14,73
7248,10,60,99,33,79,94,2,59,20,35
8848,96,1,19,81,71,67,44,58,93,95
9819,6,62,21,97,19,45,80,67,81,45
1831,27,34,45,80,85,70,28,73,63,47
81628,0,13,0,66,58,6,22,8,11,61
116461,20,30,17,5,9,29,15,39,83,1
79042,0,21,24,87,3,45,37,23,0,47
283989,95,76,88,75,15,7,85,66,77,59
10102,76,90,2,28,61,19,38,60,59,75
7251,53,9,6,11,81,81,88,64,75,23
10194,70,63,97,56,18,5,69,64,45,64
128553,33,64,66,58,90,0,81,8,47,60
7247,16,97,59,3,76,98,58,44,98,52
7257,2,87,31,67,57,51,40,11,58,79
23554,65,37,68,62,9,14,43,60,62,68
27075,21,22,8,68,43,42,27,73,66,92
81619,16,90,36,56,84,8,6,57,47,40
10100,19,56,45,11,77,59,43,57,26,42
10099,89,29,25,17,83,33,26,86,97,34
6302,76,90,39,12,31,98,58,14,59,68
7106,85,20,31,67,57,32,66,47,58,9
10098,19,94,24,73,38,75,74,65,47,92
7105,68,97,6,93,79,69,7,81,18,23
7259,51,20,72,83,33,5,69,11,55,83
64061,51,74,92,22,87,45,11,32,99,52
23270,68,91,89,93,67,94,2,59,18,81
55720,15,69,82,45,88,86,39,17,19,39
90121,16,91,89,93,67,50,2,81,60,35
115939,47,15,71,63,26,63,98,29,90,11
7260,70,90,10,82,79,25,69,81,64,4
10078,95,63,88,75,15,94,62,42,98,98
7264,10,56,88,82,18,28,89,64,42,23
158427,37,71,95,69,68,93,61,55,78,44
146057,3,50,26,72,34,31,56,9,44,31
7265,67,76,29,74,15,28,62,81,59,4
54970,70,66,48,1,84,8,6,34,8,48
151613,1,56,60,1,84,59,67,99,40,52
55761,35,21,36,80,47,38,81,24,54,61
54902,13,58,32,92,88,17,24,27,70,43
79809,14,39,87,3,11,45,46,91,13,7
64927,13,84,55,15,6,86,91,78,76,27
83538,99,36,5,6,32,66,67,63,62,79
23331,52,4,5,83,42,79,84,41,96,79
7267,89,29,25,17,83,33,97,90,97,69
92104,99,83,4,30,42,47,84,41,96,62
150737,90,76,88,75,15,88,89,42,98,98
23548,10,90,84,82,79,25,7,75,99,64
9652,30,56,73,86,5,69,6,34,20,48
125488,57,24,36,56,90,0,11,73,40,60
91875,13,77,69,34,39,24,60,54,25,67
319089,79,15,65,8,8,24,99,54,53,33
123016,91,55,48,98,99,38,43,60,13,42
283237,40,66,36,11,59,79,0,12,83,57
7270,62,42,73,96,66,45,7,16,18,97
8458,40,12,92,83,3,38,43,51,75,75
9675,49,78,14,16,45,16,23,53,88,66
80185,35,21,66,59,58,61,12,96,33,61
7272,64,74,10,62,81,2,69,28,50,58
150465,21,57,30,24,14,78,57,82,66,9
25809,70,33,84,83,81,51,95,28,58,83
23170,49,20,14,16,45,16,88,53,88,66
26140,2,9,97,74,91,81,30,34,3,87
23093,70,92,87,33,18,12,52,16,55,68
79739,9,39,40,32,52,22,0,5,23,22
79183,93,0,90,46,51,43,39,96,66,28
7276,10,33,47,82,33,2,7,64,99,58
64595,14,10,8,87,3,34,71,20,14,84
94015,55,89,17,11,76,2,58,60,27,23
80727,42,76,88,38,74,71,89,25,77,59
7846,26,8,75,7,97,30,25,19,90,38
10376,38,62,21,97,19,5,80,50,80,45
84790,2,34,17,12,11,19,3,43,27,18
203068,61,35,39,74,7,2,54,62,27,97
7280,37,97,95,69,68,81,61,55,78,78
347733,46,18,90,24,20,43,71,22,40,3
10383,53,86,68,29,21,52,93,11,26,64
