,0,1,2,3,4,5,6,7,8,9
171546,10,27,2,6,23,3,41,47,24,41
144108,46,26,28,17,28,7,24,44,18,18
6713,27,46,40,46,1,5,46,39,33,15
8878,40,9,45,44,12,2,45,7,36,39
10011,44,34,33,48,49,12,13,19,44,35
55133,38,46,4,14,47,35,25,3,6,15
140890,3,3,36,21,27,0,27,16,1,45
285672,24,8,36,42,13,8,1,36,27,39
6722,36,40,32,41,41,17,36,21,34,24
153443,8,4,47,38,5,31,4,3,15,25
57522,22,42,37,15,26,13,17,38,1,45
23380,43,35,37,21,14,0,5,14,1,44
9901,0,49,15,37,17,30,18,19,19,40
6717,3,3,1,3,14,0,27,37,21,44
6723,43,7,27,19,31,10,40,15,14,36
6727,35,11,0,33,5,31,35,48,32,0
6728,34,42,48,37,8,14,32,30,33,8
6729,15,35,37,23,48,0,46,27,1,40
6730,25,7,27,19,31,10,40,15,14,21
6731,39,9,30,46,12,30,45,35,36,19
6726,25,7,27,19,31,10,40,15,14,21
6732,15,35,49,13,36,13,21,8,21,42
6733,0,28,8,37,8,14,32,1,5,43
6734,7,8,11,22,40,43,31,12,22,14
58477,20,26,18,30,21,7,24,26,18,18
63826,48,27,8,27,7,36,7,3,24,34
402055,27,44,22,28,8,47,9,33,47,6
10250,9,44,16,28,24,47,10,20,47,12
23524,38,46,9,43,45,35,25,41,49,46
84530,27,28,22,28,24,47,37,33,47,6
51593,38,46,21,43,47,28,37,41,33,46
6426,21,8,25,22,24,43,48,35,41,5
10772,34,3,36,10,26,0,5,30,33,44
9295,28,13,8,13,8,36,7,2,0,43
135295,21,28,22,13,40,29,46,20,47,12
6427,14,0,10,1,40,43,29,27,26,40
6428,35,37,20,33,6,42,19,46,6,34
6429,2,13,11,18,8,36,10,2,0,4
6430,27,8,15,20,24,27,18,20,12,12
6431,21,23,49,45,11,21,28,37,21,15
6432,46,26,28,17,28,7,24,44,18,18
10929,7,32,10,20,40,14,46,39,43,14
8683,43,23,1,45,14,0,40,14,21,44
6760,8,5,4,33,46,40,19,3,6,43
26039,17,14,49,10,1,20,48,16,39,39
51188,15,42,42,21,27,21,27,37,8,44
6741,9,8,22,27,36,14,10,27,19,14
6742,25,42,1,3,14,39,5,8,21,42
23635,23,1,38,42,13,45,43,36,27,29
23648,32,0,14,1,0,5,29,6,22,32
170463,17,23,1,8,26,13,10,8,43,42
6744,21,30,48,22,11,0,16,8,43,40
54434,43,6,1,3,11,0,27,14,1,36
85464,43,42,1,15,3,39,27,8,8,42
8636,11,33,17,47,30,32,26,22,10,38
6745,9,14,36,15,48,2,48,16,12,1
6746,0,49,4,0,10,38,11,23,0,0
6747,17,42,25,46,36,15,48,38,39,27
6748,38,30,22,43,36,21,32,41,33,15
6749,17,35,1,28,48,13,48,38,36,44
10534,0,23,21,13,17,22,32,18,19,6
29101,3,6,1,45,14,39,23,14,21,36
117178,7,21,10,40,12,2,21,12,22,14
6767,15,47,49,22,36,15,21,16,36,27
6483,2,13,20,27,7,34,19,2,30,43
6764,25,7,27,19,31,10,40,15,14,21
84620,10,27,39,6,23,22,41,18,24,10
256435,22,3,16,21,27,13,21,45,1,45
7982,17,30,40,10,26,5,28,16,39,5
54879,28,28,40,28,8,14,10,41,33,41
10274,39,48,45,18,38,30,14,7,41,27
10735,38,17,0,43,34,35,43,3,0,46
8027,12,10,34,6,45,3,20,47,49,25
10254,21,23,42,8,1,29,29,30,22,6
10617,32,0,14,1,0,29,15,6,47,32
10809,7,49,8,14,24,13,31,12,33,46
10948,8,49,0,14,7,6,19,2,6,30
83930,32,0,14,1,0,49,29,6,26,32
134429,22,23,42,13,3,21,46,8,1,42
56910,10,27,21,27,23,22,11,18,24,41
6772,43,35,1,3,11,39,5,8,8,42
6773,17,14,49,22,36,20,45,35,39,5
6774,42,20,26,31,39,4,33,17,38,48
6777,16,45,10,37,17,47,46,35,39,8
6778,21,49,40,13,17,49,46,6,22,15
6780,38,45,21,28,17,28,25,41,46,15
27067,47,11,13,47,29,42,47,32,15,23
8614,11,33,17,47,15,18,34,49,38,38
6786,43,23,1,10,11,0,16,14,43,36
57620,34,30,42,8,11,39,23,30,43,44
10963,21,28,48,8,1,21,29,41,46,15
8576,15,8,10,37,36,21,46,20,33,8
9263,34,46,9,20,1,35,9,31,46,8
8428,34,30,49,22,48,15,9,27,5,8
10494,28,23,21,27,3,14,32,30,19,36
51765,25,7,27,19,31,10,40,15,14,21
6788,20,26,28,30,21,7,24,26,18,18
65975,32,0,14,1,0,49,15,6,22,32
11329,39,47,30,44,38,30,45,35,13,19
23012,17,23,25,9,48,20,5,16,43,40
27347,28,3,48,13,17,5,46,2,46,2
6789,20,40,35,16,18,17,12,26,18,4
3925,49,26,28,17,28,7,24,44,18,18
50861,7,23,10,23,36,29,31,27,12,40
79991,14,8,22,28,40,43,17,12,22,8
30968,43,42,1,10,26,10,5,1,1,44
85439,25,7,27,19,31,10,40,15,14,21
219736,28,21,21,27,46,14,7,20,19,43
56977,7,8,9,40,24,43,0,12,47,8
11171,43,3,1,45,31,0,23,14,8,44
55342,25,42,27,19,31,10,40,15,14,44
6801,8,11,4,33,7,34,19,28,15,34
29966,25,35,27,19,11,10,40,15,14,21
3703,16,32,15,48,33,8,13,19,43,35
201595,0,14,8,22,3,15,10,27,19,43
10273,48,13,34,28,7,40,19,2,30,22
8677,34,45,48,13,17,5,28,30,46,42
23673,35,43,41,48,19,31,38,23,15,9
8675,15,10,48,23,3,48,46,8,1,12
55014,20,25,18,30,21,1,38,26,11,23
53407,17,14,25,9,26,30,48,35,41,5
2054,24,1,38,42,13,35,1,36,33,29
6809,9,46,21,28,17,28,10,41,46,31
6810,35,38,20,0,49,38,19,48,45,34
6811,30,23,49,44,26,20,46,35,39,31
10228,14,0,42,1,0,49,23,6,12,2
8417,15,44,10,13,26,25,37,1,47,14
9482,9,21,42,23,26,21,46,41,33,6
6812,22,7,1,45,31,39,5,14,43,36
6814,46,26,28,17,28,7,24,26,18,18
252983,43,42,1,3,11,39,16,14,21,36
6815,35,11,20,14,29,34,35,46,30,25
51657,22,35,1,45,14,39,27,14,1,12
10923,48,32,15,20,33,40,13,19,0,35
8803,43,42,1,15,11,39,27,37,1,36
8802,34,3,49,23,17,13,32,39,33,31
8801,22,6,27,8,11,0,5,37,8,6
51430,15,35,37,3,14,15,27,1,1,40
64426,34,3,49,45,48,27,23,30,23,44
57794,30,48,49,28,12,30,48,16,39,31
10147,21,48,36,21,27,25,21,8,22,1
10910,38,46,9,43,47,35,31,41,46,46
55959,35,37,4,14,5,34,35,46,11,0
25870,30,23,49,46,26,20,45,16,39,6
7341,32,11,19,24,46,6,19,9,26,34
6613,22,30,49,10,26,15,45,35,5,40
6612,46,38,18,30,21,26,24,26,18,18
23353,22,6,1,3,14,39,5,8,21,42
11198,1,38,13,12,2,26,34,0,45,23
55578,24,1,38,42,13,8,1,36,27,29
8464,48,13,11,38,7,38,7,2,30,22
6827,39,9,45,44,38,9,14,7,13,27
6829,22,42,37,15,14,39,27,37,8,44
6830,40,47,30,44,48,9,48,13,36,5
9913,15,35,37,15,27,21,23,45,12,1
6832,10,27,39,27,23,22,11,18,24,43
6834,43,35,37,45,31,0,40,14,21,36
6835,40,47,3,18,38,13,48,7,35,2
6836,38,46,9,43,47,35,25,3,15,34
6838,41,38,13,12,30,42,34,32,16,23
79723,32,0,14,1,0,49,15,6,26,32
23512,34,45,43,23,1,15,32,30,39,6
9900,5,41,44,49,16,4,22,4,31,11
6840,10,27,39,6,23,22,41,47,24,41
258010,43,3,49,15,3,0,16,45,8,29
23075,40,48,30,44,38,9,14,31,35,5
94056,49,26,28,17,28,7,24,44,18,18
84144,25,7,27,19,31,10,40,15,14,21
25949,12,10,34,46,45,48,20,47,44,22
8189,1,33,12,7,6,32,47,24,17,13
81493,25,7,27,19,31,10,40,15,14,21
10492,41,19,12,12,21,18,26,49,2,38
23224,25,7,27,19,31,10,40,15,14,21
9144,28,5,2,20,24,36,31,2,0,14
8871,21,15,42,8,1,21,21,39,33,31
55333,38,28,21,43,47,35,7,20,19,29
171024,37,11,19,24,34,6,39,34,45,30
11276,22,30,3,15,26,39,10,45,23,27
6855,34,21,15,10,46,14,32,45,19,43
6856,48,13,8,27,7,36,7,2,6,43
90196,44,34,33,48,49,12,13,19,32,35
6857,25,7,27,19,31,10,40,15,14,21
23208,34,45,21,13,17,14,32,30,33,4
51760,7,21,22,20,40,43,9,20,47,12
26099,3,15,22,21,3,25,17,45,8,42
23118,9,30,37,37,11,0,5,30,8,42
6867,17,14,40,46,3,20,45,1,36,27
10579,16,14,49,22,26,20,23,35,36,42
51204,48,1,4,42,47,38,25,2,27,46
6871,38,46,9,27,47,14,25,27,33,29
10474,27,3,36,21,27,13,21,45,23,1
6872,14,23,22,13,36,27,9,39,22,6
6881,48,49,4,14,1,38,46,3,19,34
6882,9,48,43,8,26,20,18,35,36,5
6883,22,42,1,8,11,47,46,33,47,12
6884,48,11,45,33,46,45,20,9,49,1
8148,25,7,27,19,31,10,40,15,14,21
9014,17,14,30,44,26,30,48,35,13,19
79101,12,10,8,27,23,40,20,9,49,34
6873,37,13,14,1,0,36,18,35,26,30
83860,20,19,18,30,21,42,35,32,2,23
6878,25,7,27,10,11,10,40,15,14,36
6879,40,47,30,5,38,30,14,7,35,1
6880,28,28,10,37,8,40,7,27,40,14
6876,35,34,20,0,10,12,13,19,32,35
8407,17,47,25,22,48,20,45,1,41,42
29114,15,30,48,13,3,5,16,37,8,36
6888,43,35,37,3,14,0,16,14,8,42
10010,34,23,42,13,3,0,16,30,19,36
57551,38,11,4,43,47,35,25,9,30,46
51347,38,45,9,43,47,35,25,41,46,46
6894,16,35,22,46,17,14,10,27,33,44
6895,40,9,30,5,12,30,45,13,13,19
23435,48,49,0,14,7,36,7,2,6,43
6897,9,45,49,22,24,47,21,35,43,14
80222,21,21,42,8,11,5,46,8,43,6
123283,21,23,37,8,1,21,45,38,43,29
83940,30,3,40,46,12,29,28,31,35,27
128387,34,8,42,23,24,27,31,20,33,12
8887,14,8,9,27,47,43,0,27,27,8
30851,48,4,4,33,7,38,19,3,6,41
23216,27,47,3,9,8,3,18,13,41,19
23232,31,41,23,25,43,4,2,42,37,49
57533,14,21,16,40,40,43,31,12,47,8
64786,10,27,39,6,23,22,41,18,24,41
125058,48,49,11,40,40,29,31,3,40,22
128637,38,46,9,37,17,28,25,41,33,12
25771,28,13,40,22,8,14,0,30,0,4
55773,22,42,37,15,14,21,17,16,1,42
221322,39,9,25,9,38,30,45,35,35,27
9779,0,5,8,27,46,14,46,45,0,43
51256,25,35,27,3,31,10,27,14,14,21
23061,49,13,28,14,25,38,7,48,18,18
6902,38,5,9,40,47,43,25,12,27,8
1155,18,18,13,26,15,19,26,24,25,0
6903,30,21,25,46,36,15,28,1,39,5
6904,41,33,12,32,44,1,3,11,25,38
6905,40,47,45,18,40,30,18,35,41,27
93627,49,26,28,17,28,7,24,44,18,18
29110,34,6,42,37,3,27,16,8,1,14
6907,25,7,27,19,31,10,40,15,14,21
79718,35,11,4,33,6,34,35,3,30,34
26608,16,35,1,15,27,0,21,8,8,42
6908,7,3,16,45,27,25,31,38,22,44
9519,0,23,48,27,3,27,32,30,19,6
84897,43,7,1,45,11,39,5,15,8,42
9747,22,48,3,45,36,2,48,37,36,27
6917,25,42,27,3,11,10,40,15,1,36
6919,21,35,42,3,3,15,5,30,23,40
9338,24,23,38,42,3,21,1,45,19,29
140597,0,49,8,27,8,14,28,2,19,43
79921,34,45,9,43,17,35,25,41,46,46
56849,3,48,3,15,36,20,45,16,43,45
90843,30,48,43,20,38,20,18,38,41,5
51186,22,3,25,22,26,20,23,1,39,5
127428,23,1,38,42,47,35,43,36,27,46
6921,1,43,46,12,5,1,35,32,10,13
6923,8,37,20,0,29,34,4,9,45,0
6924,3,30,3,22,36,15,27,1,39,36
10915,12,13,43,46,1,9,18,7,30,22
6938,21,23,42,37,3,21,23,44,43,42
6942,2,31,41,14,25,36,38,3,45,9
22980,17,14,3,9,26,20,48,35,36,5
6929,22,3,37,21,48,25,21,38,23,42
6925,47,37,47,38,25,6,6,34,44,0
83439,38,28,9,27,47,35,31,12,40,46
6934,3,42,1,13,14,14,5,37,1,42
84260,16,15,10,23,36,43,46,38,12,8
6949,1,38,13,12,37,26,30,23,10,0
6950,9,6,36,21,27,29,21,38,23,45
6988,17,30,48,37,48,21,16,14,39,44
255758,39,9,43,5,12,30,48,31,13,2
26123,9,14,3,8,26,15,48,35,5,5
6996,43,7,27,3,31,0,5,37,1,44
51567,43,7,27,19,31,10,5,15,14,36
81550,18,39,39,6,23,22,11,18,24,10
7003,3,44,16,28,48,47,37,33,47,12
8463,21,23,40,8,48,5,5,8,43,44
7005,27,32,15,5,33,3,13,47,41,19
25851,28,23,22,13,24,21,46,41,19,8
55714,17,30,1,20,14,20,5,35,21,44
7013,28,45,21,22,17,28,32,41,19,15
7014,11,38,13,12,6,26,35,0,11,23
54386,39,14,43,9,12,2,14,31,41,5
80312,21,23,16,10,48,0,5,1,43,42
200424,22,23,21,27,3,14,32,37,19,6
54881,28,13,9,27,17,28,32,41,19,2
56154,34,23,8,46,8,25,46,12,5,6
51368,15,6,40,45,1,13,16,30,21,31
374618,22,35,3,28,11,20,5,1,5,27
7019,16,45,43,22,1,28,20,47,5,32
51106,19,41,23,49,32,4,2,4,48,26
7024,22,35,1,3,14,39,5,8,21,42
7027,15,21,16,23,3,21,23,8,19,8
7029,39,14,3,44,40,2,48,31,35,39
10342,25,7,27,19,31,10,40,15,14,21
24144,0,32,15,48,33,14,13,19,0,35
7035,22,35,1,10,14,0,27,14,21,42
7980,27,28,43,27,46,2,45,7,41,19
29844,1,25,13,12,2,42,30,0,25,23
23483,46,26,28,17,28,7,24,44,18,18
7046,23,1,38,42,13,8,43,36,27,29
7050,14,15,42,10,26,25,46,27,23,8
60436,34,48,40,18,26,2,18,31,46,4
10618,3,6,36,21,27,13,17,16,22,45
96764,25,7,27,19,31,10,40,15,14,21
63892,16,28,8,27,7,36,21,2,0,22
5612,14,15,49,1,0,5,29,39,22,32
83591,9,42,42,3,11,39,46,8,1,36
51078,14,6,10,23,24,43,0,27,22,40
168451,35,13,4,42,29,36,19,9,30,35
152815,25,7,27,19,31,10,40,15,14,21
80764,15,8,16,23,24,43,31,45,12,12
79725,2,28,0,14,47,28,25,41,30,34
117145,22,7,1,19,11,10,27,14,14,36
54974,12,10,34,5,45,48,10,45,22,1
9984,28,23,21,23,17,14,28,30,19,15
57187,25,7,27,19,31,10,27,15,14,36
8563,48,11,20,33,42,26,35,9,11,34
79228,8,37,19,24,29,34,4,9,30,30
80145,21,35,48,10,36,0,16,14,8,36
7067,43,6,1,45,11,0,16,8,8,42
9967,43,23,16,3,11,21,27,1,1,44
55623,15,45,40,28,17,5,32,37,5,15
80745,22,7,27,19,31,10,5,15,14,21
25917,0,13,8,27,3,20,18,8,36,5
29087,8,11,4,0,7,37,35,34,45,25
7072,9,42,1,23,36,20,5,30,43,5
7073,26,24,29,34,15,19,3,25,29,3
26230,17,6,36,45,14,0,5,8,5,44
200765,34,49,1,10,3,15,1,8,19,12
166815,10,27,15,6,23,3,13,18,24,41
8914,43,7,49,22,11,10,27,14,14,42
26515,21,15,36,20,14,25,17,38,22,45
26517,22,6,1,21,14,39,5,45,8,45
10440,22,6,37,15,27,5,17,38,23,45
10245,42,29,31,36,20,16,49,24,29,33
29090,25,7,27,19,31,0,27,14,14,21
100287932,9,23,42,3,11,0,28,14,21,42
10469,27,6,36,18,48,13,17,45,5,45
92609,34,35,1,22,36,0,23,38,5,5
26521,21,30,42,37,48,21,9,20,47,2
26520,32,45,14,1,0,49,29,6,23,31
51300,25,7,27,19,31,10,40,15,14,21
7076,28,46,21,27,8,28,32,20,47,43
7077,3,35,3,15,26,0,27,16,21,42
26277,30,30,49,9,48,21,10,45,39,5
25976,39,48,43,44,1,2,48,31,41,31
54962,7,21,16,40,1,14,0,27,39,14
261726,49,26,28,17,28,7,24,44,18,18
7082,10,27,39,6,23,22,41,18,24,6
26007,24,1,38,42,13,8,43,36,27,29
7086,47,19,17,12,20,42,34,0,2,23
57707,19,41,44,4,32,16,2,40,38,49
7088,48,23,40,46,12,2,21,31,23,22
7090,15,8,48,40,1,14,9,45,22,12
7091,15,8,10,23,1,43,10,39,0,12
9874,6,12,26,29,42,24,33,11,7,47
11011,22,7,27,45,11,39,27,1,8,36
7094,47,4,47,38,29,31,4,3,15,0
83941,24,47,38,42,13,8,1,36,27,39
83877,15,42,1,8,11,0,5,8,21,42
80213,30,48,25,44,1,2,18,7,13,39
7108,27,0,10,20,8,43,9,39,22,8
51768,9,30,37,3,26,39,5,38,23,5
9375,17,27,22,9,13,20,41,30,33,14
56889,18,39,0,0,29,34,11,9,11,25
9777,40,9,30,18,12,30,14,13,35,39
55319,30,28,2,5,23,3,48,35,40,12
51372,17,14,16,22,26,13,18,1,23,5
51643,2,5,8,27,8,40,7,2,6,43
7009,7,0,22,40,40,38,0,2,40,14
23023,39,14,36,8,1,2,48,16,5,27
54499,41,24,6,47,19,42,34,5,17,38
55002,43,42,36,15,26,21,9,45,12,44
11018,27,49,10,27,8,27,7,2,6,43
10972,30,23,40,13,1,21,16,45,36,2
10959,22,6,1,10,14,0,27,14,21,36
23423,10,27,47,6,23,22,11,18,24,41
222068,30,48,43,44,48,2,45,31,23,1
50999,36,40,35,16,18,17,36,21,9,16
51014,49,35,28,17,28,14,24,44,18,18
283578,3,35,1,15,14,5,5,8,1,45
54732,38,46,40,43,17,28,32,41,46,15
84336,9,44,10,28,27,47,37,33,23,2
54664,22,23,37,45,48,15,16,1,23,40
79022,10,27,39,6,23,20,41,47,24,41
84314,10,27,39,6,23,22,41,18,24,41
8834,25,7,27,19,31,10,40,15,14,21
114908,10,27,48,13,3,22,32,18,19,41
84233,3,35,36,15,27,39,16,45,1,44
55863,14,44,16,22,40,47,31,27,47,12
55654,40,14,30,9,38,30,48,13,36,19
85013,30,30,40,8,26,20,18,1,12,5
92305,22,42,1,10,11,39,16,1,8,21
23505,7,28,16,23,40,29,9,27,33,6
54972,26,20,29,34,32,46,26,5,29,26
80194,43,7,27,10,31,39,16,14,43,21
85014,22,35,1,3,11,0,27,14,14,36
10430,15,35,1,22,26,39,27,1,1,40
28978,36,40,35,16,18,17,36,21,9,16
81853,7,5,0,27,24,40,7,2,40,43
51522,48,28,8,20,33,3,41,47,41,22
57146,15,14,3,18,26,15,45,16,35,5
54958,7,15,3,28,36,43,31,12,23,2
54929,17,45,49,10,36,21,46,30,12,15
153396,20,37,18,30,21,42,35,26,18,23
55858,17,14,25,9,36,15,48,1,43,5
153339,32,17,14,1,40,6,29,6,26,30
56900,34,30,48,23,17,27,28,8,1,15
200728,23,1,38,42,13,8,43,36,27,29
100507421,21,30,3,10,26,13,21,1,47,6
374395,22,42,1,45,3,39,5,15,21,42
129787,3,30,37,22,48,39,45,38,23,5
57583,18,39,46,12,2,23,30,34,11,13
92703,30,3,42,21,36,27,17,39,12,31
25829,25,7,27,19,31,10,40,15,14,21
55751,25,7,27,19,31,10,40,15,14,21
387521,16,3,36,46,27,25,21,45,1,1
55266,30,6,49,13,26,20,17,16,43,27
201931,30,49,38,20,13,45,1,36,27,27
147007,43,35,37,45,14,0,23,37,8,44
23670,39,47,45,9,12,9,10,35,36,39
114801,27,32,15,46,1,8,18,45,33,39
374882,21,8,42,37,3,21,29,37,22,2
55248,9,15,45,21,27,25,18,45,23,45
29100,43,7,27,45,31,10,5,15,14,42
84928,49,26,28,17,28,7,24,44,18,18
219854,11,38,20,12,9,1,30,32,25,13
124446,47,11,19,38,29,6,4,9,49,30
29058,32,17,19,24,34,6,39,6,26,30
65062,23,31,38,42,19,45,43,36,45,29
729515,33,40,35,16,9,17,12,21,25,24
79161,9,42,36,21,11,39,21,37,23,45
23731,14,0,14,1,0,49,46,6,19,40
55069,21,30,3,10,1,25,18,16,12,15
84866,45,2,44,25,43,16,22,10,3,49
254863,39,14,49,9,26,20,48,45,35,39
746,18,39,6,12,2,1,47,23,25,13
91304,15,35,43,13,3,15,18,35,43,40
90871,7,15,8,37,24,43,0,39,22,15
90488,2,34,20,27,49,37,13,19,40,25
55754,27,13,4,14,46,40,7,9,30,34
55161,12,10,34,41,45,48,12,47,49,4
59353,42,33,31,11,44,32,44,40,38,20
55151,25,7,27,19,31,10,40,15,14,21
55254,34,30,16,23,3,21,28,37,33,6
440026,24,8,16,23,48,5,9,12,22,2
131616,36,40,35,16,18,17,12,21,9,4
79188,7,49,10,22,40,47,25,33,47,12
55076,7,8,21,38,8,40,11,2,0,43
83604,30,48,45,9,12,2,48,35,39,27
10329,35,19,6,26,37,42,47,34,10,23
23585,0,32,34,38,29,48,13,47,6,35
757,27,28,30,5,26,30,48,35,5,19
79639,26,24,31,7,22,32,3,29,17,38
55529,15,45,16,43,1,15,9,41,47,14
90809,48,1,9,42,13,5,7,27,27,34
55219,48,46,40,40,10,47,37,20,36,41
9528,38,5,4,27,7,36,7,12,0,25
85025,28,49,21,27,24,40,7,30,19,43
157378,28,32,21,27,8,29,0,30,19,12
137695,22,35,49,45,11,39,16,37,43,42
51249,26,29,29,26,20,19,49,24,4,33
54968,18,37,0,0,2,42,35,46,45,23
283232,22,3,37,45,11,0,16,14,21,36
25963,37,17,19,24,30,6,39,0,25,28
252839,3,13,11,21,8,5,17,16,0,43
27346,48,11,11,33,29,36,19,2,6,34
26022,38,45,9,40,3,27,9,41,46,4
56674,21,6,8,10,1,49,23,8,43,5
7110,28,5,8,27,24,36,7,27,0,1
29766,17,35,25,45,26,20,16,16,39,2
7112,41,38,6,30,21,31,35,26,2,23
9168,40,9,45,5,38,30,14,31,36,27
7114,25,7,27,19,31,10,40,15,14,21
7117,9,23,48,22,1,13,23,27,1,14
83857,22,45,49,13,17,21,32,45,5,27
160418,3,6,37,21,27,0,17,38,1,45
84899,25,7,27,19,31,10,40,15,14,36
79089,39,47,30,5,12,9,14,13,13,19
81542,43,6,37,45,14,0,27,14,1,44
51075,41,24,46,12,15,42,35,25,17,38
54495,8,10,8,14,45,40,19,47,6,22
56255,9,44,16,28,36,47,37,33,47,5
7126,48,37,47,38,29,6,4,9,30,30
25816,25,7,27,19,31,10,40,15,14,21
27242,43,42,42,3,48,0,23,37,8,36
23043,5,20,31,25,22,4,44,42,37,26
10318,9,30,42,23,48,13,28,41,33,44
8658,43,7,1,3,11,39,5,14,21,36
85456,3,35,37,3,3,39,27,30,8,36
80351,39,9,30,5,38,3,14,7,13,19
7137,48,10,0,27,45,48,11,47,49,25
3842,15,3,37,23,48,39,28,27,23,1
30000,9,14,3,9,12,20,48,16,41,5
23534,43,42,1,37,14,0,16,14,21,42
27327,8,39,47,38,23,22,4,2,0,43
23112,7,10,34,23,40,48,20,12,49,8
57690,15,35,1,37,3,27,5,8,43,36
10140,10,8,11,27,10,34,13,9,49,34
10766,43,7,27,19,14,10,40,15,8,21
54472,39,9,30,5,12,30,14,13,13,19
10040,48,13,11,14,46,38,7,3,30,34
9804,7,8,10,37,24,43,31,12,23,8
56993,47,19,20,0,5,37,19,46,15,0
10953,25,7,27,19,31,10,40,15,14,21
10452,15,8,10,40,48,29,9,38,47,40
54543,21,21,16,37,48,21,23,20,12,40
9868,27,34,15,48,49,3,13,19,40,35
7150,6,31,41,29,42,45,38,0,44,9
7153,22,35,1,22,11,0,27,1,21,12
7155,0,42,15,27,3,14,28,30,19,40
11073,25,35,27,19,31,10,40,15,14,36
10210,10,27,39,6,23,3,41,47,0,41
1861,23,37,38,42,5,35,25,9,27,46
26092,35,37,19,33,25,38,39,23,6,25
163590,34,23,48,8,3,13,32,14,5,40
27324,8,31,0,0,25,38,19,0,45,9
9878,15,23,14,1,17,49,29,6,22,6
7157,18,11,13,33,29,38,4,46,30,34
7158,40,47,30,44,36,30,18,16,41,5
7159,49,26,28,17,28,7,24,44,18,18
9537,15,23,42,20,24,5,46,8,43,42
90313,12,34,15,44,33,48,13,19,32,27
9540,40,9,25,44,12,30,45,31,41,39
7162,15,21,48,8,17,21,9,41,46,15
7163,21,6,48,3,11,21,16,37,5,15
7164,28,42,48,10,17,27,32,38,19,43
7165,6,11,41,29,25,26,38,0,7,34
25941,49,26,28,17,28,7,24,44,18,18
7167,15,42,3,45,26,20,16,45,43,31
7168,30,47,25,5,26,13,48,16,35,5
7169,15,6,37,3,36,13,16,38,1,29
7170,32,0,14,1,0,49,15,6,26,14
7171,0,32,15,48,33,48,13,19,19,35
1200,25,7,27,3,11,0,40,15,14,21
7174,30,28,49,13,8,15,18,13,0,5
7175,37,17,19,24,34,6,39,9,26,30
51002,0,49,10,27,24,40,32,41,0,6
8459,2,31,20,33,5,26,19,23,44,0
7178,48,49,4,27,8,40,25,3,0,43
22974,4,43,29,26,20,19,47,25,17,3
29896,22,7,27,19,11,10,27,15,14,36
6434,14,3,49,23,48,14,31,27,22,12
7187,3,23,22,21,27,5,16,27,43,42
26146,0,32,15,10,33,14,10,30,0,40
9618,24,1,15,5,46,2,18,7,19,29
7188,36,40,35,41,18,17,36,21,9,16
84231,18,10,46,12,37,1,4,32,44,10
22906,17,21,16,28,24,27,9,1,47,36
66008,21,15,42,20,36,49,16,38,23,31
23471,41,25,13,12,30,31,34,32,17,28
133022,49,26,28,23,28,7,24,44,18,6
9697,35,11,4,0,10,34,35,9,45,25
10131,49,26,28,17,28,7,24,44,18,18
58485,6,31,41,29,5,36,38,48,7,9
7109,16,3,10,21,27,25,21,30,23,45
60684,28,46,8,27,7,40,7,41,19,43
51112,25,7,27,19,31,10,40,15,14,21
80006,43,3,48,22,11,39,5,38,43,40
6399,22,14,3,20,3,20,48,30,43,27
10597,25,42,27,19,31,10,5,15,14,21
51693,21,8,22,37,40,27,9,39,23,8
27095,17,45,49,45,36,20,18,16,23,27
51399,10,27,39,6,23,22,41,18,24,41
79090,40,9,30,18,12,30,14,7,13,19
122553,1,37,13,0,25,26,30,32,25,0
22878,41,38,46,12,9,1,30,32,10,28
51499,24,49,48,43,13,35,1,41,33,29
28951,14,30,42,40,24,14,9,1,19,40
10206,22,6,1,19,31,10,27,15,14,44
23321,34,30,48,23,24,21,31,27,1,12
373,10,27,39,6,23,22,41,18,24,41
8805,18,39,39,38,23,22,11,18,24,41
7726,7,8,22,40,40,43,0,12,47,14
5987,8,37,47,0,25,36,4,46,30,34
10155,9,30,42,37,3,21,28,30,33,5
51592,9,30,22,22,48,2,45,35,12,40
55521,37,25,19,24,34,26,39,48,11,13
4591,14,0,14,1,0,49,31,6,26,15
89122,41,19,6,12,15,18,34,11,17,28
90933,43,7,1,3,14,0,16,14,21,44
54765,11,33,6,7,19,42,3,24,17,13
85363,9,6,36,23,27,29,23,45,1,45
84851,28,30,21,27,17,40,32,1,19,43
81844,43,42,27,45,11,10,27,15,14,36
131405,15,30,42,37,8,15,10,1,43,27
81603,1,11,20,0,6,34,35,23,45,34
7204,1,38,46,12,19,23,35,32,11,23
11078,15,8,49,22,48,27,31,20,47,12
9321,40,48,45,18,38,30,14,7,35,39
9320,15,35,49,45,48,20,27,38,8,44
9325,48,49,4,43,8,35,25,2,0,29
7205,16,6,42,23,27,25,21,38,12,14
54802,28,14,11,28,46,47,10,27,36,40
158234,43,7,27,19,11,10,40,14,14,36
54931,28,11,8,33,46,48,11,2,0,25
60487,38,46,48,43,17,28,32,41,46,15
51504,43,44,40,28,36,14,46,1,47,14
54482,9,44,37,10,14,47,37,33,47,5
81627,23,31,41,42,19,8,43,9,27,0
79979,6,31,41,29,19,24,38,0,7,9
51605,15,30,10,40,36,21,9,30,19,14
55687,46,26,28,30,28,7,24,26,18,18
54952,40,9,3,44,38,9,14,35,13,31
51095,21,15,10,40,40,21,29,12,22,14
