,0,1,2,3,4,5,6,7,8,9
23451,0,3,6,13,15,5,15,2,26,29
10992,25,6,3,19,12,1,23,25,29,16
23450,9,3,1,12,4,5,27,9,4,29
10262,7,11,4,23,1,12,25,29,18,24
83443,8,5,29,8,19,4,29,26,3,23
51639,29,4,7,5,21,0,0,28,0,9
9814,24,27,5,2,13,6,14,23,26,2
6421,26,3,1,1,15,14,15,2,6,29
119392,13,27,20,2,27,2,14,23,26,2
6422,9,15,11,27,4,22,27,10,4,1
6433,5,18,12,17,8,1,23,13,19,16
113402,17,26,18,29,16,10,11,19,15,5
375035,29,4,7,5,11,0,0,28,0,19
94081,14,14,8,6,28,24,3,14,29,17
119559,24,25,5,2,11,28,19,23,14,21
6443,29,4,20,24,13,0,13,3,26,2
8910,9,15,11,27,4,22,27,10,4,1
112869,25,8,24,19,28,1,23,27,29,23
151246,18,1,24,14,28,9,20,7,10,14
8879,24,9,20,2,27,2,14,23,2,2
9905,0,3,6,1,15,14,14,2,6,29
27352,18,16,0,17,12,21,8,20,9,14
6449,0,3,6,1,1,14,0,2,6,12
54557,9,15,11,27,4,22,27,10,4,1
25970,24,27,5,18,27,2,19,23,28,21
6451,26,3,1,12,15,11,15,9,6,29
83699,20,22,26,15,0,26,13,13,23,26
83442,5,18,12,29,14,1,28,11,19,27
23677,11,16,25,4,0,26,10,0,9,3
51100,24,9,23,24,11,23,13,23,28,25
30011,9,15,11,27,4,22,27,10,4,1
9644,9,15,11,27,4,22,27,10,4,1
285590,9,15,11,27,4,22,15,9,4,1
57630,1,11,25,4,14,3,24,0,1,10
22941,26,12,6,1,27,14,14,2,2,12
6464,20,22,14,22,0,23,13,13,14,26
25759,15,19,21,20,23,29,18,17,24,8
7979,29,27,20,5,21,0,0,28,26,2
6469,14,23,8,6,29,24,3,14,9,17
51246,11,11,7,24,0,26,10,21,0,11
92799,20,6,0,4,0,26,20,21,11,3
6470,12,21,25,7,26,13,12,7,10,4
6472,26,3,1,1,15,5,15,9,22,29
8036,14,26,18,6,29,10,3,14,5,5
257218,18,6,25,10,10,26,23,0,23,3
55164,26,3,1,1,4,5,15,9,6,29
57619,29,0,7,5,21,0,0,28,26,9
57698,26,27,6,1,13,14,14,2,22,29
6477,9,15,11,27,4,22,27,10,4,1
6478,0,12,1,1,15,14,15,2,26,12
10280,29,22,14,22,11,11,0,24,0,11
23235,25,18,25,17,8,1,24,13,19,16
23387,26,3,1,1,13,14,14,10,6,29
80143,12,6,0,14,12,9,26,20,10,6
64374,26,3,1,1,15,5,15,9,6,12
6492,18,1,25,4,12,21,23,25,10,14
6493,20,11,26,15,18,28,10,21,1,10
375484,18,8,16,19,3,19,29,4,27,23
25942,9,15,11,27,4,22,27,10,4,1
26037,0,0,6,13,13,6,0,2,22,12
57568,13,27,14,18,13,23,19,3,2,11
23411,9,3,1,27,15,5,27,9,6,12
22933,29,12,14,21,13,6,6,3,0,11
23408,11,22,14,22,7,11,13,24,0,26
51548,10,5,29,0,3,9,4,27,13,14
10572,0,12,20,13,13,14,14,2,22,12
348235,26,3,1,1,4,14,15,10,4,12
8935,13,0,20,21,13,6,14,2,26,2
387640,12,21,15,7,26,7,12,7,18,14
6498,21,12,2,1,1,14,6,2,22,12
6499,0,12,6,12,13,11,15,9,22,29
23517,12,6,0,4,24,21,8,20,11,3
6500,20,16,14,23,7,23,13,0,23,26
6502,29,22,6,13,0,11,13,24,0,26
57606,21,4,14,23,0,0,6,24,16,19
7884,9,3,11,27,4,5,27,10,4,1
4891,9,3,1,12,15,5,27,10,6,12
6558,24,27,20,2,27,2,19,3,28,2
9990,21,12,14,21,11,6,14,3,22,11
6566,1,11,26,24,14,28,24,6,1,10
151473,26,0,14,13,20,18,5,18,17,12
6567,29,4,1,5,21,0,0,28,0,9
9123,26,22,1,22,18,11,13,24,23,29
220963,5,18,26,17,18,3,24,21,16,27
26503,24,27,20,2,13,2,19,23,2,21
6570,11,22,7,1,18,28,13,24,0,26
116843,21,11,2,21,11,23,24,6,23,11
10560,25,6,3,17,28,21,23,25,29,16
6574,19,14,17,6,5,17,16,5,7,13
51310,21,18,2,21,14,16,6,6,1,27
5002,26,0,6,13,1,28,6,3,2,11
9187,9,15,11,27,4,22,27,10,4,1
6576,0,0,6,1,1,14,14,2,22,12
8402,26,12,20,21,1,14,14,3,22,12
8604,7,11,4,23,26,12,25,29,18,24
10165,18,13,16,8,3,1,8,25,11,23
9016,24,9,18,13,27,6,14,19,2,2
8034,29,22,6,22,13,11,13,24,14,12
10478,1,18,2,15,14,16,24,6,16,10
29957,29,4,7,1,13,14,0,2,0,11
115286,0,12,20,1,1,0,13,3,22,12
9481,26,4,7,24,21,23,0,28,16,11
123096,1,18,2,23,14,16,24,6,16,10
5250,29,0,7,21,11,28,24,3,0,19
81034,0,0,5,2,15,11,14,23,2,21
55186,0,0,6,13,11,14,6,3,0,11
51312,20,16,26,10,7,13,20,21,1,11
54977,20,11,26,14,7,28,13,21,9,26
51629,20,22,25,22,0,11,13,13,9,26
291,2,23,23,0,17,3,4,16,5,25
91137,2,23,23,0,7,8,4,0,5,25
292,0,3,1,12,4,5,15,9,4,1
293,9,3,6,1,15,5,15,9,22,1
284129,13,12,5,2,1,6,14,3,26,12
2030,7,25,4,7,26,12,25,29,18,24
6513,8,7,27,8,28,15,29,26,12,6
66035,11,0,14,21,7,28,13,21,1,11
114134,9,15,11,27,15,22,27,9,4,1
6515,0,12,6,1,11,14,28,11,19,27
56731,20,22,14,22,0,11,13,24,28,11
148867,26,12,6,13,11,14,6,24,19,29
10463,6,24,13,25,6,20,17,15,25,18
1317,2,23,25,0,17,21,4,16,9,3
9197,29,11,7,5,11,0,0,28,22,19
23443,29,4,7,5,0,0,24,24,16,19
113829,13,27,20,13,1,14,14,2,2,21
55032,3,28,27,26,6,27,9,15,8,18
10237,26,12,1,1,1,14,14,2,22,29
347734,4,7,16,19,22,15,29,7,13,23
51000,12,1,25,14,7,13,10,13,14,16
84912,2,23,20,21,17,16,28,16,22,25
51006,24,9,5,2,17,2,24,23,28,2
23169,0,0,14,13,11,14,6,3,22,11
11046,0,22,1,12,15,5,15,9,6,29
79939,9,15,11,27,4,5,27,9,4,1
55508,20,16,7,17,0,23,13,13,0,26
80255,20,22,14,22,0,11,13,24,0,29
159371,0,27,2,2,1,14,14,2,22,12
54020,27,17,19,11,20,18,21,18,17,7
84255,9,3,11,1,15,5,27,9,4,12
2542,9,15,11,27,4,22,27,10,4,1
81539,21,18,2,21,14,28,6,3,16,27
54407,20,18,2,4,14,16,24,0,14,0
55238,18,1,25,22,10,21,20,13,9,0
27173,24,27,14,2,13,6,13,24,23,26
57181,26,22,1,12,15,11,15,9,6,29
29985,4,7,3,19,28,21,26,7,11,23
25800,25,5,3,19,3,21,2,25,12,23
7922,9,15,11,27,4,22,27,10,4,1
64116,17,26,18,29,16,10,11,19,15,5
55334,0,3,6,1,15,14,15,28,22,29
6520,0,27,6,13,27,6,6,2,2,2
254428,8,13,15,19,10,7,2,4,27,6
54946,20,25,2,13,1,28,13,13,14,26
124935,13,25,4,23,27,12,25,29,26,24
23446,20,16,25,15,7,26,13,13,9,3
57153,10,5,23,0,12,8,4,7,5,25
22950,26,3,1,1,15,14,14,2,22,29
9497,20,25,26,15,14,23,13,0,9,26
79581,24,27,20,2,27,2,14,23,26,2
6526,16,21,15,7,26,7,12,29,18,24
8884,1,18,2,10,7,28,10,6,14,3
6535,9,15,11,27,4,22,27,10,6,1
23657,26,3,1,1,15,14,15,2,22,12
6542,26,12,6,1,0,11,15,24,22,29
84138,18,1,0,9,12,21,20,27,9,0
9368,29,22,1,22,15,11,15,24,26,29
84250,26,0,6,1,1,14,15,2,22,29
55719,26,0,1,13,1,14,0,9,22,29
162394,22,28,9,26,22,19,9,8,25,22
81892,1,26,25,29,18,3,24,21,1,0
6585,1,25,2,24,11,23,28,16,5,25
9353,9,3,11,12,4,5,15,9,6,29
26050,9,15,11,27,4,22,27,10,4,1
9748,29,4,1,5,21,0,6,28,0,9
7871,1,18,26,21,11,28,0,6,16,10
79811,13,9,5,18,27,2,19,23,28,2
10569,7,16,4,23,26,12,25,20,18,24
128710,11,25,26,10,18,3,8,20,23,10
4086,12,16,0,17,7,9,10,21,13,10
4087,0,0,6,22,1,11,13,24,14,26
4088,4,7,16,3,3,15,29,4,27,6
4089,26,3,6,1,1,14,15,2,22,12
4090,13,27,5,2,27,6,14,23,28,2
4093,26,3,11,27,15,5,15,10,4,12
60682,26,3,1,13,13,14,15,9,6,12
64744,21,0,26,23,14,23,6,6,16,11
6594,26,25,14,24,14,23,6,6,22,11
6597,29,4,7,5,1,0,0,28,26,12
8467,2,25,25,15,17,28,3,6,9,10
56916,20,18,7,5,0,26,24,21,16,0
6598,29,4,1,13,15,11,15,24,22,12
6599,0,22,1,22,15,11,15,24,6,12
6601,7,9,4,23,27,12,25,29,14,24
6602,11,16,25,15,17,26,10,13,23,2
6605,29,4,7,2,13,0,6,2,22,12
8243,0,15,11,27,4,22,27,10,4,1
10592,18,16,3,14,10,26,20,20,10,4
9126,24,27,20,2,27,14,14,3,2,2
10051,9,15,11,27,4,22,27,10,4,1
23137,5,18,25,4,11,3,10,11,19,3
79677,9,15,11,27,4,22,27,10,4,1
23347,5,12,1,21,1,28,14,2,22,27
56935,13,27,5,13,27,6,14,23,2,21
91689,17,26,18,29,16,10,11,19,15,5
23049,1,18,2,21,14,16,24,0,14,10
23293,20,11,23,24,11,3,13,0,14,19
9887,13,25,5,23,17,12,13,3,26,2
113444,2,12,26,29,1,23,25,6,16,27
201895,21,25,26,21,18,28,24,24,19,27
114926,15,19,21,20,23,29,21,17,24,8
389203,9,15,11,27,4,22,27,10,4,1
440957,21,12,6,24,13,6,0,3,26,11
79086,17,26,18,29,16,10,11,19,15,5
57150,29,11,14,5,11,0,0,3,22,11
10285,29,0,6,22,0,11,6,24,0,19
6609,23,24,22,25,9,19,9,8,8,22
6610,21,0,2,21,18,28,0,6,22,27
10924,12,13,26,0,19,26,29,7,10,25
6611,7,21,4,23,26,12,25,29,18,24
55234,20,6,25,22,0,3,20,0,23,4
23583,4,7,3,9,28,4,26,7,27,14
64750,26,22,1,12,15,11,15,9,6,29
56950,26,12,6,1,1,14,15,10,6,29
64754,12,1,15,7,26,7,12,29,13,15
114826,1,18,26,24,14,16,24,21,1,0
6591,29,22,14,22,0,11,0,24,16,11
9342,0,12,6,13,1,14,0,2,22,29
116841,7,11,23,14,7,12,25,21,18,3
6617,0,3,6,1,15,5,15,10,22,29
6619,12,21,0,10,12,26,20,20,1,0
10302,26,12,20,13,13,14,14,3,22,12
23557,0,4,7,5,21,0,0,28,22,12
6622,0,3,6,1,15,5,15,9,6,29
27044,1,16,23,23,14,3,11,21,11,11
11267,26,0,7,5,13,14,0,2,26,11
23642,13,9,20,18,27,2,14,23,28,2
128439,16,21,15,7,3,7,12,25,11,14
85028,24,27,20,2,27,2,14,23,2,2
8420,24,27,20,13,13,0,14,2,2,2
387066,0,0,20,1,27,6,14,2,2,12
641638,20,0,14,24,1,23,0,24,0,26
100093630,26,0,6,1,1,14,15,9,22,12
79753,26,12,7,23,1,14,25,2,26,19
8303,26,22,1,12,13,11,15,9,26,29
23020,9,15,11,27,4,22,27,10,4,1
79622,20,0,6,1,1,23,13,24,22,26
11017,9,15,11,27,4,22,27,10,4,1
11066,5,18,12,21,11,1,28,11,19,4
9410,12,5,0,14,7,8,3,7,10,14
154007,7,11,4,10,26,12,12,29,23,24
6625,17,26,18,29,16,10,11,19,15,5
6626,0,12,6,1,1,14,14,2,22,12
6627,9,3,11,12,15,5,27,9,6,1
6628,18,7,16,19,3,15,26,25,27,23
6629,7,25,4,23,26,12,25,29,18,24
6631,7,11,4,23,14,12,25,3,14,24
6632,26,3,6,12,15,11,15,9,22,29
6633,0,0,6,21,1,14,14,2,22,12
6634,20,18,26,24,14,0,10,6,16,10
6635,5,18,2,21,14,16,24,6,16,27
6636,0,3,1,13,15,14,15,2,22,12
6637,0,0,1,1,1,14,15,9,22,29
6638,22,7,13,3,22,4,9,15,27,28
4809,19,14,8,6,29,24,16,14,7,17
22938,12,16,25,10,0,3,10,0,9,4
6642,26,27,14,1,1,14,6,2,0,19
29887,24,0,20,13,27,6,14,23,2,2
29934,24,0,5,2,11,14,6,23,26,2
23161,0,3,6,1,13,14,14,2,22,12
57231,26,3,1,12,15,5,15,9,4,12
9784,0,3,6,1,15,5,15,9,6,12
399979,9,3,1,12,15,5,15,9,6,29
6643,0,3,1,12,15,5,15,9,6,29
28966,21,4,6,5,1,28,0,28,22,12
81609,24,9,20,2,13,2,19,23,2,2
8724,9,15,11,27,4,22,27,10,4,1
401548,29,12,7,5,0,0,0,28,0,11
8723,26,3,1,12,15,5,15,9,6,29
27131,9,15,11,27,4,22,27,10,6,1
58533,26,3,1,1,13,5,15,9,26,12
51375,21,0,14,21,1,14,6,24,22,12
51429,21,0,2,21,1,14,14,3,22,12
55084,26,0,6,13,1,14,14,2,6,12
122809,26,0,1,13,15,14,14,2,22,21
9306,8,28,13,3,22,20,9,8,25,28
30837,7,25,4,7,26,12,25,29,18,24
6647,26,12,6,1,13,14,14,2,26,2
6648,11,1,0,19,12,21,26,21,9,3
6651,2,23,23,0,17,8,4,16,5,25
8470,1,25,23,24,11,28,3,6,16,10
6653,26,3,6,1,4,5,15,10,6,29
6272,0,12,6,13,1,14,14,2,22,29
6654,12,23,23,18,17,2,19,16,5,25
6655,25,7,3,9,3,19,23,25,29,6
6664,3,10,16,26,6,27,9,4,8,22
6666,24,27,20,13,13,14,14,23,26,2
6657,26,0,6,21,1,14,14,3,22,12
11166,9,15,11,27,4,22,27,10,4,1
6659,0,22,1,1,0,11,6,3,26,12
6660,0,3,11,27,15,5,27,9,6,12
55553,10,6,3,19,3,15,26,25,29,20
6662,21,12,14,21,11,0,6,6,16,19
6667,0,3,1,1,15,14,14,9,6,12
6670,10,1,29,0,28,21,26,27,3,20
6671,9,3,1,1,4,5,15,9,4,1
53340,1,25,26,21,18,28,13,3,22,11
6674,9,3,11,27,15,5,15,10,22,1
79582,20,11,25,23,14,16,13,21,14,26
6676,0,3,1,12,15,5,15,9,4,12
9552,12,6,0,14,24,1,26,25,13,14
9043,27,17,19,16,20,18,5,18,17,7
6678,5,18,14,22,8,11,28,24,19,26
6683,18,1,0,17,14,13,8,0,9,0
221178,20,16,14,4,16,26,20,13,23,11
128153,24,9,5,2,27,6,19,23,2,21
64847,11,18,25,17,18,16,24,13,23,16
124045,21,18,2,21,14,23,24,6,16,27
166378,1,12,14,24,11,2,10,6,14,19
54558,25,6,3,8,10,21,20,25,29,16
55812,21,0,14,21,11,28,6,24,14,11
84221,28,29,10,16,2,25,1,1,21,7
65244,0,22,1,12,15,5,15,9,6,29
26010,20,1,25,19,0,26,10,20,13,4
28972,9,15,11,27,4,22,27,10,4,1
9789,13,27,5,13,27,6,19,23,2,2
60559,5,18,12,21,8,1,28,11,19,16
54908,10,5,29,0,19,8,4,20,3,25
92521,11,26,18,29,18,3,8,21,16,10
79925,5,18,26,4,14,16,28,0,1,27
23013,26,27,7,1,1,14,15,3,22,12
80208,2,23,23,0,17,8,4,16,5,14
23111,9,3,11,12,4,5,27,10,4,12
51324,13,26,18,29,16,10,11,19,15,19
6687,17,26,18,29,16,10,11,19,15,5
152185,26,27,1,13,13,14,14,3,22,29
23514,9,15,11,27,4,22,27,10,4,1
10927,27,17,19,16,20,18,5,18,17,7
474343,19,14,8,6,29,24,16,14,7,17
139886,11,16,25,14,18,10,10,21,9,5
10653,19,14,17,6,5,17,16,5,7,13
56907,23,2,22,3,6,27,9,26,25,22
6695,9,15,11,27,4,22,27,10,4,1
10418,17,11,18,21,11,23,11,3,22,26
8405,29,11,7,5,0,23,24,6,23,19
339745,1,18,26,24,11,28,6,6,16,19
51490,0,0,6,1,1,14,15,2,22,12
84888,7,11,4,23,26,12,12,29,18,24
56928,20,25,7,15,16,23,24,3,14,26
121665,24,9,12,13,8,16,28,11,2,27
161742,13,9,20,13,1,6,14,3,26,2
83932,26,0,2,21,1,14,14,2,22,27
10252,9,15,11,27,4,22,27,10,4,1
10253,0,15,11,27,4,22,27,9,6,1
57213,9,15,11,27,4,22,27,10,4,1
90864,7,11,4,21,11,12,25,29,18,24
6709,12,16,23,7,26,12,12,7,23,24
6711,11,25,25,17,14,10,8,21,15,10
9517,24,9,5,18,17,2,19,23,28,21
171546,11,6,0,4,12,26,10,21,23,0
144108,11,18,26,17,14,16,24,6,23,10
6713,7,16,23,23,18,12,10,16,23,25
8878,9,15,11,27,4,22,27,10,4,1
10011,3,28,13,3,25,27,9,15,8,28
55133,29,11,26,13,13,11,13,24,23,26
140890,21,27,6,23,11,14,14,2,26,19
285672,13,9,5,18,27,2,19,23,2,21
6722,2,23,4,23,17,23,4,16,5,25
153443,25,16,12,4,8,1,28,25,29,16
57522,17,26,7,29,1,10,11,3,15,5
23380,26,27,6,1,1,14,14,2,6,12
9901,5,12,6,1,1,14,6,2,19,29
6717,29,12,14,21,7,28,0,28,23,26
6723,12,16,24,10,24,13,20,21,1,14
6727,14,23,8,0,17,24,3,16,5,25
6728,11,25,25,24,7,3,10,21,16,10
6729,12,5,24,10,3,1,23,25,10,16
6730,0,12,1,13,15,14,14,2,2,12
6731,9,3,11,27,15,5,27,9,6,1
6726,13,25,14,18,13,28,14,6,26,11
6732,0,12,6,1,13,14,13,2,22,29
6733,29,25,14,22,17,11,13,16,14,26
6734,9,15,11,12,15,22,15,9,6,1
58477,28,29,10,16,2,25,1,1,21,7
63826,2,16,0,4,17,13,10,16,9,10
402055,20,4,7,24,11,28,6,21,0,19
10250,15,19,19,11,23,18,21,18,24,8
23524,24,27,20,13,27,6,14,23,2,2
84530,18,6,26,14,12,13,24,20,10,3
51593,0,0,1,1,1,14,15,2,22,12
6426,14,23,8,6,29,24,3,14,7,17
10772,17,26,18,29,16,10,11,19,15,5
9295,8,7,27,26,9,27,9,4,12,6
135295,11,1,24,19,3,21,26,25,13,3
6427,12,6,25,10,24,13,20,21,9,3
6428,9,15,11,27,4,22,27,10,4,1
6429,23,28,22,26,9,20,22,15,8,28
6430,11,1,24,24,24,13,10,0,23,4
6431,12,1,0,10,12,13,20,7,10,3
6432,21,25,20,21,18,23,13,16,16,27
10929,12,13,0,4,10,13,8,7,1,3
8683,11,11,23,23,0,23,20,29,9,19
6760,24,27,20,2,27,2,19,23,2,2
26039,9,15,11,27,4,22,27,10,4,1
51188,29,4,14,5,11,14,0,24,22,19
6741,26,25,6,29,16,11,0,2,22,19
6742,24,0,20,18,13,6,19,23,2,21
23635,13,27,20,18,27,2,19,23,28,2
23648,0,27,1,1,13,14,14,2,2,12
170463,26,12,1,1,1,14,14,2,22,12
6744,0,27,1,13,13,14,14,24,0,26
54434,29,4,7,5,21,0,6,3,0,10
85464,21,27,6,13,1,28,14,2,22,27
8636,26,0,1,13,15,14,6,2,22,12
6745,2,23,25,0,17,9,4,20,9,3
6746,1,6,0,4,12,3,24,21,9,3
6747,9,15,11,27,4,22,27,10,4,1
6748,1,12,26,21,11,23,6,6,16,11
6749,20,1,25,24,10,26,10,21,23,4
10534,21,18,14,15,18,23,10,21,16,3
29101,6,24,13,25,25,20,17,12,25,18
117178,21,17,19,5,20,18,13,18,16,19
6767,1,25,2,17,12,16,24,6,16,10
6482,13,27,5,2,13,14,14,3,2,2
6483,21,0,14,23,11,23,0,24,16,12
6764,17,26,18,29,16,6,14,3,2,19
84620,7,11,4,23,0,12,25,29,23,24
256435,5,18,12,21,8,23,28,11,19,27
81849,17,26,18,18,16,10,19,19,28,5
7982,10,7,29,19,24,9,26,27,9,14
54879,26,3,1,12,15,14,15,9,22,12
10274,16,21,15,7,26,7,12,29,11,15
10735,29,0,6,5,13,14,0,3,22,19
8027,26,3,11,12,4,5,15,9,22,29
10254,26,0,6,1,1,14,15,9,6,12
10617,0,0,6,1,13,14,14,2,2,29
10809,9,15,11,27,15,5,27,9,4,1
10948,24,27,18,23,1,6,25,3,26,5
83930,2,23,23,4,17,8,4,16,5,25
134429,9,15,11,27,4,22,27,9,4,1
56910,29,22,1,12,13,11,15,24,0,29
6772,26,27,1,1,27,14,14,2,26,2
6773,20,16,25,5,0,26,10,21,9,26
6774,18,16,0,10,12,3,10,20,9,3
6777,11,18,2,4,14,16,24,21,23,0
6778,21,18,2,21,14,28,24,21,23,10
6780,13,27,20,2,27,6,14,23,26,21
27067,13,9,5,18,27,6,19,23,26,2
8614,0,3,1,1,15,5,15,2,22,12
6786,25,7,3,19,3,1,29,25,29,6
57620,7,25,6,23,13,23,14,24,26,12
10963,24,27,5,18,13,2,19,23,28,2
8576,26,22,6,22,15,11,15,24,22,29
9263,4,7,16,9,10,9,2,25,13,0
8428,26,3,6,13,15,5,15,9,6,12
10494,9,15,11,27,4,22,27,10,4,1
51765,26,3,6,1,15,14,15,9,22,29
6788,22,10,22,3,19,27,9,8,12,22
65975,5,18,12,4,8,16,28,11,19,16
11329,26,3,1,1,13,5,15,9,6,29
23012,29,4,7,5,21,0,0,28,26,12
27347,9,3,11,12,15,5,15,9,6,29
6789,9,15,11,27,4,22,27,10,4,1
3925,6,28,13,25,25,20,17,12,25,18
11075,0,3,11,12,15,5,27,9,6,29
50861,21,18,2,21,18,28,6,6,16,10
79991,26,4,7,13,15,14,6,9,6,29
30968,13,9,5,13,27,6,19,3,2,2
11037,28,29,10,16,24,25,4,1,21,7
85439,0,3,1,27,15,5,15,9,6,12
219736,24,27,20,1,27,14,14,2,2,21
56977,9,15,11,27,4,22,27,9,6,1
11171,19,14,17,28,5,17,7,5,7,13
55342,9,15,11,27,4,22,27,10,4,1
6801,13,12,20,13,13,14,14,3,22,29
29966,2,25,26,10,14,28,24,13,14,10
3703,4,7,3,19,3,15,2,4,12,6
201595,26,0,14,21,1,28,0,28,22,19
10273,7,25,4,23,0,23,25,6,23,11
8677,5,4,14,21,11,3,28,11,19,19
23673,24,9,23,23,7,12,25,3,23,3
8675,2,23,0,0,17,8,4,16,28,25
55014,24,27,20,18,27,2,19,23,2,21
53407,17,26,2,29,14,10,11,19,15,10
2054,10,8,0,9,28,21,20,7,3,6
6809,21,25,2,23,14,23,0,6,16,11
6810,13,26,20,29,1,6,14,19,2,5
6811,27,17,19,11,20,18,5,18,17,7
10228,18,6,26,15,7,3,8,0,1,3
8417,9,15,11,27,4,22,27,10,4,1
9482,24,11,5,2,11,2,19,23,26,11
6812,20,25,6,1,1,11,13,24,14,19
6814,5,18,14,2,11,23,28,11,19,11
252983,13,9,20,2,1,6,14,3,26,11
6815,24,0,5,2,27,2,19,23,2,2
51657,9,15,11,27,4,22,27,10,4,1
10923,21,0,2,21,1,0,0,6,16,10
8803,9,15,11,27,4,22,27,10,4,1
8802,9,3,11,1,4,5,15,9,4,1
8801,0,3,1,12,13,5,15,9,6,29
51430,20,4,7,5,18,26,0,13,23,26
64426,7,21,4,23,26,12,25,29,18,24
57794,29,22,1,22,1,11,13,24,22,26
10147,24,9,20,18,27,2,19,23,2,2
10910,13,9,5,18,13,2,19,23,28,2
23213,5,18,2,17,18,16,24,21,1,10
55959,6,24,22,25,25,20,17,12,25,18
27233,1,18,2,15,7,23,24,13,14,10
25870,9,15,11,27,4,22,27,10,4,1
7341,1,25,26,21,18,3,24,6,9,27
6613,10,8,29,8,3,8,29,27,3,20
6612,0,27,20,1,15,14,14,2,26,29
23353,1,18,25,10,18,3,24,13,9,27
11198,25,1,25,4,10,21,23,0,5,16
55578,17,26,18,29,11,10,11,19,15,19
8464,20,22,26,22,0,11,13,24,14,26
6827,12,9,0,15,18,1,19,23,9,4
6829,24,9,5,18,27,6,19,23,2,21
6830,5,0,12,21,8,11,28,11,19,27
9913,24,9,5,18,27,2,10,23,28,21
6832,29,4,1,1,1,0,0,28,22,9
6834,1,25,0,24,7,26,6,6,1,11
6835,9,15,11,27,4,22,27,10,4,1
6836,26,3,11,12,15,5,15,10,6,12
6838,2,5,29,0,17,8,4,16,9,25
79723,9,3,11,27,15,5,27,9,6,1
23512,26,0,6,1,15,14,15,3,22,12
9900,17,26,18,29,16,10,11,19,15,5
374969,2,6,24,19,17,9,4,16,9,25
6840,29,4,7,5,21,0,0,28,26,9
258010,21,4,6,13,11,28,6,3,26,2
23075,21,12,2,21,1,14,0,2,22,11
54823,22,2,16,3,9,19,22,15,8,28
94056,13,0,14,21,11,18,5,18,17,11
84144,9,3,11,27,4,5,15,9,4,1
25949,9,15,11,27,4,22,27,10,4,1
8189,22,2,27,3,22,4,22,26,8,22
81493,1,0,14,24,14,16,13,6,14,10
10492,29,4,7,5,21,10,6,28,0,10
23345,9,3,1,12,4,5,15,9,6,29
23224,21,12,6,21,11,23,6,3,26,19
9144,9,3,11,27,15,5,27,9,4,29
8871,12,1,25,4,7,3,10,20,10,3
55333,24,0,20,2,27,6,19,23,2,21
11276,11,16,2,14,10,3,10,20,1,26
6856,29,25,14,23,0,12,25,6,16,19
90196,26,22,6,1,13,11,6,3,26,29
6857,9,3,11,27,4,5,27,9,6,1
23208,20,11,7,5,11,23,0,24,0,11
51760,23,24,22,3,9,27,9,15,25,22
6860,26,3,1,1,15,5,27,9,22,29
9066,24,25,23,18,17,2,4,16,28,25
26099,26,0,6,1,1,14,13,24,22,26
23118,12,11,25,10,0,3,8,13,9,0
6867,13,27,20,2,27,6,14,23,26,21
10579,2,13,24,0,18,8,23,20,5,3
51204,5,25,14,21,11,0,24,11,19,11
6871,26,3,11,12,15,5,15,9,22,29
10474,16,13,15,7,26,7,12,29,18,24
6872,26,3,11,12,15,5,15,9,6,12
6881,26,3,1,12,15,11,15,9,6,12
6882,21,25,25,29,16,10,6,19,9,5
6883,21,25,26,23,11,28,24,6,16,3
6884,2,25,14,23,18,11,6,16,5,26
8148,0,12,1,1,1,14,14,2,22,12
9014,29,25,14,5,14,23,0,6,16,19
79101,0,3,6,1,1,14,15,9,6,29
6873,7,25,25,23,26,12,10,29,18,24
83860,21,0,14,21,13,23,6,28,0,11
6878,29,4,7,5,21,0,6,28,0,9
6879,25,6,12,17,28,1,20,0,29,16
6880,29,4,7,5,0,0,6,24,0,11
6876,9,3,1,12,15,5,27,10,4,1
8407,12,11,4,10,14,26,8,13,18,0
29114,0,3,1,1,21,14,15,28,6,9
6888,7,11,4,23,26,12,25,29,18,24
26115,17,26,23,29,7,10,10,19,11,14
10010,17,27,6,23,1,23,11,2,22,29
57551,24,0,5,15,13,2,19,23,2,21
51347,26,22,6,12,15,11,15,24,22,29
6894,25,16,12,17,18,1,23,13,29,16
6895,24,0,5,13,27,6,14,3,2,29
23435,13,27,14,2,27,23,14,3,2,29
6897,10,7,29,0,19,8,29,27,11,23
80222,0,27,20,13,27,14,14,2,26,21
123283,9,15,11,27,4,22,27,10,4,1
83940,26,27,1,1,1,14,14,2,6,29
128387,26,3,11,12,15,5,15,9,6,12
8887,0,22,1,22,0,11,15,24,22,29
30851,0,3,11,12,4,5,27,9,4,29
23216,26,3,1,1,1,14,27,9,4,12
23232,29,0,7,24,11,23,6,24,0,11
57533,0,0,6,1,1,23,14,2,22,29
64786,7,0,6,23,1,6,14,2,22,24
125058,22,28,13,25,6,20,22,12,25,18
55296,29,4,14,13,0,11,6,24,23,26
128637,21,25,2,21,14,28,24,6,16,10
25771,21,27,26,4,18,28,10,6,23,19
55773,7,0,4,13,13,12,25,2,22,21
221322,5,18,12,4,8,16,28,11,19,16
9779,7,27,20,21,1,6,25,3,22,11
51256,26,3,1,13,1,14,6,2,22,27
23061,15,19,21,20,23,29,18,17,24,8
6902,21,12,6,21,17,23,3,3,22,27
1155,23,28,22,9,22,27,22,8,25,28
6903,24,27,6,21,11,28,14,2,26,2
6904,26,12,6,13,11,23,6,3,22,11
