	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55915	0.057432814210641316	0.06341946253312501	0.005625315681321565	0.04684764146655499	0.04379008654661738	0.0729092026483684	0.013501695110988036	0.04441327097969702	0.09182749757434142	0.05681675307659136	0.09323852535491099	0.03649103961210528	0.00741348531392016	0.046583889159070226	0.06899551786601778	0.038714888333650894	0.013248131099805039	0.05173911489650623	0.006631392794104122	0.016904370365242383	0.042024571344230925	0.09069721919909143	0.04395040762366375	0.03649259673026098	0.007359625366498321	0.03171759205486968	0.03132086119922359	0.02525567695015457	0.06182855561020421	0.009282081734448548	0.08440833047379631	0.026953364228083972	0.13670467612706472	0.028316181717667855	0.02239536546240841	0.005674399135977569	0.06554264287052246	0.02900019609790996	0.09667702770681685	0.01031054490903237	0.05860450093833742	0.013968903007573488	0.055237609272272684	0.011052949275419558	0.024611101107805462	0.01446304101191894	0.05265363237687709	0.009999149476024104	0.010729132323674133	0.015311788188422078
55863	0.01255667025003259	0.07270121491497049	0.011112485171051116	0.04593488684597274	0.007716736407614231	0.04039304418103187	0.023605879461168797	0.04635853563607329	0.048249995508608014	0.040653509927187644	0.039526985440536275	0.026086569845758082	0.011953365066675135	0.04113456378356233	0.01324030045533737	0.023649435328088577	0.05009046873648142	0.043318745157408196	0.02323195647934444	0.03100444407873192	0.0675009996875761	0.015429301582344651	0.053956292472076846	0.03224322340594707	0.049342759185741644	0.02280529557666287	0.006171964499036486	0.060738959248234116	0.007661778619110093	0.024591969378119246	0.0162027993083795	0.007036019730913173	0.05748399565211182	0.01036871718920653	0.02996096059342766	0.028110464778539155	0.016601625132312378	0.04693170457731193	0.007783298903247623	0.01581798212967002	0.019729411935820416	0.06391049515797913	0.02112190326368065	0.062120549191933806	0.004864414415100288	0.017646962055820368	0.008338055312938684	0.04670573203007773	0.011035040619039437	0.009669823458696603
2931	0.022711889398479044	0.11558089013420164	0.034115470083437176	0.005428879626005314	0.003979215684971218	0.008470060254996812	0.024308113597883065	0.0579892729394881	0.014799382466304386	0.0037213392702945334	0.02126904389731634	0.044985800315826774	0.02055047706927289	0.02599031683563918	0.06508064645424529	0.009030883041285465	0.0038658974480939587	0.05350426228491532	0.0284884731294043	0.026342233993792753	0.007103681619673469	0.010199157772597856	0.05276454054883974	0.0007260339125641855	0.02498464374394785	0.038387067884066046	0.01357356587165938	0.03520000583367934	0.01358438339932751	0.05362151099814591	0.00469195120244619	0.0421270018700201	0.014143555512249223	0.035816209007484195	0.10661798052202195	0.05111644827707455	0.003818763321032391	0.02054450522523779	0.01870388887894721	0.012965589480559935	0.051482262860161866	0.07492357263174639	0.06775823482432619	0.05818292215575194	0.0176012172285456	0.0563275931900398	0.06899405896554771	0.014645594174990903	0.01837629875354356	0.039626374570698904
140885	0.005790182379782278	0.017726251818084383	0.022472981220394282	0.005496521125586313	0.04649493826742836	0.01758785111788975	0.040677668674290235	0.030223447814081546	0.04274478904002449	0.06419440506025215	0.03763100301996844	0.023380750251629584	0.04083292402649595	0.004209476056043213	0.009527116148966801	0.02301388013904511	0.08534875453465122	0.004373387891410277	0.027947849316112362	0.0489000146328075	0.03632368364506261	0.026370139163856998	0.026019028217417157	0.03854548758905933	0.03469124658475803	0.06734923229035508	0.03360653077501645	0.035465434298994854	0.015263551090626593	0.04083876204791589	0.0369449378016611	0.010109553892350766	0.021897925273462435	0.011938866714155852	0.033149777541353335	0.004675213009121085	0.005087505024464465	0.03458632439685809	0.05634949114244417	0.07161919955613623	0.027393831596552416	0.032034609833471034	0.0187644355257128	0.08496670459024676	0.016301162656571593	0.032119140629208	0.012879457788056251	0.06010863731172799	0.006136019001371342	0.04998515453144629
55743	0.018990257089760834	0.010328791748256232	0.05191097023314434	0.020062617505410826	0.05216700579820761	0.04187557992624007	0.09561093076548458	0.0069824673116546275	0.04326450568151196	0.043355814768528164	0.07849151917590476	0.011443532182036364	0.022936999189870026	0.020407912442698562	0.01298369505830681	0.005314454645950533	0.004940443392397538	0.057786695024754316	0.01366954594649909	0.019944682503851657	0.03226163547749937	0.004433974538305132	0.033290364036171534	0.03105605951664285	0.07981231624191623	0.023765248308478402	0.047425892513306006	0.006875096799251972	0.045550524899156175	0.017496624202642197	0.029555158672952	0.005939867514887486	0.008048296646371836	0.05428529376089862	0.04994321934955311	0.08170715846864161	0.02084252342092271	0.030654233125156433	0.03979443945363702	0.019667207482713854	0.03272972718554318	0.03048177514016954	0.021335449325195006	0.016726591133326283	0.018213640707759146	0.05870046692594552	0.06987048346431127	0.014571906891179001	0.013710822008362664	0.04653896911352039
2521	0.04442299123270177	0.03905260713477038	0.015459615799610147	0.019173905312965846	0.04331192588494614	0.012321352874623373	0.06865457464797675	0.02505776112949468	0.008482485267990838	0.05266172434580139	0.019334099732527765	0.03513759327101324	0.018114337305047308	0.05857786123261673	0.06861160846882473	0.03644335500207593	0.05968755466841586	0.07243374549776324	0.026356150467546392	0.04384438509492584	0.026058157379800054	0.05331876725931696	0.005430759082505684	0.023906209036503527	0.04543765166951977	0.0164394428189066	0.019105940306192393	0.02662483412057641	0.009556162141092239	0.07464408391785378	0.06870098664250163	0.06728052460447052	0.04189235492506759	0.08150859150149943	0.04176363906640761	0.03842753680206094	0.07605990568573169	0.06369487075177314	0.019707009471769944	0.025489481363528188	0.027296313022819606	0.07704382639001763	0.01584510737534297	0.01270429107807401	0.06613732994083041	0.022270352524069052	0.054869767405012565	0.07677273381462882	0.022579261260016668	0.003690947956694591
11124	0.03189418381795102	0.007271090410888884	0.017841876317178228	0.04696325022829851	0.09006933674778528	0.008263975921164929	0.06495313495424228	0.05424796815910775	0.05159881786100009	0.027294543560286984	0.03475205973152383	0.005729835931090306	0.03723029275695557	0.02224697371518972	0.028225884990483334	0.03783402435296008	0.010249424791507176	0.018068543346998128	0.005646941340470372	0.06420105814587831	0.032063597541616445	0.00839996337003168	0.010681136009544576	0.04953262416482584	0.0717316962492146	0.023482502679988245	0.013834999871980377	0.06146239284872847	0.017959089021372037	0.029082399173702478	0.07243375923689678	0.029673496539305858	0.014806272171159934	0.01738924355624953	0.026532013845058478	0.07649439531748865	0.029446881902657894	0.07083659575885311	0.005595923643657116	0.017487890547885337	0.009468938807919066	0.07256246490655305	0.031183945312235648	0.024560614999478998	0.03546502297179332	0.020882418843066245	0.06000878040861953	0.04263189545590698	0.022188281309806792	0.05441889163694079
84243	0.028331617055426073	0.04023856582639025	0.0162904273535392	0.012811166951323713	0.00565795533373316	0.07637678653190355	0.06379534088317604	0.02088299978831213	0.004461590935439635	0.005850425925340666	0.060366148400015945	0.11354078490227602	0.017701081265206062	0.05467168887478006	0.01978689506691729	0.06734888598672943	0.04157139201335572	0.02790599326365032	0.013005910936388415	0.02412104171078058	0.040480065462396075	0.01791788079915243	0.04807115732087064	0.031917786471931706	0.05545059083914962	0.01702724773349208	0.051867627809153626	0.015344459193963806	0.016073222652024974	0.050635592884791636	0.07783897695016201	0.06369359206658623	0.03399582980550656	0.03948014778089733	0.024574423212870792	0.018455171305652933	0.028190930450626473	0.03918866223618344	0.025209123364308673	0.048369016439323446	0.1057809890752417	0.011022299037510614	0.0626540469008876	0.03872544679032312	0.09159485859043316	0.03618814430355429	0.03056828684107877	0.024966753553421733	0.018211398811848797	0.040510852319498296
254887	0.005673576238928846	0.013721906684616031	0.025190747082998427	0.01488869376747912	0.05768783252760514	0.0611628242157995	0.025313774375395264	0.039152088361704224	0.08242536498089066	0.021338513918583893	0.03621735265327646	0.05464468969256493	0.040711222712412856	0.07785865042394392	0.05250542429776121	0.01432623051972468	0.03365794420517388	0.026022522528174986	0.01373438639165345	0.020713139491697004	0.009610702314327103	0.052528208482388004	0.04846247936791127	0.025820126071677794	0.005259979953946892	0.01165540324831535	0.01873880663816269	0.003801926528576618	0.021322712905131668	0.06150721550036581	0.06515959540206473	0.07546896668013219	0.0065730566230056825	0.011267870124558902	0.029455185733330353	0.023373911393056328	0.057509559943440154	0.07991828641860083	0.052133647056949776	0.0075412437336713455	0.08377720918269703	0.016107944210605393	0.039199298488144574	0.024899676664574346	0.026325976514738673	0.011420739841978231	0.014505677853184237	0.0953684970649615	0.026727607541856217	0.017905721097283566
23184	0.0384654296302283	0.041896117557386835	0.048115925014021316	0.009532992525904269	0.03357423431157862	0.08163353276334394	0.049409833798887914	0.06366686952169899	0.03605223406577561	0.021120590493157933	0.03630089203191399	0.01546672911262245	0.08376722387101851	0.033478548083416874	0.05881043589922044	0.01057211332548515	0.025581973558450714	0.008305697425621017	0.0342372844923393	0.04222339159333421	0.0327155086513082	0.14366921180640485	0.08267080967258505	0.017103554428361072	0.012644446896117793	0.025820725314578317	0.030455388110105133	0.0313435301816012	0.008076849722283525	0.030755880256987413	0.07902205072533415	0.0798428596503916	0.0472215041889943	0.04484448222494432	0.038206728761155155	0.019074098580292288	0.0381008020070567	0.02493122382783307	0.07110381592513607	0.07840235821824419	0.004372808813400073	0.004445603410094014	0.01318523130557399	0.027852294070188428	0.024645074513785833	0.0933164330562664	0.01782890508817793	0.023049109012194476	0.0527397561809591	0.04802783567500029
115265	0.01319159092120869	0.019713435472775813	0.01906303862224374	0.022577228949810978	0.02941990453275463	0.03179074792774766	0.08876149588827928	0.022660695828082122	0.01824101995160965	0.01914363486708838	0.0920765170487469	0.010090471844096713	0.047861799278336	0.030016618398718855	0.056243834115171316	0.05558491160789302	0.02164345910395396	0.02478618046211928	0.044324324164242195	0.02791933261474099	0.06288110585660447	0.05659953656788069	0.003809563117763917	0.0035870274094200864	0.005927669819776055	0.02337749588473511	0.02142838800696629	0.05206089786229096	0.05531502024095319	0.024001338134982786	0.06420888487120631	0.022747439683796337	0.008709923130954329	0.009271679341513295	0.026566871658472397	0.03853666548100906	0.027730125462325166	0.08202339946523227	0.048711312860966874	0.017153616393096722	0.024484055012188043	0.024910753517078645	0.03299878037739143	0.03459794280073522	0.029771631288306826	0.012634645572869467	0.0066947773010448425	0.0045511351023503795	0.021389007455696392	0.03119423018474256
7184	0.0033879324677073886	0.07002115269071021	0.092269916551916	0.04321098879466632	0.030897977056936143	0.06961732060952	0.05933542897159954	0.041517398088915976	0.03821631579361533	0.046927896470714596	0.0178630291153518	0.03593311668854278	0.05886800290116592	0.028405954446943004	0.016247602695484142	0.056689790990334984	0.010305719453364687	0.013879838379513919	0.024958569909548218	0.1248182063091354	0.026432080335708975	0.040471559339514254	0.023881855857673655	0.014813449839061328	0.03581765320117224	0.01776779488465995	0.0441358004907201	0.015206953893221228	0.06368683847337722	0.015534260443606245	0.020931607325384325	0.05735255835241708	0.05047468361714261	0.054098576730172585	0.020656019664134762	0.09742193785325523	0.012096733532559224	0.06636039873137232	0.03931429835872417	0.01824289913471789	0.03974842225438804	0.02596822690339467	0.005344951462302461	0.1452756518934937	0.04248273714167071	0.02679513402693886	0.021075955434522266	0.027878563685369118	0.038105043314781734	0.01582107329746958
5250	0.006327452373571664	0.07436273363441422	0.025241475688853102	0.03021498323570839	0.02048879827874549	0.026476964993144666	0.09761833625886134	0.029760697876601853	0.06624998559777093	0.008757479791723179	0.006751513962381203	0.03599995032854722	0.06338318365622336	0.028015087705360077	0.00807378492847678	0.01278585108951768	0.08187253317501005	0.03626867674396907	0.10125747467117364	0.08698015592139256	0.016779515995008876	0.09270389551144557	0.02468347430314853	0.048267122750111656	0.02711901042763278	0.020778495936129564	0.03784288547702264	0.015079079493363942	0.055967295864053065	0.04154533940801315	0.03343982509715182	0.0197171897649872	0.015488000553373217	0.06612539207455728	0.027487240142584593	0.08263414459884798	0.035410913444429315	0.060411110393145326	0.028897171038395543	0.028648024328663053	0.06325166980583632	0.016582455714924157	0.08952542526167641	0.010139884854525372	0.009606492442215916	0.0076076971512403216	0.03154439980633389	0.019832220320645678	0.045996678995126036	0.022148777394531513
5955	0.0030163566278811047	0.0502402377461918	0.024899450316179586	0.05798280143015297	0.025133992936339368	0.0171194983857359	0.018948197539936474	0.04075680378631382	0.010080012752377873	0.09021374643790574	0.020074920171925366	0.04941575945078373	0.03276680026679613	0.009693857218266851	0.03258106293260108	0.014054406027577739	0.03428187330278718	0.04195133544969318	0.017356121178295353	0.01131957456778677	0.00617538812939324	0.02659292492668029	0.04937316347250462	0.0334428503822027	0.0358454755075066	0.042341579810988836	0.050824231757375896	0.07230692839821944	0.021578433506816257	0.06135683296597206	0.0553447949223389	0.021532393167771727	0.05947743641837572	0.013460065990917758	0.007490935376715726	0.01965515239814704	0.03570579587524073	0.0033687566350219314	0.008497690209017352	0.051759435973054484	0.01654705486266707	0.036527885368215114	0.014596785442430506	0.02229405813330245	0.07376181285590955	0.023271391917737617	0.024277029544606688	0.02042199120398367	0.03203029880364755	0.09077759755928386
7311	0.09747083755021792	0.04891570266621875	0.07034424773812385	0.03174592519104084	0.019639954534869167	0.004343733258215364	0.024972439609429964	0.04927906031033281	0.0635382317912023	0.08499785619442328	0.032146164813237975	0.024403243970518743	0.0035125459394253484	0.015850990026740595	0.02436345517197325	0.004079566129196916	0.04287377354871517	0.0443736485724875	0.023569719730234043	0.04489841904814507	0.020965708891726012	0.0053211647276188	0.025325642315282813	0.022025467934228535	0.021947191865650133	0.006569487057750377	0.034522327615286265	0.026233200192136284	0.07144759969909291	0.04528331731621229	0.060350619353035775	0.048764021428917864	0.026875454468282108	0.039771607609749474	0.022088711129682984	0.0596412544341406	0.055316771564398556	0.014582778403722843	0.035990697091057657	0.02982893635405835	0.025567298122046958	0.01869320054979612	0.09643248888828053	0.07804220792291655	0.06329432954335769	0.004530728628569158	0.03948944369503027	0.056985729809268484	0.034852575013258766	0.05035687485325784
7314	0.0462414281330062	0.06777516695179799	0.020500801607894022	0.02180868570067894	0.05368917883596062	0.022577621799016963	0.04686176818582092	0.007250134968075813	0.012872498614012002	0.04269812672577547	0.01745236270367307	0.030009576212682628	0.02101138864643244	0.005911559651676702	0.045165390806429846	0.04451465361111748	0.060183166128858864	0.0706110233306259	0.047130878890888295	0.014308300953518276	0.037227618381775476	0.029655476472624603	0.03593147267557306	0.0688191707497155	0.06259935077364479	0.015734618935044672	0.027527014672244648	0.033695969954831186	0.03142257579542703	0.06483764437289931	0.01043206619885389	0.05843211507039058	0.028259360489816168	0.06067175572648077	0.014335407172987407	0.050365642121084284	0.07466439405745927	0.03152786385620203	0.021239799177146485	0.022120532178801243	0.06786879232956852	0.011759865406359121	0.07026495918519894	0.03646796157019419	0.047054974208430314	0.012868136615279769	0.01807576390409075	0.007246287309005079	0.017867790619392015	0.03216626042626079
7316	0.04016392452404819	0.00649778955881238	0.08441524573306633	0.004546335526841494	0.07079711330779735	0.0413018477513338	0.0669771361550946	0.047017788315073104	0.052331675179587415	0.04795138503267345	0.07492178297795891	0.010317174114021336	0.023094689754756	0.07773696302988353	0.005801344562503654	0.007176146030810893	0.03558640475681758	0.01867579320011762	0.09276768933731441	0.041167207275187315	0.014496947366092855	0.06032143905961751	0.021027437834002988	0.08436211279655323	0.004695730459390618	0.01284656305921145	0.0665085352313725	0.02169705206215847	0.02899415188480217	0.08021382178924352	0.04626970906807211	0.043768524679833415	0.11243834296861047	0.10011837019012222	0.012034895888478635	0.04267216946035759	0.018424576050202035	0.033513227439613	0.04111667046994788	0.06310510958602444	0.03316755780629421	0.007173103498599237	0.08569044003544861	0.06470563722158748	0.04170798626645792	0.02399546096829551	0.019744874904516097	0.04184197295479813	0.03158446580318965	0.04159735667956523
3327	0.0617236480037323	0.0206705372388425	0.03530713767031954	0.08953926893668486	0.01448756061244439	0.016689959157657308	0.04057966248852045	0.03259145489581106	0.02575027144563268	0.034605419749910306	0.012663551473024129	0.04455424199978847	0.03998031117621954	0.035840068027619576	0.026648783287247006	0.03622646056289312	0.004165562373919887	0.0106622218528685	0.0266756211685949	0.006526766512534122	0.07671577935544448	0.1242482170176288	0.03820357859847128	0.018786060603226937	0.007212160545874455	0.04005977600884121	0.06354607705019799	0.03550331979885759	0.019370962865599053	0.03978298663355744	0.007751886625987707	0.015029694648644362	0.0160592842927634	0.014637861596250485	0.014262026388224847	0.05161314801513232	0.03673112487091434	0.05822464042476202	0.028320793155907388	0.028774239503832334	0.029969303170121385	0.06461742351595628	0.010245993537846663	0.038137022789079114	0.05114772437796227	0.007966361442837633	0.03582056798472684	0.0061733093776357275	0.01944650898368559	0.0068831782632315834
3303	0.05068662237552632	0.022468678809567582	0.09891559020196067	0.011819401805605588	0.06340436549099883	0.042216383369807715	0.025244500125854365	0.054406465631185945	0.01381296772745184	0.006660109100415305	0.004547062185446513	0.018734335517284394	0.03741453434417965	0.10500773321285152	0.06253109496508139	0.015997057091849242	0.006925956674154279	0.03152769128619037	0.0284279182329311	0.03679151967016531	0.010847309018952606	0.04388289358845865	0.028308152020941276	0.12577340843821816	0.007789558746414177	0.03531730394544604	0.0727624143617568	0.030828029578128403	0.04714023829017239	0.05250596680863887	0.04408409720757442	0.02045792746214599	0.06483757818679668	0.05000111525534155	0.016477594321727823	0.037479852176804634	0.025421044796422636	0.021910908873045584	0.039914611312399116	0.026246482256458016	0.07143662620378448	0.09360304687949135	0.05301814052602336	0.023028397230696166	0.1140145225617716	0.04329116467451639	0.031519245234247	0.006429145218395267	0.03390043904231603	0.0135080806739742
9532	0.047926246980325306	0.03608062118373861	0.035094842272113	0.05708999233560441	0.008805427600506984	0.058201231256547255	0.004725575816753182	0.005650469656369834	0.016102301237440466	0.04016962618167741	0.010135670110385605	0.04216129417759419	0.02834368360357242	0.004836727536276286	0.032620202670295015	0.06400572397021881	0.005623860607043265	0.08593890305892239	0.05875761225897963	0.006329185510020179	0.025638092576998662	0.06818108104155646	0.01844451492439863	0.0430089016106137	0.013254603564330272	0.0052366310126624955	0.02326896883516899	0.00538458951732532	0.019667248189134245	0.08283245270081338	0.05794337733737584	0.09914892862402908	0.03394736774998911	0.039408981528697276	0.05003018988995995	0.0227158103314574	0.06834495344014074	0.007659692214135972	0.02113754871579564	0.009293011865078962	0.01876747581856748	0.00859044779600525	0.017720549465769963	0.09757685017663392	0.04287981418120574	0.010830943149924308	0.017449573661438365	0.020839012603410045	0.011302891338119916	0.05358303390971781
26156	0.011260326191678167	0.03845344507525894	0.026828567708905033	0.01350974338900892	0.003963403972556899	0.025970841375829657	0.0836472919362821	0.06164043821562208	0.04573680551148768	0.012606710421524472	0.016278916401185298	0.04232056144218248	0.03049517911289895	0.04817480435215608	0.012122534988577216	0.02546108284927543	0.06762343439423045	0.018638432994105347	0.023508032996260707	0.08552948797298598	0.006718415524833719	0.01618362932580502	0.047544938235105076	0.03457174700083527	0.040769280501992564	0.015064145723315702	0.05739047009674753	0.01432750577367693	0.023413188159650603	0.015215161013020244	0.014748445659848926	0.03508306541563028	0.03399837544686872	0.04017609252843098	0.012947862984657015	0.04989415287026976	0.0034313456878218166	0.042588511254130025	0.004097722486512179	0.08405911529731602	0.016725011216808916	0.09636704597445232	0.02351340884167935	0.01719515458272903	0.01532125965440757	0.015165546922904494	0.0031915115758310913	0.03328063966194531	0.03009097460558612	0.021094346496471624
10528	0.01844301179020038	0.0049132258412978485	0.008611150249717146	0.025224764622891006	0.02621694278386786	0.007755440955185471	0.025168739394436746	0.019920557673574132	0.06628290985212186	0.03667432349752535	0.0342838209162912	0.05876474927985632	0.038138093358030214	0.01823556516114478	0.02819755098738133	0.02218615021294496	0.019005630980012816	0.04736548981999586	0.04537012530636839	0.05412683850356161	0.022181731582968604	0.03316321188258589	0.04401366975577948	0.03663584186543266	0.02246622959054903	0.038626824053408025	0.04477033726887979	0.06597927431619363	0.020958206556886783	0.007758527407321217	0.0721474415184946	0.038806659187777835	0.09455909273537934	0.06140935085488775	0.01091246673393761	0.010985005707459911	0.02751256185778789	0.023742846188973373	0.08661875970383726	0.06185064599290945	0.022889367876806246	0.06802531049695218	0.005188976081034698	0.0899415569114451	0.014801813971029388	0.009459809425824748	0.009035291023976802	0.034551543666853424	0.036159803052334946	0.012048881647520259
10574	0.056026544288227204	0.06284935334681396	0.0062850142090699265	0.017233581566638883	0.053442527484414186	0.14078020461937654	0.0157981719715748	0.03541598727725384	0.036734030311617094	0.01291133069944031	0.02852540408961512	0.021463918610248534	0.004401588006068435	0.0396685778249593	0.012942778344076802	0.053502566611974924	0.03770542304638408	0.028717150709065786	0.012041633196104023	0.03526032168748038	0.017339444820572435	0.08669511217414677	0.030264656356119732	0.007863126492410302	0.034375895646858896	0.014148596610163147	0.02785085171085342	0.05403439453854295	0.035188700909178236	0.07335018878664916	0.010884272291788068	0.00839285365474318	0.006669981704807629	0.00994424396472684	0.036137779360837174	0.05424439715439316	0.08055193828251177	0.06938062218235695	0.009880170814525035	0.026974328403329893	0.055368537977466506	0.03133950859785483	0.04596394587427402	0.019863472826554027	0.016726384626844556	0.008664828902856043	0.009698699348413786	0.030011458264425278	0.035582657454800624	0.04652174318006087
10576	0.06278992871998325	0.016750309109126567	0.05275393551986809	0.023046314749891193	0.05055235807195186	0.06677981479162574	0.03415015230811546	0.040214161334689816	0.024590704977485188	0.011308236577657876	0.09653409454407175	0.021541603170294875	0.061798023440404415	0.039663948490753186	0.02621359296130995	0.018108709404984966	0.11324934590460667	0.04925940746326086	0.09466801128816382	0.040555697414123654	0.018095493602866563	0.030551462646899834	0.06935285375746822	0.010453011770689241	0.01103120527151186	0.055516261825326624	0.010829603814805912	0.012231885079655901	0.038364239739921466	0.08415506505185029	0.03574609378743172	0.0309632057967819	0.0524176995831153	0.03912679226177823	0.008095244061128985	0.04552507100672075	0.004704104334790839	0.037307099542449124	0.029783126570323875	0.029792734701846946	0.03971006621641417	0.01768099334702138	0.06129158080368344	0.029629331077215684	0.006268271351849879	0.03520954757177699	0.00820827474976882	0.08282749990988623	0.005252061087273996	0.006719735800146835
10575	0.011661143326469043	0.05299456600979282	0.0323737157675173	0.04706020002549868	0.048634156027958425	0.04585043171419979	0.050981956785024866	0.026723095666751476	0.02291313609803478	0.03257754967811437	0.021074530649001468	0.033313527051647904	0.0676592640285524	0.02822927481610457	0.02548157210350562	0.018764115973770857	0.031858592705056435	0.07262298993911709	0.07197807056697728	0.05017450555175962	0.02509807460756608	0.005715213826565876	0.09083213694957706	0.025868794356359616	0.04838099916145032	0.026544832621633218	0.02519367938904141	0.06251579000212866	0.023993155392200052	0.03925366054255745	0.03279581336106514	0.03773532050029112	0.012611848465535617	0.026058163142805412	0.03277149060462041	0.009416450748974523	0.08359581533032269	0.009578531843701617	0.020005499163484226	0.013903259943212226	0.05354519920279081	0.02914346386596355	0.08159286437437772	0.046141767564941115	0.05324341437204152	0.011987568606599303	0.04196323696596381	0.09479924982180825	0.04081660550682433	0.04097742623802956
10694	0.004530105983977383	0.017010436290673767	0.026180522438741253	0.009967950277604217	0.052652227545795696	0.05450503495609283	0.025862774747293055	0.05738671966529641	0.08311052904736431	0.02116666609328617	0.032637595336066354	0.07766881845975693	0.041218015492962036	0.012807338660506203	0.04613039950775209	0.012150135528405536	0.011261708931104557	0.041191646688038173	0.08915503958403809	0.016851089269427848	0.005469497690378211	0.023301542905213767	0.007221640410320699	0.03355431525382134	0.03263121565776332	0.0035237340227147556	0.03875639961385034	0.007007610270217378	0.005748172620262425	0.027626456000524345	0.038326422818411664	0.027039291746244417	0.06694195193009807	0.02200810205197035	0.059671975289626346	0.0179979137141273	0.01487787997519094	0.011393985475153988	0.035646236237081214	0.004101118151175743	0.01501458215709791	0.05408156583537339	0.08208368186919167	0.015672371547071823	0.020061826074358604	0.08686662321537691	0.09486025813272041	0.013442630902267182	0.14334660549563846	0.019675875088752015
7203	0.06811876162189333	0.00942502277318417	0.013657936291248783	0.025403495516468855	0.016923420474381227	0.03550394992057717	0.06372306454980756	0.034963286645462735	0.015759615705145356	0.00963892675090062	0.06558345513934706	0.018624800673115643	0.035498998633499534	0.08986015780043141	0.035180768569703556	0.034295891427646205	0.07617058616805716	0.03357687832239007	0.107202174282006	0.0726628459335891	0.0363056002117545	0.06493644666817756	0.05309218268344219	0.02927278673618761	0.030559659585082125	0.05063437128603594	0.048465505239333254	0.037570657728177796	0.05245729309992502	0.03657184358869573	0.034303943861235565	0.015185089101398323	0.01717881028087806	0.05754103971286063	0.017023529092802518	0.02906426216425245	0.03646013429481922	0.01800782035858583	0.028702406078419045	0.03242565502564196	0.07026943828573129	0.017922962573638637	0.07821460340820963	0.02847164852471433	0.06276920679189278	0.017482336885318642	0.007926959801124695	0.026541126353530054	0.04823079759216841	0.014444901575156325
908	0.006492417443333484	0.008910842878161133	0.0288497971079839	0.026853862739969273	0.004738821548113923	0.006220586688069401	0.019338578213545402	0.021531900591078023	0.031369067398363135	0.039714980393674645	0.0720338690117951	0.03153498962217978	0.03935664885219822	0.041903417010962306	0.05301380240985886	0.07008132577911232	0.05875567269324322	0.03080142930082169	0.10703208165665595	0.03400621819875541	0.01618448575791498	0.03457846667195004	0.0519097684853015	0.07101441424609099	0.0693368269037335	0.054907928304788044	0.009338195733626759	0.033262993257799356	0.028434813311272684	0.0035197959267143325	0.1009378336805793	0.019760940356382498	0.01482479786311349	0.016272427503560172	0.06165528542828996	0.014236919582710486	0.012951111871599908	0.015203133547066622	0.006917687766863723	0.05391898051296003	0.03564516393838622	0.047582478298880015	0.013542573268848156	0.06188749944918947	0.07636075242087284	0.07784558098018546	0.007522889537093768	0.013614104609170756	0.0372496490124771	0.05145842792458557
6950	0.051094988134996897	0.02403322325812883	0.0394189853266149	0.015021608904238324	0.014360283862248935	0.016381702582223344	0.010661708722510103	0.014459875326554007	0.07771599074125905	0.04419081193761872	0.06336022406048705	0.05370798157815967	0.04085169811071354	0.04535113424356983	0.036911938435008715	0.05160341139610233	0.007046600624761081	0.054225791264673785	0.09559460424483723	0.0483885673271523	0.020324627170412793	0.03376674038685451	0.017944777746908266	0.014745680769610005	0.03121351633314508	0.028502762927540184	0.04652207661969824	0.03825760373127893	0.009695895713471701	0.03672309194494896	0.013246941242505186	0.05533215544919226	0.02638170611817046	0.013172438092162411	0.025798841915157078	0.004656265698797335	0.04568411416321165	0.030174958323190032	0.05627836598226318	0.060806870881938896	0.06515255321446013	0.03512571719971001	0.00810178618909716	0.03674682176603247	0.05041169795340433	0.031897326966992504	0.01683541766898849	0.0793325469842828	0.011631457149379772	0.035537786541483596
1832	0.014640357307339973	0.031552966162271635	0.06715746771536393	0.02560212046180052	0.0585769545563542	0.03885297553846142	0.06434375744894566	0.02496220063020548	0.041437582178185633	0.011266890125674282	0.01379236651874423	0.04700591398281216	0.012589461034095395	0.03169146632773581	0.04756427114348833	0.0938296129342395	0.021476227336955443	0.007027871289838185	0.013564523119155425	0.1198586101691149	0.09059189013196188	0.011800033328733459	0.03383844453324946	0.048043892289635376	0.06570065803830595	0.02046333547070293	0.04247767334239011	0.08112606189260232	0.008428446423860697	0.025489513832116333	0.025207440722159184	0.05672561043535201	0.07393500982649816	0.02698330530213273	0.029538336725087554	0.009842034885218457	0.03539442510126432	0.005501538244192648	0.043730330259612364	0.010269811264847545	0.03052377427012623	0.028505253638920224	0.015359158713782227	0.07266395374794951	0.07587481890833248	0.047080608907769286	0.030856954913365445	0.04889596238926095	0.05053928760937129	0.06485730447243147
