,0,1,2,3,4,5,6,7,8,9
29081,40,73,23,44,51,17,33,18,28,73
131965,56,44,76,79,9,64,59,68,21,67
79828,23,30,35,79,42,25,17,68,24,42
51108,76,49,57,34,48,34,15,21,68,52
92312,76,49,57,34,28,37,23,21,68,52
84206,27,5,1,26,58,36,54,28,43,17
51320,78,33,76,9,31,32,66,6,24,74
4236,4,5,1,13,48,13,15,56,9,53
56947,24,1,28,26,28,37,46,77,26,2
4240,48,22,8,32,74,26,27,35,73,68
9258,58,37,23,41,55,50,60,61,38,47
55669,58,13,42,54,20,9,58,57,3,63
9927,67,44,25,43,34,23,20,22,37,19
64747,4,63,28,34,18,37,54,5,1,2
79157,35,1,18,37,66,5,44,54,36,16
64645,53,63,28,13,30,9,54,44,52,65
91749,46,4,28,13,2,34,54,44,68,40
54842,62,5,1,4,11,33,65,77,23,17
23269,33,24,9,11,74,26,7,40,73,7
4245,15,36,14,65,41,9,60,10,3,55
10724,38,72,25,8,9,14,17,22,50,67
92667,64,53,26,23,79,61,31,52,46,26
23295,60,18,66,38,52,39,49,39,12,18
4257,8,4,66,6,45,39,46,9,39,55
4258,15,21,14,47,55,9,19,62,55,12
4259,14,37,42,62,55,25,67,37,35,10
375056,23,9,35,25,21,66,17,66,35,49
57534,13,46,17,62,35,4,36,1,74,31
142678,24,49,1,13,28,13,23,21,68,40
64780,46,4,18,54,66,5,62,9,36,55
10367,65,40,68,36,51,12,46,4,39,2
221154,4,5,58,6,2,36,46,4,23,2
4281,24,49,57,34,28,37,15,56,68,53
58526,38,44,40,25,36,19,60,22,12,56
90007,27,5,51,4,58,39,21,39,52,61
54471,14,59,32,47,37,29,17,73,28,13
84299,46,4,18,13,69,34,2,44,1,40
57708,73,33,17,5,79,32,1,42,25,31
166968,15,19,24,40,72,18,49,39,5,12
4282,53,64,58,4,14,9,60,28,3,61
57409,33,24,9,26,18,36,7,77,9,7
374986,37,29,67,35,67,74,68,72,77,44
440574,46,4,28,54,48,31,15,44,1,16
9562,46,4,66,54,69,5,62,9,26,16
54468,27,23,68,26,2,72,46,77,26,2
145282,70,59,26,43,21,61,20,68,16,19
399959,27,72,51,6,58,33,21,77,23,61
388815,65,23,57,76,18,37,46,44,26,40
79003,48,22,8,32,74,26,27,40,29,68
54069,53,49,57,13,28,37,46,4,26,40
55320,13,9,13,5,61,64,28,50,17,33
129531,50,11,76,58,37,66,66,13,58,5
4288,71,7,58,37,44,64,1,27,55,55
8195,65,40,68,36,45,12,22,4,39,1
57496,45,72,24,68,69,18,2,27,52,61
4289,24,23,1,13,45,31,54,28,26,40
8569,24,23,28,34,2,34,15,44,26,40
2872,60,18,66,38,52,19,49,62,12,18
23608,46,1,18,54,66,5,44,9,36,55
23609,14,36,4,65,60,42,26,10,74,31
9761,24,5,68,76,18,31,54,44,26,53
4291,14,36,4,44,36,42,26,10,17,63
8079,14,37,24,46,21,3,67,46,5,12
4292,15,63,28,62,66,5,54,5,23,55
27030,63,19,76,62,35,50,28,17,55,9
4298,16,16,10,76,16,34,43,44,34,25
8028,35,1,31,26,58,5,44,9,23,16
10962,11,39,23,3,72,31,2,77,38,40
4300,53,79,58,76,30,13,65,77,26,70
64223,46,4,18,54,22,5,62,57,36,41
6945,5,73,58,77,44,9,60,8,13,22
22877,65,40,3,36,45,12,22,4,39,1
23417,30,26,55,29,24,63,16,60,49,27
326625,73,0,36,15,43,32,66,22,58,19
27249,35,1,40,54,66,5,44,9,36,73
23531,8,16,62,55,69,1,54,17,34,25
4323,16,16,47,55,16,1,43,15,34,25
4325,24,49,28,34,28,37,23,21,68,53
22915,76,49,28,34,28,37,23,56,68,52
64210,42,5,28,13,28,36,54,28,68,40
4331,12,27,30,60,50,57,45,0,40,59
55329,24,23,68,13,2,31,54,44,68,65
64112,27,39,31,6,66,13,65,5,23,55
55233,65,23,68,13,2,31,46,59,39,40
92597,27,63,58,76,18,31,54,28,26,2
25843,41,61,12,49,8,72,13,34,75,28
4338,24,5,68,76,18,34,15,56,68,52
5891,62,5,1,4,11,13,51,18,43,17
22879,35,1,3,26,66,12,44,1,9,22
23041,4,5,1,4,72,13,51,56,23,53
22880,28,9,23,14,61,29,67,46,38,73
23515,65,40,68,36,45,12,22,4,39,1
79710,56,44,7,58,21,76,42,68,33,72
10933,11,1,18,26,66,5,44,9,36,16
9643,8,79,31,37,18,31,65,5,26,2
729967,76,49,57,34,28,37,23,21,68,52
118812,68,53,71,30,25,55,31,68,67,5
56180,76,5,57,34,28,13,15,56,43,53
158747,35,37,14,44,20,42,58,47,21,56
64598,76,49,57,34,28,37,23,21,68,52
51660,1,64,47,26,48,1,2,44,9,16
25874,44,21,40,3,3,30,72,1,79,22
8777,8,49,68,76,2,37,23,44,68,40
4350,40,40,4,16,3,33,10,57,3,1
10199,71,72,53,25,41,6,72,62,3,34
10200,58,75,4,72,25,29,58,17,3,33
54737,46,4,24,54,22,5,62,5,35,41
10198,56,46,25,8,32,19,20,22,46,46
4351,24,49,68,13,28,31,23,44,26,53
136647,18,17,26,72,63,3,28,55,6,37
64398,62,19,14,3,11,60,2,54,23,17
51678,8,64,54,77,3,18,51,59,9,22
143098,58,16,62,55,16,77,43,50,34,25
65258,53,63,28,26,48,34,54,59,23,41
744,24,23,1,26,48,36,46,56,1,40
23164,62,63,58,13,11,13,15,59,23,53
4357,60,13,59,4,44,39,62,59,21,17
4358,44,79,58,40,14,33,19,50,38,70
84769,8,4,28,6,58,5,2,56,36,55
9019,65,40,68,76,2,12,22,4,39,2
112609,17,71,71,30,4,3,0,73,6,37
9902,46,4,18,54,69,5,62,9,13,65
4361,41,61,12,49,8,72,13,9,75,28
93621,71,73,59,30,3,33,21,62,47,12
114932,40,40,3,36,45,12,22,4,39,1
55257,14,21,35,65,66,42,50,68,55,49
29960,76,49,57,34,28,37,23,21,68,52
51149,48,22,8,32,74,26,27,40,29,68
65008,65,39,1,3,30,31,65,27,43,53
124995,76,49,57,34,28,37,23,21,68,52
65003,65,23,68,76,18,31,23,44,26,40
28998,62,5,1,6,2,13,15,27,43,70
64928,76,49,57,34,28,37,23,21,68,52
29088,33,24,9,11,1,26,7,40,73,7
54948,8,23,10,34,28,13,2,54,26,53
63875,59,76,43,12,59,71,9,52,56,51
29074,15,79,58,40,11,33,1,54,38,17
9801,13,33,45,46,73,42,66,19,74,46
51069,14,15,23,14,37,17,10,29,58,46
55052,60,18,66,38,52,19,49,39,12,18
219927,30,25,67,45,15,70,11,3,10,20
29093,5,39,18,26,20,36,2,5,15,65
6150,62,19,3,3,45,11,65,66,39,2
79590,10,31,48,22,71,23,29,65,56,8
51264,15,13,54,16,20,9,72,50,52,70
10573,45,79,51,77,14,18,19,17,15,12
11222,1,79,31,40,14,36,65,56,9,70
64983,4,23,59,38,2,39,54,28,26,65
9553,0,44,41,2,63,25,17,13,2,67
64981,65,40,3,36,51,12,22,4,39,1
51318,18,37,6,62,3,11,28,66,59,4
64979,62,73,59,3,22,60,51,27,28,61
51253,43,59,15,1,60,77,58,12,2,33
54148,1,79,31,3,14,13,60,5,9,53
51073,26,50,64,73,59,21,34,60,57,27
64976,4,12,57,26,11,60,2,59,9,40
64975,62,5,1,6,48,60,21,54,43,53
28977,62,63,1,4,11,13,15,56,43,53
84545,33,24,9,11,1,26,27,40,73,7
65080,54,78,52,42,50,53,5,58,30,29
84311,1,12,31,3,3,9,72,62,5,18
26589,44,19,31,37,44,6,19,1,79,31
57129,46,7,18,54,66,5,8,9,36,55
51642,3,37,76,24,9,18,1,66,79,42
740,5,3,47,55,16,48,43,15,34,25
54534,27,5,59,49,8,72,13,77,26,16
51258,16,16,62,55,16,1,43,15,70,25
122704,0,57,48,9,43,23,42,26,18,11
116541,18,21,14,2,66,50,62,57,28,41
128308,4,63,59,26,2,36,15,77,43,40
78988,16,16,62,55,16,77,59,15,70,25
3396,5,39,10,76,69,1,2,54,1,2
65005,16,16,47,55,16,1,43,15,34,25
55173,24,23,68,76,2,31,46,4,1,40
64963,19,53,17,33,4,25,78,13,17,42
6183,24,5,18,13,48,31,2,59,68,65
63931,16,16,62,1,16,18,26,15,34,22
64960,28,1,47,68,58,36,44,27,13,49
51021,53,23,28,3,18,34,54,44,43,40
55168,25,34,17,5,54,77,58,20,25,67
28973,5,79,10,77,48,9,2,59,9,17
51023,53,63,68,4,18,34,15,28,23,40
54460,27,23,68,76,2,34,46,44,26,65
56945,22,43,26,15,42,2,29,3,4,11
51649,13,40,3,65,20,9,1,77,9,1
64432,65,23,68,76,2,34,46,4,26,2
64949,24,23,1,6,45,34,15,56,43,17
23107,78,33,13,21,79,32,28,53,6,13
28957,33,24,9,11,74,26,7,40,73,7
10884,65,40,3,36,45,12,22,4,39,1
10240,8,39,66,38,52,39,2,39,1,40
51650,45,39,1,4,11,13,15,50,43,53
65993,27,63,47,76,2,34,46,44,43,40
60488,68,17,35,8,4,14,66,51,37,13
92259,71,75,54,46,35,42,28,68,79,42
64969,24,49,57,34,28,37,23,21,68,52
64968,76,49,57,34,28,37,23,21,68,52
51081,68,37,49,2,73,3,66,20,59,46
64965,63,9,76,72,41,50,35,20,11,72
92399,24,23,68,13,48,34,54,44,26,16
57380,28,7,51,36,44,64,44,27,38,55
51154,27,73,47,26,58,36,2,1,15,2
79684,0,72,18,68,2,33,10,29,21,41
91283,27,39,28,6,2,34,46,54,26,40
84437,76,49,57,34,28,37,23,21,68,52
4436,7,77,26,42,36,49,20,19,19,59
4437,62,49,1,34,28,13,15,54,43,53
2956,50,69,53,30,9,16,28,32,59,54
4440,53,23,68,76,2,34,46,44,43,40
124540,43,21,15,24,21,66,35,20,17,34
339287,76,63,57,34,28,37,23,21,68,52
10943,3,15,49,25,63,50,17,32,11,33
6307,8,40,31,4,2,12,2,4,13,2
4478,44,73,51,41,58,9,44,18,52,61
22921,1,5,1,77,30,13,51,54,43,17
253827,45,12,31,40,22,64,44,47,38,63
4487,68,15,17,72,79,14,66,13,18,42
4501,18,37,17,47,34,66,50,66,5,10
4502,16,16,47,55,16,1,46,44,34,25
9112,27,5,47,6,58,36,65,27,34,65
57504,46,4,66,54,66,39,62,9,36,18
4507,66,58,44,48,38,38,55,25,20,30
23787,3,44,4,46,56,32,42,55,67,67
23788,11,73,53,3,45,9,22,4,15,63
23255,9,76,22,35,37,15,75,65,58,6
92140,1,39,59,6,45,12,54,54,39,16
7978,1,5,59,26,58,36,65,77,9,22
80298,24,49,51,13,2,13,15,21,68,65
51001,15,75,41,30,66,17,10,66,13,37
130916,52,57,48,53,4,55,5,49,67,45
4520,1,39,59,13,48,13,2,56,23,17
22823,76,49,57,34,28,37,23,21,68,52
9650,1,1,50,40,58,60,21,50,52,16
56181,19,43,2,12,23,14,34,58,19,19
25902,16,16,62,3,60,77,19,15,70,33
10797,43,9,15,58,21,7,32,66,74,24
4528,8,40,68,36,51,12,22,4,9,16
219402,38,17,13,41,37,16,53,13,37,74
8898,27,16,47,55,58,34,44,59,23,25
8897,27,5,58,4,2,39,15,28,43,61
9110,13,73,45,3,72,3,19,46,21,63
9107,50,7,24,62,12,29,26,66,5,41
66036,27,16,47,76,2,36,46,59,34,2
55149,62,39,58,6,11,60,51,28,3,17
136319,16,16,62,25,3,77,33,15,70,4
4548,14,9,76,5,36,16,50,17,55,54
54516,7,59,25,8,37,75,20,32,27,74
9788,15,36,50,62,12,64,1,62,52,10
222166,65,63,31,76,69,31,21,71,47,16
57509,71,64,58,68,11,33,51,54,3,61
10651,44,64,31,37,30,34,65,77,1,70
345778,62,49,1,34,28,13,15,56,43,53
10071,76,49,68,13,28,31,23,28,26,16
84939,78,36,25,62,36,50,35,20,16,56
139221,15,19,42,24,66,9,62,17,74,31
80198,5,13,54,40,69,36,51,1,38,63
4594,4,79,28,76,44,5,54,9,36,17
93343,14,33,13,14,54,52,20,37,35,34
10608,11,39,51,77,18,5,65,28,9,53
4601,27,16,47,55,16,1,43,54,34,25
54587,46,7,71,44,40,66,35,47,79,34
91663,42,3,28,26,72,31,2,44,23,17
23077,65,23,68,13,18,12,54,56,39,40
56005,68,11,46,5,54,71,17,19,35,10
50804,27,49,1,13,48,34,15,59,9,17
4628,33,23,9,13,1,34,7,77,1,7
4627,38,9,14,1,52,19,56,29,12,18
10627,42,12,28,38,44,39,54,28,12,55
103910,65,23,68,76,2,31,22,4,39,2
4637,5,12,45,40,3,18,26,12,15,63
140465,11,64,58,4,58,18,65,77,23,61
10398,62,5,1,4,11,13,65,59,43,17
29116,71,73,59,54,3,64,56,59,13,22
55892,4,23,28,76,2,34,46,44,26,16
4651,62,5,1,4,18,13,65,77,43,17
4430,78,0,46,21,21,23,67,6,50,74
4641,53,23,68,38,45,39,54,28,26,2
53904,65,4,66,54,52,39,62,5,1,18
4644,56,15,6,25,61,7,36,13,11,24
55930,1,37,24,16,60,36,56,12,9,4
4646,40,40,3,36,51,12,22,23,39,1
4649,76,49,57,34,28,37,23,44,68,53
4650,24,63,57,13,28,34,46,56,68,40
26509,76,49,57,34,28,37,23,21,68,53
114803,46,7,54,54,44,64,19,57,36,70
440145,27,1,18,26,66,5,54,9,36,55
653784,65,40,68,36,51,12,22,4,39,40
80097,35,12,66,54,52,30,56,50,13,9
9683,62,64,1,4,11,13,51,59,23,17
55728,16,16,47,55,2,34,43,15,34,25
10443,14,35,76,33,54,22,50,2,58,50
8260,67,10,17,25,40,75,6,49,0,33
80155,65,16,47,76,2,1,46,4,34,25
79612,46,4,47,54,44,36,62,9,3,41
51126,5,79,7,6,69,36,54,5,3,63
80018,11,39,58,3,72,12,21,12,9,55
122830,62,5,68,13,18,13,54,77,9,40
60560,5,39,51,40,14,60,21,50,15,12
84316,5,5,10,6,30,13,54,56,1,40
79829,65,23,68,76,45,34,22,4,26,2
80218,44,73,3,3,56,11,19,20,79,9
10003,67,69,4,20,33,52,57,34,75,33
4664,58,39,28,6,58,36,65,28,9,65
79035,16,16,3,76,16,1,22,4,34,25
4666,4,64,51,3,11,36,51,59,23,61
342538,45,64,40,68,72,60,1,27,23,17
83955,30,29,39,45,38,63,16,60,20,71
8883,44,19,18,54,79,50,56,61,13,34
92345,53,63,1,13,28,34,23,28,9,17
4668,34,58,55,56,70,59,73,79,66,71
55577,45,64,58,16,11,60,51,50,23,63
10135,76,49,57,34,28,37,23,21,68,52
646309,5,12,31,40,56,18,26,27,15,10
54187,65,40,3,4,45,12,22,4,39,1
4673,35,1,31,77,36,11,56,1,52,63
4675,62,79,31,3,30,36,21,57,43,70
4676,5,75,14,6,69,9,72,77,9,22
8774,28,12,46,33,44,64,50,29,25,31
93100,1,23,47,36,72,12,46,44,9,16
26502,25,17,11,53,37,53,63,3,24,45
64428,3,15,4,24,9,25,59,53,50,42
4677,13,73,14,1,40,17,58,10,74,63
4678,46,19,59,3,72,9,60,27,43,65
55226,40,40,3,36,16,1,22,15,39,1
57106,40,40,15,24,22,11,33,23,13,1
89796,65,23,68,76,2,34,46,44,26,40
89797,33,24,9,11,1,26,7,40,73,7
55739,65,3,28,76,51,48,46,71,47,16
128240,28,73,53,24,41,6,10,17,28,10
51594,18,36,71,46,31,32,67,61,25,9
26960,76,49,57,34,2,37,2,21,68,53
65065,18,9,4,1,61,25,6,22,55,49
4681,35,40,3,36,51,11,44,4,39,1
4683,6,59,48,14,3,19,6,22,55,19
284565,65,40,68,76,2,34,46,4,39,16
101060226,33,24,9,11,74,26,27,40,73,7
101060684,27,23,68,76,2,36,44,4,26,16
728841,3,37,45,65,56,16,60,68,25,41
4077,62,63,1,26,30,34,15,28,43,16
83988,40,40,3,36,51,12,22,23,39,1
4684,76,5,57,34,28,37,23,21,68,52
23310,56,15,4,25,36,17,60,13,11,31
64151,65,23,68,36,14,31,46,44,39,16
54892,4,7,10,3,22,31,10,50,23,65
23397,59,10,20,18,79,70,25,3,60,20
29781,23,12,54,65,31,16,26,22,13,47
4686,15,73,23,6,72,6,60,18,9,22
22916,4,73,10,26,45,30,21,27,13,17
55421,53,23,68,76,18,34,46,44,26,2
8440,4,79,59,4,18,34,15,59,26,53
10787,76,49,57,34,28,37,23,21,68,52
344148,42,1,3,36,45,12,22,4,39,2
4691,5,79,3,25,66,17,44,12,15,47
8648,53,49,28,4,2,13,15,77,43,65
10499,15,36,54,77,14,11,72,20,2,56
8202,28,5,42,40,3,13,1,18,15,22
8031,16,16,62,55,16,1,43,15,34,25
57727,39,32,44,10,6,65,74,25,65,71
23054,0,17,49,20,34,4,25,51,67,33
9611,65,40,3,76,2,31,22,4,26,2
9612,33,12,58,68,20,6,60,54,3,55
23413,23,45,11,7,27,55,5,42,60,44
23385,19,57,22,43,54,14,40,6,30,29
10403,62,73,10,68,58,60,44,54,9,63
81565,5,18,23,1,14,19,56,10,59,12
80762,4,5,1,34,28,37,65,56,68,53
54602,17,59,41,44,41,6,0,46,59,37
4692,46,4,18,13,66,5,54,9,36,65
10397,13,37,13,41,12,11,26,66,79,56
57446,53,23,28,13,48,5,2,56,1,55
65009,71,79,58,6,18,13,65,77,3,40
4694,44,13,76,40,66,77,19,47,15,55
4705,71,9,23,1,63,16,28,22,59,9
126328,23,11,4,7,9,16,6,32,6,24
55967,17,71,71,30,36,55,0,73,28,37
51079,4,5,1,6,28,13,23,56,43,17
4695,58,19,49,62,60,55,1,73,55,10
4696,1,13,58,16,44,39,54,5,1,55
4697,0,59,17,47,61,75,36,46,28,49
4698,76,49,57,34,18,37,15,56,68,53
4700,14,16,24,24,3,77,33,15,55,33
4701,76,49,57,34,28,37,23,21,68,52
4702,6,17,27,22,79,14,25,64,30,79
4704,65,1,68,36,2,12,44,54,52,2
4706,51,2,25,58,54,29,17,20,79,45
51103,27,5,10,4,16,36,2,44,34,65
25915,45,79,51,37,12,60,21,29,12,56
29078,40,40,3,36,51,12,26,23,39,1
79133,9,27,22,50,4,57,14,13,19,50
55471,76,63,28,13,2,34,46,44,26,40
284184,1,3,3,76,51,48,22,71,47,2
4707,70,8,52,61,75,61,24,30,46,44
4716,53,23,68,3,48,31,54,44,26,40
54539,53,73,3,77,45,9,56,50,1,1
4708,14,75,24,44,40,42,8,29,59,67
4709,5,12,28,6,58,36,44,54,3,61
4710,60,19,66,16,52,72,56,22,12,18
4711,62,39,58,4,11,13,51,54,9,17
4712,46,4,68,36,45,12,46,4,26,16
4713,28,19,14,14,40,7,6,62,59,54
4714,4,16,47,76,72,36,65,5,34,56
4715,53,5,28,6,72,34,54,5,43,55
4718,44,73,51,40,72,60,72,77,28,63
4719,35,1,58,26,69,33,44,9,1,55
4720,36,74,36,59,24,74,68,72,72,21
4722,1,49,28,6,28,13,15,50,43,40
4724,4,49,57,34,28,37,23,21,68,52
4725,35,79,53,68,20,18,60,27,21,73
4726,15,72,31,6,44,60,54,12,26,53
374291,4,23,28,4,28,13,15,44,43,65
4728,76,63,57,13,69,13,23,56,68,53
4723,40,40,3,76,45,12,22,23,39,1
4729,73,65,17,58,36,64,66,13,2,42
4731,1,72,31,76,30,34,54,9,15,25
283131,5,40,40,77,66,60,58,23,21,1
10529,35,1,53,68,66,5,44,27,28,17
64168,24,23,59,13,48,31,23,28,68,40
25977,48,22,8,11,74,26,27,40,73,68
55707,1,49,57,13,18,34,23,56,26,53
5819,8,39,31,6,18,13,60,5,43,40
25945,11,75,3,24,56,48,2,66,47,63
121441,8,39,59,4,14,30,65,18,9,22
23327,55,76,34,29,29,56,68,72,66,3
4738,53,79,57,34,30,13,65,56,1,53
4739,77,51,29,43,59,67,63,60,61,14
4747,45,37,50,44,56,18,33,17,35,34
4741,24,63,1,76,2,34,15,5,43,40
252969,53,5,58,6,66,13,54,44,1,70
4750,60,63,66,38,52,39,49,39,12,18
79858,50,71,45,46,54,6,0,73,79,42
4751,65,23,68,76,2,31,22,4,26,2
4752,11,63,59,13,18,39,54,59,43,65
6787,44,73,1,3,20,30,19,5,38,17
10783,40,12,3,36,51,11,43,4,39,1
91754,44,9,42,65,22,42,60,17,13,4
7469,62,64,31,4,11,13,2,5,9,61
25920,13,15,4,72,34,55,26,61,25,46
51497,66,32,44,69,6,38,41,60,54,71
7936,40,40,3,36,45,12,22,23,39,1
4753,60,72,66,38,52,39,49,39,12,2
9147,65,79,18,26,14,5,2,59,15,22
29937,40,40,3,36,51,12,22,23,52,1
4756,58,21,31,77,3,9,33,1,9,10
25871,24,49,57,34,48,37,15,56,68,40
10763,76,49,28,34,11,37,15,54,43,17
10276,11,39,3,36,45,12,46,23,26,1
81831,65,23,68,13,30,34,22,4,26,40
4758,13,21,54,37,60,9,19,62,2,41
4760,43,33,45,30,36,29,35,73,58,13
91624,27,49,68,76,2,34,46,44,34,40
4763,57,44,6,2,79,25,25,20,74,46
4771,4,1,31,40,30,60,44,4,21,10
10725,64,34,13,42,50,25,25,38,60,20
84901,15,13,14,16,11,60,65,12,23,10
4776,41,61,12,74,8,52,13,34,75,28
4779,24,63,28,26,48,31,2,56,26,53
4780,24,1,18,26,48,9,44,1,36,55
4790,39,32,70,69,6,10,74,25,22,30
4792,44,5,51,13,45,30,22,5,39,2
4795,16,16,62,55,16,77,43,15,70,33
4798,22,53,73,60,53,74,39,48,69,0
27247,62,39,68,4,18,31,15,77,1,17
4799,43,59,76,33,17,14,59,53,58,34
152518,76,49,57,34,28,37,15,56,43,53
4801,71,40,10,16,72,30,33,62,52,70
4802,53,63,1,4,48,36,65,56,43,52
25983,35,1,18,68,66,42,44,27,36,73
55768,76,49,1,4,28,13,15,56,68,52
51335,4,4,18,4,18,31,62,5,1,55
374354,76,63,57,34,28,37,23,21,43,52
55651,63,36,11,72,73,64,0,1,6,37
4810,11,5,31,13,2,33,46,77,9,22
57224,24,49,28,34,28,37,23,21,26,40
84365,4,63,68,13,69,34,23,44,26,65
51199,42,39,58,77,30,31,2,5,15,65
22981,65,5,3,76,30,12,22,4,1,2
51388,24,63,1,4,30,33,65,44,9,65
123606,27,49,9,54,1,36,7,59,34,40
81614,23,52,49,62,4,32,42,37,35,14
57185,40,23,68,36,51,12,46,4,39,1
25836,76,49,1,13,28,13,15,56,43,52
8508,4,49,1,4,30,34,23,77,1,53
25934,68,36,35,24,60,29,50,66,55,9
11188,50,71,41,41,40,9,60,50,52,41
4817,14,75,13,24,60,17,58,66,67,74
56954,28,13,45,16,60,11,58,1,55,1
79576,58,7,31,40,58,64,72,28,23,65
85407,62,5,1,4,18,13,65,56,43,17
28511,8,19,18,54,69,5,21,9,28,55
55922,76,49,28,76,28,37,15,44,68,65
4820,62,5,1,4,11,60,51,28,23,17
57555,46,12,54,1,20,77,62,62,15,55
22829,27,16,47,76,16,1,2,44,34,40
51701,38,18,25,41,52,19,20,22,5,12
57486,41,55,12,74,49,20,13,33,48,28
22861,4,39,28,13,48,39,15,59,26,17
51068,5,16,47,3,45,9,46,5,34,63
4830,16,16,62,55,16,1,43,15,70,25
4832,68,71,71,30,34,29,35,19,6,5
4833,8,4,66,38,52,39,54,39,26,18
8382,43,37,13,46,21,25,33,32,50,4
10201,4,3,68,76,2,48,46,71,47,2
29922,14,17,53,47,66,42,50,47,13,73
57407,40,40,3,36,51,12,22,23,39,1
4836,6,35,76,58,73,76,75,65,58,13
9397,5,3,59,4,30,48,19,27,13,10
23530,76,49,57,34,18,37,15,44,68,52
84273,53,63,18,26,30,34,54,28,1,53
28987,35,1,18,68,22,18,44,27,23,61
26155,15,13,14,44,56,9,1,62,13,63
64318,45,36,41,16,40,30,26,47,5,12
79954,4,39,58,13,58,36,2,54,23,17
25926,46,4,18,37,66,5,62,62,36,55
8996,76,49,57,34,28,37,23,21,68,52
140688,40,3,3,36,51,12,33,71,47,1
51406,76,49,57,34,28,37,23,56,68,52
55035,1,3,59,26,58,48,22,59,47,16
79707,71,7,17,1,44,6,62,47,3,70
9221,43,59,25,8,32,32,17,42,19,19
64434,1,39,28,6,11,36,65,50,9,65
4841,76,63,28,4,18,13,15,56,68,52
55505,65,3,10,76,30,48,2,71,47,65
8602,0,17,15,58,9,18,59,66,70,19
10528,24,49,68,13,18,31,46,56,26,17
51602,35,13,18,44,35,42,50,66,2,73
647979,65,40,68,13,2,31,46,44,26,2
9722,17,71,41,30,14,48,44,71,47,37
51070,46,3,28,30,20,48,62,47,13,37
4853,42,79,28,6,22,39,2,59,43,55
4857,46,4,47,25,20,17,62,62,13,41
64067,4,39,51,40,14,33,19,77,15,63
4863,14,36,6,44,73,16,28,10,74,13
10577,76,23,57,13,28,37,23,21,68,52
56654,48,22,8,32,74,26,27,35,73,68
9520,1,79,14,65,3,36,65,8,28,63
4867,27,39,59,40,48,31,65,28,1,40
27031,53,23,57,76,2,34,23,44,43,40
80896,18,18,46,65,52,30,49,47,12,18
4869,14,13,4,79,41,42,50,29,79,73
8131,28,15,46,79,75,23,50,6,35,45
27020,23,69,20,43,25,35,17,78,58,5
1728,68,21,46,62,56,66,32,68,5,47
190,6,45,11,79,37,3,36,20,35,9
9975,35,1,3,36,3,30,33,23,3,73
7181,35,1,59,26,66,12,44,59,1,2
7182,24,49,1,26,11,37,15,21,1,53
7025,8,39,58,3,56,6,21,27,38,55
7026,24,23,68,4,2,31,46,21,26,40
2063,5,72,10,68,20,31,21,12,52,2
2908,60,18,58,38,52,19,49,39,12,18
2649,24,39,28,13,18,34,46,44,68,65
4893,46,4,18,77,66,5,54,9,36,55
29982,8,23,10,76,2,36,54,54,43,2
29959,60,18,66,38,52,39,49,39,12,18
4897,76,49,57,34,28,37,23,56,68,40
4898,53,63,68,76,2,34,46,44,26,40
55051,1,18,28,13,48,39,51,54,43,53
9315,15,64,28,77,72,64,46,4,23,2
3084,5,39,10,13,18,36,65,59,23,70
8204,27,64,58,68,58,60,2,56,9,16
56675,33,24,9,11,74,26,7,40,73,7
11270,27,5,58,76,58,34,2,54,1,2
8829,28,16,53,55,12,1,43,27,21,61
8828,76,49,57,34,28,37,23,21,68,52
10412,32,29,60,61,19,56,39,72,4,6
64324,53,63,57,13,28,37,15,56,68,52
55968,5,19,40,77,41,60,33,54,55,1
27065,24,63,28,6,48,37,65,21,26,65
25936,8,3,3,30,51,48,65,71,47,2
197370,24,63,28,4,30,13,54,44,68,65
286053,7,43,2,15,79,23,31,68,64,59
56160,24,49,57,34,48,37,15,56,43,40
54780,46,4,18,76,30,1,46,9,15,25
84081,43,34,49,9,43,76,17,42,18,54
54888,78,17,26,58,21,23,36,16,14,45
63899,76,3,28,13,28,34,15,56,43,52
260294,64,44,46,64,43,66,4,37,18,72
221078,42,13,31,16,44,5,62,50,21,70
30833,24,63,9,11,1,34,23,28,26,7
22978,53,4,66,38,30,39,62,28,36,65
51251,8,39,47,6,2,31,56,50,1,65
115024,76,49,57,34,28,37,23,21,68,52
221294,8,72,42,37,44,6,56,12,3,41
64943,13,73,14,20,35,72,13,47,13,47
123803,23,36,18,68,72,18,28,12,21,31
50863,60,13,42,37,31,30,49,39,28,18
28989,23,9,25,5,34,32,32,37,16,24
9423,24,49,1,6,28,37,15,56,68,53
22854,18,34,71,20,55,64,53,6,74,67
84284,8,23,3,13,48,12,22,4,1,22
9891,56,44,49,64,9,6,6,29,58,46
51667,53,39,59,6,28,37,15,44,1,53
4682,28,36,23,14,60,30,58,66,70,74
10101,6,34,49,22,42,14,31,42,0,50
80224,0,44,49,24,63,50,66,46,28,4
4924,35,1,58,26,66,18,44,9,36,61
4925,71,7,41,68,56,16,8,37,25,73
64710,65,23,57,3,48,34,46,44,26,40
10726,53,39,57,26,58,34,15,28,9,40
84955,5,36,10,62,4,17,26,12,5,63
134492,46,4,18,54,69,5,62,9,36,55
23386,14,21,14,30,63,50,0,66,6,37
4521,76,5,57,34,48,37,23,21,43,52
55190,4,79,10,76,2,31,46,56,26,40
83594,68,75,40,24,40,18,33,17,3,10
256281,65,49,68,76,30,34,46,44,26,40
55270,4,79,51,13,14,9,2,5,9,65
