,0,1,2,3,4,5,6,7,8,9
196441,7,58,11,24,27,20,28,78,27,83
463,60,86,76,41,61,37,18,1,37,38
79776,59,81,59,67,23,41,61,0,30,55
57677,23,35,5,70,82,58,87,52,8,69
22835,10,53,61,78,54,4,8,78,27,75
677,19,20,51,13,16,47,26,5,33,1
678,20,58,11,42,15,20,28,78,64,85
7539,37,52,8,32,46,60,41,57,23,50
643836,6,79,38,35,37,64,68,64,65,13
146198,41,72,22,80,29,5,69,46,46,22
80829,17,44,28,15,76,58,87,42,8,19
51663,18,83,41,20,29,77,36,24,89,22
7543,41,65,81,51,31,17,66,14,53,59
7544,79,18,75,77,1,40,80,32,86,62
9765,10,58,11,39,43,20,64,78,27,85
79038,75,77,18,36,38,38,83,2,6,65
9372,77,41,31,56,48,85,58,32,66,10
11244,45,17,67,57,65,74,13,77,10,20
7586,81,49,18,18,38,51,83,17,28,63
23660,45,69,67,29,8,19,13,77,74,35
84460,84,78,39,84,36,43,28,82,40,14
153527,8,29,50,51,58,36,63,56,13,34
64393,29,85,64,82,45,0,56,71,28,63
79698,52,80,25,87,6,62,63,67,26,82
55954,9,57,27,12,42,76,47,53,64,75
57178,12,34,64,39,15,4,83,63,20,42
10269,25,15,52,21,52,62,32,31,84,59
79830,9,10,11,42,52,20,66,2,51,25
7750,9,83,86,15,11,81,5,6,64,31
9202,71,22,48,64,10,45,81,36,14,39
9205,44,21,63,86,39,73,69,60,13,9
10771,12,62,35,36,38,79,83,63,51,65
23613,80,44,28,15,41,68,57,6,11,12
163227,84,78,52,39,67,77,35,68,40,14
64397,84,78,53,84,25,7,35,13,69,14
51427,69,52,72,60,46,83,82,76,62,50
7771,23,65,13,52,82,72,63,56,89,67
7559,68,21,26,52,23,2,44,46,44,67
7675,9,53,11,24,54,42,47,44,27,75
7678,17,51,27,20,76,77,70,13,89,36
7690,52,65,2,52,58,36,49,19,44,9
7693,22,17,44,29,8,19,13,35,68,35
7697,9,10,13,51,42,76,60,44,27,83
7699,81,43,8,33,49,3,48,48,28,23
7702,69,52,17,32,75,60,82,76,47,50
7705,84,38,58,84,67,7,35,2,40,14
7707,12,34,7,78,84,67,29,85,18,42
90338,14,75,35,74,52,38,5,28,17,31
339318,59,26,63,5,39,2,10,10,13,13
7738,43,11,51,2,13,44,19,47,33,24
7743,26,52,72,60,75,60,82,62,47,50
7748,10,67,84,78,15,4,60,78,27,7
10168,36,20,24,2,13,47,19,47,33,24
7752,28,81,42,47,3,39,23,29,15,15
7756,6,57,56,79,82,62,7,31,44,44
7764,72,81,42,80,62,39,3,45,55,32
51222,14,75,81,21,15,81,62,84,58,31
7570,52,75,2,20,31,34,26,41,53,22
7767,60,86,76,53,61,37,74,1,37,38
7769,76,70,18,39,38,20,83,63,20,63
7776,73,8,39,16,36,43,50,82,40,14
7572,25,83,83,52,6,13,5,9,17,44
57209,32,1,0,0,77,33,80,27,16,34
90987,52,23,38,54,26,55,88,56,19,17
9534,14,45,58,54,47,72,49,44,58,62
7574,9,35,81,34,57,53,64,79,6,40
339324,85,74,25,47,62,40,42,60,1,55
10127,9,57,87,42,40,79,66,42,27,62
10795,9,53,81,59,54,79,56,2,51,75
10793,68,11,51,68,1,9,10,72,33,76
10782,60,42,76,53,16,13,78,56,17,49
11179,18,84,32,51,42,76,85,41,74,77
140883,40,12,74,46,78,68,16,17,18,23
23528,60,60,19,53,0,21,18,15,34,53
57335,85,21,82,13,55,12,10,72,80,9
23036,2,46,10,65,20,52,82,25,45,26
7551,75,43,14,43,45,83,82,26,62,50
91975,38,48,89,3,83,49,40,86,61,47
55900,7,84,11,42,42,72,85,44,67,59
100131017,45,25,32,12,65,22,15,35,74,84
57693,36,74,42,47,47,39,45,64,13,82
24149,86,88,21,56,68,69,2,29,66,11
7580,81,34,14,14,28,83,43,17,47,43
162967,1,83,87,87,82,36,53,19,70,44
284695,9,24,56,42,27,72,63,24,89,83
27309,69,0,6,43,9,51,82,26,2,43
55422,9,35,16,1,57,72,17,11,64,57
84449,80,53,28,15,41,58,87,44,8,75
55713,10,85,17,24,63,48,8,79,82,7
26152,7,57,0,54,63,42,46,2,53,59
7581,32,29,25,38,34,34,66,55,73,1
7582,10,53,84,78,28,56,60,78,82,7
7584,59,74,22,47,18,23,61,0,80,55
59348,27,46,45,88,88,70,12,40,56,64
6940,57,32,20,85,70,86,22,18,41,54
117608,8,45,52,51,6,36,63,52,7,28
30832,47,11,24,2,13,47,26,47,33,24
140467,36,7,82,5,26,89,53,80,65,22
149076,48,54,68,83,87,66,54,16,25,78
100129482,53,40,43,64,49,15,38,37,83,60
163087,58,63,36,25,68,33,75,32,60,72
84124,43,11,3,13,13,9,88,47,48,13
84307,0,12,80,18,51,88,16,17,82,85
55786,69,28,14,43,19,65,82,11,76,43
79744,52,37,12,19,67,17,23,59,44,9
23090,84,78,53,84,25,7,63,56,40,14
79088,42,74,2,38,53,39,32,45,13,49
126299,41,21,40,5,32,64,0,14,13,17
7594,84,78,74,84,36,43,50,78,40,25
80264,61,83,10,45,42,72,1,19,79,59
170959,7,62,81,20,4,72,47,79,27,75
9668,10,77,74,36,9,79,64,79,51,85
163059,10,53,80,41,54,48,64,78,20,25
51710,33,39,19,72,5,21,21,15,34,53
55311,44,24,16,52,57,72,5,24,64,59
353274,41,21,0,13,37,29,88,58,1,9
26036,47,20,51,2,13,47,19,47,33,24
58499,33,60,19,41,5,21,21,15,34,53
57573,53,16,6,16,22,88,43,37,57,46
197407,44,7,13,86,26,82,44,22,70,81
147657,89,82,60,66,72,78,89,7,41,80
158399,14,15,51,6,55,1,10,3,77,6
83744,55,24,0,11,71,64,59,64,38,10
284443,45,25,32,12,65,76,13,19,50,84
115560,19,9,85,30,1,62,46,32,88,32
91392,39,2,48,69,10,35,55,8,14,39
440515,79,30,58,30,40,81,80,84,64,72
22847,9,53,61,52,54,72,47,44,27,75
118472,82,44,86,34,40,81,76,84,6,31
84450,4,18,75,49,60,55,70,9,1,19
9849,82,88,85,0,77,38,76,84,66,31
85460,85,11,40,38,47,5,19,5,71,62
162655,3,47,43,3,78,18,14,86,0,23
25925,66,69,67,29,8,74,13,35,74,20
84436,47,20,24,2,13,9,19,47,33,24
55205,44,42,58,87,71,63,69,46,65,49
27300,12,62,80,36,38,79,83,2,53,75
90233,25,35,80,74,60,13,62,42,86,70
148156,84,78,53,79,25,7,35,56,69,14
54811,18,7,25,52,55,73,63,24,17,13
84924,83,35,56,42,63,72,66,2,89,57
163081,68,11,25,2,47,44,26,14,77,17
374900,74,7,15,80,16,87,46,23,46,55
51157,81,58,7,46,51,48,64,78,18,23
199704,78,35,16,34,57,81,17,84,58,40
84914,71,46,1,32,75,60,43,33,23,60
51042,52,42,51,11,47,1,44,10,19,13
148103,46,84,61,59,63,46,8,13,27,75
100289635,44,79,12,35,39,17,68,59,38,18
57507,18,35,11,46,58,27,5,6,51,25
23060,66,89,44,57,8,74,15,35,68,20
81856,88,9,25,86,32,17,3,64,38,18
80110,59,81,22,67,18,23,61,0,30,15
284370,18,38,52,79,26,34,51,24,89,77
114991,84,78,39,84,25,7,35,82,40,14
253639,79,18,53,49,52,55,35,53,84,67
285268,32,1,75,56,3,50,3,32,65,34
90441,81,10,74,46,36,4,16,85,18,85
199777,50,29,0,56,68,12,75,81,66,82
199692,23,68,58,54,16,50,63,61,1,13
23361,50,80,51,6,82,44,44,31,88,1
27332,33,39,19,72,5,21,21,15,34,53
51193,23,57,83,20,42,42,85,19,58,77
84146,12,35,80,78,15,42,64,79,27,25
22834,28,74,59,47,23,41,61,0,15,32
55279,8,45,52,21,31,77,36,24,12,10
79027,5,83,47,52,27,72,66,41,32,76
285349,66,89,67,29,65,22,13,35,10,84
144348,51,14,8,33,50,57,39,17,23,60
63934,25,38,56,20,11,13,47,56,53,57
79862,84,38,39,84,25,7,35,56,69,14
171392,70,7,47,38,13,1,19,61,77,1
7553,29,51,41,59,79,46,36,68,87,36
619279,8,24,52,51,58,27,63,24,64,77
51123,17,84,61,8,54,79,8,78,27,36
7562,40,16,46,9,22,11,24,48,57,37
7552,74,51,27,13,26,62,59,20,19,36
148206,6,20,83,38,34,17,59,10,1,67
124411,83,4,25,70,16,50,59,51,13,6
170960,10,10,81,46,15,27,60,79,51,83
148203,43,26,51,2,81,9,88,47,77,13
7625,70,21,12,11,55,44,0,61,16,49
7627,27,36,89,63,75,75,25,75,0,64
91661,29,51,41,59,79,46,36,68,87,36
90321,29,85,41,59,79,46,36,63,87,28
54989,32,23,15,13,34,50,42,23,88,49
374928,68,4,12,68,47,87,26,61,22,81
285989,7,35,11,24,54,4,47,79,20,25
388536,83,42,63,49,62,33,59,80,19,71
163049,42,1,83,70,6,29,53,56,89,67
390927,83,83,87,42,11,13,5,44,8,62
7554,3,76,8,4,49,15,12,33,28,60
168850,69,28,14,43,2,83,82,76,47,43
388558,43,26,24,68,67,47,88,5,73,6
125893,59,74,15,47,23,87,61,0,15,55
55565,47,4,51,2,81,12,26,61,33,81
152485,64,71,10,58,69,25,31,66,78,58
55769,75,50,14,43,43,83,82,76,47,43
91603,9,10,2,19,15,67,5,85,18,83
7637,85,20,82,38,53,73,19,47,49,34
284391,22,69,67,29,8,19,13,35,74,35
344787,69,28,14,43,44,83,60,26,82,46
101060200,7,62,41,59,63,54,36,13,67,69
7644,14,79,12,86,37,63,68,31,13,71
168374,77,35,16,34,48,33,75,50,44,31
81931,26,64,60,37,75,10,33,62,85,0
10467,86,9,36,49,26,89,53,31,65,9
9326,25,75,85,77,52,38,51,28,84,79
54680,31,1,2,6,62,87,42,23,55,79
30834,80,44,28,69,10,35,57,49,11,12
84937,19,26,22,70,71,1,78,22,44,22
84133,6,30,36,49,24,89,51,52,66,72
8882,25,10,51,74,31,72,79,42,64,62
54764,65,10,7,55,84,61,29,85,18,46
9406,14,7,47,5,34,63,68,64,44,76
84083,59,11,15,19,47,39,42,45,65,76
8233,77,88,86,34,40,81,58,84,60,2
80345,37,0,72,43,10,83,82,37,23,50
65982,17,65,61,8,42,33,70,41,67,34
7741,17,75,81,8,11,54,67,42,64,25
146050,41,79,25,86,34,89,10,46,55,76
100101467,3,76,30,27,7,15,12,36,83,5
54925,74,9,85,30,24,63,80,60,26,32
7746,52,37,51,13,47,17,3,3,49,17
57688,73,8,46,16,51,88,50,37,57,85
125150,40,0,1,14,49,16,43,26,83,45
221302,1,68,25,51,27,29,3,5,22,71
9183,29,65,41,59,79,77,36,63,7,61
55055,43,11,24,2,13,9,19,14,46,1
11130,47,20,24,2,13,47,0,47,19,24
79699,41,21,26,68,16,82,59,45,22,17
7791,41,83,58,11,34,1,26,10,55,22
26009,5,7,5,5,3,44,69,59,1,76
65985,18,38,39,84,60,77,79,13,86,14
25980,64,71,10,58,69,52,31,66,78,58
441376,79,63,21,49,77,85,46,27,3,70
57505,52,21,58,77,3,5,88,72,70,76
80755,17,10,35,52,63,54,5,42,86,70
19,74,26,82,70,16,1,10,42,80,34
21,77,41,62,56,68,40,58,29,39,31
10347,14,42,26,87,3,50,0,67,70,71
5243,71,46,55,62,64,11,25,40,54,4
23456,60,60,76,53,61,37,74,1,37,38
11194,74,79,70,35,29,1,68,39,46,17
23457,71,22,48,7,74,15,55,8,14,5
4363,24,28,66,26,19,68,82,26,76,65
89845,46,29,35,46,67,42,0,2,53,85
10257,65,0,6,78,45,56,39,37,62,46
55324,36,1,12,38,81,44,26,14,48,82
55347,84,78,39,84,36,43,50,82,40,14
83451,29,51,41,59,76,77,36,68,87,36
26090,47,11,24,2,13,9,19,47,49,24
84836,4,30,82,49,68,55,7,50,3,9
81926,80,44,28,15,41,58,87,6,8,12
51104,73,8,88,14,36,88,43,48,62,37
58489,43,20,51,2,13,47,19,14,33,24
80167,77,70,31,30,77,38,79,32,39,72
171586,55,65,83,6,26,55,0,9,89,19
63874,69,47,14,43,49,83,82,76,5,50
51099,10,85,64,82,54,46,56,71,27,7
57406,29,58,64,42,79,4,1,24,27,42
27,25,29,85,49,40,36,76,44,86,70
31,5,42,31,77,53,5,78,5,26,81
32,7,10,81,39,54,27,47,79,87,75
27034,7,78,39,84,25,43,50,82,40,14
28976,29,85,64,24,79,46,56,79,20,7
35,42,42,58,30,81,73,59,5,46,9
9744,84,78,53,84,25,7,35,13,69,14
116983,68,7,53,13,37,17,32,31,70,79
414149,75,28,86,34,57,68,17,84,6,40
84680,86,88,85,56,48,85,58,81,66,11
8309,46,51,75,74,11,17,70,9,84,19
8310,7,58,39,42,58,42,66,78,27,25
51205,12,58,11,39,54,20,64,78,20,25
80221,47,20,24,2,13,47,26,14,33,24
197322,70,75,82,87,31,47,53,14,58,9
55902,10,10,84,39,15,20,56,79,27,57
58,38,54,29,85,66,70,89,18,41,54
70,19,4,24,2,1,5,26,59,49,82
100418910,29,70,52,59,79,46,36,63,87,28
72,39,67,17,69,10,3,57,38,11,45
57180,7,62,81,24,63,42,64,13,53,57
79913,69,28,65,43,57,83,17,11,47,43
90,68,9,26,70,81,82,51,39,77,1
100,86,30,86,56,68,85,75,29,66,2
8728,44,29,11,70,4,73,5,59,53,22
53616,32,15,62,13,71,44,2,55,22,6
8745,35,40,43,4,7,75,41,48,35,4
81794,55,11,82,79,67,44,63,10,71,59
81792,85,7,58,47,53,17,26,14,49,22
9509,36,87,3,70,34,64,88,72,22,1
80070,79,18,27,8,52,54,70,28,84,19
9508,54,1,36,0,24,38,2,32,66,72
11173,43,87,26,2,34,50,69,67,46,81
54507,42,37,15,86,26,82,69,80,65,49
104,82,1,36,25,24,89,46,43,66,2
134637,71,31,66,26,64,57,4,26,83,64
57143,12,53,11,74,9,38,67,79,6,31
90956,69,59,72,60,7,60,82,76,23,60
203054,47,20,24,2,13,47,19,47,77,24
107,81,34,28,69,51,51,57,49,2,85
109,7,62,83,74,63,42,5,28,86,83
112,11,31,55,33,50,15,4,37,83,52
119,79,18,75,8,76,54,70,20,86,19
976,5,74,63,47,26,87,45,58,55,55
137872,31,42,82,35,60,12,68,80,13,6
141,80,44,28,15,41,58,87,6,11,12
54936,19,87,3,68,16,5,51,59,77,13
122622,68,80,21,49,77,89,44,32,60,11
165,26,46,78,81,75,60,38,62,81,41
64782,14,7,3,11,29,36,63,10,49,71
84632,43,21,24,40,13,9,0,61,73,1
4299,43,20,24,40,13,47,19,47,33,24
2334,82,29,62,77,40,33,44,9,86,19
125061,7,10,59,55,18,41,45,85,53,15
116988,12,62,7,55,63,67,5,85,18,42
414189,80,44,28,15,41,58,87,6,8,12
642517,88,1,42,47,23,87,45,45,80,55
79841,6,72,38,49,55,89,59,23,60,82
340351,52,1,2,19,62,33,69,10,70,13
177,84,78,41,84,63,77,35,13,69,59
3268,36,42,24,38,65,76,0,31,32,84
55750,5,72,37,6,1,55,88,43,80,49
79814,60,60,76,53,61,37,74,1,37,38
10555,25,51,27,8,26,77,10,20,13,79
23382,32,26,0,35,16,2,59,9,16,17
27245,31,4,62,54,67,34,62,22,89,44
64853,6,3,12,5,32,63,68,59,38,81
83543,7,65,32,74,11,73,70,19,48,25
84883,17,18,27,8,60,13,87,13,84,67
9447,81,55,8,14,51,16,56,17,28,7
203,59,81,22,67,18,23,45,0,30,15
26289,58,70,62,25,6,89,58,81,66,2
122481,41,20,13,30,31,17,0,72,71,49
8165,70,21,12,40,34,64,51,3,80,76
9495,81,12,6,44,49,68,57,8,28,45
9465,70,20,47,40,13,9,59,47,33,24
80709,52,21,82,38,81,64,23,45,1,67
126133,12,53,6,78,15,56,64,78,27,42
216,57,66,68,85,17,86,84,12,25,87
219,19,87,31,30,3,33,80,61,80,82
160428,74,79,25,5,32,2,68,39,65,18
230,29,85,41,24,54,46,56,78,87,28
56052,73,31,66,26,19,56,48,71,82,37
84920,80,44,28,69,10,58,57,38,11,12
440138,6,10,85,74,52,79,79,42,58,19
79087,12,53,84,24,54,27,60,78,28,25
199857,9,24,26,52,26,38,47,10,44,69
29929,43,79,82,19,62,2,69,22,16,79
79796,10,12,8,33,44,15,24,17,2,29
8846,44,42,75,54,60,17,7,59,67,70
121642,47,20,24,40,81,9,26,47,33,1
221120,4,80,36,56,77,89,58,10,44,72
54784,4,74,42,47,18,87,23,58,65,55
91801,46,75,83,54,6,62,79,53,32,69
245,8,45,56,51,58,62,85,41,64,77
249,41,80,51,40,34,44,88,51,71,17
8092,85,7,70,70,67,64,42,64,88,76
23600,50,88,62,30,48,69,58,50,73,11
55626,17,84,87,42,54,42,47,13,64,62
51005,8,38,82,68,26,17,79,56,69,1
139285,38,82,89,73,66,59,40,86,4,88
268,85,72,5,11,3,64,59,55,88,67
57463,80,44,28,15,41,58,87,44,8,12
347902,84,78,39,84,25,43,35,82,40,14
271,82,29,86,34,57,81,76,84,64,31
272,7,10,38,54,82,42,85,2,55,67
273,70,87,40,40,1,9,3,59,77,1
275,50,30,0,56,24,29,2,51,39,2
64682,47,20,51,40,13,5,26,14,71,24
23357,7,53,87,42,54,42,47,44,27,83
23452,82,41,31,56,77,69,58,27,66,11
150709,65,0,72,14,28,56,43,38,82,45
348094,32,65,2,79,3,17,35,56,69,69
56172,65,0,66,26,19,65,82,83,76,63
54882,85,87,24,13,16,1,59,10,46,79
51281,41,3,3,40,26,82,88,5,49,13
338692,8,45,53,79,55,73,78,52,12,34
253650,29,85,41,59,79,46,56,68,87,28
441459,83,83,51,13,58,9,85,14,58,1
84079,51,50,84,33,2,83,82,76,62,0
651746,26,40,60,37,7,60,11,62,0,50
148741,70,87,47,38,16,64,3,47,1,1
353322,88,21,82,38,3,9,46,61,88,1
91369,86,88,62,56,68,69,58,50,39,11
338699,18,68,24,20,11,62,66,31,32,67
339416,43,75,5,79,6,44,44,22,46,82
283373,37,43,1,88,50,60,82,26,62,64
122416,25,24,85,21,82,62,46,2,58,31
56899,74,18,31,12,65,89,7,42,86,19
203286,29,10,80,59,58,46,47,44,87,75
57101,70,4,58,13,3,44,51,10,49,13
57719,81,16,18,18,84,51,48,49,28,63
301,54,18,0,0,77,85,75,32,66,11
306,84,78,39,84,25,7,50,82,40,14
162,39,22,69,26,89,18,81,8,52,39
1174,75,30,16,34,57,32,76,84,6,31
130340,84,38,53,84,25,7,35,82,40,14
10717,47,20,24,2,13,47,19,47,49,24
91056,23,24,56,52,82,40,42,61,44,59
9907,25,18,41,54,76,77,3,13,86,19
9546,86,75,85,34,68,81,76,29,39,31
10307,58,63,21,30,48,85,75,29,66,11
27301,77,63,36,56,48,85,58,27,66,11
83464,44,9,12,5,39,63,59,58,13,71
200558,45,25,44,12,65,74,15,77,74,35
27350,70,23,27,20,31,1,0,59,46,71
200316,17,53,80,78,9,79,67,20,27,83
341,88,79,25,86,37,64,68,73,65,18
55937,10,28,6,69,28,68,57,78,11,12
360,88,21,3,40,31,17,59,3,16,79
367,44,11,12,86,37,63,68,5,38,13
369,73,76,46,16,89,88,48,33,57,37
116985,74,21,37,35,37,63,68,67,70,81
64411,83,23,5,54,11,9,23,53,26,22
9870,85,83,40,6,26,12,51,55,32,1
381,22,89,44,12,65,76,15,35,68,35
23647,74,3,59,47,23,23,61,46,55,32
10139,14,75,31,13,1,55,51,50,3,1
392,31,51,83,54,55,77,59,20,71,34
79658,6,4,38,0,67,63,7,51,17,81
9824,68,42,2,19,39,87,23,64,55,32
89839,26,64,60,60,7,60,33,62,35,0
93663,1,75,35,8,52,13,44,28,58,34
84986,39,31,48,88,35,35,81,36,14,39
9938,6,26,83,12,31,29,42,56,49,77
115703,47,20,24,2,13,47,19,47,33,13
80728,84,78,39,84,25,7,35,82,40,14
9912,51,2,30,33,49,3,43,8,14,29
23526,78,35,35,34,40,81,58,83,53,72
9639,40,76,8,44,78,18,39,37,35,23
55160,82,29,31,77,68,81,75,43,3,31
9826,72,87,70,11,29,17,10,59,55,81
27237,3,55,1,18,50,16,48,17,28,63
128272,12,53,80,24,27,27,64,78,20,83
50650,60,86,76,53,53,37,74,1,37,38
100271715,76,49,18,21,38,20,83,2,7,61
84904,6,18,13,77,3,54,70,42,19,34
9459,1,3,40,6,67,42,7,44,65,49
10865,80,44,28,42,41,58,87,38,8,12
54622,40,31,48,26,22,15,4,8,52,29
84100,4,3,63,6,47,55,3,80,55,17
84071,31,9,51,5,39,12,68,23,49,49
55130,3,47,8,81,7,18,9,86,0,41
79798,10,55,64,82,15,48,43,49,82,7
93436,70,21,63,87,62,64,78,80,19,44
79637,37,52,1,9,72,60,9,75,0,60
64860,10,12,61,78,41,56,64,38,11,75
54470,68,79,42,86,71,5,10,64,1,55
9915,33,39,19,72,0,21,18,15,34,53
406,29,62,41,59,79,46,83,63,87,28
56938,29,58,65,1,54,27,47,78,64,57
27106,34,13,43,7,7,30,38,88,23,4
410,17,53,80,78,54,4,66,78,27,25
411,72,74,59,80,23,87,45,45,55,15
22901,52,26,51,40,55,47,42,59,19,13
116969,35,13,43,73,83,61,38,88,0,52
55616,10,67,6,14,15,48,64,37,82,46
79754,47,11,12,13,53,9,23,5,46,1
51130,22,17,44,57,8,22,15,35,74,20
140459,25,45,13,52,60,17,5,42,12,19
140460,75,28,81,46,40,27,64,79,6,75
55723,70,21,25,38,55,33,0,39,73,82
432,82,41,36,0,71,69,23,32,66,71
435,57,6,33,75,70,66,6,18,4,33
57168,44,11,70,40,67,40,51,39,77,24
445,69,12,72,43,2,83,82,76,47,50
28990,68,37,70,68,13,82,78,67,19,1
460,28,81,7,55,84,41,45,85,60,32
23245,46,84,27,8,52,54,67,20,87,36
55210,9,81,42,55,18,67,61,0,18,15
83858,36,87,31,87,40,9,26,14,44,71
85300,10,67,81,78,28,56,8,78,20,75
1388,58,1,62,34,40,69,2,84,66,11
11016,82,80,86,34,68,69,58,84,60,31
83734,36,87,70,2,29,1,32,14,19,13
9776,8,65,87,79,27,62,51,22,12,44
55054,41,4,70,2,16,5,78,73,16,9
89849,70,26,51,68,53,47,10,47,1,17
55102,32,7,70,20,3,9,78,3,13,81
115201,54,88,31,56,48,85,80,29,60,72
84971,27,6,29,63,21,11,6,70,56,88
10533,16,19,54,65,20,25,31,30,45,58
79065,1,38,53,79,26,34,85,24,12,77
285973,63,48,77,10,17,28,77,34,72,54
25923,5,87,47,70,29,17,23,31,44,79
57130,84,78,53,84,25,7,35,56,40,14
477,9,75,87,52,54,36,47,44,53,75
482,30,13,89,62,35,30,12,87,61,88
91419,28,61,59,86,4,67,45,56,15,71
23545,39,22,48,69,10,35,55,8,14,39
245973,12,12,80,36,9,68,60,49,51,85
90423,85,80,5,49,24,12,44,53,13,9
534,36,26,13,12,42,73,47,53,50,19
538,74,79,15,40,3,82,0,10,32,49
10396,20,53,65,1,79,58,8,38,27,75
57198,9,85,56,20,52,20,83,2,53,85
10079,4,15,25,79,71,50,2,22,32,59
91647,72,37,15,35,71,87,45,58,22,71
84126,31,37,26,38,81,63,0,55,48,81
8455,41,87,82,13,16,5,51,67,77,17
342371,78,70,50,21,6,62,53,51,7,61
222255,50,4,26,51,39,26,10,53,16,11
79000,8,45,53,87,82,62,2,56,12,59
9212,7,62,80,39,4,42,70,79,51,75
60370,78,1,62,38,67,89,88,27,17,76
8312,21,56,4,28,59,84,72,16,24,78
8313,74,37,70,38,71,87,59,60,55,32
558,59,74,59,67,18,41,61,58,15,15
8705,81,53,84,24,28,27,8,78,20,85
10317,29,68,13,78,58,27,47,24,67,77
27087,47,20,51,2,13,9,19,14,33,24
10678,68,11,25,38,81,64,10,59,46,13
146712,35,47,55,4,74,60,48,17,52,5
2683,78,61,38,54,55,13,88,42,53,69
8703,79,18,35,36,77,54,35,28,84,19
9331,18,68,12,54,27,73,85,59,89,22
79870,6,72,47,5,24,64,80,51,55,82
25825,81,53,80,39,54,4,16,71,20,42
60468,88,74,12,47,26,39,42,64,48,55
9531,83,3,75,74,13,9,69,39,86,49
22893,7,38,39,84,60,7,35,23,69,44
55971,8,68,50,39,6,32,83,63,7,61
578,45,25,67,57,65,22,15,35,74,20
54971,41,4,63,6,34,12,68,39,16,49
27113,29,85,41,59,79,46,67,68,87,28
582,55,51,52,59,1,46,36,68,67,28
79738,34,14,29,26,22,11,38,70,52,64
166379,7,62,61,24,54,4,8,78,27,42
27241,10,53,61,78,42,27,64,78,20,75
4059,36,42,70,40,67,44,59,67,49,82
8412,6,15,31,51,71,5,2,27,55,10
587,28,1,0,77,71,40,42,80,80,2
144233,30,22,30,27,74,30,4,57,52,0
596,68,11,75,20,55,42,7,56,77,57
10018,59,74,2,5,39,29,44,58,38,34
599,19,4,0,5,32,17,68,59,38,9
283149,9,35,2,42,11,72,64,52,67,77
622,70,11,70,11,16,50,78,14,1,9
57673,33,60,19,72,5,21,18,15,34,53
389206,1,38,39,84,26,7,85,82,69,14
51272,75,28,14,36,19,68,64,6,82,65
80114,78,62,81,46,4,42,47,78,27,44
637,7,10,81,42,15,42,8,13,27,57
274,86,88,21,25,48,69,75,29,66,11
332,80,44,28,15,41,58,87,6,8,12
650,84,78,39,84,25,7,50,82,40,14
55589,29,85,64,39,79,48,56,63,20,42
652,78,70,52,21,31,32,83,63,7,61
658,46,38,2,42,63,7,66,41,69,57
399761,65,0,30,60,44,16,9,37,83,46
91653,25,75,13,8,11,33,53,73,44,79
666,70,87,37,38,47,12,44,72,19,62
23246,73,16,46,46,36,43,50,78,57,37
79866,22,69,32,12,65,76,15,53,50,84
118426,28,81,59,47,23,41,61,64,30,32
54785,36,20,47,13,16,5,26,14,49,24
729991,6,29,75,74,11,5,3,28,46,44
221927,31,87,70,30,62,82,0,55,88,82
2972,7,59,65,78,43,4,8,78,20,25
140707,78,68,52,20,63,13,85,19,3,44
283870,43,83,0,40,81,73,44,10,49,81
7862,36,11,70,40,16,29,69,61,49,1
55643,34,13,43,37,22,6,25,88,83,5
90135,9,57,87,20,40,27,5,42,44,83
686,79,18,75,8,52,13,67,20,84,19
54718,70,21,3,52,71,34,78,19,53,79
11118,37,59,72,64,2,53,82,76,47,50
114900,55,83,40,51,27,34,49,24,64,44
114904,65,0,14,60,74,57,39,26,62,60
715,6,38,12,79,25,73,79,31,69,71
716,59,81,22,67,18,41,61,0,30,32
25966,60,86,61,41,54,27,74,1,37,40
26005,54,15,15,80,24,39,23,81,60,11
23632,7,62,11,19,4,67,66,44,53,62
760,21,66,68,61,70,71,77,16,24,89
11238,3,14,1,88,7,57,41,57,35,64
767,68,4,51,2,13,9,3,67,33,49
81928,76,49,18,39,38,32,83,63,20,63
9478,85,7,15,19,29,17,45,58,65,32
26256,83,4,13,87,31,82,42,43,1,34
11094,47,75,27,38,53,50,19,59,33,69
57685,50,88,36,56,24,85,75,50,60,11
773,2,40,69,65,78,30,12,25,5,66
9254,25,61,56,49,77,13,5,28,80,82
783,39,44,48,69,49,35,55,38,14,39
785,14,75,87,54,67,38,66,28,80,34
58509,77,41,21,25,48,85,58,81,66,11
790,32,68,62,56,6,26,2,43,46,10
793,70,42,3,40,16,44,10,47,48,24
91860,28,74,59,67,23,23,45,0,15,15
83698,12,77,35,36,9,79,16,79,51,25
8536,9,53,65,24,54,27,64,78,20,42
57118,31,42,24,6,81,73,10,47,71,1
818,29,38,56,52,63,27,36,56,20,28
814,59,37,25,13,47,17,69,43,48,67
79823,11,76,43,32,7,75,41,54,23,41
57662,42,81,12,5,37,87,78,64,88,79
23125,29,83,41,59,11,46,36,24,67,28
23066,7,57,52,74,27,72,56,63,87,25
822,52,42,3,87,62,29,23,52,48,82
11132,10,34,64,82,63,48,48,71,87,7
147968,43,21,25,11,67,82,51,9,73,17
726,5,21,63,70,47,34,0,23,67,79
84270,27,5,9,83,70,86,6,18,56,33
79800,12,53,6,1,45,4,8,38,27,75
57513,14,15,58,13,82,50,51,31,48,17
840,59,9,21,56,48,62,46,32,80,72
842,26,82,60,32,21,30,40,7,75,4
847,3,0,78,88,7,57,11,57,83,66
220869,36,87,25,5,39,5,19,67,48,76
