,0,1,2,3,4,5,6,7,8,9
5819,53,14,23,2,10,7,48,21,23,58
25945,30,11,46,43,7,2,42,53,2,35
121441,44,16,42,30,2,31,8,14,18,7
23327,32,7,4,5,42,56,9,20,14,18
4738,43,14,27,18,10,31,25,9,23,9
4739,0,50,3,42,27,42,32,41,54,12
4747,27,23,34,55,53,15,43,45,16,27
4741,50,43,0,3,16,43,51,30,50,43
252969,10,59,19,18,2,20,13,53,40,3
4750,24,13,30,26,21,27,55,4,12,18
79858,2,20,41,59,34,40,56,24,47,51
4751,6,6,18,52,56,1,49,14,27,35
4752,33,49,2,5,0,26,39,18,58,16
6787,41,0,32,0,16,37,39,13,54,46
10783,30,16,29,8,12,45,1,4,29,29
91754,3,1,19,19,33,45,52,57,2,35
7469,3,39,30,52,9,45,20,33,2,50
25920,7,25,19,1,56,1,1,14,18,50
51497,7,6,30,33,1,45,13,35,22,9
7936,55,19,47,9,34,36,47,3,25,52
4753,24,33,38,8,42,31,25,9,40,0
9147,3,33,38,19,1,11,13,5,26,21
29937,56,11,18,14,2,20,1,33,10,4
4756,56,33,18,2,1,31,13,9,10,9
25871,43,36,24,38,33,31,13,35,22,50
10763,38,49,2,16,23,35,46,18,56,14
10276,22,45,41,7,25,16,54,52,45,42
81831,13,34,17,34,27,48,12,41,31,5
4758,27,10,16,5,19,14,23,56,24,22
4760,16,10,48,6,8,39,23,56,31,34
91624,6,25,4,55,14,15,52,45,16,50
4763,0,3,8,6,22,8,23,44,33,57
4771,43,6,30,1,2,31,10,0,2,24
10725,30,49,1,3,59,26,8,55,56,14
84901,28,10,5,42,5,24,18,41,59,57
4776,16,4,15,44,22,42,6,13,59,22
4779,32,37,29,12,33,35,8,5,29,59
4780,23,48,37,50,36,13,31,37,24,55
4790,5,37,7,22,55,38,26,47,32,32
4792,41,9,48,18,20,44,32,48,23,30
4795,23,57,35,50,59,17,31,37,24,53
4798,53,6,42,2,10,4,9,21,23,58
27247,43,33,18,52,40,45,9,57,41,50
4799,6,39,46,38,59,34,25,14,40,50
152518,10,36,46,41,1,15,30,14,27,15
4801,33,12,2,11,23,26,46,53,58,14
4802,10,7,18,38,30,55,33,55,14,56
25983,32,39,27,43,2,11,16,0,56,29
55768,42,30,16,37,27,39,5,7,44,57
51335,44,36,34,55,7,1,30,45,16,3
374354,43,27,13,3,42,43,10,33,40,18
55651,46,48,37,37,58,24,36,25,20,2
4810,44,12,2,11,23,57,49,18,58,28
57224,53,1,27,2,10,11,45,9,10,9
84365,7,33,24,52,40,11,10,4,22,9
51199,57,58,20,41,53,15,52,34,16,27
22981,3,1,29,23,9,54,28,14,41,28
51388,54,7,15,35,0,41,43,7,54,54
123606,44,33,18,18,33,34,49,33,2,21
81614,16,23,13,55,53,15,30,7,18,15
57185,13,10,31,39,15,39,18,2,31,41
25836,43,36,0,17,9,18,51,27,50,43
8508,32,27,27,18,30,35,8,5,10,14
25934,7,58,34,12,59,34,10,57,29,35
11188,56,43,1,26,2,2,13,35,40,18
4817,3,6,4,33,33,45,20,12,22,21
56954,3,25,0,14,9,54,55,35,12,43
79576,14,35,22,9,54,6,50,31,49,37
85407,32,23,52,48,42,15,12,54,56,48
28511,57,23,20,55,53,15,30,54,41,15
55922,32,7,46,26,26,57,9,20,50,16
4820,43,33,30,12,40,45,1,0,2,0
57555,6,27,32,30,56,41,30,26,41,54
22829,53,49,11,37,30,47,6,21,39,58
51701,44,27,52,48,1,43,16,20,14,54
57486,52,32,44,57,43,32,19,51,28,6
22861,7,1,30,23,33,20,1,5,41,50
51068,24,25,19,38,33,56,15,45,2,24
4830,43,13,24,3,21,2,55,26,12,24
4832,56,59,29,12,1,34,10,9,10,9
4833,23,57,16,50,59,17,31,37,24,53
8382,38,43,11,25,21,11,43,2,27,18
10201,1,58,20,41,12,15,30,35,56,35
29922,9,51,17,44,19,59,23,13,54,57
57407,41,9,31,15,10,48,32,48,54,31
4836,43,6,19,55,7,1,28,45,41,29
9397,7,33,38,19,40,31,10,33,22,50
23530,5,8,7,22,24,38,14,47,32,32
84273,26,29,10,23,44,4,57,12,8,9
28987,26,29,10,19,44,21,57,4,8,4
26155,26,29,10,33,44,21,57,12,8,4
64318,50,25,4,25,2,2,49,57,5,24
79954,32,0,1,25,26,18,12,26,4,48
25926,28,55,48,13,37,10,21,6,49,49
8996,43,11,38,23,7,11,10,33,26,28
140688,46,48,35,50,36,13,31,37,24,55
51406,43,57,35,50,53,59,39,20,50,14
55035,13,0,48,42,27,55,18,7,31,17
79707,13,10,48,24,15,48,23,6,31,2
9221,16,55,48,39,27,55,12,6,31,5
64434,30,39,29,8,12,31,25,0,2,35
4841,41,9,11,6,5,8,43,41,7,22
55505,26,29,10,33,44,20,57,12,8,4
8602,1,15,32,43,20,37,15,16,26,21
10528,57,58,20,55,7,15,30,34,16,27
51602,17,9,5,35,16,35,16,27,26,35
647979,6,23,52,5,53,1,30,54,15,48
9722,1,59,24,23,2,31,13,16,43,0
51070,41,43,48,40,8,39,43,7,15,31
4853,13,3,5,39,0,8,43,56,54,41
4857,24,39,46,12,2,2,1,35,40,0
64067,32,16,27,52,30,2,48,27,50,28
4863,41,15,42,48,42,59,39,55,14,7
10577,38,33,38,25,33,56,15,35,40,28
56654,16,23,52,5,19,43,6,27,15,34
9520,32,12,2,11,26,26,42,55,58,14
4867,44,33,18,41,40,27,52,53,22,16
27031,26,59,38,19,33,31,1,12,43,0
80896,3,6,18,52,9,9,15,0,43,50
4869,32,36,29,48,59,18,12,16,56,28
8131,39,55,59,13,15,36,32,49,20,5
27020,54,55,15,24,15,19,2,59,11,17
1728,7,59,30,33,9,11,25,33,40,35
190,50,13,0,25,4,53,42,5,12,28
9975,36,41,48,6,5,48,27,15,39,17
7181,8,15,33,23,30,18,51,6,35,18
7182,24,33,1,47,4,4,33,27,4,18
7025,44,43,34,18,1,54,10,45,10,7
7026,26,29,10,33,44,21,1,12,8,4
2063,13,26,13,10,26,15,30,26,41,7
2908,35,53,41,58,32,30,21,28,45,40
2649,17,9,23,48,56,3,4,54,15,49
4893,1,16,27,23,16,57,15,45,4,27
29982,24,39,24,47,12,2,15,57,2,50
29959,33,12,1,11,23,26,46,18,44,14
4897,11,20,26,21,15,30,0,3,46,26
4898,5,37,7,22,55,38,14,22,32,59
55051,32,12,23,11,26,9,46,55,18,58
9315,6,39,40,47,12,27,52,34,4,35
3084,56,16,38,52,40,11,15,57,26,28
8204,30,7,4,30,59,3,9,16,18,14
56675,16,10,20,53,22,14,30,27,16,34
11270,21,28,44,57,41,28,19,51,52,25
8829,57,58,19,55,9,56,49,34,41,27
8828,19,12,13,3,33,57,33,26,26,54
10412,53,36,24,14,2,7,45,5,10,9
64324,51,51,32,0,17,37,53,32,13,46
55968,10,33,20,38,33,2,13,34,40,29
27065,3,1,30,26,10,11,25,53,40,0
25936,41,4,33,6,8,39,43,41,7,12
197370,58,37,7,22,55,33,14,22,32,59
286053,17,9,33,39,4,18,39,41,35,54
56160,56,43,27,26,1,11,33,20,5,28
54780,42,10,31,39,0,52,3,44,55,12
84081,24,15,27,8,1,7,16,57,41,16
54888,30,59,24,19,14,27,9,4,27,35
63899,23,57,35,50,36,17,31,37,24,53
260294,50,25,19,30,26,34,51,30,5,43
221078,3,33,24,19,33,54,20,57,27,24
30833,10,36,42,38,10,45,13,27,50,14
22978,53,11,27,18,42,7,45,21,23,58
51251,9,19,31,39,15,10,23,42,1,12
115024,56,14,38,18,1,4,45,9,23,58
221294,36,19,50,42,13,52,22,49,25,26
64943,33,30,2,11,23,23,46,18,55,13
123803,7,29,10,33,44,20,57,12,8,4
50863,5,37,7,22,55,38,26,47,32,32
28989,7,33,38,23,59,34,42,16,40,0
9423,37,21,7,22,55,38,26,22,30,32
22854,8,36,11,5,10,44,48,20,11,31
84284,27,34,16,42,22,12,23,44,17,55
9891,26,29,24,23,2,34,1,12,8,4
51667,1,39,46,52,56,27,10,35,40,50
4682,43,12,46,36,59,57,20,53,27,35
10101,7,6,24,26,40,20,1,0,40,53
80224,26,29,38,38,2,11,13,12,43,50
4924,19,12,4,12,26,9,42,53,12,43
4925,28,19,58,4,46,46,47,15,6,33
64710,8,9,46,16,1,57,16,20,59,18
10726,17,26,0,40,21,53,4,48,7,31
84955,18,18,12,31,38,58,29,46,25,52
134492,43,25,46,43,9,2,15,33,27,50
23386,51,51,32,36,19,39,53,41,13,20
4521,10,43,34,41,16,43,15,20,40,21
55190,8,58,20,55,20,44,43,54,16,56
83594,38,23,35,55,56,2,10,34,18,27
256281,7,16,27,26,33,35,45,9,40,9
55270,43,1,4,25,40,1,52,35,12,50
131870,43,59,38,52,44,2,13,33,2,3
84309,54,19,21,46,32,46,2,28,21,40
318,1,6,24,47,56,56,15,16,2,50
11051,51,13,46,25,4,53,42,30,4,15
11165,43,36,24,52,59,34,15,45,41,28
11163,9,55,17,6,0,36,4,7,7,49
11164,24,13,38,12,2,45,42,33,22,18
53343,10,6,46,19,12,1,13,5,2,21
83540,50,11,13,1,10,53,16,33,26,43
26747,6,59,33,27,1,54,8,33,26,50
57532,17,27,0,25,59,57,55,5,12,56
4926,38,12,2,11,56,9,33,35,43,3
8650,1,39,19,41,7,34,20,45,40,24
57122,7,25,46,23,2,2,1,32,26,24
55746,8,51,25,5,5,37,6,13,17,1
9972,27,59,18,12,56,35,55,55,14,34
9631,4,9,8,44,22,24,32,13,54,12
8021,4,26,25,21,27,47,47,6,59,57
79023,51,13,40,26,17,9,42,32,41,46
348995,53,14,23,2,10,31,45,21,10,58
10762,38,16,30,38,40,56,13,57,29,0
53371,23,57,35,50,4,13,31,37,24,7
9818,43,6,30,12,9,9,20,45,26,50
23636,36,10,31,39,37,19,3,44,46,17
79902,28,26,31,39,13,36,23,38,6,49
4927,1,11,52,36,42,18,33,54,14,7
9688,32,15,27,12,20,57,15,0,14,16
11097,57,58,34,41,53,15,49,45,27,27
51203,10,25,29,55,26,1,9,34,50,27
10204,3,33,30,38,33,45,1,33,43,21
4931,56,1,42,12,40,4,13,33,43,9
10482,57,36,20,41,53,54,49,34,2,27
64359,24,59,38,19,40,20,13,57,22,24
29107,41,9,11,35,22,24,39,41,39,31
221443,26,29,10,33,44,21,57,12,8,4
4942,8,4,13,30,16,18,16,2,14,54
4946,7,33,38,19,44,21,1,12,2,29
4947,50,13,0,26,21,53,42,30,50,43
23363,17,13,46,10,14,43,48,45,16,56
54940,6,1,18,26,2,57,9,4,14,50
132299,44,25,4,41,56,27,15,5,40,27
4953,43,11,19,12,56,57,13,0,14,50
4957,24,59,30,23,59,27,1,4,8,4
57489,56,25,24,12,10,31,10,9,10,3
8481,11,20,26,7,6,52,0,49,53,26
4967,24,6,1,14,7,1,9,57,2,35
55239,51,51,32,0,17,9,53,32,13,46
4968,56,1,29,12,40,1,10,35,22,50
8473,43,27,33,27,16,43,42,35,59,29
29789,26,1,10,33,44,21,57,12,8,4
10439,16,16,52,17,42,4,12,54,56,48
118427,26,29,10,33,44,20,57,12,43,4
9480,16,36,34,48,42,4,45,0,4,18
4976,3,29,10,38,44,20,57,12,8,4
80207,26,29,10,33,44,21,57,12,8,4
10133,57,23,20,55,7,15,15,34,16,27
84876,26,59,24,19,14,2,13,35,43,3
80228,7,33,4,1,40,20,1,4,43,24
220064,3,25,4,1,33,27,52,35,43,15
4999,7,1,4,52,2,34,52,0,41,50
23595,53,14,23,18,42,7,45,21,23,58
5000,33,6,4,3,59,15,52,18,16,3
23594,27,10,16,35,19,14,11,27,17,34
94101,32,36,19,1,7,57,52,57,12,56
29095,33,50,2,11,23,26,4,18,11,13
94103,31,12,16,36,23,39,39,41,44,31
10956,7,59,30,12,2,56,52,33,2,3
5007,3,33,18,19,2,54,48,53,2,50
114884,51,39,40,43,17,37,53,32,13,29
114885,26,29,38,19,44,21,57,12,8,9
114876,7,59,27,18,10,4,33,0,23,9
9885,0,14,27,35,30,9,48,21,44,20
26031,42,2,31,5,0,35,5,44,39,31
114882,7,39,38,33,2,20,1,33,22,0
114883,24,39,29,41,9,27,52,34,41,3
51526,32,49,27,35,9,43,6,21,39,56
55644,43,16,27,26,33,31,9,0,40,24
116039,31,10,48,10,22,10,3,56,59,34
100128731,58,25,40,23,56,54,55,57,12,28
58505,56,1,30,19,2,11,13,9,43,28
26578,7,59,24,19,44,21,25,9,43,9
28962,33,12,2,11,23,26,46,18,44,13
55611,50,25,29,52,14,54,52,53,12,18
23252,28,55,15,6,15,42,32,41,33,5
54726,44,59,4,43,12,34,48,57,29,59
51633,50,4,11,27,16,53,43,27,50,54
56957,57,4,33,10,4,15,6,20,15,20
5015,58,21,4,43,55,35,8,22,29,59
5018,8,41,2,11,18,24,4,18,11,13
5019,38,11,23,18,10,4,25,21,23,56
55074,33,12,2,11,23,26,8,18,29,59
9943,7,39,30,55,12,27,20,35,27,35
5021,26,1,40,23,44,21,1,12,2,4
5025,24,6,11,23,33,27,13,0,26,24
64175,7,11,40,33,14,31,42,35,43,35
10609,31,10,15,39,36,13,5,37,17,55
5033,7,1,46,41,9,27,15,57,29,24
8974,7,11,27,14,40,43,25,57,41,28
5034,17,7,4,16,16,57,8,45,50,54
5036,10,29,38,33,44,21,25,12,10,9
80227,3,1,24,55,2,20,10,5,41,50
26986,2,56,55,32,34,50,24,31,45,42
80336,1,6,29,26,40,18,52,35,27,15
5042,38,7,4,48,20,9,33,14,56,14
8761,24,16,42,23,20,34,13,16,40,18
8106,26,29,10,33,44,21,57,12,8,4
133015,24,11,19,52,33,2,13,53,43,50
55690,57,58,20,41,53,15,30,34,41,27
23241,56,6,24,19,2,45,25,4,2,29
11252,33,12,2,11,23,26,46,18,44,13
54623,13,23,2,48,23,3,12,18,31,16
5048,3,59,24,52,2,4,52,57,40,35
5049,32,15,46,55,20,35,42,18,56,0
5050,7,59,30,19,40,21,57,35,40,0
5053,7,59,24,19,44,21,10,33,10,9
10606,7,33,18,47,40,45,42,57,43,21
10605,26,29,10,33,44,21,57,12,8,4
51247,17,10,25,16,27,59,32,44,1,54
5058,2,20,41,7,51,30,37,49,47,26
55003,26,29,10,33,44,20,57,12,8,4
5062,56,59,1,14,40,31,1,9,10,9
5063,7,33,18,2,40,4,25,9,10,9
79728,51,43,4,40,21,41,51,30,50,18
23022,53,41,23,2,10,7,45,21,23,58
5064,51,51,32,10,16,9,31,26,39,18
5066,6,0,38,3,56,2,33,26,26,24
9924,10,16,30,38,7,2,49,57,22,21
80025,14,53,53,15,58,59,3,28,25,40
79646,9,50,47,44,5,59,39,38,44,22
167153,24,15,18,23,33,11,10,35,2,21
64282,38,39,19,52,12,35,52,45,29,56
10914,53,14,23,27,1,7,33,21,23,58
64895,57,58,20,55,53,15,52,5,41,27
9061,56,6,18,47,33,11,25,9,2,29
9060,7,29,10,23,40,20,57,12,43,50
152559,32,43,33,10,42,18,16,20,35,54
56288,1,25,0,25,56,9,55,30,12,29
84612,3,39,30,38,14,2,13,5,2,50
84552,1,6,46,48,56,54,42,45,27,46
8505,10,29,24,23,44,31,10,12,8,4
11315,3,6,38,33,33,31,13,9,40,3
55486,36,10,8,42,22,55,23,41,1,57
25849,6,43,5,0,30,44,33,27,14,3
5073,58,21,32,26,55,38,14,22,13,59
142,26,59,10,23,2,21,15,12,40,21
57097,40,30,17,39,5,23,18,1,57,41
10038,56,59,18,19,2,21,13,4,40,50
143,13,23,11,16,53,15,5,54,16,15
79668,24,33,18,23,1,45,15,0,43,0
55742,41,26,5,16,5,42,23,2,15,59
10207,53,14,27,2,10,4,45,9,23,58
219988,10,39,30,47,33,1,15,4,2,24
23598,43,15,29,3,33,34,33,16,22,15
5074,50,30,16,40,26,10,39,26,7,54
94104,26,1,24,33,44,20,57,12,8,9
22976,3,33,30,47,40,31,10,4,43,21
51260,30,49,5,17,53,15,48,54,4,14
55193,49,47,6,20,25,16,54,19,3,19
5087,23,48,37,24,36,13,36,56,1,55
5090,24,13,46,41,30,27,25,20,41,15
57326,26,29,10,33,44,31,57,9,8,0
5092,26,29,10,33,44,20,57,12,8,21
5093,38,12,1,11,12,26,20,27,58,13
5094,26,29,10,19,44,21,57,12,8,4
57060,53,14,34,18,30,55,6,21,18,58
5095,33,9,5,36,5,3,39,55,59,30
5096,7,33,46,12,14,45,55,35,12,18
27328,32,6,18,38,56,56,49,16,2,35
54510,41,27,34,43,33,57,52,26,50,43
5099,23,57,46,6,10,10,31,26,50,53
5101,17,0,11,40,8,57,16,55,35,30
56139,22,47,28,20,25,16,54,58,3,23
56137,39,19,58,58,13,40,0,44,25,5
56126,17,9,16,35,19,23,39,2,35,12
56122,56,59,30,23,40,20,1,53,10,9
56121,26,29,10,33,44,20,57,12,8,9
57717,41,9,48,40,0,48,32,44,55,57
26167,33,25,2,11,23,26,46,18,58,13
56112,8,36,29,30,30,43,48,20,18,14
64773,26,25,38,52,40,35,25,0,2,4
51585,10,39,42,8,26,54,10,5,14,29
7703,24,59,42,19,33,11,42,45,26,28
10336,58,21,7,22,24,38,26,22,32,59
84333,6,43,13,5,5,57,39,55,15,30
84108,56,33,33,47,40,20,10,0,10,9
55795,57,58,20,41,53,1,30,54,41,27
27445,43,6,40,41,56,54,13,57,41,35
5108,40,51,25,6,19,37,53,13,13,1
5110,30,11,18,43,1,54,10,16,14,3
115294,23,57,35,50,8,13,16,37,24,53
55251,43,43,24,26,12,35,20,53,40,0
5111,35,35,54,49,28,52,50,17,21,42
57092,38,12,2,14,56,26,46,33,58,50
5116,44,33,4,52,1,11,33,33,26,9
22990,43,43,11,40,0,53,51,20,5,43
80003,53,14,23,2,10,7,45,21,23,58
64430,50,13,13,25,16,57,16,38,12,7
5122,10,43,13,17,42,9,28,20,39,48
9159,30,6,40,12,40,56,48,0,29,29
51449,8,27,1,36,4,56,16,55,39,16
78991,53,14,27,18,42,7,45,21,23,58
5130,23,1,30,1,40,17,1,53,40,28
11333,44,6,4,12,56,34,42,14,4,24
11235,23,57,35,14,2,17,1,37,26,53
22984,3,6,42,41,9,20,10,35,43,28
5134,44,6,19,52,14,45,15,53,41,27
27250,38,7,40,23,16,34,8,27,12,43
9141,33,50,2,11,23,23,46,18,58,13
10016,50,13,1,10,16,53,55,30,5,43
10015,46,48,37,58,46,13,36,25,33,55
10081,13,26,20,36,53,10,30,54,18,20
5082,26,29,10,33,44,21,57,12,8,4
79031,57,11,19,55,59,45,15,14,41,28
347862,44,51,32,43,20,9,53,32,4,46
5139,51,51,32,0,17,37,53,32,13,46
5142,6,14,4,23,14,45,13,33,40,3
5144,16,23,34,55,26,18,39,55,16,27
9659,3,29,38,52,1,54,13,12,43,29
8654,9,2,33,34,5,10,5,41,33,22
5158,24,13,20,41,40,35,10,30,50,15
5147,44,15,32,43,56,34,53,32,29,16
5150,26,29,10,33,44,21,57,12,8,4
5151,26,29,10,33,44,21,57,12,8,4
8622,17,43,25,30,16,3,43,27,54,54
5152,21,32,44,57,43,32,19,51,28,6
56034,24,1,30,1,33,2,10,57,2,24
80310,53,14,23,18,42,7,28,21,23,58
5160,26,29,38,33,40,20,57,33,8,9
5162,57,6,24,55,10,27,30,45,29,15
8050,38,0,46,5,8,35,5,44,29,56
2923,3,25,29,47,9,57,42,0,29,3
9601,3,29,10,33,44,21,1,12,8,50
10130,56,33,38,52,2,11,57,9,10,9
149420,30,16,29,10,56,9,33,27,18,35
5163,1,15,19,14,7,1,48,0,41,21
5166,44,25,29,26,9,35,10,0,29,3
64236,53,15,24,14,14,4,45,57,10,0
10611,33,12,2,11,23,44,46,18,58,13
9260,10,1,19,23,14,20,25,4,22,24
5170,24,36,20,55,33,27,9,14,26,50
55066,26,29,10,33,44,21,57,12,8,4
81572,32,15,40,8,9,9,20,53,27,0
23244,26,59,4,1,12,2,13,57,22,24
23047,24,23,20,8,59,45,52,14,41,3
23590,56,16,24,38,59,54,9,33,10,29
23042,59,20,26,46,35,40,56,58,21,26
8566,10,39,4,43,12,11,1,35,29,50
51248,43,36,19,52,56,1,20,34,2,21
118987,24,11,10,47,7,35,48,57,27,35
23024,44,59,42,12,2,54,49,16,43,0
29951,50,59,0,25,2,53,55,30,26,29
8682,57,1,18,41,7,31,13,45,22,15
79834,44,59,29,47,59,45,15,5,29,0
5037,17,41,1,35,8,8,5,26,14,30
553115,27,9,11,35,19,14,4,55,15,34
23089,43,36,18,26,59,2,8,33,29,21
57162,27,51,23,5,10,14,4,20,7,18
53918,30,7,33,48,20,3,6,27,56,14
27043,30,11,1,8,30,45,51,14,18,48
5184,32,34,1,17,20,9,12,27,18,48
5187,6,13,33,40,26,44,43,20,35,54
8864,38,7,40,48,42,55,8,55,14,56
23481,42,0,35,48,42,3,43,37,35,16
5189,3,39,19,26,33,27,1,14,2,29
5192,26,29,10,33,44,21,57,12,8,4
8800,19,32,34,47,33,2,20,53,26,15
5828,56,33,18,12,33,11,15,53,10,9
55670,0,55,50,39,58,12,50,41,49,52
5201,58,37,15,22,55,44,14,22,39,59
5202,33,12,2,11,4,26,46,18,58,13
5203,50,13,0,25,21,53,55,30,5,18
5204,26,29,24,33,44,20,1,12,8,4
10471,41,30,48,34,58,42,3,41,49,33
5209,26,33,18,19,44,20,57,9,8,9
5210,56,14,30,18,56,4,45,9,41,3
5211,6,15,18,43,9,56,25,33,40,35
5213,24,25,34,3,21,15,51,30,50,24
5214,41,50,59,44,58,24,3,44,11,2
5216,44,6,18,47,33,11,8,16,26,3
5217,32,36,40,1,20,18,33,0,18,18
5223,57,23,52,17,42,9,52,54,56,48
80055,43,59,38,14,40,21,57,33,40,24
27315,7,59,27,14,33,11,25,9,10,3
84547,13,58,20,53,53,15,30,54,41,34
79605,38,39,34,55,14,54,10,57,2,50
5226,1,11,4,8,2,45,48,45,4,48
80162,3,29,10,33,44,21,57,12,8,4
5229,9,10,25,39,22,41,39,59,11,1
5230,7,33,30,19,14,2,1,35,22,4
25796,1,16,20,26,53,45,42,14,16,35
5236,10,59,38,43,9,1,49,16,29,35
55276,53,34,5,36,5,7,6,6,0,30
283209,26,29,10,33,44,21,57,12,8,4
5238,56,59,30,19,44,4,25,9,10,9
283871,10,25,4,52,56,2,10,35,2,24
54858,44,1,24,38,33,57,1,4,43,24
10857,11,48,37,13,36,52,36,25,33,55
10424,10,16,18,26,2,31,13,33,10,0
9749,49,45,51,20,25,16,40,10,48,19
65979,36,30,11,44,5,47,23,44,55,41
51808,50,25,0,27,21,53,42,30,12,24
5245,50,25,0,25,9,2,42,33,58,43
11331,58,37,7,22,55,38,14,22,32,59
1911,17,9,15,24,23,23,39,18,44,13
1912,26,33,38,19,44,31,57,12,10,9
5252,44,33,24,12,2,54,15,9,43,50
55274,38,6,30,43,20,34,20,14,29,3
51131,7,33,29,14,33,31,15,4,40,24
57649,26,29,10,19,33,20,57,12,22,4
148479,17,0,15,27,27,59,5,7,59,41
9678,26,29,24,33,40,21,1,12,8,4
5253,7,39,19,38,1,27,13,57,40,21
51230,41,57,35,50,36,48,31,56,24,53
51105,56,33,38,19,40,4,25,5,43,9
51317,55,3,15,34,32,23,22,46,57,52
112885,57,39,20,43,9,2,52,53,16,27
79142,41,15,16,48,0,59,4,1,35,49
23469,6,9,42,36,1,43,8,5,39,48
84844,3,39,24,23,59,20,13,53,41,50
84295,43,39,19,55,9,1,52,14,41,15
23133,30,15,40,43,12,35,53,0,26,35
26227,44,27,24,12,21,35,53,30,50,46
55023,50,16,0,25,21,53,55,30,12,43
5257,32,43,29,1,12,45,8,16,43,35
23187,3,33,18,14,9,4,15,4,40,3
90102,30,11,30,52,7,4,15,16,29,3
29085,1,25,29,41,30,1,52,14,41,3
57661,10,16,38,23,33,57,25,33,8,28
57157,26,33,38,33,40,31,1,9,43,3
5264,10,33,30,52,2,31,25,12,43,50
84457,5,21,7,22,24,38,26,47,32,32
85007,50,13,13,12,4,53,39,20,4,43
5297,39,53,9,46,13,52,56,29,9,51
5298,26,33,24,47,33,2,20,53,43,3
8554,24,25,38,12,9,27,13,14,4,24
9063,57,58,20,55,53,15,30,54,16,20
10401,56,33,10,52,12,45,15,53,22,29
51588,16,23,42,48,4,57,49,26,23,54
10464,33,25,33,40,8,57,43,18,58,54
8301,16,58,52,53,7,44,30,20,41,48
55022,39,55,17,24,13,12,32,46,11,37
128344,55,18,15,24,22,19,3,46,55,49
5279,3,39,32,52,7,9,20,35,29,35
5281,26,29,10,33,44,21,57,12,8,4
54872,44,59,4,38,40,54,20,33,22,21
5283,36,55,16,39,15,48,32,41,17,33
10026,46,10,37,50,36,13,31,37,24,55
9487,3,1,30,19,2,31,13,12,43,50
93183,23,26,5,50,36,13,31,37,24,55
51227,16,34,52,10,4,18,12,16,56,48
94005,57,23,20,41,59,1,52,34,41,27
51604,48,35,22,49,50,58,50,17,45,11
128869,24,25,29,25,21,53,49,30,22,43
54965,53,14,27,2,40,31,45,9,23,9
55011,23,27,35,50,10,17,33,37,24,53
5286,13,9,48,30,26,8,5,27,39,7
5289,57,58,13,15,53,15,11,7,4,27
5290,17,34,33,24,26,18,12,48,39,48
5295,56,59,27,2,44,4,45,9,10,9
8503,30,49,40,48,20,9,28,16,56,14
200576,10,15,30,52,14,9,15,4,2,35
5300,43,43,5,12,4,9,15,14,26,21
5303,58,21,25,22,55,33,14,47,32,59
8396,50,16,0,10,26,53,55,30,4,28
8394,55,22,58,4,54,29,58,24,21,37
266971,10,11,23,19,10,11,25,33,10,9
8544,26,29,10,33,44,21,57,12,8,4
23761,56,27,4,16,14,43,33,20,35,30
57095,57,58,20,53,26,1,30,54,15,27
5306,6,43,11,5,10,57,16,4,29,56
23760,3,1,38,43,59,2,13,16,22,21
10531,3,15,24,52,12,1,42,53,43,21
5308,26,29,10,33,44,21,57,12,8,4
64219,28,30,50,13,15,42,3,48,33,22
9867,3,59,30,1,17,54,20,32,22,46
5311,0,55,50,39,58,42,27,15,46,55
5569,1,25,34,8,16,54,20,45,50,29
5570,9,4,25,42,0,24,23,13,54,1
11142,10,6,42,12,33,31,42,27,27,35
5315,36,4,17,24,37,12,12,56,31,57
5586,9,3,17,15,13,24,21,38,54,2
5316,38,33,30,41,2,4,20,4,27,29
63876,17,30,16,10,27,39,11,59,7,30
5318,41,10,31,6,58,12,32,1,6,57
8502,51,51,32,0,17,37,53,32,13,46
81579,38,49,40,43,9,35,48,16,56,0
9373,16,34,52,48,26,18,12,54,56,48
5324,30,15,40,26,26,1,48,0,4,29
23236,30,49,27,18,42,55,49,27,56,14
5332,6,1,46,47,33,31,10,53,22,21
5333,38,16,34,3,9,35,25,14,14,0
51196,26,29,10,33,44,20,1,53,22,4
5335,43,33,40,52,1,34,42,0,2,24
23007,43,39,19,41,10,56,9,5,14,56
23228,1,39,24,3,12,27,1,5,2,3
23646,27,11,13,41,56,34,20,45,13,15
59338,57,23,42,55,56,15,30,34,41,15
59339,50,16,1,8,33,35,33,20,35,3
65977,56,59,29,12,14,27,33,35,40,29
57664,57,16,34,55,53,2,30,34,41,27
54477,7,59,4,23,56,11,10,4,43,3
22874,43,27,20,36,7,1,15,14,50,18
84725,39,9,53,44,5,24,6,59,0,49
51054,7,59,38,14,14,34,1,53,22,0
55041,7,59,38,14,33,11,13,9,26,9
57480,6,25,1,8,21,54,15,37,16,53
64857,51,11,19,0,12,45,53,14,27,15
153478,40,13,25,36,16,43,6,20,35,1
130271,7,1,30,19,33,20,1,33,2,50
55111,44,33,27,52,33,31,13,45,27,0
51177,44,6,34,3,59,18,13,4,26,21
55848,8,7,27,5,1,34,49,14,16,3
123,1,59,30,8,14,11,48,9,27,16
10226,10,59,27,52,33,11,10,4,40,9
10769,41,34,16,44,0,47,32,6,15,20
5351,24,11,24,38,1,45,10,33,43,9
5352,26,29,10,33,44,21,57,12,8,4
5354,38,0,40,35,8,3,8,26,18,14
8611,56,33,27,14,42,57,10,9,40,58
