,0,1,2,3,4,5,6,7,8,9
51752,12,19,17,58,33,6,33,18,53,64
55914,18,22,7,30,41,0,68,31,29,8
23085,25,61,62,18,14,7,52,0,9,47
26059,18,12,28,3,47,48,46,31,51,10
57222,47,54,63,59,26,1,10,64,32,39
51290,13,51,0,35,22,62,26,16,49,15
51614,55,40,47,37,67,50,21,16,58,65
2079,67,17,34,30,37,57,68,67,3,65
90459,26,69,64,41,45,7,12,21,28,20
112479,23,64,1,25,26,54,13,64,4,12
79033,54,45,26,44,20,36,1,60,11,27
203111,10,57,25,51,24,42,21,33,36,16
27248,47,30,9,0,4,61,13,11,67,50
10613,54,4,65,46,50,36,39,60,1,61
11160,48,64,53,44,66,5,49,32,11,68
30001,57,64,16,57,54,23,60,28,18,50
121506,1,67,47,1,64,14,28,20,28,41
10961,66,45,29,56,8,17,47,20,58,60
23071,65,4,10,53,69,14,14,28,65,5
54206,1,5,62,18,10,12,52,0,26,41
114799,7,53,21,15,35,21,16,3,11,50
2098,10,57,18,21,3,30,4,42,36,5
51575,23,39,10,22,29,36,49,28,6,39
57488,61,19,17,4,33,49,66,58,33,13
54465,38,59,65,25,1,29,58,43,2,61
2107,3,46,18,8,49,37,54,42,36,48
2108,21,26,65,10,30,38,19,60,2,30
2109,47,21,26,44,1,3,17,43,4,27
2110,43,30,26,49,27,3,32,1,42,46
144363,66,45,3,66,39,11,47,38,24,30
55500,53,67,11,37,66,61,0,3,56,38
2114,44,60,68,59,62,4,7,43,16,6
2117,48,36,68,44,34,4,10,32,16,23
132884,23,4,21,53,20,47,17,36,2,14
7813,48,49,12,25,69,23,16,28,67,5
51466,47,45,16,43,34,4,10,26,38,27
2130,44,60,63,2,62,33,41,9,6,26
55218,47,54,68,47,39,1,10,9,2,61
55763,21,26,46,8,49,30,20,1,24,41
55770,59,57,69,51,6,42,21,33,36,4
11336,1,7,34,18,45,39,52,46,51,53
60412,2,49,16,25,25,4,24,28,16,39
10640,6,64,10,40,4,1,17,38,65,23
54536,43,54,68,47,32,4,10,60,38,26
23233,2,21,63,47,29,33,10,9,6,6
23265,48,53,50,22,1,1,49,28,6,39
149371,54,36,26,64,39,29,53,32,49,23
51013,23,4,60,42,12,32,62,36,16,61
5394,13,64,1,64,1,34,47,7,65,5
23404,21,42,50,37,25,4,47,34,16,9
51010,44,60,63,2,62,33,41,9,6,26
54512,34,53,10,22,12,36,58,43,16,12
23016,25,44,64,1,15,17,5,6,25,65
11340,23,39,68,47,29,47,10,23,6,39
5393,9,36,12,45,39,47,53,26,32,39
23086,25,64,65,51,19,17,21,16,9,16
2132,13,63,9,15,53,66,1,54,43,49
2135,2,64,49,22,54,21,58,24,6,6
2139,59,67,9,8,15,19,0,12,43,22
2070,25,49,26,10,24,26,29,6,42,29
2145,43,45,65,25,36,4,28,11,46,41
2146,43,59,68,22,32,5,35,26,4,49
7430,55,32,32,41,67,44,20,16,48,7
50848,61,19,17,4,33,49,66,58,33,13
2149,47,46,53,0,36,29,53,7,11,59
2152,25,47,62,35,64,30,32,59,66,41
199990,44,60,63,2,62,33,41,9,38,26
2173,9,45,39,35,36,35,26,20,24,48
3992,1,61,38,18,57,66,52,0,26,47
9415,65,64,11,10,30,17,26,68,17,32
11124,9,47,39,66,24,12,5,67,0,28
23197,30,10,25,49,24,1,47,38,65,6
81889,37,40,69,15,15,61,19,12,46,4
55179,66,65,29,35,64,12,20,66,66,37
84923,43,39,1,43,12,29,10,32,18,26
90736,39,58,36,34,58,56,43,50,45,36
83641,9,42,11,43,27,47,50,34,50,37
90362,23,64,49,64,1,17,39,24,61,24
63901,12,62,8,58,67,10,15,39,51,58
374393,55,44,30,49,24,30,32,5,58,65
92689,44,60,1,59,34,1,41,9,6,26
10827,59,31,53,25,25,17,30,48,24,30
150864,45,44,47,8,67,69,4,59,10,7
55007,2,54,26,45,20,54,17,23,18,50
79607,43,21,26,64,8,61,35,60,61,29
23196,43,53,65,40,66,4,35,1,4,59
158293,43,21,16,45,12,27,60,34,42,5
84498,47,10,50,44,25,33,17,28,38,68
159090,63,20,33,14,31,7,36,49,41,51
84668,29,36,21,0,36,5,14,24,18,24
8933,58,29,29,51,6,16,21,33,39,51
26071,34,53,1,47,34,23,60,24,38,6
131408,44,60,63,2,26,33,41,9,6,26
9715,2,21,63,59,29,27,10,9,6,39
79137,48,64,53,59,4,23,35,11,1,23
57579,36,2,40,10,27,31,5,6,65,46
84908,13,21,12,64,35,47,58,32,4,46
10144,54,64,26,43,8,29,58,2,67,23
51306,48,53,26,15,30,26,16,38,11,49
220965,32,1,31,14,7,24,65,16,48,56
317662,29,30,25,25,12,27,32,34,1,0
84067,38,63,9,15,16,34,16,2,32,49
57700,54,49,25,45,35,5,35,32,65,1
64760,23,54,26,64,34,1,7,2,16,39
84140,10,57,26,51,6,16,21,33,39,4
26355,2,33,50,42,50,32,62,64,16,14
23201,48,64,10,44,1,23,35,28,32,59
130074,28,26,60,42,50,32,62,36,15,14
221061,48,21,1,22,32,29,60,11,1,12
165215,45,38,48,46,7,28,51,25,46,53
83989,53,40,30,26,24,17,32,48,24,9
345757,10,57,69,44,32,42,28,48,18,27
84142,7,39,1,22,34,34,24,23,61,29
23172,54,53,16,36,4,21,17,2,65,61
283635,30,36,25,26,39,11,53,1,42,1
23116,23,2,25,49,8,17,61,60,66,6
79632,3,5,32,41,17,28,5,59,49,20
10712,53,44,32,35,11,2,20,61,66,22
80011,10,57,62,47,27,42,7,23,36,1
8603,67,12,61,68,31,41,27,49,12,35
139231,7,4,1,40,53,36,61,38,2,50
221786,12,14,13,58,46,6,33,39,7,64
63877,12,14,13,4,33,6,66,39,7,64
54942,53,56,62,56,23,31,24,42,46,38
23272,44,60,68,59,26,33,49,23,16,39
54906,34,54,68,40,29,1,7,38,4,6
9917,25,51,0,44,36,61,26,48,4,50
125228,48,54,53,59,25,33,7,23,4,24
116151,23,36,1,47,29,23,49,32,11,59
84293,28,36,60,37,50,14,62,36,15,14
56204,44,60,63,2,62,33,41,9,6,26
63939,44,60,63,2,62,33,41,9,6,26
57184,23,21,10,40,69,27,10,24,6,6
387680,13,26,53,21,16,5,24,60,67,59
253725,29,45,26,36,39,47,7,1,58,57
340277,2,54,68,40,25,27,49,64,4,46
55731,48,64,26,15,13,29,14,54,11,49
375190,15,7,51,65,45,44,12,44,25,67
26017,55,25,64,9,31,38,5,66,55,20
10447,46,44,46,49,16,11,32,19,61,22
404636,65,51,65,35,30,61,0,68,50,32
55603,23,64,21,44,26,29,49,24,16,12
51571,15,7,58,33,67,24,20,25,12,17
9130,17,22,64,14,45,12,65,14,0,56
51307,2,54,10,53,29,27,49,24,32,6
58516,44,64,1,2,29,33,7,9,6,26
54629,43,45,65,66,66,14,1,60,43,1
199870,43,21,16,36,35,33,60,43,61,57
143684,66,40,30,49,66,17,29,1,58,0
157638,32,1,31,14,51,44,20,14,15,53
51439,61,19,17,4,33,49,66,58,53,13
137392,47,10,21,4,4,49,49,58,33,27
84191,43,54,63,44,20,36,13,9,1,68
51647,38,63,49,45,32,63,16,54,9,49
25940,53,44,6,66,23,16,5,42,9,40
283742,50,43,35,18,10,39,36,44,26,56
22909,1,49,0,43,25,54,61,3,58,5
2177,54,3,16,25,39,14,39,7,50,57
2188,59,29,46,37,22,31,65,61,25,48
55215,23,49,49,40,1,29,13,38,38,12
55120,8,1,58,41,23,51,5,21,55,10
57697,12,19,13,58,33,6,33,58,53,64
92565,6,64,11,45,30,21,47,60,4,61
84188,36,2,40,50,60,15,23,47,27,57
10160,51,47,8,65,44,38,12,40,35,40
2193,2,54,68,43,69,33,49,43,6,27
79675,23,59,50,44,39,1,51,28,4,24
22868,47,21,3,22,69,14,28,38,2,27
2195,24,37,27,29,48,40,46,10,59,19
120114,44,60,10,25,29,33,41,9,2,68
2197,1,61,38,18,57,66,52,0,26,47
2091,48,46,69,0,39,66,60,32,16,29
2192,23,39,10,59,29,36,13,9,2,39
2201,38,63,9,0,16,17,48,54,43,60
79176,34,4,60,22,50,27,58,38,18,24
25827,9,36,9,21,51,63,16,3,56,41
84961,13,3,11,37,19,5,1,61,11,29
26224,25,62,48,46,17,16,4,67,41,37
26234,26,26,29,35,54,38,8,42,66,37
80204,47,53,16,0,13,5,16,11,11,46
84893,28,33,60,42,20,32,62,36,15,14
23014,53,51,6,8,66,17,14,48,46,37
26263,2,59,50,22,26,1,39,43,4,6
26260,7,40,49,64,35,1,50,26,65,50
26273,38,63,9,21,30,63,16,54,48,49
84085,29,49,49,49,11,5,53,34,4,61
55030,43,53,50,2,25,4,49,43,38,46
81545,26,1,6,66,49,35,26,14,66,37
200933,46,51,26,10,19,62,50,48,58,50
26271,2,10,63,2,29,34,41,43,6,26
25793,44,60,63,59,26,33,10,9,6,68
26269,17,1,51,6,65,10,37,56,35,17
26268,28,59,50,42,32,54,50,68,50,14
23291,9,21,10,57,29,1,60,32,18,9
26190,46,31,30,26,24,2,32,67,36,30
6468,25,56,8,8,45,17,29,14,9,57
54461,29,3,49,45,53,4,60,38,1,61
55294,44,21,1,53,29,29,10,38,18,6
26259,13,44,26,35,23,17,61,42,61,5
84261,6,54,68,37,1,36,17,60,1,6
51077,1,56,38,66,57,66,52,0,26,47
115548,58,57,39,51,3,42,21,15,39,4
2222,29,64,16,57,66,26,61,7,4,24
2224,10,29,47,51,3,42,21,33,39,4
2230,9,44,0,56,2,11,29,6,46,29
2235,23,59,1,59,53,47,7,24,2,12
10116,6,53,10,47,26,29,14,28,38,39
56929,66,61,0,18,57,66,53,0,26,57
2237,28,33,60,53,20,36,62,36,15,14
2241,1,48,34,30,37,39,52,0,26,47
80307,21,33,0,57,16,31,47,20,43,41
10979,63,6,28,6,31,67,3,8,62,21
9638,48,10,21,59,20,1,24,43,38,24
9637,2,59,3,43,12,3,35,38,1,68
55079,22,20,22,29,48,59,59,49,37,67
121512,32,5,46,23,64,44,0,30,62,15
55785,66,65,6,66,49,35,5,20,66,38
2258,34,49,68,59,12,54,17,9,16,6
2259,67,37,19,28,59,58,69,63,34,8
2247,10,57,47,64,6,11,21,33,38,46
2260,9,54,1,25,29,27,47,9,18,27
26127,9,30,26,26,24,3,32,5,42,1
2263,53,65,29,10,23,50,19,42,58,41
2271,36,2,40,50,54,15,61,47,27,30
2273,29,30,25,26,24,54,53,26,42,1
9158,6,49,16,44,13,34,35,38,16,46
9896,45,25,14,33,7,24,37,56,37,7
55137,58,29,46,49,19,16,4,33,36,4
63979,36,21,40,50,54,5,49,28,38,12
11259,30,46,62,26,24,26,32,5,50,1
81608,44,60,63,2,62,33,17,64,6,26
51024,2,64,10,36,66,42,10,33,32,16
60681,21,3,53,47,1,54,39,48,24,60
51303,10,3,26,37,32,3,61,2,61,61
55033,53,59,26,49,8,21,60,60,4,59
23307,36,2,40,50,8,15,23,47,27,9
2280,65,42,3,35,30,14,26,61,61,37
2281,6,10,3,45,29,27,10,38,1,6
2286,32,22,48,41,67,35,11,21,22,11
2287,9,53,25,49,36,30,51,5,46,0
2288,3,38,62,1,23,26,54,14,0,0
2289,67,37,24,65,44,57,27,44,20,34
51661,65,42,49,44,49,54,1,68,50,32
23770,34,54,68,40,29,36,39,64,16,27
2218,13,3,69,21,14,31,1,19,24,4
80308,50,5,31,54,37,38,34,56,25,55
2314,7,21,9,49,35,26,29,54,9,61
2316,47,10,10,47,12,34,58,11,1,39
2317,22,28,7,68,68,0,3,8,12,67
10211,3,5,64,21,2,28,5,6,41,51
2319,44,39,63,2,62,33,10,9,6,68
23767,65,45,11,53,22,61,29,48,43,50
28982,23,59,50,64,66,3,30,38,61,50
114984,65,21,26,57,11,27,30,11,67,5
154791,43,4,68,53,20,61,17,68,1,9
114793,17,7,48,6,31,24,11,21,29,40
2332,28,42,0,42,20,26,62,6,4,46
2335,54,59,68,59,12,4,7,28,1,26
64122,47,21,21,0,12,21,60,60,24,30
79672,57,53,50,0,32,27,30,68,61,50
23048,2,10,69,36,27,54,35,28,67,12
54874,36,31,40,50,54,15,23,11,27,57
23360,6,39,12,22,62,33,60,24,6,68
22862,1,61,38,57,27,66,14,0,65,9
64778,17,56,6,46,7,63,19,6,15,15
252995,25,31,6,66,7,25,19,67,27,37
96459,61,19,17,4,33,49,66,58,53,13
57600,39,52,15,7,24,56,48,5,45,36
2339,59,3,0,53,4,54,61,61,4,30
54914,54,33,60,53,26,21,62,64,16,46
123811,13,21,50,43,54,5,58,7,4,68
2353,43,3,53,43,32,47,13,2,67,46
3169,66,26,25,18,2,30,17,1,42,9
3170,6,54,21,22,69,4,49,43,32,6
2302,29,49,50,45,66,54,13,28,2,24
22887,47,59,18,40,35,29,50,26,67,59
1112,48,59,10,47,4,34,14,32,32,59
2309,2,3,53,36,11,61,60,60,4,5
27086,44,60,63,2,62,33,41,9,6,26
93986,10,57,49,51,6,42,21,33,39,16
116113,34,39,63,2,34,4,13,9,4,26
55572,31,67,29,21,16,7,54,3,26,38
118924,43,57,26,37,25,42,28,2,39,16
341640,47,67,30,36,35,62,50,48,48,15
2483,3,43,58,6,23,50,54,16,28,22
284802,57,4,53,43,32,23,35,38,32,27
257019,35,48,47,13,7,7,8,21,55,40
55691,44,21,63,40,62,1,10,64,2,68
23150,43,54,3,40,20,47,10,64,6,46
10818,53,56,29,46,16,31,20,46,48,37
285527,0,16,34,30,31,57,15,40,8,10
2487,63,65,32,6,64,51,5,29,17,17
6624,54,1,65,15,14,17,50,34,65,0
79187,57,4,21,36,51,31,24,1,2,30
83856,28,4,60,40,50,47,17,64,16,46
401024,48,36,21,44,27,54,14,5,42,61
10468,13,40,46,51,2,42,30,48,46,48
11167,55,32,64,32,17,41,34,21,12,10
2495,9,64,1,36,29,29,10,23,16,23
2512,0,1,46,9,31,10,65,14,29,37
79068,34,45,60,25,50,32,62,36,16,27
117246,6,59,3,22,12,4,58,32,1,68
8880,21,42,11,13,34,26,28,46,4,5
8939,59,3,12,56,54,30,29,61,17,15
2517,23,64,1,59,1,54,47,36,32,46
2519,53,61,62,37,10,26,1,48,55,29
139341,58,29,69,51,6,42,21,33,39,16
65991,6,54,49,59,12,5,7,64,4,39
2521,47,21,10,40,35,17,24,12,46,61
170384,36,2,40,50,60,15,23,47,27,5
2530,34,4,68,59,26,1,10,43,38,6
2395,11,48,47,60,67,51,20,30,28,17
8087,54,52,15,7,20,56,48,28,2,6
53826,28,4,60,42,50,32,62,36,15,14
2534,23,30,21,45,32,5,50,43,18,9
84248,62,20,28,28,28,59,56,35,21,2
8321,7,36,18,0,13,29,14,2,24,5
2535,23,53,1,36,26,47,60,64,16,39
8324,43,10,11,22,69,3,17,60,58,46
55632,38,63,9,57,11,26,16,54,58,49
10146,57,54,21,25,26,27,17,11,18,68
9908,23,63,10,47,4,27,39,23,1,5
92579,3,47,48,46,51,30,54,66,24,22
2548,34,49,1,59,69,54,39,43,32,6
2549,7,63,9,15,30,63,30,54,11,5
23710,32,29,31,14,0,57,5,21,39,40
11345,57,26,65,10,14,27,53,1,43,41
2550,55,65,62,54,14,35,5,67,66,53
2551,22,28,4,67,28,53,9,63,19,3
2553,12,19,17,58,33,6,66,58,53,64
126626,36,3,16,64,54,15,61,7,61,60
2562,34,4,16,53,12,36,61,34,32,23
2571,6,54,12,59,39,23,7,26,65,39
2572,4,0,24,20,55,68,46,10,5,67
1647,30,30,25,8,24,17,32,5,42,50
10912,65,51,11,0,36,61,1,68,18,12
90480,44,60,63,2,62,33,41,9,6,6
2584,23,4,68,40,29,1,13,23,6,26
2589,23,59,50,22,29,23,39,9,18,9
55568,10,57,10,51,6,42,24,33,39,5
63917,9,59,69,44,12,34,58,19,24,5
2590,40,41,45,19,55,64,69,63,19,31
51809,2,44,49,47,34,47,13,43,46,24
2592,15,27,31,3,17,35,36,67,14,40
2593,47,46,3,43,27,4,17,1,58,27
8139,51,9,48,7,41,68,63,44,28,58
23193,13,3,26,49,16,61,49,24,43,27
2596,11,65,30,21,51,62,29,6,48,38
2597,9,46,25,43,25,37,17,7,61,50
26130,47,64,1,44,4,29,14,23,11,68
54433,7,36,26,57,4,31,35,2,46,59
64762,2,45,10,59,39,1,24,38,32,23
60674,54,54,3,22,26,4,60,28,16,59
57798,21,26,65,37,35,31,1,32,65,22
54815,55,27,32,23,44,41,2,29,62,19
57459,65,51,14,33,36,62,0,68,17,32
283459,23,64,10,40,32,23,49,23,2,23
57704,26,65,39,60,64,2,5,45,0,20
2631,26,67,8,1,45,51,50,20,0,37
2632,61,19,17,4,33,49,66,58,53,13
8729,2,10,21,59,12,36,10,43,1,39
25801,65,51,49,53,50,34,26,64,24,32
79571,44,60,26,25,12,33,10,9,6,26
9648,44,21,21,2,62,29,7,64,67,50
6936,57,45,18,45,36,31,58,7,67,12
2644,61,19,17,4,33,49,66,58,33,13
2729,55,32,46,9,10,35,20,56,10,53
54332,36,2,40,50,54,27,7,47,27,48
54834,65,56,30,33,32,62,26,12,60,65
51573,54,59,0,59,26,29,35,38,67,12
10220,6,54,50,22,8,5,49,38,2,24
2664,9,10,53,64,25,4,53,38,61,68
2665,7,10,10,22,12,34,60,43,16,6
2669,2,21,50,2,27,54,13,43,38,61
8487,46,3,12,64,11,14,29,2,9,15
25929,6,10,12,40,29,4,10,38,38,6
79833,43,4,50,59,29,1,41,43,6,26
79760,10,57,11,37,6,42,21,33,39,16
348654,1,26,12,18,25,66,52,0,26,46
85476,23,39,68,22,53,27,17,43,6,6
84340,54,59,1,10,25,5,47,26,16,29
81577,66,61,38,1,57,66,52,0,26,47
2673,34,36,26,25,26,4,17,7,18,23
26088,15,31,25,26,24,50,28,5,0,1
23062,34,33,68,53,20,47,13,64,1,46
79017,23,42,26,0,19,21,60,2,61,9
2677,44,60,63,2,62,33,41,9,6,26
8836,37,25,62,1,15,12,51,61,0,5
79893,6,39,50,10,29,47,47,23,6,12
9453,43,57,49,36,27,33,10,43,16,12
27069,63,47,48,6,45,69,37,25,10,67
54994,48,63,1,25,25,5,16,32,32,59
26058,32,1,46,23,67,35,5,1,66,7
116254,12,19,17,58,33,6,66,18,53,13
9837,29,53,12,25,13,29,28,11,1,59
51659,3,56,6,35,45,7,26,46,0,37
84296,48,53,12,22,4,23,30,24,50,49
10755,63,22,41,65,0,8,36,44,8,58
2696,47,4,49,40,12,30,39,36,16,27
9815,10,57,69,37,32,5,21,2,39,16
2697,7,63,53,45,39,63,35,54,67,60
10052,56,12,35,3,41,40,3,44,31,67
256356,13,25,62,46,66,36,47,1,66,61
80318,34,4,10,59,39,36,49,38,18,39
2717,29,46,53,22,23,21,24,26,32,48
2720,48,10,21,22,13,34,35,38,67,12
113263,10,64,26,45,16,42,1,33,39,29
2734,48,10,53,45,25,63,13,68,18,59
2737,23,39,26,40,12,4,7,38,32,27
84662,23,54,68,22,26,4,7,64,16,6
11146,9,44,65,56,25,21,65,6,48,61
112770,15,48,47,23,7,38,8,15,10,11
2739,61,46,69,4,4,49,24,32,33,13
51031,2,39,1,40,20,54,17,38,6,6
8001,39,52,15,34,58,56,43,50,45,36
51022,43,49,0,57,11,34,13,60,32,30
10539,9,21,1,36,69,3,60,2,61,57
51218,61,19,17,4,33,49,33,58,53,13
2744,29,21,25,26,39,34,39,5,42,39
55830,62,35,42,29,48,18,22,52,47,43
51228,32,43,31,41,67,0,4,44,35,11
29997,2,54,63,2,26,47,10,9,16,26
2746,44,60,63,47,29,33,41,9,6,6
2747,35,43,28,23,41,13,34,21,29,40
2752,38,56,18,21,32,11,47,6,56,12
84656,25,1,29,66,14,14,4,20,36,48
64395,23,4,68,59,26,36,13,43,6,26
2764,19,6,24,55,17,8,11,69,59,34
51053,65,10,18,25,30,27,26,68,43,32
29926,10,57,0,51,6,42,28,33,39,4
51292,38,57,6,9,64,26,54,34,49,22
8833,3,65,14,54,15,24,0,25,25,28
2768,10,57,65,51,6,42,30,33,39,16
10672,54,49,50,2,26,4,58,38,1,6
9630,61,19,17,4,33,49,66,58,33,13
2770,13,33,49,10,66,36,24,7,4,6
2771,6,4,49,59,39,36,53,64,4,68
2773,39,9,36,7,58,68,48,50,45,18
2774,48,64,10,0,66,63,17,24,38,61
2776,61,19,17,4,33,49,66,58,53,64
2778,43,30,53,49,1,27,7,24,58,27
2782,30,36,16,36,53,31,24,24,24,24
2783,7,42,0,46,23,16,20,59,50,60
59345,65,51,14,33,36,63,26,12,17,32
10681,65,51,60,42,50,32,62,68,15,14
2791,44,60,63,22,29,33,10,9,1,26
55970,43,64,10,53,39,33,49,23,16,6
54331,36,64,40,50,54,15,61,47,27,57
2786,65,51,47,35,36,61,0,68,11,29
2787,37,40,47,8,15,34,19,3,43,15
2794,36,2,40,50,54,5,23,47,27,60
29889,7,49,50,47,25,29,35,24,32,61
26354,23,21,10,36,34,29,47,32,6,50
8443,57,45,50,47,12,4,13,28,4,61
10007,8,65,59,56,14,11,5,67,43,38
132789,25,40,39,51,35,19,4,34,22,48
64841,28,4,60,53,20,36,62,64,2,24
79158,53,5,32,23,49,12,20,59,49,0
84572,11,51,14,33,22,62,0,25,17,32
2799,9,44,11,1,23,7,54,42,46,7
2800,6,59,1,45,25,29,39,38,16,59
2801,3,5,62,14,54,15,23,47,66,48
2802,11,51,14,33,22,44,37,25,49,32
2803,59,33,6,35,2,14,62,1,36,14
9950,48,53,9,15,30,21,14,54,4,49
51125,21,46,0,18,2,14,52,6,58,61
23015,25,40,62,33,22,62,32,1,48,41
2804,3,67,32,41,64,30,54,59,41,28
27333,2,46,49,40,34,11,7,28,38,27
51280,9,26,0,10,16,31,47,36,58,9
64083,44,60,63,59,29,33,10,9,6,39
55204,34,60,50,40,34,4,60,60,38,39
51026,21,45,25,49,24,27,14,26,24,1
54856,55,29,47,44,36,62,29,30,17,32
84520,59,3,26,57,27,1,35,61,61,60
57120,8,15,61,68,68,51,34,44,12,20
92344,47,39,1,0,29,23,7,43,67,60
26003,6,3,21,40,20,21,58,38,38,61
9527,29,59,12,36,13,29,24,54,11,29
9570,36,49,12,43,35,23,47,7,67,57
2805,25,63,62,49,23,11,5,19,56,57
2806,28,45,49,53,50,32,62,68,43,27
8733,23,64,68,40,62,4,50,64,18,46
55425,21,3,0,25,14,31,30,1,58,5
57678,10,49,68,47,12,54,28,24,1,39
7918,23,60,60,42,39,36,30,43,2,61
137964,2,39,3,44,26,23,58,1,32,50
55094,47,21,16,44,25,27,1,43,27,6
253635,38,67,9,21,15,66,50,3,9,49
55105,7,64,10,0,32,5,35,24,2,61
55668,65,51,65,15,36,21,35,2,11,49
54865,55,47,8,54,2,35,2,30,17,20
23131,28,33,60,42,50,32,62,36,15,14
65056,30,46,50,36,51,47,51,24,18,61
60313,43,49,49,57,8,63,29,2,11,60
2817,6,21,12,36,34,21,49,7,32,24
2719,43,21,21,25,29,4,49,38,32,24
10082,2,46,65,8,49,47,28,54,46,41
2820,55,47,30,26,22,62,19,16,66,20
10243,53,64,49,37,35,3,61,7,65,15
2821,59,48,32,46,45,24,37,48,28,7
27238,1,56,12,18,57,66,52,34,26,47
2823,9,46,53,66,16,4,58,26,60,29
2824,21,21,65,64,66,5,62,68,65,14
11321,12,19,17,58,33,6,33,18,53,64
51184,12,14,32,58,17,10,33,21,7,63
57720,18,6,27,12,41,25,15,44,51,10
23432,34,49,16,45,20,34,13,28,11,59
160897,13,64,50,36,29,3,60,26,16,50
54329,43,64,0,49,39,5,30,7,58,29
114928,13,53,21,53,25,29,60,28,67,24
51704,24,22,41,65,0,0,11,49,41,67
55890,53,3,18,37,3,42,29,33,39,41
2873,29,3,53,64,66,54,54,2,38,5
26086,34,39,68,22,25,33,49,9,1,6
29899,47,45,49,0,36,34,1,68,2,15
84706,39,52,15,7,58,56,48,20,45,36
2876,9,10,25,26,23,37,53,12,67,1
2879,8,46,30,57,7,35,29,20,66,38
2882,36,2,40,50,60,15,53,47,27,49
493869,44,60,63,2,62,33,41,9,6,26
57655,58,25,18,37,51,42,21,33,58,65
65983,13,53,10,44,26,1,35,43,67,46
2887,9,47,11,10,2,2,54,20,50,37
2885,39,52,15,34,58,56,43,50,45,36
9687,59,26,46,57,50,44,51,36,25,37
79977,56,16,27,20,48,59,42,31,5,62
9380,8,43,32,6,31,10,5,53,29,53
2893,47,26,11,45,26,36,13,26,65,22
2907,34,10,1,59,34,34,35,60,11,23
23426,46,44,32,51,3,11,21,59,39,5
56850,63,62,35,3,45,28,57,16,29,56
157,34,60,68,2,50,47,49,24,38,68
2869,23,39,49,25,62,27,10,24,65,6
2870,10,57,47,51,16,42,21,26,39,16
2913,58,57,26,43,23,17,28,61,61,9
2896,2,59,1,43,29,36,13,38,65,46
80273,44,60,68,2,26,33,10,9,6,26
2926,22,11,67,20,9,59,59,63,40,2
23199,63,6,28,33,17,10,12,49,22,10
2931,23,4,3,42,34,4,39,43,2,6
2932,56,12,28,65,5,40,46,31,59,35
51527,28,33,60,42,50,32,29,36,15,14
2934,34,2,16,10,54,15,24,26,61,57
2935,48,59,50,44,34,29,17,32,1,59
23708,44,60,68,2,26,4,41,9,6,26
2936,58,29,47,51,6,42,21,15,39,4
2941,2,39,3,47,4,29,58,32,16,6
373156,11,47,14,60,22,38,11,46,17,32
2947,53,47,62,66,24,62,0,7,46,32
2948,44,60,68,64,26,1,49,9,6,39
9446,36,46,49,36,34,4,30,2,16,30
2950,11,1,62,35,51,26,65,1,56,37
2954,6,59,10,36,34,37,39,26,42,39
2957,53,3,11,35,23,50,20,42,24,60
2958,45,69,61,12,31,0,12,46,28,19
2959,28,42,65,37,32,27,51,7,50,0
2960,47,53,3,25,12,36,60,23,16,68
2961,1,61,38,18,57,66,52,0,26,47
2962,3,42,51,46,51,12,54,20,66,37
2963,9,61,16,18,57,66,52,0,65,47
2965,57,53,53,21,32,26,30,61,65,57
2967,34,60,3,2,29,47,7,9,6,50
404672,2,53,68,59,25,17,58,60,1,27
2969,13,49,65,40,11,14,29,2,24,15
9569,34,39,10,2,62,33,41,9,6,26
2971,36,3,26,50,54,15,24,7,46,5
2975,25,32,8,9,7,7,65,59,48,65
9330,34,39,10,22,34,1,10,11,38,27
9329,50,43,38,30,37,39,4,31,26,55
9328,25,67,9,15,19,63,16,34,11,38
112495,7,56,65,15,30,63,51,54,67,49
23560,59,4,49,64,66,32,53,36,15,14
29083,10,57,69,51,6,42,28,33,39,29
2978,59,10,49,64,24,29,53,24,42,1
2977,31,9,43,7,43,44,48,25,48,18
60558,43,31,25,26,6,42,32,5,2,59
2987,66,46,29,56,67,51,20,42,36,20
51454,6,21,10,44,25,5,53,23,18,39
2990,36,44,40,50,60,15,23,47,41,38
283464,57,49,46,53,12,47,62,1,46,39
2992,36,2,40,50,54,15,23,47,27,57
2997,32,32,48,35,15,19,19,56,9,38
64412,34,60,63,47,29,33,41,9,6,39
3005,13,29,62,9,6,42,21,33,39,4
8971,48,45,1,8,27,37,47,42,18,1
55766,41,58,36,34,58,20,43,50,45,66
94239,38,56,9,14,25,26,16,54,36,9
3014,25,63,16,49,4,27,16,68,9,0
9555,48,63,10,44,12,34,39,28,11,50
55506,23,33,60,42,50,36,1,60,46,24
3015,6,10,10,40,26,1,7,11,2,23
3020,61,19,17,58,33,6,33,18,53,64
3021,54,4,68,53,39,54,47,60,16,24
22927,23,54,68,59,1,1,10,64,16,68
201562,2,64,68,47,26,4,10,38,16,12
51495,30,3,53,43,32,5,61,7,43,57
26061,38,53,9,0,36,19,51,38,11,49
3033,1,49,3,18,57,66,52,0,26,24
3030,21,30,25,25,4,5,24,26,42,1
3032,3,32,64,46,10,32,2,46,15,7
3029,44,60,63,2,62,33,41,9,6,26
1404,44,60,63,2,29,47,10,9,6,26
3035,2,53,21,59,13,4,10,23,6,23
23438,43,4,21,2,35,11,1,38,2,9
8520,47,36,9,15,11,63,16,54,67,49
115106,45,5,64,23,17,69,8,16,28,10
