,0,1,2,3,4,5,6,7,8,9
6598,12,16,1,19,6,0,11,18,11,3
6599,8,5,7,15,8,10,1,6,4,13
6601,14,4,11,3,2,15,19,10,1,18
6602,14,4,18,3,2,15,2,10,1,4
6605,16,18,18,10,19,1,2,2,12,4
8243,1,18,7,10,19,3,1,2,6,13
10592,5,10,17,15,8,14,9,0,4,1
9126,16,18,18,10,19,1,2,2,6,4
10051,14,4,11,3,2,15,19,10,1,18
23137,14,4,5,3,2,16,19,10,1,18
79677,8,14,13,6,10,1,9,0,4,1
23347,0,14,13,11,8,14,3,12,4,8
56935,14,4,11,3,2,15,19,10,1,18
91689,5,14,7,15,10,13,3,12,4,1
23049,14,4,11,3,2,15,19,10,1,18
23293,12,16,1,9,6,0,11,7,11,3
9887,0,14,0,17,10,14,4,0,0,17
113444,5,14,8,15,10,3,1,0,4,13
201895,16,12,10,15,6,10,18,6,17,19
114926,8,1,1,15,6,10,11,0,11,3
389203,0,6,0,11,15,7,14,13,0,11
440957,5,6,0,17,1,13,3,12,4,17
79086,14,4,11,3,2,15,19,10,1,18
57150,0,5,13,17,10,5,3,12,4,17
10285,1,4,5,3,2,16,2,10,1,4
6609,16,18,7,10,12,3,1,6,6,13
6610,14,4,11,3,2,15,19,10,1,18
10924,5,10,17,6,8,1,9,6,4,1
6611,1,4,5,10,2,16,19,10,15,18
55234,0,10,7,17,10,10,3,12,4,1
23583,12,16,1,9,6,0,6,18,11,6
64750,16,17,18,1,5,1,2,2,18,1
56950,0,6,8,14,15,13,4,13,0,17
64754,12,10,1,9,18,0,11,18,11,3
114826,10,11,19,12,0,12,7,4,5,14
6591,1,18,7,10,19,3,2,0,6,4
9342,14,4,11,3,2,15,19,10,1,18
116841,14,4,11,3,2,15,19,10,1,18
6617,14,4,5,3,2,15,19,10,1,18
6619,14,4,11,3,2,15,19,10,1,18
10302,14,4,11,3,2,15,19,10,1,18
23557,1,1,1,9,6,0,2,7,11,3
6622,1,18,11,10,19,16,2,2,6,4
27044,8,5,7,15,19,3,1,0,6,13
11267,12,16,1,9,18,0,11,18,11,3
23642,8,14,17,6,10,1,9,6,12,1
128439,1,18,18,10,19,16,2,2,15,4
85028,13,14,13,11,10,17,3,12,4,17
8420,16,4,18,10,19,16,19,2,1,4
387066,16,18,7,10,19,3,1,6,6,4
641638,14,4,5,3,2,16,19,10,15,18
100093630,1,18,18,10,12,3,1,2,6,4
79753,5,5,13,15,8,3,3,6,4,1
8303,14,4,11,3,2,15,19,10,1,18
23020,8,1,17,9,6,0,9,7,11,3
79622,12,16,1,19,6,0,11,18,11,6
11017,14,4,11,3,2,15,19,10,1,18
11066,4,0,12,18,11,6,8,16,19,7
9410,8,18,7,10,19,3,1,6,6,13
154007,1,18,18,10,19,16,2,2,6,4
6625,8,17,13,1,5,5,3,6,18,1
6626,14,4,11,3,2,15,19,10,1,18
6627,12,16,14,9,18,0,11,18,11,6
6628,8,10,7,15,10,14,9,0,4,8
6629,14,4,11,3,2,15,19,10,1,18
6631,16,18,18,10,19,16,2,2,15,4
6632,1,1,7,10,19,3,1,2,6,13
6633,8,5,1,9,8,0,3,0,6,4
6634,5,6,15,11,15,13,4,5,3,17
6635,16,1,18,10,19,16,2,2,1,4
6636,14,18,18,10,19,16,2,2,1,4
6637,16,1,7,10,12,3,1,2,6,13
6638,6,8,16,13,7,2,10,15,8,2
4809,18,6,0,2,1,14,14,5,0,17
22938,1,4,18,10,19,15,19,2,6,4
6642,0,6,8,17,15,7,14,5,0,11
29887,1,17,18,10,5,16,2,4,18,4
29934,1,18,18,10,19,16,2,2,1,4
23161,13,12,13,9,9,10,18,6,17,19
57231,12,1,14,19,6,0,6,18,11,3
9784,18,7,6,2,13,11,13,1,2,15
399979,14,4,11,3,2,15,19,10,1,18
6643,12,16,17,9,18,0,6,0,11,3
28966,14,4,11,3,2,15,19,10,1,18
81609,1,4,5,3,2,16,19,2,15,18
8724,16,1,18,10,12,0,6,6,6,1
401548,5,14,13,15,8,14,3,0,4,1
8723,8,1,1,9,18,0,11,7,11,6
27131,16,18,18,10,19,16,2,2,15,4
58533,0,3,8,11,1,18,17,12,0,8
51375,12,16,14,19,18,0,11,18,11,3
51429,1,4,5,10,19,16,2,2,15,4
55084,1,18,7,10,19,16,1,2,6,4
122809,8,10,17,9,8,14,6,0,4,1
9306,4,18,12,18,8,6,8,16,6,7
30837,16,1,17,10,19,1,6,18,12,1
6647,14,4,5,3,2,16,19,10,1,18
6648,14,4,5,3,2,16,19,10,15,18
6651,12,16,1,19,6,0,6,0,11,3
8470,7,13,4,5,17,4,15,8,7,5
6653,16,18,18,10,19,3,1,2,6,4
6272,14,4,18,3,2,16,19,10,1,18
6654,8,5,17,6,8,1,9,0,12,8
6655,15,3,8,14,1,7,14,5,13,11
6664,8,1,7,6,8,3,1,0,6,13
6666,14,4,5,3,2,16,2,2,15,4
6657,16,5,13,15,8,10,1,6,4,13
11166,14,4,11,3,2,15,19,10,1,18
6659,9,6,6,14,13,7,17,5,16,11
6660,0,10,17,1,5,5,3,12,0,11
55553,13,12,10,8,9,10,18,3,17,19
6662,7,13,4,5,17,4,15,8,7,5
6667,14,4,11,3,2,15,19,10,1,18
6670,14,4,11,3,2,15,19,10,1,18
6671,16,5,7,15,8,10,1,6,6,13
53340,2,7,6,14,13,11,13,17,16,9
6674,8,10,13,6,10,10,1,6,4,13
79582,16,18,1,10,19,1,2,2,6,4
6676,16,18,7,6,19,3,1,2,6,13
9552,8,14,13,6,10,14,9,6,4,8
9043,14,4,11,3,2,15,19,10,1,18
6678,12,17,14,9,6,0,11,7,11,3
6683,0,5,8,17,1,14,17,5,0,17
221178,0,5,13,15,1,10,3,12,4,8
128153,8,14,17,15,10,1,6,6,4,6
64847,18,7,6,14,13,11,13,13,2,15
124045,2,6,0,2,15,17,4,13,0,19
166378,0,5,17,17,8,14,9,0,12,1
54558,8,1,17,6,10,1,2,6,12,1
55812,8,14,13,6,10,1,9,0,12,1
84221,5,14,13,15,10,5,9,6,4,1
65244,16,1,7,15,19,10,2,6,15,3
26010,12,16,7,15,8,3,1,7,6,13
28972,16,1,5,10,19,16,2,2,15,4
9789,12,16,1,9,18,0,11,18,11,3
653566,8,14,13,6,10,1,9,6,4,1
60559,14,4,11,3,2,15,19,10,1,18
54908,16,1,17,6,8,1,9,0,12,1
92521,18,6,10,14,4,18,18,13,13,11
79925,8,10,17,6,18,1,9,6,12,3
23013,8,5,7,11,1,10,1,12,4,8
80208,16,18,7,10,12,3,1,2,6,13
23111,5,3,13,15,10,14,3,12,4,17
51324,12,16,1,19,6,0,6,18,11,3
6687,14,4,5,3,2,16,19,10,15,18
152185,14,4,11,3,2,15,19,10,1,18
23514,14,4,11,3,2,15,19,10,1,18
10927,14,4,11,3,2,15,19,10,1,18
474343,14,4,18,10,2,16,2,2,1,4
139886,14,4,11,3,2,15,19,10,1,18
11005,12,16,17,9,12,0,6,18,11,6
10653,8,14,17,6,8,1,9,6,12,1
56907,5,14,13,19,18,13,3,12,4,17
6695,1,18,18,10,19,16,2,2,6,1
10418,1,1,18,19,6,16,2,2,15,4
8405,1,18,5,10,19,16,2,2,15,4
339745,16,18,18,10,19,16,2,2,1,4
51490,12,16,1,10,6,0,11,18,11,4
84888,12,10,1,19,6,0,6,18,12,6
56928,1,4,18,10,19,3,1,2,6,4
121665,18,3,15,2,13,18,4,5,13,9
161742,14,4,7,10,19,3,1,2,6,13
83932,14,4,11,3,2,15,19,10,1,18
10252,16,18,18,10,19,16,2,2,6,4
10253,1,18,18,10,19,16,2,2,6,4
57213,14,4,11,3,2,15,19,10,1,18
90864,14,4,11,3,2,15,19,10,1,18
6709,14,4,11,3,2,15,19,10,1,18
6711,14,4,11,3,2,15,19,10,1,18
9517,16,18,7,15,8,10,1,6,6,1
171546,1,18,7,10,19,10,1,2,6,4
144108,8,5,17,15,10,10,3,0,4,8
6713,12,16,14,9,6,0,11,18,11,3
8878,14,4,11,3,2,15,19,10,1,18
10011,12,16,1,19,6,0,11,18,11,6
55133,8,5,7,15,1,10,9,6,4,8
140890,14,4,18,3,2,15,19,10,1,18
285672,4,0,12,18,11,6,8,19,19,7
6722,0,14,0,11,1,13,3,12,0,6
153443,16,1,18,10,19,16,2,2,11,6
57522,9,6,8,17,15,18,14,5,3,11
23380,14,4,11,3,2,15,19,10,1,18
9901,14,4,5,3,2,16,19,10,15,18
6717,14,4,11,3,2,15,19,10,1,18
6723,7,13,4,9,17,5,15,8,7,6
6727,8,18,7,10,12,3,1,0,6,13
6728,1,18,18,10,19,16,2,2,6,4
6729,9,7,6,14,4,11,13,1,10,15
6730,12,10,1,9,18,0,11,18,11,6
6731,12,16,14,9,6,0,11,18,11,6
6726,11,7,2,16,4,11,13,17,9,12
6732,16,1,1,19,19,16,2,18,15,4
6733,16,18,7,6,8,3,1,6,6,1
6734,2,7,15,8,9,17,4,3,13,11
58477,5,14,13,11,8,14,3,0,4,8
63826,7,13,4,5,12,4,6,8,7,5
402055,16,1,18,10,19,0,2,2,11,4
10250,16,18,13,6,10,10,1,6,6,13
23524,14,4,5,10,2,16,19,2,15,18
84530,1,18,18,6,19,1,2,2,12,4
51593,1,18,5,10,19,16,2,2,15,4
6426,16,18,7,15,12,3,1,6,6,13
10772,8,18,7,6,8,3,1,0,6,13
9295,5,5,13,11,12,4,3,12,0,8
135295,14,4,11,3,2,15,19,10,1,18
6427,11,8,2,7,4,8,12,9,10,10
6428,10,11,19,12,0,12,7,4,5,14
6429,1,4,5,10,19,16,2,2,15,4
6430,16,10,18,10,8,3,2,2,12,1
6431,0,6,8,11,15,13,14,5,0,11
6432,5,14,0,17,10,13,3,5,0,17
10929,12,10,1,9,18,0,6,0,12,3
8683,8,1,1,19,6,0,6,18,15,4
6760,8,5,13,15,8,1,9,6,17,1
26039,8,5,13,11,1,10,3,12,4,1
51188,1,18,18,3,19,16,19,2,1,18
6741,12,16,1,19,6,0,11,7,11,6
6742,16,18,7,10,18,3,2,2,11,4
23635,12,1,14,19,6,0,6,7,11,3
23648,14,4,5,3,2,15,19,10,15,18
170463,7,17,4,1,5,5,6,18,18,3
6744,18,3,0,11,15,13,3,5,0,8
54434,14,4,11,3,2,15,19,10,1,18
85464,6,15,16,13,3,2,10,15,8,2
8636,16,18,7,6,10,1,9,6,6,1
6745,7,13,4,5,17,4,15,8,7,5
6746,1,18,1,10,19,1,2,2,6,4
6747,14,4,18,10,2,16,2,2,1,4
6748,3,0,9,0,11,9,8,14,19,0
6749,12,16,14,19,18,0,6,18,11,3
10534,1,18,5,10,2,16,2,2,15,4
29101,12,16,1,9,8,0,11,6,11,6
117178,18,3,6,14,13,11,5,13,13,11
6767,5,14,17,6,8,1,9,6,4,1
6482,7,13,4,5,12,4,15,8,7,5
6483,0,3,0,2,1,18,4,13,3,11
6764,16,14,7,15,8,3,1,6,6,13
84620,1,18,7,10,19,3,1,2,6,13
256435,1,18,7,10,19,3,1,2,6,13
81849,16,18,18,10,19,1,2,7,12,1
7982,0,6,8,17,1,13,14,12,3,17
54879,0,5,8,17,1,14,3,12,3,8
10274,1,18,18,10,19,1,2,2,12,4
10735,1,18,7,10,19,10,1,2,6,13
8027,15,6,15,2,1,7,17,17,16,11
10254,1,18,5,10,2,16,2,2,15,4
10617,5,6,0,11,1,14,17,12,3,17
10809,15,3,15,2,15,18,14,5,3,15
10948,1,18,18,10,19,16,2,2,15,4
83930,16,18,18,10,19,16,2,2,1,4
134429,0,10,17,17,1,13,9,0,0,17
56910,14,4,11,3,2,15,19,10,1,18
6772,14,4,5,3,2,16,19,10,15,18
6773,1,18,18,10,19,16,2,2,6,4
6774,14,4,11,3,2,15,19,10,1,18
6777,16,18,17,6,10,1,9,0,12,1
6778,13,12,13,8,9,5,18,3,17,19
6780,14,4,11,3,2,15,19,10,1,18
27067,0,3,0,11,8,14,3,12,4,1
8614,15,3,8,17,1,18,14,13,13,17
6786,2,6,8,2,15,13,14,13,0,11
57620,8,17,4,1,5,5,15,8,18,1
10963,16,18,18,10,19,3,2,2,6,4
8576,5,14,17,17,8,14,9,0,12,8
9263,14,4,18,3,2,16,19,10,1,18
8428,16,10,13,9,8,10,6,0,4,1
10494,13,12,15,8,9,17,18,3,17,19
51765,1,18,18,10,19,16,2,2,6,4
6788,1,18,18,10,19,16,2,2,15,4
65975,1,1,7,10,19,16,1,2,6,4
11329,1,18,18,10,19,16,2,2,1,4
23012,16,18,18,10,19,16,2,2,15,4
27347,1,4,5,3,2,16,2,10,1,4
6789,14,4,11,3,2,15,19,10,1,18
3925,12,1,1,19,6,0,11,2,11,3
11075,16,1,13,15,12,10,9,0,4,1
50861,16,5,17,15,8,3,3,6,4,3
79991,10,17,19,12,0,12,7,4,2,14
30968,7,13,4,5,17,4,15,8,7,5
11037,0,5,0,17,10,13,9,12,0,8
85439,13,12,10,15,9,10,18,6,17,19
219736,14,4,18,3,2,15,19,10,1,18
56977,1,4,18,10,19,16,2,2,1,4
11171,16,18,18,6,8,1,2,0,6,4
55342,1,18,18,10,19,3,2,2,6,4
6801,0,14,14,17,6,5,11,12,4,17
29966,8,14,7,6,8,1,9,0,4,1
3703,13,12,13,9,9,17,18,12,17,19
201595,0,5,17,15,10,14,3,6,4,8
10273,12,1,14,19,18,0,11,7,11,6
8677,13,12,0,15,9,10,1,3,4,13
23673,3,0,9,0,11,9,16,14,19,0
8675,12,1,14,9,18,0,11,18,11,3
55014,0,6,8,2,15,13,17,5,3,11
53407,1,1,18,10,19,16,2,2,1,4
2054,16,5,7,6,10,3,1,6,6,13
6809,14,4,11,3,2,15,19,10,1,18
6810,4,0,12,18,11,6,8,16,19,7
6811,1,5,5,10,19,10,2,2,6,4
10228,0,17,4,1,5,13,3,12,0,17
8417,9,7,2,2,4,11,5,1,2,9
9482,12,16,14,9,12,0,11,18,11,3
6812,14,4,18,3,2,15,1,10,6,13
6814,14,4,18,10,2,16,19,2,1,4
252983,1,4,18,10,19,16,2,2,1,4
6815,16,16,1,19,18,0,11,18,11,3
51657,14,4,18,3,2,15,19,10,1,18
10923,8,5,13,15,8,3,3,6,4,4
8803,16,5,7,15,18,0,11,6,6,1
8802,8,14,0,17,10,13,3,0,4,1
8801,1,1,1,15,18,0,6,6,11,4
51430,16,18,18,10,19,3,1,2,6,13
64426,14,4,18,10,2,16,2,2,1,4
57794,14,4,11,3,2,15,19,10,1,18
10147,8,5,7,15,8,10,1,6,4,13
10910,3,19,9,0,11,9,16,14,19,0
23213,1,1,1,10,6,3,9,0,6,3
55959,7,13,4,5,17,4,15,8,7,5
27233,19,8,16,13,7,2,10,9,8,10
25870,16,18,18,10,19,16,2,2,6,4
7341,18,2,6,14,16,7,14,1,16,9
6613,0,5,8,11,1,13,3,5,3,8
6612,5,5,7,15,10,10,1,0,4,8
23353,7,13,4,1,17,4,15,8,7,5
11198,1,1,1,10,19,16,2,2,11,4
55578,16,18,18,10,19,16,2,2,1,4
8464,14,4,7,3,2,3,1,10,6,13
6827,14,4,5,3,2,16,19,10,15,18
6829,8,5,13,15,8,10,9,6,17,1
6830,12,1,1,9,18,0,6,7,11,3
9913,7,13,4,1,1,4,15,8,7,17
6832,13,12,10,8,9,17,18,3,17,19
6834,4,0,12,18,11,6,8,16,19,7
6835,12,10,14,9,6,0,6,7,11,3
6836,1,18,18,10,19,16,2,2,11,4
6838,14,4,11,3,2,15,19,10,1,18
79723,16,18,18,15,19,1,9,0,6,1
23512,7,13,4,5,17,4,15,8,7,5
9900,14,4,11,3,2,15,19,10,1,18
374969,16,10,1,19,6,0,11,7,11,3
6840,16,4,5,3,2,16,19,2,15,18
258010,1,18,18,10,19,1,1,2,6,13
23075,1,18,18,10,19,16,2,2,1,4
54823,5,6,0,11,15,13,4,13,0,11
94056,0,5,8,17,1,14,17,12,3,8
84144,3,0,9,0,11,9,16,14,19,0
25949,0,6,0,2,1,18,17,13,3,11
8189,14,4,11,3,2,15,19,10,1,18
81493,2,7,6,14,4,11,13,1,2,15
10492,10,11,19,12,0,12,7,4,5,14
23345,8,10,13,15,12,1,9,6,4,1
23224,1,1,1,19,6,0,2,18,11,4
9144,12,16,1,19,18,0,6,18,11,3
8871,5,5,0,11,15,13,14,12,0,8
55333,1,18,18,10,19,10,2,6,6,4
11276,6,15,16,13,3,2,10,15,8,12
6856,15,7,15,14,4,18,14,1,13,15
90196,1,18,18,10,19,15,2,2,1,4
6857,1,18,7,10,19,3,1,2,6,13
23208,7,13,4,5,17,4,15,8,7,5
51760,12,16,1,9,18,0,11,18,11,3
6860,0,10,0,17,1,13,3,0,0,8
9066,5,14,7,6,8,3,1,6,4,13
26099,10,11,19,12,0,12,7,4,5,14
23118,0,17,15,11,15,5,4,5,3,17
6867,14,4,11,3,2,15,19,10,1,18
10579,6,15,16,13,3,2,10,15,8,2
51204,12,16,1,9,6,0,11,7,11,3
6871,16,18,17,10,19,1,2,6,12,4
10474,14,4,18,3,2,15,19,10,1,18
6872,14,4,11,3,2,15,19,10,1,18
6881,7,13,4,5,17,4,15,8,7,5
6882,16,1,1,10,12,3,2,2,6,3
6883,1,18,1,10,12,0,2,2,6,3
6884,8,18,1,6,8,10,9,0,6,13
8148,16,5,7,15,8,10,3,6,4,1
9014,12,16,14,19,6,0,11,7,11,6
79101,9,6,15,2,13,13,17,5,3,11
6873,2,7,8,14,15,18,14,13,0,17
83860,2,6,6,14,4,11,13,13,2,15
6878,2,6,6,14,15,13,14,13,3,9
6879,16,1,1,15,18,10,6,18,11,3
6880,14,4,11,3,2,15,19,10,1,18
6876,14,4,11,3,2,15,19,10,1,18
8407,5,5,13,17,10,13,3,12,4,8
29114,16,1,14,9,18,0,11,7,11,6
6888,12,16,14,9,6,0,11,0,11,3
26115,12,1,17,19,6,0,6,18,12,6
10010,13,12,10,8,9,17,18,3,17,19
57551,1,18,18,10,19,16,2,2,1,4
51347,8,14,17,15,8,1,6,6,4,1
6894,0,6,17,17,1,13,14,12,0,8
6895,7,13,4,5,12,3,15,8,7,3
23435,14,4,11,3,2,15,19,10,1,18
6897,16,16,14,9,6,0,11,18,11,6
80222,16,18,18,10,19,16,2,18,12,4
123283,8,17,12,1,5,5,6,0,18,1
83940,12,1,14,19,6,0,11,7,11,6
128387,8,1,10,15,8,5,9,6,17,1
8887,13,7,10,8,9,17,18,3,17,19
30851,15,3,0,14,15,7,17,1,13,9
23216,5,17,17,1,5,5,3,0,18,17
23232,14,4,11,3,2,15,19,10,1,18
57533,0,10,0,17,15,14,17,12,3,11
64786,1,18,7,10,19,16,2,2,6,4
125058,1,4,18,10,19,16,19,2,1,4
55296,12,1,1,19,6,0,11,7,11,6
128637,0,3,13,11,1,13,6,12,3,11
25771,14,4,5,3,2,16,19,10,1,18
55773,14,4,11,3,2,15,19,10,1,18
221322,14,4,11,3,2,15,19,10,1,18
9779,14,4,5,3,2,16,19,10,15,18
51256,14,4,11,3,2,15,19,10,1,18
23061,5,6,0,11,1,14,4,12,0,17
6902,12,18,1,9,18,0,2,2,11,6
1155,1,4,18,3,2,16,2,10,1,4
6903,1,18,18,10,19,16,2,2,1,4
6904,1,18,1,10,19,0,2,18,11,4
6905,16,18,1,10,19,0,2,2,11,6
93627,8,17,1,1,5,5,11,7,18,3
29110,1,1,1,9,6,0,11,2,11,4
6907,1,4,5,10,2,16,2,2,15,18
79718,17,9,3,4,14,19,0,19,14,16
26608,0,5,17,1,1,5,4,12,0,17
6908,1,4,18,3,2,15,19,10,1,18
9519,5,5,5,15,8,10,3,6,4,8
84897,13,12,1,15,18,10,6,18,11,3
9747,12,1,1,9,6,0,11,18,11,3
6917,1,18,1,10,19,0,2,2,6,4
6919,12,1,7,9,8,10,3,18,6,1
9338,7,13,4,5,12,4,15,8,7,5
140597,16,1,7,15,8,3,1,0,6,13
79921,14,4,5,3,2,16,19,10,15,18
56849,12,18,1,15,6,10,9,0,11,6
90843,13,17,8,1,5,5,6,12,18,6
51186,16,1,17,6,8,1,9,18,12,1
127428,16,1,18,10,19,16,2,2,15,4
6921,5,14,0,17,8,14,4,12,4,11
6923,1,18,18,10,19,3,2,6,15,4
6924,8,5,17,6,8,1,9,0,12,17
10915,12,16,1,19,6,0,11,18,11,6
6938,5,14,7,6,10,4,3,0,4,13
6942,12,16,1,19,18,0,11,18,11,3
22980,14,4,11,3,2,15,19,10,1,18
6929,1,18,5,10,19,3,1,2,15,13
6925,8,5,17,15,8,14,9,0,12,1
83439,5,5,0,11,15,14,3,12,0,11
6934,18,3,15,2,13,13,4,5,3,15
84260,16,1,1,10,19,0,2,2,1,4
6949,13,12,10,8,9,17,18,3,17,19
6950,8,10,13,15,8,10,9,6,4,1
6988,16,16,1,19,18,0,11,18,11,3
255758,0,17,19,1,5,5,7,4,18,11
79600,12,16,1,19,6,0,11,7,11,3
26123,14,4,18,3,2,15,19,10,1,18
6996,1,4,5,10,2,16,19,2,15,18
51567,16,18,17,10,19,1,2,18,6,4
81550,18,11,19,12,0,12,13,4,5,14
7003,5,14,13,6,10,1,9,0,4,17
8463,12,16,14,9,18,0,11,7,11,6
7005,16,16,1,19,18,0,11,7,11,6
25851,14,4,11,3,2,15,19,10,1,18
57451,2,6,15,2,15,7,17,5,13,15
55714,8,10,13,6,8,14,9,6,4,1
26011,0,10,10,17,9,13,18,13,0,11
7013,12,17,14,19,18,0,11,7,11,3
7014,4,0,12,18,11,6,8,19,19,7
54386,1,18,7,10,19,3,1,2,6,13
80312,1,4,5,10,2,16,1,2,15,4
54790,0,3,0,11,1,4,15,5,0,17
200424,8,5,0,17,10,13,3,12,0,1
54881,8,17,17,1,5,1,2,7,18,6
56154,14,4,11,3,2,15,19,10,1,18
51368,14,4,11,3,2,15,19,10,1,18
374618,12,10,1,19,6,0,11,18,11,6
7019,8,18,13,6,10,3,9,6,4,1
51106,5,5,0,11,1,10,3,12,4,8
7024,12,16,1,19,6,0,11,7,11,6
7027,4,0,12,18,11,6,8,16,19,7
7029,8,10,17,6,10,1,9,6,12,1
7033,13,12,13,8,9,10,18,3,17,19
10342,5,3,17,1,5,5,4,0,0,11
24144,16,18,7,10,19,3,1,2,6,13
7035,1,18,18,10,19,16,1,2,6,13
7980,1,18,18,10,19,16,2,2,6,4
29844,15,7,0,14,4,11,14,5,16,11
23483,5,5,8,17,1,13,3,12,3,8
7042,8,5,5,15,19,10,2,6,15,4
7046,14,4,11,3,2,15,19,10,1,18
7049,1,1,1,9,18,0,11,7,11,6
7050,1,18,18,10,19,16,2,2,1,4
60436,12,17,14,19,18,0,11,7,11,6
10618,1,1,18,10,19,16,2,7,6,4
96764,14,4,11,3,2,15,19,10,1,18
63892,16,18,18,10,19,16,2,2,11,4
5612,16,16,1,19,18,0,11,18,11,6
83591,2,6,15,14,1,7,4,5,13,15
51078,15,3,8,11,1,18,17,5,3,8
168451,4,0,9,0,10,9,16,16,19,0
152815,12,16,14,19,18,0,11,0,11,6
80764,0,17,0,1,5,12,7,4,18,14
79725,1,18,18,6,19,1,2,2,6,4
7057,1,18,1,10,19,16,2,2,6,4
7059,18,6,0,8,9,13,4,5,0,11
7060,1,18,18,10,19,10,2,2,6,4
117145,14,4,18,3,2,16,19,10,15,18
54974,10,11,19,12,0,12,7,4,5,14
9984,0,5,13,11,1,14,3,12,3,17
57187,16,18,18,9,19,10,9,6,12,4
8563,16,1,7,6,12,3,1,2,6,13
79228,1,4,18,10,2,16,2,2,1,4
80145,1,18,18,10,19,16,2,2,15,4
7067,0,17,4,1,5,4,3,8,18,5
9967,1,4,5,3,2,16,19,10,15,18
221981,1,18,1,19,6,0,2,2,11,6
55623,8,5,13,15,12,3,1,6,4,13
80745,14,4,11,3,2,15,19,10,1,18
25917,5,5,17,17,1,14,9,12,0,17
29087,14,4,11,3,2,15,19,10,1,18
7072,8,10,17,19,8,0,6,18,12,3
7073,12,1,14,9,6,0,11,18,11,3
26230,1,18,1,10,19,0,11,2,11,3
200765,14,4,5,3,2,16,19,10,15,18
166815,5,5,17,17,8,10,3,12,4,17
8914,0,14,0,17,10,13,3,0,4,8
26515,14,4,11,3,2,15,19,10,1,18
26517,14,4,18,3,2,16,2,10,1,4
10440,16,18,18,10,19,16,2,2,1,4
10245,1,4,18,10,19,15,2,2,1,4
29090,12,1,17,9,6,0,6,7,18,6
100287932,7,13,4,14,17,4,15,8,7,5
10469,14,4,11,3,2,15,19,10,1,18
92609,14,4,11,3,2,15,19,10,1,18
26521,1,1,18,6,19,1,2,2,12,4
26520,14,4,5,3,2,16,19,10,15,18
51300,1,1,18,10,19,16,2,2,12,4
7076,5,6,8,11,15,13,3,12,3,11
7077,7,13,4,1,17,4,15,8,7,5
26277,12,1,18,9,18,0,11,18,11,3
25976,16,1,17,9,18,1,6,0,12,6
54962,1,18,7,15,8,3,1,6,6,13
261726,14,4,18,3,2,16,19,10,1,4
7082,12,1,14,9,18,0,11,7,11,6
7084,6,8,2,16,7,8,12,9,10,12
26007,12,10,17,1,18,5,9,0,12,3
7086,13,12,13,8,9,4,15,3,17,19
57707,12,16,1,19,18,0,11,7,11,6
7088,13,12,10,8,9,17,18,3,17,19
7090,14,4,5,3,2,16,19,10,15,18
7091,1,18,18,10,19,3,2,2,6,4
9874,1,1,12,10,19,6,2,16,6,7
11011,16,5,13,15,8,3,3,0,4,1
7094,14,4,11,3,2,15,19,10,1,18
83941,12,1,14,19,6,0,11,18,11,6
83877,16,18,5,10,19,16,2,2,15,4
80213,12,16,14,9,18,0,6,18,11,6
7108,8,14,17,6,8,14,9,6,4,1
51768,14,4,11,3,2,15,19,10,1,18
9375,14,4,11,3,2,15,19,10,1,18
56889,1,1,1,10,6,0,2,2,1,4
9777,16,18,7,15,8,10,1,6,4,13
55319,9,6,6,14,16,18,14,5,16,15
51372,8,18,18,6,8,1,9,0,12,1
51643,5,5,17,6,8,14,9,6,12,1
7009,12,16,14,9,6,0,6,7,11,6
23023,1,18,18,10,19,16,2,2,15,4
54499,1,18,18,10,19,16,2,2,1,4
55002,14,4,5,3,2,16,19,10,1,18
11018,1,4,18,10,19,16,2,2,1,4
10972,18,6,15,2,4,11,13,13,16,15
10959,0,3,17,17,15,14,3,12,0,8
23423,0,6,0,11,15,14,14,12,3,8
222068,1,18,7,10,19,3,1,2,6,13
50999,16,4,18,10,19,16,2,2,1,4
51014,12,16,14,9,18,10,3,3,11,3
283578,12,10,1,9,6,0,11,18,11,6
54732,14,4,11,3,2,15,19,10,1,18
84336,8,10,13,15,8,10,9,0,4,1
54664,14,4,18,3,2,16,19,10,15,18
79022,8,5,7,15,19,10,2,6,4,4
84314,0,14,13,11,15,13,3,12,0,17
8834,8,5,1,15,18,10,2,6,11,6
114908,12,1,1,9,18,0,11,7,11,6
84233,1,18,18,10,19,16,1,2,6,4
55863,0,14,13,6,8,14,1,6,4,17
55654,8,14,13,6,10,1,9,0,4,1
85013,5,3,13,17,1,14,3,12,3,17
92305,1,18,7,10,19,3,2,2,6,13
23505,7,13,4,5,17,4,15,8,7,5
54972,14,4,18,10,19,16,2,2,1,4
80194,9,3,8,2,13,18,17,17,16,9
85014,17,9,3,4,14,19,0,19,14,16
10430,1,18,5,10,19,16,2,2,15,4
28978,8,1,7,15,8,10,1,6,4,13
81853,8,5,7,15,8,10,1,7,4,8
51522,7,13,4,5,12,4,15,8,7,5
645203,1,18,18,10,18,16,2,2,15,4
57146,15,3,15,11,15,7,14,13,16,15
54958,0,6,8,11,15,13,14,13,13,11
54929,1,18,7,10,19,3,1,2,6,4
153396,0,17,17,1,18,13,6,12,12,3
55858,1,18,18,15,19,10,2,2,6,4
153339,12,16,14,19,18,0,11,7,11,6
56900,8,5,13,15,8,10,3,6,4,13
200728,5,14,0,17,5,5,3,12,18,17
100507421,8,1,7,19,18,10,11,7,11,4
374395,14,4,11,3,2,15,19,10,1,18
