,0,1,2,3,4,5,6,7,8,9
5557,17,12,4,25,11,19,3,4,8,26
5563,10,19,7,9,9,26,17,10,10,29
5565,14,1,5,5,4,25,9,23,15,25
5566,1,21,8,29,10,9,20,5,5,11
5567,11,5,12,6,9,27,5,4,4,13
5571,11,26,6,25,15,12,15,24,4,18
5573,14,1,5,5,7,14,2,23,15,25
5576,10,16,0,9,23,11,7,15,27,24
5577,2,18,28,23,23,12,6,15,25,18
5584,19,5,24,13,15,27,3,25,14,6
5589,1,21,8,29,10,9,20,5,5,11
5590,10,11,0,17,3,25,29,6,27,0
23683,9,17,20,19,17,3,11,27,22,23
5591,4,16,2,2,1,11,26,15,27,24
5592,1,21,8,29,10,9,20,5,5,11
8575,4,18,7,0,1,11,2,11,1,13
79706,28,8,26,20,22,8,28,16,23,9
5613,4,13,18,11,1,11,0,15,11,4
3276,27,28,1,21,25,29,13,9,3,12
3275,21,13,2,12,24,14,8,11,1,17
10196,14,1,5,28,4,15,9,23,15,25
10419,2,16,0,7,12,11,0,0,29,1
55170,21,13,2,2,7,14,14,15,1,13
5621,23,20,10,10,0,18,25,0,16,17
147011,7,5,24,13,9,16,19,8,14,29
11212,18,5,0,9,29,11,7,10,27,29
8559,1,1,5,5,10,15,20,5,5,11
27339,7,22,23,13,13,7,18,13,9,14
9129,4,18,28,7,1,11,6,15,11,4
26121,9,17,20,19,17,3,11,27,22,23
84950,21,13,2,28,7,15,9,3,15,4
55119,8,24,18,11,18,24,8,20,17,10
55015,24,2,22,14,6,17,1,14,21,27
9128,4,13,19,28,24,11,2,23,11,4
55660,10,16,0,9,3,26,7,10,27,24
25766,23,3,25,12,23,20,8,20,1,17
8899,14,21,5,28,4,15,9,23,15,25
24148,21,1,28,5,7,0,26,23,15,25
10594,26,9,11,8,20,13,27,2,21,28
5631,21,16,19,5,7,25,26,23,15,1
5635,8,24,18,11,18,24,18,18,17,4
5636,14,1,5,5,4,20,26,23,15,25
54458,10,18,7,23,1,11,7,10,14,29
78994,24,2,11,22,13,13,4,22,26,16
253143,23,20,25,10,0,4,8,20,1,17
80742,4,13,2,2,7,11,26,3,15,25
80758,5,0,3,22,14,10,24,24,18,14
133619,10,16,0,2,3,26,7,10,27,24
84726,4,19,2,23,12,0,26,10,27,24
23215,8,24,18,11,18,24,18,18,17,10
112476,9,23,29,1,5,3,16,27,6,15
11098,10,11,0,17,9,21,7,10,10,0
167681,1,21,8,29,4,9,20,5,5,11
56952,21,19,19,23,12,11,0,11,29,24
58497,10,11,23,17,19,26,7,8,14,29
5660,4,16,19,28,1,20,6,15,11,1
29968,14,13,5,5,7,15,2,23,1,25
23362,23,3,25,0,24,25,14,20,1,17
5663,21,18,2,5,7,4,6,15,29,4
55851,24,4,17,27,16,23,3,28,18,8
11168,10,19,13,9,3,26,7,10,27,29
5682,21,13,2,2,7,11,8,3,1,24
5683,1,21,8,29,10,9,20,5,5,11
5684,22,25,16,15,28,28,21,7,7,9
5685,18,11,7,17,3,14,29,6,10,0
5686,1,21,8,29,10,9,20,5,5,11
5688,21,18,19,5,24,11,6,15,25,4
5689,23,3,25,0,12,20,8,15,1,17
5690,4,18,28,24,1,19,5,11,11,13
5691,18,3,10,12,0,14,14,20,16,17
5692,14,13,2,28,24,20,9,11,15,25
5693,18,20,10,0,24,14,25,20,16,17
5694,16,29,11,26,6,17,10,22,13,7
5695,15,0,4,22,19,7,19,13,9,14
5701,8,24,18,11,18,24,18,18,17,10
5702,25,10,15,8,20,13,27,2,12,28
29893,23,3,25,12,7,14,14,20,1,17
5704,2,6,28,7,23,12,6,8,10,29
5705,29,19,2,23,1,4,6,3,11,24
5706,21,13,28,23,1,11,0,3,29,13
5707,29,19,19,23,12,27,0,11,29,13
5716,13,2,21,3,6,22,23,19,21,21
5717,20,5,13,17,9,27,12,12,8,29
5718,1,21,8,29,10,9,20,5,5,11
5719,2,16,0,9,29,26,7,10,10,4
10213,17,12,12,13,11,19,5,29,9,26
5708,29,19,7,18,24,27,17,3,29,4
5709,14,21,5,29,4,15,20,23,5,25
5710,4,20,10,12,0,18,14,0,16,17
5711,2,5,13,23,12,27,6,3,14,19
9861,14,1,5,5,4,15,9,23,15,25
5713,2,19,0,9,3,26,7,10,27,24
5714,20,15,4,13,9,1,19,8,28,5
5720,19,15,23,27,26,16,19,28,28,3
5721,29,19,19,9,23,0,0,15,29,4
10197,21,18,28,24,29,11,6,15,25,13
23198,21,13,25,28,24,25,2,0,1,17
9491,4,16,19,23,1,11,6,15,25,1
8624,4,13,19,23,12,20,2,15,29,4
56984,4,18,2,2,23,25,9,15,25,4
389362,10,6,0,17,3,21,7,25,9,0
55269,20,11,6,25,9,12,29,8,14,5
5723,20,5,6,7,23,27,17,8,14,19
375743,4,19,19,2,7,11,7,15,27,24
5725,21,16,2,10,1,11,8,3,1,4
58155,1,21,8,29,10,9,20,5,5,11
9991,18,19,19,7,24,25,2,3,25,4
79810,21,13,2,0,7,0,8,15,1,4
55037,29,7,7,9,29,20,0,11,11,1
9791,1,21,8,29,10,9,20,5,5,11
81490,9,17,20,19,17,3,11,27,22,23
5728,15,22,4,1,9,6,12,17,8,5
80142,23,20,25,10,0,0,14,15,1,17
10728,21,16,2,9,1,25,7,15,11,24
5738,23,3,13,0,23,4,8,20,16,17
22949,25,4,17,6,20,13,27,2,12,28
145482,8,16,18,11,12,24,18,18,17,10
5747,14,1,25,0,7,14,2,23,15,25
5757,8,24,18,11,18,24,18,18,17,10
5763,21,18,7,10,23,4,26,3,11,1
5764,2,6,7,23,23,12,6,8,25,19
53635,2,13,2,2,1,11,26,15,27,24
7803,4,19,19,24,7,25,26,11,27,4
8073,29,18,7,18,23,20,0,15,25,20
5524,18,6,6,23,29,0,7,4,16,19
114971,10,16,0,17,3,26,8,15,27,24
5770,8,24,18,23,18,24,18,18,17,10
5781,4,13,2,28,24,20,9,11,15,4
5782,15,15,9,27,15,23,24,17,26,14
5783,21,20,25,5,7,14,9,0,15,25
5784,18,20,10,10,0,18,25,20,16,18
5771,2,19,28,2,1,11,2,15,27,4
11099,14,1,19,28,7,4,26,11,15,1
5775,29,5,19,23,12,27,0,11,29,1
5780,9,23,20,19,17,3,16,27,22,23
5786,4,13,19,23,1,25,0,15,29,4
5789,1,21,8,29,10,9,20,5,5,11
5792,29,18,13,23,12,0,0,8,25,4
5793,14,1,5,5,4,15,20,5,15,25
5796,7,6,13,7,23,12,6,8,8,19
5803,4,1,2,28,24,15,9,23,1,25
284119,4,18,19,9,1,25,0,11,11,1
51651,21,18,2,28,4,9,9,15,15,4
391356,21,13,25,10,7,0,2,3,1,25
5805,21,7,2,9,24,14,14,3,1,4
9232,4,18,28,25,23,14,29,6,11,0
754,1,21,8,29,10,9,20,5,5,11
8226,4,1,19,28,23,25,9,11,15,1
22827,6,25,14,15,28,28,21,7,7,9
9698,1,21,8,29,10,9,20,5,5,11
23369,29,6,6,23,12,0,0,3,29,1
9933,1,21,8,29,10,9,20,5,5,11
5813,9,23,29,4,5,3,16,27,6,15
5814,4,19,19,9,24,0,2,11,29,1
83480,5,10,15,8,16,5,3,28,18,28
54517,10,6,0,7,19,12,7,10,25,29
83448,11,7,13,17,9,26,15,24,11,4
8123,4,20,2,0,7,14,14,0,16,17
11137,21,13,2,5,7,0,9,11,15,25
114825,14,1,5,5,4,25,9,23,15,25
7837,14,13,5,28,4,15,9,3,15,11
54899,16,4,11,8,20,22,1,22,21,22
92370,23,3,25,12,23,14,14,0,16,17
29920,9,17,20,19,17,3,11,27,22,23
84305,16,29,11,3,16,22,1,19,21,2
100996939,1,21,8,29,4,9,9,23,5,11
5859,21,16,13,7,12,20,2,11,11,1
5860,1,21,8,29,10,9,20,5,5,11
9444,1,21,8,29,10,9,20,5,5,11
23475,2,16,2,25,3,11,7,15,27,24
54870,18,20,25,0,0,14,8,0,16,17
55278,6,8,16,20,22,8,21,7,23,9
79832,29,7,28,18,1,27,17,12,25,20
79691,5,0,29,27,5,6,3,28,20,6
203069,21,13,2,28,4,15,9,23,15,24
27291,15,2,3,3,13,7,24,21,26,14
23518,17,12,6,6,11,19,5,4,8,26
22864,18,11,7,17,3,4,29,6,10,0
91300,7,6,6,11,23,12,19,25,25,19
10890,14,1,2,28,4,15,9,23,15,25
8766,14,21,5,29,4,15,20,23,5,25
9230,17,12,12,24,11,19,5,4,28,26
80223,10,6,6,17,23,26,3,10,10,29
22841,26,14,27,1,8,6,23,1,8,6
84440,20,6,24,25,29,12,22,8,10,19
5872,11,7,12,18,27,21,15,4,0,20
51552,17,12,24,24,11,19,5,4,0,26
22931,7,5,13,25,29,26,7,10,9,6
5861,14,13,5,28,7,20,2,11,29,25
81876,4,18,23,25,1,19,6,15,25,13
55647,21,13,25,10,7,4,26,3,1,13
23011,5,0,17,3,14,1,24,21,26,8
57403,10,16,0,17,3,26,7,10,10,29
51715,24,10,11,16,16,23,1,28,21,22
9364,24,23,9,3,6,23,24,28,26,16
8934,2,18,28,23,12,11,6,11,29,13
5862,21,1,25,5,7,25,26,23,1,25
84932,20,11,23,13,29,26,7,8,10,29
27314,7,6,7,17,9,27,7,4,9,29
83871,21,18,2,28,12,11,26,3,29,4
11021,9,6,20,19,17,3,6,27,22,23
116442,15,15,3,27,26,1,19,29,18,3
5865,14,21,2,2,4,15,9,3,15,25
115827,2,16,19,2,1,11,26,15,27,4
9545,1,21,8,29,10,15,20,5,5,11
22930,23,20,25,0,0,14,8,20,1,17
25782,2,7,7,18,23,14,17,6,25,20
117177,26,4,27,1,8,5,23,1,24,21
5867,4,13,19,9,1,11,2,15,1,4
53916,3,28,1,26,25,29,10,19,13,2
5868,25,4,11,8,20,13,27,2,21,28
5869,4,11,19,2,3,15,2,6,27,0
5878,23,3,2,23,23,25,8,0,1,17
5870,23,3,25,0,7,14,2,20,1,17
7879,19,22,3,16,27,1,22,25,28,6
4218,4,13,2,2,7,20,2,3,1,0
51762,17,5,6,25,11,19,6,4,25,13
9367,11,7,10,12,0,18,6,3,4,19
10567,29,19,7,9,12,20,17,11,11,4
9135,18,20,10,12,0,18,14,20,16,17
10244,10,19,7,9,12,11,7,10,11,29
23637,29,19,2,23,24,11,2,11,29,24
9910,7,26,0,25,3,21,7,8,9,19
5876,14,1,5,28,4,0,9,23,15,25
55684,1,21,5,29,10,15,20,5,5,11
5879,21,19,2,7,1,25,26,11,11,1
29127,20,6,24,25,9,7,22,25,28,19
10399,1,21,8,29,10,9,20,5,5,11
5810,1,21,8,29,10,9,20,5,5,11
5884,23,20,10,0,0,18,8,20,16,17
56852,29,19,19,23,24,0,0,11,29,1
5885,14,13,19,28,7,4,26,23,15,25
5886,14,20,25,10,4,20,26,23,15,25
5887,10,19,0,17,9,26,7,10,27,29
10111,1,21,8,29,10,15,20,5,5,11
10635,15,22,9,1,14,1,21,17,20,3
5889,21,13,19,23,23,4,0,3,11,4
23132,20,6,24,25,19,16,29,13,14,5
8480,19,12,24,6,27,16,19,25,28,6
5894,1,21,8,29,10,15,20,5,5,25
26064,4,13,7,2,23,20,26,6,29,0
5898,7,0,3,22,15,7,18,18,28,3
5899,11,26,10,0,23,18,14,6,25,4
10928,14,1,5,28,4,15,9,3,15,25
253959,8,26,18,11,18,7,18,13,17,10
57186,4,13,2,23,12,0,26,15,29,4
57148,10,19,0,23,12,26,7,10,27,29
55103,14,1,5,5,4,15,9,23,15,25
22913,4,13,2,2,1,11,26,15,27,24
10266,29,19,19,23,12,0,0,11,29,1
5901,0,6,13,18,19,27,17,12,10,20
5902,29,19,19,9,12,0,0,10,29,4
5903,23,13,2,23,7,25,2,3,16,17
8498,27,28,22,26,25,17,1,9,13,7
26953,14,21,5,5,4,15,9,23,15,25
10048,21,19,19,9,12,14,26,11,11,4
5905,10,25,13,15,28,28,15,24,27,18
29098,2,16,0,17,3,26,7,10,27,24
221547,2,11,0,17,3,20,29,6,10,0
5906,2,18,13,0,24,12,8,8,14,29
5908,29,7,7,18,23,27,17,12,4,20
5910,23,3,10,12,0,14,25,0,16,17
5911,7,6,24,7,29,12,22,8,8,19
57826,20,0,3,6,29,19,19,25,9,3
2889,21,13,2,24,7,11,26,11,15,13
9693,29,5,13,18,29,27,12,10,25,20
9771,10,19,2,9,12,4,0,11,11,29
51735,8,3,18,11,18,24,14,15,17,10
5917,9,17,20,19,5,3,11,27,22,23
57038,21,16,19,9,23,0,0,3,11,1
5921,14,16,19,0,7,25,26,15,1,1
5922,21,1,2,28,4,15,9,23,15,4
9462,14,21,5,28,4,15,9,23,15,25
153020,21,1,5,5,4,25,9,3,11,25
65997,7,6,24,13,29,26,22,25,28,29
83937,8,24,18,11,18,24,18,18,17,10
11228,29,18,28,7,23,12,0,15,25,19
5925,8,24,18,11,18,24,18,18,17,10
9821,23,20,25,0,7,14,2,0,1,17
57786,20,5,24,25,15,12,19,8,25,19
5928,21,13,2,2,7,25,26,23,27,24
5929,29,11,0,23,24,0,29,11,11,4
5930,0,14,27,18,27,6,23,12,24,20
5931,4,13,2,23,29,25,26,11,11,4
5932,4,3,2,23,24,0,0,20,29,1
10741,14,1,5,5,7,4,9,3,15,1
10616,1,21,8,29,10,9,20,5,5,11
23543,1,21,8,29,10,9,20,5,5,11
5934,1,21,8,29,10,9,20,5,5,11
8241,17,6,13,25,9,19,5,4,25,26
10137,14,1,25,28,7,4,9,23,15,25
389677,11,26,10,25,0,10,15,0,4,4
10432,29,19,19,23,12,0,0,10,29,1
29890,8,24,18,11,18,24,0,18,17,10
84991,1,21,8,29,10,9,20,5,5,11
92400,10,16,0,24,9,26,7,10,10,29
9904,4,13,2,5,1,11,9,23,1,13
55696,19,6,6,13,29,12,6,25,28,3
55147,23,3,25,0,0,20,14,0,1,17
58517,10,5,13,17,9,26,7,10,10,20
64062,2,11,4,25,9,21,29,6,10,5
54439,1,21,8,29,10,9,20,5,5,11
55131,2,18,6,7,1,11,0,15,25,4
5935,14,1,7,7,24,20,6,3,15,1
155435,29,19,7,23,12,11,0,3,29,13
9584,2,18,19,2,1,11,26,15,27,13
5936,18,5,13,25,9,26,17,10,10,20
55285,0,14,27,18,27,6,17,12,24,20
79171,7,0,23,7,27,12,19,8,8,6
54502,27,27,22,26,25,29,10,9,3,12
84060,10,6,28,7,9,26,7,10,0,29
83759,1,1,8,28,10,15,9,23,15,25
10181,15,0,9,16,13,23,3,17,18,16
10180,12,4,9,16,8,1,3,22,18,16
10179,1,21,5,28,4,9,20,5,5,25
9939,13,9,17,8,6,17,10,14,2,27
5937,15,0,27,4,26,6,23,13,24,3
27316,19,5,28,24,29,19,19,4,25,19
51634,29,5,7,18,12,27,0,25,25,19
494115,2,18,28,24,1,11,6,8,25,13
5947,8,12,24,24,11,27,22,12,0,26
3516,14,1,5,28,4,15,9,23,15,25
11030,4,1,19,28,24,25,9,23,15,4
64145,21,13,2,28,24,25,9,23,11,4
9978,23,13,2,0,7,14,14,0,1,17
149041,1,21,8,29,10,9,20,5,5,11
54542,23,13,25,10,7,4,2,20,11,17
1827,29,7,7,9,12,27,17,12,11,4
11123,8,24,18,25,18,24,3,18,17,14
55213,5,26,12,11,15,10,19,13,4,18
55920,7,5,24,13,15,19,22,25,28,19
25898,15,22,6,25,15,7,18,18,28,14
5954,7,15,24,7,15,12,6,8,28,19
5955,7,3,7,10,29,12,14,8,8,19
23186,22,25,24,15,23,12,6,8,25,19
283248,4,19,0,2,12,26,26,15,27,24
55758,0,5,4,13,15,16,12,17,9,29
51109,14,21,5,28,4,15,9,23,5,25
57665,1,21,8,5,10,9,20,5,5,11
5962,14,1,5,28,4,15,9,23,15,25
9985,15,22,4,27,14,16,4,28,20,6
5965,14,1,5,29,4,15,20,5,5,25
51308,1,1,5,5,4,15,9,23,15,25
221035,14,13,8,5,4,15,9,23,5,25
7905,14,21,5,5,4,15,9,5,15,25
5966,21,16,19,2,7,15,26,15,27,24
29803,14,1,5,5,4,15,9,23,15,25
85021,14,20,25,0,7,25,2,23,1,25
11079,23,3,25,0,7,25,2,23,1,17
473,21,13,2,5,24,0,26,11,29,4
5978,10,16,0,17,3,25,7,10,27,24
51455,11,26,12,12,9,18,17,20,0,20
5980,1,21,8,29,10,9,20,5,5,25
57109,5,2,9,22,16,6,24,28,26,16
5981,11,26,10,12,0,18,25,0,4,18
5982,1,21,5,5,4,15,9,5,5,11
5984,0,0,24,16,19,5,3,28,10,5
5985,21,13,25,2,7,14,26,11,11,4
117584,19,6,23,13,9,16,19,13,28,3
55312,3,10,11,4,20,23,4,28,21,2
64326,23,20,25,0,0,25,8,0,16,17
55159,1,21,8,29,4,15,9,5,15,25
5990,10,5,0,17,3,26,7,10,14,0
5991,23,20,25,10,24,20,8,0,16,17
5993,7,24,24,11,29,24,18,18,8,10
8625,29,18,7,23,1,11,0,11,29,4
5994,1,21,5,28,4,15,20,23,5,11
5863,14,1,5,28,4,15,9,23,5,25
9827,29,5,28,24,9,12,19,4,25,19
6002,1,13,5,5,7,15,9,23,15,25
6004,4,19,25,28,7,14,26,3,1,24
5997,2,19,7,25,29,12,0,11,25,13
8490,29,7,28,17,1,20,8,11,25,1
8787,0,14,27,1,27,6,17,12,24,21
57414,27,27,22,3,25,29,1,14,13,2
25807,18,20,10,0,0,14,25,0,16,17
6009,21,13,25,28,1,25,8,23,1,25
387,5,15,23,27,13,16,12,13,9,3
9886,4,13,2,28,7,15,9,15,15,24
22836,17,12,12,25,11,19,5,4,0,26
389,29,7,7,18,23,27,17,12,0,20
23433,1,21,8,29,4,9,20,5,5,11
55288,14,13,5,5,4,25,9,11,15,25
89941,4,13,2,28,4,15,26,23,5,24
58480,14,1,19,5,12,25,9,11,15,25
85415,14,21,5,5,4,20,2,23,15,25
79608,21,1,8,5,7,25,9,23,11,25
60626,21,18,28,24,23,11,2,3,25,13
55188,14,1,5,5,4,15,9,23,5,25
253260,2,16,7,9,24,4,0,3,29,1
10247,4,20,25,10,7,4,2,3,1,25
55183,9,17,20,19,17,3,11,27,22,23
284716,7,18,7,7,9,12,0,15,25,19
57494,10,18,6,25,3,12,29,6,27,0
9699,11,26,0,17,9,21,29,6,4,0
6015,1,1,5,5,4,15,9,23,15,25
83732,7,5,24,25,9,7,19,13,9,3
55781,20,11,0,25,3,12,29,6,14,0
8780,23,3,25,0,7,25,8,0,1,25
8737,20,26,13,17,0,21,8,8,9,18
8767,14,1,5,5,4,15,9,23,15,25
6016,23,20,10,0,0,18,14,20,16,17
6018,4,16,19,23,12,4,0,3,29,1
51132,4,13,2,2,7,11,26,15,27,24
51115,14,1,5,28,4,4,9,23,15,25
55177,21,19,2,2,7,25,26,11,15,4
80010,21,3,25,2,23,25,8,0,1,17
116028,4,13,5,5,4,15,9,23,15,11
55005,17,18,12,6,11,19,5,4,25,26
64795,23,3,25,0,0,20,25,0,11,17
64777,29,19,7,9,1,11,0,8,25,19
246243,29,19,19,9,12,11,0,3,11,13
10535,14,1,5,28,4,15,9,23,15,25
79621,10,11,0,17,3,26,29,6,27,0
84153,1,21,8,29,10,9,20,5,5,11
8635,23,3,10,10,0,14,2,20,16,17
8153,23,3,25,0,24,20,2,0,11,17
390,14,21,5,5,4,15,9,23,15,25
9921,29,19,19,0,24,25,0,11,29,1
26994,15,15,23,27,29,7,12,17,24,8
54778,1,21,5,5,4,9,20,5,5,11
7737,21,13,2,23,7,25,26,15,11,24
55905,21,17,20,2,24,0,11,15,22,23
27246,15,15,9,22,13,5,24,29,12,8
79845,1,21,8,29,10,15,20,5,5,11
55658,4,13,2,2,24,25,2,11,29,4
11342,23,20,25,2,0,0,8,20,16,24
55819,23,3,10,10,0,14,25,0,1,17
51444,27,28,1,21,21,29,13,26,3,7
11236,7,18,6,7,29,12,6,8,25,19
9604,23,20,25,10,0,20,8,0,16,17
50862,14,1,5,5,4,15,9,3,15,25
153830,7,5,28,23,9,27,7,10,10,29
81847,8,24,18,11,18,24,18,18,17,10
284996,7,0,24,27,27,5,19,17,8,3
114804,29,19,19,9,12,4,29,11,29,24
26001,29,19,19,9,12,27,0,11,11,1
165918,10,25,0,15,28,26,7,10,10,18
254225,21,13,2,24,1,11,9,23,0,13
81790,10,11,0,17,3,20,7,10,14,0
51255,11,6,13,17,23,10,2,24,4,18
149603,8,24,18,11,18,24,18,18,17,10
25897,10,16,0,25,9,26,7,10,27,29
6045,14,1,5,28,4,15,9,23,15,25
56254,14,21,5,29,4,15,20,23,15,25
57674,1,21,8,29,10,9,20,5,5,11
257160,21,1,2,28,7,0,2,3,15,25
54476,2,19,19,23,1,11,6,15,25,4
441191,14,21,5,5,4,15,9,23,5,25
79596,23,20,25,2,7,20,14,20,1,17
55182,29,13,7,0,12,4,0,3,29,4
11237,25,4,22,8,20,13,27,2,13,28
79102,1,1,5,5,4,15,26,23,15,25
140545,14,13,2,2,7,0,26,11,15,24
80196,21,1,19,5,7,0,2,11,29,25
152006,14,13,5,28,4,11,26,23,11,25
9810,10,5,0,17,29,26,7,10,27,29
10193,14,1,25,0,7,14,26,23,1,25
22838,29,19,13,23,12,4,17,11,29,29
6048,4,13,25,5,7,14,2,11,1,25
6049,14,1,5,5,4,15,9,23,15,25
9616,2,16,6,25,29,11,26,15,27,4
9025,23,20,25,0,0,0,8,20,1,17
8732,23,3,25,0,23,25,8,20,1,17
6050,1,21,8,29,10,9,20,5,5,11
8731,20,6,24,7,15,12,6,8,25,6
55599,7,18,24,7,19,27,6,8,25,29
6051,2,6,7,9,23,27,17,8,10,20
10921,14,1,5,5,4,15,9,23,15,25
6091,3,2,22,3,25,17,1,14,21,2
6092,21,13,5,28,7,15,26,3,11,25
6093,19,6,13,24,15,27,12,8,10,20
9475,14,1,5,29,4,25,9,23,5,11
79641,29,19,13,18,1,25,26,3,29,4
140823,4,13,2,2,4,15,26,3,15,25
6100,21,13,2,28,4,15,6,15,15,4
6117,26,14,4,1,26,16,19,1,24,5
6118,1,21,5,5,10,15,20,5,5,11
6119,18,18,7,9,23,4,6,11,25,4
84268,4,13,28,24,1,4,26,15,1,13
79871,1,1,5,29,4,9,9,5,15,25
79657,17,12,10,10,11,18,5,4,0,26
6120,29,6,7,24,29,25,0,6,10,29
80135,14,13,25,5,7,20,9,23,1,25
84154,23,3,10,12,0,18,14,0,16,17
6103,14,13,5,28,24,20,26,23,11,25
23322,29,19,19,23,12,20,0,3,29,1
22934,4,18,7,2,24,20,26,15,11,13
6184,4,3,7,23,24,0,8,20,1,17
6185,14,1,19,7,7,20,9,23,25,25
11102,10,16,0,9,1,26,7,11,27,24
138716,7,6,13,7,27,27,19,6,10,20
10556,18,20,25,0,0,14,8,20,16,17
10557,14,20,2,0,7,14,2,23,1,17
55197,4,13,25,10,7,25,2,23,1,4
58490,5,24,3,22,13,7,18,18,26,6
23248,14,13,2,5,4,25,26,23,15,4
285367,1,21,5,5,4,15,20,5,5,11
10670,17,18,24,7,23,19,6,25,25,19
10325,4,7,7,9,1,4,2,11,25,4
58528,1,21,8,29,10,9,20,5,5,25
22800,2,19,19,9,24,11,0,15,29,4
6238,19,22,24,7,19,16,12,13,28,6
6240,8,3,18,0,18,20,8,0,17,17
50484,8,24,18,11,18,24,18,18,17,10
54700,9,17,20,19,17,3,11,27,22,23
8568,21,13,5,5,7,4,9,3,1,4
51018,10,16,6,7,12,26,7,10,27,29
23076,2,5,0,17,3,26,7,10,27,29
88745,8,24,18,11,18,24,18,18,17,10
27341,2,3,28,2,7,25,8,20,1,17
23378,4,13,19,2,3,4,29,11,29,0
54665,23,3,25,2,24,4,14,0,16,17
222194,2,16,13,2,1,11,0,8,14,24
51773,18,5,13,25,29,12,22,4,8,6
26156,19,15,3,13,15,7,3,29,8,3
51187,11,26,7,12,0,18,25,24,4,18
83861,7,18,28,7,1,19,8,8,10,29
89970,26,9,27,8,8,22,23,1,24,21
51319,23,20,10,12,0,20,14,0,16,17
65117,2,6,13,7,23,20,7,15,27,24
57035,4,1,19,5,12,25,9,11,15,1
6251,14,1,5,5,4,15,9,23,15,25
8634,18,3,10,0,24,0,6,4,25,17
51493,18,18,13,24,29,10,6,8,10,19
23168,2,16,0,2,1,11,26,15,11,24
51507,14,21,5,5,4,15,9,23,15,25
6252,8,16,18,11,18,20,7,20,17,18
10313,9,17,20,19,17,3,11,27,22,23
57142,17,12,12,6,11,19,22,29,10,26
80230,2,19,7,9,23,0,0,3,25,4
55680,10,11,0,17,3,25,29,6,27,0
22902,21,16,2,23,7,0,26,15,1,1
862,14,1,5,5,4,11,26,11,15,1
23623,23,20,10,12,0,18,8,0,16,17
8607,1,21,8,29,10,9,20,5,15,11
10856,4,19,19,2,1,4,9,11,29,1
51389,14,1,5,28,4,15,9,23,15,25
112611,1,1,5,28,4,15,9,5,15,11
201965,21,1,5,2,24,14,8,11,1,4
6256,14,1,5,28,4,15,20,23,15,25
23429,8,24,18,11,29,24,18,18,17,10
6259,0,6,24,9,19,27,17,12,10,20
6281,15,14,9,27,27,1,3,28,20,3
6284,11,7,7,18,23,21,17,12,4,18
64766,14,1,8,28,4,15,9,23,15,11
113174,4,13,25,2,3,25,26,15,11,0
22908,17,12,12,24,11,19,5,29,0,26
26278,23,3,25,10,0,25,14,0,11,17
10055,18,20,0,17,3,20,14,0,16,24
6294,14,13,25,5,24,25,26,23,1,25
9667,29,19,7,18,9,27,0,3,29,29
6297,21,19,2,23,1,25,8,3,29,24
57167,4,11,2,17,3,20,8,11,29,0
401474,14,1,5,5,4,15,9,5,15,25
55095,23,20,10,12,0,4,25,0,16,17
25813,23,20,5,5,7,20,26,23,1,17
79595,17,12,4,6,11,19,5,4,9,26
10284,1,21,8,29,10,9,20,5,5,11
8819,21,13,2,28,7,11,9,3,11,4
29115,4,13,25,10,7,25,14,3,1,25
56681,25,2,9,4,20,23,4,22,18,8
51128,14,13,25,10,7,4,8,23,11,17
51669,14,1,5,5,4,25,9,3,15,25
9092,29,19,13,18,9,27,12,10,14,20
9733,17,12,12,25,27,19,5,4,8,26
23328,9,17,20,19,17,3,11,27,22,23
163786,29,19,13,23,12,20,0,11,29,1
6303,0,7,13,18,27,27,17,12,10,20
112483,7,24,3,13,19,24,22,25,9,14
6304,23,20,25,10,0,18,2,0,11,17
60485,14,1,5,28,4,15,9,23,15,25
51119,1,21,8,29,10,9,20,5,5,11
155370,2,5,7,23,29,26,17,8,14,29
6305,5,26,10,13,19,18,25,28,20,3
81846,4,13,25,5,7,11,2,15,1,17
388228,1,21,8,29,4,15,20,5,5,25
55206,0,14,27,1,27,6,3,29,24,8
6309,14,1,5,28,4,0,2,3,15,25
9169,21,19,2,23,12,25,26,3,29,13
57466,4,16,19,2,7,4,26,3,27,24
22828,18,3,7,23,0,0,0,15,29,13
286205,24,2,11,14,14,23,24,14,18,16
9522,18,3,10,10,0,18,25,0,16,17
10066,18,18,28,7,23,14,6,8,25,18
10067,11,26,7,25,29,25,15,6,4,18
51282,14,13,25,2,7,4,26,11,1,25
54581,19,6,24,7,27,19,19,8,8,6
22937,2,16,18,23,1,11,6,4,25,10
49855,24,4,22,8,14,1,1,22,2,2
950,18,26,7,7,29,12,6,8,25,19
51097,14,1,5,5,4,15,26,23,15,25
6319,4,19,19,5,7,25,26,15,11,4
23256,23,3,25,12,7,20,14,0,11,17
29106,5,15,9,16,26,10,15,21,12,16
6447,1,21,8,29,4,15,20,23,5,11
29970,22,25,16,15,28,28,21,7,7,9
132320,4,16,2,28,4,15,6,3,25,1
6322,29,19,19,2,12,20,0,6,29,24
10389,17,18,7,24,1,19,5,4,0,13
79005,19,0,3,16,19,5,4,17,28,3
6341,24,2,11,14,5,22,10,19,21,2
60592,21,18,2,7,23,4,6,15,25,19
6342,21,13,19,2,7,11,26,23,27,24
59342,1,21,8,29,10,9,20,5,5,11
9805,4,1,19,10,23,0,26,3,29,1
90507,0,0,17,1,19,7,3,17,24,6
79634,2,11,0,17,3,26,29,6,10,0
