	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
11244	0.021270349705382472	0.040643464397743446	0.028043288832089928	0.022507820593202513	0.010526324284735369	0.06735749548837726	0.019604717238972773	0.05203266679849288	0.04338389155581369	0.06628232870836367	0.014723224712687166	0.022926352570282818	0.02253630288114088	0.06675960115991073	0.05950643823399077	0.006238139391471411	0.003911674908068655	0.029858761564750105	0.010206304477532666	0.058695680631682144	0.08101953713662549	0.04686382082563638	0.044659178639558116	0.030481625243017268	0.007147338635618065	0.01466087543535311	0.09519706703959038	0.024703750326026914	0.06376918388268811	0.03648121115703464	0.029233927909917808	0.06589421663629678	0.02163008157469885	0.0072935725266173234	0.07698968049835477	0.0052512570013321935	0.03790130603485222	0.05134565435784354	0.028610756521312734	0.05132109827138278	0.00588338946759508	0.017620701934279843	0.0834460388117158	0.02334110972936376	0.0067616439285499074	0.025124381661286225	0.005381705980043406	0.04581518292965206	0.04783714216243224	0.022319638616973413
1639	0.013161692295404852	0.023167581060618277	0.013638146201399052	0.03323319794759176	0.0888552894575952	0.07436938046502692	0.00666560333221978	0.05120882605210212	0.006659711501330537	0.05420692288150286	0.005267772958048347	0.06489016177364801	0.009130783923847472	0.05504766849013185	0.09320062833930572	0.022542436077241008	0.03352339900415921	0.008120738296785507	0.020491369734995733	0.0457452910068511	0.02987678684172659	0.047622120042907265	0.049015270096709584	0.036633232803679236	0.023385677562668798	0.05600596589440385	0.0355844982450138	0.017261276532503856	0.01814392253567375	0.07344231299518802	0.03375133500281204	0.06613854521818015	0.04745484288776357	0.008058549221663073	0.012215935288105096	0.005093232668173753	0.12615228606198367	0.023791897920030114	0.021738930783687924	0.06359572792277858	0.010894881661896417	0.06699836894734337	0.10606652256175664	0.03361829603256679	0.02173619471707292	0.010788213782340779	0.04094360313990555	0.03166704314365233	0.02991552491975698	0.0467567833285493
5515	0.019398315547317177	0.08783748729368233	0.03804309641662857	0.05834541933539385	0.05171340609527845	0.00769060344189247	0.02905906792708965	0.03344204978754474	0.028416526418528803	0.017071199684895462	0.05745474212473773	0.07343830551605453	0.06841221672764934	0.022404957654957695	0.062182350390548154	0.017538555853211867	0.0572758947472983	0.033922815450493936	0.012333923494473653	0.025987392110287492	0.05261965964377813	0.01196421537952783	0.028390789163928516	0.04424364945599548	0.07077423254235535	0.10891197342115479	0.00525057937318408	0.05558333925181663	0.0504612639480663	0.02822744636710819	0.02642917812544241	0.05681531513966592	0.05612499518166766	0.07736862249734201	0.017767542580262682	0.06319511721307572	0.009525917321703136	0.05575516560054323	0.03866966746320241	0.043792469769242365	0.025966231877412472	0.04229714589649511	0.015177508098045482	0.04209833063044184	0.054371554862393916	0.022717409898519864	0.07363028326094023	0.021836501873847728	0.028473315730606033	0.021422082039129015
23239	0.02662253658548704	0.02746937065965865	0.05079518445374724	0.0035428336872162496	0.04132706448990514	0.03538284005962391	0.051187638950090014	0.040769571833068396	0.0352487615451077	0.04469994837644207	0.03677839714025443	0.012546850060487317	0.034435116579334145	0.04854584712978747	0.027751055449338802	0.023202176707105844	0.05695013084994842	0.04601070352799977	0.05059265602660151	0.045739000544934016	0.017558804489472973	0.06740747080956683	0.02122635730313803	0.024004003299578705	0.0296999541417831	0.04991432820074963	0.00213817160599042	0.03313976839689329	0.03400735919735248	0.056001078073801835	0.04188525145494727	0.04343335708749495	0.026422800830158112	0.022784031118675555	0.013265187648645595	0.08441131441616624	0.01290086933950762	0.005483457549546802	0.00882375375668724	0.04473984859455429	0.05215015911010279	0.0040189372664983306	0.07607813196103853	0.0599128266046743	0.05373086583911002	0.044110192573300226	0.05424828764885011	0.04288046480826103	0.012045159861003732	0.012282039078392872
2289	0.027873149689491204	0.03043451821633356	0.03136528466284832	0.09458091403260391	0.008559585019986968	0.03791768882744703	0.03462019341082926	0.003517020244810336	0.03112420991469091	0.013037730354186839	0.033572181241887655	0.03767853787457739	0.009789672343725388	0.026409997899897706	0.02147725943017167	0.014503948923630921	0.010300288772584312	0.014221034139249675	0.017574761566733023	0.038450812955080425	0.05331141040743284	0.03176905626606288	0.04727064179820224	0.04648248204411052	0.03857311822637816	0.09885589672784972	0.004744716770929824	0.04408035327203891	0.02805046777074156	0.05526558823096891	0.012947616360462351	0.0006605612834018499	0.015642998365815647	0.00569662379948422	0.027901352830930228	0.045409773695339155	0.11402991810836863	0.014824950040099798	0.05465008006675261	0.03503470723987019	0.023309222376457227	0.012070528547276823	0.024582206703706665	0.004413725964315721	0.041663584811622495	0.019772042489891097	0.03188156085814962	0.022417710890266708	0.005406657412562977	0.020016615936351918
5530	0.038801641662110066	0.032952236532630685	0.009740267539889552	0.0598497558708297	0.008797083195385722	0.056029938277286265	0.04390573603804462	0.016392749876703527	0.027566779973369312	0.031416677852967985	0.023033726981543837	0.068458190954724	0.03201153066587902	0.0037862182131001873	0.019568685208800077	0.05230301315123269	0.02155960869659003	0.0037470837128134793	0.06753226596066596	0.05336030871549812	0.0216597182444875	0.053308210513582734	0.06749999272537459	0.040703601325082724	0.00427765115131557	0.017119518215544294	0.00793935340893051	0.03382045169952264	0.07368963915724813	0.03978937628568039	0.03130697783593957	0.08917674167823525	0.06894117252532851	0.01178665333768951	0.037761071785677294	0.03065677511267927	0.027694747325902415	0.033411256556594354	0.023859035862086094	0.030865929159136343	0.03872983379492481	0.011103522438408517	0.08309096244567646	0.06114050602303368	0.023125222905008184	0.009264519826553916	0.026391698705840266	0.025758143930354787	0.020540564243675945	0.03210567528869495
5728	0.11762498617479071	0.05636864851696579	0.11132176371182857	0.04283372702385498	0.058907943271930115	0.01701300546839944	0.02676248780283201	0.04015367590553018	0.053921562302149	0.005845686827626325	0.04344793426564179	0.02803017230214297	0.013879355176111408	0.053266292254803574	0.013599980275840508	0.023696857448639082	0.013767506065428826	0.029266166965455535	0.011804977240063188	0.02831279561059923	0.10182974705473717	0.05019257590013469	0.03148326374846331	0.06248333983509397	0.014743479638948925	0.06318192432422458	0.03331234953944892	0.010720593198494945	0.07391929844706265	0.008860494270693279	0.01029397101050838	0.056044352821130496	0.012668936992327493	0.03282991367705807	0.005832496164581731	0.01480738118607808	0.05990988650898491	0.015005546776537676	0.007286387135092648	0.025578740703073848	0.021653122811206453	0.06674411522359125	0.0741369270762554	0.03485891892341401	0.008471356803888653	0.0036896657821425204	0.018650807340861223	0.012304621696370104	0.060147243035403114	0.029680078231262497
8826	0.058886671277341776	0.05436075519913904	0.02564607453789873	0.08978159882035927	0.023606991319383427	0.010417865079235889	0.022921001387802807	0.06018166455495453	0.024108442545562988	0.04700966883321357	0.04673865158813289	0.009496625976084732	0.016740486051402766	0.005307213022404668	0.019696220128107105	0.06376428995918997	0.012500818039054345	0.029211816001079638	0.03311176206947092	0.04791514770492725	0.02922738132899606	0.07378442223173534	0.010213180263833227	0.027998985903838376	0.04117732369680887	0.0323834473711875	0.061942910229256035	0.01952578968838716	0.03782388420469755	0.011807699987232663	0.03263550579644961	0.006132291249748042	0.029502253875522015	0.020167633113890696	0.03165939647911675	0.0946444466127318	0.0018743120146960488	0.05251331075084143	0.03868221758569938	0.005812818995611891	0.03688928622663041	0.07218396815123083	0.01076491834593654	0.004521288376630557	0.0708318859183604	0.03796250360611567	0.02637734682714334	0.02157939880525209	0.07577455323911714	0.029898089847356923
54386	0.09475158100206418	0.006185081226866892	0.040611788200979555	0.012588034639212703	0.008660489412259963	0.08697183432663676	0.01634392412848818	0.02560260146642026	0.07745010814359711	0.02838039979782819	0.04087092157644329	0.04280918178052357	0.06821990441080124	0.02306320058477774	0.00959622299403478	0.04575420788510877	0.02197609447881558	0.09037900175926314	0.010701544386379745	0.01914768636252089	0.08718592489571081	0.004147786189486155	0.03674927154816733	0.061192330285113096	0.04882836864900729	0.07558759474637348	0.057211114509812665	0.043835528460378755	0.09945035887605745	0.03192431245155733	0.04331997007333048	0.07542918955306971	0.03302325587560002	0.010602422839480636	0.01751742877138913	0.07570311131115103	0.047414916976403855	0.022921783334575434	0.04475777122017342	0.04299579279663816	0.07074430984930924	0.05865907131490308	0.023575086807110766	0.03333620748716842	0.0087207467376397	0.039062345683286676	0.00842404921792816	0.016823255888782637	0.024743912973518238	0.019767299298869886
5501	0.04674917723774177	0.0033838467609035388	0.015567692991304819	0.015559240869172828	0.10321108598211508	0.06644492812797553	0.13535814623724515	0.01989634318658469	0.028098116627563573	0.046593316521449914	0.03551751090105368	0.005639675944545362	0.02395998943197983	0.07277086284126379	0.04339435104910138	0.034254178115355347	0.04387838407234519	0.004470220065097856	0.08843745253141944	0.010573140807215414	0.08093723066131311	0.0058785528422329834	0.006459850024737049	0.007551637103511323	0.10456169482380667	0.006336798010664939	0.049465120593176	0.05505834164712391	0.024691084407076336	0.0255710268844563	0.08855416795532246	0.011908571993885118	0.023080524256102165	0.019062175563007072	0.039383794784626905	0.057457947459663164	0.005143643210816685	0.04612946509595969	0.05008641795135111	0.027774359515822834	0.01743793923655316	0.011748121277847823	0.0030568398290257448	0.07408928812902166	0.05354413423126593	0.032939934471255004	0.012332016502320112	0.020984689342204495	0.02155998408751767	0.04388222596075183
7375	0.10474601456534112	0.02389938805545821	0.06874215157367479	0.11612057258903749	0.012188806893598277	0.02921673148349807	0.04132878455355059	0.05874016307108005	0.00978165973510483	0.02023837887272515	0.018477038634334256	0.020034037756002203	0.039529609961810444	0.020556311990604828	0.046010242454153485	0.010678687376624337	0.10686394042094087	0.031389010712910906	0.017838218758531126	0.0161971645498399	0.1010336499192247	0.0036632582338288213	0.039088808817967745	0.004083313401988781	0.009171987517897108	0.06797146839779526	0.011098397688014875	0.07050605387206582	0.028418890114862386	0.03782600810621304	0.025804515162006592	0.02985736050096641	0.021501986357148388	0.04609044629347674	0.034344029800128316	0.003733352648061248	0.0023374618805765547	0.010441608315662217	0.047813875052367956	0.017292991548216317	0.005551411646986606	0.06051992519481595	0.03140367774160421	0.027565363955744614	0.03706916693584429	0.013100075595000196	0.01732505974763905	0.01847203422774267	0.04612369813077296	0.009495304952849382
79594	0.004471813285171256	0.020214433621732194	0.04935448548117395	0.015582526749286832	0.046917441136398216	0.04510908652358977	0.06620475343627936	0.07823786229567484	0.013832960336472695	0.04215580849662096	0.027062764454271002	0.03204130603590435	0.05057277440297612	0.042829027585693784	0.01601420732251049	0.025994862025073402	0.006954370674907441	0.010380210621749182	0.009684862469758332	0.008970872753393068	0.03141768305496207	0.027692139787996242	0.020096127655294845	0.042748533980880646	0.014292142899997426	0.038046851352338575	0.06313687381649503	0.017794380107107943	0.048935895143584596	0.0412300872501169	0.019446766262655464	0.0718357616473383	0.00434963105214485	0.01012664767311554	0.039285423115907755	0.045165080168822126	0.0696058986061065	0.05835338127527689	0.04083174092886817	0.05484515879190846	0.038573395783796975	0.007794379844321079	0.05536636689102332	0.011817118586254553	0.018562158527226924	0.013311417125648114	0.007162924544611	0.014659565497933414	0.06407698202485458	0.037913212926835305
25998	0.015304354610001824	0.06446069027397347	0.10120409790797168	0.05870344778025831	0.020698425023770697	0.06356843195452239	0.05996732924671239	0.003357988889713354	0.054183496698653466	0.016652609290184216	0.017977102694688506	0.07569411841700317	0.011011999300129988	0.013645658639847636	0.03551242317872697	0.030893959229692097	0.10532069259134905	0.015232534502728242	0.04368365868547092	0.056255749371460224	0.017197383658117762	0.01532319309898402	0.012213106275707283	0.03647276947978466	0.004032954846575204	0.028494668423957294	0.02284794550723695	0.08829864359001327	0.0934835979126436	0.016107582466808747	0.023954711628135318	0.03432737851469758	0.05098574271129145	0.09112704893693056	0.05489637861687948	0.024861867404889257	0.04047301309734007	0.007668563840754076	0.032932108890114185	0.030966258176808825	0.014408984135069214	0.011164884538593952	0.021711861667855385	0.07915389981851517	0.0041932224814905375	0.06922784681999107	0.04271247154212855	0.007942897352639868	0.05531103587894425	0.009372606193342275
4905	0.006821271649836658	0.01698089998345636	0.024295980539246784	0.07605264484997197	0.022965276285894724	0.03406712239491604	0.09279676468611821	0.06575915602432425	0.014276858610700247	0.0402281199901416	0.010131515758632411	0.1525006525119042	0.0375930499436694	0.036277793026013715	0.029072129806042183	0.063943515355587	0.05730804303452709	0.018923266383846622	0.04718397860311214	0.004914552799938276	0.047456710143958414	0.08831243092012964	0.01930417238458897	0.05695284826591192	0.05054475704686284	0.06321500104568327	0.0012592548288781744	0.018789739821308833	0.02581450532402111	0.021436542318262402	0.017678376506844853	0.012855547438928517	0.05545608969679972	0.022232529005118032	0.07833570074913249	0.03675392847326453	0.13058156237645016	0.060478424528414135	0.00651306632051085	0.010367993562221902	0.03493897093633739	0.027916800596678042	0.06521398494445975	0.024162433061719495	0.0032991678488109794	0.00869498825748322	0.019850031642936236	0.022705191334888374	0.058484908751935225	0.04677011464304854
3312	0.04294184849886169	0.1255613622528219	0.04142521716935016	0.0331504056888064	0.04472265453691955	0.01319510471647101	0.009722872649868246	0.10434184743972341	0.041516333865313934	0.040401653190524654	0.09721656792119064	0.07831558380556905	0.0679000252260379	0.03561024056982127	0.04581384877286308	0.08939562460341477	0.0810009524992503	0.04417084455268396	0.060883942502433334	0.013854690613982094	0.02964856685475474	0.006295143772023925	0.019796638387416278	0.00918190745905288	0.07382879101621241	0.05201116690361534	0.011069487224777163	0.02469979015901471	0.06514439205248354	0.011880883586453794	0.012890965546829981	0.03317121505834267	0.046291241668823875	0.033330956367848205	0.05434558091072873	0.027296209096865198	0.09193699658866392	0.043853257860998765	0.04446172750306682	0.015616688556689347	0.05415590669065531	0.05780881316256976	0.07655027163114134	0.027179493690684637	0.02388500430638391	0.019386600364783135	0.05126879637428915	0.05886137875152548	0.048160100055347474	0.044923213640302745
2026	0.09382122576847869	0.007466067941100355	0.07589267670852802	0.023604608937988474	0.05931050494001837	0.05952887833402567	0.0387456609609546	0.025078339934083444	0.0161902516909671	0.015952209636666624	0.03482257001313732	0.06769908803663206	0.04590384770885922	0.049739190630912714	0.008420889136112846	0.06707194600372854	0.03484340128389427	0.04962152712108427	0.052368280055419276	0.011847838803764605	0.015617153040267808	0.023607881717806322	0.038381893206158715	0.09339554052281071	0.02352552821045865	0.03686284034726077	0.05288028417984683	0.051679075858534394	0.07395071661016915	0.03792492540607576	0.06967234340838517	0.09561462600182781	0.03539460170551089	0.04693772283359219	0.04773373978673282	0.074016026612385	0.04096773210757532	0.006884756256261641	0.02740974182748384	0.031468530834181434	0.061101813194532485	0.023723472471134648	0.08419778166196647	0.017345698746168862	0.014678516976375932	0.0475880913002639	0.004089996481206042	0.02528304788344292	0.02274370354671771	0.047678414132926165
1152	0.030629076733673582	0.06654429110206844	0.02081270448997874	0.03654034139588279	0.02342377197383035	0.044183215247653645	0.10630887333567529	0.012769960188761857	0.04295249471558274	0.014226566470207418	0.0428858734832773	0.022454643590618825	0.024750019788603275	0.03291546376526534	0.027665572001755373	0.07289141074250406	0.08400870337133585	0.08026381483074387	0.0514842005466349	0.10013094819376703	0.048865672592805796	0.018340290002926685	0.11918587919183368	0.06258751993263391	0.043706906472384566	0.011145226942245226	0.14570216276388873	0.04251954860952496	0.0038564729853090124	0.011122214153628638	0.01611751903472189	0.07523854934615942	0.05055670051599178	0.027180263370302146	0.027672323712267844	0.03444617883486562	0.028445867082193068	0.009034443153756136	0.03025809005632694	0.017530931936912426	0.04859012124006627	0.0025348941175510195	0.041869690700720476	0.07085723128919083	0.033088255103092316	0.08812857150418116	0.013377028431412415	0.055502644215490005	0.09228053631834501	0.02544766822725118
2782	0.05752642593088338	0.040820070502974426	0.04175716494590401	0.027906498735033203	0.029995439235657773	0.030267069832634625	0.0411431534486936	0.03753785288867856	0.027748598234429017	0.013006037426179952	0.012565646618619392	0.0821541149731468	0.005645102733449259	0.01789315805807662	0.0185369270706788	0.03034214945097458	0.08293910195569734	0.010877347088784099	0.01697308765918726	0.002933785720318028	0.01124385180506854	0.03057135746091795	0.06243310161927848	0.05498964355861868	0.0071471713551117715	0.031131838034426516	0.06590919633996695	0.11174081407647907	0.013533031473192588	0.027523670865290378	0.03097769075081355	0.039433148621681624	0.03544885225441861	0.038472809609575095	0.008525732041849704	0.016403252091405623	0.008408947004841077	0.010474333251749283	0.06944822963407421	0.03408515800782016	0.03721377659983828	0.022404764162701724	0.040756874746408815	0.009086479421490849	0.011083775466755949	0.019006271614890748	0.03370584020161075	0.007479858032915978	0.01828474179112241	0.024731167600788057
3098	0.03480871830616492	0.006942927301654136	0.091990656876376	0.0758562788298705	0.046032769424144526	0.039652599769799915	0.029181084683909547	0.13471226726070926	0.08972087206385775	0.018061479315595454	0.013745182431256548	0.0714994407725871	0.010747330738581055	0.0786903109199577	0.01645887769070578	0.01366721603331039	0.011574483786424731	0.0188890436085013	0.018825398497571973	0.011298752019944909	0.004529501407689751	0.1120135563922525	0.00539590045739728	0.046732261156075226	0.023224464408800678	0.09044512063682636	0.04083069699465116	0.009519266421342019	0.005629744402974575	0.032111764798897886	0.014612081457541557	0.09032041206995728	0.046412792545998664	0.019442786580620916	0.08560193016533582	0.03134390632213167	0.01917494785676902	0.045787739980186176	0.08111083452015123	0.017547704134457037	0.02963203595563787	0.09606759749430256	0.007059791126623235	0.016350954332057632	0.1280055004698814	0.020288202268310396	0.0495987721204922	0.04201154509046701	0.02563025042490412	0.05263893913172886
476	0.02930611005885459	0.038273731268084664	0.02911878558126904	0.07747566447305569	0.03225798791237836	0.06260584664135253	0.16900451291349894	0.003587715078228851	0.020719005768708096	0.06899910679373943	0.025201890685167073	0.019224240641315924	0.010885628822209958	0.05036410691036978	0.04755987910523395	0.007722186134189807	0.019786456239981327	0.010189256034449212	0.052496520435122054	0.017020997034438257	0.013521863118217226	0.024837919733803906	0.017529502421874357	0.014766275728384029	0.04258903468887473	0.03205932356467528	0.011522128943249268	0.028184777489619645	0.013125216552785361	0.02859574111595616	0.04599358297185448	0.03377266945098879	0.07174400507706082	0.045441799297630946	0.004731861874510397	0.05500578647597421	0.06189460634337971	0.034718547536241345	0.03710001349388299	0.002956563411402419	0.053954056660942745	0.006071395761580362	0.057012493629174085	0.029603708662825256	0.034975333876980166	0.04053930993750473	0.047368099616186	0.08386280626286412	0.03223844296975136	0.039341257177719906
203068	0.06155853699816962	0.019756229933936033	0.036357547083582305	0.05650965096755303	0.013903280822901418	0.03632208133354288	0.05566011443347972	0.025844575824495127	0.09487799552395973	0.06472000651479531	0.048437731820121246	0.011547559920835846	0.047296274762978305	0.07220797722259323	0.046060678204040806	0.015668736201295757	0.024808369568126817	0.06159120534975444	0.028675612957627928	0.01951807723095677	0.016549506770391888	0.026093825399222576	0.03698530639892929	0.0054898808020922415	0.030364837920751047	0.05380164564095273	0.03373226274523291	0.03945665920474536	0.04512187860775642	0.1046734524825723	0.04182066070447721	0.0034969187238804685	0.07235062401398755	0.04806445530120454	0.07300997417028493	0.04474651859569163	0.0035572762462071643	0.029652120071649347	0.05084729671359144	0.025307473964207055	0.0598977473273674	0.045727640961113196	0.019002399398627943	0.05326019656804066	0.06466123600256886	0.020207951530351848	0.08367404035728068	0.022478225327007495	0.009921908931378558	0.023499017120288374
7532	0.08727402818726789	0.05696773193790025	0.06842706829702279	0.024048487612380192	0.016886737513293802	0.020318528264075836	0.03880580212737091	0.025252767595548876	0.057111141843595004	0.03096789385645551	0.028735423304244334	0.02306452626370793	0.02251799087596553	0.018382467867583435	0.082641188568522	0.03431276351354844	0.053663039723852	0.03842041784324072	0.042265219832945816	0.006665146554455782	0.04046745617752321	0.07371437610727527	0.06807693821355473	0.014104920222636985	0.05913532828866205	0.009271526446084083	0.05199097776637054	0.03554082190094856	0.027454690628713817	0.02878252268615995	0.0636279281626294	0.004410331046785946	0.008643283459432024	0.03548106261133538	0.022443678799852946	0.005484174108260234	0.014402732702470849	0.03571365314807709	0.004189077868503942	0.05800251780496379	0.013174796260887967	0.022019280609274414	0.00447927438732583	0.04099590699308684	0.041414697107042805	0.011157985623320424	0.014026068429956262	0.0070656436439057654	0.03741645710205648	0.055245417854679346
2597	0.004940849715785336	0.03130808095735113	0.026188766678063493	0.06985733433218726	0.07333712415965256	0.054603755766392335	0.10092748171930492	0.01493618748418811	0.008263261463727885	0.01042458206053726	0.09628638152059125	0.04497462811392029	0.03987068706932166	0.07824309349999446	0.005818432101603873	0.10014055666104009	0.021842918184433974	0.03422923050947852	0.04896988829983174	0.06493035540791263	0.04868380250712012	0.02332598175924057	0.025393352506524407	0.005707191193885889	0.020598610856669062	0.06760669521148917	0.04865627478088516	0.06589832848339906	0.039565575222961766	0.09258596951924918	0.13702029969169413	0.012073503461306987	0.10727377460319375	0.043858339089892825	0.03498223964913598	0.04654209175632724	0.03691319051659064	0.006928627861523681	0.00900941116290698	0.057530568312351496	0.043690185240439126	0.127995262974296	0.04441701833290905	0.06139181295386008	0.05089406167483689	0.014184446491671375	0.00807178424086749	0.04383474204493149	0.04697567117636825	0.01451683454449293
5037	0.04103434656747701	0.07182761939295135	0.07419401129560828	0.02622998838380941	0.03812185050673476	0.020499346773735133	0.0395726097453332	0.06225876044008702	0.017754222626663495	0.014957046187494633	0.1201339796319895	0.13229151216647997	0.025433493281810344	0.02176834101172527	0.03908221763355743	0.0775155285378129	0.03384773863550239	0.0374998209356787	0.06504546610659966	0.007609461199191229	0.03911858364074606	0.01563120134357691	0.01263359325262286	0.010110397042495516	0.05596656619034413	0.004554907727643651	0.028075055402404365	0.03029469273679679	0.02131872648260621	0.04091694836714498	0.026690621886477393	0.049953259186890184	0.019091946680250403	0.03499254583809735	0.08199387551972231	0.03728958974079895	0.03572089611906087	0.012115509395354497	0.020494543128305984	0.03415076294405329	0.06539928251170106	0.06803711069592	0.09704323967111819	0.007572040971921704	0.00797661967151294	0.028876191651442673	0.02220514838113445	0.041813352298921476	0.014395361586503648	0.00893145998705903
7345	0.04599422715409537	0.016197806717316337	0.0828540805555451	0.041590875291033454	0.0578174395432994	0.07958376729662642	0.0056431819999583	0.07686200583180659	0.027088701300553377	0.014322274864889135	0.0419811424099268	0.0813997527408783	0.05204078617606969	0.022138681107522856	0.020236512703157947	0.039183110126102615	0.03138753346384564	0.014859643350012946	0.05089072184528966	0.09435132283040736	0.025403839012430752	0.024840125009655118	0.015118011539755609	0.12880618679078476	0.01350442817436841	0.04671779752908963	0.003110883154019933	0.010732515408189596	0.018124991003602303	0.045969941605274345	0.009571150027876838	0.08348646675990082	0.07336431832660628	0.020922298843842294	0.10319755457909949	0.004743159006484951	0.0017295124619010963	0.021801779464450284	0.021371897087362965	0.08170168625299526	0.06463407476413942	0.07593769407175772	0.08262725184390769	0.02037630384977892	0.04175224077691556	0.03028332138019283	0.0971813385590679	0.006077587203743734	0.03999244027606972	0.03545162244041365
4190	0.09966327699089747	0.014142331384343839	0.09243748036831766	0.08492816203405582	0.05797394433485435	0.0037076870678180367	0.006032646683435387	0.030798470463442012	0.04491869867105992	0.06414702188969663	0.015716859365220277	0.010075640456169788	0.006530795397811277	0.03927831492693731	0.010239095399714213	0.035305331579742166	0.023298072633876142	0.03141726856019718	0.05610046221414106	0.04623944178896153	0.01736135629693247	0.0351280642585104	0.05092023395450593	0.03614446802295142	0.020109735092745905	0.04498148603920531	0.07592456455553721	0.076853233492387	0.026409950528058168	0.02651394983395363	0.030319582349098005	0.020408638047455383	0.08616553115925411	0.005065989774775815	0.05062054707824209	0.04182764982096556	0.023480453347693723	0.0157882266235701	0.011428411443958963	0.024704203952052698	0.0029724847854894734	0.020458639835937886	0.07706104326633843	0.04811650133341701	0.0302176327598091	0.08908978630835326	0.012632070952518977	0.005884931308951803	0.009736588133070465	0.0038803612746777945
3939	0.06402056617630654	0.031725728945861106	0.0038794665364150966	0.0677891800688414	0.008311630759424732	0.027187665823986906	0.06219546248308177	0.054472447153736246	0.07786323966420623	0.009534686350686637	0.004440633335368994	0.06659773381883316	0.027510466517863662	0.10319832328769125	0.016506731723378517	0.004303973371070215	0.004240370229295842	0.06935709057682023	0.00700777830136505	0.04402715903969651	0.16764052238634494	0.09143898395678532	0.04155105962405462	0.04608584982352198	0.09851911665501584	0.05902052316420899	0.06856054430726533	0.005648439333992509	0.09814246896764009	0.06109404813955827	0.008403108093631435	0.09057801879598157	0.0492811331188854	0.057867490692831786	0.02591097950404987	0.014255538013880695	0.032713123439577725	0.009397000308301724	0.07417225810244835	0.038569981338730346	0.036976787024618915	0.05364818270470399	0.004536685162258173	0.04827379327510268	0.002428205154432451	0.04513869542051957	0.03524427968568218	0.028571513235503287	0.007157823021886358	0.030708373439936633
5478	0.045021420306042975	0.011870647743277195	0.031196017187390505	0.03301350967074662	0.02098744912707319	0.02856339760856654	0.0900318221985374	0.026095486951142974	0.045238600783322515	0.0047887626966521615	0.03506996205657986	0.053381307766729516	0.04601448766430832	0.01771492853926748	0.024161992758918335	0.007637750172489113	0.021888106381714536	0.07442209028794619	0.00934128699348454	0.036211781849075926	0.008641224789996845	0.09105518049482718	0.11181002181847917	0.03409477638545798	0.08681735176937391	0.05892921369974396	0.023682397304141588	0.06788142304903282	0.017435252767361773	0.04624281773605589	0.055208965984305025	0.012257512388459893	0.003571174911998668	0.045288432561210915	0.0033083573452609037	0.012066645124683126	0.012861131301371648	0.015479903014445557	0.048006178931807815	0.011233483026519425	0.03542870431043963	0.03561210125202111	0.1070407611223832	0.005577275804336293	0.05785978402363853	0.015715268848047383	0.003071657529341453	0.020977090276897235	0.014909392844124453	0.034495162524521006
1973	0.009445901019893078	0.011314850065800701	0.07470511780134256	0.006117847010675683	0.022279065728102725	0.004055315233637484	0.017851494495039845	0.15490814072853795	0.03361738629229523	0.03921298023580189	0.012925506302828633	0.0032001613711382096	0.03171237876655484	0.04722847619205705	0.02555074518262457	0.01910518075293054	0.020434190433958662	0.0053844720065014595	0.0031630920086423192	0.030353424286197937	0.004317175620640451	0.026471348663118646	0.09097339523607428	0.11555557184313672	0.003237878826525135	0.04220753682167626	0.07029520243991211	0.10714341238340387	0.027196581382421287	0.029463355850042006	0.009536169242121216	0.04438271167908958	0.01128367984097729	0.006895977490904114	0.049769014122376644	0.013046431963798443	0.008041063511441252	0.023856214132281953	0.1485598517750221	0.0545149240043266	0.04090502924083571	0.028874245975798605	0.06668365270647149	0.03972124979382452	0.015166079067359454	0.01827219360786887	0.06167514761042552	0.02429481854020911	0.0037784933211290083	0.036130526323887364
5692	0.11245216309397167	0.01359435833220079	0.024513179202256385	0.035920141787897424	0.07518867073644968	0.057727230481811706	0.030725126442026414	0.018977866763178756	0.08762360201347125	0.014670916307953905	0.02090367524396489	0.009769155783264946	0.018658139975703973	0.018261711781895652	0.06807426259657173	0.041862979834762164	0.07042169191405043	0.03131987479090831	0.028316970354159438	0.1082105559598016	0.03994073903537893	0.053342860406123176	0.017127048522092857	0.010255849409841087	0.0716632355278786	0.01696691490385616	0.06138961867732805	0.014554326456424325	0.02289868938622146	0.005429630087119025	0.03868094539134664	0.011554609283441255	0.05478377758903437	0.06736571014940566	0.03498792518040593	0.04613997296665444	0.006309061987115811	0.08862597133386543	0.08139583433755924	0.011952108230598878	0.014672269278013251	0.03626254693878103	0.017820461718278488	0.03096147603008586	0.01791623287967986	0.05259979065062844	0.07008203295334844	0.00791732350560584	0.05680450248993853	0.035453182126417196
