,0,1,2,3,4,5,6,7,8,9
10210,77,55,82,7,20,69,32,3,50,71
1861,34,11,53,47,89,64,42,69,32,47
26092,44,81,63,32,30,24,16,67,42,41
163590,55,59,7,14,27,55,34,81,1,4
27324,34,51,51,45,83,51,42,49,46,31
9878,2,34,55,73,83,54,20,49,45,81
7157,13,85,86,11,38,35,12,51,16,6
7158,74,77,81,1,83,9,57,64,8,9
7159,0,52,42,18,72,45,35,16,67,17
9537,72,83,56,35,85,16,31,61,28,66
90313,52,24,64,54,2,71,0,69,6,27
9540,25,68,21,18,47,71,47,35,36,17
94241,7,56,3,71,21,45,69,25,68,37
7162,26,62,32,64,48,68,17,65,53,60
7163,28,80,71,80,0,85,53,8,18,26
7164,86,51,35,88,68,35,82,42,9,32
7165,46,37,7,41,9,58,8,89,2,7
25941,15,83,9,49,74,84,86,71,28,44
7166,81,45,78,66,48,77,72,11,31,80
7167,33,80,72,60,0,40,53,8,75,67
7168,31,8,42,17,72,23,35,69,74,79
7169,66,32,46,54,65,20,30,76,3,8
7170,43,84,77,26,12,80,23,50,23,13
7171,29,69,87,35,74,18,86,32,40,27
1200,49,35,20,84,2,70,80,87,20,20
7174,76,27,21,21,61,57,47,35,36,62
7175,21,80,24,84,47,70,80,46,40,86
51002,84,8,27,18,10,65,30,1,37,67
8459,45,31,85,52,1,5,3,39,41,45
7178,15,83,56,82,85,16,31,61,28,64
22974,22,1,63,86,75,24,30,84,25,41
29896,32,26,75,86,5,85,76,52,20,75
6434,33,4,66,0,87,83,55,45,21,1
7187,43,84,16,26,12,80,23,74,23,38
26146,25,47,47,72,4,4,62,1,81,54
9618,28,80,4,0,0,52,4,75,75,8
7188,41,28,63,54,81,4,78,74,66,25
84231,44,41,39,32,63,24,50,67,48,63
22906,34,76,31,3,64,70,8,70,46,52
66008,44,5,46,82,56,4,62,84,3,2
23471,41,57,76,0,10,40,78,30,67,52
133022,59,14,46,0,63,20,51,36,75,0
9697,59,47,36,4,8,52,13,45,67,1
10131,70,68,71,13,0,76,39,76,64,14
58485,44,5,39,82,56,28,16,67,48,75
7109,22,22,5,18,14,26,83,33,7,15
60684,6,81,15,34,5,88,13,4,75,25
51112,70,87,71,80,47,76,34,46,75,26
80006,61,11,53,28,60,63,22,73,45,61
6399,62,9,21,34,75,19,77,7,30,85
10597,13,10,62,57,52,35,88,3,8,82
51693,36,17,3,89,1,75,7,73,68,20
27095,33,80,46,80,0,2,47,45,37,14
51399,13,77,2,1,41,63,15,31,16,33
79090,31,26,5,89,64,86,78,73,14,17
122553,73,5,39,32,63,24,50,67,48,41
22878,8,26,75,89,72,86,65,0,14,63
51499,54,33,10,53,34,60,71,72,39,74
28951,70,4,63,60,57,16,38,76,3,14
10206,59,4,30,2,87,83,55,75,67,79
23321,79,40,79,9,37,25,45,56,62,51
373,28,32,66,4,0,19,51,4,75,8
8805,17,52,30,60,19,19,24,23,67,2
7726,17,25,21,80,61,85,47,52,21,26
5987,84,26,46,0,65,20,4,8,29,63
10155,17,14,88,16,0,14,24,36,33,87
51592,72,41,67,38,65,16,28,61,52,85
55521,46,78,58,51,11,38,25,53,8,82
4591,70,87,46,0,35,2,2,8,33,79
10475,22,1,63,72,57,24,16,67,67,54
89122,31,56,64,15,22,72,80,25,59,36
90933,41,35,31,36,72,72,13,83,20,52
54765,15,12,9,49,69,84,36,71,55,44
85363,66,87,38,74,13,19,55,27,74,2
84851,31,69,37,36,44,37,1,25,6,52
81844,33,39,88,39,5,60,71,45,10,74
140691,41,25,71,4,5,14,24,28,30,89
131405,51,55,12,46,53,74,52,89,70,56
81603,78,49,31,56,86,44,18,22,88,24
114088,51,2,12,46,53,3,52,89,70,56
7204,4,67,24,73,69,72,11,32,84,72
11078,3,31,80,3,38,42,42,24,9,3
9321,55,59,7,14,27,37,58,73,79,56
9320,12,53,79,59,16,25,45,6,54,51
9325,74,2,62,85,42,42,14,51,8,3
7205,57,28,45,41,89,27,79,29,32,84
54802,68,31,84,41,22,70,0,57,26,36
158234,70,52,5,71,64,52,69,62,14,37
54931,78,17,2,55,60,63,70,12,45,70
60487,10,7,75,17,73,32,1,50,21,14
51504,7,56,20,71,60,45,22,0,15,37
54482,2,79,55,3,17,31,11,5,46,59
81627,76,27,21,21,61,57,38,52,21,1
79979,30,64,32,64,51,68,17,65,53,65
51605,52,54,0,3,23,27,43,40,56,35
55687,68,89,84,51,76,63,15,15,59,37
54952,2,29,25,45,17,35,21,2,43,6
51095,23,55,13,85,42,48,88,2,16,43
7216,55,74,12,46,27,74,59,89,70,56
6738,31,24,89,17,73,55,66,23,68,27
26133,30,64,32,23,51,68,84,65,53,65
80036,67,1,27,16,21,23,68,33,42,81
54822,41,69,64,36,21,15,68,46,66,25
7227,2,79,55,73,26,73,26,5,84,72
83707,49,9,87,17,44,32,22,23,14,38
142940,61,2,59,65,17,42,8,18,9,45
26995,23,18,59,27,76,48,6,19,9,3
7248,19,78,9,67,11,84,36,53,55,44
8848,1,73,81,70,29,9,32,41,24,31
9819,89,60,26,78,78,30,64,21,12,88
1831,8,59,7,42,44,37,58,25,68,77
81628,66,1,63,36,75,24,16,80,67,41
116461,74,3,33,59,52,36,88,3,50,9
79042,42,39,27,4,87,86,24,28,37,17
283989,29,24,19,5,44,18,67,87,66,21
10102,10,7,27,39,65,40,34,81,81,87
7251,8,22,5,84,21,65,22,12,59,78
10194,6,8,74,60,71,20,77,8,30,14
128553,3,17,0,5,24,65,65,55,42,70
7247,46,63,6,3,32,73,26,32,46,78
7257,33,32,37,36,81,40,30,75,74,76
23554,31,26,23,36,61,57,1,87,81,77
27075,6,1,39,74,30,23,87,45,3,25
81619,60,43,20,71,60,1,78,15,15,37
10100,33,81,47,32,55,24,62,84,42,2
10099,22,1,31,86,19,23,16,84,81,2
6302,30,62,78,83,48,77,72,11,31,60
7106,4,79,55,10,76,87,26,5,45,59
10098,32,9,36,18,10,7,60,1,67,17
7105,87,51,1,41,7,61,7,20,41,33
7259,54,33,88,53,34,60,71,72,39,74
64061,66,8,23,30,21,40,76,7,67,87
23270,47,0,14,33,29,79,63,79,63,40
55720,29,80,30,34,55,45,34,81,80,87
90121,32,7,74,86,55,52,77,1,81,89
115939,80,29,70,7,20,36,54,3,50,12
7260,15,12,9,49,74,84,36,71,30,44
10078,5,34,12,11,68,34,89,19,2,45
7264,42,39,66,0,21,15,55,45,67,77
158427,52,47,76,24,81,23,38,8,81,77
146057,83,62,78,83,46,77,72,11,31,60
7265,63,48,35,68,50,59,82,77,69,32
54970,59,47,36,39,87,83,55,27,75,0
151613,8,35,37,54,39,55,29,83,66,4
55761,8,11,3,15,22,64,25,25,45,72
54902,76,27,21,84,7,57,48,35,36,34
79809,28,1,71,80,0,57,76,76,74,48
64927,59,4,46,39,87,88,38,7,29,67
83538,22,7,75,75,4,24,87,23,25,52
23331,33,14,4,60,33,29,53,4,29,1
7267,59,4,72,0,5,83,35,72,10,63
92104,25,35,64,86,13,71,34,0,81,53
150737,55,37,12,46,53,74,59,89,79,56
23548,76,27,21,80,61,55,47,35,36,62
9652,16,75,77,26,12,80,33,74,23,38
125488,52,26,37,63,55,55,78,83,36,89
91875,67,7,9,17,73,32,74,50,17,38
319089,53,67,24,84,2,27,67,12,7,52
123016,31,56,3,89,44,75,1,7,67,17
283237,28,80,4,60,0,76,38,8,18,0
7270,34,77,43,27,89,58,18,31,2,84
8458,58,88,1,63,7,61,7,20,78,34
9675,22,22,5,72,4,86,16,33,42,48
80185,67,56,3,16,2,75,80,0,14,42
7272,13,23,82,70,20,69,32,42,16,10
150465,19,78,53,67,11,87,57,53,38,82
25809,70,14,10,39,8,83,2,4,39,8
23170,28,70,66,80,47,72,53,46,36,14
26140,64,51,86,65,1,63,3,24,9,70
23093,33,33,10,53,34,60,51,72,39,74
79739,6,9,87,13,72,85,38,87,67,53
79183,9,22,0,41,32,43,8,57,79,52
7276,73,41,63,74,33,24,16,84,30,75
64595,66,41,67,76,19,28,28,82,37,66
94015,33,47,15,39,5,15,38,52,10,0
80727,33,60,26,78,5,10,48,59,85,8
7846,29,39,36,60,13,14,68,4,21,1
10376,9,69,24,6,32,18,60,16,14,63
84790,32,38,38,13,30,2,38,84,30,76
203068,83,62,78,83,48,77,72,11,31,80
7280,46,89,5,6,64,45,18,57,84,15
347733,9,28,42,75,23,54,22,69,14,81
10383,2,67,55,24,26,73,26,5,46,24
51174,28,80,15,31,79,7,53,16,64,52
7283,6,5,38,32,56,24,62,84,48,2
10844,7,56,20,71,60,63,15,15,15,37
10426,30,34,17,64,51,78,17,14,53,60
27229,64,36,84,1,76,38,14,49,46,33
114791,66,57,46,74,81,24,16,4,66,76
7284,28,80,46,38,33,76,24,45,29,85
55000,59,14,75,86,63,85,24,80,37,2
7289,61,31,45,6,83,54,6,70,56,81
56995,55,59,7,14,27,74,59,89,79,56
11334,49,70,19,63,64,55,76,83,64,14
7991,75,36,58,52,89,70,42,40,38,78
5756,76,27,21,60,61,29,47,35,36,87
11344,21,63,89,51,24,27,25,12,26,20
221830,33,33,74,53,35,83,4,45,39,74
57045,33,87,15,86,0,76,24,45,33,87
200081,33,25,30,4,71,76,55,4,18,0
167838,0,32,46,2,5,14,51,4,37,49
55787,73,5,39,82,63,28,50,67,48,41
7295,22,57,89,13,4,24,22,16,80,54
25828,13,85,86,33,38,51,63,79,9,57
51060,89,60,57,78,78,30,64,85,12,88
79770,27,64,32,23,51,68,84,65,53,65
57544,67,15,15,2,87,14,39,0,14,17
84817,25,25,74,34,87,40,53,7,37,87
10190,84,41,88,74,35,2,68,8,3,87
10628,75,17,0,65,24,82,14,73,27,7
9352,54,33,10,53,34,60,71,72,39,74
10907,12,53,68,43,62,13,9,56,62,51
7296,59,32,10,53,87,40,4,72,37,79
7298,57,89,43,27,2,58,70,69,46,7
127253,0,80,23,39,0,76,55,52,75,76
129450,54,33,10,53,34,60,71,72,39,74
11338,9,70,84,89,24,27,18,33,59,4
23350,23,43,8,56,23,44,15,15,88,24
55075,33,87,88,2,35,15,51,36,39,8
6675,7,56,19,28,13,71,78,30,25,37
7317,46,67,59,15,40,51,65,49,32,47
10054,76,27,21,21,7,57,47,35,36,34
9039,80,86,84,65,17,64,89,5,45,69
79876,59,87,37,53,81,29,78,75,39,79
7311,8,15,58,6,24,70,25,0,2,52
55236,52,54,64,24,2,7,60,25,40,15
10422,42,25,4,80,0,40,38,8,66,62
337867,22,7,37,89,2,7,60,16,68,17
51271,33,32,4,39,33,83,2,4,10,1
55833,78,28,19,5,39,26,7,0,59,86
9898,16,84,16,26,12,32,23,74,23,13
7314,17,14,74,69,10,85,39,30,67,77
23666,76,27,21,21,61,57,13,35,29,67
7316,10,9,74,69,73,55,67,87,14,52
7319,54,32,10,53,34,83,24,75,33,74
7320,29,24,58,5,2,45,0,69,56,52
11065,55,37,7,42,27,37,58,87,79,47
7321,28,80,71,31,79,88,76,76,18,26
7322,54,33,10,2,8,60,55,52,30,49
7323,23,89,2,71,60,64,15,62,44,70
7324,71,27,27,54,8,85,35,1,66,86
7325,17,38,74,74,57,4,77,4,3,75
10477,42,47,36,39,5,85,55,52,67,67
140739,57,17,24,24,2,58,0,12,2,47
7326,72,50,56,76,63,28,28,82,52,66
7327,62,25,4,30,5,85,77,1,10,1
7328,41,39,36,34,65,71,30,45,1,48
7329,59,39,4,80,0,76,87,46,1,26
51465,54,87,10,53,34,83,35,72,37,79
3093,6,41,76,82,57,8,87,82,48,0
7332,16,84,77,26,49,80,23,17,13,13
9246,75,77,69,3,38,31,79,14,56,6
9040,25,25,42,4,87,52,48,27,89,87
7334,6,27,75,34,61,57,76,35,36,0
63893,31,15,64,6,2,7,1,0,6,15
55585,9,54,7,75,64,75,39,70,44,17
92912,15,12,9,49,74,84,36,71,55,44
100134869,17,32,88,0,81,8,30,7,33,63
54926,17,26,15,4,13,2,35,1,37,0
29089,42,57,74,54,87,86,35,80,67,63
7336,33,87,4,36,87,20,83,30,89,25
55284,31,38,67,82,61,28,13,82,48,41
65264,19,78,53,67,11,38,36,53,38,82
7337,52,28,58,15,22,70,22,31,44,57
90025,38,21,33,12,52,33,32,48,63,9
9354,17,81,66,60,10,1,38,83,68,52
10277,51,55,86,48,20,33,32,63,24,29
56061,25,39,15,30,61,29,4,35,74,0
29914,57,67,1,84,47,43,80,46,64,48
5412,22,47,46,30,21,23,34,23,21,85
59286,51,37,12,46,53,74,52,89,26,45
84993,25,26,21,36,61,57,4,45,74,62
134510,0,4,30,4,35,40,30,45,10,87
29855,0,57,75,39,55,83,24,1,10,49
254048,22,81,63,72,30,24,87,84,42,54
7342,76,27,21,63,47,57,47,20,64,34
29979,68,89,6,5,24,43,22,31,59,4
29978,42,38,27,74,33,2,68,4,3,79
197131,59,33,72,38,8,83,71,72,30,74
23304,59,33,72,39,34,60,71,72,33,1
130507,41,57,64,13,55,86,22,27,14,42
23352,43,28,16,17,12,32,60,74,58,38
51366,70,9,15,54,44,29,34,28,74,74
55148,50,81,5,72,4,24,16,81,30,42
92181,15,83,9,49,74,84,36,71,55,44
7343,22,8,4,54,44,2,7,28,40,63
51035,49,7,64,72,72,19,30,1,67,25
165324,3,67,0,71,32,31,25,15,26,70
137886,32,32,27,18,5,71,2,7,66,8
23190,23,43,8,56,41,44,42,22,88,61
80700,62,38,39,76,63,8,50,82,48,75
26043,77,0,41,7,59,79,79,41,19,83
7993,25,80,21,21,57,57,13,4,29,2
7345,22,26,37,42,10,1,1,46,40,14
51377,84,87,76,39,81,15,71,16,67,74
54963,62,76,38,74,57,24,66,82,48,41
7351,85,72,34,81,36,41,61,60,73,39
51506,71,80,4,4,47,88,67,76,64,52
7353,15,57,9,30,74,84,86,71,28,48
23376,62,38,4,60,57,20,87,7,3,67
51569,22,76,56,76,63,8,60,82,28,41
55325,33,32,88,0,35,85,4,75,74,8
7357,54,33,10,53,34,60,71,72,39,74
7358,53,68,76,36,13,14,53,8,30,42
56886,17,26,30,39,13,45,71,52,10,73
55757,66,57,42,18,4,83,87,1,67,25
7360,81,45,75,66,5,55,72,45,31,49
127933,61,10,2,27,89,75,15,15,82,61
54887,83,62,78,83,48,77,72,11,31,60
23074,66,52,38,32,85,4,31,80,52,75
115426,8,35,37,47,81,45,22,81,59,89
51720,83,62,78,83,46,77,72,11,31,60
8408,34,89,45,51,32,27,25,70,32,36
9706,9,13,64,54,55,65,86,16,80,17
729852,73,52,47,60,56,71,16,67,30,63
7372,31,15,64,42,39,18,68,81,80,27
9094,89,60,26,78,67,10,64,59,85,88
84747,9,54,58,5,24,38,25,0,26,78
55898,84,78,9,49,11,84,36,71,55,44
25972,44,5,39,76,88,8,50,67,52,2
137970,31,9,64,24,10,65,34,1,6,15
7374,60,6,59,1,83,38,42,18,8,57
85451,70,32,66,39,81,40,87,36,33,87
64718,15,83,22,35,69,84,86,83,28,52
5976,7,56,20,71,72,45,69,0,1,37
26019,54,25,10,0,34,29,71,72,39,74
65110,60,28,0,47,32,31,29,18,43,70
65109,67,60,26,78,13,10,48,59,6,48
7378,0,80,27,2,0,40,55,28,75,87
55245,22,41,39,32,63,20,50,67,48,75
84300,70,13,19,75,4,73,20,69,66,52
29796,31,56,60,56,86,72,77,87,20,53
7381,21,70,71,80,13,70,4,46,64,26
7384,6,41,66,60,88,4,76,76,87,75
7385,75,55,62,85,17,3,12,64,15,22
7386,44,5,38,82,56,8,50,67,48,41
7388,54,33,10,53,34,60,71,72,39,74
27089,38,46,33,40,52,9,88,26,24,9
8725,68,54,0,64,14,27,17,55,41,35
81605,19,36,62,67,83,38,12,53,8,82
7389,89,60,26,78,78,67,64,85,85,88
7390,66,1,74,31,79,4,76,80,3,25
79650,63,20,17,88,45,11,19,54,69,32
55850,68,89,0,51,9,42,8,40,38,84
7392,61,77,85,41,31,70,14,46,88,21
205717,17,81,36,30,72,76,53,76,75,14
84833,59,47,72,39,87,29,55,52,10,1
8615,31,49,31,36,86,44,83,0,20,63
7398,84,49,38,86,8,23,62,1,81,75
9100,33,80,71,30,0,85,4,45,3,52
8237,81,45,78,66,48,77,72,11,31,80
219333,9,89,65,3,32,43,25,29,26,6
8975,28,68,21,80,47,57,47,8,36,34
9097,8,7,37,42,44,65,77,25,14,4
9958,17,87,30,74,8,52,2,36,37,67
10600,72,50,56,35,74,16,35,61,52,64
23326,84,14,21,21,61,85,38,35,10,62
29761,66,9,30,2,81,71,77,7,74,0
389856,66,41,39,32,30,24,50,80,48,41
57646,42,14,30,4,87,2,38,75,10,76
9960,80,51,85,27,1,42,14,29,82,22
23032,54,33,10,53,34,60,71,72,39,74
9736,15,13,60,84,69,54,0,70,55,81
57602,22,39,72,18,81,15,60,0,74,73
57695,6,52,47,30,75,23,62,84,30,75
84640,64,89,84,3,89,31,89,18,26,45
10713,2,79,69,19,26,73,26,5,83,59
7375,31,9,74,16,4,52,78,27,67,48
55230,3,35,65,75,32,43,1,25,59,7
84132,3,34,51,65,17,54,57,32,56,81
85015,62,52,30,63,64,14,7,62,64,62
64854,6,25,76,80,19,15,2,28,87,85
55031,32,25,23,30,65,15,38,8,67,67
84196,84,7,27,2,65,4,34,45,37,63
25862,57,89,1,1,89,34,3,29,78,20
8078,17,47,10,53,34,83,71,72,39,74
158880,71,4,74,30,61,29,13,45,75,79
54532,56,0,13,37,29,47,27,34,19,28
9712,7,56,5,71,60,1,78,62,15,52
7874,0,47,74,36,8,15,4,52,81,0
9101,13,23,84,45,42,6,41,14,8,59
8239,15,12,15,49,10,84,35,71,55,85
8287,87,18,25,65,17,50,89,19,56,33
10208,41,32,64,38,34,60,71,72,39,79
51118,6,57,66,72,57,15,62,36,66,63
10813,80,55,82,20,38,36,54,3,34,10
9724,49,13,60,24,39,55,43,83,80,25
51096,46,63,59,51,1,82,21,79,56,22
27340,70,15,5,47,4,14,2,1,80,25
84294,79,53,73,87,80,46,9,56,62,28
57050,23,34,86,65,28,54,6,49,56,84
84916,68,50,22,10,69,72,20,40,84,72
55813,8,57,45,55,2,7,43,69,14,53
7402,44,50,67,74,85,28,28,84,87,77
7404,10,8,74,60,19,65,4,16,67,21
7405,62,32,10,39,13,60,2,75,33,76
80146,7,56,20,16,64,75,69,25,6,70
8409,46,67,2,55,41,6,6,14,88,57
6844,84,68,75,36,72,18,38,46,66,48
9341,57,36,58,1,1,70,22,14,26,84
6845,32,4,71,38,8,20,2,4,10,0
57216,31,35,24,6,27,55,25,69,79,56
9218,50,9,27,34,5,4,2,23,37,54
9217,55,37,7,14,27,74,59,89,79,56
7407,19,78,62,67,11,38,57,53,55,82
79805,6,59,87,34,81,37,58,81,25,25
7408,31,52,7,47,44,71,58,33,25,30
10493,8,59,24,24,27,74,42,73,59,4
7410,22,13,37,61,21,86,60,0,80,89
7411,72,50,56,86,85,16,31,32,40,64
1462,79,53,79,59,16,66,5,6,62,51
7414,10,15,76,5,81,86,39,87,74,52
7415,76,27,21,21,57,2,47,35,29,1
80124,64,79,55,10,26,87,26,5,84,72
7416,72,5,39,76,56,8,50,82,48,64
7417,46,31,84,15,24,42,12,10,2,3
7419,10,47,27,39,81,85,51,27,66,73
7422,72,50,56,35,85,16,11,61,28,64
7716,81,45,17,66,45,78,19,11,31,80
55591,9,11,58,84,86,18,18,0,44,36
9686,23,11,84,1,60,63,15,57,15,37
7428,29,4,37,42,73,19,55,30,25,53
7431,50,81,5,72,21,24,16,23,42,30
79001,84,27,76,80,5,57,13,27,29,67
154807,1,46,81,57,52,17,88,26,8,18
203547,71,25,76,38,87,4,55,80,10,0
81671,67,54,9,13,11,84,36,25,59,44
55823,73,41,63,32,30,55,50,67,48,41
23230,67,81,19,75,64,1,58,62,89,85
157680,34,17,84,42,2,72,43,16,40,4
54832,55,59,7,14,27,37,58,69,6,56
84313,9,52,89,28,72,45,66,70,68,70
9559,61,10,59,65,17,34,21,29,88,57
51160,42,39,27,53,81,55,4,75,37,8
51699,59,14,74,0,87,83,30,8,10,87
65082,7,81,20,72,60,86,69,23,1,54
55737,1,23,51,12,52,33,32,68,50,9
51028,5,85,33,45,52,9,88,64,24,12
137492,72,50,67,82,88,28,28,84,87,66
79720,44,5,39,32,56,28,50,67,48,41
23339,22,1,46,72,21,86,62,7,42,85
27072,5,86,44,45,38,35,54,79,43,6
11311,71,14,88,38,81,52,51,4,75,67
27183,41,4,21,39,33,8,13,80,37,85
9525,75,31,40,3,1,43,80,19,44,84
55610,77,20,85,25,38,51,41,39,9,10
738,0,47,66,38,21,83,30,27,89,49
6293,15,81,9,49,74,84,36,71,28,44
55275,32,39,23,18,4,1,78,16,10,25
51542,50,9,75,72,65,20,16,7,66,63
6944,37,0,49,9,6,0,49,41,49,83
23355,17,32,72,34,8,20,2,8,75,1
7443,54,33,10,53,34,60,71,72,39,74
7444,25,4,72,2,13,52,13,27,74,42
51231,89,60,26,78,67,67,64,21,57,88
128434,33,47,88,53,35,29,2,75,33,49
51534,76,27,21,30,61,57,39,35,36,62
143187,5,88,14,52,66,5,52,39,70,33
10490,0,4,4,0,35,15,4,8,75,79
4013,31,43,31,84,86,44,80,73,27,53
81556,72,50,56,76,88,8,28,61,29,2
221806,44,8,38,35,33,8,31,61,28,75
51322,29,35,55,84,76,64,20,40,45,72
23063,70,57,20,2,65,2,29,30,7,25
7453,42,32,23,0,34,15,35,52,10,1
8936,28,15,71,42,71,88,1,52,18,14
10163,42,87,88,38,33,40,4,27,75,67
10810,59,4,10,2,8,29,24,7,37,79
644739,62,38,67,54,19,4,16,4,87,67
8976,29,49,31,56,86,19,16,22,20,17
51729,53,32,30,4,5,52,38,4,67,8
23558,44,50,67,35,85,4,48,82,52,66
11193,41,4,4,0,87,29,55,36,81,42
114049,15,69,56,35,69,16,86,61,66,76
80304,6,8,67,60,33,28,38,80,3,2
57590,3,36,58,27,24,38,25,14,32,22
115825,17,32,66,39,87,83,55,45,33,49
23001,84,26,27,36,65,85,47,52,36,42
11169,53,80,66,31,79,76,76,76,18,14
9948,82,71,18,43,59,79,49,66,11,51
55717,76,87,4,34,61,57,38,8,74,87
55759,78,8,38,5,85,70,18,61,26,15
64743,10,17,87,24,2,7,34,40,80,17
57418,68,2,89,55,24,38,43,55,44,84
57728,39,82,28,44,15,81,75,21,76,39
80232,8,17,87,18,24,45,67,0,14,20
10885,17,33,36,53,34,60,71,72,39,74
55339,21,28,64,15,2,7,43,40,40,4
89891,33,69,42,54,44,86,68,30,6,77
134430,54,33,10,53,87,52,71,72,10,8
55255,64,24,60,84,89,70,3,20,68,7
23160,59,33,30,53,34,83,71,75,39,74
54521,79,53,11,87,84,89,44,13,35,23
56270,31,35,60,5,64,75,18,70,68,70
22911,84,41,46,21,33,8,76,52,3,67
57599,45,17,6,3,9,64,70,57,32,7
11091,50,22,45,28,14,27,78,33,26,17
84058,6,7,42,24,10,72,86,0,80,73
79726,32,87,30,30,61,85,55,36,36,8
11180,31,54,89,61,44,43,29,12,40,27
55112,50,39,74,13,75,23,4,36,74,54
80349,32,14,74,54,8,85,4,8,30,0
55100,28,32,36,0,79,76,51,45,18,8
84942,19,78,89,67,11,84,36,53,55,44
54663,28,57,71,31,79,76,78,23,18,26
84128,29,24,60,24,44,7,1,30,14,53
79084,68,10,0,3,89,50,89,49,26,20
79819,31,4,30,61,19,32,62,23,21,25
80335,57,67,58,19,31,87,70,19,46,84
51398,34,77,20,27,89,6,15,15,26,61
112840,42,8,67,82,56,8,28,61,28,66
7465,54,33,10,39,34,83,71,72,39,74
117166,70,15,19,13,4,19,83,16,30,48
123720,58,68,1,63,47,57,7,20,36,34
7468,81,45,17,66,46,77,72,11,31,80
54904,25,33,27,2,8,83,55,1,74,1
147179,44,5,39,82,63,4,50,67,48,41
26100,53,56,64,42,2,45,1,1,80,53
79971,10,1,74,13,72,19,62,1,37,63
65125,31,7,74,54,5,71,47,87,81,73
65268,78,68,60,24,2,18,66,69,59,17
65267,41,25,15,4,19,24,60,7,66,87
7474,74,30,82,33,52,35,88,78,34,11
7477,84,38,4,30,33,2,38,76,33,67
49856,9,43,31,56,86,44,18,22,88,78
7485,17,47,10,53,34,29,24,75,39,79
7486,0,32,74,0,87,83,38,27,37,1
56897,78,17,24,3,23,51,42,12,68,17
26118,2,29,69,19,18,17,26,5,43,69
55884,0,25,76,2,13,88,51,75,30,42
9589,23,6,8,48,41,17,63,2,16,6
80014,8,56,89,84,22,38,67,25,44,37
55841,57,10,80,27,31,6,70,29,82,47
11059,1,73,82,11,68,35,54,42,16,10
25937,0,32,66,0,0,14,51,27,89,87
7494,44,69,56,35,85,28,28,82,87,64
331,54,33,10,53,34,60,71,72,39,74
7507,50,81,47,72,21,4,16,62,42,25
7508,72,50,56,76,88,16,28,4,87,64
7511,54,4,10,38,5,60,2,75,10,8
63929,73,41,39,76,56,4,50,67,48,2
7514,29,13,5,75,21,1,65,69,25,17
64328,84,49,31,56,86,44,83,80,20,75
23039,31,56,3,24,22,19,1,1,20,77
11260,19,78,9,49,74,84,36,53,55,44
9213,63,65,35,88,50,59,82,54,69,32
7515,64,35,60,6,60,63,69,40,27,37
7516,9,22,0,5,40,26,22,33,14,7
7518,86,30,41,33,66,35,63,51,34,10
7520,7,56,20,71,60,75,15,15,15,37
2547,5,2,8,25,25,42,6,14,16,78
54464,32,8,66,2,88,8,30,76,29,66
22803,73,14,63,32,33,8,50,4,29,62
152002,42,68,23,38,65,10,13,59,33,81
57002,59,14,72,2,5,83,38,36,10,42
10138,19,12,9,49,74,84,36,71,55,44
10413,50,26,7,14,4,45,58,81,6,25
8565,59,87,88,38,8,85,30,52,29,87
51067,68,76,0,51,23,43,8,19,26,6
4904,0,4,30,2,8,52,2,27,67,87
8531,42,87,72,60,87,52,51,8,10,76
150223,32,87,37,13,75,2,35,87,67,67
55689,58,70,1,5,7,26,7,20,78,30
8089,78,26,74,13,72,45,18,70,7,52
7525,62,57,46,31,79,76,66,46,89,87
7526,54,33,10,53,34,60,71,72,39,74
10897,22,57,23,89,4,86,62,80,74,76
90522,42,4,27,34,87,83,24,75,37,8
25844,87,51,59,11,68,35,54,55,9,29
84272,29,9,76,42,2,18,77,30,67,89
81555,0,14,30,34,0,88,51,75,75,67
286451,73,8,67,76,57,8,31,82,29,64
374887,76,70,1,63,47,57,47,35,36,34
10652,54,32,88,53,35,40,71,72,39,74
56252,36,36,45,55,1,64,43,24,32,6
10730,43,75,77,26,49,80,23,50,23,38
55432,4,79,55,73,26,73,26,5,84,72
29799,4,57,3,13,69,23,86,25,42,72
388403,33,4,71,0,8,15,4,45,18,26
83719,17,25,4,74,5,29,38,8,10,87
51646,25,4,30,2,55,4,13,8,3,79
91746,28,70,71,31,71,18,67,30,40,26
64848,32,33,36,2,34,29,2,87,37,74
54915,7,56,20,47,64,1,69,23,17,37
51441,81,45,17,66,87,15,72,45,31,80
253943,7,56,20,71,60,75,69,62,68,27
7529,17,39,10,0,34,15,51,45,81,74
7531,42,33,88,0,34,40,2,75,10,42
7532,75,89,45,15,32,1,15,29,44,78
7533,0,33,10,53,34,60,71,72,39,1
10971,41,4,30,34,81,85,30,45,89,0
7534,83,62,78,83,46,77,72,7,74,60
7528,54,47,88,39,35,29,38,45,89,74
284273,42,25,46,16,35,40,30,75,33,74
9189,58,70,1,28,41,63,67,15,32,77
84327,70,7,30,13,72,15,34,28,18,14
9889,76,52,21,30,55,57,47,8,36,1
58486,71,14,66,30,5,76,38,4,10,63
100381270,73,5,39,76,56,8,50,67,48,41
63920,13,2,86,85,1,34,6,64,8,57
114821,8,56,89,16,72,75,18,40,59,37
22890,7,57,42,86,72,1,58,1,68,42
65986,36,22,5,75,23,26,0,40,15,20
27107,22,69,31,47,86,10,16,59,20,15
7704,75,89,80,41,7,70,81,24,43,6
10472,10,52,87,13,10,37,60,30,6,25
57621,44,5,39,76,88,8,50,82,48,66
