	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-12.489391415524077	-8.428794152771037	-12.868215938346847	-5.19223549713528	-14.042035176639217	1.3808260673755222	-21.42740605012785	22.12832615124853	-7.111648309311305	-15.180575361823013	-7.60376967772814	-5.5750259451801005	-8.098561918293647	-1.1796005658888453	-6.295810550563532	-4.107841831051557	-10.061648513884897	18.376164378828378	-4.737366710196982	3.1093456988846158	-18.63060741273781	-5.796926694781761	26.17935914768863	7.174229195752394	-8.577190328046012	5.65258025832382	3.944256967978841	-4.837907325599451	4.270080330661221	6.89729734810974	7.500410782799262	45.63601178662581	-23.41825116102921	17.23519595427723	-1.5142888855003915	23.417030467609276	-0.3011856246694189	-2.700107567469301	6.727231195706615	-5.874618054467522	-8.564111237459507	10.980957898200131	2.424582618278139	-18.504514136405884	9.03869681501904	-28.64053212368792	16.462573474701806	-4.109793077195831	7.702269678407493	10.613907398998887
32	-6.793166041511246	19.270955897164256	-8.94444326942356	4.148291181954944	-1.7106520836605714	8.463287322208163	-22.002834690878977	-28.452211596960645	-13.724732044185245	2.3009131661080753	9.091105255638704	19.47779947625366	1.4192685200504407	4.710683641241745	21.750957911671716	14.885937831234541	19.112824916489874	-5.51573823040287	8.516347462943015	36.27512690375445	23.54161958064815	25.53221302160863	-21.674414660821004	-2.5094302350849893	38.368361401679294	-14.243647072833557	8.25758515278401	-14.278921664541405	-7.000465259221124	-2.543882359446994	5.137738789450065	0.8222029154693425	4.944101603472401	-26.623937698456277	-3.107867331255741	-26.58216310854889	-25.898593415417285	-12.94220108331126	6.908511682305181	7.217255488474958	-24.416184422380724	-38.809893290499545	-4.248608949406805	19.326937045110675	0.3086231622275748	-3.489913769414567	11.374871174674256	10.99932553917082	-22.202406867637414	-1.7139119075564686
33	15.543751139727592	0.7210616729375919	7.40172778499514	-1.7871236993949866	13.368852971961276	18.15905199477757	-23.395961450683746	2.343200664342185	12.141796276263552	8.541367249304066	0.2805762008121908	7.484336018534736	-13.70129664993797	-4.046533715070754	3.8197600002605796	-15.735459464010177	6.785476025474477	-3.6142216409309498	-14.181481932427728	-12.257752125518122	-15.939357341073512	-23.575007739973454	-6.906897514971817	-5.8177382967355715	-16.798880487483917	-5.2646371470196796	9.000780326350673	3.3991702316731702	1.0409057876665864	19.59998448434793	16.72997397668673	18.31390305484686	-22.17142533182694	5.170751750859684	-5.03659025467441	11.419310305147036	-41.555941714481804	0.3099762213443573	-26.67526703897056	-15.719425638986115	-2.4244895555459305	42.661967506845116	-20.112914882060778	-1.6257081719388284	23.311343067351512	-3.3491245982639466	17.37185764733205	-13.076368651215796	7.467518230022511	15.0919051057515
34	-1.8114434528016812	3.168349472560272	0.8586245190053781	3.997100576343947	1.127457261657745	-18.883652950144526	11.235800544501513	13.930830326727126	1.7995323555056975	3.6078638635844467	-2.9241710479297796	-3.5468530794249906	-9.26644975145403	-3.6808899081199034	-5.403529505719648	1.1622515557995214	-2.0063097687947824	4.079950307214948	3.347668432850078	4.774079565559908	-0.8363223730684539	-0.717571127402532	6.105494399269726	1.92577366318642	11.476356236827181	-18.820470657136163	2.2766720228940223	2.587350082332386	-2.1001624704595496	-1.7569097442261836	5.6010450799183715	7.285526845027951	-6.751091520775945	0.08496808344117257	7.413893391379852	1.719517708319171	1.6795952633651945	-6.899555721984703	-1.1799414331537572	17.19702007831003	6.103164575533926	19.45131697957255	-12.725902131649416	-7.474174515780906	-8.800210140526517	1.9455538154559915	-21.428852191937683	15.323555803535346	-36.9552367053181	3.969098221724689
35	-4.973817493287015	9.967832185676436	-2.130870404667782	-2.2514756508740907	15.9992562275744	2.7776675382120346	3.3152380646618984	-6.626595876249816	-7.968717143757946	-3.784493566244697	8.904817543413584	-8.240378964067752	-3.637963597595529	-0.32387761235563817	3.475890159044579	6.48268592942282	-3.9647985739747957	7.50310983167822	10.048277454633476	-5.072541366268876	-7.9730833869285025	4.307131392235545	-24.141991709757214	-4.321778987151367	2.9902926927689375	-0.20414832236646419	5.093650666158083	1.0190873172167283	0.9144935173608015	10.608480693618542	-9.135668005188535	16.889598566823125	9.227252903902782	0.3452981462454239	5.010966556961929	20.575835419013618	-18.404258013784872	-9.219857594315531	-18.474491574926176	-4.978161106031159	-1.2293733646828402	25.561147828796337	-9.535201216009689	-9.18541743468037	8.078829751235531	16.172238438471222	-26.663105032577683	12.061683262559033	-14.521297489882254	-2.0028535130164724
36	-1.1319525139418878	0.3329031982253101	-0.3894362345947342	-2.1759628915224267	-1.3560360682562493	-4.596298829651609	11.23332473356787	-11.882470643271713	-5.394406411160592	0.1779282431942193	-5.77799588499844	-9.681004611116279	-8.00763523584474	-6.047127070432792	-0.010675963883729656	-4.538623789869022	-1.1304118763050062	0.9807888793531245	-18.08588183395166	-7.494590621829431	-12.003513564532124	3.634973868641926	14.06236186273653	-3.1206999558784756	-7.5632708729279825	7.955775148438543	-0.5109370835740736	-2.672799791425031	-3.823718530744135	3.1177597793299414	-7.136644837126107	18.36616952098428	10.450807820512038	-8.331302007155637	0.22883281279828993	12.220850931838662	-8.71690678974575	1.4713644881686616	-1.679407083102024	5.425439065512589	2.3363554370162385	-26.381319236835104	5.539546196318561	-5.517685621216595	14.012626019283958	-4.346269812665845	7.405371999640263	4.845407458159325	10.844890542665517	-4.913016753408167
37	1.9435820967139936	-5.344247731779399	5.421272959241567	-4.420798292163743	-0.5056355112231805	3.6278606927323387	11.95415813738408	9.094299090862702	0.9158821691000598	5.322628609880346	-1.5075977779271197	-8.006234158643858	12.153937741536476	8.295152807040203	-3.78940092684572	-14.739081187286432	-11.567703550618841	4.739520809616979	-4.625932105214016	-0.3187333575146758	-0.4087501229349044	-3.116628923067163	29.307642904066558	2.7113612510173914	-21.819267041446544	3.7962537472495086	1.3533283119706194	-0.5234678307295315	11.804750568623257	-20.3892863827124	5.116198592650347	-30.037886994381406	-8.199176478713605	4.428790383765053	-4.642971552380779	3.065305579931086	6.114157921440395	5.662442417994363	5.610932836523613	-8.14952427716006	-1.6181445372942165	-27.901377780567124	8.969874792838723	-5.017066191092996	2.408630146535626	4.994380467676232	23.391494320562014	-14.764332174935193	40.330064553396554	-0.32083735345790143
38	-16.88962234731702	8.825483529615129	-5.155590094265479	8.530733722713574	-7.456833472289954	9.704854020528812	17.255284025900977	-15.8898665648323	9.119326993512543	-9.720166461916286	-11.501305148794431	-5.000207772917553	-18.553114450017343	4.441783219608819	-8.382589730339205	15.128456332701198	12.910435546541942	3.6739921038026653	28.097021865678876	-19.93787124916268	-5.884926153988332	-10.382497731240084	3.8072981561874606	2.174128557607972	1.4069635765141733	-7.138007779158422	14.757332128892513	-0.6769940905598862	4.622599225250398	5.35589358830145	13.426605128152945	-0.2636126308820691	1.38754228155821	-4.914964473637072	-7.187327600703464	-9.685007408650765	-3.388832175348936	-3.8537360647717396	-18.833383582668503	-0.832090958982376	-2.5186058080439713	-2.598928661519996	-13.776040045501446	8.948771551679943	13.746584319998233	-6.901195189346538	-10.8209998960968	8.057515664632874	-21.583711511562598	10.251063541306426
39	-5.336890676354862	-5.53933698118938	-4.9106487826240945	-2.234767016878996	6.535559541898709	0.6861105710821711	7.093597300093489	-0.48397820106896106	-0.5998977661435201	4.777181424627624	-3.374414468102521	5.6132415319533955	-2.1710702531013957	-3.819088824728438	1.4202324880225163	0.04902587213403417	-2.0714161873850703	-4.018956860504731	3.1598424997763237	-4.707735233397409	21.116530641813476	-0.1775114695596009	6.976292625020921	2.1339836502660106	3.065183746631491	-3.740063724385732	1.1483217359372706	-0.5169399757624037	-0.9162599970325679	-3.8601548167412956	-0.1181701779730644	-9.02039519732698	7.082058598234392	4.150315917588307	-13.905774113217394	-12.090951096842435	11.602372601030996	3.3034270681907767	-4.74708946072832	7.5921224671458365	3.8476165829445605	5.217104852313224	10.972278749136654	18.47210815371531	-5.7564212210956	-3.343775851733623	-1.188693428683444	-19.90506535570719	-13.514120458821921	1.5902257388734977
40	-10.813898140079054	11.117169676646874	-8.28919427188	-9.245528640669257	-1.7000403622910636	17.514497770514215	11.513562438335232	8.454361763811045	-24.601128498764417	-9.119871884928436	-4.457580803516737	14.113207763435568	-6.58627760503702	3.4745970414086527	15.4345786261821	1.9515367618546884	4.659424292895075	-16.430716216105118	-13.145650744923987	-1.0001914059006842	7.461304786158724	-6.427694971703784	-19.929594139979987	-2.485177866588242	-17.095020850941452	-11.576674921959349	-13.40070288150417	9.304813788233703	3.5009027363258913	9.10948032587387	-9.541746626624848	-16.790932715068383	5.467164646542637	-11.244265750869472	-5.601135946904614	-10.782779108271168	13.396074928184106	12.361138547012276	-4.371940880287092	-2.0294648731571354	25.98263104623848	-12.543346047874635	7.634252470789781	4.390646535381961	10.790410628387253	12.805930859856586	0.3544913962768008	-4.172711126610052	10.206835959675443	-6.131142459841541
41	-5.036107689642858	3.298204119032445	-2.75476028411042	22.497692211751698	6.185910629391819	-16.8637357493277	-0.0196947515776551	5.8502424119177245	9.555573573100904	-12.023992403097857	29.059804566688385	-5.284248313660226	-5.5488370422817255	-0.7117515440446329	-20.2507319793951	11.66096886001693	-13.445587524477045	-0.39156936063692394	3.1415220777142507	8.67784216562758	9.606049759457832	5.888405872436373	4.850948457596954	1.3189958666303803	-3.5215699827515996	4.217212339694056	4.548253556026956	1.764643989985074	-9.947216769542887	5.819318188733208	-49.399273121973906	-5.993787462609394	-3.4879183366961066	1.3024655592494467	-2.6731446546840307	20.890327822862627	14.655260974055741	9.947232692265475	-9.895683848668416	3.896789395698648	26.461858451207576	34.10768438717606	16.310209587364135	-6.6577465112348815	-35.05727673101356	-11.031139805262129	-12.012170506341791	0.05038255270847403	-27.919063021307082	10.273097732703587
42	7.912074923772667	-7.7582452941194635	0.4206635280511488	-1.020887590763076	-11.762117535054108	2.100656193494645	7.377374039118791	26.560281263931863	10.122611312277538	18.689367777486844	-4.734093344532853	3.2109628704916	16.78853235753048	0.9677479521478771	-19.879780959758513	10.932891912435565	5.785231983684244	-7.124396070152198	12.208288464116112	-21.04278884154853	12.075644159422247	-0.046665862956216664	-8.396268567734818	0.8036675846212926	-11.998048307063037	-7.387594387062001	0.20618543881385953	8.020485320525706	10.825057126402683	-11.482777277103828	5.113856721800538	-24.855571857386764	9.473221102477341	3.3585773816358375	-11.174678517657869	2.689019745127966	5.016331695503527	-17.289781668177945	-1.8850373981957946	-25.012120136004306	-3.402230774950307	-11.886145434495386	27.099211437503207	-8.224107093469913	11.67711363451869	14.916969559602428	6.7612105370672735	0.4562256142492416	3.4747721253360413	4.1174435631508075
43	-8.934265573121763	3.741066477287177	5.68569467195288	-3.24702552639675	3.2899734836698418	-1.878464506871714	-6.204156291334013	-10.946811175236666	-16.607767032139247	-7.297899313594275	-11.048042082156211	-2.8536908478690144	-4.342154313644159	-1.5967384449887396	19.29414592033189	-10.324458730252129	-4.271226946605559	1.3013265824108986	-1.3623209154292846	3.672617748977105	-12.263342620355823	-0.6526697189467073	8.660152392270563	2.3002263035844317	4.81586949727215	8.323742475696296	0.36353291447851355	-1.558126243330158	-7.558923570505617	8.357926860506616	11.731421182067256	17.335982626466315	-8.010061939846327	-4.816114974209693	11.457752484104262	-7.23510875947306	-16.411905295665367	7.435336873555885	4.622761416177143	6.674207736030866	-3.3138055367200425	5.176440494297955	-15.149194702959589	9.801947743028983	-0.4557291861011854	-8.253078557084919	1.2969829836983153	1.4404733711399937	-1.3835150383068195	0.9494080477980273
44	1.9142133072975271	-7.700642351986168	4.128775563426038	-6.769528370012772	-5.660610923067352	5.787433621694425	-9.559159895767316	2.5967760768234442	8.55237958575972	-12.597406766687165	21.627544858119904	-11.741420415151495	8.99757516757754	-3.305460808662333	1.9100919838753827	-9.641634873333864	-10.418044084051015	-18.894751086302353	-3.734578876196787	13.389222846972597	-13.410427991188389	0.782912483995096	21.30572756123972	2.578577132287688	1.7223104953741495	18.870444789979295	-5.194698256657366	10.532471907630399	0.47023547791538745	-4.486120742496145	-17.870019438523443	-18.75593223571167	-12.262256377920838	15.35101331908422	-9.858556991912996	4.887550937125055	8.884140035787896	7.062124888070553	13.596129015240397	10.816243815318618	-1.9213399226370784	-19.527029708017697	8.200326196528216	-1.6024678841971554	16.77395574073435	-3.530097251273468	9.70178886277285	-7.893849754034127	5.886605224845626	-24.478720102621008
45	11.423665044528065	-19.830861189162345	-10.020331562492288	-7.226731883079317	-5.744231743982941	4.875679876959984	-7.669186378497399	11.66081935080184	-3.0119077269194925	11.363694561967655	0.5395301236226968	-1.3085391326100495	1.2215935892460847	3.4379514165899305	2.3594070590279417	-5.899913942540867	-6.726068733049381	-13.797829358608396	-7.139410631124495	8.268512909729695	-3.7627878976028266	8.016324855003713	24.466261723511288	-8.628420696227696	-2.4556093815523203	11.184123307488129	6.276566313234331	-1.7668802174622786	0.17759863415503707	-27.606527468465167	11.43456144641381	-2.677291762655306	-7.825748907518493	-10.676499161039505	-18.64409422218143	11.399788336054105	-0.527273680601906	-6.18044598175373	9.437141004698816	13.449717825507978	6.263734137148599	-10.033243499779303	11.95068860404648	-8.960082388573989	3.44196467166333	0.7148413903960962	14.960738397176591	14.170621078352227	8.036522547862479	0.5511550749181429
46	5.843544269852266	19.30581496701366	8.064735438036726	14.251794429886779	-2.8218657108991474	-18.998615906970464	32.94149213004637	-9.166271585832593	-8.31899769888209	5.164311887905932	9.477013062601433	10.564413666597401	-18.873050122202486	-0.8257282782990645	-10.85160173704468	0.3576849812290692	-0.7686967744892748	-16.719371627537512	-12.281610628702245	-7.602331420564978	-24.962110646358852	3.8360012673320942	3.9190021421397248	3.5134063278504266	-7.1529277726357385	-6.661920084512726	11.460322277287414	-0.8116949510650461	7.358908997089553	-3.120252492025827	3.3427882964718303	-6.292330686779762	-27.31577942600716	-18.352002321279482	-19.152682436926543	10.296346704660035	-29.230984722065394	0.7104899133650155	1.7612200810560088	-13.014060391276477	1.3601774234112765	13.917334862829605	-3.6059214190531783	-4.196600425654505	-2.0732653336824676	7.031206388395214	31.488147049653897	15.944287582697733	19.598015461952528	2.0378690759434495
47	5.601997403533462	-18.99842022265458	-13.44547334704655	13.73532883413732	3.8217255444699036	-12.333252275277655	3.2956082652267065	18.710899949446834	7.007899626561187	-12.259171676161664	5.4997458135307244	-4.864190646040937	-0.43261284517554544	-1.7290435360453573	-21.075680744986002	-2.5135204957315507	-16.699265010648222	-10.486682272074269	8.703031696989502	-4.422361737368787	-23.095094440582443	-8.885002946717455	32.089198729035076	10.658539020642971	-10.598180721613119	-1.7109045388866875	-4.059632469948909	4.038316455698684	-3.4732700185232526	-9.07283219982708	-7.199075712246122	1.954904802994186	-1.0636260957311867	4.6277113932421825	13.999711710043574	21.490383164388128	-1.671973126438267	7.122703908320331	-2.0413023736421927	1.4904741941557416	16.90658985227603	16.98227848758603	10.849997921753118	-13.907897018973228	-10.897454242841901	10.245699576871564	-7.583026866033434	14.262602366253999	-6.398677719737232	-4.431330644559813
48	-11.058529224007852	-5.773628040299609	-12.013122902473402	-11.272679289643378	-2.649589517898429	7.1242236448107015	-12.345404185846027	-8.476516335445522	6.9907987835073095	-6.153289182530657	5.080549030503024	10.540800768419082	-3.2760772469377493	4.536631607377739	-15.885748717419778	14.823671550518643	13.81524553584284	4.367576989649143	6.43340991019628	-0.29559692997796194	41.14650170040605	9.086648851001781	-35.49428108348545	-6.519257982502294	1.7649941788144279	-7.325122769865353	-16.181580836013392	10.493813215757369	-5.211474066345873	0.8244299754964994	7.3526941127368195	11.076064938239881	14.02539987504572	3.929585880049138	0.6544494792043638	-6.608338723781148	21.416452602820883	-2.641012740496139	-13.969274346865413	1.3332413382952346	0.36036976207251037	-5.109413871845748	-5.791063960278748	-4.999947720943026	-9.452461418221384	5.89992336019031	-26.811844011017428	-6.5110914726560125	35.603912473719596	-0.790805886426794
49	7.795408112129893	2.0598153335675233	12.378277881309128	-9.310610994250094	-11.939705183048297	2.522305654832996	-32.7792589771791	-4.816565103796929	-9.610937055484458	4.640589500257004	-10.963668501697915	4.499670454706662	14.212936174587329	-10.703334303520661	9.227892452586529	1.7216288006628426	22.395198473075805	4.500610300274538	-8.312808312853324	-5.106401037876208	3.5488477199628075	4.765786482533773	-16.486563772445695	-11.104683831232249	-12.555354774260618	6.981216965422762	2.9611567657336506	7.7891768217106385	3.516693017966796	8.51498265922545	-3.4211329770606795	-4.615026891900401	5.725357776463315	-11.195357105121643	11.794449488824156	10.49337720484628	-4.870317281513372	3.49241520691233	2.5265147463133517	-10.005833754749123	-7.274687952805288	-6.16629302483558	-18.826007016754396	-6.562072555447806	-2.2927381486763982	-4.269122616986336	0.9521090567958659	10.831384574215715	10.13854592053045	24.622697491245354
50	2.656278893755661	-14.722940182570106	1.767519512303716	9.009016794968295	-12.718354335569682	-7.767880474803845	16.790916642663593	-22.730997223092498	-4.346711168243269	-12.74392367639901	0.4299958868913736	-16.166789950042013	13.816828548430124	-21.07545499358085	6.04739615969093	16.548705902838336	-20.0984581759859	15.200137608257247	-2.163851757248985	-7.164427470411796	-1.911218147828241	0.8619071205907516	4.433124375484404	11.209972344815744	-9.018649967515504	4.374754092595497	-5.565707820154668	3.3873313665002955	-29.837324180519985	3.465260374091778	-19.942001005038666	-0.5036432262959107	25.23504901480536	2.6031249797805143	10.811785765594873	-22.636054506293263	17.422911904586286	12.202056535245706	26.871990615848564	4.604706267338209	14.045741555407714	2.935987217142083	10.497402492510485	2.4451125808529044	-0.6495673964479884	-1.6364405354384457	0.0868277399486066	-26.297991036126433	-3.7602266014051082	-10.462762162268636
51	-0.2564008109321967	2.776742292495941	19.005424003938472	-3.468942876329851	-4.114128683530748	20.895654130088484	-16.64196791121746	0.8757599431450096	7.072760575828121	17.38289439345552	-14.82091605620355	3.034833465431385	-8.5906756385125	1.4000293730848865	15.801138669382958	-3.7613162485870344	24.62631077583452	-8.6144313319877	4.738355949402027	-12.702585042462921	-0.2748608406174278	-6.8981627432476	1.5205632558443858	7.677697897471596	9.801207788982456	-11.724684617495878	7.088008791337792	-7.40081866978039	8.75594579049664	2.058499056572125	19.42329787250852	7.9167842194827305	-7.472232898119288	-1.7858272822154015	6.4002401114872995	-13.233549147443956	10.895666170409386	-3.5489661617200485	1.2532675035239498	4.026260661424598	-25.62380013997464	-28.51848483009153	3.802137219432052	-3.6176689568997586	4.554058714060471	-17.927878997867055	21.249338104912237	4.574521994622985	0.8298143802538065	-4.694583659866375
52	-2.016734695124298	10.05319335654768	-6.67561517907168	14.998367041467592	8.510174114223343	-10.774206433107063	8.553604331881656	-4.035041551842174	-5.493851001004198	-10.623708411853249	-2.9423659669365536	-5.485341362470731	-13.2566286832818	-3.0089170749040326	7.679078994964127	4.491299391043793	2.3006964873065407	3.232310018907392	11.984936697204185	-4.158954303259966	-2.8811850309140454	-4.148349237758032	-0.5026731329921063	-6.398195939419454	-6.708384551056133	11.75942938929955	-3.8057644145280243	-0.4801009790458366	3.863520988399027	-1.478063503737589	-8.955251437994747	6.992766661343968	11.755859743487823	-8.320128265479246	7.389523556547509	0.5368918239434914	-4.136022440323114	-2.883989108724733	-12.200614707382584	7.388873372544075	10.487034930300881	7.317812350452847	-10.92789663016629	1.88249158960297	-6.115280238711492	7.099272393874992	-6.6165790849769515	0.7119667804347509	-18.263962564691465	-2.3799682038885965
53	-10.987154258479446	5.273021708504229	7.715621357051931	10.392860502793344	-2.6536948925984136	3.759589386507918	14.994798587542526	-11.763377579299203	-3.062271899643934	3.9242579738798717	2.7603434188755944	-11.569139413597604	4.50842324972945	-6.967646255195163	-1.1832502372892004	0.3470044843029845	0.14049395217207827	-2.099655485359156	-9.976897373404524	6.591706659241039	-4.625638494768365	-0.24188458989856998	-2.2371785299423936	2.2011664418659684	6.7354741751139695	18.778988310270964	-4.636982558429629	8.05603626108863	10.040307398092931	-6.471969861101449	2.3315092145583525	-4.143700616443342	9.508389006337557	-8.15435170410921	-8.318375503942871	-6.193888220116024	3.74068119483618	-4.391371532030235	13.624737836120355	2.782801781313518	-6.075642143722074	-0.6345006068953554	-0.7837121994765235	4.670013017983097	0.38908308351786974	-6.70944071804786	1.1210143003789572	2.3925298429471713	-8.390864027142841	-1.7807763609778982
54	1.9061036672441563	-9.970946228660472	-7.114807592990974	12.385560305963814	7.327392783572179	-14.320652499175615	2.0945237191509727	0.668153053125462	3.5629170234821346	-3.0507686478390044	-13.476529980627205	2.26877934408093	0.4608176560025523	-1.9995665361822865	-7.653172760260939	4.838480386781763	-6.510939653469599	14.905492207210962	-6.135278121138191	2.373658625726117	-5.698244751774746	3.33025602395766	-0.7248647470604063	6.527162048695157	-15.486983307090066	12.817278404222563	2.662102923525315	-0.815569114566	-10.897728293788619	-10.336480468394155	-0.4778501906207904	-5.820867207821031	-2.126242088696766	4.211768568582732	6.322000968765315	-10.378263089792835	-4.654434588882807	10.870715769973813	13.29761569308819	-9.936060967267792	1.4057415124574524	7.4936660399092485	9.056049764049227	1.4550484386811935	-10.35566581282327	-4.4139037417668225	10.18425317559436	-14.010362763239822	6.151646135971953	0.9077565874541724
55	6.601033082989304	4.434225949490669	6.555126020357305	-8.53274378255005	1.2710536891748223	11.01518654790846	-6.1000517411729	-0.25909069580433514	-3.3952790833597613	1.5212382440980612	-2.3136720186444	-10.725611154470599	-2.6707658304442847	8.442864739803795	-4.126318662219432	-3.4229703594854533	8.24324070306704	1.6699354553166392	-1.0915461269578124	14.255553041855622	0.3266650465497156	7.58792453911732	-11.460681871235543	-13.148906438794667	1.0023873301729653	4.4867876178837545	-9.237466220290342	-15.607728822520743	6.885024295782652	-8.87849394459266	9.01622259343925	0.19971566742894076	-0.7841451817051772	2.2222845418494517	6.87190660337216	2.2524242114591573	3.3110106603774767	-2.869902413771573	-4.639756938849351	17.28546767039979	-8.387081454629124	-13.812028459786745	-17.548822094855744	-1.391515706228465	3.9715630461597016	-2.6766551903807123	-13.616311279243899	14.81585959436828	13.094103301152067	2.46109098444971
56	-2.4262090892070827	-2.794564178072984	3.498500245245925	-0.39861637629976554	-10.008371567161863	-1.6184676628172636	-2.6124152214322143	-15.707057684876812	3.6751737142023133	10.724969082449165	8.831128923801456	2.743137773326503	4.085592511887346	-2.0211479474506664	6.153789098708998	-0.3667517686554257	-11.200513168497444	11.19197805577676	-2.102108739398677	-2.4483426372975043	-7.443270171739165	3.0721558396612245	-6.223884262323405	2.363189661586905	-3.944213950577244	-3.0340974698691388	3.6885215222143257	-13.625462705666298	-2.541829408730115	15.206566023646845	-1.5416553415569436	2.287828527693195	-2.7800633902862533	-5.856644315772639	5.651822990542513	10.290048040254444	-20.748817111914406	12.42962338309806	4.635588960863814	-15.082172645304516	-1.2559961232089245	-2.8690815685815148	11.413416466530718	-3.2398361931684603	8.06429374486081	5.789594144170874	2.1808917088777378	-1.8992874199853287	15.74248079032909	-9.901711424570301
57	0.5333974284848815	-2.5182083286006796	-3.378507417332399	5.248300143617463	-3.9233976227599494	-5.031501829496028	5.582826800594596	2.97359301809783	-2.3617032256104453	6.1143366715429295	-2.8671501422403223	5.626088110783414	-3.6244075926563837	7.768015904746001	-17.35580836008335	-10.497496110718558	-2.9228056983642756	2.60961371016909	-7.073210471153611	12.595346787415926	12.168568521029625	-10.185575149470203	25.037471885381734	-2.1805741545107056	0.246715444196558	-15.124583824345736	3.9013036786830115	8.6111699695811	5.057102319171241	2.397738369305365	10.12224839708622	1.9149848895154666	-5.6928259757900905	-0.5948569052949269	-12.762235871046162	-8.522666340257693	2.722037393755658	-6.072196460837845	-4.437660492834934	2.368810897476916	13.997696051040526	-1.759988371501932	-9.332501993583168	9.392231238874551	-1.5708804904582645	-2.3108824508361776	-1.461057502706515	8.054241195975955	-6.383043859853803	9.207508531014724
58	29.423651613204534	-9.824426361271628	-10.264378965885339	3.7085157525451606	4.922008813676774	0.5608079663208541	1.6804018031757801	2.160590330730502	5.474590719034093	7.309964894938922	7.217623947798604	-3.378976658234765	1.5359027845392021	-6.696998712068778	-17.06181414579366	11.674219110682783	-8.31536178357926	19.159381004393726	-20.549588926694142	2.010885157194513	-13.735146964074021	-6.55689120938432	23.579559579274548	8.700091891282291	-9.315680875300862	2.186567196684652	5.465815871785709	-18.239993654021017	-0.9832791399454268	-2.8002186948714063	-16.708778143518703	-10.08839460788496	3.7736384120777537	-4.600205311931532	-23.653426380162294	12.567937958697078	32.726083866579536	0.48845473299221087	3.4154905723240665	22.54983620621237	-3.7162431031659215	15.515416205991453	-9.99504029108843	-3.0552219581474875	-2.081619748046898	13.890007558170467	-1.343892098730127	5.1591390876599785	-4.688899805791597	1.2710644787664762
59	2.583244595650599	-10.202137032742048	-2.5164273266275625	-21.332162320496998	3.0954027546736107	-3.444059788994489	-11.67192712328292	-4.185646087735392	2.316626868258519	7.2174737117536605	-6.370008514400266	-6.392453628268706	7.9565917077495545	4.64889202135182	10.88921439291347	-4.448937849305688	-10.178335677503247	5.4773597751566765	-7.286896387987543	-15.146062316782626	6.457268951957752	-1.7371925163160393	-5.686185978351371	-4.973571572651183	15.302315304892339	2.487812880509074	-15.495155535413339	-18.966119655563638	-12.529459908132788	15.042768604541113	4.592744187690059	-2.4723336554086552	-16.277607776024084	-0.5362164209381457	11.886691528164516	-1.4337498676652891	-15.530821029995202	8.738563166281097	-6.331574190124914	1.0521032552880167	5.971294559433225	4.393862151387125	18.644068502426563	15.176479884945426	-5.529195933629537	5.21632917899882	-5.147375645958896	2.3762358057996162	4.790149184318424	26.93078792047488
60	10.039681280168516	-3.813395392283633	9.49249403889161	-6.561704062281844	-6.124475583481095	0.9757524670604623	5.2192791328990475	4.45704921440214	-4.732291808993989	0.7649975719059521	6.16361072934742	2.250976676436233	15.508437428469614	8.660008686036626	-10.590145923342535	0.16903534494147365	-1.3450413645507378	-3.794092635740804	-5.186226504760401	0.8493082750226124	3.007914160168904	6.483754358034294	9.154076836193951	12.324218540658304	5.92986121124428	-20.85126606457572	3.849408990362252	-3.0126211909072493	-7.87706826436631	-6.557812183721865	6.131488855003127	-6.99473896846727	-14.361308588507772	8.364261769831106	-8.71281520720766	9.688610881761546	-0.8968586257782956	-5.147493960592765	-3.672876785866239	-2.32713335886943	-0.09273494459959686	-4.023590156713788	7.2207586559537384	-5.54993578576968	7.138521060830058	-14.518920150866585	12.22505347877205	-4.017865743870911	29.045369496736264	-0.43536525488736455
61	-10.803600658799203	7.91766643038578	-2.747998480951618	6.940324638336667	-9.253945022345729	-1.707736759888843	-6.0589671833310375	-17.571449978838764	-5.160309267131407	-7.792277357452714	-7.458625035781602	-2.0461034372700135	4.739415810203676	9.541234381382097	-5.504584796713671	-4.587125606234164	1.0633716745453685	7.163424908673869	2.3222946253644348	7.728365167952761	7.222317926615673	4.930333455193661	-7.447317965596408	3.072758341096358	-15.013293660431085	0.6455462000118458	11.467195793051921	4.696364821581371	-1.4237482559026882	-3.621589838918109	11.464330382833246	-12.175108584550568	-13.213715077214871	-5.873229194200089	9.61630698825368	-4.246943073100248	-12.661255833086758	10.771673682614578	13.058724559476458	-13.808192947368855	1.2857026847972195	-27.096705245763676	-5.4813080361763244	-0.324810540999354	8.981024808630117	4.949783257181041	4.947435768632754	4.152530148013504	28.615083582893845	-1.175260384137943
